timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16180,0.36048242449760437,-2.0846099853515625,6,7370.0,-65.69937896728516,-982,9973.0
16190,0.3588170111179352,7.761675834655762,225,7370.0,-57.80482864379883,-760,9973.0
16200,0.35836371779441833,12.299493789672852,189,7370.0,-40.15220642089844,-608,9973.0
16210,0.35742273926734924,3.961350917816162,-14,7370.0,-18.811830520629883,-310,9973.0
16220,0.356788694858551,-6.571364402770996,-130,7370.0,9.921086311340332,386,9973.0
16230,0.35665974020957947,-20.11182403564453,-316,7370.0,50.33592224121094,1064,9973.0
16240,0.35615384578704834,-11.068899154663086,-150,7370.0,81.37252807617188,1338,9973.0
16250,0.3558575510978699,10.140035629272461,240,7370.0,94.7323226928711,1677,9973.0
16260,0.3554522693157196,22.591154098510742,390,7370.0,88.89762878417969,1291,9973.0
16270,0.354674756526947,31.854705810546875,499,7370.0,60.286766052246094,795,9973.0
16280,0.35613250732421875,37.13827133178711,691,7370.0,24.79384422302246,266,9973.0
16290,0.35560476779937744,30.585712432861328,385,7370.0,-19.223608016967773,-548,9973.0
16300,0.35552746057510376,19.21304702758789,320,7370.0,-51.570587158203125,-884,9973.0
16310,0.3554936647415161,19.359416961669922,313,7370.0,-64.73074340820312,-1089,9973.0
16320,0.35491544008255005,19.930530548095703,396,7370.0,-65.09436798095703,-961,9973.0
16330,0.35475677251815796,17.525156021118164,220,7370.0,-52.086551666259766,-867,9973.0
16340,0.3546117842197418,9.689830780029297,164,7370.0,-32.49589538574219,-352,9973.0
16350,0.35463717579841614,-0.2857961356639862,-64,7370.0,-3.099013566970825,72,9973.0
16360,0.35451385378837585,-20.484872817993164,-485,7370.0,24.045976638793945,374,9973.0
16370,0.35481706261634827,-36.004493713378906,-540,7370.0,39.44661331176758,856,9973.0
16380,0.35520613193511963,-40.76152801513672,-669,7370.0,61.661197662353516,976,9973.0
16390,0.3553391396999359,-37.471656799316406,-511,7370.0,53.79243850708008,900,9973.0
16400,0.3555464744567871,-16.745357513427734,-166,7370.0,46.62432861328125,642,9973.0
16410,0.35465455055236816,5.581202030181885,268,7370.0,30.977195739746094,562,9973.0
16420,0.3544986844062805,21.67732048034668,360,7370.0,11.831239700317383,-29,9973.0
16430,0.3543025255203247,28.405086517333984,516,7370.0,-13.957218170166016,-315,9973.0
16440,0.3541225492954254,24.30917739868164,266,7370.0,-39.17961883544922,-812,9973.0
16450,0.35232505202293396,16.432106018066406,303,7370.0,-54.64992904663086,-871,9973.0
16460,0.35196977853775024,13.73338794708252,210,7370.0,-55.46102523803711,-826,9973.0
16470,0.3515635132789612,7.50333833694458,5,7370.0,-42.2538948059082,-638,9973.0
16480,0.3514215350151062,-6.039658546447754,-225,7370.0,-17.849607467651367,-102,9973.0
16490,0.3515419065952301,-30.54442596435547,-562,7370.0,15.802955627441406,523,9973.0
16500,0.3494584262371063,-52.56167984008789,-999,7370.0,37.80162048339844,703,9973.0
16510,0.349274605512619,-67.10860443115234,-1155,7370.0,40.221824645996094,572,9973.0
16520,0.34899386763572693,-60.720829010009766,-819,7370.0,37.77556228637695,676,9973.0
16530,0.3497071862220764,-28.97315216064453,-234,7370.0,48.72100067138672,889,9973.0
16540,0.34658104181289673,11.954696655273438,358,7370.0,46.03839111328125,564,9973.0
16550,0.3461889624595642,41.264217376708984,808,7370.0,34.586421966552734,599,9973.0
16560,0.3457094728946686,46.76411819458008,638,7370.0,22.64663314819336,107,9973.0
16570,0.3453051745891571,30.405378341674805,434,7370.0,6.098962783813477,68,9973.0
16580,0.3446272015571594,14.64343547821045,99,7370.0,-23.44154167175293,-650,9973.0
16590,0.33988434076309204,6.294196128845215,108,7370.0,-57.89805221557617,-1005,9973.0
16600,0.3390686511993408,-2.7398486137390137,-145,7370.0,-70.85669708251953,-1112,9973.0
16610,0.33842307329177856,-5.182989597320557,-71,7370.0,-65.24858093261719,-1071,9973.0
16620,0.33780795335769653,-4.154788494110107,-24,7370.0,-56.48784255981445,-787,9973.0
16630,0.3365924656391144,-2.1008567810058594,-36,7370.0,-49.12615966796875,-760,9973.0
16640,0.3361923098564148,-12.50168228149414,-346,7370.0,-28.701330184936523,-418,9973.0
16650,0.33664563298225403,-35.554988861083984,-540,7370.0,-11.190401077270508,-73,9973.0
16660,0.3365878462791443,-35.343048095703125,-558,7370.0,10.072190284729004,365,9973.0
16670,0.3350447118282318,-22.53915023803711,-333,7370.0,47.960235595703125,866,9973.0
16680,0.3354933261871338,0.4797213673591614,132,7370.0,73.95763397216797,1372,9973.0
16690,0.3358009159564972,24.79707908630371,446,7370.0,78.43128204345703,1251,9973.0
16700,0.3360484540462494,39.03363037109375,660,7370.0,77.73600006103516,1248,9973.0
16710,0.3360808491706848,34.42570877075195,500,7370.0,57.90610122680664,866,9973.0
16720,0.33586546778678894,16.17139434814453,64,7370.0,23.063491821289062,174,9973.0
16730,0.3372739553451538,-7.944084644317627,-159,7370.0,-12.874363899230957,-258,9973.0
16740,0.33750951290130615,-18.491212844848633,-321,7370.0,-39.85891342163086,-859,9973.0
16750,0.3380294740200043,-17.299646377563477,-228,7370.0,-54.83735656738281,-858,9973.0
16760,0.3377041518688202,-14.624067306518555,-263,7370.0,-50.595218658447266,-801,9973.0
16770,0.3383921682834625,-14.716996192932129,-201,7370.0,-46.24475860595703,-790,9973.0
16780,0.33933040499687195,-12.6793794631958,-189,7370.0,-51.80772399902344,-839,9973.0
16790,0.34043431282043457,-10.468494415283203,-244,7370.0,-53.608394622802734,-872,9973.0
16800,0.3406710624694824,-19.48369789123535,-270,7370.0,-30.30345344543457,-304,9973.0
16810,0.3425425887107849,-25.04982566833496,-430,7370.0,2.2495501041412354,273,9973.0
16820,0.3443055748939514,-24.444316864013672,-427,7370.0,44.897029876708984,833,9973.0
16830,0.3461160361766815,-11.761698722839355,-67,7370.0,75.93463134765625,1356,9973.0
16840,0.3476940989494324,4.88193941116333,78,7370.0,78.60770416259766,1211,9973.0
16850,0.34819525480270386,5.0618157386779785,105,7370.0,61.86023712158203,963,9973.0
16860,0.34940946102142334,-7.526129722595215,-255,7370.0,47.06293869018555,603,9973.0
16870,0.3505304753780365,-20.175817489624023,-294,7370.0,18.93154525756836,209,9973.0
16880,0.3516566753387451,-12.161672592163086,-165,7370.0,-10.88089656829834,-408,9973.0
16890,0.3524813950061798,2.708076000213623,230,7370.0,-42.93510818481445,-783,9973.0
16900,0.3537738025188446,31.981611251831055,586,7370.0,-66.08258819580078,-1123,9973.0
16910,0.3549911081790924,46.02857208251953,790,7370.0,-71.09325408935547,-1196,9973.0
16920,0.35607802867889404,49.54154968261719,854,7370.0,-57.97127151489258,-725,9973.0
16930,0.357156366109848,45.985931396484375,677,7370.0,-34.00680160522461,-359,9973.0
16940,0.3575839102268219,27.339658737182617,279,7370.0,-0.920254647731781,96,9973.0
16950,0.3591836392879486,7.171548366546631,-30,7370.0,22.09358787536621,402,9973.0
16960,0.3608130216598511,-12.663633346557617,-339,7370.0,36.21100616455078,532,9973.0
16970,0.36241745948791504,-36.64321517944336,-620,7370.0,39.79507827758789,691,9973.0
16980,0.3631419539451599,-40.591453552246094,-614,7370.0,51.16645431518555,959,9973.0
16990,0.36420387029647827,-43.95125961303711,-747,7370.0,53.77705001831055,883,9973.0
17000,0.365085244178772,-48.26047134399414,-925,7370.0,43.549007415771484,555,9973.0
17010,0.3658343553543091,-48.428138732910156,-647,7370.0,32.435447692871094,519,9973.0
17020,0.3660988211631775,-26.69114875793457,-331,7370.0,20.36254119873047,192,9973.0
17030,0.3663717210292816,11.230978965759277,337,7370.0,-7.082157135009766,-256,9973.0
17040,0.3667669892311096,46.3567008972168,895,7370.0,-29.94768524169922,-472,9973.0
17050,0.3669225573539734,64.33642578125,990,7370.0,-42.845455169677734,-768,9973.0
17060,0.3668003976345062,56.90288543701172,830,7370.0,-49.086822509765625,-867,9973.0
17070,0.3653700351715088,39.18569564819336,606,7370.0,-54.4703254699707,-810,9973.0
17080,0.3651323914527893,23.139320373535156,297,7370.0,-44.1426887512207,-527,9973.0
17090,0.36516743898391724,-0.4573115110397339,-146,7370.0,-28.08956527709961,-211,9973.0
17100,0.3655588626861572,-24.235244750976562,-578,7370.0,-3.6503279209136963,234,9973.0
17110,0.36460256576538086,-41.9040641784668,-671,7370.0,32.368797302246094,737,9973.0
17120,0.3643985688686371,-32.31224822998047,-440,7370.0,60.85340881347656,1056,9973.0
17130,0.3640667200088501,-15.04371166229248,-171,7370.0,75.50991821289062,1197,9973.0
17140,0.3638329803943634,3.8335378170013428,219,7370.0,70.26303100585938,1158,9973.0
17150,0.3632454574108124,15.07922649383545,211,7370.0,53.071632385253906,680,9973.0
17160,0.36089199781417847,14.374255180358887,227,7370.0,25.12626838684082,283,9973.0
17170,0.3603457808494568,7.2929182052612305,62,7370.0,-11.434554100036621,-376,9973.0
17180,0.359550803899765,-4.415782451629639,-160,7370.0,-46.3900146484375,-986,9973.0
17190,0.35865452885627747,-6.864473819732666,-72,7370.0,-67.45907592773438,-1056,9973.0
17200,0.3560916781425476,-10.268306732177734,-206,7370.0,-76.62714385986328,-1365,9973.0
17210,0.3547661602497101,-8.137052536010742,-81,7370.0,-81.07726287841797,-1361,9973.0
17220,0.353610634803772,2.1944997310638428,199,7370.0,-80.06483459472656,-1305,9973.0
17230,0.35240235924720764,15.278127670288086,251,7370.0,-76.57213592529297,-1146,9973.0
17240,0.3526131212711334,13.428282737731934,136,7370.0,-55.3614387512207,-846,9973.0
17250,0.3517315089702606,7.543732643127441,119,7370.0,-22.10659408569336,-326,9973.0
17260,0.35175424814224243,5.6337690353393555,232,7370.0,10.643433570861816,335,9973.0
17270,0.3511771857738495,14.818928718566895,342,7370.0,47.056339263916016,993,9973.0
17280,0.35061484575271606,23.761171340942383,382,7370.0,84.3329086303711,1522,9973.0
17290,0.35059648752212524,25.550186157226562,360,7370.0,97.88311004638672,1528,9973.0
17300,0.3496885597705841,13.520933151245117,128,7370.0,85.4156265258789,1328,9973.0
17310,0.349890798330307,1.3340905904769897,-11,7370.0,55.880767822265625,814,9973.0
17320,0.3491617739200592,-9.015515327453613,-258,7370.0,28.419757843017578,237,9973.0
17330,0.3487638831138611,-15.258743286132812,-212,7370.0,-1.7810778617858887,-218,9973.0
17340,0.3483145833015442,-16.130107879638672,-313,7370.0,-41.532981872558594,-735,9973.0
17350,0.3476601243019104,-16.595382690429688,-347,7370.0,-72.85602569580078,-1361,9973.0
17360,0.34724459052085876,-20.447786331176758,-258,7370.0,-98.19721221923828,-1732,9973.0
17370,0.346522718667984,-16.805877685546875,-247,7370.0,-112.5903091430664,-1782,9973.0
17380,0.3461567163467407,-5.764699935913086,-19,7370.0,-101.95980072021484,-1632,9973.0
17390,0.3470822274684906,7.6645731925964355,250,7370.0,-72.76013946533203,-959,9973.0
17400,0.3470442593097687,29.308734893798828,545,7370.0,-18.422985076904297,-75,9973.0
17410,0.3477737307548523,37.70809555053711,573,7370.0,33.309654235839844,743,9973.0
17420,0.34457170963287354,28.18787956237793,424,7370.0,66.95062255859375,1280,9973.0
17430,0.34459468722343445,13.925713539123535,123,7370.0,84.69719696044922,1337,9973.0
17440,0.3445279896259308,7.281942844390869,200,7370.0,85.55175018310547,1422,9973.0
17450,0.34425461292266846,4.761393070220947,35,7370.0,75.49229431152344,1104,9973.0
17460,0.34434932470321655,5.913537979125977,102,7370.0,57.21351623535156,787,9973.0
17470,0.3445439040660858,-12.128458023071289,-255,7370.0,18.588491439819336,139,9973.0
17480,0.344381719827652,-25.669376373291016,-461,7370.0,-17.448732376098633,-564,9973.0
17490,0.3444845974445343,-25.447940826416016,-372,7370.0,-49.83749771118164,-842,9973.0
17500,0.3443726599216461,-22.928213119506836,-370,7370.0,-77.53314971923828,-1454,9973.0
17510,0.3447011709213257,-6.447173595428467,-24,7370.0,-94.21646118164062,-1486,9973.0
17520,0.3447020649909973,-2.6642985343933105,-93,7370.0,-86.4620361328125,-1381,9973.0
17530,0.34458842873573303,-10.465211868286133,-103,7370.0,-61.76454544067383,-760,9973.0
17540,0.34521812200546265,-6.229649066925049,-96,7370.0,-15.602057456970215,-136,9973.0
17550,0.3464426100254059,4.8347673416137695,160,7370.0,34.69361114501953,827,9973.0
17560,0.3475038707256317,22.39508628845215,483,7370.0,83.41254425048828,1621,9973.0
17570,0.3486473262310028,36.944583892822266,630,7370.0,122.86152648925781,2081,9973.0
17580,0.3494487702846527,40.64967346191406,719,7370.0,135.57244873046875,2240,9973.0
17590,0.3505685329437256,36.38102722167969,487,7370.0,108.40723419189453,1501,9973.0
17600,0.3514205515384674,27.77927589416504,451,7370.0,62.22758865356445,867,9973.0
17610,0.3522825241088867,11.312758445739746,63,7370.0,18.52029800415039,7,9973.0
17620,0.3538367450237274,-14.179007530212402,-282,7370.0,-24.597627639770508,-540,9973.0
17630,0.3550242483615875,-30.52958869934082,-648,7370.0,-63.38813400268555,-1242,9973.0
17640,0.3539672791957855,-39.45506286621094,-490,7370.0,-89.4030990600586,-1417,9973.0
17650,0.3545343279838562,-19.200645446777344,-229,7370.0,-85.70909881591797,-1402,9973.0
17660,0.35508719086647034,5.4739179611206055,184,7370.0,-77.71012115478516,-1294,9973.0
17670,0.356642484664917,22.232364654541016,467,7370.0,-66.68494415283203,-908,9973.0
17680,0.35469064116477966,17.010162353515625,223,7370.0,-34.779090881347656,-377,9973.0
17690,0.35528120398521423,4.2080583572387695,-39,7370.0,0.1966320127248764,171,9973.0
17700,0.35597261786460876,-1.4182791709899902,-57,7370.0,46.523983001708984,891,9973.0
17710,0.35721078515052795,2.750342607498169,102,7370.0,90.1188735961914,1661,9973.0
17720,0.3576420247554779,8.648755073547363,226,7370.0,116.72003173828125,2082,9973.0
17730,0.35582369565963745,9.637224197387695,52,7370.0,124.12065124511719,1927,9973.0
17740,0.3556913733482361,0.8982089161872864,27,7370.0,103.23760986328125,1520,9973.0
17750,0.3552049994468689,-5.4101691246032715,-181,7370.0,61.777198791503906,761,9973.0
17760,0.3565520644187927,-7.529455184936523,-83,7370.0,18.45244789123535,84,9973.0
17770,0.3542744219303131,-10.051522254943848,-247,7370.0,-27.04204559326172,-745,9973.0
17780,0.35404321551322937,-19.53802490234375,-368,7370.0,-67.4269790649414,-1325,9973.0
17790,0.35358530282974243,-32.226539611816406,-613,7370.0,-103.05931091308594,-1797,9973.0
17800,0.3530493974685669,-38.4734992980957,-639,7370.0,-119.0976791381836,-2097,9973.0
17810,0.3513263761997223,-33.563331604003906,-529,7370.0,-130.0437774658203,-2067,9973.0
17820,0.35027581453323364,-39.99531936645508,-709,7370.0,-123.45699310302734,-1855,9973.0
17830,0.3490033447742462,-40.14996337890625,-659,7370.0,-91.529541015625,-1432,9973.0
17840,0.3505454361438751,-25.720670700073242,-284,7370.0,-59.1744499206543,-619,9973.0
17850,0.3499520719051361,-8.745048522949219,-60,7370.0,-14.777493476867676,66,9973.0
17860,0.3474065959453583,5.027108192443848,92,7370.0,25.545988082885742,525,9973.0
17870,0.3476216793060303,11.930290222167969,258,7370.0,68.88162231445312,1457,9973.0
17880,0.34724485874176025,10.206425666809082,155,7370.0,108.20182800292969,1971,9973.0
17890,0.34672313928604126,9.769877433776855,147,7370.0,120.89371490478516,1890,9973.0
17900,0.3441082239151001,15.98725414276123,320,7370.0,118.3908920288086,1950,9973.0
17910,0.3432198762893677,21.00569725036621,347,7370.0,97.47186279296875,1330,9973.0
17920,0.34302327036857605,24.442420959472656,461,7370.0,62.023101806640625,930,9973.0
17930,0.34224897623062134,23.94721794128418,288,7370.0,23.842683792114258,159,9973.0
17940,0.34176668524742126,16.993227005004883,307,7370.0,-9.448376655578613,-195,9973.0
17950,0.34581005573272705,5.344768047332764,-21,7370.0,-36.777103424072266,-875,9973.0
17960,0.3456774353981018,-12.494556427001953,-207,7370.0,-67.43792724609375,-1145,9973.0
17970,0.3457050919532776,-27.43294334411621,-603,7370.0,-84.04202270507812,-1390,9973.0
17980,0.34560367465019226,-40.044620513916016,-634,7370.0,-78.9505844116211,-1283,9973.0
17990,0.3459893465042114,-39.379241943359375,-564,7370.0,-58.444026947021484,-700,9973.0
18000,0.34698987007141113,-20.47115135192871,-296,7370.0,-21.037851333618164,-248,9973.0
18010,0.34777146577835083,0.2208409160375595,5,7370.0,21.350788116455078,525,9973.0
18020,0.3487003445625305,10.157164573669434,268,7370.0,67.26347351074219,1313,9973.0
18030,0.3489571213722229,19.187843322753906,291,7370.0,98.80464935302734,1726,9973.0
18040,0.3495049774646759,21.304073333740234,294,7370.0,111.01578521728516,1744,9973.0
18050,0.34977957606315613,20.019132614135742,394,7370.0,100.73909759521484,1637,9973.0
18060,0.34957560896873474,23.395557403564453,296,7370.0,76.00471496582031,1081,9973.0
18070,0.35019299387931824,29.355146408081055,540,7370.0,42.00075149536133,387,9973.0
18080,0.3521272838115692,21.505510330200195,217,7370.0,-5.427870273590088,-367,9973.0
18090,0.3521682322025299,0.2814486026763916,-14,7370.0,-51.09492874145508,-881,9973.0
18100,0.3528694212436676,-12.941034317016602,-343,7370.0,-78.38978576660156,-1466,9973.0
18110,0.3532421290874481,-15.52825927734375,-212,7370.0,-98.5003662109375,-1636,9973.0
18120,0.35331451892852783,-15.0093994140625,-227,7370.0,-98.59947204589844,-1498,9973.0
18130,0.3534916937351227,-19.344701766967773,-414,7370.0,-75.14594268798828,-1190,9973.0
18140,0.353577196598053,-30.46722984313965,-590,7370.0,-51.01815414428711,-784,9973.0
18150,0.35381871461868286,-48.97370147705078,-748,7370.0,-27.63582420349121,-242,9973.0
18160,0.3545370399951935,-45.91763687133789,-722,7370.0,14.297697067260742,421,9973.0
18170,0.3550742268562317,-21.4503116607666,-171,7370.0,51.76229476928711,969,9973.0
18180,0.3555561602115631,25.177831649780273,647,7370.0,80.44330596923828,1459,9973.0
18190,0.35579919815063477,68.91252899169922,1215,7370.0,104.23268127441406,1805,9973.0
18200,0.35570380091667175,83.97825622558594,1436,7370.0,107.90229797363281,1762,9973.0
18210,0.35686156153678894,73.91670989990234,1059,7370.0,78.89086151123047,1060,9973.0
18220,0.35691162943840027,54.98869323730469,849,7370.0,32.6580810546875,407,9973.0
18230,0.35672786831855774,37.66975784301758,490,7370.0,-11.340916633605957,-399,9973.0
18240,0.35656148195266724,15.169926643371582,191,7370.0,-43.692626953125,-756,9973.0
18250,0.35869771242141724,-9.548321723937988,-366,7370.0,-65.8448257446289,-1255,9973.0
18260,0.3587151765823364,-38.21177673339844,-609,7370.0,-90.77393341064453,-1528,9973.0
18270,0.3587140142917633,-54.781768798828125,-994,7370.0,-105.22331237792969,-1782,9973.0
18280,0.35860705375671387,-56.36430358886719,-854,7370.0,-107.89755249023438,-1721,9973.0
18290,0.35971739888191223,-42.05573654174805,-573,7370.0,-86.13536071777344,-1297,9973.0
18300,0.35774165391921997,-14.919472694396973,-173,7370.0,-55.95576095581055,-810,9973.0
18310,0.358289510011673,14.261762619018555,433,7370.0,-17.049596786499023,-136,9973.0
18320,0.358710378408432,44.01343536376953,832,7370.0,24.40648651123047,692,9973.0
18330,0.35909584164619446,50.038047790527344,662,7370.0,64.84623718261719,1150,9973.0
18340,0.3564395308494568,30.54599380493164,407,7370.0,88.0296630859375,1509,9973.0
18350,0.35606849193573,15.180193901062012,229,7370.0,93.58020782470703,1560,9973.0
18360,0.35540133714675903,5.075064659118652,-43,7370.0,69.82725524902344,850,9973.0
18370,0.3560221493244171,-3.838151693344116,29,7370.0,23.66327667236328,252,9973.0
18380,0.35548165440559387,-5.5010986328125,-214,7370.0,-13.989331245422363,-452,9973.0
18390,0.3541336953639984,-11.492691040039062,-173,7370.0,-43.052696228027344,-748,9973.0
18400,0.35395196080207825,-18.76083755493164,-386,7370.0,-67.7341079711914,-1229,9973.0
18410,0.35334256291389465,-22.890363693237305,-362,7370.0,-75.28815460205078,-1254,9973.0
18420,0.3528510630130768,-22.228614807128906,-328,7370.0,-72.99436950683594,-1099,9973.0
18430,0.3525329530239105,-17.889270782470703,-325,7370.0,-63.81480407714844,-1048,9973.0
18440,0.352167010307312,-12.646675109863281,-147,7370.0,-42.79252624511719,-422,9973.0
18450,0.3521186113357544,-5.606442928314209,-30,7370.0,-9.295064926147461,96,9973.0
18460,0.35200440883636475,15.58377456665039,256,7370.0,20.07866668701172,398,9973.0
18470,0.35059723258018494,26.421939849853516,502,7370.0,53.95167541503906,1137,9973.0
18480,0.35005655884742737,24.993913650512695,293,7370.0,77.6218490600586,1291,9973.0
18490,0.34960079193115234,11.394145011901855,84,7370.0,86.66058349609375,1411,9973.0
18500,0.34870076179504395,1.6133835315704346,-17,7370.0,74.63220977783203,1066,9973.0
18510,0.3476732671260834,-5.33371114730835,-95,7370.0,47.611873626708984,616,9973.0
18520,0.3495398461818695,-11.549370765686035,-269,7370.0,12.490083694458008,-133,9973.0
18530,0.34910690784454346,-12.597780227661133,-182,7370.0,-24.705585479736328,-517,9973.0
18540,0.3486097753047943,-16.625139236450195,-283,7370.0,-54.05348205566406,-1091,9973.0
18550,0.34774935245513916,-15.539944648742676,-217,7370.0,-74.90968322753906,-1225,9973.0
18560,0.35050973296165466,-17.358089447021484,-344,7370.0,-83.59608459472656,-1419,9973.0
18570,0.3498649299144745,-17.50674819946289,-161,7370.0,-81.1199722290039,-1231,9973.0
18580,0.34978049993515015,-11.204521179199219,-237,7370.0,-67.59132385253906,-1027,9973.0
18590,0.3493277430534363,-11.343558311462402,-209,7370.0,-39.96625900268555,-499,9973.0
18600,0.3490794897079468,-22.855703353881836,-352,7370.0,-9.560108184814453,38,9973.0
18610,0.351622074842453,-10.20991325378418,-109,7370.0,30.988855361938477,608,9973.0
18620,0.35206612944602966,20.67746925354004,520,7370.0,67.30286407470703,1321,9973.0
18630,0.3522403836250305,42.01142883300781,682,7370.0,100.03458404541016,1669,9973.0
18640,0.3521491289138794,56.15373611450195,1035,7370.0,118.73873138427734,2056,9973.0
18650,0.3527495563030243,59.47392272949219,916,7370.0,109.54168701171875,1670,9973.0
18660,0.35485807061195374,49.597347259521484,801,7370.0,79.35537719726562,1128,9973.0
18670,0.3545214831829071,33.57807540893555,564,7370.0,37.06336975097656,526,9973.0
18680,0.354671835899353,12.225004196166992,43,7370.0,-10.644318580627441,-492,9973.0
18690,0.35801178216934204,-12.308263778686523,-255,7370.0,-45.23432540893555,-785,9973.0
18700,0.35863012075424194,-28.48857307434082,-533,7370.0,-69.90909576416016,-1304,9973.0
18710,0.359237939119339,-30.238988876342773,-460,7370.0,-84.49555206298828,-1337,9973.0
18720,0.35964030027389526,-32.93344497680664,-587,7370.0,-84.03009796142578,-1430,9973.0
18730,0.3600132465362549,-33.80610275268555,-485,7370.0,-78.01927185058594,-1173,9973.0
18740,0.36324039101600647,-31.214691162109375,-539,7370.0,-56.549015045166016,-766,9973.0
18750,0.36411339044570923,-27.603864669799805,-418,7370.0,-19.789039611816406,-228,9973.0
18760,0.36515623331069946,-12.488151550292969,-60,7370.0,10.027542114257812,437,9973.0
18770,0.36653998494148254,2.2625670433044434,70,7370.0,47.885650634765625,867,9973.0
18780,0.3686140477657318,6.864342212677002,127,7370.0,65.3052978515625,1084,9973.0
18790,0.3697025179862976,13.829307556152344,326,7370.0,76.99280548095703,1376,9973.0
18800,0.37049877643585205,26.500890731811523,419,7370.0,74.85528564453125,1013,9973.0
18810,0.3714635372161865,33.6345329284668,652,7370.0,54.60286331176758,854,9973.0
18820,0.3734048902988434,37.41112518310547,592,7370.0,27.566518783569336,222,9973.0
18830,0.3741596043109894,31.133955001831055,405,7370.0,0.9871236085891724,-137,9973.0
18840,0.3750035762786865,15.05971622467041,164,7370.0,-22.40639305114746,-398,9973.0
18850,0.3757975399494171,-10.539315223693848,-303,7370.0,-46.19579315185547,-873,9973.0
18860,0.37664633989334106,-31.261884689331055,-628,7370.0,-64.18268585205078,-1180,9973.0
18870,0.3769420385360718,-41.48814392089844,-674,7370.0,-73.91962432861328,-1271,9973.0
18880,0.37752050161361694,-49.38465881347656,-769,7370.0,-82.33965301513672,-1238,9973.0
18890,0.3779200613498688,-45.98078536987305,-657,7370.0,-70.93805694580078,-934,9973.0
18900,0.37914326786994934,-28.882476806640625,-404,7370.0,-49.25111389160156,-602,9973.0
18910,0.3770544230937958,-15.234939575195312,-293,7370.0,-22.307493209838867,-201,9973.0
18920,0.37743330001831055,-10.859518051147461,-248,7370.0,7.027328968048096,239,9973.0
18930,0.3776892423629761,-16.222190856933594,-267,7370.0,41.07844161987305,768,9973.0
18940,0.3780216574668884,-13.124682426452637,-211,7370.0,72.69111633300781,1113,9973.0
18950,0.3780171275138855,6.671655178070068,232,7370.0,74.40650177001953,1176,9973.0
18960,0.3751484751701355,20.720199584960938,405,7370.0,67.58943176269531,1102,9973.0
18970,0.3745821714401245,26.44240379333496,344,7370.0,42.72980499267578,554,9973.0
18980,0.37426596879959106,21.087156295776367,382,7370.0,13.349912643432617,27,9973.0
18990,0.3741265535354614,16.864145278930664,281,7370.0,-16.879192352294922,-251,9973.0
19000,0.3733455240726471,9.598685264587402,20,7370.0,-45.80001449584961,-897,9973.0
19010,0.37275442481040955,-5.564149856567383,-229,7370.0,-77.82555389404297,-1377,9973.0
19020,0.3719537854194641,-19.94995880126953,-309,7370.0,-85.85647583007812,-1360,9973.0
19030,0.3714570105075836,-27.36948585510254,-470,7370.0,-72.37859344482422,-976,9973.0
19040,0.36476942896842957,-25.204315185546875,-491,7370.0,-45.18925094604492,-572,9973.0
19050,0.36389413475990295,-10.743456840515137,-122,7370.0,-7.821704387664795,-48,9973.0
19060,0.36293330788612366,8.67330265045166,139,7370.0,27.310651779174805,703,9973.0
19070,0.3618474006652832,10.680460929870605,190,7370.0,65.962646484375,1349,9973.0
19080,0.36046725511550903,9.601731300354004,170,7370.0,88.22708892822266,1551,9973.0
19090,0.354233980178833,13.226319313049316,205,7370.0,98.52291107177734,1566,9973.0
19100,0.35169094800949097,18.621309280395508,386,7370.0,85.99207305908203,1271,9973.0
19110,0.3520612418651581,26.040481567382812,432,7370.0,50.76649475097656,525,9973.0
19120,0.3499434292316437,30.205047607421875,474,7370.0,6.221210956573486,-87,9973.0
19130,0.34683865308761597,27.524944305419922,451,7370.0,-21.044673919677734,-382,9973.0
19140,0.345096230506897,21.099767684936523,280,7370.0,-54.13429641723633,-1117,9973.0
19150,0.3433266282081604,11.307767868041992,188,7370.0,-81.17918395996094,-1422,9973.0
19160,0.3417607843875885,-4.511334419250488,-278,7370.0,-103.05215454101562,-1851,9973.0
19170,0.34047651290893555,-27.142330169677734,-445,7370.0,-101.50260162353516,-1533,9973.0
19180,0.33487287163734436,-24.30681610107422,-318,7370.0,-83.49968719482422,-1137,9973.0
19190,0.33445796370506287,-19.715770721435547,-312,7370.0,-48.7481575012207,-624,9973.0
19200,0.3333451449871063,-14.296216011047363,-201,7370.0,6.35297966003418,502,9973.0
19210,0.3325800597667694,-6.321008682250977,-18,7370.0,54.18215560913086,1150,9973.0
19220,0.32706162333488464,9.430303573608398,185,7370.0,82.34593963623047,1493,9973.0
19230,0.326109379529953,20.590869903564453,402,7370.0,90.70979309082031,1490,9973.0
19240,0.32538166642189026,22.098146438598633,327,7370.0,89.19740295410156,1475,9973.0
19250,0.3246190845966339,17.75876808166504,202,7370.0,70.10491180419922,940,9973.0
19260,0.32368937134742737,8.696410179138184,189,7370.0,40.64801025390625,591,9973.0
19270,0.322943776845932,-3.134100914001465,-89,7370.0,3.0590927600860596,15,9973.0
19280,0.3224331736564636,-9.980881690979004,-188,7370.0,-26.540700912475586,-693,9973.0
19290,0.3222593367099762,-11.097541809082031,-170,7370.0,-58.324771881103516,-1066,9973.0
19300,0.3224559724330902,-13.378695487976074,-173,7370.0,-88.24254608154297,-1563,9973.0
