timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36500,0.3477601408958435,3.554161310195923,227,7370.0,31.687807083129883,430,9973.0
36510,0.3470432758331299,30.409196853637695,569,7370.0,35.70037841796875,555,9973.0
36520,0.346381813287735,44.674049377441406,805,7370.0,36.421295166015625,729,9973.0
36530,0.3457561731338501,47.537044525146484,729,7370.0,34.51509094238281,380,9973.0
36540,0.34480732679367065,49.93807601928711,949,7370.0,18.84959602355957,315,9973.0
36550,0.3442336618900299,52.67326354980469,735,7370.0,5.200849533081055,28,9973.0
36560,0.342975378036499,44.93932342529297,714,7370.0,0.05971522629261017,69,9973.0
36570,0.34264853596687317,29.67719268798828,211,7370.0,-13.969897270202637,-389,9973.0
36580,0.3416213095188141,-11.62423324584961,-380,7370.0,-22.460676193237305,-235,9973.0
36590,0.34263333678245544,-51.44230651855469,-1156,7370.0,-18.221683502197266,-365,9973.0
36600,0.34215638041496277,-84.26738739013672,-1440,7370.0,-17.301321029663086,-140,9973.0
36610,0.3416155278682709,-92.45587158203125,-1490,7370.0,-20.636219024658203,-335,9973.0
36620,0.3417990505695343,-82.80976104736328,-1186,7370.0,-8.612482070922852,-77,9973.0
36630,0.33941492438316345,-56.628440856933594,-714,7370.0,7.803777694702148,302,9973.0
36640,0.3393338620662689,-24.497413635253906,-186,7370.0,21.14422607421875,385,9973.0
36650,0.34016814827919006,16.08435821533203,506,7370.0,20.021936416625977,229,9973.0
36660,0.34046897292137146,55.296897888183594,1119,7370.0,6.102606296539307,-203,9973.0
36670,0.34128010272979736,91.32769012451172,1593,7370.0,-12.728575706481934,-257,9973.0
36680,0.3409796357154846,91.682373046875,1395,7370.0,-27.989341735839844,-554,9973.0
36690,0.3417011499404907,77.36831665039062,1284,7370.0,-23.36172103881836,-369,9973.0
36700,0.3419032692909241,65.12638854980469,1015,7370.0,-18.756044387817383,-348,9973.0
36710,0.34229278564453125,39.37858963012695,567,7370.0,-11.648497581481934,-58,9973.0
36720,0.34220999479293823,16.37605857849121,122,7370.0,6.022181034088135,89,9973.0
36730,0.3427548408508301,-4.693182945251465,-67,7370.0,19.588903427124023,410,9973.0
36740,0.3433575928211212,-24.24176597595215,-526,7370.0,29.38710594177246,420,9973.0
36750,0.3443862795829773,-41.22622299194336,-726,7370.0,30.05615997314453,576,9973.0
36760,0.3451423645019531,-61.736328125,-1129,7370.0,36.15292739868164,550,9973.0
36770,0.34606099128723145,-80.22528076171875,-1304,7370.0,45.714759826660156,808,9973.0
36780,0.3473436236381531,-79.038818359375,-1278,7370.0,51.27214050292969,735,9973.0
36790,0.34778302907943726,-56.151763916015625,-741,7370.0,34.34968948364258,509,9973.0
36800,0.34903910756111145,-22.91607093811035,-132,7370.0,23.65597915649414,387,9973.0
36810,0.3510255217552185,27.573230743408203,664,7370.0,19.03348159790039,135,9973.0
36820,0.35211867094039917,71.36125183105469,1321,7370.0,-10.114148139953613,-358,9973.0
36830,0.352959007024765,81.33585357666016,1352,7370.0,-36.1195182800293,-583,9973.0
36840,0.35357099771499634,71.61832427978516,1002,7370.0,-54.381324768066406,-1011,9973.0
36850,0.35246142745018005,52.04044723510742,806,7370.0,-66.16717529296875,-998,9973.0
36860,0.35313090682029724,33.872135162353516,525,7370.0,-60.02396774291992,-906,9973.0
36870,0.353141725063324,30.502254486083984,484,7370.0,-44.09505844116211,-732,9973.0
36880,0.3531779944896698,31.43308448791504,530,7370.0,-23.526371002197266,-261,9973.0
36890,0.3533715605735779,24.236587524414062,429,7370.0,-1.1856335401535034,170,9973.0
36900,0.3540060222148895,6.374971389770508,30,7370.0,16.023935317993164,385,9973.0
36910,0.35421016812324524,-29.46908187866211,-666,7370.0,18.74151611328125,332,9973.0
36920,0.35426387190818787,-66.08927154541016,-1238,7370.0,30.27147674560547,469,9973.0
36930,0.354236364364624,-84.88748168945312,-1383,7370.0,46.10877227783203,874,9973.0
36940,0.354855477809906,-85.20317077636719,-1395,7370.0,64.10742950439453,1161,9973.0
36950,0.35440850257873535,-72.2812728881836,-1097,7370.0,74.68561553955078,1290,9973.0
36960,0.35405781865119934,-48.12714385986328,-721,7370.0,64.7744369506836,867,9973.0
36970,0.35355159640312195,-23.735124588012695,-225,7370.0,36.61386489868164,456,9973.0
36980,0.35536694526672363,2.405555486679077,124,7370.0,2.7971560955047607,-132,9973.0
36990,0.35516032576560974,21.81865882873535,431,7370.0,-27.88453483581543,-600,9973.0
37000,0.35501208901405334,50.45064163208008,1056,7370.0,-45.7496223449707,-653,9973.0
37010,0.3547995984554291,85.64341735839844,1483,7370.0,-47.07170867919922,-767,9973.0
37020,0.3546258211135864,116.77125549316406,2090,7370.0,-39.772422790527344,-652,9973.0
37030,0.3561720550060272,132.8652801513672,2157,7370.0,-30.73993682861328,-615,9973.0
37040,0.3556198477745056,121.2108154296875,1866,7370.0,-28.1184024810791,-454,9973.0
37050,0.3549421727657318,90.17464447021484,1346,7370.0,-29.555076599121094,-438,9973.0
37060,0.3554295003414154,33.711585998535156,329,7370.0,-28.892108917236328,-430,9973.0
37070,0.3573865592479706,-28.92592430114746,-768,7370.0,-15.999598503112793,-111,9973.0
37080,0.3579549789428711,-88.24837493896484,-1692,7370.0,14.85511589050293,478,9973.0
37090,0.35874882340431213,-130.5694122314453,-2363,7370.0,50.12520217895508,962,9973.0
37100,0.35924193263053894,-146.0348663330078,-2366,7370.0,78.63475036621094,1278,9973.0
37110,0.3606516122817993,-126.71905517578125,-1838,7370.0,86.63016510009766,1492,9973.0
37120,0.3606286942958832,-81.39488220214844,-1172,7370.0,74.7984848022461,1084,9973.0
37130,0.3607773780822754,-33.35425567626953,-333,7370.0,48.80647659301758,559,9973.0
37140,0.3619416356086731,9.176326751708984,327,7370.0,17.689420700073242,207,9973.0
37150,0.36316758394241333,42.64734649658203,849,7370.0,-12.988432884216309,-172,9973.0
37160,0.36250531673431396,76.14917755126953,1370,7370.0,-44.41663360595703,-966,9973.0
37170,0.36263665556907654,105.74901580810547,1875,7370.0,-71.97378540039062,-1160,9973.0
37180,0.36242109537124634,123.93135070800781,1994,7370.0,-85.46031951904297,-1461,9973.0
37190,0.36284273862838745,113.12503814697266,1607,7370.0,-97.23014831542969,-1769,9973.0
37200,0.3593108057975769,72.5374755859375,893,7370.0,-102.81513214111328,-1637,9973.0
37210,0.3583884537220001,18.258874893188477,-11,7370.0,-95.71179962158203,-1373,9973.0
37220,0.35847726464271545,-41.399070739746094,-1005,7370.0,-67.43048858642578,-862,9973.0
37230,0.359273761510849,-95.00285339355469,-1820,7370.0,-29.08068084716797,-86,9973.0
37240,0.35931825637817383,-128.1071014404297,-2137,7370.0,19.01761817932129,648,9973.0
37250,0.3574434518814087,-127.95848083496094,-2035,7370.0,53.34291076660156,1016,9973.0
37260,0.3569188416004181,-104.70783996582031,-1455,7370.0,82.86334991455078,1532,9973.0
37270,0.35720154643058777,-56.11498260498047,-636,7370.0,100.71776580810547,1540,9973.0
37280,0.356487900018692,-13.029643058776855,35,7370.0,93.0875473022461,1458,9973.0
37290,0.35479307174682617,23.682355880737305,525,7370.0,64.56183624267578,968,9973.0
37300,0.35423681139945984,48.368282318115234,837,7370.0,27.145668029785156,100,9973.0
37310,0.35367661714553833,63.9792594909668,1152,7370.0,-7.129339694976807,-294,9973.0
37320,0.3528490662574768,78.26687622070312,1387,7370.0,-28.014434814453125,-398,9973.0
37330,0.352087140083313,79.9731674194336,1215,7370.0,-46.46315383911133,-880,9973.0
37340,0.35170817375183105,66.63816833496094,938,7370.0,-58.94636154174805,-1039,9973.0
37350,0.35127735137939453,37.09691619873047,507,7370.0,-66.2898941040039,-1009,9973.0
37360,0.35047048330307007,-0.39219820499420166,-311,7370.0,-68.14193725585938,-1191,9973.0
37370,0.34991908073425293,-48.0136604309082,-929,7370.0,-59.907501220703125,-890,9973.0
37380,0.34884926676750183,-74.83409881591797,-1255,7370.0,-47.619850158691406,-657,9973.0
37390,0.3480529189109802,-87.13008117675781,-1482,7370.0,-22.21803855895996,-339,9973.0
37400,0.3491026759147644,-74.79698181152344,-1071,7370.0,9.936962127685547,402,9973.0
37410,0.34901925921440125,-60.06016540527344,-954,7370.0,32.08989715576172,490,9973.0
37420,0.3454380929470062,-43.39495086669922,-604,7370.0,45.22541427612305,833,9973.0
37430,0.3456043303012848,-16.078771591186523,-112,7370.0,51.606441497802734,1014,9973.0
37440,0.3459358215332031,25.100292205810547,506,7370.0,50.441383361816406,802,9973.0
37450,0.3458839952945709,49.53206253051758,921,7370.0,48.437660217285156,655,9973.0
37460,0.34569913148880005,58.552669525146484,991,7370.0,26.01149559020996,496,9973.0
37470,0.34371986985206604,47.42926025390625,669,7370.0,12.959007263183594,106,9973.0
37480,0.3436249792575836,39.191890716552734,712,7370.0,-0.8696025013923645,-79,9973.0
37490,0.34313222765922546,33.44249725341797,421,7370.0,-17.047523498535156,-388,9973.0
37500,0.3429350256919861,15.656907081604004,185,7370.0,-36.742897033691406,-553,9973.0
37510,0.34276220202445984,-13.171881675720215,-385,7370.0,-44.42908477783203,-798,9973.0
37520,0.3428075611591339,-41.87807083129883,-763,7370.0,-42.90668487548828,-613,9973.0
37530,0.3425459563732147,-60.4267578125,-1061,7370.0,-35.903541564941406,-633,9973.0
37540,0.34243133664131165,-61.74115753173828,-837,7370.0,-24.29304313659668,-278,9973.0
37550,0.342357337474823,-30.116037368774414,-403,7370.0,-3.944368362426758,32,9973.0
37560,0.34242042899131775,10.895010948181152,425,7370.0,28.299148559570312,726,9973.0
37570,0.34300535917282104,43.6202392578125,732,7370.0,60.97856521606445,1045,9973.0
37580,0.34335577487945557,55.15837860107422,937,7370.0,71.677001953125,1153,9973.0
37590,0.3433019518852234,52.825008392333984,820,7370.0,63.13620376586914,1003,9973.0
37600,0.34211504459381104,46.48011779785156,695,7370.0,51.425209045410156,717,9973.0
37610,0.34178611636161804,37.13560104370117,588,7370.0,32.91035079956055,512,9973.0
37620,0.34198132157325745,23.088581085205078,204,7370.0,1.388953447341919,-207,9973.0
37630,0.3417954444885254,7.086442947387695,145,7370.0,-33.7757453918457,-514,9973.0
37640,0.3405294716358185,-11.334071159362793,-362,7370.0,-52.375,-1107,9973.0
37650,0.3403758704662323,-42.41630554199219,-745,7370.0,-67.51480865478516,-1059,9973.0
37660,0.340167760848999,-64.70259094238281,-1141,7370.0,-78.8177719116211,-1326,9973.0
37670,0.33955127000808716,-77.10590362548828,-1242,7370.0,-68.7652816772461,-1026,9973.0
37680,0.3404223620891571,-79.0829086303711,-1221,7370.0,-34.31642150878906,-416,9973.0
37690,0.3376893401145935,-64.38763427734375,-895,7370.0,14.511940956115723,488,9973.0
37700,0.33792296051979065,-33.79216766357422,-411,7370.0,49.35044479370117,840,9973.0
37710,0.33868175745010376,-6.0476531982421875,6,7370.0,57.09593200683594,1016,9973.0
37720,0.3390049934387207,18.094270706176758,418,7370.0,62.546749114990234,1047,9973.0
37730,0.3386057913303375,35.17411804199219,668,7370.0,60.87675857543945,801,9973.0
37740,0.33879056572914124,59.70499038696289,1027,7370.0,42.801795959472656,594,9973.0
37750,0.3388184905052185,63.262962341308594,1079,7370.0,25.283658981323242,418,9973.0
37760,0.3391020894050598,51.180572509765625,717,7370.0,0.8605249524116516,-131,9973.0
37770,0.34057343006134033,38.421077728271484,544,7370.0,-24.237098693847656,-443,9973.0
37780,0.3390752673149109,16.309608459472656,169,7370.0,-51.22727966308594,-1002,9973.0
37790,0.3393592834472656,-3.781491756439209,-214,7370.0,-71.98268127441406,-1104,9973.0
37800,0.3394055664539337,-30.422832489013672,-616,7370.0,-69.22396087646484,-1159,9973.0
37810,0.3401753008365631,-52.512386322021484,-971,7370.0,-51.851593017578125,-672,9973.0
37820,0.3387930691242218,-68.64091491699219,-1182,7370.0,-31.86777687072754,-484,9973.0
37830,0.33917751908302307,-68.48854064941406,-1004,7370.0,3.0073444843292236,287,9973.0
37840,0.33955952525138855,-55.20402145385742,-714,7370.0,37.77730178833008,672,9973.0
37850,0.3416460156440735,-17.94218635559082,-10,7370.0,64.67054748535156,1322,9973.0
37860,0.34169286489486694,29.042051315307617,720,7370.0,82.87053680419922,1328,9973.0
37870,0.3425130844116211,59.4509391784668,1024,7370.0,81.37324523925781,1206,9973.0
37880,0.3429020345211029,65.82225799560547,1151,7370.0,67.68260955810547,1088,9973.0
37890,0.3442852199077606,67.2308120727539,981,7370.0,42.420692443847656,482,9973.0
37900,0.34455016255378723,59.98335266113281,1006,7370.0,8.838664054870605,38,9973.0
37910,0.34281665086746216,55.62527847290039,800,7370.0,-22.207162857055664,-566,9973.0
37920,0.3428960144519806,44.82814025878906,663,7370.0,-52.97522735595703,-944,9973.0
37930,0.34317830204963684,26.809741973876953,281,7370.0,-72.08647918701172,-1373,9973.0
37940,0.3436410129070282,-0.4666133522987366,-84,7370.0,-87.92311096191406,-1421,9973.0
37950,0.3418789803981781,-30.82169532775879,-782,7370.0,-83.38397979736328,-1210,9973.0
37960,0.34230127930641174,-77.55950164794922,-1503,7370.0,-65.85365295410156,-1118,9973.0
37970,0.3430178165435791,-111.41032409667969,-1880,7370.0,-48.9267692565918,-601,9973.0
37980,0.3432460129261017,-114.04158782958984,-1779,7370.0,-27.721240997314453,-224,9973.0
37990,0.34357529878616333,-91.8250732421875,-1432,7370.0,1.960105299949646,187,9973.0
38000,0.34356117248535156,-41.58186340332031,-319,7370.0,49.951175689697266,1078,9973.0
38010,0.3451937735080719,10.471698760986328,315,7370.0,69.01074981689453,1129,9973.0
38020,0.3468177616596222,52.94319534301758,994,7370.0,75.35234832763672,1127,9973.0
38030,0.3486952483654022,74.30339813232422,1314,7370.0,62.960208892822266,1111,9973.0
38040,0.3478280007839203,75.77449798583984,1133,7370.0,43.400386810302734,512,9973.0
38050,0.34889790415763855,58.842445373535156,895,7370.0,16.49385643005371,189,9973.0
38060,0.3496030867099762,32.57843017578125,373,7370.0,-9.10723876953125,-346,9973.0
38070,0.3501688838005066,7.489295482635498,88,7370.0,-33.87502670288086,-543,9973.0
38080,0.3501884937286377,-3.226315498352051,-129,7370.0,-38.0218620300293,-700,9973.0
38090,0.3506554961204529,-8.936284065246582,-159,7370.0,-41.738922119140625,-679,9973.0
38100,0.3511306047439575,-20.166751861572266,-381,7370.0,-46.09834671020508,-680,9973.0
38110,0.35157835483551025,-40.20018768310547,-830,7370.0,-37.33341598510742,-600,9973.0
38120,0.35205575823783875,-66.07182312011719,-1138,7370.0,-9.6785306930542,-79,9973.0
38130,0.35082292556762695,-67.6591567993164,-1045,7370.0,20.283340454101562,457,9973.0
38140,0.35222581028938293,-43.10466766357422,-589,7370.0,48.617557525634766,845,9973.0
38150,0.35283905267715454,7.441516876220703,378,7370.0,63.9449462890625,1110,9973.0
38160,0.35387152433395386,52.1254997253418,1031,7370.0,75.07090759277344,1322,9973.0
38170,0.3534686267375946,76.6923599243164,1222,7370.0,68.96321868896484,1020,9973.0
38180,0.3540341258049011,90.77359008789062,1555,7370.0,47.19646453857422,725,9973.0
38190,0.3541048765182495,84.22354888916016,1238,7370.0,14.672040939331055,57,9973.0
38200,0.3539167642593384,61.6805305480957,958,7370.0,-1.8613735437393188,29,9973.0
38210,0.3541526198387146,34.100181579589844,389,7370.0,-9.308292388916016,-383,9973.0
38220,0.3532564043998718,20.174394607543945,322,7370.0,-35.931068420410156,-612,9973.0
38230,0.3529575765132904,11.96819019317627,190,7370.0,-59.887901306152344,-1041,9973.0
38240,0.35266101360321045,6.422741413116455,77,7370.0,-65.83451843261719,-1208,9973.0
38250,0.3521806597709656,-6.526787757873535,-124,7370.0,-71.3102798461914,-1091,9973.0
38260,0.34983932971954346,-36.7420539855957,-763,7370.0,-68.04913330078125,-989,9973.0
38270,0.3494291305541992,-64.72162628173828,-1252,7370.0,-53.556785583496094,-855,9973.0
38280,0.34911367297172546,-89.07275390625,-1481,7370.0,-21.899974822998047,-256,9973.0
38290,0.34906941652297974,-90.76375579833984,-1343,7370.0,18.380281448364258,445,9973.0
38300,0.3474119007587433,-64.54011535644531,-941,7370.0,44.180870056152344,709,9973.0
38310,0.34742018580436707,-25.771820068359375,-189,7370.0,42.53977966308594,567,9973.0
38320,0.34720379114151,14.762930870056152,468,7370.0,13.002446174621582,210,9973.0
38330,0.3477821946144104,41.3112678527832,721,7370.0,-15.714632987976074,-362,9973.0
38340,0.3476600646972656,63.713279724121094,1128,7370.0,-19.998445510864258,-174,9973.0
38350,0.3461883068084717,67.8311538696289,1071,7370.0,-2.3033761978149414,55,9973.0
38360,0.34621763229370117,60.26366424560547,977,7370.0,21.064876556396484,549,9973.0
38370,0.34647130966186523,45.691062927246094,646,7370.0,39.2436637878418,584,9973.0
38380,0.34641337394714355,29.022790908813477,365,7370.0,42.41438674926758,627,9973.0
38390,0.342552125453949,10.032193183898926,70,7370.0,27.007442474365234,461,9973.0
38400,0.34192365407943726,-7.362622261047363,-209,7370.0,12.928224563598633,44,9973.0
38410,0.34114548563957214,-19.16962432861328,-305,7370.0,-2.5790798664093018,-49,9973.0
38420,0.34062469005584717,-29.51240348815918,-602,7370.0,-14.002569198608398,-216,9973.0
38430,0.3398743271827698,-43.93920135498047,-723,7370.0,-15.109384536743164,-263,9973.0
38440,0.33951646089553833,-40.66899108886719,-609,7370.0,-12.495048522949219,-168,9973.0
38450,0.33878323435783386,-37.24414825439453,-653,7370.0,-1.112465262413025,24,9973.0
38460,0.3384062349796295,-20.9692440032959,-137,7370.0,15.146204948425293,387,9973.0
38470,0.3380081057548523,8.998282432556152,216,7370.0,18.96397590637207,203,9973.0
38480,0.33773061633110046,28.912738800048828,558,7370.0,17.40617561340332,376,9973.0
38490,0.3372601568698883,33.6485595703125,462,7370.0,22.51397705078125,341,9973.0
38500,0.3367411494255066,23.40862274169922,398,7370.0,27.102489471435547,524,9973.0
38510,0.33635878562927246,16.4460506439209,207,7370.0,27.250581741333008,269,9973.0
38520,0.3370138704776764,12.917340278625488,187,7370.0,20.659334182739258,331,9973.0
38530,0.33671483397483826,2.7313451766967773,-44,7370.0,4.831137657165527,-49,9973.0
38540,0.33668336272239685,-7.41112756729126,-220,7370.0,-11.713866233825684,-270,9973.0
38550,0.33667701482772827,-29.978675842285156,-660,7370.0,-29.192359924316406,-472,9973.0
38560,0.3367086350917816,-59.319129943847656,-1119,7370.0,-39.87320327758789,-757,9973.0
38570,0.33751600980758667,-71.73171997070312,-1086,7370.0,-48.48158645629883,-726,9973.0
38580,0.33752238750457764,-59.945220947265625,-966,7370.0,-43.21213912963867,-574,9973.0
38590,0.33839139342308044,-43.63777542114258,-558,7370.0,-13.915334701538086,-5,9973.0
38600,0.33884790539741516,-13.878201484680176,64,7370.0,13.96203327178955,386,9973.0
38610,0.33894068002700806,22.622053146362305,495,7370.0,34.37690353393555,590,9973.0
38620,0.3397689163684845,38.598419189453125,720,7370.0,52.73069763183594,1051,9973.0
38630,0.34017932415008545,44.091278076171875,684,7370.0,65.0289306640625,972,9973.0
38640,0.34068983793258667,42.1524543762207,764,7370.0,57.0877685546875,1018,9973.0
38650,0.34082353115081787,43.8121452331543,727,7370.0,49.42341232299805,899,9973.0
38660,0.342945396900177,48.29124069213867,867,7370.0,39.3392219543457,569,9973.0
38670,0.3431316912174225,49.22410583496094,834,7370.0,16.092803955078125,213,9973.0
38680,0.3431028425693512,47.61131286621094,694,7370.0,-12.260360717773438,-294,9973.0
38690,0.3430580794811249,28.875364303588867,420,7370.0,-33.429443359375,-547,9973.0
38700,0.3432568907737732,-11.882524490356445,-441,7370.0,-52.15660858154297,-872,9973.0
38710,0.34365513920783997,-58.51184844970703,-1175,7370.0,-61.26832580566406,-948,9973.0
38720,0.3437899649143219,-94.47537994384766,-1649,7370.0,-54.72761154174805,-802,9973.0
38730,0.3439602553844452,-109.28730773925781,-1788,7370.0,-36.56629180908203,-399,9973.0
38740,0.3445685803890228,-91.69867706298828,-1343,7370.0,-12.201087951660156,8,9973.0
38750,0.3458556532859802,-62.9232177734375,-880,7370.0,8.324272155761719,323,9973.0
38760,0.3461926281452179,-26.282817840576172,-269,7370.0,17.44277000427246,245,9973.0
38770,0.346543550491333,3.700911045074463,209,7370.0,19.56403923034668,359,9973.0
38780,0.34690773487091064,26.145925521850586,466,7370.0,27.498064041137695,503,9973.0
38790,0.3459252715110779,52.612632751464844,952,7370.0,31.75005340576172,467,9973.0
38800,0.34596559405326843,62.752098083496094,1157,7370.0,25.552745819091797,469,9973.0
38810,0.3458254039287567,67.67143249511719,1091,7370.0,16.9899845123291,277,9973.0
38820,0.3455803692340851,67.25800323486328,1099,7370.0,-5.846887588500977,-126,9973.0
38830,0.3463909924030304,57.56787872314453,921,7370.0,-30.521820068359375,-600,9973.0
38840,0.34620630741119385,45.06962585449219,734,7370.0,-50.29987335205078,-907,9973.0
38850,0.3457994759082794,33.06637191772461,413,7370.0,-61.901161193847656,-1034,9973.0
38860,0.34519508481025696,8.890034675598145,99,7370.0,-60.43960952758789,-795,9973.0
38870,0.3453964293003082,-25.581350326538086,-611,7370.0,-30.552852630615234,-337,9973.0
38880,0.3455960154533386,-69.22627258300781,-1250,7370.0,8.819090843200684,246,9973.0
38890,0.34557199478149414,-84.51156616210938,-1387,7370.0,39.58866500854492,749,9973.0
38900,0.3453585207462311,-80.5025405883789,-1220,7370.0,58.09113693237305,1042,9973.0
38910,0.34533965587615967,-45.576595306396484,-614,7370.0,52.255889892578125,770,9973.0
38920,0.3464564085006714,-4.74703311920166,141,7370.0,31.77921485900879,429,9973.0
38930,0.3466985821723938,32.15473556518555,683,7370.0,13.856636047363281,-21,9973.0
38940,0.34730756282806396,57.93171691894531,1034,7370.0,-11.173419952392578,-157,9973.0
38950,0.34800514578819275,68.48974609375,1165,7370.0,-28.973098754882812,-614,9973.0
38960,0.3484633266925812,79.40925598144531,1365,7370.0,-45.67430877685547,-817,9973.0
38970,0.3486012816429138,78.8781509399414,1275,7370.0,-52.26535415649414,-816,9973.0
38980,0.34843283891677856,68.53485107421875,1071,7370.0,-56.479183197021484,-893,9973.0
38990,0.34825778007507324,44.02501678466797,504,7370.0,-48.760719299316406,-802,9973.0
39000,0.34989139437675476,1.0381791591644287,-74,7370.0,-29.340848922729492,-359,9973.0
39010,0.3486807942390442,-36.102359771728516,-805,7370.0,-12.16240119934082,-78,9973.0
39020,0.3487788736820221,-68.51488494873047,-1245,7370.0,5.8834710121154785,159,9973.0
39030,0.348924458026886,-83.27180480957031,-1372,7370.0,16.11846160888672,443,9973.0
39040,0.34916922450065613,-77.79660034179688,-1251,7370.0,28.43400001525879,473,9973.0
39050,0.3479960560798645,-47.223453521728516,-611,7370.0,31.455053329467773,376,9973.0
39060,0.3481496274471283,-0.2011915147304535,213,7370.0,23.61870574951172,484,9973.0
39070,0.34868255257606506,33.020633697509766,576,7370.0,21.263233184814453,266,9973.0
39080,0.3489844799041748,56.80878448486328,1007,7370.0,12.753466606140137,116,9973.0
39090,0.34683680534362793,68.80950164794922,1240,7370.0,3.3377978801727295,130,9973.0
39100,0.34700965881347656,79.0162582397461,1255,7370.0,-5.507529258728027,-336,9973.0
39110,0.3470536470413208,69.97137451171875,1071,7370.0,-13.019193649291992,-144,9973.0
39120,0.3478507399559021,42.04584884643555,527,7370.0,-14.258034706115723,-183,9973.0
39130,0.3477779030799866,10.154773712158203,12,7370.0,-18.03920555114746,-373,9973.0
39140,0.34643349051475525,-26.264328002929688,-509,7370.0,-19.941173553466797,-356,9973.0
39150,0.3461427688598633,-58.57803726196289,-1134,7370.0,-15.885215759277344,-107,9973.0
39160,0.345539927482605,-93.61747741699219,-1716,7370.0,-6.987420558929443,-145,9973.0
39170,0.3453673720359802,-107.8995132446289,-1730,7370.0,4.6140642166137695,235,9973.0
39180,0.34448176622390747,-106.02079010009766,-1729,7370.0,22.10550308227539,410,9973.0
39190,0.3439100682735443,-83.54969787597656,-1067,7370.0,37.88941955566406,775,9973.0
39200,0.3452511727809906,-33.25973892211914,-279,7370.0,50.79509735107422,695,9973.0
39210,0.3449585735797882,20.353530883789062,575,7370.0,35.922298431396484,354,9973.0
39220,0.34527912735939026,50.51953125,1027,7370.0,11.402054786682129,96,9973.0
39230,0.3445572257041931,63.33775329589844,992,7370.0,-12.034808158874512,-290,9973.0
39240,0.3445759415626526,65.01786804199219,1130,7370.0,-28.21256446838379,-522,9973.0
39250,0.3446807563304901,76.2841567993164,1380,7370.0,-23.943828582763672,-314,9973.0
39260,0.3449971377849579,88.4681396484375,1451,7370.0,-10.764547348022461,-69,9973.0
39270,0.34481868147850037,87.80529022216797,1385,7370.0,4.485453128814697,102,9973.0
39280,0.34456291794776917,76.69413757324219,1132,7370.0,15.298789024353027,351,9973.0
39290,0.3456496298313141,47.057491302490234,597,7370.0,21.04030990600586,354,9973.0
39300,0.3451707363128662,10.537737846374512,-48,7370.0,12.882349014282227,241,9973.0
39310,0.34544166922569275,-42.89988708496094,-1007,7370.0,1.2886325120925903,-109,9973.0
39320,0.34631818532943726,-96.47647857666016,-1731,7370.0,-3.795307159423828,-37,9973.0
39330,0.346066415309906,-126.16931915283203,-2132,7370.0,-15.160019874572754,-228,9973.0
39340,0.3459734618663788,-135.12429809570312,-2200,7370.0,-10.832873344421387,-175,9973.0
39350,0.3456021249294281,-116.42291259765625,-1747,7370.0,5.201354026794434,204,9973.0
39360,0.345418244600296,-78.96847534179688,-1171,7370.0,1.0467180013656616,-7,9973.0
39370,0.34622257947921753,-30.55782699584961,-252,7370.0,-4.127793788909912,-150,9973.0
39380,0.34658780694007874,20.83545684814453,624,7370.0,-3.6636037826538086,25,9973.0
39390,0.3469497561454773,57.78602981567383,995,7370.0,5.830653190612793,115,9973.0
39400,0.347936749458313,73.83573150634766,1266,7370.0,15.882747650146484,348,9973.0
39410,0.348018616437912,81.33827209472656,1256,7370.0,21.87317657470703,432,9973.0
39420,0.3478296399116516,71.1146011352539,1149,7370.0,24.642784118652344,435,9973.0
39430,0.3478502929210663,61.7116813659668,888,7370.0,20.817970275878906,295,9973.0
39440,0.3474796414375305,45.64349365234375,643,7370.0,8.56726360321045,44,9973.0
39450,0.3474786877632141,3.81734037399292,-165,7370.0,-7.389165878295898,-63,9973.0
39460,0.34774893522262573,-51.78901290893555,-1133,7370.0,-15.50671100616455,-369,9973.0
39470,0.3474319875240326,-97.05479431152344,-1715,7370.0,-24.245359420776367,-496,9973.0
39480,0.3470923900604248,-114.99837493896484,-1840,7370.0,-36.95588684082031,-583,9973.0
39490,0.3482828140258789,-118.75147247314453,-2018,7370.0,-30.747636795043945,-501,9973.0
39500,0.3476713001728058,-115.38330841064453,-1764,7370.0,-14.404607772827148,-52,9973.0
39510,0.34743204712867737,-86.29888916015625,-1273,7370.0,-6.11246919631958,-119,9973.0
39520,0.3469979763031006,-40.43452835083008,-359,7370.0,0.755241334438324,88,9973.0
39530,0.3487603962421417,10.766683578491211,389,7370.0,16.86280632019043,372,9973.0
39540,0.3491474390029907,47.1829833984375,818,7370.0,27.75894546508789,412,9973.0
39550,0.34991979598999023,61.24893569946289,1043,7370.0,30.208311080932617,370,9973.0
39560,0.35000306367874146,68.99796295166016,1288,7370.0,27.736127853393555,541,9973.0
39570,0.3499741554260254,83.22557067871094,1326,7370.0,26.94736671447754,279,9973.0
39580,0.3511216342449188,88.64693450927734,1487,7370.0,7.988639831542969,120,9973.0
39590,0.35108423233032227,82.72817993164062,1272,7370.0,-2.3988568782806396,-115,9973.0
39600,0.35085174441337585,57.414546966552734,840,7370.0,-6.514627456665039,-53,9973.0
39610,0.3509964048862457,9.475278854370117,-224,7370.0,-9.74057388305664,-317,9973.0
39620,0.3516737222671509,-44.42344665527344,-927,7370.0,-17.3388614654541,-263,9973.0
