timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14180,0.34852921962738037,-36.561988830566406,-587,7370.0,32.477455139160156,405,9973.0
14190,0.3483169674873352,-10.261918067932129,-76,7370.0,9.393974304199219,-31,9973.0
14200,0.3481824994087219,12.59699535369873,326,7370.0,-23.765539169311523,-537,9973.0
14210,0.34811335802078247,24.702224731445312,497,7370.0,-55.03738784790039,-1004,9973.0
14220,0.3478104770183563,31.719335556030273,610,7370.0,-82.69639587402344,-1384,9973.0
14230,0.347723126411438,31.07887077331543,537,7370.0,-97.35362243652344,-1554,9973.0
14240,0.34745970368385315,29.724063873291016,471,7370.0,-94.1881332397461,-1482,9973.0
14250,0.34731754660606384,26.294008255004883,465,7370.0,-74.11685943603516,-1156,9973.0
14260,0.34602323174476624,22.338533401489258,365,7370.0,-35.06570816040039,-456,9973.0
14270,0.34612107276916504,16.25186538696289,175,7370.0,15.281353950500488,420,9973.0
14280,0.34655070304870605,-11.285642623901367,-369,7370.0,60.8089599609375,1224,9973.0
14290,0.34720349311828613,-53.32423782348633,-1009,7370.0,84.69631958007812,1545,9973.0
14300,0.3476695716381073,-67.54103088378906,-1147,7370.0,90.97871398925781,1432,9973.0
14310,0.3465646505355835,-67.61200714111328,-1124,7370.0,76.09030151367188,1075,9973.0
14320,0.3467051386833191,-51.574989318847656,-655,7370.0,57.80909729003906,728,9973.0
14330,0.3465481400489807,-13.191941261291504,89,7370.0,21.571369171142578,109,9973.0
14340,0.34848079085350037,27.7819766998291,583,7370.0,-30.085540771484375,-870,9973.0
14350,0.3484250605106354,49.571956634521484,780,7370.0,-69.4607162475586,-1340,9973.0
14360,0.3484555780887604,46.624942779541016,803,7370.0,-91.64277648925781,-1485,9973.0
14370,0.3483887016773224,33.954994201660156,564,7370.0,-104.99520874023438,-1793,9973.0
14380,0.34933170676231384,28.484703063964844,444,7370.0,-109.10785675048828,-1572,9973.0
14390,0.3493335247039795,17.26143455505371,289,7370.0,-86.07572937011719,-1280,9973.0
14400,0.34689682722091675,14.818167686462402,274,7370.0,-51.2247200012207,-670,9973.0
14410,0.3474796712398529,22.878713607788086,377,7370.0,-7.72448205947876,98,9973.0
14420,0.3487812578678131,17.950794219970703,158,7370.0,33.33743667602539,769,9973.0
14430,0.3496096432209015,-7.784786224365234,-325,7370.0,68.27182006835938,1350,9973.0
14440,0.34911781549453735,-38.55043411254883,-787,7370.0,91.80742645263672,1701,9973.0
14450,0.3496709167957306,-60.736690521240234,-1104,7370.0,102.38941192626953,1817,9973.0
14460,0.3504725992679596,-66.15361022949219,-1066,7370.0,99.31462860107422,1639,9973.0
14470,0.3505173325538635,-63.314876556396484,-1074,7370.0,75.64915466308594,1102,9973.0
14480,0.35114336013793945,-57.51332473754883,-977,7370.0,36.44083786010742,322,9973.0
14490,0.3493860065937042,-51.13716506958008,-717,7370.0,-3.2498064041137695,-211,9973.0
14500,0.3499947190284729,-33.491920471191406,-431,7370.0,-29.743206024169922,-611,9973.0
14510,0.3503856956958771,-3.796335458755493,18,7370.0,-49.58564758300781,-946,9973.0
14520,0.3505452871322632,27.864328384399414,646,7370.0,-68.30839538574219,-1120,9973.0
14530,0.3485129773616791,46.55905532836914,821,7370.0,-70.20292663574219,-1076,9973.0
14540,0.34887006878852844,50.41191482543945,803,7370.0,-55.59538650512695,-772,9973.0
14550,0.34893468022346497,48.61421585083008,723,7370.0,-31.55314064025879,-422,9973.0
14560,0.3494536280632019,44.610660552978516,709,7370.0,-4.044210433959961,17,9973.0
14570,0.34871336817741394,40.541709899902344,640,7370.0,19.144603729248047,473,9973.0
14580,0.3492337465286255,24.121864318847656,308,7370.0,44.59945297241211,823,9973.0
14590,0.34946537017822266,1.1768616437911987,-107,7370.0,62.83443832397461,1072,9973.0
14600,0.3496573269367218,-23.542421340942383,-486,7370.0,75.3404769897461,1222,9973.0
14610,0.3493218719959259,-37.08492660522461,-665,7370.0,67.30912017822266,993,9973.0
14620,0.3505931496620178,-40.64937973022461,-560,7370.0,56.821800231933594,995,9973.0
14630,0.3502170145511627,-23.86176300048828,-224,7370.0,41.57008361816406,646,9973.0
14640,0.3498663008213043,-6.032971382141113,-129,7370.0,7.754624843597412,-117,9973.0
14650,0.3500189781188965,3.844590663909912,137,7370.0,-21.006519317626953,-324,9973.0
14660,0.3507733941078186,10.292689323425293,221,7370.0,-37.92657470703125,-614,9973.0
14670,0.3507326543331146,18.039400100708008,329,7370.0,-48.844383239746094,-986,9973.0
14680,0.3509661853313446,30.503084182739258,604,7370.0,-60.19859313964844,-974,9973.0
14690,0.35121211409568787,46.38190841674805,890,7370.0,-51.26387023925781,-697,9973.0
14700,0.34983840584754944,51.13938903808594,762,7370.0,-29.553468704223633,-309,9973.0
14710,0.3504171371459961,36.41551971435547,420,7370.0,-0.11319494247436523,210,9973.0
14720,0.3508879244327545,9.31622314453125,-66,7370.0,25.840242385864258,621,9973.0
14730,0.35115382075309753,-14.111259460449219,-404,7370.0,47.31012725830078,845,9973.0
14740,0.3513030409812927,-33.89580154418945,-646,7370.0,57.70668411254883,966,9973.0
14750,0.34948474168777466,-37.576316833496094,-655,7370.0,62.781089782714844,928,9973.0
14760,0.3495824933052063,-40.14460372924805,-588,7370.0,45.50323486328125,660,9973.0
14770,0.3492077887058258,-38.13847732543945,-542,7370.0,13.54114055633545,112,9973.0
14780,0.3494570553302765,-19.47470474243164,-269,7370.0,-13.090786933898926,-333,9973.0
14790,0.34907397627830505,10.376177787780762,393,7370.0,-23.8077449798584,-312,9973.0
14800,0.34898507595062256,31.958921432495117,598,7370.0,-25.9791316986084,-499,9973.0
14810,0.34884971380233765,40.930625915527344,634,7370.0,-27.24068832397461,-564,9973.0
14820,0.348847895860672,37.72126007080078,628,7370.0,-41.904808044433594,-662,9973.0
14830,0.3485722839832306,28.660619735717773,408,7370.0,-49.08441162109375,-780,9973.0
14840,0.34901851415634155,12.347261428833008,110,7370.0,-43.168270111083984,-715,9973.0
14850,0.34898844361305237,-1.4265671968460083,-126,7370.0,-27.698999404907227,-375,9973.0
14860,0.349059522151947,-11.968243598937988,-206,7370.0,-0.5752694010734558,19,9973.0
14870,0.3493637144565582,-20.390817642211914,-245,7370.0,27.1949462890625,598,9973.0
14880,0.3500710129737854,-13.623846054077148,-138,7370.0,52.1053466796875,1038,9973.0
14890,0.34989461302757263,-1.5076889991760254,-5,7370.0,57.78850173950195,863,9973.0
14900,0.3498001992702484,11.18714714050293,209,7370.0,42.895294189453125,573,9973.0
14910,0.3501933217048645,19.6480655670166,382,7370.0,23.63750648498535,349,9973.0
14920,0.3507918417453766,23.928138732910156,286,7370.0,-2.4807732105255127,-151,9973.0
14930,0.3511466383934021,20.758466720581055,356,7370.0,-19.80229949951172,-428,9973.0
14940,0.35164758563041687,18.038036346435547,320,7370.0,-30.39674186706543,-454,9973.0
14950,0.3516087830066681,15.143210411071777,202,7370.0,-31.20768165588379,-627,9973.0
14960,0.351705938577652,15.522126197814941,155,7370.0,-45.5075569152832,-969,9973.0
14970,0.3513493835926056,11.063325881958008,242,7370.0,-66.53683471679688,-1051,9973.0
14980,0.35162973403930664,14.768762588500977,266,7370.0,-64.7603530883789,-922,9973.0
14990,0.3520588278770447,2.7363815307617188,-137,7370.0,-54.1218147277832,-677,9973.0
15000,0.3524957597255707,-17.504318237304688,-377,7370.0,-30.049530029296875,-215,9973.0
15010,0.3514353632926941,-15.640054702758789,-242,7370.0,4.406076908111572,221,9973.0
15020,0.35203465819358826,6.125391483306885,218,7370.0,32.713417053222656,597,9973.0
15030,0.3523869514465332,23.17479705810547,335,7370.0,49.6748046875,829,9973.0
15040,0.3526235520839691,10.90854263305664,140,7370.0,50.536312103271484,757,9973.0
15050,0.35290566086769104,-6.6330246925354,-142,7370.0,37.79536056518555,647,9973.0
15060,0.3509311378002167,-17.68135643005371,-447,7370.0,26.985837936401367,421,9973.0
15070,0.35074740648269653,-24.15587043762207,-394,7370.0,17.998287200927734,133,9973.0
15080,0.3507813811302185,-21.039812088012695,-231,7370.0,-5.748812675476074,-155,9973.0
15090,0.3508945107460022,-11.380240440368652,-159,7370.0,-29.16363525390625,-549,9973.0
15100,0.35219860076904297,2.076589345932007,174,7370.0,-62.53038024902344,-1201,9973.0
15110,0.35238540172576904,12.511804580688477,296,7370.0,-71.47811889648438,-1118,9973.0
15120,0.35238826274871826,16.069068908691406,239,7370.0,-59.028167724609375,-785,9973.0
15130,0.35251423716545105,11.07457160949707,95,7370.0,-32.243526458740234,-397,9973.0
15140,0.3518995940685272,1.9285448789596558,-53,7370.0,1.706060528755188,67,9973.0
15150,0.3518064320087433,-1.5102204084396362,-45,7370.0,28.217201232910156,622,9973.0
15160,0.3514215648174286,-12.247228622436523,-183,7370.0,52.33867645263672,948,9973.0
15170,0.3509098291397095,-18.460311889648438,-267,7370.0,59.41779708862305,1066,9973.0
15180,0.3501557409763336,-18.903594970703125,-378,7370.0,56.25296401977539,748,9973.0
15190,0.34906068444252014,-14.797365188598633,-202,7370.0,24.5214900970459,326,9973.0
15200,0.3489428162574768,-8.496726989746094,-114,7370.0,-12.883424758911133,-299,9973.0
15210,0.34829530119895935,-0.9060311317443848,-5,7370.0,-36.10988998413086,-667,9973.0
15220,0.3480228781700134,5.750567436218262,190,7370.0,-47.509098052978516,-756,9973.0
15230,0.3497973680496216,15.447484970092773,223,7370.0,-60.19303512573242,-1086,9973.0
15240,0.3493509888648987,21.401065826416016,346,7370.0,-70.73624420166016,-1273,9973.0
15250,0.3492419123649597,22.049104690551758,422,7370.0,-76.46155548095703,-1155,9973.0
15260,0.34900668263435364,16.513105392456055,310,7370.0,-61.49028396606445,-798,9973.0
15270,0.3505881428718567,7.719738960266113,73,7370.0,-32.779544830322266,-304,9973.0
15280,0.35097187757492065,0.9183125495910645,-131,7370.0,2.0317840576171875,262,9973.0
15290,0.3511166274547577,-11.715189933776855,-324,7370.0,39.31089401245117,704,9973.0
15300,0.35146716237068176,-20.38344955444336,-329,7370.0,62.64738464355469,1056,9973.0
15310,0.3514848053455353,-19.1582088470459,-257,7370.0,79.67581939697266,1344,9973.0
15320,0.35322248935699463,-19.445236206054688,-276,7370.0,90.42181396484375,1577,9973.0
15330,0.35326918959617615,-22.917734146118164,-434,7370.0,86.02560424804688,1173,9973.0
15340,0.35320407152175903,-20.25382423400879,-251,7370.0,52.86736297607422,724,9973.0
15350,0.3531806468963623,-10.290546417236328,-176,7370.0,13.344959259033203,43,9973.0
15360,0.35523301362991333,-2.866830825805664,-86,7370.0,-10.796731948852539,-232,9973.0
15370,0.35550743341445923,-10.64128303527832,-221,7370.0,-36.70812225341797,-678,9973.0
15380,0.35581937432289124,-16.156509399414062,-271,7370.0,-61.906494140625,-1188,9973.0
15390,0.35631412267684937,-6.913930416107178,5,7370.0,-82.90977478027344,-1418,9973.0
15400,0.35671019554138184,8.90106201171875,202,7370.0,-95.33209228515625,-1486,9973.0
15410,0.3588218688964844,16.78067970275879,238,7370.0,-87.1103744506836,-1343,9973.0
15420,0.3596475422382355,22.44270896911621,356,7370.0,-61.98809814453125,-930,9973.0
15430,0.36038535833358765,25.349336624145508,457,7370.0,-17.257383346557617,-78,9973.0
15440,0.3614500164985657,30.72795867919922,519,7370.0,38.803592681884766,785,9973.0
15450,0.3611348867416382,22.135828018188477,193,7370.0,83.6412582397461,1435,9973.0
15460,0.362128883600235,-9.703916549682617,-312,7370.0,113.05835723876953,1967,9973.0
15470,0.3628388047218323,-35.048118591308594,-665,7370.0,127.6578598022461,2047,9973.0
15480,0.3632315993309021,-44.019569396972656,-626,7370.0,110.07323455810547,1725,9973.0
15490,0.3636929988861084,-33.701202392578125,-381,7370.0,78.62987518310547,1231,9973.0
15500,0.36417192220687866,-24.010421752929688,-441,7370.0,51.083648681640625,659,9973.0
15510,0.364483505487442,-21.551250457763672,-291,7370.0,20.456254959106445,201,9973.0
15520,0.3653606176376343,-14.023046493530273,-227,7370.0,-13.324667930603027,-308,9973.0
15530,0.36613309383392334,-7.83111047744751,-187,7370.0,-49.016510009765625,-1125,9973.0
15540,0.364943265914917,-8.943734169006348,-29,7370.0,-87.76654052734375,-1537,9973.0
15550,0.3655509650707245,5.458803653717041,196,7370.0,-96.002197265625,-1417,9973.0
15560,0.3659227192401886,20.44352912902832,461,7370.0,-78.52793884277344,-1125,9973.0
15570,0.3670845329761505,44.549442291259766,707,7370.0,-49.99787139892578,-697,9973.0
15580,0.36753422021865845,48.78211212158203,729,7370.0,-6.348784923553467,110,9973.0
15590,0.367946594953537,37.967552185058594,472,7370.0,37.93821334838867,717,9973.0
15600,0.3683258593082428,17.745546340942383,175,7370.0,68.66230773925781,1188,9973.0
15610,0.3686271011829376,-5.480588912963867,-226,7370.0,80.12116241455078,1338,9973.0
15620,0.36864250898361206,-24.723596572875977,-521,7370.0,78.75700378417969,1177,9973.0
15630,0.36651667952537537,-37.782135009765625,-581,7370.0,62.21858215332031,803,9973.0
15640,0.366507887840271,-38.10892868041992,-523,7370.0,32.248809814453125,481,9973.0
15650,0.36634913086891174,-28.645307540893555,-456,7370.0,6.064506530761719,35,9973.0
15660,0.3660823106765747,-14.651037216186523,-229,7370.0,-14.520581245422363,-454,9973.0
15670,0.36259976029396057,-3.7090885639190674,115,7370.0,-43.25971984863281,-925,9973.0
15680,0.3621338903903961,9.030838012695312,178,7370.0,-71.64160919189453,-1254,9973.0
15690,0.36156225204467773,13.254398345947266,205,7370.0,-81.9434585571289,-1358,9973.0
15700,0.360984206199646,18.375442504882812,274,7370.0,-70.81504821777344,-1134,9973.0
15710,0.3607221841812134,22.893878936767578,352,7370.0,-44.23593521118164,-548,9973.0
15720,0.35796216130256653,31.0639591217041,556,7370.0,-3.8508548736572266,94,9973.0
15730,0.3575539290904999,30.316322326660156,504,7370.0,38.82802963256836,879,9973.0
15740,0.3573968708515167,22.662981033325195,365,7370.0,78.34874725341797,1528,9973.0
15750,0.3569469451904297,11.195549964904785,138,7370.0,104.3613052368164,1712,9973.0
15760,0.3545468747615814,-4.06742000579834,-130,7370.0,93.942138671875,1539,9973.0
15770,0.35384896397590637,-16.945268630981445,-331,7370.0,70.87156677246094,869,9973.0
15780,0.3536538779735565,-23.166603088378906,-384,7370.0,33.65092468261719,378,9973.0
15790,0.3527665138244629,-24.07940673828125,-368,7370.0,-9.758638381958008,-289,9973.0
15800,0.3510197103023529,-24.390443801879883,-450,7370.0,-44.38395309448242,-926,9973.0
15810,0.35045126080513,-21.036956787109375,-220,7370.0,-62.366641998291016,-1024,9973.0
15820,0.34956738352775574,-6.983953475952148,-160,7370.0,-75.96475982666016,-1343,9973.0
15830,0.3489575684070587,-3.4868927001953125,-26,7370.0,-81.77727508544922,-1299,9973.0
15840,0.34836331009864807,-6.311031818389893,-51,7370.0,-68.87936401367188,-1001,9973.0
15850,0.3457554578781128,6.945241928100586,203,7370.0,-38.180484771728516,-525,9973.0
15860,0.34577858448028564,32.50251007080078,601,7370.0,-1.8073152303695679,81,9973.0
15870,0.3455473780632019,39.399715423583984,697,7370.0,45.83005142211914,979,9973.0
15880,0.34552884101867676,37.9244499206543,623,7370.0,72.9781494140625,1322,9973.0
15890,0.34357187151908875,28.423625946044922,312,7370.0,90.1571044921875,1398,9973.0
15900,0.34357139468193054,5.551531791687012,72,7370.0,88.06761932373047,1410,9973.0
15910,0.34289827942848206,-12.796804428100586,-284,7370.0,68.97959899902344,953,9973.0
15920,0.3423992693424225,-21.468963623046875,-370,7370.0,34.85392761230469,441,9973.0
15930,0.340243935585022,-15.067358016967773,-269,7370.0,-4.188504695892334,-325,9973.0
15940,0.33965378999710083,-14.232516288757324,-200,7370.0,-48.766056060791016,-779,9973.0
15950,0.33944621682167053,-15.228384017944336,-329,7370.0,-72.2489013671875,-1349,9973.0
15960,0.33883827924728394,-8.17147445678711,-17,7370.0,-99.07525634765625,-1683,9973.0
15970,0.33851632475852966,6.183685302734375,163,7370.0,-122.48424530029297,-2123,9973.0
15980,0.3381982147693634,18.717166900634766,222,7370.0,-121.52825164794922,-1866,9973.0
15990,0.33814752101898193,10.914701461791992,232,7370.0,-85.11006164550781,-1133,9973.0
16000,0.33823224902153015,5.394311428070068,45,7370.0,-32.5029182434082,-276,9973.0
16010,0.3400413990020752,4.860860347747803,100,7370.0,17.410558700561523,424,9973.0
16020,0.3407723009586334,14.284540176391602,281,7370.0,67.30718994140625,1259,9973.0
16030,0.3414367437362671,21.593656539916992,438,7370.0,113.14119720458984,2137,9973.0
16040,0.3422243595123291,22.251754760742188,299,7370.0,141.98170471191406,2330,9973.0
16050,0.3426799476146698,12.235954284667969,136,7370.0,127.10491180419922,1914,9973.0
16060,0.3440830111503601,-3.10600209236145,-100,7370.0,90.28929138183594,1255,9973.0
16070,0.34146595001220703,-16.26637840270996,-318,7370.0,41.8342399597168,431,9973.0
16080,0.34191960096359253,-20.571020126342773,-398,7370.0,-10.788368225097656,-556,9973.0
16090,0.3428395986557007,-30.09654998779297,-446,7370.0,-60.32973861694336,-1121,9973.0
16100,0.34350401163101196,-24.939186096191406,-454,7370.0,-91.4138412475586,-1665,9973.0
16110,0.3429923951625824,-20.92369842529297,-267,7370.0,-104.5550308227539,-1673,9973.0
16120,0.34369683265686035,-12.107718467712402,-137,7370.0,-103.38299560546875,-1650,9973.0
16130,0.34438464045524597,-4.007781505584717,-90,7370.0,-92.1996078491211,-1466,9973.0
16140,0.3449151813983917,14.904135704040527,398,7370.0,-55.080726623535156,-712,9973.0
16150,0.34550270438194275,38.269134521484375,763,7370.0,-4.094796657562256,277,9973.0
16160,0.3466002941131592,46.7371940612793,671,7370.0,52.459293365478516,1087,9973.0
16170,0.3481830954551697,25.6884765625,262,7370.0,76.40026092529297,1323,9973.0
16180,0.3492259979248047,0.5881596803665161,-78,7370.0,90.55557250976562,1430,9973.0
16190,0.3501009941101074,-13.590645790100098,-255,7370.0,90.33718872070312,1470,9973.0
16200,0.3484257459640503,-29.1673526763916,-426,7370.0,78.09803009033203,1283,9973.0
16210,0.3491407334804535,-34.8062629699707,-573,7370.0,61.4140510559082,864,9973.0
16220,0.34939226508140564,-31.91801643371582,-498,7370.0,31.472524642944336,273,9973.0
16230,0.3499869108200073,-26.147037506103516,-376,7370.0,-6.66909646987915,-218,9973.0
16240,0.3512650728225708,-14.179500579833984,-252,7370.0,-41.287330627441406,-808,9973.0
16250,0.35173389315605164,-2.718899726867676,77,7370.0,-61.18903732299805,-1036,9973.0
16260,0.3520181477069855,5.685971260070801,125,7370.0,-74.68727111816406,-1272,9973.0
16270,0.35240477323532104,7.809776306152344,94,7370.0,-84.8062515258789,-1423,9973.0
16280,0.3525669574737549,12.54245376586914,149,7370.0,-82.08525848388672,-1199,9973.0
16290,0.3522072434425354,12.564763069152832,190,7370.0,-38.934326171875,-425,9973.0
16300,0.35327452421188354,15.01834774017334,279,7370.0,8.946805953979492,390,9973.0
16310,0.35430529713630676,16.68653678894043,335,7370.0,54.64419937133789,1033,9973.0
16320,0.3549427390098572,18.682035446166992,452,7370.0,86.88983917236328,1560,9973.0
16330,0.3540336787700653,20.696256637573242,370,7370.0,106.60175323486328,1769,9973.0
16340,0.3541037440299988,10.342558860778809,19,7370.0,97.19441986083984,1506,9973.0
16350,0.3547040820121765,-4.930416584014893,-229,7370.0,77.88207244873047,955,9973.0
16360,0.35437095165252686,-22.489830017089844,-460,7370.0,33.08597183227539,302,9973.0
16370,0.354718953371048,-38.887638092041016,-789,7370.0,-16.32480812072754,-533,9973.0
16380,0.3547867238521576,-45.75432205200195,-764,7370.0,-49.617332458496094,-915,9973.0
16390,0.35462668538093567,-48.62541580200195,-781,7370.0,-74.50152587890625,-1336,9973.0
16400,0.35455700755119324,-39.678592681884766,-504,7370.0,-82.28279876708984,-1382,9973.0
16410,0.35424789786338806,-14.627899169921875,-61,7370.0,-81.88827514648438,-1260,9973.0
16420,0.35417237877845764,13.87454605102539,245,7370.0,-74.5619888305664,-1096,9973.0
16430,0.3545633554458618,31.12736701965332,565,7370.0,-61.24204635620117,-925,9973.0
16440,0.35492631793022156,35.26386642456055,593,7370.0,-28.81144142150879,-283,9973.0
16450,0.35493963956832886,30.601661682128906,498,7370.0,7.021171569824219,363,9973.0
16460,0.3560928702354431,19.083600997924805,214,7370.0,40.98408126831055,886,9973.0
16470,0.35678398609161377,2.5596768856048584,-50,7370.0,73.31322479248047,1304,9973.0
16480,0.35723838210105896,-0.30975398421287537,-24,7370.0,97.95928955078125,1614,9973.0
16490,0.35767778754234314,4.76265287399292,222,7370.0,105.49430084228516,1739,9973.0
16500,0.3577767610549927,15.564838409423828,205,7370.0,96.00735473632812,1533,9973.0
16510,0.36001741886138916,13.355490684509277,167,7370.0,63.45111846923828,835,9973.0
16520,0.36095818877220154,8.39222526550293,219,7370.0,26.71234703063965,383,9973.0
16530,0.36132267117500305,8.13099479675293,40,7370.0,-9.803958892822266,-494,9973.0
16540,0.36172720789909363,3.4580276012420654,127,7370.0,-63.753257751464844,-1208,9973.0
16550,0.36227285861968994,7.428528785705566,158,7370.0,-110.50508880615234,-1900,9973.0
16560,0.3624138832092285,7.8394036293029785,63,7370.0,-139.44122314453125,-2447,9973.0
16570,0.3628389537334442,0.7725829482078552,17,7370.0,-158.48109436035156,-2748,9973.0
16580,0.3628447651863098,-6.140442371368408,-76,7370.0,-170.74966430664062,-2768,9973.0
16590,0.3585016429424286,-3.4264702796936035,37,7370.0,-157.03192138671875,-2399,9973.0
16600,0.3608962893486023,8.197084426879883,187,7370.0,-119.56263732910156,-1655,9973.0
16610,0.3606274127960205,16.491811752319336,350,7370.0,-61.78620529174805,-716,9973.0
16620,0.36136025190353394,25.71407699584961,423,7370.0,4.769928932189941,424,9973.0
16630,0.36374568939208984,22.176172256469727,333,7370.0,75.21920013427734,1698,9973.0
16640,0.35895904898643494,7.724478721618652,79,7370.0,130.68475341796875,2221,9973.0
16650,0.35954996943473816,-8.285736083984375,-145,7370.0,157.4944610595703,2566,9973.0
16660,0.3600955009460449,-20.12164878845215,-301,7370.0,148.92088317871094,2384,9973.0
16670,0.36012229323387146,-25.729827880859375,-457,7370.0,126.91978454589844,1995,9973.0
16680,0.3570138216018677,-33.2484130859375,-668,7370.0,96.9338607788086,1252,9973.0
16690,0.3566591739654541,-42.95941925048828,-642,7370.0,50.662109375,621,9973.0
16700,0.3564772307872772,-33.81995391845703,-563,7370.0,-8.427279472351074,-505,9973.0
16710,0.3564470112323761,-22.034059524536133,-239,7370.0,-72.9498062133789,-1462,9973.0
16720,0.35549217462539673,-0.8265774250030518,114,7370.0,-114.62364959716797,-1906,9973.0
16730,0.3554922938346863,19.452119827270508,371,7370.0,-122.8580093383789,-1981,9973.0
16740,0.355434775352478,41.295753479003906,751,7370.0,-101.78933715820312,-1560,9973.0
16750,0.35579490661621094,58.46922302246094,1027,7370.0,-59.28871154785156,-713,9973.0
16760,0.3569912910461426,53.191612243652344,825,7370.0,-11.582763671875,57,9973.0
16770,0.35430917143821716,34.60542297363281,542,7370.0,39.27880859375,944,9973.0
16780,0.3547752797603607,22.186904907226562,294,7370.0,83.27851867675781,1604,9973.0
16790,0.3551889657974243,4.674417972564697,-6,7370.0,115.47634887695312,1981,9973.0
16800,0.3548267185688019,-18.696687698364258,-487,7370.0,120.70632934570312,2007,9973.0
16810,0.35023000836372375,-41.157257080078125,-798,7370.0,111.4582290649414,1761,9973.0
16820,0.34964343905448914,-52.78181076049805,-874,7370.0,91.78346252441406,1364,9973.0
16830,0.34915247559547424,-50.324607849121094,-746,7370.0,49.92536544799805,662,9973.0
16840,0.3488140106201172,-43.612491607666016,-772,7370.0,-11.27063274383545,-540,9973.0
16850,0.34937232732772827,-37.43687057495117,-503,7370.0,-69.09632110595703,-1281,9973.0
16860,0.3482568860054016,-20.776914596557617,-338,7370.0,-106.74765014648438,-1853,9973.0
16870,0.34780704975128174,-7.829746246337891,-41,7370.0,-124.59953308105469,-2048,9973.0
16880,0.34710076451301575,15.80540943145752,471,7370.0,-115.71448516845703,-1703,9973.0
16890,0.3485610783100128,41.32722473144531,702,7370.0,-72.7165756225586,-891,9973.0
16900,0.3426133990287781,46.23406219482422,700,7370.0,-31.222816467285156,-434,9973.0
16910,0.3428494334220886,43.86603546142578,604,7370.0,12.854305267333984,354,9973.0
16920,0.34285929799079895,28.85379981994629,355,7370.0,60.873817443847656,1307,9973.0
16930,0.34236472845077515,14.972956657409668,277,7370.0,105.92386627197266,1831,9973.0
16940,0.34076887369155884,10.708521842956543,199,7370.0,122.34928894042969,2094,9973.0
16950,0.34005242586135864,3.6065285205841064,39,7370.0,114.23090362548828,1788,9973.0
16960,0.33919182419776917,2.057297468185425,-44,7370.0,89.09629821777344,1167,9973.0
16970,0.3399386703968048,-2.2843525409698486,-38,7370.0,43.57769775390625,516,9973.0
16980,0.33991801738739014,-15.186403274536133,-474,7370.0,-5.039645671844482,-408,9973.0
16990,0.3376970887184143,-37.045345306396484,-673,7370.0,-53.31356430053711,-1133,9973.0
17000,0.3376498222351074,-45.222618103027344,-711,7370.0,-93.09504699707031,-1565,9973.0
17010,0.33760759234428406,-45.24784469604492,-806,7370.0,-107.35811614990234,-1768,9973.0
17020,0.33764293789863586,-32.22145080566406,-339,7370.0,-93.84589385986328,-1363,9973.0
17030,0.33596307039260864,-3.2853081226348877,201,7370.0,-53.9058952331543,-549,9973.0
17040,0.3361733555793762,24.611709594726562,587,7370.0,-10.307522773742676,145,9973.0
17050,0.33732321858406067,46.6575927734375,781,7370.0,26.68479347229004,631,9973.0
17060,0.3377881646156311,49.02307891845703,739,7370.0,63.22053146362305,1101,9973.0
17070,0.33807727694511414,40.71109390258789,519,7370.0,86.956787109375,1386,9973.0
17080,0.33523765206336975,21.2089786529541,298,7370.0,95.18909454345703,1579,9973.0
17090,0.3354833722114563,2.876290798187256,20,7370.0,83.16572570800781,1301,9973.0
17100,0.3355632424354553,-12.657639503479004,-281,7370.0,57.46729278564453,766,9973.0
17110,0.335692822933197,-24.25737190246582,-507,7370.0,25.099075317382812,173,9973.0
17120,0.33489853143692017,-29.63572883605957,-435,7370.0,0.4365861415863037,-17,9973.0
17130,0.3354104161262512,-26.53546142578125,-449,7370.0,-24.42241668701172,-630,9973.0
17140,0.3359300494194031,-20.827926635742188,-314,7370.0,-50.72350311279297,-871,9973.0
17150,0.3368373215198517,-19.86421775817871,-352,7370.0,-71.49192810058594,-1107,9973.0
17160,0.3369252681732178,-19.333526611328125,-329,7370.0,-65.8464584350586,-1105,9973.0
17170,0.33799389004707336,-12.820423126220703,-109,7370.0,-52.724056243896484,-778,9973.0
17180,0.33926934003829956,-2.8403093814849854,39,7370.0,-28.26348114013672,-240,9973.0
17190,0.340170294046402,11.048070907592773,258,7370.0,2.9837307929992676,201,9973.0
17200,0.34129098057746887,24.579566955566406,442,7370.0,34.42399215698242,627,9973.0
17210,0.3399259150028229,39.96587371826172,675,7370.0,57.24612045288086,969,9973.0
17220,0.3404701352119446,34.132999420166016,593,7370.0,63.64799880981445,1019,9973.0
17230,0.3409656584262848,18.878110885620117,230,7370.0,58.1766242980957,996,9973.0
17240,0.341473251581192,-9.593071937561035,-405,7370.0,36.40070724487305,457,9973.0
17250,0.3420574963092804,-34.937259674072266,-651,7370.0,8.102981567382812,-11,9973.0
17260,0.3427866995334625,-47.59995651245117,-667,7370.0,-15.820747375488281,-328,9973.0
17270,0.34327948093414307,-43.30355453491211,-664,7370.0,-42.116214752197266,-849,9973.0
17280,0.34379351139068604,-28.651090621948242,-422,7370.0,-73.19705963134766,-1350,9973.0
17290,0.3436136245727539,-7.583406448364258,90,7370.0,-85.09335327148438,-1313,9973.0
17300,0.34442338347435,24.46124839782715,482,7370.0,-70.92011260986328,-1016,9973.0
