671,0.???b403r???b????r????j353726710,0.2375,4023.4375,955.7363
353753135,2.3226,3715.8203,8630.4951
353753175,2.4546,3691.4063,9060.9365
353753214,2.4546,3710.9375,9108.8779
353753253,2.3754,3710.9375,8815.0439
353753293,2.3226,3701.1719,8596.4717
353753332,2.1643,3730.4688,8073.7554
353753372,2.3754,3691.4063,8768.6484
353753412,2.5074,3691.4063,9255.7959
353753451,2.3490,3715.8203,8728.5693
353753491,2.2435,3715.8203,8336.2734
353753530,2.2171,3735.3516,8281.5020
353753570,2.1115,3784.1797,7990.2441
353753610,2.1115,3769.5313,7959.3140
353753649,2.1643,3754.8828,8126.5942
353753689,2.1115,3754.8828,7928.3843
353753728,2.1379,3779.2969,8079.6836
353753767,1.9795,3745.1172,7413.5288
353753807,2.1907,3730.4688,8172.2153
353753846,2.3226,3715.8203,8630.4951
353753886,2.2962,3735.3516,8577.2695
353753925,2.3226,3701.1719,8596.4717
353753965,2.4546,3715.8203,9120.8633
353754005,2.5866,3701.1719,9573.3438
353754044,2.4810,3701.1719,9182.5947
353754084,2.3490,3710.9375,8717.0996
353754123,2.3226,3710.9375,8619.1543
353754163,2.2962,3710.9375,8521.2090
353754202,2.1115,3735.3516,7887.1440
353754242,2.0851,3740.2344,7798.7368
353754281,2.2435,3730.4688,8369.1367
353754320,2.1907,3735.3516,8182.9121
353754360,2.1379,3745.1172,8006.6113
353754399,1.9531,3730.4688,7286.0718
353754439,2.0059,3730.4688,7482.9922
353754479,1.7948,3808.5938,6835.5254
353754518,1.9267,3769.5313,7262.8745
353754558,2.0059,3735.3516,7492.7866
353754597,2.1643,3671.8750,7946.9429
353754637,2.2171,3750.0000,8313.9775
353754677,2.4282,3686.5234,8951.6514
353754716,2.6394,3686.5234,9730.0557
353754756,2.6394,3666.9922,9678.5049
353754795,2.4810,3706.0547,9194.7090
353754834,2.3490,3701.1719,8694.1592
353754874,2.5074,3696.2891,9268.0391
353754913,2.5866,3696.2891,9560.7139
353754953,2.2435,3691.4063,8281.5020
353754992,2.0587,3764.6484,7750.2793
353755032,2.2171,3730.4688,8270.6758
353755072,2.2435,3725.5859,8358.1826
353755111,2.0851,3740.2344,7798.7368
353755151,2.1379,3754.8828,8027.4893
353755190,2.1907,3740.2344,8193.6084
353755230,2.2435,3696.2891,8292.4561
353755270,2.1379,3750.0000,8017.0503
353755309,2.1379,3735.3516,7985.7339
353755348,2.2435,3745.1172,8402.0000
353755387,1.9795,3745.1172,7413.5288
353755427,1.9003,3793.9453,7209.7778
353755466,2.0323,3769.5313,7660.8398
353755506,2.2171,3696.2891,8194.8975
353755546,2.0851,3759.7656,7839.4609
353755585,2.1115,3754.8828,7928.3843
353755625,2.3226,3686.5234,8562.4492
353755664,2.6130,3691.4063,9645.5137
353755704,2.4546,3710.9375,9108.8779
353755744,2.4810,3696.2891,9170.4805
353755783,2.3754,3710.9375,8815.0439
353755823,2.4546,3706.0547,9096.8926
353755862,2.2698,3735.3516,8478.6797
353755901,2.1379,3759.7656,8037.9282
353755941,2.0851,3745.1172,7808.9175
353755980,1.9531,3759.7656,7343.2920
353756020,1.8212,3808.5938,6936.0474
353756059,2.0059,3764.6484,7551.5537
353756099,2.1379,3730.4688,7975.2949
353756139,2.2698,3725.5859,8456.5137
353756178,2.2962,3740.2344,8588.4814
353756218,2.3226,3706.0547,8607.8125
353756257,2.4810,3710.9375,9206.8232
353756297,2.3754,3730.4688,8861.4385
353756337,2.5074,3676.7578,9219.0664
353756376,2.4810,3710.9375,9206.8232
353756416,2.3754,3691.4063,8768.6484
353756454,2.1379,3720.7031,7954.4170
353756494,2.1643,3764.6484,8147.7300
353756534,2.0851,3759.7656,7839.4609
353756573,2.2171,3691.4063,8184.0723
353756613,2.1379,3754.8828,8027.4893
353756652,1.9531,3784.1797,7390.9761
353756692,1.8739,3769.5313,7063.8916
353756731,1.8739,3779.2969,7082.1919
353756771,2.0587,3754.8828,7730.1748
353756811,1.9795,3774.4141,7471.5225
353756850,2.1115,3720.7031,7856.2144
353756890,2.2435,3725.5859,8358.1826
353756929,2.3226,3696.2891,8585.1309
353756968,2.3226,3715.8203,8630.4951
353757008,2.4282,3740.2344,9082.0732
353757047,2.3754,3730.4688,8861.4385
353757087,2.6394,3681.6406,9717.1680
353757126,2.2962,3735.3516,8577.2695
353757166,2.1115,3735.3516,7887.1440
353757206,2.1907,3735.3516,8182.9121
353757245,2.1907,3710.9375,8129.4287
353757285,2.0851,3789.0625,7900.5479
353757324,1.9267,3759.7656,7244.0586
353757364,2.2698,3730.4688,8467.5967
353757404,2.1115,3769.5313,7959.3140
353757443,2.0059,3764.6484,7551.5537
353757483,2.1379,3735.3516,7985.7339
353757521,2.3754,3715.8203,8826.6426
353757561,2.3754,3715.8203,8826.6426
353757601,2.3754,3706.0547,8803.4443
353757640,2.2698,3710.9375,8423.2637
353757680,2.4018,3701.1719,8889.5332
353757719,2.3490,3701.1719,8694.1592
353757759,2.4018,3710.9375,8912.9883
353757799,2.2435,3725.5859,8358.1826
353757838,2.2962,3720.7031,8543.6328
353757878,2.1379,3754.8828,8027.4893
353757917,2.0851,3750.0000,7819.0986
353757957,2.0587,3740.2344,7700.0181
353757996,2.2435,3730.4688,8369.1367
353758035,2.0851,3740.2344,7798.7368
353758075,2.1115,3754.8828,7928.3843
353758114,2.1643,3740.2344,8094.8911
353758154,2.2698,3735.3516,8478.6797
353758193,2.1379,3754.8828,8027.4893
353758233,2.3226,3706.0547,8607.8125
353758273,2.4810,3706.0547,9194.7090
353758312,2.5338,3701.1719,9377.9688
353758352,2.2171,3701.1719,8205.7227
353758391,2.4018,3730.4688,8959.8994
353758431,2.4546,3720.7031,9132.8486
353758471,2.2698,3701.1719,8401.0967
353758510,2.2171,3750.0000,8313.9775
353758550,2.2171,3750.0000,8313.9775
353758588,2.3226,3720.7031,8641.8359
353758628,2.0059,3759.7656,7541.7593
353758668,1.9795,3784.1797,7490.8540
353758707,2.2962,3740.2344,8588.4814
353758747,2.2171,3725.5859,8259.8506
353758786,2.0851,3759.7656,7839.4609
353758826,2.0851,3769.5313,7859.8232
353758866,2.2698,3730.4688,8467.5967
353758905,2.1907,3725.5859,8161.5186
353758945,2.1907,3745.1172,8204.3057
353758984,2.3226,3686.5234,8562.4492
353759024,2.5074,3666.9922,9194.5801
353759064,2.4018,3730.4688,8959.8994
353759102,2.4810,3696.2891,9170.4805
353759142,2.4282,3691.4063,8963.5078
353759181,2.4810,3706.0547,9194.7090
353759221,2.2435,3706.0547,8314.3652
353759260,2.1379,3730.4688,7975.2949
353759300,2.1907,3750.0000,8215.0020
353759340,1.9795,3745.1172,7413.5288
353759379,2.0587,3754.8828,7730.1748
353759419,2.1115,3759.7656,7938.6943
353759458,2.1643,3730.4688,8073.7554
353759498,2.0851,3735.3516,7788.5557
353759538,2.1379,3735.3516,7985.7339
353759577,2.1379,3735.3516,7985.7339
353759617,2.4018,3710.9375,8912.9883
353759655,2.1907,3720.7031,8150.8223
353759695,2.1907,3740.2344,8193.6084
353759735,2.2435,3735.3516,8380.0908
353759774,2.2435,3715.8203,8336.2734
353759814,2.0851,3769.5313,7859.8232
353759853,2.1379,3759.7656,8037.9282
353759893,2.2171,3720.7031,8249.0254
353759933,2.1643,3730.4688,8073.7554
353759972,2.0851,3764.6484,7849.6421
353760012,2.1643,3750.0000,8116.0264
353760051,2.3754,3740.2344,8884.6357
353760091,2.1379,3730.4688,7975.2949
353760131,2.2435,3740.2344,8391.0459
353760169,2.3226,3715.8203,8630.4951
353760209,2.4546,3696.2891,9072.9219
353760248,2.2171,3740.2344,8292.3271
353760288,2.1643,3842.7734,8316.8135
353760328,2.2698,3696.2891,8390.0137
353760367,2.2435,3735.3516,8380.0908
353760407,2.2171,3720.7031,8249.0254
353760446,2.2171,3720.7031,8249.0254
353760486,2.2698,3735.3516,8478.6797
353760525,2.2171,3745.1172,8303.1523
353760565,2.0851,3750.0000,7819.0986
353760605,2.2698,3725.5859,8456.5137
353760644,2.2962,3730.4688,8566.0576
353760684,2.1379,3730.4688,7975.2949
353760722,2.1907,3730.4688,8172.2153
353760762,2.1643,3754.8828,8126.5942
353760802,2.1907,3745.1172,8204.3057
353760841,2.0851,3750.0000,7819.0986
353760881,2.0851,3750.0000,7819.0986
353760920,2.2435,3740.2344,8391.0459
353760960,2.0851,3754.8828,7829.2798
353761000,2.1643,3706.0547,8020.9170
353761039,2.1115,3735.3516,7887.1440
353761079,2.4018,3710.9375,8912.9883
353761118,2.1643,3710.9375,8031.4844
353761158,2.1379,3735.3516,7985.7339
353761198,2.1907,3759.7656,8236.3955
353761236,2.0851,3745.1172,7808.9175
353761276,2.1115,3735.3516,7887.1440
353761315,2.1907,3750.0000,8215.0020
353761355,2.3226,3725.5859,8653.1768
353761395,2.2698,3706.0547,8412.1807
353761434,2.3754,3696.2891,8780.2471
353761474,2.4546,3715.8203,9120.8633
353761513,2.6394,3671.8750,9691.3926
353761553,2.4810,3710.9375,9206.8232
353761593,2.2962,3715.8203,8532.4209
353761632,2.3754,3696.2891,8780.2471
353761672,2.3490,3745.1172,8797.3887
353761711,2.0323,3740.2344,7601.2998
353761751,2.0851,3740.2344,7798.7368
353761789,2.1379,3745.1172,8006.6113
353761829,2.0059,3764.6484,7551.5537
353761869,2.0851,3750.0000,7819.0986
353761908,2.0851,3730.4688,7778.3745
353761948,2.1907,3745.1172,8204.3057
353761987,2.0851,3789.0625,7900.5479
353762027,2.1115,3598.6328,7598.4644
353762067,2.1643,3725.5859,8063.1880
353762106,2.4018,3710.9375,8912.9883
353762146,2.2962,3720.7031,8543.6328
353762185,2.1907,3701.1719,8108.0356
353762225,2.1907,3750.0000,8215.0020
353762265,2.1907,3564.4531,7808.5303
353762304,2.2962,3730.4688,8566.0576
353762343,2.0851,3745.1172,7808.9175
353762382,2.0587,3774.4141,7770.3838
353762422,2.1643,3710.9375,8031.4844
353762462,2.3490,3730.4688,8762.9785
353762501,2.4018,3730.4688,8959.8994
353762541,2.1643,3710.9375,8031.4844
353762580,2.4282,3691.4063,8963.5078
353762620,2.3490,3725.5859,8751.5088
353762660,2.2962,3715.8203,8532.4209
353762699,2.3490,3715.8203,8728.5693
353762739,2.3226,3715.8203,8630.4951
353762778,2.2962,3720.7031,8543.6328
353762818,2.2171,3720.7031,8249.0254
353762857,2.1643,3715.8203,8042.0522
353762896,2.2698,3735.3516,8478.6797
353762936,2.2171,3720.7031,8249.0254
353762975,2.2435,3720.7031,8347.2275
353763015,2.0587,3769.5313,7760.3315
353763054,2.0059,3740.2344,7502.5811
353763094,2.1115,3730.4688,7876.8340
353763134,2.2435,3725.5859,8358.1826
353763173,2.2962,3730.4688,8566.0576
353763213,2.4546,3681.6406,9036.9658
353763252,2.4018,3686.5234,8854.3506
353763292,2.2435,3735.3516,8380.0908
353763332,2.1643,3754.8828,8126.5942
353763371,2.2435,3715.8203,8336.2734
353763410,2.1907,3745.1172,8204.3057
353763449,2.0851,3745.1172,7808.9175
353763489,2.0851,3754.8828,7829.2798
353763529,2.1115,3740.2344,7897.4541
353763568,2.0851,3764.6484,7849.6421
353763608,2.1379,3745.1172,8006.6113
353763647,2.0323,3740.2344,7601.2998
353763687,2.3226,3730.4688,8664.5176
353763727,2.2962,3725.5859,8554.8447
353763766,2.3490,3823.2422,8980.9063
353763806,2.2435,3715.8203,8336.2734
353763845,2.5338,3701.1719,9377.9688
353763885,2.4546,3681.6406,9036.9658
353763924,2.4282,3696.2891,8975.3643
353763963,2.4810,3701.1719,9182.5947
353764003,2.5602,3637.6953,9313.1455
353764042,2.6658,3676.7578,9801.3232
353764082,2.2435,3681.6406,8259.5928
353764122,2.4810,3706.0547,9194.7090
353764161,2.2435,3725.5859,8358.1826
353764201,2.1907,3715.8203,8140.1255
353764240,1.9267,3774.4141,7272.2822
353764280,1.9267,3789.0625,7300.5059
353764319,2.0059,3764.6484,7551.5537
353764359,1.9531,3759.7656,7343.2920
353764399,2.0059,3779.2969,7580.9370
353764438,2.0851,3759.7656,7839.4609
353764477,2.2435,3710.9375,8325.3193
353764516,2.2962,3696.2891,8487.5723
353764556,2.5074,3696.2891,9268.0391
353764596,2.4546,3666.9922,9001.0098
353764635,2.5602,3662.1094,9375.6494
353764675,2.3754,3671.8750,8722.2539
353764714,2.3490,3735.3516,8774.4482
353764754,2.2698,3750.0000,8511.9297
353764794,2.0587,3750.0000,7720.1226
353764833,2.0587,3750.0000,7720.1226
353764873,2.0059,3774.4141,7571.1426
353764912,2.0587,3803.7109,7830.6973
353764952,2.1115,3735.3516,7887.1440
353764992,1.9531,3774.4141,7371.9023
353765030,2.1115,3774.4141,7969.6240
353765070,2.3490,3725.5859,8751.5088
353765109,2.2698,3710.9375,8423.2637
353765149,2.2171,3754.8828,8324.8037
353765189,2.1907,3754.8828,8225.6982
353765228,2.3226,3701.1719,8596.4717
353765268,2.1907,3754.8828,8225.6982
353765307,2.3754,3720.7031,8838.2412
353765347,2.3754,3676.7578,8733.8525
353765387,2.5074,3710.9375,9304.7686
353765426,2.4018,3725.5859,8948.1719
353765466,2.5074,3666.9922,9194.5801
353765505,2.5074,3662.1094,9182.3369
353765544,2.5074,3676.7578,9219.0664
353765583,2.4018,3676.7578,8830.8955
353765623,2.2171,3730.4688,8270.6758
353765663,2.2435,3715.8203,8336.2734
353765702,2.0059,3750.0000,7522.1704
353765742,1.9003,3886.7188,7386.0786
353765781,2.0059,3779.2969,7580.9370
353765821,1.9003,3769.5313,7163.3828
353765861,1.7156,3808.5938,6533.9575
353765900,1.9003,3774.4141,7172.6616
353765940,2.0059,3754.8828,7531.9648
353765979,2.2962,3764.6484,8644.5420
353766019,2.1115,3730.4688,7876.8340
353766059,2.1643,3730.4688,8073.7554
353766097,2.1907,3725.5859,8161.5186
353766137,2.4546,3720.7031,9132.8486
353766176,2.1643,3720.7031,8052.6201
353766216,2.2171,3735.3516,8281.5020
353766256,2.4282,3735.3516,9070.2168
353766295,2.3490,3681.6406,8648.2803
353766335,2.3754,3720.7031,8838.2412
353766374,2.3754,3715.8203,8826.6426
353766414,2.4282,3676.7578,8927.9385
353766454,2.3226,3715.8203,8630.4951
353766493,2.2698,3720.7031,8445.4297
353766533,2.2698,3710.9375,8423.2637
353766572,2.3754,3720.7031,8838.2412
353766611,2.3226,3710.9375,8619.1543
353766651,2.2171,3754.8828,8324.8037
353766690,1.9531,3769.5313,7362.3657
353766730,1.9003,3774.4141,7172.6616
353766769,1.8739,3774.4141,7073.0415
353766809,2.0587,3759.7656,7740.2271
353766848,2.2171,3745.1172,8303.1523
353766888,2.2171,3725.5859,8259.8506
353766928,2.1907,3696.2891,8097.3389
353766967,2.1643,3750.0000,8116.0264
353767007,2.2435,3730.4688,8369.1367
353767046,2.2435,3715.8203,8336.2734
353767086,2.2698,3720.7031,8445.4297
353767126,2.4546,3715.8203,9120.8633
353767164,2.5074,3671.8750,9206.8232
353767204,2.3490,3725.5859,8751.5088
353767243,2.2698,3730.4688,8467.5967
353767283,2.2435,3701.1719,8303.4102
353767323,2.3226,3725.5859,8653.1768
353767362,2.1115,3750.0000,7918.0742
353767402,2.1907,3701.1719,8108.0356
353767441,2.3490,3696.2891,8682.6895
353767481,2.2962,3852.5391,8846.3604
353767521,2.1907,3735.3516,8182.9121
353767560,2.2171,3720.7031,8249.0254
353767600,2.2962,3715.8203,8532.4209
353767639,2.2435,3735.3516,8380.0908
353767678,2.1115,3725.5859,7866.5239
353767718,2.0851,3803.7109,7931.0913
353767757,2.1907,3750.0000,8215.0020
353767797,1.9003,3764.6484,7154.1040
353767836,2.0851,3725.5859,7768.1934
353767876,2.1907,3740.2344,8193.6084
353767916,2.4546,3710.9375,9108.8779
353767955,2.2435,3769.5313,8456.7715
353767995,2.2962,3725.5859,8554.8447
353768034,2.3754,3696.2891,8780.2471
353768074,2.3490,3691.4063,8671.2197
353768113,2.2962,3706.0547,8509.9971
353768153,2.3226,3720.7031,8641.8359
353768193,2.2962,3715.8203,8532.4209
353768231,2.1643,3720.7031,8052.6201
353768271,2.0587,3750.0000,7720.1226
353768310,2.1115,3730.4688,7876.8340
353768350,2.0587,3735.3516,7689.9658
353768390,2.0587,3769.5313,7760.3315
353768429,2.0851,3735.3516,7788.5557
353768469,2.3226,3715.8203,8630.4951
353768508,2.4546,3720.7031,9132.8486
353768548,2.1115,3745.1172,7907.7642
353768588,2.2962,3715.8203,8532.4209
353768627,2.2435,3745.1172,8402.0000
353768667,2.4810,3779.2969,9376.4229
353768706,2.2698,3710.9375,8423.2637
353768745,2.1907,3740.2344,8193.6084
353768785,2.2962,3730.4688,8566.0576
353768824,2.5074,3686.5234,9243.5527
353768864,2.2698,3720.7031,8445.4297
353768903,2.2171,3740.2344,8292.3271
353768943,2.1643,3720.7031,8052.6201
353768983,2.2435,3720.7031,8347.2275
353769022,2.2171,3720.7031,8249.0254
353769062,2.2698,3720.7031,8445.4297
353769101,2.0323,3740.2344,7601.2998
353769141,2.2171,3720.7031,8249.0254
353769181,2.2435,3706.0547,8314.3652
353769220,2.1643,3735.3516,8084.3232
353769260,2.0587,3745.1172,7710.0703
353769298,2.1115,3754.8828,7928.3843
353769338,2.2962,3725.5859,8554.8447
353769377,1.9795,3769.5313,7461.8569
353769417,2.1643,3754.8828,8126.5942
353769457,2.2435,3774.4141,8467.7256
353769496,2.3226,3691.4063,8573.7900
353769536,2.3754,3691.4063,8768.6484
353769575,2.4282,3701.1719,8987.2207
353769615,2.5602,3691.4063,9450.6543
353769655,2.5338,3691.4063,9353.2246
353769694,2.4546,3666.9922,9001.0098
353769734,2.4546,3720.7031,9132.8486
353769773,2.3754,3696.2891,8780.2471
353769812,2.0587,3740.2344,7700.0181
353769852,2.1115,3750.0000,7918.0742
353769891,2.1643,3735.3516,8084.3232
353769931,2.1643,3735.3516,8084.3232
353769970,2.0587,3759.7656,7740.2271
353770010,2.0587,3754.8828,7730.1748
353770050,2.1115,3725.5859,7866.5239
353770089,2.0587,3730.4688,7679.9136
353770129,2.0851,3754.8828,7829.2798
353770168,2.1115,3740.2344,7897.4541
353770208,2.2962,3691.4063,8476.3604
353770248,2.2171,3745.1172,8303.1523
353770287,2.2171,3735.3516,8281.5020
353770327,2.2435,3720.7031,8347.2275
353770365,2.2698,3735.3516,8478.6797
353770405,2.1379,3745.1172,8006.6113
353770445,2.1907,3715.8203,8140.1255
353770484,2.1907,3725.5859,8161.5186
353770524,2.1115,3740.2344,7897.4541
353770563,2.0851,3745.1172,7808.9175
353770603,2.1379,3720.7031,7954.4170
353770642,2.2962,3701.1719,8498.7842
353770682,2.2962,3725.5859,8554.8447
353770722,2.1643,3706.0547,8020.9170
353770761,2.4018,3715.8203,8924.7158
353770801,2.4282,3710.9375,9010.9336
353770840,2.2698,3725.5859,8456.5137
353770880,2.2171,3784.1797,8389.7568
353770919,2.2698,3730.4688,8467.5967
353770958,2.1379,3735.3516,7985.7339
353770998,2.0587,3740.2344,7700.0181
353771037,2.0851,3774.4141,7870.0044
353771077,1.9795,3764.6484,7452.1914
353771117,2.1643,3720.7031,8052.6201
353771156,2.1115,3759.7656,7938.6943
353771196,2.2435,3715.8203,8336.2734
353771235,2.1907,3710.9375,8129.4287
353771275,2.2698,3720.7031,8445.4297
353771315,2.1907,3754.8828,8225.6982
353771354,2.1643,3725.5859,8063.1880
353771394,2.1643,3730.4688,8073.7554
353771432,2.2435,3745.1172,8402.0000
353771472,2.1379,3754.8828,8027.4893
353771512,2.2435,3735.3516,8380.0908
353771551,2.1379,3720.7031,7954.4170
353771591,2.3754,3710.9375,8815.0439
353771630,2.2435,3720.7031,8347.2275
353771670,2.3226,3696.2891,8585.1309
353771710,2.2962,3730.4688,8566.0576
353771749,2.4282,3676.7578,8927.9385
353771789,2.0851,3750.0000,7819.0986
353771828,2.0323,3764.6484,7650.9165
353771868,2.2962,3720.7031,8543.6328
353771907,2.2962,3725.5859,8554.8447
353771947,2.1643,3779.2969,8179.4331
353771986,2.1379,3750.0000,8017.0503
353772025,2.2962,3710.9375,8521.2090
353772065,2.3490,3730.4688,8762.9785
353772104,2.1379,3715.8203,7943.9780
353772144,2.1115,3706.0547,7825.2842
353772184,2.0851,3730.4688,7778.3745
353772223,2.0323,3779.2969,7680.6865
353772263,2.0059,3740.2344,7502.5811
353772302,2.1907,3710.9375,8129.4287
353772342,2.3226,3720.7031,8641.8359
353772382,2.1115,3691.4063,7794.3540
353772421,2.2171,3706.0547,8216.5488
353772461,2.2962,3715.8203,8532.4209
353772499,2.2698,3745.1172,8500.8467
353772539,2.2698,3706.0547,8412.1807
353772579,2.2171,3715.8203,8238.1992
353772618,2.4810,3657.2266,9073.5664
353772658,2.0851,3730.4688,7778.3745
353772697,2.0851,3730.4688,7778.3745
353772737,2.2698,3730.4688,8467.5967
353772777,2.1379,3740.2344,7996.1724
353772816,2.2435,3706.0547,8314.3652
353772856,2.3490,3740.2344,8785.9180
353772895,2.4018,3706.0547,8901.2607
353772935,2.2435,3691.4063,8281.5020
353772975,2.3490,3730.4688,8762.9785
353773014,2.5338,3701.1719,9377.9688
353773053,2.5074,3701.1719,9280.2822
353773092,2.4282,3725.5859,9046.5029
353773132,2.1907,3735.3516,8182.9121
353773171,2.2171,3735.3516,8281.5020
353773211,2.1379,3740.2344,7996.1724
353773251,2.0851,3759.7656,7839.4609
353773290,2.1115,3740.2344,7897.4541
353773330,2.1379,3710.9375,7933.5396
353773369,2.1379,3769.5313,8058.8057
353773409,2.0323,3735.3516,7591.3765
353773449,2.0059,3754.8828,7531.9648
353773488,2.0587,3750.0000,7720.1226
353773528,2.2962,3706.0547,8509.9971
353773566,2.1643,3725.5859,8063.1880
353773606,2.0323,3735.3516,7591.3765
353773646,2.2698,3750.0000,8511.9297
353773685,2.4810,3676.7578,9122.0234
353773725,2.3490,3710.9375,8717.0996
353773764,2.3226,3730.4688,8664.5176
353773804,2.4810,3691.4063,9158.3662
353773844,2.2962,3725.5859,8554.8447
353773883,2.2171,3730.4688,8270.6758
353773923,2.3490,3662.1094,8602.4004
353773962,2.4546,3686.5234,9048.9512
353774002,2.2962,3730.4688,8566.0576
353774042,2.2698,3706.0547,8412.1807
353774081,2.3754,3710.9375,8815.0439
353774120,2.2171,3730.4688,8270.6758
353774159,2.1379,3720.7031,7954.4170
353774199,2.0851,3735.3516,7788.5557
353774239,2.1643,3745.1172,8105.4590
353774278,2.0587,3730.4688,7679.9136
353774318,2.0059,3730.4688,7482.9922
353774357,2.1379,3735.3516,7985.7339
353774397,2.1643,3740.2344,8094.8911
353774437,2.1379,3745.1172,8006.6113
353774476,2.1907,3730.4688,8172.2153
353774516,2.4018,3691.4063,8866.0781
353774555,2.4546,3691.4063,9060.9365
353774595,2.4282,3779.2969,9176.9248
353774633,2.2698,3710.9375,8423.2637
353774673,2.2435,3701.1719,8303.4102
353774713,2.0059,3759.7656,7541.7593
353774752,2.1907,3730.4688,8172.2153
353774792,2.0851,3730.4688,7778.3745
353774831,2.1643,3740.2344,8094.8911
353774871,2.0851,3764.6484,7849.6421
353774911,2.0851,3662.1094,7635.8389
353774950,2.1379,3725.5859,7964.8560
353774990,2.0323,3789.0625,7700.5332
353775029,2.1115,3754.8828,7928.3843
353775069,2.2962,3706.0547,8509.9971
353775109,2.3226,3696.2891,8585.1309
353775148,2.2435,3750.0000,8412.9541
353775187,2.4546,3686.5234,9048.9512
353775226,2.5338,3696.2891,9365.5967
353775266,2.5602,3676.7578,9413.1523
353775306,2.4546,3696.2891,9072.9219
353775345,2.3226,3735.3516,8675.8594
353775385,2.4018,3715.8203,8924.7158
353775424,2.2962,3710.9375,8521.2090
353775464,2.1379,3735.3516,7985.7339
353775504,2.0323,3754.8828,7631.0698
353775543,2.0851,3745.1172,7808.9175
353775583,2.0851,3774.4141,7870.0044
353775622,2.1115,3735.3516,7887.1440
353775662,2.2698,3730.4688,8467.5967
353775700,2.3490,3681.6406,8648.2803
353775740,2.3490,3730.4688,8762.9785
353775780,2.2962,3706.0547,8509.9971
353775819,2.4546,3715.8203,9120.8633
353775859,2.3490,3720.7031,8740.0391
353775898,2.2698,3715.8203,8434.3467
353775938,2.1643,3754.8828,8126.5942
353775978,2.3226,3735.3516,8675.8594
353776017,2.1907,3706.0547,8118.7324
353776057,2.2171,3745.1172,8303.1523
353776096,2.0323,3759.7656,7640.9932
353776136,2.2435,3735.3516,8380.0908
353776176,1.9267,3754.8828,7234.6509
353776215,1.9795,3769.5313,7461.8569
353776254,2.1379,3750.0000,8017.0503
353776293,2.3754,3701.1719,8791.8457
353776333,2.1907,3769.5313,8257.7881
353776373,2.2171,3750.0000,8313.9775
353776412,2.3226,3715.8203,8630.4951
353776452,2.1907,3710.9375,8129.4287
353776491,2.1115,3754.8828,7928.3843
353776531,1.9531,3764.6484,7352.8291
353776571,2.1379,3754.8828,8027.4893
353776610,2.1643,3725.5859,8063.1880
353776650,2.0587,3750.0000,7720.1226
353776689,2.0323,3745.1172,7611.2231
353776729,2.0059,3745.1172,7512.3760
353776769,2.1643,3769.5313,8158.2974
353776807,2.0587,3759.7656,7740.2271
353776847,2.0059,3730.4688,7482.9922
353776886,2.2435,3725.5859,8358.1826
353776926,2.2435,3735.3516,8380.0908
353776965,2.2962,3710.9375,8521.2090
353777005,2.1907,3720.7031,8150.8223
353777045,2.3226,3715.8203,8630.4951
353777084,2.4018,3701.1719,8889.5332
353777124,2.5074,3715.8203,9317.0117
353777163,2.3754,3720.7031,8838.2412
353777203,2.4810,3666.9922,9097.7949
353777243,2.6921,3681.6406,9911.5117
353777282,2.6921,3671.8750,9885.2217
353777321,2.4546,3696.2891,9072.9219
353777360,2.4546,3715.8203,9120.8633
353777400,2.4810,3691.4063,9158.3662
353777440,2.4546,3710.9375,9108.8779
353777479,2.4282,3706.0547,8999.0771
353777519,2.1379,3730.4688,7975.2949
353777558,2.2171,3735.3516,8281.5020
353777598,2.0323,3764.6484,7650.9165
353777638,2.0587,3710.9375,7639.7046
353777677,2.0851,3740.2344,7798.7368
353777717,2.0851,3759.7656,7839.4609
353777756,1.7684,3769.5313,6665.9258
353777796,1.9531,3745.1172,7314.6821
353777836,2.1643,3754.8828,8126.5942
353777874,2.3226,3715.8203,8630.4951
353777914,2.3226,3701.1719,8596.4717
353777953,2.2435,3720.7031,8347.2275
353777993,2.4810,3706.0547,9194.7090
353778033,2.3490,3681.6406,8648.2803
353778072,2.2435,3691.4063,8281.5020
353778112,2.3754,3696.2891,8780.2471
353778151,2.4546,3681.6406,9036.9658
353778191,2.2435,3740.2344,8391.0459
353778230,2.2962,3725.5859,8554.8447
353778270,2.5866,3701.1719,9573.3438
353778310,2.3226,3681.6406,8551.1084
353778349,2.1379,3730.4688,7975.2949
353778388,2.0323,3759.7656,7640.9932
353778427,2.2171,3759.7656,8335.6289
353778467,2.0851,3725.5859,7768.1934
353778507,2.1379,3710.9375,7933.5396
353778546,2.2698,3730.4688,8467.5967
353778586,2.1907,3735.3516,8182.9121
353778625,2.1115,3735.3516,7887.1440
353778665,2.1379,3730.4688,7975.2949
353778705,2.3226,3720.7031,8641.8359
353778744,2.2435,3725.5859,8358.1826
353778784,2.2171,3710.9375,8227.3740
353778823,2.3226,3745.1172,8698.5410
353778863,2.2435,3710.9375,8325.3193
353778903,2.2962,3706.0547,8509.9971
353778941,2.3226,3735.3516,8675.8594
353778981,2.2171,3715.8203,8238.1992
353779020,2.2962,3710.9375,8521.2090
353779060,2.0851,3750.0000,7819.0986
353779100,2.1115,3750.0000,7918.0742
353779139,2.1379,3710.9375,7933.5396
353779179,2.1379,3725.5859,7964.8560
353779218,2.2171,3740.2344,8292.3271
353779258,2.3754,3676.7578,8733.8525
353779298,2.3226,3696.2891,8585.1309
353779337,2.2698,3735.3516,8478.6797
353779377,2.2698,3696.2891,8390.0137
