timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24840,0.354803204536438,-10.302240371704102,-181,7370.0,75.77981567382812,1034,9973.0
24850,0.3547951579093933,-7.767895221710205,-76,7370.0,47.30845642089844,713,9973.0
24860,0.35443753004074097,0.5065432786941528,62,7370.0,18.34718894958496,67,9973.0
24870,0.3545650839805603,13.24779224395752,274,7370.0,-10.787237167358398,-221,9973.0
24880,0.3548724353313446,15.483638763427734,230,7370.0,-40.10944366455078,-911,9973.0
24890,0.354949414730072,15.024116516113281,339,7370.0,-57.074092864990234,-919,9973.0
24900,0.35495424270629883,23.088411331176758,373,7370.0,-61.44540786743164,-1046,9973.0
24910,0.3550654649734497,22.16712188720703,273,7370.0,-53.48444366455078,-887,9973.0
24920,0.35522666573524475,7.048993110656738,172,7370.0,-37.93471908569336,-575,9973.0
24930,0.3552095293998718,10.197175025939941,128,7370.0,-9.916930198669434,107,9973.0
24940,0.3550395369529724,0.8074426054954529,-97,7370.0,32.155574798583984,773,9973.0
24950,0.35392510890960693,-10.083732604980469,-223,7370.0,70.41494750976562,1230,9973.0
24960,0.35337305068969727,-12.679483413696289,-135,7370.0,89.45672607421875,1472,9973.0
24970,0.3527431786060333,-15.9923095703125,-269,7370.0,89.92694091796875,1551,9973.0
24980,0.35180115699768066,-8.56389045715332,-79,7370.0,75.11682891845703,997,9973.0
24991,0.35253632068634033,2.33750581741333,69,7370.0,42.659202575683594,670,9973.0
25000,0.35175564885139465,4.493708610534668,79,7370.0,7.321158409118652,-142,9973.0
25010,0.35100236535072327,5.125644683837891,69,7370.0,-18.30693244934082,-312,9973.0
25020,0.35066428780555725,7.615447998046875,123,7370.0,-43.40074920654297,-898,9973.0
25030,0.3500653803348541,0.5760713219642639,-63,7370.0,-72.66506958007812,-1207,9973.0
25040,0.35114046931266785,-9.126522064208984,-241,7370.0,-82.7507095336914,-1398,9973.0
25050,0.3510592579841614,-14.6537446975708,-213,7370.0,-78.12313079833984,-1183,9973.0
25060,0.35053929686546326,-24.675682067871094,-456,7370.0,-53.233131408691406,-563,9973.0
25070,0.3501680791378021,-30.08977508544922,-600,7370.0,-23.034175872802734,-141,9973.0
25080,0.3501759469509125,-30.761367797851562,-397,7370.0,25.684513092041016,643,9973.0
25090,0.3499983549118042,-22.943273544311523,-309,7370.0,68.23995971679688,1430,9973.0
25100,0.34942057728767395,-15.262897491455078,-230,7370.0,98.31839752197266,1623,9973.0
25110,0.34879663586616516,-6.0054097175598145,22,7370.0,106.32844543457031,1823,9973.0
25121,0.34986379742622375,10.886503219604492,317,7370.0,88.83811950683594,1168,9973.0
25130,0.3493707776069641,27.406095504760742,506,7370.0,46.433082580566406,404,9973.0
25140,0.34881046414375305,39.6661376953125,696,7370.0,2.1616392135620117,-126,9973.0
25150,0.34856116771698,35.767581939697266,560,7370.0,-33.50859451293945,-835,9973.0
25160,0.34858039021492004,27.319936752319336,286,7370.0,-64.80067443847656,-1171,9973.0
25170,0.3492802679538727,9.087175369262695,126,7370.0,-86.78227233886719,-1511,9973.0
25180,0.3491283059120178,-7.9327497482299805,-285,7370.0,-93.32179260253906,-1417,9973.0
25190,0.3489744961261749,-21.614713668823242,-417,7370.0,-71.89871978759766,-1054,9973.0
25200,0.34900376200675964,-20.926471710205078,-307,7370.0,-42.65376663208008,-702,9973.0
25210,0.3475857079029083,-14.340670585632324,-150,7370.0,-13.336405754089355,10,9973.0
25220,0.34731146693229675,-12.995162010192871,-293,7370.0,19.871723175048828,521,9973.0
25230,0.34710776805877686,-16.68472671508789,-168,7370.0,49.01568603515625,849,9973.0
25240,0.3468286991119385,-12.405779838562012,-184,7370.0,67.17840576171875,1216,9973.0
25250,0.34633195400238037,-16.90643882751465,-303,7370.0,61.61725616455078,829,9973.0
25260,0.3456900715827942,-20.20713233947754,-342,7370.0,42.07145309448242,647,9973.0
25270,0.34519487619400024,-15.362188339233398,-126,7370.0,15.478832244873047,107,9973.0
25280,0.3449009954929352,1.3593544960021973,23,7370.0,-7.406150817871094,-274,9973.0
25290,0.3449341654777527,13.216483116149902,292,7370.0,-26.735620498657227,-410,9973.0
25300,0.34567829966545105,22.27344512939453,363,7370.0,-48.11585998535156,-992,9973.0
25310,0.34570804238319397,18.885326385498047,305,7370.0,-58.3950309753418,-849,9973.0
25320,0.3456428349018097,8.278006553649902,61,7370.0,-59.59852600097656,-1031,9973.0
25330,0.3460962176322937,2.591315507888794,67,7370.0,-49.59886932373047,-692,9973.0
25340,0.34641191363334656,4.582542419433594,126,7370.0,-34.6728515625,-456,9973.0
25350,0.3463461995124817,7.387311935424805,227,7370.0,-6.7405877113342285,9,9973.0
25360,0.3465845286846161,13.59183120727539,205,7370.0,28.164106369018555,695,9973.0
25370,0.34693053364753723,11.983407020568848,137,7370.0,62.42407989501953,1043,9973.0
25380,0.34691840410232544,2.5921761989593506,62,7370.0,86.66226959228516,1617,9973.0
25390,0.34832313656806946,5.332931041717529,164,7370.0,98.96961212158203,1488,9973.0
25400,0.34795713424682617,18.177473068237305,361,7370.0,92.10822296142578,1520,9973.0
25410,0.3472987711429596,29.90485191345215,595,7370.0,69.2420425415039,946,9973.0
25420,0.3481541574001312,33.875152587890625,524,7370.0,32.8834114074707,352,9973.0
25430,0.35023921728134155,37.56236267089844,666,7370.0,-1.7675158977508545,-78,9973.0
25440,0.3499472737312317,37.80997085571289,581,7370.0,-25.427719116210938,-655,9973.0
25450,0.35009095072746277,21.808629989624023,293,7370.0,-56.41293716430664,-964,9973.0
25460,0.3503256142139435,3.3829946517944336,-60,7370.0,-81.26753234863281,-1497,9973.0
25470,0.3503077030181885,-11.943330764770508,-156,7370.0,-94.97186279296875,-1572,9973.0
25480,0.35127750039100647,-14.977522850036621,-322,7370.0,-94.33857727050781,-1491,9973.0
25490,0.3513416349887848,-13.8646240234375,-155,7370.0,-78.6905746459961,-1160,9973.0
25500,0.35235995054244995,7.035357475280762,205,7370.0,-36.99875259399414,-457,9973.0
25510,0.35319021344184875,8.469585418701172,100,7370.0,19.688419342041016,638,9973.0
25520,0.3533788025379181,-5.895942211151123,-193,7370.0,62.70429229736328,1251,9973.0
25530,0.35379618406295776,-15.522590637207031,-314,7370.0,94.1069564819336,1588,9973.0
25540,0.3538311719894409,-23.240612030029297,-345,7370.0,110.7139663696289,1873,9973.0
25550,0.35347437858581543,-33.25919723510742,-673,7370.0,108.46221160888672,1696,9973.0
25561,0.3536984920501709,-35.45683670043945,-468,7370.0,77.0918197631836,1149,9973.0
25570,0.3536984920501709,-15.069304466247559,-124,7370.0,30.860816955566406,288,9973.0
25580,0.3541787266731262,5.499996662139893,55,7370.0,-14.475020408630371,-428,9973.0
25591,0.354561984539032,10.375818252563477,189,7370.0,-52.790096282958984,-864,9973.0
25600,0.3543170094490051,3.39465594291687,-39,7370.0,-82.76909637451172,-1524,9973.0
25610,0.3539026081562042,-4.579339504241943,-121,7370.0,-107.04891204833984,-1704,9973.0
25621,0.3538462221622467,-16.12227439880371,-322,7370.0,-98.23857879638672,-1524,9973.0
25630,0.35383421182632446,-21.39760398864746,-242,7370.0,-78.18316650390625,-1192,9973.0
25640,0.3537178039550781,-8.81627368927002,-126,7370.0,-46.204837799072266,-431,9973.0
25650,0.35382604598999023,0.8872726559638977,32,7370.0,3.562727212905884,215,9973.0
25660,0.35420161485671997,5.095683574676514,86,7370.0,41.52623748779297,763,9973.0
25670,0.3543653190135956,8.118205070495605,102,7370.0,60.454200744628906,1144,9973.0
25680,0.3542236089706421,11.605249404907227,273,7370.0,71.17230987548828,1093,9973.0
25690,0.35393890738487244,10.39192008972168,115,7370.0,61.02606964111328,927,9973.0
25700,0.3551398813724518,10.548076629638672,245,7370.0,35.273338317871094,402,9973.0
25710,0.3547811210155487,15.708121299743652,211,7370.0,11.73850154876709,112,9973.0
25720,0.3544173538684845,13.540828704833984,239,7370.0,-4.4635539054870605,-187,9973.0
25730,0.35403966903686523,-1.9829647541046143,-178,7370.0,-17.332130432128906,-327,9973.0
25740,0.35501253604888916,-18.751842498779297,-319,7370.0,-30.632043838500977,-626,9973.0
25750,0.35486337542533875,-33.15571975708008,-608,7370.0,-43.65184020996094,-783,9973.0
25760,0.35483670234680176,-34.553260803222656,-462,7370.0,-48.9684944152832,-818,9973.0
25770,0.3550932705402374,-18.886463165283203,-233,7370.0,-36.862548828125,-394,9973.0
25781,0.35532426834106445,-4.531099319458008,2,7370.0,-22.805971145629883,-435,9973.0
25790,0.3554866313934326,4.733410835266113,134,7370.0,1.8749985694885254,230,9973.0
25800,0.35572415590286255,12.122793197631836,163,7370.0,29.441314697265625,662,9973.0
25810,0.3557508587837219,14.750995635986328,335,7370.0,48.18193817138672,799,9973.0
25820,0.35588598251342773,17.3399658203125,213,7370.0,55.059078216552734,982,9973.0
25830,0.3549727201461792,24.710622787475586,503,7370.0,50.153892517089844,783,9973.0
25840,0.3545587360858917,29.396438598632812,411,7370.0,30.321144104003906,323,9973.0
25850,0.35378825664520264,30.131908416748047,571,7370.0,0.4423215985298157,-193,9973.0
25860,0.3530550003051758,20.5461483001709,278,7370.0,-20.21215057373047,-340,9973.0
25870,0.3550586998462677,-3.9684176445007324,-169,7370.0,-33.47823715209961,-704,9973.0
25880,0.3546334207057953,-28.10555648803711,-602,7370.0,-49.33536148071289,-829,9973.0
25890,0.3542870283126831,-36.684818267822266,-569,7370.0,-63.575965881347656,-1107,9973.0
25900,0.3540303409099579,-32.96802520751953,-431,7370.0,-70.18345642089844,-1199,9973.0
25910,0.3542024493217468,-12.674229621887207,-111,7370.0,-62.445655822753906,-772,9973.0
25920,0.3536929488182068,15.23702335357666,505,7370.0,-28.787317276000977,-334,9973.0
25930,0.35436564683914185,41.20646286010742,678,7370.0,22.27920913696289,626,9973.0
25940,0.3547983467578888,47.191673278808594,716,7370.0,66.24410247802734,1324,9973.0
25950,0.35520488023757935,49.452392578125,886,7370.0,98.59051513671875,1660,9973.0
25960,0.35441362857818604,44.99533462524414,641,7370.0,111.1050033569336,1906,9973.0
25970,0.3546220064163208,30.3076229095459,456,7370.0,95.18147277832031,1309,9973.0
25980,0.3546839654445648,28.448036193847656,554,7370.0,58.089046478271484,789,9973.0
25990,0.3554094135761261,30.878768920898438,511,7370.0,10.2913179397583,-125,9973.0
26000,0.35660579800605774,15.385351181030273,179,7370.0,-30.234983444213867,-572,9973.0
26010,0.3569621741771698,-15.558516502380371,-364,7370.0,-62.473323822021484,-1087,9973.0
26020,0.3578380346298218,-42.34776306152344,-732,7370.0,-74.80297088623047,-1294,9973.0
26030,0.35785186290740967,-60.959197998046875,-1099,7370.0,-79.6520767211914,-1250,9973.0
26040,0.3583991527557373,-72.4122314453125,-1273,7370.0,-78.50344848632812,-1327,9973.0
26050,0.35769858956336975,-89.6029281616211,-1497,7370.0,-64.4251480102539,-924,9973.0
26060,0.35794755816459656,-91.1693344116211,-1431,7370.0,-23.758651733398438,-96,9973.0
26070,0.35857802629470825,-54.56856155395508,-656,7370.0,27.05817222595215,562,9973.0
26080,0.3608042299747467,-17.495515823364258,-81,7370.0,53.412376403808594,1037,9973.0
26090,0.3564990162849426,20.147977828979492,629,7370.0,62.997535705566406,892,9973.0
26100,0.3570218086242676,46.70670700073242,804,7370.0,53.4394416809082,942,9973.0
26110,0.3573664724826813,44.910282135009766,687,7370.0,40.12148666381836,477,9973.0
26120,0.3576333820819855,29.965167999267578,405,7370.0,20.577390670776367,293,9973.0
26130,0.35759225487709045,19.8114070892334,337,7370.0,-1.2113169431686401,-204,9973.0
26140,0.3549046218395233,14.15765380859375,227,7370.0,-26.313112258911133,-462,9973.0
26150,0.3546813726425171,12.046365737915039,210,7370.0,-43.970088958740234,-829,9973.0
26160,0.35444822907447815,1.8094881772994995,-8,7370.0,-51.73197937011719,-787,9973.0
26170,0.3542799949645996,-7.907681465148926,-267,7370.0,-56.575130462646484,-932,9973.0
26180,0.3492337465286255,-10.86568832397461,-80,7370.0,-51.59491729736328,-810,9973.0
26190,0.34886300563812256,-4.498908042907715,-75,7370.0,-34.65241622924805,-392,9973.0
26200,0.3490762412548065,-2.502314805984497,-82,7370.0,-14.017961502075195,-180,9973.0
26210,0.3490196466445923,-1.9911632537841797,38,7370.0,19.52362632751465,529,9973.0
26221,0.3441585898399353,-3.795285224914551,-122,7370.0,54.61690139770508,1096,9973.0
26230,0.34364086389541626,-11.967728614807129,-225,7370.0,77.32635498046875,1183,9973.0
26240,0.3429923355579376,-27.173070907592773,-520,7370.0,82.16239166259766,1351,9973.0
26250,0.3422878384590149,-24.360671997070312,-262,7370.0,64.25642395019531,974,9973.0
26260,0.34137895703315735,-15.96059799194336,-234,7370.0,29.894323348999023,181,9973.0
26270,0.34105148911476135,-11.50342082977295,-208,7370.0,-5.379017353057861,-277,9973.0
26280,0.3400909900665283,-2.5847980976104736,35,7370.0,-41.31351852416992,-766,9973.0
26290,0.3392356038093567,9.590262413024902,292,7370.0,-59.25985336303711,-941,9973.0
26300,0.3383304178714752,28.852012634277344,503,7370.0,-57.96379470825195,-1055,9973.0
26310,0.3364696800708771,29.296730041503906,378,7370.0,-57.37809753417969,-846,9973.0
26320,0.33589300513267517,20.674604415893555,301,7370.0,-48.98607635498047,-884,9973.0
26330,0.33510053157806396,5.185211181640625,-60,7370.0,-27.808361053466797,-238,9973.0
26340,0.33457183837890625,-10.110830307006836,-211,7370.0,3.6130928993225098,243,9973.0
26350,0.33444708585739136,-20.410951614379883,-353,7370.0,28.24239158630371,543,9973.0
26360,0.3321100175380707,-14.553510665893555,-110,7370.0,43.832542419433594,912,9973.0
26370,0.33169814944267273,1.5407341718673706,117,7370.0,71.42554473876953,1285,9973.0
26380,0.33128347992897034,27.528247833251953,602,7370.0,89.1527328491211,1517,9973.0
26390,0.3307253122329712,50.94316864013672,941,7370.0,93.09075164794922,1486,9973.0
26400,0.331937313079834,51.42357635498047,794,7370.0,67.58110809326172,936,9973.0
26410,0.331159770488739,32.98895263671875,526,7370.0,39.462303161621094,382,9973.0
26420,0.3308837413787842,27.325149536132812,442,7370.0,7.42790412902832,-243,9973.0
26430,0.3308355510234833,18.352325439453125,183,7370.0,-44.622520446777344,-1003,9973.0
26441,0.33184316754341125,1.7585844993591309,-67,7370.0,-82.90477752685547,-1474,9973.0
26450,0.3313383162021637,-13.319174766540527,-205,7370.0,-109.7947998046875,-1923,9973.0
26460,0.33090075850486755,-15.771660804748535,-371,7370.0,-119.473388671875,-1896,9973.0
26470,0.3304968774318695,-17.714853286743164,-282,7370.0,-101.28279113769531,-1420,9973.0
26480,0.3321298360824585,-15.99399471282959,-305,7370.0,-66.03318786621094,-904,9973.0
26490,0.33113977313041687,-21.509281158447266,-378,7370.0,-19.574859619140625,-70,9973.0
26500,0.3314197361469269,-32.0665397644043,-577,7370.0,27.013248443603516,726,9973.0
26510,0.3324096202850342,-29.3478946685791,-371,7370.0,73.62120819091797,1354,9973.0
26520,0.3337024450302124,-13.188567161560059,-215,7370.0,104.58130645751953,1817,9973.0
26530,0.332986980676651,2.686788558959961,106,7370.0,112.80274963378906,1957,9973.0
26540,0.3335533142089844,10.241941452026367,274,7370.0,95.93238830566406,1331,9973.0
26550,0.3340490162372589,13.251730918884277,192,7370.0,50.61736297607422,537,9973.0
26560,0.3346005082130432,16.039724349975586,182,7370.0,-2.8001210689544678,-267,9973.0
26570,0.33540078997612,22.470293045043945,473,7370.0,-52.8733024597168,-906,9973.0
26580,0.3360751271247864,34.87057113647461,690,7370.0,-78.99243927001953,-1420,9973.0
26590,0.33638903498649597,42.14128875732422,553,7370.0,-89.31314849853516,-1392,9973.0
26600,0.33659350872039795,32.244625091552734,551,7370.0,-89.90385437011719,-1475,9973.0
26610,0.3383398652076721,13.056173324584961,91,7370.0,-86.33625793457031,-1275,9973.0
26620,0.337797075510025,6.910514831542969,53,7370.0,-63.329654693603516,-944,9973.0
26630,0.33874303102493286,0.0024051235523074865,20,7370.0,-25.817951202392578,-245,9973.0
26640,0.3400617241859436,-13.92101001739502,-300,7370.0,17.85328483581543,503,9973.0
26650,0.34195631742477417,-20.6799373626709,-367,7370.0,55.4281120300293,1054,9973.0
26660,0.34282562136650085,-20.966840744018555,-289,7370.0,85.70073699951172,1468,9973.0
26670,0.3443935513496399,-18.36224365234375,-343,7370.0,104.68863677978516,1752,9973.0
26680,0.34587401151657104,-28.023300170898438,-511,7370.0,99.81084442138672,1468,9973.0
26690,0.3471786081790924,-40.49397277832031,-692,7370.0,75.41980743408203,1158,9973.0
26700,0.34829288721084595,-48.14439392089844,-774,7370.0,43.45271682739258,452,9973.0
26710,0.3490493595600128,-60.02204895019531,-1069,7370.0,4.928534507751465,-53,9973.0
26720,0.34995341300964355,-68.19194030761719,-991,7370.0,-28.372926712036133,-541,9973.0
26730,0.3512023687362671,-53.82490539550781,-837,7370.0,-43.93412399291992,-860,9973.0
26740,0.3518807291984558,-25.178037643432617,-229,7370.0,-53.453941345214844,-881,9973.0
26750,0.3524237871170044,6.805274486541748,157,7370.0,-74.92494201660156,-1311,9973.0
26760,0.35339903831481934,33.89802932739258,735,7370.0,-85.60028076171875,-1342,9973.0
26770,0.3538960814476013,59.55769348144531,954,7370.0,-78.3122787475586,-1142,9973.0
26780,0.35537049174308777,74.3907699584961,1301,7370.0,-44.79853439331055,-576,9973.0
26790,0.35599371790885925,77.968017578125,1275,7370.0,2.245731830596924,306,9973.0
26800,0.35485875606536865,67.22391510009766,1009,7370.0,58.42637252807617,1305,9973.0
26810,0.3564637303352356,36.88172912597656,387,7370.0,106.90493774414062,1901,9973.0
26820,0.3573688268661499,-2.372936725616455,-208,7370.0,117.85272979736328,1863,9973.0
26830,0.3580789864063263,-35.1646842956543,-625,7370.0,112.22076416015625,1662,9973.0
26840,0.35630956292152405,-55.58369445800781,-891,7370.0,92.58114624023438,1427,9973.0
26850,0.3561725616455078,-53.68445587158203,-911,7370.0,57.51026916503906,645,9973.0
26860,0.3569348156452179,-43.190513610839844,-603,7370.0,5.186777591705322,-81,9973.0
26870,0.35669729113578796,-25.325284957885742,-375,7370.0,-29.674579620361328,-744,9973.0
26881,0.3565698564052582,-2.190218687057495,78,7370.0,-54.65496063232422,-882,9973.0
26890,0.3563191890716553,8.429862976074219,88,7370.0,-59.86452102661133,-944,9973.0
26900,0.35627588629722595,16.44672966003418,356,7370.0,-54.12318801879883,-973,9973.0
26910,0.3564322590827942,29.59899139404297,568,7370.0,-42.006900787353516,-563,9973.0
26920,0.35666096210479736,44.2950439453125,775,7370.0,-13.17708683013916,55,9973.0
26930,0.3555055558681488,57.24420928955078,922,7370.0,18.517513275146484,511,9973.0
26940,0.35605308413505554,59.88996887207031,937,7370.0,47.398101806640625,762,9973.0
26950,0.3559492528438568,37.84933090209961,538,7370.0,63.29793167114258,1102,9973.0
26960,0.3559277057647705,1.344506859779358,-120,7370.0,77.27841186523438,1278,9973.0
26970,0.3559000790119171,-41.89232635498047,-821,7370.0,72.58892822265625,1208,9973.0
26980,0.3560790419578552,-61.160430908203125,-1102,7370.0,50.10903549194336,628,9973.0
26990,0.35556909441947937,-61.65573501586914,-894,7370.0,19.7899169921875,166,9973.0
27000,0.354879766702652,-47.86089324951172,-792,7370.0,-12.513042449951172,-506,9973.0
27010,0.3542105555534363,-40.44081497192383,-562,7370.0,-38.00104904174805,-637,9973.0
27020,0.35539528727531433,-29.027992248535156,-413,7370.0,-52.218631744384766,-977,9973.0
27030,0.3545452058315277,-14.83072566986084,-116,7370.0,-56.70428466796875,-884,9973.0
27040,0.3539891839027405,3.1708545684814453,81,7370.0,-58.535247802734375,-995,9973.0
27050,0.35372719168663025,21.304615020751953,567,7370.0,-60.59606170654297,-967,9973.0
27060,0.35364601016044617,40.8173942565918,682,7370.0,-56.650203704833984,-871,9973.0
27070,0.35335394740104675,52.55812454223633,845,7370.0,-42.15476989746094,-706,9973.0
27080,0.3534207046031952,44.792816162109375,703,7370.0,-21.88623046875,-137,9973.0
27090,0.3537187874317169,25.314802169799805,274,7370.0,11.481636047363281,573,9973.0
27101,0.3502841591835022,-1.987131118774414,-176,7370.0,51.7569580078125,1049,9973.0
27110,0.34990254044532776,-19.888063430786133,-370,7370.0,71.12051391601562,1115,9973.0
27120,0.3495282530784607,-27.24346351623535,-397,7370.0,69.4960708618164,1113,9973.0
27130,0.34884509444236755,-22.942110061645508,-297,7370.0,60.88590621948242,892,9973.0
27140,0.3483966588973999,-7.392754077911377,9,7370.0,35.6478271484375,502,9973.0
27150,0.34913256764411926,7.027933597564697,239,7370.0,6.812220096588135,-108,9973.0
27160,0.34833431243896484,11.954124450683594,181,7370.0,-26.923782348632812,-474,9973.0
27170,0.3479937016963959,3.1652441024780273,12,7370.0,-49.729007720947266,-916,9973.0
27180,0.3475140333175659,2.2919437885284424,50,7370.0,-66.2395248413086,-1065,9973.0
27190,0.3459320664405823,2.559168577194214,86,7370.0,-73.8797378540039,-1252,9973.0
27200,0.3451363444328308,7.352308750152588,102,7370.0,-69.96202850341797,-1021,9973.0
27210,0.3444480299949646,19.212234497070312,403,7370.0,-58.48599624633789,-937,9973.0
27220,0.34382688999176025,34.84554672241211,676,7370.0,-32.002723693847656,-382,9973.0
27230,0.3436764180660248,36.55229187011719,521,7370.0,-4.573920249938965,100,9973.0
27240,0.3409142792224884,19.404645919799805,145,7370.0,17.890586853027344,424,9973.0
27250,0.34014424681663513,-7.49470329284668,-268,7370.0,44.59476852416992,728,9973.0
27260,0.33951637148857117,-45.75846862792969,-885,7370.0,65.0736083984375,1213,9973.0
27270,0.3388240933418274,-61.2094841003418,-1032,7370.0,70.15884399414062,1050,9973.0
27280,0.33704984188079834,-57.53715515136719,-856,7370.0,52.75039291381836,839,9973.0
27290,0.335891455411911,-34.15422821044922,-397,7370.0,17.19700050354004,10,9973.0
27300,0.33513280749320984,-9.265268325805664,-115,7370.0,-31.105344772338867,-762,9973.0
27310,0.33495399355888367,7.60490608215332,173,7370.0,-71.06341552734375,-1174,9973.0
27320,0.33351224660873413,11.16784954071045,218,7370.0,-90.1974105834961,-1597,9973.0
27330,0.33264872431755066,9.287574768066406,93,7370.0,-102.4424057006836,-1681,9973.0
27340,0.33171314001083374,4.464393138885498,58,7370.0,-112.29876708984375,-1917,9973.0
27350,0.33155590295791626,4.613953113555908,158,7370.0,-112.9616928100586,-1760,9973.0
27360,0.3306798040866852,11.275090217590332,163,7370.0,-100.99801635742188,-1431,9973.0
27370,0.32913440465927124,14.775208473205566,283,7370.0,-48.82345199584961,-616,9973.0
27380,0.3290502727031708,29.550310134887695,616,7370.0,15.25412368774414,521,9973.0
27390,0.3295673131942749,29.978649139404297,432,7370.0,72.5743179321289,1485,9973.0
27400,0.3296721875667572,13.722369194030762,8,7370.0,120.35381317138672,2107,9973.0
27410,0.32854172587394714,-7.392103672027588,-98,7370.0,135.177490234375,2108,9973.0
27420,0.3282524049282074,-15.02104377746582,-312,7370.0,118.40144348144531,1832,9973.0
27430,0.32966068387031555,-23.657346725463867,-341,7370.0,94.93304443359375,1501,9973.0
27440,0.32933512330055237,-24.531633377075195,-366,7370.0,47.95130157470703,542,9973.0
27450,0.3292927145957947,-18.116849899291992,-394,7370.0,-12.821277618408203,-487,9973.0
27460,0.3288792073726654,-10.551530838012695,-159,7370.0,-66.57881164550781,-1286,9973.0
27470,0.32948899269104004,-2.2071030139923096,54,7370.0,-96.04179382324219,-1588,9973.0
27480,0.3299863040447235,8.037578582763672,104,7370.0,-121.89441680908203,-2139,9973.0
27490,0.3306972086429596,7.270174026489258,98,7370.0,-140.869384765625,-2320,9973.0
27500,0.33010509610176086,5.427340030670166,101,7370.0,-139.1133270263672,-2155,9973.0
27510,0.33049824833869934,-0.3954523801803589,-72,7370.0,-91.6261215209961,-1184,9973.0
27520,0.3345602750778198,-13.093092918395996,-261,7370.0,-33.42643737792969,-332,9973.0
27530,0.33610767126083374,-14.466859817504883,-183,7370.0,29.44133186340332,831,9973.0
27541,0.3347110152244568,-17.00766944885254,-346,7370.0,84.6614761352539,1709,9973.0
27550,0.33597907423973083,-23.873260498046875,-439,7370.0,121.31106567382812,2008,9973.0
27560,0.33712708950042725,-27.388917922973633,-433,7370.0,133.51206970214844,2261,9973.0
27570,0.33843275904655457,-25.581642150878906,-303,7370.0,127.7944564819336,1902,9973.0
27580,0.33950719237327576,-2.1831982135772705,-15,7370.0,93.02165222167969,1315,9973.0
27590,0.3387468159198761,13.090209007263184,268,7370.0,46.6804084777832,699,9973.0
27600,0.3397672176361084,19.44220542907715,284,7370.0,13.86320686340332,6,9973.0
27610,0.3407209515571594,17.932954788208008,251,7370.0,-18.88556480407715,-371,9973.0
27620,0.3420144021511078,11.1438627243042,214,7370.0,-45.15324020385742,-915,9973.0
27630,0.34318071603775024,2.5886552333831787,-42,7370.0,-66.07280731201172,-1014,9973.0
27640,0.3442434072494507,-0.8830742835998535,0,7370.0,-66.62898254394531,-1160,9973.0
27650,0.3453165292739868,3.052558660507202,85,7370.0,-57.549476623535156,-883,9973.0
27660,0.3463383615016937,2.0553653240203857,84,7370.0,-27.88340950012207,-126,9973.0
27670,0.3476397693157196,5.910298824310303,78,7370.0,12.496781349182129,473,9973.0
27680,0.34878310561180115,8.741865158081055,95,7370.0,49.039527893066406,945,9973.0
27690,0.3498478829860687,5.37779426574707,58,7370.0,81.11192321777344,1379,9973.0
27700,0.35078057646751404,-5.7485671043396,-124,7370.0,98.94426727294922,1672,9973.0
27710,0.3513339161872864,-14.593636512756348,-246,7370.0,95.63973999023438,1397,9973.0
27720,0.3498983681201935,-14.685981750488281,-176,7370.0,67.69438171386719,880,9973.0
27730,0.34993693232536316,-12.66677188873291,-302,7370.0,28.710546493530273,297,9973.0
27740,0.3497355878353119,-14.313834190368652,-124,7370.0,-7.23324728012085,-273,9973.0
27750,0.34975793957710266,-5.013392448425293,-39,7370.0,-30.210044860839844,-527,9973.0
27760,0.34860992431640625,8.10280704498291,305,7370.0,-49.93605041503906,-958,9973.0
27770,0.3484395146369934,27.343873977661133,509,7370.0,-74.42244720458984,-1344,9973.0
27780,0.34815648198127747,29.369619369506836,413,7370.0,-93.7444076538086,-1603,9973.0
27790,0.3478045165538788,22.548856735229492,302,7370.0,-100.84783172607422,-1729,9973.0
27800,0.34821778535842896,8.366411209106445,129,7370.0,-78.9637222290039,-1189,9973.0
27810,0.34916144609451294,1.4442799091339111,44,7370.0,-35.190433502197266,-375,9973.0
27820,0.3488956093788147,-11.76054859161377,-205,7370.0,14.373292922973633,533,9973.0
27830,0.3489849865436554,-13.705945014953613,-251,7370.0,67.34290313720703,1351,9973.0
27840,0.34842827916145325,-12.369979858398438,-178,7370.0,99.3492660522461,1617,9973.0
27850,0.3484349846839905,-1.3993895053863525,92,7370.0,104.96025848388672,1661,9973.0
27860,0.34767550230026245,10.469082832336426,149,7370.0,90.32193756103516,1353,9973.0
27870,0.34677162766456604,14.378385543823242,311,7370.0,58.40218734741211,867,9973.0
27880,0.34600430727005005,20.386690139770508,345,7370.0,27.642393112182617,199,9973.0
27890,0.34584155678749084,26.182270050048828,348,7370.0,-3.134911060333252,-65,9973.0
27900,0.3455236554145813,18.44208335876465,268,7370.0,-23.496685028076172,-529,9973.0
27910,0.34502536058425903,-0.9492062926292419,-138,7370.0,-49.33171463012695,-802,9973.0
27920,0.3445335924625397,-14.192305564880371,-185,7370.0,-80.17196655273438,-1503,9973.0
27930,0.3439803123474121,-10.872794151306152,-169,7370.0,-106.28990936279297,-1707,9973.0
27940,0.3438816964626312,-10.441587448120117,-154,7370.0,-102.43094635009766,-1649,9973.0
27950,0.34348997473716736,-5.811548233032227,5,7370.0,-72.17616271972656,-993,9973.0
27960,0.3428657054901123,-1.5522127151489258,-28,7370.0,-28.626981735229492,-229,9973.0
