timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31640,0.35058096051216125,18.2489070892334,121,7370.0,18.740114212036133,413,9973.0
31650,0.3510531783103943,-27.43057632446289,-720,7370.0,31.527624130249023,564,9973.0
31660,0.351396769285202,-77.21971130371094,-1352,7370.0,43.85594177246094,694,9973.0
31670,0.3514454960823059,-90.00883483886719,-1430,7370.0,55.59885025024414,957,9973.0
31680,0.3511771261692047,-71.01793670654297,-964,7370.0,44.33162307739258,657,9973.0
31690,0.35165950655937195,-31.46348762512207,-373,7370.0,21.704294204711914,194,9973.0
31700,0.35164061188697815,0.7238824963569641,131,7370.0,8.992639541625977,224,9973.0
31710,0.3527309000492096,13.32957935333252,312,7370.0,0.787753701210022,-135,9973.0
31720,0.35251548886299133,16.51344108581543,214,7370.0,-17.477365493774414,-434,9973.0
31730,0.3521854281425476,13.754861831665039,335,7370.0,-32.768489837646484,-582,9973.0
31740,0.3518531620502472,23.546226501464844,392,7370.0,-35.57658767700195,-647,9973.0
31750,0.3542627990245819,36.57679748535156,746,7370.0,-33.88264083862305,-400,9973.0
31760,0.35398751497268677,62.54747772216797,1064,7370.0,-16.883975982666016,-224,9973.0
31770,0.35394322872161865,81.27244567871094,1357,7370.0,-4.03880500793457,-116,9973.0
31780,0.3536509573459625,68.2489013671875,981,7370.0,3.6283602714538574,127,9973.0
31790,0.3537256121635437,36.60966491699219,337,7370.0,8.445335388183594,294,9973.0
31800,0.35581785440444946,-15.987590789794922,-581,7370.0,17.229598999023438,299,9973.0
31810,0.35652750730514526,-72.49887084960938,-1390,7370.0,26.354610443115234,469,9973.0
31820,0.3568333685398102,-117.92472839355469,-2061,7370.0,39.15228271484375,747,9973.0
31830,0.35681554675102234,-133.27491760253906,-2255,7370.0,41.880462646484375,582,9973.0
31840,0.3569033443927765,-126.88284301757812,-1881,7370.0,28.043514251708984,439,9973.0
31850,0.35679101943969727,-88.08444213867188,-1261,7370.0,5.4937052726745605,-166,9973.0
31860,0.358528196811676,-44.54600143432617,-564,7370.0,-22.961528778076172,-629,9973.0
31870,0.35875388979911804,13.345582962036133,507,7370.0,-47.5842399597168,-798,9973.0
31880,0.35933807492256165,58.657249450683594,1166,7370.0,-58.01576614379883,-1027,9973.0
31890,0.35982415080070496,90.08395385742188,1501,7370.0,-63.692726135253906,-936,9973.0
31900,0.35998106002807617,102.80055236816406,1754,7370.0,-58.534969329833984,-954,9973.0
31910,0.3595030903816223,103.92472076416016,1663,7370.0,-45.376182556152344,-646,9973.0
31920,0.3589029014110565,82.94437408447266,1162,7370.0,-34.71969985961914,-443,9973.0
31930,0.35807138681411743,40.03963851928711,341,7370.0,-30.897798538208008,-416,9973.0
31940,0.3589726686477661,-21.828624725341797,-643,7370.0,-11.966354370117188,-136,9973.0
31950,0.35912585258483887,-78.4377670288086,-1377,7370.0,13.442005157470703,303,9973.0
31960,0.35944852232933044,-108.19617462158203,-1826,7370.0,35.28270721435547,771,9973.0
31970,0.357137531042099,-121.00684356689453,-2064,7370.0,54.546531677246094,1008,9973.0
31980,0.35773077607154846,-120.37763977050781,-1836,7370.0,63.71157455444336,1060,9973.0
31990,0.35688334703445435,-103.30635070800781,-1593,7370.0,52.68775177001953,709,9973.0
32000,0.3560263216495514,-72.5796127319336,-1005,7370.0,28.784875869750977,361,9973.0
32010,0.3564682900905609,-28.408353805541992,-100,7370.0,12.410469055175781,155,9973.0
32020,0.35729193687438965,24.187259674072266,773,7370.0,1.003211498260498,-49,9973.0
32030,0.3574545085430145,74.44090270996094,1395,7370.0,-21.814918518066406,-538,9973.0
32040,0.3575437068939209,101.92515563964844,1676,7370.0,-42.3878288269043,-750,9973.0
32050,0.3574901223182678,106.73052978515625,1792,7370.0,-64.34737396240234,-1199,9973.0
32060,0.3574526011943817,97.35716247558594,1456,7370.0,-83.19377899169922,-1405,9973.0
32070,0.35713180899620056,79.40936279296875,1229,7370.0,-94.18140411376953,-1619,9973.0
32080,0.356648325920105,53.50007247924805,707,7370.0,-88.57803344726562,-1430,9973.0
32090,0.3568134009838104,11.5177001953125,-126,7370.0,-72.07774353027344,-1007,9973.0
32100,0.3580421209335327,-35.8260498046875,-808,7370.0,-49.42797088623047,-617,9973.0
32110,0.3578859269618988,-68.72130584716797,-1289,7370.0,-18.107723236083984,-173,9973.0
32120,0.3579750061035156,-85.6798324584961,-1388,7370.0,9.625523567199707,171,9973.0
32130,0.35851192474365234,-77.6637191772461,-1174,7370.0,33.97845458984375,790,9973.0
32140,0.3589572012424469,-64.015380859375,-1010,7370.0,58.21165084838867,945,9973.0
32150,0.3581104278564453,-46.138729095458984,-606,7370.0,60.19648361206055,1077,9973.0
32160,0.3581286072731018,-21.474435806274414,-146,7370.0,51.19704818725586,737,9973.0
32170,0.35837599635124207,16.809406280517578,452,7370.0,41.92136001586914,580,9973.0
32180,0.3591613173484802,51.23779296875,1046,7370.0,23.427614212036133,357,9973.0
32190,0.3600519001483917,84.94966125488281,1545,7370.0,-10.967461585998535,-390,9973.0
32200,0.36041417717933655,107.99778747558594,1761,7370.0,-35.59910583496094,-661,9973.0
32210,0.3606760799884796,113.74596405029297,1808,7370.0,-43.2628288269043,-745,9973.0
32220,0.3608819544315338,97.81990051269531,1493,7370.0,-29.503751754760742,-200,9973.0
32230,0.362777441740036,69.62207794189453,960,7370.0,0.5428715348243713,166,9973.0
32240,0.36173564195632935,37.1332893371582,455,7370.0,22.28152847290039,345,9973.0
32250,0.36213743686676025,1.4908527135849,-112,7370.0,40.324275970458984,690,9973.0
32260,0.3624744713306427,-34.315513610839844,-604,7370.0,51.15007400512695,857,9973.0
32270,0.3624272346496582,-57.164058685302734,-1007,7370.0,51.588809967041016,879,9973.0
32280,0.36128851771354675,-69.53005981445312,-1256,7370.0,42.07805633544922,637,9973.0
32290,0.360641747713089,-76.1939468383789,-1179,7370.0,27.702102661132812,418,9973.0
32300,0.3599761426448822,-70.86731719970703,-1225,7370.0,11.693868637084961,109,9973.0
32310,0.3598427176475525,-53.772621154785156,-696,7370.0,-3.6178693771362305,-102,9973.0
32320,0.35888606309890747,-26.66443634033203,-346,7370.0,-10.806009292602539,-228,9973.0
32330,0.35744836926460266,7.93666410446167,321,7370.0,-16.53973388671875,-235,9973.0
32340,0.3567708134651184,40.229286193847656,693,7370.0,-27.035125732421875,-490,9973.0
32350,0.35586968064308167,58.40420150756836,1062,7370.0,-25.296348571777344,-381,9973.0
32360,0.35496267676353455,63.95430374145508,985,7370.0,-14.496319770812988,-128,9973.0
32370,0.35442352294921875,57.29766082763672,849,7370.0,7.731843948364258,182,9973.0
32380,0.35378292202949524,36.58810043334961,509,7370.0,28.266096115112305,580,9973.0
32390,0.35291481018066406,-0.5034042596817017,-195,7370.0,49.00684356689453,978,9973.0
32400,0.35218364000320435,-28.845666885375977,-620,7370.0,61.28223419189453,1017,9973.0
32410,0.3519043028354645,-47.08312225341797,-748,7370.0,58.715396881103516,896,9973.0
32420,0.3506382703781128,-46.075252532958984,-784,7370.0,48.01194381713867,858,9973.0
32430,0.3497666120529175,-39.57257843017578,-515,7370.0,34.16828536987305,459,9973.0
32440,0.3483666181564331,-24.03611183166504,-365,7370.0,14.926758766174316,80,9973.0
32450,0.3470466732978821,-8.770791053771973,-59,7370.0,-9.798818588256836,-188,9973.0
32460,0.3437519669532776,-4.257900714874268,-44,7370.0,-29.375818252563477,-572,9973.0
32470,0.34212803840637207,-8.477312088012695,-247,7370.0,-43.798736572265625,-711,9973.0
32480,0.340593546628952,-18.246519088745117,-241,7370.0,-51.233707427978516,-886,9973.0
32490,0.3393319547176361,-19.84400177001953,-322,7370.0,-53.66041564941406,-859,9973.0
32500,0.3356402516365051,-4.281923294067383,49,7370.0,-52.208133697509766,-796,9973.0
32510,0.33480703830718994,22.43641471862793,518,7370.0,-37.548885345458984,-474,9973.0
32520,0.3337259888648987,50.25777816772461,909,7370.0,-21.491901397705078,-381,9973.0
32530,0.3326323926448822,63.88078308105469,1048,7370.0,-0.058074045926332474,85,9973.0
32540,0.332181453704834,37.964454650878906,417,7370.0,35.5337028503418,760,9973.0
32550,0.33189475536346436,3.692288875579834,-207,7370.0,61.65507125854492,1150,9973.0
32560,0.331401526927948,-41.46893310546875,-803,7370.0,81.96897888183594,1329,9973.0
32570,0.33136576414108276,-79.07955169677734,-1442,7370.0,88.55581665039062,1521,9973.0
32580,0.3305334150791168,-96.51912689208984,-1585,7370.0,78.06965637207031,1120,9973.0
32590,0.32947003841400146,-85.07743072509766,-1296,7370.0,53.11260223388672,667,9973.0
32600,0.3306311368942261,-53.10539245605469,-530,7370.0,10.246269226074219,-19,9973.0
32610,0.33037981390953064,-7.342341423034668,139,7370.0,-41.205833435058594,-922,9973.0
32620,0.3306778073310852,24.866748809814453,539,7370.0,-78.76116943359375,-1489,9973.0
32630,0.32830655574798584,37.74699783325195,586,7370.0,-89.51722717285156,-1388,9973.0
32640,0.3283105790615082,32.91265106201172,569,7370.0,-97.23273468017578,-1663,9973.0
32650,0.328409343957901,25.483381271362305,365,7370.0,-99.28414154052734,-1496,9973.0
32660,0.32830095291137695,20.0578670501709,276,7370.0,-88.51239013671875,-1356,9973.0
32670,0.3288606107234955,7.265922546386719,44,7370.0,-56.63041305541992,-748,9973.0
32680,0.3294757604598999,-10.263031005859375,-184,7370.0,-8.519735336303711,243,9973.0
32690,0.33045777678489685,-20.717397689819336,-559,7370.0,43.64104080200195,1006,9973.0
32700,0.3315810561180115,-43.45349884033203,-734,7370.0,82.08734893798828,1454,9973.0
32710,0.3324611783027649,-45.77532196044922,-718,7370.0,107.0016860961914,1934,9973.0
32720,0.33385783433914185,-36.05622863769531,-436,7370.0,109.73621368408203,1601,9973.0
32730,0.3345526456832886,-11.050054550170898,-69,7370.0,77.26445007324219,1039,9973.0
32740,0.33562642335891724,11.864439964294434,375,7370.0,37.62941360473633,380,9973.0
32750,0.3367743492126465,23.316959381103516,270,7370.0,3.6090614795684814,-170,9973.0
32760,0.3379304111003876,11.80215072631836,191,7370.0,-22.103404998779297,-383,9973.0
32770,0.33725234866142273,2.0375664234161377,63,7370.0,-35.55193328857422,-663,9973.0
32780,0.33819466829299927,7.744256019592285,92,7370.0,-54.380191802978516,-934,9973.0
32790,0.33906424045562744,14.300460815429688,291,7370.0,-68.15508270263672,-1103,9973.0
32800,0.3400813341140747,16.834259033203125,252,7370.0,-77.52201080322266,-1234,9973.0
32810,0.33987957239151,20.90681266784668,355,7370.0,-73.9644775390625,-1178,9973.0
32820,0.34086769819259644,17.32369613647461,232,7370.0,-42.522117614746094,-350,9973.0
32830,0.34197527170181274,1.7544265985488892,-94,7370.0,8.568034172058105,350,9973.0
32840,0.3431897461414337,-7.598353385925293,-121,7370.0,51.38079833984375,927,9973.0
32850,0.34209081530570984,-6.674361705780029,-92,7370.0,76.81201934814453,1444,9973.0
32860,0.34257644414901733,-5.21682071685791,-109,7370.0,91.37397003173828,1384,9973.0
32870,0.3427717089653015,4.102283477783203,138,7370.0,83.8182373046875,1407,9973.0
32880,0.342840313911438,11.452836036682129,196,7370.0,56.39569091796875,632,9973.0
32890,0.3444982171058655,8.678757667541504,86,7370.0,6.762124538421631,-58,9973.0
32900,0.34502944350242615,5.672150611877441,115,7370.0,-43.49510192871094,-839,9973.0
32910,0.3454433083534241,2.4824795722961426,19,7370.0,-82.06613159179688,-1537,9973.0
32920,0.3457021117210388,3.5719473361968994,36,7370.0,-101.27706146240234,-1625,9973.0
32930,0.34605172276496887,4.395464897155762,119,7370.0,-111.255615234375,-1907,9973.0
32940,0.3448970317840576,4.5374226570129395,49,7370.0,-110.20513153076172,-1641,9973.0
32950,0.34491318464279175,12.7194242477417,319,7370.0,-97.158935546875,-1592,9973.0
32960,0.34514954686164856,29.328401565551758,541,7370.0,-64.91943359375,-803,9973.0
32970,0.34723442792892456,40.36275100708008,591,7370.0,-20.58576774597168,-114,9973.0
32980,0.34799283742904663,39.81195831298828,618,7370.0,25.221542358398438,557,9973.0
32990,0.3434581756591797,31.165414810180664,504,7370.0,66.2059097290039,1260,9973.0
33000,0.3440363109111786,11.146858215332031,-9,7370.0,98.73528289794922,1750,9973.0
33010,0.34392163157463074,-19.772480010986328,-421,7370.0,110.13080596923828,1781,9973.0
33020,0.34446245431900024,-39.36849594116211,-704,7370.0,107.79391479492188,1761,9973.0
33030,0.34262895584106445,-42.50491714477539,-566,7370.0,87.96517181396484,1234,9973.0
33040,0.3422498404979706,-24.49392318725586,-375,7370.0,47.91204071044922,473,9973.0
33050,0.34311529994010925,-5.811625003814697,62,7370.0,-5.588513374328613,-358,9973.0
33060,0.3434632420539856,6.920653820037842,169,7370.0,-60.414207458496094,-1174,9973.0
33070,0.34145256876945496,9.506926536560059,131,7370.0,-97.24127960205078,-1874,9973.0
33080,0.3412501811981201,1.5932416915893555,-3,7370.0,-117.39473724365234,-1914,9973.0
33090,0.3411705195903778,-7.97081995010376,-193,7370.0,-131.62158203125,-2266,9973.0
33100,0.3407292366027832,-9.441876411437988,-129,7370.0,-130.69593811035156,-1988,9973.0
33110,0.34016621112823486,-16.227575302124023,-336,7370.0,-93.76737213134766,-1288,9973.0
33120,0.3330361843109131,-10.731131553649902,-64,7370.0,-33.22638702392578,-264,9973.0
33130,0.334147185087204,4.414204120635986,60,7370.0,36.24285888671875,919,9973.0
33140,0.3340523838996887,8.349848747253418,160,7370.0,92.92848205566406,1622,9973.0
33150,0.33404678106307983,22.60083770751953,461,7370.0,127.89088439941406,2272,9973.0
33160,0.32916051149368286,32.58255386352539,577,7370.0,138.64051818847656,2135,9973.0
33170,0.3292659819126129,27.74131965637207,370,7370.0,125.33761596679688,1830,9973.0
33180,0.3281840980052948,19.01881217956543,199,7370.0,90.71289825439453,1355,9973.0
33190,0.3272140622138977,6.821661472320557,115,7370.0,34.68532180786133,285,9973.0
33200,0.328420490026474,-1.066519856452942,46,7370.0,-33.45967483520508,-780,9973.0
33210,0.32841524481773376,-7.320669174194336,-149,7370.0,-76.65109252929688,-1492,9973.0
33220,0.3279843330383301,-8.316779136657715,-181,7370.0,-106.19470977783203,-1902,9973.0
33230,0.3274622857570648,-16.355283737182617,-238,7370.0,-123.50667572021484,-1934,9973.0
33240,0.3264361023902893,-22.943248748779297,-426,7370.0,-125.28262329101562,-2120,9973.0
33250,0.3237778842449188,-17.968900680541992,-188,7370.0,-106.87200164794922,-1547,9973.0
33260,0.326638400554657,7.543922424316406,324,7370.0,-81.64533996582031,-1187,9973.0
33270,0.3269561529159546,24.72090721130371,409,7370.0,-39.02638244628906,-192,9973.0
33280,0.3274866044521332,17.828706741333008,253,7370.0,21.50400733947754,604,9973.0
33290,0.32595881819725037,2.4399044513702393,-65,7370.0,83.77125549316406,1811,9973.0
33300,0.3266712427139282,-16.60538101196289,-291,7370.0,141.91603088378906,2480,9973.0
33310,0.32744017243385315,-14.74963665008545,-164,7370.0,163.79803466796875,2763,9973.0
33320,0.327561616897583,-7.679573059082031,21,7370.0,157.298095703125,2432,9973.0
33330,0.3278295397758484,-2.530499219894409,-146,7370.0,128.78460693359375,1735,9973.0
33340,0.3315722644329071,-10.828033447265625,-293,7370.0,73.24967956542969,817,9973.0
33350,0.3322415351867676,-25.614139556884766,-394,7370.0,18.24202537536621,25,9973.0
33360,0.33332061767578125,-32.145938873291016,-481,7370.0,-29.978424072265625,-654,9973.0
33370,0.33470895886421204,-24.450658798217773,-327,7370.0,-71.63472747802734,-1518,9973.0
33380,0.3386635184288025,-17.20734405517578,-345,7370.0,-114.00164031982422,-2214,9973.0
33390,0.34000539779663086,-18.49603843688965,-187,7370.0,-145.69895935058594,-2350,9973.0
33400,0.3413982689380646,-1.1678097248077393,160,7370.0,-144.83355712890625,-2266,9973.0
33410,0.34252315759658813,19.986764907836914,485,7370.0,-110.94225311279297,-1504,9973.0
33420,0.34281912446022034,30.036794662475586,400,7370.0,-56.757633209228516,-769,9973.0
33430,0.3441808223724365,18.28951644897461,280,7370.0,-0.6325674653053284,295,9973.0
33440,0.34639233350753784,4.476686000823975,18,7370.0,63.53477096557617,1424,9973.0
33450,0.3486451208591461,3.8879244327545166,56,7370.0,111.46804809570312,1890,9973.0
33460,0.34977081418037415,11.10413932800293,264,7370.0,136.60243225097656,2362,9973.0
33470,0.34893491864204407,16.146610260009766,244,7370.0,139.85939025878906,2138,9973.0
33480,0.3501218557357788,13.322393417358398,172,7370.0,113.88723754882812,1741,9973.0
33490,0.35114920139312744,9.559332847595215,168,7370.0,70.5647201538086,977,9973.0
33500,0.3527109622955322,3.6617190837860107,14,7370.0,33.17432403564453,328,9973.0
33510,0.3536662459373474,-0.3642418086528778,-5,7370.0,-1.5378570556640625,-165,9973.0
33520,0.3547843098640442,-2.520582914352417,-13,7370.0,-43.5661506652832,-923,9973.0
33530,0.3561474084854126,-11.165670394897461,-265,7370.0,-72.8328857421875,-1246,9973.0
33540,0.35728707909584045,-10.460312843322754,-39,7370.0,-77.2713623046875,-1247,9973.0
33550,0.3584791123867035,-3.008735418319702,-107,7370.0,-64.87557220458984,-988,9973.0
33560,0.3596031963825226,3.593944787979126,179,7370.0,-45.58802032470703,-741,9973.0
33570,0.36045512557029724,17.10658073425293,310,7370.0,-16.55146598815918,-15,9973.0
33580,0.3613617718219757,17.801090240478516,178,7370.0,17.230192184448242,442,9973.0
33590,0.3620760142803192,10.96962833404541,148,7370.0,43.31486511230469,774,9973.0
33600,0.363260954618454,1.7699906826019287,1,7370.0,60.992835998535156,1146,9973.0
33610,0.3636274039745331,-6.705684185028076,-219,7370.0,70.44920349121094,1119,9973.0
33620,0.3637029528617859,-13.232085227966309,-173,7370.0,65.99978637695312,942,9973.0
33630,0.36398443579673767,-16.308691024780273,-291,7370.0,52.65559387207031,841,9973.0
33640,0.3645094037055969,-19.11267852783203,-243,7370.0,39.25432586669922,572,9973.0
33650,0.3641490042209625,-17.974044799804688,-404,7370.0,16.59479522705078,194,9973.0
33660,0.3641323745250702,-17.30345916748047,-260,7370.0,-8.29296588897705,-329,9973.0
33670,0.3638380169868469,-19.210678100585938,-406,7370.0,-33.36106491088867,-590,9973.0
33680,0.36354732513427734,-19.434938430786133,-207,7370.0,-45.08799362182617,-744,9973.0
33690,0.36175310611724854,-10.721196174621582,-165,7370.0,-38.66120147705078,-532,9973.0
33700,0.3612770736217499,-3.1791391372680664,78,7370.0,-28.714553833007812,-514,9973.0
33710,0.3607834577560425,13.529574394226074,313,7370.0,-12.511954307556152,-66,9973.0
33720,0.36016759276390076,27.554283142089844,481,7370.0,13.555331230163574,266,9973.0
33730,0.35799798369407654,34.70351028442383,722,7370.0,40.098018646240234,795,9973.0
33740,0.35691356658935547,41.588829040527344,593,7370.0,54.415462493896484,933,9973.0
33750,0.35565507411956787,34.88971710205078,590,7370.0,56.18866729736328,862,9973.0
33760,0.35441267490386963,19.946392059326172,202,7370.0,39.09381103515625,486,9973.0
33770,0.3525315821170807,1.849617600440979,9,7370.0,0.25910115242004395,-121,9973.0
33780,0.3511008322238922,-13.898652076721191,-341,7370.0,-36.57100296020508,-749,9973.0
33790,0.34957924485206604,-25.141067504882812,-423,7370.0,-57.8481330871582,-964,9973.0
33800,0.3479093909263611,-26.94984245300293,-406,7370.0,-82.60453796386719,-1455,9973.0
33810,0.34621039032936096,-20.845054626464844,-394,7370.0,-96.39064025878906,-1554,9973.0
33820,0.34467169642448425,-15.730193138122559,-163,7370.0,-99.73775482177734,-1558,9973.0
33830,0.343902587890625,-11.774006843566895,-298,7370.0,-83.6161880493164,-1350,9973.0
33840,0.3424486517906189,-22.548564910888672,-324,7370.0,-47.964630126953125,-484,9973.0
33850,0.3415597081184387,-5.227306365966797,39,7370.0,-6.709545612335205,60,9973.0
33860,0.3396989107131958,34.7601432800293,718,7370.0,29.701414108276367,698,9973.0
33870,0.33893948793411255,63.81056594848633,1210,7370.0,58.89543151855469,1166,9973.0
33880,0.33817166090011597,83.81788635253906,1413,7370.0,84.33197021484375,1320,9973.0
33890,0.337074339389801,82.61500549316406,1300,7370.0,96.086181640625,1577,9973.0
33900,0.3357044756412506,68.0490493774414,1108,7370.0,88.47244262695312,1309,9973.0
33910,0.33392491936683655,45.664363861083984,537,7370.0,57.474246978759766,562,9973.0
33920,0.3344708979129791,6.8452534675598145,-207,7370.0,11.441509246826172,-112,9973.0
33930,0.33388978242874146,-27.692075729370117,-605,7370.0,-35.384830474853516,-692,9973.0
33940,0.33446255326271057,-46.980037689208984,-723,7370.0,-70.19033813476562,-1411,9973.0
33950,0.33378317952156067,-45.91497039794922,-789,7370.0,-100.82083892822266,-1729,9973.0
33960,0.33342406153678894,-48.28704833984375,-883,7370.0,-109.82353973388672,-1878,9973.0
33970,0.3332102298736572,-48.179527282714844,-660,7370.0,-120.89759826660156,-1827,9973.0
33980,0.3326646685600281,-37.40378189086914,-549,7370.0,-104.1294937133789,-1623,9973.0
33990,0.332906037569046,-27.38810920715332,-449,7370.0,-68.42740631103516,-762,9973.0
34000,0.3329883813858032,-21.83205223083496,-223,7370.0,-20.770944595336914,-40,9973.0
34010,0.33381912112236023,-13.068682670593262,-129,7370.0,27.250097274780273,674,9973.0
34020,0.3351821005344391,9.325568199157715,241,7370.0,78.9854507446289,1637,9973.0
34030,0.33657631278038025,25.01761245727539,515,7370.0,120.54508209228516,2147,9973.0
34040,0.3356269299983978,43.56684875488281,843,7370.0,131.94580078125,2122,9973.0
34050,0.3363618850708008,48.90632247924805,788,7370.0,128.20436096191406,2086,9973.0
34060,0.3367733359336853,46.08781051635742,741,7370.0,106.19844055175781,1630,9973.0
34070,0.33762067556381226,31.599267959594727,425,7370.0,53.09403991699219,625,9973.0
34080,0.3393801748752594,9.319502830505371,156,7370.0,-2.8015756607055664,-259,9973.0
34090,0.3403536379337311,-4.504743576049805,-128,7370.0,-45.78384017944336,-1013,9973.0
34100,0.3417472839355469,-13.907869338989258,-310,7370.0,-78.15631866455078,-1355,9973.0
34110,0.3428408205509186,-28.058687210083008,-515,7370.0,-103.22664642333984,-1611,9973.0
34120,0.34393417835235596,-41.45518493652344,-704,7370.0,-110.35639190673828,-1824,9973.0
34130,0.34420183300971985,-48.56786346435547,-851,7370.0,-96.44050598144531,-1438,9973.0
34140,0.3450264632701874,-48.772037506103516,-745,7370.0,-64.68988800048828,-974,9973.0
34150,0.3465726971626282,-33.24116516113281,-480,7370.0,-27.462926864624023,-154,9973.0
34160,0.34865477681159973,5.00828742980957,265,7370.0,16.61701202392578,452,9973.0
34170,0.34620434045791626,28.27536964416504,440,7370.0,56.27659606933594,1165,9973.0
34180,0.34773319959640503,31.228116989135742,600,7370.0,91.37520599365234,1649,9973.0
34190,0.34883129596710205,31.626781463623047,437,7370.0,108.88347625732422,1737,9973.0
34200,0.3497385084629059,28.206371307373047,486,7370.0,97.25426483154297,1580,9973.0
34210,0.350528359413147,29.964672088623047,518,7370.0,71.78797149658203,953,9973.0
34220,0.3519013226032257,28.227584838867188,370,7370.0,36.95269775390625,522,9973.0
34230,0.3524538278579712,11.763585090637207,189,7370.0,6.304633617401123,-36,9973.0
34240,0.35330331325531006,-8.621050834655762,-263,7370.0,-24.574525833129883,-601,9973.0
34250,0.35397395491600037,-25.143770217895508,-454,7370.0,-63.90105056762695,-1248,9973.0
34260,0.35380715131759644,-41.13380432128906,-771,7370.0,-99.09929656982422,-1730,9973.0
34270,0.3538048565387726,-46.943965911865234,-665,7370.0,-113.59228515625,-1810,9973.0
34280,0.3537154793739319,-46.35243225097656,-783,7370.0,-92.6686019897461,-1267,9973.0
34290,0.35535693168640137,-38.2959098815918,-536,7370.0,-48.44462203979492,-629,9973.0
34300,0.3541986048221588,-19.891742706298828,-169,7370.0,-5.119056224822998,194,9973.0
34310,0.35490691661834717,-0.5458737015724182,8,7370.0,41.310970306396484,752,9973.0
34320,0.3556986153125763,3.256221055984497,143,7370.0,80.63948059082031,1471,9973.0
34330,0.35562124848365784,2.6266143321990967,3,7370.0,106.4853515625,1722,9973.0
34340,0.3559565544128418,1.3213858604431152,86,7370.0,107.46517944335938,1838,9973.0
34350,0.3550903797149658,4.90076208114624,95,7370.0,92.13631439208984,1337,9973.0
34360,0.3548831343650818,16.87611961364746,328,7370.0,55.70062255859375,814,9973.0
34370,0.3551991283893585,16.615690231323242,201,7370.0,14.149908065795898,42,9973.0
34380,0.3550427556037903,6.63939094543457,-65,7370.0,-15.316986083984375,-291,9973.0
34390,0.35314857959747314,-11.620699882507324,-204,7370.0,-35.334964752197266,-705,9973.0
34400,0.3529728353023529,-19.844099044799805,-371,7370.0,-57.98906707763672,-950,9973.0
34410,0.3526354730129242,-26.330644607543945,-401,7370.0,-70.17938995361328,-1282,9973.0
34420,0.35239407420158386,-28.191598892211914,-489,7370.0,-72.18655395507812,-1048,9973.0
34430,0.3521876037120819,-30.908119201660156,-562,7370.0,-51.70478439331055,-729,9973.0
34440,0.35289010405540466,-27.667781829833984,-332,7370.0,-6.391469478607178,114,9973.0
34450,0.35308322310447693,-11.626314163208008,-108,7370.0,39.19518280029297,813,9973.0
34460,0.35322245955467224,7.169129848480225,248,7370.0,70.51875305175781,1228,9973.0
34470,0.35318171977996826,21.885557174682617,361,7370.0,84.27107238769531,1394,9973.0
34480,0.3523227274417877,25.655250549316406,508,7370.0,82.94522857666016,1300,9973.0
34490,0.35250967741012573,31.12790870666504,470,7370.0,66.0301284790039,900,9973.0
34500,0.35207244753837585,33.7020263671875,623,7370.0,38.12643051147461,585,9973.0
34510,0.3513769805431366,33.81869888305664,517,7370.0,7.439735412597656,-124,9973.0
34520,0.3489845097064972,26.552471160888672,383,7370.0,-17.639019012451172,-316,9973.0
34530,0.3486626148223877,18.341541290283203,293,7370.0,-38.01653289794922,-732,9973.0
34540,0.34814122319221497,8.847722053527832,61,7370.0,-58.45762252807617,-926,9973.0
34550,0.3475762903690338,3.451155424118042,24,7370.0,-75.72150421142578,-1406,9973.0
34560,0.34693795442581177,-5.196536064147949,-181,7370.0,-78.04904174804688,-1191,9973.0
34570,0.3428667187690735,-27.847980499267578,-634,7370.0,-57.21942901611328,-718,9973.0
34580,0.34210437536239624,-45.061309814453125,-699,7370.0,-22.73040771484375,-171,9973.0
34590,0.34141361713409424,-41.57968521118164,-641,7370.0,20.85322380065918,609,9973.0
34600,0.3406236469745636,-32.697261810302734,-520,7370.0,47.61591339111328,764,9973.0
34610,0.33895397186279297,-23.515108108520508,-214,7370.0,60.798580169677734,1228,9973.0
34620,0.3380734324455261,6.3687567710876465,348,7370.0,69.04186248779297,1037,9973.0
34630,0.3368164896965027,33.40190505981445,598,7370.0,54.65580749511719,729,9973.0
34640,0.33549964427948,42.663124084472656,696,7370.0,36.82828903198242,488,9973.0
34650,0.3346182405948639,43.456668853759766,751,7370.0,4.576857566833496,-43,9973.0
34660,0.3320188522338867,33.7606201171875,424,7370.0,-24.91952896118164,-603,9973.0
34670,0.3309824466705322,18.027542114257812,311,7370.0,-41.9210090637207,-724,9973.0
34680,0.32990962266921997,5.180009365081787,-1,7370.0,-56.544307708740234,-967,9973.0
34690,0.32901614904403687,-6.643479824066162,-142,7370.0,-65.8268814086914,-1130,9973.0
34700,0.32700279355049133,-21.226015090942383,-447,7370.0,-79.07618713378906,-1272,9973.0
34710,0.32631343603134155,-38.22236633300781,-732,7370.0,-75.8268814086914,-1096,9973.0
34720,0.3259730935096741,-55.84811019897461,-959,7370.0,-59.562278747558594,-891,9973.0
34730,0.3256249725818634,-58.72697448730469,-958,7370.0,-19.820926666259766,23,9973.0
34740,0.3266289234161377,-50.983497619628906,-773,7370.0,33.6420783996582,642,9973.0
34750,0.3270365595817566,-29.242816925048828,-469,7370.0,72.80126190185547,1331,9973.0
