timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26640,0.34830012917518616,-12.803135871887207,-188,7370.0,31.39081573486328,347,9973.0
26650,0.3488799035549164,-13.392857551574707,-182,7370.0,-17.807252883911133,-482,9973.0
26660,0.34935861825942993,-15.38139820098877,-258,7370.0,-57.774070739746094,-1179,9973.0
26670,0.34981709718704224,-18.559505462646484,-305,7370.0,-74.15315246582031,-1245,9973.0
26680,0.350445419549942,-15.202016830444336,-180,7370.0,-80.56864929199219,-1291,9973.0
26690,0.3518737852573395,-14.700517654418945,-307,7370.0,-76.7851791381836,-1206,9973.0
26700,0.3525584042072296,-20.722326278686523,-286,7370.0,-51.81288146972656,-712,9973.0
26710,0.3535093665122986,-21.399341583251953,-381,7370.0,-16.99907112121582,-79,9973.0
26720,0.354921817779541,-6.01890754699707,75,7370.0,22.00116729736328,538,9973.0
26730,0.3547479212284088,12.378253936767578,217,7370.0,42.98263168334961,815,9973.0
26740,0.355552613735199,31.832612991333008,668,7370.0,61.816009521484375,1111,9973.0
26750,0.35614487528800964,42.95496368408203,666,7370.0,75.78789520263672,1157,9973.0
26760,0.35713186860084534,38.30910110473633,595,7370.0,62.26470184326172,986,9973.0
26770,0.3565613627433777,21.13262367248535,290,7370.0,41.96685028076172,587,9973.0
26780,0.35683751106262207,5.307553291320801,46,7370.0,15.995004653930664,173,9973.0
26790,0.3570753335952759,-8.176671028137207,-289,7370.0,-8.073382377624512,-305,9973.0
26800,0.3571009933948517,-17.01012420654297,-187,7370.0,-27.848325729370117,-530,9973.0
26810,0.35690808296203613,-13.834860801696777,-256,7370.0,-46.25664520263672,-972,9973.0
26820,0.35837313532829285,-11.320168495178223,-143,7370.0,-53.07479476928711,-806,9973.0
26830,0.35824477672576904,-8.28215503692627,-122,7370.0,-46.147178649902344,-659,9973.0
26840,0.3582499325275421,-6.721229076385498,-81,7370.0,-34.17910385131836,-472,9973.0
26850,0.3583713471889496,-16.05967140197754,-372,7370.0,-18.482532501220703,-115,9973.0
26860,0.35908472537994385,-33.927547454833984,-640,7370.0,6.110375881195068,121,9973.0
26870,0.3591810166835785,-49.509033203125,-924,7370.0,23.610408782958984,493,9973.0
26880,0.35930562019348145,-60.099327087402344,-1036,7370.0,37.69123840332031,638,9973.0
26890,0.3594566881656647,-44.145511627197266,-468,7370.0,43.495140075683594,840,9973.0
26900,0.35957884788513184,-6.988818168640137,53,7370.0,38.156551361083984,386,9973.0
26910,0.3593510389328003,25.33189582824707,488,7370.0,3.115764617919922,-30,9973.0
26920,0.35908442735671997,46.05290603637695,887,7370.0,-26.580665588378906,-635,9973.0
26930,0.35882410407066345,56.28972625732422,884,7370.0,-53.691917419433594,-1072,9973.0
26940,0.358421266078949,55.13381576538086,885,7370.0,-68.96754455566406,-1247,9973.0
26950,0.3575109839439392,63.90214157104492,1096,7370.0,-63.11232376098633,-904,9973.0
26960,0.3573906123638153,72.0038833618164,1096,7370.0,-37.039188385009766,-300,9973.0
26970,0.35709238052368164,57.89479064941406,758,7370.0,-3.995339870452881,50,9973.0
26980,0.35723379254341125,30.311603546142578,363,7370.0,16.6109619140625,191,9973.0
26990,0.35709860920906067,-8.472590446472168,-314,7370.0,35.199649810791016,668,9973.0
27000,0.3570726215839386,-42.608787536621094,-857,7370.0,45.578956604003906,920,9973.0
27010,0.3570442199707031,-58.9213981628418,-1071,7370.0,50.002376556396484,784,9973.0
27020,0.356682687997818,-65.2025146484375,-1064,7370.0,46.93618392944336,790,9973.0
27030,0.3560885190963745,-68.94871520996094,-1148,7370.0,41.12731170654297,637,9973.0
27040,0.35411450266838074,-53.412132263183594,-706,7370.0,37.319278717041016,671,9973.0
27050,0.3537280857563019,-22.61339569091797,-232,7370.0,15.74837875366211,77,9973.0
27060,0.3531463146209717,0.5682400465011597,24,7370.0,-15.093684196472168,-455,9973.0
27070,0.3521330654621124,11.81541919708252,216,7370.0,-40.28758239746094,-575,9973.0
27080,0.3509461283683777,19.33986473083496,445,7370.0,-52.06890106201172,-945,9973.0
27090,0.3496103882789612,33.445648193359375,545,7370.0,-64.5530776977539,-1035,9973.0
27100,0.34832563996315,39.329254150390625,731,7370.0,-66.8736343383789,-1143,9973.0
27110,0.3470526337623596,38.44186782836914,545,7370.0,-47.630680084228516,-616,9973.0
27120,0.34628981351852417,33.03803253173828,557,7370.0,-22.76969337463379,-317,9973.0
27130,0.3470191955566406,25.341630935668945,371,7370.0,-8.663229942321777,50,9973.0
27140,0.34653621912002563,6.256994247436523,-87,7370.0,13.807378768920898,309,9973.0
27150,0.34640684723854065,-21.3841609954834,-393,7370.0,38.99178695678711,757,9973.0
27160,0.34612226486206055,-35.14716720581055,-668,7370.0,61.10234832763672,980,9973.0
27170,0.34557226300239563,-34.29475784301758,-437,7370.0,63.07382583618164,1117,9973.0
27180,0.3452090919017792,-2.4613285064697266,126,7370.0,55.984619140625,908,9973.0
27190,0.34469854831695557,31.35385513305664,515,7370.0,49.67890167236328,778,9973.0
27200,0.3438391089439392,46.638816833496094,881,7370.0,43.806053161621094,691,9973.0
27210,0.3433792293071747,49.288150787353516,876,7370.0,26.25543975830078,326,9973.0
27220,0.34260180592536926,45.19710159301758,651,7370.0,2.7685186862945557,-126,9973.0
27230,0.34194105863571167,37.77220916748047,536,7370.0,-25.091447830200195,-409,9973.0
27240,0.34164488315582275,20.775253295898438,285,7370.0,-50.85254669189453,-990,9973.0
27250,0.34100449085235596,1.3783882856369019,-100,7370.0,-57.85253143310547,-874,9973.0
27260,0.339812308549881,-18.953521728515625,-393,7370.0,-55.10588836669922,-958,9973.0
27270,0.3395635187625885,-36.93816375732422,-654,7370.0,-64.454345703125,-1067,9973.0
27280,0.3392152488231659,-44.317569732666016,-833,7370.0,-67.12504577636719,-1125,9973.0
27290,0.3400707244873047,-42.68009567260742,-564,7370.0,-42.89286422729492,-411,9973.0
27300,0.33917394280433655,-23.773605346679688,-380,7370.0,15.7619047164917,541,9973.0
27310,0.33941954374313354,-12.123135566711426,-50,7370.0,63.59639358520508,1133,9973.0
27320,0.33953046798706055,3.1535768508911133,45,7370.0,90.26820373535156,1580,9973.0
27330,0.33999601006507874,16.892436981201172,363,7370.0,92.70437622070312,1534,9973.0
27340,0.3397301435470581,19.708215713500977,316,7370.0,69.39765930175781,922,9973.0
27350,0.33962282538414,16.98589515686035,149,7370.0,34.460025787353516,447,9973.0
27360,0.3395588994026184,6.2434000968933105,98,7370.0,-1.4018911123275757,-48,9973.0
27370,0.33998778462409973,-2.3563194274902344,0,7370.0,-36.752864837646484,-779,9973.0
27380,0.34007778763771057,3.56003475189209,-8,7370.0,-81.19403076171875,-1525,9973.0
27390,0.33998310565948486,0.7755172848701477,82,7370.0,-101.96314239501953,-1493,9973.0
27400,0.3400587737560272,11.94817066192627,176,7370.0,-80.003662109375,-1233,9973.0
27410,0.3401876389980316,10.765434265136719,78,7370.0,-45.70724868774414,-521,9973.0
27420,0.3415035009384155,-7.669221878051758,-245,7370.0,-25.902299880981445,-454,9973.0
27430,0.34066325426101685,-33.63532638549805,-675,7370.0,-4.275416374206543,117,9973.0
27440,0.3414962887763977,-58.0161247253418,-1061,7370.0,21.179441452026367,488,9973.0
27450,0.3421470522880554,-60.12956237792969,-841,7370.0,32.690528869628906,505,9973.0
27460,0.3438837230205536,-42.54695129394531,-571,7370.0,30.112895965576172,392,9973.0
27470,0.3447469472885132,-15.504786491394043,-103,7370.0,23.633041381835938,525,9973.0
27480,0.344519704580307,9.459108352661133,462,7370.0,29.320880889892578,551,9973.0
27490,0.3453467786312103,39.3272819519043,634,7370.0,31.700178146362305,558,9973.0
27500,0.3461061716079712,38.23595428466797,634,7370.0,28.130659103393555,403,9973.0
27510,0.34671154618263245,30.100412368774414,310,7370.0,21.046066284179688,245,9973.0
27520,0.3463129699230194,16.485673904418945,225,7370.0,9.448583602905273,115,9973.0
27530,0.3467434048652649,5.8966522216796875,-7,7370.0,-5.734928607940674,-184,9973.0
27540,0.34719234704971313,-4.879735469818115,-64,7370.0,-15.670672416687012,-247,9973.0
27550,0.3475417494773865,-9.959156036376953,-237,7370.0,-10.889209747314453,-69,9973.0
27560,0.3478500545024872,-21.339160919189453,-439,7370.0,-2.418468713760376,-60,9973.0
27570,0.34618404507637024,-38.02090072631836,-700,7370.0,3.5035083293914795,134,9973.0
27580,0.34639859199523926,-48.23168182373047,-894,7370.0,12.31977367401123,142,9973.0
27590,0.3465968370437622,-54.59580612182617,-820,7370.0,23.987266540527344,435,9973.0
27600,0.346649706363678,-47.68292236328125,-804,7370.0,37.02085876464844,551,9973.0
27610,0.3460220694541931,-27.450292587280273,-256,7370.0,35.36091232299805,618,9973.0
27620,0.34611427783966064,4.430119514465332,250,7370.0,16.28375244140625,160,9973.0
27630,0.3464038372039795,43.035430908203125,809,7370.0,-1.4478278160095215,-131,9973.0
27640,0.3464226722717285,65.2014389038086,1172,7370.0,-21.316146850585938,-400,9973.0
27650,0.34720808267593384,71.40042877197266,1138,7370.0,-29.514394760131836,-627,9973.0
27660,0.3471268117427826,65.35586547851562,1086,7370.0,-45.83489990234375,-803,9973.0
27670,0.3467903137207031,47.117835998535156,596,7370.0,-61.49636459350586,-1039,9973.0
27680,0.3464808762073517,26.795312881469727,382,7370.0,-61.512855529785156,-988,9973.0
27690,0.3461261987686157,10.747530937194824,160,7370.0,-44.83965301513672,-564,9973.0
27700,0.3458956480026245,-5.27835750579834,-247,7370.0,-24.39803123474121,-247,9973.0
27710,0.346104234457016,-33.203521728515625,-715,7370.0,0.9572874903678894,44,9973.0
27720,0.3461235463619232,-58.450904846191406,-1012,7370.0,19.46499252319336,330,9973.0
27730,0.34615185856819153,-73.59458923339844,-1189,7370.0,30.65523910522461,631,9973.0
27740,0.3457146883010864,-63.86311721801758,-929,7370.0,44.870033264160156,789,9973.0
27750,0.3458881676197052,-29.67311668395996,-294,7370.0,70.18291473388672,1262,9973.0
27760,0.3458416163921356,7.657140254974365,350,7370.0,77.37804412841797,1181,9973.0
27770,0.34571176767349243,45.79490661621094,773,7370.0,58.697750091552734,777,9973.0
27780,0.3454509973526001,58.55698776245117,1002,7370.0,32.809600830078125,512,9973.0
27790,0.3460155129432678,59.70486068725586,990,7370.0,7.102621555328369,-73,9973.0
27800,0.34573572874069214,50.63350296020508,690,7370.0,-18.794570922851562,-432,9973.0
27810,0.3457929193973541,30.63197135925293,503,7370.0,-38.802101135253906,-688,9973.0
27820,0.3456733226776123,10.656314849853516,32,7370.0,-53.21681594848633,-930,9973.0
27830,0.3453454375267029,-13.4273042678833,-251,7370.0,-66.45885467529297,-1136,9973.0
27840,0.34512707591056824,-27.215444564819336,-509,7370.0,-70.80348205566406,-1090,9973.0
27850,0.344784677028656,-34.80760955810547,-641,7370.0,-76.21295928955078,-1281,9973.0
27860,0.3444651663303375,-49.125118255615234,-822,7370.0,-57.48826599121094,-784,9973.0
27870,0.34423962235450745,-65.40975189208984,-1176,7370.0,-25.82248878479004,-323,9973.0
27880,0.3439694344997406,-70.74364471435547,-1101,7370.0,2.568040132522583,215,9973.0
27890,0.3442613482475281,-65.02742767333984,-1050,7370.0,23.872127532958984,387,9973.0
27900,0.3446357846260071,-38.066993713378906,-422,7370.0,44.91754150390625,956,9973.0
27910,0.3457677960395813,6.559783458709717,388,7370.0,57.02104187011719,948,9973.0
27920,0.34530359506607056,48.37403106689453,851,7370.0,61.71428298950195,845,9973.0
27930,0.34552285075187683,66.61021423339844,1088,7370.0,53.422550201416016,839,9973.0
27940,0.34547626972198486,64.42138671875,1076,7370.0,30.141773223876953,385,9973.0
27950,0.34610530734062195,42.707969665527344,499,7370.0,7.058962345123291,-64,9973.0
27960,0.34489768743515015,12.327640533447266,79,7370.0,-11.48215389251709,-143,9973.0
27970,0.3452047109603882,-11.34013557434082,-228,7370.0,-29.0677547454834,-717,9973.0
27980,0.3452939987182617,-22.092041015625,-419,7370.0,-44.803794860839844,-650,9973.0
27990,0.3452884256839752,-25.846569061279297,-367,7370.0,-36.21760940551758,-560,9973.0
28000,0.3455069661140442,-27.116214752197266,-452,7370.0,-21.895118713378906,-191,9973.0
28010,0.3449711501598358,-34.37430953979492,-607,7370.0,-0.25573572516441345,1,9973.0
28020,0.3454100787639618,-44.62030792236328,-799,7370.0,17.65441131591797,434,9973.0
28030,0.3454115092754364,-44.78287887573242,-680,7370.0,34.34752655029297,623,9973.0
28040,0.34714293479919434,-25.50818634033203,-319,7370.0,43.85543441772461,681,9973.0
28050,0.3471759557723999,9.366539001464844,259,7370.0,35.958702087402344,638,9973.0
28060,0.34772273898124695,39.79857635498047,878,7370.0,37.42815017700195,719,9973.0
28070,0.34789130091667175,70.01082611083984,1268,7370.0,28.12483787536621,434,9973.0
28080,0.3494616448879242,88.39244079589844,1403,7370.0,13.926589012145996,4,9973.0
28090,0.3485850393772125,87.12525939941406,1320,7370.0,-6.159084320068359,-74,9973.0
28100,0.34850621223449707,74.68901062011719,1118,7370.0,-16.046974182128906,-406,9973.0
28110,0.34832093119621277,51.332557678222656,677,7370.0,-25.165525436401367,-432,9973.0
28120,0.34958600997924805,25.38435173034668,233,7370.0,-44.41799545288086,-905,9973.0
28130,0.34946227073669434,-8.372781753540039,-261,7370.0,-56.492610931396484,-862,9973.0
28140,0.347454696893692,-35.206912994384766,-805,7370.0,-51.266197204589844,-698,9973.0
28150,0.34731462597846985,-59.31467056274414,-1050,7370.0,-36.8286247253418,-535,9973.0
28160,0.3471600115299225,-77.39356994628906,-1340,7370.0,-20.093664169311523,-149,9973.0
28170,0.3470478653907776,-81.91522216796875,-1283,7370.0,-4.37044620513916,-109,9973.0
28180,0.3459787964820862,-70.94792175292969,-1091,7370.0,5.651349067687988,174,9973.0
28190,0.34599703550338745,-45.94049835205078,-516,7370.0,13.423199653625488,340,9973.0
28200,0.3466223180294037,-10.16411304473877,2,7370.0,23.679000854492188,274,9973.0
28210,0.3469228446483612,25.705869674682617,610,7370.0,14.211602210998535,229,9973.0
28220,0.34716230630874634,50.475852966308594,772,7370.0,5.007694721221924,30,9973.0
28230,0.3467157185077667,48.98960494995117,736,7370.0,-5.4960408210754395,-180,9973.0
28240,0.34655097126960754,46.95970153808594,757,7370.0,-11.229641914367676,-73,9973.0
28250,0.3464290201663971,39.54642105102539,603,7370.0,-7.697511672973633,45,9973.0
28260,0.3461030423641205,36.602935791015625,616,7370.0,4.6468186378479,71,9973.0
28270,0.34533941745758057,34.00524139404297,499,7370.0,10.558807373046875,269,9973.0
28280,0.34579527378082275,26.375112533569336,340,7370.0,12.219561576843262,193,9973.0
28290,0.3457094728946686,17.50165557861328,272,7370.0,17.758142471313477,307,9973.0
28300,0.34579214453697205,-1.1924608945846558,-201,7370.0,18.062116622924805,380,9973.0
28310,0.34712129831314087,-26.834545135498047,-587,7370.0,10.371133804321289,62,9973.0
28320,0.3476320803165436,-50.59806442260742,-918,7370.0,1.5607481002807617,73,9973.0
28330,0.348145067691803,-67.40645599365234,-1220,7370.0,-3.2935726642608643,-72,9973.0
28340,0.3487072288990021,-77.60660552978516,-1229,7370.0,-0.35739564895629883,34,9973.0
28350,0.3492485284805298,-67.81832885742188,-1077,7370.0,-1.9300767183303833,-164,9973.0
28360,0.34984177350997925,-40.355316162109375,-431,7370.0,-11.830887794494629,-89,9973.0
28370,0.35097187757492065,-5.028614521026611,73,7370.0,-16.631797790527344,-383,9973.0
28380,0.3516049087047577,22.094552993774414,421,7370.0,-21.51220703125,-221,9973.0
28390,0.3525431752204895,43.58388137817383,855,7370.0,-12.584623336791992,-182,9973.0
28400,0.35193896293640137,55.484249114990234,878,7370.0,4.217416763305664,164,9973.0
28410,0.3525834381580353,60.58866882324219,1010,7370.0,10.865033149719238,141,9973.0
28420,0.35295769572257996,55.59463119506836,856,7370.0,10.759184837341309,234,9973.0
28430,0.353251188993454,40.56745147705078,588,7370.0,16.0430908203125,374,9973.0
28440,0.35355865955352783,25.584426879882812,323,7370.0,21.587574005126953,237,9973.0
28450,0.35378360748291016,-0.20744575560092926,-92,7370.0,24.85070037841797,516,9973.0
28460,0.35439780354499817,-30.461193084716797,-657,7370.0,21.57524299621582,385,9973.0
28470,0.3551296591758728,-52.18472671508789,-919,7370.0,2.481405019760132,-193,9973.0
28480,0.3557404577732086,-60.51588821411133,-1028,7370.0,-23.8458251953125,-397,9973.0
28490,0.35561487078666687,-63.340023040771484,-1034,7370.0,-28.341472625732422,-403,9973.0
28500,0.35613036155700684,-48.3026008605957,-532,7370.0,-13.47108268737793,-161,9973.0
28510,0.3565392792224884,-12.30286979675293,-141,7370.0,-14.575732231140137,-109,9973.0
28520,0.35682910680770874,6.281700134277344,254,7370.0,-2.7535548210144043,-32,9973.0
28530,0.3562816083431244,15.337496757507324,242,7370.0,8.281620025634766,275,9973.0
28540,0.35638150572776794,17.57282829284668,340,7370.0,26.85320281982422,437,9973.0
28550,0.35625603795051575,27.8463077545166,550,7370.0,46.656005859375,856,9973.0
28560,0.35590651631355286,36.71991729736328,594,7370.0,58.236114501953125,875,9973.0
28570,0.3557646572589874,39.843563079833984,723,7370.0,54.379215240478516,863,9973.0
28580,0.35361388325691223,38.39410400390625,576,7370.0,42.716861724853516,708,9973.0
28590,0.35297855734825134,29.8056697845459,543,7370.0,28.309185028076172,305,9973.0
28600,0.35235586762428284,17.499582290649414,96,7370.0,11.537459373474121,228,9973.0
28610,0.3523886203765869,-11.219801902770996,-260,7370.0,-5.7353997230529785,-237,9973.0
28620,0.35125428438186646,-38.94014358520508,-751,7370.0,-38.13753890991211,-731,9973.0
28630,0.35067492723464966,-58.43013000488281,-1023,7370.0,-62.59089279174805,-1162,9973.0
28640,0.3497769832611084,-65.95698547363281,-1033,7370.0,-63.09431838989258,-873,9973.0
28650,0.34911611676216125,-57.20880889892578,-831,7370.0,-44.72573471069336,-722,9973.0
28660,0.3490840196609497,-28.50291633605957,-371,7370.0,-20.76930809020996,-218,9973.0
28670,0.3466625213623047,-3.8072409629821777,104,7370.0,-1.2478028535842896,-9,9973.0
28680,0.34581926465034485,16.683324813842773,331,7370.0,18.142555236816406,297,9973.0
28690,0.34508436918258667,39.98316192626953,746,7370.0,24.956783294677734,514,9973.0
28700,0.34418728947639465,48.8116455078125,827,7370.0,26.840232849121094,385,9973.0
28710,0.34155967831611633,56.79795455932617,966,7370.0,19.67588233947754,340,9973.0
28720,0.34048962593078613,49.442081451416016,671,7370.0,5.636277198791504,-18,9973.0
28730,0.33952492475509644,28.527137756347656,391,7370.0,-3.953078269958496,-37,9973.0
28740,0.33915892243385315,14.383766174316406,74,7370.0,-11.315583229064941,-296,9973.0
28750,0.3366139531135559,-8.15176773071289,-252,7370.0,-22.858179092407227,-431,9973.0
28760,0.33592861890792847,-28.282228469848633,-586,7370.0,-39.825435638427734,-678,9973.0
28770,0.335214227437973,-37.37712097167969,-595,7370.0,-50.154205322265625,-902,9973.0
28780,0.33494001626968384,-42.47016143798828,-729,7370.0,-50.047508239746094,-636,9973.0
28790,0.3345837891101837,-35.48249816894531,-525,7370.0,-25.289628982543945,-268,9973.0
28800,0.3328818380832672,-19.27057456970215,-209,7370.0,10.475471496582031,485,9973.0
28810,0.33285558223724365,-3.106520652770996,109,7370.0,36.4139404296875,708,9973.0
28820,0.33302515745162964,24.139209747314453,537,7370.0,57.26158142089844,1046,9973.0
28830,0.33308422565460205,50.15493392944336,892,7370.0,62.26718521118164,1078,9973.0
28840,0.33176615834236145,48.314842224121094,691,7370.0,49.528594970703125,542,9973.0
28850,0.3316872715950012,31.317991256713867,356,7370.0,29.7831974029541,418,9973.0
28860,0.3322578966617584,12.565603256225586,187,7370.0,11.26984691619873,64,9973.0
28870,0.3324728012084961,5.22833251953125,68,7370.0,-0.07487748563289642,27,9973.0
28880,0.33264702558517456,5.656258583068848,93,7370.0,-15.329277038574219,-445,9973.0
28890,0.33214738965034485,-3.741624116897583,-197,7370.0,-29.909149169921875,-369,9973.0
28900,0.3322831392288208,-13.21288776397705,-263,7370.0,-30.35219383239746,-648,9973.0
28910,0.3323540985584259,-26.2265682220459,-469,7370.0,-35.929439544677734,-472,9973.0
28920,0.3323996067047119,-27.56726837158203,-415,7370.0,-39.36813735961914,-728,9973.0
28930,0.33370551466941833,-28.784387588500977,-489,7370.0,-37.46038818359375,-534,9973.0
28940,0.334138959646225,-35.67235565185547,-625,7370.0,-28.379396438598633,-464,9973.0
28950,0.33457663655281067,-39.012264251708984,-594,7370.0,0.20825132727622986,291,9973.0
28960,0.33549964427948,-23.466642379760742,-217,7370.0,36.21571350097656,531,9973.0
28970,0.3362165689468384,12.080812454223633,353,7370.0,46.7457275390625,818,9973.0
28980,0.33707407116889954,47.04804992675781,904,7370.0,55.16453170776367,937,9973.0
28990,0.338140606880188,43.82254409790039,527,7370.0,56.345767974853516,782,9973.0
29000,0.3388836979866028,19.079025268554688,261,7370.0,48.26144790649414,880,9973.0
29010,0.3393673300743103,9.872148513793945,213,7370.0,40.36325454711914,559,9973.0
29020,0.34072425961494446,15.317723274230957,195,7370.0,27.257543563842773,392,9973.0
29030,0.34184014797210693,18.842058181762695,436,7370.0,5.60746431350708,22,9973.0
29040,0.3425075113773346,18.211111068725586,193,7370.0,-14.905632019042969,-347,9973.0
29050,0.3431952893733978,0.861337423324585,-8,7370.0,-35.17509460449219,-579,9973.0
29060,0.3428601622581482,-18.234983444213867,-468,7370.0,-52.11880874633789,-922,9973.0
29070,0.3434222936630249,-29.22617530822754,-429,7370.0,-56.74598693847656,-911,9973.0
29080,0.34400221705436707,-28.246042251586914,-538,7370.0,-56.96550369262695,-890,9973.0
29090,0.3444823622703552,-30.7026309967041,-467,7370.0,-43.442832946777344,-700,9973.0
29100,0.3453740179538727,-40.7780876159668,-689,7370.0,-21.751359939575195,-145,9973.0
29110,0.34662705659866333,-33.23104476928711,-473,7370.0,5.750981330871582,145,9973.0
29120,0.34768566489219666,-16.324676513671875,-200,7370.0,32.045997619628906,731,9973.0
29130,0.34865570068359375,5.292131423950195,171,7370.0,50.0504150390625,753,9973.0
29140,0.3493798077106476,33.55144119262695,669,7370.0,50.9477424621582,946,9973.0
29150,0.3486059010028839,44.387176513671875,708,7370.0,57.30461120605469,901,9973.0
29160,0.3489007353782654,42.80619812011719,697,7370.0,58.18266296386719,997,9973.0
29170,0.3488224744796753,44.072330474853516,781,7370.0,41.16952896118164,489,9973.0
29180,0.34883150458335876,39.62449264526367,527,7370.0,15.650703430175781,162,9973.0
29190,0.34789299964904785,24.595149993896484,371,7370.0,-18.20587730407715,-421,9973.0
29200,0.34811028838157654,3.670058250427246,-58,7370.0,-47.54667282104492,-848,9973.0
29210,0.34838563203811646,-14.641338348388672,-264,7370.0,-68.92256164550781,-1260,9973.0
29220,0.34825828671455383,-28.240861892700195,-634,7370.0,-85.261474609375,-1354,9973.0
29230,0.3482043147087097,-40.552005767822266,-610,7370.0,-91.20650482177734,-1567,9973.0
29240,0.34791797399520874,-35.87748718261719,-547,7370.0,-81.76876831054688,-1146,9973.0
29250,0.3478432893753052,-25.02874755859375,-416,7370.0,-47.022491455078125,-695,9973.0
29260,0.34775978326797485,-22.388324737548828,-348,7370.0,-5.156122207641602,236,9973.0
29270,0.348084419965744,-17.521013259887695,-316,7370.0,38.13180923461914,750,9973.0
29280,0.34892040491104126,-8.840188026428223,-60,7370.0,67.33995819091797,1318,9973.0
29290,0.3487171530723572,3.351867198944092,110,7370.0,74.19269561767578,1080,9973.0
29300,0.34809982776641846,9.813265800476074,67,7370.0,59.09864044189453,851,9973.0
29310,0.3482785224914551,5.755046844482422,93,7370.0,34.18802261352539,590,9973.0
29320,0.34831753373146057,-0.059495944529771805,56,7370.0,3.8635315895080566,-103,9973.0
29330,0.34796446561813354,9.198984146118164,172,7370.0,-30.168745040893555,-752,9973.0
29340,0.34777387976646423,24.46480941772461,489,7370.0,-64.20193481445312,-1136,9973.0
29350,0.3474826216697693,34.97569274902344,609,7370.0,-89.37859344482422,-1465,9973.0
29360,0.34820133447647095,31.162702560424805,423,7370.0,-94.4194564819336,-1663,9973.0
29370,0.34490999579429626,28.82448387145996,483,7370.0,-89.69505310058594,-1263,9973.0
29380,0.34480130672454834,17.11235809326172,181,7370.0,-62.19016647338867,-954,9973.0
29390,0.3450792133808136,-7.707651615142822,-192,7370.0,-30.104570388793945,-353,9973.0
29400,0.34596094489097595,-27.73825454711914,-533,7370.0,7.663557052612305,523,9973.0
29410,0.342585027217865,-23.92708396911621,-412,7370.0,52.63932418823242,1063,9973.0
29420,0.34246131777763367,-23.322566986083984,-290,7370.0,94.80972290039062,1799,9973.0
29430,0.34185314178466797,-14.393655776977539,-185,7370.0,116.13599395751953,1791,9973.0
29440,0.3423523008823395,0.8087526559829712,72,7370.0,104.27153778076172,1595,9973.0
29450,0.34191086888313293,10.762584686279297,243,7370.0,72.5751953125,994,9973.0
29460,0.3424051105976105,7.575688362121582,44,7370.0,26.17592430114746,140,9973.0
29470,0.342343807220459,-5.0535359382629395,-208,7370.0,-24.336795806884766,-770,9973.0
29480,0.3421816825866699,-10.33655834197998,-130,7370.0,-67.57044219970703,-1177,9973.0
29490,0.34213656187057495,-4.246902942657471,10,7370.0,-89.33389282226562,-1589,9973.0
29500,0.34297889471054077,-3.2630720138549805,-58,7370.0,-103.3418197631836,-1693,9973.0
29510,0.34320035576820374,3.9817593097686768,281,7370.0,-106.7321548461914,-1668,9973.0
29520,0.3442748188972473,26.488710403442383,409,7370.0,-85.3983154296875,-1178,9973.0
29530,0.34465402364730835,26.052087783813477,415,7370.0,-55.43612289428711,-668,9973.0
29540,0.34525442123413086,6.992403984069824,-57,7370.0,-7.949376583099365,259,9973.0
29550,0.34068676829338074,-19.441059112548828,-504,7370.0,43.72616195678711,1040,9973.0
29560,0.3410458266735077,-39.02335739135742,-642,7370.0,85.88482666015625,1472,9973.0
29570,0.3409956693649292,-29.08693504333496,-379,7370.0,97.28018188476562,1683,9973.0
29580,0.3409821093082428,-9.883673667907715,-29,7370.0,95.32284545898438,1494,9973.0
29590,0.33955615758895874,8.17805004119873,133,7370.0,92.39143371582031,1491,9973.0
29600,0.34010764956474304,13.102494239807129,226,7370.0,73.49246215820312,1132,9973.0
29610,0.3396573066711426,0.03286250680685043,-8,7370.0,29.32325553894043,291,9973.0
29620,0.33981677889823914,-9.490074157714844,-228,7370.0,-10.00783920288086,-459,9973.0
29630,0.34145790338516235,-9.82568073272705,-101,7370.0,-38.55029296875,-723,9973.0
29640,0.34204837679862976,-3.2777302265167236,42,7370.0,-67.76525115966797,-1232,9973.0
29650,0.34222936630249023,2.167356014251709,73,7370.0,-92.70596313476562,-1554,9973.0
29660,0.3425120711326599,24.37052345275879,535,7370.0,-83.18505859375,-1264,9973.0
29670,0.3428148925304413,30.174087524414062,444,7370.0,-50.36097717285156,-608,9973.0
29680,0.3431561291217804,25.402727127075195,449,7370.0,-1.643051028251648,133,9973.0
29690,0.3436630964279175,10.947421073913574,63,7370.0,36.57405090332031,804,9973.0
29700,0.34392789006233215,-9.936367988586426,-257,7370.0,64.75853729248047,1054,9973.0
29710,0.3439936935901642,-20.983591079711914,-316,7370.0,77.25450134277344,1299,9973.0
29720,0.3429931700229645,-28.697328567504883,-509,7370.0,77.08429718017578,1092,9973.0
29730,0.3429771065711975,-25.37315559387207,-384,7370.0,59.53203582763672,873,9973.0
29740,0.3427080512046814,-16.929019927978516,-171,7370.0,23.70421600341797,210,9973.0
29750,0.34234923124313354,-17.808391571044922,-278,7370.0,-14.978802680969238,-521,9973.0
29760,0.34220418334007263,-14.49295425415039,-196,7370.0,-36.18852996826172,-588,9973.0
29770,0.34337368607521057,-8.147038459777832,-31,7370.0,-48.54833221435547,-836,9973.0
