timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32270,0.3466672897338867,-21.491548538208008,-341,7370.0,-83.13094329833984,-1211,9973.0
32280,0.3480967581272125,-35.82405090332031,-738,7370.0,-65.40925598144531,-856,9973.0
32290,0.34936392307281494,-37.17360305786133,-475,7370.0,-29.077064514160156,-339,9973.0
32300,0.34979578852653503,-21.851119995117188,-194,7370.0,6.739559650421143,375,9973.0
32310,0.35065945982933044,8.291356086730957,245,7370.0,38.45927810668945,822,9973.0
32320,0.3514793813228607,33.7045783996582,713,7370.0,66.4271240234375,1177,9973.0
32330,0.35096368193626404,40.0015754699707,542,7370.0,75.88685607910156,1360,9973.0
32340,0.3512478470802307,31.58512306213379,502,7370.0,75.43560028076172,1125,9973.0
32350,0.35149717330932617,22.475772857666016,306,7370.0,56.22496032714844,871,9973.0
32360,0.3517121374607086,7.662018299102783,-11,7370.0,29.61548614501953,355,9973.0
32370,0.3528602719306946,-8.629815101623535,-169,7370.0,5.633901596069336,-26,9973.0
32380,0.35306841135025024,-16.46512794494629,-326,7370.0,-17.697124481201172,-322,9973.0
32390,0.3535551428794861,-17.754661560058594,-284,7370.0,-43.23049545288086,-842,9973.0
32400,0.35399872064590454,-17.644542694091797,-268,7370.0,-47.02344512939453,-737,9973.0
32410,0.35256311297416687,-20.17880630493164,-358,7370.0,-36.28231430053711,-545,9973.0
32420,0.3528689444065094,-22.541400909423828,-318,7370.0,-31.772249221801758,-528,9973.0
32430,0.3532160818576813,-14.38249683380127,-123,7370.0,-8.73115348815918,69,9973.0
32440,0.35360410809516907,-5.260272026062012,-146,7370.0,18.359312057495117,464,9973.0
32450,0.3540342450141907,-3.7149388790130615,-20,7370.0,35.09607696533203,558,9973.0
32460,0.355025976896286,-0.6872057914733887,1,7370.0,37.56696701049805,717,9973.0
32470,0.3550513982772827,-0.4711018204689026,-48,7370.0,37.52845764160156,538,9973.0
32480,0.35503944754600525,7.057199954986572,211,7370.0,29.315690994262695,438,9973.0
32490,0.35496124625205994,18.43069839477539,221,7370.0,18.788455963134766,373,9973.0
32500,0.3553217649459839,21.441627502441406,407,7370.0,6.517120361328125,-55,9973.0
32510,0.3548840582370758,16.09514617919922,188,7370.0,-15.773598670959473,-285,9973.0
32520,0.35444313287734985,7.36564826965332,5,7370.0,-38.9632682800293,-741,9973.0
32530,0.3540400564670563,-1.9285744428634644,0,7370.0,-52.515480041503906,-926,9973.0
32540,0.3530981242656708,-3.6345207691192627,-153,7370.0,-64.98063659667969,-981,9973.0
32550,0.3523317873477936,-12.163043022155762,-293,7370.0,-60.59377670288086,-967,9973.0
32560,0.3514151871204376,-19.729320526123047,-265,7370.0,-47.600711822509766,-772,9973.0
32570,0.350487619638443,-17.47135353088379,-236,7370.0,-29.61055564880371,-381,9973.0
32580,0.3498454988002777,-15.036436080932617,-276,7370.0,-1.6473239660263062,235,9973.0
32590,0.34885820746421814,-6.922883987426758,-102,7370.0,29.838871002197266,568,9973.0
32600,0.34809547662734985,6.0939040184021,267,7370.0,50.541324615478516,839,9973.0
32610,0.34738489985466003,28.262062072753906,483,7370.0,56.85023498535156,1038,9973.0
32620,0.34675565361976624,37.93585205078125,650,7370.0,56.79815673828125,831,9973.0
32630,0.3469933569431305,28.137989044189453,330,7370.0,50.394466400146484,848,9973.0
32640,0.34597885608673096,6.81060266494751,59,7370.0,33.73305892944336,418,9973.0
32650,0.34514787793159485,-11.692160606384277,-291,7370.0,12.221837997436523,172,9973.0
32660,0.3443926274776459,-30.10360336303711,-485,7370.0,-11.750141143798828,-310,9973.0
32670,0.3435175120830536,-38.97163391113281,-753,7370.0,-31.979310989379883,-517,9973.0
32680,0.34357258677482605,-45.01263427734375,-658,7370.0,-45.78294372558594,-846,9973.0
32690,0.3429190516471863,-46.99814987182617,-835,7370.0,-64.17575073242188,-1122,9973.0
32700,0.3424149453639984,-38.463050842285156,-486,7370.0,-83.35125732421875,-1380,9973.0
32710,0.3419330418109894,-22.27159309387207,-455,7370.0,-83.71351623535156,-1358,9973.0
32720,0.3397900462150574,-24.894378662109375,-340,7370.0,-71.6887435913086,-990,9973.0
32730,0.339446097612381,-10.494800567626953,-85,7370.0,-33.7794189453125,-433,9973.0
32740,0.3402283787727356,23.546472549438477,582,7370.0,14.904892921447754,565,9973.0
32750,0.3410642445087433,53.401790618896484,892,7370.0,61.64182662963867,1099,9973.0
32760,0.33861422538757324,58.60786819458008,993,7370.0,91.00511932373047,1605,9973.0
32770,0.3385781943798065,57.88640213012695,942,7370.0,103.83677673339844,1659,9973.0
32780,0.3394562304019928,53.995826721191406,890,7370.0,93.41436004638672,1532,9973.0
32790,0.33915725350379944,37.204463958740234,447,7370.0,61.885337829589844,703,9973.0
32800,0.3390500247478485,12.315710067749023,112,7370.0,16.115219116210938,144,9973.0
32810,0.33970579504966736,-4.424381256103516,-73,7370.0,-26.31027603149414,-634,9973.0
32820,0.34012046456336975,-15.68321418762207,-380,7370.0,-59.323219299316406,-1025,9973.0
32830,0.34068727493286133,-32.367427825927734,-510,7370.0,-86.81413269042969,-1502,9973.0
32840,0.3413439989089966,-40.76752853393555,-745,7370.0,-104.96347045898438,-1707,9973.0
32850,0.34150204062461853,-29.1678409576416,-384,7370.0,-98.747314453125,-1535,9973.0
32860,0.3426523506641388,-12.095272064208984,-125,7370.0,-73.1091079711914,-963,9973.0
32870,0.34320637583732605,6.222627639770508,144,7370.0,-26.363012313842773,-232,9973.0
32880,0.3442446291446686,18.321828842163086,442,7370.0,12.86091136932373,299,9973.0
32890,0.3453030586242676,29.49274444580078,557,7370.0,36.996273040771484,880,9973.0
32900,0.34423479437828064,34.80055618286133,499,7370.0,70.70939636230469,1193,9973.0
32910,0.34470391273498535,18.463275909423828,222,7370.0,80.1179428100586,1294,9973.0
32920,0.34506702423095703,-3.7718679904937744,-256,7370.0,76.03108978271484,1284,9973.0
32930,0.3456130027770996,-27.393457412719727,-574,7370.0,60.70711135864258,796,9973.0
32940,0.3458842933177948,-44.18980026245117,-776,7370.0,27.21993064880371,319,9973.0
32950,0.3466120660305023,-44.61166000366211,-690,7370.0,-4.577719211578369,-219,9973.0
32960,0.347040057182312,-39.36598205566406,-527,7370.0,-23.847190856933594,-397,9973.0
32970,0.3476848304271698,-19.9493408203125,-147,7370.0,-37.979793548583984,-766,9973.0
32980,0.3497791588306427,-0.8442349433898926,15,7370.0,-48.371585845947266,-703,9973.0
32990,0.3505714237689972,15.631200790405273,401,7370.0,-49.42669677734375,-912,9973.0
33000,0.35143762826919556,22.47642707824707,259,7370.0,-39.04032897949219,-501,9973.0
33010,0.35241666436195374,6.175389766693115,-43,7370.0,-15.936956405639648,-22,9973.0
33020,0.3534553050994873,-9.065454483032227,-277,7370.0,20.193105697631836,466,9973.0
33030,0.3530190587043762,-21.584196090698242,-276,7370.0,52.804420471191406,930,9973.0
33040,0.3540107011795044,-15.36563491821289,-235,7370.0,75.9539794921875,1369,9973.0
33050,0.35457611083984375,-0.8211188316345215,137,7370.0,84.58412170410156,1309,9973.0
33060,0.3549669682979584,26.218875885009766,533,7370.0,75.48362731933594,1293,9973.0
33070,0.3581870198249817,44.282073974609375,683,7370.0,62.954124450683594,825,9973.0
33080,0.35844311118125916,36.14250564575195,495,7370.0,28.656248092651367,345,9973.0
33090,0.3585348129272461,17.733537673950195,171,7370.0,-7.865012168884277,-328,9973.0
33100,0.3590638041496277,-0.37836265563964844,-6,7370.0,-36.35584259033203,-666,9973.0
33110,0.358998566865921,-4.217860698699951,-115,7370.0,-52.065250396728516,-962,9973.0
33120,0.3604463040828705,-3.3046185970306396,-76,7370.0,-66.36643981933594,-1225,9973.0
33130,0.36042508482933044,-11.651719093322754,-122,7370.0,-70.04154205322266,-1036,9973.0
33140,0.3601949214935303,-17.524394989013672,-366,7370.0,-62.46688461303711,-910,9973.0
33150,0.36098435521125793,-24.66099739074707,-465,7370.0,-49.58644485473633,-791,9973.0
33160,0.360947847366333,-32.43770217895508,-499,7370.0,-20.191160202026367,-209,9973.0
33170,0.36123427748680115,-33.83203125,-500,7370.0,8.845182418823242,407,9973.0
33180,0.3612905442714691,-19.4665584564209,-305,7370.0,42.106632232666016,821,9973.0
33190,0.3614417016506195,9.345518112182617,402,7370.0,68.95347595214844,1138,9973.0
33200,0.362493634223938,48.094058990478516,826,7370.0,75.46529388427734,1276,9973.0
33210,0.3624313473701477,68.27355194091797,1224,7370.0,78.0361557006836,1269,9973.0
33220,0.3620535433292389,69.28131103515625,1044,7370.0,72.30683135986328,1199,9973.0
33230,0.36216577887535095,57.823455810546875,932,7370.0,55.596736907958984,726,9973.0
33240,0.36139342188835144,45.99454879760742,673,7370.0,27.21579360961914,408,9973.0
33250,0.36191028356552124,31.008127212524414,378,7370.0,-4.655409812927246,-243,9973.0
33260,0.36121270060539246,10.804179191589355,118,7370.0,-28.463199615478516,-539,9973.0
33270,0.36078351736068726,-17.515291213989258,-471,7370.0,-46.69832992553711,-804,9973.0
33280,0.36007529497146606,-43.05794143676758,-790,7370.0,-53.25502014160156,-1015,9973.0
33290,0.35884127020835876,-53.60468292236328,-857,7370.0,-60.74150466918945,-977,9973.0
33300,0.35790589451789856,-52.18043899536133,-831,7370.0,-61.572608947753906,-1011,9973.0
33310,0.3568490445613861,-40.45429992675781,-595,7370.0,-56.653934478759766,-1020,9973.0
33320,0.35678982734680176,-27.9161319732666,-259,7370.0,-35.6829833984375,-355,9973.0
33330,0.35596394538879395,9.521445274353027,188,7370.0,-1.8054955005645752,108,9973.0
33340,0.3548935055732727,26.328981399536133,522,7370.0,22.19405746459961,411,9973.0
33350,0.35444241762161255,34.09444808959961,510,7370.0,48.81913375854492,1022,9973.0
33360,0.3537847399711609,22.72784996032715,316,7370.0,61.7798957824707,898,9973.0
33370,0.3531239926815033,6.834775447845459,71,7370.0,63.416343688964844,1145,9973.0
33380,0.3513622283935547,-1.810280203819275,-5,7370.0,57.96506881713867,760,9973.0
33390,0.35059255361557007,12.540562629699707,353,7370.0,33.05567932128906,430,9973.0
33400,0.35021325945854187,30.74111557006836,532,7370.0,-0.6739803552627563,-256,9973.0
33410,0.34980401396751404,40.76259231567383,689,7370.0,-26.44516944885254,-483,9973.0
33420,0.3496454060077667,35.722068786621094,523,7370.0,-47.72458267211914,-952,9973.0
33430,0.34911656379699707,9.663076400756836,18,7370.0,-71.51923370361328,-1162,9973.0
33440,0.3488369882106781,-18.077346801757812,-466,7370.0,-84.77259826660156,-1474,9973.0
33450,0.34839126467704773,-48.28607940673828,-825,7370.0,-88.10845947265625,-1410,9973.0
33460,0.3478052318096161,-62.505348205566406,-979,7370.0,-65.03752899169922,-804,9973.0
33470,0.34720343351364136,-42.99885559082031,-616,7370.0,-19.113494873046875,-149,9973.0
33480,0.34748750925064087,-27.76121711730957,-306,7370.0,23.101211547851562,567,9973.0
33490,0.34737125039100647,-11.077091217041016,-183,7370.0,66.59686279296875,1229,9973.0
33500,0.3475077450275421,6.77390193939209,287,7370.0,78.258544921875,1313,9973.0
33510,0.34593117237091064,20.989818572998047,326,7370.0,71.3030014038086,1007,9973.0
33520,0.3457976281642914,25.474306106567383,400,7370.0,46.22575759887695,760,9973.0
33530,0.34564340114593506,21.152780532836914,348,7370.0,21.386295318603516,89,9973.0
33540,0.34535712003707886,13.992616653442383,80,7370.0,-9.78786563873291,-302,9973.0
33550,0.34533023834228516,-0.7547390460968018,-46,7370.0,-24.659564971923828,-450,9973.0
33560,0.3440350294113159,-12.15145206451416,-312,7370.0,-43.265838623046875,-855,9973.0
33570,0.3440696895122528,-20.789783477783203,-327,7370.0,-66.63859558105469,-1148,9973.0
33580,0.34404194355010986,-21.752883911132812,-420,7370.0,-73.85763549804688,-1228,9973.0
33590,0.34406036138534546,-30.90424919128418,-478,7370.0,-62.531768798828125,-957,9973.0
33600,0.34481364488601685,-27.91202735900879,-469,7370.0,-46.14653778076172,-504,9973.0
33610,0.34504833817481995,-12.089094161987305,-35,7370.0,-9.19159984588623,69,9973.0
33620,0.3455892503261566,4.3617448806762695,82,7370.0,38.18622970581055,959,9973.0
33630,0.34630823135375977,15.896832466125488,449,7370.0,72.66639709472656,1211,9973.0
33640,0.34442147612571716,32.614139556884766,496,7370.0,78.5433349609375,1309,9973.0
33650,0.34471288323402405,31.605356216430664,477,7370.0,76.17046356201172,1159,9973.0
33660,0.3450026214122772,23.525577545166016,382,7370.0,53.30131530761719,679,9973.0
33670,0.34523504972457886,11.735300064086914,162,7370.0,22.08790397644043,258,9973.0
33680,0.3453980088233948,-2.973067045211792,-142,7370.0,-5.874350070953369,-251,9973.0
33690,0.3468928337097168,-16.62224769592285,-274,7370.0,-27.752628326416016,-638,9973.0
33700,0.34752073884010315,-23.774011611938477,-421,7370.0,-45.625518798828125,-721,9973.0
33710,0.348185271024704,-18.443706512451172,-247,7370.0,-65.93511962890625,-1340,9973.0
33720,0.34875917434692383,-14.778358459472656,-266,7370.0,-80.01766204833984,-1218,9973.0
33730,0.34809935092926025,-19.897933959960938,-351,7370.0,-69.6093521118164,-1014,9973.0
33740,0.3488025963306427,-17.122480392456055,-252,7370.0,-38.92057418823242,-563,9973.0
33750,0.34937408566474915,-13.820770263671875,-178,7370.0,-4.687307834625244,158,9973.0
33760,0.3506183922290802,-19.113101959228516,-349,7370.0,36.27762222290039,794,9973.0
33770,0.35123443603515625,-8.592242240905762,-60,7370.0,63.96293640136719,1031,9973.0
33780,0.3501514792442322,12.095724105834961,374,7370.0,83.89456939697266,1442,9973.0
33790,0.3505762219429016,28.25370216369629,378,7370.0,91.84083557128906,1505,9973.0
33800,0.35073235630989075,29.72430419921875,593,7370.0,77.85321044921875,1128,9973.0
33810,0.3515494763851166,27.4796199798584,349,7370.0,43.10169219970703,602,9973.0
33820,0.3520668148994446,18.494808197021484,221,7370.0,3.0684914588928223,-213,9973.0
33830,0.3523504436016083,0.7387023568153381,-60,7370.0,-31.588699340820312,-561,9973.0
33840,0.3530268967151642,-18.482629776000977,-380,7370.0,-50.73777389526367,-911,9973.0
33850,0.35339054465293884,-22.04912567138672,-344,7370.0,-57.87035369873047,-1064,9973.0
33860,0.35374170541763306,-24.947654724121094,-415,7370.0,-58.86346435546875,-916,9973.0
33870,0.354291170835495,-29.24220848083496,-533,7370.0,-53.41901779174805,-734,9973.0
33880,0.3548485338687897,-33.351627349853516,-630,7370.0,-29.452693939208984,-381,9973.0
33890,0.3555755913257599,-31.898765563964844,-420,7370.0,8.489657402038574,295,9973.0
33900,0.3562360405921936,-12.476936340332031,-10,7370.0,50.77800750732422,1008,9973.0
33910,0.3540925085544586,16.39444351196289,295,7370.0,80.14533233642578,1442,9973.0
33920,0.354324609041214,31.81888198852539,577,7370.0,72.49365234375,995,9973.0
33930,0.3549303412437439,23.380279541015625,272,7370.0,42.24301528930664,636,9973.0
33940,0.3549883961677551,5.899606227874756,-26,7370.0,7.677353858947754,-31,9973.0
33950,0.3550492525100708,-5.304378986358643,-39,7370.0,-33.95207595825195,-745,9973.0
33960,0.3550947904586792,-11.464548110961914,-229,7370.0,-57.33375549316406,-924,9973.0
33970,0.3550475835800171,-2.333965539932251,-48,7370.0,-67.70542907714844,-1163,9973.0
33980,0.3552965223789215,-3.2253928184509277,-12,7370.0,-67.52445983886719,-1102,9973.0
33990,0.3519429862499237,-8.536636352539062,-145,7370.0,-60.13847732543945,-891,9973.0
34000,0.3521610498428345,-9.191039085388184,-254,7370.0,-52.861122131347656,-718,9973.0
34010,0.3519887924194336,-15.311541557312012,-289,7370.0,-39.243011474609375,-582,9973.0
34020,0.3526274263858795,-24.531604766845703,-382,7370.0,-8.148436546325684,10,9973.0
34030,0.35323667526245117,-23.835283279418945,-337,7370.0,40.75054168701172,748,9973.0
34040,0.35156992077827454,-24.42147445678711,-394,7370.0,71.16375732421875,1265,9973.0
34050,0.3519122302532196,-15.756658554077148,-191,7370.0,91.8189468383789,1660,9973.0
34060,0.3522401750087738,11.620185852050781,398,7370.0,108.73590087890625,1699,9973.0
34070,0.3522818088531494,39.433650970458984,638,7370.0,97.84564208984375,1599,9973.0
34080,0.3501878082752228,50.49778366088867,873,7370.0,78.73487854003906,1110,9973.0
34090,0.3500767946243286,48.1440544128418,691,7370.0,43.975341796875,605,9973.0
34100,0.3502897322177887,42.40729904174805,719,7370.0,-1.7431362867355347,-357,9973.0
34110,0.34989941120147705,34.58150100708008,496,7370.0,-44.294776916503906,-751,9973.0
34120,0.34958741068840027,23.8131160736084,301,7370.0,-68.76859283447266,-1288,9973.0
34130,0.3481513559818268,7.395403861999512,147,7370.0,-81.18473052978516,-1384,9973.0
34140,0.3477790951728821,-2.6751902103424072,-41,7370.0,-86.87621307373047,-1380,9973.0
34150,0.34708550572395325,-2.304661512374878,-75,7370.0,-86.57433319091797,-1298,9973.0
34160,0.3461662530899048,1.8842666149139404,90,7370.0,-74.3338394165039,-1205,9973.0
34170,0.3454423248767853,8.970775604248047,217,7370.0,-43.658790588378906,-439,9973.0
34180,0.34554141759872437,4.4347429275512695,6,7370.0,3.091653347015381,299,9973.0
34190,0.34580811858177185,-9.870880126953125,-258,7370.0,41.024383544921875,970,9973.0
34200,0.3465898334980011,-18.113128662109375,-439,7370.0,85.37964630126953,1738,9973.0
34210,0.3464588224887848,-23.223129272460938,-284,7370.0,119.4406967163086,1960,9973.0
34220,0.34731325507164,-10.631385803222656,-98,7370.0,134.64834594726562,2313,9973.0
34230,0.3469570279121399,9.33015251159668,251,7370.0,125.96732330322266,1741,9973.0
34240,0.3462766706943512,19.139041900634766,325,7370.0,79.068359375,1021,9973.0
34250,0.3460101783275604,21.04853630065918,369,7370.0,24.28647804260254,187,9973.0
34260,0.3437839150428772,11.838763236999512,53,7370.0,-9.811278343200684,-507,9973.0
34270,0.3434828221797943,-4.956120014190674,-89,7370.0,-44.94822311401367,-778,9973.0
34280,0.3432352542877197,-9.251030921936035,-216,7370.0,-77.28317260742188,-1587,9973.0
34290,0.343027800321579,-15.308951377868652,-280,7370.0,-110.46749114990234,-1864,9973.0
34300,0.34101951122283936,-18.810672760009766,-423,7370.0,-128.39463806152344,-2054,9973.0
34310,0.34160950779914856,-27.176647186279297,-404,7370.0,-115.7237777709961,-1842,9973.0
34320,0.34091487526893616,-26.31111717224121,-416,7370.0,-85.21959686279297,-1107,9973.0
34330,0.3405497968196869,-4.563284873962402,-15,7370.0,-32.233123779296875,-265,9973.0
34340,0.34199318289756775,17.74484634399414,395,7370.0,20.588546752929688,473,9973.0
34350,0.34247010946273804,29.048582077026367,506,7370.0,56.93317413330078,1125,9973.0
34360,0.34301871061325073,21.013826370239258,186,7370.0,83.21190643310547,1497,9973.0
34370,0.3431797921657562,3.920097827911377,45,7370.0,100.25642395019531,1549,9973.0
34380,0.3430846333503723,-9.567721366882324,-209,7370.0,88.23274993896484,1418,9973.0
34390,0.3431101441383362,-10.551136016845703,-53,7370.0,56.87672805786133,696,9973.0
34400,0.34287285804748535,-5.761619567871094,-130,7370.0,21.16333770751953,155,9973.0
34410,0.34284430742263794,0.4787868559360504,70,7370.0,-9.646575927734375,-187,9973.0
34420,0.34273722767829895,2.8375792503356934,7,7370.0,-37.73239517211914,-861,9973.0
34430,0.3425348401069641,0.8370022773742676,-15,7370.0,-58.979393005371094,-954,9973.0
34440,0.34235185384750366,0.3225080668926239,-41,7370.0,-64.83134460449219,-1111,9973.0
34450,0.3424394130706787,-5.421510696411133,-46,7370.0,-62.95503234863281,-945,9973.0
34460,0.34270623326301575,-12.55614948272705,-318,7370.0,-48.53488540649414,-631,9973.0
34470,0.3434966206550598,-16.14776039123535,-170,7370.0,-23.773345947265625,-287,9973.0
34480,0.344442754983902,-6.720710754394531,-22,7370.0,19.048627853393555,545,9973.0
34490,0.3451120853424072,9.258217811584473,151,7370.0,54.546783447265625,997,9973.0
34500,0.345730185508728,26.69573402404785,589,7370.0,86.88574981689453,1603,9973.0
34510,0.34619343280792236,37.288516998291016,552,7370.0,94.82750701904297,1431,9973.0
34520,0.3459935784339905,33.615169525146484,535,7370.0,80.94937896728516,1306,9973.0
34530,0.34605672955513,18.724905014038086,259,7370.0,50.83284378051758,555,9973.0
34540,0.3462488651275635,5.571170330047607,45,7370.0,15.44411849975586,133,9973.0
34550,0.3472032845020294,-6.29949951171875,-77,7370.0,-25.920412063598633,-644,9973.0
34560,0.34768542647361755,-16.22607421875,-371,7370.0,-57.328792572021484,-1023,9973.0
34570,0.3475334644317627,-24.96735954284668,-428,7370.0,-78.75923156738281,-1327,9973.0
34580,0.3477269411087036,-33.215660095214844,-562,7370.0,-90.99188995361328,-1480,9973.0
34590,0.3483329713344574,-31.312782287597656,-460,7370.0,-95.01947784423828,-1657,9973.0
34600,0.3485509753227234,-20.553693771362305,-291,7370.0,-80.57062530517578,-1106,9973.0
34610,0.3486936390399933,-7.311150550842285,-48,7370.0,-44.42978286743164,-589,9973.0
34620,0.34934931993484497,15.413416862487793,405,7370.0,-4.768094539642334,193,9973.0
34630,0.3506098985671997,35.72151565551758,586,7370.0,42.83061981201172,930,9973.0
34640,0.3514658510684967,49.51042556762695,834,7370.0,73.87876892089844,1249,9973.0
34650,0.35041022300720215,49.60958480834961,817,7370.0,96.14946746826172,1711,9973.0
34660,0.3504100441932678,43.09062576293945,563,7370.0,100.79144287109375,1516,9973.0
34670,0.3506931960582733,21.69451904296875,293,7370.0,78.50045013427734,1196,9973.0
34680,0.35233113169670105,6.63401985168457,-11,7370.0,44.796958923339844,462,9973.0
34690,0.35216671228408813,-8.220670700073242,-217,7370.0,9.053939819335938,118,9973.0
34700,0.34974950551986694,-24.22862434387207,-463,7370.0,-26.82794189453125,-719,9973.0
34710,0.34973061084747314,-33.429439544677734,-563,7370.0,-58.91590881347656,-961,9973.0
34720,0.3492860198020935,-37.531856536865234,-607,7370.0,-81.71272277832031,-1525,9973.0
34730,0.3490949869155884,-37.43270492553711,-598,7370.0,-96.10504913330078,-1525,9973.0
34740,0.34604084491729736,-35.23137283325195,-610,7370.0,-102.32905578613281,-1755,9973.0
34750,0.3458985984325409,-27.623825073242188,-279,7370.0,-96.77387237548828,-1478,9973.0
34760,0.34694552421569824,-2.43807053565979,28,7370.0,-65.5983657836914,-723,9973.0
34770,0.34688442945480347,25.30419158935547,537,7370.0,-11.004952430725098,9,9973.0
34780,0.34720563888549805,51.04753494262695,996,7370.0,44.31605529785156,957,9973.0
34790,0.34522032737731934,60.76019287109375,909,7370.0,90.3730239868164,1669,9973.0
34800,0.34518206119537354,42.661373138427734,588,7370.0,115.53352355957031,1859,9973.0
34810,0.34486693143844604,19.415546417236328,224,7370.0,113.19096374511719,1783,9973.0
34820,0.3439408838748932,-1.7623547315597534,-142,7370.0,86.66139221191406,1235,9973.0
34830,0.34211263060569763,-25.609647750854492,-410,7370.0,37.45627212524414,312,9973.0
34840,0.34207040071487427,-39.6943244934082,-736,7370.0,-8.708175659179688,-404,9973.0
34850,0.3421618640422821,-43.69454574584961,-644,7370.0,-46.669620513916016,-892,9973.0
34860,0.3421899080276489,-38.46612548828125,-592,7370.0,-75.0750961303711,-1495,9973.0
34870,0.34184062480926514,-30.190521240234375,-430,7370.0,-96.64634704589844,-1600,9973.0
34880,0.33958902955055237,-24.182348251342773,-320,7370.0,-117.889892578125,-2055,9973.0
34890,0.33941197395324707,-8.500123023986816,77,7370.0,-124.80599975585938,-1952,9973.0
34900,0.33896735310554504,17.054189682006836,280,7370.0,-113.22370147705078,-1658,9973.0
34910,0.33890703320503235,21.57209014892578,411,7370.0,-68.43507385253906,-861,9973.0
34920,0.33759772777557373,15.146474838256836,168,7370.0,-7.721026420593262,347,9973.0
34930,0.3377913236618042,6.214749336242676,24,7370.0,51.55335998535156,1243,9973.0
34940,0.33867865800857544,0.502160370349884,-48,7370.0,95.56827545166016,1591,9973.0
34950,0.33894482254981995,-8.93344783782959,-157,7370.0,113.84634399414062,1978,9973.0
34960,0.336016982793808,-16.367523193359375,-365,7370.0,118.92131805419922,1846,9973.0
34970,0.3367263376712799,-14.144566535949707,-169,7370.0,104.18787384033203,1572,9973.0
34980,0.33663323521614075,-9.127294540405273,-203,7370.0,67.74491882324219,866,9973.0
34990,0.3371138572692871,-8.459553718566895,-99,7370.0,26.83423614501953,373,9973.0
35000,0.33724650740623474,-8.001120567321777,-123,7370.0,-6.703027248382568,-323,9973.0
35010,0.33733609318733215,-9.39232349395752,-224,7370.0,-45.11611557006836,-833,9973.0
35020,0.3377855122089386,-1.4334733486175537,82,7370.0,-76.94395446777344,-1425,9973.0
35030,0.3383578956127167,4.525193214416504,41,7370.0,-104.31002044677734,-1744,9973.0
35040,0.3388140797615051,5.128904819488525,97,7370.0,-105.52761840820312,-1733,9973.0
35050,0.33851778507232666,8.620888710021973,251,7370.0,-72.71604919433594,-912,9973.0
35060,0.3392401933670044,21.97467041015625,304,7370.0,-27.369592666625977,-257,9973.0
35070,0.34014657139778137,25.82720947265625,462,7370.0,10.346379280090332,250,9973.0
35080,0.341092973947525,24.89823341369629,439,7370.0,48.33001708984375,971,9973.0
35090,0.34156352281570435,9.821855545043945,87,7370.0,79.84276580810547,1489,9973.0
35100,0.3385741710662842,-1.0907402038574219,-144,7370.0,100.11405944824219,1720,9973.0
35110,0.33861735463142395,-12.620393753051758,-186,7370.0,104.55310821533203,1577,9973.0
35120,0.338399738073349,-21.72875213623047,-354,7370.0,86.88833618164062,1355,9973.0
35130,0.3394121527671814,-21.281789779663086,-280,7370.0,55.47261047363281,732,9973.0
35140,0.33823004364967346,-21.431921005249023,-399,7370.0,11.710111618041992,5,9973.0
35150,0.3380403220653534,-13.162001609802246,-103,7370.0,-32.047916412353516,-692,9973.0
35160,0.3382478356361389,-8.038700103759766,-141,7370.0,-74.74735260009766,-1497,9973.0
35170,0.33790475130081177,7.884986400604248,283,7370.0,-122.31549072265625,-2142,9973.0
35180,0.3364015221595764,19.73139762878418,327,7370.0,-145.1632843017578,-2320,9973.0
35190,0.3363983929157257,31.140024185180664,635,7370.0,-143.8723907470703,-2381,9973.0
35200,0.33606407046318054,42.7433967590332,726,7370.0,-113.87760925292969,-1554,9973.0
35210,0.33932241797447205,32.03392791748047,366,7370.0,-53.32038116455078,-468,9973.0
35220,0.33941522240638733,15.053308486938477,64,7370.0,14.626574516296387,459,9973.0
35230,0.3336201608181,-18.67485809326172,-460,7370.0,63.62063980102539,1051,9973.0
35240,0.33467745780944824,-50.099945068359375,-755,7370.0,98.20620727539062,1807,9973.0
35250,0.3351651728153229,-50.68282699584961,-832,7370.0,122.29727935791016,2155,9973.0
35260,0.33575305342674255,-35.31177520751953,-489,7370.0,123.20899200439453,1800,9973.0
35270,0.3337514400482178,-11.497507095336914,-61,7370.0,92.46905517578125,1443,9973.0
35280,0.33361971378326416,7.783915996551514,246,7370.0,60.588409423828125,831,9973.0
35290,0.33358892798423767,17.929916381835938,261,7370.0,33.15818405151367,391,9973.0
35300,0.3342023491859436,16.42363739013672,326,7370.0,-2.894185781478882,-203,9973.0
35310,0.3358711898326874,9.864416122436523,0,7370.0,-36.83605194091797,-750,9973.0
35320,0.33647724986076355,-12.136528015136719,-172,7370.0,-57.4298095703125,-1012,9973.0
35330,0.3369753658771515,-29.269550323486328,-619,7370.0,-61.75323486328125,-857,9973.0
35340,0.3379807770252228,-36.774967193603516,-528,7370.0,-44.12294006347656,-734,9973.0
35350,0.3385881185531616,-25.00963020324707,-259,7370.0,-22.117101669311523,-209,9973.0
35360,0.3376293182373047,-11.133779525756836,-237,7370.0,-1.0894982814788818,46,9973.0
35370,0.33868616819381714,1.1461741924285889,178,7370.0,16.426651000976562,323,9973.0
35380,0.3397536277770996,20.619096755981445,390,7370.0,38.38679504394531,788,9973.0
