354180940,2.3226,3671.8750,8528.4258
354180979,2.3490,3696.2891,8682.6895
354181019,2.2171,3720.7031,8249.0254
354181059,2.2435,3740.2344,8391.0459
354181098,2.1907,3725.5859,8161.5186
354181138,2.1379,3730.4688,7975.2949
354181177,2.0059,3735.3516,7492.7866
354181217,2.0851,3730.4688,7778.3745
354181257,2.2435,3735.3516,8380.0908
354181296,2.4018,3710.9375,8912.9883
354181336,2.2698,3720.7031,8445.4297
354181374,2.2171,3725.5859,8259.8506
354181414,2.3226,3696.2891,8585.1309
354181454,2.2171,3715.8203,8238.1992
354181493,2.3490,3662.1094,8602.4004
354181533,2.5338,3686.5234,9340.8525
354181572,2.4546,3686.5234,9048.9512
354181612,2.0851,3715.8203,7747.8311
354181652,2.2171,3710.9375,8227.3740
354181691,2.0851,3740.2344,7798.7368
354181731,2.0587,3774.4141,7770.3838
354181770,1.9003,3769.5313,7163.3828
354181810,2.0059,3759.7656,7541.7593
354181849,2.0851,3730.4688,7778.3745
354181889,2.1643,3701.1719,8010.3491
354181928,2.1379,3764.6484,8048.3667
354181967,2.0851,3730.4688,7778.3745
354182007,2.1643,3720.7031,8052.6201
354182046,2.2962,3715.8203,8532.4209
354182086,2.5338,3662.1094,9278.9932
354182126,2.7185,3662.1094,9955.5859
354182165,2.6658,3676.7578,9801.3232
354182205,2.6921,3662.1094,9858.9307
354182244,2.6658,3681.6406,9814.3398
354182284,2.5074,3676.7578,9219.0664
354182324,2.0323,3750.0000,7621.1465
354182363,1.9531,3759.7656,7343.2920
354182403,2.0323,3730.4688,7581.4531
354182441,2.0059,3754.8828,7531.9648
354182481,1.9531,3769.5313,7362.3657
354182521,2.0059,3745.1172,7512.3760
354182560,2.0851,3740.2344,7798.7368
354182600,1.9003,3769.5313,7163.3828
354182639,2.0059,3764.6484,7551.5537
354182679,2.1907,3671.8750,8043.8560
354182719,2.3226,3710.9375,8619.1543
354182758,2.3754,3701.1719,8791.8457
354182798,2.4018,3691.4063,8866.0781
354182837,2.5338,3671.8750,9303.7373
354182877,2.5074,3666.9922,9194.5801
354182917,2.3490,3696.2891,8682.6895
354182956,2.3226,3745.1172,8698.5410
354182995,2.2962,3715.8203,8532.4209
354183034,2.1115,3730.4688,7876.8340
354183074,2.0851,3740.2344,7798.7368
354183113,2.0851,3740.2344,7798.7368
354183153,2.2171,3710.9375,8227.3740
354183193,2.1115,3759.7656,7938.6943
354183232,2.0323,3720.7031,7561.6064
354183272,1.9795,3745.1172,7413.5288
354183311,2.1907,3720.7031,8150.8223
354183351,2.1115,3764.6484,7949.0039
354183391,2.1379,3730.4688,7975.2949
354183430,2.2698,3686.5234,8367.8477
354183470,2.2962,3740.2344,8588.4814
354183508,2.2962,3706.0547,8509.9971
354183548,2.4018,3676.7578,8830.8955
354183588,2.4546,3701.1719,9084.9072
354183627,2.3490,3706.0547,8705.6289
354183667,2.2962,3730.4688,8566.0576
354183706,2.2171,3735.3516,8281.5020
354183746,2.1907,3725.5859,8161.5186
354183786,1.9531,3740.2344,7305.1455
354183825,1.9795,3769.5313,7461.8569
354183865,2.0323,3730.4688,7581.4531
354183904,2.1643,3730.4688,8073.7554
354183944,2.1643,3730.4688,8073.7554
354183984,2.3226,3740.2344,8687.2002
354184023,2.4810,3686.5234,9146.2520
354184062,2.2435,3710.9375,8325.3193
354184101,2.6130,3657.2266,9556.2041
354184141,2.4810,3701.1719,9182.5947
354184181,2.3490,3696.2891,8682.6895
354184220,2.2962,3671.8750,8431.5117
354184260,2.2435,3715.8203,8336.2734
354184299,2.1907,3730.4688,8172.2153
354184339,2.1379,3745.1172,8006.6113
354184378,2.1115,3740.2344,7897.4541
354184418,1.9003,3798.8281,7219.0566
354184458,2.0059,3750.0000,7522.1704
354184497,1.9267,3730.4688,7187.6113
354184537,2.0851,3720.7031,7758.0122
354184576,2.1907,3740.2344,8193.6084
354184615,2.1379,3725.5859,7964.8560
354184655,2.1907,3833.0078,8396.8447
354184694,2.5074,3696.2891,9268.0391
354184734,2.6921,3662.1094,9858.9307
354184773,2.4282,3691.4063,8963.5078
354184813,2.6130,3671.8750,9594.4795
354184853,2.4546,3686.5234,9048.9512
354184892,2.5338,3696.2891,9365.5967
354184932,2.1907,3710.9375,8129.4287
354184971,2.0323,3730.4688,7581.4531
354185011,2.1379,3735.3516,7985.7339
354185051,2.0323,3730.4688,7581.4531
354185090,1.7948,3759.7656,6747.8901
354185129,1.7948,3798.8281,6817.9985
354185168,1.9267,3735.3516,7197.0195
354185208,1.9267,3701.1719,7131.1646
354185248,1.9531,3740.2344,7305.1455
354185287,2.1115,3769.5313,7959.3140
354185327,2.2962,3706.0547,8509.9971
354185366,2.3490,3696.2891,8682.6895
354185406,2.4018,3696.2891,8877.8057
354185446,2.6394,3671.8750,9691.3926
354185485,2.8769,3666.9922,10549.5710
354185526,2.6394,3662.1094,9665.6182
354185565,2.5074,3681.6406,9231.3096
354185605,2.5602,3676.7578,9413.1523
354185644,2.2962,3710.9375,8521.2090
354185683,2.2435,3715.8203,8336.2734
354185723,2.1379,3730.4688,7975.2949
354185762,2.2171,3735.3516,8281.5020
354185802,2.0059,3745.1172,7512.3760
354185841,2.1115,3720.7031,7856.2144
354185881,2.0059,3715.8203,7453.6089
354185921,2.1907,3759.7656,8236.3955
354185960,1.9003,3754.8828,7135.5459
354186000,2.1907,3715.8203,8140.1255
354186039,2.1643,3740.2344,8094.8911
354186079,2.3754,3715.8203,8826.6426
354186119,2.0851,3730.4688,7778.3745
354186158,2.1643,3710.9375,8031.4844
354186198,2.2698,3720.7031,8445.4297
354186236,2.3226,3696.2891,8585.1309
354186276,2.3754,3681.6406,8745.4512
354186316,2.3754,3715.8203,8826.6426
354186355,2.3754,3681.6406,8745.4512
354186395,2.1643,3735.3516,8084.3232
354186434,2.1379,3725.5859,7964.8560
354186474,2.3490,3715.8203,8728.5693
354186514,2.1643,3696.2891,7999.7813
354186553,2.1907,3745.1172,8204.3057
354186593,2.2698,3691.4063,8378.9307
354186632,2.2962,3706.0547,8509.9971
354186672,2.1643,3720.7031,8052.6201
354186712,2.1643,3754.8828,8126.5942
354186750,2.0587,3725.5859,7669.8613
354186790,2.3490,3715.8203,8728.5693
354186829,2.1115,3740.2344,7897.4541
354186869,2.2698,3720.7031,8445.4297
354186909,2.2962,3725.5859,8554.8447
354186948,2.4018,3715.8203,8924.7158
354186988,2.2435,3730.4688,8369.1367
354187027,2.1115,3715.8203,7845.9043
354187067,2.2698,3710.9375,8423.2637
354187106,2.0851,3754.8828,7829.2798
354187146,2.0323,3730.4688,7581.4531
354187186,2.1115,3720.7031,7856.2144
354187225,2.3226,3725.5859,8653.1768
354187265,2.0059,3750.0000,7522.1704
354187303,2.0323,3720.7031,7561.6064
354187343,2.1379,3735.3516,7985.7339
354187383,2.2435,3710.9375,8325.3193
354187422,2.1643,3715.8203,8042.0522
354187462,2.2435,3710.9375,8325.3193
354187501,2.1907,3735.3516,8182.9121
354187541,2.4018,3715.8203,8924.7158
354187581,2.2698,3715.8203,8434.3467
354187620,2.1379,3720.7031,7954.4170
354187660,2.1907,3720.7031,8150.8223
354187699,2.3754,3696.2891,8780.2471
354187739,2.2435,3730.4688,8369.1367
354187779,2.1379,3730.4688,7975.2949
354187817,1.9267,3745.1172,7215.8350
354187857,2.2962,3701.1719,8498.7842
354187896,1.9795,3813.4766,7548.8477
354187936,2.1115,3735.3516,7887.1440
354187976,2.0587,3730.4688,7679.9136
354188015,2.3754,3710.9375,8815.0439
354188055,2.1379,3754.8828,8027.4893
354188094,2.2171,3725.5859,8259.8506
354188134,2.3490,3696.2891,8682.6895
354188173,2.4546,3652.3438,8965.0537
354188213,2.4018,3691.4063,8866.0781
354188253,2.4282,3696.2891,8975.3643
354188292,2.6658,3666.9922,9775.2910
354188332,2.4018,3681.6406,8842.6230
354188370,2.4282,3706.0547,8999.0771
354188410,2.3754,3710.9375,8815.0439
354188450,2.4810,3715.8203,9218.9375
354188489,2.1115,3735.3516,7887.1440
354188529,2.1907,3710.9375,8129.4287
354188568,2.0587,3740.2344,7700.0181
354188608,2.0059,3745.1172,7512.3760
354188648,1.9531,3745.1172,7314.6821
354188687,1.9267,3754.8828,7234.6509
354188727,2.1115,3754.8828,7928.3843
354188766,2.1907,3735.3516,8182.9121
354188806,2.1115,3715.8203,7845.9043
354188846,2.2435,3735.3516,8380.0908
354188884,2.1379,3730.4688,7975.2949
354188924,2.0323,3725.5859,7571.5298
354188963,2.0851,3720.7031,7758.0122
354189003,2.2171,3735.3516,8281.5020
354189043,2.1907,3715.8203,8140.1255
354189082,2.1643,3706.0547,8020.9170
354189122,2.3490,3725.5859,8751.5088
354189161,2.5074,3686.5234,9243.5527
354189201,2.4546,3681.6406,9036.9658
354189241,2.4282,3686.5234,8951.6514
354189280,2.4018,3691.4063,8866.0781
354189320,2.4810,3710.9375,9206.8232
354189359,2.2435,3710.9375,8325.3193
354189399,2.0851,3715.8203,7747.8311
354189437,2.2698,3730.4688,8467.5967
354189477,2.0323,3730.4688,7581.4531
354189517,1.9795,3745.1172,7413.5288
354189556,2.0851,3735.3516,7788.5557
354189596,2.0059,3750.0000,7522.1704
354189635,2.1115,3720.7031,7856.2144
354189675,1.9531,3735.3516,7295.6084
354189715,2.0059,3750.0000,7522.1704
354189754,2.1379,3740.2344,7996.1724
354189794,2.1643,3701.1719,8010.3491
354189833,2.2435,3696.2891,8292.4561
354189873,2.1907,3740.2344,8193.6084
354189913,2.2698,3715.8203,8434.3467
354189952,2.2962,3706.0547,8509.9971
354189991,2.3490,3725.5859,8751.5088
354190030,2.2698,3720.7031,8445.4297
354190070,2.1115,3706.0547,7825.2842
354190110,2.0851,3750.0000,7819.0986
354190149,2.1379,3750.0000,8017.0503
354190189,2.3754,3706.0547,8803.4443
354190228,2.2962,3701.1719,8498.7842
354190268,2.3754,3715.8203,8826.6426
354190308,2.4810,3686.5234,9146.2520
354190347,2.8505,3657.2266,10424.9490
354190388,2.4018,3696.2891,8877.8057
354190427,2.4546,3686.5234,9048.9512
354190467,2.2171,3745.1172,8303.1523
354190507,2.1907,3706.0547,8118.7324
354190545,2.0851,3745.1172,7808.9175
354190585,1.9795,3764.6484,7452.1914
354190624,1.9795,3750.0000,7423.1943
354190664,1.8476,3759.7656,6946.3574
354190704,1.9531,3735.3516,7295.6084
354190743,2.0059,3754.8828,7531.9648
354190783,2.1907,3872.0703,8482.4170
354190822,2.0323,3725.5859,7571.5298
354190862,2.4018,3706.0547,8901.2607
354190901,2.5602,3686.5234,9438.1533
354190941,2.4282,3657.2266,8880.5127
354190981,2.2435,3715.8203,8336.2734
354191020,2.4810,3710.9375,9206.8232
354191059,2.4546,3691.4063,9060.9365
354191098,2.4018,3696.2891,8877.8057
354191138,2.3226,3696.2891,8585.1309
354191178,2.2435,3730.4688,8369.1367
354191217,2.1643,3730.4688,8073.7554
354191257,1.9531,3735.3516,7295.6084
354191296,2.1643,3725.5859,8063.1880
354191336,2.1643,3725.5859,8063.1880
354191376,2.1643,3720.7031,8052.6201
354191415,2.0323,3710.9375,7541.7593
354191455,2.2962,3730.4688,8566.0576
354191494,2.4282,3710.9375,9010.9336
354191534,2.4018,3696.2891,8877.8057
354191574,2.3226,3803.7109,8834.6328
354191612,2.3754,3681.6406,8745.4512
354191652,2.4282,3686.5234,8951.6514
354191691,2.3226,3710.9375,8619.1543
354191731,2.2962,3701.1719,8498.7842
354191771,2.3226,3706.0547,8607.8125
354191810,2.3754,3681.6406,8745.4512
354191850,2.0587,3725.5859,7669.8613
354191889,2.2698,3710.9375,8423.2637
354191929,2.2435,3710.9375,8325.3193
354191969,2.3490,3715.8203,8728.5693
354192008,2.1379,3740.2344,7996.1724
354192048,2.2698,3725.5859,8456.5137
354192087,2.3490,3691.4063,8671.2197
354192126,2.2171,3720.7031,8249.0254
354192165,2.2171,3735.3516,8281.5020
354192205,2.3226,3681.6406,8551.1084
354192245,2.4282,3706.0547,8999.0771
354192284,2.1907,3730.4688,8172.2153
354192324,2.1379,3764.6484,8048.3667
354192363,2.0851,3725.5859,7768.1934
354192403,2.1907,3720.7031,8150.8223
354192443,2.0587,3745.1172,7710.0703
354192482,2.1379,3715.8203,7943.9780
354192522,2.2435,3715.8203,8336.2734
354192561,2.2435,3730.4688,8369.1367
354192601,2.1643,3715.8203,8042.0522
354192641,2.1907,3715.8203,8140.1255
354192679,2.3490,3710.9375,8717.0996
354192719,2.2435,3715.8203,8336.2734
354192758,2.3490,3720.7031,8740.0391
354192798,2.2698,3740.2344,8489.7627
354192838,2.3226,3706.0547,8607.8125
354192877,2.1907,3696.2891,8097.3389
354192917,2.1907,3730.4688,8172.2153
354192956,2.3226,3706.0547,8607.8125
354192996,2.2962,3696.2891,8487.5723
354193036,2.2171,3735.3516,8281.5020
354193075,2.1379,3720.7031,7954.4170
354193115,2.2962,3691.4063,8476.3604
354193154,2.1379,3745.1172,8006.6113
354193193,2.2171,3706.0547,8216.5488
354193233,2.1379,3730.4688,7975.2949
354193272,2.2698,3706.0547,8412.1807
354193312,2.1907,3720.7031,8150.8223
354193351,2.1907,3715.8203,8140.1255
354193391,2.4018,3691.4063,8866.0781
354193430,2.3754,3720.7031,8838.2412
354193470,2.1907,3725.5859,8161.5186
354193510,2.1115,3730.4688,7876.8340
354193549,2.1115,3715.8203,7845.9043
354193589,2.3226,3725.5859,8653.1768
354193628,2.1643,3706.0547,8020.9170
354193668,2.2962,3730.4688,8566.0576
354193708,2.1907,3725.5859,8161.5186
354193746,2.3226,3691.4063,8573.7900
354193786,2.3490,3671.8750,8625.3398
354193825,2.3490,3691.4063,8671.2197
354193865,2.2962,3691.4063,8476.3604
354193905,2.3490,3706.0547,8705.6289
354193944,2.2435,3686.5234,8270.5479
354193984,2.1379,3715.8203,7943.9780
354194023,2.2962,3691.4063,8476.3604
354194063,2.2698,3715.8203,8434.3467
354194103,2.3490,3691.4063,8671.2197
354194142,2.1379,3730.4688,7975.2949
354194182,2.2435,3725.5859,8358.1826
354194221,2.2698,3710.9375,8423.2637
354194260,2.2962,3720.7031,8543.6328
354194300,2.1115,3754.8828,7928.3843
354194339,2.0587,3745.1172,7710.0703
354194379,2.1379,3725.5859,7964.8560
354194418,2.0851,3740.2344,7798.7368
354194458,2.2962,3715.8203,8532.4209
354194498,2.3490,3696.2891,8682.6895
354194537,2.3490,3691.4063,8671.2197
354194577,2.1379,3720.7031,7954.4170
354194616,2.4282,3681.6406,8939.7949
354194656,2.6394,3691.4063,9742.9424
354194695,2.5866,3671.8750,9497.5654
354194735,2.3754,3701.1719,8791.8457
354194775,2.4546,3691.4063,9060.9365
354194813,2.3754,3686.5234,8757.0498
354194853,2.3226,3701.1719,8596.4717
354194892,2.0323,3769.5313,7660.8398
354194932,2.2435,3696.2891,8292.4561
354194972,2.2435,3750.0000,8412.9541
354195011,2.2171,3701.1719,8205.7227
354195051,2.2698,3696.2891,8390.0137
354195090,2.1907,3725.5859,8161.5186
354195130,2.2698,3710.9375,8423.2637
354195170,2.1115,3715.8203,7845.9043
354195209,2.2435,3715.8203,8336.2734
354195249,2.3754,3725.5859,8849.8398
354195288,2.4282,3710.9375,9010.9336
354195328,2.1379,3715.8203,7943.9780
354195367,2.2698,3735.3516,8478.6797
354195406,2.2962,3696.2891,8487.5723
354195446,2.2698,3696.2891,8390.0137
354195485,2.0587,3740.2344,7700.0181
354195525,2.1115,3710.9375,7835.5942
354195565,2.2962,3706.0547,8509.9971
354195604,2.2435,3720.7031,8347.2275
354195644,2.1907,3730.4688,8172.2153
354195683,2.2962,3706.0547,8509.9971
354195723,2.2435,3735.3516,8380.0908
354195763,2.1907,3754.8828,8225.6982
354195802,2.1115,3735.3516,7887.1440
354195842,2.2171,3710.9375,8227.3740
354195880,2.2435,3745.1172,8402.0000
354195920,2.1115,3735.3516,7887.1440
354195959,2.1643,3706.0547,8020.9170
354195999,2.1907,3730.4688,8172.2153
354196039,2.2962,3808.5938,8745.4512
354196078,2.2171,3715.8203,8238.1992
354196118,2.1643,3720.7031,8052.6201
354196157,2.2962,3715.8203,8532.4209
354196197,2.1643,3715.8203,8042.0522
354196237,2.0587,3725.5859,7669.8613
354196276,2.1643,3735.3516,8084.3232
354196316,2.1115,3745.1172,7907.7642
354196355,2.1115,3710.9375,7835.5942
354196395,2.0587,3730.4688,7679.9136
354196434,2.4018,3701.1719,8889.5332
354196473,2.2435,3666.9922,8226.7295
354196513,2.4282,3681.6406,8939.7949
354196552,2.4546,3696.2891,9072.9219
354196592,2.3754,3696.2891,8780.2471
354196632,2.2435,3740.2344,8391.0459
354196671,2.2962,3701.1719,8498.7842
354196711,2.2962,3774.4141,8666.9658
354196750,2.2698,3706.0547,8412.1807
354196790,2.0587,3754.8828,7730.1748
354196830,2.2962,3696.2891,8487.5723
354196869,2.3226,3691.4063,8573.7900
354196909,2.3490,3706.0547,8705.6289
354196947,2.1643,3720.7031,8052.6201
354196987,2.2435,3696.2891,8292.4561
354197027,2.2435,3710.9375,8325.3193
354197066,2.2171,3720.7031,8249.0254
354197106,2.1115,3715.8203,7845.9043
354197145,2.1643,3720.7031,8052.6201
354197185,2.2698,3725.5859,8456.5137
354197224,2.2171,3696.2891,8194.8975
354197264,2.3226,3730.4688,8664.5176
354197304,2.3754,3710.9375,8815.0439
354197343,2.4018,3701.1719,8889.5332
354197383,2.1643,3710.9375,8031.4844
354197422,2.1907,3730.4688,8172.2153
354197462,2.3226,3706.0547,8607.8125
354197501,2.4546,3681.6406,9036.9658
354197540,2.3226,3710.9375,8619.1543
354197580,2.2698,3696.2891,8390.0137
354197619,2.3754,3696.2891,8780.2471
354197659,2.2962,3701.1719,8498.7842
354197699,2.2171,3710.9375,8227.3740
354197738,2.1907,3696.2891,8097.3389
354197778,2.3490,3710.9375,8717.0996
354197817,2.0851,3730.4688,7778.3745
354197857,2.2962,3691.4063,8476.3604
354197897,2.3226,3715.8203,8630.4951
354197936,2.2962,3691.4063,8476.3604
354197976,2.2435,3706.0547,8314.3652
354198014,2.2171,3706.0547,8216.5488
354198054,2.1907,3725.5859,8161.5186
354198094,2.2171,3710.9375,8227.3740
354198133,2.2171,3720.7031,8249.0254
354198173,2.1907,3725.5859,8161.5186
354198212,2.2435,3725.5859,8358.1826
354198252,2.1643,3720.7031,8052.6201
354198292,2.3490,3662.1094,8602.4004
354198331,2.4810,3691.4063,9158.3662
354198371,2.1643,3720.7031,8052.6201
354198410,2.6394,3701.1719,9768.7178
354198450,2.5866,3676.7578,9510.1953
354198489,2.4546,3691.4063,9060.9365
354198529,2.1907,3720.7031,8150.8223
354198568,2.2962,3691.4063,8476.3604
354198607,2.2698,3710.9375,8423.2637
354198647,2.2171,3720.7031,8249.0254
354198686,2.1643,3735.3516,8084.3232
354198726,2.0323,3715.8203,7551.6831
354198766,2.1643,3740.2344,8094.8911
354198805,2.0587,3715.8203,7649.7568
354198845,2.2171,3715.8203,8238.1992
354198884,2.1379,3730.4688,7975.2949
354198924,2.2435,3720.7031,8347.2275
354198964,2.1907,3701.1719,8108.0356
354199003,2.1907,3715.8203,8140.1255
354199043,2.2171,3735.3516,8281.5020
354199081,2.3754,3696.2891,8780.2471
354199121,2.2698,3725.5859,8456.5137
354199161,2.2171,3720.7031,8249.0254
354199200,2.4546,3662.1094,8989.0244
354199240,2.5074,3681.6406,9231.3096
354199279,2.2962,3725.5859,8554.8447
354199319,2.3490,3696.2891,8682.6895
354199359,2.3754,3701.1719,8791.8457
354199398,2.5866,3676.7578,9510.1953
354199438,2.2171,3691.4063,8184.0723
354199477,1.9531,3769.5313,7362.3657
354199517,2.0587,3735.3516,7689.9658
354199557,2.0323,3745.1172,7611.2231
354199596,2.0587,3740.2344,7700.0181
354199635,2.1115,3750.0000,7918.0742
354199674,2.1643,3730.4688,8073.7554
354199714,2.0059,3730.4688,7482.9922
354199753,2.0323,3793.9453,7710.4565
354199793,2.1907,3725.5859,8161.5186
354199833,2.3754,3696.2891,8780.2471
354199872,2.2435,3725.5859,8358.1826
354199912,2.2435,3715.8203,8336.2734
354199951,2.3754,3686.5234,8757.0498
354199991,2.3754,3681.6406,8745.4512
354200031,2.4018,3676.7578,8830.8955
354200070,2.4810,3696.2891,9170.4805
354200110,2.4018,3686.5234,8854.3506
354200148,2.2698,3710.9375,8423.2637
354200188,2.1115,3769.5313,7959.3140
354200228,2.1115,3740.2344,7897.4541
354200267,2.1643,3710.9375,8031.4844
354200307,2.3754,3706.0547,8803.4443
354200346,2.1907,3725.5859,8161.5186
354200386,2.2435,3720.7031,8347.2275
354200426,2.1643,3740.2344,8094.8911
354200465,2.1643,3745.1172,8105.4590
354200505,2.1379,3715.8203,7943.9780
354200544,2.1115,3725.5859,7866.5239
354200584,2.0323,3750.0000,7621.1465
354200624,2.1115,3725.5859,7866.5239
354200663,2.4018,3696.2891,8877.8057
354200702,2.2962,3710.9375,8521.2090
354200741,2.4282,3706.0547,8999.0771
354200781,2.2435,3706.0547,8314.3652
354200821,2.3490,3691.4063,8671.2197
354200860,2.4018,3681.6406,8842.6230
354200900,2.3754,3710.9375,8815.0439
354200939,2.4018,3657.2266,8783.9854
354200979,2.4018,3671.8750,8819.1680
354201018,2.5866,3681.6406,9522.8252
354201058,2.5602,3662.1094,9375.6494
354201098,2.5602,3686.5234,9438.1533
354201137,2.2435,3696.2891,8292.4561
354201177,2.1907,3725.5859,8161.5186
354201216,2.3226,3710.9375,8619.1543
354201255,2.2171,3706.0547,8216.5488
354201295,2.1907,3730.4688,8172.2153
354201334,1.9795,3779.2969,7481.1880
354201374,2.0851,3715.8203,7747.8311
354201413,2.0059,3735.3516,7492.7866
354201453,2.1643,3740.2344,8094.8911
354201493,2.0323,3745.1172,7611.2231
354201532,2.1115,3720.7031,7856.2144
354201572,2.2962,3725.5859,8554.8447
354201611,2.2698,3715.8203,8434.3467
354201651,2.1907,3696.2891,8097.3389
354201691,2.2962,3720.7031,8543.6328
354201730,2.4018,3666.9922,8807.4404
354201769,2.2962,3706.0547,8509.9971
354201808,2.4018,3691.4063,8866.0781
354201848,2.4018,3691.4063,8866.0781
354201888,2.5338,3681.6406,9328.4805
354201927,2.3226,3676.7578,8539.7666
354201967,2.3226,3710.9375,8619.1543
354202006,2.3754,3710.9375,8815.0439
354202046,2.5074,3662.1094,9182.3369
354202086,2.2698,3710.9375,8423.2637
354202125,2.2171,3715.8203,8238.1992
354202165,2.0851,3681.6406,7676.5630
354202204,2.3226,3715.8203,8630.4951
354202244,2.0059,3750.0000,7522.1704
354202283,1.9531,3750.0000,7324.2188
354202322,1.9267,3769.5313,7262.8745
354202362,2.0587,3754.8828,7730.1748
354202401,2.2698,3754.8828,8523.0127
354202441,2.0323,3740.2344,7601.2998
354202480,2.0851,3740.2344,7798.7368
354202520,2.3226,3710.9375,8619.1543
354202560,2.4810,3691.4063,9158.3662
354202599,2.5338,3681.6406,9328.4805
354202639,2.4018,3666.9922,8807.4404
354202678,2.5074,3676.7578,9219.0664
354202718,2.5074,3657.2266,9170.0947
354202758,2.4810,3691.4063,9158.3662
354202797,2.5074,3681.6406,9231.3096
354202836,2.3226,3706.0547,8607.8125
354202875,2.1643,3730.4688,8073.7554
354202915,2.3490,3696.2891,8682.6895
354202955,2.2435,3701.1719,8303.4102
354202994,2.1907,3706.0547,8118.7324
354203034,2.0587,3715.8203,7649.7568
354203073,2.1379,3735.3516,7985.7339
354203113,2.2171,3730.4688,8270.6758
354203153,2.0851,3750.0000,7819.0986
354203192,1.9795,3750.0000,7423.1943
354203232,1.9267,3764.6484,7253.4668
354203271,2.1115,3730.4688,7876.8340
354203311,2.2435,3691.4063,8281.5020
354203351,2.2435,3706.0547,8314.3652
354203389,2.1907,3725.5859,8161.5186
354203429,2.3754,3686.5234,8757.0498
354203468,2.5866,3730.4688,9649.1221
354203508,2.5338,3666.9922,9291.3652
354203547,2.4810,3676.7578,9122.0234
354203587,2.4810,3691.4063,9158.3662
354203627,2.1907,3706.0547,8118.7324
354203666,2.1643,3735.3516,8084.3232
354203706,2.1379,3710.9375,7933.5396
354203745,2.1115,3730.4688,7876.8340
354203785,2.0851,3750.0000,7819.0986
354203825,2.1907,3720.7031,8150.8223
354203864,2.2171,3706.0547,8216.5488
354203904,2.1115,3750.0000,7918.0742
354203942,2.2698,3710.9375,8423.2637
354203982,2.3754,3681.6406,8745.4512
354204022,2.4282,3701.1719,8987.2207
354204061,2.2171,3701.1719,8205.7227
354204101,2.3754,3706.0547,8803.4443
354204140,2.5074,3686.5234,9243.5527
354204180,2.3754,3696.2891,8780.2471
354204220,2.2435,3735.3516,8380.0908
354204259,2.2698,3686.5234,8367.8477
354204299,2.5074,3691.4063,9255.7959
354204338,2.1115,3735.3516,7887.1440
354204378,2.1379,3720.7031,7954.4170
354204418,2.1907,3730.4688,8172.2153
354204456,2.2435,3710.9375,8325.3193
354204496,2.2962,3701.1719,8498.7842
354204535,2.3226,3715.8203,8630.4951
354204575,2.2171,3715.8203,8238.1992
354204615,2.2435,3715.8203,8336.2734
354204654,2.4018,3696.2891,8877.8057
354204694,2.3490,3720.7031,8740.0391
354204733,2.4282,3676.7578,8927.9385
354204773,2.6130,3686.5234,9632.7549
354204812,2.5338,3676.7578,9316.1094
354204852,2.4282,3696.2891,8975.3643
354204892,2.3754,3701.1719,8791.8457
354204931,2.2962,3696.2891,8487.5723
354204971,2.1643,3745.1172,8105.4590
354205009,2.1907,3720.7031,8150.8223
354205049,2.1643,3701.1719,8010.3491
354205089,2.0851,3750.0000,7819.0986
354205128,2.1379,3730.4688,7975.2949
354205168,2.2962,3701.1719,8498.7842
354205207,2.1115,3847.6563,8124.2739
354205247,2.2171,3720.7031,8249.0254
354205287,2.2698,3686.5234,8367.8477
354205326,2.4810,3706.0547,9194.7090
354205366,2.1907,3735.3516,8182.9121
354205405,2.3490,3710.9375,8717.0996
354205445,2.2698,3872.0703,8789.0107
354205485,2.4018,3706.0547,8901.2607
354205523,2.3226,3701.1719,8596.4717
354205563,2.2962,3730.4688,8566.0576
354205602,2.3226,3710.9375,8619.1543
354205642,2.1379,3710.9375,7933.5396
354205682,2.3490,3701.1719,8694.1592
354205721,2.3226,3701.1719,8596.4717
354205761,2.4018,3676.7578,8830.8955
354205800,2.3754,3691.4063,8768.6484
354205840,2.3490,3686.5234,8659.7500
354205880,2.2698,3706.0547,8412.1807
354205919,2.2962,3730.4688,8566.0576
354205959,2.1643,3720.7031,8052.6201
354205998,2.0323,3735.3516,7591.3765
354206038,2.1643,3740.2344,8094.8911
354206076,2.0587,3725.5859,7669.8613
354206116,2.0323,3720.7031,7561.6064
354206156,2.0851,3735.3516,7788.5557
354206195,2.1907,3715.8203,8140.1255
354206235,2.1907,3706.0547,8118.7324
354206274,2.4018,3696.2891,8877.8057
354206314,2.4810,3676.7578,9122.0234
354206354,2.4546,3691.4063,9060.9365
354206393,2.4282,3686.5234,8951.6514
354206433,2.3754,3676.7578,8733.8525
354206472,2.4810,3686.5234,9146.2520
354206512,2.6394,3666.9922,9678.5049
354206552,2.4810,3686.5234,9146.2520
354206590,2.2962,3720.7031,8543.6328
354206630,2.2962,3681.6406,8453.9365
354206669,2.1379,3730.4688,7975.2949
354206709,2.0587,3750.0000,7720.1226
354206749,2.1115,3720.7031,7856.2144
354206788,2.1907,3715.8203,8140.1255
354206828,2.0059,3754.8828,7531.9648
354206867,2.1115,3730.4688,7876.8340
354206907,2.2171,3701.1719,8205.7227
354206947,2.2962,3725.5859,8554.8447
354206986,2.3754,3681.6406,8745.4512
354207026,2.3226,3676.7578,8539.7666
354207065,2.3754,3706.0547,8803.4443
354207105,2.2171,3720.7031,8249.0254
354207144,2.2698,3691.4063,8378.9307
354207183,2.2698,3769.5313,8556.2627
354207223,2.2962,3706.0547,8509.9971
