172,149.3??j??&&???b?r????b????r????b???r????j353266744,0.2375,4067.3828,966.1752
353293811,2.1115,3769.5313,7959.3140
353293850,2.1379,3798.8281,8121.4390
353293890,2.2435,3769.5313,8456.7715
353293929,2.0851,3774.4141,7870.0044
353293969,2.2171,3754.8828,8324.8037
353294009,2.3490,3774.4141,8866.2070
353294048,2.3490,3735.3516,8774.4482
353294088,2.2698,3764.6484,8545.1797
353294127,2.2698,3759.7656,8534.0957
353294167,2.3490,3730.4688,8762.9785
353294205,2.2435,3745.1172,8402.0000
353294245,2.2698,3774.4141,8567.3457
353294285,2.3490,3754.8828,8820.3281
353294324,2.4018,3720.7031,8936.4443
353294364,2.2171,3764.6484,8346.4541
353294403,2.1907,3779.2969,8279.1816
353294443,2.2435,3750.0000,8412.9541
353294483,2.2435,3774.4141,8467.7256
353294522,2.2171,3784.1797,8389.7568
353294562,2.2171,3769.5313,8357.2803
353294601,2.2171,3750.0000,8313.9775
353294641,1.9795,3798.8281,7519.8506
353294681,1.9267,3793.9453,7309.9141
353294720,2.0851,3769.5313,7859.8232
353294759,2.0587,3769.5313,7760.3315
353294798,2.0587,3779.2969,7780.4360
353294838,2.1115,3769.5313,7959.3140
353294878,2.3490,3735.3516,8774.4482
353294917,2.3754,3750.0000,8907.8330
353294957,2.4018,3745.1172,8995.0820
353294996,2.2698,3720.7031,8445.4297
353295036,2.4810,3725.5859,9243.1660
353295076,2.2962,3759.7656,8633.3301
353295115,2.3490,3725.5859,8751.5088
353295155,2.4546,3740.2344,9180.7900
353295194,2.4810,3715.8203,9218.9375
353295234,2.2698,3750.0000,8511.9297
353295273,2.2698,3764.6484,8545.1797
353295312,2.0323,3808.5938,7740.2271
353295352,2.1379,3759.7656,8037.9282
353295391,2.0587,3769.5313,7760.3315
353295431,2.1379,3618.1641,7735.2007
353295470,2.1115,3833.0078,8093.3442
353295510,2.1379,3745.1172,8006.6113
353295550,2.0587,3774.4141,7770.3838
353295589,2.1643,3789.0625,8200.5684
353295629,2.4282,3750.0000,9105.7861
353295668,2.3490,3730.4688,8762.9785
353295708,2.3490,3745.1172,8797.3887
353295748,2.4810,3725.5859,9243.1660
353295787,2.5338,3691.4063,9353.2246
353295826,2.4546,3740.2344,9180.7900
353295865,2.2698,3750.0000,8511.9297
353295905,2.1643,3754.8828,8126.5942
353295945,2.1115,3779.2969,7979.9341
353295984,1.8739,3789.0625,7100.4922
353296024,1.9267,3803.7109,7328.7295
353296063,1.9267,3803.7109,7328.7295
353296103,2.0587,3808.5938,7840.7495
353296143,2.0323,3789.0625,7700.5332
353296182,2.1907,3764.6484,8247.0918
353296222,2.2171,3774.4141,8368.1055
353296261,2.2698,3759.7656,8534.0957
353296301,2.2435,3750.0000,8412.9541
353296340,2.1379,3754.8828,8027.4893
353296379,2.0323,3803.7109,7730.3037
353296419,2.0587,3769.5313,7760.3315
353296458,2.2698,3745.1172,8500.8467
353296498,2.0851,3779.2969,7880.1855
353296538,2.2435,3774.4141,8467.7256
353296577,2.2698,3735.3516,8478.6797
353296617,2.3226,3764.6484,8743.9053
353296656,2.3226,3764.6484,8743.9053
353296696,2.2435,3754.8828,8423.9082
353296735,2.3226,3745.1172,8698.5410
353296775,2.2962,3769.5313,8655.7539
353296815,2.2962,3750.0000,8610.9053
353296854,2.1115,3740.2344,7897.4541
353296893,2.2698,3769.5313,8556.2627
353296932,2.3226,3754.8828,8721.2227
353296972,2.3490,3754.8828,8820.3281
353297012,2.3754,3720.7031,8838.2412
353297051,2.4282,3740.2344,9082.0732
353297091,2.5602,3720.7031,9525.6602
353297130,2.2171,3745.1172,8303.1523
353297170,2.1643,3627.9297,7851.8330
353297210,2.2171,3750.0000,8313.9775
353297249,2.2171,3735.3516,8281.5020
353297289,2.0323,3798.8281,7720.3799
353297328,2.1115,3774.4141,7969.6240
353297368,2.1379,3754.8828,8027.4893
353297408,2.1115,3774.4141,7969.6240
353297446,2.0587,3798.8281,7820.6450
353297486,2.1643,3764.6484,8147.7300
353297525,2.1907,3735.3516,8182.9121
353297565,2.2171,3750.0000,8313.9775
353297605,2.2962,3745.1172,8599.6934
353297644,2.3226,3735.3516,8675.8594
353297684,2.0851,3769.5313,7859.8232
353297723,2.2962,3764.6484,8644.5420
353297763,2.2171,3759.7656,8335.6289
353297803,2.2698,3730.4688,8467.5967
353297842,2.1379,3784.1797,8090.1226
353297882,2.2171,3750.0000,8313.9775
353297921,2.2962,3745.1172,8599.6934
353297960,2.4282,3740.2344,9082.0732
353297999,2.3490,3720.7031,8740.0391
353298039,2.3226,3740.2344,8687.2002
353298079,2.4546,3725.5859,9144.8340
353298118,2.2698,3779.2969,8578.4287
353298158,2.2698,3754.8828,8523.0127
353298197,2.2171,3745.1172,8303.1523
353298237,2.1907,3769.5313,8257.7881
353298277,2.1379,3793.9453,8111.0000
353298316,2.0587,3750.0000,7720.1226
353298356,2.1643,3750.0000,8116.0264
353298395,2.3490,3754.8828,8820.3281
353298435,2.2435,3754.8828,8423.9082
353298475,2.1115,3750.0000,7918.0742
353298513,2.2698,3779.2969,8578.4287
353298553,2.0587,3764.6484,7750.2793
353298592,2.2698,3750.0000,8511.9297
353298632,2.1379,3750.0000,8017.0503
353298672,2.3226,3740.2344,8687.2002
353298711,2.2171,3750.0000,8313.9775
353298751,2.2171,3754.8828,8324.8037
353298790,2.4810,3759.7656,9327.9658
353298830,2.2435,3759.7656,8434.8633
353298870,2.2435,3764.6484,8445.8174
353298909,2.0323,3710.9375,7541.7593
353298949,2.1379,3754.8828,8027.4893
353298988,1.9267,3769.5313,7262.8745
353299027,2.1643,3735.3516,8084.3232
353299067,2.2171,3754.8828,8324.8037
353299106,2.3490,3715.8203,8728.5693
353299146,2.4282,3818.3594,9271.7764
353299185,2.3490,3754.8828,8820.3281
353299225,2.4546,3745.1172,9192.7754
353299264,2.3226,3754.8828,8721.2227
353299304,2.0059,3808.5938,7639.7041
353299344,2.0059,3784.1797,7590.7319
353299383,2.1379,3740.2344,7996.1724
353299423,2.0587,3764.6484,7750.2793
353299462,1.9003,3847.6563,7311.8467
353299502,1.8739,3798.8281,7118.7925
353299542,2.0059,3759.7656,7541.7593
353299580,2.0323,3793.9453,7710.4565
353299620,2.0323,3793.9453,7710.4565
353299659,2.2435,3750.0000,8412.9541
353299699,2.4018,3730.4688,8959.8994
353299739,2.2171,3759.7656,8335.6289
353299778,2.3754,3720.7031,8838.2412
353299818,2.6130,3706.0547,9683.7900
353299857,2.4810,3720.7031,9231.0518
353299897,2.4546,3720.7031,9132.8486
353299937,2.4282,3750.0000,9105.7861
353299976,2.2435,3745.1172,8402.0000
353300016,2.0059,3769.5313,7561.3481
353300055,2.2962,3769.5313,8655.7539
353300094,2.2698,3754.8828,8523.0127
353300134,2.2171,3750.0000,8313.9775
353300173,2.0323,3769.5313,7660.8398
353300213,2.0059,3789.0625,7600.5264
353300252,2.0851,3759.7656,7839.4609
353300292,2.1907,3759.7656,8236.3955
353300332,2.0323,3803.7109,7730.3037
353300371,2.0059,3793.9453,7610.3208
353300411,2.0323,3774.4141,7670.7632
353300450,2.1379,3759.7656,8037.9282
353300490,2.0851,3793.9453,7910.7290
353300529,2.2435,3759.7656,8434.8633
353300569,2.3226,3735.3516,8675.8594
353300609,2.2435,3754.8828,8423.9082
353300647,2.4546,3750.0000,9204.7607
353300687,2.4282,3730.4688,9058.3594
353300726,2.5074,3725.5859,9341.4980
353300766,2.3490,3735.3516,8774.4482
353300806,2.3226,3725.5859,8653.1768
353300845,2.3754,3745.1172,8896.2344
353300885,2.2962,3886.7188,8924.8447
353300924,2.2698,3745.1172,8500.8467
353300964,2.0851,3779.2969,7880.1855
353301004,2.1907,3754.8828,8225.6982
353301043,2.0587,3774.4141,7770.3838
353301083,2.1643,3759.7656,8137.1621
353301122,1.9795,3906.2500,7732.4941
353301161,2.1643,3779.2969,8179.4331
353301201,1.9531,3774.4141,7371.9023
353301240,2.0587,3784.1797,7790.4883
353301280,2.1907,3793.9453,8311.2715
353301319,2.2962,3754.8828,8622.1182
353301359,2.1115,3730.4688,7876.8340
353301399,2.2962,3759.7656,8633.3301
353301438,2.3490,3745.1172,8797.3887
353301478,2.4018,3725.5859,8948.1719
353301517,2.3754,3750.0000,8907.8330
353301557,2.4546,3735.3516,9168.8047
353301597,2.4546,3725.5859,9144.8340
353301636,2.1643,3769.5313,8158.2974
353301676,2.0587,3779.2969,7780.4360
353301714,2.0059,3769.5313,7561.3481
353301754,2.0323,3774.4141,7670.7632
353301793,1.9531,3784.1797,7390.9761
353301833,2.0851,3789.0625,7900.5479
353301873,2.2171,3764.6484,8346.4541
353301912,2.1379,3784.1797,8090.1226
353301952,2.2962,3764.6484,8644.5420
353301991,2.3226,3740.2344,8687.2002
353302031,2.4018,3730.4688,8959.8994
353302071,2.2962,3779.2969,8678.1787
353302110,2.4282,3735.3516,9070.2168
353302150,2.2698,3730.4688,8467.5967
353302189,2.4282,3740.2344,9082.0732
353302228,2.2171,3764.6484,8346.4541
353302268,2.1907,3754.8828,8225.6982
353302307,2.2435,3706.0547,8314.3652
353302347,2.2698,3740.2344,8489.7627
353302386,2.0851,3759.7656,7839.4609
353302426,2.1907,3784.1797,8289.8779
353302466,2.1115,3789.0625,8000.5542
353302505,1.9795,3779.2969,7481.1880
353302545,1.9795,3769.5313,7461.8569
353302584,1.9795,3818.3594,7558.5132
353302624,2.1643,3623.0469,7841.2651
353302664,2.0851,3735.3516,7788.5557
353302703,2.2435,3754.8828,8423.9082
353302743,2.2698,3759.7656,8534.0957
353302781,2.4018,3725.5859,8948.1719
353302821,2.1643,3779.2969,8179.4331
353302861,2.1643,3696.2891,7999.7813
353302900,2.1643,3754.8828,8126.5942
353302940,2.2435,3740.2344,8391.0459
353302979,2.0587,3793.9453,7810.5928
353303019,2.0059,3793.9453,7610.3208
353303058,2.0323,3808.5938,7740.2271
353303098,2.2171,3735.3516,8281.5020
353303138,2.0323,3803.7109,7730.3037
353303177,2.1907,3779.2969,8279.1816
353303217,2.2171,3754.8828,8324.8037
353303256,2.3226,3759.7656,8732.5635
353303296,2.0587,3779.2969,7780.4360
353303335,2.2171,3754.8828,8324.8037
353303374,2.1379,3750.0000,8017.0503
353303414,2.5074,3706.0547,9292.5254
353303453,2.5338,3720.7031,9427.4570
353303493,2.2698,3764.6484,8545.1797
353303533,2.1643,3764.6484,8147.7300
353303572,2.1379,3754.8828,8027.4893
353303612,2.3490,3759.7656,8831.7979
353303651,2.0323,3779.2969,7680.6865
353303691,2.0851,3750.0000,7819.0986
353303731,2.3754,3720.7031,8838.2412
353303770,2.5074,3720.7031,9329.2549
353303810,2.1643,3759.7656,8137.1621
353303848,2.1115,3754.8828,7928.3843
353303888,2.3754,3745.1172,8896.2344
353303928,2.3754,3730.4688,8861.4385
353303967,2.2962,3720.7031,8543.6328
353304007,2.4810,3730.4688,9255.2803
353304046,2.3754,3535.1563,8397.4893
353304086,2.3754,3735.3516,8873.0371
353304126,2.3226,3759.7656,8732.5635
353304165,2.2962,3730.4688,8566.0576
353304205,2.1907,3750.0000,8215.0020
353304244,2.1643,3769.5313,8158.2974
353304284,1.9795,3769.5313,7461.8569
353304323,2.0587,3764.6484,7750.2793
353304363,2.1643,3769.5313,8158.2974
353304402,2.2171,3754.8828,8324.8037
353304441,2.2698,3745.1172,8500.8467
353304481,2.2698,3740.2344,8489.7627
353304520,2.5338,3706.0547,9390.3408
353304560,2.3490,3715.8203,8728.5693
353304600,2.2435,3759.7656,8434.8633
353304639,2.2698,3740.2344,8489.7627
353304679,2.2171,3735.3516,8281.5020
353304718,2.1115,3754.8828,7928.3843
353304758,1.9795,3808.5938,7539.1821
353304798,2.0587,3769.5313,7760.3315
353304837,2.1379,3701.1719,7912.6616
353304877,2.0851,3774.4141,7870.0044
353304915,2.2435,3750.0000,8412.9541
353304955,2.2962,3740.2344,8588.4814
353304995,2.3226,3745.1172,8698.5410
353305034,2.1379,3769.5313,8058.8057
353305074,2.2698,3745.1172,8500.8467
353305113,2.4282,3710.9375,9010.9336
353305153,2.2435,3745.1172,8402.0000
353305193,2.1643,3754.8828,8126.5942
353305232,2.2435,3759.7656,8434.8633
353305272,2.2171,3779.2969,8378.9307
353305311,2.0587,3784.1797,7790.4883
353305351,2.2171,3857.4219,8552.1387
353305391,2.2698,3750.0000,8511.9297
353305430,2.2435,3740.2344,8391.0459
353305469,2.1379,3745.1172,8006.6113
353305508,2.3490,3745.1172,8797.3887
353305548,2.3490,3754.8828,8820.3281
353305587,2.2962,3774.4141,8666.9658
353305627,2.2435,3740.2344,8391.0459
353305667,2.2435,3754.8828,8423.9082
353305706,2.4282,3730.4688,9058.3594
353305746,2.1643,3764.6484,8147.7300
353305785,2.1643,3730.4688,8073.7554
353305825,2.1115,3793.9453,8010.8643
353305865,2.2171,3754.8828,8324.8037
353305904,1.9795,3789.0625,7500.5195
353305944,1.9531,3803.7109,7429.1230
353305982,1.9795,3774.4141,7471.5225
353306022,2.1115,3764.6484,7949.0039
353306062,1.9795,3798.8281,7519.8506
353306101,2.1379,3769.5313,8058.8057
353306141,2.2171,3745.1172,8303.1523
353306180,2.3490,3754.8828,8820.3281
353306220,2.3490,3750.0000,8808.8584
353306260,2.4282,3710.9375,9010.9336
353306299,2.3754,3740.2344,8884.6357
353306339,2.1907,3735.3516,8182.9121
353306378,2.2698,3730.4688,8467.5967
353306418,2.2962,3750.0000,8610.9053
353306458,2.4018,3735.3516,8971.6270
353306497,2.1643,3750.0000,8116.0264
353306536,2.0851,3784.1797,7890.3667
353306575,2.0851,3798.8281,7920.9102
353306615,1.9795,3754.8828,7432.8604
353306655,2.1379,3764.6484,8048.3667
353306694,2.0851,3779.2969,7880.1855
353306734,2.4018,3759.7656,9030.2646
353306773,2.0587,3769.5313,7760.3315
353306813,2.1379,3750.0000,8017.0503
353306852,2.2171,3745.1172,8303.1523
353306892,2.3490,3730.4688,8762.9785
353306932,2.1643,3740.2344,8094.8911
353306971,2.1379,3759.7656,8037.9282
353307011,2.2962,3745.1172,8599.6934
353307049,2.1907,3740.2344,8193.6084
353307089,2.1907,3769.5313,8257.7881
353307129,2.2435,3750.0000,8412.9541
353307168,2.3226,3706.0547,8607.8125
353307208,2.2698,3740.2344,8489.7627
353307247,2.1907,3784.1797,8289.8779
353307287,2.2171,3745.1172,8303.1523
353307327,2.2435,3750.0000,8412.9541
353307366,2.1115,3769.5313,7959.3140
353307406,2.1643,3774.4141,8168.8652
353307445,2.1115,3754.8828,7928.3843
353307485,2.2435,3754.8828,8423.9082
353307525,2.2435,3745.1172,8402.0000
353307564,2.1115,3745.1172,7907.7642
353307603,2.1643,3745.1172,8105.4590
353307642,2.3754,3720.7031,8838.2412
353307682,2.2962,3725.5859,8554.8447
353307722,2.4810,3715.8203,9218.9375
353307761,2.6658,3725.5859,9931.4873
353307801,2.4282,3720.7031,9034.6465
353307840,2.2962,3754.8828,8622.1182
353307880,2.4018,3745.1172,8995.0820
353307920,2.4282,3730.4688,9058.3594
353307959,2.1379,3774.4141,8069.2446
353307999,2.2435,3813.4766,8555.3613
353308038,2.3226,3730.4688,8664.5176
353308078,2.2171,3769.5313,8357.2803
353308116,2.0587,3764.6484,7750.2793
353308156,1.9795,3803.7109,7529.5161
353308196,2.1115,3759.7656,7938.6943
353308235,2.2171,3789.0625,8400.5820
353308275,2.0059,3764.6484,7551.5537
353308314,2.3226,3818.3594,8868.6563
353308354,2.1907,3769.5313,8257.7881
353308394,2.2435,3754.8828,8423.9082
353308433,2.2698,3750.0000,8511.9297
353308473,2.4018,3715.8203,8924.7158
353308512,2.6394,3696.2891,9755.8301
353308552,2.2698,3706.0547,8412.1807
353308592,2.4546,3730.4688,9156.8193
353308631,2.5338,3725.5859,9439.8291
353308670,2.3490,3710.9375,8717.0996
353308709,2.1379,3779.2969,8079.6836
353308749,2.0587,3764.6484,7750.2793
353308789,2.1379,3735.3516,7985.7339
353308828,2.0323,3784.1797,7690.6099
353308868,2.0587,3779.2969,7780.4360
353308907,2.1115,3740.2344,7897.4541
353308947,2.1115,3774.4141,7969.6240
353308987,2.0587,3789.0625,7800.5405
353309026,2.1643,3759.7656,8137.1621
353309066,2.1907,3598.6328,7883.4067
353309105,2.3226,3759.7656,8732.5635
353309145,2.3754,3740.2344,8884.6357
353309185,2.2698,3710.9375,8423.2637
353309223,2.4546,3740.2344,9180.7900
353309263,2.3226,3745.1172,8698.5410
353309302,2.2962,3740.2344,8588.4814
353309342,2.2435,3774.4141,8467.7256
353309381,2.4282,3735.3516,9070.2168
353309421,2.2171,3740.2344,8292.3271
353309461,2.2171,3764.6484,8346.4541
353309500,2.2435,3666.9922,8226.7295
353309540,2.3226,3725.5859,8653.1768
353309579,2.1115,3784.1797,7990.2441
353309619,2.1643,3769.5313,8158.2974
353309659,2.2962,3730.4688,8566.0576
353309698,2.4546,3730.4688,9156.8193
353309737,2.2962,3740.2344,8588.4814
353309776,2.3490,3720.7031,8740.0391
353309816,2.3754,3735.3516,8873.0371
353309856,2.2435,3759.7656,8434.8633
353309895,2.1115,3764.6484,7949.0039
353309935,2.0059,3803.7109,7629.9097
353309974,2.4546,3750.0000,9204.7607
353310014,2.1643,3764.6484,8147.7300
353310054,2.0323,3764.6484,7650.9165
353310093,2.1907,3784.1797,8289.8779
353310133,2.1643,3759.7656,8137.1621
353310172,2.0851,3759.7656,7839.4609
353310212,2.1379,3774.4141,8069.2446
353310252,2.2962,3750.0000,8610.9053
353310290,2.4546,3720.7031,9132.8486
353310330,2.2962,3740.2344,8588.4814
353310369,2.3226,3750.0000,8709.8818
353310409,2.3490,3720.7031,8740.0391
353310449,2.4282,3730.4688,9058.3594
353310488,2.2171,3764.6484,8346.4541
353310528,2.2435,3740.2344,8391.0459
353310567,2.1907,3750.0000,8215.0020
353310607,2.1643,3754.8828,8126.5942
353310646,2.0851,3789.0625,7900.5479
353310686,2.0059,3789.0625,7600.5264
353310726,1.9795,3808.5938,7539.1821
353310765,2.0059,3784.1797,7590.7319
353310804,1.9267,3779.2969,7281.6904
353310843,2.0851,3789.0625,7900.5479
353310883,2.2962,3745.1172,8599.6934
353310923,2.2435,3745.1172,8402.0000
353310962,2.2171,3750.0000,8313.9775
353311002,2.2435,3764.6484,8445.8174
353311041,2.4018,3691.4063,8866.0781
353311081,2.2171,3730.4688,8270.6758
353311121,2.4018,3745.1172,8995.0820
353311160,2.4018,3710.9375,8912.9883
353311200,2.4810,3715.8203,9218.9375
353311239,2.2962,3759.7656,8633.3301
353311279,2.2962,3720.7031,8543.6328
353311319,2.4546,3710.9375,9108.8779
353311357,2.2698,3750.0000,8511.9297
353311397,2.2962,3750.0000,8610.9053
353311436,2.1643,3750.0000,8116.0264
353311476,2.3754,3691.4063,8768.6484
353311516,2.1643,3769.5313,8158.2974
353311555,1.9531,3759.7656,7343.2920
353311595,2.1115,3774.4141,7969.6240
353311634,2.0323,3798.8281,7720.3799
353311674,1.9003,3793.9453,7209.7778
353311714,2.0323,3779.2969,7680.6865
353311753,2.2698,3754.8828,8523.0127
353311793,2.4282,3730.4688,9058.3594
353311832,2.2171,3735.3516,8281.5020
353311872,2.1907,3754.8828,8225.6982
353311911,2.2435,3750.0000,8412.9541
353311950,2.2435,3740.2344,8391.0459
353311990,2.0851,3769.5313,7859.8232
353312029,2.0587,3769.5313,7760.3315
353312069,2.1379,3764.6484,8048.3667
353312108,2.2698,3735.3516,8478.6797
353312148,2.1643,3774.4141,8168.8652
353312188,2.1643,3779.2969,8179.4331
353312227,2.1379,3740.2344,7996.1724
353312267,2.0851,3754.8828,7829.2798
353312306,2.0587,3784.1797,7790.4883
353312346,2.2171,3764.6484,8346.4541
353312386,2.1907,3735.3516,8182.9121
353312424,2.2171,3774.4141,8368.1055
353312464,2.1907,3774.4141,8268.4854
353312503,2.2962,3754.8828,8622.1182
353312543,2.0323,3769.5313,7660.8398
353312583,2.1379,3779.2969,8079.6836
353312622,2.3226,3745.1172,8698.5410
353312662,2.4018,3720.7031,8936.4443
353312701,2.4018,3740.2344,8983.3545
353312741,2.2171,3735.3516,8281.5020
353312781,2.1643,3627.9297,7851.8330
353312820,2.1115,3779.2969,7979.9341
353312860,2.1115,3769.5313,7959.3140
353312899,2.0851,3745.1172,7808.9175
353312939,2.1115,3764.6484,7949.0039
353312978,2.2171,3754.8828,8324.8037
353313017,2.2435,3750.0000,8412.9541
353313057,2.2698,3740.2344,8489.7627
353313096,2.2435,3764.6484,8445.8174
353313136,2.0851,3769.5313,7859.8232
353313175,2.2962,3759.7656,8633.3301
353313215,2.2435,3735.3516,8380.0908
353313255,2.2171,3745.1172,8303.1523
353313294,2.2171,3754.8828,8324.8037
353313334,2.2435,3730.4688,8369.1367
353313373,2.2698,3750.0000,8511.9297
353313413,2.2171,3750.0000,8313.9775
353313453,2.4018,3715.8203,8924.7158
353313491,2.5602,3735.3516,9563.1621
353313531,2.3226,3725.5859,8653.1768
353313570,2.2698,3740.2344,8489.7627
353313610,2.3754,3750.0000,8907.8330
353313650,2.2435,3745.1172,8402.0000
353313689,2.1643,3730.4688,8073.7554
353313729,2.2962,3750.0000,8610.9053
353313768,2.4018,3740.2344,8983.3545
353313808,2.1643,3750.0000,8116.0264
353313848,2.0587,3774.4141,7770.3838
353313887,2.0851,3789.0625,7900.5479
353313927,2.2171,3735.3516,8281.5020
353313966,2.1379,3715.8203,7943.9780
353314006,2.1115,3779.2969,7979.9341
353314045,2.1115,3784.1797,7990.2441
353314084,2.1643,3745.1172,8105.4590
353314124,2.2435,3740.2344,8391.0459
353314163,2.2171,3779.2969,8378.9307
353314203,2.3226,3730.4688,8664.5176
353314243,2.4282,3686.5234,8951.6514
353314282,2.0851,3769.5313,7859.8232
353314322,2.1379,3750.0000,8017.0503
353314361,2.1115,3750.0000,7918.0742
353314401,2.4282,3735.3516,9070.2168
353314441,2.1379,3764.6484,8048.3667
353314480,2.1115,3745.1172,7907.7642
353314520,2.2171,3759.7656,8335.6289
353314558,2.1907,3750.0000,8215.0020
353314598,1.9795,3774.4141,7471.5225
353314637,2.1907,3740.2344,8193.6084
353314677,2.2171,3759.7656,8335.6289
353314717,2.2435,3759.7656,8434.8633
353314756,2.0587,3784.1797,7790.4883
353314796,2.1643,3764.6484,8147.7300
353314835,2.1643,3759.7656,8137.1621
353314875,2.2698,3750.0000,8511.9297
353314915,2.3226,3720.7031,8641.8359
353314954,2.3754,3740.2344,8884.6357
353314994,2.4810,3725.5859,9243.1660
353315033,2.4018,3715.8203,8924.7158
353315073,2.4018,3735.3516,8971.6270
353315112,2.3226,3740.2344,8687.2002
353315151,2.2962,3715.8203,8532.4209
353315191,1.9003,3769.5313,7163.3828
353315230,1.8739,3808.5938,7137.0923
353315270,1.9795,3774.4141,7471.5225
353315310,2.1643,3764.6484,8147.7300
353315349,2.0587,3779.2969,7780.4360
353315389,2.1115,3745.1172,7907.7642
353315428,2.1643,3759.7656,8137.1621
353315468,2.5338,3735.3516,9464.5732
353315508,2.2171,3750.0000,8313.9775
353315547,2.3226,3740.2344,8687.2002
353315587,2.2435,3754.8828,8423.9082
353315625,2.4018,3740.2344,8983.3545
353315665,2.2698,3740.2344,8489.7627
353315704,2.1379,3759.7656,8037.9282
353315744,2.1115,3750.0000,7918.0742
353315784,2.2171,3750.0000,8313.9775
353315823,2.0059,3759.7656,7541.7593
353315863,2.0587,3793.9453,7810.5928
353315902,2.0587,3774.4141,7770.3838
353315942,1.9531,3759.7656,7343.2920
353315982,2.0059,3779.2969,7580.9370
353316021,2.1379,3764.6484,8048.3667
353316061,2.1379,3774.4141,8069.2446
353316100,2.3226,3725.5859,8653.1768
353316140,2.3490,3750.0000,8808.8584
353316179,2.5866,3710.9375,9598.6035
353316218,2.3754,3730.4688,8861.4385
353316258,2.3490,3740.2344,8785.9180
353316297,2.4018,3725.5859,8948.1719
353316337,2.2962,3745.1172,8599.6934
353316377,2.0851,3779.2969,7880.1855
353316416,2.4018,3745.1172,8995.0820
353316456,2.2962,3720.7031,8543.6328
353316495,2.1115,3803.7109,8031.4839
353316535,2.1115,3774.4141,7969.6240
353316575,2.1643,3745.1172,8105.4590
353316614,2.1115,3745.1172,7907.7642
353316654,2.3226,3764.6484,8743.9053
353316692,2.3754,3750.0000,8907.8330
353316732,2.4282,3720.7031,9034.6465
353316772,2.2171,3769.5313,8357.2803
353316811,2.3754,3750.0000,8907.8330
353316851,2.3490,3706.0547,8705.6289
353316890,2.2171,3769.5313,8357.2803
353316930,2.2171,3750.0000,8313.9775
353316969,2.1907,3745.1172,8204.3057
353317009,2.2698,3750.0000,8511.9297
353317049,2.2171,3769.5313,8357.2803
353317088,2.1643,3754.8828,8126.5942
353317128,2.1643,3740.2344,8094.8911
353317167,2.3226,3784.1797,8789.2686
353317207,2.1379,3769.5313,8058.8057
353317246,2.0587,3745.1172,7710.0703
353317285,2.2698,3745.1172,8500.8467
353317325,2.2171,3759.7656,8335.6289
353317364,2.1115,3754.8828,7928.3843
353317404,2.1907,3740.2344,8193.6084
353317444,2.2962,3754.8828,8622.1182
353317483,2.2962,3740.2344,8588.4814
353317523,2.0851,3754.8828,7829.2798
353317562,2.1643,3769.5313,8158.2974
353317602,2.2962,3730.4688,8566.0576
353317642,2.1379,3740.2344,7996.1724
353317681,2.1115,3740.2344,7897.4541
353317721,2.1643,3754.8828,8126.5942
353317760,2.5866,3706.0547,9585.9736
353317799,2.1907,3745.1172,8204.3057
353317839,2.1115,3769.5313,7959.3140
353317878,2.0851,3779.2969,7880.1855
353317918,2.0587,3769.5313,7760.3315
353317957,1.8212,3828.1250,6971.6172
353317997,1.8476,3798.8281,7018.5273
353318037,1.9267,3784.1797,7291.0981
353318076,1.9003,3798.8281,7219.0566
353318116,2.0587,3808.5938,7840.7495
353318155,2.0059,3774.4141,7571.1426
353318195,2.2962,3730.4688,8566.0576
353318234,2.3754,3715.8203,8826.6426
353318274,2.4282,3725.5859,9046.5029
353318313,2.6394,3686.5234,9730.0557
353318352,2.7449,3676.7578,10092.4520
353318393,2.5338,3710.9375,9402.7129
353318432,2.6130,3759.7656,9824.1348
353318472,2.6130,3696.2891,9658.2725
353318512,2.4018,3725.5859,8948.1719
353318551,2.1379,3754.8828,8027.4893
353318591,2.1379,3764.6484,8048.3667
353318630,2.0851,3769.5313,7859.8232
353318670,2.0323,3745.1172,7611.2231
353318710,1.8476,3803.7109,7027.5483
353318749,1.9531,3818.3594,7457.7334
353318789,2.0587,3789.0625,7800.5405
353318828,2.1115,3764.6484,7949.0039
353318867,1.9795,3789.0625,7500.5195
353318907,2.0851,3764.6484,7849.6421
353318946,2.3226,3740.2344,8687.2002
353318986,2.0851,3779.2969,7880.1855
353319025,2.1643,3745.1172,8105.4590
353319065,2.2435,3759.7656,8434.8633
353319105,2.4282,3720.7031,9034.6465
353319144,2.2962,3754.8828,8622.1182
353319184,2.2962,3745.1172,8599.6934
353319223,2.4810,3691.4063,9158.3662
353319263,2.4546,3730.4688,9156.8193
353319303,2.3754,3730.4688,8861.4385
353319342,2.2962,3725.5859,8554.8447
353319382,2.4546,3735.3516,9168.8047
353319420,2.3226,3730.4688,8664.5176
353319460,2.2698,3740.2344,8489.7627
353319500,2.3226,3725.5859,8653.1768
353319539,2.2698,3730.4688,8467.5967
353319579,2.0323,3769.5313,7660.8398
353319618,1.9795,3681.6406,7287.8760
353319658,2.0851,3798.8281,7920.9102
353319697,2.0587,3750.0000,7720.1226
353319737,2.0059,3750.0000,7522.1704
353319777,2.0851,3784.1797,7890.3667
353319816,2.3226,3745.1172,8698.5410
353319856,2.1643,3710.9375,8031.4844
353319895,2.4546,3715.8203,9120.8633
353319934,2.5602,3696.2891,9463.1553
353319974,2.5074,3691.4063,9255.7959
353320013,2.4282,3735.3516,9070.2168
