timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30530,0.3403676450252533,-1.7168387174606323,22,5497.0,4.669503688812256,139,9926.0
30540,0.3403635025024414,-1.431518316268921,49,5497.0,3.019529342651367,-67,9926.0
30550,0.3406466841697693,2.578481912612915,27,5497.0,2.202805757522583,-61,9926.0
30560,0.34074050188064575,3.9480152130126953,-10,5497.0,-10.151141166687012,-101,9926.0
30570,0.3408520817756653,3.3113601207733154,150,5497.0,1.4591996669769287,76,9926.0
30580,0.3409794569015503,4.493170261383057,118,5497.0,2.5686140060424805,5,9926.0
30590,0.33912521600723267,4.972933292388916,-91,5497.0,0.8254590034484863,-126,9926.0
30600,0.33920159935951233,1.2604142427444458,-67,5497.0,-3.987187385559082,35,9926.0
30610,0.33932799100875854,-0.9742504358291626,-3,5497.0,-5.132116317749023,80,9926.0
30620,0.3394894301891327,-2.116471767425537,19,5497.0,-4.830453872680664,-115,9926.0
30630,0.3390953242778778,-3.316821813583374,-111,5497.0,-2.086780548095703,-188,9926.0
30640,0.3392994999885559,-1.2780152559280396,-74,5497.0,2.5311903953552246,97,9926.0
30650,0.33951660990715027,-2.002324104309082,65,5497.0,1.4526054859161377,123,9926.0
30660,0.33971869945526123,-0.9444298148155212,-48,5497.0,3.2653210163116455,40,9926.0
30670,0.3399300277233124,0.6504761576652527,-92,5497.0,3.648038148880005,82,9926.0
30680,0.33978551626205444,2.2642810344696045,15,5497.0,4.606725215911865,238,9926.0
30690,0.34004461765289307,2.310675859451294,-2,5497.0,-1.0054876804351807,60,9926.0
30700,0.340300053358078,1.901476502418518,-27,5497.0,-1.8311219215393066,-125,9926.0
30710,0.34054121375083923,5.0684003829956055,-29,5497.0,1.182137370109558,-31,9926.0
30720,0.34137097001075745,-0.7530028223991394,21,5497.0,-5.289782524108887,14,9926.0
30730,0.3416278064250946,-2.760934352874756,-75,5497.0,-4.456996917724609,-32,9926.0
30740,0.34190860390663147,-3.9159369468688965,-118,5497.0,-5.804689407348633,-122,9926.0
30750,0.34219634532928467,-2.434488534927368,-11,5497.0,-5.513947010040283,76,9926.0
30760,0.34199148416519165,-2.250992774963379,145,5497.0,-2.769327402114868,-42,9926.0
30770,0.3422028720378876,-3.381187677383423,-158,5497.0,0.298328161239624,2,9926.0
30780,0.3424258530139923,-4.643641948699951,-110,5497.0,1.6859225034713745,104,9926.0
30790,0.34265634417533875,-3.506361961364746,8,5497.0,0.3559556305408478,94,9926.0
30800,0.3428736627101898,-3.603149890899658,-116,5497.0,0.8174059987068176,-140,9926.0
30810,0.3435656726360321,-2.8370912075042725,-210,5497.0,-1.7895156145095825,-10,9926.0
30820,0.3438272476196289,0.6701005697250366,125,5497.0,-3.8786492347717285,-60,9926.0
30830,0.3440677523612976,1.592395544052124,45,5497.0,-3.099738597869873,-148,9926.0
30840,0.3443203568458557,2.56396746635437,-19,5497.0,-3.0101730823516846,-99,9926.0
30850,0.345650851726532,4.540468215942383,181,5497.0,-7.9500651359558105,9,9926.0
30860,0.3459721505641937,3.6491854190826416,55,5497.0,-6.250393867492676,-182,9926.0
30870,0.34633708000183105,3.1237692832946777,-21,5497.0,-1.9320143461227417,13,9926.0
30880,0.3466845154762268,2.9469189643859863,112,5497.0,-1.2384717464447021,112,9926.0
30890,0.3470267951488495,3.9257900714874268,15,5497.0,2.1516802310943604,-73,9926.0
30900,0.34693530201911926,1.472579002380371,-31,5497.0,0.7839183211326599,54,9926.0
30910,0.3472786843776703,-2.441556453704834,109,5497.0,-1.760694146156311,5,9926.0
30920,0.34758514165878296,-2.2272560596466064,-92,5497.0,2.0643086433410645,-59,9926.0
30930,0.34783393144607544,-3.5936505794525146,-56,5497.0,-1.2274314165115356,37,9926.0
30940,0.3481424152851105,-1.9947930574417114,25,5497.0,-3.8176796436309814,67,9926.0
30950,0.34838226437568665,-2.102944850921631,-170,5497.0,-3.2588019371032715,-43,9926.0
30960,0.34838390350341797,-6.030318260192871,-50,5497.0,-1.6339137554168701,97,9926.0
30970,0.3485771119594574,-4.285374164581299,6,5497.0,-0.928939700126648,-82,9926.0
30980,0.34958338737487793,-0.23662520945072174,-96,5497.0,0.6813702583312988,13,9926.0
30990,0.34976261854171753,0.8440478444099426,75,5497.0,0.9162554144859314,122,9926.0
31000,0.3499312102794647,1.6121433973312378,-5,5497.0,6.0743184089660645,11,9926.0
31010,0.3500528633594513,1.8686939477920532,-82,5497.0,2.2546474933624268,299,9926.0
31020,0.3501399755477905,2.4136836528778076,82,5497.0,4.91190767288208,113,9926.0
31030,0.3489222526550293,2.0607595443725586,-33,5497.0,1.3228386640548706,-53,9926.0
31040,0.34888702630996704,-1.0612794160842896,-48,5497.0,-1.3866167068481445,72,9926.0
31050,0.34879425168037415,-1.447109580039978,33,5497.0,0.22142545878887177,-61,9926.0
31060,0.34867051243782043,-2.6886374950408936,-105,5497.0,-1.4045474529266357,-113,9926.0
31070,0.3495006263256073,-2.662121057510376,48,5497.0,-3.9379003047943115,8,9926.0
31080,0.34943079948425293,-4.799490451812744,-111,5497.0,-5.055395603179932,-133,9926.0
31090,0.3493331968784332,-7.029551029205322,-150,5497.0,-4.054107666015625,101,9926.0
31100,0.3491939306259155,-6.459460735321045,49,5497.0,1.5818512439727783,-72,9926.0
31110,0.3490138351917267,-1.8055028915405273,-70,5497.0,2.0304741859436035,-81,9926.0
31120,0.34845834970474243,-1.3380972146987915,12,5497.0,1.60140860080719,107,9926.0
31130,0.34817197918891907,-0.29383495450019836,87,5497.0,2.2323977947235107,150,9926.0
31140,0.3479355275630951,0.7589038014411926,-81,5497.0,4.672126770019531,23,9926.0
31150,0.3477003574371338,-0.19619344174861908,-89,5497.0,7.7554168701171875,157,9926.0
31160,0.3488168716430664,-1.0021289587020874,83,5497.0,7.754953861236572,138,9926.0
31170,0.3486805856227875,-0.25818681716918945,15,5497.0,9.095197677612305,-90,9926.0
31180,0.34854817390441895,3.3599653244018555,-33,5497.0,1.3445992469787598,64,9926.0
31190,0.34839490056037903,-1.0771018266677856,30,5497.0,1.74855637550354,55,9926.0
31200,0.3470342457294464,2.519968032836914,92,5497.0,-0.7758190035820007,39,9926.0
31210,0.34681087732315063,2.5179946422576904,1,5497.0,-4.776216983795166,-94,9926.0
31220,0.3465859889984131,3.8338193893432617,50,5497.0,-5.132854461669922,65,9926.0
31230,0.34638291597366333,2.2297444343566895,168,5497.0,-6.161083221435547,-69,9926.0
31240,0.3461710512638092,3.711721658706665,6,5497.0,3.2957916259765625,-85,9926.0
31250,0.34596699476242065,2.8091683387756348,-51,5497.0,1.3856861591339111,-12,9926.0
31260,0.3457281291484833,-0.17574983835220337,80,5497.0,-1.4626156091690063,166,9926.0
31270,0.34546276926994324,1.922325611114502,-11,5497.0,2.149782419204712,-26,9926.0
31280,0.34518787264823914,2.617408514022827,-49,5497.0,-0.18725229799747467,89,9926.0
31290,0.3449508249759674,1.3084256649017334,16,5497.0,1.2023351192474365,191,9926.0
31300,0.3446884751319885,2.714486598968506,150,5497.0,0.7065041065216064,76,9926.0
31310,0.3444412052631378,5.538219451904297,97,5497.0,6.3134589195251465,-165,9926.0
31320,0.34420397877693176,2.803948402404785,-29,5497.0,1.725854754447937,40,9926.0
31330,0.34396764636039734,-1.6459194421768188,56,5497.0,2.3325252532958984,169,9926.0
31340,0.34306439757347107,-4.6223249435424805,14,5497.0,-1.90048348903656,-56,9926.0
31350,0.3427959978580475,0.30759406089782715,-69,5497.0,1.9890599250793457,-101,9926.0
31360,0.34261831641197205,3.293693780899048,9,5497.0,-1.2053532600402832,89,9926.0
31370,0.3423897922039032,-0.052525732666254044,50,5497.0,-2.301445245742798,29,9926.0
31380,0.34323886036872864,-1.0633066892623901,-45,5497.0,1.9103659391403198,42,9926.0
31390,0.3430573046207428,2.2146737575531006,-56,5497.0,4.558548450469971,-44,9926.0
31400,0.34292730689048767,1.4772942066192627,-2,5497.0,-0.21481584012508392,83,9926.0
31410,0.3427727222442627,0.17137588560581207,40,5497.0,0.6134048700332642,91,9926.0
31420,0.34351056814193726,-0.5260365009307861,-9,5497.0,-2.098147392272949,-128,9926.0
31430,0.3434339165687561,1.4426448345184326,-60,5497.0,0.9227868318557739,-44,9926.0
31440,0.34337374567985535,-1.9116910696029663,11,5497.0,-2.1676902770996094,185,9926.0
31450,0.3433363139629364,1.1201978921890259,56,5497.0,1.8017617464065552,169,9926.0
31460,0.34330418705940247,2.403351306915283,-42,5497.0,2.8820276260375977,31,9926.0
31470,0.3455255329608917,-0.14061565697193146,-133,5497.0,2.5313422679901123,25,9926.0
31480,0.34566834568977356,0.33380135893821716,-33,5497.0,2.238548994064331,200,9926.0
31490,0.3458537459373474,2.2538185119628906,82,5497.0,-0.510047972202301,-34,9926.0
31500,0.3461171090602875,2.5725274085998535,-20,5497.0,-2.406888723373413,-152,9926.0
31510,0.34661751985549927,0.9051508903503418,-46,5497.0,-3.439298629760742,41,9926.0
31520,0.3468869626522064,1.0064815282821655,78,5497.0,-0.11829324066638947,46,9926.0
31530,0.3471536934375763,-2.0147640705108643,-112,5497.0,-0.8399737477302551,-67,9926.0
31540,0.34743645787239075,-1.4893649816513062,-110,5497.0,2.768610954284668,22,9926.0
31550,0.3477397859096527,0.7951414585113525,-27,5497.0,-0.5975756645202637,193,9926.0
31560,0.3488467037677765,0.8988369703292847,151,5497.0,-7.748836994171143,-156,9926.0
31570,0.349216490983963,-0.03585057333111763,-114,5497.0,-1.5108795166015625,-39,9926.0
31580,0.349557489156723,-1.4481902122497559,33,5497.0,-2.277312994003296,136,9926.0
31590,0.3498844802379608,-0.527550995349884,44,5497.0,-2.3414883613586426,-137,9926.0
31600,0.3501271903514862,-0.012654488906264305,-112,5497.0,-4.220069885253906,-56,9926.0
31610,0.35042232275009155,-0.2932862341403961,127,5497.0,-5.635064125061035,28,9926.0
31620,0.3507232367992401,2.304680347442627,-5,5497.0,0.15410853922367096,-93,9926.0
31630,0.3510380685329437,-0.9267743825912476,-111,5497.0,3.060303211212158,44,9926.0
31640,0.35197511315345764,-0.3294200003147125,74,5497.0,0.015351148322224617,13,9926.0
31650,0.35228055715560913,1.0855708122253418,-10,5497.0,-3.879305362701416,-285,9926.0
31660,0.35257238149642944,-2.2490482330322266,35,5497.0,1.172661542892456,43,9926.0
31670,0.3528662323951721,0.3631316125392914,-5,5497.0,-0.8246477842330933,-181,9926.0
31680,0.3530951738357544,-2.0010581016540527,-56,5497.0,-2.992002248764038,55,9926.0
31690,0.35355332493782043,-0.20678557455539703,25,5497.0,-0.04622747376561165,9,9926.0
31700,0.3536800444126129,-1.0498517751693726,-138,5497.0,-0.37600934505462646,13,9926.0
31710,0.3537885546684265,-2.0507445335388184,5,5497.0,0.6142587661743164,-47,9926.0
31720,0.35388773679733276,-4.324690818786621,-118,5497.0,3.0175893306732178,56,9926.0
31730,0.3539932668209076,-4.935581684112549,34,5497.0,4.670467853546143,65,9926.0
31740,0.35403501987457275,-3.029273271560669,-98,5497.0,1.9411320686340332,60,9926.0
31750,0.3540284335613251,-2.6750733852386475,6,5497.0,1.5845123529434204,91,9926.0
31760,0.35400381684303284,0.45770686864852905,-33,5497.0,-0.38226261734962463,-54,9926.0
31770,0.35398370027542114,1.5855976343154907,91,5497.0,-2.153693199157715,39,9926.0
31780,0.3551529347896576,5.570745944976807,105,5497.0,-2.811223030090332,-289,9926.0
31790,0.35511913895606995,2.9556541442871094,75,5497.0,-5.658045291900635,-59,9926.0
31800,0.35503652691841125,3.085836172103882,91,5497.0,-4.663539409637451,-156,9926.0
31810,0.3549036681652069,4.084932327270508,55,5497.0,-7.03423547744751,-20,9926.0
31820,0.3548567295074463,0.14356805384159088,29,5497.0,-3.972365379333496,-136,9926.0
31830,0.35473552346229553,-0.44891083240509033,-6,5497.0,-4.05765962600708,12,9926.0
31840,0.35456880927085876,-0.4367154836654663,-1,5497.0,-0.08691097795963287,-92,9926.0
31850,0.35434216260910034,2.3283863067626953,68,5497.0,1.9430557489395142,140,9926.0
31860,0.3536648750305176,-0.46217772364616394,-40,5497.0,8.324130058288574,15,9926.0
31870,0.3533053994178772,-0.18520501255989075,-24,5497.0,9.003552436828613,240,9926.0
31880,0.35292676091194153,-0.3221021592617035,-32,5497.0,9.89930534362793,18,9926.0
31890,0.3525557518005371,-0.4379284381866455,-59,5497.0,6.028008460998535,246,9926.0
31900,0.3521589934825897,1.0123188495635986,-1,5497.0,2.6559410095214844,-44,9926.0
31910,0.3530207872390747,-1.0605974197387695,-22,5497.0,0.013691210187971592,161,9926.0
31920,0.3526977300643921,-0.3512960970401764,37,5497.0,-5.939149379730225,-55,9926.0
31930,0.3523198664188385,-3.122025728225708,-33,5497.0,-7.59694766998291,-6,9926.0
31940,0.35192227363586426,-1.8274632692337036,31,5497.0,-14.3662691116333,-211,9926.0
31950,0.3520544767379761,-1.3410375118255615,-65,5497.0,-5.334030628204346,-18,9926.0
31960,0.3516336679458618,-4.226657867431641,-52,5497.0,-4.903162479400635,-201,9926.0
31970,0.3512710928916931,-3.1573293209075928,-48,5497.0,0.052631624042987823,24,9926.0
31980,0.350915789604187,-3.096249580383301,-44,5497.0,2.2804973125457764,-124,9926.0
31990,0.3505164384841919,-1.3904389142990112,-109,5497.0,4.602928161621094,151,9926.0
32000,0.34950584173202515,-0.48245811462402344,-32,5497.0,4.3230743408203125,65,9926.0
32010,0.34902673959732056,-0.4981558322906494,-50,5497.0,3.431520938873291,237,9926.0
32020,0.3485408127307892,-1.3865941762924194,1,5497.0,6.534388542175293,78,9926.0
32030,0.34809601306915283,-1.0959066152572632,-48,5497.0,2.0543575286865234,195,9926.0
32040,0.3486148416996002,-1.6237037181854248,69,5497.0,-2.711189031600952,-108,9926.0
32050,0.34829965233802795,-0.939288854598999,-26,5497.0,-5.881392478942871,-46,9926.0
32060,0.34796035289764404,-1.6083035469055176,45,5497.0,-5.732006549835205,-184,9926.0
32070,0.34760749340057373,-2.3650426864624023,-41,5497.0,-2.2574729919433594,-101,9926.0
32080,0.34753212332725525,-0.551396906375885,64,5497.0,-5.448770999908447,-205,9926.0
32090,0.34718915820121765,1.4547796249389648,-93,5497.0,-3.054445743560791,-29,9926.0
32100,0.34684881567955017,4.271650314331055,86,5497.0,-1.4751503467559814,-88,9926.0
32110,0.3466242551803589,4.533581256866455,-67,5497.0,-0.2430891990661621,90,9926.0
32120,0.3463963270187378,3.046215772628784,89,5497.0,3.7979142665863037,80,9926.0
32130,0.3469995856285095,4.828076362609863,36,5497.0,6.464457035064697,163,9926.0
32140,0.3468266725540161,2.0041086673736572,101,5497.0,6.8440022468566895,192,9926.0
32150,0.346623033285141,5.062069416046143,0,5497.0,4.247838497161865,157,9926.0
32160,0.34644782543182373,-1.2200075387954712,146,5497.0,0.4415241777896881,-14,9926.0
32170,0.3462684750556946,-0.7604261636734009,21,5497.0,-1.9880332946777344,1,9926.0
32180,0.3464720845222473,-1.3891342878341675,102,5497.0,-0.952324390411377,12,9926.0
32190,0.3466061055660248,-0.8314591646194458,-99,5497.0,-1.4638925790786743,-28,9926.0
32200,0.34660738706588745,-1.158475399017334,53,5497.0,-4.660717487335205,-107,9926.0
32210,0.3465828597545624,0.008103647269308567,-109,5497.0,-7.094909191131592,-195,9926.0
32220,0.3479349613189697,2.4916603565216064,38,5497.0,-4.2522664070129395,-46,9926.0
32230,0.3480418622493744,-0.2042621374130249,-139,5497.0,-2.131157398223877,-11,9926.0
32240,0.3481128215789795,-1.0071361064910889,49,5497.0,2.970341682434082,32,9926.0
32250,0.34820565581321716,-1.5073028802871704,-132,5497.0,5.648646831512451,107,9926.0
32260,0.3485412895679474,-0.7035784721374512,63,5497.0,8.31291675567627,107,9926.0
32270,0.34914928674697876,0.9399877786636353,-44,5497.0,7.007408142089844,120,9926.0
32280,0.3492787778377533,1.8972735404968262,177,5497.0,8.42090129852295,73,9926.0
32290,0.34942007064819336,3.6627116203308105,96,5497.0,8.717231750488281,55,9926.0
32300,0.35023435950279236,7.077699184417725,175,5497.0,6.918065547943115,91,9926.0
32310,0.35040658712387085,5.381428241729736,-10,5497.0,1.6962097883224487,-77,9926.0
32320,0.3506610095500946,2.181154489517212,85,5497.0,2.5096216201782227,30,9926.0
32330,0.35091298818588257,-1.3637548685073853,-56,5497.0,1.443239688873291,101,9926.0
32340,0.35112300515174866,-2.1455140113830566,13,5497.0,0.29580795764923096,-35,9926.0
32350,0.3515526056289673,-5.028554439544678,-116,5497.0,5.321025848388672,230,9926.0
32360,0.35169047117233276,-6.0465006828308105,27,5497.0,6.351660251617432,-1,9926.0
32370,0.3518022894859314,-3.391596555709839,-54,5497.0,5.763387680053711,151,9926.0
32380,0.3519512712955475,-1.57760488986969,36,5497.0,5.684926986694336,31,9926.0
32390,0.3516664505004883,1.8361308574676514,-30,5497.0,4.019068241119385,140,9926.0
32400,0.3517533540725708,6.002867698669434,100,5497.0,2.6139700412750244,40,9926.0
32410,0.35182657837867737,4.5016937255859375,-93,5497.0,2.9150185585021973,119,9926.0
32420,0.35184431076049805,6.285061836242676,160,5497.0,-2.6788806915283203,-32,9926.0
32430,0.3518563210964203,9.395904541015625,47,5497.0,-4.562896728515625,2,9926.0
32440,0.35187721252441406,6.831284999847412,260,5497.0,-6.6455230712890625,-141,9926.0
32450,0.35183149576187134,8.872347831726074,79,5497.0,-2.658799171447754,-23,9926.0
32460,0.3517659306526184,0.04278353229165077,106,5497.0,-0.20842698216438293,-3,9926.0
32470,0.3516545593738556,-2.3904271125793457,-94,5497.0,2.579482078552246,59,9926.0
32480,0.3520682156085968,-3.139292001724243,-25,5497.0,4.357355117797852,-23,9926.0
32490,0.35183659195899963,-4.768783092498779,-150,5497.0,8.928882598876953,229,9926.0
32500,0.35154011845588684,-5.636576175689697,-22,5497.0,9.133296966552734,4,9926.0
32510,0.3512209951877594,-5.460808277130127,-156,5497.0,0.16033193469047546,-2,9926.0
32520,0.3516983091831207,-2.2905092239379883,39,5497.0,-2.526869297027588,-63,9926.0
32530,0.35141244530677795,-0.7989518046379089,-49,5497.0,-2.949897289276123,-82,9926.0
32540,0.35113611817359924,0.9419444799423218,106,5497.0,-7.747303485870361,-1,9926.0
32550,0.3507849872112274,5.107065200805664,66,5497.0,-7.728320598602295,-181,9926.0
32560,0.3504016697406769,8.577991485595703,211,5497.0,-9.506183624267578,-27,9926.0
32570,0.35038667917251587,10.512822151184082,106,5497.0,-7.250351905822754,-97,9926.0
32580,0.34999024868011475,8.1222505569458,175,5497.0,-1.011112093925476,126,9926.0
32590,0.34971362352371216,6.5198493003845215,51,5497.0,0.08855690062046051,-71,9926.0
32600,0.34938645362854004,5.155733585357666,70,5497.0,1.5922895669937134,122,9926.0
32610,0.34938332438468933,0.2657579183578491,-20,5497.0,3.3213696479797363,-50,9926.0
32620,0.3490041494369507,-0.7945663332939148,19,5497.0,1.384942650794983,80,9926.0
32630,0.34862107038497925,-5.782961368560791,-152,5497.0,-0.8547810912132263,-196,9926.0
32640,0.34822529554367065,-6.540324687957764,-97,5497.0,-1.5507639646530151,41,9926.0
32650,0.34788814187049866,-8.102200508117676,-157,5497.0,-0.06833351403474808,-158,9926.0
32660,0.3476482629776001,-5.3504109382629395,-115,5497.0,-4.094811916351318,44,9926.0
32670,0.3474179208278656,-0.30326321721076965,4,5497.0,-2.9917235374450684,-103,9926.0
32680,0.3471977710723877,-0.743974506855011,-92,5497.0,-1.4348504543304443,40,9926.0
32690,0.34699535369873047,3.079355001449585,160,5497.0,-1.2713086605072021,34,9926.0
32700,0.3472883701324463,5.317650318145752,24,5497.0,2.863306999206543,28,9926.0
32710,0.34724026918411255,4.373626708984375,187,5497.0,0.9600321650505066,101,9926.0
32720,0.3472136855125427,3.6543657779693604,45,5497.0,2.699788808822632,-87,9926.0
32730,0.34719130396842957,4.427863121032715,102,5497.0,1.1911886930465698,114,9926.0
32740,0.3474896550178528,2.7754435539245605,20,5497.0,-4.1719770431518555,-139,9926.0
32750,0.34752240777015686,1.1382524967193604,6,5497.0,-0.6932471990585327,49,9926.0
32760,0.34761837124824524,-1.7344703674316406,-3,5497.0,0.09850922226905823,-159,9926.0
32770,0.3477531969547272,-2.497274875640869,-68,5497.0,-4.064392566680908,-75,9926.0
32780,0.3478773236274719,-4.3921709060668945,11,5497.0,-0.7980294823646545,-125,9926.0
32790,0.3479902744293213,-2.2564706802368164,-176,5497.0,-4.3697381019592285,-18,9926.0
32800,0.3481101095676422,1.5148087739944458,101,5497.0,-2.518885612487793,-8,9926.0
32810,0.348274827003479,1.3444163799285889,-50,5497.0,0.5817911624908447,-40,9926.0
32820,0.34845268726348877,3.868403196334839,105,5497.0,-2.7465500831604004,160,9926.0
32830,0.34878861904144287,3.439450263977051,5,5497.0,2.529737710952759,69,9926.0
32840,0.3489442467689514,1.796943187713623,53,5497.0,4.1168975830078125,152,9926.0
32850,0.3490665555000305,1.6683385372161865,38,5497.0,1.9754942655563354,-68,9926.0
32860,0.3491983711719513,0.3390845060348511,-57,5497.0,3.180668592453003,77,9926.0
32870,0.34935835003852844,-2.594302177429199,10,5497.0,1.0389074087142944,-63,9926.0
32880,0.348570853471756,-1.9695909023284912,-149,5497.0,-0.22529776394367218,-106,9926.0
32890,0.3486490547657013,-4.231562614440918,-8,5497.0,-3.9950039386749268,-62,9926.0
32900,0.3486666977405548,-4.728447914123535,-165,5497.0,-0.10173789411783218,-78,9926.0
32910,0.3486630320549011,-3.6996710300445557,-32,5497.0,1.6908339262008667,172,9926.0
32920,0.3479994535446167,-4.09290075302124,-60,5497.0,1.7514909505844116,-14,9926.0
32930,0.34796860814094543,0.8155329823493958,32,5497.0,3.320280075073242,190,9926.0
32940,0.3479391038417816,5.9402079582214355,144,5497.0,5.624570369720459,28,9926.0
32950,0.34787702560424805,6.091747760772705,143,5497.0,1.4470857381820679,102,9926.0
32960,0.34824803471565247,7.171215057373047,174,5497.0,0.2835981547832489,-161,9926.0
32970,0.34819528460502625,7.218369483947754,37,5497.0,2.555290937423706,29,9926.0
32980,0.34814468026161194,5.730876445770264,174,5497.0,-1.3859959840774536,-76,9926.0
32990,0.34802836179733276,4.37832498550415,-29,5497.0,-0.881096363067627,22,9926.0
33000,0.347977876663208,4.626348495483398,123,5497.0,-5.343174934387207,-13,9926.0
33010,0.34715551137924194,0.6560829281806946,-79,5497.0,-1.6393136978149414,-65,9926.0
33020,0.34706705808639526,-1.2406381368637085,-28,5497.0,1.3780561685562134,142,9926.0
33030,0.3469772934913635,-1.913614273071289,-47,5497.0,2.2567522525787354,-46,9926.0
33040,0.34686845541000366,-4.307699203491211,-139,5497.0,5.244422435760498,68,9926.0
33050,0.3464618921279907,-4.443554878234863,26,5497.0,-0.8102934956550598,-181,9926.0
33060,0.34634894132614136,-2.813047170639038,-98,5497.0,0.6880512833595276,-65,9926.0
33070,0.3462679386138916,-2.282984972000122,24,5497.0,-0.19039605557918549,113,9926.0
33080,0.3461987376213074,0.5001860857009888,-10,5497.0,2.2002289295196533,-18,9926.0
33090,0.34610870480537415,-0.3591572642326355,-57,5497.0,3.876499652862549,174,9926.0
33100,0.34640973806381226,3.2912635803222656,81,5497.0,0.05900631844997406,167,9926.0
33110,0.3463907539844513,2.7967569828033447,-39,5497.0,1.1980475187301636,-54,9926.0
33120,0.3463613986968994,0.6520624160766602,37,5497.0,0.7037927508354187,140,9926.0
33130,0.3463663160800934,3.04178524017334,102,5497.0,1.9376131296157837,4,9926.0
33140,0.34709030389785767,3.5914101600646973,-34,5497.0,1.6824030876159668,-76,9926.0
33150,0.34722498059272766,2.9869346618652344,120,5497.0,1.9333466291427612,99,9926.0
33160,0.3473271131515503,1.2765936851501465,-15,5497.0,4.026769161224365,-36,9926.0
33170,0.34743091464042664,0.19674858450889587,-71,5497.0,1.1907445192337036,-10,9926.0
33180,0.3481297791004181,0.2803049683570862,112,5497.0,-3.3278958797454834,-13,9926.0
33190,0.34828802943229675,0.9543725848197937,-43,5497.0,-2.382405996322632,-133,9926.0
33200,0.348470538854599,0.5102963447570801,-15,5497.0,-2.726883888244629,3,9926.0
33210,0.34865331649780273,0.41149038076400757,55,5497.0,-2.148892879486084,-72,9926.0
33220,0.3489181697368622,-1.8119927644729614,-133,5497.0,-0.7107244729995728,-80,9926.0
33230,0.34837520122528076,-5.113687992095947,4,5497.0,-1.2789843082427979,35,9926.0
33240,0.34858405590057373,-7.7357916831970215,-152,5497.0,1.5546703338623047,-155,9926.0
33250,0.3487810790538788,-9.070510864257812,-184,5497.0,0.3785340189933777,124,9926.0
33260,0.34898456931114197,-10.98465633392334,-75,5497.0,-3.1026253700256348,-15,9926.0
33270,0.3471640348434448,-11.451082229614258,-235,5497.0,2.6948137283325195,-21,9926.0
33280,0.3472130000591278,-9.022393226623535,-119,5497.0,-2.4159653186798096,97,9926.0
33290,0.3472318947315216,-5.926209449768066,-30,5497.0,-2.394737482070923,-154,9926.0
33300,0.34733423590660095,-1.496150255203247,-52,5497.0,-0.06508480757474899,38,9926.0
33310,0.3473334312438965,2.39398193359375,85,5497.0,1.5415668487548828,165,9926.0
33320,0.34756234288215637,5.498442649841309,80,5497.0,3.2613658905029297,-83,9926.0
33330,0.34759896993637085,6.437361717224121,38,5497.0,3.23742938041687,134,9926.0
33340,0.3475862145423889,8.728611946105957,231,5497.0,1.1052272319793701,-7,9926.0
33350,0.3476354777812958,6.873935222625732,37,5497.0,3.1785266399383545,-36,9926.0
33360,0.346579909324646,5.830027103424072,132,5497.0,3.5869271755218506,187,9926.0
33370,0.34648025035858154,-0.27069616317749023,11,5497.0,4.601531982421875,7,9926.0
33380,0.34638985991477966,-5.0035271644592285,-218,5497.0,3.6533191204071045,167,9926.0
33390,0.34622788429260254,-5.406083106994629,-17,5497.0,-1.8207650184631348,53,9926.0
33400,0.34687966108322144,-1.8071712255477905,-132,5497.0,-2.6117148399353027,-122,9926.0
33410,0.34680068492889404,-7.461231231689453,-178,5497.0,-4.658215522766113,64,9926.0
33420,0.3467172086238861,-7.961456775665283,-27,5497.0,-1.3681087493896484,-43,9926.0
33430,0.34674808382987976,-7.218575954437256,-156,5497.0,-2.3930246829986572,-55,9926.0
33440,0.34661558270454407,-8.068730354309082,-137,5497.0,1.6541187763214111,161,9926.0
33450,0.34497731924057007,-6.539375305175781,-42,5497.0,3.6882309913635254,49,9926.0
33460,0.3446216583251953,-5.6068115234375,-191,5497.0,3.6674959659576416,43,9926.0
33470,0.3442997634410858,-4.741611003875732,1,5497.0,3.967925548553467,161,9926.0
33480,0.3440219759941101,0.7795469164848328,50,5497.0,-2.223972797393799,-84,9926.0
33490,0.3421967029571533,1.695630431175232,-67,5497.0,-0.9237945079803467,-98,9926.0
33500,0.34171414375305176,0.09961732476949692,82,5497.0,-2.467634439468384,75,9926.0
33510,0.34143441915512085,-2.4810667037963867,-40,5497.0,1.1347044706344604,-2,9926.0
33520,0.34100115299224854,-8.65967845916748,-224,5497.0,2.442434549331665,34,9926.0
33530,0.34063398838043213,-6.970659255981445,-16,5497.0,2.046109914779663,119,9926.0
33540,0.34117573499679565,-6.5939531326293945,-44,5497.0,-0.7389872074127197,-46,9926.0
33550,0.34074801206588745,-3.325737953186035,-132,5497.0,-0.9832125902175903,-11,9926.0
33560,0.34037500619888306,-2.6913392543792725,26,5497.0,-0.24906624853610992,-57,9926.0
33570,0.3400696814060211,-3.100684881210327,-183,5497.0,-0.8142385482788086,-82,9926.0
33580,0.3378351628780365,-4.65269136428833,-92,5497.0,-3.0789926052093506,34,9926.0
33590,0.3373754620552063,-8.021409034729004,-36,5497.0,-3.087632179260254,-95,9926.0
33600,0.3370312452316284,-4.810091972351074,-160,5497.0,-3.9732086658477783,-158,9926.0
