,637.1MS
101098422,2.2171,3764.6484,8346.4541
101098461,2.2435,3774.4141,8467.7256
101098501,2.1907,3750.0000,8215.0020
101098540,2.1907,3750.0000,8215.0020
101098579,2.0851,3764.6484,7849.6421
101098619,2.1115,3789.0625,8000.5542
101098658,2.2171,3769.5313,8357.2803
101098698,2.1907,3750.0000,8215.0020
101098737,2.3226,3759.7656,8732.5635
101098777,2.1379,3774.4141,8069.2446
101098817,2.2435,3754.8828,8423.9082
101098856,2.1907,3730.4688,8172.2153
101098896,2.2435,3759.7656,8434.8633
101098935,2.2435,3730.4688,8369.1367
101098975,2.2171,3769.5313,8357.2803
101099015,2.1379,3750.0000,8017.0503
101099054,2.2171,3769.5313,8357.2803
101099094,2.2171,3779.2969,8378.9307
101099132,2.3226,3769.5313,8755.2461
101099172,2.2171,3745.1172,8303.1523
101099212,2.2171,3750.0000,8313.9775
101099251,2.2171,3759.7656,8335.6289
101099291,2.1907,3779.2969,8279.1816
101099330,2.2171,3735.3516,8281.5020
101099370,2.3226,3745.1172,8698.5410
101099410,2.2171,3774.4141,8368.1055
101099449,2.1643,3774.4141,8168.8652
101099489,2.2435,3750.0000,8412.9541
101099528,2.3226,3754.8828,8721.2227
101099568,2.2698,3759.7656,8534.0957
101099607,2.2962,3784.1797,8689.3906
101099646,2.1643,3745.1172,8105.4590
101099686,2.1379,3754.8828,8027.4893
101099725,2.2171,3784.1797,8389.7568
101099765,2.1907,3789.0625,8300.5752
101099804,2.1379,3759.7656,8037.9282
101099844,2.1379,3750.0000,8017.0503
101099884,2.2171,3769.5313,8357.2803
101099923,2.2698,3779.2969,8578.4287
101099963,2.1907,3754.8828,8225.6982
101100002,2.3490,3730.4688,8762.9785
101100042,2.1907,3740.2344,8193.6084
101100082,2.3490,3769.5313,8854.7373
101100121,2.2962,3740.2344,8588.4814
101100161,2.3490,3730.4688,8762.9785
101100199,2.3226,3769.5313,8755.2461
101100239,2.1379,3793.9453,8111.0000
101100279,2.2698,3769.5313,8556.2627
101100318,2.0323,3735.3516,7591.3765
101100358,2.2171,3754.8828,8324.8037
101100397,2.1115,3784.1797,7990.2441
101100437,2.2698,3769.5313,8556.2627
101100477,2.1907,3730.4688,8172.2153
101100516,2.2435,3759.7656,8434.8633
101100556,2.3226,3784.1797,8789.2686
101100595,2.1115,3784.1797,7990.2441
101100635,2.1379,3745.1172,8006.6113
101100675,2.1907,3769.5313,8257.7881
101100713,2.1643,3769.5313,8158.2974
101100753,2.2698,3769.5313,8556.2627
101100792,2.3226,3745.1172,8698.5410
101100832,2.2698,3750.0000,8511.9297
101100871,2.2962,3745.1172,8599.6934
101100911,2.2962,3769.5313,8655.7539
101100951,2.3490,3750.0000,8808.8584
101100990,2.2171,3740.2344,8292.3271
101101030,2.1643,3774.4141,8168.8652
101101069,2.1115,3779.2969,7979.9341
101101109,2.1115,3789.0625,8000.5542
101101149,2.2435,3740.2344,8391.0459
101101188,2.2171,3774.4141,8368.1055
101101228,2.2171,3774.4141,8368.1055
101101266,2.2435,3769.5313,8456.7715
101101306,2.2962,3735.3516,8577.2695
101101346,2.3226,3745.1172,8698.5410
101101385,2.3754,3750.0000,8907.8330
101101425,2.2962,3759.7656,8633.3301
101101464,2.2171,3759.7656,8335.6289
101101504,2.2171,3730.4688,8270.6758
101101544,2.1643,3750.0000,8116.0264
101101583,2.2698,3774.4141,8567.3457
101101623,2.1907,3764.6484,8247.0918
101101662,2.2435,3740.2344,8391.0459
101101702,2.1907,3764.6484,8247.0918
101101742,2.1907,3779.2969,8279.1816
101101780,2.1907,3754.8828,8225.6982
101101820,2.3490,3745.1172,8797.3887
101101859,2.1907,3754.8828,8225.6982
101101899,2.2962,3769.5313,8655.7539
101101939,2.2962,3759.7656,8633.3301
101101978,2.2171,3740.2344,8292.3271
101102018,2.2698,3769.5313,8556.2627
101102057,2.2171,3779.2969,8378.9307
101102097,2.1643,3754.8828,8126.5942
101102136,2.3226,3745.1172,8698.5410
101102176,2.1907,3754.8828,8225.6982
101102216,2.2435,3779.2969,8478.6807
101102255,2.2171,3759.7656,8335.6289
101102295,2.2435,3745.1172,8402.0000
101102333,2.1643,3759.7656,8137.1621
101102373,2.1907,3779.2969,8279.1816
101102413,2.2698,3754.8828,8523.0127
101102452,2.3226,3735.3516,8675.8594
101102492,2.1907,3759.7656,8236.3955
101102531,2.1379,3769.5313,8058.8057
101102571,2.2171,3769.5313,8357.2803
101102611,2.1379,3735.3516,7985.7339
101102650,2.1907,3769.5313,8257.7881
101102690,2.2698,3774.4141,8567.3457
101102729,2.2698,3740.2344,8489.7627
101102769,2.2171,3730.4688,8270.6758
101102809,2.1643,3784.1797,8190.0005
101102848,2.2962,3769.5313,8655.7539
101102887,2.2435,3764.6484,8445.8174
101102926,2.2698,3730.4688,8467.5967
101102966,2.2962,3764.6484,8644.5420
101103006,2.2698,3774.4141,8567.3457
101103045,2.2435,3759.7656,8434.8633
101103085,2.1907,3750.0000,8215.0020
101103124,2.1907,3769.5313,8257.7881
101103164,2.2171,3779.2969,8378.9307
101103204,2.1643,3759.7656,8137.1621
101103243,2.2171,3735.3516,8281.5020
101103283,2.2962,3754.8828,8622.1182
101103322,2.2171,3769.5313,8357.2803
101103362,2.3226,3779.2969,8777.9277
101103400,2.2962,3720.7031,8543.6328
101103440,2.3490,3754.8828,8820.3281
101103480,2.3226,3769.5313,8755.2461
101103519,2.3226,3750.0000,8709.8818
101103559,2.3490,3735.3516,8774.4482
101103598,2.3490,3745.1172,8797.3887
101103638,2.2435,3769.5313,8456.7715
101103678,2.2698,3779.2969,8578.4287
101103717,2.2698,3750.0000,8511.9297
101103757,2.1907,3745.1172,8204.3057
101103796,2.2435,3774.4141,8467.7256
101103836,2.1115,3769.5313,7959.3140
101103876,2.2435,3750.0000,8412.9541
101103915,2.2171,3754.8828,8324.8037
101103954,2.1643,3769.5313,8158.2974
101103993,2.1643,3740.2344,8094.8911
101104033,2.1907,3759.7656,8236.3955
101104073,2.0851,3745.1172,7808.9175
101104112,2.1907,3764.6484,8247.0918
101104152,2.3754,3764.6484,8942.6299
101104191,2.2962,3740.2344,8588.4814
101104231,2.2962,3740.2344,8588.4814
101104271,2.2962,3764.6484,8644.5420
101104310,2.1643,3784.1797,8190.0005
101104350,2.0587,3764.6484,7750.2793
101104389,2.1907,3759.7656,8236.3955
101104429,2.1907,3769.5313,8257.7881
101104468,2.1907,3784.1797,8289.8779
101104507,2.1643,3754.8828,8126.5942
101104547,2.1907,3754.8828,8225.6982
101104586,2.1379,3769.5313,8058.8057
101104626,2.2171,3779.2969,8378.9307
101104665,2.2698,3740.2344,8489.7627
101104705,2.2962,3735.3516,8577.2695
101104745,2.3754,3759.7656,8931.0313
101104784,2.4018,3750.0000,9006.8096
101104824,2.3226,3730.4688,8664.5176
101104863,2.4018,3725.5859,8948.1719
101104903,2.1907,3759.7656,8236.3955
101104943,2.2435,3779.2969,8478.6807
101104982,2.1907,3754.8828,8225.6982
101105021,2.1115,3750.0000,7918.0742
101105060,2.1643,3769.5313,8158.2974
101105100,2.2171,3784.1797,8389.7568
101105140,2.2171,3740.2344,8292.3271
101105179,2.3226,3740.2344,8687.2002
101105219,2.2698,3764.6484,8545.1797
101105258,2.3226,3725.5859,8653.1768
101105298,2.3754,3750.0000,8907.8330
101105338,2.3226,3745.1172,8698.5410
101105377,2.3754,3754.8828,8919.4326
101105417,2.3226,3769.5313,8755.2461
101105456,2.1643,3759.7656,8137.1621
101105496,2.2698,3764.6484,8545.1797
101105536,2.1907,3774.4141,8268.4854
101105574,2.1907,3769.5313,8257.7881
101105614,2.1643,3754.8828,8126.5942
101105653,2.1643,3759.7656,8137.1621
101105693,2.1379,3764.6484,8048.3667
101105733,2.1907,3789.0625,8300.5752
101105772,2.1379,3735.3516,7985.7339
101105812,2.2962,3764.6484,8644.5420
101105851,2.2698,3764.6484,8545.1797
101105891,2.2435,3759.7656,8434.8633
101105930,2.4018,3730.4688,8959.8994
101105970,2.4018,3735.3516,8971.6270
101106010,2.3226,3750.0000,8709.8818
101106049,2.2435,3769.5313,8456.7715
101106088,2.2698,3735.3516,8478.6797
101106127,2.2435,3754.8828,8423.9082
101106167,2.1907,3759.7656,8236.3955
101106207,2.2171,3774.4141,8368.1055
101106246,2.1907,3730.4688,8172.2153
101106286,2.2171,3754.8828,8324.8037
101106325,2.1643,3769.5313,8158.2974
101106365,2.3754,3750.0000,8907.8330
101106405,2.2435,3730.4688,8369.1367
101106444,2.1907,3754.8828,8225.6982
101106484,2.2171,3784.1797,8389.7568
101106523,2.1643,3754.8828,8126.5942
101106563,2.1643,3725.5859,8063.1880
101106603,2.2171,3745.1172,8303.1523
101106641,2.3490,3774.4141,8866.2070
101106681,2.0851,3764.6484,7849.6421
101106720,2.1907,3754.8828,8225.6982
101106760,2.2698,3769.5313,8556.2627
101106800,2.1907,3784.1797,8289.8779
101106839,2.2171,3754.8828,8324.8037
101106879,2.2171,3735.3516,8281.5020
101106918,2.2698,3764.6484,8545.1797
101106958,2.2435,3779.2969,8478.6807
101106998,2.2435,3750.0000,8412.9541
101107037,2.1907,3740.2344,8193.6084
101107077,2.2698,3774.4141,8567.3457
101107116,2.2435,3769.5313,8456.7715
101107155,2.1115,3745.1172,7907.7642
101107194,2.2698,3735.3516,8478.6797
101107234,2.2698,3759.7656,8534.0957
101107274,2.3226,3779.2969,8777.9277
101107313,2.1907,3750.0000,8215.0020
101107353,2.1907,3754.8828,8225.6982
101107392,2.2962,3774.4141,8666.9658
101107432,2.1907,3779.2969,8279.1816
101107472,2.2435,3754.8828,8423.9082
101107511,2.1907,3735.3516,8182.9121
101107551,2.2698,3750.0000,8511.9297
101107590,2.2435,3764.6484,8445.8174
101107630,2.2171,3750.0000,8313.9775
101107670,2.2435,3735.3516,8380.0908
101107708,2.3226,3759.7656,8732.5635
101107748,2.1643,3774.4141,8168.8652
101107787,2.1379,3754.8828,8027.4893
101107827,2.2171,3745.1172,8303.1523
101107867,2.1907,3764.6484,8247.0918
101107906,2.1643,3769.5313,8158.2974
101107946,2.2435,3754.8828,8423.9082
101107985,2.3226,3745.1172,8698.5410
101108025,2.2435,3769.5313,8456.7715
101108065,2.2698,3789.0625,8600.5957
101108104,2.3226,3745.1172,8698.5410
101108144,2.2962,3730.4688,8566.0576
101108183,2.2962,3750.0000,8610.9053
101108222,2.2698,3759.7656,8534.0957
101108262,2.1643,3750.0000,8116.0264
101108301,2.1379,3754.8828,8027.4893
101108341,2.1907,3779.2969,8279.1816
101108380,2.2435,3784.1797,8489.6348
101108420,2.2171,3745.1172,8303.1523
101108459,2.1907,3754.8828,8225.6982
101108499,2.1643,3774.4141,8168.8652
101108539,2.1379,3779.2969,8079.6836
101108578,2.2962,3725.5859,8554.8447
101108618,2.3490,3730.4688,8762.9785
101108657,2.3226,3750.0000,8709.8818
101108697,2.3226,3764.6484,8743.9053
101108737,2.2698,3740.2344,8489.7627
101108775,2.2435,3750.0000,8412.9541
101108815,2.2435,3774.4141,8467.7256
101108854,2.2435,3769.5313,8456.7715
101108894,2.1643,3740.2344,8094.8911
101108934,2.1115,3769.5313,7959.3140
101108973,2.1115,3798.8281,8021.1738
101109013,2.1115,3774.4141,7969.6240
101109052,2.0587,3774.4141,7770.3838
101109092,2.1907,3754.8828,8225.6982
101109132,2.2171,3764.6484,8346.4541
101109171,2.3226,3750.0000,8709.8818
101109211,2.3490,3715.8203,8728.5693
101109250,2.3490,3745.1172,8797.3887
101109289,2.3754,3754.8828,8919.4326
101109329,2.3490,3745.1172,8797.3887
101109368,2.2171,3730.4688,8270.6758
101109408,2.2698,3754.8828,8523.0127
101109447,2.2171,3774.4141,8368.1055
101109487,2.1907,3779.2969,8279.1816
101109527,2.2171,3745.1172,8303.1523
101109566,2.2171,3754.8828,8324.8037
101109606,2.1643,3784.1797,8190.0005
101109645,2.2435,3759.7656,8434.8633
101109685,2.2435,3745.1172,8402.0000
101109724,2.1907,3759.7656,8236.3955
101109764,2.2962,3769.5313,8655.7539
101109804,2.2171,3750.0000,8313.9775
101109842,2.1907,3740.2344,8193.6084
101109882,2.1379,3759.7656,8037.9282
101109921,2.1643,3789.0625,8200.5684
101109961,2.1115,3759.7656,7938.6943
101110001,2.0323,3764.6484,7650.9165
101110040,2.0851,3784.1797,7890.3667
101110080,2.2962,3774.4141,8666.9658
101110119,2.2962,3740.2344,8588.4814
101110159,2.3226,3735.3516,8675.8594
101110199,2.2698,3764.6484,8545.1797
101110238,2.3226,3759.7656,8732.5635
101110278,2.2171,3730.4688,8270.6758
101110317,2.2698,3769.5313,8556.2627
101110356,2.2435,3764.6484,8445.8174
101110396,2.2435,3774.4141,8467.7256
101110435,2.2435,3745.1172,8402.0000
101110475,2.1115,3764.6484,7949.0039
101110514,2.1379,3784.1797,8090.1226
101110554,2.2171,3754.8828,8324.8037
101110594,2.3226,3759.7656,8732.5635
101110633,2.1907,3779.2969,8279.1816
101110673,2.1379,3793.9453,8111.0000
101110712,2.0323,3754.8828,7631.0698
101110752,2.1907,3769.5313,8257.7881
101110792,2.2171,3784.1797,8389.7568
101110831,2.2171,3759.7656,8335.6289
101110871,2.2698,3725.5859,8456.5137
101110909,2.1907,3769.5313,8257.7881
101110949,2.2698,3779.2969,8578.4287
101110988,2.1643,3769.5313,8158.2974
101111028,2.1379,3750.0000,8017.0503
101111068,2.1115,3764.6484,7949.0039
101111107,2.1907,3784.1797,8289.8779
101111147,2.2698,3745.1172,8500.8467
101111186,2.3490,3745.1172,8797.3887
101111226,2.3226,3754.8828,8721.2227
101111266,2.5074,3745.1172,9390.4707
101111305,2.5866,3715.8203,9611.2334
101111345,2.4546,3701.1719,9084.9072
101111384,2.4018,3715.8203,8924.7158
101111424,2.2435,3764.6484,8445.8174
101111463,2.0851,3774.4141,7870.0044
101111502,2.1643,3750.0000,8116.0264
101111542,1.9531,3774.4141,7371.9023
101111581,1.9795,3774.4141,7471.5225
101111621,2.0059,3774.4141,7571.1426
101111661,2.1115,3774.4141,7969.6240
101111700,2.0851,3779.2969,7880.1855
101111740,2.1379,3779.2969,8079.6836
101111779,2.2435,3745.1172,8402.0000
101111819,2.2698,3745.1172,8500.8467
101111859,2.2962,3750.0000,8610.9053
101111898,2.3226,3754.8828,8721.2227
101111938,2.4018,3725.5859,8948.1719
101111976,2.3226,3740.2344,8687.2002
101112016,2.2698,3754.8828,8523.0127
101112056,2.2171,3759.7656,8335.6289
101112095,2.2171,3730.4688,8270.6758
101112135,2.1643,3769.5313,8158.2974
101112174,2.1643,3789.0625,8200.5684
101112214,2.1907,3759.7656,8236.3955
101112253,2.1907,3750.0000,8215.0020
101112293,2.1907,3774.4141,8268.4854
101112333,2.1379,3779.2969,8079.6836
101112372,2.1907,3735.3516,8182.9121
101112412,2.2171,3754.8828,8324.8037
101112451,2.2698,3779.2969,8578.4287
101112491,2.3490,3740.2344,8785.9180
101112530,2.2435,3750.0000,8412.9541
101112569,2.2962,3774.4141,8666.9658
101112609,2.1643,3769.5313,8158.2974
101112648,2.2435,3740.2344,8391.0459
101112688,2.1643,3745.1172,8105.4590
101112728,2.2435,3769.5313,8456.7715
101112767,2.2171,3750.0000,8313.9775
101112807,2.2435,3710.9375,8325.3193
101112846,2.2171,3769.5313,8357.2803
101112886,2.2962,3774.4141,8666.9658
101112926,2.2698,3759.7656,8534.0957
101112965,2.1907,3715.8203,8140.1255
101113005,2.3490,3759.7656,8831.7979
101113043,2.2435,3789.0625,8500.5889
101113083,2.2171,3745.1172,8303.1523
101113123,2.2698,3735.3516,8478.6797
101113162,2.2171,3769.5313,8357.2803
101113202,2.2962,3764.6484,8644.5420
101113241,2.1907,3740.2344,8193.6084
101113281,2.1907,3740.2344,8193.6084
101113321,2.2435,3784.1797,8489.6348
101113360,2.1643,3774.4141,8168.8652
101113400,2.1115,3745.1172,7907.7642
101113439,2.1907,3764.6484,8247.0918
101113479,2.2435,3779.2969,8478.6807
101113518,2.2171,3745.1172,8303.1523
101113558,2.1907,3730.4688,8172.2153
101113597,2.2962,3750.0000,8610.9053
101113636,2.3754,3764.6484,8942.6299
101113676,2.2435,3745.1172,8402.0000
101113715,2.4546,3735.3516,9168.8047
101113755,2.1643,3774.4141,8168.8652
101113795,2.2698,3764.6484,8545.1797
101113834,2.3226,3735.3516,8675.8594
101113874,2.2171,3745.1172,8303.1523
101113913,2.1643,3774.4141,8168.8652
101113953,2.2171,3750.0000,8313.9775
101113993,2.1907,3720.7031,8150.8223
101114032,2.2962,3754.8828,8622.1182
101114072,2.2435,3769.5313,8456.7715
101114110,2.2171,3740.2344,8292.3271
101114150,2.2171,3745.1172,8303.1523
101114190,2.2435,3764.6484,8445.8174
101114229,2.1643,3784.1797,8190.0005
101114269,2.2435,3754.8828,8423.9082
101114308,2.2698,3745.1172,8500.8467
101114348,2.2435,3764.6484,8445.8174
101114388,2.2962,3774.4141,8666.9658
101114427,2.3226,3725.5859,8653.1768
101114467,2.3226,3730.4688,8664.5176
101114506,2.4810,3750.0000,9303.7373
101114546,2.3754,3759.7656,8931.0313
101114586,2.4018,3735.3516,8971.6270
101114625,2.2435,3745.1172,8402.0000
101114664,2.2435,3759.7656,8434.8633
101114703,2.2962,3774.4141,8666.9658
101114743,2.1379,3740.2344,7996.1724
101114782,2.1907,3764.6484,8247.0918
101114822,2.1643,3774.4141,8168.8652
101114862,2.1907,3769.5313,8257.7881
101114901,2.1907,3740.2344,8193.6084
101114941,2.3226,3750.0000,8709.8818
101114980,2.3754,3750.0000,8907.8330
101115020,2.4546,3735.3516,9168.8047
101115060,2.3754,3720.7031,8838.2412
101115099,2.2962,3735.3516,8577.2695
101115139,2.4018,3750.0000,9006.8096
101115177,2.3226,3750.0000,8709.8818
101115217,2.2698,3725.5859,8456.5137
101115257,2.2435,3750.0000,8412.9541
101115296,2.2171,3759.7656,8335.6289
101115336,2.1907,3750.0000,8215.0020
101115375,2.2698,3769.5313,8556.2627
101115415,2.2698,3750.0000,8511.9297
101115455,2.2962,3769.5313,8655.7539
101115494,2.2435,3740.2344,8391.0459
101115534,2.3226,3740.2344,8687.2002
101115573,2.2698,3750.0000,8511.9297
101115613,2.2962,3764.6484,8644.5420
101115653,2.2962,3735.3516,8577.2695
101115692,2.2435,3740.2344,8391.0459
101115731,2.3226,3745.1172,8698.5410
101115770,2.4282,3759.7656,9129.4990
101115810,2.4546,3725.5859,9144.8340
101115850,2.4282,3740.2344,9082.0732
101115889,2.4018,3759.7656,9030.2646
101115929,2.2962,3769.5313,8655.7539
101115968,2.1907,3730.4688,8172.2153
101116008,2.2435,3745.1172,8402.0000
101116047,2.1907,3769.5313,8257.7881
101116087,2.1643,3784.1797,8190.0005
101116127,2.1907,3735.3516,8182.9121
101116166,2.2435,3764.6484,8445.8174
101116206,2.2435,3764.6484,8445.8174
101116244,2.1907,3754.8828,8225.6982
101116284,2.2171,3745.1172,8303.1523
101116324,2.2435,3759.7656,8434.8633
101116363,2.2435,3759.7656,8434.8633
101116403,2.3226,3735.3516,8675.8594
101116442,2.2698,3740.2344,8489.7627
101116482,2.2962,3769.5313,8655.7539
101116522,2.2962,3745.1172,8599.6934
101116561,2.4018,3715.8203,8924.7158
101116601,2.3490,3750.0000,8808.8584
101116640,2.3490,3720.7031,8740.0391
101116680,2.3754,3735.3516,8873.0371
101116720,2.3754,3720.7031,8838.2412
101116759,2.3490,3745.1172,8797.3887
101116798,2.2435,3764.6484,8445.8174
101116837,2.1379,3750.0000,8017.0503
101116877,2.1907,3745.1172,8204.3057
101116917,2.1379,3779.2969,8079.6836
101116956,2.1115,3793.9453,8010.8643
101116996,2.0851,3745.1172,7808.9175
101117035,2.0323,3769.5313,7660.8398
101117075,2.0851,3784.1797,7890.3667
101117115,2.1643,3759.7656,8137.1621
101117154,2.2171,3745.1172,8303.1523
101117194,2.3490,3750.0000,8808.8584
101117233,2.3490,3759.7656,8831.7979
101117273,2.3226,3725.5859,8653.1768
101117312,2.3226,3725.5859,8653.1768
101117351,2.3754,3745.1172,8896.2344
101117391,2.2698,3750.0000,8511.9297
101117430,2.2698,3750.0000,8511.9297
101117470,2.2171,3735.3516,8281.5020
101117509,2.2171,3759.7656,8335.6289
101117549,2.1643,3774.4141,8168.8652
101117589,2.1643,3754.8828,8126.5942
101117628,2.1907,3725.5859,8161.5186
101117668,2.1115,3779.2969,7979.9341
101117707,2.1907,3784.1797,8289.8779
101117747,2.1379,3759.7656,8037.9282
101117787,2.2962,3745.1172,8599.6934
101117826,2.2435,3764.6484,8445.8174
101117865,2.4018,3750.0000,9006.8096
101117904,2.4018,3740.2344,8983.3545
101117944,2.2962,3725.5859,8554.8447
101117984,2.3490,3735.3516,8774.4482
101118023,2.3490,3759.7656,8831.7979
101118063,2.3490,3750.0000,8808.8584
101118102,2.2698,3730.4688,8467.5967
101118142,2.2962,3750.0000,8610.9053
101118182,2.2435,3754.8828,8423.9082
101118221,2.2698,3754.8828,8523.0127
101118261,2.3490,3715.8203,8728.5693
101118300,2.2698,3735.3516,8478.6797
101118340,2.2698,3759.7656,8534.0957
101118380,2.2435,3745.1172,8402.0000
101118418,2.2435,3730.4688,8369.1367
101118458,2.2171,3735.3516,8281.5020
101118497,2.2435,3769.5313,8456.7715
101118537,2.2435,3759.7656,8434.8633
101118576,2.2171,3740.2344,8292.3271
101118616,2.2171,3759.7656,8335.6289
101118656,2.1643,3764.6484,8147.7300
101118695,2.2435,3764.6484,8445.8174
101118735,2.1643,3735.3516,8084.3232
101118774,2.1907,3769.5313,8257.7881
101118814,2.2171,3774.4141,8368.1055
101118854,2.1643,3769.5313,8158.2974
101118893,2.1115,3740.2344,7897.4541
101118932,2.1907,3745.1172,8204.3057
101118971,2.3490,3764.6484,8843.2676
101119011,2.3490,3740.2344,8785.9180
101119051,2.3754,3720.7031,8838.2412
101119090,2.3754,3735.3516,8873.0371
101119130,2.4546,3745.1172,9192.7754
101119169,2.3754,3706.0547,8803.4443
101119209,2.3754,3735.3516,8873.0371
101119249,2.3226,3725.5859,8653.1768
101119288,2.3490,3740.2344,8785.9180
101119328,2.2962,3764.6484,8644.5420
101119367,2.2435,3750.0000,8412.9541
101119407,2.3226,3725.5859,8653.1768
101119447,2.2962,3754.8828,8622.1182
101119485,2.2435,3774.4141,8467.7256
101119525,2.2698,3754.8828,8523.0127
101119564,2.3226,3735.3516,8675.8594
101119604,2.2171,3769.5313,8357.2803
101119644,2.2435,3764.6484,8445.8174
101119683,2.2962,3740.2344,8588.4814
101119723,2.1643,3735.3516,8084.3232
101119762,2.3490,3754.8828,8820.3281
101119802,2.3754,3759.7656,8931.0313
101119841,2.2435,3735.3516,8380.0908
101119881,2.2171,3730.4688,8270.6758
101119921,2.2435,3759.7656,8434.8633
101119960,2.2962,3764.6484,8644.5420
101120000,2.2698,3740.2344,8489.7627
101120038,2.2962,3730.4688,8566.0576
101120078,2.3226,3754.8828,8721.2227
101120118,2.2962,3745.1172,8599.6934
101120157,2.3226,3730.4688,8664.5176
101120197,2.2435,3745.1172,8402.0000
101120236,2.2435,3764.6484,8445.8174
101120276,2.2435,3754.8828,8423.9082
101120316,2.1907,3735.3516,8182.9121
101120355,2.1643,3754.8828,8126.5942
101120395,2.2698,3774.4141,8567.3457
101120434,2.2435,3750.0000,8412.9541
101120474,2.2171,3735.3516,8281.5020
101120514,2.1643,3764.6484,8147.7300
101120552,2.1907,3779.2969,8279.1816
101120592,2.2435,3750.0000,8412.9541
101120631,2.1907,3750.0000,8215.0020
101120671,2.1907,3759.7656,8236.3955
101120711,2.2435,3769.5313,8456.7715
101120750,2.2171,3740.2344,8292.3271
101120790,2.2435,3740.2344,8391.0459
101120829,2.2435,3750.0000,8412.9541
101120869,2.2435,3774.4141,8467.7256
101120909,2.1907,3740.2344,8193.6084
101120948,2.2435,3750.0000,8412.9541
101120988,2.2171,3754.8828,8324.8037
101121027,2.2435,3769.5313,8456.7715
101121067,2.1907,3720.7031,8150.8223
101121105,2.1907,3735.3516,8182.9121
101121145,2.2962,3764.6484,8644.5420
101121185,2.2962,3759.7656,8633.3301
101121224,2.1379,3730.4688,7975.2949
101121264,2.2962,3759.7656,8633.3301
101121303,2.2435,3774.4141,8467.7256
101121343,2.3226,3750.0000,8709.8818
101121383,2.2171,3730.4688,8270.6758
101121422,2.2698,3750.0000,8511.9297
101121462,2.3490,3769.5313,8854.7373
101121501,2.2698,3754.8828,8523.0127
101121541,2.2962,3745.1172,8599.6934
101121581,2.3226,3759.7656,8732.5635
101121619,2.2171,3774.4141,8368.1055
101121659,2.2171,3759.7656,8335.6289
101121698,2.2435,3769.5313,8456.7715
101121738,2.1907,3759.7656,8236.3955
101121778,2.1907,3759.7656,8236.3955
101121817,2.2962,3735.3516,8577.2695
101121857,2.2435,3735.3516,8380.0908
101121896,2.2698,3750.0000,8511.9297
101121936,2.2435,3759.7656,8434.8633
101121976,2.2962,3730.4688,8566.0576
101122015,2.2171,3750.0000,8313.9775
101122055,2.2171,3774.4141,8368.1055
101122094,2.2962,3764.6484,8644.5420
101122134,2.2171,3730.4688,8270.6758
101122173,2.2435,3735.3516,8380.0908
101122212,2.2962,3764.6484,8644.5420
101122252,2.2962,3759.7656,8633.3301
101122291,2.2698,3725.5859,8456.5137
101122331,2.3226,3759.7656,8732.5635
101122370,2.2962,3769.5313,8655.7539
101122410,2.2962,3740.2344,8588.4814
101122450,2.2698,3730.4688,8467.5967
101122489,2.2171,3740.2344,8292.3271
101122529,2.2698,3764.6484,8545.1797
101122568,2.2171,3750.0000,8313.9775
101122608,2.1907,3745.1172,8204.3057
101122648,2.1643,3779.2969,8179.4331
101122686,2.1907,3789.0625,8300.5752
101122726,2.2171,3745.1172,8303.1523
101122765,2.2962,3745.1172,8599.6934
101122805,2.2171,3779.2969,8378.9307
101122845,2.2962,3750.0000,8610.9053
101122884,2.3490,3715.8203,8728.5693
101122924,2.3226,3740.2344,8687.2002
101122963,2.3226,3740.2344,8687.2002
101123003,2.2435,3754.8828,8423.9082
101123043,2.2698,3730.4688,8467.5967
101123082,2.2962,3754.8828,8622.1182
101123122,2.1907,3774.4141,8268.4854
101123161,2.1907,3759.7656,8236.3955
101123201,2.1907,3745.1172,8204.3057
101123240,2.3490,3759.7656,8831.7979
101123279,2.2171,3774.4141,8368.1055
101123319,2.2962,3750.0000,8610.9053
101123358,2.1907,3759.7656,8236.3955
101123398,2.2698,3764.6484,8545.1797
101123438,2.3226,3754.8828,8721.2227
101123477,2.2962,3710.9375,8521.2090
101123517,2.4282,3740.2344,9082.0732
101123556,2.2962,3754.8828,8622.1182
101123596,2.2698,3754.8828,8523.0127
101123635,2.2171,3735.3516,8281.5020
101123675,2.2962,3769.5313,8655.7539
101123715,2.1907,3784.1797,8289.8779
101123753,2.2435,3750.0000,8412.9541
101123793,2.1643,3735.3516,8084.3232
101123832,2.1907,3754.8828,8225.6982
101123872,2.2171,3769.5313,8357.2803
101123912,2.2698,3759.7656,8534.0957
101123951,2.2962,3745.1172,8599.6934
101123991,2.3226,3750.0000,8709.8818
101124030,2.2435,3750.0000,8412.9541
101124070,2.3754,3730.4688,8861.4385
101124110,2.2962,3730.4688,8566.0576
101124149,2.2698,3754.8828,8523.0127
101124189,2.4018,3759.7656,9030.2646
101124228,2.2171,3750.0000,8313.9775
101124268,2.2962,3735.3516,8577.2695
101124307,2.3490,3759.7656,8831.7979
101124346,2.1643,3769.5313,8158.2974
101124386,2.2962,3735.3516,8577.2695
101124425,2.1379,3769.5313,8058.8057
101124465,2.1907,3774.4141,8268.4854
101124505,2.1907,3759.7656,8236.3955
101124544,2.1907,3725.5859,8161.5186
101124584,2.2962,3769.5313,8655.7539
101124623,2.2435,3754.8828,8423.9082
101124663,2.2962,3730.4688,8566.0576
101124703,2.3226,3735.3516,8675.8594
