timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36970,0.3482508361339569,-1.6617262363433838,-20,5497.0,-10.518475532531738,-168,9926.0
36980,0.3479486107826233,-0.7045894265174866,-75,5497.0,-4.3946075439453125,-117,9926.0
36990,0.3482763171195984,-1.6074737310409546,88,5497.0,-4.73390531539917,-10,9926.0
37000,0.34853702783584595,0.32350143790245056,-7,5497.0,2.2232673168182373,59,9926.0
37010,0.348686158657074,-1.9439793825149536,89,5497.0,4.657245635986328,64,9926.0
37020,0.3481384217739105,-3.634997606277466,-147,5497.0,6.662537097930908,94,9926.0
37030,0.3482101857662201,-4.7329487800598145,-78,5497.0,4.725290298461914,20,9926.0
37040,0.3482685089111328,-7.869358062744141,-258,5497.0,3.835172176361084,5,9926.0
37050,0.34829869866371155,-6.95473051071167,-28,5497.0,-2.196932077407837,-113,9926.0
37060,0.34828656911849976,-5.780956268310547,-119,5497.0,-2.1736068725585938,-15,9926.0
37070,0.3481126129627228,-2.8009707927703857,154,5497.0,-4.882129192352295,-153,9926.0
37080,0.3480699360370636,1.8674890995025635,42,5497.0,-2.0156445503234863,-146,9926.0
37090,0.3479326069355011,3.5248968601226807,125,5497.0,0.06552064418792725,-19,9926.0
37100,0.347759872674942,7.428122520446777,47,5497.0,-0.7114630937576294,-56,9926.0
37110,0.3465724289417267,8.800780296325684,172,5497.0,-1.7636644840240479,49,9926.0
37120,0.346310555934906,6.2385687828063965,63,5497.0,1.2825329303741455,-35,9926.0
37130,0.3460475504398346,5.372495174407959,139,5497.0,0.6484062075614929,101,9926.0
37140,0.34574833512306213,3.6369762420654297,65,5497.0,-0.516144335269928,-98,9926.0
37151,0.3463802635669708,1.9330389499664307,104,5497.0,2.178778648376465,82,9926.0
37160,0.34606093168258667,-3.9415833950042725,-59,5497.0,2.9438905715942383,-219,9926.0
37170,0.34580734372138977,-4.747811794281006,-40,5497.0,-0.5620264410972595,0,9926.0
37180,0.3455609381198883,-5.15216064453125,-111,5497.0,6.029361248016357,-99,9926.0
37190,0.3453217148780823,-4.407959461212158,9,5497.0,2.55169677734375,66,9926.0
37200,0.34495535492897034,-3.1735048294067383,-62,5497.0,2.136303424835205,-38,9926.0
37210,0.344676673412323,-1.5420762300491333,-96,5497.0,3.8945024013519287,181,9926.0
37220,0.3444187641143799,1.6929601430892944,62,5497.0,-0.018207523971796036,-57,9926.0
37230,0.34419289231300354,3.9643638134002686,18,5497.0,0.906349778175354,87,9926.0
37240,0.34399130940437317,2.848397731781006,139,5497.0,0.27991461753845215,6,9926.0
37251,0.343799889087677,0.43920034170150757,-64,5497.0,0.735082745552063,-2,9926.0
37260,0.34358951449394226,-3.2310287952423096,35,5497.0,0.6407831311225891,82,9926.0
37270,0.343411386013031,-5.608523845672607,-145,5497.0,1.3115917444229126,-19,9926.0
37280,0.3432922959327698,-7.0217156410217285,-189,5497.0,-1.0223661661148071,62,9926.0
37290,0.34354037046432495,-5.798457622528076,-119,5497.0,2.045907735824585,-85,9926.0
37300,0.3435506522655487,-3.9597203731536865,-43,5497.0,-3.4581546783447266,-11,9926.0
37310,0.3435741066932678,-6.579615592956543,-24,5497.0,-3.71052622795105,-164,9926.0
37320,0.34361594915390015,-4.3544511795043945,-168,5497.0,-1.748286485671997,-23,9926.0
37330,0.34422388672828674,-3.6332974433898926,-23,5497.0,-2.6115944385528564,8,9926.0
37340,0.34441059827804565,-3.8199281692504883,-180,5497.0,0.4368218779563904,94,9926.0
37350,0.34464696049690247,-0.8509234189987183,47,5497.0,-3.4003775119781494,89,9926.0
37360,0.3448432385921478,-1.356661319732666,-133,5497.0,-0.35229846835136414,-85,9926.0
37370,0.34465906023979187,-1.7834287881851196,22,5497.0,-0.21564793586730957,174,9926.0
37380,0.3448675274848938,-2.0298588275909424,-28,5497.0,1.6560570001602173,-41,9926.0
37390,0.3451390564441681,0.7735281586647034,17,5497.0,-0.46859103441238403,211,9926.0
37400,0.3454347848892212,1.1884242296218872,31,5497.0,1.8607687950134277,7,9926.0
37410,0.3457324802875519,-0.44596248865127563,21,5497.0,3.8399999141693115,189,9926.0
37421,0.34531041979789734,1.866064190864563,53,5497.0,4.266244888305664,-36,9926.0
37430,0.34555017948150635,3.5162339210510254,90,5497.0,3.5714259147644043,3,9926.0
37440,0.3458004891872406,3.1232964992523193,4,5497.0,-2.2846784591674805,-99,9926.0
37450,0.3460930585861206,-4.257271766662598,-51,5497.0,1.961307406425476,53,9926.0
37460,0.3470520079135895,0.35527175664901733,-18,5497.0,-2.65385103225708,-119,9926.0
37470,0.3474239408969879,-4.052093982696533,-54,5497.0,-2.9123058319091797,6,9926.0
37480,0.347782701253891,-2.034515142440796,12,5497.0,-5.6373724937438965,-150,9926.0
37490,0.34808048605918884,-2.6725070476531982,-40,5497.0,-1.6836903095245361,136,9926.0
37500,0.3483293652534485,-1.9230272769927979,-11,5497.0,-0.6499322652816772,36,9926.0
37510,0.34684380888938904,-1.1631581783294678,59,5497.0,0.23457418382167816,9,9926.0
37520,0.34705743193626404,-0.8820111751556396,-10,5497.0,3.465123414993286,115,9926.0
37530,0.34730592370033264,2.1794393062591553,2,5497.0,4.884458065032959,57,9926.0
37540,0.3475615680217743,0.9931288361549377,-95,5497.0,2.627483367919922,196,9926.0
37550,0.34748414158821106,2.776301622390747,51,5497.0,-3.630465030670166,82,9926.0
37560,0.34771648049354553,0.7314220070838928,-63,5497.0,3.560363531112671,190,9926.0
37570,0.34788188338279724,0.30578047037124634,85,5497.0,4.740990161895752,16,9926.0
37580,0.34802576899528503,-0.4123583137989044,-19,5497.0,5.470757484436035,171,9926.0
37590,0.3480433225631714,-0.9579958915710449,-25,5497.0,6.200577259063721,-2,9926.0
37600,0.34803029894828796,-0.7160537242889404,28,5497.0,1.4923431873321533,53,9926.0
37610,0.3479914367198944,-0.7644437551498413,44,5497.0,0.5913969278335571,-59,9926.0
37620,0.3479405641555786,-0.7920466065406799,-11,5497.0,-1.0483065843582153,83,9926.0
37630,0.34792444109916687,1.3102476596832275,8,5497.0,-1.7174115180969238,-43,9926.0
37640,0.3479430377483368,1.1625127792358398,104,5497.0,-2.2674014568328857,-5,9926.0
37650,0.34793686866760254,1.5791804790496826,-4,5497.0,-2.7405104637145996,7,9926.0
37660,0.3478948771953583,-1.1605467796325684,91,5497.0,-5.484744071960449,-154,9926.0
37670,0.34782347083091736,0.27907735109329224,-24,5497.0,-7.0588860511779785,-27,9926.0
37680,0.3474133014678955,-0.5268424153327942,-26,5497.0,-3.93473482131958,-180,9926.0
37690,0.3472152352333069,-0.6845391392707825,34,5497.0,-3.9578211307525635,16,9926.0
37700,0.3469572961330414,0.624670147895813,-84,5497.0,-1.8988558053970337,-37,9926.0
37710,0.3466474115848541,-1.643574595451355,23,5497.0,3.0087428092956543,35,9926.0
37720,0.3465700149536133,1.7606397867202759,-73,5497.0,5.7426347732543945,52,9926.0
37730,0.34619244933128357,0.5842119455337524,53,5497.0,2.1987526416778564,-45,9926.0
37740,0.34576472640037537,3.1606695652008057,2,5497.0,3.022531270980835,91,9926.0
37750,0.3453950583934784,2.940185308456421,72,5497.0,0.4438440203666687,-45,9926.0
37760,0.3450489044189453,0.19859808683395386,-2,5497.0,2.0175914764404297,194,9926.0
37770,0.34432336688041687,0.9821692705154419,-35,5497.0,-0.9701331257820129,-64,9926.0
37780,0.3440057933330536,-0.9777987599372864,26,5497.0,-0.10382752865552902,122,9926.0
37790,0.34366437792778015,-0.044908054172992706,17,5497.0,2.8249406814575195,-89,9926.0
37800,0.34325942397117615,1.906040072441101,49,5497.0,-3.1225626468658447,69,9926.0
37810,0.34550830721855164,-0.9642223119735718,-83,5497.0,0.021880075335502625,-60,9926.0
37820,0.3453037142753601,0.13770624995231628,32,5497.0,-3.7614541053771973,8,9926.0
37830,0.34512364864349365,-0.6500215530395508,-77,5497.0,-4.926969528198242,-43,9926.0
37840,0.34498894214630127,-1.9543769359588623,42,5497.0,-2.7740230560302734,2,9926.0
37851,0.34573644399642944,-4.270188808441162,-123,5497.0,3.4689595699310303,38,9926.0
37860,0.3457702398300171,-4.4266228675842285,51,5497.0,1.4141393899917603,69,9926.0
37870,0.3458384871482849,-2.9141647815704346,-89,5497.0,3.3736956119537354,43,9926.0
37880,0.3459698259830475,-1.8316682577133179,37,5497.0,6.345240116119385,110,9926.0
37890,0.3460559546947479,-0.70442795753479,-58,5497.0,5.331880569458008,81,9926.0
37900,0.34492000937461853,-1.1092482805252075,68,5497.0,2.193605899810791,58,9926.0
37911,0.3449769914150238,-1.0972610712051392,-80,5497.0,-0.12308772653341293,16,9926.0
37920,0.3450908958911896,-2.4829492568969727,19,5497.0,0.42158520221710205,5,9926.0
37930,0.3453090786933899,-2.242896318435669,-126,5497.0,-2.396275520324707,104,9926.0
37941,0.34652334451675415,2.2658286094665527,117,5497.0,3.3472182750701904,1,9926.0
37950,0.3467922508716583,2.819715738296509,-2,5497.0,3.9785501956939697,118,9926.0
37960,0.3470302224159241,0.6534218192100525,55,5497.0,10.209173202514648,21,9926.0
37970,0.34724220633506775,-0.47688570618629456,54,5497.0,10.143742561340332,134,9926.0
37980,0.3474220335483551,3.291682004928589,47,5497.0,6.559323310852051,-39,9926.0
37990,0.3473997414112091,0.9404920339584351,-36,5497.0,1.0303770303726196,74,9926.0
38001,0.3475683033466339,-1.6846109628677368,-41,5497.0,0.7883349061012268,-68,9926.0
38010,0.34775444865226746,-4.138603210449219,-64,5497.0,-2.766526699066162,38,9926.0
38020,0.34794551134109497,-4.354015827178955,-93,5497.0,-4.661738395690918,-179,9926.0
38030,0.3484886586666107,-6.738304138183594,-56,5497.0,-0.25458717346191406,39,9926.0
38040,0.3487612307071686,-4.9781270027160645,-80,5497.0,-2.2683143615722656,-100,9926.0
38051,0.3489755392074585,-5.259859085083008,2,5497.0,0.014945452101528645,91,9926.0
38060,0.349115252494812,-4.048094272613525,-77,5497.0,-1.2828668355941772,8,9926.0
38070,0.349195659160614,-0.5278854966163635,123,5497.0,1.0409165620803833,177,9926.0
38080,0.34874850511550903,-1.2015117406845093,-121,5497.0,3.2314493656158447,109,9926.0
38091,0.34878864884376526,-1.0847597122192383,77,5497.0,-2.6418328285217285,-33,9926.0
38100,0.34881243109703064,0.44308778643608093,37,5497.0,-4.1964616775512695,-38,9926.0
38110,0.34883710741996765,1.2519701719284058,-11,5497.0,1.2331631183624268,-113,9926.0
38120,0.3493506908416748,1.576837420463562,64,5497.0,-0.1672927886247635,10,9926.0
38130,0.3494243323802948,0.07137126475572586,-66,5497.0,5.596031188964844,-3,9926.0
38140,0.3494771122932434,-0.13647538423538208,4,5497.0,-1.387573003768921,17,9926.0
38150,0.3494981825351715,-0.34976109862327576,-45,5497.0,0.8868221640586853,78,9926.0
38160,0.3488713204860687,-0.9687767028808594,83,5497.0,1.4058151245117188,-18,9926.0
38170,0.3487539291381836,0.001958123641088605,-74,5497.0,2.1795456409454346,-16,9926.0
38180,0.34861329197883606,-1.8651831150054932,57,5497.0,-5.554581165313721,-148,9926.0
38190,0.34847837686538696,0.6003197431564331,-75,5497.0,-5.564577579498291,-54,9926.0
38200,0.34834060072898865,1.6830236911773682,38,5497.0,-7.35517692565918,-260,9926.0
38210,0.3476767838001251,0.6085227727890015,-63,5497.0,-7.772159576416016,-32,9926.0
38220,0.3475644290447235,1.7590025663375854,-7,5497.0,-5.19596529006958,-159,9926.0
38230,0.34744805097579956,2.454191207885742,20,5497.0,-1.674269199371338,106,9926.0
38240,0.34733787178993225,2.391324043273926,-60,5497.0,0.9178985357284546,20,9926.0
38250,0.3470967411994934,2.6646041870117188,110,5497.0,-2.0762264728546143,2,9926.0
38260,0.34694704413414,2.407787799835205,-10,5497.0,0.7518754601478577,114,9926.0
38270,0.3467533588409424,0.9855585098266602,158,5497.0,1.5783745050430298,58,9926.0
38280,0.34653013944625854,2.08768892288208,-27,5497.0,4.938377380371094,151,9926.0
38290,0.34499555826187134,3.473165988922119,101,5497.0,6.282034873962402,84,9926.0
38300,0.344667911529541,4.346125602722168,50,5497.0,3.1807055473327637,193,9926.0
38310,0.34434518218040466,-2.675436496734619,41,5497.0,6.309816360473633,-36,9926.0
38320,0.3440612852573395,0.5177395343780518,9,5497.0,1.3940283060073853,83,9926.0
38330,0.3438008427619934,-0.20763461291790009,56,5497.0,-1.2288284301757812,-206,9926.0
38340,0.3424532115459442,0.709434986114502,14,5497.0,-0.0827261209487915,55,9926.0
38350,0.34217074513435364,-2.6221985816955566,-50,5497.0,-0.8293895125389099,-156,9926.0
38360,0.3418448567390442,-2.0599658489227295,38,5497.0,0.36743664741516113,93,9926.0
38370,0.34152013063430786,-0.28503867983818054,-21,5497.0,2.4094643592834473,-143,9926.0
38380,0.3419002890586853,1.564965009689331,73,5497.0,2.955876350402832,52,9926.0
38390,0.3416134715080261,4.711233139038086,46,5497.0,2.4880170822143555,-93,9926.0
38400,0.3413727879524231,6.354788303375244,137,5497.0,2.39845871925354,131,9926.0
38410,0.3411857485771179,5.7144365310668945,65,5497.0,1.3024728298187256,-110,9926.0
38420,0.3410869538784027,4.66647481918335,77,5497.0,-1.6578772068023682,-2,9926.0
38430,0.34098222851753235,2.6485984325408936,-47,5497.0,-0.22559083998203278,-66,9926.0
38440,0.3409023582935333,-5.386850357055664,-96,5497.0,-2.047419786453247,42,9926.0
38450,0.3408479690551758,-3.8745784759521484,-107,5497.0,-2.8709218502044678,-28,9926.0
38460,0.3408510088920593,-7.976523399353027,-124,5497.0,-1.7323219776153564,119,9926.0
38470,0.34134334325790405,-9.463798522949219,-169,5497.0,3.044308662414551,13,9926.0
38480,0.34147873520851135,-8.383173942565918,-103,5497.0,1.4868882894515991,117,9926.0
38490,0.3416852355003357,-4.569079399108887,-99,5497.0,0.5360046625137329,-119,9926.0
38500,0.3419114947319031,0.4253932237625122,17,5497.0,-3.7250068187713623,91,9926.0
38510,0.3420993983745575,4.020016670227051,105,5497.0,-0.21641916036605835,-78,9926.0
38520,0.3423706591129303,6.8181023597717285,146,5497.0,-0.7623058557510376,64,9926.0
38530,0.3426336646080017,9.350597381591797,191,5497.0,-3.186509847640991,-197,9926.0
38540,0.3429153263568878,9.269851684570312,151,5497.0,-0.8624682426452637,8,9926.0
38550,0.34326934814453125,7.137076377868652,94,5497.0,-0.3164936900138855,-172,9926.0
38560,0.3443843424320221,5.338054656982422,70,5497.0,-3.5210928916931152,-12,9926.0
38570,0.3448564112186432,1.719045639038086,-46,5497.0,-2.2817327976226807,-71,9926.0
38580,0.3453488051891327,-0.970815122127533,-6,5497.0,-2.557354211807251,107,9926.0
38590,0.3458399772644043,-3.040161371231079,-83,5497.0,0.37849757075309753,-11,9926.0
38600,0.3461662828922272,-5.969228267669678,0,5497.0,0.3438255190849304,12,9926.0
38610,0.34654751420021057,-3.954791784286499,-71,5497.0,-0.3754371106624603,-23,9926.0
38620,0.34689757227897644,-3.0860466957092285,12,5497.0,0.9445353150367737,-79,9926.0
38630,0.3472461402416229,-1.612163782119751,-113,5497.0,0.5101046562194824,-47,9926.0
38640,0.347612202167511,-1.1962703466415405,-42,5497.0,0.6443334221839905,-100,9926.0
38650,0.3485620617866516,-2.038888931274414,-147,5497.0,-3.5164167881011963,76,9926.0
38660,0.34901779890060425,-0.7177709937095642,-25,5497.0,-1.5552631616592407,8,9926.0
38670,0.349465012550354,1.4953514337539673,104,5497.0,-1.0794034004211426,113,9926.0
38680,0.34992265701293945,3.128858804702759,44,5497.0,-1.7976247072219849,-3,9926.0
38690,0.34879449009895325,4.42878532409668,105,5497.0,-1.8972535133361816,-58,9926.0
38700,0.349120169878006,-0.08453090488910675,-95,5497.0,-3.874586343765259,-3,9926.0
38710,0.34939390420913696,-0.13332411646842957,-11,5497.0,-1.7446222305297852,-41,9926.0
38720,0.34959763288497925,-3.8411455154418945,-101,5497.0,-1.1817235946655273,78,9926.0
38730,0.3490411341190338,-3.548478603363037,14,5497.0,-0.21956264972686768,-22,9926.0
38740,0.3490888178348541,-2.300403356552124,7,5497.0,0.813378095626831,-159,9926.0
38750,0.3490823805332184,-0.5892482995986938,-56,5497.0,-4.227682113647461,18,9926.0
38760,0.3490023612976074,3.6173665523529053,-1,5497.0,-1.2998480796813965,9,9926.0
38770,0.34886518120765686,3.0335748195648193,195,5497.0,-4.231818675994873,-19,9926.0
38780,0.3474874496459961,5.414645195007324,56,5497.0,-3.1889305114746094,16,9926.0
38790,0.3471614420413971,2.128371000289917,87,5497.0,-2.9230763912200928,-185,9926.0
38800,0.34683024883270264,2.6825075149536133,16,5497.0,-3.0262529850006104,74,9926.0
38810,0.34648916125297546,2.7424168586730957,20,5497.0,1.2790192365646362,-40,9926.0
38820,0.3459610044956207,1.1479833126068115,112,5497.0,-0.15880072116851807,4,9926.0
38830,0.3456418514251709,0.5881201028823853,15,5497.0,-0.9152548909187317,86,9926.0
38840,0.34532010555267334,-0.5397812128067017,39,5497.0,1.1990336179733276,-126,9926.0
38850,0.34504103660583496,0.5615091919898987,-8,5497.0,0.013548309914767742,21,9926.0
38860,0.34448811411857605,-0.8456523418426514,-130,5497.0,4.019219398498535,-41,9926.0
38870,0.3443555235862732,-0.3042333126068115,56,5497.0,1.1091903448104858,101,9926.0
38880,0.3442431688308716,-0.38329192996025085,-56,5497.0,5.542006492614746,106,9926.0
38890,0.3441742956638336,-1.595625400543213,97,5497.0,1.9725589752197266,-4,9926.0
38900,0.34414249658584595,-0.1822139173746109,-59,5497.0,0.6814042329788208,115,9926.0
38910,0.3440700173377991,-0.48274916410446167,25,5497.0,2.122321844100952,-56,9926.0
38920,0.3440696597099304,-2.6497926712036133,-88,5497.0,1.8451470136642456,60,9926.0
38930,0.3440644145011902,-2.9313652515411377,-54,5497.0,5.447221755981445,-39,9926.0
38940,0.34403759241104126,2.1563668251037598,27,5497.0,0.12502886354923248,255,9926.0
38950,0.34363725781440735,2.434791088104248,37,5497.0,0.2871647775173187,-8,9926.0
38960,0.3436501920223236,4.195187091827393,128,5497.0,0.38311558961868286,20,9926.0
38970,0.34374570846557617,3.556128978729248,-76,5497.0,-0.8524208664894104,-85,9926.0
38980,0.3438951373100281,3.6993215084075928,79,5497.0,-2.802493095397949,-20,9926.0
38990,0.3441811501979828,6.075854301452637,11,5497.0,-2.1030519008636475,71,9926.0
39000,0.34395912289619446,4.3331618309021,171,5497.0,-1.6414800882339478,-2,9926.0
39010,0.3441919982433319,3.0507471561431885,53,5497.0,-1.780509114265442,120,9926.0
39020,0.34444302320480347,1.8151507377624512,31,5497.0,-3.916142225265503,-117,9926.0
39030,0.3447166979312897,-2.3951778411865234,9,5497.0,-0.34011709690093994,0,9926.0
39040,0.3427259922027588,-2.7260470390319824,-192,5497.0,-0.4349260926246643,-42,9926.0
39050,0.342822790145874,-7.244576454162598,-30,5497.0,-2.3985836505889893,37,9926.0
39060,0.34286707639694214,-6.085021018981934,-97,5497.0,0.23027411103248596,52,9926.0
39070,0.34285423159599304,-6.264145374298096,-94,5497.0,-1.9863166809082031,-209,9926.0
39081,0.34247028827667236,-4.817193508148193,-74,5497.0,-0.782416582107544,51,9926.0
39090,0.3423297107219696,-2.8460018634796143,-53,5497.0,1.3855206966400146,-74,9926.0
39100,0.34216687083244324,-0.24437934160232544,99,5497.0,3.575205087661743,130,9926.0
39110,0.3420476019382477,1.9560236930847168,-22,5497.0,-0.7554630637168884,24,9926.0
39120,0.34198901057243347,5.506947040557861,122,5497.0,0.552019476890564,-51,9926.0
39130,0.34036704897880554,5.439549922943115,-54,5497.0,-0.5358895063400269,-20,9926.0
39140,0.3403458893299103,4.684123992919922,108,5497.0,-4.548548698425293,-56,9926.0
39150,0.340326189994812,1.4258300065994263,-3,5497.0,-7.103531360626221,40,9926.0
39160,0.3403545618057251,-3.0163333415985107,-81,5497.0,-8.63173770904541,-201,9926.0
39170,0.3410177230834961,-3.953604221343994,-43,5497.0,-9.65915584564209,-104,9926.0
39180,0.341091126203537,-7.075875759124756,-283,5497.0,-5.969766139984131,-142,9926.0
39190,0.34114938974380493,-11.909533500671387,-141,5497.0,0.1809757500886917,57,9926.0
39200,0.3412064015865326,-10.8563232421875,-142,5497.0,-2.250523328781128,24,9926.0
39210,0.3412081003189087,-8.206526756286621,-40,5497.0,-0.002278269501402974,-107,9926.0
39220,0.34322184324264526,-7.336754322052002,-78,5497.0,2.340806484222412,4,9926.0
39230,0.3432884216308594,-2.253873348236084,-71,5497.0,2.2391164302825928,9,9926.0
39240,0.34337273240089417,-1.7555580139160156,3,5497.0,4.896160125732422,162,9926.0
39250,0.3434630334377289,2.584522008895874,87,5497.0,1.1468069553375244,-51,9926.0
39260,0.3434200882911682,2.0110909938812256,70,5497.0,2.4390177726745605,102,9926.0
39270,0.34361204504966736,3.377562999725342,-47,5497.0,0.413025438785553,-41,9926.0
39281,0.3438531160354614,1.0666277408599854,7,5497.0,1.7685909271240234,81,9926.0
39290,0.3441586196422577,1.4449121952056885,-47,5497.0,-2.16019344329834,9,9926.0
39300,0.34389981627464294,-1.544345498085022,133,5497.0,-1.419840931892395,-51,9926.0
39310,0.3441928029060364,-1.7368470430374146,-64,5497.0,-0.21156805753707886,-95,9926.0
39320,0.3444060683250427,-1.4403719902038574,-37,5497.0,1.0153710842132568,-65,9926.0
39330,0.3445967435836792,-4.975107192993164,-112,5497.0,6.940272808074951,264,9926.0
39340,0.34478288888931274,-2.8459484577178955,-79,5497.0,2.048276424407959,-22,9926.0
39350,0.34504514932632446,0.9799314141273499,83,5497.0,4.692850589752197,114,9926.0
39360,0.34514737129211426,4.376407623291016,-36,5497.0,3.574061870574951,116,9926.0
39370,0.3452642858028412,4.466784954071045,181,5497.0,3.804086208343506,67,9926.0
39380,0.345450758934021,6.948612689971924,108,5497.0,-0.8796898722648621,6,9926.0
39390,0.3466419279575348,6.484640121459961,75,5497.0,-1.2317280769348145,-202,9926.0
39400,0.346859335899353,5.32566499710083,104,5497.0,-6.647107124328613,88,9926.0
39410,0.34704160690307617,3.80161452293396,59,5497.0,-7.092475414276123,-73,9926.0
39420,0.34719690680503845,3.4976749420166016,162,5497.0,-5.086349964141846,-62,9926.0
39430,0.3473338186740875,1.9187326431274414,-75,5497.0,0.1261598914861679,-64,9926.0
39440,0.34767574071884155,1.3812508583068848,-4,5497.0,1.5598880052566528,-64,9926.0
39450,0.34770897030830383,-2.444672107696533,-77,5497.0,3.3151485919952393,197,9926.0
39460,0.3476468324661255,-4.05566930770874,56,5497.0,0.956939697265625,-22,9926.0
39470,0.3475191295146942,-5.328272819519043,-58,5497.0,8.301645278930664,55,9926.0
39480,0.34750866889953613,-4.9479498863220215,-131,5497.0,5.373213768005371,-111,9926.0
39490,0.34729352593421936,-7.725143909454346,-88,5497.0,3.4230222702026367,171,9926.0
39500,0.3471151292324066,-3.545470714569092,-44,5497.0,2.1901118755340576,-45,9926.0
39510,0.34699761867523193,-1.1328250169754028,19,5497.0,-7.417476177215576,-25,9926.0
39520,0.34734365344047546,0.9760598540306091,-55,5497.0,-7.064718246459961,-334,9926.0
39530,0.34724077582359314,6.359660625457764,47,5497.0,-10.60364818572998,-91,9926.0
39540,0.3470664322376251,2.9324088096618652,37,5497.0,-2.192793130874634,-32,9926.0
39550,0.34679704904556274,2.8462250232696533,116,5497.0,-0.16656401753425598,102,9926.0
39560,0.34652388095855713,2.09859037399292,-13,5497.0,1.1828244924545288,-85,9926.0
39570,0.34641197323799133,2.6497156620025635,35,5497.0,0.3048793077468872,95,9926.0
39580,0.34613388776779175,1.8718445301055908,-106,5497.0,2.4143564701080322,78,9926.0
39590,0.3458804786205292,0.296448290348053,82,5497.0,2.433936595916748,248,9926.0
39600,0.34562113881111145,2.3205089569091797,31,5497.0,5.55636739730835,135,9926.0
39610,0.3455102741718292,1.5910614728927612,58,5497.0,2.2440361976623535,93,9926.0
39620,0.3452221155166626,2.2498559951782227,-10,5497.0,1.8946161270141602,-142,9926.0
39630,0.34505897760391235,6.440804481506348,63,5497.0,-3.6140449047088623,35,9926.0
39640,0.34481579065322876,4.255569934844971,55,5497.0,-4.022784233093262,-25,9926.0
39650,0.34455791115760803,4.379541397094727,-55,5497.0,-6.106217861175537,73,9926.0
39660,0.34532496333122253,3.108875274658203,120,5497.0,-2.6839354038238525,-190,9926.0
39670,0.34519311785697937,4.0763750076293945,1,5497.0,-2.35978627204895,-25,9926.0
39680,0.3449963927268982,5.205470561981201,95,5497.0,-0.24103643000125885,-133,9926.0
39690,0.34476199746131897,4.988208770751953,2,5497.0,0.6693515777587891,92,9926.0
39700,0.3450787365436554,4.79627799987793,189,5497.0,0.06573151797056198,-16,9926.0
39710,0.3449965715408325,4.587244987487793,31,5497.0,3.656344413757324,72,9926.0
39720,0.34492433071136475,1.8881595134735107,168,5497.0,2.9304404258728027,6,9926.0
39730,0.3448045253753662,1.7232367992401123,-77,5497.0,2.301605701446533,-88,9926.0
39740,0.34472158551216125,0.7010914087295532,8,5497.0,7.584672927856445,122,9926.0
39750,0.3445136249065399,-2.8803679943084717,-90,5497.0,5.265410900115967,-5,9926.0
39760,0.3443387448787689,0.12486828863620758,21,5497.0,0.5649398565292358,175,9926.0
39770,0.3442002832889557,2.689903974533081,123,5497.0,1.3062478303909302,-76,9926.0
39780,0.3440490663051605,4.541965007781982,48,5497.0,-4.187469959259033,-6,9926.0
39790,0.34385815262794495,3.763463258743286,110,5497.0,-3.272526979446411,-97,9926.0
39800,0.3437000513076782,4.126221656799316,-113,5497.0,-3.962517499923706,-147,9926.0
39810,0.3435920476913452,2.289243221282959,97,5497.0,-1.8187310695648193,86,9926.0
39820,0.34350162744522095,3.4721078872680664,-2,5497.0,-2.0878372192382812,-69,9926.0
39830,0.3440890908241272,3.6566109657287598,67,5497.0,-1.3003828525543213,157,9926.0
39840,0.3440832495689392,3.4742348194122314,90,5497.0,0.2579895257949829,-143,9926.0
39850,0.3440776467323303,2.6468265056610107,-39,5497.0,2.4291553497314453,86,9926.0
39860,0.344047874212265,-0.6953546404838562,36,5497.0,4.3470139503479,-32,9926.0
39871,0.3456582725048065,0.382437139749527,-131,5497.0,2.326841115951538,128,9926.0
39880,0.3456960916519165,-1.6867210865020752,50,5497.0,9.728081703186035,273,9926.0
39890,0.3457263112068176,0.7372753620147705,4,5497.0,0.5978370308876038,-86,9926.0
39900,0.3456876277923584,1.6338735818862915,50,5497.0,-3.6763839721679688,19,9926.0
39910,0.3456325829029083,0.8023884296417236,34,5497.0,-2.7094945907592773,-209,9926.0
39920,0.3465299606323242,0.6929638385772705,-128,5497.0,-3.817049026489258,1,9926.0
39930,0.34646978974342346,2.474538803100586,106,5497.0,-10.395156860351562,-120,9926.0
39940,0.34638550877571106,1.42574143409729,-19,5497.0,-1.0850980281829834,12,9926.0
39950,0.3463439345359802,0.398893803358078,70,5497.0,3.65405011177063,119,9926.0
39960,0.3473493754863739,0.27721622586250305,-52,5497.0,5.2552876472473145,66,9926.0
39970,0.3473590314388275,-0.9470251202583313,-27,5497.0,2.636207342147827,30,9926.0
39980,0.3473339378833771,-1.0651462078094482,-105,5497.0,6.776351451873779,67,9926.0
39990,0.34730276465415955,-1.3707849979400635,19,5497.0,5.252878665924072,206,9926.0
40000,0.34728822112083435,-1.1707242727279663,52,5497.0,6.46805477142334,-12,9926.0
40010,0.3471658527851105,-1.687752604484558,65,5497.0,2.4552907943725586,14,9926.0
40020,0.3471636474132538,0.4631175100803375,109,5497.0,0.76130211353302,-110,9926.0
40030,0.3471128046512604,5.301277160644531,-69,5497.0,-5.58425235748291,-55,9926.0
40040,0.34711962938308716,1.663448452949524,105,5497.0,-6.3020782470703125,-58,9926.0
40050,0.34707874059677124,2.9907798767089844,17,5497.0,-2.1824467182159424,-62,9926.0
