timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17720,0.3453088402748108,1.9166350364685059,-52,5497.0,-7.702273845672607,-131,9926.0
17730,0.3449305593967438,1.998676061630249,89,5497.0,-7.590458869934082,45,9926.0
17740,0.3446456789970398,4.866145133972168,28,5497.0,-9.019922256469727,-215,9926.0
17750,0.34427857398986816,-0.4192795753479004,-94,5497.0,-1.7356687784194946,26,9926.0
17760,0.3431614935398102,-0.31681355834007263,57,5497.0,-6.120384216308594,-116,9926.0
17770,0.3427616059780121,-0.08153022080659866,-105,5497.0,-4.014750957489014,-231,9926.0
17780,0.3423636257648468,-3.246293067932129,-46,5497.0,-0.038890499621629715,133,9926.0
17790,0.3419710397720337,-1.4062474966049194,-24,5497.0,0.14080390334129333,-51,9926.0
17800,0.34161680936813354,-1.4481946229934692,-74,5497.0,4.184625148773193,67,9926.0
17810,0.34186848998069763,-2.534252166748047,45,5497.0,7.593749523162842,205,9926.0
17820,0.3416324555873871,-1.5975662469863892,-67,5497.0,7.332388401031494,9,9926.0
17830,0.34142225980758667,-0.6507149934768677,-19,5497.0,7.100981712341309,227,9926.0
17840,0.3412489593029022,-2.7383902072906494,54,5497.0,1.7773274183273315,18,9926.0
17850,0.34140774607658386,-1.878587245941162,-39,5497.0,3.816228151321411,72,9926.0
17860,0.3413032591342926,-0.0772048681974411,11,5497.0,1.2062290906906128,109,9926.0
17870,0.34121981263160706,0.3773254454135895,83,5497.0,-1.9732558727264404,-85,9926.0
17880,0.3411897122859955,-0.3248998820781708,-102,5497.0,-1.674237847328186,8,9926.0
17890,0.341200053691864,-3.6462528705596924,-26,5497.0,1.8024749755859375,140,9926.0
17900,0.3391016125679016,-3.311436414718628,-112,5497.0,1.9361188411712646,11,9926.0
17910,0.3391164541244507,-2.169527053833008,-93,5497.0,4.0275092124938965,248,9926.0
17920,0.3392120599746704,-3.265401840209961,73,5497.0,5.078030109405518,38,9926.0
17930,0.33934730291366577,2.2931854724884033,-5,5497.0,5.780445098876953,46,9926.0
17940,0.34103626012802124,4.27030086517334,81,5497.0,3.9540011882781982,170,9926.0
17950,0.34136757254600525,3.8100619316101074,55,5497.0,2.8467748165130615,-16,9926.0
17960,0.34168773889541626,2.50185489654541,-32,5497.0,5.916308879852295,137,9926.0
17970,0.34211307764053345,0.013049224391579628,87,5497.0,4.6663432121276855,96,9926.0
17980,0.34310999512672424,-0.5690398812294006,-70,5497.0,0.3206987977027893,30,9926.0
17990,0.3436339199542999,-1.4617304801940918,-22,5497.0,1.7941480875015259,225,9926.0
18000,0.3441121578216553,-3.1879022121429443,-81,5497.0,1.8305248022079468,-6,9926.0
18010,0.34459444880485535,-1.370727777481079,8,5497.0,0.9914011359214783,106,9926.0
18020,0.3450930416584015,-0.0639587864279747,103,5497.0,-0.029501162469387054,-64,9926.0
18030,0.3455553650856018,2.533609390258789,34,5497.0,-4.070182800292969,-46,9926.0
18040,0.3460564613342285,4.459571838378906,168,5497.0,-7.602497577667236,-162,9926.0
18050,0.34655582904815674,2.0595614910125732,-88,5497.0,-3.9700093269348145,-64,9926.0
18060,0.34707528352737427,-2.2111291885375977,6,5497.0,0.5898274183273315,-10,9926.0
18070,0.3471936285495758,-4.572786331176758,-156,5497.0,3.726555585861206,-35,9926.0
18080,0.3476658761501312,-2.4641191959381104,-31,5497.0,2.180572986602783,11,9926.0
18090,0.34814944863319397,-2.7505619525909424,-144,5497.0,1.5223238468170166,-23,9926.0
18100,0.3486090302467346,-3.6740942001342773,-21,5497.0,-2.0656745433807373,11,9926.0
18110,0.3489973843097687,-3.9754798412323,-86,5497.0,-0.7806097865104675,-79,9926.0
18120,0.3484956920146942,-3.6560559272766113,-42,5497.0,-3.699444055557251,91,9926.0
18130,0.34878915548324585,-4.670467853546143,-79,5497.0,-0.40918368101119995,9,9926.0
18140,0.3490467667579651,-3.8383758068084717,10,5497.0,1.611297607421875,144,9926.0
18150,0.34930315613746643,-2.82790470123291,-110,5497.0,0.36092013120651245,-48,9926.0
18160,0.34854480624198914,-0.832485556602478,-32,5497.0,1.301260232925415,118,9926.0
18170,0.34860286116600037,-3.1860525608062744,-78,5497.0,3.6906373500823975,-109,9926.0
18180,0.3486274480819702,-3.466224193572998,-24,5497.0,2.0994651317596436,10,9926.0
18190,0.3486519157886505,-3.9477779865264893,-81,5497.0,2.9882254600524902,-105,9926.0
18200,0.3487973213195801,-3.1113195419311523,-87,5497.0,1.1883666515350342,50,9926.0
18210,0.3487898111343384,-0.2355680763721466,18,5497.0,-3.961771011352539,-101,9926.0
18220,0.34877753257751465,1.4730371236801147,-40,5497.0,-4.329705715179443,31,9926.0
18230,0.348768949508667,1.6740232706069946,92,5497.0,-3.636202812194824,-41,9926.0
18240,0.3487810492515564,4.992397785186768,50,5497.0,-5.950500011444092,-40,9926.0
18250,0.34849798679351807,5.920597076416016,206,5497.0,-4.67915153503418,-122,9926.0
18260,0.34849298000335693,6.301433563232422,61,5497.0,-3.3418538570404053,-51,9926.0
18270,0.3484429717063904,5.3759307861328125,90,5497.0,-0.5320478677749634,-153,9926.0
18280,0.3483462631702423,2.895754098892212,41,5497.0,4.492431640625,132,9926.0
18290,0.34696757793426514,-0.0266336090862751,11,5497.0,7.289453029632568,-44,9926.0
18300,0.3468579053878784,-1.3997422456741333,-25,5497.0,1.928906798362732,107,9926.0
18310,0.3467119038105011,-2.6561787128448486,-52,5497.0,6.770420074462891,16,9926.0
18320,0.3465638756752014,-4.6570234298706055,-124,5497.0,5.713022232055664,113,9926.0
18330,0.34633925557136536,-3.5724666118621826,-31,5497.0,3.0521085262298584,47,9926.0
18340,0.3438684940338135,-2.823953151702881,-117,5497.0,-3.5505754947662354,10,9926.0
18350,0.3434619605541229,-3.4232935905456543,31,5497.0,-3.1906251907348633,-62,9926.0
18360,0.3430868983268738,-0.9787032008171082,-28,5497.0,-6.041078090667725,-84,9926.0
18370,0.3426930606365204,1.7403552532196045,131,5497.0,-2.248857259750366,64,9926.0
18380,0.34120887517929077,2.219623565673828,-10,5497.0,-0.3219590187072754,-110,9926.0
18390,0.3407195210456848,4.843630313873291,109,5497.0,3.172750949859619,210,9926.0
18400,0.34023943543434143,4.302497863769531,52,5497.0,3.298409938812256,-38,9926.0
18410,0.3397614061832428,3.8602309226989746,51,5497.0,5.606746673583984,141,9926.0
18420,0.3395526707172394,2.420450210571289,87,5497.0,2.459702491760254,-26,9926.0
18430,0.3391093611717224,1.3647561073303223,-4,5497.0,-1.2159106731414795,-7,9926.0
18440,0.3386719822883606,0.7119437456130981,67,5497.0,-3.038607120513916,-9,9926.0
18450,0.33829233050346375,-3.12134051322937,-141,5497.0,1.581580400466919,-118,9926.0
18460,0.3379082977771759,-0.9813027381896973,28,5497.0,-2.7468278408050537,17,9926.0
18470,0.3375818431377411,0.6968676447868347,9,5497.0,-3.7321696281433105,-170,9926.0
18480,0.3373238444328308,4.047778606414795,38,5497.0,-2.7979536056518555,73,9926.0
18490,0.33714210987091064,2.95786190032959,102,5497.0,2.1154234409332275,116,9926.0
18500,0.33703064918518066,2.3775534629821777,12,5497.0,1.9514247179031372,69,9926.0
18510,0.33697912096977234,3.400726079940796,164,5497.0,2.5632989406585693,55,9926.0
18520,0.3369690775871277,4.4314398765563965,19,5497.0,5.410442352294922,51,9926.0
18530,0.33701321482658386,4.118532180786133,77,5497.0,8.909327507019043,342,9926.0
18540,0.33727988600730896,3.0678043365478516,84,5497.0,6.49574613571167,72,9926.0
18550,0.3375147581100464,2.215127468109131,-30,5497.0,6.160628795623779,193,9926.0
18560,0.33715739846229553,2.5432822704315186,108,5497.0,3.85842227935791,69,9926.0
18570,0.3374653458595276,-0.06529685109853745,-63,5497.0,4.566911697387695,35,9926.0
18580,0.3378448188304901,-2.2313318252563477,-7,5497.0,3.156747579574585,178,9926.0
18590,0.33830079436302185,-0.9333224892616272,-19,5497.0,4.69090461730957,-1,9926.0
18600,0.3386261463165283,-1.4693942070007324,-63,5497.0,0.13602016866207123,110,9926.0
18610,0.33908921480178833,-0.19808784127235413,84,5497.0,3.1219584941864014,5,9926.0
18620,0.33962327241897583,0.9474915266036987,-29,5497.0,-1.6953758001327515,-40,9926.0
18630,0.34020671248435974,2.3006021976470947,87,5497.0,-3.4729435443878174,10,9926.0
18640,0.34008097648620605,2.203002452850342,-12,5497.0,-4.045015335083008,-130,9926.0
18650,0.3406360447406769,0.046847566962242126,20,5497.0,-2.9079456329345703,69,9926.0
18660,0.341213196516037,1.9251573085784912,-4,5497.0,-1.6895129680633545,-131,9926.0
18670,0.3417949080467224,-1.9797548055648804,-72,5497.0,-2.8959193229675293,29,9926.0
18680,0.3423422873020172,-4.773151874542236,-71,5497.0,4.392462253570557,-22,9926.0
18690,0.3426838517189026,-2.2063205242156982,-56,5497.0,-0.7247959971427917,-89,9926.0
18700,0.3431602716445923,-5.247026443481445,-15,5497.0,0.32453203201293945,-27,9926.0
18710,0.34372109174728394,-1.6269692182540894,-82,5497.0,0.8877017498016357,31,9926.0
18720,0.3443063795566559,-0.025790849700570107,71,5497.0,4.996413230895996,77,9926.0
18730,0.34668880701065063,2.4339587688446045,-20,5497.0,2.0497934818267822,58,9926.0
18740,0.34727925062179565,3.089932680130005,111,5497.0,2.866609573364258,230,9926.0
18750,0.3478468954563141,4.879886627197266,32,5497.0,-2.464862823486328,13,9926.0
18760,0.3483988046646118,1.9253772497177124,66,5497.0,0.22387459874153137,115,9926.0
18770,0.3489213287830353,3.1313486099243164,19,5497.0,-0.1346064954996109,-37,9926.0
18780,0.34984394907951355,2.4564406871795654,41,5497.0,-5.214507579803467,42,9926.0
18790,0.350269079208374,0.880232572555542,-16,5497.0,-1.1621594429016113,-140,9926.0
18800,0.3506726920604706,0.21298165619373322,6,5497.0,-2.988633632659912,64,9926.0
18810,0.3510105609893799,0.2867956757545471,-2,5497.0,-1.355627417564392,-63,9926.0
18820,0.35129427909851074,1.860546588897705,35,5497.0,-1.5260974168777466,51,9926.0
18830,0.3515912592411041,-0.20183175802230835,-4,5497.0,-4.417534828186035,-129,9926.0
18840,0.3517867624759674,-2.2598605155944824,-34,5497.0,-0.9628443717956543,108,9926.0
18850,0.3518933951854706,-4.741677761077881,-167,5497.0,3.978715658187866,54,9926.0
18860,0.35195016860961914,-2.933926820755005,38,5497.0,-1.2435009479522705,-33,9926.0
18870,0.35285553336143494,-0.5822070837020874,-87,5497.0,1.7045412063598633,36,9926.0
18880,0.35294193029403687,-0.15294578671455383,150,5497.0,-2.1646108627319336,-39,9926.0
18890,0.3529999554157257,1.5189088582992554,-22,5497.0,3.809232473373413,118,9926.0
18900,0.3530406951904297,0.7277556657791138,106,5497.0,1.7360914945602417,-23,9926.0
18910,0.35296425223350525,2.939182758331299,-7,5497.0,-1.9480218887329102,59,9926.0
18920,0.35285326838493347,0.32176637649536133,130,5497.0,-2.79306960105896,3,9926.0
18930,0.3526918590068817,1.6188942193984985,36,5497.0,0.7478270530700684,-2,9926.0
18940,0.3525136411190033,2.2227444648742676,164,5497.0,-3.077031135559082,-64,9926.0
18950,0.35258692502975464,2.421017646789551,-19,5497.0,0.6857736706733704,38,9926.0
18960,0.3524463474750519,1.0529264211654663,134,5497.0,-0.938474714756012,7,9926.0
18970,0.35231608152389526,-0.08840633928775787,-69,5497.0,0.5786728262901306,-19,9926.0
18980,0.35209980607032776,-1.5692105293273926,71,5497.0,3.6749398708343506,62,9926.0
18990,0.351905882358551,1.5775090456008911,-60,5497.0,1.892458438873291,156,9926.0
19000,0.352150559425354,-0.004215025808662176,70,5497.0,6.294558048248291,60,9926.0
19010,0.35197189450263977,-0.7259947061538696,-70,5497.0,8.507657051086426,66,9926.0
19020,0.35179510712623596,2.563779354095459,100,5497.0,7.3716630935668945,136,9926.0
19030,0.3516288697719574,2.0053114891052246,-24,5497.0,4.603522777557373,70,9926.0
19040,0.3519463837146759,1.8807106018066406,96,5497.0,4.466039657592773,112,9926.0
19050,0.3517015874385834,-3.2050063610076904,-36,5497.0,4.6106672286987305,-148,9926.0
19060,0.35147643089294434,-1.0472418069839478,17,5497.0,-0.5401670932769775,34,9926.0
19070,0.3512674570083618,-3.199794292449951,-31,5497.0,0.2937868535518646,-174,9926.0
19080,0.3513055145740509,-2.1319921016693115,-31,5497.0,-4.5820159912109375,2,9926.0
19090,0.3513049781322479,-2.9376986026763916,-30,5497.0,-5.043519496917725,-202,9926.0
19100,0.3507978022098541,-1.9793254137039185,-82,5497.0,-1.32261061668396,38,9926.0
19110,0.35079795122146606,0.27030661702156067,29,5497.0,-1.4430205821990967,-66,9926.0
19120,0.35035982728004456,-0.4843984544277191,-143,5497.0,3.6781084537506104,-22,9926.0
19130,0.34825313091278076,0.801555335521698,70,5497.0,-1.1166750192642212,2,9926.0
19140,0.34755370020866394,-0.5006094574928284,-83,5497.0,-0.8379185199737549,-111,9926.0
19150,0.34755221009254456,0.6513659954071045,54,5497.0,-2.5013537406921387,33,9926.0
19160,0.34719839692115784,0.3786665201187134,-9,5497.0,0.7510822415351868,-139,9926.0
19170,0.34501737356185913,0.938530445098877,32,5497.0,1.0144983530044556,77,9926.0
19180,0.34459641575813293,1.1761484146118164,67,5497.0,0.716158926486969,-116,9926.0
19190,0.3441483974456787,2.9758052825927734,-100,5497.0,-4.76151704788208,-141,9926.0
19200,0.34371063113212585,-1.1854215860366821,35,5497.0,1.2005615234375,23,9926.0
19210,0.34288933873176575,-2.803575277328491,-58,5497.0,3.5079548358917236,-88,9926.0
19220,0.342959463596344,-1.790422797203064,-52,5497.0,1.3702892065048218,95,9926.0
19230,0.34212052822113037,-1.0349451303482056,14,5497.0,0.819380521774292,-96,9926.0
19240,0.3421211838722229,-0.7237519025802612,-83,5497.0,-0.2604348063468933,-24,9926.0
19250,0.3413218855857849,0.37532833218574524,91,5497.0,-3.083296537399292,-15,9926.0
19260,0.34234464168548584,1.3595951795578003,69,5497.0,1.2427618503570557,-268,9926.0
19270,0.3417764902114868,-2.2809324264526367,22,5497.0,-6.894622325897217,-26,9926.0
19280,0.3417746126651764,-1.941686987876892,56,5497.0,-5.14357328414917,-99,9926.0
19290,0.34135425090789795,-1.5896579027175903,-42,5497.0,-1.209902048110962,-93,9926.0
19300,0.34047335386276245,-0.9488756656646729,35,5497.0,0.045842114835977554,89,9926.0
19310,0.3402489125728607,-0.7930799126625061,7,5497.0,2.005594491958618,-4,9926.0
19320,0.3400503993034363,-0.1369122713804245,-66,5497.0,1.8876302242279053,67,9926.0
19330,0.33992063999176025,3.5902159214019775,94,5497.0,-2.82704496383667,48,9926.0
19340,0.3398590683937073,5.974587917327881,63,5497.0,-3.105772018432617,-117,9926.0
19350,0.3407002389431,1.0299007892608643,12,5497.0,-1.1285260915756226,54,9926.0
19360,0.3407416045665741,2.0052289962768555,114,5497.0,-3.8960323333740234,-61,9926.0
19370,0.3408259153366089,0.9727271199226379,-55,5497.0,-2.7116246223449707,-108,9926.0
19380,0.34092405438423157,1.2101378440856934,21,5497.0,-4.228065013885498,47,9926.0
19390,0.34102320671081543,2.0023353099823,-2,5497.0,-6.147103786468506,-105,9926.0
19400,0.3411885201931,-0.051213040947914124,-93,5497.0,-6.652811527252197,-28,9926.0
19410,0.34138375520706177,-1.6763609647750854,52,5497.0,-1.9843944311141968,-42,9926.0
19420,0.3415956199169159,-0.8095426559448242,-92,5497.0,-4.830585479736328,-141,9926.0
19430,0.34184685349464417,-2.2662177085876465,-24,5497.0,-3.169977903366089,68,9926.0
19440,0.3408833146095276,-3.192243814468384,-82,5497.0,-1.5552115440368652,-144,9926.0
19450,0.3411397933959961,-6.018214225769043,-56,5497.0,-1.5655993223190308,49,9926.0
19460,0.3414113223552704,-7.4384660720825195,-136,5497.0,1.3796266317367554,-77,9926.0
19470,0.34171587228775024,-6.025966167449951,-159,5497.0,3.3700876235961914,251,9926.0
19480,0.34204283356666565,-6.191390514373779,-49,5497.0,-4.1687469482421875,-73,9926.0
19490,0.342409610748291,-0.48714303970336914,-96,5497.0,-1.2366293668746948,-20,9926.0
19500,0.34273993968963623,0.6038222312927246,100,5497.0,-5.458261013031006,-42,9926.0
19510,0.34304389357566833,-0.02753862738609314,-60,5497.0,-1.5618306398391724,-91,9926.0
19520,0.34434235095977783,-0.5015515685081482,6,5497.0,-4.024089336395264,35,9926.0
19530,0.34470677375793457,-0.25437068939208984,36,5497.0,-2.50565242767334,-103,9926.0
19540,0.34503886103630066,1.1907105445861816,-44,5497.0,-6.772049903869629,43,9926.0
19550,0.3453883230686188,-1.0157519578933716,18,5497.0,-5.109836578369141,-123,9926.0
19560,0.34575891494750977,0.615818440914154,-45,5497.0,-4.466904163360596,-46,9926.0
19570,0.34686368703842163,-1.2035201787948608,71,5497.0,-3.9233996868133545,-43,9926.0
19580,0.3472481667995453,-0.09078399091959,-35,5497.0,-0.9486938118934631,-22,9926.0
19590,0.3476203382015228,-0.18076732754707336,50,5497.0,-2.258625030517578,3,9926.0
19600,0.34795671701431274,-1.8295910358428955,-84,5497.0,3.5023438930511475,26,9926.0
19610,0.3481840491294861,-2.5668439865112305,51,5497.0,1.069242000579834,26,9926.0
19620,0.348532110452652,-3.873725652694702,-60,5497.0,3.313498020172119,-13,9926.0
19630,0.3488578796386719,-1.9373115301132202,106,5497.0,1.8301820755004883,59,9926.0
19640,0.34914126992225647,-3.838571786880493,-44,5497.0,1.0338876247406006,-7,9926.0
19650,0.34938421845436096,-0.3064318895339966,40,5497.0,0.6327875256538391,107,9926.0
19660,0.3489624559879303,0.7915890216827393,-33,5497.0,0.5189546942710876,-140,9926.0
19670,0.3491389751434326,0.9775846600532532,15,5497.0,-0.14627748727798462,80,9926.0
19680,0.34931057691574097,2.190638303756714,14,5497.0,-0.2051660418510437,-162,9926.0
19690,0.34946778416633606,2.5380163192749023,38,5497.0,0.956657350063324,74,9926.0
19700,0.349734365940094,3.774395704269409,65,5497.0,1.694593906402588,-127,9926.0
19710,0.34984004497528076,4.14413595199585,-20,5497.0,0.6987268328666687,128,9926.0
19720,0.34995055198669434,2.2003955841064453,0,5497.0,2.385862350463867,-26,9926.0
19730,0.3500617742538452,1.7364113330841064,3,5497.0,1.0004392862319946,47,9926.0
19740,0.35047250986099243,0.4964340329170227,11,5497.0,5.318594455718994,9,9926.0
19750,0.35053807497024536,1.0800009965896606,19,5497.0,3.120361566543579,200,9926.0
19760,0.3505423665046692,1.1460943222045898,17,5497.0,3.761489152908325,19,9926.0
19770,0.35053548216819763,3.188599109649658,2,5497.0,1.5559829473495483,113,9926.0
19780,0.35054242610931396,3.3767776489257812,68,5497.0,-0.851573646068573,-7,9926.0
19790,0.3491710424423218,3.1722300052642822,64,5497.0,1.2073781490325928,131,9926.0
19800,0.3491521179676056,2.1551966667175293,78,5497.0,1.5385602712631226,-132,9926.0
19810,0.34909364581108093,1.9095733165740967,75,5497.0,-1.2132842540740967,21,9926.0
19820,0.34897381067276,2.4216082096099854,120,5497.0,1.4738095998764038,-111,9926.0
19830,0.3500233590602875,2.498704195022583,55,5497.0,0.11987506598234177,36,9926.0
19840,0.3499024510383606,0.8026384711265564,7,5497.0,4.501244068145752,-63,9926.0
19850,0.3497948944568634,0.2533476650714874,-22,5497.0,5.799684047698975,162,9926.0
19860,0.34971070289611816,2.4713635444641113,4,5497.0,4.638373851776123,-19,9926.0
19870,0.34961798787117004,-0.3361368775367737,-33,5497.0,0.03716275095939636,83,9926.0
19880,0.3496977984905243,2.945120334625244,19,5497.0,4.4799275398254395,34,9926.0
19890,0.34955155849456787,0.7214980125427246,6,5497.0,4.751812934875488,231,9926.0
19900,0.3493605852127075,0.7547487616539001,10,5497.0,7.002973556518555,29,9926.0
19910,0.34919703006744385,0.8721651434898376,-6,5497.0,0.17745961248874664,137,9926.0
19920,0.34982600808143616,0.6356208324432373,-31,5497.0,-1.0682272911071777,-21,9926.0
19930,0.3497536778450012,-1.438626766204834,-41,5497.0,0.2790359556674957,170,9926.0
19940,0.3496553599834442,0.6573705673217773,-14,5497.0,1.373644471168518,-33,9926.0
19950,0.3495447039604187,0.6343387365341187,-20,5497.0,-0.847865879535675,90,9926.0
19960,0.3496319651603699,0.8824101686477661,101,5497.0,3.4890544414520264,16,9926.0
19970,0.34951695799827576,1.1341291666030884,-10,5497.0,2.6998801231384277,166,9926.0
19980,0.34944143891334534,0.8254081606864929,98,5497.0,0.5218319892883301,-7,9926.0
19990,0.34941384196281433,0.6921131610870361,16,5497.0,3.7869350910186768,136,9926.0
20000,0.34938710927963257,-0.030147094279527664,73,5497.0,5.6502203941345215,38,9926.0
20010,0.3488072156906128,-0.0046893018297851086,42,5497.0,5.593491077423096,180,9926.0
20020,0.3487233817577362,2.641913414001465,-5,5497.0,7.975839614868164,162,9926.0
20030,0.3486729860305786,0.6659293174743652,81,5497.0,7.837535381317139,118,9926.0
20040,0.34863999485969543,3.4848365783691406,62,5497.0,6.857161521911621,-5,9926.0
20050,0.3476305603981018,3.934088706970215,31,5497.0,5.412247180938721,106,9926.0
20060,0.34756311774253845,5.079429626464844,88,5497.0,4.660460948944092,-10,9926.0
20070,0.34749504923820496,4.519410610198975,69,5497.0,1.9365464448928833,30,9926.0
20080,0.3473983108997345,1.5846593379974365,103,5497.0,-3.7970783710479736,-63,9926.0
20090,0.3473314344882965,4.340685844421387,13,5497.0,-4.5040059089660645,52,9926.0
20100,0.3459586501121521,3.5589330196380615,138,5497.0,-3.7187328338623047,-6,9926.0
20110,0.34581851959228516,3.7632977962493896,-28,5497.0,-1.1772000789642334,39,9926.0
20120,0.345640629529953,0.6347416639328003,115,5497.0,1.0940675735473633,43,9926.0
20130,0.34540683031082153,-0.4618624150753021,-63,5497.0,0.9478119611740112,52,9926.0
20140,0.34586459398269653,-1.471192717552185,67,5497.0,2.1312899589538574,67,9926.0
20150,0.34567755460739136,0.5362386107444763,-23,5497.0,-5.06685733795166,-25,9926.0
20160,0.34556031227111816,-3.0886619091033936,52,5497.0,-0.06507619470357895,32,9926.0
20170,0.34544268250465393,-1.7741535902023315,-49,5497.0,-1.0676584243774414,-79,9926.0
20180,0.3466911315917969,-2.6274402141571045,13,5497.0,-0.4013981521129608,39,9926.0
20190,0.3466626703739166,-1.8222061395645142,-45,5497.0,-2.332057476043701,-171,9926.0
20200,0.34665608406066895,-1.036892056465149,-42,5497.0,-2.494503974914551,51,9926.0
20210,0.34668248891830444,-1.5862791538238525,-50,5497.0,-2.6817564964294434,-134,9926.0
20220,0.34676387906074524,-0.7779562473297119,-12,5497.0,-3.698685884475708,-1,9926.0
20230,0.3449195325374603,-1.2468323707580566,0,5497.0,-0.4803025424480438,-99,9926.0
20240,0.3448430895805359,0.2016322910785675,-10,5497.0,-1.7258915901184082,55,9926.0
20250,0.3447849452495575,-1.7801135778427124,-4,5497.0,1.6530635356903076,-75,9926.0
20260,0.34477725625038147,-3.289318323135376,-147,5497.0,0.9615631699562073,100,9926.0
20270,0.34676748514175415,-4.959930896759033,-59,5497.0,-0.2758941352367401,-55,9926.0
20280,0.34686729311943054,-3.2366538047790527,-168,5497.0,0.7116020917892456,37,9926.0
20290,0.3469555079936981,-1.4606375694274902,10,5497.0,1.1180267333984375,-49,9926.0
20300,0.34707164764404297,-0.6676807403564453,-101,5497.0,-0.8098306655883789,-93,9926.0
20310,0.3472130596637726,0.5145834684371948,125,5497.0,-2.620553493499756,-117,9926.0
20320,0.34769272804260254,3.7379162311553955,-8,5497.0,-2.416832208633423,-64,9926.0
20330,0.34792202711105347,2.999572992324829,148,5497.0,-2.6816909313201904,-74,9926.0
20340,0.3481634855270386,0.38637858629226685,-20,5497.0,1.2083193063735962,29,9926.0
20350,0.34838759899139404,0.7794991135597229,86,5497.0,1.4900243282318115,12,9926.0
20360,0.34836071729660034,-0.903433620929718,-53,5497.0,0.21760624647140503,92,9926.0
20370,0.3485338091850281,-2.731557846069336,28,5497.0,2.046076774597168,-17,9926.0
20380,0.34871774911880493,-7.829384803771973,-135,5497.0,0.2185625284910202,14,9926.0
20390,0.3488921821117401,-8.975274085998535,-64,5497.0,-2.2944536209106445,-217,9926.0
20400,0.34715449810028076,-10.231961250305176,-121,5497.0,-7.940212249755859,-146,9926.0
20410,0.3471696674823761,-7.643468856811523,-62,5497.0,-2.808723211288452,-189,9926.0
20420,0.34712985157966614,-2.9315176010131836,-77,5497.0,-6.443228721618652,-57,9926.0
20430,0.34705352783203125,0.2615415155887604,22,5497.0,-4.217435359954834,-201,9926.0
20440,0.34698033332824707,3.0085182189941406,-6,5497.0,-4.927114963531494,-21,9926.0
20450,0.34737280011177063,1.301403284072876,84,5497.0,-2.8167104721069336,-172,9926.0
20460,0.34737566113471985,2.7435975074768066,25,5497.0,-6.142149448394775,-71,9926.0
20470,0.3473896086215973,1.575368046760559,14,5497.0,-4.019984722137451,-83,9926.0
20480,0.3473990857601166,3.5598740577697754,44,5497.0,-5.333437442779541,30,9926.0
20490,0.348809152841568,0.9948867559432983,-14,5497.0,-2.8733224868774414,-29,9926.0
20500,0.34887194633483887,0.2541138231754303,34,5497.0,0.4152727723121643,59,9926.0
20510,0.3489256501197815,-1.2793594598770142,-51,5497.0,-1.1367250680923462,-16,9926.0
20520,0.34897392988204956,-2.9820446968078613,78,5497.0,4.482219219207764,-4,9926.0
20530,0.34904345870018005,-3.806863307952881,-69,5497.0,5.678009510040283,128,9926.0
20540,0.3507426679134369,-2.560401201248169,62,5497.0,4.930635452270508,81,9926.0
20550,0.35097020864486694,-5.457200050354004,-154,5497.0,9.185282707214355,115,9926.0
20560,0.3512023687362671,-0.7032788395881653,41,5497.0,3.547072649002075,-20,9926.0
20570,0.3513668477535248,-0.5126603245735168,-132,5497.0,-0.7092618942260742,-98,9926.0
20580,0.35172080993652344,-0.4781445264816284,9,5497.0,-1.8241350650787354,-95,9926.0
20590,0.35186710953712463,-2.294358491897583,-130,5497.0,-5.236574172973633,-66,9926.0
20600,0.35203054547309875,-1.3671798706054688,-12,5497.0,-7.3514251708984375,-200,9926.0
20610,0.352169930934906,-0.13945618271827698,-8,5497.0,-5.830923080444336,5,9926.0
20620,0.35257282853126526,1.6968563795089722,59,5497.0,-9.361164093017578,-125,9926.0
20630,0.35271942615509033,2.0822598934173584,55,5497.0,-6.791329383850098,-134,9926.0
20640,0.35286036133766174,3.2836756706237793,-66,5497.0,-5.401800155639648,-76,9926.0
20650,0.35299021005630493,3.2523646354675293,77,5497.0,-5.602481365203857,-172,9926.0
20660,0.35301917791366577,1.0078577995300293,-56,5497.0,-4.698568820953369,-79,9926.0
20670,0.3513866662979126,1.3347413539886475,-64,5497.0,-0.9217122197151184,-145,9926.0
20680,0.35120275616645813,-1.377022624015808,7,5497.0,-1.397475004196167,53,9926.0
20690,0.35096606612205505,-1.772033929824829,-127,5497.0,2.905256509780884,25,9926.0
20700,0.3507714569568634,-5.337186336517334,-25,5497.0,5.527881622314453,119,9926.0
20710,0.3503182828426361,-3.8366520404815674,-118,5497.0,5.713081359863281,170,9926.0
20720,0.35005271434783936,-7.257296562194824,23,5497.0,6.562436103820801,57,9926.0
20730,0.34979403018951416,-2.676438808441162,-48,5497.0,2.222604274749756,178,9926.0
20740,0.3495488166809082,-2.1587507724761963,34,5497.0,4.189091205596924,0,9926.0
20750,0.34926944971084595,1.966892123222351,10,5497.0,3.523914337158203,131,9926.0
20760,0.34961751103401184,1.4466488361358643,25,5497.0,0.22805754840373993,-150,9926.0
20770,0.349245548248291,2.6200928688049316,65,5497.0,-4.978237152099609,46,9926.0
20780,0.3488249182701111,-0.42689257860183716,38,5497.0,0.8724449276924133,-191,9926.0
20790,0.3483644723892212,-0.49529632925987244,5,5497.0,0.8043517470359802,31,9926.0
20800,0.3483189046382904,-0.927171528339386,-7,5497.0,2.367882490158081,-93,9926.0
