timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30260,0.33906036615371704,-5.328299045562744,-18,5497.0,3.774155855178833,174,9926.0
30270,0.3387293517589569,-4.414366245269775,-36,5497.0,6.129498481750488,29,9926.0
30280,0.33908045291900635,-5.656301021575928,-129,5497.0,2.3854146003723145,-110,9926.0
30290,0.33883926272392273,-4.541943073272705,-48,5497.0,3.493828535079956,-147,9926.0
30300,0.3386218249797821,-4.776967525482178,-89,5497.0,-0.018950287252664566,72,9926.0
30310,0.33851221203804016,-3.6162033081054688,4,5497.0,1.32020902633667,62,9926.0
30320,0.34058690071105957,-1.765135407447815,27,5497.0,4.808219909667969,-24,9926.0
30330,0.3406689763069153,1.0823211669921875,-24,5497.0,0.5765301585197449,-65,9926.0
30340,0.34081900119781494,1.6065996885299683,-56,5497.0,2.7594969272613525,-115,9926.0
30350,0.3410031199455261,0.9956744909286499,20,5497.0,5.041358947753906,122,9926.0
30360,0.34123653173446655,5.043339729309082,114,5497.0,-0.3609379529953003,152,9926.0
30370,0.3414017856121063,3.8299593925476074,156,5497.0,-0.6346921324729919,-20,9926.0
30380,0.3417077958583832,4.915968418121338,-30,5497.0,1.491249442100525,-62,9926.0
30390,0.34205886721611023,3.07538104057312,108,5497.0,1.390446424484253,136,9926.0
30400,0.34245994687080383,-0.07199157774448395,49,5497.0,4.426871299743652,-12,9926.0
30410,0.34374964237213135,-1.593392252922058,-63,5497.0,1.7261916399002075,-107,9926.0
30420,0.344313383102417,-2.314764976501465,-137,5497.0,-0.34414246678352356,-44,9926.0
30430,0.344925194978714,-2.4946541786193848,56,5497.0,-0.3987736999988556,41,9926.0
30440,0.34558266401290894,-4.594208717346191,70,5497.0,-1.7791818380355835,-21,9926.0
30450,0.34535861015319824,-4.43025016784668,-111,5497.0,-1.1260274648666382,-175,9926.0
30460,0.34593260288238525,0.24374356865882874,-50,5497.0,-6.456947326660156,-173,9926.0
30470,0.34649789333343506,0.5584260821342468,23,5497.0,-10.101469039916992,110,9926.0
30480,0.3470688462257385,2.203444004058838,155,5497.0,-6.304749965667725,-137,9926.0
30490,0.34761229157447815,3.171126127243042,19,5497.0,-6.90648078918457,-182,9926.0
30500,0.34755760431289673,6.170163154602051,-34,5497.0,-9.707296371459961,25,9926.0
30510,0.3480580449104309,5.25580358505249,142,5497.0,-3.8204150199890137,24,9926.0
30520,0.34854182600975037,1.8808809518814087,-85,5497.0,-4.184580326080322,-169,9926.0
30530,0.34900134801864624,2.110370397567749,-28,5497.0,-0.39360886812210083,-5,9926.0
30540,0.34925854206085205,-0.034676630049943924,27,5497.0,0.36640843749046326,26,9926.0
30550,0.349675714969635,-2.467298746109009,-44,5497.0,5.506052494049072,-75,9926.0
30560,0.35003313422203064,-1.1278269290924072,-106,5497.0,7.151627540588379,111,9926.0
30570,0.35035011172294617,-2.001746892929077,18,5497.0,0.3879995346069336,212,9926.0
30580,0.34924960136413574,-1.5734014511108398,25,5497.0,-3.219011068344116,-67,9926.0
30590,0.34940558671951294,0.024342916905879974,-70,5497.0,-7.581164360046387,-81,9926.0
30600,0.3495084047317505,1.3973604440689087,-20,5497.0,-4.944089889526367,99,9926.0
30610,0.3495703935623169,6.255789279937744,163,5497.0,-12.080848693847656,-166,9926.0
30620,0.3495618999004364,5.640025615692139,49,5497.0,-8.31348991394043,-142,9926.0
30630,0.3492897152900696,6.9103779792785645,164,5497.0,-4.930227756500244,25,9926.0
30640,0.34926658868789673,9.055477142333984,172,5497.0,-1.4577304124832153,-59,9926.0
30650,0.3490869104862213,6.155515670776367,42,5497.0,2.8410451412200928,12,9926.0
30660,0.34886959195137024,8.911541938781738,195,5497.0,5.760556697845459,192,9926.0
30670,0.3491949141025543,3.6380794048309326,132,5497.0,7.1697211265563965,18,9926.0
30680,0.3490005135536194,1.552402138710022,-43,5497.0,4.222543239593506,-41,9926.0
30690,0.34879446029663086,2.087660551071167,67,5497.0,0.7328127026557922,148,9926.0
30700,0.34855347871780396,-0.4130590856075287,195,5497.0,-2.286524772644043,-90,9926.0
30710,0.3482794165611267,0.54940265417099,-14,5497.0,-1.627508521080017,-131,9926.0
30720,0.34792670607566833,3.723764181137085,79,5497.0,-4.93052339553833,-172,9926.0
30730,0.34767523407936096,-1.5547559261322021,135,5497.0,-2.011608362197876,-20,9926.0
30740,0.3474164605140686,4.146983623504639,-8,5497.0,-3.0698494911193848,-118,9926.0
30750,0.34713709354400635,0.3474409282207489,-45,5497.0,-1.7913931608200073,41,9926.0
30760,0.3464954197406769,0.1357312649488449,31,5497.0,3.213240146636963,164,9926.0
30770,0.3461562395095825,-0.9297704696655273,-34,5497.0,1.5310405492782593,-60,9926.0
30780,0.34583917260169983,-3.2547407150268555,-139,5497.0,3.614943265914917,-2,9926.0
30790,0.34555956721305847,-0.6309239864349365,49,5497.0,-0.9361845850944519,117,9926.0
30800,0.3436312675476074,-3.8525259494781494,97,5497.0,4.795623779296875,-46,9926.0
30810,0.3432283103466034,3.0208613872528076,-88,5497.0,3.265930652618408,-74,9926.0
30820,0.3428153991699219,-2.7576491832733154,-96,5497.0,4.383806228637695,165,9926.0
30830,0.3424071669578552,-3.3960211277008057,46,5497.0,6.260654926300049,129,9926.0
30840,0.34198564291000366,-2.1341333389282227,16,5497.0,3.0850131511688232,-48,9926.0
30850,0.33966583013534546,-0.05137218162417412,-113,5497.0,1.8130946159362793,-191,9926.0
30860,0.3391958475112915,1.992444634437561,-32,5497.0,2.5646190643310547,-188,9926.0
30870,0.3387371897697449,-1.304865837097168,19,5497.0,5.471769332885742,35,9926.0
30880,0.33826330304145813,-3.0994486808776855,89,5497.0,-1.8106530904769897,-80,9926.0
30890,0.3366890549659729,5.704256534576416,4,5497.0,-5.714813709259033,-265,9926.0
30900,0.3362654447555542,-3.7513678073883057,-175,5497.0,-5.297781467437744,-22,9926.0
30910,0.3359004855155945,-5.315616607666016,17,5497.0,-4.898006439208984,3,9926.0
30920,0.33556291460990906,-0.665502667427063,147,5497.0,1.0253254175186157,118,9926.0
30930,0.3355870544910431,2.6717517375946045,28,5497.0,-2.9585859775543213,-22,9926.0
30940,0.33535051345825195,1.862733006477356,12,5497.0,4.0780229568481445,-79,9926.0
30950,0.3351535201072693,-1.7391983270645142,-142,5497.0,1.4622937440872192,-13,9926.0
30960,0.3350050151348114,-1.0387122631072998,-5,5497.0,-0.2206360548734665,119,9926.0
30970,0.33491554856300354,-1.964712142944336,-4,5497.0,1.9338361024856567,127,9926.0
30980,0.3341009020805359,-0.3923417925834656,-8,5497.0,3.319331169128418,-95,9926.0
30990,0.33409056067466736,-5.677309036254883,-204,5497.0,-1.5853339433670044,-3,9926.0
31000,0.3341595530509949,-7.952309608459473,-202,5497.0,-0.42069119215011597,84,9926.0
31010,0.33428719639778137,-9.54481315612793,-40,5497.0,3.1579041481018066,-65,9926.0
31020,0.3350556194782257,-5.214844226837158,-144,5497.0,-9.719647407531738,-218,9926.0
31030,0.33530041575431824,-6.4415788650512695,-96,5497.0,-4.497204780578613,-89,9926.0
31040,0.3355925381183624,-8.883526802062988,-206,5497.0,-5.8226237297058105,-31,9926.0
31050,0.33593258261680603,-6.019754409790039,-77,5497.0,-2.9929847717285156,65,9926.0
31060,0.3363036811351776,-5.8952531814575195,-28,5497.0,-5.710505485534668,-61,9926.0
31070,0.3373901844024658,-2.881624221801758,-87,5497.0,-2.7347774505615234,-16,9926.0
31080,0.33787378668785095,-2.9214508533477783,-17,5497.0,1.4085673093795776,68,9926.0
31090,0.3384038209915161,4.031064033508301,135,5497.0,-0.18722586333751678,70,9926.0
31100,0.3389556407928467,7.841324329376221,244,5497.0,4.810517311096191,243,9926.0
31110,0.3389201760292053,9.379260063171387,166,5497.0,-0.49653327465057373,-123,9926.0
31120,0.3395031690597534,4.105986595153809,46,5497.0,1.8999983072280884,-89,9926.0
31130,0.3401038944721222,5.049266815185547,83,5497.0,5.7739033699035645,109,9926.0
31140,0.3406989872455597,3.017153263092041,138,5497.0,3.8103904724121094,94,9926.0
31150,0.3408047556877136,0.17397037148475647,-63,5497.0,3.335664987564087,-74,9926.0
31160,0.34134694933891296,-1.7940967082977295,-121,5497.0,3.1788928508758545,66,9926.0
31170,0.3418748080730438,-2.8540077209472656,4,5497.0,1.1900440454483032,98,9926.0
31180,0.34241360425949097,-5.544480323791504,-23,5497.0,4.6226725578308105,-3,9926.0
31190,0.34289640188217163,0.3522724509239197,-38,5497.0,2.361755609512329,-160,9926.0
31200,0.3433789014816284,-1.1373716592788696,-99,5497.0,-1.914790153503418,18,9926.0
31210,0.3437843918800354,-1.7778706550598145,63,5497.0,-3.658612012863159,-18,9926.0
31220,0.3441295921802521,-1.7961140871047974,31,5497.0,-1.832831859588623,-226,9926.0
31230,0.3444295823574066,-0.40601685643196106,-96,5497.0,-2.3595120906829834,-102,9926.0
31240,0.34364569187164307,-1.6787779331207275,43,5497.0,-2.4786903858184814,62,9926.0
31250,0.3438306748867035,-0.3745923340320587,104,5497.0,-3.123976469039917,-88,9926.0
31260,0.3439602255821228,1.5581294298171997,-93,5497.0,-2.9633538722991943,-99,9926.0
31270,0.3440619707107544,0.9159163236618042,13,5497.0,0.3586463928222656,61,9926.0
31280,0.343322217464447,-3.8652877807617188,64,5497.0,3.1975338459014893,64,9926.0
31290,0.3433650732040405,-1.525801420211792,-104,5497.0,0.07312272489070892,-82,9926.0
31300,0.34341540932655334,-3.6169910430908203,-148,5497.0,-0.3842645585536957,-13,9926.0
31310,0.3434474766254425,-5.936506271362305,-35,5497.0,9.319519996643066,215,9926.0
31320,0.3434520363807678,-3.315668821334839,-61,5497.0,0.8808494210243225,-105,9926.0
31330,0.34444621205329895,-2.573383092880249,-134,5497.0,-1.812713384628296,-77,9926.0
31340,0.344468891620636,-2.8994271755218506,-91,5497.0,3.2214584350585938,204,9926.0
31350,0.34448984265327454,-0.16966158151626587,150,5497.0,-5.133949279785156,-139,9926.0
31360,0.34450531005859375,3.567119836807251,56,5497.0,-2.583313226699829,-64,9926.0
31370,0.3443077802658081,3.9964301586151123,-113,5497.0,-2.3487448692321777,-91,9926.0
31380,0.3442818224430084,7.703891754150391,99,5497.0,0.26970914006233215,154,9926.0
31390,0.34423622488975525,6.698075294494629,188,5497.0,1.9608609676361084,74,9926.0
31400,0.3441714644432068,6.83296012878418,69,5497.0,7.132402420043945,70,9926.0
31410,0.3441202938556671,7.653630256652832,6,5497.0,5.46895170211792,105,9926.0
31420,0.3440329134464264,3.1984455585479736,97,5497.0,5.156318187713623,207,9926.0
31430,0.3440004587173462,1.097997784614563,64,5497.0,1.7833380699157715,32,9926.0
31440,0.34398338198661804,4.363659858703613,-9,5497.0,-0.8164968490600586,-85,9926.0
31450,0.3439476191997528,-1.3457858562469482,-119,5497.0,-2.953494071960449,-20,9926.0
31460,0.34515178203582764,2.557493209838867,111,5497.0,-7.064924240112305,0,9926.0
31470,0.34521135687828064,-1.0853886604309082,89,5497.0,-7.5316548347473145,-99,9926.0
31480,0.34526923298835754,-3.484701156616211,-83,5497.0,-2.570556402206421,-157,9926.0
31490,0.34547534584999084,-2.8843119144439697,-94,5497.0,3.0536789894104004,-25,9926.0
31500,0.34500452876091003,-3.7820215225219727,70,5497.0,4.231698513031006,133,9926.0
31510,0.34512609243392944,-0.1544421911239624,82,5497.0,2.5911800861358643,1,9926.0
31520,0.3452620804309845,-1.6640267372131348,-52,5497.0,2.3275368213653564,-66,9926.0
31530,0.34544557332992554,-0.013790336437523365,-78,5497.0,1.5538783073425293,-32,9926.0
31540,0.34561222791671753,0.3016743063926697,75,5497.0,1.6876487731933594,113,9926.0
31550,0.34586161375045776,-1.180527687072754,105,5497.0,-1.0305627584457397,83,9926.0
31560,0.34600701928138733,0.910317063331604,-62,5497.0,2.904916524887085,-53,9926.0
31570,0.3461759686470032,-0.21458499133586884,-75,5497.0,-0.13179640471935272,9,9926.0
31580,0.3463251292705536,1.0832469463348389,-24,5497.0,-0.3653665781021118,161,9926.0
31590,0.34665533900260925,3.808957815170288,163,5497.0,-1.2365939617156982,28,9926.0
31600,0.3467576801776886,5.904165267944336,41,5497.0,-0.8444607257843018,-199,9926.0
31610,0.34699633717536926,11.239015579223633,154,5497.0,-3.9274020195007324,-126,9926.0
31620,0.34715408086776733,7.186182022094727,177,5497.0,-2.2408039569854736,48,9926.0
31630,0.34730714559555054,4.088350772857666,64,5497.0,1.2464148998260498,-54,9926.0
31640,0.3477126657962799,3.5308923721313477,100,5497.0,1.8469531536102295,208,9926.0
31650,0.3478471338748932,0.7276190519332886,54,5497.0,5.857082843780518,196,9926.0
31660,0.34794288873672485,0.37006184458732605,-72,5497.0,4.6280694007873535,-12,9926.0
31670,0.3480057418346405,-2.0454187393188477,-23,5497.0,5.817557334899902,117,9926.0
31680,0.34844696521759033,-1.6624696254730225,53,5497.0,4.131232738494873,37,9926.0
31690,0.3485504984855652,-1.363599419593811,15,5497.0,-3.309825897216797,-337,9926.0
31700,0.3486648201942444,-1.5424312353134155,-51,5497.0,3.341217279434204,-125,9926.0
31710,0.3488118052482605,2.847278594970703,135,5497.0,-4.4722394943237305,-59,9926.0
31720,0.34973734617233276,3.8419480323791504,77,5497.0,-4.05049991607666,-144,9926.0
31730,0.34992513060569763,3.8587703704833984,-47,5497.0,-3.1039674282073975,-62,9926.0
31740,0.3501199781894684,3.129948854446411,53,5497.0,-5.922098636627197,115,9926.0
31750,0.3502873480319977,2.319185256958008,56,5497.0,0.6336041688919067,-11,9926.0
31760,0.3504692018032074,1.1374900341033936,-106,5497.0,0.5672119855880737,15,9926.0
31770,0.34969866275787354,-0.27399304509162903,3,5497.0,1.9341398477554321,189,9926.0
31780,0.3498428165912628,-0.9876717925071716,8,5497.0,3.509706974029541,-6,9926.0
31790,0.34994643926620483,-0.08780417591333389,-141,5497.0,2.2099390029907227,-65,9926.0
31800,0.35001394152641296,-1.0171101093292236,34,5497.0,4.769611358642578,150,9926.0
31810,0.3504221737384796,-1.2891156673431396,55,5497.0,2.350785970687866,-48,9926.0
31820,0.3504403531551361,0.3685351014137268,-76,5497.0,3.219292163848877,-16,9926.0
31830,0.35049888491630554,-0.21525956690311432,12,5497.0,3.107358694076538,172,9926.0
31840,0.35053032636642456,-0.7039400935173035,72,5497.0,3.1637234687805176,-3,9926.0
31850,0.3505612313747406,-1.1668105125427246,-98,5497.0,2.059197425842285,-24,9926.0
31860,0.34945353865623474,-1.2999871969223022,-43,5497.0,-0.646135151386261,150,9926.0
31870,0.34934037923812866,-1.693051815032959,12,5497.0,-0.21698936820030212,-58,9926.0
31880,0.3493528962135315,-1.5750197172164917,-130,5497.0,3.966214895248413,39,9926.0
31890,0.34920451045036316,0.9766443967819214,71,5497.0,4.595475673675537,233,9926.0
31900,0.34856608510017395,1.8389744758605957,62,5497.0,5.519136905670166,4,9926.0
31910,0.34834930300712585,2.051849365234375,0,5497.0,8.674114227294922,37,9926.0
31920,0.34816786646842957,4.955172538757324,139,5497.0,5.995208263397217,243,9926.0
31930,0.3479410707950592,2.794462203979492,138,5497.0,0.902621865272522,15,9926.0
31940,0.34901684522628784,2.7822844982147217,-45,5497.0,5.607306003570557,89,9926.0
31950,0.3488565981388092,3.359924793243408,30,5497.0,3.3873586654663086,352,9926.0
31960,0.3486974835395813,3.130274772644043,85,5497.0,-1.668906807899475,-19,9926.0
31970,0.3485729992389679,-0.17771650850772858,-128,5497.0,0.546866238117218,16,9926.0
31980,0.34849274158477783,-3.6025032997131348,-34,5497.0,2.3548643589019775,173,9926.0
31990,0.34694018959999084,-5.407530307769775,-38,5497.0,7.305943965911865,-44,9926.0
32000,0.3467200994491577,-7.060726642608643,-214,5497.0,5.0545454025268555,37,9926.0
32010,0.34650975465774536,-5.701388359069824,-10,5497.0,0.8415687680244446,128,9926.0
32020,0.34633469581604004,-4.566903114318848,35,5497.0,1.6958134174346924,-61,9926.0
32030,0.34607207775115967,-0.20861485600471497,-40,5497.0,-6.431846618652344,-235,9926.0
32040,0.34587371349334717,5.430347442626953,95,5497.0,-5.686514377593994,5,9926.0
32050,0.34573978185653687,5.090260982513428,186,5497.0,-0.8153976202011108,-25,9926.0
32060,0.3455611765384674,5.440829753875732,29,5497.0,4.786383152008057,-55,9926.0
32070,0.3454567492008209,6.0452561378479,95,5497.0,7.818592548370361,262,9926.0
32080,0.3451882600784302,5.128305435180664,146,5497.0,9.853128433227539,107,9926.0
32090,0.34513282775878906,4.569045066833496,28,5497.0,6.252479076385498,-28,9926.0
32100,0.34507912397384644,-0.06512451171875,61,5497.0,5.176308631896973,103,9926.0
32110,0.3450465202331543,1.258009433746338,140,5497.0,8.950884819030762,66,9926.0
32120,0.34663358330726624,0.34256210923194885,20,5497.0,3.6276185512542725,-185,9926.0
32130,0.3467675447463989,0.6854956150054932,69,5497.0,1.8795077800750732,4,9926.0
32140,0.34693872928619385,-0.35657998919487,51,5497.0,3.464510440826416,-5,9926.0
32150,0.34714147448539734,6.1908416748046875,-116,5497.0,-0.0707908496260643,-212,9926.0
32160,0.34600088000297546,-3.002002000808716,-29,5497.0,-2.6184802055358887,13,9926.0
32170,0.34608978033065796,-3.3347558975219727,39,5497.0,-8.404733657836914,-145,9926.0
32180,0.34619224071502686,-6.443109035491943,-177,5497.0,-7.538133144378662,-199,9926.0
32190,0.3462630808353424,-6.318831920623779,-115,5497.0,-5.184722900390625,46,9926.0
32200,0.34629538655281067,-4.237917900085449,-62,5497.0,-3.2785587310791016,-33,9926.0
32210,0.34461307525634766,-4.104377269744873,-123,5497.0,0.46307533979415894,9,9926.0
32220,0.344584196805954,-1.4367796182632446,82,5497.0,2.2646024227142334,105,9926.0
32230,0.3445452153682709,-0.2582027018070221,-37,5497.0,4.97993278503418,-54,9926.0
32240,0.3444881737232208,-1.074896216392517,-75,5497.0,5.142933368682861,69,9926.0
32250,0.3450454771518707,-1.179122805595398,61,5497.0,1.2071900367736816,29,9926.0
32260,0.3449963331222534,-0.9178178310394287,-120,5497.0,0.2658514082431793,21,9926.0
32270,0.3449477553367615,-0.5511363744735718,29,5497.0,-1.4364928007125854,-61,9926.0
32280,0.34496238827705383,-1.6952414512634277,-43,5497.0,-4.224619388580322,-14,9926.0
32290,0.34500986337661743,-0.8380885124206543,-113,5497.0,-9.084975242614746,-18,9926.0
32300,0.34465932846069336,1.7167975902557373,129,5497.0,-9.880570411682129,-90,9926.0
32310,0.344768762588501,0.6224042177200317,14,5497.0,-5.502860069274902,-253,9926.0
32320,0.34490498900413513,1.5233421325683594,-5,5497.0,-2.8843648433685303,-6,9926.0
32330,0.34505680203437805,-0.04898824542760849,83,5497.0,-0.007479052525013685,25,9926.0
32340,0.346331924200058,0.17927952110767365,-68,5497.0,4.3676886558532715,7,9926.0
32350,0.3466064929962158,-1.4019826650619507,-29,5497.0,5.061131954193115,295,9926.0
32360,0.34691259264945984,-1.3763549327850342,44,5497.0,4.733030319213867,75,9926.0
32370,0.3472202718257904,-0.11058162152767181,-103,5497.0,2.92008638381958,2,9926.0
32380,0.3488474190235138,-1.6414902210235596,-117,5497.0,2.414801836013794,273,9926.0
32390,0.3492489159107208,-1.2481305599212646,-43,5497.0,-5.745794773101807,-134,9926.0
32400,0.34964048862457275,-1.0334101915359497,-130,5497.0,-5.774637699127197,-49,9926.0
32410,0.3500150442123413,1.2811661958694458,29,5497.0,-8.0738525390625,13,9926.0
32420,0.35040611028671265,3.2345855236053467,35,5497.0,-8.58731460571289,-313,9926.0
32430,0.351000040769577,5.210108757019043,59,5497.0,-6.8515472412109375,-71,9926.0
32440,0.3513941764831543,4.090438365936279,118,5497.0,-5.791970252990723,-115,9926.0
32450,0.35172951221466064,2.325434923171997,-125,5497.0,-1.1861411333084106,-52,9926.0
32460,0.3520672917366028,-2.772707462310791,20,5497.0,-2.3243746757507324,1,9926.0
32470,0.3514676094055176,-3.8672196865081787,-81,5497.0,0.518149197101593,-52,9926.0
32480,0.351766973733902,-5.822159290313721,-79,5497.0,1.0334117412567139,131,9926.0
32490,0.3519993722438812,-7.376089096069336,-25,5497.0,2.4228789806365967,-41,9926.0
32500,0.35214975476264954,-3.129432201385498,-102,5497.0,1.3358162641525269,51,9926.0
32510,0.3522984981536865,-2.3504927158355713,28,5497.0,4.0443620681762695,86,9926.0
32520,0.351879745721817,-0.2738490402698517,-49,5497.0,2.4718661308288574,-14,9926.0
32530,0.35188236832618713,1.3699959516525269,-2,5497.0,2.7876341342926025,166,9926.0
32540,0.3518330752849579,1.2252649068832397,108,5497.0,1.829559564590454,-16,9926.0
32550,0.351754367351532,1.7106343507766724,-31,5497.0,-2.874629020690918,-179,9926.0
32560,0.35095009207725525,3.0582709312438965,87,5497.0,-5.086301803588867,81,9926.0
32570,0.35070207715034485,1.551471471786499,105,5497.0,-0.0950312688946724,-86,9926.0
32580,0.35040655732154846,1.3421958684921265,-77,5497.0,-1.352001428604126,-41,9926.0
32590,0.35010355710983276,-1.515242576599121,22,5497.0,-1.8290048837661743,105,9926.0
32600,0.3490869700908661,-0.990816056728363,-58,5497.0,-0.7069061994552612,-131,9926.0
32610,0.3487580120563507,-3.5463082790374756,-160,5497.0,-1.2899532318115234,-22,9926.0
32620,0.34839335083961487,-0.48546189069747925,47,5497.0,-0.4872662425041199,65,9926.0
32630,0.34801945090293884,-0.9709632992744446,-32,5497.0,1.8522799015045166,-8,9926.0
32640,0.34764549136161804,-2.221680164337158,-125,5497.0,3.0934581756591797,45,9926.0
32650,0.3470151722431183,1.339850902557373,82,5497.0,-0.32451462745666504,108,9926.0
32660,0.3466506898403168,0.8930875658988953,99,5497.0,2.5344960689544678,-48,9926.0
32670,0.34629449248313904,2.34627103805542,-66,5497.0,5.059549808502197,51,9926.0
32680,0.3459398150444031,3.8728458881378174,43,5497.0,-0.4261949062347412,167,9926.0
32690,0.34536978602409363,1.7111328840255737,83,5497.0,-3.7530477046966553,-104,9926.0
32700,0.34504714608192444,1.1089093685150146,-66,5497.0,-2.2971482276916504,-133,9926.0
32710,0.344717800617218,-1.5695468187332153,-13,5497.0,-2.5858535766601562,118,9926.0
32720,0.34441113471984863,-0.12017208337783813,111,5497.0,-4.801373481750488,9,9926.0
32730,0.34414833784103394,-2.64581298828125,-155,5497.0,3.684662342071533,-107,9926.0
32740,0.3442736864089966,-3.141392469406128,-81,5497.0,2.789855718612671,108,9926.0
32750,0.3441064953804016,-0.3638409674167633,123,5497.0,2.5414626598358154,139,9926.0
32760,0.34397605061531067,-0.9447969794273376,14,5497.0,4.8596601486206055,-28,9926.0
32770,0.3438963294029236,0.8619319796562195,-88,5497.0,5.0636067390441895,108,9926.0
32780,0.34511902928352356,-1.8045402765274048,72,5497.0,4.385509014129639,225,9926.0
32790,0.34521108865737915,0.02732481062412262,55,5497.0,4.568787097930908,-55,9926.0
32800,0.34533071517944336,-2.1029746532440186,-51,5497.0,9.683744430541992,-192,9926.0
32810,0.34549200534820557,1.7369741201400757,124,5497.0,-1.1676921844482422,-18,9926.0
32820,0.34582459926605225,-0.2735104262828827,134,5497.0,-3.9358389377593994,-16,9926.0
32830,0.34606829285621643,-0.6274262070655823,-20,5497.0,-1.5878626108169556,-159,9926.0
32840,0.34635457396507263,1.2939010858535767,-39,5497.0,-2.921372413635254,55,9926.0
32850,0.34664779901504517,-1.8204247951507568,82,5497.0,-0.7727041244506836,77,9926.0
32860,0.3469080924987793,-2.2759389877319336,-78,5497.0,-0.7468681931495667,-41,9926.0
32870,0.34884676337242126,-3.3680245876312256,-193,5497.0,-0.5889636874198914,-3,9926.0
32880,0.34923455119132996,-5.313571453094482,-8,5497.0,-1.7241984605789185,-184,9926.0
32890,0.349610835313797,-4.259904861450195,-86,5497.0,-1.4576175212860107,-143,9926.0
32900,0.35001641511917114,-5.629222393035889,-54,5497.0,1.270723581314087,78,9926.0
32910,0.34989431500434875,-0.7543411254882812,150,5497.0,-3.2391321659088135,-56,9926.0
32920,0.35030534863471985,-3.251816987991333,-60,5497.0,-1.0611852407455444,-163,9926.0
32930,0.3507225811481476,0.8446106314659119,30,5497.0,0.6534495949745178,84,9926.0
32940,0.351078063249588,3.1332781314849854,157,5497.0,0.9877865314483643,-7,9926.0
32950,0.35141247510910034,3.237656831741333,20,5497.0,0.1698092222213745,-136,9926.0
32960,0.35112670063972473,3.0574381351470947,46,5497.0,-2.995884418487549,47,9926.0
32970,0.35137009620666504,3.39921236038208,113,5497.0,-1.3702455759048462,-72,9926.0
32980,0.35160040855407715,-0.3359508216381073,-67,5497.0,-0.08987759798765182,-146,9926.0
32990,0.3518471121788025,0.3626040816307068,52,5497.0,-4.263197422027588,66,9926.0
33000,0.350528746843338,-6.023360252380371,-16,5497.0,-0.5683512687683105,-112,9926.0
33010,0.3505895435810089,-2.593904495239258,-98,5497.0,-4.000979423522949,-44,9926.0
33020,0.3506089448928833,-1.2483819723129272,28,5497.0,-3.0422282218933105,70,9926.0
33030,0.35058945417404175,-0.6463571190834045,-21,5497.0,1.501857042312622,-127,9926.0
33040,0.35033896565437317,2.251145839691162,70,5497.0,1.7068461179733276,33,9926.0
33050,0.35028499364852905,2.7831342220306396,157,5497.0,2.561979293823242,71,9926.0
33060,0.35022056102752686,7.810970783233643,49,5497.0,4.694418907165527,1,9926.0
33070,0.3500996232032776,9.24135684967041,156,5497.0,3.758162021636963,197,9926.0
33080,0.34995129704475403,8.575876235961914,177,5497.0,4.650193691253662,-28,9926.0
33090,0.3498533368110657,5.535234451293945,-44,5497.0,4.107933521270752,52,9926.0
33100,0.3497285842895508,3.0257434844970703,106,5497.0,1.8446413278579712,56,9926.0
33110,0.34952211380004883,-1.1847509145736694,-46,5497.0,1.485271692276001,-119,9926.0
33120,0.34933122992515564,-3.710322380065918,-43,5497.0,0.9583474397659302,164,9926.0
33130,0.3494959771633148,-2.317871332168579,-12,5497.0,3.026111602783203,-18,9926.0
33140,0.3493216335773468,-2.8767430782318115,-132,5497.0,3.7124359607696533,114,9926.0
33150,0.34913161396980286,-2.2444913387298584,6,5497.0,2.313849449157715,232,9926.0
33160,0.34895429015159607,-0.44886407256126404,-52,5497.0,10.05996322631836,8,9926.0
33170,0.34883925318717957,1.0390223264694214,2,5497.0,2.4280190467834473,86,9926.0
33180,0.3487677276134491,2.413792133331299,157,5497.0,2.9648611545562744,107,9926.0
33190,0.3485998511314392,3.3214223384857178,-9,5497.0,1.4356623888015747,-107,9926.0
33200,0.34840282797813416,1.754055380821228,44,5497.0,-0.8893693685531616,38,9926.0
33210,0.34819868206977844,2.8671634197235107,158,5497.0,-5.212129592895508,-136,9926.0
33220,0.34711405634880066,1.4083447456359863,-17,5497.0,1.998482346534729,-74,9926.0
33230,0.34685999155044556,2.490752935409546,87,5497.0,-0.36867550015449524,222,9926.0
33240,0.34665748476982117,2.691441774368286,60,5497.0,5.353414058685303,4,9926.0
33250,0.34653347730636597,1.755134105682373,-69,5497.0,3.88873553276062,83,9926.0
33260,0.3470436632633209,-1.704303503036499,72,5497.0,2.105682134628296,144,9926.0
33270,0.3469359576702118,-1.0140808820724487,-88,5497.0,4.393980503082275,-42,9926.0
33280,0.3468407690525055,-3.649491310119629,-96,5497.0,6.955200672149658,144,9926.0
33290,0.3467514216899872,-5.166127681732178,19,5497.0,-2.2705790996551514,5,9926.0
33300,0.34663262963294983,-5.728463172912598,-147,5497.0,-1.203395128250122,-165,9926.0
33310,0.3474651575088501,-4.872381687164307,-38,5497.0,-9.813519477844238,-42,9926.0
33320,0.34739163517951965,-4.088284969329834,47,5497.0,-5.441384792327881,-159,9926.0
33330,0.3473166525363922,-1.8555806875228882,-52,5497.0,-9.673979759216309,-260,9926.0
33340,0.3472093641757965,2.2051219940185547,66,5497.0,-11.139087677001953,-24,9926.0
