timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30100,0.3508422374725342,-10.429849624633789,-241,5497.0,1.1407501697540283,-133,9926.0
30110,0.35092893242836,-10.400212287902832,-99,5497.0,-2.6433424949645996,19,9926.0
30120,0.35101544857025146,-11.514057159423828,-149,5497.0,1.7676209211349487,-118,9926.0
30130,0.35109013319015503,-5.062507629394531,-128,5497.0,-0.5955414175987244,-10,9926.0
30140,0.3506644368171692,-0.8142220377922058,56,5497.0,3.7630343437194824,58,9926.0
30150,0.3507041335105896,-0.8259402513504028,-101,5497.0,3.916494369506836,-37,9926.0
30160,0.35066643357276917,2.2812306880950928,50,5497.0,2.9077398777008057,204,9926.0
30170,0.350679874420166,0.7048284411430359,65,5497.0,5.740224361419678,15,9926.0
30180,0.35067182779312134,-1.152753472328186,-114,5497.0,5.000036239624023,53,9926.0
30190,0.34992358088493347,-0.22276148200035095,41,5497.0,-0.7317370772361755,51,9926.0
30200,0.3498007655143738,2.290381908416748,37,5497.0,-6.807248115539551,-86,9926.0
30210,0.34967848658561707,2.3835630416870117,37,5497.0,-2.340158700942993,87,9926.0
30220,0.3495270311832428,-1.1051446199417114,113,5497.0,4.0750298500061035,-3,9926.0
30230,0.34961003065109253,1.5876102447509766,-23,5497.0,-2.3756802082061768,-52,9926.0
30240,0.3494592010974884,0.06867177784442902,29,5497.0,-3.4646148681640625,61,9926.0
30250,0.3492993712425232,1.63331139087677,22,5497.0,0.6421401500701904,-124,9926.0
30260,0.34916678071022034,2.0822513103485107,-32,5497.0,-3.8451616764068604,31,9926.0
30270,0.3490043878555298,0.7726575136184692,113,5497.0,-4.317548751831055,5,9926.0
30280,0.34962186217308044,3.0170786380767822,-22,5497.0,1.0213578939437866,-82,9926.0
30290,0.34949010610580444,4.02388334274292,125,5497.0,1.6623845100402832,82,9926.0
30300,0.34940218925476074,2.992913246154785,119,5497.0,1.7585692405700684,-129,9926.0
30310,0.349276602268219,4.406219005584717,21,5497.0,1.0883868932724,98,9926.0
30320,0.34979212284088135,2.0157673358917236,152,5497.0,2.316946506500244,-37,9926.0
30330,0.34964555501937866,3.5984673500061035,8,5497.0,4.383988857269287,78,9926.0
30340,0.3495241403579712,1.5894113779067993,110,5497.0,2.540759325027466,78,9926.0
30350,0.349441260099411,3.5110623836517334,11,5497.0,4.546023368835449,-20,9926.0
30360,0.34921565651893616,1.286026954650879,44,5497.0,5.430868148803711,215,9926.0
30370,0.3491114377975464,-2.181328058242798,51,5497.0,3.17486310005188,-42,9926.0
30380,0.34902459383010864,0.45896199345588684,-18,5497.0,1.4157627820968628,71,9926.0
30390,0.34897056221961975,-2.5099470615386963,91,5497.0,-0.7468951940536499,-52,9926.0
30400,0.3489189147949219,0.3909442722797394,-7,5497.0,-2.8274288177490234,-127,9926.0
30410,0.34967827796936035,-1.1622684001922607,127,5497.0,-2.5686352252960205,-49,9926.0
30420,0.34962230920791626,2.6192071437835693,-13,5497.0,-2.262004852294922,-37,9926.0
30430,0.34959250688552856,6.0097880363464355,145,5497.0,-0.34000450372695923,102,9926.0
30440,0.3496026396751404,8.067506790161133,109,5497.0,0.760745108127594,-52,9926.0
30450,0.3502001464366913,9.119024276733398,176,5497.0,5.575618743896484,230,9926.0
30460,0.35033130645751953,6.8994269371032715,105,5497.0,6.181008338928223,8,9926.0
30470,0.3504224717617035,6.549718379974365,106,5497.0,6.326530933380127,187,9926.0
30480,0.350483238697052,5.2164835929870605,31,5497.0,-0.8933131098747253,-42,9926.0
30490,0.3505411744117737,-0.1323060691356659,60,5497.0,2.769331932067871,76,9926.0
30500,0.35000255703926086,-0.9447879791259766,-61,5497.0,-1.6899112462997437,-185,9926.0
30510,0.3500654399394989,-2.8069040775299072,19,5497.0,-1.650247573852539,-10,9926.0
30520,0.35017234086990356,-3.09226393699646,-102,5497.0,-4.708261013031006,-149,9926.0
30530,0.3502795100212097,-1.4962687492370605,-9,5497.0,-6.816079139709473,-109,9926.0
30540,0.3502923846244812,-1.917690396308899,-132,5497.0,-1.446358561515808,115,9926.0
30550,0.35039594769477844,1.2664401531219482,86,5497.0,-2.3027291297912598,-21,9926.0
30560,0.35049229860305786,2.9895660877227783,86,5497.0,-0.025001943111419678,128,9926.0
30570,0.3505307137966156,3.11920428276062,31,5497.0,7.503879547119141,67,9926.0
30580,0.3503199815750122,3.8785922527313232,166,5497.0,7.898924827575684,114,9926.0
30590,0.35023534297943115,2.213806629180908,31,5497.0,9.933700561523438,154,9926.0
30600,0.3501743674278259,3.3144586086273193,165,5497.0,7.330120086669922,-30,9926.0
30610,0.350117564201355,0.7478957176208496,13,5497.0,8.29465103149414,139,9926.0
30620,0.35006290674209595,-0.7403950691223145,54,5497.0,-0.8708216547966003,-151,9926.0
30630,0.3508068919181824,-0.9519029259681702,-20,5497.0,4.426895618438721,45,9926.0
30640,0.3508259356021881,-2.7896175384521484,-109,5497.0,-2.3952605724334717,-129,9926.0
30650,0.3509116470813751,-5.639232635498047,-2,5497.0,0.27139437198638916,-32,9926.0
30660,0.35104644298553467,-3.8884520530700684,-154,5497.0,-6.182880401611328,-53,9926.0
30670,0.3499501943588257,-4.586065769195557,-52,5497.0,-6.617600917816162,-116,9926.0
30680,0.3500944674015045,-4.113034248352051,-148,5497.0,-5.667916297912598,60,9926.0
30690,0.35024380683898926,-5.255106449127197,-6,5497.0,-9.63469409942627,-198,9926.0
30700,0.3503934144973755,0.6039801836013794,-25,5497.0,-2.4218997955322266,86,9926.0
30710,0.35053110122680664,5.394304275512695,72,5497.0,0.9804408550262451,-41,9926.0
30720,0.35000455379486084,6.522677421569824,154,5497.0,3.3119165897369385,115,9926.0
30730,0.35001447796821594,6.955021381378174,49,5497.0,6.669609069824219,163,9926.0
30740,0.3499698340892792,3.9148175716400146,174,5497.0,6.109676837921143,53,9926.0
30750,0.3498828113079071,3.6022849082946777,17,5497.0,2.2179479598999023,141,9926.0
30760,0.3486361503601074,-0.06317155063152313,-17,5497.0,-0.2212410420179367,-67,9926.0
30770,0.34842848777770996,-2.9226763248443604,-64,5497.0,-2.2851574420928955,91,9926.0
30780,0.3481849133968353,-4.688084602355957,-100,5497.0,-8.24672794342041,-105,9926.0
30790,0.347916841506958,-5.445831775665283,17,5497.0,-5.092715740203857,-92,9926.0
30800,0.3474080562591553,-5.657256603240967,-114,5497.0,-4.679161548614502,-15,9926.0
30810,0.34715548157691956,-4.387484073638916,1,5497.0,-2.605346918106079,-121,9926.0
30820,0.34697189927101135,1.8089168071746826,10,5497.0,-4.462477207183838,64,9926.0
30830,0.34687256813049316,2.6736254692077637,88,5497.0,2.7156214714050293,-180,9926.0
30840,0.3468354642391205,3.602421283721924,124,5497.0,3.093527317047119,135,9926.0
30850,0.34769460558891296,3.7614693641662598,38,5497.0,5.159432411193848,15,9926.0
30860,0.3478361964225769,3.2094805240631104,128,5497.0,3.9619696140289307,100,9926.0
30870,0.34794682264328003,2.1553878784179688,-50,5497.0,3.532402753829956,-27,9926.0
30880,0.3480573892593384,-4.093231678009033,17,5497.0,4.116701602935791,-62,9926.0
30890,0.34776967763900757,-4.181588172912598,-120,5497.0,-0.6276339888572693,63,9926.0
30900,0.3478429913520813,-8.327855110168457,-3,5497.0,1.690940022468567,-133,9926.0
30910,0.347901850938797,-6.372867107391357,-151,5497.0,-2.578646659851074,100,9926.0
30920,0.3479568064212799,-4.757993221282959,-39,5497.0,1.0885127782821655,-7,9926.0
30930,0.3480570316314697,2.3073863983154297,17,5497.0,-0.1452638953924179,196,9926.0
30940,0.3469821810722351,1.0284862518310547,13,5497.0,8.656770706176758,83,9926.0
30950,0.34719470143318176,1.0776640176773071,37,5497.0,7.825720310211182,232,9926.0
30960,0.3473912477493286,-1.49644935131073,-107,5497.0,8.052461624145508,92,9926.0
30970,0.34767577052116394,-3.5719966888427734,-11,5497.0,5.248034954071045,146,9926.0
30980,0.3484141230583191,-5.603977680206299,-164,5497.0,4.221567153930664,48,9926.0
30990,0.34896162152290344,-7.282203674316406,-27,5497.0,0.6581214070320129,45,9926.0
31000,0.3492263853549957,-6.638672828674316,-148,5497.0,-1.9716894626617432,-18,9926.0
31010,0.3494587242603302,-6.166135311126709,20,5497.0,-3.4219396114349365,-41,9926.0
31020,0.34775158762931824,-2.4685521125793457,-91,5497.0,-2.6006062030792236,32,9926.0
31030,0.34779682755470276,1.038831114768982,128,5497.0,-4.190718173980713,-73,9926.0
31040,0.3478589653968811,3.1448888778686523,45,5497.0,-4.183299541473389,3,9926.0
31050,0.3479543626308441,5.516474723815918,191,5497.0,-0.5666657090187073,-119,9926.0
31060,0.3480687439441681,4.867773532867432,42,5497.0,0.7048940062522888,110,9926.0
31070,0.34775182604789734,2.6238303184509277,84,5497.0,2.873108148574829,-51,9926.0
31080,0.34784576296806335,-0.2884983420372009,-45,5497.0,-0.7106935381889343,130,9926.0
31090,0.3478977084159851,-2.8218467235565186,-30,5497.0,2.9332189559936523,5,9926.0
31100,0.3479030430316925,-4.025503635406494,-71,5497.0,3.2586238384246826,177,9926.0
31110,0.3478817045688629,-4.553715229034424,-97,5497.0,1.9891091585159302,6,9926.0
31120,0.34779325127601624,-2.477085828781128,-35,5497.0,0.6852967143058777,138,9926.0
31130,0.34768086671829224,-2.128087043762207,-18,5497.0,-0.34912919998168945,-95,9926.0
31140,0.3475564122200012,0.8058957457542419,38,5497.0,-1.7969987392425537,87,9926.0
31150,0.3475019633769989,3.161062717437744,112,5497.0,-0.4801029562950134,-119,9926.0
31160,0.3459317684173584,5.315479755401611,95,5497.0,-3.931297779083252,34,9926.0
31170,0.3457547128200531,4.820958137512207,112,5497.0,-0.03821674361824989,-139,9926.0
31180,0.3455369472503662,4.1829400062561035,114,5497.0,-2.1439921855926514,7,9926.0
31190,0.3453137278556824,3.5402867794036865,-23,5497.0,-1.5406221151351929,-59,9926.0
31200,0.345804363489151,1.8912458419799805,74,5497.0,-1.7569553852081299,-17,9926.0
31210,0.3457086682319641,0.7555548548698425,-74,5497.0,0.2579309940338135,-37,9926.0
31220,0.34566739201545715,-2.140742301940918,25,5497.0,-1.0832560062408447,28,9926.0
31230,0.34566530585289,-2.0663461685180664,-92,5497.0,1.4518747329711914,-71,9926.0
31240,0.34580546617507935,-1.8641022443771362,35,5497.0,-1.140154480934143,51,9926.0
31250,0.34580615162849426,-2.260974884033203,-60,5497.0,-3.24043607711792,-119,9926.0
31260,0.345798134803772,-3.6608757972717285,-32,5497.0,-2.6677563190460205,83,9926.0
31270,0.34584885835647583,-5.1895060539245605,-105,5497.0,1.7334364652633667,-90,9926.0
31280,0.34596893191337585,-6.020977020263672,-109,5497.0,2.473334789276123,161,9926.0
31290,0.34614238142967224,-2.400761365890503,-14,5497.0,-1.222002625465393,-36,9926.0
31300,0.3463153839111328,-1.5510313510894775,-73,5497.0,-0.7786369323730469,101,9926.0
31310,0.3464646637439728,-2.7579751014709473,-3,5497.0,2.076504945755005,0,9926.0
31320,0.3466269075870514,-1.0257906913757324,-94,5497.0,4.134657859802246,65,9926.0
31330,0.34613850712776184,-1.7842342853546143,75,5497.0,3.274440288543701,22,9926.0
31340,0.34632107615470886,1.0521785020828247,-53,5497.0,2.594632625579834,-2,9926.0
31350,0.34653764963150024,0.19388467073440552,91,5497.0,-1.6616661548614502,11,9926.0
31360,0.346740186214447,1.551358699798584,14,5497.0,1.4948455095291138,-106,9926.0
31370,0.34537261724472046,2.797578811645508,84,5497.0,0.4933067858219147,55,9926.0
31380,0.3455386459827423,2.623648166656494,87,5497.0,-1.0613514184951782,-114,9926.0
31390,0.3457411527633667,3.6419715881347656,-9,5497.0,1.1085188388824463,58,9926.0
31400,0.34590044617652893,4.738234996795654,104,5497.0,-2.9231555461883545,-68,9926.0
31410,0.34608176350593567,2.9976296424865723,-50,5497.0,-2.985229969024658,-7,9926.0
31420,0.34742939472198486,1.4829517602920532,115,5497.0,-2.0120882987976074,25,9926.0
31430,0.3476962745189667,1.7688981294631958,-138,5497.0,-1.4043569564819336,43,9926.0
31440,0.34794947504997253,-3.87646746635437,8,5497.0,1.0728830099105835,111,9926.0
31450,0.34820911288261414,-2.979384660720825,-91,5497.0,2.889801502227783,-47,9926.0
31460,0.34721022844314575,-1.8783425092697144,-48,5497.0,-0.38562506437301636,114,9926.0
31470,0.34741541743278503,-0.40640559792518616,-13,5497.0,-0.09363971650600433,-116,9926.0
31480,0.34754469990730286,1.7343133687973022,15,5497.0,-1.676604986190796,47,9926.0
31490,0.347650945186615,4.885007858276367,198,5497.0,-3.1219396591186523,-77,9926.0
31500,0.3477660119533539,6.555510520935059,69,5497.0,-2.9272327423095703,-127,9926.0
31510,0.3484220504760742,5.729004383087158,208,5497.0,-4.116781234741211,-93,9926.0
31520,0.34853461384773254,5.3054609298706055,27,5497.0,-3.7368788719177246,-104,9926.0
31530,0.3485921025276184,3.6123266220092773,85,5497.0,-3.902329206466675,12,9926.0
31540,0.3486326336860657,0.47742798924446106,-53,5497.0,-2.037407636642456,-102,9926.0
31550,0.34843388199806213,-0.7401228547096252,-25,5497.0,-4.748798847198486,126,9926.0
31560,0.34845179319381714,-1.2492529153823853,-37,5497.0,-0.33895328640937805,-110,9926.0
31570,0.34840893745422363,0.02102486789226532,-77,5497.0,-1.6546379327774048,39,9926.0
31580,0.3483392000198364,0.6222672462463379,44,5497.0,0.28075891733169556,-14,9926.0
31590,0.3469372093677521,-1.452683925628662,-76,5497.0,-2.5987279415130615,-131,9926.0
31600,0.34679707884788513,2.345200538635254,130,5497.0,-6.156708717346191,-60,9926.0
31610,0.3466586172580719,0.4460994303226471,8,5497.0,-0.10501990467309952,-199,9926.0
31620,0.34648361802101135,2.6610331535339355,21,5497.0,-9.46069622039795,45,9926.0
31630,0.34622085094451904,1.597027063369751,107,5497.0,-5.365936279296875,-92,9926.0
31640,0.3459889888763428,5.632119655609131,36,5497.0,-7.032717227935791,-40,9926.0
31650,0.34579795598983765,6.350992202758789,152,5497.0,-3.980985403060913,0,9926.0
31660,0.34560060501098633,4.233016490936279,-29,5497.0,-0.6473859548568726,-101,9926.0
31670,0.345453679561615,3.40224552154541,173,5497.0,1.9532432556152344,99,9926.0
31680,0.344762921333313,5.655081748962402,106,5497.0,3.4716005325317383,-83,9926.0
31690,0.3446510434150696,5.465317249298096,82,5497.0,2.6313512325286865,131,9926.0
31700,0.344544917345047,5.282951831817627,213,5497.0,3.0421950817108154,-85,9926.0
31710,0.34442126750946045,4.4354071617126465,25,5497.0,1.8352817296981812,-29,9926.0
31720,0.34428510069847107,3.364664077758789,88,5497.0,1.2708243131637573,128,9926.0
31730,0.34529149532318115,2.268480062484741,43,5497.0,2.3668437004089355,-27,9926.0
31740,0.34523794054985046,0.6290704011917114,-56,5497.0,-0.4593743681907654,92,9926.0
31750,0.3452099859714508,-1.787221074104309,55,5497.0,-0.6026172041893005,19,9926.0
31760,0.34513938426971436,0.4334842562675476,-132,5497.0,-1.3890243768692017,-4,9926.0
31770,0.3446042835712433,-0.13403825461864471,-17,5497.0,1.6520520448684692,95,9926.0
31780,0.34454602003097534,-1.479384183883667,-70,5497.0,0.48633378744125366,-27,9926.0
31790,0.34450283646583557,-2.8098697662353516,20,5497.0,1.0703705549240112,94,9926.0
31800,0.3444531261920929,-0.8787901401519775,-28,5497.0,1.0153515338897705,-59,9926.0
31810,0.34444814920425415,-0.27876073122024536,-70,5497.0,2.8041701316833496,73,9926.0
31820,0.34551629424095154,-1.0254193544387817,100,5497.0,2.3918590545654297,101,9926.0
31830,0.3455946445465088,-0.25424623489379883,-75,5497.0,2.161350965499878,-34,9926.0
31840,0.3457302153110504,1.4656181335449219,32,5497.0,1.3561429977416992,166,9926.0
31850,0.34581321477890015,-0.6698129773139954,-36,5497.0,4.7119140625,56,9926.0
31860,0.3455815315246582,0.032899923622608185,-115,5497.0,1.1278033256530762,49,9926.0
31870,0.3457397222518921,-2.1236369609832764,34,5497.0,-2.023019313812256,21,9926.0
31880,0.3458668291568756,-1.2359060049057007,-69,5497.0,-0.46483975648880005,-122,9926.0
31890,0.3460153043270111,-2.6659505367279053,-6,5497.0,1.5257362127304077,84,9926.0
31900,0.3465481698513031,-4.053957939147949,-28,5497.0,3.912938356399536,-60,9926.0
31910,0.34676051139831543,-5.509331703186035,-128,5497.0,7.490573406219482,112,9926.0
31920,0.3469507694244385,-4.781796932220459,34,5497.0,7.369142055511475,156,9926.0
31930,0.34729981422424316,-1.4932576417922974,-76,5497.0,4.336032867431641,-26,9926.0
31940,0.34745559096336365,2.219391107559204,-36,5497.0,0.37693455815315247,140,9926.0
31950,0.34787213802337646,2.7462337017059326,40,5497.0,-1.2738234996795654,-87,9926.0
31960,0.34804588556289673,3.0761847496032715,-91,5497.0,-4.009117126464844,-73,9926.0
31970,0.34864193201065063,0.2798673212528229,89,5497.0,-1.625895619392395,35,9926.0
31980,0.3488033711910248,-1.2928693294525146,-53,5497.0,1.0862005949020386,-68,9926.0
31990,0.34710100293159485,-0.7017135620117188,3,5497.0,3.9363341331481934,158,9926.0
32000,0.3474007248878479,0.871975839138031,58,5497.0,11.659950256347656,100,9926.0
32010,0.34744539856910706,2.3126285076141357,-33,5497.0,9.44173526763916,139,9926.0
32020,0.34757620096206665,-1.5657354593276978,98,5497.0,4.696128845214844,125,9926.0
32030,0.34858137369155884,0.15277527272701263,-64,5497.0,5.01884126663208,-71,9926.0
32040,0.3485688865184784,0.4232718050479889,-15,5497.0,0.5192124247550964,98,9926.0
32050,0.3487111032009125,-1.8556575775146484,25,5497.0,0.08035603165626526,-43,9926.0
32060,0.3487585783004761,-0.397041916847229,-137,5497.0,-3.1790060997009277,-97,9926.0
32070,0.3488130271434784,0.3082917034626007,45,5497.0,-4.670862197875977,49,9926.0
32080,0.3477061092853546,-2.1548922061920166,-31,5497.0,-7.966274261474609,-178,9926.0
32090,0.3475499749183655,-1.0844557285308838,-100,5497.0,-4.178460121154785,-38,9926.0
32100,0.34762105345726013,-3.7348039150238037,34,5497.0,-2.321038007736206,-20,9926.0
32110,0.347476989030838,-4.159897327423096,-138,5497.0,1.4649436473846436,-78,9926.0
32120,0.34687528014183044,-8.970576286315918,-67,5497.0,5.041672706604004,190,9926.0
32130,0.34671318531036377,-5.200348377227783,-93,5497.0,6.207560062408447,67,9926.0
32140,0.34652188420295715,-4.139472007751465,-150,5497.0,2.1518261432647705,51,9926.0
32150,0.34631624817848206,-2.354297399520874,-13,5497.0,1.110900640487671,200,9926.0
32160,0.34593233466148376,-1.9771054983139038,82,5497.0,2.7371768951416016,-75,9926.0
32170,0.34674951434135437,2.905161142349243,-14,5497.0,0.0017830749275162816,-18,9926.0
32180,0.34640905261039734,2.564438581466675,143,5497.0,-3.25256609916687,-97,9926.0
32190,0.346424400806427,4.720541477203369,88,5497.0,-6.2192769050598145,-284,9926.0
32200,0.3460923731327057,2.12852144241333,-13,5497.0,-2.434656858444214,46,9926.0
32210,0.3460662066936493,1.3552442789077759,96,5497.0,-0.6101128458976746,16,9926.0
32220,0.3457690179347992,-0.8120047450065613,-101,5497.0,-0.5966684818267822,-52,9926.0
32230,0.34577280282974243,-0.8995957970619202,-80,5497.0,-0.564192533493042,169,9926.0
32240,0.34555673599243164,-3.0969154834747314,-52,5497.0,-0.9241642951965332,13,9926.0
32250,0.3453477919101715,-3.3901853561401367,-163,5497.0,2.739241123199463,56,9926.0
32260,0.345222145318985,-1.0211552381515503,32,5497.0,-4.348239421844482,24,9926.0
32270,0.3451445996761322,-2.2222278118133545,7,5497.0,0.693369448184967,-139,9926.0
32280,0.34506142139434814,-2.1866791248321533,-37,5497.0,0.28462809324264526,-2,9926.0
32290,0.344971239566803,1.518317699432373,116,5497.0,0.2394835650920868,64,9926.0
32300,0.3461519181728363,3.7956769466400146,38,5497.0,-0.16845865547657013,-77,9926.0
32310,0.34618088603019714,2.1871471405029297,37,5497.0,-2.275543212890625,67,9926.0
32320,0.3462197482585907,7.070744037628174,74,5497.0,-1.0782968997955322,78,9926.0
32330,0.34624069929122925,5.878506183624268,29,5497.0,-5.657698154449463,-186,9926.0
32340,0.34479832649230957,3.6573901176452637,75,5497.0,0.0733204111456871,93,9926.0
32350,0.34481510519981384,2.0308778285980225,29,5497.0,4.730723857879639,-138,9926.0
32360,0.34482821822166443,-0.15719234943389893,-55,5497.0,-2.113438129425049,-41,9926.0
32370,0.34481143951416016,-3.670828104019165,46,5497.0,-1.7285443544387817,-51,9926.0
32380,0.344939649105072,-5.349322319030762,-160,5497.0,-0.3093571662902832,-83,9926.0
32390,0.345399409532547,-7.078714370727539,-124,5497.0,-0.44828295707702637,63,9926.0
32400,0.3454991281032562,-6.030716896057129,-65,5497.0,-5.6519598960876465,-102,9926.0
32410,0.3455580770969391,-5.492908000946045,-62,5497.0,-5.818716049194336,-4,9926.0
32420,0.345577597618103,-4.158907413482666,54,5497.0,-1.4443484544754028,-45,9926.0
32430,0.346557080745697,0.18001824617385864,-68,5497.0,-2.8415422439575195,-83,9926.0
32440,0.34670940041542053,1.7359317541122437,53,5497.0,-2.9709291458129883,110,9926.0
32450,0.3469526469707489,1.0702266693115234,5,5497.0,-0.8369339108467102,-73,9926.0
32460,0.3471193313598633,-0.3202502429485321,-129,5497.0,2.280702590942383,109,9926.0
32470,0.3464227616786957,-1.0057873725891113,47,5497.0,2.458784580230713,68,9926.0
32480,0.3465235233306885,-1.7625141143798828,-99,5497.0,7.026754379272461,12,9926.0
32490,0.34664392471313477,-1.4499049186706543,-30,5497.0,3.8581392765045166,184,9926.0
32500,0.3466806709766388,-0.8693394064903259,44,5497.0,4.101668357849121,-17,9926.0
32510,0.34669843316078186,1.9479241371154785,-27,5497.0,2.943786382675171,58,9926.0
32520,0.34682539105415344,1.9223310947418213,140,5497.0,0.386522501707077,66,9926.0
32530,0.34683218598365784,3.5984251499176025,23,5497.0,-0.9073753356933594,-264,9926.0
32540,0.3468262851238251,6.835836887359619,78,5497.0,0.7734555006027222,74,9926.0
32550,0.3467937409877777,3.3813817501068115,132,5497.0,-1.3593027591705322,-85,9926.0
32560,0.3476090133190155,3.0340781211853027,-65,5497.0,-0.26446443796157837,2,9926.0
32570,0.34761497378349304,-1.410667896270752,19,5497.0,1.6306756734848022,150,9926.0
32580,0.3476056158542633,-2.262516498565674,-95,5497.0,-1.5917742252349854,-137,9926.0
32590,0.34759721159935,-3.2443575859069824,-126,5497.0,-3.6810340881347656,49,9926.0
32600,0.3476264774799347,-3.126821994781494,12,5497.0,-0.2500697076320648,-44,9926.0
32610,0.34700238704681396,-2.5560617446899414,-113,5497.0,-4.289992809295654,-77,9926.0
32620,0.3469931185245514,-1.6066983938217163,23,5497.0,-1.9116649627685547,66,9926.0
32630,0.34703323245048523,-1.117997407913208,-18,5497.0,-1.2786296606063843,-137,9926.0
32640,0.34712961316108704,1.8073091506958008,-4,5497.0,-1.8488318920135498,17,9926.0
32650,0.3460160195827484,3.668881893157959,161,5497.0,-0.41775497794151306,-46,9926.0
32660,0.34606996178627014,5.507083892822266,23,5497.0,-0.2308851182460785,-21,9926.0
32670,0.34614187479019165,4.212680339813232,102,5497.0,-0.8072564005851746,148,9926.0
32680,0.3462309241294861,2.4428582191467285,38,5497.0,-0.8893336653709412,-56,9926.0
32690,0.3461979031562805,0.6308521032333374,-41,5497.0,-1.00192129611969,71,9926.0
32700,0.3462478518486023,-3.1694955825805664,57,5497.0,-2.1193230152130127,7,9926.0
32710,0.34625890851020813,-6.342338562011719,-192,5497.0,-1.3829612731933594,-62,9926.0
32720,0.34626305103302,-9.592673301696777,-85,5497.0,0.9917500615119934,131,9926.0
32730,0.3462716042995453,-7.0096354484558105,-79,5497.0,0.9967546463012695,-117,9926.0
32740,0.3457674980163574,-4.465810298919678,-111,5497.0,1.2735319137573242,14,9926.0
32750,0.3457354009151459,-2.7500176429748535,72,5497.0,0.5596836805343628,100,9926.0
32760,0.34567326307296753,0.1932230442762375,-5,5497.0,2.328993082046509,-60,9926.0
32770,0.3456156849861145,4.129169940948486,35,5497.0,0.13645561039447784,106,9926.0
32780,0.34495750069618225,5.934445858001709,173,5497.0,-3.3134617805480957,-14,9926.0
32790,0.3448426425457001,6.810439586639404,57,5497.0,1.1089811325073242,-127,9926.0
32800,0.3447395861148834,4.950085163116455,116,5497.0,-0.40387994050979614,23,9926.0
32810,0.3446483016014099,6.28621244430542,134,5497.0,3.4869837760925293,-21,9926.0
32820,0.3445419371128082,2.44596791267395,-36,5497.0,4.013472080230713,6,9926.0
32830,0.3459770679473877,0.05838241055607796,23,5497.0,2.2716455459594727,175,9926.0
32840,0.34611648321151733,-0.3915558159351349,-71,5497.0,0.5550092458724976,-13,9926.0
32850,0.34617000818252563,-5.7352166175842285,-266,5497.0,2.8308753967285156,102,9926.0
32860,0.3462103009223938,-8.918719291687012,-140,5497.0,-1.0402065515518188,130,9926.0
32870,0.3461395502090454,-9.722415924072266,-232,5497.0,0.607585072517395,-103,9926.0
32880,0.346114844083786,-8.272880554199219,-119,5497.0,-1.2542897462844849,-19,9926.0
32890,0.3461131453514099,-4.594131946563721,-30,5497.0,-0.4893566071987152,95,9926.0
32900,0.3461259603500366,-0.3971531391143799,-4,5497.0,-2.4983062744140625,-152,9926.0
32910,0.34612950682640076,2.4308838844299316,30,5497.0,-1.3764770030975342,38,9926.0
32920,0.34625229239463806,1.786231517791748,91,5497.0,2.0708413124084473,120,9926.0
32930,0.34637367725372314,6.2523579597473145,46,5497.0,1.949047327041626,-65,9926.0
32940,0.3465326726436615,6.500847816467285,16,5497.0,0.5590285062789917,97,9926.0
32950,0.3467366695404053,3.0609633922576904,99,5497.0,3.0255589485168457,94,9926.0
32960,0.3465507924556732,0.39234018325805664,-74,5497.0,3.138428211212158,-28,9926.0
32970,0.34670722484588623,-2.295114278793335,-44,5497.0,2.3076210021972656,177,9926.0
32980,0.34684184193611145,-2.244584321975708,19,5497.0,3.983731269836426,-30,9926.0
32990,0.34697234630584717,-5.1348676681518555,-115,5497.0,1.9226877689361572,-18,9926.0
33000,0.34627360105514526,-8.146441459655762,33,5497.0,0.11293534189462662,120,9926.0
33010,0.3463447391986847,-5.8355207443237305,-155,5497.0,1.0978914499282837,-123,9926.0
33020,0.3464740812778473,-3.2585086822509766,-23,5497.0,-3.881962299346924,-154,9926.0
33030,0.3465730845928192,-1.3635201454162598,65,5497.0,-3.788851261138916,-64,9926.0
33040,0.3467002809047699,0.8444079756736755,-55,5497.0,-2.061953544616699,-124,9926.0
33050,0.34489303827285767,0.7571982741355896,40,5497.0,-5.531397819519043,44,9926.0
33060,0.3448859751224518,3.3901686668395996,104,5497.0,-1.1871745586395264,-117,9926.0
33070,0.34495317935943604,3.3361918926239014,-45,5497.0,3.0115976333618164,-42,9926.0
33080,0.3449486792087555,5.669028282165527,147,5497.0,-0.39891406893730164,89,9926.0
33090,0.3434585928916931,4.321408271789551,111,5497.0,1.7466942071914673,30,9926.0
33100,0.3434002101421356,6.005463123321533,6,5497.0,1.1117277145385742,26,9926.0
33110,0.3433504104614258,2.988208532333374,113,5497.0,-1.0705161094665527,31,9926.0
33120,0.3432910740375519,3.475907802581787,-5,5497.0,-2.550804615020752,-136,9926.0
33130,0.3443063795566559,0.8625731468200684,-41,5497.0,-1.004743218421936,34,9926.0
33140,0.34439724683761597,0.865123987197876,156,5497.0,-5.323106288909912,-110,9926.0
33150,0.3444357216358185,1.85346519947052,-15,5497.0,-2.0369949340820312,-160,9926.0
33160,0.34453555941581726,3.576957941055298,94,5497.0,-3.668726682662964,3,9926.0
33170,0.3447118401527405,3.192455291748047,160,5497.0,-5.490485668182373,-97,9926.0
33180,0.34372174739837646,5.056485176086426,10,5497.0,-2.885340452194214,-43,9926.0
