timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5920,0.33944934606552124,9.842296600341797,142,5497.0,3.936868906021118,113,9926.0
5930,0.33916881680488586,12.269413948059082,177,5497.0,8.640063285827637,279,9926.0
5940,0.3388492166996002,13.771985054016113,168,5497.0,12.629976272583008,79,9926.0
5950,0.33790841698646545,10.304043769836426,79,5497.0,6.319363594055176,161,9926.0
5960,0.33768004179000854,4.988100528717041,176,5497.0,4.360574722290039,126,9926.0
5970,0.33754825592041016,-1.0801979303359985,-101,5497.0,1.8388875722885132,-113,9926.0
5980,0.33740857243537903,-5.73451042175293,-59,5497.0,-4.052532196044922,-28,9926.0
5990,0.33595749735832214,-7.41627836227417,-24,5497.0,-4.831545829772949,-135,9926.0
6000,0.3355168402194977,-5.569839000701904,-199,5497.0,-5.622047424316406,-160,9926.0
6010,0.33548346161842346,-4.6974568367004395,7,5497.0,-3.3232576847076416,37,9926.0
6020,0.3349984884262085,-4.625248908996582,-63,5497.0,0.45560574531555176,-114,9926.0
6030,0.3350360691547394,-1.4647583961486816,-120,5497.0,2.572800397872925,51,9926.0
6040,0.3350125849246979,-4.314188480377197,-7,5497.0,2.8732376098632812,63,9926.0
6050,0.33500489592552185,-5.398323059082031,-158,5497.0,3.7753069400787354,-12,9926.0
6060,0.3349657952785492,-8.99244499206543,-69,5497.0,3.7465338706970215,226,9926.0
6070,0.3348762094974518,-8.370141983032227,-74,5497.0,7.255870342254639,12,9926.0
6080,0.33417075872421265,-2.327958106994629,-148,5497.0,-0.5269010663032532,-19,9926.0
6090,0.33415666222572327,-2.576594591140747,28,5497.0,-2.463038921356201,119,9926.0
6100,0.3341500461101532,0.7500814199447632,-32,5497.0,-2.203993320465088,-95,9926.0
6110,0.3341524004936218,2.064392328262329,18,5497.0,-3.3046042919158936,61,9926.0
6120,0.3341679871082306,4.56977653503418,178,5497.0,-1.3231611251831055,14,9926.0
6130,0.33459049463272095,4.73766565322876,-21,5497.0,0.2602001130580902,-26,9926.0
6140,0.33474141359329224,4.210413455963135,59,5497.0,-2.1160097122192383,164,9926.0
6150,0.33489423990249634,-0.9108965992927551,-20,5497.0,0.8582673668861389,-131,9926.0
6160,0.3350718021392822,-1.1367334127426147,-86,5497.0,0.17905928194522858,44,9926.0
6170,0.3358885645866394,-1.354694128036499,78,5497.0,-1.109167218208313,-75,9926.0
6180,0.3361739218235016,0.13342447578907013,-82,5497.0,-0.8803245425224304,-94,9926.0
6190,0.3364664912223816,3.256892442703247,118,5497.0,2.7885305881500244,102,9926.0
6200,0.33681750297546387,6.647154331207275,139,5497.0,-0.8736196160316467,-92,9926.0
6210,0.3374572694301605,9.5888671875,44,5497.0,-3.3531579971313477,-2,9926.0
6220,0.33793163299560547,12.18013858795166,298,5497.0,-3.3705894947052,36,9926.0
6230,0.3384343981742859,10.522748947143555,164,5497.0,-0.38657140731811523,-153,9926.0
6240,0.33896970748901367,9.99035930633545,139,5497.0,-2.3600919246673584,104,9926.0
6250,0.3395172655582428,5.9967193603515625,222,5497.0,0.2550772726535797,-46,9926.0
6260,0.33959537744522095,4.451629161834717,-20,5497.0,-0.2203414887189865,-48,9926.0
6270,0.3400726318359375,3.4372270107269287,105,5497.0,-6.753756523132324,20,9926.0
6280,0.340574711561203,2.4895315170288086,10,5497.0,0.9051128029823303,-80,9926.0
6290,0.3410593271255493,2.0120551586151123,17,5497.0,-4.549624443054199,107,9926.0
6300,0.340916246175766,2.6605231761932373,112,5497.0,-0.8965383768081665,-35,9926.0
6310,0.3412986099720001,2.3187050819396973,-57,5497.0,0.6987946033477783,13,9926.0
6320,0.34170854091644287,5.909266948699951,198,5497.0,-2.470090866088867,44,9926.0
6330,0.3420984447002411,9.080314636230469,142,5497.0,-2.070586681365967,-183,9926.0
6340,0.342247873544693,8.983160972595215,145,5497.0,0.7016586661338806,60,9926.0
6350,0.34249943494796753,9.171303749084473,235,5497.0,-0.6393269300460815,-92,9926.0
6360,0.3428148627281189,9.120448112487793,44,5497.0,-2.2737250328063965,-81,9926.0
6370,0.34309783577919006,9.077676773071289,205,5497.0,-1.4855055809020996,65,9926.0
6380,0.3433770537376404,7.97855281829834,81,5497.0,0.7648587822914124,-109,9926.0
6390,0.34413519501686096,7.4623589515686035,143,5497.0,-5.048157691955566,12,9926.0
6400,0.3443123400211334,7.586235046386719,135,5497.0,-1.289428949356079,-132,9926.0
6410,0.34455910325050354,6.5640692710876465,87,5497.0,-0.7559261322021484,103,9926.0
6420,0.34474730491638184,10.051974296569824,168,5497.0,-1.1749086380004883,8,9926.0
6430,0.3434007167816162,9.295527458190918,-32,5497.0,0.035547465085983276,254,9926.0
6440,0.3434527516365051,7.85287618637085,169,5497.0,3.357268810272217,108,9926.0
6450,0.3434995412826538,5.751877784729004,-28,5497.0,2.852877616882324,55,9926.0
6460,0.3435148000717163,5.075757026672363,130,5497.0,3.3146796226501465,-36,9926.0
6470,0.343517929315567,7.438300132751465,55,5497.0,-1.2861969470977783,-107,9926.0
6480,0.34409400820732117,7.243854999542236,118,5497.0,1.380245566368103,120,9926.0
6490,0.34408316016197205,5.2553277015686035,27,5497.0,-0.7163171172142029,-76,9926.0
6500,0.3440418541431427,3.366234302520752,51,5497.0,1.5084168910980225,132,9926.0
6510,0.34404388070106506,3.2603330612182617,80,5497.0,0.2421051412820816,-92,9926.0
6520,0.34562793374061584,3.2323367595672607,17,5497.0,-1.199123740196228,60,9926.0
6530,0.34566599130630493,2.887842893600464,120,5497.0,1.4179540872573853,-4,9926.0
6540,0.3456811010837555,1.6434656381607056,-17,5497.0,5.120717525482178,113,9926.0
6550,0.3457261323928833,2.450195789337158,174,5497.0,9.54496955871582,125,9926.0
6560,0.34509027004241943,3.540696144104004,11,5497.0,9.218663215637207,263,9926.0
6570,0.34512510895729065,3.877279043197632,131,5497.0,8.118139266967773,104,9926.0
6580,0.34516671299934387,3.3628432750701904,-90,5497.0,10.40694808959961,200,9926.0
6590,0.34518927335739136,2.0854456424713135,92,5497.0,-0.41751664876937866,82,9926.0
6600,0.34519654512405396,1.0518181324005127,-12,5497.0,-2.272505283355713,-120,9926.0
6610,0.3447122275829315,-0.6512498259544373,2,5497.0,-1.3301770687103271,189,9926.0
6620,0.34469786286354065,0.5287395119667053,45,5497.0,-7.864595890045166,-228,9926.0
6630,0.34466537833213806,-0.7829147577285767,-31,5497.0,-1.2966363430023193,42,9926.0
6640,0.34459784626960754,0.6775252819061279,62,5497.0,-1.1912339925765991,56,9926.0
6650,0.3419996500015259,-0.7717956304550171,-132,5497.0,2.7159433364868164,124,9926.0
6660,0.3417331874370575,-0.18921934068202972,63,5497.0,4.905372619628906,135,9926.0
6670,0.3414727449417114,-2.5122382640838623,-101,5497.0,9.914732933044434,32,9926.0
6680,0.34119662642478943,-3.7039361000061035,2,5497.0,9.570406913757324,175,9926.0
6690,0.34091681241989136,-4.4473724365234375,-66,5497.0,6.939183712005615,46,9926.0
6700,0.3402016758918762,-1.0373097658157349,-99,5497.0,1.1186741590499878,95,9926.0
6710,0.3399297595024109,-1.0249450206756592,70,5497.0,-2.3649797439575195,16,9926.0
6720,0.3397022485733032,-0.04732741415500641,-50,5497.0,-2.490633010864258,-161,9926.0
6730,0.33939802646636963,2.2367584705352783,39,5497.0,-5.600257873535156,3,9926.0
6740,0.3379679322242737,1.2655996084213257,98,5497.0,-4.365773677825928,-2,9926.0
6750,0.3377096354961395,1.7647302150726318,-41,5497.0,-3.6818151473999023,-51,9926.0
6760,0.3374864459037781,0.6942699551582336,52,5497.0,-1.1459802389144897,125,9926.0
6770,0.3373250961303711,-0.5814903378486633,-19,5497.0,2.9219717979431152,40,9926.0
6780,0.3382547199726105,0.6115930080413818,-58,5497.0,6.718090534210205,173,9926.0
6790,0.33823642134666443,0.1352767050266266,51,5497.0,8.553873062133789,226,9926.0
6800,0.3382580876350403,0.9992807507514954,-44,5497.0,7.054126262664795,-6,9926.0
6810,0.3382899761199951,4.254538059234619,-51,5497.0,0.9423680305480957,51,9926.0
6820,0.33833232522010803,3.555875062942505,136,5497.0,-2.144272565841675,18,9926.0
6830,0.3406293988227844,2.335022211074829,28,5497.0,-5.682904243469238,-294,9926.0
6840,0.340872198343277,0.4762888252735138,-107,5497.0,-4.767241954803467,-28,9926.0
6850,0.3411425054073334,0.6500999927520752,119,5497.0,-4.632622718811035,-93,9926.0
6860,0.3414793908596039,-1.449427604675293,-82,5497.0,0.9243546724319458,-140,9926.0
6870,0.3411279022693634,-6.4738335609436035,-73,5497.0,6.768611907958984,183,9926.0
6880,0.34150412678718567,-5.825427532196045,-66,5497.0,4.118527889251709,-5,9926.0
6890,0.3419383466243744,-5.152231216430664,-133,5497.0,7.22956657409668,122,9926.0
6900,0.34241291880607605,-4.7663373947143555,17,5497.0,2.30202579498291,116,9926.0
6910,0.3417665660381317,-3.43304181098938,-51,5497.0,3.098604440689087,-155,9926.0
6920,0.34216243028640747,-2.2927980422973633,-71,5497.0,-1.1894524097442627,25,9926.0
6930,0.34259524941444397,-0.8896508812904358,112,5497.0,0.806984007358551,-19,9926.0
6940,0.34300804138183594,-1.5167139768600464,-100,5497.0,-4.227643966674805,-172,9926.0
6950,0.34343159198760986,1.4965907335281372,49,5497.0,-4.251735210418701,46,9926.0
6960,0.3430652618408203,0.22311457991600037,14,5497.0,-5.049048900604248,-142,9926.0
6970,0.34336695075035095,-0.6928609013557434,-59,5497.0,-5.3586859703063965,32,9926.0
6980,0.3436765670776367,-4.480070114135742,54,5497.0,-4.474693775177002,-119,9926.0
6990,0.34398195147514343,-3.005075693130493,-110,5497.0,-0.34493693709373474,30,9926.0
7000,0.34455710649490356,-4.102663993835449,15,5497.0,2.1840314865112305,90,9926.0
7010,0.3448512852191925,-6.789683818817139,-124,5497.0,4.574130058288574,7,9926.0
7020,0.345148503780365,-4.312314510345459,-55,5497.0,2.5690367221832275,163,9926.0
7030,0.345425009727478,-6.611175060272217,-73,5497.0,3.4975099563598633,-130,9926.0
7040,0.34564685821533203,-3.694406747817993,-87,5497.0,-0.13707062602043152,42,9926.0
7050,0.34675464034080505,-5.130757808685303,138,5497.0,-1.5919865369796753,-157,9926.0
7060,0.34695854783058167,-3.9638185501098633,-114,5497.0,-5.785691738128662,-137,9926.0
7070,0.34715041518211365,-1.3754773139953613,-18,5497.0,-4.035124778747559,73,9926.0
7080,0.3473319411277771,-2.069829225540161,-80,5497.0,-1.0630431175231934,-139,9926.0
7090,0.3488803207874298,-1.5802191495895386,-62,5497.0,-2.850742816925049,109,9926.0
7100,0.3490372598171234,-1.3678818941116333,20,5497.0,1.500237226486206,-50,9926.0
7110,0.3491741418838501,-1.1055495738983154,-101,5497.0,-0.02088182419538498,28,9926.0
7120,0.3492714762687683,-1.3845406770706177,93,5497.0,1.2444796562194824,162,9926.0
7130,0.34918490052223206,-1.9845095872879028,-68,5497.0,1.4826103448867798,-148,9926.0
7140,0.34913524985313416,-3.1681857109069824,-12,5497.0,1.9250239133834839,158,9926.0
7150,0.3490130603313446,-0.8124223947525024,-1,5497.0,-1.1562349796295166,-70,9926.0
7160,0.34885314106941223,-0.949332058429718,-84,5497.0,-1.0394558906555176,21,9926.0
7170,0.34865957498550415,1.1873270273208618,109,5497.0,-3.647778272628784,-3,9926.0
7180,0.34974586963653564,0.9689346551895142,-2,5497.0,-4.690397262573242,-15,9926.0
7190,0.3495638966560364,-0.46754997968673706,124,5497.0,-0.19202810525894165,-31,9926.0
7200,0.3493877947330475,0.7097269296646118,-19,5497.0,-1.2539701461791992,-124,9926.0
7210,0.34916558861732483,0.1722567230463028,65,5497.0,-3.015397787094116,64,9926.0
7220,0.3489268124103546,-1.5368506908416748,-18,5497.0,5.520317077636719,23,9926.0
7230,0.34863007068634033,1.165385127067566,11,5497.0,-0.9481474161148071,77,9926.0
7240,0.3483412265777588,0.4726172685623169,196,5497.0,0.6596741080284119,-76,9926.0
7250,0.34806984663009644,1.5776383876800537,-35,5497.0,2.381270170211792,-5,9926.0
7260,0.34711724519729614,0.09764575958251953,37,5497.0,1.6644912958145142,111,9926.0
7270,0.3468063175678253,3.385408639907837,13,5497.0,-0.3722367584705353,-80,9926.0
7280,0.3465157151222229,1.202441930770874,-68,5497.0,1.0928410291671753,165,9926.0
7290,0.3462502360343933,1.032192349433899,56,5497.0,-2.8385231494903564,17,9926.0
7300,0.3459681570529938,0.8393595814704895,-72,5497.0,-2.4162535667419434,-126,9926.0
7310,0.3473854660987854,-0.30578386783599854,13,5497.0,-2.84875226020813,75,9926.0
7320,0.3471701741218567,-1.7096781730651855,-22,5497.0,-0.4636225402355194,-152,9926.0
7330,0.3470046818256378,-1.6828523874282837,-45,5497.0,-0.8253688812255859,53,9926.0
7340,0.346864253282547,-3.4176995754241943,24,5497.0,1.4719181060791016,51,9926.0
7350,0.34720683097839355,1.1658068895339966,-50,5497.0,4.4713454246521,62,9926.0
7360,0.3470856249332428,-1.3998844623565674,27,5497.0,3.8992340564727783,157,9926.0
7370,0.3469628393650055,-0.05638204887509346,-13,5497.0,7.560081958770752,17,9926.0
7380,0.34686166048049927,-0.05832628533244133,-50,5497.0,3.5164051055908203,147,9926.0
7390,0.34676897525787354,-0.899687647819519,99,5497.0,0.8651918768882751,26,9926.0
7400,0.3463525176048279,-2.359471321105957,-134,5497.0,1.3407777547836304,-29,9926.0
7410,0.3462737500667572,-1.9533793926239014,-18,5497.0,2.0409138202667236,169,9926.0
7420,0.3462425172328949,-3.784977436065674,-32,5497.0,0.2231520265340805,-108,9926.0
7430,0.34623342752456665,-2.767333745956421,-102,5497.0,1.5442638397216797,39,9926.0
7440,0.3473150432109833,-4.493826866149902,77,5497.0,-1.5178472995758057,-62,9926.0
7450,0.34742581844329834,1.6927577257156372,44,5497.0,-1.572244644165039,-211,9926.0
7460,0.3475419580936432,1.5788311958312988,85,5497.0,-1.0212258100509644,-24,9926.0
7470,0.3476988971233368,-0.9719677567481995,91,5497.0,6.806291103363037,-39,9926.0
7480,0.34751272201538086,1.0378509759902954,-24,5497.0,0.2665688991546631,41,9926.0
7490,0.3476164638996124,-2.9849319458007812,-9,5497.0,4.044621467590332,156,9926.0
7500,0.3477144241333008,-4.788444519042969,-87,5497.0,1.1246674060821533,-58,9926.0
7510,0.34788069128990173,-2.973684787750244,-67,5497.0,1.9952170848846436,96,9926.0
7520,0.34803342819213867,-2.6276438236236572,67,5497.0,1.4630872011184692,92,9926.0
7530,0.34853145480155945,-4.228643894195557,-148,5497.0,4.793882846832275,34,9926.0
7540,0.34864914417266846,-1.3973455429077148,-1,5497.0,2.35829496383667,191,9926.0
7550,0.3487723171710968,1.4495537281036377,52,5497.0,1.8618744611740112,5,9926.0
7560,0.3489407002925873,2.022536039352417,-58,5497.0,3.00760817527771,53,9926.0
7570,0.3483383357524872,2.2398571968078613,103,5497.0,1.7271137237548828,82,9926.0
7580,0.3485535979270935,2.8848304748535156,68,5497.0,0.02077849581837654,-119,9926.0
7590,0.34874871373176575,4.441959857940674,54,5497.0,1.4763621091842651,107,9926.0
7600,0.34896910190582275,0.6967984437942505,149,5497.0,-1.8191179037094116,-72,9926.0
7610,0.34922367334365845,0.1822628527879715,-67,5497.0,-0.2679082453250885,-34,9926.0
7620,0.3509764075279236,-0.8742406964302063,33,5497.0,-3.082981586456299,135,9926.0
7630,0.35125985741615295,-2.3570408821105957,-77,5497.0,-0.27059146761894226,-100,9926.0
7640,0.3514803349971771,-2.8404030799865723,-87,5497.0,-0.7605807781219482,63,9926.0
7650,0.3516661822795868,-2.4766435623168945,29,5497.0,-0.8650866746902466,-51,9926.0
7660,0.3519027829170227,-1.1310274600982666,-136,5497.0,-1.6616040468215942,-96,9926.0
7670,0.3520842492580414,-1.6806526184082031,78,5497.0,-2.4760587215423584,6,9926.0
7680,0.3522587716579437,-1.5165152549743652,-19,5497.0,-2.280785322189331,-170,9926.0
7690,0.35242483019828796,-0.6601194143295288,-56,5497.0,-2.9369473457336426,95,9926.0
7700,0.35256585478782654,-0.17643281817436218,50,5497.0,-4.466159820556641,-48,9926.0
7710,0.3519984781742096,2.5109572410583496,-113,5497.0,-6.501539707183838,-90,9926.0
7720,0.3520094156265259,2.901996374130249,132,5497.0,-2.97572660446167,24,9926.0
7730,0.35201746225357056,3.8798561096191406,32,5497.0,-2.5214757919311523,-200,9926.0
7740,0.3520515263080597,3.124586820602417,42,5497.0,-3.4475197792053223,44,9926.0
7750,0.35241979360580444,4.5097270011901855,98,5497.0,-3.7729811668395996,-123,9926.0
7760,0.35236725211143494,2.7785391807556152,-51,5497.0,-4.787403106689453,-29,9926.0
7770,0.35229310393333435,5.828341007232666,108,5497.0,-2.501019239425659,32,9926.0
7780,0.3522323668003082,6.124556541442871,24,5497.0,-2.4754090309143066,-109,9926.0
7790,0.3520817160606384,2.7456438541412354,161,5497.0,-0.8617680668830872,50,9926.0
7800,0.3519250154495239,0.022732336074113846,-64,5497.0,1.436475396156311,-13,9926.0
7810,0.3517238199710846,-0.3276854157447815,33,5497.0,0.9286985397338867,127,9926.0
7820,0.3515057861804962,-3.67899751663208,-110,5497.0,4.117880344390869,-44,9926.0
7830,0.35130101442337036,-3.1790049076080322,-136,5497.0,0.5331743359565735,98,9926.0
7840,0.3505711853504181,-4.695662498474121,37,5497.0,2.1052756309509277,-24,9926.0
7850,0.35031458735466003,0.9818492531776428,-57,5497.0,-4.908336162567139,-153,9926.0
7860,0.35002049803733826,3.049828290939331,143,5497.0,-3.487988233566284,48,9926.0
7870,0.34970545768737793,6.123119831085205,153,5497.0,-2.0691802501678467,-134,9926.0
7880,0.35037586092948914,7.342759609222412,26,5497.0,-1.4015356302261353,4,9926.0
7890,0.3500348627567291,4.596581935882568,206,5497.0,0.5374290943145752,56,9926.0
7900,0.3497043550014496,5.880101680755615,18,5497.0,1.0282080173492432,-43,9926.0
7910,0.3494126796722412,4.049623489379883,31,5497.0,-1.4523779153823853,140,9926.0
7920,0.3490852117538452,3.954360008239746,90,5497.0,-1.595229148864746,-94,9926.0
7930,0.3487551808357239,1.7678263187408447,-140,5497.0,5.020188331604004,127,9926.0
7940,0.348495215177536,0.5380784869194031,89,5497.0,6.102354049682617,133,9926.0
7950,0.3482643663883209,2.8637735843658447,41,5497.0,2.7036285400390625,-101,9926.0
7960,0.3480271100997925,3.2408676147460938,13,5497.0,-2.020860433578491,66,9926.0
7970,0.34706056118011475,1.5595016479492188,103,5497.0,5.162333965301514,13,9926.0
7980,0.34680041670799255,1.5744094848632812,22,5497.0,3.15486216545105,-134,9926.0
7990,0.34647390246391296,3.8096320629119873,118,5497.0,0.7335473299026489,22,9926.0
8000,0.34623539447784424,4.6435136795043945,157,5497.0,-3.8353402614593506,-58,9926.0
8010,0.3452106714248657,7.318188667297363,89,5497.0,-2.448732376098633,-152,9926.0
8020,0.34491750597953796,4.3548760414123535,114,5497.0,-0.4423298239707947,91,9926.0
8030,0.3446539044380188,3.0067481994628906,49,5497.0,2.5661122798919678,-45,9926.0
8040,0.34436970949172974,2.967883825302124,-80,5497.0,-2.8444132804870605,4,9926.0
8050,0.34414902329444885,1.2103081941604614,72,5497.0,3.3465495109558105,150,9926.0
8060,0.34348657727241516,0.5135409832000732,-2,5497.0,4.981043338775635,-38,9926.0
8070,0.3432844877243042,2.2398908138275146,-34,5497.0,-0.7103631496429443,118,9926.0
8080,0.34306690096855164,0.13332153856754303,130,5497.0,4.212928295135498,79,9926.0
8090,0.3428650498390198,3.701653480529785,-34,5497.0,3.8810245990753174,-68,9926.0
8100,0.3435806930065155,1.182968020439148,-6,5497.0,1.2034214735031128,138,9926.0
8110,0.34344616532325745,-0.5750091075897217,91,5497.0,3.4837887287139893,59,9926.0
8120,0.3433264493942261,2.4103338718414307,-51,5497.0,3.0256946086883545,-9,9926.0
8130,0.343288779258728,-0.8346148729324341,14,5497.0,1.209049940109253,168,9926.0
8140,0.3424180746078491,0.0034891485702246428,62,5497.0,-4.582193851470947,16,9926.0
8150,0.34238767623901367,-0.5335721969604492,-71,5497.0,-6.248897075653076,-82,9926.0
8160,0.34241628646850586,2.3408827781677246,91,5497.0,-7.544152736663818,45,9926.0
8170,0.3425081968307495,1.256011724472046,37,5497.0,-3.662537097930908,-104,9926.0
8180,0.3426249921321869,0.7026817202568054,-86,5497.0,-0.40432053804397583,64,9926.0
8190,0.34166258573532104,-0.22905786335468292,90,5497.0,-1.1733323335647583,18,9926.0
8200,0.3417418301105499,0.5540178418159485,-102,5497.0,0.14450468122959137,-90,9926.0
8210,0.34185361862182617,-0.988210141658783,-8,5497.0,1.5483753681182861,150,9926.0
8220,0.3419545590877533,-0.0711354985833168,37,5497.0,2.623734474182129,66,9926.0
8230,0.3433001935482025,3.8134765625,-101,5497.0,-1.033865213394165,54,9926.0
8240,0.34360799193382263,-2.3833746910095215,15,5497.0,0.6983326077461243,119,9926.0
8250,0.34393584728240967,1.1657459735870361,53,5497.0,-3.4832072257995605,-86,9926.0
8260,0.3443000912666321,3.6711719036102295,23,5497.0,-1.0757603645324707,-12,9926.0
8270,0.34462466835975647,2.820974111557007,107,5497.0,-2.801300525665283,-65,9926.0
8280,0.34671494364738464,-2.256403684616089,-181,5497.0,-4.573359966278076,-198,9926.0
8290,0.34712105989456177,-1.2150715589523315,4,5497.0,-7.8450422286987305,69,9926.0
8300,0.3475252687931061,-1.5992600917816162,-74,5497.0,-2.696606397628784,-177,9926.0
8310,0.3479836583137512,-5.587979793548584,-65,5497.0,1.6539418697357178,9,9926.0
8320,0.34844690561294556,0.43326690793037415,88,5497.0,3.360508441925049,-13,9926.0
8330,0.34892067313194275,0.29300618171691895,-151,5497.0,0.4245997369289398,45,9926.0
8340,0.34944358468055725,-2.1763691902160645,4,5497.0,6.379144668579102,134,9926.0
8350,0.349862277507782,-2.118779182434082,-125,5497.0,4.394960880279541,-66,9926.0
8360,0.3501468598842621,-4.159054279327393,11,5497.0,1.3942087888717651,63,9926.0
8370,0.350525438785553,-3.3223485946655273,-107,5497.0,2.816718101501465,-116,9926.0
8380,0.3509073555469513,-5.186822414398193,26,5497.0,1.1276246309280396,98,9926.0
8390,0.3512578010559082,-3.906858444213867,-99,5497.0,-4.38599967956543,-94,9926.0
8400,0.35153496265411377,-2.2096521854400635,10,5497.0,-5.537109375,5,9926.0
8410,0.3503258228302002,-2.7147209644317627,-152,5497.0,-0.7701165676116943,-128,9926.0
8420,0.35044893622398376,0.4674932360649109,44,5497.0,-6.25961446762085,-70,9926.0
8430,0.35058289766311646,2.7119815349578857,32,5497.0,-0.17929555475711823,-4,9926.0
8440,0.350695937871933,5.049815654754639,48,5497.0,-2.768888235092163,114,9926.0
8450,0.3512518107891083,1.6107630729675293,33,5497.0,2.817674398422241,-77,9926.0
8460,0.35123321413993835,-0.22389735281467438,-39,5497.0,2.883330821990967,149,9926.0
8470,0.3511698544025421,-0.9976100921630859,80,5497.0,2.1609606742858887,-61,9926.0
8480,0.3511061370372772,-2.5844693183898926,-45,5497.0,3.375755786895752,183,9926.0
8490,0.3506329655647278,-2.6849684715270996,79,5497.0,3.5043718814849854,8,9926.0
8500,0.3505096435546875,-1.2671992778778076,-86,5497.0,2.938408374786377,55,9926.0
8510,0.35035640001296997,-4.402132034301758,12,5497.0,4.308325290679932,24,9926.0
8520,0.3501536250114441,-3.256870985031128,-132,5497.0,1.4722779989242554,-48,9926.0
8530,0.3499384820461273,-0.18983051180839539,5,5497.0,-3.8427462577819824,69,9926.0
8540,0.34934428334236145,2.703402519226074,19,5497.0,-11.427193641662598,-227,9926.0
8550,0.3491150736808777,0.9510730504989624,22,5497.0,-3.0253899097442627,145,9926.0
8560,0.34889864921569824,-0.3208325207233429,-46,5497.0,0.3750348687171936,19,9926.0
8570,0.34867894649505615,-1.359311580657959,-29,5497.0,4.4556732177734375,198,9926.0
8580,0.34826743602752686,-3.3146440982818604,-34,5497.0,7.618607044219971,56,9926.0
8590,0.3480316996574402,-4.216054916381836,-115,5497.0,8.404598236083984,226,9926.0
8600,0.34783825278282166,-0.888914167881012,45,5497.0,7.024324417114258,37,9926.0
8610,0.34769493341445923,-1.9230247735977173,-127,5497.0,2.5924198627471924,23,9926.0
8620,0.3475731909275055,4.678552627563477,118,5497.0,2.7006020545959473,14,9926.0
8630,0.34720176458358765,6.220530986785889,0,5497.0,0.9646639823913574,-27,9926.0
8640,0.3470546305179596,5.403278350830078,162,5497.0,-1.3254361152648926,121,9926.0
8650,0.34695035219192505,11.00136661529541,118,5497.0,-9.209565162658691,-146,9926.0
8660,0.3468746244907379,5.21267557144165,20,5497.0,-8.617301940917969,-34,9926.0
8670,0.34703773260116577,-1.2709542512893677,-78,5497.0,-3.6827552318573,-205,9926.0
8680,0.3470301032066345,-5.249880313873291,-67,5497.0,-1.2070196866989136,114,9926.0
8690,0.34710514545440674,-5.3661627769470215,-130,5497.0,1.2847281694412231,-33,9926.0
8700,0.3471029996871948,-6.128882884979248,-81,5497.0,4.121933460235596,152,9926.0
8710,0.3451601564884186,-5.002922534942627,-82,5497.0,4.872128486633301,-33,9926.0
8720,0.3451678454875946,-3.113232374191284,-5,5497.0,-3.511798620223999,39,9926.0
8730,0.34524279832839966,-2.1683599948883057,22,5497.0,4.637964725494385,1,9926.0
8740,0.3453356623649597,1.9958263635635376,-11,5497.0,3.113330125808716,105,9926.0
8750,0.3455176055431366,1.3690606355667114,135,5497.0,3.1763229370117188,41,9926.0
8760,0.3431074023246765,2.1319048404693604,-23,5497.0,-0.2997499108314514,-6,9926.0
8770,0.34321239590644836,0.8113709092140198,217,5497.0,-1.5094505548477173,29,9926.0
8780,0.34330683946609497,7.256349563598633,-38,5497.0,-1.5272278785705566,-93,9926.0
8790,0.3434138000011444,0.9934672713279724,82,5497.0,-2.4465346336364746,3,9926.0
8800,0.342509925365448,0.19440890848636627,-43,5497.0,-3.932945728302002,-234,9926.0
8810,0.3425482511520386,2.5516626834869385,25,5497.0,-5.402737617492676,-47,9926.0
8820,0.34257447719573975,-1.3624451160430908,-45,5497.0,-3.354233980178833,-151,9926.0
8830,0.3426380157470703,-1.3000906705856323,9,5497.0,1.540818214416504,92,9926.0
8840,0.34272363781929016,-0.9030120372772217,12,5497.0,1.976250171661377,52,9926.0
8850,0.34211766719818115,0.6101179122924805,-12,5497.0,1.392857313156128,89,9926.0
8860,0.3422044813632965,-0.8891744017601013,169,5497.0,3.334717035293579,58,9926.0
8870,0.34227028489112854,4.719550132751465,42,5497.0,-0.8846459984779358,-4,9926.0
8880,0.3423742353916168,4.268937587738037,112,5497.0,0.39326122403144836,71,9926.0
8890,0.34111130237579346,4.963724136352539,-37,5497.0,-5.436127662658691,-214,9926.0
8900,0.34111934900283813,2.850924253463745,83,5497.0,-4.511608123779297,1,9926.0
8910,0.3411850333213806,2.049126148223877,7,5497.0,-4.799740791320801,-200,9926.0
8920,0.3412419259548187,0.4298282265663147,-36,5497.0,-6.7202301025390625,-37,9926.0
8930,0.3411940336227417,-0.13870418071746826,0,5497.0,-5.3112897872924805,-139,9926.0
8940,0.34132376313209534,-3.4561774730682373,-101,5497.0,-3.7513468265533447,-104,9926.0
8950,0.3414749503135681,-1.4491251707077026,52,5497.0,-2.6323492527008057,-36,9926.0
8960,0.3415968120098114,-2.1251559257507324,-94,5497.0,-4.61435604095459,-56,9926.0
8970,0.3416862189769745,-1.5631145238876343,60,5497.0,-1.908567190170288,66,9926.0
8980,0.33987945318222046,1.8613933324813843,-15,5497.0,2.4405856132507324,-213,9926.0
8990,0.33991169929504395,3.4403584003448486,49,5497.0,-0.7627777457237244,4,9926.0
9000,0.33993637561798096,0.2923067808151245,59,5497.0,4.267619609832764,-13,9926.0
9010,0.3399375379085541,0.5092503428459167,-69,5497.0,6.502223968505859,140,9926.0
