timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34350,0.3464190661907196,4.943093299865723,75,5497.0,-5.762641429901123,10,9926.0
34360,0.3462940752506256,2.839958906173706,108,5497.0,-3.046536922454834,-104,9926.0
34370,0.34591540694236755,1.386867880821228,-99,5497.0,-4.097653388977051,42,9926.0
34380,0.3457810878753662,-2.863349199295044,22,5497.0,-1.3118269443511963,-117,9926.0
34390,0.3454923927783966,-3.462543249130249,-47,5497.0,-1.0445178747177124,6,9926.0
34400,0.3451763689517975,-1.4034066200256348,-26,5497.0,-0.7936442494392395,10,9926.0
34410,0.3449408710002899,-3.2515792846679688,-14,5497.0,-2.6966397762298584,-119,9926.0
34420,0.34462252259254456,-1.8864703178405762,-109,5497.0,0.5769271850585938,104,9926.0
34430,0.3442564308643341,0.7370094060897827,59,5497.0,2.8209662437438965,-44,9926.0
34440,0.3439606726169586,0.4172120690345764,-78,5497.0,2.6642348766326904,141,9926.0
34450,0.343675434589386,-3.320777654647827,-14,5497.0,6.942056179046631,136,9926.0
34460,0.34220707416534424,-1.235363483428955,33,5497.0,7.787014961242676,29,9926.0
34470,0.3418233096599579,-3.871727466583252,-59,5497.0,9.781909942626953,263,9926.0
34480,0.34140872955322266,-3.322218656539917,87,5497.0,6.464356899261475,-13,9926.0
34490,0.3409600853919983,-2.2968904972076416,-162,5497.0,0.9734889268875122,2,9926.0
34500,0.34028106927871704,-5.551255226135254,-126,5497.0,4.572697162628174,-5,9926.0
34510,0.33985960483551025,-8.67728328704834,-87,5497.0,0.7171385288238525,-121,9926.0
34520,0.3394090533256531,-9.54383659362793,-275,5497.0,0.18067391216754913,25,9926.0
34530,0.33903196454048157,-12.828568458557129,-120,5497.0,-1.79379141330719,-131,9926.0
34540,0.33725759387016296,-11.895586967468262,-202,5497.0,-2.649078607559204,-219,9926.0
34550,0.33684754371643066,-9.371182441711426,-173,5497.0,-0.35621196031570435,94,9926.0
34560,0.3363994359970093,-5.1065568923950195,-10,5497.0,-0.481208473443985,-99,9926.0
34570,0.3359837830066681,-1.9076210260391235,-74,5497.0,-0.2309640794992447,51,9926.0
34580,0.3356322646141052,1.8353667259216309,7,5497.0,1.9492629766464233,114,9926.0
34590,0.33422958850860596,3.7779080867767334,93,5497.0,3.2004098892211914,-44,9926.0
34600,0.33389967679977417,0.7399493455886841,-31,5497.0,3.096730947494507,-2,9926.0
34610,0.333588182926178,3.8263306617736816,-17,5497.0,-0.4977167248725891,64,9926.0
34620,0.33330038189888,3.378674030303955,117,5497.0,-4.426575660705566,-175,9926.0
34630,0.334600031375885,0.1209065169095993,11,5497.0,-2.236776351928711,-170,9926.0
34640,0.3344701826572418,-2.734715700149536,-165,5497.0,-1.5630629062652588,109,9926.0
34650,0.3343696892261505,-9.244571685791016,-63,5497.0,3.735732316970825,-27,9926.0
34660,0.33433178067207336,-6.70752477645874,-65,5497.0,-3.14251971244812,-92,9926.0
34670,0.3343579173088074,-5.982870578765869,-146,5497.0,-2.13852596282959,116,9926.0
34680,0.33542972803115845,-3.902416706085205,-67,5497.0,1.2110395431518555,30,9926.0
34690,0.33555543422698975,-5.09580659866333,37,5497.0,7.643966197967529,-61,9926.0
34700,0.3356836438179016,-4.236690998077393,-152,5497.0,3.6604537963867188,88,9926.0
34710,0.33585089445114136,-3.3292629718780518,-102,5497.0,5.442358016967773,147,9926.0
34720,0.3357234001159668,-4.482906818389893,-6,5497.0,2.318810224533081,-41,9926.0
34730,0.3359662890434265,-2.794311761856079,-63,5497.0,2.992022752761841,24,9926.0
34740,0.3362703025341034,-7.369136810302734,-93,5497.0,4.551769733428955,153,9926.0
34750,0.33661264181137085,-1.4432144165039062,11,5497.0,0.8345810174942017,-17,9926.0
34760,0.33732154965400696,-1.820767879486084,32,5497.0,2.8323822021484375,-44,9926.0
34770,0.3376883566379547,1.6743063926696777,-70,5497.0,-3.6842281818389893,67,9926.0
34780,0.3380715250968933,3.777367115020752,62,5497.0,-1.9931399822235107,-38,9926.0
34790,0.3384837806224823,0.5883815884590149,192,5497.0,-3.3835175037384033,-214,9926.0
34800,0.3388761281967163,1.4402326345443726,-21,5497.0,-0.7222459316253662,28,9926.0
34810,0.3404810130596161,-2.2038116455078125,31,5497.0,-3.429544687271118,107,9926.0
34820,0.34093350172042847,-0.9644197821617126,110,5497.0,-4.076395511627197,-107,9926.0
34830,0.3413921594619751,-1.0053863525390625,-177,5497.0,-0.728120744228363,111,9926.0
34840,0.34185200929641724,-3.2082808017730713,-76,5497.0,-1.4890618324279785,-10,9926.0
34850,0.34256085753440857,-4.494426250457764,12,5497.0,0.9059791564941406,-83,9926.0
34860,0.3430473208427429,-2.8017544746398926,-58,5497.0,1.3075933456420898,133,9926.0
34870,0.343508780002594,-2.622443675994873,-10,5497.0,-2.1483240127563477,84,9926.0
34880,0.3440036177635193,1.5810867547988892,101,5497.0,-1.5351192951202393,-153,9926.0
34890,0.3445359766483307,6.296149253845215,18,5497.0,-2.170931577682495,18,9926.0
34900,0.3460223376750946,9.165365219116211,167,5497.0,-3.1084115505218506,-50,9926.0
34910,0.3465532958507538,11.358925819396973,249,5497.0,-5.884871006011963,-126,9926.0
34920,0.3470688760280609,11.217804908752441,88,5497.0,-1.7523269653320312,76,9926.0
34930,0.347610741853714,8.388601303100586,170,5497.0,-1.3846230506896973,-96,9926.0
34940,0.3486310541629791,6.422985553741455,11,5497.0,-1.7370545864105225,-11,9926.0
34950,0.3491657078266144,4.476772308349609,121,5497.0,-2.8807480335235596,-158,9926.0
34960,0.34961700439453125,4.601926803588867,117,5497.0,-2.1961183547973633,-104,9926.0
34970,0.3500455617904663,2.7500452995300293,79,5497.0,-1.1802241802215576,67,9926.0
34980,0.3511058986186981,3.4559543132781982,153,5497.0,0.9742137789726257,-64,9926.0
34990,0.3515043258666992,4.246701717376709,45,5497.0,-2.277425527572632,55,9926.0
35000,0.35181567072868347,5.522515773773193,172,5497.0,0.7220118641853333,-82,9926.0
35010,0.35213425755500793,5.757358074188232,45,5497.0,-3.4488472938537598,33,9926.0
35020,0.3524187207221985,4.483662128448486,106,5497.0,-1.7716825008392334,-29,9926.0
35030,0.3520582616329193,7.050662040710449,23,5497.0,-5.736008644104004,-13,9926.0
35040,0.35218673944473267,3.778811454772949,4,5497.0,-4.462817192077637,-197,9926.0
35050,0.3522450625896454,3.6043152809143066,91,5497.0,-7.146252632141113,-152,9926.0
35060,0.3523085117340088,3.21506929397583,-10,5497.0,-3.4683749675750732,0,9926.0
35070,0.35260796546936035,2.116508722305298,63,5497.0,-2.095886468887329,-121,9926.0
35080,0.35261091589927673,-0.1314782202243805,-83,5497.0,-3.4525365829467773,72,9926.0
35090,0.352537602186203,0.8296090960502625,19,5497.0,-1.349471092224121,-160,9926.0
35100,0.35241055488586426,1.4510319232940674,34,5497.0,-0.6821870803833008,111,9926.0
35110,0.3521935045719147,2.6857759952545166,45,5497.0,-0.5839073061943054,-79,9926.0
35120,0.3515615165233612,5.202690601348877,18,5497.0,-1.9083967208862305,-14,9926.0
35130,0.3513990044593811,7.318404197692871,153,5497.0,-0.0309169739484787,-97,9926.0
35140,0.3511243462562561,9.130167007446289,120,5497.0,-3.1205317974090576,19,9926.0
35150,0.3507996201515198,9.367310523986816,273,5497.0,2.1782217025756836,-74,9926.0
35160,0.35125643014907837,10.992109298706055,114,5497.0,3.4799234867095947,110,9926.0
35170,0.3509485125541687,12.021943092346191,209,5497.0,1.9979573488235474,-30,9926.0
35180,0.3506006896495819,10.837655067443848,124,5497.0,4.280857563018799,26,9926.0
35190,0.35021349787712097,8.234378814697266,154,5497.0,4.735499382019043,68,9926.0
35200,0.3479077219963074,5.023796081542969,113,5497.0,4.410275936126709,2,9926.0
35210,0.34730878472328186,4.6576080322265625,21,5497.0,0.9578139185905457,127,9926.0
35220,0.3466672897338867,0.027263125404715538,109,5497.0,1.0781785249710083,-72,9926.0
35230,0.346019446849823,-4.58776330947876,-166,5497.0,-0.464372456073761,122,9926.0
35240,0.3454112410545349,-9.135050773620605,-158,5497.0,-1.484804630279541,-37,9926.0
35250,0.34452566504478455,-15.499295234680176,-298,5497.0,-3.1055245399475098,13,9926.0
35260,0.34375157952308655,-15.443604469299316,-296,5497.0,-2.6715641021728516,44,9926.0
35270,0.3429405391216278,-14.710363388061523,-156,5497.0,1.2819302082061768,-125,9926.0
35280,0.34219837188720703,-11.52153491973877,-192,5497.0,0.7424289584159851,31,9926.0
35290,0.3408825695514679,-6.844983100891113,-77,5497.0,4.758398532867432,62,9926.0
35300,0.34015727043151855,-1.3408204317092896,38,5497.0,4.41926383972168,-46,9926.0
35310,0.33946630358695984,3.660374641418457,59,5497.0,5.074338912963867,50,9926.0
35320,0.3388381898403168,5.924262523651123,52,5497.0,6.774821758270264,260,9926.0
35330,0.33826231956481934,5.423532485961914,102,5497.0,10.04691219329834,172,9926.0
35340,0.3392092287540436,5.942974090576172,102,5497.0,4.290135383605957,109,9926.0
35350,0.33877918124198914,2.5187947750091553,-68,5497.0,7.622290134429932,251,9926.0
35360,0.3383494019508362,3.224644184112549,17,5497.0,-7.0047607421875,49,9926.0
35370,0.3380511999130249,0.5211889147758484,85,5497.0,-4.844627380371094,-209,9926.0
35380,0.33781251311302185,-0.9099979400634766,-106,5497.0,-2.1040902137756348,38,9926.0
35390,0.33767133951187134,-3.2264747619628906,-103,5497.0,-2.0759639739990234,79,9926.0
35400,0.3376023471355438,-3.3078649044036865,-12,5497.0,-4.053999900817871,-85,9926.0
35410,0.33758071064949036,-6.316407680511475,-67,5497.0,0.9214392900466919,-75,9926.0
35420,0.33620378375053406,-7.159510135650635,-237,5497.0,7.965828895568848,184,9926.0
35430,0.3362823724746704,-7.2247772216796875,-135,5497.0,7.502255439758301,148,9926.0
35440,0.33645308017730713,-4.1274189949035645,6,5497.0,6.690075397491455,75,9926.0
35450,0.3366682529449463,0.017569413408637047,6,5497.0,7.567609786987305,60,9926.0
35460,0.3369094431400299,3.998602867126465,43,5497.0,3.889345645904541,170,9926.0
35470,0.3376389741897583,3.3559725284576416,89,5497.0,0.9640156030654907,92,9926.0
35480,0.33799073100090027,3.087864398956299,199,5497.0,-2.647237539291382,-116,9926.0
35490,0.33839550614356995,3.6484663486480713,16,5497.0,-3.8932387828826904,-98,9926.0
35500,0.3388283848762512,2.7244913578033447,-17,5497.0,-7.112759590148926,34,9926.0
35510,0.3383849263191223,2.695756196975708,103,5497.0,-5.187338829040527,-115,9926.0
35520,0.3388445973396301,0.7325075268745422,13,5497.0,-1.44078528881073,-157,9926.0
35530,0.33930009603500366,-2.459244728088379,-155,5497.0,4.635534286499023,199,9926.0
35540,0.3397896885871887,-6.66043758392334,-69,5497.0,2.311583995819092,100,9926.0
35550,0.34027162194252014,-7.258373737335205,-67,5497.0,7.364672660827637,71,9926.0
35560,0.3398294150829315,-6.526981830596924,-185,5497.0,3.6904683113098145,86,9926.0
35570,0.34029635787010193,-5.505703449249268,-65,5497.0,3.419570207595825,-12,9926.0
35580,0.34076187014579773,-1.9934614896774292,48,5497.0,-1.219846248626709,-180,9926.0
35590,0.34121355414390564,1.0471854209899902,10,5497.0,-4.327080726623535,17,9926.0
35600,0.34196776151657104,-0.2696751654148102,-58,5497.0,-4.708614826202393,87,9926.0
35610,0.3424384593963623,2.0561068058013916,32,5497.0,-5.2783331871032715,-256,9926.0
35620,0.34290245175361633,3.8912479877471924,78,5497.0,-3.815415859222412,-170,9926.0
35630,0.3433420956134796,4.474504470825195,-3,5497.0,-5.268646717071533,98,9926.0
35640,0.34186887741088867,4.428537368774414,49,5497.0,0.07082883268594742,-42,9926.0
35650,0.34218844771385193,1.8602757453918457,4,5497.0,1.1346626281738281,-82,9926.0
35660,0.3424822986125946,-0.8157817721366882,-129,5497.0,4.210430145263672,192,9926.0
35670,0.3427656590938568,-1.0597392320632935,21,5497.0,2.3802685737609863,56,9926.0
35680,0.3430016040802002,-2.7844741344451904,-69,5497.0,2.5116965770721436,43,9926.0
35690,0.34237760305404663,-5.586538791656494,-189,5497.0,7.0511932373046875,125,9926.0
35700,0.3425767719745636,-6.494874477386475,-12,5497.0,5.50064754486084,-39,9926.0
35710,0.34277480840682983,-6.383625030517578,-51,5497.0,2.3731675148010254,-32,9926.0
35720,0.34290751814842224,-6.613770484924316,-51,5497.0,-1.6827138662338257,84,9926.0
35730,0.34299910068511963,-3.5297157764434814,94,5497.0,-1.707926630973816,-63,9926.0
35740,0.3431294560432434,0.23983687162399292,-84,5497.0,-2.7653391361236572,-119,9926.0
35750,0.34320318698883057,-0.08630415052175522,-98,5497.0,-4.042614936828613,-104,9926.0
35760,0.34329140186309814,3.1847124099731445,104,5497.0,-1.4941258430480957,46,9926.0
35770,0.34328532218933105,1.282232403755188,8,5497.0,0.5678339600563049,53,9926.0
35780,0.3427649140357971,-0.1568254679441452,-51,5497.0,5.758968830108643,236,9926.0
35790,0.34271085262298584,-0.03499310836195946,46,5497.0,6.72196102142334,121,9926.0
35800,0.3426662087440491,-3.4596426486968994,-2,5497.0,6.906377792358398,102,9926.0
35810,0.3426281809806824,-4.125827789306641,-125,5497.0,9.013492584228516,244,9926.0
35820,0.3427220582962036,-3.746201276779175,-75,5497.0,5.4891276359558105,42,9926.0
35830,0.3426624536514282,-6.718832969665527,-84,5497.0,4.261402606964111,-101,9926.0
35840,0.3425822854042053,-6.740261077880859,-180,5497.0,2.006967306137085,15,9926.0
35850,0.3425127863883972,-6.153248310089111,-142,5497.0,-2.9494452476501465,59,9926.0
35860,0.3426964581012726,-8.268481254577637,-60,5497.0,2.6312739849090576,-86,9926.0
35870,0.342681884765625,-3.690148115158081,-87,5497.0,0.37681305408477783,11,9926.0
35880,0.34268999099731445,0.2708246111869812,-91,5497.0,1.3823673725128174,278,9926.0
35890,0.34267184138298035,3.262340784072876,115,5497.0,10.19318675994873,87,9926.0
35900,0.34262678027153015,3.3109683990478516,144,5497.0,8.728078842163086,73,9926.0
35910,0.34270668029785156,7.255515098571777,11,5497.0,7.738387107849121,229,9926.0
35920,0.34269678592681885,5.90883207321167,140,5497.0,6.850400447845459,150,9926.0
35930,0.34264180064201355,1.0024139881134033,100,5497.0,3.8884871006011963,62,9926.0
35940,0.34256964921951294,-3.9697039127349854,-144,5497.0,10.754682540893555,345,9926.0
35950,0.34185314178466797,-8.634926795959473,-144,5497.0,0.32220593094825745,50,9926.0
35960,0.34178757667541504,-8.590478897094727,-23,5497.0,-1.7400058507919312,-192,9926.0
35970,0.34173867106437683,-8.233033180236816,-160,5497.0,-4.745698928833008,-74,9926.0
35980,0.3417005240917206,-3.7508418560028076,-132,5497.0,-4.287893295288086,129,9926.0
35990,0.34165823459625244,-1.785620093345642,91,5497.0,1.7979358434677124,-26,9926.0
36000,0.3417944014072418,3.5949881076812744,106,5497.0,1.4567375183105469,-53,9926.0
36010,0.3418635427951813,5.712981224060059,8,5497.0,-0.322247713804245,30,9926.0
36020,0.34195342659950256,7.791302680969238,117,5497.0,1.3080755472183228,78,9926.0
36030,0.3420528173446655,9.838409423828125,243,5497.0,0.21204513311386108,-170,9926.0
36040,0.3437463939189911,9.799230575561523,90,5497.0,-0.780455470085144,-5,9926.0
36050,0.34394657611846924,7.4332098960876465,67,5497.0,-0.8293596506118774,26,9926.0
36060,0.3441234230995178,3.0921714305877686,178,5497.0,-0.5334908962249756,-110,9926.0
36070,0.34436464309692383,2.885742425918579,-15,5497.0,-0.7224070429801941,-42,9926.0
36080,0.3446946144104004,2.3334226608276367,-58,5497.0,-7.006962299346924,-5,9926.0
36090,0.34490540623664856,2.014643907546997,81,5497.0,-8.919804573059082,-276,9926.0
36100,0.34511256217956543,0.8204377889633179,36,5497.0,-7.96675968170166,-135,9926.0
36110,0.3453073501586914,0.9299502968788147,3,5497.0,-9.053997993469238,-47,9926.0
36120,0.3454485237598419,0.6645878553390503,152,5497.0,-10.171769142150879,-251,9926.0
36130,0.3454703986644745,3.7953948974609375,-18,5497.0,-9.292587280273438,-36,9926.0
36140,0.34561485052108765,3.4186623096466064,32,5497.0,-8.05422306060791,-124,9926.0
36150,0.3457290232181549,3.777312755584717,111,5497.0,-7.035388469696045,-298,9926.0
36160,0.3458039462566376,2.8682498931884766,-10,5497.0,-5.1190080642700195,26,9926.0
36170,0.3447381258010864,2.932661771774292,118,5497.0,-4.796780109405518,-110,9926.0
36180,0.3447100818157196,0.7229005694389343,40,5497.0,-4.364006042480469,-71,9926.0
36190,0.3446582853794098,-2.5967321395874023,-127,5497.0,2.2167139053344727,95,9926.0
36200,0.3446812927722931,-4.46674919128418,-15,5497.0,3.3106329441070557,-88,9926.0
36210,0.3447023332118988,-1.6381230354309082,-85,5497.0,1.863465666770935,42,9926.0
36220,0.3461199104785919,-0.27373427152633667,28,5497.0,0.7651011347770691,64,9926.0
36230,0.346213161945343,1.3794268369674683,125,5497.0,4.783847808837891,-111,9926.0
36240,0.3463079035282135,2.111055850982666,25,5497.0,-2.522819995880127,94,9926.0
36250,0.34638500213623047,2.5059499740600586,138,5497.0,-3.561627149581909,-71,9926.0
36260,0.3462451994419098,1.9906212091445923,106,5497.0,-5.21142578125,-186,9926.0
36270,0.3462502062320709,0.6197541356086731,-76,5497.0,-2.944638252258301,43,9926.0
36280,0.3462378680706024,-0.7235144376754761,46,5497.0,-4.6410908699035645,-180,9926.0
36290,0.3462360203266144,-0.5470434427261353,-28,5497.0,-5.601210594177246,-114,9926.0
36300,0.34613797068595886,-0.5500032305717468,-50,5497.0,-6.878600120544434,15,9926.0
36310,0.3461126387119293,0.8028569221496582,83,5497.0,-6.098145008087158,-111,9926.0
36320,0.3461012840270996,-1.7522165775299072,-106,5497.0,-4.815901279449463,114,9926.0
36330,0.34612175822257996,-3.1713876724243164,1,5497.0,-4.127292633056641,-84,9926.0
36340,0.3461408317089081,-1.4467438459396362,-101,5497.0,-6.776843547821045,-220,9926.0
36350,0.3464774489402771,-0.8265488743782043,-135,5497.0,-5.135962009429932,-68,9926.0
36360,0.3464677333831787,0.46744486689567566,65,5497.0,-7.011954307556152,-175,9926.0
36370,0.34646037220954895,-0.2773233950138092,-91,5497.0,-7.472928047180176,-148,9926.0
36380,0.34643101692199707,-0.45292237401008606,21,5497.0,-3.155956745147705,-97,9926.0
36390,0.34737294912338257,-1.434230089187622,-43,5497.0,-2.387725830078125,-100,9926.0
36400,0.34733474254608154,-1.5690721273422241,-97,5497.0,0.6718913912773132,95,9926.0
36410,0.3472762405872345,-0.8110302686691284,47,5497.0,-0.2849155366420746,-54,9926.0
36420,0.3472025692462921,-1.7442619800567627,-17,5497.0,1.096155047416687,146,9926.0
36430,0.3471224904060364,-2.1424858570098877,-106,5497.0,1.3051674365997314,18,9926.0
36440,0.3465699851512909,-0.44641023874282837,77,5497.0,0.9728375673294067,72,9926.0
36450,0.34644845128059387,2.4141845703125,13,5497.0,6.84688663482666,169,9926.0
36460,0.3463260233402252,2.4919352531433105,32,5497.0,1.5730741024017334,122,9926.0
36470,0.34622323513031006,3.7262752056121826,158,5497.0,1.5688849687576294,-80,9926.0
36480,0.3452174663543701,4.464514255523682,78,5497.0,-0.8007681369781494,127,9926.0
36490,0.3450459837913513,6.212883472442627,115,5497.0,-1.3121591806411743,7,9926.0
36500,0.3448755741119385,3.926226854324341,103,5497.0,-0.9483341574668884,-62,9926.0
36510,0.34472203254699707,-0.6914258599281311,-93,5497.0,0.2750498056411743,36,9926.0
36520,0.3447125256061554,-2.180992603302002,-12,5497.0,1.0262705087661743,-5,9926.0
36530,0.3445603549480438,-2.198739767074585,3,5497.0,3.3627474308013916,-42,9926.0
36540,0.34442025423049927,-2.8421967029571533,-114,5497.0,5.4780120849609375,187,9926.0
36550,0.3442550003528595,-2.6030964851379395,-9,5497.0,7.878867149353027,126,9926.0
36560,0.34409651160240173,-1.5162020921707153,-27,5497.0,10.417048454284668,169,9926.0
36570,0.34392181038856506,-0.29348742961883545,-111,5497.0,6.667198657989502,232,9926.0
36580,0.3437994420528412,-2.493140935897827,13,5497.0,11.923067092895508,93,9926.0
36590,0.34369155764579773,0.3148542642593384,-22,5497.0,6.368766784667969,52,9926.0
36600,0.343633770942688,2.8160924911499023,-90,5497.0,2.5242393016815186,89,9926.0
36610,0.3429684042930603,2.718235492706299,93,5497.0,1.2553538084030151,-108,9926.0
36620,0.3428928554058075,1.8354610204696655,104,5497.0,-0.3743338882923126,-143,9926.0
36630,0.34280869364738464,1.9783313274383545,-62,5497.0,1.0161062479019165,133,9926.0
36640,0.34273970127105713,2.047407865524292,46,5497.0,2.04897141456604,-40,9926.0
36650,0.34267207980155945,0.7958932518959045,48,5497.0,4.837574005126953,7,9926.0
36660,0.3419128656387329,0.9798535704612732,-125,5497.0,1.1664929389953613,143,9926.0
36670,0.3418291211128235,-2.9149997234344482,-73,5497.0,6.350888729095459,-16,9926.0
36680,0.3417747914791107,-3.8312878608703613,38,5497.0,12.454667091369629,5,9926.0
36690,0.3417324423789978,-2.229426383972168,-116,5497.0,5.80495548248291,114,9926.0
36700,0.34223461151123047,-0.15256349742412567,16,5497.0,-3.679082155227661,-163,9926.0
36710,0.3422912061214447,-0.37886491417884827,92,5497.0,-4.264514446258545,-177,9926.0
36720,0.3423473536968231,1.1889842748641968,-41,5497.0,-3.6506049633026123,-20,9926.0
36730,0.34239596128463745,3.1434760093688965,68,5497.0,-7.544300079345703,-103,9926.0
36740,0.3422708809375763,3.556894063949585,83,5497.0,-3.055636167526245,-195,9926.0
36750,0.3423263132572174,1.6015076637268066,-49,5497.0,-2.291456460952759,3,9926.0
36760,0.3423987329006195,-0.9309927225112915,-60,5497.0,-2.569093942642212,40,9926.0
36770,0.34247344732284546,-2.2871251106262207,50,5497.0,4.55430269241333,2,9926.0
36780,0.34254950284957886,-3.9233670234680176,-22,5497.0,7.137983798980713,119,9926.0
36790,0.3440326750278473,-5.049423694610596,-130,5497.0,6.979290962219238,253,9926.0
36800,0.34420591592788696,-1.0870375633239746,-3,5497.0,5.635166645050049,83,9926.0
36810,0.3443891108036041,-3.5128495693206787,2,5497.0,4.997306823730469,-44,9926.0
36820,0.3445758819580078,1.087517499923706,-13,5497.0,-1.0520256757736206,53,9926.0
36830,0.34449610114097595,-0.015061217360198498,12,5497.0,-2.4522500038146973,52,9926.0
36840,0.34461745619773865,1.0991734266281128,125,5497.0,-1.2543364763259888,-84,9926.0
36850,0.34471872448921204,-0.06357022374868393,1,5497.0,-6.505361080169678,-150,9926.0
36860,0.344804048538208,0.307748943567276,-54,5497.0,-6.8179473876953125,-22,9926.0
36870,0.3449466824531555,-0.5277336835861206,85,5497.0,-5.91792106628418,-121,9926.0
36880,0.34548118710517883,-0.15306565165519714,-10,5497.0,-3.687411069869995,-73,9926.0
36890,0.3455882966518402,-1.7166999578475952,-161,5497.0,-3.2705743312835693,51,9926.0
36900,0.3456505239009857,-6.297341346740723,-67,5497.0,0.09488492459058762,-64,9926.0
36910,0.34571391344070435,-4.452927589416504,-18,5497.0,3.021277666091919,-61,9926.0
36920,0.3450554609298706,-0.4248698055744171,-34,5497.0,-0.7510680556297302,35,9926.0
36930,0.3450317680835724,-1.242392897605896,21,5497.0,0.5949360728263855,15,9926.0
36940,0.3450145125389099,1.106784462928772,97,5497.0,1.8659119606018066,-182,9926.0
36950,0.34501776099205017,2.897406578063965,3,5497.0,1.1916002035140991,-4,9926.0
36960,0.3450057804584503,5.144874572753906,163,5497.0,0.2743073105812073,214,9926.0
36970,0.3449554741382599,5.040279865264893,17,5497.0,4.902427673339844,85,9926.0
36980,0.3449452817440033,3.9456000328063965,-29,5497.0,1.0424116849899292,93,9926.0
36990,0.34489506483078003,3.0905346870422363,163,5497.0,5.031298637390137,144,9926.0
37000,0.34480559825897217,3.2864162921905518,11,5497.0,0.5948218107223511,79,9926.0
37010,0.34398674964904785,2.7878241539001465,-100,5497.0,0.9188928008079529,128,9926.0
37020,0.3438880741596222,0.659064531326294,24,5497.0,3.2951605319976807,4,9926.0
37030,0.34377264976501465,-1.345969557762146,-42,5497.0,2.9584693908691406,-87,9926.0
37040,0.3436726927757263,2.462691307067871,-156,5497.0,-2.844996213912964,71,9926.0
37050,0.3425280451774597,-0.5948293209075928,41,5497.0,-0.674746036529541,-101,9926.0
37060,0.3423348665237427,-2.26643705368042,-29,5497.0,-4.20726203918457,-14,9926.0
37070,0.3421480059623718,1.2948670387268066,-67,5497.0,-2.7744033336639404,150,9926.0
37080,0.3420010507106781,1.3338088989257812,105,5497.0,-0.8669182062149048,-38,9926.0
37090,0.3418511152267456,4.623806953430176,45,5497.0,0.806303083896637,-73,9926.0
37100,0.34052324295043945,4.372335433959961,-25,5497.0,-2.721742868423462,64,9926.0
37110,0.3403584957122803,4.320490837097168,132,5497.0,-3.6078672409057617,-135,9926.0
37120,0.34021878242492676,5.095839023590088,84,5497.0,4.589371681213379,-26,9926.0
37130,0.3400554656982422,0.6563218832015991,-15,5497.0,-4.8411102294921875,92,9926.0
37140,0.34028246998786926,2.6473538875579834,146,5497.0,1.3537105321884155,-5,9926.0
37150,0.34022781252861023,-1.6227872371673584,-60,5497.0,8.516828536987305,173,9926.0
37160,0.3401389718055725,-2.566185235977173,-55,5497.0,4.427015781402588,182,9926.0
37170,0.34004294872283936,-5.546360492706299,-37,5497.0,7.386329650878906,19,9926.0
37180,0.3411175608634949,-6.8600850105285645,-110,5497.0,8.051902770996094,123,9926.0
37190,0.34120771288871765,-6.7063374519348145,-135,5497.0,3.7262327671051025,146,9926.0
37200,0.3412521183490753,-3.988776445388794,1,5497.0,-2.7764194011688232,-127,9926.0
37210,0.341257780790329,-3.1239731311798096,-8,5497.0,-0.262344628572464,-26,9926.0
37220,0.3415067195892334,-1.7055013179779053,-146,5497.0,-2.921091318130493,89,9926.0
37230,0.34130623936653137,-1.6172281503677368,3,5497.0,-0.20914927124977112,-69,9926.0
37240,0.341670423746109,0.12732946872711182,21,5497.0,-2.3413491249084473,-65,9926.0
37250,0.3416728675365448,3.1634273529052734,-44,5497.0,1.2183201313018799,149,9926.0
37260,0.34206444025039673,4.465973377227783,127,5497.0,2.468402862548828,-58,9926.0
37270,0.34127727150917053,2.8040592670440674,25,5497.0,0.5256075263023376,1,9926.0
37280,0.3414159417152405,1.5746041536331177,-25,5497.0,1.5055067539215088,167,9926.0
37290,0.3415602445602417,-1.1842032670974731,103,5497.0,-0.33739277720451355,-95,9926.0
37300,0.34172412753105164,-1.8708643913269043,-77,5497.0,1.4217783212661743,98,9926.0
37310,0.3418930768966675,-2.630516290664673,-26,5497.0,-0.48037999868392944,-24,9926.0
37320,0.3392319977283478,-1.782762885093689,2,5497.0,-4.183325290679932,-171,9926.0
37330,0.33928999304771423,-0.4808576703071594,-89,5497.0,-4.423925876617432,-22,9926.0
37340,0.3393291234970093,-1.821158766746521,27,5497.0,-8.794683456420898,-174,9926.0
37350,0.339356929063797,-1.235924482345581,-49,5497.0,1.4480023384094238,30,9926.0
37360,0.3396530747413635,-0.7184746265411377,-25,5497.0,4.475470066070557,116,9926.0
37370,0.3398694396018982,-1.172282099723816,72,5497.0,7.113332748413086,27,9926.0
37380,0.3398769795894623,-0.09859272837638855,-91,5497.0,5.593077182769775,247,9926.0
37390,0.3401145935058594,-1.2341164350509644,1,5497.0,7.252694129943848,101,9926.0
37400,0.34007951617240906,-2.9723129272460938,-76,5497.0,7.659550189971924,58,9926.0
37410,0.34020063281059265,-3.275925636291504,-117,5497.0,6.147513389587402,189,9926.0
37420,0.3403555154800415,-1.7874538898468018,51,5497.0,4.109871864318848,-61,9926.0
37430,0.34049931168556213,-1.289631724357605,-75,5497.0,-2.995323896408081,5,9926.0
37440,0.3406985104084015,-2.4860708713531494,-81,5497.0,-2.1359801292419434,26,9926.0
