747.??1
100733115,2.3490,3750.0000,8808.8584
100733155,2.3226,3745.1172,8698.5410
100733194,2.3226,3774.4141,8766.5869
100733234,2.2698,3774.4141,8567.3457
100733274,2.2698,3754.8828,8523.0127
100733313,2.1907,3759.7656,8236.3955
100733352,2.1907,3769.5313,8257.7881
100733391,2.1643,3784.1797,8190.0005
100733431,2.1907,3759.7656,8236.3955
100733471,2.2435,3789.0625,8500.5889
100733510,2.1379,3798.8281,8121.4390
100733550,2.0851,3754.8828,7829.2798
100733589,2.1643,3764.6484,8147.7300
100733629,2.1907,3808.5938,8343.3613
100733669,2.0587,3793.9453,7810.5928
100733708,2.0851,3769.5313,7859.8232
100733748,2.2435,3784.1797,8489.6348
100733787,2.2698,3750.0000,8511.9297
100733827,2.4018,3745.1172,8995.0820
100733867,2.3754,3735.3516,8873.0371
100733905,2.3754,3745.1172,8896.2344
100733945,2.4018,3793.9453,9112.3584
100733984,2.2698,3759.7656,8534.0957
100734024,2.2698,3759.7656,8534.0957
100734064,2.1115,3784.1797,7990.2441
100734103,2.0587,3793.9453,7810.5928
100734143,2.0587,3764.6484,7750.2793
100734182,2.2962,3784.1797,8689.3906
100734222,2.1115,3789.0625,8000.5542
100734262,2.1643,3784.1797,8190.0005
100734301,2.1115,3759.7656,7938.6943
100734341,2.0059,3784.1797,7590.7319
100734380,2.0587,3803.7109,7830.6973
100734419,2.1379,3774.4141,8069.2446
100734458,2.2171,3754.8828,8324.8037
100734498,2.3226,3779.2969,8777.9277
100734538,2.4282,3769.5313,9153.2119
100734577,2.2962,3740.2344,8588.4814
100734617,2.2962,3750.0000,8610.9053
100734656,2.3226,3764.6484,8743.9053
100734696,2.3226,3759.7656,8732.5635
100734736,2.4018,3735.3516,8971.6270
100734775,2.3226,3750.0000,8709.8818
100734815,2.2435,3789.0625,8500.5889
100734854,2.2171,3769.5313,8357.2803
100734894,2.1643,3759.7656,8137.1621
100734934,2.1115,3789.0625,8000.5542
100734972,1.9795,3813.4766,7548.8477
100735012,1.9795,3798.8281,7519.8506
100735051,1.9531,3818.3594,7457.7334
100735091,2.0851,3808.5938,7941.2725
100735131,2.1907,3793.9453,8311.2715
100735170,2.2962,3745.1172,8599.6934
100735210,2.3754,3745.1172,8896.2344
100735249,2.4546,3750.0000,9204.7607
100735289,2.5074,3754.8828,9414.9570
100735329,2.5338,3740.2344,9476.9443
100735368,2.5338,3710.9375,9402.7129
100735408,2.5074,3740.2344,9378.2275
100735447,2.4018,3769.5313,9053.7197
100735486,2.1907,3789.0625,8300.5752
100735526,2.2962,3759.7656,8633.3301
100735565,2.1907,3769.5313,8257.7881
100735605,2.0851,3808.5938,7941.2725
100735644,2.1379,3803.7109,8131.8779
100735684,2.0851,3774.4141,7870.0044
100735723,1.9531,3793.9453,7410.0493
100735763,1.9795,3828.1250,7577.8442
100735803,2.0323,3803.7109,7730.3037
100735842,2.0323,3774.4141,7670.7632
100735882,2.2435,3769.5313,8456.7715
100735921,2.2435,3789.0625,8500.5889
100735961,2.2698,3754.8828,8523.0127
100736001,2.2962,3750.0000,8610.9053
100736039,2.3226,3764.6484,8743.9053
100736079,2.4282,3769.5313,9153.2119
100736118,2.4282,3745.1172,9093.9297
100736158,2.5074,3730.4688,9353.7412
100736198,2.4018,3759.7656,9030.2646
100736237,2.2435,3784.1797,8489.6348
100736277,2.1907,3789.0625,8300.5752
100736316,2.0323,3789.0625,7700.5332
100736356,2.1379,3793.9453,8111.0000
100736396,2.0851,3803.7109,7931.0913
100736435,2.1115,3764.6484,7949.0039
100736475,2.0851,3764.6484,7849.6421
100736514,2.0851,3808.5938,7941.2725
100736553,1.9795,3823.2422,7568.1787
100736593,2.0059,3789.0625,7600.5264
100736632,2.0323,3784.1797,7690.6099
100736672,2.0323,3784.1797,7690.6099
100736711,2.2171,3784.1797,8389.7568
100736751,2.4018,3725.5859,8948.1719
100736791,2.4018,3735.3516,8971.6270
100736830,2.4810,3735.3516,9267.3945
100736870,2.5338,3754.8828,9514.0605
100736909,2.4546,3740.2344,9180.7900
100736949,2.3754,3735.3516,8873.0371
100736988,2.2171,3769.5313,8357.2803
100737028,2.1379,3803.7109,8131.8779
100737068,2.0851,3789.0625,7900.5479
100737106,2.0587,3774.4141,7770.3838
100737146,2.0323,3784.1797,7690.6099
100737185,2.0851,3808.5938,7941.2725
100737225,2.0587,3779.2969,7780.4360
100737265,2.1115,3774.4141,7969.6240
100737304,2.1907,3793.9453,8311.2715
100737344,2.0851,3784.1797,7890.3667
100737383,2.1379,3754.8828,8027.4893
100737423,2.1115,3774.4141,7969.6240
100737463,2.1643,3798.8281,8221.7041
100737502,2.1379,3774.4141,8069.2446
100737542,2.1643,3740.2344,8094.8911
100737581,2.2962,3769.5313,8655.7539
100737620,2.2698,3789.0625,8600.5957
100737660,2.2435,3745.1172,8402.0000
100737699,2.2962,3740.2344,8588.4814
100737739,2.4018,3769.5313,9053.7197
100737778,2.2962,3774.4141,8666.9658
100737818,2.3226,3735.3516,8675.8594
100737858,2.3226,3759.7656,8732.5635
100737897,2.1907,3784.1797,8289.8779
100737937,2.1907,3779.2969,8279.1816
100737976,2.1379,3759.7656,8037.9282
100738016,2.1643,3784.1797,8190.0005
100738056,2.0851,3789.0625,7900.5479
100738095,2.0851,3779.2969,7880.1855
100738135,2.1115,3774.4141,7969.6240
100738173,2.0587,3774.4141,7770.3838
100738213,2.2435,3789.0625,8500.5889
100738252,2.4018,3745.1172,8995.0820
100738292,2.3226,3759.7656,8732.5635
100738332,2.2962,3769.5313,8655.7539
100738371,2.4282,3759.7656,9129.4990
100738411,2.3226,3735.3516,8675.8594
100738450,2.2171,3759.7656,8335.6289
100738490,2.1907,3784.1797,8289.8779
100738530,2.1115,3779.2969,7979.9341
100738569,2.1115,3759.7656,7938.6943
100738609,2.0587,3798.8281,7820.6450
100738648,2.0587,3798.8281,7820.6450
100738688,2.0323,3784.1797,7690.6099
100738727,2.1115,3764.6484,7949.0039
100738766,2.2171,3793.9453,8411.4072
100738806,2.2171,3774.4141,8368.1055
100738845,2.2435,3769.5313,8456.7715
100738885,2.2698,3759.7656,8534.0957
100738925,2.2962,3769.5313,8655.7539
100738964,2.3490,3759.7656,8831.7979
100739004,2.2698,3725.5859,8456.5137
100739043,2.2698,3759.7656,8534.0957
100739083,2.2962,3793.9453,8711.8145
100739123,2.1907,3759.7656,8236.3955
100739162,2.2171,3764.6484,8346.4541
100739202,2.1643,3793.9453,8211.1357
100739240,2.1115,3784.1797,7990.2441
100739280,2.1115,3750.0000,7918.0742
100739320,2.1643,3784.1797,8190.0005
100739359,2.0587,3798.8281,7820.6450
100739399,2.1379,3784.1797,8090.1226
100739438,2.1379,3774.4141,8069.2446
100739478,2.1643,3784.1797,8190.0005
100739517,2.3490,3793.9453,8912.0869
100739557,2.2962,3735.3516,8577.2695
100739597,2.3490,3769.5313,8854.7373
100739636,2.2435,3784.1797,8489.6348
100739676,2.3226,3774.4141,8766.5869
100739715,2.2435,3750.0000,8412.9541
100739755,2.1643,3784.1797,8190.0005
100739794,2.1115,3798.8281,8021.1738
100739833,2.2171,3779.2969,8378.9307
100739873,2.1379,3759.7656,8037.9282
100739912,2.1907,3793.9453,8311.2715
100739952,2.1643,3779.2969,8179.4331
100739992,2.0323,3759.7656,7640.9932
100740031,2.1115,3779.2969,7979.9341
100740071,2.1379,3798.8281,8121.4390
100740110,2.1643,3774.4141,8168.8652
100740150,2.2435,3759.7656,8434.8633
100740190,2.4018,3774.4141,9065.4473
100740229,2.3754,3774.4141,8965.8271
100740269,2.2435,3750.0000,8412.9541
100740307,2.4018,3740.2344,8983.3545
100740347,2.4018,3759.7656,9030.2646
100740387,2.2962,3774.4141,8666.9658
100740426,2.1379,3764.6484,8048.3667
100740466,2.1907,3769.5313,8257.7881
100740505,2.0851,3789.0625,7900.5479
100740545,2.0587,3813.4766,7850.8018
100740585,1.8476,3779.2969,6982.4424
100740624,1.9531,3793.9453,7410.0493
100740664,2.0587,3798.8281,7820.6450
100740703,2.1115,3789.0625,8000.5542
100740743,2.1643,3764.6484,8147.7300
100740782,2.1643,3764.6484,8147.7300
100740822,2.4018,3764.6484,9041.9922
100740861,2.4546,3750.0000,9204.7607
100740900,2.4546,3725.5859,9144.8340
100740940,2.4018,3730.4688,8959.8994
100740979,2.3754,3759.7656,8931.0313
100741019,2.2435,3774.4141,8467.7256
100741059,2.2435,3769.5313,8456.7715
100741098,2.1379,3774.4141,8069.2446
100741138,2.0059,3798.8281,7620.1152
100741177,2.0587,3808.5938,7840.7495
100741217,2.0851,3769.5313,7859.8232
100741257,2.0851,3769.5313,7859.8232
100741296,2.1379,3793.9453,8111.0000
100741336,2.1379,3793.9453,8111.0000
100741374,2.0587,3789.0625,7800.5405
100741414,2.0323,3784.1797,7690.6099
100741454,2.1115,3803.7109,8031.4839
100741493,2.0323,3774.4141,7670.7632
100741533,2.2435,3764.6484,8445.8174
100741572,2.3226,3774.4141,8766.5869
100741612,2.3754,3769.5313,8954.2285
100741652,2.3754,3750.0000,8907.8330
100741691,2.4282,3725.5859,9046.5029
100741731,2.4810,3750.0000,9303.7373
100741770,2.3754,3774.4141,8965.8271
100741810,2.2171,3769.5313,8357.2803
100741850,2.1907,3750.0000,8215.0020
100741889,2.1379,3774.4141,8069.2446
100741928,2.0323,3803.7109,7730.3037
100741967,2.0851,3779.2969,7880.1855
100742007,2.0587,3769.5313,7760.3315
100742046,2.1115,3808.5938,8041.7939
100742086,2.0323,3808.5938,7740.2271
100742126,2.0851,3774.4141,7870.0044
100742165,2.1643,3769.5313,8158.2974
100742205,2.1907,3784.1797,8289.8779
100742244,2.2962,3779.2969,8678.1787
100742284,2.3754,3740.2344,8884.6357
100742324,2.3226,3735.3516,8675.8594
100742363,2.3754,3754.8828,8919.4326
100742403,2.2698,3769.5313,8556.2627
100742441,2.3226,3754.8828,8721.2227
100742481,2.2435,3759.7656,8434.8633
100742521,2.1907,3793.9453,8311.2715
100742560,2.2435,3793.9453,8511.5439
100742600,2.0587,3754.8828,7730.1748
100742639,2.1115,3808.5938,8041.7939
100742679,1.9795,3823.2422,7568.1787
100742719,2.0851,3793.9453,7910.7290
100742758,2.0323,3759.7656,7640.9932
100742798,2.0587,3803.7109,7830.6973
100742837,2.1379,3784.1797,8090.1226
100742877,2.3226,3754.8828,8721.2227
100742917,2.3490,3759.7656,8831.7979
100742956,2.3490,3764.6484,8843.2676
100742995,2.3490,3764.6484,8843.2676
100743034,2.2171,3754.8828,8324.8037
100743074,2.1379,3779.2969,8079.6836
100743114,2.1115,3798.8281,8021.1738
100743153,2.1115,3793.9453,8010.8643
100743193,2.0851,3774.4141,7870.0044
100743232,2.0587,3793.9453,7810.5928
100743272,2.1115,3808.5938,8041.7939
100743311,2.1115,3789.0625,8000.5542
100743351,2.1115,3764.6484,7949.0039
100743391,2.2171,3784.1797,8389.7568
100743430,2.2435,3774.4141,8467.7256
100743470,2.3226,3735.3516,8675.8594
100743508,2.2962,3759.7656,8633.3301
100743548,2.3226,3784.1797,8789.2686
100743588,2.2698,3754.8828,8523.0127
100743627,2.4282,3750.0000,9105.7861
100743667,2.2698,3774.4141,8567.3457
100743706,2.1379,3798.8281,8121.4390
100743746,2.0323,3784.1797,7690.6099
100743786,2.0851,3779.2969,7880.1855
100743825,2.0323,3793.9453,7710.4565
100743865,2.0323,3818.3594,7760.0737
100743904,1.9795,3789.0625,7500.5195
100743944,2.0587,3774.4141,7770.3838
100743984,2.0587,3808.5938,7840.7495
100744023,2.1379,3779.2969,8079.6836
100744062,2.2962,3750.0000,8610.9053
100744101,2.2962,3754.8828,8622.1182
100744141,2.3490,3784.1797,8889.1475
100744181,2.2435,3774.4141,8467.7256
100744220,2.2698,3750.0000,8511.9297
100744260,2.3226,3754.8828,8721.2227
100744299,2.1379,3784.1797,8090.1226
100744339,2.1379,3789.0625,8100.5610
100744379,2.1379,3759.7656,8037.9282
100744418,2.1907,3774.4141,8268.4854
100744458,2.1115,3793.9453,8010.8643
100744497,2.0851,3789.0625,7900.5479
100744537,2.1115,3779.2969,7979.9341
100744576,2.0323,3808.5938,7740.2271
100744615,2.0587,3803.7109,7830.6973
100744655,2.1379,3754.8828,8027.4893
100744694,2.2435,3769.5313,8456.7715
100744734,2.2962,3769.5313,8655.7539
100744773,2.2962,3769.5313,8655.7539
100744813,2.2435,3750.0000,8412.9541
100744853,2.2435,3759.7656,8434.8633
100744892,2.2171,3784.1797,8389.7568
100744932,2.1643,3779.2969,8179.4331
100744971,2.1379,3754.8828,8027.4893
100745011,2.1115,3779.2969,7979.9341
100745051,2.1379,3818.3594,8163.1943
100745090,2.0587,3784.1797,7790.4883
100745129,2.0851,3774.4141,7870.0044
100745168,1.9531,3803.7109,7429.1230
100745208,2.0851,3813.4766,7951.4531
100745248,2.5338,3720.7031,9427.4570
100745287,2.7449,3696.2891,10146.0630
100745328,2.6658,3686.5234,9827.3564
100745367,2.1379,3754.8828,8027.4893
100745407,2.0587,3808.5938,7840.7495
100745447,2.0059,3823.2422,7669.0874
100745486,1.6364,3833.0078,6272.3418
100745526,1.6892,3808.5938,6433.4355
100745565,1.7420,3847.6563,6702.5264
100745605,1.5836,3867.1875,6124.1353
100745645,1.7420,3818.3594,6651.4917
100745683,2.0323,3808.5938,7740.2271
100745723,1.7420,3842.7734,6694.0205
100745762,2.0323,3784.1797,7690.6099
100745802,2.2698,3745.1172,8500.8467
100745841,2.1115,3808.5938,8041.7939
100745881,1.8476,3837.8906,7090.6973
100745921,1.5836,3842.7734,6085.4731
100745960,1.5044,3823.2422,5751.8159
100746000,1.5572,3867.1875,6022.0669
100746039,1.2669,3906.2500,4948.7964
100746079,1.0557,3911.1328,4129.1519
100746119,1.0821,3901.3672,4221.8135
100746158,1.1085,3911.1328,4335.6099
100746198,1.1877,3911.1328,4645.2959
100746236,1.1877,3901.3672,4633.6973
100746276,1.1085,3896.4844,4319.3716
100746316,1.1085,3906.2500,4330.1968
100746355,1.1349,3896.4844,4422.2134
100746395,1.1613,3891.6016,4519.3853
100746434,1.1085,3916.0156,4341.0225
100746474,0.2111,4023.4375,849.5434
100746513,0.1848,4018.5547,742.4484
100746551,0.1848,4028.3203,744.2526
100746590,0.1320,4028.3203,531.6090
100746628,0.3167,4023.4375,1274.3151
100746668,0.1848,4003.9063,739.7420
100746705,0.2375,4023.4375,955.7363
100746744,0.2639,4023.4375,1061.9292
100746784,0.2903,4023.4375,1168.1222
100746823,0.3167,4018.5547,1272.7686
100746863,0.2375,4028.3203,956.8962
100746901,0.3959,4023.4375,1592.8938
100746941,0.1584,4018.5547,636.3843
100746980,0.1584,4028.3203,637.9308
100747018,0.1584,4023.4375,637.1575
100747057,0.3167,4018.5547,1272.7686
100747096,0.1848,4023.4375,743.3505
100747134,0.1848,4028.3203,744.2526
100747172,0.1848,4028.3203,744.2526
100747211,0.1848,4028.3203,744.2526
100747250,0.1848,4023.4375,743.3505
100747288,0.3167,4028.3203,1275.8616
100747328,0.2111,4008.7891,846.4504
100747366,0.2639,4023.4375,1061.9292
100747406,0.1584,4023.4375,637.1575
100747445,0.1584,4023.4375,637.1575
100747483,0.1848,4028.3203,744.2526
100747522,0.1848,4028.3203,744.2526
100747559,0.2375,4033.2031,958.0560
100747598,0.1584,4028.3203,637.9308
100747636,0.1584,4038.0859,639.4772
100747675,0.1848,4028.3203,744.2526
100747714,0.1320,4033.2031,532.2534
100747752,0.1848,4028.3203,744.2526
100747791,0.1584,4028.3203,637.9308
100747829,0.2111,4028.3203,850.5744
100747868,0.1584,4033.2031,638.7040
100747907,0.1584,4028.3203,637.9308
100747944,0.1584,4028.3203,637.9308
100747983,0.1848,4033.2031,745.1547
100748021,0.2111,4028.3203,850.5744
100748060,0.2111,4033.2031,851.6054
100748098,0.1848,4023.4375,743.3505
100748137,0.1848,4033.2031,745.1547
100748176,0.2111,4028.3203,850.5744
100748214,0.1584,4033.2031,638.7040
100748253,0.1320,4028.3203,531.6090
100748291,0.1584,4028.3203,637.9308
100748329,0.1584,4028.3203,637.9308
100748367,0.1848,4028.3203,744.2526
100748406,0.1848,4033.2031,745.1547
100748445,0.2375,4033.2031,958.0560
100748483,0.1848,4028.3203,744.2526
100748522,0.1848,4033.2031,745.1547
100748560,0.2111,4038.0859,852.6364
100748599,0.1584,4033.2031,638.7040
