,9624,0.2111,4018.5547,848.5124
101709663,0.2111,4018.5547,848.51,4018.5547,742.4484
101735908,2.1379,3750.0000,8017.0503
101735948,2.2435,3754.8828,8423.9082
101735987,2.3226,3745.1172,8698.5410
101736027,2.2698,3720.7031,8445.4297
101736067,2.4018,3720.7031,8936.4443
101736105,2.3490,3745.1172,8797.3887
101736145,2.2698,3740.2344,8489.7627
101736184,2.2698,3725.5859,8456.5137
101736224,2.2698,3750.0000,8511.9297
101736264,2.0851,3769.5313,7859.8232
101736303,2.1379,3764.6484,8048.3667
101736343,2.1643,3740.2344,8094.8911
101736382,2.1115,3769.5313,7959.3140
101736422,2.1379,3769.5313,8058.8057
101736462,2.1643,3759.7656,8137.1621
101736501,2.1115,3745.1172,7907.7642
101736541,2.0587,3754.8828,7730.1748
101736580,2.1379,3740.2344,7996.1724
101736620,2.2171,3745.1172,8303.1523
101736659,2.1643,3720.7031,8052.6201
101736698,2.3226,3754.8828,8721.2227
101736738,2.2171,3759.7656,8335.6289
101736777,2.3226,3735.3516,8675.8594
101736817,2.3490,3710.9375,8717.0996
101736857,2.2171,3730.4688,8270.6758
101736896,2.2171,3764.6484,8346.4541
101736936,2.1907,3754.8828,8225.6982
101736975,2.2171,3745.1172,8303.1523
101737015,2.0851,3764.6484,7849.6421
101737055,2.1115,3774.4141,7969.6240
101737094,2.0323,3769.5313,7660.8398
101737134,2.0323,3735.3516,7591.3765
101737172,2.2962,3769.5313,8655.7539
101737212,2.1907,3769.5313,8257.7881
101737251,2.2435,3735.3516,8380.0908
101737291,2.2171,3725.5859,8259.8506
101737331,2.2962,3740.2344,8588.4814
101737370,2.4282,3750.0000,9105.7861
101737410,2.3754,3725.5859,8849.8398
101737449,2.2698,3725.5859,8456.5137
101737489,2.2698,3754.8828,8523.0127
101737529,2.2171,3759.7656,8335.6289
101737568,2.1643,3745.1172,8105.4590
101737608,2.1643,3735.3516,8084.3232
101737647,2.2435,3759.7656,8434.8633
101737687,2.2435,3779.2969,8478.6807
101737726,2.1115,3745.1172,7907.7642
101737765,2.1643,3754.8828,8126.5942
101737805,2.1643,3759.7656,8137.1621
101737844,2.1907,3750.0000,8215.0020
101737884,2.1643,3735.3516,8084.3232
101737924,2.1907,3745.1172,8204.3057
101737963,2.2698,3769.5313,8556.2627
101738003,2.2962,3740.2344,8588.4814
101738042,2.2962,3696.2891,8487.5723
101738082,2.4018,3750.0000,9006.8096
101738122,2.3490,3745.1172,8797.3887
101738161,2.3754,3750.0000,8907.8330
101738201,2.4282,3720.7031,9034.6465
101738240,2.4018,3730.4688,8959.8994
101738279,2.3754,3745.1172,8896.2344
101738319,2.2698,3745.1172,8500.8467
101738358,2.2435,3730.4688,8369.1367
101738398,2.3226,3735.3516,8675.8594
101738437,2.1907,3764.6484,8247.0918
101738477,2.1643,3764.6484,8147.7300
101738516,2.2962,3740.2344,8588.4814
101738556,2.2962,3720.7031,8543.6328
101738596,2.2698,3754.8828,8523.0127
101738635,2.2435,3754.8828,8423.9082
101738675,2.2171,3725.5859,8259.8506
101738714,2.2962,3715.8203,8532.4209
101738754,2.1907,3745.1172,8204.3057
101738793,2.3226,3754.8828,8721.2227
101738832,2.2962,3750.0000,8610.9053
101738872,2.2435,3735.3516,8380.0908
101738911,2.2435,3740.2344,8391.0459
101738951,2.3226,3759.7656,8732.5635
101738991,2.2698,3745.1172,8500.8467
101739030,2.2171,3720.7031,8249.0254
101739070,2.3226,3740.2344,8687.2002
101739109,2.2698,3735.3516,8478.6797
101739149,2.2698,3735.3516,8478.6797
101739189,2.4018,3720.7031,8936.4443
101739228,2.2962,3735.3516,8577.2695
101739268,2.3490,3759.7656,8831.7979
101739307,2.2435,3754.8828,8423.9082
101739346,2.2171,3715.8203,8238.1992
101739386,2.2435,3745.1172,8402.0000
101739425,2.2171,3754.8828,8324.8037
101739465,2.2698,3759.7656,8534.0957
101739504,2.1907,3730.4688,8172.2153
101739544,2.1643,3740.2344,8094.8911
101739584,2.1379,3774.4141,8069.2446
101739623,2.1643,3779.2969,8179.4331
101739663,2.2171,3740.2344,8292.3271
101739702,2.1907,3745.1172,8204.3057
101739742,2.1643,3769.5313,8158.2974
101739781,2.3490,3769.5313,8854.7373
101739821,2.2171,3725.5859,8259.8506
101739860,2.2435,3730.4688,8369.1367
101739899,2.2962,3745.1172,8599.6934
101739939,2.3754,3759.7656,8931.0313
101739978,2.4546,3735.3516,9168.8047
101740018,2.2435,3725.5859,8358.1826
101740058,2.2962,3745.1172,8599.6934
101740097,2.2698,3769.5313,8556.2627
101740137,2.2171,3735.3516,8281.5020
101740176,2.2962,3730.4688,8566.0576
101740216,2.2962,3745.1172,8599.6934
101740256,2.2435,3745.1172,8402.0000
101740295,2.2962,3745.1172,8599.6934
101740335,2.2962,3715.8203,8532.4209
101740374,2.4018,3764.6484,9041.9922
101740413,2.1907,3769.5313,8257.7881
101740453,2.2171,3745.1172,8303.1523
101740492,2.2171,3730.4688,8270.6758
101740532,2.2435,3750.0000,8412.9541
101740571,2.3490,3759.7656,8831.7979
101740611,2.2698,3740.2344,8489.7627
101740651,2.2698,3735.3516,8478.6797
101740690,2.2435,3759.7656,8434.8633
101740730,2.2171,3750.0000,8313.9775
101740769,2.2698,3720.7031,8445.4297
101740809,2.2435,3745.1172,8402.0000
101740849,2.3226,3769.5313,8755.2461
101740888,2.2435,3754.8828,8423.9082
101740928,2.2171,3730.4688,8270.6758
101740966,2.3490,3750.0000,8808.8584
101741006,2.2435,3750.0000,8412.9541
101741045,2.1907,3750.0000,8215.0020
101741085,2.2435,3715.8203,8336.2734
101741125,2.2698,3730.4688,8467.5967
101741164,2.2698,3754.8828,8523.0127
101741204,2.1907,3759.7656,8236.3955
101741243,2.1907,3735.3516,8182.9121
101741283,2.1907,3750.0000,8215.0020
101741323,2.1907,3769.5313,8257.7881
101741362,2.2171,3754.8828,8324.8037
101741402,2.1907,3735.3516,8182.9121
101741441,2.2435,3735.3516,8380.0908
101741480,2.2698,3764.6484,8545.1797
101741520,2.2962,3740.2344,8588.4814
101741559,2.3226,3715.8203,8630.4951
101741599,2.2962,3725.5859,8554.8447
101741638,2.3490,3740.2344,8785.9180
101741678,2.2435,3750.0000,8412.9541
101741718,2.1115,3740.2344,7897.4541
101741757,2.1907,3745.1172,8204.3057
101741797,2.2435,3764.6484,8445.8174
101741836,2.2435,3774.4141,8467.7256
101741876,2.2698,3740.2344,8489.7627
101741916,2.1643,3735.3516,8084.3232
101741955,2.1907,3769.5313,8257.7881
101741995,2.2435,3750.0000,8412.9541
101742033,2.2171,3720.7031,8249.0254
101742073,2.2698,3740.2344,8489.7627
101742113,2.2962,3759.7656,8633.3301
101742152,2.2698,3745.1172,8500.8467
101742192,2.2698,3735.3516,8478.6797
101742231,2.2435,3740.2344,8391.0459
101742271,2.1907,3769.5313,8257.7881
101742310,2.1115,3750.0000,7918.0742
101742350,2.2171,3745.1172,8303.1523
101742390,2.0587,3764.6484,7750.2793
101742429,2.0851,3784.1797,7890.3667
101742469,2.1643,3740.2344,8094.8911
101742508,2.2698,3740.2344,8489.7627
101742547,2.2698,3735.3516,8478.6797
101742587,2.3490,3735.3516,8774.4482
101742626,2.2698,3715.8203,8434.3467
101742666,2.3226,3730.4688,8664.5176
101742705,2.4018,3735.3516,8971.6270
101742745,2.3226,3740.2344,8687.2002
101742785,2.3490,3701.1719,8694.1592
101742824,2.2435,3735.3516,8380.0908
101742864,2.1379,3759.7656,8037.9282
101742903,2.1643,3740.2344,8094.8911
101742943,2.0851,3725.5859,7768.1934
101742983,2.1379,3764.6484,8048.3667
101743022,2.1115,3779.2969,7979.9341
101743062,2.1643,3754.8828,8126.5942
101743100,2.2171,3730.4688,8270.6758
101743140,2.2171,3754.8828,8324.8037
101743180,2.2435,3750.0000,8412.9541
101743219,2.3490,3725.5859,8751.5088
101743259,2.3490,3730.4688,8762.9785
101743298,2.4282,3750.0000,9105.7861
101743338,2.4018,3750.0000,9006.8096
101743378,2.2698,3735.3516,8478.6797
101743417,2.2962,3725.5859,8554.8447
101743457,2.2171,3740.2344,8292.3271
101743496,2.1379,3769.5313,8058.8057
101743536,2.3226,3740.2344,8687.2002
101743575,2.1907,3745.1172,8204.3057
101743614,2.1379,3769.5313,8058.8057
101743654,2.1907,3740.2344,8193.6084
101743693,2.3490,3710.9375,8717.0996
101743733,2.2962,3730.4688,8566.0576
101743772,2.4018,3750.0000,9006.8096
101743812,2.3490,3754.8828,8820.3281
101743852,2.2435,3701.1719,8303.4102
101743891,2.1907,3745.1172,8204.3057
101743931,2.1907,3764.6484,8247.0918
101743970,2.2171,3750.0000,8313.9775
101744010,2.1643,3715.8203,8042.0522
101744050,2.1907,3759.7656,8236.3955
101744089,2.2171,3764.6484,8346.4541
101744129,2.2435,3730.4688,8369.1367
101744167,2.3490,3735.3516,8774.4482
101744207,2.4546,3715.8203,9120.8633
101744247,2.5074,3735.3516,9365.9844
101744286,2.4810,3730.4688,9255.2803
101744326,2.3490,3720.7031,8740.0391
101744365,2.1907,3730.4688,8172.2153
101744405,2.2171,3759.7656,8335.6289
101744445,2.1115,3779.2969,7979.9341
101744484,2.0851,3735.3516,7788.5557
101744524,2.1115,3774.4141,7969.6240
101744563,2.1115,3784.1797,7990.2441
101744603,2.1643,3769.5313,8158.2974
101744643,2.1379,3750.0000,8017.0503
101744681,2.2962,3754.8828,8622.1182
101744721,2.3490,3750.0000,8808.8584
101744760,2.4546,3715.8203,9120.8633
101744800,2.4018,3710.9375,8912.9883
101744839,2.3754,3735.3516,8873.0371
101744879,2.4282,3750.0000,9105.7861
101744919,2.2962,3730.4688,8566.0576
101744958,2.4018,3715.8203,8924.7158
101744998,2.2171,3740.2344,8292.3271
101745037,2.1907,3779.2969,8279.1816
101745077,2.0851,3745.1172,7808.9175
101745117,2.1379,3750.0000,8017.0503
101745156,2.0851,3774.4141,7870.0044
101745196,2.0851,3769.5313,7859.8232
101745234,2.1643,3730.4688,8073.7554
101745274,2.1379,3750.0000,8017.0503
101745314,2.2962,3769.5313,8655.7539
101745353,2.3754,3754.8828,8919.4326
101745393,2.3754,3710.9375,8815.0439
101745432,2.4018,3745.1172,8995.0820
101745472,2.4282,3730.4688,9058.3594
101745512,2.3754,3735.3516,8873.0371
101745551,2.3226,3735.3516,8675.8594
101745591,2.2698,3725.5859,8456.5137
101745630,2.2698,3750.0000,8511.9297
101745670,2.2171,3779.2969,8378.9307
101745710,2.2171,3754.8828,8324.8037
101745748,2.2171,3735.3516,8281.5020
101745788,2.1907,3764.6484,8247.0918
101745827,2.1643,3769.5313,8158.2974
101745867,2.2171,3740.2344,8292.3271
101745907,2.1907,3735.3516,8182.9121
101745946,2.2435,3750.0000,8412.9541
101745986,2.4018,3750.0000,9006.8096
101746025,2.4282,3720.7031,9034.6465
101746065,2.2962,3710.9375,8521.2090
101746104,2.2698,3740.2344,8489.7627
101746144,2.4282,3750.0000,9105.7861
101746184,2.2698,3740.2344,8489.7627
101746223,2.2171,3710.9375,8227.3740
101746263,2.1643,3735.3516,8084.3232
101746301,2.2171,3754.8828,8324.8037
101746341,2.1907,3745.1172,8204.3057
101746381,2.2171,3710.9375,8227.3740
101746420,2.2435,3740.2344,8391.0459
101746460,2.2698,3754.8828,8523.0127
101746499,2.2171,3759.7656,8335.6289
101746539,2.3490,3720.7031,8740.0391
101746579,2.2171,3750.0000,8313.9775
101746618,2.2171,3769.5313,8357.2803
101746658,2.3226,3735.3516,8675.8594
101746697,2.2435,3754.8828,8423.9082
101746737,2.2171,3740.2344,8292.3271
101746777,2.2171,3774.4141,8368.1055
101746816,2.2171,3740.2344,8292.3271
101746855,2.2435,3745.1172,8402.0000
101746894,2.2171,3759.7656,8335.6289
101746934,2.2435,3759.7656,8434.8633
101746974,2.2435,3735.3516,8380.0908
101747013,2.2698,3740.2344,8489.7627
101747053,2.1907,3750.0000,8215.0020
101747092,2.2698,3750.0000,8511.9297
101747132,2.3226,3720.7031,8641.8359
101747172,2.2962,3730.4688,8566.0576
101747211,2.2962,3754.8828,8622.1182
101747251,2.3226,3754.8828,8721.2227
101747290,2.2962,3720.7031,8543.6328
101747330,2.2435,3730.4688,8369.1367
101747368,2.2435,3754.8828,8423.9082
101747408,2.2435,3754.8828,8423.9082
101747448,2.2171,3735.3516,8281.5020
101747487,2.1907,3750.0000,8215.0020
101747527,2.2698,3754.8828,8523.0127
101747566,2.2171,3750.0000,8313.9775
101747606,2.2435,3715.8203,8336.2734
101747646,2.2698,3759.7656,8534.0957
101747685,2.2698,3764.6484,8545.1797
101747725,2.2698,3740.2344,8489.7627
101747764,2.2435,3725.5859,8358.1826
101747804,2.2171,3759.7656,8335.6289
101747844,2.2171,3759.7656,8335.6289
101747883,2.2698,3730.4688,8467.5967
101747922,2.0587,3750.0000,7720.1226
101747961,2.2435,3740.2344,8391.0459
101748001,2.2962,3759.7656,8633.3301
101748041,2.3490,3701.1719,8694.1592
101748080,2.3754,3725.5859,8849.8398
101748120,2.2962,3740.2344,8588.4814
101748159,2.2962,3754.8828,8622.1182
101748199,2.2435,3735.3516,8380.0908
101748239,2.1907,3735.3516,8182.9121
101748278,2.1907,3769.5313,8257.7881
101748318,2.0851,3769.5313,7859.8232
101748357,2.1379,3745.1172,8006.6113
101748397,2.1907,3745.1172,8204.3057
101748436,2.2435,3754.8828,8423.9082
101748475,2.2962,3740.2344,8588.4814
101748515,2.3490,3715.8203,8728.5693
101748554,2.3490,3720.7031,8740.0391
101748594,2.3490,3745.1172,8797.3887
101748633,2.2435,3745.1172,8402.0000
101748673,2.2962,3730.4688,8566.0576
101748713,2.2698,3725.5859,8456.5137
101748752,2.2171,3754.8828,8324.8037
101748792,2.2171,3769.5313,8357.2803
101748831,2.1907,3735.3516,8182.9121
101748871,2.2435,3730.4688,8369.1367
101748911,2.1907,3735.3516,8182.9121
101748950,2.2698,3745.1172,8500.8467
101748989,2.2171,3730.4688,8270.6758
101749028,2.2171,3740.2344,8292.3271
101749068,2.1907,3759.7656,8236.3955
101749108,2.1907,3754.8828,8225.6982
101749147,2.1115,3725.5859,7866.5239
101749187,2.1379,3745.1172,8006.6113
101749226,2.3490,3740.2344,8785.9180
101749266,2.1907,3740.2344,8193.6084
101749306,2.1907,3725.5859,8161.5186
101749345,2.2698,3750.0000,8511.9297
101749385,2.3226,3750.0000,8709.8818
101749424,2.2962,3730.4688,8566.0576
101749464,2.2435,3720.7031,8347.2275
101749504,2.3226,3754.8828,8721.2227
101749542,2.2698,3769.5313,8556.2627
101749582,2.2698,3720.7031,8445.4297
101749621,2.2962,3730.4688,8566.0576
101749661,2.3226,3745.1172,8698.5410
101749701,2.4018,3754.8828,9018.5371
101749740,2.3490,3730.4688,8762.9785
101749780,2.3490,3720.7031,8740.0391
101749819,2.3754,3745.1172,8896.2344
101749859,2.2698,3769.5313,8556.2627
101749898,2.2171,3740.2344,8292.3271
101749938,2.1907,3745.1172,8204.3057
101749978,2.1379,3764.6484,8048.3667
101750017,2.1115,3759.7656,7938.6943
101750056,2.1643,3730.4688,8073.7554
101750095,2.2698,3735.3516,8478.6797
101750135,2.2962,3745.1172,8599.6934
101750175,2.2962,3745.1172,8599.6934
101750214,2.2435,3710.9375,8325.3193
101750254,2.2171,3735.3516,8281.5020
101750293,2.2962,3759.7656,8633.3301
101750333,2.1379,3740.2344,7996.1724
101750373,2.1907,3720.7031,8150.8223
101750412,2.1379,3769.5313,8058.8057
101750452,2.1907,3754.8828,8225.6982
101750491,2.2435,3750.0000,8412.9541
101750531,2.2698,3740.2344,8489.7627
101750571,2.2962,3750.0000,8610.9053
101750609,2.4018,3725.5859,8948.1719
101750649,2.3754,3715.8203,8826.6426
101750688,2.2435,3745.1172,8402.0000
101750728,2.2698,3754.8828,8523.0127
101750768,2.3226,3720.7031,8641.8359
101750807,2.2698,3735.3516,8478.6797
101750847,2.3490,3754.8828,8820.3281
101750886,2.2435,3759.7656,8434.8633
101750926,2.1643,3730.4688,8073.7554
101750966,2.1379,3759.7656,8037.9282
101751005,2.2171,3774.4141,8368.1055
101751045,2.1379,3740.2344,7996.1724
101751084,2.1643,3745.1172,8105.4590
101751123,2.2171,3769.5313,8357.2803
101751162,2.2698,3750.0000,8511.9297
101751202,2.2698,3715.8203,8434.3467
101751242,2.2962,3750.0000,8610.9053
101751281,2.2962,3750.0000,8610.9053
101751321,2.3490,3730.4688,8762.9785
101751360,2.4282,3710.9375,9010.9336
101751400,2.4018,3725.5859,8948.1719
101751440,2.3754,3735.3516,8873.0371
101751479,2.4546,3730.4688,9156.8193
101751519,2.4018,3706.0547,8901.2607
101751558,2.4546,3720.7031,9132.8486
101751598,2.2962,3740.2344,8588.4814
101751638,2.2698,3735.3516,8478.6797
101751676,2.2698,3730.4688,8467.5967
101751716,2.2171,3750.0000,8313.9775
101751755,2.2962,3715.8203,8532.4209
101751795,2.1907,3730.4688,8172.2153
101751835,2.2171,3750.0000,8313.9775
101751874,2.1643,3769.5313,8158.2974
101751914,2.2435,3750.0000,8412.9541
101751953,2.2435,3730.4688,8369.1367
101751993,2.2698,3750.0000,8511.9297
101752033,2.2435,3754.8828,8423.9082
101752072,2.3490,3706.0547,8705.6289
101752112,2.3754,3710.9375,8815.0439
101752151,2.4018,3735.3516,8971.6270
101752190,2.4282,3735.3516,9070.2168
101752230,2.3226,3715.8203,8630.4951
101752269,2.3490,3725.5859,8751.5088
101752309,2.1379,3745.1172,8006.6113
101752348,2.1379,3769.5313,8058.8057
101752388,2.1379,3740.2344,7996.1724
101752427,2.0587,3745.1172,7710.0703
101752467,2.1379,3779.2969,8079.6836
101752507,2.1643,3754.8828,8126.5942
101752546,2.2171,3725.5859,8259.8506
101752586,2.2962,3750.0000,8610.9053
101752625,2.3490,3740.2344,8785.9180
101752665,2.4546,3701.1719,9084.9072
101752705,2.3754,3710.9375,8815.0439
101752743,2.4282,3740.2344,9082.0732
101752783,2.2962,3740.2344,8588.4814
101752822,2.2962,3735.3516,8577.2695
101752862,2.1643,3740.2344,8094.8911
101752902,2.3226,3759.7656,8732.5635
101752941,2.2698,3754.8828,8523.0127
101752981,2.2171,3715.8203,8238.1992
101753020,2.2435,3769.5313,8456.7715
101753060,2.2962,3754.8828,8622.1182
101753100,2.2962,3730.4688,8566.0576
101753139,2.2962,3715.8203,8532.4209
101753179,2.2435,3745.1172,8402.0000
101753218,2.2962,3745.1172,8599.6934
101753257,2.2171,3725.5859,8259.8506
101753297,2.2698,3740.2344,8489.7627
101753336,2.1907,3745.1172,8204.3057
101753376,2.2435,3725.5859,8358.1826
101753415,2.1907,3740.2344,8193.6084
101753455,2.2698,3750.0000,8511.9297
101753495,2.3754,3759.7656,8931.0313
101753534,2.2962,3715.8203,8532.4209
101753574,2.3490,3740.2344,8785.9180
101753613,2.2435,3764.6484,8445.8174
101753653,2.2171,3735.3516,8281.5020
101753692,2.2962,3735.3516,8577.2695
101753732,2.2435,3750.0000,8412.9541
101753772,2.3226,3754.8828,8721.2227
101753810,2.2698,3701.1719,8401.0967
101753850,2.2698,3720.7031,8445.4297
101753889,2.2435,3745.1172,8402.0000
101753929,2.1643,3745.1172,8105.4590
101753969,2.1907,3720.7031,8150.8223
101754008,2.2698,3754.8828,8523.0127
101754048,2.4546,3745.1172,9192.7754
101754087,2.2698,3710.9375,8423.2637
101754127,2.3754,3725.5859,8849.8398
101754167,2.2962,3730.4688,8566.0576
101754206,2.3226,3764.6484,8743.9053
101754246,2.3226,3720.7031,8641.8359
101754285,2.2435,3759.7656,8434.8633
101754324,2.2435,3745.1172,8402.0000
101754364,2.2962,3745.1172,8599.6934
101754403,2.3226,3725.5859,8653.1768
101754443,2.3490,3740.2344,8785.9180
101754482,2.2171,3750.0000,8313.9775
101754522,2.1907,3735.3516,8182.9121
101754562,2.0851,3745.1172,7808.9175
101754601,2.1907,3754.8828,8225.6982
101754641,2.1907,3764.6484,8247.0918
101754680,2.1379,3730.4688,7975.2949
101754720,2.2435,3740.2344,8391.0459
101754760,2.3490,3774.4141,8866.2070
101754799,2.3490,3725.5859,8751.5088
101754839,2.3226,3710.9375,8619.1543
101754877,2.2962,3754.8828,8622.1182
101754917,2.2962,3759.7656,8633.3301
101754956,2.2698,3720.7031,8445.4297
101754996,2.2435,3750.0000,8412.9541
101755036,2.3754,3750.0000,8907.8330
101755075,2.3226,3725.5859,8653.1768
101755115,2.4282,3706.0547,8999.0771
101755154,2.3754,3740.2344,8884.6357
101755194,2.2171,3764.6484,8346.4541
101755234,2.2171,3715.8203,8238.1992
101755273,2.1907,3754.8828,8225.6982
101755313,2.1907,3769.5313,8257.7881
101755352,2.1379,3759.7656,8037.9282
101755392,2.2435,3735.3516,8380.0908
101755431,2.2171,3759.7656,8335.6289
101755470,2.2698,3769.5313,8556.2627
101755510,2.2698,3720.7031,8445.4297
101755549,2.2698,3750.0000,8511.9297
101755589,2.2171,3750.0000,8313.9775
101755629,2.2171,3745.1172,8303.1523
101755668,2.2698,3725.5859,8456.5137
101755708,2.1907,3764.6484,8247.0918
101755747,2.2171,3769.5313,8357.2803
101755787,2.1907,3720.7031,8150.8223
101755827,2.2435,3740.2344,8391.0459
101755866,2.1907,3759.7656,8236.3955
101755906,2.2171,3740.2344,8292.3271
101755944,2.1115,3720.7031,7856.2144
101755984,2.1643,3759.7656,8137.1621
101756024,2.2962,3750.0000,8610.9053
101756063,2.2171,3710.9375,8227.3740
101756103,2.2962,3750.0000,8610.9053
101756142,2.2962,3754.8828,8622.1182
101756182,2.2698,3725.5859,8456.5137
101756221,2.3226,3725.5859,8653.1768
101756261,2.3226,3745.1172,8698.5410
101756301,2.3490,3740.2344,8785.9180
101756340,2.1379,3725.5859,7964.8560
101756380,2.2171,3754.8828,8324.8037
101756419,2.1907,3764.6484,8247.0918
101756459,2.1907,3740.2344,8193.6084
101756498,2.1379,3735.3516,7985.7339
101756537,2.2435,3745.1172,8402.0000
101756577,2.2435,3750.0000,8412.9541
101756616,2.2171,3735.3516,8281.5020
101756656,2.2435,3750.0000,8412.9541
101756696,2.2435,3745.1172,8402.0000
101756735,2.2171,3725.5859,8259.8506
101756775,2.2962,3735.3516,8577.2695
101756814,2.2962,3725.5859,8554.8447
101756854,2.2435,3735.3516,8380.0908
101756894,2.2435,3730.4688,8369.1367
101756933,2.1907,3754.8828,8225.6982
101756973,2.1907,3740.2344,8193.6084
101757011,2.3490,3715.8203,8728.5693
101757051,2.3490,3745.1172,8797.3887
101757091,2.2435,3745.1172,8402.0000
101757130,2.1379,3725.5859,7964.8560
101757170,2.2962,3750.0000,8610.9053
101757209,2.1907,3764.6484,8247.0918
101757249,2.2435,3735.3516,8380.0908
101757289,2.2171,3730.4688,8270.6758
101757328,2.2698,3745.1172,8500.8467
101757368,2.3226,3740.2344,8687.2002
101757407,2.3490,3740.2344,8785.9180
101757447,2.2698,3745.1172,8500.8467
101757486,2.2962,3754.8828,8622.1182
101757526,2.2698,3715.8203,8434.3467
101757565,2.2698,3735.3516,8478.6797
101757604,2.2962,3759.7656,8633.3301
101757644,2.2171,3730.4688,8270.6758
101757683,2.1115,3740.2344,7897.4541
101757723,2.0587,3759.7656,7740.2271
101757763,2.1643,3759.7656,8137.1621
101757802,2.1907,3745.1172,8204.3057
101757842,2.1643,3764.6484,8147.7300
101757881,2.2171,3754.8828,8324.8037
101757921,2.1643,3715.8203,8042.0522
101757961,2.2962,3740.2344,8588.4814
101758000,2.3226,3750.0000,8709.8818
101758040,2.2962,3720.7031,8543.6328
101758078,2.3754,3745.1172,8896.2344
101758118,2.4018,3735.3516,8971.6270
101758158,2.3754,3745.1172,8896.2344
101758197,2.2698,3715.8203,8434.3467
101758237,2.1643,3750.0000,8116.0264
101758276,2.0587,3759.7656,7740.2271
101758316,2.0851,3754.8828,7829.2798
101758356,2.1379,3745.1172,8006.6113
101758395,2.1643,3764.6484,8147.7300
101758435,2.1643,3759.7656,8137.1621
101758474,2.1907,3715.8203,8140.1255
101758514,2.2435,3754.8828,8423.9082
101758554,2.1907,3764.6484,8247.0918
101758593,2.2962,3720.7031,8543.6328
101758632,2.3754,3745.1172,8896.2344
101758671,2.2962,3754.8828,8622.1182
101758711,2.1643,3750.0000,8116.0264
101758750,2.3226,3720.7031,8641.8359
101758790,2.3226,3745.1172,8698.5410
101758830,2.2435,3750.0000,8412.9541
101758869,2.2435,3720.7031,8347.2275
101758909,2.2698,3745.1172,8500.8467
101758948,2.2698,3754.8828,8523.0127
101758988,2.2435,3725.5859,8358.1826
101759028,2.2698,3725.5859,8456.5137
101759067,2.2435,3754.8828,8423.9082
101759107,2.2435,3730.4688,8369.1367
101759145,2.2435,3701.1719,8303.4102
101759185,2.1115,3740.2344,7897.4541
101759225,2.1379,3769.5313,8058.8057
101759264,2.1379,3725.5859,7964.8560
101759304,2.1907,3745.1172,8204.3057
101759343,2.1379,3735.3516,7985.7339
101759383,2.2435,3720.7031,8347.2275
101759423,2.2171,3745.1172,8303.1523
101759462,2.1907,3759.7656,8236.3955
101759502,2.3226,3725.5859,8653.1768
101759541,2.3490,3720.7031,8740.0391
101759581,2.3226,3735.3516,8675.8594
101759621,2.3754,3740.2344,8884.6357
101759660,2.2962,3710.9375,8521.2090
101759699,2.2435,3740.2344,8391.0459
101759738,2.1379,3764.6484,8048.3667
101759778,2.1379,3764.6484,8048.3667
101759818,2.0851,3745.1172,7808.9175
101759857,1.9531,3779.2969,7381.4395
101759897,2.0059,3793.9453,7610.3208
101759936,2.1907,3740.2344,8193.6084
101759976,2.1907,3759.7656,8236.3955
101760015,2.1643,3759.7656,8137.1621
101760055,2.3226,3730.4688,8664.5176
101760095,2.4282,3720.7031,9034.6465
101760134,2.3754,3740.2344,8884.6357
101760174,2.4018,3750.0000,9006.8096
101760212,2.2435,3715.8203,8336.2734
101760252,2.2171,3735.3516,8281.5020
101760292,2.3226,3745.1172,8698.5410
101760331,2.2698,3750.0000,8511.9297
101760371,2.2435,3720.7031,8347.2275
101760410,2.3490,3745.1172,8797.3887
101760450,2.1907,3769.5313,8257.7881
101760490,2.2435,3720.7031,8347.2275
101760529,2.1907,3720.7031,8150.8223
101760569,2.1643,3759.7656,8137.1621
101760608,2.2171,3730.4688,8270.6758
101760648,2.2435,3720.7031,8347.2275
101760688,2.2435,3745.1172,8402.0000
101760727,2.1907,3759.7656,8236.3955
101760766,2.1379,3740.2344,7996.1724
101760805,2.2171,3730.4688,8270.6758
101760845,2.3490,3769.5313,8854.7373
101760885,2.1643,3764.6484,8147.7300
101760924,2.2435,3735.3516,8380.0908
101760964,2.1643,3745.1172,8105.4590
101761003,2.1643,3759.7656,8137.1621
101761043,2.1907,3740.2344,8193.6084
101761083,2.1643,3720.7031,8052.6201
101761122,2.3490,3754.8828,8820.3281
101761162,2.2698,3745.1172,8500.8467
101761201,2.3490,3725.5859,8751.5088
101761241,2.4018,3735.3516,8971.6270
101761280,2.2962,3750.0000,8610.9053
101761319,2.2962,3745.1172,8599.6934
101761359,2.3226,3715.8203,8630.4951
101761398,2.3490,3730.4688,8762.9785
101761438,2.2171,3750.0000,8313.9775
101761477,2.1643,3754.8828,8126.5942
101761517,2.1643,3730.4688,8073.7554
101761557,2.1115,3754.8828,7928.3843
101761596,2.2171,3764.6484,8346.4541
101761636,2.2171,3730.4688,8270.6758
101761675,2.1907,3735.3516,8182.9121
101761715,2.2171,3759.7656,8335.6289
101761755,2.2435,3769.5313,8456.7715
101761794,2.2435,3720.7031,8347.2275
101761833,2.2171,3730.4688,8270.6758
101761872,2.2171,3725.5859,8259.8506
101761912,2.2435,3740.2344,8391.0459
101761952,2.2435,3735.3516,8380.0908
101761991,2.1643,3774.4141,8168.8652
101762031,2.1643,3769.5313,8158.2974
101762070,2.2435,3720.7031,8347.2275
101762110,2.1907,3745.1172,8204.3057
