timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31560,0.34607645869255066,2.5510406494140625,52,5497.0,-0.24909467995166779,112,9926.0
31570,0.3457048833370209,3.9968202114105225,130,5497.0,-2.421806573867798,-128,9926.0
31580,0.34628698229789734,3.381929397583008,-87,5497.0,1.3631058931350708,-74,9926.0
31590,0.34605786204338074,3.1326403617858887,77,5497.0,-0.8231116533279419,9,9926.0
31600,0.34588146209716797,-1.7970123291015625,-63,5497.0,-0.009822058491408825,-170,9926.0
31610,0.3457246422767639,-3.462353467941284,-52,5497.0,0.6906813979148865,61,9926.0
31620,0.3465054929256439,-5.85345983505249,-21,5497.0,1.964074730873108,-70,9926.0
31630,0.3463524580001831,-4.300848960876465,-126,5497.0,2.5185341835021973,-26,9926.0
31640,0.34623289108276367,-5.732504844665527,-9,5497.0,4.158472537994385,139,9926.0
31650,0.34624239802360535,-8.242727279663086,-111,5497.0,5.543289661407471,4,9926.0
31660,0.3461955189704895,-4.328470230102539,-136,5497.0,-2.352356433868408,2,9926.0
31670,0.3461470603942871,-6.757507801055908,-14,5497.0,-1.5259923934936523,48,9926.0
31680,0.34613236784935,-6.541909217834473,-196,5497.0,-0.08563996106386185,-120,9926.0
31690,0.34611108899116516,-6.753658771514893,-91,5497.0,-3.499852418899536,61,9926.0
31700,0.3461068272590637,-4.7335357666015625,31,5497.0,-6.626967430114746,-111,9926.0
31710,0.34603703022003174,-5.557409286499023,-143,5497.0,-1.09568452835083,-14,9926.0
31720,0.3460046947002411,-5.119013786315918,-53,5497.0,-2.2751145362854004,73,9926.0
31730,0.345996230840683,-4.8794732093811035,-44,5497.0,-1.9220081567764282,-115,9926.0
31740,0.3459986448287964,-1.7855212688446045,-158,5497.0,-1.5376482009887695,6,9926.0
31750,0.34602826833724976,1.1376888751983643,66,5497.0,-3.0322511196136475,-11,9926.0
31760,0.3468124270439148,-0.47996166348457336,3,5497.0,-0.1149413213133812,-169,9926.0
31770,0.34684064984321594,-0.17351001501083374,-80,5497.0,4.862092018127441,-90,9926.0
31780,0.34682005643844604,0.9544236063957214,116,5497.0,-1.7279479503631592,25,9926.0
31790,0.3467525839805603,-0.11388180404901505,-53,5497.0,-3.252683639526367,-127,9926.0
31800,0.3467468321323395,1.3375111818313599,-33,5497.0,-3.8535475730895996,106,9926.0
31810,0.3466634154319763,-0.729455828666687,111,5497.0,0.09794382750988007,6,9926.0
31820,0.3465537130832672,-2.5323562622070312,-69,5497.0,-3.78314471244812,-19,9926.0
31830,0.34646251797676086,-0.9737504124641418,39,5497.0,1.7123912572860718,147,9926.0
31840,0.346385657787323,3.3140599727630615,250,5497.0,3.507573127746582,10,9926.0
31850,0.3469688892364502,5.814621448516846,-7,5497.0,4.380615234375,85,9926.0
31860,0.3469162583351135,4.782454490661621,116,5497.0,4.783089637756348,250,9926.0
31870,0.3468719720840454,7.518664836883545,145,5497.0,3.9950902462005615,88,9926.0
31880,0.34681347012519836,4.03076696395874,-7,5497.0,2.0640358924865723,-153,9926.0
31890,0.3460361659526825,4.0722126960754395,90,5497.0,-0.37058496475219727,35,9926.0
31900,0.34595224261283875,0.5499684810638428,43,5497.0,-3.2937636375427246,-163,9926.0
31910,0.34586986899375916,-0.7690263390541077,-84,5497.0,-3.499335289001465,-192,9926.0
31920,0.34576600790023804,-2.431243419647217,31,5497.0,-2.874669313430786,36,9926.0
31930,0.34459686279296875,-3.1010773181915283,-32,5497.0,-0.4918995201587677,-124,9926.0
31940,0.3444804847240448,-1.8102437257766724,-115,5497.0,-2.471839189529419,5,9926.0
31950,0.3443465828895569,-1.2112746238708496,44,5497.0,0.885063648223877,-49,9926.0
31960,0.3441826403141022,-3.571898937225342,-162,5497.0,5.1891326904296875,-14,9926.0
31970,0.34406569600105286,1.063936710357666,111,5497.0,-2.1955745220184326,74,9926.0
31980,0.3430423140525818,2.2471868991851807,99,5497.0,3.9604861736297607,221,9926.0
31990,0.3428117632865906,4.766334056854248,118,5497.0,1.5916727781295776,28,9926.0
32000,0.34255632758140564,6.284203052520752,140,5497.0,3.106189489364624,139,9926.0
32010,0.34231919050216675,6.865087032318115,125,5497.0,4.073925971984863,2,9926.0
32020,0.34118786454200745,6.918576240539551,50,5497.0,3.3328850269317627,-196,9926.0
32030,0.340938538312912,5.758790969848633,123,5497.0,0.0714181438088417,69,9926.0
32040,0.34069231152534485,1.80398428440094,101,5497.0,2.464616537094116,-34,9926.0
32050,0.34046339988708496,2.0279760360717773,99,5497.0,0.7966915965080261,-118,9926.0
32060,0.3402077257633209,2.7761685848236084,-16,5497.0,3.489839792251587,66,9926.0
32070,0.34158414602279663,0.5432884097099304,39,5497.0,3.8420441150665283,149,9926.0
32080,0.34148263931274414,-1.0917425155639648,-27,5497.0,2.8387086391448975,-47,9926.0
32090,0.34142112731933594,1.6555026769638062,-187,5497.0,3.7282633781433105,-82,9926.0
32100,0.34137457609176636,-1.359447956085205,24,5497.0,0.2417638897895813,71,9926.0
32110,0.3415638506412506,-0.7128140926361084,67,5497.0,-0.19866101443767548,-48,9926.0
32120,0.3415020704269409,0.31871750950813293,-17,5497.0,1.4728002548217773,-112,9926.0
32130,0.34147942066192627,1.6783649921417236,-80,5497.0,-0.5198460221290588,-115,9926.0
32140,0.3414776623249054,3.318566083908081,77,5497.0,3.200335741043091,153,9926.0
32150,0.34166964888572693,1.063668131828308,95,5497.0,4.2715277671813965,23,9926.0
32160,0.34175488352775574,0.6901312470436096,-49,5497.0,3.2286667823791504,-90,9926.0
32170,0.3418222665786743,2.6909070014953613,-128,5497.0,-0.07191433012485504,-1,9926.0
32180,0.34196555614471436,3.354414939880371,110,5497.0,-1.5014164447784424,72,9926.0
32190,0.34215545654296875,4.138444900512695,95,5497.0,0.7419480085372925,-55,9926.0
32200,0.34143152832984924,3.76847243309021,-17,5497.0,1.9926954507827759,-57,9926.0
32210,0.34157583117485046,0.7507229447364807,10,5497.0,1.8446909189224243,52,9926.0
32220,0.3416784107685089,2.8163955211639404,106,5497.0,-3.835104465484619,45,9926.0
32230,0.3417671322822571,1.231594443321228,33,5497.0,-4.57366418838501,-127,9926.0
32240,0.34113773703575134,3.2283248901367188,-12,5497.0,-3.8317155838012695,-93,9926.0
32250,0.34117621183395386,2.2695047855377197,73,5497.0,-0.5353889465332031,59,9926.0
32260,0.34108850359916687,3.3296515941619873,191,5497.0,0.026529401540756226,-26,9926.0
32270,0.3411840796470642,5.24838924407959,76,5497.0,1.8639342784881592,-4,9926.0
32280,0.3412535488605499,7.3988847732543945,48,5497.0,7.608280658721924,212,9926.0
32290,0.3402538597583771,8.73447036743164,180,5497.0,4.913273334503174,130,9926.0
32300,0.34011924266815186,10.409369468688965,285,5497.0,4.671031475067139,-10,9926.0
32310,0.3399941921234131,6.010099411010742,11,5497.0,8.127691268920898,10,9926.0
32320,0.3398571014404297,5.685306549072266,45,5497.0,8.882208824157715,193,9926.0
32330,0.340160608291626,2.0165855884552,110,5497.0,7.916170120239258,241,9926.0
32340,0.3400647044181824,1.287829041481018,92,5497.0,8.908388137817383,35,9926.0
32350,0.33996665477752686,0.7985172867774963,-47,5497.0,-0.656419038772583,-91,9926.0
32360,0.33982712030410767,1.99147367477417,57,5497.0,-1.973078966140747,51,9926.0
32370,0.34012681245803833,2.08170223236084,122,5497.0,-1.4012542963027954,99,9926.0
32380,0.3399721384048462,0.3954622149467468,20,5497.0,-3.2543766498565674,-41,9926.0
32390,0.33979734778404236,5.353453636169434,-83,5497.0,-2.213402271270752,-94,9926.0
32400,0.3396376967430115,-2.159762382507324,2,5497.0,-0.708929717540741,51,9926.0
32410,0.3394843339920044,-2.581027030944824,47,5497.0,-0.6983129382133484,-6,9926.0
32420,0.3391401469707489,-2.2823550701141357,-31,5497.0,1.7213375568389893,-89,9926.0
32430,0.3389868438243866,-0.4839130640029907,-27,5497.0,-2.1534433364868164,-119,9926.0
32440,0.33881711959838867,1.8994542360305786,95,5497.0,-0.4990478754043579,-7,9926.0
32450,0.3386683166027069,1.1886228322982788,88,5497.0,-1.0114898681640625,22,9926.0
32460,0.33823105692863464,3.2965846061706543,76,5497.0,-4.700746536254883,-140,9926.0
32470,0.33809059858322144,0.12258703261613846,-75,5497.0,-5.790785789489746,-143,9926.0
32480,0.33799487352371216,1.1866514682769775,89,5497.0,-6.111110210418701,65,9926.0
32490,0.3378894627094269,4.272818565368652,134,5497.0,-3.440896987915039,18,9926.0
32500,0.33781862258911133,2.7498018741607666,76,5497.0,0.05381135642528534,-80,9926.0
32510,0.3382151126861572,0.7544412016868591,-118,5497.0,0.8759802579879761,-1,9926.0
32520,0.33815714716911316,-1.8091408014297485,51,5497.0,6.857293605804443,148,9926.0
32530,0.3381320536136627,-0.6228417158126831,54,5497.0,9.285212516784668,87,9926.0
32540,0.3381522297859192,0.3578824996948242,-51,5497.0,7.302352428436279,6,9926.0
32550,0.33936306834220886,-0.36252689361572266,-100,5497.0,2.599148750305176,-80,9926.0
32560,0.3394649028778076,-3.888808012008667,35,5497.0,1.3517711162567139,41,9926.0
32570,0.33957013487815857,1.0332958698272705,-94,5497.0,-3.3762173652648926,-150,9926.0
32580,0.33969125151634216,0.5134961605072021,-178,5497.0,-7.336486339569092,-118,9926.0
32590,0.3407098650932312,-5.527719020843506,-114,5497.0,-3.5870797634124756,-51,9926.0
32600,0.34086814522743225,-4.643116474151611,63,5497.0,-6.1623148918151855,-122,9926.0
32610,0.34101662039756775,0.7303870320320129,-46,5497.0,-9.099166870117188,-296,9926.0
32620,0.3411494195461273,-1.8375896215438843,-122,5497.0,-6.3594970703125,-98,9926.0
32630,0.34129682183265686,-0.32799360156059265,36,5497.0,-5.4561309814453125,80,9926.0
32640,0.34136760234832764,-4.7018842697143555,4,5497.0,1.7715364694595337,-9,9926.0
32650,0.34154069423675537,-6.092861652374268,-168,5497.0,5.650089740753174,35,9926.0
32660,0.3417280614376068,-4.330281734466553,-83,5497.0,6.967336177825928,226,9926.0
32670,0.34189489483833313,-4.218299865722656,-56,5497.0,8.16135025024414,261,9926.0
32680,0.34366315603256226,-4.859038829803467,-86,5497.0,5.710756301879883,-22,9926.0
32690,0.3438553512096405,0.14641104638576508,-100,5497.0,0.8185470104217529,-95,9926.0
32700,0.3440437614917755,-2.8544209003448486,50,5497.0,-1.8617098331451416,-52,9926.0
32710,0.34420275688171387,2.1610608100891113,63,5497.0,-7.4264678955078125,-110,9926.0
32720,0.34439170360565186,-1.76347815990448,-45,5497.0,-9.484619140625,-248,9926.0
32730,0.3456292748451233,-2.6661298274993896,-146,5497.0,-9.754009246826172,-177,9926.0
32740,0.3458636403083801,-9.264598846435547,-98,5497.0,-7.111134052276611,21,9926.0
32750,0.34608200192451477,-6.164956569671631,-19,5497.0,-3.2223923206329346,-96,9926.0
32760,0.3462725281715393,-3.326659679412842,-144,5497.0,-1.8709572553634644,-79,9926.0
32770,0.34594473242759705,-2.0805470943450928,33,5497.0,0.5803617238998413,59,9926.0
32780,0.3460794985294342,-1.6830873489379883,80,5497.0,2.245206832885742,67,9926.0
32790,0.3461877107620239,-0.5061059594154358,24,5497.0,1.258408546447754,-63,9926.0
32800,0.3462722599506378,3.1308789253234863,29,5497.0,2.8536221981048584,122,9926.0
32810,0.3466191291809082,2.4613521099090576,111,5497.0,-3.323671340942383,180,9926.0
32820,0.34661898016929626,0.36771389842033386,2,5497.0,0.8242326378822327,-30,9926.0
32830,0.3466423749923706,0.9113526344299316,-74,5497.0,-3.599257230758667,-71,9926.0
32840,0.34663456678390503,-2.574941873550415,-22,5497.0,-0.5735179781913757,83,9926.0
32850,0.34657391905784607,-5.2849249839782715,36,5497.0,-3.860783100128174,-93,9926.0
32860,0.3467434346675873,-2.6210219860076904,-127,5497.0,-3.7506871223449707,-74,9926.0
32870,0.3467080295085907,-4.135381698608398,-66,5497.0,-1.7909557819366455,175,9926.0
32880,0.3466639220714569,-5.380544185638428,-15,5497.0,4.036110877990723,74,9926.0
32890,0.3465954065322876,-3.2503998279571533,-133,5497.0,-2.557872772216797,-104,9926.0
32900,0.34744104743003845,-1.6018530130386353,-34,5497.0,1.2740355730056763,144,9926.0
32910,0.34738072752952576,-0.5509926080703735,116,5497.0,-2.313016653060913,-23,9926.0
32920,0.3472861349582672,-0.3512544333934784,54,5497.0,4.62551736831665,-91,9926.0
32930,0.3471935987472534,2.0921452045440674,41,5497.0,3.267598867416382,69,9926.0
32940,0.34713971614837646,2.5818593502044678,125,5497.0,4.840442657470703,157,9926.0
32950,0.34631118178367615,0.6228508949279785,-18,5497.0,11.063699722290039,-46,9926.0
32960,0.3461584150791168,-0.09050039947032928,-69,5497.0,5.130730628967285,148,9926.0
32970,0.34614354372024536,-4.502408981323242,-13,5497.0,5.871529579162598,102,9926.0
32980,0.3459913730621338,-5.100731372833252,-74,5497.0,6.056154727935791,-97,9926.0
32990,0.34675759077072144,-6.422430515289307,-152,5497.0,-0.28034618496894836,-37,9926.0
33000,0.3466624319553375,-8.9376220703125,-78,5497.0,2.103501081466675,-33,9926.0
33010,0.34665167331695557,-7.684026718139648,-131,5497.0,4.884006023406982,-101,9926.0
33020,0.3466112017631531,-6.764776706695557,-224,5497.0,7.06164026260376,155,9926.0
33030,0.3448529541492462,-4.641759872436523,7,5497.0,3.4765310287475586,74,9926.0
33040,0.3447045385837555,-2.44889235496521,-70,5497.0,5.954047203063965,7,9926.0
33050,0.34455451369285583,0.897817075252533,-91,5497.0,2.0619654655456543,171,9926.0
33060,0.34439030289649963,2.2207744121551514,67,5497.0,0.03622249513864517,224,9926.0
33070,0.34423932433128357,0.3262600898742676,-47,5497.0,3.0282211303710938,4,9926.0
33080,0.3436298668384552,0.017021972686052322,-54,5497.0,2.034696578979492,59,9926.0
33090,0.3433894217014313,-0.5491278767585754,42,5497.0,2.737220048904419,127,9926.0
33100,0.34313395619392395,0.014319799840450287,26,5497.0,0.9476937055587769,-92,9926.0
33110,0.3428737223148346,1.2456178665161133,-13,5497.0,-0.7321768403053284,-78,9926.0
33120,0.3439267873764038,3.3055124282836914,123,5497.0,-3.894059658050537,120,9926.0
33130,0.3437154293060303,3.029810667037964,177,5497.0,2.2615108489990234,-110,9926.0
33140,0.343478798866272,3.9133596420288086,35,5497.0,-1.5827202796936035,-99,9926.0
33150,0.3431965708732605,4.1820220947265625,97,5497.0,-0.3899121582508087,90,9926.0
33160,0.34254518151283264,1.3765681982040405,239,5497.0,-0.16374875605106354,-83,9926.0
33170,0.3421878516674042,-2.1099870204925537,-91,5497.0,-1.0931605100631714,-122,9926.0
33180,0.34180015325546265,-5.939095497131348,-35,5497.0,0.42576587200164795,169,9926.0
33190,0.3415076434612274,-2.7832143306732178,-82,5497.0,3.1118264198303223,36,9926.0
33200,0.34119096398353577,-2.558743476867676,-195,5497.0,7.683833599090576,77,9926.0
33210,0.3409203588962555,-2.9042270183563232,6,5497.0,4.193113327026367,156,9926.0
33220,0.3406510353088379,-0.9765440821647644,15,5497.0,-0.25622132420539856,-4,9926.0
33230,0.34037718176841736,-1.2399951219558716,-45,5497.0,3.1802351474761963,-180,9926.0
33240,0.3401513397693634,-0.6626735925674438,-34,5497.0,-0.23261788487434387,45,9926.0
33250,0.340378999710083,1.147344708442688,66,5497.0,4.173068523406982,137,9926.0
33260,0.340298593044281,-1.8370516300201416,21,5497.0,2.28058123588562,-93,9926.0
33270,0.34021979570388794,0.8184311389923096,-148,5497.0,-2.3940536975860596,3,9926.0
33280,0.3401932418346405,-1.6518738269805908,21,5497.0,-0.9501030445098877,72,9926.0
33290,0.3401990532875061,-2.522583484649658,26,5497.0,-0.6926154494285583,-66,9926.0
33300,0.34129273891448975,-2.2194011211395264,-78,5497.0,1.7027153968811035,-192,9926.0
33310,0.3414442241191864,-6.733038902282715,-140,5497.0,-0.8861715793609619,-31,9926.0
33320,0.3416047692298889,-9.54587173461914,-70,5497.0,-1.6772657632827759,15,9926.0
33330,0.34176963567733765,-6.834787845611572,-79,5497.0,-6.208105087280273,-130,9926.0
33340,0.34236061573028564,-3.019951581954956,-103,5497.0,-2.8943428993225098,-121,9926.0
33350,0.34261050820350647,-3.075727701187134,27,5497.0,-2.7684175968170166,63,9926.0
33360,0.34290406107902527,2.233314037322998,145,5497.0,-2.2535512447357178,22,9926.0
33370,0.3432440459728241,2.8351316452026367,-43,5497.0,-0.17263825237751007,-170,9926.0
33380,0.3429596722126007,4.959083557128906,1,5497.0,-1.9080328941345215,40,9926.0
33390,0.3432166576385498,4.196278095245361,154,5497.0,-1.6168875694274902,55,9926.0
33400,0.3434760272502899,4.370474815368652,41,5497.0,1.679634690284729,-117,9926.0
33410,0.3437410593032837,3.303943157196045,-52,5497.0,-3.5251331329345703,-21,9926.0
33420,0.34403401613235474,1.7616652250289917,102,5497.0,-1.9174946546554565,-2,9926.0
33430,0.34578150510787964,1.728131651878357,11,5497.0,-2.1647543907165527,-319,9926.0
33440,0.3461495041847229,3.4664700031280518,-37,5497.0,0.01697959005832672,52,9926.0
33450,0.3465288579463959,0.9871006011962891,95,5497.0,0.8235385417938232,52,9926.0
33460,0.34689292311668396,1.5674052238464355,-25,5497.0,1.3722068071365356,-109,9926.0
33470,0.3482725918292999,2.5907340049743652,-21,5497.0,-0.4511314034461975,154,9926.0
33480,0.3486165702342987,0.9284518957138062,81,5497.0,0.8514272570610046,28,9926.0
33490,0.3489043116569519,4.67714786529541,39,5497.0,2.766155481338501,-48,9926.0
33500,0.34914326667785645,4.083420276641846,111,5497.0,-2.0678257942199707,50,9926.0
33510,0.34846821427345276,2.93760347366333,46,5497.0,-0.38152390718460083,-163,9926.0
33520,0.34855520725250244,1.737987995147705,-66,5497.0,2.018171548843384,-54,9926.0
33530,0.34858113527297974,-0.22445650398731232,40,5497.0,-0.9028338193893433,23,9926.0
33540,0.3486460745334625,-2.2330403327941895,-80,5497.0,-1.4159340858459473,-136,9926.0
33550,0.34866955876350403,-2.3011651039123535,-44,5497.0,0.27369457483291626,147,9926.0
33560,0.34918642044067383,-3.103006362915039,-4,5497.0,1.481385588645935,19,9926.0
33570,0.3491905927658081,-2.6391544342041016,-182,5497.0,6.167669296264648,161,9926.0
33580,0.34917962551116943,-0.2979927062988281,27,5497.0,6.367618083953857,209,9926.0
33590,0.3491390347480774,0.442679762840271,11,5497.0,8.549661636352539,47,9926.0
33600,0.34903672337532043,3.2020585536956787,-32,5497.0,3.4747202396392822,52,9926.0
33610,0.34897977113723755,5.666082859039307,177,5497.0,0.13200107216835022,79,9926.0
33620,0.34894177317619324,8.367192268371582,99,5497.0,-5.143984794616699,-134,9926.0
33630,0.34887394309043884,6.5805983543396,130,5497.0,-7.083223342895508,-19,9926.0
33640,0.3487926721572876,7.173827648162842,233,5497.0,-5.443637847900391,-15,9926.0
33650,0.34921208024024963,6.586474895477295,52,5497.0,-6.266963481903076,-192,9926.0
33660,0.34917280077934265,5.381104946136475,112,5497.0,-3.170341730117798,105,9926.0
33670,0.34904468059539795,6.223876953125,128,5497.0,-0.6158542037010193,-81,9926.0
33680,0.34889501333236694,7.003350734710693,89,5497.0,1.5012619495391846,112,9926.0
33690,0.34887003898620605,4.059041976928711,141,5497.0,5.741066932678223,107,9926.0
33700,0.3487527668476105,3.1268961429595947,-38,5497.0,8.84122085571289,44,9926.0
33710,0.3486348092556,1.0416816473007202,63,5497.0,6.16178035736084,171,9926.0
33720,0.34845295548439026,3.575012683868408,21,5497.0,8.34330940246582,124,9926.0
33730,0.3473823666572571,1.0576680898666382,-13,5497.0,3.509542465209961,49,9926.0
33740,0.3471516966819763,0.3144930601119995,42,5497.0,0.08475229889154434,-93,9926.0
33750,0.34693408012390137,-0.42494362592697144,-34,5497.0,-1.5172754526138306,-287,9926.0
33760,0.34669920802116394,-0.5481677651405334,26,5497.0,-6.825046539306641,-59,9926.0
33770,0.3464883267879486,-0.15926088392734528,-75,5497.0,-9.981926918029785,-263,9926.0
33780,0.34579676389694214,-2.6262691020965576,-10,5497.0,-12.264482498168945,-133,9926.0
33790,0.34557780623435974,-4.216032028198242,-22,5497.0,-5.485691070556641,-63,9926.0
33800,0.3453226685523987,-6.770406246185303,-200,5497.0,-0.330074280500412,39,9926.0
33810,0.3451077342033386,-7.714427947998047,-38,5497.0,6.79510498046875,120,9926.0
33820,0.3452983498573303,-8.946138381958008,-217,5497.0,5.6395673751831055,58,9926.0
33830,0.3451055884361267,-7.227384090423584,-136,5497.0,5.021675109863281,70,9926.0
33840,0.3449198007583618,-4.63469934463501,28,5497.0,4.341293811798096,15,9926.0
33850,0.344748854637146,-0.42192623019218445,-79,5497.0,-0.3457622528076172,-35,9926.0
33860,0.3446372151374817,1.3540239334106445,5,5497.0,-1.1985529661178589,130,9926.0
33870,0.3443078398704529,2.4760115146636963,126,5497.0,-3.071859359741211,-51,9926.0
33880,0.3442193865776062,6.405801296234131,17,5497.0,-4.46886682510376,-127,9926.0
33890,0.3441668152809143,-0.3725673258304596,30,5497.0,2.0387344360351562,106,9926.0
33900,0.3441402316093445,-1.0845048427581787,103,5497.0,-10.053109169006348,-81,9926.0
33910,0.34289127588272095,-0.6095443964004517,-98,5497.0,-1.0440809726715088,-26,9926.0
33920,0.3428298234939575,-4.715515613555908,-52,5497.0,-1.0246249437332153,145,9926.0
33930,0.3427967429161072,-4.2720513343811035,-26,5497.0,0.2252829223871231,-58,9926.0
33940,0.34277138113975525,-5.078952312469482,-163,5497.0,7.081428527832031,77,9926.0
33950,0.3424564599990845,-2.881927490234375,-14,5497.0,3.653517723083496,231,9926.0
33960,0.3424406349658966,0.3451176583766937,3,5497.0,5.546833515167236,-26,9926.0
33970,0.34242644906044006,-2.714838743209839,-71,5497.0,0.2474619746208191,-68,9926.0
33980,0.3424386978149414,2.6988437175750732,108,5497.0,3.8759028911590576,217,9926.0
33990,0.3424662947654724,4.185774326324463,162,5497.0,2.951237916946411,-16,9926.0
34000,0.3430930972099304,4.356889247894287,51,5497.0,1.2614154815673828,-83,9926.0
34010,0.34312915802001953,4.3970136642456055,107,5497.0,-1.4248274564743042,47,9926.0
34020,0.34314873814582825,1.8071867227554321,166,5497.0,1.7259411811828613,12,9926.0
34030,0.34317487478256226,0.0532582588493824,-53,5497.0,2.9887471199035645,-41,9926.0
34040,0.3435077667236328,0.3682652711868286,-12,5497.0,-2.5458295345306396,52,9926.0
34050,0.3435240387916565,3.0141003131866455,129,5497.0,-2.082728862762451,-33,9926.0
34060,0.34354618191719055,-2.788344383239746,-141,5497.0,-2.356870412826538,-155,9926.0
34070,0.34354501962661743,-7.997330665588379,-121,5497.0,-0.749083936214447,-24,9926.0
34080,0.34258848428726196,-2.4833662509918213,77,5497.0,1.6006417274475098,83,9926.0
34090,0.3425079584121704,-0.0278342105448246,-65,5497.0,3.149622917175293,-20,9926.0
34100,0.3424002230167389,-1.2532299757003784,-36,5497.0,6.55142068862915,173,9926.0
34110,0.3422628939151764,0.1883869469165802,83,5497.0,2.1130967140197754,113,9926.0
34120,0.34213319420814514,2.7041850090026855,7,5497.0,1.1374282836914062,-85,9926.0
34130,0.34118759632110596,3.177687406539917,-5,5497.0,-1.5037407875061035,64,9926.0
34140,0.3409438729286194,5.830599308013916,204,5497.0,-1.6812431812286377,160,9926.0
34150,0.3407314717769623,2.8346900939941406,33,5497.0,-6.814244747161865,-178,9926.0
34160,0.34046226739883423,-1.4168752431869507,-173,5497.0,-6.0219550132751465,-74,9926.0
34170,0.34014207124710083,-2.8484888076782227,-29,5497.0,-1.9271669387817383,98,9926.0
34180,0.33986932039260864,-2.504033088684082,-20,5497.0,-3.8453309535980225,-91,9926.0
34190,0.33972597122192383,-2.6371424198150635,-205,5497.0,-1.3286088705062866,-89,9926.0
34200,0.33957961201667786,-0.0010711697395890951,7,5497.0,-8.186212539672852,27,9926.0
34210,0.33951908349990845,-3.3919577598571777,-8,5497.0,-0.32952648401260376,-46,9926.0
34220,0.3404894173145294,-1.7278202772140503,-128,5497.0,-1.96445631980896,-33,9926.0
34230,0.34048834443092346,-2.363870859146118,-39,5497.0,3.202624797821045,187,9926.0
34240,0.340480774641037,-1.0191081762313843,62,5497.0,4.6780242919921875,107,9926.0
34250,0.34055957198143005,-3.3681674003601074,-141,5497.0,3.5510778427124023,-58,9926.0
34260,0.3419208824634552,-0.08089717477560043,-27,5497.0,1.4759013652801514,108,9926.0
34270,0.34206512570381165,0.7916693091392517,44,5497.0,4.632451057434082,97,9926.0
34280,0.34227871894836426,0.7140616774559021,-21,5497.0,0.7664045691490173,-95,9926.0
34290,0.34247103333473206,0.4137423038482666,-24,5497.0,-0.8928137421607971,-110,9926.0
34300,0.3426576852798462,-0.36962801218032837,30,5497.0,2.0358357429504395,105,9926.0
34310,0.3418234586715698,-0.5312148332595825,9,5497.0,0.9359402060508728,-99,9926.0
34320,0.34198322892189026,0.19890770316123962,-107,5497.0,-0.7733184099197388,4,9926.0
34330,0.34210705757141113,-1.4843906164169312,6,5497.0,-3.234997034072876,113,9926.0
34340,0.3422774374485016,-1.6282150745391846,-35,5497.0,-5.415866374969482,-152,9926.0
34350,0.3418640196323395,-1.6800546646118164,-114,5497.0,-8.70240306854248,-56,9926.0
34360,0.3419848084449768,-1.3904643058776855,16,5497.0,-0.8551011085510254,-18,9926.0
34370,0.34218189120292664,-1.2851524353027344,-47,5497.0,0.32682693004608154,-45,9926.0
34380,0.34234562516212463,-1.896201729774475,-86,5497.0,-2.20065975189209,26,9926.0
34390,0.3426971435546875,0.46878427267074585,44,5497.0,3.088686466217041,-32,9926.0
34400,0.3428758680820465,-1.018890142440796,4,5497.0,5.61411190032959,12,9926.0
34410,0.34308579564094543,2.0285961627960205,-31,5497.0,1.4396525621414185,149,9926.0
34420,0.3433166742324829,3.494601011276245,86,5497.0,0.03706277161836624,-106,9926.0
34430,0.34355616569519043,3.640043020248413,21,5497.0,3.2232110500335693,27,9926.0
34440,0.344287633895874,4.62373161315918,133,5497.0,-2.3891453742980957,59,9926.0
34450,0.3445482850074768,4.8931121826171875,23,5497.0,-0.9666324257850647,-109,9926.0
34460,0.34475407004356384,-0.2195490002632141,-11,5497.0,-1.6004197597503662,85,9926.0
34470,0.34493428468704224,-1.9985533952713013,30,5497.0,0.17932146787643433,-41,9926.0
34480,0.34472891688346863,-2.158580780029297,-139,5497.0,-1.8778066635131836,-14,9926.0
34490,0.34493449330329895,-3.9614198207855225,-29,5497.0,-1.0520083904266357,44,9926.0
34500,0.34504491090774536,-5.159217357635498,-107,5497.0,-0.9620195627212524,-89,9926.0
34510,0.345145046710968,-4.673864841461182,-107,5497.0,-1.661505937576294,107,9926.0
34520,0.34629905223846436,-3.162083387374878,53,5497.0,-2.15624737739563,-23,9926.0
34530,0.34644076228141785,-2.4357259273529053,-128,5497.0,0.3688772916793823,30,9926.0
34540,0.3466087579727173,-3.835211753845215,-79,5497.0,-0.23178140819072723,167,9926.0
34550,0.3466946482658386,-3.0107359886169434,-158,5497.0,-0.30358627438545227,-25,9926.0
34560,0.34673309326171875,-7.025905609130859,-216,5497.0,1.311846375465393,70,9926.0
34570,0.34652426838874817,-10.663777351379395,-108,5497.0,-3.5028207302093506,-126,9926.0
34580,0.3465815782546997,-6.264195442199707,-158,5497.0,-3.23457670211792,-75,9926.0
34590,0.3466082811355591,-6.283129692077637,7,5497.0,-2.1104609966278076,66,9926.0
34600,0.34659382700920105,-2.295612335205078,-80,5497.0,0.6153011918067932,-87,9926.0
34610,0.34674450755119324,-2.1894984245300293,-50,5497.0,0.7153530120849609,190,9926.0
34620,0.34675663709640503,-2.1197214126586914,-2,5497.0,3.297818660736084,-65,9926.0
34630,0.34673404693603516,-3.4133522510528564,-153,5497.0,2.814399480819702,67,9926.0
34640,0.34675133228302,-4.1183037757873535,8,5497.0,2.3609204292297363,-24,9926.0
