timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12620,0.3502250611782074,-0.3934617340564728,-2,5497.0,-3.138979196548462,10,9926.0
12630,0.35071516036987305,1.1273869276046753,-19,5497.0,-1.6318516731262207,-87,9926.0
12640,0.35045090317726135,1.60869562625885,123,5497.0,-0.5050506591796875,157,9926.0
12650,0.35022854804992676,3.0181801319122314,78,5497.0,-0.5201958417892456,-6,9926.0
12660,0.3500277101993561,4.8508429527282715,203,5497.0,0.1552419811487198,-146,9926.0
12670,0.34991371631622314,6.609617710113525,13,5497.0,0.44044724106788635,34,9926.0
12680,0.34975168108940125,8.209152221679688,139,5497.0,-0.24997124075889587,-68,9926.0
12690,0.34954845905303955,6.5162129402160645,156,5497.0,-0.4570786952972412,117,9926.0
12700,0.349338561296463,6.036723613739014,75,5497.0,-7.478640556335449,-85,9926.0
12710,0.34913796186447144,2.022693634033203,121,5497.0,-4.132532596588135,-163,9926.0
12720,0.3496849536895752,0.2242044359445572,-43,5497.0,-5.068979740142822,-17,9926.0
12730,0.34947261214256287,-0.8721139430999756,33,5497.0,-3.7618346214294434,-236,9926.0
12740,0.34926706552505493,-1.4754019975662231,-38,5497.0,-2.6643826961517334,-39,9926.0
12750,0.34910082817077637,-1.3970861434936523,-63,5497.0,-4.178438186645508,-173,9926.0
12760,0.3489904999732971,-0.8322276473045349,26,5497.0,-5.14063024520874,-3,9926.0
12770,0.3489239513874054,-0.8943479061126709,-76,5497.0,-1.9390102624893188,-48,9926.0
12780,0.34887969493865967,1.8473448753356934,112,5497.0,-5.510776519775391,23,9926.0
12790,0.34885361790657043,3.2924044132232666,-3,5497.0,0.22271254658699036,131,9926.0
12800,0.35048460960388184,-2.0163750648498535,51,5497.0,7.718160152435303,1,9926.0
12810,0.3506178557872772,0.6080563068389893,18,5497.0,7.049856185913086,235,9926.0
12820,0.35074159502983093,1.3942475318908691,14,5497.0,4.696845054626465,12,9926.0
12830,0.3508201241493225,-1.02755868434906,39,5497.0,6.0289626121521,110,9926.0
12840,0.3508615493774414,-2.8868653774261475,-92,5497.0,2.0118887424468994,-105,9926.0
12850,0.35013383626937866,-3.6431705951690674,-72,5497.0,0.7245621681213379,-23,9926.0
12860,0.3501017987728119,-4.100933074951172,-196,5497.0,-3.8598573207855225,-62,9926.0
12870,0.35007810592651367,-5.248054504394531,32,5497.0,-7.48008394241333,-183,9926.0
12880,0.35009920597076416,-4.355035305023193,-109,5497.0,-9.629095077514648,-69,9926.0
12890,0.34969839453697205,-0.06178608164191246,83,5497.0,-8.177144050598145,-153,9926.0
12900,0.3497422933578491,-0.02348896861076355,-1,5497.0,-6.270077705383301,-42,9926.0
12910,0.3498694896697998,-0.25483813881874084,6,5497.0,-4.110631465911865,-166,9926.0
12920,0.3499806523323059,-0.05878668650984764,27,5497.0,2.0137839317321777,128,9926.0
12930,0.35006698966026306,0.24494031071662903,-90,5497.0,6.576802730560303,-11,9926.0
12940,0.3512367308139801,-1.3107147216796875,-11,5497.0,8.855799674987793,139,9926.0
12950,0.35126549005508423,-1.866879940032959,-134,5497.0,8.163326263427734,40,9926.0
12960,0.3512856662273407,-4.644081115722656,26,5497.0,3.5832252502441406,-59,9926.0
12970,0.3512955605983734,-3.8786911964416504,-129,5497.0,2.7178475856781006,48,9926.0
12980,0.35195788741111755,-4.309237957000732,41,5497.0,-0.32181137800216675,-10,9926.0
12990,0.35195890069007874,-4.7731523513793945,-114,5497.0,-1.0412660837173462,86,9926.0
13000,0.3519795835018158,-4.215826988220215,36,5497.0,-2.073610782623291,-139,9926.0
13010,0.35201868414878845,-0.7110006809234619,-25,5497.0,-3.6200244426727295,-34,9926.0
13020,0.35244882106781006,0.35710835456848145,51,5497.0,-4.667080402374268,-266,9926.0
13030,0.3525210916996002,2.1347315311431885,55,5497.0,-3.5940117835998535,-98,9926.0
13040,0.35260340571403503,0.7690393328666687,8,5497.0,-2.7205147743225098,-177,9926.0
13050,0.352607399225235,-0.18335780501365662,55,5497.0,-0.2607637941837311,-2,9926.0
13060,0.3525650203227997,1.741539478302002,-37,5497.0,0.48331964015960693,18,9926.0
13070,0.3518033027648926,1.9073138236999512,138,5497.0,0.2531185746192932,120,9926.0
13080,0.35158830881118774,1.7165502309799194,-45,5497.0,3.29884672164917,149,9926.0
13090,0.35138529539108276,-1.2105915546417236,56,5497.0,7.130619049072266,17,9926.0
13100,0.35120654106140137,0.2512747347354889,-39,5497.0,1.5248969793319702,149,9926.0
13110,0.3494493365287781,-2.664951801300049,-57,5497.0,1.6851288080215454,-76,9926.0
13120,0.34923428297042847,-1.5299508571624756,29,5497.0,0.26739659905433655,38,9926.0
13130,0.3490106761455536,-0.7672142386436462,-65,5497.0,3.0580387115478516,-42,9926.0
13140,0.3488008975982666,-2.2644717693328857,-21,5497.0,2.388712167739868,175,9926.0
13150,0.3485747277736664,-0.5676156878471375,-78,5497.0,4.351141452789307,49,9926.0
13160,0.3488689363002777,-0.7920194268226624,92,5497.0,4.638152122497559,95,9926.0
13170,0.3485662341117859,2.6033356189727783,-1,5497.0,1.8861405849456787,11,9926.0
13180,0.3482731580734253,2.4112777709960938,135,5497.0,0.09997989982366562,-5,9926.0
13190,0.3479565978050232,4.110233783721924,53,5497.0,-1.759218692779541,-9,9926.0
13200,0.34862086176872253,3.5086863040924072,172,5497.0,-1.4581207036972046,-18,9926.0
13210,0.3484640419483185,1.0553771257400513,-53,5497.0,-2.474038600921631,-4,9926.0
13220,0.3483309745788574,0.6949087977409363,47,5497.0,-2.6044538021087646,-48,9926.0
13230,0.34819307923316956,-2.4426510334014893,-96,5497.0,-5.4761762619018555,-52,9926.0
13240,0.34841787815093994,-4.056653022766113,-7,5497.0,-1.8118723630905151,-114,9926.0
13250,0.348285436630249,-6.062835693359375,-154,5497.0,-0.152883380651474,64,9926.0
13260,0.34815365076065063,-4.0065484046936035,-56,5497.0,0.8489492535591125,-42,9926.0
13270,0.3480122685432434,-5.529754638671875,-113,5497.0,2.7244083881378174,-85,9926.0
13280,0.3478834331035614,-3.4545836448669434,-15,5497.0,-4.171354293823242,-74,9926.0
13290,0.34666234254837036,-0.9456918835639954,-11,5497.0,0.6900054812431335,158,9926.0
13300,0.3465729057788849,2.8260066509246826,89,5497.0,2.233091354370117,-4,9926.0
13310,0.34649085998535156,5.463913440704346,209,5497.0,1.8726093769073486,47,9926.0
13320,0.34640294313430786,8.651920318603516,57,5497.0,2.2137935161590576,36,9926.0
13330,0.3469807207584381,6.320987224578857,166,5497.0,0.7956302762031555,27,9926.0
13340,0.3469332158565521,4.215430736541748,-50,5497.0,2.7089691162109375,27,9926.0
13350,0.3468782305717468,1.8285515308380127,59,5497.0,0.6658127903938293,-54,9926.0
13360,0.34683024883270264,-3.770948886871338,-155,5497.0,1.5480239391326904,33,9926.0
13370,0.3468059003353119,-6.071130275726318,-87,5497.0,-2.432158946990967,-118,9926.0
13380,0.34767770767211914,-8.283210754394531,-224,5497.0,-1.0419858694076538,35,9926.0
13390,0.3477700352668762,-8.741649627685547,-115,5497.0,1.4818581342697144,-29,9926.0
13400,0.34787556529045105,-6.407575607299805,-148,5497.0,-1.6722439527511597,84,9926.0
13410,0.34797027707099915,-5.675869941711426,-45,5497.0,3.012791872024536,-45,9926.0
13420,0.3492191433906555,1.0789371728897095,-49,5497.0,2.9515013694763184,84,9926.0
13430,0.3493638336658478,3.3227579593658447,134,5497.0,-2.3718385696411133,-77,9926.0
13440,0.349539577960968,7.742613315582275,79,5497.0,-1.1478314399719238,109,9926.0
13450,0.34977608919143677,6.624713897705078,193,5497.0,0.17037439346313477,-69,9926.0
13460,0.3496362864971161,6.548123836517334,79,5497.0,3.699080467224121,209,9926.0
13470,0.34990715980529785,1.747342586517334,45,5497.0,1.7925611734390259,-23,9926.0
13480,0.35017719864845276,3.074361562728882,70,5497.0,3.204258441925049,151,9926.0
13490,0.3504098951816559,0.035951774567365646,-46,5497.0,3.6500489711761475,-71,9926.0
13500,0.3505959212779999,-3.6248598098754883,-5,5497.0,1.493772268295288,25,9926.0
13510,0.35169684886932373,-4.482951641082764,-160,5497.0,-2.1596291065216064,-137,9926.0
13520,0.35190072655677795,-5.715703010559082,-54,5497.0,-3.8373143672943115,-70,9926.0
13530,0.3521151840686798,-4.9060492515563965,-209,5497.0,-5.757776260375977,-41,9926.0
13540,0.3523375391960144,-4.298451900482178,-5,5497.0,-5.803031921386719,-91,9926.0
13550,0.3527405560016632,-2.0266871452331543,-55,5497.0,-7.921045780181885,-45,9926.0
13560,0.3530033826828003,5.265264511108398,193,5497.0,-11.214119911193848,-111,9926.0
13570,0.3532303273677826,1.2577073574066162,57,5497.0,-4.634552478790283,88,9926.0
13580,0.35347509384155273,3.0183608531951904,-5,5497.0,3.322923421859741,1,9926.0
13590,0.3537328243255615,3.536529779434204,98,5497.0,5.651607990264893,190,9926.0
13600,0.35367095470428467,0.6588487029075623,-45,5497.0,9.489462852478027,178,9926.0
13610,0.35375508666038513,1.0036102533340454,58,5497.0,10.152262687683105,7,9926.0
13620,0.3537534177303314,2.563791036605835,-39,5497.0,6.5261335372924805,222,9926.0
13630,0.3536697328090668,-0.4748912751674652,-83,5497.0,7.235784530639648,73,9926.0
13640,0.35371091961860657,-2.89794921875,36,5497.0,3.8131635189056396,149,9926.0
13650,0.3535214364528656,-3.3147799968719482,-93,5497.0,-0.9200204014778137,-31,9926.0
13660,0.35330498218536377,-4.905709743499756,66,5497.0,-6.48358154296875,-260,9926.0
13670,0.3530532419681549,-0.2232518196105957,-53,5497.0,-8.844502449035645,-64,9926.0
13680,0.35287022590637207,-1.3746675252914429,0,5497.0,-7.109926700592041,-291,9926.0
13690,0.3526141941547394,0.885496973991394,3,5497.0,-4.241318702697754,-61,9926.0
13700,0.3523723781108856,2.4105377197265625,7,5497.0,-4.65505838394165,-269,9926.0
13710,0.3521813452243805,-0.6738585829734802,92,5497.0,4.283043384552002,-9,9926.0
13720,0.35198694467544556,0.043639425188302994,-62,5497.0,8.106040000915527,216,9926.0
13730,0.3529964089393616,-2.8911192417144775,44,5497.0,9.299637794494629,133,9926.0
13740,0.35288333892822266,-1.9076632261276245,-57,5497.0,10.513367652893066,331,9926.0
13750,0.3527744710445404,-1.5155096054077148,14,5497.0,10.527337074279785,36,9926.0
13760,0.35265421867370605,1.0320494174957275,41,5497.0,4.5165581703186035,151,9926.0
13770,0.35269495844841003,0.4330735504627228,-33,5497.0,3.1945059299468994,-123,9926.0
13780,0.35260096192359924,1.3791404962539673,54,5497.0,-0.9982708692550659,-60,9926.0
13790,0.35240769386291504,0.27207082509994507,-60,5497.0,-8.768219947814941,-236,9926.0
13800,0.35223323106765747,2.1912362575531006,66,5497.0,-8.305207252502441,-115,9926.0
13810,0.35207492113113403,2.1922607421875,-14,5497.0,-7.361569881439209,-109,9926.0
13820,0.35234877467155457,1.6695654392242432,124,5497.0,-6.370697021484375,-74,9926.0
13830,0.3522978127002716,2.364762783050537,-17,5497.0,-5.6691718101501465,23,9926.0
13840,0.35221847891807556,0.7144448757171631,118,5497.0,-3.5540006160736084,-2,9926.0
13850,0.35211578011512756,0.44583067297935486,12,5497.0,1.8149375915527344,143,9926.0
13860,0.3520047962665558,-1.3757156133651733,22,5497.0,8.255525588989258,10,9926.0
13870,0.35187143087387085,0.13548943400382996,-1,5497.0,5.105376243591309,192,9926.0
13880,0.3516690135002136,0.6243998408317566,-23,5497.0,5.051650047302246,44,9926.0
13890,0.3514174222946167,2.0649824142456055,58,5497.0,5.85786247253418,120,9926.0
13900,0.35070493817329407,2.1990444660186768,-17,5497.0,6.677387237548828,-39,9926.0
13910,0.35040953755378723,2.472736358642578,118,5497.0,4.340622425079346,78,9926.0
13920,0.35013139247894287,3.802683115005493,15,5497.0,2.4058849811553955,118,9926.0
13930,0.3498678505420685,2.158229112625122,110,5497.0,-1.4378156661987305,-85,9926.0
13940,0.3496209979057312,1.6956679821014404,-17,5497.0,-3.420273542404175,38,9926.0
13950,0.34870830178260803,-1.9236057996749878,68,5497.0,-2.487820863723755,-142,9926.0
13960,0.34837013483047485,-1.832341194152832,-45,5497.0,-5.3521728515625,-6,9926.0
13970,0.3479882776737213,-3.2758381366729736,-5,5497.0,-4.781888484954834,-185,9926.0
13980,0.34757375717163086,-3.131068468093872,-93,5497.0,-2.802004098892212,15,9926.0
13990,0.3471277356147766,-3.3854739665985107,-11,5497.0,1.9080692529678345,-69,9926.0
14000,0.34680572152137756,-1.6810728311538696,-38,5497.0,-1.6499730348587036,72,9926.0
14010,0.3465190529823303,-2.180832624435425,17,5497.0,3.762535810470581,-14,9926.0
14020,0.34626421332359314,0.1004873514175415,-94,5497.0,3.455963373184204,117,9926.0
14030,0.34597623348236084,2.138400077819824,53,5497.0,1.2944647073745728,19,9926.0
14040,0.346110075712204,2.4173483848571777,-68,5497.0,-0.4032272696495056,74,9926.0
14050,0.3458944857120514,1.3804162740707397,131,5497.0,-9.420098304748535,-127,9926.0
14060,0.34575313329696655,-0.40571272373199463,-81,5497.0,-8.73242473602295,-174,9926.0
14070,0.34566423296928406,-2.9167938232421875,10,5497.0,-10.116114616394043,-176,9926.0
14080,0.34495699405670166,-2.1648476123809814,-84,5497.0,-8.575247764587402,-140,9926.0
14090,0.34482842683792114,-4.510602951049805,55,5497.0,-1.4992319345474243,46,9926.0
14100,0.3446907699108124,-4.762819290161133,-49,5497.0,-0.5468575358390808,2,9926.0
14110,0.3445756733417511,0.8776545524597168,148,5497.0,-0.3255285322666168,49,9926.0
14120,0.34355494379997253,3.33347487449646,-10,5497.0,4.650185585021973,90,9926.0
14130,0.3434944152832031,6.9293365478515625,209,5497.0,5.85798978805542,100,9926.0
14140,0.34347474575042725,4.891727447509766,-17,5497.0,5.093930721282959,14,9926.0
14150,0.3434761166572571,5.180957794189453,129,5497.0,5.211840629577637,52,9926.0
14160,0.34346991777420044,2.942070484161377,-88,5497.0,-1.880853295326233,-80,9926.0
14170,0.34327325224876404,-0.278127521276474,34,5497.0,-2.369718313217163,-68,9926.0
14180,0.34324997663497925,-2.8006248474121094,-162,5497.0,-3.270723581314087,-18,9926.0
14190,0.3433288335800171,-3.6681509017944336,20,5497.0,-8.45976734161377,-132,9926.0
14200,0.34347227215766907,-2.511484146118164,-97,5497.0,-8.329627990722656,-114,9926.0
14210,0.3445797264575958,-3.6729676723480225,48,5497.0,-8.411722183227539,-171,9926.0
14220,0.3448253870010376,-1.391819715499878,-72,5497.0,-6.299724578857422,-47,9926.0
14230,0.3450540602207184,-1.5487816333770752,90,5497.0,-3.0649197101593018,-88,9926.0
14240,0.345235675573349,2.1304824352264404,12,5497.0,-0.8109956383705139,71,9926.0
14250,0.3453625440597534,1.365785002708435,64,5497.0,4.846380710601807,60,9926.0
14260,0.3457848131656647,2.7212488651275635,71,5497.0,1.358019471168518,91,9926.0
14270,0.3459179401397705,2.635343313217163,52,5497.0,3.296036720275879,-52,9926.0
14280,0.3460961878299713,4.55142068862915,64,5497.0,0.831156849861145,61,9926.0
14290,0.34631475806236267,2.2873499393463135,-15,5497.0,1.8625868558883667,-132,9926.0
14300,0.34633705019950867,2.1193814277648926,67,5497.0,-4.628268241882324,-74,9926.0
14310,0.3465732932090759,-1.5972590446472168,-130,5497.0,-3.5705034732818604,-158,9926.0
14320,0.3467988669872284,-2.84627366065979,-21,5497.0,-6.119004249572754,-119,9926.0
14330,0.3470085561275482,-2.2087292671203613,-110,5497.0,-0.5518520474433899,-75,9926.0
14340,0.3474835157394409,-1.92296302318573,48,5497.0,-3.95255184173584,-54,9926.0
14350,0.3475922644138336,-1.5713226795196533,-65,5497.0,-0.7259934544563293,180,9926.0
14360,0.3476315438747406,-2.3205556869506836,6,5497.0,3.8241961002349854,-16,9926.0
14370,0.3476164937019348,-0.6129633784294128,55,5497.0,1.853052020072937,118,9926.0
14380,0.34760379791259766,-0.5515658259391785,-48,5497.0,1.9395005702972412,-9,9926.0
14390,0.347771555185318,-1.4920718669891357,40,5497.0,2.8849399089813232,119,9926.0
14400,0.34782639145851135,-1.8063647747039795,-119,5497.0,1.9036431312561035,5,9926.0
14410,0.3478875160217285,0.41768312454223633,41,5497.0,-1.4042737483978271,-71,9926.0
14420,0.34798285365104675,-1.996117115020752,-128,5497.0,0.4874018430709839,105,9926.0
14430,0.34846076369285583,-1.7064000368118286,-5,5497.0,4.092977523803711,-51,9926.0
14440,0.34860122203826904,-2.6898744106292725,-30,5497.0,2.480360269546509,140,9926.0
14450,0.34873291850090027,0.9360513091087341,-33,5497.0,1.796992301940918,23,9926.0
14460,0.3488216698169708,0.7216621041297913,60,5497.0,0.275714635848999,118,9926.0
14470,0.34885454177856445,-1.356277585029602,-109,5497.0,3.4868156909942627,111,9926.0
14480,0.3488656282424927,-1.7502769231796265,61,5497.0,6.377762794494629,104,9926.0
14490,0.348772257566452,-1.5611556768417358,-103,5497.0,6.4471235275268555,108,9926.0
14500,0.34865039587020874,-1.175350308418274,11,5497.0,5.138669013977051,-59,9926.0
14510,0.3485397696495056,-1.387611985206604,-92,5497.0,0.6433597207069397,115,9926.0
14520,0.34940361976623535,-1.3701499700546265,-15,5497.0,-0.20842979848384857,-87,9926.0
14530,0.3493240475654602,-0.7163699865341187,-15,5497.0,-4.617641448974609,92,9926.0
14540,0.34923091530799866,0.990559458732605,-91,5497.0,-4.362844467163086,-13,9926.0
14550,0.3491181433200836,-2.008936643600464,38,5497.0,-3.7273387908935547,-230,9926.0
14560,0.34779518842697144,0.9478845000267029,-54,5497.0,-2.3662214279174805,69,9926.0
14570,0.3475591838359833,-1.985701084136963,-56,5497.0,0.42856207489967346,-68,9926.0
14580,0.3472674787044525,-2.2109971046447754,-19,5497.0,0.8607598543167114,100,9926.0
14590,0.3469351530075073,-0.645088255405426,-64,5497.0,0.7168552279472351,-29,9926.0
14600,0.3465633690357208,-3.0420889854431152,11,5497.0,2.5803258419036865,163,9926.0
14610,0.3455360531806946,-0.39084184169769287,-47,5497.0,2.365981340408325,94,9926.0
14620,0.34511029720306396,-0.8816609382629395,67,5497.0,5.404013156890869,131,9926.0
14630,0.34468862414360046,0.7516515254974365,-90,5497.0,3.927820920944214,130,9926.0
14640,0.3443111777305603,-0.09559861570596695,85,5497.0,0.7638432383537292,-19,9926.0
14650,0.3443968594074249,4.56902551651001,-84,5497.0,-1.3183404207229614,-15,9926.0
14660,0.34413447976112366,2.1262948513031006,94,5497.0,-6.421079158782959,-155,9926.0
14670,0.3438730835914612,4.119983673095703,1,5497.0,-4.363142967224121,-53,9926.0
14680,0.34357357025146484,0.9463513493537903,137,5497.0,-3.855391263961792,-149,9926.0
14690,0.344309538602829,4.771864414215088,10,5497.0,-2.0768978595733643,76,9926.0
14700,0.34405457973480225,3.1405348777770996,170,5497.0,0.09050774574279785,30,9926.0
14710,0.3438066840171814,4.478139400482178,32,5497.0,-0.8550987243652344,138,9926.0
14720,0.34364911913871765,1.786782145500183,88,5497.0,2.8503990173339844,-32,9926.0
14730,0.343560129404068,2.1865720748901367,38,5497.0,2.870600700378418,121,9926.0
14740,0.34408578276634216,3.358415126800537,94,5497.0,6.632663249969482,14,9926.0
14750,0.3441276550292969,4.160427093505859,85,5497.0,4.123426914215088,135,9926.0
14760,0.3441486954689026,5.731062412261963,131,5497.0,3.7028796672821045,-146,9926.0
14770,0.34423506259918213,7.6059489250183105,165,5497.0,0.023424498736858368,-64,9926.0
14780,0.34537553787231445,6.209312915802002,109,5497.0,-0.7023687958717346,-208,9926.0
14790,0.3455245792865753,5.498646259307861,126,5497.0,-0.8174924254417419,30,9926.0
14800,0.3457300364971161,2.7601239681243896,-30,5497.0,-0.6860214471817017,-96,9926.0
14810,0.3459983170032501,-0.7231476902961731,15,5497.0,-1.9592399597167969,12,9926.0
14820,0.34631064534187317,-2.9669883251190186,-161,5497.0,-1.0508314371109009,-85,9926.0
14830,0.34652501344680786,-5.159035682678223,6,5497.0,-1.2174748182296753,-87,9926.0
14840,0.34685927629470825,-2.14593243598938,-125,5497.0,1.8763113021850586,69,9926.0
14850,0.34716692566871643,-3.78185772895813,59,5497.0,2.9015674591064453,69,9926.0
14860,0.3474656939506531,0.9223045110702515,-20,5497.0,2.4177470207214355,159,9926.0
14870,0.347166508436203,-0.32706132531166077,50,5497.0,6.352628707885742,9,9926.0
14880,0.3474041223526001,3.756382703781128,38,5497.0,1.1375432014465332,111,9926.0
14890,0.34767091274261475,2.321329355239868,34,5497.0,1.825514793395996,-94,9926.0
14900,0.3479408919811249,2.5667879581451416,77,5497.0,-5.4955973625183105,-31,9926.0
14910,0.3493138253688812,1.98476243019104,-23,5497.0,-6.123838901519775,-170,9926.0
14920,0.34966179728507996,-3.1888301372528076,1,5497.0,-4.354086875915527,-142,9926.0
14930,0.3500620424747467,-1.2732281684875488,-129,5497.0,-2.5206727981567383,-115,9926.0
14940,0.350455105304718,-3.652977228164673,6,5497.0,-5.622027397155762,-116,9926.0
14950,0.3508385121822357,-4.655088424682617,-91,5497.0,-0.3424397110939026,152,9926.0
14960,0.3500542640686035,-4.338677883148193,-101,5497.0,5.195464611053467,81,9926.0
14970,0.35041576623916626,-4.525071620941162,13,5497.0,6.575993061065674,219,9926.0
14980,0.35073310136795044,-2.4041075706481934,-63,5497.0,7.099123001098633,27,9926.0
14990,0.3510375916957855,-2.2456753253936768,105,5497.0,3.687831401824951,-29,9926.0
15000,0.35085365176200867,-1.4984571933746338,-108,5497.0,3.5547914505004883,-21,9926.0
15010,0.3509998321533203,-2.547825574874878,19,5497.0,3.497030258178711,-46,9926.0
15020,0.3511125445365906,-0.29187139868736267,-54,5497.0,-2.0637125968933105,-5,9926.0
15030,0.35120895504951477,0.8904842138290405,50,5497.0,-3.134584903717041,-61,9926.0
15040,0.35077378153800964,-0.6680814027786255,-6,5497.0,-2.322092294692993,117,9926.0
15050,0.3508536219596863,0.40709349513053894,4,5497.0,-1.5837749242782593,-34,9926.0
15060,0.35095319151878357,0.83029705286026,79,5497.0,-0.1530410647392273,153,9926.0
15070,0.35105574131011963,4.363203525543213,37,5497.0,-5.039784908294678,-29,9926.0
15080,0.3511771857738495,1.2141661643981934,-1,5497.0,0.43369022011756897,-9,9926.0
15090,0.3507978618144989,1.9684655666351318,-40,5497.0,-1.0282484292984009,-122,9926.0
15100,0.35084033012390137,2.6859445571899414,63,5497.0,2.1083388328552246,-29,9926.0
15110,0.35081467032432556,1.4797286987304688,-97,5497.0,4.566158294677734,52,9926.0
15120,0.3507393002510071,1.7896091938018799,-7,5497.0,5.299683570861816,36,9926.0
15130,0.3520057201385498,2.522608518600464,44,5497.0,5.40580415725708,93,9926.0
15140,0.3519832491874695,2.8769075870513916,4,5497.0,1.324114441871643,1,9926.0
15150,0.35199734568595886,2.7715470790863037,73,5497.0,3.0161635875701904,138,9926.0
15160,0.3519952595233917,1.999324083328247,-37,5497.0,3.521188974380493,-35,9926.0
15170,0.3520001173019409,-1.8936123847961426,3,5497.0,-2.2121355533599854,-18,9926.0
15180,0.3519808351993561,1.120184063911438,-95,5497.0,2.091014862060547,-58,9926.0
15190,0.35194382071495056,3.7039568424224854,114,5497.0,-6.1169562339782715,-78,9926.0
15200,0.35186293721199036,3.550748825073242,-69,5497.0,-1.929680585861206,-52,9926.0
15210,0.3517257571220398,2.8651716709136963,77,5497.0,1.2666600942611694,0,9926.0
15220,0.35050925612449646,5.00811243057251,-32,5497.0,2.250727415084839,88,9926.0
15230,0.3503410816192627,3.803645610809326,147,5497.0,4.180832862854004,66,9926.0
15240,0.350242555141449,2.3185205459594727,-22,5497.0,5.709160804748535,176,9926.0
15250,0.3501306474208832,0.22837185859680176,79,5497.0,3.152439594268799,-44,9926.0
15260,0.34960997104644775,-0.3972148597240448,-43,5497.0,1.1558829545974731,72,9926.0
15270,0.3494708240032196,-2.7057249546051025,34,5497.0,-4.7531843185424805,-130,9926.0
15280,0.3492899239063263,-1.3645704984664917,-105,5497.0,-5.50297212600708,-12,9926.0
15290,0.34906163811683655,-4.696296691894531,23,5497.0,-4.4454450607299805,-13,9926.0
15300,0.34880709648132324,-3.7628214359283447,-114,5497.0,-4.255955219268799,64,9926.0
15310,0.34624001383781433,0.3232962489128113,142,5497.0,-3.248516321182251,-94,9926.0
15320,0.3458879888057709,1.103230357170105,-66,5497.0,2.988860607147217,116,9926.0
15330,0.34552624821662903,0.33506783843040466,70,5497.0,1.8932214975357056,16,9926.0
15340,0.3451645076274872,0.7139424085617065,-91,5497.0,4.489480972290039,205,9926.0
15350,0.34487688541412354,0.3733046352863312,108,5497.0,6.7676496505737305,72,9926.0
15360,0.34451672434806824,0.8385793566703796,-67,5497.0,4.708288669586182,86,9926.0
15370,0.344197154045105,1.1523346900939941,84,5497.0,3.6140809059143066,89,9926.0
15380,0.34400078654289246,-0.3917645514011383,-84,5497.0,-0.8318991661071777,-117,9926.0
15390,0.34379708766937256,-0.08509603142738342,41,5497.0,-5.025700569152832,7,9926.0
15400,0.3421211242675781,0.8178101778030396,2,5497.0,-2.1757092475891113,-201,9926.0
15410,0.34193748235702515,-0.5858174562454224,0,5497.0,-4.37601900100708,1,9926.0
15420,0.3417552411556244,-2.7080917358398438,-4,5497.0,-6.042586326599121,-249,9926.0
15430,0.34158504009246826,-2.5906176567077637,-67,5497.0,-5.982926845550537,-16,9926.0
15440,0.3400692939758301,-4.370851993560791,41,5497.0,-2.5216455459594727,-53,9926.0
15450,0.33992722630500793,-4.310317039489746,-66,5497.0,0.7052307724952698,5,9926.0
15460,0.33984702825546265,-3.600883722305298,51,5497.0,-3.0120797157287598,-106,9926.0
15470,0.3397548496723175,-2.0473005771636963,-89,5497.0,2.668473243713379,-81,9926.0
15480,0.33906129002571106,-4.493468761444092,-48,5497.0,3.6007912158966064,142,9926.0
15490,0.3390873372554779,-2.7640600204467773,-93,5497.0,4.3146209716796875,-104,9926.0
15500,0.3391512334346771,-3.6013543605804443,-30,5497.0,2.6221683025360107,142,9926.0
15510,0.33922815322875977,-1.9196475744247437,-3,5497.0,6.342437267303467,-5,9926.0
15520,0.3393157720565796,-0.09962469339370728,-76,5497.0,4.52689790725708,103,9926.0
15530,0.3401300311088562,0.7853361368179321,124,5497.0,-0.9568624496459961,-10,9926.0
15540,0.3403755724430084,3.136373519897461,8,5497.0,-0.06926269084215164,-113,9926.0
15550,0.3406691253185272,1.3462196588516235,54,5497.0,-3.2602875232696533,53,9926.0
15560,0.34099581837654114,0.2738204002380371,18,5497.0,-0.7348487377166748,-174,9926.0
15570,0.3412472605705261,-1.1458419561386108,-62,5497.0,-4.879887104034424,36,9926.0
15580,0.3417232632637024,-6.0357232093811035,-49,5497.0,-6.341263294219971,-152,9926.0
15590,0.34224265813827515,-6.182493209838867,-205,5497.0,-4.037292003631592,46,9926.0
15600,0.3427453935146332,-6.211832046508789,-11,5497.0,-2.7150309085845947,-40,9926.0
15610,0.3432212471961975,-3.513390302658081,-127,5497.0,1.0266311168670654,25,9926.0
15620,0.3448738157749176,-2.038212776184082,61,5497.0,2.37332820892334,108,9926.0
15630,0.34552231431007385,-0.9613767266273499,-71,5497.0,5.74681282043457,55,9926.0
15640,0.3461969494819641,1.1914300918579102,59,5497.0,5.536107063293457,211,9926.0
15650,0.3468807339668274,1.9269529581069946,16,5497.0,2.770806074142456,-44,9926.0
15660,0.34880712628364563,3.226508140563965,89,5497.0,1.3153750896453857,99,9926.0
15670,0.3494872748851776,3.983489513397217,57,5497.0,-0.2635725438594818,-124,9926.0
15680,0.3501545190811157,0.858373761177063,63,5497.0,-2.8419644832611084,20,9926.0
15690,0.3508211076259613,2.6994786262512207,14,5497.0,-2.6973843574523926,-131,9926.0
15700,0.3504830002784729,-1.3994264602661133,37,5497.0,-6.709352493286133,80,9926.0
