timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34990,0.34987038373947144,-2.796478509902954,-95,5497.0,0.6982243061065674,63,9926.0
35000,0.34977179765701294,0.18624579906463623,39,5497.0,-1.980870008468628,-79,9926.0
35010,0.34963566064834595,3.5442004203796387,25,5497.0,-2.507002115249634,-113,9926.0
35020,0.34949585795402527,4.9923224449157715,15,5497.0,-4.0908122062683105,-46,9926.0
35030,0.3483859896659851,5.903172016143799,189,5497.0,-3.470132827758789,-215,9926.0
35040,0.3482556641101837,5.728165626525879,18,5497.0,-5.979512691497803,-30,9926.0
35050,0.3481268882751465,3.255154848098755,80,5497.0,-2.7865424156188965,-111,9926.0
35060,0.34804046154022217,1.3448067903518677,9,5497.0,-5.353482246398926,-38,9926.0
35070,0.34831252694129944,-0.724462628364563,-76,5497.0,-1.3085912466049194,69,9926.0
35080,0.3481890857219696,-3.5277974605560303,3,5497.0,3.118544101715088,-9,9926.0
35090,0.34807538986206055,-3.243194580078125,-143,5497.0,5.088934421539307,231,9926.0
35100,0.3479671776294708,-3.1140687465667725,14,5497.0,4.129976749420166,-63,9926.0
35110,0.3478311002254486,-2.8432235717773438,-57,5497.0,6.6086578369140625,117,9926.0
35120,0.3485857844352722,-1.650199294090271,5,5497.0,2.5991454124450684,-19,9926.0
35130,0.3484954237937927,-1.3531231880187988,54,5497.0,0.24060837924480438,-157,9926.0
35140,0.34839874505996704,1.3148432970046997,-88,5497.0,-7.949623107910156,-8,9926.0
35150,0.34826037287712097,-3.6639413833618164,44,5497.0,-9.008326530456543,-194,9926.0
35160,0.3483695387840271,0.3562397360801697,-70,5497.0,-8.567400932312012,-27,9926.0
35170,0.34816431999206543,-1.8637526035308838,-85,5497.0,-7.856461048126221,-60,9926.0
35180,0.3479575216770172,-2.970689535140991,4,5497.0,-1.37362802028656,-51,9926.0
35190,0.3477131128311157,-2.1562466621398926,-150,5497.0,0.7883822917938232,43,9926.0
35200,0.34727784991264343,-2.2012414932250977,36,5497.0,1.9627199172973633,-48,9926.0
35210,0.34703975915908813,-0.3682243525981903,-23,5497.0,-0.4716184437274933,-61,9926.0
35220,0.3468325734138489,-0.1277613788843155,-32,5497.0,1.5706331729888916,139,9926.0
35230,0.34662675857543945,-0.6933663487434387,105,5497.0,2.3830039501190186,27,9926.0
35240,0.3464227318763733,0.8621129989624023,-68,5497.0,0.17449046671390533,140,9926.0
35250,0.34566444158554077,-0.27309849858283997,-1,5497.0,1.8969331979751587,62,9926.0
35260,0.3454855680465698,1.1275084018707275,97,5497.0,-0.1273261308670044,-80,9926.0
35270,0.3452951908111572,0.9489523768424988,10,5497.0,-0.36585715413093567,58,9926.0
35280,0.34513065218925476,2.9378201961517334,82,5497.0,-0.7919265627861023,0,9926.0
35290,0.3445853292942047,2.149749994277954,11,5497.0,0.15434257686138153,-117,9926.0
35300,0.3443842828273773,1.9447925090789795,66,5497.0,1.154897928237915,85,9926.0
35310,0.34419384598731995,0.738958477973938,108,5497.0,-0.09497877955436707,-115,9926.0
35320,0.34402281045913696,-0.3713470995426178,-100,5497.0,3.3589205741882324,156,9926.0
35330,0.3438463509082794,1.5397762060165405,62,5497.0,1.3730024099349976,32,9926.0
35340,0.34330329298973083,0.48112520575523376,63,5497.0,4.9377665519714355,-19,9926.0
35350,0.3430725932121277,2.6205649375915527,-92,5497.0,2.7581088542938232,159,9926.0
35360,0.34289079904556274,0.02069687657058239,45,5497.0,0.291001558303833,-42,9926.0
35370,0.34268319606781006,0.3657010495662689,49,5497.0,-0.8198599219322205,-92,9926.0
35380,0.34145113825798035,-1.1109765768051147,-132,5497.0,-1.5593607425689697,109,9926.0
35390,0.34127897024154663,-4.88702917098999,27,5497.0,-3.0990703105926514,-110,9926.0
35400,0.3410695791244507,-5.980833053588867,11,5497.0,-3.1788389682769775,-56,9926.0
35410,0.3407644033432007,-6.166167736053467,-122,5497.0,0.18891946971416473,143,9926.0
35420,0.3407319486141205,-5.439126968383789,-10,5497.0,-7.077090263366699,-194,9926.0
35430,0.3405490219593048,-4.826066970825195,-131,5497.0,-5.931896209716797,-35,9926.0
35440,0.34045520424842834,-7.156976699829102,-163,5497.0,-5.990317344665527,-21,9926.0
35450,0.34032249450683594,-9.953414916992188,-69,5497.0,-2.427494525909424,-209,9926.0
35460,0.34021398425102234,-12.715620994567871,-285,5497.0,-2.6149003505706787,0,9926.0
35470,0.3408437967300415,-11.01052188873291,-196,5497.0,0.8259119391441345,-24,9926.0
35480,0.3407737910747528,-8.925891876220703,-49,5497.0,-0.2853243052959442,-119,9926.0
35490,0.34073010087013245,-4.831231117248535,-194,5497.0,6.337703227996826,191,9926.0
35500,0.34073564410209656,1.7665599584579468,88,5497.0,7.6063551902771,42,9926.0
35510,0.34126174449920654,5.479809284210205,221,5497.0,6.180413722991943,14,9926.0
35520,0.3413293957710266,6.95957088470459,45,5497.0,2.6554083824157715,124,9926.0
35530,0.3414861261844635,5.929531097412109,141,5497.0,2.78088116645813,14,9926.0
35540,0.34166067838668823,5.318695068359375,120,5497.0,0.8881999850273132,-11,9926.0
35550,0.3418947458267212,4.284521102905273,-25,5497.0,-2.463357925415039,82,9926.0
35560,0.34209856390953064,1.3456860780715942,54,5497.0,-0.611767053604126,-27,9926.0
35570,0.3423064649105072,0.5520360469818115,-84,5497.0,-4.163500785827637,11,9926.0
35580,0.34255683422088623,-0.6988247036933899,-106,5497.0,-2.2269177436828613,75,9926.0
35590,0.3427906632423401,-6.558791160583496,-47,5497.0,0.9561080932617188,-145,9926.0
35600,0.34272387623786926,-7.284146785736084,-247,5497.0,-3.4095675945281982,49,9926.0
35610,0.34296366572380066,-7.965377330780029,-119,5497.0,0.4762115776538849,-35,9926.0
35620,0.3432057499885559,-6.551784038543701,-79,5497.0,-0.938364565372467,-84,9926.0
35630,0.34347349405288696,-4.43825101852417,-143,5497.0,-2.204488515853882,67,9926.0
35640,0.34381723403930664,-3.506702423095703,59,5497.0,-0.6013877391815186,-50,9926.0
35650,0.34408852458000183,-0.5269378423690796,27,5497.0,-1.6247977018356323,16,9926.0
35660,0.34435611963272095,-2.2968881130218506,14,5497.0,-1.3612604141235352,51,9926.0
35670,0.34463053941726685,1.031757116317749,194,5497.0,-0.18080052733421326,-180,9926.0
35680,0.344887912273407,1.2692389488220215,-14,5497.0,-5.971970558166504,4,9926.0
35690,0.34478315711021423,0.3001621961593628,42,5497.0,-5.087588310241699,-105,9926.0
35700,0.345018595457077,0.6878032684326172,-34,5497.0,-6.572309494018555,-61,9926.0
35710,0.34524548053741455,-0.671639084815979,3,5497.0,-5.393193244934082,-118,9926.0
35720,0.3454432785511017,-1.2482116222381592,-13,5497.0,-2.145735025405884,-73,9926.0
35730,0.3462047278881073,-0.7679277062416077,-29,5497.0,0.5201194882392883,64,9926.0
35740,0.3464624285697937,-2.6941120624542236,53,5497.0,-1.13568913936615,-130,9926.0
35750,0.346733033657074,-0.7669812440872192,-37,5497.0,-1.2876800298690796,127,9926.0
35760,0.3469636142253876,0.4642024636268616,108,5497.0,1.3844941854476929,1,9926.0
35770,0.3471463620662689,1.857828974723816,-21,5497.0,1.450646996498108,107,9926.0
35780,0.3468473255634308,2.9383127689361572,78,5497.0,0.978107750415802,-51,9926.0
35790,0.34701046347618103,1.068873643875122,-84,5497.0,3.5075178146362305,87,9926.0
35800,0.34716594219207764,-1.6758813858032227,37,5497.0,3.2420356273651123,-92,9926.0
35810,0.3472977578639984,1.3915328979492188,-6,5497.0,-0.631686806678772,29,9926.0
35820,0.3456493616104126,-0.4473625719547272,-26,5497.0,3.4296040534973145,75,9926.0
35830,0.3455953896045685,0.0889938473701477,-32,5497.0,6.207481384277344,103,9926.0
35840,0.3455300033092499,-1.4930745363235474,-52,5497.0,5.269257545471191,104,9926.0
35850,0.34547391533851624,-2.245323419570923,7,5497.0,6.813716411590576,20,9926.0
35860,0.34527796506881714,-2.7122042179107666,-153,5497.0,-0.39963141083717346,127,9926.0
35870,0.3452457785606384,-5.339341163635254,44,5497.0,-1.2040038108825684,-139,9926.0
35880,0.3452037274837494,-2.4497969150543213,-90,5497.0,-5.672128200531006,6,9926.0
35890,0.3451269268989563,2.744706869125366,78,5497.0,-5.082640171051025,-119,9926.0
35900,0.3450583219528198,4.433319091796875,-27,5497.0,-2.925940990447998,-16,9926.0
35910,0.34416982531547546,5.346815586090088,171,5497.0,-0.36550843715667725,-11,9926.0
35920,0.3440958261489868,5.6284260749816895,2,5497.0,1.0649815797805786,169,9926.0
35930,0.3440193831920624,5.5820817947387695,159,5497.0,4.352341651916504,89,9926.0
35940,0.34392789006233215,4.670382022857666,18,5497.0,1.2327888011932373,103,9926.0
35950,0.34270206093788147,3.8185787200927734,76,5497.0,4.732577800750732,64,9926.0
35960,0.3425673544406891,0.574068546295166,-24,5497.0,8.376938819885254,166,9926.0
35970,0.34245574474334717,-0.618813693523407,-29,5497.0,8.226470947265625,180,9926.0
35980,0.34236642718315125,-3.1612284183502197,-17,5497.0,9.764907836914062,78,9926.0
35990,0.34228113293647766,-2.511131525039673,-102,5497.0,6.869111061096191,183,9926.0
36000,0.34088224172592163,-3.7214407920837402,34,5497.0,7.298055648803711,-55,9926.0
36010,0.3407975435256958,-1.4635326862335205,-137,5497.0,4.673984050750732,120,9926.0
36020,0.3407409191131592,-1.0878549814224243,-2,5497.0,3.337029457092285,-28,9926.0
36030,0.3407462537288666,-1.4520963430404663,-67,5497.0,-1.6297402381896973,-55,9926.0
36040,0.3412756323814392,-1.1068651676177979,-130,5497.0,-3.569495677947998,-44,9926.0
36050,0.3414114713668823,-1.6598666906356812,2,5497.0,-1.2972524166107178,-95,9926.0
36060,0.34161442518234253,-2.9263229370117188,-122,5497.0,-7.352993965148926,22,9926.0
36070,0.34177085757255554,-0.6233096718788147,70,5497.0,-2.9094479084014893,-49,9926.0
36080,0.34117719531059265,0.3024654686450958,-44,5497.0,1.9439159631729126,88,9926.0
36090,0.3412932753562927,2.5372047424316406,69,5497.0,4.054479598999023,4,9926.0
36100,0.34144672751426697,4.344066143035889,51,5497.0,4.4559478759765625,52,9926.0
36110,0.3416447639465332,5.365516662597656,27,5497.0,0.7618880271911621,121,9926.0
36120,0.3418596088886261,3.937130928039551,121,5497.0,2.8912596702575684,-88,9926.0
36130,0.3412996232509613,4.70892333984375,-55,5497.0,-0.3319564461708069,130,9926.0
36140,0.3414262533187866,3.5853347778320312,146,5497.0,0.31256285309791565,-154,9926.0
36150,0.3415849804878235,2.3064658641815186,-60,5497.0,-2.737900972366333,44,9926.0
36160,0.34177127480506897,2.4003448486328125,64,5497.0,-0.08619488775730133,-24,9926.0
36170,0.34049975872039795,-0.0497104749083519,-30,5497.0,2.5220248699188232,105,9926.0
36180,0.3406496047973633,0.8636935949325562,19,5497.0,2.0169951915740967,36,9926.0
36190,0.34080302715301514,-0.853460967540741,-22,5497.0,-0.4562482535839081,-22,9926.0
36200,0.34097719192504883,-1.2568402290344238,-36,5497.0,-2.038273811340332,-17,9926.0
36210,0.34072935581207275,-3.6434168815612793,19,5497.0,-3.2243008613586426,-172,9926.0
36220,0.3409636318683624,-3.0717005729675293,-118,5497.0,-3.6088297367095947,49,9926.0
36230,0.34120965003967285,-2.310027837753296,73,5497.0,-1.1052680015563965,-161,9926.0
36240,0.34145036339759827,-2.583216428756714,-132,5497.0,-2.812554359436035,28,9926.0
36250,0.34167325496673584,-1.0445913076400757,12,5497.0,0.49867621064186096,-112,9926.0
36260,0.3416403830051422,0.04215572401881218,-100,5497.0,0.9437700510025024,62,9926.0
36270,0.34190866351127625,-2.5581867694854736,38,5497.0,2.217658281326294,-4,9926.0
36280,0.34216615557670593,-0.7890323400497437,-14,5497.0,5.690168857574463,150,9926.0
36290,0.3424519896507263,0.710719645023346,41,5497.0,3.1907382011413574,40,9926.0
36300,0.3420267403125763,-3.1487929821014404,-16,5497.0,4.1716532707214355,-8,9926.0
36310,0.3422398865222931,-2.1067066192626953,-101,5497.0,-0.07328558713197708,84,9926.0
36320,0.34245583415031433,-4.704649448394775,-25,5497.0,-4.1932244300842285,-202,9926.0
36330,0.3426592946052551,-3.5862534046173096,-96,5497.0,-4.860872745513916,0,9926.0
36340,0.3428637385368347,-1.350350022315979,71,5497.0,-4.832961559295654,-136,9926.0
36350,0.3438611328601837,4.22909688949585,37,5497.0,-5.297093868255615,-69,9926.0
36360,0.3440867066383362,5.756860733032227,50,5497.0,-4.693545341491699,46,9926.0
36370,0.34433186054229736,6.324254512786865,144,5497.0,-1.4679313898086548,-61,9926.0
36380,0.344605028629303,4.952181339263916,-79,5497.0,0.4020242989063263,210,9926.0
36390,0.3454008996486664,2.9675815105438232,130,5497.0,3.491652727127075,-71,9926.0
36400,0.34566324949264526,2.3792777061462402,-43,5497.0,2.4308013916015625,182,9926.0
36410,0.34591373801231384,-0.32891470193862915,56,5497.0,3.8380980491638184,44,9926.0
36420,0.3461460471153259,-1.5163365602493286,7,5497.0,5.3726983070373535,27,9926.0
36430,0.34640368819236755,-2.6829230785369873,-27,5497.0,2.4980099201202393,74,9926.0
36440,0.3464276194572449,-1.0720881223678589,101,5497.0,-1.9059557914733887,-116,9926.0
36450,0.3466179072856903,-0.21013647317886353,-34,5497.0,-2.167764663696289,50,9926.0
36460,0.34683987498283386,0.925162672996521,20,5497.0,-5.830629825592041,-64,9926.0
36470,0.3470897078514099,-0.7685053944587708,-162,5497.0,-3.687551259994507,19,9926.0
36480,0.34769406914711,3.1130456924438477,92,5497.0,-5.965292930603027,-34,9926.0
36490,0.3479262590408325,1.5824419260025024,-56,5497.0,-4.35808801651001,-151,9926.0
36500,0.3481573760509491,1.1718181371688843,48,5497.0,-4.915740013122559,-43,9926.0
36510,0.3483983874320984,1.5269418954849243,41,5497.0,-5.544114589691162,-54,9926.0
36520,0.3475905656814575,0.054473649710416794,-50,5497.0,-2.7064967155456543,67,9926.0
36530,0.34773460030555725,-0.23883004486560822,80,5497.0,-2.9726219177246094,-72,9926.0
36540,0.34786707162857056,-1.6165741682052612,-125,5497.0,-2.0496482849121094,86,9926.0
36550,0.3480070233345032,-2.3249709606170654,18,5497.0,0.9815008640289307,-67,9926.0
36560,0.34812211990356445,-0.997514009475708,-24,5497.0,1.153684139251709,34,9926.0
36570,0.3477593958377838,0.8853421211242676,37,5497.0,2.310636520385742,59,9926.0
36580,0.34776291251182556,2.9755122661590576,152,5497.0,-1.89588463306427,-141,9926.0
36590,0.347741037607193,3.032683849334717,-28,5497.0,1.3754732608795166,132,9926.0
36600,0.3476952612400055,2.6346242427825928,122,5497.0,-0.08626106381416321,-98,9926.0
36610,0.34813302755355835,3.371142625808716,-37,5497.0,-2.6798222064971924,-27,9926.0
36620,0.34802407026290894,3.3461732864379883,11,5497.0,-1.8049062490463257,-3,9926.0
36630,0.3478861451148987,2.735851526260376,77,5497.0,-2.294490098953247,-108,9926.0
36640,0.3477468192577362,2.9096860885620117,-73,5497.0,-1.4404348134994507,103,9926.0
36650,0.34736356139183044,0.898129940032959,84,5497.0,0.9226976633071899,-31,9926.0
36660,0.34717047214508057,0.6028110980987549,32,5497.0,-0.04347342252731323,78,9926.0
36670,0.3469129800796509,0.70594722032547,38,5497.0,2.9275436401367188,107,9926.0
36680,0.3466763496398926,3.6666207313537598,207,5497.0,1.0766816139221191,-147,9926.0
36690,0.346468985080719,1.1257283687591553,-74,5497.0,0.6982698440551758,104,9926.0
36700,0.3464476764202118,1.6160937547683716,12,5497.0,1.7038118839263916,4,9926.0
36710,0.3461897075176239,1.1850961446762085,-11,5497.0,0.4861750900745392,-87,9926.0
36720,0.34591197967529297,-0.5631154775619507,-141,5497.0,0.3376518487930298,153,9926.0
36730,0.3456301689147949,3.177502155303955,135,5497.0,-1.2505134344100952,-131,9926.0
36740,0.3452051281929016,4.4012861251831055,83,5497.0,-1.8970801830291748,-4,9926.0
36750,0.34487006068229675,5.282050132751465,67,5497.0,1.2403912544250488,114,9926.0
36760,0.3445863425731659,6.0959601402282715,211,5497.0,-0.01738344505429268,-50,9926.0
36770,0.344328910112381,3.7128005027770996,32,5497.0,0.812817394733429,136,9926.0
36780,0.3440345227718353,1.9935604333877563,63,5497.0,1.246253490447998,9,9926.0
36790,0.34333500266075134,-2.0750572681427,-7,5497.0,2.5373966693878174,-39,9926.0
36800,0.343057781457901,-1.9180830717086792,-99,5497.0,-4.9202961921691895,97,9926.0
36810,0.3427799940109253,-5.239134788513184,-92,5497.0,1.4976983070373535,85,9926.0
36820,0.34248262643814087,-5.7137451171875,-104,5497.0,1.800554871559143,-27,9926.0
36830,0.3424082398414612,-7.24981164932251,-195,5497.0,2.8439180850982666,148,9926.0
36840,0.3421585261821747,-6.768278121948242,3,5497.0,2.7092573642730713,7,9926.0
36850,0.34190136194229126,-0.42021623253822327,33,5497.0,2.000239849090576,-71,9926.0
36860,0.34171000123023987,3.3566930294036865,-13,5497.0,-1.212697148323059,81,9926.0
36870,0.3413377106189728,6.081399917602539,142,5497.0,1.3792394399642944,-8,9926.0
36880,0.34119895100593567,3.3395674228668213,160,5497.0,1.8364241123199463,-46,9926.0
36890,0.3410961627960205,2.825087547302246,48,5497.0,2.2221126556396484,147,9926.0
36900,0.3410213589668274,2.7164957523345947,89,5497.0,4.054464817047119,173,9926.0
36910,0.34096717834472656,0.8280729651451111,160,5497.0,1.0510107278823853,-26,9926.0
36920,0.3421976566314697,-1.1260210275650024,-57,5497.0,3.4722025394439697,180,9926.0
36930,0.3423301875591278,-4.235061168670654,-69,5497.0,3.141139507293701,56,9926.0
36940,0.342509925365448,-2.581587791442871,45,5497.0,-1.2184958457946777,-22,9926.0
36950,0.34266623854637146,-4.976415634155273,-78,5497.0,1.9764692783355713,39,9926.0
36960,0.3424703776836395,-4.802883148193359,-120,5497.0,0.25547927618026733,99,9926.0
36970,0.3425656855106354,-3.002133846282959,11,5497.0,-2.894563913345337,-155,9926.0
36980,0.34265488386154175,-3.3889822959899902,-51,5497.0,-3.3703103065490723,-72,9926.0
36990,0.342799574136734,-3.663250684738159,-203,5497.0,-0.5640808939933777,164,9926.0
37000,0.3429407775402069,-3.9070911407470703,28,5497.0,1.361817717552185,-21,9926.0
37010,0.34309622645378113,-1.6277260780334473,17,5497.0,3.3966493606567383,-30,9926.0
37020,0.3432503640651703,2.0807363986968994,-6,5497.0,-0.9065631628036499,191,9926.0
37030,0.34344103932380676,1.8821840286254883,90,5497.0,1.3105024099349976,23,9926.0
37040,0.34359005093574524,2.3432869911193848,144,5497.0,4.843285083770752,7,9926.0
37050,0.34549784660339355,2.846238136291504,-33,5497.0,-0.32739830017089844,139,9926.0
37060,0.3457662761211395,-2.612668514251709,2,5497.0,4.442325115203857,72,9926.0
37070,0.3460063934326172,-3.349818468093872,9,5497.0,-1.6782870292663574,-112,9926.0
37080,0.34623271226882935,-4.430758476257324,-196,5497.0,-2.0074868202209473,68,9926.0
37090,0.3464891314506531,-6.9202728271484375,-190,5497.0,-2.0768027305603027,-60,9926.0
37100,0.3465113043785095,-8.452476501464844,-107,5497.0,-2.725133180618286,-142,9926.0
37110,0.3467039167881012,-6.167968273162842,-143,5497.0,-3.951305866241455,64,9926.0
37120,0.3468811511993408,-5.4313225746154785,4,5497.0,-1.1802784204483032,-72,9926.0
37130,0.3470342755317688,-4.256513595581055,-135,5497.0,-0.4884006977081299,-85,9926.0
37140,0.3459568917751312,-1.4907217025756836,0,5497.0,-0.06668907403945923,106,9926.0
37150,0.34604689478874207,-3.4406824111938477,50,5497.0,1.176494836807251,-155,9926.0
37160,0.34613654017448425,-0.4754931330680847,-39,5497.0,-2.700929641723633,-129,9926.0
37170,0.3462234139442444,-1.86039137840271,24,5497.0,-1.644675374031067,20,9926.0
37180,0.3465596139431,-1.3046396970748901,74,5497.0,-1.203250765800476,-76,9926.0
37190,0.34664884209632874,-0.7220517992973328,-82,5497.0,-1.3172179460525513,119,9926.0
37200,0.34674760699272156,-0.6992368102073669,44,5497.0,0.9236152768135071,7,9926.0
37210,0.34684503078460693,-0.7129656076431274,22,5497.0,2.5522801876068115,-34,9926.0
37220,0.34697115421295166,-0.6497876048088074,-119,5497.0,3.8180038928985596,169,9926.0
37230,0.3459301292896271,-0.3549864590167999,35,5497.0,6.0224223136901855,27,9926.0
37240,0.34603211283683777,-2.1179888248443604,4,5497.0,5.368345260620117,118,9926.0
37250,0.3461498022079468,-0.10562451183795929,-59,5497.0,2.613722801208496,203,9926.0
37260,0.34625881910324097,-0.8918372392654419,12,5497.0,2.7018046379089355,-19,9926.0
37270,0.34625163674354553,-1.2426166534423828,-50,5497.0,-2.856081008911133,-81,9926.0
37280,0.3463289141654968,-4.3159284591674805,-202,5497.0,-3.154768228530884,77,9926.0
37290,0.3464091420173645,-3.786773204803467,-4,5497.0,-0.25652027130126953,-117,9926.0
37300,0.34649214148521423,-4.44671106338501,-54,5497.0,-0.4171583652496338,-76,9926.0
37310,0.3455425798892975,-3.3347883224487305,-162,5497.0,-4.066400527954102,90,9926.0
37320,0.34552791714668274,-4.105213165283203,-6,5497.0,0.41685056686401367,-34,9926.0
37330,0.3454896807670593,-3.1729722023010254,-11,5497.0,5.552187919616699,2,9926.0
37340,0.34542593359947205,-1.8897192478179932,-119,5497.0,2.4447882175445557,119,9926.0
37350,0.34535518288612366,-1.1828769445419312,-18,5497.0,2.7125353813171387,-81,9926.0
37360,0.34513866901397705,2.919235944747925,116,5497.0,1.6163671016693115,-107,9926.0
37370,0.34502604603767395,3.099916458129883,8,5497.0,0.5380580425262451,41,9926.0
37380,0.3449188470840454,2.3980817794799805,82,5497.0,0.22412291169166565,-21,9926.0
37390,0.3448256850242615,2.01395583152771,172,5497.0,-2.079395294189453,-103,9926.0
37400,0.3452151417732239,3.1684458255767822,82,5497.0,-4.315619468688965,-50,9926.0
37410,0.34521564841270447,0.11757604032754898,-108,5497.0,-3.979763984680176,64,9926.0
37420,0.34522294998168945,-1.4877837896347046,-2,5497.0,-0.8301737904548645,-81,9926.0
37430,0.345225989818573,-1.2796642780303955,76,5497.0,-2.2032711505889893,-151,9926.0
37440,0.3452509939670563,-1.6999592781066895,-45,5497.0,0.7602394819259644,57,9926.0
37450,0.34560656547546387,-1.5467294454574585,11,5497.0,3.273460865020752,185,9926.0
37460,0.3457379639148712,-0.02813934162259102,129,5497.0,5.211165904998779,-32,9926.0
37470,0.34584692120552063,-1.485815405845642,-14,5497.0,1.631754755973816,7,9926.0
37480,0.3459528386592865,5.985352039337158,8,5497.0,3.130664348602295,122,9926.0
37490,0.34610220789909363,4.200160026550293,130,5497.0,-0.05539415031671524,-79,9926.0
37500,0.3462998867034912,5.245792865753174,169,5497.0,-3.1630709171295166,-211,9926.0
37510,0.34651824831962585,5.198535919189453,92,5497.0,-3.910628318786621,-80,9926.0
37520,0.34674662351608276,7.72528076171875,51,5497.0,-4.761162281036377,15,9926.0
37530,0.3477995693683624,6.5021467208862305,91,5497.0,-3.8497796058654785,-76,9926.0
37540,0.34807002544403076,3.4901885986328125,60,5497.0,-4.322061538696289,-187,9926.0
37550,0.3483385443687439,1.157069444656372,-83,5497.0,-4.306323051452637,14,9926.0
37560,0.34863004088401794,-1.5524630546569824,-63,5497.0,-0.9416887760162354,105,9926.0
37570,0.34882602095603943,-1.9758892059326172,55,5497.0,-0.5047860741615295,-103,9926.0
37580,0.3478703200817108,-0.5745347142219543,-85,5497.0,-0.8370304107666016,-68,9926.0
37590,0.34798386693000793,-0.40289735794067383,-93,5497.0,-2.5426011085510254,47,9926.0
37600,0.3480777144432068,-1.456060528755188,42,5497.0,-4.379473686218262,-108,9926.0
37610,0.3481730818748474,-1.8736379146575928,121,5497.0,-3.5197150707244873,-88,9926.0
37620,0.34728384017944336,0.014645188115537167,-104,5497.0,-4.034866809844971,60,9926.0
37630,0.34734317660331726,-1.7102686166763306,51,5497.0,-5.690897464752197,-67,9926.0
37640,0.34732726216316223,0.7393863201141357,88,5497.0,-1.7375062704086304,-43,9926.0
37650,0.34744104743003845,0.8360033631324768,49,5497.0,1.3896008729934692,92,9926.0
37660,0.34734606742858887,-0.47920453548431396,0,5497.0,5.62954044342041,184,9926.0
37670,0.34709468483924866,5.019593238830566,131,5497.0,1.3732789754867554,-1,9926.0
37680,0.34699705243110657,5.924265384674072,149,5497.0,-0.5826370120048523,-152,9926.0
37690,0.34689560532569885,8.537202835083008,61,5497.0,-0.4522256851196289,50,9926.0
37700,0.3467223048210144,5.640258312225342,30,5497.0,-1.0612285137176514,144,9926.0
37710,0.34542712569236755,7.484967231750488,116,5497.0,-0.4379894733428955,-13,9926.0
37720,0.34523388743400574,5.475630283355713,126,5497.0,-1.6839724779129028,-63,9926.0
37730,0.3449981212615967,3.680783271789551,40,5497.0,2.918792963027954,46,9926.0
37740,0.34473058581352234,1.4169672727584839,51,5497.0,2.256653070449829,179,9926.0
37750,0.34454014897346497,3.9129786491394043,110,5497.0,4.08841609954834,20,9926.0
37760,0.3453449308872223,3.5584325790405273,64,5497.0,6.3076019287109375,72,9926.0
37770,0.3451962471008301,2.5702626705169678,17,5497.0,6.610936164855957,215,9926.0
37780,0.3450300693511963,5.729313850402832,120,5497.0,5.117626667022705,85,9926.0
37790,0.34485989809036255,5.785661697387695,159,5497.0,8.108610153198242,-30,9926.0
37800,0.3456893861293793,3.446080446243286,21,5497.0,2.611022710800171,-4,9926.0
37810,0.345657616853714,2.214380979537964,4,5497.0,1.761480450630188,139,9926.0
37820,0.34554171562194824,5.193169593811035,170,5497.0,0.19657069444656372,-41,9926.0
37830,0.34554943442344666,4.254764556884766,206,5497.0,-2.929513692855835,-158,9926.0
37840,0.3468952775001526,8.249868392944336,75,5497.0,-3.4893016815185547,-59,9926.0
37850,0.34693196415901184,8.59243106842041,-11,5497.0,-3.37473464012146,118,9926.0
37860,0.3469589948654175,5.388968467712402,145,5497.0,-1.0828393697738647,-84,9926.0
37870,0.3470134735107422,2.3744382858276367,137,5497.0,-3.66853666305542,-104,9926.0
37880,0.3470871150493622,0.07637127488851547,-61,5497.0,-1.0407326221466064,97,9926.0
37890,0.3471238911151886,-2.2691612243652344,1,5497.0,0.4671335816383362,49,9926.0
37900,0.3472033143043518,-0.27741578221321106,52,5497.0,3.7042508125305176,-108,9926.0
37910,0.3473365306854248,-0.984903872013092,-76,5497.0,3.2445850372314453,5,9926.0
37920,0.34748122096061707,-1.7866917848587036,-124,5497.0,2.384244918823242,150,9926.0
37930,0.3462279140949249,-3.789848804473877,0,5497.0,3.6954801082611084,-63,9926.0
37940,0.3463199734687805,-2.511096239089966,-68,5497.0,2.2918450832366943,64,9926.0
37950,0.346416711807251,-1.0747706890106201,-114,5497.0,-2.4313161373138428,25,9926.0
37960,0.34651944041252136,-1.348276972770691,-58,5497.0,0.2724381387233734,-112,9926.0
37970,0.34663644433021545,-3.9847843647003174,82,5497.0,-4.365156173706055,-179,9926.0
37980,0.34597286581993103,2.6565499305725098,-20,5497.0,-7.098862648010254,-19,9926.0
37990,0.34605643153190613,1.0272232294082642,35,5497.0,0.45484593510627747,21,9926.0
38000,0.3460526764392853,1.642776370048523,109,5497.0,1.878627896308899,-71,9926.0
38010,0.34611478447914124,-0.8693456053733826,-90,5497.0,0.09488725662231445,85,9926.0
38020,0.3460657596588135,-0.7115378975868225,-57,5497.0,4.276302337646484,135,9926.0
38030,0.3460787832736969,-1.7450883388519287,49,5497.0,1.8940715789794922,-86,9926.0
38040,0.3460991382598877,-3.175823450088501,-48,5497.0,-1.0971547365188599,28,9926.0
38050,0.34609726071357727,0.35377031564712524,-53,5497.0,-4.0923333168029785,69,9926.0
38060,0.34717291593551636,-2.585297107696533,37,5497.0,-4.966115951538086,-109,9926.0
38070,0.34725913405418396,0.42721307277679443,-5,5497.0,-2.94008731842041,-86,9926.0
