timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30970,0.33886343240737915,0.9159822463989258,-32,5497.0,-2.4218621253967285,67,9926.0
30980,0.339022159576416,0.8826097249984741,57,5497.0,4.230574131011963,130,9926.0
30990,0.33920082449913025,0.5193020105361938,-100,5497.0,5.6366143226623535,103,9926.0
31000,0.33938631415367126,0.7801638245582581,20,5497.0,10.490935325622559,339,9926.0
31010,0.33954453468322754,-0.24300852417945862,-77,5497.0,4.852509498596191,-2,9926.0
31020,0.3399117887020111,1.1803678274154663,2,5497.0,-1.5503116846084595,214,9926.0
31030,0.34014177322387695,-1.4734359979629517,-20,5497.0,1.6903384923934937,-73,9926.0
31040,0.34036481380462646,-1.5344326496124268,-69,5497.0,-5.45811128616333,-5,9926.0
31050,0.34057724475860596,-2.889578104019165,23,5497.0,-3.6856889724731445,-163,9926.0
31060,0.34168973565101624,0.43180567026138306,-62,5497.0,-8.248932838439941,-215,9926.0
31070,0.3419809937477112,0.22206196188926697,75,5497.0,-6.383085250854492,-110,9926.0
31080,0.34228062629699707,1.87472665309906,-22,5497.0,-5.3897480964660645,-176,9926.0
31090,0.34255334734916687,0.5175703763961792,85,5497.0,1.238837718963623,39,9926.0
31100,0.3427993357181549,1.1652156114578247,32,5497.0,-1.0221761465072632,-155,9926.0
31110,0.3435172438621521,-0.37397512793540955,52,5497.0,0.3353777229785919,125,9926.0
31120,0.343754380941391,1.2825783491134644,2,5497.0,3.5009799003601074,-3,9926.0
31130,0.3440108895301819,-1.0684417486190796,13,5497.0,2.5086288452148438,143,9926.0
31140,0.34425270557403564,-0.033292461186647415,96,5497.0,6.317521572113037,-18,9926.0
31150,0.34426426887512207,1.799949049949646,-42,5497.0,-1.1470831632614136,13,9926.0
31160,0.34439677000045776,-0.8519194722175598,60,5497.0,-0.10506759583950043,1,9926.0
31170,0.3444955050945282,-0.8042579889297485,-74,5497.0,-2.0974249839782715,33,9926.0
31180,0.3445962369441986,-0.17505882680416107,51,5497.0,-5.283524036407471,-36,9926.0
31190,0.34480318427085876,-3.2377939224243164,-71,5497.0,-1.2071325778961182,-121,9926.0
31200,0.3448737561702728,-2.722188711166382,26,5497.0,-1.9833430051803589,-91,9926.0
31210,0.3448997735977173,-3.4067189693450928,-150,5497.0,0.8192794322967529,46,9926.0
31220,0.3449171781539917,-3.471132516860962,19,5497.0,1.2527711391448975,26,9926.0
31230,0.3449190557003021,-2.075944662094116,-62,5497.0,3.39925479888916,23,9926.0
31240,0.3461669981479645,-2.4458670616149902,36,5497.0,8.447406768798828,241,9926.0
31250,0.3462563753128052,-1.3806672096252441,-46,5497.0,9.23967170715332,9,9926.0
31260,0.3463115990161896,0.9389824867248535,8,5497.0,6.032265663146973,249,9926.0
31270,0.34637224674224854,1.6520543098449707,86,5497.0,0.33895471692085266,-12,9926.0
31280,0.3470527231693268,3.354764938354492,-16,5497.0,2.3424909114837646,105,9926.0
31290,0.3471866548061371,0.4545480012893677,178,5497.0,2.216822385787964,-46,9926.0
31300,0.3473460078239441,1.695914626121521,-29,5497.0,-2.929013729095459,-59,9926.0
31310,0.34745922684669495,0.1436333805322647,102,5497.0,-7.010525226593018,-12,9926.0
31320,0.34755465388298035,-1.8443434238433838,-57,5497.0,-1.725417971611023,-12,9926.0
31330,0.34743085503578186,-3.86167049407959,-18,5497.0,1.2838764190673828,82,9926.0
31340,0.34751781821250916,-4.076717376708984,-123,5497.0,0.3435792326927185,-54,9926.0
31350,0.3476080000400543,-4.229647159576416,-13,5497.0,1.6928205490112305,103,9926.0
31360,0.34772273898124695,-1.4858349561691284,-89,5497.0,3.499870538711548,31,9926.0
31370,0.3471165597438812,-0.38992589712142944,9,5497.0,4.110708713531494,265,9926.0
31380,0.3471132814884186,0.8099684119224548,-13,5497.0,7.357413291931152,60,9926.0
31390,0.347117155790329,3.5022029876708984,65,5497.0,3.260434150695801,270,9926.0
31400,0.34713977575302124,2.925821542739868,149,5497.0,0.4858893156051636,-67,9926.0
31410,0.34749752283096313,9.008292198181152,105,5497.0,-3.23199200630188,53,9926.0
31420,0.34758496284484863,4.5266804695129395,161,5497.0,-3.663154363632202,-150,9926.0
31430,0.34763073921203613,5.288300514221191,71,5497.0,-6.029752254486084,-3,9926.0
31440,0.3476596474647522,0.061694879084825516,104,5497.0,-6.668854236602783,-237,9926.0
31450,0.34771716594696045,2.295942544937134,13,5497.0,-7.457874774932861,-32,9926.0
31460,0.34906527400016785,-0.8460820317268372,16,5497.0,-1.6023517847061157,-136,9926.0
31470,0.349185973405838,0.5551179051399231,42,5497.0,1.409980058670044,118,9926.0
31480,0.3493218421936035,1.0355312824249268,-20,5497.0,4.5256547927856445,-51,9926.0
31490,0.3494546413421631,0.5155059099197388,95,5497.0,9.49209213256836,214,9926.0
31500,0.3493524491786957,0.022826435044407845,-43,5497.0,12.415928840637207,179,9926.0
31510,0.34943723678588867,0.10537054389715195,57,5497.0,8.368043899536133,218,9926.0
31520,0.34947487711906433,-3.8171772956848145,-131,5497.0,7.980427265167236,110,9926.0
31530,0.3495103418827057,-3.882145404815674,25,5497.0,0.42448732256889343,26,9926.0
31540,0.349544495344162,-5.066709995269775,-133,5497.0,-1.8598343133926392,-24,9926.0
31550,0.35047319531440735,-3.4656524658203125,30,5497.0,-3.6709024906158447,-6,9926.0
31560,0.3504626452922821,-0.820095956325531,-72,5497.0,-3.9761369228363037,-21,9926.0
31570,0.3504596948623657,0.40647387504577637,58,5497.0,-1.4119274616241455,-23,9926.0
31580,0.3504761755466461,-0.40839841961860657,-100,5497.0,2.636096239089966,137,9926.0
31590,0.3495142459869385,1.0600581169128418,56,5497.0,1.7822201251983643,-7,9926.0
31600,0.34944602847099304,1.4495559930801392,2,5497.0,0.7224079370498657,109,9926.0
31610,0.3494096100330353,-2.2373721599578857,-55,5497.0,4.833950042724609,-54,9926.0
31620,0.34925368428230286,-3.7423717975616455,-24,5497.0,3.8240082263946533,159,9926.0
31630,0.3490070402622223,-3.9828243255615234,-94,5497.0,4.009181499481201,-113,9926.0
31640,0.34874123334884644,-3.5210652351379395,-31,5497.0,3.1439082622528076,91,9926.0
31650,0.34846383333206177,-2.805769205093384,-65,5497.0,3.7483766078948975,-81,9926.0
31660,0.3482118248939514,-1.610337734222412,21,5497.0,1.5372300148010254,17,9926.0
31670,0.34798017144203186,-0.8195842504501343,-16,5497.0,-1.730854868888855,-185,9926.0
31680,0.3469862639904022,0.9447816610336304,73,5497.0,-1.6815820932388306,29,9926.0
31690,0.34670642018318176,1.6629831790924072,-5,5497.0,-0.6642685532569885,-106,9926.0
31700,0.3464241027832031,-3.052517890930176,39,5497.0,0.14143463969230652,70,9926.0
31710,0.3461085557937622,1.122854471206665,-16,5497.0,-1.435197353363037,-153,9926.0
31720,0.3450649678707123,-1.4771807193756104,11,5497.0,-2.173476457595825,68,9926.0
31730,0.3446865677833557,-0.4045681655406952,-21,5497.0,0.7219201922416687,-132,9926.0
31740,0.34448474645614624,-1.1659177541732788,1,5497.0,-0.1652638167142868,94,9926.0
31750,0.3442315459251404,0.5220556259155273,4,5497.0,1.5373384952545166,-55,9926.0
31760,0.3439772427082062,-0.4818282425403595,-10,5497.0,2.6528890132904053,157,9926.0
31770,0.34289658069610596,-1.2912352085113525,-5,5497.0,3.2392935752868652,-60,9926.0
31780,0.34255966544151306,-0.35719820857048035,-97,5497.0,-0.5549399852752686,126,9926.0
31790,0.3422425389289856,1.2217446565628052,-39,5497.0,1.8813750743865967,-28,9926.0
31800,0.3419775664806366,-0.5293328166007996,46,5497.0,0.6521087884902954,96,9926.0
31810,0.34139108657836914,0.46318939328193665,-19,5497.0,-0.5748799443244934,-77,9926.0
31820,0.3411981761455536,0.9382773041725159,16,5497.0,-3.3536055088043213,29,9926.0
31830,0.3410491645336151,-0.44313257932662964,-16,5497.0,-4.589443206787109,-177,9926.0
31840,0.34091079235076904,1.2804415225982666,-39,5497.0,-4.517210960388184,81,9926.0
31850,0.34239572286605835,-2.0873656272888184,-24,5497.0,-0.4511116147041321,-40,9926.0
31860,0.3424087166786194,-2.5630276203155518,-18,5497.0,1.9110068082809448,104,9926.0
31870,0.34256258606910706,3.309264898300171,182,5497.0,-2.5181760787963867,-122,9926.0
31880,0.34271469712257385,6.34925651550293,73,5497.0,2.6955726146698,97,9926.0
31890,0.34288671612739563,8.068015098571777,280,5497.0,0.48865893483161926,-13,9926.0
31900,0.34312647581100464,8.150238037109375,82,5497.0,5.7750091552734375,89,9926.0
31910,0.3434082865715027,7.589006423950195,204,5497.0,2.382479429244995,98,9926.0
31920,0.34377801418304443,4.745110511779785,5,5497.0,4.6632585525512695,35,9926.0
31930,0.3441876471042633,1.7303632497787476,98,5497.0,2.511509656906128,113,9926.0
31940,0.34572833776474,1.5355092287063599,-14,5497.0,0.34784168004989624,-26,9926.0
31950,0.3462025821208954,0.5213409662246704,46,5497.0,2.056292772293091,128,9926.0
31960,0.3466508686542511,0.548797070980072,30,5497.0,-0.40889203548431396,-135,9926.0
31970,0.3471423089504242,-0.03414272516965866,10,5497.0,-1.51144278049469,60,9926.0
31980,0.348196417093277,1.767972469329834,46,5497.0,-4.164762496948242,-233,9926.0
31990,0.34877607226371765,0.5813927054405212,33,5497.0,-2.360243320465088,12,9926.0
32000,0.34931549429893494,0.4343815743923187,27,5497.0,-2.290635108947754,-149,9926.0
32010,0.3498034179210663,-0.40856748819351196,33,5497.0,-0.3736889064311981,102,9926.0
32020,0.35023581981658936,-2.1796040534973145,-19,5497.0,1.2276344299316406,-104,9926.0
32030,0.3497013449668884,0.09491370618343353,6,5497.0,0.241049662232399,69,9926.0
32040,0.3499501049518585,-1.8324027061462402,-118,5497.0,-2.267695903778076,-57,9926.0
32050,0.3501708507537842,-4.427773952484131,-32,5497.0,4.633055686950684,141,9926.0
32060,0.3504173457622528,-5.4448323249816895,-147,5497.0,4.763949394226074,25,9926.0
32070,0.3481464982032776,-1.904842495918274,14,5497.0,3.631490468978882,93,9926.0
32080,0.3482995331287384,0.030945271253585815,-96,5497.0,2.347990036010742,-22,9926.0
32090,0.348367303609848,6.050022602081299,86,5497.0,-2.824202060699463,33,9926.0
32100,0.3483723998069763,1.9809722900390625,-79,5497.0,1.5061954259872437,-4,9926.0
32110,0.3484429717063904,-0.419097900390625,92,5497.0,2.042178153991699,18,9926.0
32120,0.3461541533470154,2.8079724311828613,-12,5497.0,3.218888282775879,-30,9926.0
32130,0.3460109829902649,3.411555528640747,145,5497.0,0.48913082480430603,41,9926.0
32140,0.3458850085735321,5.957765102386475,53,5497.0,3.2148399353027344,-68,9926.0
32150,0.3456963300704956,7.645851135253906,199,5497.0,-0.6891173124313354,94,9926.0
32160,0.34559619426727295,9.146828651428223,127,5497.0,-0.08171002566814423,-90,9926.0
32170,0.3453320264816284,6.734880447387695,181,5497.0,0.9396167397499084,75,9926.0
32180,0.34500277042388916,7.641933441162109,100,5497.0,5.436069488525391,41,9926.0
32190,0.3446962535381317,6.108285427093506,139,5497.0,1.774328351020813,147,9926.0
32200,0.34421488642692566,3.735504388809204,77,5497.0,0.29050934314727783,-36,9926.0
32210,0.34387660026550293,3.2002525329589844,9,5497.0,1.9649609327316284,201,9926.0
32220,0.34351786971092224,0.39535343647003174,70,5497.0,-0.011087661609053612,-73,9926.0
32230,0.34312835335731506,-0.9565739035606384,-77,5497.0,2.6978442668914795,110,9926.0
32240,0.3427325487136841,-6.87746524810791,17,5497.0,4.676715850830078,25,9926.0
32250,0.3436644673347473,-5.325628280639648,-139,5497.0,1.8345938920974731,8,9926.0
32260,0.3433871269226074,-6.541232109069824,-65,5497.0,-0.4072537422180176,67,9926.0
32270,0.3431338667869568,-8.966072082519531,-163,5497.0,0.40902960300445557,-105,9926.0
32280,0.3428698480129242,-3.559483051300049,-1,5497.0,-3.2423110008239746,-24,9926.0
32290,0.3427530527114868,-0.8749019503593445,111,5497.0,-5.19179105758667,-154,9926.0
32300,0.3425554633140564,2.1020865440368652,-25,5497.0,-7.642823696136475,-137,9926.0
32310,0.34241408109664917,5.371216297149658,119,5497.0,-9.657537460327148,-49,9926.0
32320,0.3423115015029907,6.8372979164123535,66,5497.0,-8.837888717651367,-213,9926.0
32330,0.3422227203845978,5.6476054191589355,65,5497.0,-4.973802089691162,35,9926.0
32340,0.34163615107536316,0.4489554464817047,25,5497.0,-1.3709505796432495,-44,9926.0
32350,0.3416159749031067,1.777227759361267,-66,5497.0,-0.8232542276382446,80,9926.0
32360,0.3416253924369812,-2.0657758712768555,8,5497.0,1.5183030366897583,82,9926.0
32370,0.34169086813926697,-6.071483135223389,-194,5497.0,3.4902384281158447,0,9926.0
32380,0.34305962920188904,-8.15194034576416,-52,5497.0,1.7252899408340454,-2,9926.0
32390,0.34321650862693787,-7.9996256828308105,-210,5497.0,-0.25338253378868103,-108,9926.0
32400,0.343414843082428,-7.957773208618164,-94,5497.0,-2.988490581512451,-79,9926.0
32410,0.34374067187309265,-1.1130222082138062,-16,5497.0,-4.942724227905273,-194,9926.0
32420,0.3444126844406128,-1.3346184492111206,-95,5497.0,-7.205288410186768,-3,9926.0
32430,0.3446577489376068,3.7804195880889893,84,5497.0,-8.713934898376465,-274,9926.0
32440,0.3449159860610962,5.819380283355713,21,5497.0,-7.336987495422363,-18,9926.0
32450,0.345162034034729,6.815313816070557,155,5497.0,-6.792497634887695,-160,9926.0
32460,0.345456063747406,3.3896613121032715,-74,5497.0,-3.1242194175720215,-5,9926.0
32470,0.34422531723976135,0.9671546220779419,41,5497.0,-8.308964729309082,-119,9926.0
32480,0.34430456161499023,-3.090981960296631,-178,5497.0,1.375335454940796,95,9926.0
32490,0.3443876802921295,-6.699545860290527,-54,5497.0,1.6129508018493652,9,9926.0
32500,0.34452295303344727,-7.9033403396606445,-240,5497.0,6.2269439697265625,116,9926.0
32510,0.3451879918575287,-8.025114059448242,-59,5497.0,3.5508482456207275,43,9926.0
32520,0.3452935516834259,-6.646780967712402,-146,5497.0,2.0761380195617676,-15,9926.0
32530,0.34536778926849365,-5.751436710357666,-14,5497.0,-2.327970266342163,39,9926.0
32540,0.34541991353034973,-4.573173522949219,-74,5497.0,0.05068246275186539,-177,9926.0
32550,0.3454212248325348,-0.12748534977436066,33,5497.0,-4.042091369628906,-5,9926.0
32560,0.3457481265068054,-0.0047592660412192345,28,5497.0,-4.5752482414245605,-158,9926.0
32570,0.3458038568496704,2.3188629150390625,11,5497.0,-6.488683700561523,32,9926.0
32580,0.34581467509269714,1.1219364404678345,128,5497.0,0.21199871599674225,-90,9926.0
32590,0.3457699716091156,2.4498772621154785,9,5497.0,0.6247187256813049,88,9926.0
32600,0.34622475504875183,-1.0925312042236328,117,5497.0,3.645573377609253,40,9926.0
32610,0.3462032079696655,1.4928842782974243,-66,5497.0,5.476831436157227,101,9926.0
32620,0.34617361426353455,-1.2015373706817627,55,5497.0,6.6896257400512695,103,9926.0
32630,0.34611380100250244,0.17702175676822662,-57,5497.0,5.19236946105957,-15,9926.0
32640,0.3471778631210327,-1.1167155504226685,28,5497.0,2.742274761199951,201,9926.0
32650,0.34715473651885986,-1.4689302444458008,-42,5497.0,-1.5460280179977417,-147,9926.0
32660,0.3471716344356537,-2.9113378524780273,-57,5497.0,-4.671380043029785,-9,9926.0
32670,0.3471950590610504,-3.5497684478759766,-16,5497.0,-5.476208686828613,-153,9926.0
32680,0.3471686542034149,-4.299988269805908,-177,5497.0,-5.763090133666992,-76,9926.0
32690,0.34904175996780396,-3.381882429122925,23,5497.0,-4.8961076736450195,-58,9926.0
32700,0.3490491211414337,-1.1183536052703857,-99,5497.0,-5.61470365524292,-174,9926.0
32710,0.3490560054779053,0.608051061630249,43,5497.0,-4.920284271240234,44,9926.0
32720,0.3490855097770691,1.596105933189392,-25,5497.0,1.931971549987793,-40,9926.0
32730,0.3486843407154083,1.6841870546340942,-21,5497.0,-0.0824052020907402,140,9926.0
32740,0.34863948822021484,-2.8776330947875977,0,5497.0,1.5500316619873047,0,9926.0
32750,0.3485988676548004,-2.8890392780303955,-95,5497.0,-2.1157126426696777,38,9926.0
32760,0.34852129220962524,-6.073129177093506,-24,5497.0,1.1803529262542725,-71,9926.0
32770,0.3484531044960022,-5.900954723358154,-169,5497.0,-2.5894510746002197,-87,9926.0
32780,0.3502139151096344,-7.399603843688965,-20,5497.0,-3.9890036582946777,-24,9926.0
32790,0.3501735031604767,-6.064248085021973,-188,5497.0,-3.9375953674316406,-164,9926.0
32800,0.35009679198265076,-5.028396129608154,-23,5497.0,-6.542818546295166,54,9926.0
32810,0.35001322627067566,-2.896064043045044,-19,5497.0,-2.5978918075561523,-159,9926.0
32820,0.3515283167362213,0.4973668158054352,-9,5497.0,-1.685464859008789,72,9926.0
32830,0.3515164852142334,1.9530785083770752,77,5497.0,-0.14164212346076965,-106,9926.0
32840,0.35144177079200745,0.9673696756362915,-37,5497.0,2.9178037643432617,32,9926.0
32850,0.3513514995574951,1.3709161281585693,121,5497.0,0.25182291865348816,-60,9926.0
32860,0.35156118869781494,0.10142724961042404,-56,5497.0,0.05283449590206146,19,9926.0
32870,0.3515145480632782,-2.5615129470825195,66,5497.0,-2.252340316772461,42,9926.0
32880,0.35147303342819214,0.9287148118019104,-19,5497.0,1.5057852268218994,-19,9926.0
32890,0.3514102101325989,1.3709768056869507,8,5497.0,1.7758426666259766,148,9926.0
32900,0.3513205647468567,1.9516199827194214,-11,5497.0,4.006719589233398,-11,9926.0
32910,0.35150447487831116,1.677163004875183,32,5497.0,4.706838607788086,235,9926.0
32920,0.3514372408390045,-1.4671108722686768,17,5497.0,2.9411144256591797,-26,9926.0
32930,0.35137173533439636,-0.001669083721935749,-51,5497.0,2.66743540763855,110,9926.0
32940,0.3513033390045166,-1.2311155796051025,-49,5497.0,0.5778141021728516,-5,9926.0
32950,0.35031405091285706,-5.238274574279785,-246,5497.0,-1.2051187753677368,3,9926.0
32960,0.3501823842525482,-4.968459129333496,-58,5497.0,-0.37601223587989807,20,9926.0
32970,0.3500771224498749,-1.4787847995758057,-60,5497.0,-1.8479527235031128,-69,9926.0
32980,0.34994909167289734,-1.085078239440918,92,5497.0,-2.1992290019989014,64,9926.0
32990,0.3498423993587494,2.1243884563446045,30,5497.0,1.0358436107635498,-164,9926.0
33000,0.34847986698150635,2.036926746368408,85,5497.0,0.7963735461235046,64,9926.0
33010,0.3482706844806671,2.4018895626068115,72,5497.0,3.2934670448303223,-33,9926.0
33020,0.3480944037437439,3.610718250274658,22,5497.0,3.687319040298462,175,9926.0
33030,0.34793004393577576,0.30915567278862,137,5497.0,0.5147339701652527,-73,9926.0
33040,0.3477870523929596,-0.8392853736877441,-61,5497.0,2.689380168914795,119,9926.0
33050,0.34758472442626953,-0.8634517788887024,136,5497.0,1.9663554430007935,-88,9926.0
33060,0.34735944867134094,-1.6638222932815552,-13,5497.0,5.411815166473389,153,9926.0
33070,0.3471589982509613,-2.8913187980651855,-20,5497.0,6.472522258758545,-19,9926.0
33080,0.34693053364753723,-0.7028016448020935,-24,5497.0,2.6937594413757324,114,9926.0
33090,0.34680238366127014,-1.3179229497909546,87,5497.0,5.870731353759766,129,9926.0
33100,0.34669002890586853,-0.3105134069919586,-40,5497.0,5.366664886474609,156,9926.0
33110,0.3465794026851654,-3.709545135498047,7,5497.0,8.386323928833008,144,9926.0
33120,0.346408486366272,-2.706130027770996,-55,5497.0,3.848007917404175,-11,9926.0
33130,0.3461156487464905,-0.6275471448898315,-5,5497.0,2.7996230125427246,191,9926.0
33140,0.34596553444862366,0.949783205986023,-23,5497.0,3.227673292160034,-25,9926.0
33150,0.34589508175849915,-2.622894287109375,-67,5497.0,0.06649967283010483,90,9926.0
33160,0.3457286059856415,-3.021023988723755,25,5497.0,1.258909821510315,-49,9926.0
33170,0.3452630639076233,-2.0676417350769043,-150,5497.0,0.31174084544181824,-75,9926.0
33180,0.34513527154922485,-5.408595085144043,-16,5497.0,0.014616647735238075,-40,9926.0
33190,0.3450089395046234,-2.416217088699341,-83,5497.0,1.0328941345214844,-159,9926.0
33200,0.34488123655319214,-5.11916971206665,-35,5497.0,1.2894483804702759,26,9926.0
33210,0.3440605401992798,-5.5793657302856445,-34,5497.0,-0.7835738062858582,-82,9926.0
33220,0.34390997886657715,-4.477780342102051,-82,5497.0,-3.3960509300231934,66,9926.0
33230,0.3437969386577606,-4.930797576904297,24,5497.0,2.1642775535583496,42,9926.0
33240,0.34371840953826904,-0.5783949494361877,-70,5497.0,1.5205390453338623,6,9926.0
33250,0.3436204493045807,0.5373953580856323,45,5497.0,1.9942024946212769,158,9926.0
33260,0.3424612879753113,2.9961938858032227,12,5497.0,3.356083393096924,-49,9926.0
33270,0.34234732389450073,3.949859380722046,21,5497.0,1.3811976909637451,145,9926.0
33280,0.3422248661518097,2.647160768508911,139,5497.0,3.2476541996002197,-9,9926.0
33290,0.342133104801178,3.7327964305877686,-56,5497.0,5.818132400512695,13,9926.0
33300,0.34040459990501404,-0.9827449321746826,103,5497.0,0.766264796257019,131,9926.0
33310,0.3402300179004669,4.310646057128906,66,5497.0,-1.5815879106521606,-136,9926.0
33320,0.340105265378952,2.693142890930176,-94,5497.0,3.914608955383301,71,9926.0
33330,0.3399643003940582,4.260885715484619,164,5497.0,1.7469037771224976,35,9926.0
33340,0.3398248553276062,3.4329514503479004,21,5497.0,0.34804970026016235,-125,9926.0
33350,0.3397747576236725,1.92234206199646,113,5497.0,1.3998281955718994,66,9926.0
33360,0.33969515562057495,1.4677636623382568,123,5497.0,-0.7615901827812195,-71,9926.0
33370,0.3396911323070526,-0.5862062573432922,-123,5497.0,5.141393661499023,25,9926.0
33380,0.33975109457969666,0.32551929354667664,50,5497.0,0.5880107283592224,104,9926.0
33390,0.33995744585990906,3.703699827194214,104,5497.0,1.3193023204803467,-96,9926.0
33400,0.340104341506958,7.351409912109375,43,5497.0,-4.4301581382751465,-167,9926.0
33410,0.34022510051727295,9.343121528625488,154,5497.0,-1.6539921760559082,118,9926.0
33420,0.3403308391571045,8.946484565734863,152,5497.0,1.947013020515442,-28,9926.0
33430,0.33867523074150085,6.305361270904541,8,5497.0,4.538657188415527,42,9926.0
33440,0.33869704604148865,2.5523157119750977,141,5497.0,6.673057556152344,152,9926.0
33450,0.33879804611206055,0.6575665473937988,44,5497.0,2.3082637786865234,-75,9926.0
33460,0.33888497948646545,0.13073144853115082,-143,5497.0,2.555788516998291,132,9926.0
33470,0.3390088379383087,-3.528184413909912,20,5497.0,-2.433410167694092,-43,9926.0
33480,0.3387340307235718,-1.9725003242492676,-16,5497.0,-4.717498779296875,-256,9926.0
33490,0.33887606859207153,-7.531407833099365,-94,5497.0,-10.1157865524292,-114,9926.0
33500,0.3390235900878906,-3.7986979484558105,46,5497.0,-7.351502895355225,-42,9926.0
33510,0.33925411105155945,-0.3314894139766693,-9,5497.0,-3.7758750915527344,-164,9926.0
33520,0.34055933356285095,1.797597885131836,-14,5497.0,0.0919470340013504,86,9926.0
33530,0.34087780117988586,0.2908041775226593,145,5497.0,4.017603397369385,57,9926.0
33540,0.3411748707294464,-0.39933356642723083,4,5497.0,5.162388801574707,13,9926.0
33550,0.3414642810821533,4.0006184577941895,56,5497.0,1.810265302658081,211,9926.0
33560,0.3417881429195404,3.8941333293914795,159,5497.0,-3.0568578243255615,-26,9926.0
33570,0.342226505279541,3.032058000564575,-18,5497.0,-1.7795170545578003,-88,9926.0
33580,0.34261763095855713,0.7660167813301086,48,5497.0,-2.2340524196624756,121,9926.0
33590,0.3430100083351135,3.5796709060668945,75,5497.0,-5.251226902008057,-114,9926.0
33600,0.3434998393058777,2.8782596588134766,-23,5497.0,-3.536113977432251,-92,9926.0
33610,0.34385502338409424,1.5757304430007935,152,5497.0,-1.4217528104782104,28,9926.0
33620,0.3443021774291992,2.5322842597961426,-54,5497.0,-2.7121429443359375,-136,9926.0
33630,0.34472087025642395,-0.9936473369598389,-24,5497.0,-3.462563991546631,128,9926.0
33640,0.34514716267585754,-2.9823923110961914,-45,5497.0,-3.542163848876953,-103,9926.0
33650,0.3456609547138214,-3.556187868118286,-153,5497.0,-2.8070342540740967,-27,9926.0
33660,0.3445271849632263,-3.5937247276306152,-97,5497.0,-3.2494852542877197,-164,9926.0
33670,0.3448106050491333,-1.062029480934143,-36,5497.0,-8.279183387756348,-72,9926.0
33680,0.3450503349304199,-2.1184370517730713,61,5497.0,-6.987576961517334,-247,9926.0
33690,0.34532469511032104,2.6940371990203857,-30,5497.0,-5.934816360473633,-96,9926.0
33700,0.34583187103271484,3.036910057067871,135,5497.0,0.40054723620414734,-12,9926.0
33710,0.3460642695426941,3.026502847671509,-6,5497.0,0.25104910135269165,-54,9926.0
33720,0.3462168872356415,2.2300357818603516,42,5497.0,1.8884143829345703,228,9926.0
33730,0.3463881015777588,1.5570491552352905,-4,5497.0,2.9441988468170166,9,9926.0
33740,0.34483662247657776,-0.5781952738761902,-98,5497.0,7.546687126159668,209,9926.0
33750,0.34486085176467896,-1.0609458684921265,37,5497.0,1.5993980169296265,36,9926.0
33760,0.3448958992958069,0.485853910446167,-72,5497.0,-2.3184664249420166,-145,9926.0
33770,0.3449656069278717,2.587977409362793,94,5497.0,-3.7032201290130615,13,9926.0
33780,0.3450372815132141,2.349090099334717,119,5497.0,-2.013404130935669,-172,9926.0
33790,0.34378355741500854,2.953395128250122,35,5497.0,-0.6045460104942322,-29,9926.0
33800,0.3436734080314636,3.655750274658203,146,5497.0,-0.2724705934524536,-52,9926.0
33810,0.343554824590683,1.4237428903579712,-79,5497.0,-0.6636757254600525,-74,9926.0
33820,0.3434368968009949,1.4417767524719238,93,5497.0,-1.0232646465301514,90,9926.0
33830,0.34434834122657776,0.48194262385368347,-4,5497.0,2.9931726455688477,-77,9926.0
33840,0.3442746698856354,0.4198431670665741,-8,5497.0,3.478001832962036,148,9926.0
33850,0.3441804051399231,0.4516043961048126,68,5497.0,3.4963598251342773,54,9926.0
33860,0.3440984785556793,0.6156449317932129,-42,5497.0,5.15302038192749,32,9926.0
33870,0.34439805150032043,0.21685370802879333,34,5497.0,6.733096599578857,232,9926.0
33880,0.34437018632888794,-1.8003032207489014,-67,5497.0,7.4635138511657715,11,9926.0
33890,0.3443426489830017,1.2078667879104614,-31,5497.0,4.4450860023498535,140,9926.0
33900,0.34432563185691833,2.178334951400757,149,5497.0,-1.6044743061065674,-12,9926.0
33910,0.34438300132751465,1.7170478105545044,-19,5497.0,-0.44149094820022583,-188,9926.0
33920,0.3458825945854187,2.0069081783294678,48,5497.0,-1.7962652444839478,69,9926.0
33930,0.34589987993240356,3.750819206237793,76,5497.0,-4.757584095001221,-212,9926.0
33940,0.34604114294052124,-0.21573078632354736,-54,5497.0,-2.7340457439422607,11,9926.0
33950,0.3460674285888672,-0.31115230917930603,68,5497.0,-2.1441869735717773,-32,9926.0
33960,0.34509092569351196,-1.6338752508163452,-167,5497.0,2.109829902648926,25,9926.0
33970,0.34514370560646057,-4.721377849578857,17,5497.0,2.745086431503296,73,9926.0
33980,0.3452740013599396,-2.302914619445801,-60,5497.0,6.8874030113220215,-8,9926.0
33990,0.34539756178855896,-1.4735215902328491,19,5497.0,2.2858428955078125,112,9926.0
34000,0.34548288583755493,0.022893313318490982,98,5497.0,7.150416374206543,68,9926.0
34010,0.345617413520813,4.582061290740967,-32,5497.0,3.918213367462158,133,9926.0
34020,0.3456253409385681,3.4260103702545166,139,5497.0,3.319014549255371,113,9926.0
34030,0.3457389175891876,1.336739420890808,-70,5497.0,2.4708056449890137,-25,9926.0
34040,0.3458375334739685,1.4493672847747803,12,5497.0,-1.0991215705871582,59,9926.0
34050,0.3465038537979126,-2.095644474029541,-28,5497.0,-2.741360902786255,-135,9926.0
