5744
101493782,2.2962,3745.1172,8599.6934
101493821,2.2962,3769.5313,8655.7539
101493861,2.2171,3740.2344,8292.3271
101493900,2.1643,3720.7031,8052.6201
101493940,2.1907,3759.7656,8236.3955
101493980,2.1907,3774.4141,8268.4854
101494019,2.2962,3754.8828,8622.1182
101494059,2.3490,3725.5859,8751.5088
101494097,2.3754,3740.2344,8884.6357
101494137,2.3754,3754.8828,8919.4326
101494177,2.4018,3735.3516,8971.6270
101494216,2.3754,3725.5859,8849.8398
101494256,2.2962,3725.5859,8554.8447
101494295,2.2171,3759.7656,8335.6289
101494335,2.4018,3740.2344,8983.3545
101494374,2.4018,3730.4688,8959.8994
101494414,2.3490,3735.3516,8774.4482
101494454,2.2171,3754.8828,8324.8037
101494493,2.2962,3754.8828,8622.1182
101494533,2.2435,3730.4688,8369.1367
101494572,2.2435,3740.2344,8391.0459
101494611,2.2698,3764.6484,8545.1797
101494651,2.1907,3750.0000,8215.0020
101494690,2.2435,3735.3516,8380.0908
101494730,2.2435,3745.1172,8402.0000
101494769,2.2962,3759.7656,8633.3301
101494809,2.1643,3764.6484,8147.7300
101494849,2.1907,3730.4688,8172.2153
101494888,2.2698,3735.3516,8478.6797
101494928,2.2698,3754.8828,8523.0127
101494967,2.3490,3710.9375,8717.0996
101495007,2.2962,3745.1172,8599.6934
101495047,2.3754,3745.1172,8896.2344
101495086,2.2435,3745.1172,8402.0000
101495126,2.2435,3764.6484,8445.8174
101495164,2.2962,3745.1172,8599.6934
101495204,2.1379,3715.8203,7943.9780
101495244,2.1643,3754.8828,8126.5942
101495283,2.2171,3774.4141,8368.1055
101495323,2.1379,3774.4141,8069.2446
101495362,2.2171,3730.4688,8270.6758
101495402,2.1907,3754.8828,8225.6982
101495442,2.2962,3774.4141,8666.9658
101495481,2.2698,3735.3516,8478.6797
101495521,2.3226,3715.8203,8630.4951
101495560,2.2698,3754.8828,8523.0127
101495600,2.2962,3759.7656,8633.3301
101495639,2.4018,3735.3516,8971.6270
101495678,2.2435,3725.5859,8358.1826
101495718,2.2962,3740.2344,8588.4814
101495757,2.2962,3769.5313,8655.7539
101495797,2.2698,3735.3516,8478.6797
101495836,2.2698,3745.1172,8500.8467
101495876,2.2435,3745.1172,8402.0000
101495916,2.2171,3769.5313,8357.2803
101495955,2.2171,3769.5313,8357.2803
101495995,2.2962,3730.4688,8566.0576
101496034,2.2171,3730.4688,8270.6758
101496074,2.2171,3764.6484,8346.4541
101496114,2.1643,3769.5313,8158.2974
101496153,2.2698,3735.3516,8478.6797
101496193,2.2435,3745.1172,8402.0000
101496231,2.2698,3740.2344,8489.7627
101496271,2.3226,3759.7656,8732.5635
101496311,2.2171,3740.2344,8292.3271
101496350,2.1643,3750.0000,8116.0264
101496390,2.1643,3764.6484,8147.7300
101496429,2.1643,3774.4141,8168.8652
101496469,2.1379,3750.0000,8017.0503
101496509,2.1643,3740.2344,8094.8911
101496548,2.2698,3759.7656,8534.0957
101496588,2.3226,3764.6484,8743.9053
101496627,2.3226,3745.1172,8698.5410
101496667,2.3754,3720.7031,8838.2412
101496707,2.2962,3740.2344,8588.4814
101496745,2.3754,3745.1172,8896.2344
101496785,2.2698,3754.8828,8523.0127
101496824,2.3490,3720.7031,8740.0391
101496864,2.2962,3745.1172,8599.6934
101496903,2.1907,3759.7656,8236.3955
101496943,2.2962,3754.8828,8622.1182
101496983,2.2171,3750.0000,8313.9775
101497022,2.1643,3740.2344,8094.8911
101497062,2.1643,3769.5313,8158.2974
101497101,2.1115,3764.6484,7949.0039
101497141,2.1907,3745.1172,8204.3057
101497181,2.2171,3754.8828,8324.8037
101497220,2.1115,3779.2969,7979.9341
101497260,2.1907,3769.5313,8257.7881
101497298,2.2171,3730.4688,8270.6758
101497338,2.2698,3745.1172,8500.8467
101497378,2.3226,3759.7656,8732.5635
101497417,2.2435,3745.1172,8402.0000
101497457,2.2698,3725.5859,8456.5137
101497496,2.3226,3769.5313,8755.2461
101497536,2.2435,3769.5313,8456.7715
101497576,2.1907,3754.8828,8225.6982
101497615,2.2962,3730.4688,8566.0576
101497655,2.2962,3759.7656,8633.3301
101497694,2.1907,3769.5313,8257.7881
101497734,2.2698,3764.6484,8545.1797
101497774,2.1643,3740.2344,8094.8911
101497812,2.2435,3750.0000,8412.9541
101497852,2.1643,3764.6484,8147.7300
101497891,2.2435,3750.0000,8412.9541
101497931,2.4018,3735.3516,8971.6270
101497971,2.2698,3735.3516,8478.6797
101498010,2.2962,3754.8828,8622.1182
101498050,2.4018,3745.1172,8995.0820
101498089,2.3490,3720.7031,8740.0391
101498129,2.3490,3740.2344,8785.9180
101498168,2.1379,3769.5313,8058.8057
101498208,2.2171,3779.2969,8378.9307
101498248,2.1643,3745.1172,8105.4590
101498287,2.1379,3750.0000,8017.0503
101498327,2.1907,3779.2969,8279.1816
101498365,2.1643,3774.4141,8168.8652
101498405,2.1379,3725.5859,7964.8560
101498445,2.1379,3759.7656,8037.9282
101498484,2.1115,3759.7656,7938.6943
101498524,2.1115,3754.8828,7928.3843
101498563,2.1643,3740.2344,8094.8911
101498603,2.2698,3759.7656,8534.0957
101498643,2.2698,3774.4141,8567.3457
101498682,2.1379,3740.2344,7996.1724
101498722,2.2171,3720.7031,8249.0254
101498761,2.2435,3745.1172,8402.0000
101498801,2.2962,3750.0000,8610.9053
101498841,2.2698,3735.3516,8478.6797
101498880,2.2435,3720.7031,8347.2275
101498919,2.2435,3740.2344,8391.0459
101498958,2.1643,3774.4141,8168.8652
101498998,2.2171,3764.6484,8346.4541
101499038,1.9795,3754.8828,7432.8604
101499077,2.1115,3769.5313,7959.3140
101499117,2.0851,3779.2969,7880.1855
101499156,2.2171,3745.1172,8303.1523
101499196,2.1379,3750.0000,8017.0503
101499236,2.2435,3750.0000,8412.9541
101499275,2.3226,3750.0000,8709.8818
101499315,2.3490,3715.8203,8728.5693
101499354,2.2435,3740.2344,8391.0459
101499394,2.2698,3769.5313,8556.2627
101499432,2.2171,3754.8828,8324.8037
101499472,2.2962,3740.2344,8588.4814
101499512,2.1907,3750.0000,8215.0020
101499551,2.1115,3764.6484,7949.0039
101499591,2.0587,3769.5313,7760.3315
101499630,2.1379,3759.7656,8037.9282
101499670,2.1379,3759.7656,8037.9282
101499710,2.2962,3769.5313,8655.7539
101499749,2.2435,3750.0000,8412.9541
101499789,2.3754,3725.5859,8849.8398
101499828,2.3226,3745.1172,8698.5410
101499868,2.2698,3764.6484,8545.1797
101499908,2.1907,3745.1172,8204.3057
101499947,2.2435,3725.5859,8358.1826
101499986,2.1907,3769.5313,8257.7881
101500025,2.2171,3745.1172,8303.1523
101500065,2.1643,3735.3516,8084.3232
101500105,2.1907,3745.1172,8204.3057
101500144,2.1379,3759.7656,8037.9282
101500184,2.1643,3769.5313,8158.2974
101500223,2.2435,3730.4688,8369.1367
101500263,2.2171,3750.0000,8313.9775
101500303,2.1643,3774.4141,8168.8652
101500342,2.2698,3759.7656,8534.0957
101500382,2.1379,3735.3516,7985.7339
101500421,2.3226,3750.0000,8709.8818
101500461,2.2171,3774.4141,8368.1055
101500500,2.1907,3754.8828,8225.6982
101500539,2.1379,3730.4688,7975.2949
101500579,2.1643,3774.4141,8168.8652
101500618,2.1907,3774.4141,8268.4854
101500658,2.1643,3730.4688,8073.7554
101500697,2.3226,3740.2344,8687.2002
101500737,2.2698,3759.7656,8534.0957
101500777,2.3754,3745.1172,8896.2344
101500816,2.3490,3720.7031,8740.0391
101500856,2.3754,3740.2344,8884.6357
101500895,2.3226,3754.8828,8721.2227
101500935,2.2698,3754.8828,8523.0127
101500975,2.2698,3730.4688,8467.5967
101501014,2.1379,3740.2344,7996.1724
101501053,2.1379,3779.2969,8079.6836
101501092,2.0851,3769.5313,7859.8232
101501132,2.0323,3745.1172,7611.2231
101501172,2.1379,3779.2969,8079.6836
101501211,2.2435,3769.5313,8456.7715
101501251,2.1643,3725.5859,8063.1880
101501290,2.1907,3754.8828,8225.6982
101501330,2.2962,3769.5313,8655.7539
101501370,2.3226,3730.4688,8664.5176
101501409,2.3754,3720.7031,8838.2412
101501449,2.3490,3740.2344,8785.9180
101501488,2.2435,3769.5313,8456.7715
101501528,2.2171,3730.4688,8270.6758
101501568,2.2435,3750.0000,8412.9541
101501606,2.2171,3784.1797,8389.7568
101501646,2.2435,3764.6484,8445.8174
101501685,2.1907,3720.7031,8150.8223
101501725,2.2435,3745.1172,8402.0000
101501765,2.1907,3774.4141,8268.4854
101501804,2.1643,3730.4688,8073.7554
101501844,2.2171,3730.4688,8270.6758
101501883,2.1907,3750.0000,8215.0020
101501923,2.2171,3774.4141,8368.1055
101501962,2.2698,3750.0000,8511.9297
101502002,2.2698,3745.1172,8500.8467
101502042,2.2171,3774.4141,8368.1055
101502081,2.2962,3759.7656,8633.3301
101502120,2.1643,3725.5859,8063.1880
101502159,2.1643,3754.8828,8126.5942
101502199,2.1907,3774.4141,8268.4854
101502239,2.2698,3735.3516,8478.6797
101502278,2.3490,3725.5859,8751.5088
101502318,2.2962,3754.8828,8622.1182
101502357,2.2698,3754.8828,8523.0127
101502397,2.2698,3725.5859,8456.5137
101502437,2.1907,3740.2344,8193.6084
101502476,2.2171,3764.6484,8346.4541
101502516,2.2698,3759.7656,8534.0957
101502555,2.1379,3750.0000,8017.0503
101502595,2.1643,3754.8828,8126.5942
101502635,2.1379,3793.9453,8111.0000
101502673,2.1115,3769.5313,7959.3140
101502713,2.0851,3735.3516,7788.5557
101502752,2.2435,3759.7656,8434.8633
101502792,2.1643,3779.2969,8179.4331
101502832,2.1379,3740.2344,7996.1724
101502871,2.2171,3745.1172,8303.1523
101502911,2.1907,3764.6484,8247.0918
101502950,2.3226,3754.8828,8721.2227
101502990,2.3490,3720.7031,8740.0391
101503030,2.2962,3730.4688,8566.0576
101503069,2.3226,3750.0000,8709.8818
101503109,2.2962,3750.0000,8610.9053
101503148,2.2435,3720.7031,8347.2275
101503187,2.1907,3745.1172,8204.3057
101503226,2.3490,3764.6484,8843.2676
101503266,2.1643,3740.2344,8094.8911
101503306,2.1643,3745.1172,8105.4590
101503345,2.1115,3774.4141,7969.6240
101503385,2.0851,3789.0625,7900.5479
101503424,2.0851,3745.1172,7808.9175
101503464,2.2171,3754.8828,8324.8037
101503504,2.3490,3759.7656,8831.7979
101503543,2.1907,3750.0000,8215.0020
101503583,2.2435,3725.5859,8358.1826
101503622,2.2435,3754.8828,8423.9082
101503662,2.1907,3769.5313,8257.7881
101503702,2.1643,3740.2344,8094.8911
101503740,2.2171,3750.0000,8313.9775
101503780,2.1907,3774.4141,8268.4854
101503819,2.1907,3725.5859,8161.5186
101503859,2.2435,3725.5859,8358.1826
101503899,2.2962,3720.7031,8543.6328
101503938,2.3226,3745.1172,8698.5410
101503978,2.3490,3735.3516,8774.4482
101504017,2.2962,3701.1719,8498.7842
101504057,2.3226,3725.5859,8653.1768
101504097,2.4282,3745.1172,9093.9297
101504136,2.2962,3745.1172,8599.6934
101504176,2.4018,3735.3516,8971.6270
101504215,2.2171,3754.8828,8324.8037
101504254,2.1907,3779.2969,8279.1816
101504294,2.1643,3754.8828,8126.5942
101504333,2.1115,3754.8828,7928.3843
101504373,2.2435,3764.6484,8445.8174
101504412,2.1643,3774.4141,8168.8652
101504452,2.2435,3715.8203,8336.2734
101504491,2.3226,3730.4688,8664.5176
101504531,2.4018,3740.2344,8983.3545
101504571,2.4282,3730.4688,9058.3594
101504610,2.4018,3706.0547,8901.2607
101504650,2.3490,3725.5859,8751.5088
101504689,2.1643,3754.8828,8126.5942
101504729,2.2698,3754.8828,8523.0127
101504769,2.1643,3730.4688,8073.7554
101504807,2.1379,3769.5313,8058.8057
101504847,2.2435,3774.4141,8467.7256
101504886,2.1643,3754.8828,8126.5942
101504926,2.2698,3720.7031,8445.4297
101504966,2.2698,3740.2344,8489.7627
101505005,2.2962,3769.5313,8655.7539
101505045,2.2171,3725.5859,8259.8506
101505084,2.2171,3745.1172,8303.1523
101505124,2.2962,3740.2344,8588.4814
101505164,2.2698,3754.8828,8523.0127
101505203,2.2435,3725.5859,8358.1826
101505243,2.2698,3715.8203,8434.3467
101505282,2.2962,3735.3516,8577.2695
101505321,2.3490,3740.2344,8785.9180
101505361,2.4282,3720.7031,9034.6465
101505400,2.2962,3730.4688,8566.0576
101505440,2.2962,3750.0000,8610.9053
101505479,2.3754,3759.7656,8931.0313
101505519,2.1643,3730.4688,8073.7554
101505559,2.2435,3740.2344,8391.0459
101505598,2.2698,3740.2344,8489.7627
101505638,2.2698,3754.8828,8523.0127
101505677,2.2435,3735.3516,8380.0908
101505717,2.3226,3730.4688,8664.5176
101505756,2.2962,3754.8828,8622.1182
101505796,2.2698,3764.6484,8545.1797
101505836,2.1115,3720.7031,7856.2144
101505874,2.1643,3735.3516,8084.3232
101505914,2.2435,3759.7656,8434.8633
101505953,2.1115,3740.2344,7897.4541
101505993,2.2962,3750.0000,8610.9053
101506033,2.1907,3764.6484,8247.0918
101506072,2.2435,3754.8828,8423.9082
101506112,2.2435,3720.7031,8347.2275
101506151,2.3490,3750.0000,8808.8584
101506191,2.2698,3769.5313,8556.2627
101506231,2.2435,3740.2344,8391.0459
101506270,2.3490,3725.5859,8751.5088
101506310,2.2435,3750.0000,8412.9541
101506349,2.2698,3725.5859,8456.5137
101506388,2.2698,3725.5859,8456.5137
101506428,2.3490,3745.1172,8797.3887
101506467,2.2962,3750.0000,8610.9053
101506507,2.2435,3774.4141,8467.7256
101506546,2.2171,3725.5859,8259.8506
101506586,2.2698,3745.1172,8500.8467
101506626,2.2435,3764.6484,8445.8174
101506665,2.1115,3750.0000,7918.0742
101506705,2.1643,3735.3516,8084.3232
101506744,2.1115,3754.8828,7928.3843
101506784,2.2171,3769.5313,8357.2803
101506824,2.2962,3740.2344,8588.4814
101506863,2.1907,3740.2344,8193.6084
101506903,2.1907,3759.7656,8236.3955
101506941,2.1643,3740.2344,8094.8911
101506981,2.2698,3720.7031,8445.4297
101507020,2.1907,3759.7656,8236.3955
101507060,2.1907,3759.7656,8236.3955
101507100,2.2435,3750.0000,8412.9541
101507139,2.2171,3740.2344,8292.3271
101507179,2.1643,3769.5313,8158.2974
101507218,2.1379,3774.4141,8069.2446
101507258,2.2435,3725.5859,8358.1826
101507298,2.1907,3730.4688,8172.2153
101507337,2.2171,3769.5313,8357.2803
101507377,2.2435,3754.8828,8423.9082
101507416,2.2435,3720.7031,8347.2275
101507456,2.2698,3745.1172,8500.8467
101507495,2.2962,3764.6484,8644.5420
101507534,2.2962,3750.0000,8610.9053
101507574,2.3226,3720.7031,8641.8359
101507613,2.1643,3779.2969,8179.4331
101507653,2.1379,3769.5313,8058.8057
101507693,2.0851,3754.8828,7829.2798
101507732,2.1379,3750.0000,8017.0503
101507772,2.2435,3764.6484,8445.8174
101507811,2.2171,3779.2969,8378.9307
101507851,2.2435,3720.7031,8347.2275
101507891,2.2171,3750.0000,8313.9775
101507930,2.2171,3759.7656,8335.6289
101507970,2.2962,3750.0000,8610.9053
101508008,2.2698,3730.4688,8467.5967
101508048,2.3490,3745.1172,8797.3887
101508088,2.2171,3759.7656,8335.6289
101508127,2.1907,3750.0000,8215.0020
101508167,2.2962,3745.1172,8599.6934
101508206,2.1379,3764.6484,8048.3667
101508246,2.1379,3779.2969,8079.6836
101508285,2.1643,3740.2344,8094.8911
101508325,2.2698,3750.0000,8511.9297
101508365,2.2435,3764.6484,8445.8174
101508404,2.2962,3759.7656,8633.3301
101508444,2.2171,3740.2344,8292.3271
101508483,2.3490,3735.3516,8774.4482
101508523,2.2962,3754.8828,8622.1182
101508562,2.2962,3750.0000,8610.9053
101508601,2.2435,3730.4688,8369.1367
101508641,2.2171,3740.2344,8292.3271
101508680,2.2171,3759.7656,8335.6289
101508720,2.4282,3735.3516,9070.2168
101508760,2.2698,3720.7031,8445.4297
101508799,2.3754,3750.0000,8907.8330
101508839,2.2962,3759.7656,8633.3301
101508878,2.3490,3720.7031,8740.0391
101508918,2.3490,3720.7031,8740.0391
101508958,2.2698,3740.2344,8489.7627
101508997,2.0851,3769.5313,7859.8232
101509037,2.1643,3745.1172,8105.4590
101509075,2.2435,3740.2344,8391.0459
101509115,2.1379,3759.7656,8037.9282
101509155,2.2171,3759.7656,8335.6289
101509194,2.1907,3730.4688,8172.2153
101509234,2.2698,3745.1172,8500.8467
101509273,2.2962,3769.5313,8655.7539
101509313,2.2171,3740.2344,8292.3271
101509353,2.1907,3725.5859,8161.5186
101509392,2.2435,3759.7656,8434.8633
101509432,2.1643,3764.6484,8147.7300
101509471,2.2435,3745.1172,8402.0000
101509511,2.2435,3740.2344,8391.0459
101509550,2.1907,3750.0000,8215.0020
101509590,2.2698,3745.1172,8500.8467
101509629,2.2962,3720.7031,8543.6328
101509668,2.3226,3735.3516,8675.8594
101509708,2.3490,3754.8828,8820.3281
101509747,2.2435,3745.1172,8402.0000
101509787,2.2435,3715.8203,8336.2734
101509827,2.3226,3750.0000,8709.8818
101509866,2.2698,3754.8828,8523.0127
101509906,2.2962,3715.8203,8532.4209
101509945,2.2698,3735.3516,8478.6797
101509985,2.2435,3769.5313,8456.7715
101510025,2.1907,3759.7656,8236.3955
101510064,2.1907,3740.2344,8193.6084
101510104,2.2435,3764.6484,8445.8174
101510142,2.1115,3745.1172,7907.7642
101510182,2.1115,3754.8828,7928.3843
101510222,2.1907,3754.8828,8225.6982
101510261,2.1379,3759.7656,8037.9282
101510301,2.1907,3769.5313,8257.7881
101510340,2.2171,3735.3516,8281.5020
101510380,2.1379,3764.6484,8048.3667
101510420,2.1379,3759.7656,8037.9282
101510459,2.1907,3725.5859,8161.5186
101510499,2.1115,3745.1172,7907.7642
101510538,2.1643,3745.1172,8105.4590
101510578,2.2962,3745.1172,8599.6934
101510618,2.1907,3730.4688,8172.2153
101510657,2.3226,3750.0000,8709.8818
101510696,2.1907,3750.0000,8215.0020
101510735,2.2962,3720.7031,8543.6328
101510775,2.2435,3735.3516,8380.0908
101510814,2.2435,3750.0000,8412.9541
101510854,2.2435,3754.8828,8423.9082
101510894,2.2171,3735.3516,8281.5020
101510933,2.1643,3745.1172,8105.4590
101510973,2.1907,3774.4141,8268.4854
101511012,2.2435,3730.4688,8369.1367
101511052,2.4018,3735.3516,8971.6270
101511092,2.2962,3769.5313,8655.7539
101511131,2.2435,3754.8828,8423.9082
101511171,2.1115,3730.4688,7876.8340
101511209,2.1115,3764.6484,7949.0039
101511249,2.0851,3789.0625,7900.5479
101511289,2.1115,3759.7656,7938.6943
101511328,2.1907,3750.0000,8215.0020
101511368,2.2698,3754.8828,8523.0127
101511407,2.2962,3725.5859,8554.8447
101511447,2.2698,3720.7031,8445.4297
101511487,2.2435,3715.8203,8336.2734
101511526,2.4018,3750.0000,9006.8096
101511566,2.3754,3745.1172,8896.2344
101511605,2.1907,3730.4688,8172.2153
101511645,2.1907,3754.8828,8225.6982
101511685,2.1907,3764.6484,8247.0918
101511724,2.2435,3740.2344,8391.0459
101511763,2.2698,3730.4688,8467.5967
101511802,2.2962,3754.8828,8622.1182
101511842,2.2435,3759.7656,8434.8633
101511882,2.2698,3730.4688,8467.5967
101511921,2.2171,3735.3516,8281.5020
101511961,2.2171,3774.4141,8368.1055
101512000,2.1379,3745.1172,8006.6113
101512040,2.0851,3745.1172,7808.9175
101512079,2.1379,3769.5313,8058.8057
101512119,2.1907,3774.4141,8268.4854
101512159,2.1115,3735.3516,7887.1440
101512198,2.1379,3750.0000,8017.0503
101512238,2.2698,3745.1172,8500.8467
101512276,2.2698,3740.2344,8489.7627
101512316,2.3754,3715.8203,8826.6426
101512356,2.3754,3740.2344,8884.6357
101512395,2.2171,3754.8828,8324.8037
101512435,2.2698,3735.3516,8478.6797
101512474,2.2435,3725.5859,8358.1826
101512514,2.3226,3740.2344,8687.2002
101512554,2.2698,3754.8828,8523.0127
101512593,2.2435,3725.5859,8358.1826
101512633,2.2698,3730.4688,8467.5967
101512672,2.3490,3754.8828,8820.3281
101512712,2.2698,3740.2344,8489.7627
101512752,2.2962,3725.5859,8554.8447
101512791,2.3490,3735.3516,8774.4482
101512830,2.2171,3754.8828,8324.8037
101512869,2.2435,3745.1172,8402.0000
101512909,2.1115,3745.1172,7907.7642
101512949,2.1379,3764.6484,8048.3667
101512988,2.0587,3769.5313,7760.3315
101513028,2.1643,3745.1172,8105.4590
101513067,2.0851,3779.2969,7880.1855
101513107,2.2435,3764.6484,8445.8174
101513147,2.2435,3735.3516,8380.0908
101513186,2.5074,3730.4688,9353.7412
101513226,2.3754,3750.0000,8907.8330
101513265,2.3226,3730.4688,8664.5176
101513305,2.4282,3710.9375,9010.9336
101513344,2.3226,3740.2344,8687.2002
101513383,2.2435,3754.8828,8423.9082
101513423,2.2698,3720.7031,8445.4297
101513462,2.2698,3740.2344,8489.7627
101513502,2.2171,3740.2344,8292.3271
101513541,2.2698,3745.1172,8500.8467
101513581,2.2962,3730.4688,8566.0576
101513621,2.2698,3759.7656,8534.0957
101513660,2.2435,3745.1172,8402.0000
101513700,2.3226,3730.4688,8664.5176
101513739,2.1379,3745.1172,8006.6113
101513779,2.1379,3774.4141,8069.2446
101513819,2.1643,3715.8203,8042.0522
101513858,2.0851,3759.7656,7839.4609
101513897,2.1379,3769.5313,8058.8057
101513936,2.1643,3745.1172,8105.4590
101513976,2.2171,3725.5859,8259.8506
101514016,2.2698,3759.7656,8534.0957
101514055,2.2962,3754.8828,8622.1182
101514095,2.3226,3725.5859,8653.1768
101514134,2.2698,3735.3516,8478.6797
101514174,2.3490,3745.1172,8797.3887
101514214,2.3490,3730.4688,8762.9785
101514253,2.2698,3715.8203,8434.3467
101514293,2.2962,3740.2344,8588.4814
101514332,2.2435,3745.1172,8402.0000
101514372,2.2435,3735.3516,8380.0908
101514412,2.2171,3735.3516,8281.5020
101514450,2.2962,3754.8828,8622.1182
101514490,2.2698,3754.8828,8523.0127
101514529,2.2171,3735.3516,8281.5020
101514569,2.1643,3745.1172,8105.4590
101514608,2.2435,3774.4141,8467.7256
101514648,2.1643,3750.0000,8116.0264
101514688,2.2171,3725.5859,8259.8506
101514727,2.2698,3740.2344,8489.7627
101514767,2.2171,3750.0000,8313.9775
101514806,2.2171,3730.4688,8270.6758
101514846,2.3490,3725.5859,8751.5088
101514886,2.3490,3740.2344,8785.9180
101514925,2.4018,3759.7656,9030.2646
101514964,2.2698,3715.8203,8434.3467
101515003,2.3490,3730.4688,8762.9785
101515043,2.2435,3745.1172,8402.0000
101515083,2.2698,3754.8828,8523.0127
101515122,2.2171,3725.5859,8259.8506
101515162,2.2698,3745.1172,8500.8467
101515201,2.1907,3725.5859,8161.5186
101515241,2.1115,3740.2344,7897.4541
101515281,2.2171,3735.3516,8281.5020
101515320,2.2435,3754.8828,8423.9082
101515360,2.1643,3764.6484,8147.7300
101515399,2.3490,3715.8203,8728.5693
101515439,2.2698,3740.2344,8489.7627
101515479,2.3490,3750.0000,8808.8584
101515517,2.3490,3740.2344,8785.9180
101515557,2.3754,3706.0547,8803.4443
101515596,2.4546,3735.3516,9168.8047
101515636,2.3226,3740.2344,8687.2002
101515676,2.3490,3740.2344,8785.9180
101515715,2.2435,3720.7031,8347.2275
101515755,2.2698,3750.0000,8511.9297
101515794,2.2435,3759.7656,8434.8633
101515834,2.2171,3725.5859,8259.8506
101515873,2.2698,3740.2344,8489.7627
101515913,2.2698,3754.8828,8523.0127
101515953,2.2435,3740.2344,8391.0459
101515992,2.2171,3715.8203,8238.1992
101516032,2.2698,3750.0000,8511.9297
101516070,2.2435,3759.7656,8434.8633
101516110,2.3226,3735.3516,8675.8594
101516150,2.3226,3730.4688,8664.5176
101516189,2.4018,3740.2344,8983.3545
101516229,2.3754,3750.0000,8907.8330
101516268,2.4546,3725.5859,9144.8340
101516308,2.2698,3740.2344,8489.7627
101516348,2.2171,3759.7656,8335.6289
101516387,2.2171,3759.7656,8335.6289
101516427,2.1115,3730.4688,7876.8340
101516466,2.2171,3774.4141,8368.1055
101516506,2.2171,3769.5313,8357.2803
101516546,2.1379,3730.4688,7975.2949
101516584,2.1643,3750.0000,8116.0264
101516624,2.2171,3764.6484,8346.4541
101516663,2.2435,3750.0000,8412.9541
101516703,2.2698,3720.7031,8445.4297
101516743,2.3490,3750.0000,8808.8584
101516782,2.3490,3750.0000,8808.8584
101516822,2.2435,3715.8203,8336.2734
101516861,2.3226,3735.3516,8675.8594
101516901,2.2698,3754.8828,8523.0127
101516941,2.4018,3754.8828,9018.5371
101516980,2.2171,3735.3516,8281.5020
101517020,2.2171,3754.8828,8324.8037
101517059,2.1907,3779.2969,8279.1816
101517099,2.1379,3740.2344,7996.1724
101517137,2.1907,3735.3516,8182.9121
101517177,2.2171,3759.7656,8335.6289
101517217,2.1907,3750.0000,8215.0020
101517256,2.3490,3730.4688,8762.9785
101517296,2.2698,3750.0000,8511.9297
101517335,2.2171,3745.1172,8303.1523
101517375,2.2698,3710.9375,8423.2637
101517415,2.2962,3730.4688,8566.0576
101517454,2.2435,3754.8828,8423.9082
101517494,2.1907,3745.1172,8204.3057
101517533,2.1643,3735.3516,8084.3232
101517573,2.1643,3754.8828,8126.5942
101517613,2.1643,3769.5313,8158.2974
101517651,2.1907,3730.4688,8172.2153
101517691,2.2435,3754.8828,8423.9082
101517730,2.1907,3745.1172,8204.3057
101517770,2.1643,3754.8828,8126.5942
101517810,2.1379,3735.3516,7985.7339
101517849,2.2435,3769.5313,8456.7715
101517889,2.2435,3769.5313,8456.7715
101517928,2.2698,3715.8203,8434.3467
101517968,2.3226,3745.1172,8698.5410
101518008,2.4018,3750.0000,9006.8096
101518047,2.4018,3740.2344,8983.3545
101518087,2.2962,3706.0547,8509.9971
101518126,2.2962,3730.4688,8566.0576
101518166,2.2962,3759.7656,8633.3301
101518205,2.2698,3745.1172,8500.8467
101518244,2.2171,3745.1172,8303.1523
101518284,2.1115,3754.8828,7928.3843
101518323,2.2435,3774.4141,8467.7256
101518363,2.0851,3735.3516,7788.5557
101518402,2.1379,3754.8828,8027.4893
101518442,2.0587,3784.1797,7790.4883
101518482,2.1115,3754.8828,7928.3843
101518521,2.1907,3750.0000,8215.0020
101518561,2.2171,3764.6484,8346.4541
101518600,2.4546,3740.2344,9180.7900
101518640,2.3754,3686.5234,8757.0498
101518680,2.3754,3706.0547,8803.4443
101518718,2.3490,3740.2344,8785.9180
101518758,2.4018,3735.3516,8971.6270
101518797,2.4810,3725.5859,9243.1660
101518837,2.4810,3730.4688,9255.2803
101518877,2.3226,3745.1172,8698.5410
101518916,2.3490,3745.1172,8797.3887
101518956,2.2698,3730.4688,8467.5967
101518995,2.2171,3774.4141,8368.1055
101519035,2.1643,3759.7656,8137.1621
101519075,2.2171,3740.2344,8292.3271
101519114,2.1643,3735.3516,8084.3232
101519154,2.2171,3754.8828,8324.8037
101519193,2.1907,3759.7656,8236.3955
101519233,2.1379,3735.3516,7985.7339
101519272,2.1907,3759.7656,8236.3955
101519311,2.1115,3769.5313,7959.3140
101519351,2.2435,3715.8203,8336.2734
101519390,2.2698,3735.3516,8478.6797
101519430,2.2962,3740.2344,8588.4814
101519470,2.1907,3754.8828,8225.6982
101519509,2.2962,3735.3516,8577.2695
101519549,2.2171,3745.1172,8303.1523
101519588,2.3226,3750.0000,8709.8818
101519628,2.2698,3735.3516,8478.6797
101519667,2.2962,3740.2344,8588.4814
101519707,2.1379,3764.6484,8048.3667
101519747,2.2698,3764.6484,8545.1797
101519785,2.1379,3720.7031,7954.4170
101519825,2.1907,3754.8828,8225.6982
101519864,2.2435,3769.5313,8456.7715
101519904,2.3490,3745.1172,8797.3887
101519944,2.2171,3730.4688,8270.6758
101519983,2.3226,3754.8828,8721.2227
101520023,2.2435,3750.0000,8412.9541
101520062,2.2962,3725.5859,8554.8447
