289567579,2.2435,3750.0000,8412.9541
289567618,2.1643,3720.7031,8052.6201
289567657,2.1907,3730.4688,8172.2153
289567696,2.2698,3725.5859,8456.5137
289567736,2.2435,3730.4688,8369.1367
289567776,2.1643,3735.3516,8084.3232
289567815,2.2171,3759.7656,8335.6289
289567855,2.0851,3754.8828,7829.2798
289567894,2.0851,3779.2969,7880.1855
289567934,2.1643,3730.4688,8073.7554
289567974,2.2171,3720.7031,8249.0254
289568013,2.2962,3735.3516,8577.2695
289568053,2.2435,3696.2891,8292.4561
289568092,2.2962,3608.3984,8285.7539
289568132,2.3226,3720.7031,8641.8359
289568172,2.1379,3745.1172,8006.6113
289568210,2.1643,3720.7031,8052.6201
289568250,2.1907,3754.8828,8225.6982
289568289,2.2698,3735.3516,8478.6797
289568329,2.2698,3750.0000,8511.9297
289568369,2.1643,3706.0547,8020.9170
289568408,2.1643,3754.8828,8126.5942
289568448,2.1643,3720.7031,8052.6201
289568487,2.1907,3745.1172,8204.3057
289568527,2.1643,3730.4688,8073.7554
289568567,2.1907,3725.5859,8161.5186
289568606,2.1907,3740.2344,8193.6084
289568646,2.1115,3745.1172,7907.7642
289568685,2.0851,3754.8828,7829.2798
289568724,2.0851,3735.3516,7788.5557
289568764,2.0851,3715.8203,7747.8311
289568803,2.2171,3720.7031,8249.0254
289568843,2.1643,3735.3516,8084.3232
289568882,2.1907,3715.8203,8140.1255
289568922,2.2435,3706.0547,8314.3652
289568961,2.2698,3706.0547,8412.1807
289569001,2.2171,3750.0000,8313.9775
289569041,2.1379,3725.5859,7964.8560
289569080,2.1643,3754.8828,8126.5942
289569120,2.1115,3740.2344,7897.4541
289569159,2.2435,3735.3516,8380.0908
289569199,2.1379,3730.4688,7975.2949
289569239,2.2962,3740.2344,8588.4814
289569277,2.1379,3720.7031,7954.4170
289569317,2.2435,3710.9375,8325.3193
289569356,2.1907,3730.4688,8172.2153
289569396,2.2698,3720.7031,8445.4297
289569436,2.1907,3745.1172,8204.3057
289569475,2.2435,3720.7031,8347.2275
289569515,2.2171,3745.1172,8303.1523
289569554,2.1907,3745.1172,8204.3057
289569594,2.2435,3740.2344,8391.0459
289569634,2.2435,3710.9375,8325.3193
289569673,2.2435,3720.7031,8347.2275
289569713,2.1907,3706.0547,8118.7324
289569752,2.2171,3740.2344,8292.3271
289569792,2.2698,3706.0547,8412.1807
289569831,2.2962,3754.8828,8622.1182
289569870,2.1379,3720.7031,7954.4170
289569910,2.1115,3764.6484,7949.0039
289569949,2.3226,3706.0547,8607.8125
289569989,2.3490,3735.3516,8774.4482
289570029,2.2171,3740.2344,8292.3271
289570068,2.1907,3740.2344,8193.6084
289570108,2.2171,3730.4688,8270.6758
289570147,2.1907,3735.3516,8182.9121
289570187,2.1379,3715.8203,7943.9780
289570226,2.0587,3735.3516,7689.9658
289570266,2.1379,3750.0000,8017.0503
289570306,2.1643,3710.9375,8031.4844
289570344,2.1643,3750.0000,8116.0264
289570384,2.1907,3720.7031,8150.8223
289570423,2.1643,3740.2344,8094.8911
289570463,2.2698,3730.4688,8467.5967
289570503,2.2435,3730.4688,8369.1367
289570542,2.1907,3710.9375,8129.4287
289570582,2.2435,3740.2344,8391.0459
289570621,2.2171,3720.7031,8249.0254
289570661,2.2962,3769.5313,8655.7539
289570701,2.3226,3745.1172,8698.5410
289570740,2.4018,3740.2344,8983.3545
289570780,2.3490,3710.9375,8717.0996
289570819,2.2698,3710.9375,8423.2637
289570859,2.1643,3730.4688,8073.7554
289570898,2.1643,3759.7656,8137.1621
289570937,2.1115,3730.4688,7876.8340
289570977,2.1379,3764.6484,8048.3667
289571016,2.0587,3750.0000,7720.1226
289571056,2.1115,3754.8828,7928.3843
289571096,2.0851,3750.0000,7819.0986
289571135,2.1907,3730.4688,8172.2153
289571175,2.1907,3735.3516,8182.9121
289571214,2.1643,3676.7578,7957.5103
289571254,2.2171,3740.2344,8292.3271
289571294,2.3226,3710.9375,8619.1543
289571333,2.2962,3720.7031,8543.6328
289571373,2.4810,3701.1719,9182.5947
289571411,2.2962,3710.9375,8521.2090
289571451,2.4282,3701.1719,8987.2207
289571490,2.3754,3710.9375,8815.0439
289571530,2.2962,3725.5859,8554.8447
289571570,2.2698,3720.7031,8445.4297
289571609,2.2435,3725.5859,8358.1826
289571649,2.2171,3725.5859,8259.8506
289571688,2.1907,3730.4688,8172.2153
289571728,2.2435,3740.2344,8391.0459
289571768,2.1907,3725.5859,8161.5186
289571807,2.1379,3754.8828,8027.4893
289571847,2.2171,3725.5859,8259.8506
289571886,2.1379,3750.0000,8017.0503
289571926,2.2698,3720.7031,8445.4297
289571965,2.1643,3745.1172,8105.4590
289572004,2.1115,3715.8203,7845.9043
289572044,2.2435,3759.7656,8434.8633
289572083,2.2698,3730.4688,8467.5967
289572123,2.2171,3745.1172,8303.1523
289572163,2.1643,3706.0547,8020.9170
289572202,2.2698,3725.5859,8456.5137
289572242,2.2698,3730.4688,8467.5967
289572281,2.2171,3735.3516,8281.5020
289572321,2.2962,3720.7031,8543.6328
289572361,2.3226,3793.9453,8811.9512
289572400,2.2698,3710.9375,8423.2637
289572440,2.2698,3730.4688,8467.5967
289572478,2.3226,3720.7031,8641.8359
289572518,2.2435,3750.0000,8412.9541
289572558,2.2171,3740.2344,8292.3271
289572597,2.1907,3750.0000,8215.0020
289572637,2.1379,3759.7656,8037.9282
289572676,2.2435,3710.9375,8325.3193
289572716,2.2962,3730.4688,8566.0576
289572755,2.1907,3725.5859,8161.5186
289572795,2.2171,3720.7031,8249.0254
289572835,2.2171,3715.8203,8238.1992
289572874,2.2962,3779.2969,8678.1787
289572914,2.2435,3730.4688,8369.1367
289572953,2.2962,3720.7031,8543.6328
289572993,2.2435,3725.5859,8358.1826
289573032,2.1379,3730.4688,7975.2949
289573071,2.2698,3754.8828,8523.0127
289573111,2.2435,3725.5859,8358.1826
289573150,2.1907,3706.0547,8118.7324
289573190,2.1643,3720.7031,8052.6201
289573230,2.1643,3725.5859,8063.1880
289573269,2.1907,3735.3516,8182.9121
289573309,2.2171,3710.9375,8227.3740
289573348,2.2435,3715.8203,8336.2734
289573388,2.2962,3725.5859,8554.8447
289573428,2.2435,3725.5859,8358.1826
289573467,2.1907,3710.9375,8129.4287
289573507,2.2435,3745.1172,8402.0000
289573545,2.2435,3720.7031,8347.2275
289573585,2.2698,3740.2344,8489.7627
289573625,2.2962,3710.9375,8521.2090
289573664,2.3490,3740.2344,8785.9180
289573704,2.1643,3710.9375,8031.4844
289573743,2.1643,3730.4688,8073.7554
289573783,2.1379,3720.7031,7954.4170
289573823,2.0587,3740.2344,7700.0181
289573862,2.0851,3735.3516,7788.5557
289573902,2.1115,3754.8828,7928.3843
289573941,2.0851,3725.5859,7768.1934
289573981,2.1643,3735.3516,8084.3232
289574020,2.2171,3725.5859,8259.8506
289574060,2.2698,3715.8203,8434.3467
289574099,2.4282,3710.9375,9010.9336
289574138,2.3226,3720.7031,8641.8359
289574178,2.3754,3730.4688,8861.4385
289574217,2.2962,3725.5859,8554.8447
289574257,2.2435,3730.4688,8369.1367
289574297,2.2962,3725.5859,8554.8447
289574336,2.3226,3710.9375,8619.1543
289574376,2.3490,3706.0547,8705.6289
289574415,2.2435,3691.4063,8281.5020
289574455,2.3226,3720.7031,8641.8359
289574495,2.3226,3710.9375,8619.1543
289574534,2.3754,3730.4688,8861.4385
289574574,2.1907,3720.7031,8150.8223
289574612,2.1907,3725.5859,8161.5186
289574652,2.2698,3754.8828,8523.0127
289574692,2.1115,3745.1172,7907.7642
289574731,2.0323,3754.8828,7631.0698
289574771,2.0851,3754.8828,7829.2798
289574810,2.0851,3759.7656,7839.4609
289574850,2.2171,3725.5859,8259.8506
289574890,2.1643,3740.2344,8094.8911
289574929,2.2435,3720.7031,8347.2275
289574969,2.2698,3725.5859,8456.5137
289575008,2.2171,3710.9375,8227.3740
289575048,2.2698,3730.4688,8467.5967
289575088,2.3226,3735.3516,8675.8594
289575127,2.2435,3740.2344,8391.0459
289575166,2.2171,3710.9375,8227.3740
289575205,2.2435,3730.4688,8369.1367
289575245,2.0851,3725.5859,7768.1934
289575284,2.1643,3750.0000,8116.0264
289575324,2.1115,3740.2344,7897.4541
289575364,2.1907,3740.2344,8193.6084
289575403,2.1379,3740.2344,7996.1724
289575443,2.1907,3725.5859,8161.5186
289575482,2.1643,3735.3516,8084.3232
289575522,2.2435,3715.8203,8336.2734
289575562,2.1643,3730.4688,8073.7554
289575601,2.1643,3720.7031,8052.6201
289575641,2.1907,3735.3516,8182.9121
289575680,2.2698,3706.0547,8412.1807
289575719,2.3226,3715.8203,8630.4951
289575759,2.2698,3759.7656,8534.0957
289575798,2.2962,3725.5859,8554.8447
289575838,2.3226,3686.5234,8562.4492
289575877,2.4018,3701.1719,8889.5332
289575917,2.3226,3706.0547,8607.8125
289575957,2.2171,3720.7031,8249.0254
289575996,2.2435,3725.5859,8358.1826
289576036,2.1115,3745.1172,7907.7642
289576075,2.0059,3754.8828,7531.9648
289576115,2.1115,3764.6484,7949.0039
289576155,2.1643,3715.8203,8042.0522
289576194,2.1643,3754.8828,8126.5942
289576233,2.1907,3715.8203,8140.1255
289576272,2.2962,3691.4063,8476.3604
289576312,2.2435,3710.9375,8325.3193
289576352,2.3754,3696.2891,8780.2471
289576391,2.2435,3686.5234,8270.5479
289576431,2.2962,3735.3516,8577.2695
289576470,2.2171,3710.9375,8227.3740
289576510,2.2435,3725.5859,8358.1826
289576549,2.2698,3715.8203,8434.3467
289576589,2.2171,3745.1172,8303.1523
289576629,2.0587,3725.5859,7669.8613
289576668,2.1907,3745.1172,8204.3057
289576708,2.2435,3725.5859,8358.1826
289576747,2.2171,3730.4688,8270.6758
289576786,2.1907,3735.3516,8182.9121
289576826,2.1115,3720.7031,7856.2144
289576865,2.1115,3750.0000,7918.0742
289576905,2.1643,3706.0547,8020.9170
289576944,2.1907,3745.1172,8204.3057
289576984,2.2698,3730.4688,8467.5967
289577024,2.1115,3740.2344,7897.4541
289577063,2.2171,3720.7031,8249.0254
289577103,2.1907,3740.2344,8193.6084
289577142,2.2698,3725.5859,8456.5137
289577182,2.2698,3740.2344,8489.7627
289577222,2.2698,3720.7031,8445.4297
289577261,2.2698,3740.2344,8489.7627
289577300,2.1907,3715.8203,8140.1255
289577339,2.2435,3793.9453,8511.5439
289577379,2.1115,3735.3516,7887.1440
289577419,2.1643,3745.1172,8105.4590
289577458,2.1907,3740.2344,8193.6084
289577498,2.1115,3745.1172,7907.7642
289577537,2.1379,3798.8281,8121.4390
289577577,2.1379,3720.7031,7954.4170
289577617,2.2171,3750.0000,8313.9775
289577656,2.1643,3735.3516,8084.3232
289577696,2.2698,3764.6484,8545.1797
289577735,2.2171,3701.1719,8205.7227
289577775,2.2698,3720.7031,8445.4297
289577814,2.4018,3706.0547,8901.2607
289577853,2.3754,3720.7031,8838.2412
289577893,2.2962,3696.2891,8487.5723
289577932,2.2435,3730.4688,8369.1367
289577972,2.1379,3740.2344,7996.1724
289578011,2.1643,3764.6484,8147.7300
289578051,2.2171,3710.9375,8227.3740
289578091,2.1115,3754.8828,7928.3843
289578130,2.0587,3735.3516,7689.9658
289578170,2.1379,3759.7656,8037.9282
289578209,2.1115,3730.4688,7876.8340
289578249,2.1379,3745.1172,8006.6113
289578289,2.1115,3735.3516,7887.1440
289578328,2.1643,3745.1172,8105.4590
289578368,2.3226,3725.5859,8653.1768
289578406,2.2435,3715.8203,8336.2734
289578446,2.2698,3720.7031,8445.4297
289578486,2.1907,3715.8203,8140.1255
289578525,2.4018,3720.7031,8936.4443
289578565,2.2435,3701.1719,8303.4102
289578604,2.2962,3710.9375,8521.2090
289578644,2.2171,3710.9375,8227.3740
289578684,2.0851,3750.0000,7819.0986
289578723,2.2171,3720.7031,8249.0254
289578763,2.1643,3730.4688,8073.7554
289578802,2.2435,3691.4063,8281.5020
289578842,2.1115,3735.3516,7887.1440
289578882,2.1379,3735.3516,7985.7339
289578920,2.0851,3754.8828,7829.2798
289578960,2.1115,3720.7031,7856.2144
289578999,2.1115,3750.0000,7918.0742
289579039,2.2698,3710.9375,8423.2637
289579078,2.4546,3740.2344,9180.7900
289579118,2.3226,3701.1719,8596.4717
289579158,2.2698,3715.8203,8434.3467
289579197,2.2962,3710.9375,8521.2090
289579237,2.2962,3750.0000,8610.9053
289579276,2.2698,3710.9375,8423.2637
289579316,2.1907,3730.4688,8172.2153
289579356,2.1643,3710.9375,8031.4844
289579395,2.0587,3774.4141,7770.3838
289579435,2.0851,3730.4688,7778.3745
289579473,2.1115,3735.3516,7887.1440
289579513,2.1643,3706.0547,8020.9170
289579553,2.1115,3745.1172,7907.7642
289579592,2.1379,3735.3516,7985.7339
289579632,2.1379,3710.9375,7933.5396
289579671,2.1379,3750.0000,8017.0503
289579711,2.2435,3725.5859,8358.1826
289579751,2.3490,3735.3516,8774.4482
289579790,2.3490,3701.1719,8694.1592
289579830,2.2698,3715.8203,8434.3467
289579869,2.4018,3701.1719,8889.5332
289579909,2.3754,3710.9375,8815.0439
289579949,2.1907,3720.7031,8150.8223
289579987,2.1643,3730.4688,8073.7554
289580027,2.2435,3735.3516,8380.0908
289580066,2.0587,3745.1172,7710.0703
289580106,2.2435,3710.9375,8325.3193
289580146,2.0851,3754.8828,7829.2798
289580185,2.1379,3730.4688,7975.2949
289580225,2.1643,3710.9375,8031.4844
289580264,2.0851,3725.5859,7768.1934
289580304,2.0587,3764.6484,7750.2793
289580343,2.2171,3710.9375,8227.3740
289580383,2.2435,3735.3516,8380.0908
289580423,2.2171,3715.8203,8238.1992
289580462,2.1907,3735.3516,8182.9121
289580502,2.2698,3710.9375,8423.2637
289580540,2.3226,3730.4688,8664.5176
289580580,2.2962,3710.9375,8521.2090
289580620,2.1907,3725.5859,8161.5186
289580659,2.1643,3706.0547,8020.9170
289580699,2.3490,3725.5859,8751.5088
289580738,2.2962,3676.7578,8442.7236
289580778,2.2698,3740.2344,8489.7627
289580818,2.1115,3735.3516,7887.1440
289580857,2.2435,3740.2344,8391.0459
289580897,2.2435,3735.3516,8380.0908
289580936,2.2698,3720.7031,8445.4297
289580976,2.3490,3701.1719,8694.1592
289581016,2.3754,3720.7031,8838.2412
289581054,2.3226,3715.8203,8630.4951
289581094,2.1379,3730.4688,7975.2949
289581133,2.1643,3740.2344,8094.8911
289581173,2.1379,3735.3516,7985.7339
289581213,2.1907,3720.7031,8150.8223
289581252,2.1907,3706.0547,8118.7324
289581292,2.2435,3735.3516,8380.0908
289581331,2.2698,3710.9375,8423.2637
289581371,2.2962,3710.9375,8521.2090
289581411,2.2435,3710.9375,8325.3193
289581450,2.2698,3720.7031,8445.4297
289581490,2.1379,3881.8359,8298.8994
289581529,2.1643,3735.3516,8084.3232
289581569,2.1907,3725.5859,8161.5186
289581607,2.2435,3740.2344,8391.0459
289581647,2.1379,3696.2891,7902.2227
289581687,2.2435,3735.3516,8380.0908
289581726,2.1643,3725.5859,8063.1880
289581766,2.1643,3735.3516,8084.3232
289581805,2.1115,3701.1719,7814.9741
289581845,2.1115,3754.8828,7928.3843
289581885,2.0587,3754.8828,7730.1748
289581924,2.1379,3745.1172,8006.6113
289581964,2.2962,3730.4688,8566.0576
289582003,2.3226,3676.7578,8539.7666
289582043,2.2698,3710.9375,8423.2637
289582083,2.2435,3720.7031,8347.2275
289582121,2.1115,3725.5859,7866.5239
289582161,2.0851,3725.5859,7768.1934
289582200,2.1907,3745.1172,8204.3057
289582240,2.1643,3720.7031,8052.6201
289582280,2.3490,3735.3516,8774.4482
289582319,2.3490,3696.2891,8682.6895
289582359,2.2962,3740.2344,8588.4814
289582398,2.2435,3696.2891,8292.4561
289582438,2.1907,3720.7031,8150.8223
289582478,2.2435,3706.0547,8314.3652
289582517,2.1643,3740.2344,8094.8911
289582557,2.0851,3764.6484,7849.6421
289582596,2.1115,3750.0000,7918.0742
289582636,2.2698,3715.8203,8434.3467
289582675,2.2171,3710.9375,8227.3740
289582714,2.3226,3730.4688,8664.5176
289582754,2.2698,3745.1172,8500.8467
289582793,2.3226,3710.9375,8619.1543
289582833,2.2435,3725.5859,8358.1826
289582872,2.2435,3696.2891,8292.4561
289582912,2.2962,3735.3516,8577.2695
289582952,2.3226,3710.9375,8619.1543
289582991,2.1907,3754.8828,8225.6982
289583031,2.1643,3706.0547,8020.9170
289583070,2.1379,3754.8828,8027.4893
289583110,2.1643,3574.2188,7735.5879
289583150,2.0587,3725.5859,7669.8613
289583188,2.1643,3750.0000,8116.0264
289583228,2.1643,3725.5859,8063.1880
289583267,2.2171,3725.5859,8259.8506
289583307,2.1643,3706.0547,8020.9170
289583347,2.4810,3725.5859,9243.1660
289583386,2.3226,3710.9375,8619.1543
289583426,2.2962,3725.5859,8554.8447
289583465,2.4018,3696.2891,8877.8057
289583505,2.2962,3701.1719,8498.7842
289583545,2.2962,3701.1719,8498.7842
289583584,2.1379,3735.3516,7985.7339
289583624,2.1115,3720.7031,7856.2144
289583663,2.1907,3750.0000,8215.0020
289583703,2.1907,3730.4688,8172.2153
289583742,2.2171,3750.0000,8313.9775
289583781,2.2435,3706.0547,8314.3652
289583821,2.2171,3735.3516,8281.5020
289583860,2.2435,3710.9375,8325.3193
289583900,2.1907,3735.3516,8182.9121
289583940,2.1643,3759.7656,8137.1621
289583979,2.1907,3745.1172,8204.3057
289584019,2.1115,3720.7031,7856.2144
289584058,2.2962,3735.3516,8577.2695
289584098,2.1643,3715.8203,8042.0522
289584137,2.1907,3745.1172,8204.3057
289584177,2.2171,3710.9375,8227.3740
289584217,2.2171,3745.1172,8303.1523
289584256,2.2698,3715.8203,8434.3467
289584295,2.2435,3720.7031,8347.2275
289584334,2.3490,3710.9375,8717.0996
289584374,2.2698,3730.4688,8467.5967
289584414,2.1907,3725.5859,8161.5186
289584453,2.2962,3725.5859,8554.8447
289584493,2.1907,3715.8203,8140.1255
289584532,2.2962,3730.4688,8566.0576
289584572,2.2171,3710.9375,8227.3740
289584612,2.2698,3720.7031,8445.4297
289584651,2.1907,3706.0547,8118.7324
289584691,2.3226,3696.2891,8585.1309
289584730,2.2962,3725.5859,8554.8447
289584770,2.3490,3725.5859,8751.5088
289584809,2.1907,3715.8203,8140.1255
289584848,2.2171,3735.3516,8281.5020
289584888,2.2171,3710.9375,8227.3740
289584927,2.2698,3730.4688,8467.5967
289584967,2.2435,3730.4688,8369.1367
289585007,2.1379,3725.5859,7964.8560
289585046,2.1907,3730.4688,8172.2153
289585086,2.2171,3715.8203,8238.1992
289585125,2.1379,3735.3516,7985.7339
289585165,2.1379,3706.0547,7923.1006
289585205,2.1115,3652.3438,7711.8745
289585244,2.1907,3720.7031,8150.8223
289585284,2.2435,3735.3516,8380.0908
289585323,2.1643,3715.8203,8042.0522
289585362,2.2435,3754.8828,8423.9082
289585401,2.3490,3691.4063,8671.2197
289585441,2.2962,3730.4688,8566.0576
289585481,2.4282,3701.1719,8987.2207
289585520,2.3490,3701.1719,8694.1592
289585560,2.3226,3715.8203,8630.4951
289585599,2.2435,3730.4688,8369.1367
289585639,2.2171,3725.5859,8259.8506
289585679,2.1643,3750.0000,8116.0264
289585718,2.1115,3735.3516,7887.1440
289585758,2.1115,3740.2344,7897.4541
289585797,2.0587,3710.9375,7639.7046
289585837,2.2171,3745.1172,8303.1523
289585876,2.1643,3720.7031,8052.6201
289585915,2.1907,3720.7031,8150.8223
289585955,2.1907,3603.5156,7894.1035
289585994,2.2962,3701.1719,8498.7842
289586034,2.2962,3710.9375,8521.2090
289586074,2.2698,3730.4688,8467.5967
289586113,2.3226,3686.5234,8562.4492
289586153,2.4282,3710.9375,9010.9336
289586192,2.4546,3691.4063,9060.9365
289586232,2.3754,3715.8203,8826.6426
289586272,2.2435,3715.8203,8336.2734
289586311,2.0851,3750.0000,7819.0986
289586351,2.1115,3735.3516,7887.1440
289586390,2.0587,3759.7656,7740.2271
289586429,2.1643,3730.4688,8073.7554
289586469,2.0587,3725.5859,7669.8613
289586508,2.1115,3706.0547,7825.2842
289586548,2.2171,3740.2344,8292.3271
289586587,2.1907,3706.0547,8118.7324
289586627,2.2435,3730.4688,8369.1367
289586666,2.2435,3720.7031,8347.2275
289586706,2.1907,3735.3516,8182.9121
289586746,2.1115,3710.9375,7835.5942
289586785,2.1907,3725.5859,8161.5186
289586825,2.1907,3720.7031,8150.8223
289586864,2.2962,3725.5859,8554.8447
289586904,2.2171,3725.5859,8259.8506
289586944,2.3226,3720.7031,8641.8359
289586982,2.1907,3725.5859,8161.5186
289587022,2.2435,3715.8203,8336.2734
289587061,2.2171,3730.4688,8270.6758
289587101,2.2171,3710.9375,8227.3740
289587141,2.1907,3735.3516,8182.9121
289587180,2.0851,3715.8203,7747.8311
289587220,2.1115,3745.1172,7907.7642
289587259,2.2698,3730.4688,8467.5967
289587299,2.2435,3735.3516,8380.0908
289587339,2.1907,3706.0547,8118.7324
289587378,2.2962,3730.4688,8566.0576
289587418,2.3226,3696.2891,8585.1309
289587457,2.2962,3706.0547,8509.9971
289587496,2.3490,3696.2891,8682.6895
289587536,2.3226,3735.3516,8675.8594
289587575,2.2435,3588.8672,8051.4600
289587615,2.1907,3735.3516,8182.9121
289587654,2.0851,3715.8203,7747.8311
289587694,2.1643,3759.7656,8137.1621
289587734,2.1379,3745.1172,8006.6113
289587773,2.1643,3750.0000,8116.0264
289587813,2.2435,3725.5859,8358.1826
289587852,2.1379,3730.4688,7975.2949
289587892,2.2171,3715.8203,8238.1992
289587931,2.2435,3740.2344,8391.0459
289587971,2.2435,3725.5859,8358.1826
289588011,2.1643,3740.2344,8094.8911
289588049,2.1643,3730.4688,8073.7554
289588089,2.1643,3735.3516,8084.3232
289588128,2.2435,3735.3516,8380.0908
289588168,2.1643,3735.3516,8084.3232
289588208,2.2698,3725.5859,8456.5137
289588247,2.2435,3715.8203,8336.2734
289588287,2.2698,3715.8203,8434.3467
289588326,2.3754,3710.9375,8815.0439
289588366,2.2698,3696.2891,8390.0137
289588406,2.2435,3720.7031,8347.2275
289588445,2.2171,3735.3516,8281.5020
289588485,2.1643,3730.4688,8073.7554
289588524,2.1379,3735.3516,7985.7339
289588563,2.0059,3730.4688,7482.9922
289588603,2.0587,3754.8828,7730.1748
289588642,2.1379,3706.0547,7923.1006
289588682,2.1907,3725.5859,8161.5186
289588721,2.2698,3691.4063,8378.9307
289588761,2.2698,3715.8203,8434.3467
289588801,2.4546,3686.5234,9048.9512
289588840,2.3226,3720.7031,8641.8359
289588880,2.3754,3696.2891,8780.2471
289588919,2.4018,3706.0547,8901.2607
289588959,2.1907,3720.7031,8150.8223
289588999,2.2698,3730.4688,8467.5967
289589038,2.2171,3710.9375,8227.3740
289589078,2.1379,3745.1172,8006.6113
289589116,2.1115,3715.8203,7845.9043
289589156,2.1115,3759.7656,7938.6943
289589195,2.1379,3715.8203,7943.9780
289589235,2.1643,3745.1172,8105.4590
289589275,2.2698,3710.9375,8423.2637
289589314,2.1643,3740.2344,8094.8911
289589354,2.2435,3710.9375,8325.3193
289589393,2.1379,3735.3516,7985.7339
289589433,2.1115,3730.4688,7876.8340
289589473,2.0851,3750.0000,7819.0986
289589512,2.0587,3730.4688,7679.9136
289589552,2.1907,3750.0000,8215.0020
289589591,2.2698,3715.8203,8434.3467
289589630,2.1643,3725.5859,8063.1880
289589670,2.3226,3740.2344,8687.2002
289589709,2.1907,3730.4688,8172.2153
289589749,2.1907,3730.4688,8172.2153
289589788,2.1379,3720.7031,7954.4170
289589828,2.1643,3740.2344,8094.8911
289589868,2.2435,3730.4688,8369.1367
289589907,2.2171,3745.1172,8303.1523
289589947,2.2962,3671.8750,8431.5117
289589986,2.2435,3725.5859,8358.1826
289590026,2.3754,3701.1719,8791.8457
289590066,2.2435,3720.7031,8347.2275
289590105,2.1379,3715.8203,7943.9780
289590145,2.2171,3730.4688,8270.6758
289590183,2.1907,3730.4688,8172.2153
289590223,2.2435,3730.4688,8369.1367
289590263,2.1379,3735.3516,7985.7339
289590302,2.2171,3750.0000,8313.9775
289590342,2.1379,3720.7031,7954.4170
289590381,2.0851,3759.7656,7839.4609
289590421,2.1907,3715.8203,8140.1255
289590460,2.2171,3730.4688,8270.6758
289590500,2.1643,3730.4688,8073.7554
289590540,2.2698,3730.4688,8467.5967
289590579,2.2171,3715.8203,8238.1992
289590619,2.1643,3725.5859,8063.1880
289590658,2.2435,3735.3516,8380.0908
289590697,2.1379,3706.0547,7923.1006
289590737,2.3490,3730.4688,8762.9785
289590776,2.2435,3710.9375,8325.3193
289590816,2.2435,3730.4688,8369.1367
289590855,2.2171,3706.0547,8216.5488
289590895,2.2962,3725.5859,8554.8447
289590935,2.2171,3715.8203,8238.1992
289590974,2.1379,3730.4688,7975.2949
289591014,2.2171,3725.5859,8259.8506
289591053,2.1907,3725.5859,8161.5186
289591093,2.2435,3720.7031,8347.2275
289591133,2.2698,3735.3516,8478.6797
289591172,2.1907,3706.0547,8118.7324
289591212,2.1115,3735.3516,7887.1440
289591250,2.1643,3720.7031,8052.6201
289591290,2.1643,3754.8828,8126.5942
289591330,2.0587,3730.4688,7679.9136
289591369,2.1115,3769.5313,7959.3140
289591409,2.1115,3725.5859,7866.5239
289591448,2.2171,3754.8828,8324.8037
289591488,2.1907,3730.4688,8172.2153
289591528,2.2435,3735.3516,8380.0908
289591567,2.1643,3730.4688,8073.7554
289591607,2.2171,3725.5859,8259.8506
289591646,2.1115,3710.9375,7835.5942
289591686,2.2435,3706.0547,8314.3652
289591725,2.2698,3715.8203,8434.3467
289591764,2.1907,3710.9375,8129.4287
289591804,2.3226,3720.7031,8641.8359
289591843,2.2171,3706.0547,8216.5488
289591883,2.1643,3725.5859,8063.1880
289591922,2.1907,3710.9375,8129.4287
289591962,2.4018,3735.3516,8971.6270
289592002,2.2698,3696.2891,8390.0137
289592041,2.3490,3696.2891,8682.6895
289592081,2.2962,3696.2891,8487.5723
289592120,2.2698,3710.9375,8423.2637
289592160,2.2171,3710.9375,8227.3740
289592200,2.1907,3740.2344,8193.6084
289592239,2.0587,3725.5859,7669.8613
289592279,2.0323,3754.8828,7631.0698
289592317,1.9795,3750.0000,7423.1943
289592357,2.0851,3754.8828,7829.2798
289592397,2.0587,3725.5859,7669.8613
289592436,2.1379,3759.7656,8037.9282
289592476,2.2435,3720.7031,8347.2275
289592515,2.2435,3735.3516,8380.0908
289592555,2.2171,3730.4688,8270.6758
289592595,2.2962,3715.8203,8532.4209
289592634,2.2171,3710.9375,8227.3740
289592674,2.2171,3720.7031,8249.0254
289592713,2.2962,3701.1719,8498.7842
289592753,2.2698,3720.7031,8445.4297
289592793,2.2962,3745.1172,8599.6934
289592832,2.1643,3745.1172,8105.4590
289592871,2.1379,3720.7031,7954.4170
289592910,2.1643,3740.2344,8094.8911
289592950,2.0587,3730.4688,7679.9136
289592989,2.1643,3725.5859,8063.1880
289593029,2.2698,3745.1172,8500.8467
289593069,2.2171,3710.9375,8227.3740
289593108,2.2962,3745.1172,8599.6934
289593148,2.2698,3706.0547,8412.1807
289593187,2.1643,3740.2344,8094.8911
289593227,2.1379,3696.2891,7902.2227
289593267,2.1643,3740.2344,8094.8911
289593306,2.2698,3710.9375,8423.2637
289593346,2.3490,3735.3516,8774.4482
289593384,2.3490,3696.2891,8682.6895
289593424,2.2171,3725.5859,8259.8506
289593464,2.3490,3701.1719,8694.1592
289593503,2.2435,3710.9375,8325.3193
289593543,2.2698,3710.9375,8423.2637
289593582,2.1907,3715.8203,8140.1255
289593622,2.2698,3759.7656,8534.0957
289593662,2.2435,3759.7656,8434.8633
289593701,2.1379,3710.9375,7933.5396
289593741,2.1643,3745.1172,8105.4590
289593780,2.1643,3725.5859,8063.1880
289593820,2.1907,3715.8203,8140.1255
289593860,2.0587,3735.3516,7689.9658
