timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33040,0.350444495677948,0.6876779794692993,-10,5346.0,-1.5396136045455933,-6,9844.0
33050,0.35040482878685,1.857528567314148,-10,5346.0,-2.480241298675537,-28,9844.0
33060,0.3514072597026825,1.5479871034622192,35,5346.0,0.07920602709054947,-91,9844.0
33070,0.3514268100261688,1.4861961603164673,40,5346.0,-0.6733003258705139,-108,9844.0
33080,0.3514308035373688,0.0667792409658432,3,5346.0,5.705632209777832,-16,9844.0
33090,0.35142311453819275,-2.6961305141448975,9,5346.0,2.2606446743011475,-35,9844.0
33100,0.3513798713684082,-1.5418468713760376,43,5346.0,2.976738214492798,31,9844.0
33110,0.35115692019462585,-1.2695493698120117,20,5346.0,0.25540265440940857,35,9844.0
33120,0.35108426213264465,-2.5874831676483154,7,5346.0,4.102028846740723,126,9844.0
33130,0.3509986400604248,-1.372410535812378,-23,5346.0,5.3741679191589355,170,9844.0
33140,0.3508964776992798,-0.10327852517366409,-18,5346.0,-5.618842124938965,115,9844.0
33150,0.3524063229560852,-1.639649748802185,-39,5346.0,-3.3863697052001953,69,9844.0
33160,0.3523542582988739,1.6177493333816528,-10,5346.0,-6.599400043487549,-42,9844.0
33170,0.3522939085960388,1.570669412612915,4,5346.0,-2.3375139236450195,48,9844.0
33180,0.3522249758243561,1.6561744213104248,38,5346.0,-0.6115162372589111,-54,9844.0
33190,0.35210511088371277,0.8173638582229614,-7,5346.0,-0.28826770186424255,4,9844.0
33200,0.3520773649215698,0.8157927393913269,26,5346.0,1.4604527950286865,-12,9844.0
33210,0.352018803358078,3.5313453674316406,66,5346.0,-0.7508721351623535,-74,9844.0
33220,0.351932168006897,2.086106538772583,58,5346.0,2.1566596031188965,-62,9844.0
33230,0.3517802953720093,-0.3026784658432007,39,5346.0,2.0924923419952393,-60,9844.0
33240,0.3516746461391449,-1.121516227722168,-19,5346.0,4.366949081420898,-31,9844.0
33250,0.3514224588871002,-1.220109462738037,-83,5346.0,2.0570459365844727,64,9844.0
33260,0.3514239192008972,-1.4306854009628296,-59,5346.0,-5.597253799438477,71,9844.0
33270,0.351134330034256,-2.5619513988494873,-108,5346.0,2.4247477054595947,91,9844.0
33280,0.35047614574432373,-2.417963981628418,-36,5346.0,-4.712495803833008,-1,9844.0
33290,0.3500683903694153,-2.941427707672119,-66,5346.0,0.8848523497581482,1,9844.0
33300,0.3496377766132355,-3.3134312629699707,-69,5346.0,1.0938291549682617,10,9844.0
33310,0.34917357563972473,-0.2829309105873108,-33,5346.0,-3.3489902019500732,27,9844.0
33320,0.3487083613872528,-1.820784568786621,-41,5346.0,5.400094985961914,53,9844.0
33330,0.3477199077606201,2.1652917861938477,40,5346.0,2.4295027256011963,-19,9844.0
33340,0.34715911746025085,5.51671838760376,101,5346.0,-0.4819501042366028,-126,9844.0
33350,0.34658151865005493,3.109854221343994,72,5346.0,0.43817955255508423,-82,9844.0
33360,0.34601300954818726,2.7238402366638184,74,5346.0,4.815549850463867,16,9844.0
33370,0.34524959325790405,1.6888288259506226,66,5346.0,1.6812196969985962,47,9844.0
33380,0.3445761799812317,-1.5292582511901855,64,5346.0,-0.18193785846233368,30,9844.0
33390,0.34389618039131165,-0.8724828362464905,-22,5346.0,1.7710384130477905,-5,9844.0
33400,0.343217134475708,-2.2314372062683105,-4,5346.0,-0.17524687945842743,-73,9844.0
33410,0.3449654281139374,-4.133079528808594,-76,5346.0,-1.157489538192749,2,9844.0
33420,0.34441742300987244,-4.047683238983154,-61,5346.0,1.6527187824249268,53,9844.0
33430,0.34387099742889404,-1.5442783832550049,11,5346.0,-2.008829355239868,24,9844.0
33440,0.34331414103507996,-2.645993947982788,-19,5346.0,-0.3189830482006073,110,9844.0
33450,0.3427262604236603,0.23670803010463715,3,5346.0,3.5554022789001465,109,9844.0
33460,0.3452231287956238,0.867243766784668,-8,5346.0,4.351701259613037,116,9844.0
33470,0.34475022554397583,2.7565667629241943,31,5346.0,0.6813278794288635,133,9844.0
33480,0.3442675471305847,3.154130220413208,24,5346.0,3.039358615875244,129,9844.0
33490,0.3437483310699463,1.7085533142089844,19,5346.0,4.450761318206787,83,9844.0
33500,0.34425410628318787,0.36010536551475525,12,5346.0,3.2124733924865723,89,9844.0
33510,0.3437441885471344,1.4341251850128174,21,5346.0,-2.684342384338379,-76,9844.0
33520,0.34320443868637085,-0.055966708809137344,-34,5346.0,-2.1029956340789795,41,9844.0
33530,0.34265217185020447,-1.8480483293533325,-55,5346.0,-1.7173908948898315,-21,9844.0
33540,0.3439231514930725,-2.3042330741882324,-23,5346.0,-3.8924269676208496,31,9844.0
33550,0.34348833560943604,-2.482780694961548,-59,5346.0,0.689873218536377,38,9844.0
33560,0.34306302666664124,-2.346571445465088,-40,5346.0,-2.8831799030303955,-39,9844.0
33570,0.34260842204093933,0.5522356033325195,-21,5346.0,-0.30890095233917236,151,9844.0
33580,0.34218260645866394,-0.1169123649597168,-44,5346.0,1.5071269273757935,170,9844.0
33590,0.3434496521949768,-1.053403615951538,-75,5346.0,-0.12795467674732208,118,9844.0
33600,0.34317412972450256,0.6823666095733643,3,5346.0,0.7097867727279663,154,9844.0
33610,0.34289324283599854,-0.39850640296936035,-42,5346.0,-1.0100352764129639,52,9844.0
33620,0.3425738513469696,0.3309520483016968,-18,5346.0,2.9761719703674316,67,9844.0
33630,0.3432966470718384,1.2203214168548584,-34,5346.0,2.1884520053863525,88,9844.0
33640,0.3430682420730591,-0.6468384265899658,-21,5346.0,0.5041282176971436,92,9844.0
33650,0.34279340505599976,1.300105094909668,-18,5346.0,-4.261218070983887,42,9844.0
33660,0.3424147963523865,-0.2731958329677582,-24,5346.0,2.2833685874938965,185,9844.0
33670,0.34194937348365784,1.6939114332199097,-30,5346.0,-0.05328979343175888,176,9844.0
33680,0.34526655077934265,1.7275471687316895,-21,5346.0,-3.981898546218872,78,9844.0
33690,0.34507742524147034,1.109829068183899,-18,5346.0,-5.106925964355469,27,9844.0
33700,0.344859778881073,0.733637809753418,-36,5346.0,-5.378476619720459,-133,9844.0
33710,0.34457552433013916,-0.6395463943481445,-47,5346.0,-1.7774327993392944,-10,9844.0
33720,0.34719905257225037,2.5380160808563232,10,5346.0,-2.0790176391601562,-63,9844.0
33730,0.34706422686576843,3.7640833854675293,28,5346.0,-3.862999439239502,16,9844.0
33740,0.34695228934288025,2.0902442932128906,56,5346.0,-4.26581335067749,-41,9844.0
33750,0.3468504250049591,1.6748380661010742,-6,5346.0,-0.6358810067176819,-9,9844.0
33760,0.34910669922828674,0.21587158739566803,16,5346.0,3.6571102142333984,14,9844.0
33770,0.34913650155067444,-0.29063209891319275,38,5346.0,1.875455379486084,-18,9844.0
33780,0.34915342926979065,-1.0178078413009644,22,5346.0,7.458415508270264,37,9844.0
33790,0.34915170073509216,-1.0214775800704956,21,5346.0,4.209078788757324,10,9844.0
33800,0.3491404354572296,-0.11792722344398499,14,5346.0,-0.8955711126327515,-36,9844.0
33810,0.35105612874031067,-1.5835976600646973,-10,5346.0,3.358578681945801,60,9844.0
33820,0.35114938020706177,-1.815071940422058,40,5346.0,-1.8918176889419556,-56,9844.0
33830,0.35125547647476196,-2.340367555618286,-12,5346.0,1.7611393928527832,47,9844.0
33840,0.35136911273002625,2.047189950942993,43,5346.0,-4.204382419586182,10,9844.0
33850,0.3551568388938904,1.186461329460144,40,5346.0,-3.2544965744018555,82,9844.0
33860,0.3554677367210388,1.7299576997756958,-13,5346.0,-2.8985536098480225,61,9844.0
33870,0.3557368218898773,0.1860649585723877,-5,5346.0,-2.184685707092285,-31,9844.0
33880,0.3559666872024536,2.5242183208465576,15,5346.0,-3.319697618484497,-98,9844.0
33890,0.356170654296875,1.4594650268554688,19,5346.0,-5.360792636871338,-37,9844.0
33900,0.35863804817199707,4.329073429107666,76,5346.0,0.7146895527839661,-28,9844.0
33910,0.35889217257499695,3.1939854621887207,67,5346.0,2.7199766635894775,-68,9844.0
33920,0.3590767979621887,2.504288911819458,-32,5346.0,4.597158432006836,23,9844.0
33930,0.3592396378517151,1.7330970764160156,-38,5346.0,2.018847942352295,83,9844.0
33940,0.35920801758766174,-0.9835383892059326,-25,5346.0,-0.9611534476280212,-24,9844.0
33950,0.35926923155784607,-0.47991424798965454,-33,5346.0,-2.5152440071105957,25,9844.0
33960,0.3592565059661865,-0.42149096727371216,-24,5346.0,-0.7342155575752258,30,9844.0
33970,0.3591405153274536,-2.7846052646636963,-24,5346.0,1.3498003482818604,12,9844.0
33980,0.3589695990085602,-3.149252414703369,-48,5346.0,2.798006534576416,-16,9844.0
33990,0.3603788912296295,-2.016016960144043,-58,5346.0,2.8127715587615967,-100,9844.0
34000,0.36020538210868835,-3.0133509635925293,-12,5346.0,-0.9931328892707825,-161,9844.0
34010,0.36004260182380676,-0.8358311057090759,11,5346.0,-0.6124035120010376,-51,9844.0
34020,0.3598707318305969,-0.9879123568534851,10,5346.0,-1.4601480960845947,-8,9844.0
34030,0.3602188527584076,-1.1616885662078857,21,5346.0,-2.3226068019866943,-14,9844.0
34040,0.3600374758243561,-0.9054474234580994,-29,5346.0,-1.862604022026062,80,9844.0
34050,0.3598238229751587,0.2983914613723755,15,5346.0,-0.11126148700714111,129,9844.0
34060,0.35957759618759155,2.4551196098327637,36,5346.0,2.262866735458374,-42,9844.0
34070,0.35996076464653015,1.9355888366699219,59,5346.0,2.3043570518493652,-78,9844.0
34080,0.35967546701431274,1.4931875467300415,28,5346.0,1.4157001972198486,-75,9844.0
34090,0.3593617379665375,-0.5482186675071716,-20,5346.0,3.971315622329712,-19,9844.0
34100,0.35900673270225525,-0.9932631850242615,-21,5346.0,-2.612215995788574,12,9844.0
34110,0.35859817266464233,-1.8209669589996338,-73,5346.0,1.1458574533462524,53,9844.0
34120,0.35970646142959595,-0.9058950543403625,-20,5346.0,-1.590124487876892,51,9844.0
34130,0.3593802750110626,-3.9205315113067627,-36,5346.0,1.6634957790374756,97,9844.0
34140,0.35902124643325806,-2.200429677963257,-59,5346.0,3.081131935119629,88,9844.0
34150,0.3586176931858063,0.30936071276664734,-8,5346.0,-0.6051910519599915,51,9844.0
34160,0.35810375213623047,1.2120966911315918,25,5346.0,-2.2601466178894043,52,9844.0
34170,0.35756316781044006,1.981624960899353,15,5346.0,2.78867769241333,53,9844.0
34180,0.3569634258747101,1.6576098203659058,37,5346.0,-1.9259898662567139,-36,9844.0
34190,0.35636958479881287,-0.07014178484678268,50,5346.0,-1.1643911600112915,-38,9844.0
34200,0.35476183891296387,-1.2555851936340332,-1,5346.0,-0.17567488551139832,-98,9844.0
34210,0.3541664779186249,-0.7602454423904419,12,5346.0,0.4979732930660248,-121,9844.0
34220,0.35361579060554504,-1.4951609373092651,2,5346.0,-0.9786241054534912,-29,9844.0
34230,0.3530862033367157,-0.8281561136245728,-37,5346.0,-4.636163711547852,-122,9844.0
34240,0.3525761663913727,-0.9466059803962708,9,5346.0,0.8183798789978027,-65,9844.0
34250,0.3524271845817566,-2.3320465087890625,-9,5346.0,-1.211369276046753,-115,9844.0
34260,0.35195156931877136,-1.201255202293396,-81,5346.0,-0.5465021729469299,-1,9844.0
34270,0.35150429606437683,-2.8736016750335693,-8,5346.0,3.1676557064056396,47,9844.0
34280,0.3511011600494385,-1.032265067100525,18,5346.0,6.439785957336426,54,9844.0
34290,0.35196176171302795,-0.09766439348459244,-18,5346.0,2.9615254402160645,114,9844.0
34300,0.35167771577835083,0.35820314288139343,45,5346.0,3.1470377445220947,64,9844.0
34310,0.35143908858299255,-0.8455337285995483,-3,5346.0,5.00887393951416,133,9844.0
34320,0.351219117641449,-2.5614283084869385,4,5346.0,4.743607997894287,132,9844.0
34330,0.3510628044605255,-2.173682689666748,-72,5346.0,0.20765142142772675,119,9844.0
34340,0.35172635316848755,-2.393338441848755,-40,5346.0,-3.654123306274414,66,9844.0
34350,0.3516094386577606,-0.6592651605606079,-54,5346.0,-7.255730628967285,-8,9844.0
34360,0.35149264335632324,0.6176555752754211,-23,5346.0,-2.5126025676727295,32,9844.0
34370,0.35137468576431274,0.8131775259971619,0,5346.0,0.8719423413276672,18,9844.0
34380,0.3519177734851837,0.9409764409065247,50,5346.0,2.5682852268218994,-89,9844.0
34390,0.35179829597473145,1.569085955619812,-28,5346.0,-0.6761806607246399,33,9844.0
34400,0.3516603410243988,-0.11890091001987457,-10,5346.0,2.092221736907959,118,9844.0
34410,0.35149329900741577,0.04729948192834854,-15,5346.0,2.9726881980895996,49,9844.0
34420,0.3512791693210602,0.3460117280483246,-13,5346.0,-3.960787534713745,-21,9844.0
34430,0.35169297456741333,1.0899945497512817,19,5346.0,-1.88230562210083,-86,9844.0
34440,0.35145217180252075,0.043428968638181686,21,5346.0,2.8666694164276123,-57,9844.0
34450,0.3512133061885834,0.8362480401992798,61,5346.0,2.583970546722412,-124,9844.0
34460,0.35097914934158325,-1.7647511959075928,59,5346.0,1.936545729637146,-106,9844.0
34470,0.3512461185455322,-0.049409400671720505,44,5346.0,2.111711263656616,-36,9844.0
34480,0.35099780559539795,-2.173434257507324,56,5346.0,-0.34755340218544006,-105,9844.0
34490,0.350741982460022,2.324944019317627,106,5346.0,-6.1341872215271,-86,9844.0
34500,0.3504646420478821,2.9213833808898926,60,5346.0,-1.834667682647705,-111,9844.0
34510,0.3500828742980957,3.2639050483703613,66,5346.0,-4.939330577850342,-75,9844.0
34520,0.3497419059276581,3.5333447456359863,84,5346.0,2.8575925827026367,75,9844.0
34530,0.34938883781433105,3.559385299682617,95,5346.0,1.8830173015594482,143,9844.0
34540,0.34910356998443604,2.4660260677337646,51,5346.0,5.328830718994141,194,9844.0
34550,0.3484921455383301,3.7852540016174316,66,5346.0,3.1894009113311768,194,9844.0
34560,0.34817004203796387,3.6053900718688965,15,5346.0,0.052969809621572495,159,9844.0
34570,0.34783726930618286,3.3668594360351562,-30,5346.0,-0.9130675792694092,76,9844.0
34580,0.34751975536346436,0.4684201776981354,-2,5346.0,-1.60777747631073,93,9844.0
34590,0.3471802771091461,2.36179256439209,-18,5346.0,-2.1791203022003174,36,9844.0
34600,0.34647494554519653,2.5661396980285645,43,5346.0,-1.548974633216858,-176,9844.0
34610,0.3460656404495239,3.850578546524048,63,5346.0,-1.417814016342163,22,9844.0
34620,0.3456646800041199,3.500413656234741,35,5346.0,-0.34819936752319336,1,9844.0
34630,0.3451690673828125,3.457012414932251,91,5346.0,-3.236238479614258,-75,9844.0
34640,0.34556999802589417,3.0839929580688477,27,5346.0,-2.625497817993164,-105,9844.0
34650,0.3451142907142639,1.5125384330749512,-77,5346.0,1.1403462886810303,4,9844.0
34660,0.34474048018455505,0.2937797009944916,-3,5346.0,-2.7671730518341064,-83,9844.0
34670,0.3443354070186615,-2.1933343410491943,6,5346.0,0.7382795810699463,-159,9844.0
34680,0.34394681453704834,-1.6046452522277832,51,5346.0,0.9710772633552551,-128,9844.0
34690,0.3457188904285431,0.9775463342666626,76,5346.0,-1.6520661115646362,-83,9844.0
34700,0.34536898136138916,-0.8344465494155884,59,5346.0,2.3185513019561768,-30,9844.0
34710,0.34502846002578735,-0.31656351685523987,42,5346.0,3.1039562225341797,-36,9844.0
34720,0.3447384536266327,-0.27965039014816284,-11,5346.0,4.562406539916992,-24,9844.0
34730,0.3454378843307495,0.8099291920661926,63,5346.0,-0.45211032032966614,-100,9844.0
34740,0.34526532888412476,0.22568058967590332,37,5346.0,-0.5423983931541443,-68,9844.0
34750,0.3450804054737091,-0.35482269525527954,17,5346.0,-2.091752767562866,-56,9844.0
34760,0.3448382318019867,-1.8830877542495728,5,5346.0,-0.26202327013015747,10,9844.0
34770,0.3445746898651123,-1.263541340827942,-9,5346.0,-0.40458017587661743,35,9844.0
34780,0.3452495336532593,-2.738933801651001,-13,5346.0,0.9861943125724792,25,9844.0
34790,0.3450121283531189,-2.457148313522339,27,5346.0,0.9810512661933899,-4,9844.0
34800,0.3447893559932709,-1.579834222793579,-52,5346.0,3.174832582473755,-10,9844.0
34810,0.34453219175338745,-2.874497175216675,-54,5346.0,1.3815094232559204,44,9844.0
34820,0.3449283540248871,-1.4588814973831177,-36,5346.0,3.418346881866455,64,9844.0
34830,0.34465306997299194,-4.360259532928467,-47,5346.0,4.333169460296631,30,9844.0
34840,0.34439611434936523,-0.2837830185890198,-50,5346.0,0.1371750384569168,11,9844.0
34850,0.34420695900917053,-0.2394012063741684,-37,5346.0,-1.051572322845459,39,9844.0
34860,0.3447255790233612,-0.09655717760324478,-21,5346.0,-2.5365383625030518,65,9844.0
34870,0.34449630975723267,0.3655604422092438,-33,5346.0,1.3441087007522583,108,9844.0
34880,0.34427231550216675,-0.958642303943634,-37,5346.0,-4.543347358703613,-22,9844.0
34890,0.34408989548683167,0.24206314980983734,10,5346.0,0.11016616225242615,27,9844.0
34900,0.34390074014663696,0.2449575960636139,-2,5346.0,-6.149028301239014,-18,9844.0
34910,0.34563034772872925,0.07371910661458969,-13,5346.0,-1.4560484886169434,67,9844.0
34920,0.34544768929481506,-1.119517207145691,-58,5346.0,1.2233664989471436,99,9844.0
34930,0.3452637791633606,-1.2139142751693726,-32,5346.0,2.7012171745300293,152,9844.0
34940,0.3451051414012909,-2.036482095718384,-82,5346.0,1.0432813167572021,199,9844.0
34950,0.34577062726020813,-0.9650912880897522,-77,5346.0,0.805057942867279,188,9844.0
34960,0.34568068385124207,-1.61915922164917,-81,5346.0,4.2669901847839355,167,9844.0
34970,0.3455931842327118,-0.6898729801177979,-46,5346.0,-0.6415372490882874,29,9844.0
34980,0.34545615315437317,-0.7236601114273071,-26,5346.0,-1.6127450466156006,-40,9844.0
34990,0.34593793749809265,-0.5889179706573486,-69,5346.0,1.4949967861175537,78,9844.0
35000,0.34579357504844666,-0.9172039031982422,-26,5346.0,-1.226175308227539,84,9844.0
35010,0.3456447422504425,-1.563571572303772,-51,5346.0,-2.8645143508911133,16,9844.0
35020,0.34548524022102356,0.863821804523468,4,5346.0,-11.23853588104248,-140,9844.0
35030,0.34529390931129456,1.8661662340164185,5,5346.0,-4.89638090133667,-125,9844.0
35040,0.3474326729774475,-0.4348304867744446,19,5346.0,0.49629178643226624,-111,9844.0
35050,0.3473013639450073,1.626368522644043,26,5346.0,4.083851337432861,16,9844.0
35060,0.34715601801872253,1.768598198890686,64,5346.0,6.190051078796387,4,9844.0
35070,0.3470483720302582,-0.6884862184524536,4,5346.0,3.7155561447143555,-15,9844.0
35080,0.3469448685646057,-3.3441672325134277,-16,5346.0,7.957907676696777,53,9844.0
35090,0.34677988290786743,-3.9808433055877686,-50,5346.0,5.919185161590576,-18,9844.0
35100,0.34656310081481934,-3.281996488571167,-59,5346.0,7.5727763175964355,-36,9844.0
35110,0.34631049633026123,-1.7339636087417603,12,5346.0,-1.490206241607666,-173,9844.0
35120,0.34605708718299866,-2.9781503677368164,-12,5346.0,-0.017290852963924408,-112,9844.0
35130,0.34571754932403564,-1.366066336631775,1,5346.0,-2.0867393016815186,-69,9844.0
35140,0.34538424015045166,-2.5032944679260254,-50,5346.0,-1.1114219427108765,-21,9844.0
35150,0.3450453579425812,-4.641353130340576,-3,5346.0,-7.20979118347168,27,9844.0
35160,0.3447015881538391,-0.9582230448722839,-34,5346.0,-5.421865940093994,127,9844.0
35170,0.34501075744628906,-2.005345344543457,-74,5346.0,-2.876859664916992,74,9844.0
35180,0.34471067786216736,-2.55666446685791,-46,5346.0,1.5617457628250122,30,9844.0
35190,0.3444569408893585,-0.40550628304481506,-16,5346.0,0.42573779821395874,76,9844.0
35200,0.34426990151405334,1.601828694343567,-36,5346.0,5.771914958953857,196,9844.0
35210,0.3440905511379242,3.250544548034668,43,5346.0,1.7332569360733032,181,9844.0
35220,0.34592458605766296,2.7860803604125977,0,5346.0,-0.35342901945114136,127,9844.0
35230,0.3458688259124756,2.2379066944122314,-15,5346.0,4.506856918334961,126,9844.0
35240,0.3457894027233124,1.2454934120178223,-41,5346.0,0.4419581890106201,92,9844.0
35250,0.3457082211971283,-1.3292992115020752,17,5346.0,1.0329607725143433,40,9844.0
35260,0.34618550539016724,-2.406334400177002,-34,5346.0,1.252811074256897,14,9844.0
35270,0.3461521565914154,-1.9762616157531738,-12,5346.0,-4.187201023101807,-115,9844.0
35280,0.3461475670337677,-2.5544309616088867,-1,5346.0,-6.821112155914307,-104,9844.0
35290,0.3461399972438812,-1.9315478801727295,-60,5346.0,-3.4663472175598145,-5,9844.0
35300,0.3468364179134369,-1.614706039428711,-8,5346.0,-2.193500518798828,-98,9844.0
35310,0.3468061685562134,-0.5075622797012329,-29,5346.0,-1.2367194890975952,-105,9844.0
35320,0.34679466485977173,-1.8120782375335693,-7,5346.0,0.5902510285377502,-85,9844.0
35330,0.346793532371521,-2.0381839275360107,3,5346.0,5.957535743713379,-53,9844.0
35340,0.34678640961647034,0.6331435441970825,60,5346.0,6.770850658416748,5,9844.0
35350,0.3476243317127228,3.3353121280670166,123,5346.0,2.880418300628662,-99,9844.0
35360,0.3476107120513916,3.7483015060424805,91,5346.0,3.6766574382781982,13,9844.0
35370,0.3475865423679352,2.520573616027832,31,5346.0,-1.4548053741455078,39,9844.0
35380,0.347565621137619,1.0856797695159912,-29,5346.0,0.935030996799469,40,9844.0
35390,0.3473450243473053,-0.04388248547911644,-23,5346.0,-3.9503090381622314,-12,9844.0
35400,0.3473741412162781,0.5977355241775513,-30,5346.0,-8.533130645751953,-38,9844.0
35410,0.34742993116378784,-2.3745949268341064,-52,5346.0,-3.8689651489257812,-42,9844.0
35420,0.34746840596199036,-1.2571972608566284,-50,5346.0,-6.164056301116943,-20,9844.0
35430,0.34752175211906433,-1.428938865661621,-63,5346.0,2.48079776763916,80,9844.0
35440,0.3477085828781128,0.2826426327228546,-12,5346.0,-3.0691919326782227,37,9844.0
35450,0.34767287969589233,1.6520764827728271,15,5346.0,-0.9871411919593811,-108,9844.0
35460,0.3476089537143707,1.3096848726272583,38,5346.0,1.9262720346450806,-87,9844.0
35470,0.3475320339202881,0.7888218760490417,4,5346.0,4.4608588218688965,-24,9844.0
35480,0.34806814789772034,1.4446049928665161,55,5346.0,3.5289740562438965,-86,9844.0
35490,0.34804338216781616,0.7808733582496643,115,5346.0,3.9342308044433594,-104,9844.0
35500,0.34797701239585876,2.597958564758301,72,5346.0,6.763914585113525,60,9844.0
35510,0.3478415012359619,2.368837594985962,45,5346.0,3.6285078525543213,69,9844.0
35520,0.3451417088508606,2.2502503395080566,104,5346.0,4.275695323944092,15,9844.0
35530,0.3448435366153717,2.3439035415649414,57,5346.0,-1.858973503112793,81,9844.0
35540,0.3445185422897339,4.541786193847656,84,5346.0,-1.7977572679519653,74,9844.0
35550,0.34416133165359497,2.6893701553344727,52,5346.0,-1.505397915840149,51,9844.0
35560,0.3437867760658264,2.5942203998565674,23,5346.0,-6.264282703399658,-49,9844.0
35570,0.34427911043167114,2.685136318206787,20,5346.0,-5.702739238739014,-36,9844.0
35580,0.34395739436149597,2.5366032123565674,34,5346.0,-2.3613364696502686,85,9844.0
35590,0.343639999628067,0.4348360598087311,-14,5346.0,2.095456838607788,111,9844.0
35600,0.34337273240089417,3.217479705810547,21,5346.0,-0.1402379870414734,105,9844.0
35610,0.34389448165893555,2.596688747406006,-14,5346.0,1.3438819646835327,185,9844.0
35620,0.34376806020736694,1.6466974020004272,-6,5346.0,4.334628105163574,68,9844.0
35630,0.34365156292915344,0.37358900904655457,2,5346.0,4.405574321746826,76,9844.0
35640,0.34357473254203796,0.4925634264945984,20,5346.0,0.9797464609146118,-27,9844.0
35650,0.34254398941993713,1.4508968591690063,25,5346.0,-0.7242674231529236,-10,9844.0
35660,0.3424193859100342,2.7194132804870605,3,5346.0,4.169678211212158,85,9844.0
35670,0.34230607748031616,0.017031097784638405,28,5346.0,1.4119290113449097,-58,9844.0
35680,0.3421991467475891,-2.3447389602661133,-38,5346.0,6.163275718688965,14,9844.0
35690,0.34210243821144104,-2.7081544399261475,-47,5346.0,2.3985111713409424,-8,9844.0
35700,0.34160634875297546,-1.4172117710113525,76,5346.0,2.081746816635132,-94,9844.0
35710,0.34147220849990845,-0.6716809868812561,94,5346.0,0.5280916094779968,-207,9844.0
35720,0.3413116931915283,-0.05312498286366463,17,5346.0,0.10550831258296967,-100,9844.0
35730,0.34115827083587646,-0.05486375093460083,2,5346.0,-0.41618627309799194,-150,9844.0
35740,0.33947426080703735,-0.1479717493057251,-1,5346.0,-2.8132221698760986,-116,9844.0
35750,0.3392189145088196,-1.06144380569458,-21,5346.0,0.44318887591362,-52,9844.0
35760,0.33890438079833984,-3.0701804161071777,-11,5346.0,0.8277927041053772,-142,9844.0
35770,0.3385576605796814,-4.7793803215026855,-31,5346.0,7.009346008300781,18,9844.0
35780,0.3382369875907898,-3.975959539413452,-24,5346.0,4.119110107421875,42,9844.0
35790,0.33776092529296875,-2.426922559738159,-28,5346.0,2.222599983215332,26,9844.0
35800,0.3373900055885315,-2.7035889625549316,-4,5346.0,6.7214508056640625,192,9844.0
35810,0.33697524666786194,0.65711909532547,25,5346.0,1.0885072946548462,-1,9844.0
35820,0.3365961015224457,1.9233053922653198,16,5346.0,0.19544604420661926,-48,9844.0
35830,0.3357328772544861,0.5333003401756287,63,5346.0,0.13485729694366455,-17,9844.0
35840,0.33533838391304016,-0.25514698028564453,56,5346.0,-2.250948667526245,-78,9844.0
35850,0.33496835827827454,0.01762411557137966,18,5346.0,-4.082998752593994,-111,9844.0
35860,0.3345814347267151,0.4881368577480316,39,5346.0,1.6869029998779297,35,9844.0
35870,0.33449697494506836,-1.062745451927185,-19,5346.0,5.176196098327637,151,9844.0
35880,0.3341122567653656,-1.7763559818267822,-16,5346.0,3.5489461421966553,25,9844.0
35890,0.3337377607822418,-1.9844175577163696,-49,5346.0,2.984318971633911,45,9844.0
35900,0.3334234952926636,-2.678579330444336,-12,5346.0,1.557542324066162,5,9844.0
35910,0.3331349790096283,-1.2445834875106812,-39,5346.0,0.6151816844940186,66,9844.0
35920,0.3345302641391754,0.5760483145713806,5,5346.0,-1.0849974155426025,-50,9844.0
35930,0.3343205153942108,1.2868489027023315,60,5346.0,0.9495549201965332,-2,9844.0
35940,0.33407261967658997,0.9811633825302124,-2,5346.0,-3.666797637939453,-59,9844.0
35950,0.33384817838668823,-1.968843936920166,-71,5346.0,-2.914327383041382,-62,9844.0
35960,0.3333861529827118,-0.7855525016784668,-99,5346.0,-5.6798505783081055,69,9844.0
35970,0.33316153287887573,0.13107673823833466,-24,5346.0,-2.828639030456543,-208,9844.0
35980,0.33292919397354126,0.7388363480567932,-23,5346.0,-3.3921701908111572,-85,9844.0
35990,0.33262398838996887,-1.7337263822555542,-44,5346.0,1.8315728902816772,-7,9844.0
36000,0.332334041595459,-0.8688501119613647,-108,5346.0,0.7037020921707153,65,9844.0
36010,0.33148565888404846,2.4291434288024902,-31,5346.0,3.6346137523651123,94,9844.0
36020,0.3311387002468109,-1.2715487480163574,-79,5346.0,1.576020359992981,39,9844.0
36030,0.330767959356308,0.8555752038955688,-50,5346.0,0.13425657153129578,9,9844.0
36040,0.33034881949424744,-0.29425492882728577,-64,5346.0,1.1248477697372437,50,9844.0
36050,0.33153560757637024,0.9257494211196899,-25,5346.0,-0.008296728134155273,66,9844.0
36060,0.33121177554130554,1.8126837015151978,-15,5346.0,0.3805672526359558,90,9844.0
36070,0.33090582489967346,1.9370235204696655,1,5346.0,-3.2325387001037598,1,9844.0
36080,0.3306831419467926,1.3238435983657837,-11,5346.0,-1.3612028360366821,49,9844.0
36090,0.3304957449436188,2.860983371734619,34,5346.0,-0.1380893737077713,10,9844.0
36100,0.3305252194404602,0.7481037378311157,30,5346.0,-3.9685986042022705,-57,9844.0
