timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12140,0.4038069546222687,0.7935240864753723,44,5346.0,3.6140034198760986,26,9844.0
12150,0.40355855226516724,2.048635244369507,37,5346.0,0.920038640499115,0,9844.0
12160,0.4033161401748657,1.134151816368103,5,5346.0,3.7633042335510254,157,9844.0
12170,0.4030340909957886,2.70893931388855,54,5346.0,-0.9410073161125183,148,9844.0
12180,0.4027886986732483,3.4412143230438232,14,5346.0,2.3576278686523438,69,9844.0
12190,0.40256673097610474,4.232670783996582,44,5346.0,1.649591326713562,6,9844.0
12200,0.4023703336715698,2.502423048019409,57,5346.0,-1.5995409488677979,-109,9844.0
12210,0.4032759368419647,-1.6882671117782593,2,5346.0,1.3132110834121704,-104,9844.0
12220,0.4031408429145813,-0.12563888728618622,-13,5346.0,-5.519936561584473,-106,9844.0
12230,0.4029713571071625,-0.032634295523166656,18,5346.0,-3.8128457069396973,-48,9844.0
12240,0.4027710556983948,0.3427424728870392,11,5346.0,-7.181609630584717,-53,9844.0
12250,0.40118664503097534,1.2053831815719604,30,5346.0,-3.5025644302368164,-107,9844.0
12260,0.4008760452270508,2.797565221786499,68,5346.0,2.8159470558166504,-17,9844.0
12270,0.40059131383895874,3.9749691486358643,50,5346.0,3.982184886932373,-83,9844.0
12280,0.4002765715122223,3.448472261428833,37,5346.0,8.487979888916016,57,9844.0
12290,0.3999466896057129,2.4263498783111572,18,5346.0,5.1429123878479,145,9844.0
12300,0.4005703032016754,0.4619801342487335,13,5346.0,1.8455219268798828,66,9844.0
12310,0.4002890884876251,0.4029606282711029,13,5346.0,5.833526611328125,28,9844.0
12320,0.40000247955322266,-1.4524484872817993,-1,5346.0,1.7189278602600098,-82,9844.0
12330,0.3997168242931366,-1.7262331247329712,14,5346.0,-4.669680595397949,-221,9844.0
12340,0.4000316858291626,0.15426720678806305,63,5346.0,-2.4371798038482666,-118,9844.0
12350,0.3997795879840851,0.12418060004711151,-1,5346.0,4.079959392547607,14,9844.0
12360,0.3995250165462494,1.1340054273605347,36,5346.0,-3.29660701751709,-65,9844.0
12370,0.39927297830581665,-1.1100753545761108,-7,5346.0,-1.9210978746414185,-2,9844.0
12380,0.3990230858325958,-0.3620612323284149,-15,5346.0,2.8687543869018555,-33,9844.0
12390,0.40045589208602905,-2.089370012283325,-42,5346.0,5.587024211883545,44,9844.0
12400,0.40030011534690857,1.7871968746185303,35,5346.0,0.9282307028770447,-76,9844.0
12410,0.40014979243278503,0.6488842964172363,8,5346.0,0.3420778512954712,13,9844.0
12420,0.39999157190322876,1.2023488283157349,-6,5346.0,-0.8871238827705383,77,9844.0
12430,0.40103015303611755,0.925605058670044,-27,5346.0,0.9791523218154907,142,9844.0
12440,0.40089598298072815,-1.709999918937683,-48,5346.0,4.7740631103515625,127,9844.0
12450,0.4007379710674286,-0.592962920665741,2,5346.0,2.058882474899292,-20,9844.0
12460,0.4005841612815857,-0.49752289056777954,29,5346.0,-1.446234107017517,-161,9844.0
12470,0.4017602205276489,-0.9097867608070374,5,5346.0,-2.372810125350952,-176,9844.0
12480,0.40167054533958435,-1.34674870967865,16,5346.0,-1.6818537712097168,-63,9844.0
12490,0.4015597701072693,1.0329084396362305,14,5346.0,-2.138225793838501,-1,9844.0
12500,0.40142950415611267,0.7514389157295227,6,5346.0,-1.2206281423568726,72,9844.0
12510,0.40128418803215027,1.0024067163467407,22,5346.0,-0.9747897982597351,-22,9844.0
12520,0.4002968370914459,1.5190112590789795,28,5346.0,-2.7398293018341064,-26,9844.0
12530,0.4000888168811798,2.719438076019287,49,5346.0,-0.3765214681625366,-24,9844.0
12540,0.39983782172203064,1.4828568696975708,18,5346.0,2.3441195487976074,12,9844.0
12550,0.3995911478996277,-0.5651472210884094,-13,5346.0,2.418975830078125,162,9844.0
12560,0.40072891116142273,-2.096182346343994,-72,5346.0,0.6510478258132935,125,9844.0
12570,0.4005410373210907,-1.1978774070739746,-41,5346.0,1.3991727828979492,48,9844.0
12580,0.40034377574920654,-3.4118869304656982,11,5346.0,0.9992570877075195,-24,9844.0
12590,0.4001533091068268,-2.305095672607422,-19,5346.0,-1.782999038696289,-118,9844.0
12600,0.3999854326248169,-3.0640745162963867,-54,5346.0,-1.30823814868927,-79,9844.0
12610,0.40099507570266724,-3.2091662883758545,-25,5346.0,-3.0021395683288574,11,9844.0
12620,0.4008658230304718,-0.7450307011604309,-14,5346.0,-3.08343243598938,5,9844.0
12630,0.40072593092918396,0.03660035505890846,8,5346.0,-2.8516628742218018,-44,9844.0
12640,0.40060505270957947,-0.27636682987213135,18,5346.0,-0.979531466960907,-95,9844.0
12650,0.4014938473701477,-0.055264752358198166,36,5346.0,0.6725335717201233,-53,9844.0
12660,0.40147706866264343,1.7181313037872314,40,5346.0,-1.1753606796264648,0,9844.0
12670,0.4014298617839813,0.014899118803441525,2,5346.0,4.046606063842773,144,9844.0
12680,0.40137678384780884,1.4249658584594727,5,5346.0,1.1765220165252686,95,9844.0
12690,0.40232810378074646,-0.6343287229537964,6,5346.0,2.445279598236084,22,9844.0
12700,0.4022882282733917,2.009061098098755,38,5346.0,1.8334577083587646,-114,9844.0
12710,0.4022495150566101,-0.7891873717308044,-1,5346.0,3.515641450881958,-7,9844.0
12720,0.4022223949432373,-0.8168445825576782,29,5346.0,-1.0265969038009644,0,9844.0
12730,0.40222877264022827,-2.1681742668151855,-72,5346.0,1.7934684753417969,149,9844.0
12740,0.4021521210670471,-1.4608465433120728,-12,5346.0,-1.8876230716705322,7,9844.0
12750,0.40215837955474854,-0.7114652991294861,22,5346.0,-0.8561657071113586,-48,9844.0
12760,0.40214380621910095,-0.7891679406166077,-15,5346.0,0.45271262526512146,-88,9844.0
12770,0.4020906984806061,-0.40078219771385193,-5,5346.0,-0.16510117053985596,18,9844.0
12780,0.4020075500011444,-0.27823129296302795,-13,5346.0,-0.8844959139823914,68,9844.0
12790,0.4019169509410858,0.41743671894073486,-9,5346.0,-0.9331008195877075,80,9844.0
12800,0.40180838108062744,-0.5608344674110413,6,5346.0,0.9368187189102173,-50,9844.0
12810,0.4016939699649811,0.22976677119731903,43,5346.0,1.711598515510559,-122,9844.0
12820,0.40156489610671997,0.9178500175476074,-4,5346.0,1.2857975959777832,19,9844.0
12830,0.4007897675037384,0.6288191676139832,-5,5346.0,-2.665433406829834,-9,9844.0
12840,0.4005781412124634,-2.3039703369140625,-1,5346.0,0.45961904525756836,66,9844.0
12850,0.4003176689147949,-3.022350549697876,-15,5346.0,0.3225545585155487,-17,9844.0
12860,0.3999994397163391,0.11419336497783661,12,5346.0,-0.6527666449546814,-71,9844.0
12870,0.39938679337501526,0.5335244536399841,0,5346.0,-1.4767829179763794,-28,9844.0
12880,0.3990038335323334,1.5514194965362549,22,5346.0,0.8024089336395264,106,9844.0
12890,0.39859017729759216,0.9163901209831238,-2,5346.0,3.0704712867736816,170,9844.0
12900,0.3981563448905945,0.6715484857559204,-21,5346.0,4.579982757568359,105,9844.0
12910,0.39898818731307983,-1.8271818161010742,-38,5346.0,4.406961441040039,24,9844.0
12920,0.39860355854034424,-4.126760959625244,-35,5346.0,1.1173226833343506,-158,9844.0
12930,0.39821118116378784,-2.014190912246704,-58,5346.0,1.4358729124069214,162,9844.0
12940,0.3977953791618347,-3.3176934719085693,-35,5346.0,0.7228905558586121,166,9844.0
12950,0.39737531542778015,0.9928290843963623,-7,5346.0,-1.6296429634094238,145,9844.0
12960,0.39819297194480896,-0.930390477180481,-37,5346.0,1.7439665794372559,-13,9844.0
12970,0.3978517949581146,-1.6408517360687256,-36,5346.0,1.6708033084869385,-118,9844.0
12980,0.3975113332271576,-2.161348342895508,-26,5346.0,0.3698546588420868,-15,9844.0
12990,0.39716094732284546,-0.7009633183479309,-21,5346.0,0.7446994185447693,119,9844.0
13000,0.39687198400497437,-1.7512222528457642,-32,5346.0,-1.3842087984085083,112,9844.0
13010,0.3964812457561493,-2.1513636112213135,-15,5346.0,1.916746735572815,4,9844.0
13020,0.3960857689380646,-0.8627219200134277,-2,5346.0,0.016092130914330482,-33,9844.0
13030,0.39568638801574707,-0.6456753611564636,-42,5346.0,3.0112016201019287,-51,9844.0
13040,0.3953133523464203,-1.256649136543274,-19,5346.0,2.5959057807922363,-9,9844.0
13050,0.39446839690208435,2.036820411682129,33,5346.0,1.697421908378601,24,9844.0
13060,0.3941628634929657,0.9085572361946106,12,5346.0,-2.7009999752044678,14,9844.0
13070,0.3938831388950348,0.09396809339523315,-17,5346.0,-0.1891186684370041,151,9844.0
13080,0.39360564947128296,-0.8754855990409851,-21,5346.0,3.4680888652801514,11,9844.0
13090,0.39360159635543823,-2.3700332641601562,-67,5346.0,3.8765439987182617,-26,9844.0
13100,0.39339888095855713,-3.1160526275634766,-32,5346.0,-0.018140628933906555,-96,9844.0
13110,0.39321112632751465,-4.248549461364746,-61,5346.0,4.24404764175415,-1,9844.0
13120,0.3931329846382141,-1.4672149419784546,1,5346.0,-0.671481192111969,2,9844.0
13130,0.39299315214157104,-0.7723088264465332,-3,5346.0,-1.4361330270767212,18,9844.0
13140,0.39286088943481445,1.7481739521026611,29,5346.0,-1.28054940700531,-3,9844.0
13150,0.39272770285606384,1.3271087408065796,33,5346.0,2.924616813659668,0,9844.0
13160,0.39257776737213135,1.3244664669036865,13,5346.0,-0.5584263205528259,-111,9844.0
13170,0.39241018891334534,1.166802167892456,37,5346.0,1.9682422876358032,-13,9844.0
13180,0.3926062285900116,1.5521748065948486,10,5346.0,2.8919334411621094,88,9844.0
13190,0.39251309633255005,0.05922960117459297,16,5346.0,4.098265647888184,181,9844.0
13200,0.3924183249473572,1.1039040088653564,-42,5346.0,6.067471027374268,159,9844.0
13210,0.3923003077507019,1.3510985374450684,39,5346.0,3.351201057434082,87,9844.0
13220,0.390949547290802,2.4948668479919434,56,5346.0,2.084632396697998,-69,9844.0
13230,0.390727698802948,1.3795560598373413,4,5346.0,1.6136884689331055,-62,9844.0
13240,0.39051997661590576,-0.6181453466415405,4,5346.0,0.074762724339962,31,9844.0
13250,0.39029461145401,0.2889651954174042,6,5346.0,-1.2671622037887573,-125,9844.0
13260,0.3900383710861206,-0.7077351808547974,-32,5346.0,4.54191780090332,149,9844.0
13270,0.3893290162086487,0.7280831933021545,-28,5346.0,0.9350868463516235,121,9844.0
13280,0.38899263739585876,-0.9000857472419739,7,5346.0,4.367587089538574,20,9844.0
13290,0.3886571526527405,1.6688240766525269,25,5346.0,3.733297824859619,70,9844.0
13300,0.3883102834224701,-0.9815950393676758,-54,5346.0,6.970539093017578,139,9844.0
13310,0.3891450762748718,0.20866887271404266,-8,5346.0,1.299368143081665,116,9844.0
13320,0.38882577419281006,0.8793247938156128,40,5346.0,1.6790781021118164,25,9844.0
13330,0.3884934186935425,0.42563557624816895,6,5346.0,2.323669672012329,-49,9844.0
13340,0.3881163001060486,0.41335347294807434,22,5346.0,0.8861755728721619,-112,9844.0
13350,0.38667502999305725,-2.4657835960388184,-43,5346.0,1.4041953086853027,-54,9844.0
13360,0.3862309157848358,-0.40109071135520935,-28,5346.0,-1.4861342906951904,-44,9844.0
13370,0.3858198821544647,-0.9346603751182556,14,5346.0,-1.4177491664886475,85,9844.0
13380,0.3854299783706665,-0.5785554051399231,-25,5346.0,-0.989179253578186,96,9844.0
13390,0.38503381609916687,-0.24687445163726807,-6,5346.0,0.6184855103492737,10,9844.0
13400,0.3847709596157074,-0.22172075510025024,31,5346.0,-3.1526246070861816,-86,9844.0
13410,0.38436979055404663,1.0912227630615234,8,5346.0,0.7956101298332214,-117,9844.0
13420,0.38397377729415894,-1.3412244319915771,-16,5346.0,6.419374942779541,26,9844.0
13430,0.38357314467430115,-0.7332333326339722,-1,5346.0,4.394440174102783,10,9844.0
13440,0.38425925374031067,0.5211018919944763,48,5346.0,2.7474327087402344,75,9844.0
13450,0.38390958309173584,2.272439479827881,-11,5346.0,1.4795997142791748,107,9844.0
13460,0.3835296928882599,1.3646657466888428,-13,5346.0,-0.2428138703107834,91,9844.0
13470,0.3831057548522949,-0.7907090187072754,50,5346.0,3.114720106124878,46,9844.0
13480,0.38265520334243774,0.5426570773124695,6,5346.0,-3.1781654357910156,-112,9844.0
13490,0.3839399218559265,1.5485293865203857,-2,5346.0,-4.77099084854126,-223,9844.0
13500,0.38356566429138184,-0.8637211322784424,56,5346.0,-5.985567092895508,-122,9844.0
13510,0.38317713141441345,0.5880258679389954,18,5346.0,-3.050091505050659,-118,9844.0
13520,0.3828195631504059,-0.7611181735992432,13,5346.0,-7.344418525695801,-45,9844.0
13530,0.3826783299446106,0.5051612257957458,-15,5346.0,-2.714926242828369,28,9844.0
13540,0.38236793875694275,-0.18265525996685028,2,5346.0,-5.009788513183594,-81,9844.0
13550,0.38206812739372253,-0.41618263721466064,3,5346.0,-4.356034278869629,-63,9844.0
13560,0.38178327679634094,-2.095405340194702,-45,5346.0,0.8852481842041016,-84,9844.0
13570,0.3820895254611969,-3.4117250442504883,-51,5346.0,0.08275189995765686,-122,9844.0
13580,0.38186562061309814,-2.4609804153442383,-37,5346.0,-3.310946226119995,-28,9844.0
13590,0.3816344141960144,-1.8572022914886475,15,5346.0,-0.8722330927848816,-5,9844.0
13600,0.3814259171485901,0.28220710158348083,3,5346.0,2.2491652965545654,105,9844.0
13610,0.38119935989379883,0.6962484121322632,-10,5346.0,-0.7826169729232788,-26,9844.0
13620,0.3805559575557709,-0.3826826214790344,23,5346.0,1.840532660484314,-46,9844.0
13630,0.3802443742752075,3.1058480739593506,47,5346.0,1.3584628105163574,-61,9844.0
13640,0.3799574673175812,2.4761276245117188,79,5346.0,4.158993721008301,23,9844.0
13650,0.37968915700912476,1.1856175661087036,58,5346.0,1.168340802192688,-65,9844.0
13660,0.3792790174484253,1.3471651077270508,37,5346.0,-3.6161646842956543,-23,9844.0
13670,0.37906986474990845,3.505680561065674,46,5346.0,-5.673799991607666,84,9844.0
13680,0.3789116442203522,1.2584795951843262,1,5346.0,-4.382949352264404,-5,9844.0
13690,0.378767728805542,4.310093879699707,47,5346.0,-3.2516982555389404,2,9844.0
13700,0.3786350190639496,2.3735010623931885,54,5346.0,-2.2121691703796387,-17,9844.0
13710,0.37981393933296204,0.5733669996261597,20,5346.0,2.514833688735962,-117,9844.0
13720,0.3797306418418884,0.5860779285430908,4,5346.0,3.505934238433838,-16,9844.0
13730,0.37964996695518494,-0.16475093364715576,32,5346.0,2.8309733867645264,63,9844.0
13740,0.3795820474624634,0.5381456613540649,19,5346.0,3.6959187984466553,112,9844.0
13750,0.3792896568775177,2.512876510620117,9,5346.0,1.96689772605896,116,9844.0
13760,0.3791798949241638,-0.6190881729125977,-23,5346.0,3.571836471557617,149,9844.0
13770,0.37902534008026123,0.08944319933652878,4,5346.0,-0.7074156403541565,-73,9844.0
13780,0.37885579466819763,1.0138615369796753,18,5346.0,0.8224146366119385,-50,9844.0
13790,0.37840452790260315,1.5411375761032104,72,5346.0,-0.42363476753234863,-67,9844.0
13800,0.37819844484329224,-0.03291499242186546,17,5346.0,-1.9295947551727295,-77,9844.0
13810,0.37797051668167114,0.12364695966243744,8,5346.0,-3.1199231147766113,27,9844.0
13820,0.3777010142803192,1.5935237407684326,59,5346.0,-6.7645344734191895,35,9844.0
13830,0.3774207532405853,0.9647561311721802,16,5346.0,-2.820478677749634,27,9844.0
13840,0.3777387738227844,1.902475118637085,21,5346.0,3.7087435722351074,-3,9844.0
13850,0.3774597942829132,2.2006216049194336,56,5346.0,6.060395240783691,33,9844.0
13860,0.3771754801273346,1.5139771699905396,20,5346.0,2.4655582904815674,-17,9844.0
13870,0.37689924240112305,-0.6009835004806519,17,5346.0,-2.141806125640869,-58,9844.0
13880,0.3775523602962494,-0.060319483280181885,-8,5346.0,0.041221942752599716,100,9844.0
13890,0.3773534297943115,-0.9279380440711975,-53,5346.0,2.9572999477386475,129,9844.0
13900,0.37714478373527527,0.36857014894485474,-16,5346.0,1.7600295543670654,50,9844.0
13910,0.3769143223762512,-0.1498718410730362,-10,5346.0,1.8558266162872314,-20,9844.0
13920,0.3766665458679199,-0.961821973323822,25,5346.0,-2.194108009338379,-94,9844.0
13930,0.376157283782959,2.0620174407958984,30,5346.0,-0.2280302792787552,-69,9844.0
13940,0.37588047981262207,3.0663816928863525,65,5346.0,0.44142696261405945,-44,9844.0
13950,0.37558919191360474,2.9110164642333984,27,5346.0,-0.6008734107017517,71,9844.0
13960,0.37530335783958435,-0.27025237679481506,-58,5346.0,0.6701345443725586,70,9844.0
13970,0.3757582902908325,-0.821646511554718,-14,5346.0,-2.24418306350708,-2,9844.0
13980,0.37546780705451965,0.004350872244685888,-19,5346.0,-2.4284749031066895,17,9844.0
13990,0.3751770555973053,-0.5655482411384583,5,5346.0,-5.479877948760986,-174,9844.0
14000,0.3748595118522644,-1.061828851699829,40,5346.0,-1.4794554710388184,-194,9844.0
14010,0.3758789300918579,-3.0901708602905273,2,5346.0,-1.4097694158554077,-81,9844.0
14020,0.3756376802921295,-0.5871449708938599,3,5346.0,-1.6740000247955322,-82,9844.0
14030,0.37542539834976196,-0.5393915772438049,3,5346.0,0.8687705993652344,103,9844.0
14040,0.37526872754096985,-0.2161474972963333,8,5346.0,3.7108588218688965,129,9844.0
14050,0.37507128715515137,1.1792441606521606,-15,5346.0,2.2234644889831543,151,9844.0
14060,0.37560510635375977,0.6751858592033386,-22,5346.0,0.6542851328849792,53,9844.0
14070,0.37543851137161255,-0.3138115704059601,-11,5346.0,0.7727856040000916,-60,9844.0
14080,0.37524136900901794,1.201475977897644,17,5346.0,1.0007156133651733,-92,9844.0
14090,0.3749382197856903,0.7856855392456055,23,5346.0,2.6665842533111572,-135,9844.0
14100,0.37558338046073914,-0.2062646895647049,36,5346.0,0.3227004110813141,-73,9844.0
14110,0.3752785623073578,-0.29300880432128906,36,5346.0,-3.346867322921753,-18,9844.0
14120,0.37495312094688416,0.45726844668388367,77,5346.0,-3.715135335922241,-37,9844.0
14130,0.3746170699596405,1.2962487936019897,-4,5346.0,-1.55490243434906,100,9844.0
14140,0.37428703904151917,2.191174030303955,-1,5346.0,-0.5315199494361877,124,9844.0
14150,0.37344110012054443,0.4776819348335266,-3,5346.0,4.518986701965332,94,9844.0
14160,0.3731034994125366,-0.3301573693752289,24,5346.0,5.839085578918457,-47,9844.0
14170,0.37277451157569885,2.8764400482177734,24,5346.0,6.768402576446533,-20,9844.0
14180,0.3724461495876312,-0.3503064215183258,13,5346.0,9.323986053466797,30,9844.0
14190,0.3720596730709076,1.1767332553863525,-10,5346.0,6.562261581420898,41,9844.0
14200,0.3716982901096344,1.3108347654342651,9,5346.0,1.8344483375549316,125,9844.0
14210,0.3713301420211792,-1.619894027709961,-40,5346.0,3.3317418098449707,183,9844.0
14220,0.3709595203399658,-0.12402530014514923,-12,5346.0,-1.9426237344741821,89,9844.0
14230,0.37190988659858704,0.4161522686481476,-14,5346.0,1.9657204151153564,74,9844.0
14240,0.3716137409210205,2.23592472076416,38,5346.0,1.8880870342254639,16,9844.0
14250,0.3713286519050598,1.706346869468689,14,5346.0,-1.1880793571472168,-15,9844.0
14260,0.37106654047966003,0.4401300251483917,-33,5346.0,1.3013991117477417,-22,9844.0
14270,0.3708207607269287,0.4030565917491913,6,5346.0,-1.787354826927185,105,9844.0
14280,0.3722606301307678,-0.9647245407104492,-29,5346.0,-1.091741681098938,160,9844.0
14290,0.37217843532562256,0.6184707283973694,-43,5346.0,1.0434660911560059,75,9844.0
14300,0.3721242845058441,-0.8214781284332275,-29,5346.0,-1.7070375680923462,-10,9844.0
14310,0.372068852186203,-2.013481378555298,-37,5346.0,-2.0321269035339355,-51,9844.0
14320,0.37318554520606995,-1.0676807165145874,-59,5346.0,-0.897824764251709,-104,9844.0
14330,0.37315934896469116,-1.601609468460083,-17,5346.0,1.5408178567886353,-79,9844.0
14340,0.37311896681785583,-1.373578429222107,11,5346.0,0.27773070335388184,-77,9844.0
14350,0.37307021021842957,0.08911680430173874,0,5346.0,-0.6134898662567139,22,9844.0
14360,0.37300536036491394,-1.9813414812088013,-61,5346.0,-0.426383376121521,159,9844.0
14370,0.37331804633140564,-1.5435645580291748,-9,5346.0,-3.7233965396881104,33,9844.0
14380,0.37322792410850525,-1.2928624153137207,10,5346.0,1.3192100524902344,4,9844.0
14390,0.3731103241443634,-0.742442786693573,16,5346.0,1.6006121635437012,-59,9844.0
14400,0.37298521399497986,-0.8595360517501831,-22,5346.0,1.5561256408691406,-82,9844.0
14410,0.37209606170654297,-1.450509786605835,-20,5346.0,2.0668749809265137,-15,9844.0
14420,0.3718746602535248,-1.9595317840576172,-24,5346.0,-0.732943594455719,99,9844.0
14430,0.37162867188453674,0.7656611204147339,28,5346.0,-0.43169161677360535,48,9844.0
14440,0.3713596761226654,-0.8679477572441101,-21,5346.0,2.0569581985473633,83,9844.0
14450,0.37066107988357544,0.16720445454120636,-49,5346.0,-1.0209264755249023,-35,9844.0
14460,0.37030863761901855,-1.7883893251419067,-24,5346.0,4.817976474761963,-89,9844.0
14470,0.3699246048927307,-2.596113443374634,-34,5346.0,-0.03722930699586868,-3,9844.0
14480,0.36954233050346375,-4.185519218444824,-32,5346.0,2.2478911876678467,46,9844.0
14490,0.36917203664779663,-4.322398662567139,-82,5346.0,-2.603180170059204,-29,9844.0
14500,0.37029892206192017,-2.3305869102478027,-17,5346.0,-3.4633212089538574,-19,9844.0
14510,0.3700287342071533,-2.989820957183838,-34,5346.0,-4.797472953796387,-37,9844.0
14520,0.3697625398635864,-4.354184627532959,-16,5346.0,-0.22266574203968048,-27,9844.0
14530,0.3695397675037384,-1.4176322221755981,-23,5346.0,-1.761171817779541,-1,9844.0
14540,0.3688015341758728,-2.4428884983062744,-18,5346.0,2.5595831871032715,18,9844.0
14550,0.3685532808303833,-0.5893088579177856,-11,5346.0,5.651295185089111,92,9844.0
14560,0.3683010935783386,-1.2579296827316284,-29,5346.0,3.3799445629119873,90,9844.0
14570,0.3680500090122223,0.8203783631324768,17,5346.0,2.6631171703338623,39,9844.0
14580,0.36779338121414185,-0.3675829768180847,-9,5346.0,3.3002352714538574,29,9844.0
14590,0.3676195442676544,0.16147828102111816,-19,5346.0,4.048243045806885,-35,9844.0
14600,0.36736205220222473,-0.933081328868866,0,5346.0,0.5763319730758667,-84,9844.0
14610,0.36709898710250854,-0.6519936323165894,5,5346.0,-0.2865407168865204,-26,9844.0
14620,0.3668281137943268,-0.05257565900683403,-21,5346.0,-2.412651777267456,17,9844.0
14630,0.3665771186351776,0.6400138735771179,18,5346.0,-4.21388578414917,6,9844.0
14640,0.36628854274749756,0.11693847179412842,-2,5346.0,-0.957295835018158,56,9844.0
14650,0.3659951090812683,0.5567660331726074,4,5346.0,-0.5025045871734619,-8,9844.0
14660,0.36569249629974365,0.6766732335090637,20,5346.0,-0.7098854184150696,-5,9844.0
14670,0.36522531509399414,0.09463018923997879,-1,5346.0,1.6562631130218506,-70,9844.0
14680,0.3648957312107086,2.2352306842803955,22,5346.0,3.2832090854644775,-1,9844.0
14690,0.3644990622997284,1.8847836256027222,22,5346.0,3.2307348251342773,2,9844.0
14700,0.3640912175178528,0.28316372632980347,-40,5346.0,1.1972776651382446,105,9844.0
14710,0.3636455833911896,0.006623028311878443,-56,5346.0,-2.6735177040100098,13,9844.0
14720,0.36253055930137634,-0.41284453868865967,-23,5346.0,-0.6788174510002136,84,9844.0
14730,0.3620675504207611,-0.33308008313179016,-22,5346.0,-2.777616024017334,-18,9844.0
14740,0.36161473393440247,-1.4868959188461304,-34,5346.0,1.6339627504348755,-14,9844.0
14750,0.3611501455307007,-1.996654987335205,13,5346.0,1.316641926765442,-75,9844.0
14760,0.36080923676490784,-2.2795772552490234,-8,5346.0,4.149524688720703,41,9844.0
14770,0.36034634709358215,-0.09566736966371536,31,5346.0,-0.09469732642173767,12,9844.0
14780,0.359859436750412,2.0086281299591064,20,5346.0,-0.23969274759292603,51,9844.0
14790,0.35935670137405396,2.702876329421997,33,5346.0,-2.5000386238098145,29,9844.0
14800,0.3588704764842987,3.1108720302581787,-1,5346.0,-3.965365409851074,-10,9844.0
14810,0.3588651716709137,3.9791433811187744,37,5346.0,-0.5671091675758362,-34,9844.0
14820,0.35839542746543884,-0.38627398014068604,40,5346.0,3.4498445987701416,86,9844.0
14830,0.35791364312171936,1.1770994663238525,7,5346.0,3.747575044631958,7,9844.0
14840,0.3574407994747162,0.8942343592643738,-28,5346.0,1.5120726823806763,-17,9844.0
14850,0.35801276564598083,-0.8487331867218018,40,5346.0,1.2006398439407349,-14,9844.0
14860,0.35762691497802734,-5.220272541046143,4,5346.0,4.986794471740723,-29,9844.0
14870,0.3572673797607422,-0.0044507477432489395,-34,5346.0,-2.123521089553833,44,9844.0
14880,0.3569939136505127,-2.0595409870147705,-18,5346.0,1.756134271621704,-32,9844.0
14890,0.3564363420009613,-1.3132165670394897,1,5346.0,-0.5514679551124573,38,9844.0
14900,0.35618335008621216,-1.227923035621643,1,5346.0,3.7152397632598877,224,9844.0
14910,0.356052428483963,2.004262685775757,64,5346.0,7.801862716674805,220,9844.0
14920,0.35590067505836487,7.654633522033691,112,5346.0,4.24859619140625,137,9844.0
14930,0.3557007908821106,5.428454875946045,96,5346.0,10.268033981323242,100,9844.0
14940,0.3560127317905426,8.74757194519043,144,5346.0,7.171718597412109,48,9844.0
14950,0.3558150827884674,4.872140884399414,78,5346.0,11.678315162658691,33,9844.0
14960,0.35558465123176575,3.798118829727173,73,5346.0,3.307443857192993,-163,9844.0
14970,0.3553577661514282,1.3115240335464478,26,5346.0,1.8523173332214355,-64,9844.0
14980,0.35664916038513184,0.535053014755249,23,5346.0,-1.0898369550704956,-35,9844.0
14990,0.35648295283317566,0.7232597470283508,23,5346.0,-4.6009521484375,-24,9844.0
15000,0.3563195466995239,1.4789561033248901,20,5346.0,-7.24517822265625,-73,9844.0
15010,0.3561577796936035,4.007839679718018,-8,5346.0,-9.934638977050781,-14,9844.0
15020,0.35598722100257874,6.417391300201416,75,5346.0,-7.342088222503662,-55,9844.0
15030,0.35783490538597107,3.4926514625549316,110,5346.0,-1.6127058267593384,-61,9844.0
15040,0.35778120160102844,5.523085117340088,61,5346.0,-0.34507274627685547,-112,9844.0
15050,0.35774120688438416,4.097477912902832,89,5346.0,2.900344133377075,-75,9844.0
15060,0.35766059160232544,1.3891240358352661,19,5346.0,6.292008399963379,38,9844.0
15070,0.3573227524757385,-0.7942261099815369,-29,5346.0,7.320483684539795,138,9844.0
15080,0.35725152492523193,-2.312711477279663,-52,5346.0,3.7016215324401855,156,9844.0
15090,0.3571789562702179,-3.9406163692474365,-84,5346.0,3.08331561088562,190,9844.0
15100,0.3570847511291504,-4.597634315490723,-82,5346.0,-2.2912750244140625,-60,9844.0
15110,0.35741105675697327,-4.228823661804199,-84,5346.0,-0.6453560590744019,-27,9844.0
15120,0.35731470584869385,-2.0324065685272217,-24,5346.0,-4.756120204925537,-198,9844.0
15130,0.35720527172088623,1.1769012212753296,58,5346.0,-4.5944132804870605,-204,9844.0
15140,0.3570457994937897,-1.398741364479065,24,5346.0,-6.1131272315979,-142,9844.0
15150,0.35686907172203064,0.708912193775177,39,5346.0,-6.606876373291016,-63,9844.0
15160,0.3563043177127838,1.2791459560394287,-2,5346.0,-4.893970012664795,-44,9844.0
15170,0.356035053730011,2.789113998413086,67,5346.0,-3.538267135620117,11,9844.0
15180,0.35573694109916687,0.7764313220977783,-11,5346.0,-5.47398042678833,5,9844.0
15190,0.35542038083076477,1.793474555015564,40,5346.0,-0.8183515667915344,-27,9844.0
15200,0.35566651821136475,1.2035244703292847,47,5346.0,-0.6202634572982788,-59,9844.0
15210,0.3553048074245453,-0.6753262281417847,0,5346.0,3.6867527961730957,-37,9844.0
