timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11840,0.42045333981513977,-0.4476173520088196,39,5346.0,0.5116099119186401,-178,9844.0
11850,0.42040562629699707,-0.3378235995769501,-28,5346.0,0.5989450216293335,22,9844.0
11860,0.4203436076641083,-2.534017324447632,-99,5346.0,0.7905619144439697,16,9844.0
11870,0.4202686846256256,-0.03428731858730316,-10,5346.0,0.6638771295547485,86,9844.0
11880,0.4201783537864685,1.673233985900879,63,5346.0,-1.6108137369155884,7,9844.0
11890,0.42085158824920654,3.790436267852783,111,5346.0,-0.3915536105632782,-63,9844.0
11900,0.42080044746398926,3.6701600551605225,76,5346.0,3.1397178173065186,0,9844.0
11910,0.4207336902618408,5.489895343780518,63,5346.0,1.9767420291900635,-45,9844.0
11920,0.4206470549106598,3.2650978565216064,53,5346.0,3.392723560333252,-1,9844.0
11930,0.42147597670555115,1.6239629983901978,8,5346.0,3.45430850982666,66,9844.0
11940,0.42139092087745667,1.2627525329589844,7,5346.0,-0.017184870317578316,68,9844.0
11950,0.42125147581100464,1.5141537189483643,26,5346.0,-3.5348188877105713,-15,9844.0
11960,0.4210899770259857,-2.2624008655548096,-6,5346.0,-0.8907131552696228,-49,9844.0
11970,0.42133909463882446,0.05973270535469055,-7,5346.0,0.6239426136016846,-91,9844.0
11980,0.42120361328125,2.426140069961548,17,5346.0,-3.1749937534332275,-71,9844.0
11990,0.421063095331192,0.4167570471763611,9,5346.0,-2.0665743350982666,-128,9844.0
12000,0.42091935873031616,-0.11992732435464859,-25,5346.0,1.7718238830566406,75,9844.0
12010,0.4207569658756256,-0.10745148360729218,18,5346.0,-2.657768964767456,20,9844.0
12020,0.4211539030075073,-1.0474246740341187,-1,5346.0,7.197100639343262,132,9844.0
12030,0.42099303007125854,0.2696080505847931,-21,5346.0,4.327144145965576,93,9844.0
12040,0.42079347372055054,0.2422320395708084,3,5346.0,5.705779075622559,33,9844.0
12050,0.42054882645606995,-2.2231876850128174,-16,5346.0,4.798164367675781,-21,9844.0
12060,0.42057502269744873,-1.6886221170425415,-5,5346.0,1.5521401166915894,-48,9844.0
12070,0.42026734352111816,-0.3424023985862732,18,5346.0,-0.669718861579895,-98,9844.0
12080,0.41996556520462036,1.1222283840179443,-10,5346.0,1.8652325868606567,-55,9844.0
12090,0.41966724395751953,2.216961622238159,38,5346.0,-3.0187885761260986,-61,9844.0
12100,0.41935741901397705,1.2737927436828613,-11,5346.0,-2.2860829830169678,133,9844.0
12110,0.41981086134910583,0.2971999943256378,4,5346.0,-3.229551076889038,49,9844.0
12120,0.4194542467594147,-2.6971936225891113,34,5346.0,-1.7948248386383057,36,9844.0
12130,0.4190579056739807,-0.9450743198394775,-19,5346.0,2.2899718284606934,86,9844.0
12140,0.41860726475715637,1.386236548423767,38,5346.0,2.3810293674468994,80,9844.0
12150,0.41848868131637573,2.7696468830108643,46,5346.0,8.22823715209961,27,9844.0
12160,0.4180215299129486,2.162155866622925,17,5346.0,1.5991793870925903,-32,9844.0
12170,0.41753950715065,-0.9738861918449402,-16,5346.0,4.908214569091797,31,9844.0
12180,0.4170568883419037,1.9320014715194702,45,5346.0,-2.004568576812744,-27,9844.0
12190,0.41713738441467285,1.0454833507537842,-42,5346.0,-3.7346911430358887,-11,9844.0
12200,0.4167492389678955,-0.013785946182906628,-26,5346.0,-2.4440481662750244,-15,9844.0
12210,0.4163786768913269,-3.4361486434936523,-53,5346.0,-0.2185629904270172,25,9844.0
12220,0.41601574420928955,-0.14220967888832092,42,5346.0,-1.8814297914505005,-2,9844.0
12230,0.41564396023750305,-0.6427245736122131,7,5346.0,2.091123580932617,55,9844.0
12240,0.41595959663391113,1.653438925743103,24,5346.0,4.056227207183838,23,9844.0
12250,0.4156622886657715,2.0130434036254883,29,5346.0,3.2547607421875,-7,9844.0
12260,0.4153764545917511,3.9692904949188232,84,5346.0,3.8799245357513428,-91,9844.0
12270,0.4151622951030731,1.6625151634216309,0,5346.0,3.4127936363220215,37,9844.0
12280,0.4172605574131012,3.03863263130188,-5,5346.0,2.17431640625,72,9844.0
12290,0.41725122928619385,1.811855673789978,-8,5346.0,2.969613552093506,93,9844.0
12300,0.4172801971435547,0.5645089149475098,-33,5346.0,-1.402870774269104,-11,9844.0
12310,0.41729891300201416,0.37275058031082153,-32,5346.0,-0.47495731711387634,35,9844.0
12320,0.41734185814857483,2.4925010204315186,12,5346.0,-0.28960055112838745,81,9844.0
12330,0.418819785118103,3.558241367340088,53,5346.0,-3.7761433124542236,0,9844.0
12340,0.4189354479312897,2.5594334602355957,71,5346.0,-8.218544006347656,-32,9844.0
12350,0.4190607964992523,1.5801481008529663,74,5346.0,-2.0868594646453857,-40,9844.0
12360,0.4191807806491852,3.240478038787842,58,5346.0,3.4592621326446533,19,9844.0
12370,0.4203195869922638,1.192203164100647,50,5346.0,0.7120722532272339,-76,9844.0
12380,0.420470654964447,0.8085677623748779,38,5346.0,1.206689476966858,-25,9844.0
12390,0.4206315279006958,1.2295488119125366,22,5346.0,-0.03989681228995323,68,9844.0
12400,0.4208167791366577,1.6010770797729492,22,5346.0,0.7285681366920471,102,9844.0
12410,0.41987961530685425,-0.6330116987228394,-12,5346.0,1.6388379335403442,64,9844.0
12420,0.4199625253677368,-0.8217278122901917,-1,5346.0,0.7792488932609558,-20,9844.0
12430,0.420004278421402,-1.4724358320236206,2,5346.0,-0.5495292544364929,-185,9844.0
12440,0.4200083911418915,0.09137050062417984,-6,5346.0,-2.653348684310913,-147,9844.0
12450,0.41997402906417847,-2.0546889305114746,-11,5346.0,3.1591291427612305,-73,9844.0
12460,0.4211170971393585,1.626749038696289,-1,5346.0,-0.7603412866592407,103,9844.0
12470,0.42108654975891113,-0.26985687017440796,-43,5346.0,0.11165305227041245,76,9844.0
12480,0.4210398495197296,-1.7661513090133667,-48,5346.0,1.371590495109558,83,9844.0
12490,0.4209710359573364,-1.2719477415084839,-69,5346.0,2.071600914001465,58,9844.0
12500,0.42204564809799194,-1.6065517663955688,7,5346.0,-3.775056838989258,-38,9844.0
12510,0.42195746302604675,-2.150193452835083,-26,5346.0,1.9336657524108887,-46,9844.0
12520,0.4218467175960541,-1.8820867538452148,-21,5346.0,-0.16662244498729706,6,9844.0
12530,0.42172589898109436,-3.1174724102020264,-53,5346.0,2.706714153289795,159,9844.0
12540,0.4215714633464813,-4.158194065093994,-53,5346.0,8.852042198181152,165,9844.0
12550,0.4211559593677521,-1.1608489751815796,-12,5346.0,2.569796085357666,11,9844.0
12560,0.42091527581214905,-1.5141644477844238,-53,5346.0,3.0352795124053955,-81,9844.0
12570,0.42064887285232544,-1.4639698266983032,-32,5346.0,0.7861104011535645,-28,9844.0
12580,0.4203629195690155,-4.287471771240234,-109,5346.0,6.128342151641846,96,9844.0
12590,0.42040932178497314,-4.023619651794434,-53,5346.0,-0.46639522910118103,67,9844.0
12600,0.4201185703277588,-2.462961196899414,8,5346.0,-2.523906707763672,5,9844.0
12610,0.4198225438594818,-1.9166465997695923,7,5346.0,4.121210098266602,50,9844.0
12620,0.4195249080657959,-2.622483491897583,-32,5346.0,1.766466498374939,-100,9844.0
12630,0.4195234775543213,-1.5107858180999756,-52,5346.0,3.5674283504486084,50,9844.0
12640,0.41921794414520264,0.010724416933953762,27,5346.0,1.7790155410766602,-20,9844.0
12650,0.4189021587371826,-1.956513524055481,-25,5346.0,-0.17073634266853333,92,9844.0
12660,0.41859591007232666,0.07781095802783966,-3,5346.0,2.2097935676574707,113,9844.0
12670,0.4182935059070587,-1.649415373802185,1,5346.0,0.5518795847892761,88,9844.0
12680,0.4163670837879181,-2.2612948417663574,-30,5346.0,-0.9344933032989502,55,9844.0
12690,0.4159817099571228,-2.2616615295410156,12,5346.0,2.4456183910369873,-67,9844.0
12700,0.4155978560447693,-0.004519060254096985,-50,5346.0,-0.25831687450408936,-36,9844.0
12710,0.41520217061042786,-1.740586280822754,-26,5346.0,-0.006704924162477255,-13,9844.0
12720,0.4152529239654541,-0.1592850238084793,-41,5346.0,-1.6928374767303467,-22,9844.0
12730,0.4148482382297516,-3.470628499984741,-54,5346.0,6.180871486663818,75,9844.0
12740,0.4144100248813629,-4.073885917663574,-35,5346.0,1.0242793560028076,-5,9844.0
12750,0.41397953033447266,-2.161435842514038,-44,5346.0,-0.13722015917301178,-45,9844.0
12760,0.41355955600738525,-3.7666738033294678,-33,5346.0,0.5054589509963989,-60,9844.0
12770,0.410918265581131,-2.7834718227386475,-3,5346.0,-3.2906532287597656,-77,9844.0
12780,0.41037970781326294,-2.267427444458008,6,5346.0,-0.4752768278121948,-40,9844.0
12790,0.40985625982284546,-0.4724496304988861,20,5346.0,1.5836654901504517,34,9844.0
12800,0.4093340337276459,1.3251550197601318,11,5346.0,5.000839710235596,72,9844.0
12810,0.41008228063583374,-1.6643577814102173,-32,5346.0,3.9562716484069824,67,9844.0
12820,0.409666508436203,-2.997509002685547,-45,5346.0,0.1862935870885849,42,9844.0
12830,0.40924638509750366,-2.4064626693725586,-42,5346.0,-4.98099946975708,21,9844.0
12840,0.4088425934314728,-1.6931743621826172,-3,5346.0,1.5610404014587402,33,9844.0
12850,0.4090224504470825,-0.0875970870256424,10,5346.0,0.6466487050056458,20,9844.0
12860,0.4086545705795288,-0.31365373730659485,32,5346.0,3.3422954082489014,-50,9844.0
12870,0.4083152413368225,2.5286004543304443,68,5346.0,-0.36571332812309265,-168,9844.0
12880,0.40798741579055786,1.6589053869247437,66,5346.0,-2.355480909347534,-168,9844.0
12890,0.40768343210220337,2.7544493675231934,49,5346.0,2.400594472885132,-159,9844.0
12900,0.4080333113670349,1.5208096504211426,42,5346.0,0.5052530765533447,-10,9844.0
12910,0.4078027307987213,1.7440539598464966,42,5346.0,3.7967612743377686,13,9844.0
12920,0.407592236995697,-0.36517882347106934,-42,5346.0,3.500934362411499,141,9844.0
12930,0.4073922634124756,1.0035027265548706,-55,5346.0,0.41824573278427124,80,9844.0
12940,0.4059814214706421,2.284672498703003,32,5346.0,-1.557460069656372,52,9844.0
12950,0.40571314096450806,1.5864413976669312,36,5346.0,-1.431137204170227,26,9844.0
12960,0.40553387999534607,-0.10179118067026138,-30,5346.0,-0.7751390933990479,78,9844.0
12970,0.4053756594657898,-1.2661713361740112,28,5346.0,-0.4091840386390686,-27,9844.0
12980,0.4052140712738037,-2.3467087745666504,2,5346.0,1.3391512632369995,7,9844.0
12990,0.4049508273601532,-2.58713960647583,-20,5346.0,4.139775276184082,32,9844.0
13000,0.4047665297985077,-0.04686655104160309,-18,5346.0,1.9525580406188965,-57,9844.0
13010,0.4045751094818115,0.39665207266807556,55,5346.0,-0.6807574033737183,-35,9844.0
13020,0.4043489992618561,0.9498943090438843,-6,5346.0,-3.5837912559509277,-70,9844.0
13030,0.40484872460365295,1.7970410585403442,20,5346.0,0.5582188963890076,37,9844.0
13040,0.40464353561401367,0.7699027061462402,-13,5346.0,2.7297234535217285,33,9844.0
13050,0.4044456481933594,2.013036012649536,20,5346.0,-1.281836986541748,21,9844.0
13060,0.4042620360851288,1.250541090965271,74,5346.0,-4.258097171783447,-86,9844.0
13070,0.4051778018474579,0.06495732814073563,44,5346.0,-2.685281991958618,-156,9844.0
13080,0.40504252910614014,1.4545397758483887,63,5346.0,-3.6198904514312744,-146,9844.0
13090,0.4049045145511627,2.0017549991607666,23,5346.0,-1.2287708520889282,-182,9844.0
13100,0.4047606587409973,-1.104652762413025,-43,5346.0,2.091203212738037,-73,9844.0
13110,0.4046120047569275,-2.5169358253479004,-79,5346.0,1.91166353225708,44,9844.0
13120,0.4038495421409607,-1.6963744163513184,-56,5346.0,0.4683476686477661,126,9844.0
13130,0.4035850465297699,-0.5922040343284607,-4,5346.0,2.466257333755493,166,9844.0
13140,0.4032790958881378,0.8603229522705078,-6,5346.0,4.908752918243408,230,9844.0
13150,0.40295612812042236,2.153264284133911,19,5346.0,4.452801704406738,113,9844.0
13160,0.40314406156539917,1.1588159799575806,35,5346.0,3.4586660861968994,61,9844.0
13170,0.40282881259918213,-0.017020106315612793,27,5346.0,3.8496296405792236,45,9844.0
13180,0.4025050401687622,0.6517446041107178,7,5346.0,1.0061404705047607,-112,9844.0
13190,0.40220221877098083,-0.046229396015405655,30,5346.0,-3.239480972290039,-167,9844.0
13200,0.4019053876399994,0.30403050780296326,-12,5346.0,-7.960039138793945,-162,9844.0
13210,0.4020276665687561,-0.6649842858314514,3,5346.0,-9.211321830749512,-240,9844.0
13220,0.4017362892627716,0.282740980386734,-13,5346.0,-9.441878318786621,-95,9844.0
13230,0.4014483690261841,0.4851578176021576,-16,5346.0,-5.4585862159729,-37,9844.0
13240,0.4011601507663727,0.5750817060470581,-27,5346.0,-1.3727748394012451,87,9844.0
13250,0.40171685814857483,0.6994602084159851,19,5346.0,2.624469518661499,167,9844.0
13260,0.40146079659461975,2.803863763809204,31,5346.0,7.666164398193359,165,9844.0
13270,0.4012165367603302,3.0807554721832275,77,5346.0,6.021899223327637,103,9844.0
13280,0.40095430612564087,1.8663982152938843,48,5346.0,8.226415634155273,70,9844.0
13290,0.401582807302475,0.3862028121948242,10,5346.0,7.867482662200928,20,9844.0
13300,0.40138402581214905,1.042346715927124,27,5346.0,3.772257089614868,-76,9844.0
13310,0.40116915106773376,1.1339952945709229,35,5346.0,0.5619112849235535,-56,9844.0
13320,0.40091875195503235,2.140333414077759,-9,5346.0,-3.620694875717163,-69,9844.0
13330,0.4006603956222534,0.8794391751289368,-18,5346.0,-1.5387992858886719,-4,9844.0
13340,0.4006747901439667,0.8216671943664551,17,5346.0,-2.597428560256958,0,9844.0
13350,0.400420606136322,3.019113779067993,21,5346.0,-4.535093784332275,109,9844.0
13360,0.4001646935939789,2.548398017883301,9,5346.0,-1.335614562034607,69,9844.0
13370,0.399906724691391,0.8994916081428528,28,5346.0,-1.1695667505264282,-4,9844.0
13380,0.39980316162109375,-0.5927196741104126,22,5346.0,2.6329848766326904,96,9844.0
13390,0.39959612488746643,3.3590080738067627,45,5346.0,0.8067108392715454,13,9844.0
13400,0.399399995803833,2.201066255569458,69,5346.0,-1.5230144262313843,-78,9844.0
13410,0.39919909834861755,0.7072266340255737,17,5346.0,-1.9092957973480225,-62,9844.0
13420,0.39897453784942627,-0.06436091661453247,-21,5346.0,1.5687062740325928,-6,9844.0
13430,0.39913028478622437,1.0244522094726562,-24,5346.0,-1.9661153554916382,-60,9844.0
13440,0.39887791872024536,0.8964760899543762,-21,5346.0,-3.567833662033081,40,9844.0
13450,0.3986043334007263,-2.3329062461853027,-31,5346.0,-2.1336140632629395,57,9844.0
13460,0.3982940912246704,-1.7899644374847412,-34,5346.0,-2.427386999130249,-79,9844.0
13470,0.3975669741630554,0.427923321723938,15,5346.0,-2.7171342372894287,-21,9844.0
13480,0.3971814215183258,-2.551649332046509,20,5346.0,-3.701784372329712,50,9844.0
13490,0.39679405093193054,-2.7635786533355713,-26,5346.0,1.086079478263855,-27,9844.0
13500,0.39639005064964294,-1.5293371677398682,-1,5346.0,4.215954303741455,21,9844.0
13510,0.39675983786582947,-1.2430765628814697,-22,5346.0,6.662691593170166,10,9844.0
13520,0.3963738977909088,0.2922417223453522,10,5346.0,5.301316261291504,112,9844.0
13530,0.39597809314727783,0.612487256526947,36,5346.0,1.2236977815628052,62,9844.0
13540,0.395535409450531,1.1171903610229492,23,5346.0,3.4211044311523438,85,9844.0
13550,0.3950744867324829,1.058368444442749,-21,5346.0,1.281095266342163,33,9844.0
13560,0.3959692716598511,0.678838312625885,-7,5346.0,-0.8004396557807922,9,9844.0
13570,0.3956054747104645,-2.6424717903137207,-28,5346.0,-3.2586724758148193,-44,9844.0
13580,0.39524728059768677,-1.6901742219924927,-9,5346.0,-6.474055290222168,-81,9844.0
13590,0.3949030041694641,-0.6637656092643738,-14,5346.0,-1.8014824390411377,-98,9844.0
13600,0.3966413736343384,-0.04948359727859497,-58,5346.0,-2.5127058029174805,-53,9844.0
13610,0.3964405953884125,-3.648084878921509,-39,5346.0,3.9915499687194824,-61,9844.0
13620,0.3962551951408386,-0.24225279688835144,27,5346.0,1.0202434062957764,40,9844.0
13630,0.3960701823234558,1.9781748056411743,53,5346.0,-3.2512853145599365,-112,9844.0
13640,0.39587071537971497,-1.6055376529693604,-17,5346.0,5.512490272521973,8,9844.0
13650,0.3965091407299042,0.1974145919084549,36,5346.0,4.275213241577148,77,9844.0
13660,0.39639031887054443,0.7359504699707031,8,5346.0,5.269059658050537,203,9844.0
13670,0.3962841331958771,0.7967609167098999,-7,5346.0,3.8341565132141113,110,9844.0
13680,0.3961870074272156,-0.06337801367044449,-35,5346.0,4.8681793212890625,105,9844.0
13690,0.3960532248020172,-0.422606498003006,12,5346.0,1.1787275075912476,18,9844.0
13700,0.39601099491119385,-0.871999204158783,-17,5346.0,-5.189977645874023,-70,9844.0
13710,0.39601004123687744,-1.8666107654571533,0,5346.0,-3.816908836364746,-105,9844.0
13720,0.3959636688232422,-2.6806232929229736,-1,5346.0,-8.591955184936523,-171,9844.0
13730,0.39669060707092285,-0.7689544558525085,5,5346.0,-5.3994140625,-158,9844.0
13740,0.3966544270515442,1.5427809953689575,32,5346.0,-3.117966651916504,-114,9844.0
13750,0.3965985178947449,0.6899178624153137,27,5346.0,2.1367504596710205,55,9844.0
13760,0.3965524137020111,2.300611972808838,26,5346.0,-0.11526013165712357,104,9844.0
13770,0.39644721150398254,0.14172378182411194,24,5346.0,3.450843572616577,82,9844.0
13780,0.3973090648651123,-0.4594041109085083,-17,5346.0,6.025055885314941,208,9844.0
13790,0.397217720746994,-0.7026029229164124,-13,5346.0,5.083659648895264,97,9844.0
13800,0.39714208245277405,-0.02408142015337944,-5,5346.0,4.054597854614258,132,9844.0
13810,0.3970361649990082,-3.0476386547088623,12,5346.0,3.771667242050171,-57,9844.0
13820,0.3965509235858917,1.1427286863327026,54,5346.0,-1.7104109525680542,-125,9844.0
13830,0.39639630913734436,1.2004097700119019,17,5346.0,-3.108933925628662,-111,9844.0
13840,0.3961811661720276,-1.3181589841842651,3,5346.0,-0.7971867918968201,-85,9844.0
13850,0.39591801166534424,-0.09925726056098938,-10,5346.0,-2.419893980026245,3,9844.0
13860,0.39562299847602844,-2.606682777404785,-38,5346.0,0.43019625544548035,24,9844.0
13870,0.39583903551101685,-3.409778356552124,-54,5346.0,-1.7020972967147827,27,9844.0
13880,0.3954821228981018,-0.5639886856079102,-8,5346.0,-1.880251169204712,28,9844.0
13890,0.3951086699962616,0.45588773488998413,25,5346.0,1.2989697456359863,42,9844.0
13900,0.39470481872558594,-0.33411452174186707,22,5346.0,3.181429386138916,7,9844.0
13910,0.3941330313682556,-1.0823856592178345,-5,5346.0,6.06557559967041,-67,9844.0
13920,0.39366286993026733,-0.3497389853000641,-52,5346.0,7.471863269805908,14,9844.0
13930,0.393197625875473,-1.0199146270751953,-11,5346.0,2.4684970378875732,29,9844.0
13940,0.3927076756954193,-0.9676308035850525,-24,5346.0,0.35231998562812805,31,9844.0
13950,0.39252009987831116,-1.4506971836090088,-21,5346.0,1.5934189558029175,35,9844.0
13960,0.3920256495475769,-0.8537930846214294,-7,5346.0,2.307758331298828,127,9844.0
13970,0.3915058374404907,-2.2209763526916504,-84,5346.0,1.8048077821731567,119,9844.0
13980,0.39097505807876587,-1.7709304094314575,-52,5346.0,3.5257928371429443,126,9844.0
13990,0.39043521881103516,-2.9868059158325195,-26,5346.0,4.637772560119629,81,9844.0
14000,0.3897460699081421,-4.28074312210083,-34,5346.0,6.762326240539551,137,9844.0
14010,0.3892226815223694,-2.050508499145508,-1,5346.0,3.8084962368011475,133,9844.0
14020,0.3887251019477844,-0.4086648225784302,60,5346.0,1.8226349353790283,54,9844.0
14030,0.3882768154144287,2.4157493114471436,48,5346.0,4.38559627532959,-39,9844.0
14040,0.387518972158432,4.075697898864746,138,5346.0,2.3314337730407715,-93,9844.0
14050,0.3870834708213806,5.634809494018555,74,5346.0,-1.460555076599121,-39,9844.0
14060,0.3866046667098999,5.399603366851807,91,5346.0,1.5750775337219238,-117,9844.0
14070,0.3861262798309326,5.236763000488281,80,5346.0,-2.534738302230835,-104,9844.0
14080,0.3856593668460846,2.0327539443969727,-20,5346.0,3.300363302230835,76,9844.0
14090,0.3857424855232239,0.1345217078924179,-32,5346.0,1.9434306621551514,-33,9844.0
14100,0.3853192925453186,0.8354113698005676,-53,5346.0,-0.608906090259552,4,9844.0
14110,0.38489457964897156,-2.8245036602020264,-118,5346.0,-3.094913959503174,80,9844.0
14120,0.38447877764701843,-6.224030017852783,-123,5346.0,-2.4155218601226807,56,9844.0
14130,0.3852519392967224,-5.098912239074707,-69,5346.0,-3.361299753189087,22,9844.0
14140,0.38493412733078003,-1.840471863746643,-44,5346.0,-0.50113445520401,43,9844.0
14150,0.3846912980079651,-1.8177565336227417,-3,5346.0,5.249432563781738,1,9844.0
14160,0.3845139145851135,-0.22192472219467163,42,5346.0,0.03831152990460396,-61,9844.0
14170,0.38460811972618103,0.8265082240104675,56,5346.0,1.0592488050460815,30,9844.0
14180,0.38449162244796753,2.587524890899658,35,5346.0,4.337495803833008,-20,9844.0
14190,0.38439705967903137,3.2524404525756836,57,5346.0,3.037961959838867,-68,9844.0
14200,0.3843165338039398,0.9382321238517761,13,5346.0,1.638515830039978,-50,9844.0
14210,0.38420212268829346,0.1624399572610855,-24,5346.0,-2.1885128021240234,-26,9844.0
14220,0.38397216796875,0.349757581949234,-55,5346.0,-0.9805957674980164,43,9844.0
14230,0.3837870955467224,-0.4911421537399292,-13,5346.0,-5.67905330657959,50,9844.0
14240,0.383563756942749,-0.7765957117080688,11,5346.0,-5.610151767730713,56,9844.0
14250,0.38333290815353394,0.892151415348053,36,5346.0,-3.884789228439331,52,9844.0
14260,0.3826547861099243,0.15609407424926758,9,5346.0,-3.971466064453125,-95,9844.0
14270,0.3823739290237427,-0.41570988297462463,11,5346.0,-3.629277467727661,-199,9844.0
14280,0.3820929229259491,0.6573944091796875,21,5346.0,-8.118633270263672,-136,9844.0
14290,0.3818248212337494,-1.5062869787216187,-41,5346.0,-0.5674518346786499,-51,9844.0
14300,0.38156288862228394,-2.2963509559631348,-48,5346.0,0.7791212797164917,-94,9844.0
14310,0.3802735507488251,-3.21406626701355,-29,5346.0,1.4477319717407227,-25,9844.0
14320,0.37997251749038696,-3.890141248703003,-83,5346.0,0.6627852916717529,-39,9844.0
14330,0.3796550929546356,-2.5057713985443115,-72,5346.0,-2.0368618965148926,9,9844.0
14340,0.37931668758392334,-1.4009149074554443,0,5346.0,-0.7772621512413025,26,9844.0
14350,0.3797781467437744,-0.3182363212108612,-1,5346.0,0.9169137477874756,95,9844.0
14360,0.3794582188129425,-1.201055884361267,-26,5346.0,1.5565013885498047,174,9844.0
14370,0.37908387184143066,1.768346905708313,37,5346.0,2.1932485103607178,154,9844.0
14380,0.37868374586105347,4.083402156829834,77,5346.0,1.8065013885498047,103,9844.0
14390,0.37817859649658203,2.503568410873413,83,5346.0,0.5985813736915588,109,9844.0
14400,0.3778100609779358,2.853745460510254,68,5346.0,0.518291711807251,-26,9844.0
14410,0.3775181770324707,1.287471890449524,20,5346.0,-3.016505718231201,-80,9844.0
14420,0.3773054778575897,1.9452342987060547,63,5346.0,-5.665594100952148,-146,9844.0
14430,0.3771064579486847,-2.008174180984497,-2,5346.0,-1.832079291343689,-124,9844.0
14440,0.37801921367645264,-4.10727071762085,-52,5346.0,-0.6034709811210632,-203,9844.0
14450,0.3778528869152069,-3.5115268230438232,-27,5346.0,0.03590317443013191,-114,9844.0
14460,0.377690851688385,-1.8062008619308472,-8,5346.0,0.5644017457962036,-9,9844.0
14470,0.3775482177734375,-0.6226468086242676,-20,5346.0,0.5590490102767944,-1,9844.0
14480,0.3776451349258423,0.9183467030525208,4,5346.0,-2.384913206100464,21,9844.0
14490,0.37753546237945557,2.69836163520813,23,5346.0,5.33738374710083,92,9844.0
14500,0.37742793560028076,4.663978576660156,9,5346.0,-0.5767053961753845,103,9844.0
14510,0.37731415033340454,2.4221231937408447,-25,5346.0,1.613531470298767,104,9844.0
14520,0.3759540915489197,-0.37222611904144287,20,5346.0,3.7674431800842285,15,9844.0
14530,0.37571486830711365,2.490164279937744,-2,5346.0,0.5122316479682922,73,9844.0
14540,0.3754633069038391,0.5989153981208801,34,5346.0,-1.5627673864364624,3,9844.0
14550,0.3752653896808624,0.1292678564786911,-35,5346.0,-0.7870526909828186,85,9844.0
14560,0.3750828802585602,0.001131042605265975,22,5346.0,-0.7774225473403931,21,9844.0
14570,0.3741111159324646,2.724329948425293,76,5346.0,-2.726952314376831,-33,9844.0
14580,0.37402215600013733,0.5222845673561096,34,5346.0,-4.316783905029297,-26,9844.0
14590,0.37387025356292725,2.8097708225250244,114,5346.0,-2.501889705657959,-59,9844.0
14600,0.3737284243106842,1.4673821926116943,61,5346.0,-0.5283078551292419,-156,9844.0
14610,0.3737325072288513,0.8410556316375732,37,5346.0,-0.7629362344741821,-101,9844.0
14620,0.3735385835170746,1.2680612802505493,61,5346.0,1.798729419708252,-1,9844.0
14630,0.37332141399383545,1.2052336931228638,-22,5346.0,5.736321926116943,17,9844.0
14640,0.3730810284614563,0.9444066286087036,-29,5346.0,2.6937148571014404,150,9844.0
14650,0.37280914187431335,1.0922244787216187,-34,5346.0,5.441319465637207,233,9844.0
14660,0.37218138575553894,2.5357425212860107,29,5346.0,0.07732455432415009,24,9844.0
14670,0.3718615472316742,0.21315106749534607,-21,5346.0,-0.5706499814987183,80,9844.0
14680,0.3714587688446045,-1.4726289510726929,-28,5346.0,-0.07313618063926697,101,9844.0
14690,0.3710714876651764,-0.07799676805734634,-21,5346.0,-5.781929016113281,-46,9844.0
14700,0.3700079023838043,-0.41483789682388306,6,5346.0,-5.461153030395508,-24,9844.0
14710,0.3696039617061615,-0.85858154296875,41,5346.0,-5.50353479385376,-109,9844.0
14720,0.3692077398300171,0.7237762808799744,17,5346.0,-5.750833988189697,-54,9844.0
14730,0.3688095211982727,0.26724982261657715,7,5346.0,-5.97404146194458,-45,9844.0
14740,0.36842283606529236,-0.67426598072052,12,5346.0,-3.8314592838287354,-72,9844.0
14750,0.36825135350227356,-2.160972833633423,-16,5346.0,-2.511453151702881,-132,9844.0
14760,0.36784976720809937,-2.0497779846191406,14,5346.0,2.897432804107666,-58,9844.0
14770,0.3674446642398834,-3.078150987625122,-44,5346.0,5.817399978637695,-8,9844.0
14780,0.3671098053455353,-1.2434343099594116,1,5346.0,4.085202217102051,-37,9844.0
14790,0.3655419647693634,0.05772243067622185,74,5346.0,3.46769118309021,-41,9844.0
14800,0.3651478588581085,1.1588175296783447,62,5346.0,1.3151063919067383,7,9844.0
14810,0.3647518754005432,-1.165826439857483,-48,5346.0,7.729217052459717,75,9844.0
14820,0.3643290102481842,-0.2588039040565491,11,5346.0,0.23750941455364227,-60,9844.0
14830,0.3647381663322449,-2.206343650817871,-72,5346.0,1.5717709064483643,-11,9844.0
14840,0.36433276534080505,-0.8469579219818115,-17,5346.0,-1.4928193092346191,-129,9844.0
14850,0.3639177083969116,-1.2599953413009644,-62,5346.0,-5.464107513427734,-132,9844.0
14860,0.3634665310382843,-0.6366226077079773,-65,5346.0,-0.8935964107513428,19,9844.0
14870,0.36299821734428406,0.5110949873924255,-5,5346.0,-2.4270200729370117,-113,9844.0
14880,0.3624861240386963,-2.0240204334259033,-84,5346.0,5.579302787780762,110,9844.0
14890,0.36199209094047546,-0.867214024066925,-28,5346.0,3.4854331016540527,10,9844.0
14900,0.3615204989910126,2.498016119003296,13,5346.0,1.532009243965149,35,9844.0
14910,0.3611111044883728,1.3736283779144287,-3,5346.0,3.9269683361053467,55,9844.0
14920,0.36160701513290405,0.6618093252182007,-39,5346.0,4.397366046905518,-1,9844.0
