timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25580,0.32839715480804443,-0.8927116990089417,-30,5346.0,2.4189651012420654,171,9844.0
25590,0.32873478531837463,-2.647947072982788,-82,5346.0,7.519087791442871,100,9844.0
25600,0.32916176319122314,-1.5722695589065552,-23,5346.0,2.647012948989868,93,9844.0
25610,0.32968705892562866,-1.2348120212554932,-79,5346.0,-0.7403040528297424,51,9844.0
25620,0.3291011452674866,-1.238829493522644,-86,5346.0,-0.7653418183326721,-25,9844.0
25630,0.3295604884624481,-1.3486287593841553,-136,5346.0,-1.9664280414581299,49,9844.0
25640,0.3300262689590454,-3.060120105743408,-89,5346.0,-2.165782928466797,-7,9844.0
25650,0.3304225504398346,-2.639773368835449,6,5346.0,-0.6845524311065674,-9,9844.0
25660,0.331671804189682,-0.2158876210451126,-45,5346.0,-2.5469231605529785,78,9844.0
25670,0.3319854438304901,0.5456065535545349,10,5346.0,-6.903935432434082,-53,9844.0
25680,0.33221039175987244,3.340073823928833,25,5346.0,-7.591206073760986,-176,9844.0
25690,0.3324067294597626,2.97375226020813,56,5346.0,-3.4122366905212402,79,9844.0
25700,0.3325669467449188,2.7576498985290527,11,5346.0,0.35446280241012573,137,9844.0
25710,0.33163556456565857,3.144615888595581,-25,5346.0,-4.899478912353516,-61,9844.0
25720,0.33160918951034546,2.053351402282715,10,5346.0,-3.0459461212158203,-49,9844.0
25730,0.33151334524154663,2.2802019119262695,-9,5346.0,-3.6436657905578613,-1,9844.0
25740,0.33137595653533936,-0.7192823886871338,-41,5346.0,-1.9932425022125244,50,9844.0
25750,0.3299233317375183,-0.04208461195230484,3,5346.0,-2.2180068492889404,-57,9844.0
25760,0.3296699523925781,-3.1588010787963867,-41,5346.0,-3.276603937149048,-82,9844.0
25770,0.32940196990966797,-1.9622292518615723,-51,5346.0,-1.1131750345230103,48,9844.0
25780,0.32912713289260864,-2.9852077960968018,-85,5346.0,-0.7457221150398254,93,9844.0
25790,0.3288576304912567,-0.19231858849525452,-78,5346.0,-5.011452674865723,25,9844.0
25800,0.3290039896965027,-1.5396504402160645,-104,5346.0,-5.346117973327637,-26,9844.0
25810,0.3287225663661957,-2.0583419799804688,-105,5346.0,-2.3687827587127686,45,9844.0
25820,0.3284781277179718,0.7415533661842346,-147,5346.0,-3.078998327255249,83,9844.0
25830,0.32821014523506165,-0.4508211016654968,-101,5346.0,2.4093077182769775,243,9844.0
25840,0.327851265668869,0.18673370778560638,-115,5346.0,0.3890274167060852,171,9844.0
25850,0.32747453451156616,0.8743445873260498,-70,5346.0,1.2831047773361206,53,9844.0
25860,0.3269234895706177,0.7463444471359253,-29,5346.0,3.7256205081939697,171,9844.0
25870,0.32630324363708496,-0.41266536712646484,38,5346.0,7.3405961990356445,75,9844.0
25880,0.32656002044677734,0.21294791996479034,54,5346.0,7.924540996551514,99,9844.0
25890,0.32595768570899963,0.9166461825370789,21,5346.0,4.510135650634766,-60,9844.0
25900,0.32537904381752014,1.324918508529663,84,5346.0,-2.073779582977295,-185,9844.0
25910,0.32479560375213623,0.5681042671203613,111,5346.0,-3.6686348915100098,-190,9844.0
25920,0.32411935925483704,-0.42497342824935913,54,5346.0,-9.397449493408203,-200,9844.0
25930,0.3242355287075043,-1.4980155229568481,3,5346.0,-4.665468692779541,-127,9844.0
25940,0.3236885964870453,-0.8084511756896973,-56,5346.0,-2.3740131855010986,8,9844.0
25950,0.32313239574432373,-1.3508731126785278,-38,5346.0,0.6047914028167725,105,9844.0
25960,0.32261988520622253,-2.585952043533325,-83,5346.0,0.8788688778877258,94,9844.0
25970,0.3227221667766571,-0.011566822417080402,-82,5346.0,0.4865698218345642,67,9844.0
25980,0.32225000858306885,0.3561246693134308,-22,5346.0,-3.3319897651672363,28,9844.0
25990,0.32177963852882385,-1.7568126916885376,-34,5346.0,7.1037516593933105,38,9844.0
26000,0.3213971257209778,1.156352162361145,43,5346.0,6.027685165405273,31,9844.0
26010,0.32100915908813477,-0.2980596423149109,91,5346.0,4.7376909255981445,54,9844.0
26020,0.32387179136276245,0.47299230098724365,94,5346.0,3.9598560333251953,-25,9844.0
26030,0.3236099183559418,0.2233671396970749,97,5346.0,3.3494808673858643,35,9844.0
26040,0.3233783543109894,-0.5814270973205566,61,5346.0,0.489859014749527,-8,9844.0
26050,0.323137491941452,-1.1830333471298218,-28,5346.0,0.40837907791137695,123,9844.0
26060,0.3249378502368927,-0.777497410774231,-155,5346.0,4.489495277404785,212,9844.0
26070,0.3250218331813812,1.9715749025344849,-76,5346.0,-2.4203813076019287,100,9844.0
26080,0.3251573145389557,2.91697096824646,12,5346.0,-0.2368554025888443,69,9844.0
26090,0.32530322670936584,4.017446041107178,48,5346.0,0.9026800990104675,-20,9844.0
26100,0.32769232988357544,5.551339626312256,132,5346.0,0.8496275544166565,-35,9844.0
26110,0.32791027426719666,5.205603122711182,155,5346.0,-1.591354250907898,22,9844.0
26120,0.32802966237068176,3.127919912338257,123,5346.0,2.0103254318237305,-29,9844.0
26130,0.328203409910202,2.9875547885894775,182,5346.0,-1.8213284015655518,-117,9844.0
26140,0.32855162024497986,3.0652055740356445,98,5346.0,0.28543275594711304,-93,9844.0
26150,0.3315414488315582,3.8860747814178467,81,5346.0,-2.9973068237304688,-36,9844.0
26160,0.332170695066452,3.477069139480591,98,5346.0,-1.630960464477539,-47,9844.0
26170,0.33282479643821716,-0.10970599204301834,81,5346.0,2.559769630432129,37,9844.0
26180,0.33347588777542114,1.5981382131576538,30,5346.0,3.654658555984497,76,9844.0
26190,0.3342530131340027,2.8868534564971924,23,5346.0,0.5017172694206238,29,9844.0
26200,0.3348254859447479,1.4849941730499268,60,5346.0,-0.9875544905662537,-119,9844.0
26210,0.3353217840194702,1.472572684288025,19,5346.0,-3.6800880432128906,-113,9844.0
26220,0.335824191570282,2.8346569538116455,15,5346.0,-6.072190761566162,-97,9844.0
26230,0.33629724383354187,2.894554615020752,29,5346.0,-1.4907519817352295,-26,9844.0
26240,0.33787277340888977,1.6746854782104492,23,5346.0,1.7177481651306152,-40,9844.0
26250,0.3384231925010681,2.578874111175537,15,5346.0,1.3543033599853516,-99,9844.0
26260,0.3390843868255615,1.3310770988464355,90,5346.0,0.5910803079605103,-200,9844.0
26270,0.3397016227245331,0.7194937467575073,70,5346.0,4.516768455505371,-81,9844.0
26280,0.3404087722301483,1.3664326667785645,60,5346.0,-0.18069154024124146,-84,9844.0
26290,0.3409311771392822,0.8975281715393066,40,5346.0,-4.572473049163818,-98,9844.0
26300,0.34137120842933655,0.48275938630104065,10,5346.0,0.07319461554288864,-18,9844.0
26310,0.34180596470832825,-2.2305259704589844,-30,5346.0,-3.9601688385009766,-47,9844.0
26320,0.341298371553421,-3.489140272140503,-48,5346.0,-2.245971202850342,30,9844.0
26330,0.34161046147346497,-2.3160836696624756,-46,5346.0,0.6484915018081665,64,9844.0
26340,0.34188947081565857,-1.72970449924469,-64,5346.0,0.1755450814962387,146,9844.0
26350,0.34207475185394287,-2.051783323287964,-58,5346.0,1.5376992225646973,113,9844.0
26360,0.3423294425010681,-2.94500994682312,-104,5346.0,2.5339605808258057,68,9844.0
26370,0.3411213457584381,-3.000086545944214,-48,5346.0,-0.7805035710334778,-38,9844.0
26380,0.34112629294395447,-6.874228000640869,-82,5346.0,2.5252532958984375,23,9844.0
26390,0.3410942852497101,-5.5720930099487305,-85,5346.0,1.5397460460662842,70,9844.0
26400,0.340979665517807,-7.354630470275879,-82,5346.0,0.8986362814903259,-26,9844.0
26410,0.3404950797557831,-7.031813144683838,-46,5346.0,0.9606097936630249,-92,9844.0
26420,0.3402874171733856,-8.698899269104004,-86,5346.0,3.0191147327423096,-47,9844.0
26430,0.34006816148757935,-6.639654159545898,-64,5346.0,3.9785518646240234,-2,9844.0
26440,0.33982792496681213,-3.8359241485595703,-39,5346.0,1.9553468227386475,-28,9844.0
26450,0.3395818769931793,-0.7127649784088135,38,5346.0,1.9154269695281982,-88,9844.0
26460,0.3395095765590668,0.07035806030035019,66,5346.0,-3.510437488555908,-145,9844.0
26470,0.3392634093761444,0.14769746363162994,17,5346.0,4.133643627166748,27,9844.0
26480,0.33903998136520386,1.155017375946045,72,5346.0,0.5555879473686218,-94,9844.0
26490,0.33879396319389343,1.4174182415008545,50,5346.0,1.5643023252487183,-157,9844.0
26500,0.3362120985984802,0.9972330331802368,59,5346.0,-1.6623018980026245,-143,9844.0
26510,0.3357948064804077,-0.6319226622581482,124,5346.0,4.9340410232543945,-124,9844.0
26520,0.33536508679389954,0.18660597503185272,81,5346.0,3.055509090423584,-74,9844.0
26530,0.33498305082321167,-0.7407376170158386,114,5346.0,-2.7855026721954346,-112,9844.0
26540,0.3335530161857605,0.06375638395547867,50,5346.0,0.43691882491111755,-69,9844.0
26550,0.333141565322876,-0.3046833872795105,43,5346.0,2.9943339824676514,-42,9844.0
26560,0.3327370285987854,-2.983110189437866,16,5346.0,5.410834312438965,-23,9844.0
26570,0.3323025405406952,-1.6712619066238403,25,5346.0,1.4363038539886475,-43,9844.0
26580,0.3319229483604431,-1.7393690347671509,-12,5346.0,-0.9488949179649353,-104,9844.0
26590,0.33234480023384094,-0.9984784126281738,-55,5346.0,-2.59702467918396,-27,9844.0
26600,0.3319922983646393,-0.8218814730644226,-31,5346.0,-2.4369494915008545,-39,9844.0
26610,0.3316902816295624,-2.063565969467163,-4,5346.0,-2.6976029872894287,-66,9844.0
26620,0.331402987241745,-5.92197322845459,-55,5346.0,-1.0227030515670776,-30,9844.0
26630,0.3308846354484558,-2.0755410194396973,-74,5346.0,-0.572270929813385,28,9844.0
26640,0.3305295407772064,-0.7729023098945618,-80,5346.0,-1.1410399675369263,31,9844.0
26650,0.3302152752876282,0.8614529371261597,-34,5346.0,1.802066683769226,179,9844.0
26660,0.3299301862716675,-0.8215450048446655,-81,5346.0,-0.3912982642650604,54,9844.0
26670,0.3296865224838257,0.15573832392692566,-51,5346.0,-3.716299533843994,96,9844.0
26680,0.33077874779701233,-2.8048858642578125,-85,5346.0,4.451956272125244,61,9844.0
26690,0.33055415749549866,-0.5122169852256775,-69,5346.0,0.4675882160663605,15,9844.0
26700,0.33040860295295715,0.4641605317592621,-105,5346.0,3.038391351699829,82,9844.0
26710,0.3302765488624573,-2.522282123565674,-47,5346.0,4.6157546043396,125,9844.0
26720,0.3300333619117737,-0.49203988909721375,5,5346.0,2.960942268371582,-88,9844.0
26730,0.32992804050445557,-0.2595489025115967,-21,5346.0,3.0371928215026855,119,9844.0
26740,0.3297404944896698,0.4279215633869171,-5,5346.0,4.715651512145996,-59,9844.0
26750,0.32947492599487305,-1.0205600261688232,80,5346.0,4.621484756469727,-61,9844.0
26760,0.3302273750305176,-0.06393182277679443,121,5346.0,5.595943450927734,-76,9844.0
26770,0.3300395905971527,0.4043351113796234,94,5346.0,0.5294172763824463,-68,9844.0
26780,0.3299594819545746,1.1139638423919678,44,5346.0,-0.8312163352966309,-28,9844.0
26790,0.32995352149009705,4.038659572601318,131,5346.0,-0.591966450214386,-73,9844.0
26800,0.3299107849597931,0.36499667167663574,117,5346.0,-1.0089713335037231,-97,9844.0
26810,0.3312626779079437,3.078888177871704,82,5346.0,0.6807902455329895,-44,9844.0
26820,0.33148083090782166,-1.293074131011963,68,5346.0,-1.9395009279251099,-104,9844.0
26830,0.3317435681819916,1.4130902290344238,66,5346.0,0.696717381477356,-59,9844.0
26840,0.33205875754356384,1.5069600343704224,72,5346.0,-0.3246701657772064,-106,9844.0
26850,0.33358991146087646,2.221736431121826,29,5346.0,3.50175142288208,-40,9844.0
26860,0.33398252725601196,-0.4736853241920471,96,5346.0,0.2537029981613159,-134,9844.0
26870,0.33446386456489563,0.9663742184638977,60,5346.0,-0.6453647017478943,-94,9844.0
26880,0.33490949869155884,1.3999983072280884,72,5346.0,0.20237521827220917,-71,9844.0
26890,0.335321307182312,1.813312292098999,64,5346.0,2.5015692710876465,-5,9844.0
26900,0.33552753925323486,2.1959123611450195,80,5346.0,3.0585479736328125,-50,9844.0
26910,0.3357764482498169,2.5287187099456787,98,5346.0,-0.1803646683692932,-105,9844.0
26920,0.33602941036224365,-0.1377696692943573,75,5346.0,1.2892974615097046,-110,9844.0
26930,0.33625876903533936,4.826013565063477,101,5346.0,-3.40240478515625,-52,9844.0
26940,0.33716845512390137,3.6758551597595215,67,5346.0,-1.1922118663787842,-90,9844.0
26950,0.33736148476600647,1.6630779504776,35,5346.0,0.201239675283432,-138,9844.0
26960,0.33748599886894226,-0.03565574437379837,13,5346.0,-0.017698438838124275,78,9844.0
26970,0.3375835120677948,1.0842597484588623,37,5346.0,-0.5907264947891235,-47,9844.0
26980,0.337033748626709,1.823006272315979,38,5346.0,0.596044659614563,-30,9844.0
26990,0.33709093928337097,0.7494567632675171,63,5346.0,0.7317630648612976,-9,9844.0
27000,0.3371291756629944,0.7437952756881714,-4,5346.0,-1.9758332967758179,-5,9844.0
27010,0.3371358811855316,0.8804678320884705,3,5346.0,-1.8013192415237427,5,9844.0
27020,0.3371962010860443,1.023173451423645,-50,5346.0,0.9898685216903687,79,9844.0
27030,0.3376563489437103,1.8440128564834595,31,5346.0,2.635920286178589,105,9844.0
27040,0.33786144852638245,0.04096825048327446,25,5346.0,4.4258832931518555,98,9844.0
27050,0.33805620670318604,0.35331860184669495,-25,5346.0,2.946021318435669,132,9844.0
27060,0.33820968866348267,-1.6292697191238403,-25,5346.0,2.68715763092041,151,9844.0
27070,0.3382684886455536,0.35031187534332275,-21,5346.0,-4.172342777252197,34,9844.0
27080,0.3384343981742859,0.2596369981765747,-20,5346.0,-4.491866111755371,21,9844.0
27090,0.3386208415031433,-1.052531123161316,-46,5346.0,-3.050356388092041,29,9844.0
27100,0.33879926800727844,-0.12284808605909348,-60,5346.0,-1.9314899444580078,61,9844.0
27110,0.33899644017219543,-2.212106943130493,-44,5346.0,-4.124393463134766,24,9844.0
27120,0.33837562799453735,0.29880204796791077,-63,5346.0,-8.27712345123291,49,9844.0
27130,0.33853837847709656,0.25306618213653564,-65,5346.0,-5.346242427825928,-2,9844.0
27140,0.3386991620063782,1.3771300315856934,-13,5346.0,-4.092182159423828,-39,9844.0
27150,0.33886539936065674,0.5923402309417725,-8,5346.0,-0.8132268786430359,79,9844.0
27160,0.33752915263175964,0.38478487730026245,-20,5346.0,1.1297610998153687,138,9844.0
27170,0.33768734335899353,-0.0027079933788627386,-37,5346.0,1.9845143556594849,62,9844.0
27180,0.33783432841300964,-0.7332082986831665,-48,5346.0,5.1856608390808105,120,9844.0
27190,0.33797818422317505,-0.8211451172828674,-76,5346.0,5.5694451332092285,138,9844.0
27200,0.33729052543640137,-0.655449628829956,-50,5346.0,5.421108245849609,141,9844.0
27210,0.3372671604156494,-2.880825996398926,-75,5346.0,2.089106798171997,85,9844.0
27220,0.3372507691383362,-3.6194448471069336,-60,5346.0,-3.1496260166168213,38,9844.0
27230,0.3372771143913269,-3.6363987922668457,-100,5346.0,-2.4674034118652344,-84,9844.0
27240,0.3368382751941681,-3.295680522918701,-55,5346.0,-0.36471182107925415,57,9844.0
27250,0.3353270888328552,-4.488518714904785,-103,5346.0,-4.7652788162231445,-17,9844.0
27260,0.3345089554786682,-3.700214147567749,-81,5346.0,-7.841168403625488,-87,9844.0
27270,0.33451107144355774,-5.073026657104492,-74,5346.0,-2.30021071434021,-3,9844.0
27280,0.3340170681476593,-3.233152389526367,-80,5346.0,-0.28295421600341797,45,9844.0
27290,0.3336695730686188,-1.471029281616211,-28,5346.0,-1.8893077373504639,78,9844.0
27300,0.3331455886363983,1.8066303730010986,-79,5346.0,-0.039660580456256866,111,9844.0
27310,0.3326043486595154,3.5935299396514893,-20,5346.0,5.833489418029785,173,9844.0
27320,0.3320949673652649,2.049560785293579,-17,5346.0,2.7928006649017334,177,9844.0
27330,0.332121342420578,1.9944742918014526,-23,5346.0,4.292722702026367,152,9844.0
27340,0.3316379189491272,1.019506573677063,-61,5346.0,3.0647058486938477,148,9844.0
27350,0.33117204904556274,1.643664002418518,-101,5346.0,0.2879500389099121,164,9844.0
27360,0.33070215582847595,-1.042729139328003,-83,5346.0,-5.894622325897217,122,9844.0
27370,0.3298815190792084,-2.0202414989471436,-96,5346.0,-3.814897060394287,-18,9844.0
27380,0.3303232789039612,-2.891535758972168,-46,5346.0,-3.6507441997528076,-45,9844.0
27390,0.329763263463974,-1.791244387626648,-34,5346.0,-4.961373805999756,-136,9844.0
27400,0.3297589421272278,-1.589505672454834,51,5346.0,-1.05802321434021,-151,9844.0
27410,0.3295595347881317,0.8457410931587219,82,5346.0,-5.261153697967529,15,9844.0
27420,0.3293468654155731,-0.5823482275009155,111,5346.0,0.6811679601669312,-105,9844.0
27430,0.32921919226646423,0.9599210619926453,93,5346.0,3.9280428886413574,-90,9844.0
27440,0.3292219042778015,1.3973407745361328,134,5346.0,4.336456775665283,-141,9844.0
27450,0.32916364073753357,-0.9527062177658081,162,5346.0,7.8152031898498535,-89,9844.0
27460,0.3291762173175812,1.5165241956710815,116,5346.0,7.859977722167969,-4,9844.0
27470,0.3304033577442169,2.26507568359375,132,5346.0,9.364764213562012,59,9844.0
27480,0.33064794540405273,2.8917288780212402,70,5346.0,2.5065181255340576,59,9844.0
27490,0.3308482766151428,2.2306876182556152,57,5346.0,0.5820928812026978,34,9844.0
27500,0.3309566080570221,1.2331171035766602,-1,5346.0,-2.286442756652832,-33,9844.0
27510,0.3321160078048706,-0.641594648361206,-41,5346.0,0.23593653738498688,-31,9844.0
27520,0.33206498622894287,0.09370262175798416,-51,5346.0,2.033612012863159,46,9844.0
27530,0.33202171325683594,-0.0649401843547821,-36,5346.0,0.6271864771842957,125,9844.0
27540,0.33195874094963074,0.9426978826522827,-127,5346.0,-0.16018933057785034,184,9844.0
27550,0.3326963782310486,0.3337363600730896,-88,5346.0,1.3534198999404907,55,9844.0
27560,0.33267971873283386,1.738816261291504,5,5346.0,-1.1855283975601196,152,9844.0
27570,0.3326437175273895,3.0950839519500732,-73,5346.0,2.854740619659424,102,9844.0
27580,0.33267009258270264,1.7318049669265747,-16,5346.0,-1.0933187007904053,52,9844.0
27590,0.33272022008895874,0.18182513117790222,-61,5346.0,-3.898054361343384,94,9844.0
27600,0.33403775095939636,-0.4259985387325287,-95,5346.0,-2.2744157314300537,6,9844.0
27610,0.33411699533462524,-2.4789235591888428,-59,5346.0,-1.3566312789916992,-1,9844.0
27620,0.33417952060699463,0.19957414269447327,-23,5346.0,-6.463381767272949,-87,9844.0
27630,0.3342897891998291,-1.1091046333312988,-32,5346.0,-1.7554997205734253,30,9844.0
27640,0.33578985929489136,0.8643565773963928,-26,5346.0,-1.3200607299804688,8,9844.0
27650,0.3360125720500946,-1.2629597187042236,-24,5346.0,1.962210774421692,26,9844.0
27660,0.3362581431865692,-0.31830623745918274,-25,5346.0,0.008546489290893078,-27,9844.0
27670,0.3364618718624115,2.113948345184326,-17,5346.0,2.1074302196502686,61,9844.0
27680,0.3366456925868988,1.916236400604248,6,5346.0,0.346353143453598,24,9844.0
27690,0.33767783641815186,2.7971842288970947,8,5346.0,-1.6084140539169312,43,9844.0
27700,0.3378432095050812,3.1128296852111816,78,5346.0,2.9064338207244873,-82,9844.0
27710,0.33802950382232666,0.5324787497520447,44,5346.0,1.8914432525634766,-49,9844.0
27720,0.33822229504585266,0.2143348604440689,-10,5346.0,-0.9705814123153687,-28,9844.0
27730,0.33864977955818176,0.9567155241966248,-5,5346.0,0.02128603309392929,-26,9844.0
27740,0.33889612555503845,-1.5952482223510742,-10,5346.0,0.08115307986736298,-67,9844.0
27750,0.3391205668449402,-0.8124492764472961,-1,5346.0,-0.1830655336380005,-128,9844.0
27760,0.3393515348434448,-0.1526026725769043,7,5346.0,1.5145052671432495,-37,9844.0
27770,0.338242769241333,-1.2131454944610596,19,5346.0,-1.8072364330291748,-166,9844.0
27780,0.3383747339248657,-1.5726127624511719,23,5346.0,5.416265487670898,-84,9844.0
27790,0.3384857475757599,-0.7713074088096619,26,5346.0,1.9326621294021606,-36,9844.0
27800,0.33856871724128723,-0.9364431500434875,53,5346.0,1.7693243026733398,-69,9844.0
27810,0.33861902356147766,-1.6931848526000977,83,5346.0,3.9130570888519287,-45,9844.0
27820,0.3395531177520752,1.00449538230896,44,5346.0,3.619657278060913,21,9844.0
27830,0.33961910009384155,3.4035425186157227,32,5346.0,-0.4174363911151886,-58,9844.0
27840,0.3396728038787842,1.3651505708694458,85,5346.0,-1.2406038045883179,-98,9844.0
27850,0.3396803140640259,1.966951847076416,33,5346.0,1.8625353574752808,-61,9844.0
27860,0.34088513255119324,1.107507586479187,58,5346.0,-0.8810221552848816,-123,9844.0
27870,0.34084248542785645,0.006499198731034994,34,5346.0,-1.4535205364227295,-72,9844.0
27880,0.34082984924316406,-0.9329395890235901,4,5346.0,-2.8550760746002197,-8,9844.0
27890,0.34081795811653137,-0.8164255023002625,6,5346.0,-1.0609601736068726,-4,9844.0
27900,0.34012553095817566,0.6426491737365723,32,5346.0,-1.2822861671447754,-25,9844.0
27910,0.34003233909606934,-0.40330880880355835,59,5346.0,3.351140022277832,117,9844.0
27920,0.3399049937725067,-1.127548098564148,-1,5346.0,1.9989763498306274,175,9844.0
27930,0.3397236764431,-1.1200348138809204,-30,5346.0,2.893360137939453,163,9844.0
27940,0.339507132768631,-0.4097355902194977,-87,5346.0,-0.7977594137191772,23,9844.0
27950,0.3395458161830902,-0.7452390193939209,-84,5346.0,0.3984684646129608,58,9844.0
27960,0.33927595615386963,-2.344521999359131,-73,5346.0,-2.4111335277557373,-3,9844.0
27970,0.33899593353271484,-1.1183738708496094,-57,5346.0,-2.078367233276367,3,9844.0
27980,0.3387514054775238,-1.790573239326477,-61,5346.0,-0.49970898032188416,89,9844.0
27990,0.33982053399086,0.2639666795730591,-90,5346.0,-5.745113849639893,113,9844.0
28000,0.339609831571579,-1.1321394443511963,-77,5346.0,1.5677868127822876,91,9844.0
28010,0.3393881022930145,1.1136382818222046,-37,5346.0,-0.04898080602288246,38,9844.0
28020,0.3391963839530945,0.05097682401537895,11,5346.0,0.3848869502544403,8,9844.0
28030,0.3390547037124634,4.408483982086182,26,5346.0,3.84572696685791,183,9844.0
28040,0.3397635519504547,0.8065471649169922,10,5346.0,-1.432125449180603,99,9844.0
28050,0.3396991193294525,-0.0896579697728157,-50,5346.0,5.229407787322998,185,9844.0
28060,0.3396224081516266,0.7956282496452332,-72,5346.0,3.5956273078918457,225,9844.0
28070,0.3395686447620392,1.1384073495864868,8,5346.0,2.1793501377105713,66,9844.0
28080,0.3408825099468231,0.05985080450773239,-61,5346.0,-0.7293956875801086,95,9844.0
28090,0.3409503400325775,0.34320342540740967,16,5346.0,-0.6341912746429443,44,9844.0
28100,0.34108981490135193,1.3231313228607178,-17,5346.0,0.4504128396511078,45,9844.0
28110,0.3413160741329193,-0.015582634136080742,-18,5346.0,-2.037917137145996,37,9844.0
28120,0.34212809801101685,2.416351079940796,9,5346.0,-5.866992473602295,-24,9844.0
28130,0.3424558937549591,0.14395108819007874,-23,5346.0,-2.963944673538208,-23,9844.0
28140,0.3427846431732178,1.48432457447052,-10,5346.0,-2.832179069519043,-59,9844.0
28150,0.3431335389614105,0.9405654668807983,-24,5346.0,-7.843962669372559,-9,9844.0
28160,0.3435492515563965,0.7636491656303406,31,5346.0,-8.387574195861816,-54,9844.0
28170,0.3427840769290924,-1.3746551275253296,-42,5346.0,-5.2724199295043945,134,9844.0
28180,0.3432004749774933,-1.7941813468933105,-62,5346.0,1.1993943452835083,23,9844.0
28190,0.3435728847980499,-5.199563503265381,-115,5346.0,2.3319191932678223,88,9844.0
28200,0.34390997886657715,-3.0360937118530273,-111,5346.0,-1.5724990367889404,104,9844.0
28210,0.3429679870605469,-2.9379348754882812,-74,5346.0,0.3252921998500824,119,9844.0
28220,0.34321144223213196,-0.8283804059028625,-115,5346.0,1.114006757736206,133,9844.0
28230,0.34346717596054077,-0.6962359547615051,-73,5346.0,-3.656749725341797,59,9844.0
28240,0.3436985909938812,0.369352251291275,-5,5346.0,0.06909919530153275,47,9844.0
28250,0.3439161479473114,0.22957660257816315,22,5346.0,0.22040387988090515,107,9844.0
28260,0.34366166591644287,1.2064050436019897,43,5346.0,-1.3636585474014282,51,9844.0
28270,0.3438332974910736,-0.19597366452217102,76,5346.0,0.16764692962169647,-8,9844.0
28280,0.3439823389053345,3.094496488571167,67,5346.0,2.5285329818725586,-40,9844.0
28290,0.34408801794052124,0.3982418477535248,33,5346.0,-0.6129021048545837,-54,9844.0
28300,0.34377241134643555,1.9479674100875854,71,5346.0,-3.186408042907715,-68,9844.0
28310,0.34380871057510376,1.5239694118499756,29,5346.0,-2.5695953369140625,-157,9844.0
28320,0.3438313901424408,0.55735182762146,0,5346.0,-3.8625354766845703,-101,9844.0
28330,0.3438161611557007,-0.38673293590545654,57,5346.0,0.3742551803588867,-122,9844.0
28340,0.34233853220939636,0.5705212950706482,33,5346.0,-2.034703493118286,-103,9844.0
28350,0.34213757514953613,-0.3774900436401367,47,5346.0,2.4247870445251465,-94,9844.0
28360,0.3419269621372223,-0.7273685932159424,63,5346.0,1.7812738418579102,-102,9844.0
28370,0.3416520357131958,-2.227922201156616,81,5346.0,1.1943871974945068,-77,9844.0
28380,0.34134092926979065,-1.5892162322998047,31,5346.0,0.10250508040189743,-65,9844.0
28390,0.34022805094718933,-2.9248485565185547,5,5346.0,2.1471495628356934,-84,9844.0
28400,0.33983057737350464,-1.709764003753662,16,5346.0,0.4497299790382385,-84,9844.0
28410,0.33932390809059143,-1.065503478050232,36,5346.0,1.7796419858932495,-89,9844.0
28420,0.33872732520103455,-2.039426326751709,72,5346.0,1.2013740539550781,-134,9844.0
28430,0.3377593159675598,-1.5530120134353638,55,5346.0,4.562605381011963,-73,9844.0
28440,0.3371746242046356,-1.0982377529144287,59,5346.0,3.7155189514160156,-86,9844.0
28450,0.3366818130016327,2.046550750732422,46,5346.0,-3.5800466537475586,-96,9844.0
28460,0.33625489473342896,0.43892332911491394,78,5346.0,-7.962955951690674,-158,9844.0
28470,0.33585813641548157,-0.7383366823196411,40,5346.0,-0.8643454909324646,-110,9844.0
28480,0.33676210045814514,1.3601561784744263,16,5346.0,-2.105881929397583,-87,9844.0
28490,0.33648595213890076,1.154809594154358,-54,5346.0,-2.611379861831665,47,9844.0
28500,0.3361732065677643,0.21886545419692993,-80,5346.0,2.697875499725342,108,9844.0
28510,0.3358680009841919,-0.37172096967697144,-142,5346.0,0.5514469146728516,131,9844.0
28520,0.3361290395259857,-1.8444626331329346,-186,5346.0,1.0721408128738403,145,9844.0
28530,0.33588480949401855,-2.3618462085723877,-119,5346.0,1.8499876260757446,125,9844.0
28540,0.3356998562812805,-5.693787574768066,-147,5346.0,6.697086334228516,201,9844.0
28550,0.3354616165161133,-4.982063293457031,-109,5346.0,5.454423904418945,138,9844.0
28560,0.33666500449180603,-6.648731708526611,-84,5346.0,5.337296009063721,55,9844.0
28570,0.3365877568721771,-4.957611083984375,-72,5346.0,0.28376325964927673,-64,9844.0
28580,0.33640748262405396,-2.8402748107910156,57,5346.0,1.0680127143859863,-194,9844.0
28590,0.3362574875354767,-1.1869100332260132,93,5346.0,3.4546897411346436,-61,9844.0
28600,0.336155503988266,1.424526572227478,162,5346.0,0.24171504378318787,-124,9844.0
28610,0.33914121985435486,2.5764482021331787,162,5346.0,-1.934745192527771,-44,9844.0
28620,0.3389573395252228,3.6498122215270996,114,5346.0,0.7358852028846741,14,9844.0
28630,0.3387123644351959,5.6908674240112305,92,5346.0,-0.7761645913124084,78,9844.0
28640,0.3384128212928772,4.921135902404785,74,5346.0,-1.5944020748138428,9,9844.0
