timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6760,0.2111043930053711,-10.166781425476074,-142,5346.0,0.8149977922439575,-124,9844.0
6770,0.21085426211357117,-8.685998916625977,-12,5346.0,-0.23882223665714264,5,9844.0
6780,0.21132515370845795,-3.920562744140625,-42,5346.0,0.8096054196357727,19,9844.0
6790,0.2107664942741394,-2.487818956375122,35,5346.0,5.83903694152832,13,9844.0
6800,0.21033620834350586,-2.6668670177459717,20,5346.0,2.665923595428467,-25,9844.0
6810,0.20945784449577332,0.3752439022064209,41,5346.0,-1.8134328126907349,-151,9844.0
6820,0.20942412316799164,1.925026297569275,122,5346.0,-1.2951209545135498,-219,9844.0
6830,0.2090747058391571,1.9084787368774414,94,5346.0,-6.658692359924316,-300,9844.0
6840,0.20830413699150085,0.9144375920295715,75,5346.0,-0.574329674243927,-280,9844.0
6850,0.20756153762340546,1.0278955698013306,91,5346.0,-6.84572696685791,-149,9844.0
6860,0.20618388056755066,-0.6450252532958984,41,5346.0,-4.443976879119873,-182,9844.0
6870,0.20598916709423065,-3.2075936794281006,-5,5346.0,-0.9529529809951782,-74,9844.0
6880,0.20496536791324615,-4.5291008949279785,-3,5346.0,1.316239833831787,-50,9844.0
6890,0.20455272495746613,-0.9171854257583618,46,5346.0,5.889911651611328,19,9844.0
6900,0.2036074846982956,2.304576873779297,117,5346.0,3.07195782661438,28,9844.0
6910,0.20271188020706177,3.5317270755767822,91,5346.0,9.331443786621094,36,9844.0
6920,0.20190466940402985,2.567356824874878,207,5346.0,9.09445571899414,-2,9844.0
6930,0.20095057785511017,6.258907318115234,212,5346.0,1.3342963457107544,-140,9844.0
6940,0.2000105082988739,7.342408180236816,190,5346.0,7.209899425506592,-119,9844.0
6950,0.19909875094890594,11.89069938659668,276,5346.0,-0.8906100392341614,-208,9844.0
6960,0.1984027773141861,15.64206600189209,317,5346.0,-7.256694793701172,-212,9844.0
6970,0.1976192593574524,17.032785415649414,390,5346.0,-8.258411407470703,-336,9844.0
6980,0.1963578462600708,15.205891609191895,334,5346.0,-11.962236404418945,-319,9844.0
6990,0.19512426853179932,14.005782127380371,261,5346.0,-10.710184097290039,-352,9844.0
7000,0.19563956558704376,11.129861831665039,218,5346.0,-8.921939849853516,-259,9844.0
7010,0.19511334598064423,6.185225963592529,159,5346.0,-5.718444347381592,-88,9844.0
7020,0.19446201622486115,3.220738649368286,67,5346.0,5.936514854431152,11,9844.0
7030,0.1938391923904419,2.0178606510162354,27,5346.0,8.606597900390625,126,9844.0
7040,0.19599799811840057,0.6165652871131897,66,5346.0,11.699801445007324,72,9844.0
7050,0.19527506828308105,2.6089601516723633,68,5346.0,11.616677284240723,85,9844.0
7060,0.1955830603837967,2.0412700176239014,63,5346.0,13.285600662231445,166,9844.0
7070,0.19507496058940887,0.33061298727989197,53,5346.0,3.7377848625183105,-21,9844.0
7080,0.19464907050132751,1.5799206495285034,84,5346.0,-2.0686163902282715,-61,9844.0
7090,0.1972077339887619,1.4233872890472412,62,5346.0,-1.9829174280166626,-80,9844.0
7100,0.19698907434940338,-3.523751974105835,17,5346.0,-0.6578724980354309,61,9844.0
7110,0.19697082042694092,-1.634106159210205,27,5346.0,-2.625511646270752,-81,9844.0
7120,0.1966816782951355,-0.9668622016906738,-11,5346.0,-5.724955081939697,-178,9844.0
7130,0.20021812617778778,-0.5878795981407166,75,5346.0,-4.675315856933594,-80,9844.0
7140,0.20031265914440155,2.219660520553589,104,5346.0,-2.0255746841430664,-36,9844.0
7150,0.20024961233139038,2.8409712314605713,98,5346.0,2.703158378601074,111,9844.0
7160,0.20069780945777893,6.160804271697998,153,5346.0,1.1424280405044556,58,9844.0
7170,0.20098866522312164,8.903075218200684,183,5346.0,7.919010639190674,195,9844.0
7180,0.2011207938194275,10.801825523376465,170,5346.0,6.208508491516113,204,9844.0
7190,0.20128673315048218,13.638666152954102,247,5346.0,-0.8020361065864563,82,9844.0
7200,0.201496422290802,14.876221656799316,196,5346.0,-6.322899341583252,41,9844.0
7210,0.20195196568965912,10.962830543518066,120,5346.0,-9.377108573913574,-42,9844.0
7220,0.2064826637506485,8.962432861328125,55,5346.0,-14.548622131347656,-196,9844.0
7230,0.2069617211818695,0.46931663155555725,-45,5346.0,-13.17381477355957,-187,9844.0
7240,0.20732931792736053,-6.507066249847412,-196,5346.0,-12.44735050201416,-123,9844.0
7250,0.20773844420909882,-9.467913627624512,-212,5346.0,-9.859115600585938,-145,9844.0
7260,0.20775318145751953,-9.488106727600098,-149,5346.0,-9.503376007080078,-82,9844.0
7270,0.20814572274684906,-7.777838230133057,-157,5346.0,-7.586158752441406,-173,9844.0
7280,0.2087090015411377,-3.978445291519165,-62,5346.0,-2.745183229446411,-177,9844.0
7290,0.20913729071617126,-3.0713000297546387,-60,5346.0,2.7490553855895996,-62,9844.0
7300,0.20959089696407318,-3.859508514404297,4,5346.0,4.277515411376953,3,9844.0
7310,0.21359089016914368,0.004306301008909941,42,5346.0,9.600374221801758,148,9844.0
7320,0.21426135301589966,-0.00845011044293642,11,5346.0,10.250265121459961,88,9844.0
7330,0.21468837559223175,-0.6453083157539368,35,5346.0,7.267631530761719,127,9844.0
7340,0.21513500809669495,-1.2474936246871948,-5,5346.0,7.755130767822266,178,9844.0
7350,0.2144296020269394,-2.3866524696350098,-17,5346.0,5.562540531158447,116,9844.0
7360,0.21458852291107178,-2.6848273277282715,-21,5346.0,1.920721411705017,157,9844.0
7370,0.21488086879253387,-1.3752837181091309,-60,5346.0,0.11750797927379608,145,9844.0
7380,0.21510037779808044,0.18845224380493164,25,5346.0,-6.780774116516113,77,9844.0
7390,0.21547192335128784,1.7560606002807617,32,5346.0,-5.127668857574463,-13,9844.0
7400,0.2166585773229599,6.1398024559021,109,5346.0,-6.97147798538208,-50,9844.0
7410,0.2170308232307434,8.124658584594727,122,5346.0,-11.1632080078125,-126,9844.0
7420,0.21740449965000153,9.007206916809082,235,5346.0,-10.361734390258789,-239,9844.0
7430,0.2177414745092392,10.793712615966797,216,5346.0,-8.416098594665527,-164,9844.0
7440,0.21921207010746002,9.055166244506836,124,5346.0,-12.401314735412598,-175,9844.0
7450,0.21954594552516937,7.9500579833984375,131,5346.0,-6.074058532714844,-91,9844.0
7460,0.21987351775169373,7.088012218475342,85,5346.0,-3.7465600967407227,58,9844.0
7470,0.2201787829399109,6.465388774871826,82,5346.0,1.7554669380187988,92,9844.0
7480,0.21950556337833405,3.705338954925537,42,5346.0,2.688014507293701,142,9844.0
7490,0.21963372826576233,-0.7694536447525024,-29,5346.0,4.821521282196045,55,9844.0
7500,0.21975071728229523,-3.1075944900512695,-50,5346.0,5.854038238525391,36,9844.0
7510,0.2198779582977295,-5.1000542640686035,-94,5346.0,5.650256156921387,19,9844.0
7520,0.2199556976556778,-4.037415981292725,-17,5346.0,2.675863742828369,-88,9844.0
7530,0.21916626393795013,-4.1179518699646,-14,5346.0,2.9462924003601074,-130,9844.0
7540,0.21909712255001068,-2.8735191822052,10,5346.0,3.308352470397949,-35,9844.0
7550,0.2191191166639328,-0.058900296688079834,60,5346.0,3.038297653198242,8,9844.0
7560,0.21904698014259338,1.3100868463516235,70,5346.0,4.0541181564331055,21,9844.0
7570,0.22005662322044373,1.9654977321624756,55,5346.0,5.531488418579102,52,9844.0
7580,0.22002317011356354,1.350844383239746,-4,5346.0,4.946053981781006,120,9844.0
7590,0.219912588596344,1.479040503501892,-7,5346.0,0.882793664932251,70,9844.0
7600,0.2197612076997757,-1.3443025350570679,-21,5346.0,5.355318546295166,110,9844.0
7610,0.21895550191402435,0.10337503999471664,24,5346.0,0.9420375227928162,165,9844.0
7620,0.2186928242444992,0.38989022374153137,-2,5346.0,3.0540103912353516,126,9844.0
7630,0.21841973066329956,-0.298195481300354,20,5346.0,3.9991977214813232,102,9844.0
7640,0.21824485063552856,0.40030255913734436,23,5346.0,1.9524766206741333,111,9844.0
7650,0.21796618402004242,-1.564097285270691,-19,5346.0,-0.3673097789287567,-43,9844.0
7660,0.2204057276248932,0.7451047897338867,-10,5346.0,-2.5502986907958984,-11,9844.0
7670,0.22030094265937805,0.8868531584739685,22,5346.0,-4.651083946228027,2,9844.0
7680,0.22017990052700043,0.9310315251350403,27,5346.0,-2.5657546520233154,-54,9844.0
7690,0.22008153796195984,0.8854478597640991,48,5346.0,-1.5403350591659546,-7,9844.0
7700,0.22075892984867096,0.18153221905231476,27,5346.0,-2.498859167098999,-12,9844.0
7710,0.22069165110588074,2.3359007835388184,37,5346.0,-2.9055838584899902,-95,9844.0
7720,0.22075846791267395,2.5903310775756836,52,5346.0,-3.2695369720458984,-62,9844.0
7730,0.220845028758049,2.1922411918640137,30,5346.0,1.2355690002441406,110,9844.0
7740,0.2205560952425003,2.292600393295288,24,5346.0,3.1158576011657715,51,9844.0
7750,0.2205520123243332,0.9351895451545715,58,5346.0,6.352659702301025,209,9844.0
7760,0.22052736580371857,-1.382074236869812,-58,5346.0,5.857462406158447,166,9844.0
7770,0.22057956457138062,-1.1697759628295898,-40,5346.0,6.952009201049805,78,9844.0
7780,0.22064033150672913,-0.48624899983406067,-9,5346.0,6.296752452850342,75,9844.0
7790,0.22200757265090942,-0.7364166378974915,57,5346.0,4.397817611694336,37,9844.0
7800,0.22211460769176483,2.019982099533081,54,5346.0,-0.8865326642990112,-86,9844.0
7810,0.22214582562446594,2.761599063873291,99,5346.0,-5.3343119621276855,-142,9844.0
7820,0.222159281373024,1.3880430459976196,82,5346.0,-5.513368129730225,-187,9844.0
7830,0.22327236831188202,2.8429765701293945,69,5346.0,-8.950661659240723,-249,9844.0
7840,0.2233353704214096,2.602329969406128,101,5346.0,-6.339676856994629,-228,9844.0
7850,0.2234790325164795,0.69049471616745,82,5346.0,-5.848123073577881,-86,9844.0
7860,0.2235506772994995,-1.0539700984954834,20,5346.0,-3.637667179107666,-144,9844.0
7870,0.22492381930351257,-2.777146339416504,-18,5346.0,1.8479431867599487,-104,9844.0
7880,0.22507889568805695,-4.984838008880615,5,5346.0,1.759292721748352,-56,9844.0
7890,0.2251276820898056,-3.134256362915039,16,5346.0,2.1494853496551514,-52,9844.0
7900,0.2259846180677414,-5.241433620452881,-24,5346.0,6.939970016479492,-71,9844.0
7910,0.2264702469110489,-2.5571341514587402,41,5346.0,-3.663843870162964,-70,9844.0
7920,0.227736234664917,0.22003543376922607,36,5346.0,-4.158371925354004,-219,9844.0
7930,0.22811147570610046,-0.4340294301509857,114,5346.0,-5.008039951324463,-199,9844.0
7940,0.2287844568490982,0.10440316796302795,124,5346.0,-4.855790138244629,-186,9844.0
7950,0.22923490405082703,2.0840744972229004,52,5346.0,-1.18610417842865,-52,9844.0
7960,0.22980162501335144,1.3670190572738647,77,5346.0,-5.943109035491943,-66,9844.0
7970,0.23017273843288422,3.889727830886841,24,5346.0,-4.8526506423950195,29,9844.0
7980,0.2305542677640915,2.7569713592529297,-4,5346.0,-4.169493198394775,-50,9844.0
7990,0.23092728853225708,0.5841758251190186,66,5346.0,3.889542579650879,-16,9844.0
8000,0.23155979812145233,-1.918315052986145,-4,5346.0,5.043140888214111,19,9844.0
8010,0.23353129625320435,-2.3516287803649902,-39,5346.0,2.9500234127044678,-38,9844.0
8020,0.2342899888753891,-2.3334262371063232,-63,5346.0,3.082623243331909,88,9844.0
8030,0.23503027856349945,-1.33822762966156,-68,5346.0,3.6708455085754395,90,9844.0
8040,0.2357703596353531,0.17605847120285034,6,5346.0,1.2420148849487305,-140,9844.0
8050,0.2382821887731552,0.2356402724981308,-22,5346.0,-1.2534310817718506,-118,9844.0
8060,0.23912709951400757,2.058955430984497,22,5346.0,2.7210583686828613,-89,9844.0
8070,0.2400481104850769,3.5190176963806152,-6,5346.0,-2.3483171463012695,-58,9844.0
8080,0.2409968376159668,4.8158860206604,45,5346.0,-0.1538720279932022,-81,9844.0
8090,0.24306896328926086,3.8850796222686768,69,5346.0,1.8138892650604248,-143,9844.0
8100,0.2439776062965393,2.4283883571624756,84,5346.0,1.6374799013137817,-82,9844.0
8110,0.24487780034542084,1.128455638885498,41,5346.0,0.5575413703918457,-49,9844.0
8120,0.24586482346057892,-1.567164421081543,35,5346.0,1.8078274726867676,-46,9844.0
8130,0.2467987835407257,-3.1487481594085693,-22,5346.0,2.778249979019165,-35,9844.0
8140,0.24697627127170563,-4.694367408752441,-39,5346.0,3.2466354370117188,-87,9844.0
8150,0.24778415262699127,-3.02162504196167,-25,5346.0,1.0195471048355103,-46,9844.0
8160,0.24855588376522064,-4.788122177124023,-90,5346.0,3.0280654430389404,89,9844.0
8170,0.24932961165905,-5.119300365447998,-83,5346.0,2.3060660362243652,-24,9844.0
8180,0.25046464800834656,-6.31074857711792,-80,5346.0,2.718186378479004,63,9844.0
8190,0.25119343400001526,-5.797720909118652,-129,5346.0,2.0497324466705322,43,9844.0
8200,0.2519006133079529,-5.057445049285889,-59,5346.0,1.5967154502868652,42,9844.0
8210,0.2524816691875458,-4.759639739990234,-53,5346.0,0.8159462213516235,177,9844.0
8220,0.2531578540802002,-0.8288657665252686,-12,5346.0,4.8426337242126465,137,9844.0
8230,0.2543830871582031,-2.926074743270874,-20,5346.0,6.526552200317383,159,9844.0
8240,0.2548723816871643,-2.602905750274658,-25,5346.0,7.22415828704834,58,9844.0
8250,0.25546613335609436,-0.5700269341468811,20,5346.0,4.196087837219238,-6,9844.0
8260,0.25606220960617065,0.013361393474042416,34,5346.0,0.7358931303024292,5,9844.0
8270,0.2593264877796173,2.5028939247131348,107,5346.0,0.6593101024627686,-92,9844.0
8280,0.26008662581443787,3.3473753929138184,91,5346.0,-1.2787994146347046,-35,9844.0
8290,0.26083454489707947,1.952033519744873,66,5346.0,-1.001318097114563,-118,9844.0
8300,0.2616077959537506,2.621734857559204,101,5346.0,1.6432130336761475,-99,9844.0
8310,0.2615810036659241,1.0394821166992188,116,5346.0,-1.7342047691345215,-150,9844.0
8320,0.2623276114463806,1.1914401054382324,87,5346.0,1.4384255409240723,-136,9844.0
8330,0.2631435692310333,1.0695322751998901,117,5346.0,-7.9651103019714355,-229,9844.0
8340,0.26392263174057007,1.3418943881988525,58,5346.0,-5.920650959014893,-175,9844.0
8350,0.2647043764591217,1.9512863159179688,85,5346.0,-10.951776504516602,-210,9844.0
8360,0.26422807574272156,-1.0641313791275024,2,5346.0,-9.56407642364502,-211,9844.0
8370,0.2649838328361511,-2.4314568042755127,1,5346.0,-10.656659126281738,-276,9844.0
8380,0.2656393051147461,-5.233579635620117,-9,5346.0,-6.6728010177612305,-197,9844.0
8390,0.2661769688129425,-2.8410134315490723,-59,5346.0,-5.871856212615967,-128,9844.0
8400,0.2652610242366791,-2.013475179672241,-7,5346.0,-4.635588645935059,-128,9844.0
8410,0.2658175230026245,-2.793168544769287,-54,5346.0,-0.7199288606643677,28,9844.0
8420,0.2664601802825928,-0.3345867097377777,-15,5346.0,1.5823712348937988,-24,9844.0
8430,0.26721009612083435,0.07668675482273102,65,5346.0,5.949093341827393,57,9844.0
8440,0.2671948969364166,4.772310256958008,60,5346.0,10.752725601196289,230,9844.0
8450,0.26786890625953674,2.353200674057007,-23,5346.0,8.529757499694824,213,9844.0
8460,0.2685277462005615,3.7163422107696533,14,5346.0,7.413516044616699,223,9844.0
8470,0.26912131905555725,0.8684545755386353,-26,5346.0,11.792774200439453,233,9844.0
8480,0.2697567343711853,1.3974629640579224,-22,5346.0,4.637207508087158,24,9844.0
8490,0.270160973072052,2.1525957584381104,-75,5346.0,2.4822123050689697,129,9844.0
8500,0.2705661654472351,1.4327387809753418,-29,5346.0,2.607361316680908,44,9844.0
8510,0.27088290452957153,1.344550609588623,-58,5346.0,-0.40360161662101746,47,9844.0
8520,0.2711256146430969,1.1662538051605225,-58,5346.0,0.9749904274940491,68,9844.0
8530,0.2708204686641693,-0.13802270591259003,-86,5346.0,-0.831250011920929,-11,9844.0
8540,0.2710796296596527,0.1360197216272354,-5,5346.0,-2.764803171157837,70,9844.0
8550,0.27134189009666443,-1.8461447954177856,-59,5346.0,2.91512131690979,79,9844.0
8560,0.27159029245376587,-1.1305011510849,3,5346.0,6.958742618560791,70,9844.0
8570,0.271841824054718,-0.3433930277824402,66,5346.0,9.738855361938477,66,9844.0
8580,0.27209925651550293,-1.8980201482772827,2,5346.0,10.076619148254395,18,9844.0
8590,0.2722891867160797,-1.6267927885055542,139,5346.0,8.46677303314209,-60,9844.0
8600,0.27245089411735535,-0.331554651260376,140,5346.0,6.755062103271484,-34,9844.0
8610,0.27263203263282776,1.4311119318008423,111,5346.0,6.226511001586914,-11,9844.0
8620,0.27452710270881653,-0.11669191718101501,135,5346.0,1.0894863605499268,81,9844.0
8630,0.27494367957115173,2.395000457763672,-5,5346.0,2.6695127487182617,156,9844.0
8640,0.2753138840198517,2.9786291122436523,-63,5346.0,-2.308101177215576,46,9844.0
8650,0.2756943702697754,0.812653124332428,-59,5346.0,0.13799075782299042,113,9844.0
8660,0.276212215423584,1.5078073740005493,-52,5346.0,-4.681819915771484,23,9844.0
8670,0.2762007415294647,2.5009257793426514,0,5346.0,-6.21539306640625,-54,9844.0
8680,0.27659887075424194,1.621607780456543,-38,5346.0,-3.826270818710327,-18,9844.0
8690,0.27698153257369995,-1.1288208961486816,-28,5346.0,-0.7297298312187195,-5,9844.0
8700,0.27738267183303833,-1.5173226594924927,-43,5346.0,1.891698956489563,-43,9844.0
8710,0.27863946557044983,-1.3168472051620483,-2,5346.0,6.120441436767578,-17,9844.0
8720,0.27894413471221924,-4.541182041168213,89,5346.0,3.8880136013031006,-42,9844.0
8730,0.27923691272735596,-2.8956921100616455,44,5346.0,4.746001720428467,-10,9844.0
8740,0.27946385741233826,-0.5312153697013855,95,5346.0,4.373543739318848,4,9844.0
8750,0.2821597456932068,-0.7011390924453735,94,5346.0,6.482029914855957,-19,9844.0
8760,0.28267282247543335,3.9313740730285645,147,5346.0,-2.8211638927459717,-113,9844.0
8770,0.2830907702445984,3.363344669342041,119,5346.0,-4.0098371505737305,15,9844.0
8780,0.2835802435874939,4.384644508361816,11,5346.0,-5.116089820861816,-2,9844.0
8790,0.2841353118419647,3.9722347259521484,25,5346.0,-3.9366939067840576,-52,9844.0
8800,0.2846298813819885,2.4377524852752686,-31,5346.0,-3.83911395072937,36,9844.0
8810,0.2852086126804352,2.2192702293395996,-51,5346.0,-2.1899452209472656,75,9844.0
8820,0.2858215570449829,0.1938992291688919,-74,5346.0,-3.399022102355957,16,9844.0
8830,0.28640902042388916,0.1659238040447235,-92,5346.0,1.4310455322265625,26,9844.0
8840,0.2876485288143158,-1.9418721199035645,-18,5346.0,3.530447006225586,-5,9844.0
8850,0.28834065794944763,-2.376156806945801,-18,5346.0,-1.6033517122268677,-119,9844.0
8860,0.2890755832195282,-2.220905065536499,36,5346.0,-0.9684462547302246,-120,9844.0
8870,0.28978654742240906,-2.4912760257720947,59,5346.0,-3.261216878890991,-96,9844.0
8880,0.29025784134864807,-0.11617161333560944,58,5346.0,-6.865532875061035,-158,9844.0
8890,0.29107949137687683,1.22593092918396,81,5346.0,-12.291108131408691,-200,9844.0
8900,0.2919657230377197,-1.2575944662094116,3,5346.0,-8.32493782043457,-68,9844.0
8910,0.29288119077682495,1.7826979160308838,4,5346.0,-10.067709922790527,-116,9844.0
8920,0.29384756088256836,0.034553442150354385,56,5346.0,-9.77794075012207,-101,9844.0
8930,0.29521140456199646,2.1625237464904785,-59,5346.0,-11.024689674377441,-61,9844.0
8940,0.29599812626838684,2.8724005222320557,-26,5346.0,-5.074097633361816,9,9844.0
8950,0.29692384600639343,1.0747674703598022,-35,5346.0,-4.115729808807373,35,9844.0
8960,0.29770663380622864,2.3626012802124023,-78,5346.0,1.5237964391708374,191,9844.0
8970,0.2982674241065979,1.2171070575714111,-43,5346.0,6.998798847198486,201,9844.0
8980,0.29900026321411133,2.3772013187408447,13,5346.0,1.169617772102356,101,9844.0
8990,0.2996376156806946,3.374483823776245,55,5346.0,6.479397773742676,151,9844.0
9000,0.3003849685192108,1.875274896621704,7,5346.0,4.19210147857666,143,9844.0
9010,0.30112820863723755,2.7705652713775635,64,5346.0,2.18623423576355,-30,9844.0
9020,0.3010273575782776,2.5343401432037354,54,5346.0,-6.250080585479736,-143,9844.0
9030,0.30173489451408386,1.0174014568328857,55,5346.0,-4.044153690338135,-168,9844.0
9040,0.3022412657737732,-2.7153828144073486,17,5346.0,-7.228301048278809,-318,9844.0
9050,0.3027302026748657,-1.1171716451644897,79,5346.0,-8.137142181396484,-320,9844.0
9060,0.30390942096710205,-2.8296985626220703,51,5346.0,-9.314866065979004,-176,9844.0
9070,0.3043806254863739,-2.4365651607513428,36,5346.0,-6.018548011779785,-218,9844.0
9080,0.3048771321773529,-3.1963558197021484,54,5346.0,-0.9586745500564575,-114,9844.0
9090,0.3054473102092743,-1.3149114847183228,55,5346.0,0.2569010555744171,-65,9844.0
9100,0.3037208020687103,-0.005788870621472597,28,5346.0,2.585697650909424,-25,9844.0
9110,0.3041253387928009,0.9538121223449707,110,5346.0,3.9466092586517334,-4,9844.0
9120,0.3045949935913086,3.142507314682007,33,5346.0,5.114003658294678,186,9844.0
9130,0.3050498962402344,0.7393433451652527,-78,5346.0,7.760769367218018,228,9844.0
9140,0.3053969144821167,-0.6071268916130066,-81,5346.0,6.077388763427734,194,9844.0
9150,0.30713850259780884,-1.2461292743682861,-130,5346.0,8.556924819946289,200,9844.0
9160,0.30753853917121887,-1.6006468534469604,-106,5346.0,0.6429265737533569,158,9844.0
9170,0.3078930974006653,-4.406572341918945,-131,5346.0,1.8423641920089722,151,9844.0
9180,0.3082774877548218,-1.310887336730957,-24,5346.0,-2.3227827548980713,0,9844.0
9190,0.31033751368522644,-1.9834249019622803,39,5346.0,-2.02388596534729,-17,9844.0
9200,0.3108004033565521,-0.03656221181154251,11,5346.0,2.6193649768829346,-39,9844.0
9210,0.311346173286438,0.8560047149658203,35,5346.0,-0.028589945286512375,-18,9844.0
9220,0.31190353631973267,-0.43506893515586853,101,5346.0,5.950382709503174,-122,9844.0
9230,0.3124963641166687,-0.04990949109196663,98,5346.0,-1.8281300067901611,-43,9844.0
9240,0.31331056356430054,0.5676870942115784,64,5346.0,-2.9990198612213135,-80,9844.0
9250,0.31412914395332336,0.44525209069252014,46,5346.0,-2.0334808826446533,-43,9844.0
9260,0.31480276584625244,-0.5692575573921204,-39,5346.0,-3.1849687099456787,46,9844.0
9270,0.31538769602775574,0.8216145038604736,-73,5346.0,-4.320837497711182,54,9844.0
9280,0.3172796964645386,-2.532956838607788,-47,5346.0,-1.5780545473098755,-11,9844.0
9290,0.3178793489933014,-1.6006345748901367,-41,5346.0,-1.8227355480194092,-40,9844.0
9300,0.31864556670188904,1.2695634365081787,-26,5346.0,-4.766497611999512,46,9844.0
9310,0.31947678327560425,2.0514588356018066,-44,5346.0,-6.569727420806885,47,9844.0
9320,0.32051917910575867,2.061319589614868,-65,5346.0,-6.064816951751709,37,9844.0
9330,0.32113218307495117,1.1747922897338867,-57,5346.0,-6.606203079223633,67,9844.0
9340,0.321699857711792,0.08195298910140991,-28,5346.0,-8.773682594299316,15,9844.0
9350,0.32217592000961304,-3.1663806438446045,-102,5346.0,2.640192985534668,103,9844.0
9360,0.32262399792671204,-1.6242941617965698,-118,5346.0,-0.8002822995185852,92,9844.0
9370,0.32436060905456543,-1.8236624002456665,-85,5346.0,1.5761216878890991,58,9844.0
9380,0.32471489906311035,-2.8546557426452637,-62,5346.0,2.2125513553619385,146,9844.0
9390,0.32505491375923157,-3.437788248062134,-60,5346.0,1.04312264919281,122,9844.0
9400,0.325374037027359,-2.9401767253875732,-76,5346.0,4.393228530883789,154,9844.0
9410,0.3282271921634674,0.15713050961494446,-104,5346.0,2.278402805328369,182,9844.0
9420,0.3288041949272156,0.028764398768544197,-94,5346.0,5.581899166107178,171,9844.0
9430,0.3294161260128021,0.31163153052330017,-20,5346.0,2.8841640949249268,73,9844.0
9440,0.33008646965026855,0.9649730920791626,17,5346.0,0.392632395029068,-28,9844.0
9450,0.3307938277721405,3.215306282043457,31,5346.0,0.0568249337375164,132,9844.0
9460,0.3323476016521454,1.4121061563491821,-45,5346.0,5.622233867645264,126,9844.0
9470,0.33306175470352173,-0.11977019160985947,22,5346.0,3.559220552444458,-74,9844.0
9480,0.3337613344192505,1.3027434349060059,43,5346.0,3.0750696659088135,16,9844.0
9490,0.33447638154029846,2.1318817138671875,60,5346.0,1.1614110469818115,47,9844.0
9500,0.3375321924686432,2.4187915325164795,-16,5346.0,2.8910861015319824,108,9844.0
9510,0.33837398886680603,1.9711922407150269,62,5346.0,2.3057329654693604,50,9844.0
9520,0.33917471766471863,2.919217109680176,56,5346.0,1.1950945854187012,-28,9844.0
9530,0.3400062024593353,0.8387264013290405,23,5346.0,1.9931374788284302,23,9844.0
9540,0.343235582113266,2.421311616897583,39,5346.0,-7.318716526031494,14,9844.0
9550,0.3443562388420105,1.251810908317566,-4,5346.0,-0.38817834854125977,5,9844.0
9560,0.34550538659095764,1.4250656366348267,36,5346.0,-1.340040683746338,19,9844.0
9570,0.3466067314147949,1.6722664833068848,25,5346.0,-2.04010272026062,58,9844.0
9580,0.3476752042770386,0.8926260471343994,15,5346.0,-0.7478851079940796,150,9844.0
9590,0.35041144490242004,-0.31655755639076233,-66,5346.0,2.6136698722839355,169,9844.0
9600,0.3515450358390808,-0.6860976219177246,-48,5346.0,2.3801236152648926,137,9844.0
9610,0.3526526987552643,-2.4833037853240967,-45,5346.0,4.252760410308838,117,9844.0
9620,0.3537620007991791,-1.5122615098953247,-71,5346.0,4.68804407119751,154,9844.0
9630,0.3541276454925537,-2.4501445293426514,-77,5346.0,5.694038391113281,120,9844.0
9640,0.3552244305610657,-2.1240460872650146,-28,5346.0,4.80168342590332,28,9844.0
9650,0.3563331365585327,-3.2063865661621094,-70,5346.0,3.4595587253570557,57,9844.0
9660,0.35720619559288025,-3.694690465927124,-26,5346.0,0.4648739993572235,-44,9844.0
9670,0.3580608069896698,-0.2620302736759186,0,5346.0,-3.3410420417785645,-206,9844.0
9680,0.3592822253704071,2.151489496231079,80,5346.0,-1.5906938314437866,-153,9844.0
9690,0.36008062958717346,4.1347150802612305,150,5346.0,-3.067192792892456,-102,9844.0
9700,0.3608092665672302,5.16172456741333,91,5346.0,-5.162347793579102,-118,9844.0
9710,0.3615145981311798,4.811293125152588,85,5346.0,-3.2854340076446533,-81,9844.0
9720,0.36148977279663086,4.686470985412598,68,5346.0,-2.6394875049591064,-37,9844.0
9730,0.3620122969150543,1.7738159894943237,24,5346.0,-4.991384506225586,32,9844.0
9740,0.36333319544792175,1.0393445491790771,-11,5346.0,-2.017812490463257,29,9844.0
9750,0.3641088008880615,-3.5033388137817383,-78,5346.0,0.1463758498430252,84,9844.0
9760,0.3629419505596161,-6.775618076324463,-110,5346.0,-1.2155249118804932,65,9844.0
9770,0.36350470781326294,-6.916456699371338,-167,5346.0,-0.6698065400123596,41,9844.0
9780,0.36401382088661194,-6.391124725341797,-110,5346.0,-5.8907060623168945,-116,9844.0
9790,0.3645224869251251,-5.770735263824463,-77,5346.0,-6.621194839477539,-116,9844.0
9800,0.36490511894226074,-4.844744682312012,-54,5346.0,-5.218820571899414,-92,9844.0
9810,0.3620854914188385,-3.0400404930114746,-76,5346.0,-6.089062690734863,-129,9844.0
9820,0.36229071021080017,-0.6794496774673462,-3,5346.0,-3.402811050415039,-140,9844.0
9830,0.3624506890773773,-2.2949466705322266,26,5346.0,-4.5479865074157715,-146,9844.0
9840,0.36260002851486206,-0.40953415632247925,88,5346.0,-5.467763423919678,-195,9844.0
9850,0.3596016466617584,1.8872225284576416,18,5346.0,-1.8797054290771484,-104,9844.0
