timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13130,0.3805747330188751,-1.137310266494751,-47,5346.0,2.7681503295898438,117,9844.0
13140,0.3801858723163605,-0.41822898387908936,-46,5346.0,-1.0949280261993408,132,9844.0
13150,0.37986934185028076,-0.5470088124275208,-42,5346.0,-1.3128184080123901,68,9844.0
13160,0.3795577585697174,1.4733729362487793,-30,5346.0,-2.542088031768799,91,9844.0
13170,0.37958860397338867,-1.0696909427642822,-19,5346.0,0.7784834504127502,76,9844.0
13180,0.3794229328632355,0.1151452586054802,-32,5346.0,-4.005858421325684,-23,9844.0
13190,0.3793029189109802,0.1767388880252838,-20,5346.0,-1.6071642637252808,-6,9844.0
13200,0.37916648387908936,-2.820919990539551,-41,5346.0,7.111850261688232,19,9844.0
13210,0.37908175587654114,-0.43209996819496155,-4,5346.0,4.893246173858643,-28,9844.0
13220,0.3782515525817871,1.6636760234832764,82,5346.0,6.572411060333252,-2,9844.0
13230,0.3781454265117645,2.644094228744507,97,5346.0,6.33406925201416,64,9844.0
13240,0.3779856860637665,1.8141522407531738,31,5346.0,10.408549308776855,142,9844.0
13250,0.3778204321861267,1.679092526435852,20,5346.0,5.644968509674072,197,9844.0
13260,0.37738168239593506,1.0309276580810547,21,5346.0,4.825028896331787,110,9844.0
13270,0.3771958649158478,-0.19296349585056305,-17,5346.0,0.8069747686386108,53,9844.0
13280,0.37699052691459656,-0.0917050838470459,-46,5346.0,-3.103233814239502,81,9844.0
13290,0.3767280578613281,0.06314030289649963,-18,5346.0,-1.5622824430465698,-9,9844.0
13300,0.37706661224365234,-1.5110830068588257,11,5346.0,-0.9551727771759033,-33,9844.0
13310,0.376846581697464,1.82465660572052,38,5346.0,-0.4819152355194092,-77,9844.0
13320,0.3766261041164398,1.2384028434753418,12,5346.0,-3.8726418018341064,-63,9844.0
13330,0.3764358162879944,1.119517207145691,14,5346.0,0.00021516415290534496,-91,9844.0
13340,0.3762710392475128,2.1752383708953857,47,5346.0,0.3991929292678833,18,9844.0
13350,0.3764844238758087,1.5615415573120117,40,5346.0,0.542333722114563,-32,9844.0
13360,0.37635254859924316,0.7844932079315186,36,5346.0,1.7410989999771118,47,9844.0
13370,0.37619930505752563,0.21875214576721191,-6,5346.0,3.1699249744415283,80,9844.0
13380,0.37599897384643555,0.5617417693138123,-8,5346.0,9.032390594482422,147,9844.0
13390,0.3754652142524719,-0.7954962849617004,2,5346.0,7.532095432281494,126,9844.0
13400,0.37517890334129333,0.2544100284576416,-47,5346.0,2.8068666458129883,151,9844.0
13410,0.374861478805542,-0.4240669906139374,2,5346.0,-1.0095471143722534,122,9844.0
13420,0.37449249625205994,1.8368427753448486,32,5346.0,-1.2095874547958374,-30,9844.0
13430,0.37408554553985596,0.4851345717906952,-24,5346.0,4.407298564910889,-51,9844.0
13440,0.3728322386741638,2.7712302207946777,51,5346.0,-1.3573896884918213,-182,9844.0
13450,0.37236276268959045,2.4345099925994873,87,5346.0,2.324535846710205,-119,9844.0
13460,0.37186580896377563,2.9539291858673096,49,5346.0,-3.287374973297119,-40,9844.0
13470,0.3713691830635071,1.0960736274719238,7,5346.0,0.2836773097515106,53,9844.0
13480,0.37130603194236755,2.3498404026031494,40,5346.0,0.950790524482727,109,9844.0
13490,0.3708210289478302,0.6866857409477234,-32,5346.0,3.363369941711426,175,9844.0
13500,0.37032365798950195,2.9193124771118164,-14,5346.0,3.771254777908325,201,9844.0
13510,0.36987408995628357,1.2230725288391113,5,5346.0,4.353391170501709,136,9844.0
13520,0.3696270287036896,2.0440917015075684,28,5346.0,5.068013668060303,5,9844.0
13530,0.369158536195755,1.1715153455734253,-21,5346.0,6.782182216644287,111,9844.0
13540,0.3686720132827759,1.3614745140075684,0,5346.0,5.2741899490356445,105,9844.0
13550,0.36814770102500916,0.20180104672908783,23,5346.0,1.4040162563323975,-51,9844.0
13560,0.3676123023033142,-0.6036484241485596,-7,5346.0,2.1071054935455322,-50,9844.0
13570,0.36763739585876465,-1.5824873447418213,12,5346.0,-1.235807180404663,-135,9844.0
13580,0.36709481477737427,-0.6813485026359558,47,5346.0,-3.3204944133758545,-85,9844.0
13590,0.36657124757766724,-2.0285608768463135,17,5346.0,-3.818636655807495,-71,9844.0
13600,0.3660934269428253,-1.1181761026382446,15,5346.0,-6.9481940269470215,-132,9844.0
13610,0.36616918444633484,-1.176059365272522,-21,5346.0,-5.490767478942871,-67,9844.0
13620,0.36577796936035156,-0.6771929860115051,10,5346.0,-4.584875583648682,-43,9844.0
13630,0.3654075264930725,0.1572575569152832,-9,5346.0,-2.708695888519287,-52,9844.0
13640,0.36506178975105286,0.1681472808122635,-5,5346.0,0.012590130791068077,34,9844.0
13650,0.364718496799469,0.9421980977058411,-15,5346.0,1.6080759763717651,86,9844.0
13660,0.3668639361858368,1.5754046440124512,23,5346.0,3.595928907394409,172,9844.0
13670,0.36664098501205444,1.8483483791351318,-23,5346.0,1.5869970321655273,114,9844.0
13680,0.36641260981559753,2.7792937755584717,-4,5346.0,-0.4305325150489807,59,9844.0
13690,0.36615273356437683,1.2639142274856567,19,5346.0,0.8675302863121033,97,9844.0
13700,0.3682738244533539,-0.6414381861686707,-11,5346.0,-5.072504043579102,-133,9844.0
13710,0.3680797517299652,-2.9001364707946777,-13,5346.0,-2.892981767654419,-185,9844.0
13720,0.36786505579948425,-3.34563946723938,-70,5346.0,-5.04703950881958,-111,9844.0
13730,0.3676464259624481,-0.7511329054832458,-9,5346.0,-8.484650611877441,-277,9844.0
13740,0.3672676086425781,-1.9527037143707275,-33,5346.0,-7.492387294769287,-252,9844.0
13750,0.3670693337917328,0.7977847456932068,37,5346.0,-1.6199188232421875,-118,9844.0
13760,0.36689862608909607,-0.7953007221221924,-3,5346.0,2.3427176475524902,-13,9844.0
13770,0.36673447489738464,0.9667588472366333,42,5346.0,-1.8799049854278564,32,9844.0
13780,0.36657172441482544,-0.4936251938343048,28,5346.0,3.140608787536621,290,9844.0
13790,0.3681362569332123,0.6967223286628723,-9,5346.0,5.585152626037598,185,9844.0
13800,0.3680218458175659,1.222687840461731,-30,5346.0,4.782045841217041,143,9844.0
13810,0.36788496375083923,0.83924800157547,0,5346.0,6.322482109069824,81,9844.0
13820,0.36775147914886475,-0.8398823142051697,-2,5346.0,2.0844695568084717,10,9844.0
13830,0.36855068802833557,0.2617366909980774,19,5346.0,-3.5263171195983887,-126,9844.0
13840,0.3684688210487366,-0.7681328058242798,-15,5346.0,-4.198327541351318,-136,9844.0
13850,0.368400514125824,-1.9148476123809814,-19,5346.0,-1.2626876831054688,-139,9844.0
13860,0.36834368109703064,-0.2333444356918335,15,5346.0,-6.722202301025391,-195,9844.0
13870,0.3682802617549896,-1.3517298698425293,-17,5346.0,-6.193173885345459,-170,9844.0
13880,0.36809223890304565,-0.38139742612838745,-28,5346.0,-2.937666654586792,9,9844.0
13890,0.3679867684841156,1.3887304067611694,-1,5346.0,-7.4445695877075195,-86,9844.0
13900,0.36787235736846924,3.677055835723877,51,5346.0,-4.353701591491699,22,9844.0
13910,0.3677622377872467,0.6372548937797546,2,5346.0,2.6015381813049316,116,9844.0
13920,0.36737608909606934,2.0686209201812744,23,5346.0,2.7604732513427734,55,9844.0
13930,0.36722061038017273,0.4378337562084198,-18,5346.0,5.77876615524292,138,9844.0
13940,0.3670600652694702,-2.2624635696411133,0,5346.0,7.924142837524414,112,9844.0
13950,0.36687490344047546,0.2529771327972412,33,5346.0,6.376954078674316,67,9844.0
13960,0.368363618850708,-1.9940189123153687,-45,5346.0,6.186898708343506,115,9844.0
13970,0.3682466745376587,-1.8118772506713867,18,5346.0,1.8575485944747925,-63,9844.0
13980,0.36812934279441833,-1.7898892164230347,36,5346.0,-2.411234140396118,28,9844.0
13990,0.36799487471580505,0.541633665561676,-22,5346.0,-7.873003005981445,-50,9844.0
14000,0.36783531308174133,1.3256347179412842,20,5346.0,-11.099631309509277,-68,9844.0
14010,0.36807477474212646,2.7061121463775635,-9,5346.0,-8.256606101989746,49,9844.0
14020,0.367841511964798,1.828513264656067,-4,5346.0,-3.5293917655944824,32,9844.0
14030,0.3675665259361267,1.268120527267456,-4,5346.0,-1.793441653251648,45,9844.0
14040,0.3672579228878021,1.608929991722107,8,5346.0,0.1623266637325287,14,9844.0
14050,0.3681648373603821,1.3412333726882935,-14,5346.0,3.2920753955841064,-10,9844.0
14060,0.36789610981941223,-0.5915372371673584,-20,5346.0,3.8472378253936768,5,9844.0
14070,0.36759212613105774,-3.215519905090332,-38,5346.0,4.565372467041016,-8,9844.0
14080,0.36724841594696045,-3.5962116718292236,-86,5346.0,-3.195035696029663,-36,9844.0
14090,0.36689579486846924,-3.5722146034240723,-56,5346.0,-1.8223239183425903,68,9844.0
14100,0.366128146648407,-2.9688351154327393,-23,5346.0,-1.3696367740631104,30,9844.0
14110,0.3656873404979706,-2.6785242557525635,-51,5346.0,0.2767067551612854,61,9844.0
14120,0.36522769927978516,0.8586595058441162,-38,5346.0,-0.37727242708206177,95,9844.0
14130,0.36475589871406555,0.2584860026836395,21,5346.0,4.166965961456299,108,9844.0
14140,0.364164799451828,-0.17201544344425201,3,5346.0,3.930135726928711,-10,9844.0
14150,0.3636489808559418,0.09705127030611038,53,5346.0,3.628800392150879,-59,9844.0
14160,0.363084077835083,-0.7852389812469482,15,5346.0,1.7999776601791382,-104,9844.0
14170,0.3624979555606842,-0.5427185893058777,-5,5346.0,3.3136634826660156,-58,9844.0
14180,0.362326443195343,-0.8590142130851746,21,5346.0,1.0108050107955933,-62,9844.0
14190,0.3617694675922394,-1.2383816242218018,22,5346.0,0.7147904634475708,-114,9844.0
14200,0.36124587059020996,-0.3686806559562683,1,5346.0,1.4085431098937988,-39,9844.0
14210,0.3607785701751709,-0.958448052406311,19,5346.0,-0.7756649255752563,-37,9844.0
14220,0.36038362979888916,-1.4237194061279297,66,5346.0,-0.005637857597321272,70,9844.0
14230,0.36065173149108887,0.7060650587081909,3,5346.0,2.051846742630005,105,9844.0
14240,0.36035048961639404,2.7986807823181152,2,5346.0,-1.4126683473587036,89,9844.0
14250,0.3600875437259674,2.420883893966675,18,5346.0,-3.238574504852295,48,9844.0
14260,0.3598506450653076,-0.7756891846656799,-64,5346.0,-2.108182668685913,43,9844.0
14270,0.3605734705924988,-0.8424021005630493,-58,5346.0,-2.5009028911590576,119,9844.0
14280,0.3604474365711212,-3.0580086708068848,-111,5346.0,1.412386178970337,131,9844.0
14290,0.3603401184082031,-3.4902427196502686,-49,5346.0,2.596423864364624,98,9844.0
14300,0.36025747656822205,-1.9200303554534912,-88,5346.0,1.7618769407272339,93,9844.0
14310,0.36020195484161377,0.2963290810585022,-8,5346.0,1.7706923484802246,-13,9844.0
14320,0.3600401282310486,-0.05955888330936432,13,5346.0,0.30438145995140076,-10,9844.0
14330,0.3599865734577179,-0.6697906255722046,50,5346.0,1.1735867261886597,-111,9844.0
14340,0.359931081533432,-1.7468081712722778,59,5346.0,2.3721768856048584,-109,9844.0
14350,0.3599001467227936,-0.31639307737350464,46,5346.0,1.2773916721343994,-10,9844.0
14360,0.36074450612068176,0.47823184728622437,12,5346.0,0.5905248522758484,-29,9844.0
14370,0.3608636260032654,1.3418124914169312,43,5346.0,2.013338565826416,73,9844.0
14380,0.3609999716281891,0.1348283290863037,20,5346.0,2.986619710922241,101,9844.0
14390,0.36115989089012146,-1.351593017578125,-34,5346.0,3.2986161708831787,86,9844.0
14400,0.3611907660961151,-1.4677526950836182,-79,5346.0,3.0128331184387207,79,9844.0
14410,0.36133241653442383,-0.8149973750114441,15,5346.0,0.40984171628952026,-57,9844.0
14420,0.3614673316478729,1.1223865747451782,-1,5346.0,1.2917308807373047,0,9844.0
14430,0.3615739345550537,0.6836965680122375,23,5346.0,0.8333559632301331,-33,9844.0
14440,0.36165156960487366,1.5604267120361328,15,5346.0,1.4104773998260498,-118,9844.0
14450,0.3614113926887512,3.417182683944702,48,5346.0,-3.9642601013183594,-180,9844.0
14460,0.3613772988319397,1.672887921333313,35,5346.0,1.621698021888733,-87,9844.0
14470,0.36133846640586853,3.3994131088256836,75,5346.0,-1.7570663690567017,-22,9844.0
14480,0.3612692654132843,1.8933024406433105,28,5346.0,-0.310595840215683,87,9844.0
14490,0.35992661118507385,1.7996505498886108,33,5346.0,-1.377528429031372,140,9844.0
14500,0.35969844460487366,3.750629186630249,40,5346.0,1.0929957628250122,128,9844.0
14510,0.3594118654727936,2.0490505695343018,-9,5346.0,4.1110429763793945,54,9844.0
14520,0.359017938375473,1.8696417808532715,44,5346.0,4.284757614135742,20,9844.0
14530,0.358611136674881,1.3967716693878174,47,5346.0,-0.260804146528244,-74,9844.0
14540,0.35831502079963684,-2.997072219848633,15,5346.0,6.626809120178223,-18,9844.0
14550,0.35780012607574463,-2.2665703296661377,-44,5346.0,2.1468093395233154,37,9844.0
14560,0.3572182059288025,0.12354974448680878,-34,5346.0,-0.7003247737884521,94,9844.0
14570,0.35661056637763977,-1.538025140762329,-33,5346.0,-2.5983383655548096,103,9844.0
14580,0.3576199412345886,0.5604215264320374,-41,5346.0,-3.160937547683716,104,9844.0
14590,0.3570994734764099,-0.33592408895492554,-36,5346.0,-3.3469324111938477,30,9844.0
14600,0.3566403388977051,0.41718345880508423,-24,5346.0,-1.8654288053512573,-79,9844.0
14610,0.35613980889320374,2.4639580249786377,4,5346.0,2.7091660499572754,38,9844.0
14620,0.3557712435722351,2.089620590209961,60,5346.0,1.3003456592559814,-74,9844.0
14630,0.35523509979248047,1.8805516958236694,43,5346.0,4.4587273597717285,11,9844.0
14640,0.3547254800796509,1.23544442653656,51,5346.0,6.268887996673584,-51,9844.0
14650,0.3542156517505646,2.6479990482330322,58,5346.0,6.129230499267578,-73,9844.0
14660,0.3537239730358124,-0.37354251742362976,65,5346.0,5.569206714630127,-6,9844.0
14670,0.3521793782711029,0.4995141625404358,27,5346.0,4.262213230133057,49,9844.0
14680,0.3517354726791382,-0.8417255282402039,11,5346.0,3.7714345455169678,-8,9844.0
14690,0.3513219952583313,-0.19242656230926514,63,5346.0,0.05207020416855812,-27,9844.0
14700,0.35091254115104675,0.43873560428619385,-21,5346.0,-1.45551598072052,108,9844.0
14710,0.3515073359012604,-0.5546117424964905,1,5346.0,1.3841651678085327,69,9844.0
14720,0.35114702582359314,0.8589491844177246,-8,5346.0,-3.639906644821167,85,9844.0
14730,0.35081228613853455,1.508444905281067,-29,5346.0,-1.9553807973861694,55,9844.0
14740,0.350495308637619,1.418082356452942,-58,5346.0,1.731058120727539,25,9844.0
14750,0.3502025306224823,0.1358872354030609,-7,5346.0,-2.1808407306671143,66,9844.0
14760,0.35024353861808777,2.2847297191619873,-45,5346.0,2.9944231510162354,-2,9844.0
14770,0.35000091791152954,1.4032179117202759,-3,5346.0,-1.0334510803222656,52,9844.0
14780,0.34974387288093567,-1.6360554695129395,12,5346.0,3.6801204681396484,-45,9844.0
14790,0.34944257140159607,2.411707639694214,12,5346.0,-3.9911744594573975,-111,9844.0
14800,0.34908923506736755,-0.44214099645614624,12,5346.0,-1.3099818229675293,-41,9844.0
14810,0.34880331158638,-0.37655025720596313,58,5346.0,-2.3253402709960938,-54,9844.0
14820,0.34851619601249695,-3.9495961666107178,-24,5346.0,-0.5901577472686768,-124,9844.0
14830,0.34821975231170654,-1.4409360885620117,-1,5346.0,-2.104200839996338,4,9844.0
14840,0.34757503867149353,-1.9790066480636597,4,5346.0,-5.365220069885254,-56,9844.0
14850,0.34731733798980713,-4.900992393493652,-38,5346.0,3.5184195041656494,59,9844.0
14860,0.3470734655857086,-1.6996526718139648,-30,5346.0,2.9001238346099854,194,9844.0
14870,0.3468359708786011,-0.5867663025856018,-69,5346.0,2.33125901222229,115,9844.0
14880,0.34664011001586914,-1.186700463294983,-72,5346.0,1.9305086135864258,91,9844.0
14890,0.3466663956642151,0.022906646132469177,-26,5346.0,2.76371431350708,58,9844.0
14900,0.3465523421764374,-0.5813381671905518,-63,5346.0,3.1658666133880615,61,9844.0
14910,0.3464582860469818,0.3522161543369293,-39,5346.0,-3.157027244567871,-28,9844.0
14920,0.3463757038116455,1.1610610485076904,2,5346.0,-5.7216339111328125,-94,9844.0
14930,0.34657996892929077,2.129516839981079,9,5346.0,-3.5468690395355225,-79,9844.0
14940,0.3465324342250824,1.250879168510437,20,5346.0,-1.9559866189956665,-50,9844.0
14950,0.34647560119628906,-0.6416141390800476,42,5346.0,0.8608441352844238,-44,9844.0
14960,0.3464270532131195,-0.4687553942203522,51,5346.0,0.3245014548301697,-82,9844.0
14970,0.34636190533638,0.7549463510513306,33,5346.0,0.6440179347991943,-101,9844.0
14980,0.3473275303840637,-0.07620596140623093,53,5346.0,-0.5216017961502075,-24,9844.0
14990,0.347221314907074,-1.1210343837738037,4,5346.0,0.5147832036018372,52,9844.0
15000,0.34710386395454407,-0.31190991401672363,5,5346.0,0.6218613386154175,90,9844.0
15010,0.3469797968864441,-1.7202097177505493,-71,5346.0,1.7604753971099854,133,9844.0
15020,0.3476337790489197,0.28286510705947876,-50,5346.0,-3.227560520172119,88,9844.0
15030,0.34753862023353577,-0.901669979095459,-62,5346.0,-2.3298285007476807,5,9844.0
15040,0.3474288284778595,-0.09773454815149307,-40,5346.0,-2.516956329345703,-46,9844.0
15050,0.34731271862983704,0.6704582571983337,-3,5346.0,-3.8661317825317383,-99,9844.0
15060,0.34633734822273254,0.2350347489118576,-2,5346.0,-4.922019958496094,-69,9844.0
15070,0.34618261456489563,0.9179020524024963,4,5346.0,-2.1900389194488525,-35,9844.0
15080,0.34601807594299316,3.2286736965179443,18,5346.0,-1.7623472213745117,-82,9844.0
15090,0.3458141088485718,0.9981738924980164,36,5346.0,-0.8601348996162415,-139,9844.0
15100,0.34563881158828735,1.27663254737854,34,5346.0,-0.19785836338996887,-182,9844.0
15110,0.34439122676849365,2.8755788803100586,37,5346.0,-3.3403775691986084,-65,9844.0
15120,0.3441773056983948,-0.10154210776090622,-9,5346.0,0.291759192943573,7,9844.0
15130,0.3440072238445282,0.573498010635376,31,5346.0,-1.2924667596817017,156,9844.0
15140,0.34385713934898376,0.043451759964227676,-29,5346.0,1.2162151336669922,130,9844.0
15150,0.3438299000263214,-1.595685601234436,-54,5346.0,1.3412202596664429,87,9844.0
15160,0.34366917610168457,0.6254436373710632,-31,5346.0,-1.8013105392456055,169,9844.0
15170,0.34349432587623596,-3.0276083946228027,-68,5346.0,2.3516502380371094,82,9844.0
15180,0.3432857096195221,-2.5808660984039307,-27,5346.0,1.21853768825531,93,9844.0
15190,0.34304648637771606,-3.269543409347534,-5,5346.0,4.681789398193359,44,9844.0
15200,0.34399154782295227,-0.7487978935241699,-11,5346.0,-2.1719536781311035,-35,9844.0
15210,0.34376728534698486,-2.3692781925201416,42,5346.0,-3.2644591331481934,-105,9844.0
15220,0.34354981780052185,1.4651561975479126,86,5346.0,-3.13458251953125,-124,9844.0
15230,0.34336188435554504,4.46762752532959,93,5346.0,-3.971400499343872,-139,9844.0
15240,0.3429737389087677,5.389090538024902,140,5346.0,-4.8691277503967285,-124,9844.0
15250,0.3426859974861145,4.989328861236572,103,5346.0,-2.9486265182495117,-69,9844.0
15260,0.34238407015800476,3.735337734222412,54,5346.0,1.0132992267608643,22,9844.0
15270,0.3420347273349762,1.6381255388259888,-21,5346.0,1.0280488729476929,76,9844.0
15280,0.3417784869670868,-0.3082788288593292,-66,5346.0,5.484221458435059,101,9844.0
15290,0.34136223793029785,-2.234930992126465,-40,5346.0,7.596897602081299,160,9844.0
15300,0.34097743034362793,-3.594444990158081,-47,5346.0,1.6046355962753296,39,9844.0
15310,0.3406148850917816,-4.515468120574951,-97,5346.0,-0.902486264705658,18,9844.0
15320,0.3403126001358032,-2.9744796752929688,-116,5346.0,-3.025695323944092,18,9844.0
15330,0.33892157673835754,-4.381498336791992,-101,5346.0,-1.711843490600586,27,9844.0
15340,0.3384496569633484,-3.3189215660095215,-123,5346.0,-5.334823131561279,-6,9844.0
15350,0.3380197584629059,1.3341529369354248,-28,5346.0,-5.6920390129089355,72,9844.0
15360,0.3375779688358307,1.5488841533660889,12,5346.0,-1.2221879959106445,85,9844.0
15370,0.33749786019325256,1.795032262802124,36,5346.0,1.3654364347457886,16,9844.0
15380,0.3370530605316162,0.8621814250946045,7,5346.0,5.6720709800720215,151,9844.0
15390,0.3365442752838135,-0.6990593075752258,-1,5346.0,6.7112250328063965,112,9844.0
15400,0.3360089659690857,0.11767805367708206,-13,5346.0,6.127432823181152,39,9844.0
15410,0.33541956543922424,-0.2125837355852127,-24,5346.0,1.9246290922164917,85,9844.0
15420,0.3358846604824066,-1.5630053281784058,39,5346.0,3.0806994438171387,56,9844.0
15430,0.3353325426578522,-1.4463918209075928,25,5346.0,0.21771329641342163,-83,9844.0
15440,0.3348660469055176,0.48711350560188293,56,5346.0,-5.268712997436523,-116,9844.0
15450,0.3343244194984436,1.2461109161376953,48,5346.0,0.2091805785894394,-127,9844.0
15460,0.3348064720630646,0.3887721002101898,34,5346.0,-1.9418714046478271,-133,9844.0
15470,0.3343159854412079,-0.3219493329524994,-2,5346.0,-3.5306625366210938,-77,9844.0
15480,0.33382248878479004,-1.8356877565383911,27,5346.0,1.2495720386505127,-137,9844.0
15490,0.3335293233394623,-1.8249425888061523,17,5346.0,3.9669854640960693,-25,9844.0
15500,0.3346198797225952,-0.14763782918453217,71,5346.0,2.837399959564209,-105,9844.0
15510,0.3342154324054718,0.612109363079071,162,5346.0,1.0462942123413086,-104,9844.0
15520,0.3338066339492798,-1.0460950136184692,74,5346.0,6.183353424072266,33,9844.0
15530,0.33338385820388794,-1.2764002084732056,36,5346.0,5.8378729820251465,36,9844.0
15540,0.3334561288356781,-1.0679023265838623,68,5346.0,3.378319501876831,3,9844.0
15550,0.3357068598270416,4.196743965148926,88,5346.0,-2.8487532138824463,-148,9844.0
15560,0.33547013998031616,1.4689292907714844,67,5346.0,-2.1869537830352783,-133,9844.0
15570,0.3351992666721344,1.4985418319702148,74,5346.0,-1.2803077697753906,-132,9844.0
15580,0.3350929319858551,2.489502191543579,106,5346.0,-1.1217694282531738,-201,9844.0
15590,0.33641722798347473,1.9571278095245361,78,5346.0,2.1892683506011963,-96,9844.0
15600,0.3362257778644562,4.09311056137085,92,5346.0,0.6074123978614807,-29,9844.0
15610,0.3359702527523041,4.233561038970947,133,5346.0,6.395890712738037,7,9844.0
15620,0.3357945680618286,5.518121242523193,152,5346.0,2.944594621658325,33,9844.0
15630,0.3356298506259918,8.335562705993652,137,5346.0,2.721672773361206,83,9844.0
15640,0.33719494938850403,7.317763328552246,132,5346.0,7.695987701416016,87,9844.0
15650,0.3370737135410309,8.584149360656738,169,5346.0,1.7492218017578125,-19,9844.0
15660,0.3369140923023224,4.111204624176025,106,5346.0,-0.0912557989358902,-88,9844.0
15670,0.3367074728012085,3.9032387733459473,113,5346.0,-2.1485681533813477,5,9844.0
15680,0.3377766013145447,1.8609356880187988,43,5346.0,-3.8106136322021484,-54,9844.0
15690,0.3376547694206238,1.6672677993774414,80,5346.0,-3.73587965965271,-12,9844.0
15700,0.3375391960144043,3.1989643573760986,24,5346.0,-4.515974044799805,20,9844.0
15710,0.3374049961566925,0.11237543821334839,-49,5346.0,-6.054286003112793,48,9844.0
15720,0.3391304612159729,-2.7783734798431396,-103,5346.0,-1.0259969234466553,29,9844.0
15730,0.33911383152008057,-2.0053796768188477,-72,5346.0,0.3213481903076172,-13,9844.0
15740,0.33909085392951965,-1.4474186897277832,-83,5346.0,1.0413966178894043,59,9844.0
15750,0.3390818238258362,-2.1276533603668213,-63,5346.0,0.5382163524627686,39,9844.0
15760,0.3391024172306061,-0.42417779564857483,-39,5346.0,0.6177760362625122,65,9844.0
15770,0.3402867615222931,-2.1009232997894287,-65,5346.0,0.7078773975372314,-9,9844.0
15780,0.340389609336853,-0.6635561585426331,-23,5346.0,3.1370420455932617,-12,9844.0
15790,0.3404955267906189,1.3369051218032837,25,5346.0,0.22314363718032837,-59,9844.0
15800,0.3405744433403015,0.31159889698028564,20,5346.0,-0.4761025309562683,-209,9844.0
15810,0.3431589603424072,1.2894093990325928,68,5346.0,1.0524264574050903,-159,9844.0
15820,0.34330496191978455,0.8891571760177612,59,5346.0,2.861410617828369,-40,9844.0
15830,0.3434448838233948,0.9666563868522644,44,5346.0,0.078425832092762,24,9844.0
15840,0.34351950883865356,2.795541524887085,37,5346.0,-4.118238925933838,62,9844.0
15850,0.3435685932636261,-0.049030039459466934,-1,5346.0,1.3240269422531128,40,9844.0
15860,0.3441615700721741,0.416741281747818,-47,5346.0,-0.7595633268356323,63,9844.0
15870,0.34417402744293213,-3.164304733276367,-48,5346.0,-2.7655444145202637,-3,9844.0
15880,0.3441429138183594,-1.3628783226013184,-22,5346.0,-1.6244055032730103,52,9844.0
15890,0.34410402178764343,-3.241711378097534,-10,5346.0,-0.19291001558303833,-27,9844.0
15900,0.3455429971218109,-2.822178602218628,-19,5346.0,0.8344793915748596,-73,9844.0
15910,0.34545284509658813,-5.061901092529297,-37,5346.0,4.077826023101807,35,9844.0
15920,0.3453350067138672,-2.886640787124634,-42,5346.0,6.309317111968994,68,9844.0
15930,0.3451937735080719,-1.7307275533676147,11,5346.0,-1.3081989288330078,26,9844.0
15940,0.3462452292442322,-1.935383915901184,-37,5346.0,5.43081521987915,188,9844.0
15950,0.3461516797542572,0.5761697888374329,23,5346.0,-1.397274136543274,122,9844.0
15960,0.34602290391921997,1.6261793375015259,-6,5346.0,-0.5513600707054138,111,9844.0
15970,0.3458656668663025,0.01349168736487627,-59,5346.0,-7.085337162017822,70,9844.0
15980,0.34567397832870483,-2.8140017986297607,-82,5346.0,-0.7307561635971069,36,9844.0
15990,0.3459818959236145,-5.8375420570373535,-67,5346.0,-1.5653175115585327,-167,9844.0
16000,0.3457489311695099,-4.684464454650879,-64,5346.0,-1.6319406032562256,-49,9844.0
16010,0.3455107510089874,-5.344189643859863,-43,5346.0,-4.903294086456299,-113,9844.0
16020,0.3452817499637604,-5.5786967277526855,-55,5346.0,3.3688714504241943,-84,9844.0
16030,0.34663501381874084,-5.466416358947754,-59,5346.0,-0.9217796921730042,-54,9844.0
16040,0.34649330377578735,-4.052611351013184,-60,5346.0,5.983418941497803,36,9844.0
16050,0.34637799859046936,-3.888824701309204,-87,5346.0,3.5870935916900635,98,9844.0
16060,0.34622669219970703,-3.574129819869995,-106,5346.0,2.6680521965026855,72,9844.0
16070,0.34604737162590027,-3.8431906700134277,-85,5346.0,-2.9630470275878906,83,9844.0
16080,0.3454360067844391,-4.300281047821045,-48,5346.0,-1.3013592958450317,-21,9844.0
16090,0.3452256917953491,-2.066409111022949,-99,5346.0,0.3309072256088257,27,9844.0
16100,0.34501975774765015,-0.9383676648139954,-11,5346.0,-6.267024993896484,-74,9844.0
16110,0.34486642479896545,-1.2239158153533936,-10,5346.0,-1.0414382219314575,-89,9844.0
16120,0.3463265895843506,1.0284879207611084,56,5346.0,-3.9412009716033936,-105,9844.0
16130,0.3462330102920532,0.30318862199783325,22,5346.0,2.505638599395752,-92,9844.0
16140,0.34607064723968506,0.06545525789260864,36,5346.0,2.747117757797241,-60,9844.0
16150,0.34584134817123413,2.571674108505249,79,5346.0,0.5171526670455933,-56,9844.0
16160,0.3457176685333252,1.765909194946289,37,5346.0,1.1724096536636353,40,9844.0
16170,0.3453463017940521,2.086193084716797,39,5346.0,2.486966848373413,146,9844.0
16180,0.3449479341506958,1.4034336805343628,-5,5346.0,5.765235424041748,217,9844.0
16190,0.3445572555065155,-0.4312628507614136,-51,5346.0,0.44842877984046936,126,9844.0
16200,0.3441484868526459,-0.47716522216796875,-54,5346.0,-2.0671093463897705,127,9844.0
