timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27680,0.3310782313346863,0.1693347841501236,78,5346.0,3.63657283782959,-111,9844.0
27690,0.3314289152622223,1.2194620370864868,104,5346.0,0.3628571331501007,-208,9844.0
27700,0.33238568902015686,-1.0936955213546753,73,5346.0,5.142580509185791,-172,9844.0
27710,0.3331424593925476,0.4505431652069092,52,5346.0,-0.1329163908958435,-222,9844.0
27720,0.33314579725265503,0.3666413128376007,101,5346.0,1.2277787923812866,-208,9844.0
27730,0.3337773382663727,1.7558283805847168,75,5346.0,-5.45688533782959,-240,9844.0
27740,0.333783894777298,-0.09952197968959808,92,5346.0,-2.6897008419036865,-214,9844.0
27750,0.3360431492328644,1.455843448638916,123,5346.0,-0.9116173386573792,-179,9844.0
27760,0.3360328674316406,0.16289599239826202,55,5346.0,-1.1614346504211426,-89,9844.0
27770,0.3364206850528717,1.358189582824707,104,5346.0,-2.020233392715454,-60,9844.0
27780,0.33689552545547485,2.558875799179077,137,5346.0,1.2691874504089355,-121,9844.0
27790,0.3378528356552124,3.424617052078247,113,5346.0,0.9562037587165833,-70,9844.0
27800,0.3381924331188202,3.184009552001953,128,5346.0,-0.21133632957935333,-27,9844.0
27810,0.3384089469909668,3.759765863418579,102,5346.0,-0.32549551129341125,3,9844.0
27820,0.33864811062812805,2.067077159881592,59,5346.0,-0.21771763265132904,15,9844.0
27830,0.3389085531234741,2.8585100173950195,65,5346.0,-1.1962578296661377,16,9844.0
27840,0.3380160927772522,1.5694440603256226,70,5346.0,-3.7743170261383057,-30,9844.0
27850,0.33802172541618347,-0.6959342360496521,-8,5346.0,3.870751142501831,204,9844.0
27860,0.3381057679653168,0.6260194182395935,10,5346.0,-2.7063844203948975,79,9844.0
27870,0.3381037712097168,-1.643830418586731,-54,5346.0,-0.9831459522247314,104,9844.0
27880,0.3367478549480438,-3.3016722202301025,-116,5346.0,0.05369950085878372,53,9844.0
27890,0.33674848079681396,-2.4460055828094482,-68,5346.0,-2.191009044647217,102,9844.0
27900,0.33649417757987976,-0.7937211990356445,-54,5346.0,0.29744070768356323,125,9844.0
27910,0.33649924397468567,-0.083500936627388,-78,5346.0,-1.8078374862670898,98,9844.0
27920,0.33645206689834595,-0.4913998544216156,-64,5346.0,0.5286704897880554,109,9844.0
27930,0.33645206689834595,0.1226959377527237,-21,5346.0,-2.8131542205810547,-40,9844.0
27940,0.3363073766231537,0.7500112056732178,20,5346.0,-2.2365827560424805,-115,9844.0
27950,0.336147665977478,-0.5937416553497314,-41,5346.0,6.846985816955566,134,9844.0
27960,0.3360133171081543,2.767401933670044,-15,5346.0,1.8333975076675415,33,9844.0
27970,0.33552706241607666,-0.5301456451416016,-8,5346.0,2.1002683639526367,56,9844.0
27980,0.3353806138038635,-1.9107813835144043,-78,5346.0,5.397036552429199,45,9844.0
27990,0.33522406220436096,-0.38497596979141235,-25,5346.0,-3.898589849472046,39,9844.0
28000,0.3349950611591339,-2.120450496673584,-86,5346.0,-0.32121774554252625,71,9844.0
28010,0.3348419964313507,-3.288339853286743,-96,5346.0,-0.6217708587646484,1,9844.0
28020,0.33456313610076904,-1.5625662803649902,-105,5346.0,-5.29746675491333,15,9844.0
28030,0.3343251347541809,-1.1179137229919434,-83,5346.0,-2.700322151184082,24,9844.0
28040,0.33404847979545593,-2.397554874420166,-38,5346.0,2.767545461654663,92,9844.0
28050,0.33375734090805054,-2.8565568923950195,-27,5346.0,6.370611667633057,49,9844.0
28060,0.3332984447479248,-2.2326810359954834,-137,5346.0,5.972341537475586,210,9844.0
28070,0.332916259765625,-1.9794385433197021,-68,5346.0,6.7797932624816895,233,9844.0
28080,0.33243119716644287,-0.5793012976646423,-69,5346.0,4.732872009277344,93,9844.0
28090,0.331876665353775,-1.2235949039459229,46,5346.0,5.416904926300049,68,9844.0
28100,0.3319348096847534,0.9105408787727356,24,5346.0,3.334317445755005,113,9844.0
28110,0.3314039409160614,-1.6710591316223145,-58,5346.0,3.5438144207000732,55,9844.0
28120,0.3308412730693817,-2.1977596282958984,-47,5346.0,0.7054128646850586,37,9844.0
28130,0.33022546768188477,-0.4349600374698639,-106,5346.0,-0.4345720112323761,129,9844.0
28140,0.32978618144989014,0.2334221750497818,-70,5346.0,-3.8081202507019043,27,9844.0
28150,0.32927122712135315,1.220205307006836,-56,5346.0,-4.784412860870361,75,9844.0
28160,0.3287578523159027,-0.8440488576889038,-149,5346.0,2.772439479827881,36,9844.0
28170,0.3282747268676758,0.5995416045188904,-55,5346.0,-4.698288440704346,28,9844.0
28180,0.32787469029426575,1.1180845499038696,-100,5346.0,-2.353865146636963,44,9844.0
28190,0.3301161825656891,1.7836676836013794,-1,5346.0,1.9390255212783813,-10,9844.0
28200,0.33009570837020874,-0.6860262751579285,5,5346.0,4.701035022735596,63,9844.0
28210,0.3301319181919098,-1.9188311100006104,-24,5346.0,6.844526290893555,66,9844.0
28220,0.33018338680267334,-3.842982769012451,-51,5346.0,8.452061653137207,52,9844.0
28230,0.33248525857925415,-2.2315773963928223,-52,5346.0,1.0208961963653564,-11,9844.0
28240,0.3328070342540741,-3.5717554092407227,-49,5346.0,4.72489595413208,-2,9844.0
28250,0.33310654759407043,-1.3558669090270996,23,5346.0,4.313599109649658,-89,9844.0
28260,0.3333897888660431,-0.8566206693649292,86,5346.0,-0.26514023542404175,-22,9844.0
28270,0.3336101472377777,-1.206435203552246,27,5346.0,3.854090690612793,-39,9844.0
28280,0.33423689007759094,-3.5285165309906006,47,5346.0,-0.7597542405128479,-32,9844.0
28290,0.3343352973461151,-1.9620965719223022,5,5346.0,2.3064122200012207,-42,9844.0
28300,0.3343745470046997,0.530230700969696,31,5346.0,-1.9647761583328247,-91,9844.0
28310,0.33439862728118896,-0.6265131235122681,70,5346.0,0.8946014642715454,-41,9844.0
28320,0.33539149165153503,-0.236997589468956,37,5346.0,3.7133734226226807,69,9844.0
28330,0.3354035019874573,0.7909849286079407,93,5346.0,3.382763147354126,-29,9844.0
28340,0.3353792726993561,0.3568718731403351,80,5346.0,3.4852020740509033,-59,9844.0
28350,0.3352903425693512,3.3689584732055664,112,5346.0,0.11879903078079224,-126,9844.0
28360,0.337748259305954,3.0754332542419434,152,5346.0,-2.0727648735046387,-102,9844.0
28370,0.33782923221588135,2.475806474685669,29,5346.0,0.017735140398144722,-12,9844.0
28380,0.3378793001174927,0.4963401257991791,55,5346.0,-0.14600901305675507,-110,9844.0
28390,0.3379116952419281,1.309356927871704,-12,5346.0,-0.8691907525062561,-30,9844.0
28400,0.3379074037075043,1.3570653200149536,-17,5346.0,-1.246254324913025,-45,9844.0
28410,0.3383406698703766,0.7787044644355774,21,5346.0,1.0279237031936646,-8,9844.0
28420,0.3383316993713379,0.6576533913612366,-17,5346.0,-4.461960315704346,51,9844.0
28430,0.3383394181728363,2.3629109859466553,5,5346.0,-1.8915315866470337,124,9844.0
28440,0.3383682668209076,-3.3780808448791504,-69,5346.0,1.8572136163711548,115,9844.0
28450,0.33862245082855225,-0.37966886162757874,-104,5346.0,0.08401986211538315,98,9844.0
28460,0.3386676013469696,-2.0845632553100586,-62,5346.0,-0.587492048740387,4,9844.0
28470,0.33870115876197815,-1.9800031185150146,-67,5346.0,-0.10377389937639236,42,9844.0
28480,0.3387303352355957,-0.3310765027999878,-74,5346.0,-5.800788402557373,6,9844.0
28490,0.3388141095638275,-1.2901065349578857,-18,5346.0,-3.7169406414031982,65,9844.0
28500,0.33936136960983276,-0.27764344215393066,-45,5346.0,-1.0834896564483643,120,9844.0
28510,0.33971574902534485,-0.6601570248603821,-51,5346.0,-3.95105242729187,29,9844.0
28520,0.3399541974067688,-0.4196324348449707,-35,5346.0,-6.11784029006958,-80,9844.0
28530,0.34015029668807983,-2.1778006553649902,-51,5346.0,0.6475372314453125,-32,9844.0
28540,0.34022513031959534,-0.6113033890724182,-26,5346.0,-0.22429613769054413,-20,9844.0
28550,0.3403959274291992,-0.7327638864517212,-28,5346.0,1.2293601036071777,61,9844.0
28560,0.3405562937259674,-1.1546084880828857,-3,5346.0,2.0634586811065674,-16,9844.0
28570,0.34070059657096863,0.5903127193450928,-7,5346.0,1.7444274425506592,-78,9844.0
28580,0.34204205870628357,1.8106122016906738,13,5346.0,-1.2618690729141235,-159,9844.0
28590,0.3422214984893799,-1.2464646100997925,5,5346.0,-3.3717682361602783,-125,9844.0
28600,0.34233060479164124,-0.5257651209831238,26,5346.0,-3.1800451278686523,-160,9844.0
28610,0.3423522412776947,0.14459213614463806,2,5346.0,-5.0962042808532715,-134,9844.0
28620,0.34236451983451843,1.155828833580017,46,5346.0,-3.479022264480591,-125,9844.0
28630,0.3410342037677765,-0.5917049050331116,47,5346.0,-2.889940023422241,-98,9844.0
28640,0.3409453332424164,0.6373543739318848,42,5346.0,-1.7560678720474243,-19,9844.0
28650,0.34077900648117065,2.0123794078826904,27,5346.0,-0.27245497703552246,14,9844.0
28660,0.3405492305755615,0.06397635489702225,-7,5346.0,-1.2552483081817627,36,9844.0
28670,0.3409673273563385,1.545976161956787,16,5346.0,-2.990476131439209,109,9844.0
28680,0.34077712893486023,-1.088866114616394,-12,5346.0,1.608435869216919,41,9844.0
28690,0.34063395857810974,-0.015794988721609116,-16,5346.0,-1.560538649559021,38,9844.0
28700,0.3405252993106842,-2.4877448081970215,-106,5346.0,-1.331884503364563,162,9844.0
28710,0.34043166041374207,-2.072949171066284,-57,5346.0,-0.6457827091217041,98,9844.0
28720,0.3397962152957916,-1.261905312538147,-78,5346.0,0.7802810668945312,137,9844.0
28730,0.3396882116794586,-0.9359045028686523,-49,5346.0,-1.4000808000564575,45,9844.0
28740,0.3396456837654114,-0.9041908979415894,-33,5346.0,2.1827049255371094,190,9844.0
28750,0.33970171213150024,0.8731516003608704,19,5346.0,1.2187696695327759,43,9844.0
28760,0.33991333842277527,0.2029004544019699,36,5346.0,1.620874047279358,0,9844.0
28770,0.34011563658714294,0.5951425433158875,68,5346.0,1.8793684244155884,42,9844.0
28780,0.34028753638267517,2.3448593616485596,40,5346.0,-0.506394624710083,3,9844.0
28790,0.3404388725757599,3.2810113430023193,13,5346.0,-0.22024588286876678,-27,9844.0
28800,0.3400193154811859,3.1992292404174805,65,5346.0,-6.394360065460205,-133,9844.0
28810,0.3402043581008911,0.5013238787651062,-2,5346.0,-0.16268670558929443,-171,9844.0
28820,0.34043896198272705,0.6888879537582397,24,5346.0,-2.754281520843506,-65,9844.0
28830,0.3406532108783722,3.4972124099731445,48,5346.0,-4.835488796234131,-69,9844.0
28840,0.3408672511577606,2.5667777061462402,-4,5346.0,2.9995970726013184,-3,9844.0
28850,0.3395065665245056,1.9894578456878662,61,5346.0,2.5661966800689697,-74,9844.0
28860,0.3397136330604553,1.853346824645996,73,5346.0,3.458325147628784,-74,9844.0
28870,0.3397916555404663,1.7389007806777954,71,5346.0,1.5186188220977783,-117,9844.0
28880,0.3398078382015228,1.5127228498458862,77,5346.0,1.9691798686981201,-160,9844.0
28890,0.33834266662597656,1.1296701431274414,23,5346.0,0.21731214225292206,-157,9844.0
28900,0.3381708264350891,-1.7780709266662598,50,5346.0,1.8934322595596313,-125,9844.0
28910,0.33797863125801086,-1.2824900150299072,58,5346.0,1.6773663759231567,-142,9844.0
28920,0.3377496898174286,-1.119829535484314,59,5346.0,-2.5134670734405518,-133,9844.0
28930,0.33748379349708557,-2.080294370651245,69,5346.0,-0.005170364864170551,-80,9844.0
28940,0.3351086378097534,-0.8506324291229248,38,5346.0,-1.1890981197357178,-95,9844.0
28950,0.334635853767395,-1.658022403717041,54,5346.0,-0.5353209376335144,-107,9844.0
28960,0.33415064215660095,-1.1779370307922363,77,5346.0,2.175604820251465,-64,9844.0
28970,0.3336365222930908,0.7246482968330383,62,5346.0,1.3615978956222534,-24,9844.0
28980,0.3323054909706116,0.549089252948761,61,5346.0,1.5104130506515503,-17,9844.0
28990,0.33167028427124023,2.1161983013153076,89,5346.0,0.06964796036481857,-49,9844.0
29000,0.3309803903102875,1.8430330753326416,65,5346.0,5.90941858291626,9,9844.0
29010,0.3303053081035614,-0.7275316119194031,89,5346.0,5.6942949295043945,9,9844.0
29020,0.33048251271247864,-1.1125537157058716,58,5346.0,3.7014241218566895,-56,9844.0
29030,0.330002099275589,-2.71966290473938,15,5346.0,5.692002296447754,-41,9844.0
29040,0.32959550619125366,-1.4970617294311523,-40,5346.0,-3.1649060249328613,-57,9844.0
29050,0.3292200267314911,-4.471893787384033,41,5346.0,2.301785469055176,-22,9844.0
29060,0.32888558506965637,-2.970069646835327,61,5346.0,1.7273072004318237,28,9844.0
29070,0.32993268966674805,-1.2730364799499512,46,5346.0,-2.451475143432617,-47,9844.0
29080,0.3296923041343689,-1.12198805809021,6,5346.0,-1.976347804069519,35,9844.0
29090,0.3293272852897644,0.4009735584259033,-76,5346.0,3.7300939559936523,165,9844.0
29100,0.3289213180541992,0.35118305683135986,-77,5346.0,1.3293298482894897,170,9844.0
29110,0.32830846309661865,1.9914766550064087,-80,5346.0,-1.4502760171890259,-17,9844.0
29120,0.32794660329818726,1.0893877744674683,-38,5346.0,1.7454707622528076,18,9844.0
29130,0.32762545347213745,3.1667733192443848,13,5346.0,-4.615751266479492,-45,9844.0
29140,0.32725176215171814,4.91886568069458,80,5346.0,-1.0947757959365845,28,9844.0
29150,0.32688167691230774,0.10331782698631287,42,5346.0,2.0292580127716064,134,9844.0
29160,0.3280767500400543,1.968207836151123,54,5346.0,5.138010025024414,-72,9844.0
29170,0.327653169631958,2.0935921669006348,96,5346.0,-1.9701145887374878,-135,9844.0
29180,0.3272729218006134,1.785116195678711,59,5346.0,-1.0626354217529297,-80,9844.0
29190,0.32689768075942993,-0.5350726842880249,74,5346.0,2.668865203857422,2,9844.0
29200,0.3266470730304718,-0.8808358907699585,63,5346.0,2.502014636993408,-47,9844.0
29210,0.3261132538318634,-1.1254794597625732,48,5346.0,5.813326835632324,33,9844.0
29220,0.3255468010902405,-0.005004417151212692,-29,5346.0,6.195340633392334,99,9844.0
29230,0.3249592185020447,-0.951132595539093,-25,5346.0,6.571203708648682,64,9844.0
29240,0.3273274600505829,-1.7601896524429321,-80,5346.0,2.921306848526001,43,9844.0
29250,0.32695144414901733,-2.1738882064819336,-84,5346.0,-2.9522111415863037,-102,9844.0
29260,0.3266919255256653,-2.216773748397827,-28,5346.0,-6.577818393707275,-55,9844.0
29270,0.3266422152519226,-2.470167636871338,-74,5346.0,-7.597451210021973,70,9844.0
29280,0.32663440704345703,-0.8503066897392273,-77,5346.0,-7.17510986328125,23,9844.0
29290,0.32915982604026794,-0.8076817989349365,-31,5346.0,-2.6124308109283447,-5,9844.0
29300,0.32918107509613037,3.532153844833374,14,5346.0,-5.407951831817627,35,9844.0
29310,0.32921290397644043,5.319660186767578,62,5346.0,-1.2071586847305298,45,9844.0
29320,0.32923272252082825,4.335207939147949,64,5346.0,5.949954509735107,116,9844.0
29330,0.3314945101737976,2.030820608139038,55,5346.0,7.2959885597229,112,9844.0
29340,0.331665962934494,2.268122673034668,86,5346.0,2.2590179443359375,130,9844.0
29350,0.33181166648864746,4.255223751068115,63,5346.0,0.7282163500785828,-47,9844.0
29360,0.3319685459136963,3.597621440887451,62,5346.0,-1.286508321762085,-108,9844.0
29370,0.33202335238456726,1.5928224325180054,92,5346.0,-4.294266700744629,-120,9844.0
29380,0.3351863622665405,-0.2519712746143341,75,5346.0,-2.1955630779266357,-47,9844.0
29390,0.3353508412837982,1.812894582748413,33,5346.0,-8.415814399719238,87,9844.0
29400,0.33550456166267395,1.8496119976043701,76,5346.0,-3.9787027835845947,-3,9844.0
29410,0.3356912136077881,0.10400944203138351,19,5346.0,-7.710031986236572,-121,9844.0
29420,0.33706679940223694,0.6440795063972473,32,5346.0,-6.25480318069458,-84,9844.0
29430,0.3371836245059967,3.1822400093078613,34,5346.0,-2.0604565143585205,69,9844.0
29440,0.3372713327407837,1.7305409908294678,39,5346.0,-2.0111210346221924,95,9844.0
29450,0.3372873067855835,1.2034742832183838,-19,5346.0,-3.1074087619781494,153,9844.0
29460,0.3397994935512543,1.4786113500595093,-45,5346.0,-2.409466028213501,176,9844.0
29470,0.3398168683052063,-0.31332504749298096,-49,5346.0,-2.982097625732422,-55,9844.0
29480,0.33978840708732605,0.03665124997496605,-36,5346.0,-3.7458112239837646,-18,9844.0
29490,0.33984044194221497,0.2783140242099762,-72,5346.0,-6.09511661529541,-25,9844.0
29500,0.339880108833313,1.4390102624893188,3,5346.0,-2.1826460361480713,25,9844.0
29510,0.34140241146087646,0.43699911236763,-45,5346.0,-2.524362564086914,32,9844.0
29520,0.3412853479385376,-1.063228726387024,-22,5346.0,-1.4469143152236938,-81,9844.0
29530,0.34110039472579956,0.38851091265678406,-9,5346.0,2.0937654972076416,42,9844.0
29540,0.34085503220558167,0.4501708745956421,-29,5346.0,-1.1592031717300415,-46,9844.0
29550,0.34386250376701355,0.021663976833224297,-5,5346.0,-1.7444144487380981,3,9844.0
29560,0.3437289595603943,0.23951709270477295,29,5346.0,3.684100389480591,30,9844.0
29570,0.34358686208724976,-0.4419545531272888,7,5346.0,-0.5256288647651672,5,9844.0
29580,0.34344491362571716,-0.7747095227241516,33,5346.0,-0.27988070249557495,-14,9844.0
29590,0.34582632780075073,-3.045452356338501,30,5346.0,2.4966306686401367,-124,9844.0
29600,0.3457990288734436,0.30851519107818604,53,5346.0,-1.5338196754455566,-87,9844.0
29610,0.34577757120132446,-0.3775869309902191,21,5346.0,-0.27747291326522827,-28,9844.0
29620,0.3457700312137604,2.275351047515869,30,5346.0,-1.348657488822937,-6,9844.0
29630,0.3457675874233246,-0.34020543098449707,11,5346.0,0.9920013546943665,-16,9844.0
29640,0.3487093448638916,0.419899582862854,64,5346.0,1.372214436531067,-86,9844.0
29650,0.34879812598228455,0.22610622644424438,20,5346.0,0.227919802069664,-112,9844.0
29660,0.34888947010040283,-1.3343552350997925,40,5346.0,2.863272190093994,-91,9844.0
29670,0.3489972651004791,-2.766096830368042,-8,5346.0,3.1277899742126465,-62,9844.0
29680,0.3494502604007721,-3.5745911598205566,-26,5346.0,0.16530795395374298,-70,9844.0
29690,0.34948456287384033,-4.859776496887207,-27,5346.0,0.2545035481452942,-95,9844.0
29700,0.34950539469718933,-3.416172504425049,-19,5346.0,-1.3186299800872803,-108,9844.0
29710,0.3494630455970764,-3.857093572616577,-40,5346.0,1.5691955089569092,12,9844.0
29720,0.34940433502197266,-5.665736198425293,-27,5346.0,1.7700201272964478,34,9844.0
29730,0.3507773280143738,-3.5975587368011475,-60,5346.0,-2.594376802444458,101,9844.0
29740,0.3507871627807617,-3.6818201541900635,-61,5346.0,-4.479355335235596,-17,9844.0
29750,0.3507675230503082,-3.936136245727539,-61,5346.0,-2.322197437286377,27,9844.0
29760,0.3506552278995514,-2.1544289588928223,-68,5346.0,-4.282939434051514,13,9844.0
29770,0.35144108533859253,-1.4474602937698364,-40,5346.0,-2.613001585006714,37,9844.0
29780,0.35115519165992737,-1.217546820640564,-87,5346.0,0.8985905647277832,104,9844.0
29790,0.35081595182418823,-0.788493812084198,-88,5346.0,1.1518076658248901,93,9844.0
29800,0.3504404127597809,0.6179221868515015,-37,5346.0,1.554123878479004,61,9844.0
29810,0.3511512577533722,0.3747219741344452,-31,5346.0,0.671859085559845,89,9844.0
29820,0.3507658541202545,1.3434795141220093,-22,5346.0,2.7159106731414795,94,9844.0
29830,0.350317120552063,1.9340481758117676,18,5346.0,-0.4073323905467987,30,9844.0
29840,0.3498375117778778,0.6714882254600525,-40,5346.0,0.7126703858375549,66,9844.0
29850,0.3493032157421112,0.9081740975379944,-60,5346.0,-2.2311058044433594,39,9844.0
29860,0.35125598311424255,-1.6937730312347412,-41,5346.0,2.040984630584717,113,9844.0
29870,0.3508565127849579,-0.4360533058643341,-11,5346.0,-3.901494264602661,-45,9844.0
29880,0.35046082735061646,-2.0766847133636475,-32,5346.0,-0.8875508308410645,-27,9844.0
29890,0.35008248686790466,-1.637440800666809,-36,5346.0,-2.1005027294158936,-53,9844.0
29900,0.3517531752586365,-0.483070433139801,-41,5346.0,-1.2128658294677734,7,9844.0
29910,0.3514728546142578,0.04837679862976074,-3,5346.0,1.312720775604248,13,9844.0
29920,0.3511858880519867,0.2894841134548187,0,5346.0,1.1942733526229858,-89,9844.0
29930,0.35091716051101685,1.1823726892471313,-18,5346.0,5.03507661819458,15,9844.0
29940,0.35069364309310913,2.446383476257324,56,5346.0,2.8632166385650635,-70,9844.0
29950,0.3522105813026428,2.5148048400878906,145,5346.0,4.6077094078063965,-70,9844.0
29960,0.3521311581134796,3.0820648670196533,96,5346.0,6.601011276245117,1,9844.0
29970,0.3521330654621124,1.4785730838775635,86,5346.0,6.171329498291016,33,9844.0
29980,0.3522132635116577,1.9161453247070312,14,5346.0,6.003602027893066,65,9844.0
29990,0.35343432426452637,0.221310093998909,65,5346.0,-1.6689839363098145,-82,9844.0
30000,0.353569358587265,2.1368603706359863,45,5346.0,-5.068317413330078,-232,9844.0
30010,0.353721022605896,1.603746771812439,45,5346.0,-6.147181987762451,-192,9844.0
30020,0.35397058725357056,-0.4496462941169739,48,5346.0,-11.494216918945312,-136,9844.0
30030,0.3565460741519928,-0.740533173084259,18,5346.0,-1.5641562938690186,-138,9844.0
30040,0.3571174144744873,0.3574983477592468,57,5346.0,-2.2566776275634766,-87,9844.0
30050,0.35768771171569824,1.465416431427002,42,5346.0,1.881956696510315,-87,9844.0
30060,0.35824498534202576,3.1607556343078613,9,5346.0,-0.057717982679605484,-20,9844.0
30070,0.35881176590919495,2.52211332321167,7,5346.0,5.547558307647705,185,9844.0
30080,0.35960906744003296,1.5927985906600952,37,5346.0,0.2744910717010498,101,9844.0
30090,0.3601450026035309,-0.5409533977508545,-47,5346.0,-0.6501699090003967,148,9844.0
30100,0.36062559485435486,-1.0659292936325073,-53,5346.0,3.413316249847412,30,9844.0
30110,0.36106595396995544,-0.5899450182914734,9,5346.0,0.09560935944318771,-35,9844.0
30120,0.3609580099582672,-0.7038080096244812,-47,5346.0,2.389643669128418,-41,9844.0
30130,0.36123666167259216,-1.5880674123764038,-22,5346.0,2.217777729034424,-126,9844.0
30140,0.36146384477615356,-0.3695598840713501,5,5346.0,-0.4333798289299011,-125,9844.0
30150,0.36166858673095703,0.2792918086051941,24,5346.0,1.7233026027679443,-117,9844.0
30160,0.36183416843414307,-0.2515783905982971,32,5346.0,-3.166228771209717,-71,9844.0
30170,0.3612339496612549,-0.48154130578041077,36,5346.0,-1.9958243370056152,37,9844.0
30180,0.3612828850746155,0.1730780452489853,3,5346.0,-0.27169862389564514,-8,9844.0
30190,0.36130955815315247,-0.4032842218875885,3,5346.0,-1.19830322265625,26,9844.0
30200,0.36130356788635254,0.4167027473449707,-8,5346.0,0.9373106360435486,115,9844.0
30210,0.3584229648113251,-0.31804370880126953,1,5346.0,0.19496425986289978,44,9844.0
30220,0.3582136929035187,-0.6327650547027588,5,5346.0,0.8207110166549683,51,9844.0
30230,0.3579308092594147,-0.05328450724482536,49,5346.0,2.951016902923584,-88,9844.0
30240,0.3575667142868042,-1.8130849599838257,44,5346.0,6.0507001876831055,33,9844.0
30250,0.35669761896133423,-0.4147249758243561,11,5346.0,8.204622268676758,21,9844.0
30260,0.35617315769195557,0.2769150733947754,30,5346.0,4.543570041656494,-31,9844.0
30270,0.35560843348503113,1.7297396659851074,52,5346.0,1.5282856225967407,-40,9844.0
30280,0.355036199092865,0.6106265783309937,45,5346.0,-0.5300996899604797,-179,9844.0
30290,0.35446107387542725,-0.5731099843978882,67,5346.0,1.998880386352539,-99,9844.0
30300,0.35323280096054077,-0.6916115283966064,15,5346.0,-4.43379020690918,-182,9844.0
30310,0.3525584042072296,-0.9494291543960571,22,5346.0,0.1574743092060089,-54,9844.0
30320,0.35188308358192444,-2.5667383670806885,-20,5346.0,-2.2016067504882812,-72,9844.0
30330,0.35124462842941284,-0.9015504717826843,2,5346.0,2.39192271232605,38,9844.0
30340,0.3513237237930298,-0.9588066935539246,-22,5346.0,-0.572376012802124,-3,9844.0
30350,0.3507506847381592,-2.2201573848724365,25,5346.0,3.270679235458374,68,9844.0
30360,0.3501390814781189,-2.5249037742614746,-24,5346.0,3.179777145385742,17,9844.0
30370,0.34955596923828125,-4.085750102996826,-26,5346.0,2.0941927433013916,30,9844.0
30380,0.34899136424064636,-3.503674268722534,-76,5346.0,8.486579895019531,252,9844.0
30390,0.348932683467865,-3.8903212547302246,-119,5346.0,2.49031925201416,24,9844.0
30400,0.34852781891822815,-5.166065216064453,-69,5346.0,-0.3549598157405853,-2,9844.0
30410,0.3481181263923645,-4.254457950592041,-56,5346.0,-0.9206596612930298,-13,9844.0
30420,0.3478233516216278,-2.899968385696411,-13,5346.0,-3.1792452335357666,-27,9844.0
30430,0.3481205105781555,-1.1843640804290771,5,5346.0,-5.015815258026123,-66,9844.0
30440,0.34788089990615845,-6.428539752960205,-50,5346.0,3.3792166709899902,-24,9844.0
30450,0.3477040231227875,-3.5941693782806396,6,5346.0,-0.7093827724456787,-26,9844.0
30460,0.34751471877098083,-4.636104106903076,-82,5346.0,4.518713474273682,20,9844.0
30470,0.3464595675468445,-5.455761432647705,-69,5346.0,3.221599578857422,-19,9844.0
30480,0.346285879611969,-5.145491123199463,-89,5346.0,4.02004861831665,-84,9844.0
30490,0.34620004892349243,-4.5237650871276855,-1,5346.0,1.9625931978225708,-54,9844.0
30500,0.34613698720932007,-3.3914496898651123,-1,5346.0,-1.4505516290664673,-20,9844.0
30510,0.34598445892333984,-1.5392825603485107,17,5346.0,2.529702663421631,71,9844.0
30520,0.345784991979599,-1.4350385665893555,9,5346.0,1.5490111112594604,9,9844.0
30530,0.34558114409446716,-0.5658569931983948,36,5346.0,2.4373886585235596,-72,9844.0
30540,0.3455159068107605,-0.06496508419513702,72,5346.0,-1.2990950345993042,-58,9844.0
30550,0.3455585241317749,3.724114179611206,94,5346.0,-0.09070460498332977,-93,9844.0
30560,0.3437535762786865,1.0439587831497192,100,5346.0,0.5265764594078064,-83,9844.0
30570,0.34369876980781555,3.553551197052002,128,5346.0,-8.826040267944336,-205,9844.0
30580,0.34367674589157104,2.7903599739074707,37,5346.0,-4.054262161254883,-165,9844.0
30590,0.34365561604499817,3.7972769737243652,46,5346.0,-3.7284061908721924,32,9844.0
30600,0.34372028708457947,3.180722951889038,51,5346.0,1.385709285736084,-41,9844.0
30610,0.34426459670066833,3.8285071849823,73,5346.0,4.250644207000732,14,9844.0
30620,0.3443532884120941,3.412503719329834,86,5346.0,1.2486776113510132,99,9844.0
30630,0.34445205330848694,2.228262424468994,70,5346.0,2.770021438598633,81,9844.0
30640,0.3445991575717926,5.168258190155029,68,5346.0,-0.5410078167915344,58,9844.0
30650,0.3440447151660919,5.163039684295654,78,5346.0,1.507718801498413,68,9844.0
30660,0.3441343605518341,6.391951560974121,115,5346.0,-4.069482326507568,-21,9844.0
30670,0.34423720836639404,5.857759475708008,137,5346.0,-2.2133913040161133,25,9844.0
30680,0.34435299038887024,5.963916778564453,79,5346.0,-7.822894096374512,78,9844.0
30690,0.34426310658454895,5.921866416931152,69,5346.0,-0.4946468472480774,161,9844.0
30700,0.3443351984024048,4.271020889282227,34,5346.0,-2.434654474258423,98,9844.0
30710,0.3443529009819031,2.432304859161377,-53,5346.0,1.2195910215377808,89,9844.0
30720,0.34439074993133545,-1.2344342470169067,-17,5346.0,5.491258144378662,155,9844.0
30730,0.344444215297699,-1.0457395315170288,-28,5346.0,-1.0365291833877563,98,9844.0
30740,0.3433319330215454,1.1358205080032349,-11,5346.0,-3.064401626586914,-4,9844.0
30750,0.34310394525527954,1.4213827848434448,37,5346.0,-5.903331756591797,-133,9844.0
