timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27040,0.35416916012763977,-0.8066218495368958,9,5346.0,0.728075385093689,-26,9844.0
27050,0.3533286452293396,-0.6881357431411743,61,5346.0,-2.245502233505249,-95,9844.0
27060,0.3531731069087982,-0.506591260433197,52,5346.0,-2.132858991622925,-155,9844.0
27070,0.3528766632080078,-0.5963985323905945,45,5346.0,-3.055359125137329,-121,9844.0
27080,0.3524138331413269,2.3157827854156494,46,5346.0,-5.027224540710449,-80,9844.0
27090,0.35194364190101624,-1.3316295146942139,5,5346.0,-1.5677207708358765,-55,9844.0
27100,0.3522142767906189,-0.9982514977455139,-30,5346.0,2.974560499191284,-48,9844.0
27110,0.3516876697540283,-0.4480522871017456,-39,5346.0,-0.26511600613594055,-29,9844.0
27120,0.35113978385925293,-2.4136900901794434,-41,5346.0,1.1156611442565918,-32,9844.0
27130,0.3505733907222748,-3.2504656314849854,-117,5346.0,3.704063653945923,-3,9844.0
27140,0.35117363929748535,-0.5667833685874939,-98,5346.0,1.2306567430496216,37,9844.0
27150,0.35057348012924194,-1.8873554468154907,-77,5346.0,3.313171863555908,42,9844.0
27160,0.3499634861946106,-0.8543119430541992,-96,5346.0,4.5252227783203125,54,9844.0
27170,0.34935471415519714,-1.3836960792541504,-82,5346.0,4.981048583984375,59,9844.0
27180,0.3487447500228882,-1.5109525918960571,-113,5346.0,1.2832423448562622,15,9844.0
27190,0.34908318519592285,-1.9053488969802856,-88,5346.0,-2.375849723815918,-120,9844.0
27200,0.3486163914203644,-3.7296252250671387,-93,5346.0,-2.1119699478149414,-109,9844.0
27210,0.3480708599090576,-4.1799492835998535,-86,5346.0,-2.607921600341797,-59,9844.0
27220,0.34747809171676636,-2.1458537578582764,-48,5346.0,0.5038677453994751,14,9844.0
27230,0.346608430147171,-0.7878615856170654,-28,5346.0,2.9243977069854736,-22,9844.0
27240,0.3459778428077698,0.7821419835090637,34,5346.0,4.110683441162109,18,9844.0
27250,0.3454749584197998,-1.8249744176864624,5,5346.0,5.883004665374756,-21,9844.0
27260,0.3449544906616211,-2.0262107849121094,41,5346.0,4.203901290893555,11,9844.0
27270,0.34579968452453613,-2.0969078540802,11,5346.0,8.751877784729004,3,9844.0
27280,0.3452052175998688,-1.9804832935333252,44,5346.0,6.424985885620117,61,9844.0
27290,0.3445236384868622,-1.3627843856811523,33,5346.0,2.192539691925049,58,9844.0
27300,0.34389203786849976,-0.7044983506202698,33,5346.0,3.1372814178466797,118,9844.0
27310,0.3433017134666443,0.4564668536186218,88,5346.0,1.5238730907440186,133,9844.0
27320,0.34496602416038513,0.6241291165351868,48,5346.0,2.6463401317596436,123,9844.0
27330,0.34451016783714294,-2.2027475833892822,1,5346.0,1.3812878131866455,101,9844.0
27340,0.34407567977905273,2.6198694705963135,-61,5346.0,2.1528139114379883,137,9844.0
27350,0.34358179569244385,2.864661455154419,-88,5346.0,-4.584475994110107,35,9844.0
27360,0.34546178579330444,2.153661012649536,-95,5346.0,-0.8728472590446472,-25,9844.0
27370,0.3451158106327057,3.8464443683624268,-58,5346.0,-2.493769407272339,2,9844.0
27380,0.3447403907775879,3.3326427936553955,-55,5346.0,-1.6851794719696045,-44,9844.0
27390,0.3444361388683319,2.0890817642211914,-73,5346.0,-0.06744135171175003,-74,9844.0
27400,0.34416693449020386,1.1115093231201172,-99,5346.0,2.9406487941741943,-100,9844.0
27410,0.3442099690437317,1.7840733528137207,-53,5346.0,5.48192024230957,-8,9844.0
27420,0.3439309597015381,-1.400665521621704,-84,5346.0,8.294051170349121,-73,9844.0
27430,0.3435802459716797,0.31046611070632935,14,5346.0,5.713784217834473,-25,9844.0
27440,0.3431634306907654,-1.5308252573013306,0,5346.0,5.764577865600586,-49,9844.0
27450,0.34559857845306396,-5.653168678283691,-1,5346.0,10.06650447845459,-162,9844.0
27460,0.3454866111278534,-1.7869161367416382,22,5346.0,3.716729164123535,-170,9844.0
27470,0.34534329175949097,-1.8911890983581543,33,5346.0,1.9211560487747192,-165,9844.0
27480,0.34513261914253235,0.10059778392314911,43,5346.0,-1.8690470457077026,-122,9844.0
27490,0.3468810021877289,1.4950679540634155,108,5346.0,-0.9351443648338318,-101,9844.0
27500,0.34661275148391724,2.0022411346435547,132,5346.0,-5.850022315979004,-48,9844.0
27510,0.34633854031562805,1.6328502893447876,113,5346.0,-6.695469856262207,-94,9844.0
27520,0.345951110124588,1.2646673917770386,131,5346.0,-4.656027793884277,-114,9844.0
27530,0.34551310539245605,-0.05955573543906212,92,5346.0,-3.320997476577759,-37,9844.0
27540,0.34816792607307434,-0.1829744428396225,40,5346.0,-1.166406512260437,-26,9844.0
27550,0.3479311764240265,-1.6051450967788696,38,5346.0,-0.7297708988189697,-83,9844.0
27560,0.3477422893047333,-0.3799983561038971,30,5346.0,1.8708492517471313,118,9844.0
27570,0.34759408235549927,-1.1093003749847412,55,5346.0,3.691176176071167,102,9844.0
27580,0.34968888759613037,0.1803416907787323,38,5346.0,2.7428882122039795,110,9844.0
27590,0.3496816158294678,0.8945677876472473,68,5346.0,3.280064344406128,105,9844.0
27600,0.3496721386909485,1.5715430974960327,73,5346.0,2.0882961750030518,52,9844.0
27610,0.34969285130500793,2.113708257675171,30,5346.0,3.2117085456848145,83,9844.0
27620,0.34974125027656555,1.3116254806518555,56,5346.0,2.1525135040283203,19,9844.0
27630,0.3510898947715759,0.9249035716056824,50,5346.0,1.0168123245239258,75,9844.0
27640,0.35117191076278687,-0.6555129885673523,17,5346.0,-0.46589118242263794,64,9844.0
27650,0.35117682814598083,-1.55303955078125,22,5346.0,0.23769259452819824,26,9844.0
27660,0.3511233925819397,-0.5386195778846741,-31,5346.0,-3.785137891769409,2,9844.0
27670,0.35219287872314453,-1.1419384479522705,26,5346.0,-3.8623476028442383,-1,9844.0
27680,0.3521779179573059,-0.8875012993812561,4,5346.0,0.5696526765823364,3,9844.0
27690,0.3521415889263153,-0.6492976546287537,6,5346.0,-1.2280288934707642,-108,9844.0
27700,0.352043479681015,-1.589101791381836,11,5346.0,0.4088338613510132,-89,9844.0
27710,0.3534797430038452,-0.6307600736618042,-3,5346.0,3.7564775943756104,-117,9844.0
27720,0.35332295298576355,-3.236917018890381,-30,5346.0,6.396279811859131,-6,9844.0
27730,0.3530670404434204,-1.0388492345809937,-1,5346.0,0.8786413073539734,-135,9844.0
27740,0.35273826122283936,-2.3172194957733154,-45,5346.0,3.0194003582000732,-89,9844.0
27750,0.3523740768432617,-4.714751243591309,-142,5346.0,4.7084126472473145,-56,9844.0
27760,0.3534439206123352,-0.6430246233940125,52,5346.0,-1.1984845399856567,-98,9844.0
27770,0.3530932068824768,-0.7327355146408081,-90,5346.0,-2.473146438598633,-133,9844.0
27780,0.35269853472709656,0.5453141331672668,11,5346.0,-5.048799514770508,-90,9844.0
27790,0.35226020216941833,0.8413742780685425,-36,5346.0,-4.212117671966553,-107,9844.0
27800,0.3538229167461395,0.6416459679603577,14,5346.0,-2.648371696472168,-64,9844.0
27810,0.3533889949321747,-1.2304377555847168,-10,5346.0,-2.2315738201141357,-48,9844.0
27820,0.35293206572532654,0.18175579607486725,-10,5346.0,-0.9508492350578308,-129,9844.0
27830,0.3524588644504547,-0.6437190771102905,-49,5346.0,1.471340298652649,76,9844.0
27840,0.35195866227149963,-0.1898091733455658,-65,5346.0,1.3344906568527222,-139,9844.0
27850,0.3538024127483368,-1.074759602546692,-60,5346.0,-0.7680072784423828,25,9844.0
27860,0.3533373475074768,-1.1511905193328857,-54,5346.0,2.077617645263672,-34,9844.0
27870,0.3528435230255127,-0.6076498031616211,-79,5346.0,5.841597080230713,178,9844.0
27880,0.35232630372047424,-0.3864823579788208,-50,5346.0,8.991161346435547,74,9844.0
27890,0.3535785675048828,1.992907166481018,-10,5346.0,4.8344902992248535,95,9844.0
27900,0.3530774712562561,1.3738220930099487,-59,5346.0,1.8065192699432373,-59,9844.0
27910,0.3526388704776764,0.8250349164009094,-84,5346.0,2.707338809967041,87,9844.0
27920,0.35221219062805176,1.104948878288269,-67,5346.0,-2.095507860183716,-34,9844.0
27930,0.3538135886192322,1.458838939666748,-1,5346.0,-3.9937262535095215,-45,9844.0
27940,0.3533927798271179,1.718686580657959,-5,5346.0,-4.2112860679626465,-92,9844.0
27950,0.352853924036026,0.13699840009212494,-29,5346.0,-2.7648143768310547,-89,9844.0
27960,0.35229068994522095,-0.2861908972263336,-52,5346.0,-4.916371822357178,-105,9844.0
27970,0.35172587633132935,-0.6438091397285461,-52,5346.0,0.8383111953735352,108,9844.0
27980,0.3528415858745575,-0.12513062357902527,-16,5346.0,-2.6620500087738037,-53,9844.0
27990,0.35231679677963257,-1.7133336067199707,-66,5346.0,4.249692916870117,-7,9844.0
28000,0.3517541289329529,-0.5284239649772644,-101,5346.0,3.9798712730407715,122,9844.0
28010,0.3511731028556824,-1.3143620491027832,-109,5346.0,5.068230152130127,99,9844.0
28020,0.35393133759498596,2.06657075881958,-33,5346.0,-0.49899816513061523,-11,9844.0
28030,0.35351917147636414,1.0136568546295166,-47,5346.0,0.40439504384994507,-15,9844.0
28040,0.35304880142211914,-0.4793021082878113,-82,5346.0,-0.5056401491165161,-41,9844.0
28050,0.3524850606918335,1.4645662307739258,-48,5346.0,0.14885027706623077,14,9844.0
28060,0.35194534063339233,0.7533643841743469,-59,5346.0,-4.349251747131348,-71,9844.0
28070,0.35470277070999146,0.3705426752567291,-80,5346.0,-2.941777467727661,-55,9844.0
28080,0.3543560206890106,0.18875661492347717,-48,5346.0,-4.6984381675720215,-12,9844.0
28090,0.3540174067020416,-0.23746322095394135,-56,5346.0,-0.3379550278186798,2,9844.0
28100,0.35362812876701355,0.08867780864238739,-50,5346.0,-1.5863358974456787,33,9844.0
28110,0.35618653893470764,-0.5839746594429016,-65,5346.0,0.006769014522433281,71,9844.0
28120,0.356034517288208,0.5314070582389832,-24,5346.0,2.074254035949707,42,9844.0
28130,0.3558690547943115,0.733487069606781,-37,5346.0,6.00137186050415,48,9844.0
28140,0.3556487560272217,3.805140972137451,42,5346.0,3.269773006439209,123,9844.0
28150,0.35799434781074524,3.7119874954223633,24,5346.0,3.8611345291137695,161,9844.0
28160,0.3577384054660797,2.733222484588623,-8,5346.0,4.378536701202393,55,9844.0
28170,0.3574787378311157,2.30277419090271,-9,5346.0,1.3877456188201904,-28,9844.0
28180,0.3572501242160797,2.692981481552124,-14,5346.0,-3.0826268196105957,12,9844.0
28190,0.35696884989738464,-0.24986442923545837,-62,5346.0,-0.49870890378952026,32,9844.0
28200,0.36034831404685974,-1.0345959663391113,-45,5346.0,-6.333261966705322,-22,9844.0
28210,0.3602430522441864,-1.58128023147583,-78,5346.0,-4.437646389007568,97,9844.0
28220,0.36009976267814636,-0.5502455234527588,-31,5346.0,-5.593001842498779,27,9844.0
28230,0.35989099740982056,0.42031973600387573,-17,5346.0,-4.406932353973389,28,9844.0
28240,0.3634607791900635,-0.6754210591316223,36,5346.0,-2.1940958499908447,-56,9844.0
28250,0.36340993642807007,1.9237202405929565,-6,5346.0,-3.823840618133545,26,9844.0
28260,0.3633446991443634,2.3742992877960205,72,5346.0,1.3367892503738403,85,9844.0
28270,0.3632502257823944,4.1051130294799805,48,5346.0,-1.463482141494751,38,9844.0
28280,0.363097220659256,2.8093273639678955,-26,5346.0,-1.0193495750427246,34,9844.0
28290,0.36411380767822266,1.9976950883865356,39,5346.0,2.0478668212890625,108,9844.0
28300,0.3641330301761627,1.0862928628921509,43,5346.0,7.392027854919434,121,9844.0
28310,0.364056259393692,-1.227247714996338,-17,5346.0,7.485222339630127,-13,9844.0
28320,0.36396512389183044,-3.6309075355529785,-26,5346.0,1.9412788152694702,-65,9844.0
28330,0.36660781502723694,-4.118963241577148,-39,5346.0,0.08533457666635513,-111,9844.0
28340,0.3665080666542053,-0.9354862570762634,20,5346.0,-2.7263503074645996,-119,9844.0
28350,0.36636629700660706,-0.11279340088367462,0,5346.0,-1.6707829236984253,-20,9844.0
28360,0.3662176728248596,1.156039834022522,0,5346.0,-1.3312231302261353,-54,9844.0
28370,0.3660312592983246,0.0996033102273941,20,5346.0,-4.134341239929199,-103,9844.0
28380,0.36581265926361084,-0.2695344090461731,-5,5346.0,-6.819540977478027,-156,9844.0
28390,0.36554208397865295,0.12833870947360992,-33,5346.0,-2.5856823921203613,16,9844.0
28400,0.36522889137268066,2.170149326324463,21,5346.0,-4.610278129577637,-19,9844.0
28410,0.3648586571216583,2.39479923248291,9,5346.0,-2.83599853515625,88,9844.0
28420,0.3661033809185028,0.5494614243507385,-2,5346.0,-1.0814902782440186,53,9844.0
28430,0.3657313883304596,0.8901960849761963,15,5346.0,0.9719939231872559,81,9844.0
28440,0.36534541845321655,-1.2063004970550537,4,5346.0,-1.4884300231933594,5,9844.0
28450,0.36491021513938904,-4.1403584480285645,-48,5346.0,0.776619017124176,-36,9844.0
28460,0.36484408378601074,-5.639285087585449,-38,5346.0,-0.20364603400230408,-145,9844.0
28470,0.3643236458301544,-3.8350634574890137,-39,5346.0,-2.3697257041931152,-143,9844.0
28480,0.3637596070766449,-2.9553170204162598,-26,5346.0,-3.393080949783325,-116,9844.0
28490,0.36315831542015076,-2.517575740814209,-53,5346.0,-0.33235669136047363,-27,9844.0
28500,0.36253952980041504,-1.7672690153121948,-19,5346.0,3.2676618099212646,0,9844.0
28510,0.3646177351474762,-3.089871406555176,-43,5346.0,3.30041241645813,-6,9844.0
28520,0.36414873600006104,-1.9143552780151367,-45,5346.0,2.2908377647399902,-5,9844.0
28530,0.36363574862480164,1.077893853187561,-26,5346.0,4.428417205810547,54,9844.0
28540,0.3631208837032318,0.8097678422927856,24,5346.0,5.4602532386779785,-58,9844.0
28550,0.3653370141983032,2.4318079948425293,-26,5346.0,3.616086006164551,25,9844.0
28560,0.3649379014968872,4.679357051849365,44,5346.0,1.1821584701538086,7,9844.0
28570,0.3644965589046478,4.234914302825928,26,5346.0,-2.791043519973755,4,9844.0
28580,0.36402881145477295,1.8380881547927856,-7,5346.0,-1.9278714656829834,88,9844.0
28590,0.36608612537384033,1.846340298652649,12,5346.0,-1.996429443359375,45,9844.0
28600,0.3656632900238037,-0.8161339163780212,-57,5346.0,0.42482855916023254,60,9844.0
28610,0.36518895626068115,0.3606242537498474,-37,5346.0,-4.1074113845825195,57,9844.0
28620,0.36469563841819763,-2.262971878051758,-55,5346.0,-0.6236146688461304,159,9844.0
28630,0.36421912908554077,-1.0009592771530151,-91,5346.0,-5.47115421295166,56,9844.0
28640,0.3648369610309601,-2.795106887817383,-70,5346.0,-1.8256422281265259,79,9844.0
28650,0.3643382489681244,-1.8135285377502441,3,5346.0,0.24527467787265778,122,9844.0
28660,0.36375692486763,-2.860755681991577,-10,5346.0,2.3861265182495117,149,9844.0
28670,0.36314117908477783,-0.6291304230690002,55,5346.0,5.20194673538208,120,9844.0
28680,0.3639979660511017,0.5973929762840271,38,5346.0,5.10607385635376,108,9844.0
28690,0.3633609712123871,2.8362882137298584,48,5346.0,5.0719709396362305,106,9844.0
28700,0.3627816438674927,0.7720307111740112,49,5346.0,2.7304000854492188,62,9844.0
28710,0.36244308948516846,-0.6033784747123718,-12,5346.0,5.5626540184021,117,9844.0
28720,0.3618098497390747,-0.252185195684433,18,5346.0,3.789649724960327,61,9844.0
28730,0.36243993043899536,0.5580017566680908,18,5346.0,-4.26875114440918,-89,9844.0
28740,0.36181390285491943,-2.011214017868042,-40,5346.0,-3.4740874767303467,-67,9844.0
28750,0.36110061407089233,-2.092174530029297,-38,5346.0,-6.2194437980651855,-97,9844.0
28760,0.36045074462890625,-5.5515456199646,-54,5346.0,-3.355154514312744,-108,9844.0
28770,0.3620152175426483,-4.967222690582275,-40,5346.0,-0.6470157504081726,-14,9844.0
28780,0.3615310490131378,-4.193048000335693,-15,5346.0,0.5378698110580444,-6,9844.0
28790,0.36109408736228943,-4.597525596618652,-39,5346.0,5.04217004776001,39,9844.0
28800,0.36057180166244507,-3.2502779960632324,-42,5346.0,3.113128185272217,3,9844.0
28810,0.3632553219795227,-4.016992568969727,-72,5346.0,8.373627662658691,80,9844.0
28820,0.36294102668762207,-4.76329231262207,-8,5346.0,4.609428882598877,-60,9844.0
28830,0.36265653371810913,-5.358360290527344,-53,5346.0,6.594341278076172,-70,9844.0
28840,0.3623304069042206,-5.422852039337158,-49,5346.0,3.7629988193511963,-134,9844.0
28850,0.3620462715625763,-4.056729793548584,-69,5346.0,4.231027603149414,-95,9844.0
28860,0.3651162385940552,-2.642068386077881,-7,5346.0,0.10836328566074371,-120,9844.0
28870,0.3652476370334625,-1.3291131258010864,3,5346.0,0.30381911993026733,-167,9844.0
28880,0.3653704524040222,2.5554351806640625,45,5346.0,-4.093809604644775,-119,9844.0
28890,0.36547499895095825,2.993957281112671,99,5346.0,-0.7345219850540161,-40,9844.0
28900,0.36621764302253723,3.9123048782348633,89,5346.0,4.716159820556641,-62,9844.0
28910,0.3664679229259491,4.897134304046631,107,5346.0,-2.271806478500366,-69,9844.0
28920,0.36676061153411865,4.311982154846191,103,5346.0,1.9171724319458008,-77,9844.0
28930,0.3670482039451599,3.651310682296753,72,5346.0,1.9301273822784424,-27,9844.0
28940,0.3673391342163086,2.080242156982422,23,5346.0,4.195093154907227,65,9844.0
28950,0.3683379292488098,2.0821831226348877,-29,5346.0,1.9921255111694336,209,9844.0
28960,0.3686028718948364,-0.1403214931488037,17,5346.0,-0.8220394253730774,74,9844.0
28970,0.36880072951316833,0.6110333204269409,14,5346.0,-5.319721698760986,-55,9844.0
28980,0.36894193291664124,-0.5708008408546448,13,5346.0,-4.409322738647461,-15,9844.0
28990,0.3686450719833374,0.9454686641693115,8,5346.0,-3.5266759395599365,-36,9844.0
29000,0.36865758895874023,0.06647251546382904,10,5346.0,2.5261082649230957,-26,9844.0
29010,0.3686313033103943,1.4771333932876587,55,5346.0,-2.805436849594116,-16,9844.0
29020,0.3685518503189087,3.1819372177124023,49,5346.0,-0.43764081597328186,35,9844.0
29030,0.368246853351593,2.081578254699707,3,5346.0,0.9962583780288696,96,9844.0
29040,0.3680327236652374,1.2554384469985962,-14,5346.0,0.770113468170166,156,9844.0
29050,0.3677716553211212,-0.6357662081718445,-9,5346.0,1.2013167142868042,174,9844.0
29060,0.3674413859844208,-1.6935466527938843,-18,5346.0,-1.2436872720718384,84,9844.0
29070,0.36705031991004944,-1.518131136894226,29,5346.0,-5.506606101989746,-50,9844.0
29080,0.36699289083480835,-1.8551888465881348,-10,5346.0,-2.176563262939453,-91,9844.0
29090,0.3665958642959595,-0.21623024344444275,60,5346.0,-2.68548846244812,-191,9844.0
29100,0.36620497703552246,0.2712988257408142,59,5346.0,3.3709540367126465,-30,9844.0
29110,0.3658086657524109,2.2820844650268555,53,5346.0,-1.663835883140564,-71,9844.0
29120,0.36433735489845276,2.67143177986145,26,5346.0,1.3415353298187256,22,9844.0
29130,0.36391481757164,1.7059366703033447,-27,5346.0,-1.1986421346664429,124,9844.0
29140,0.36350417137145996,1.6116236448287964,34,5346.0,-2.3449573516845703,42,9844.0
29150,0.36314067244529724,-0.49926042556762695,3,5346.0,-2.857635974884033,-38,9844.0
29160,0.36272114515304565,0.8874391913414001,4,5346.0,0.3195764124393463,7,9844.0
29170,0.3603310286998749,0.7740277051925659,-38,5346.0,-0.835648238658905,48,9844.0
29180,0.35977283120155334,-0.8242343068122864,-7,5346.0,2.2447328567504883,98,9844.0
29190,0.3592151999473572,-0.9661625623703003,-1,5346.0,6.1911163330078125,102,9844.0
29200,0.35864222049713135,1.7115424871444702,24,5346.0,3.9486684799194336,142,9844.0
29210,0.3581707179546356,0.2234003096818924,31,5346.0,10.778766632080078,96,9844.0
29220,0.35750776529312134,-0.5402181148529053,25,5346.0,8.681967735290527,108,9844.0
29230,0.35681217908859253,-0.6442452073097229,23,5346.0,2.9947683811187744,11,9844.0
29240,0.35614442825317383,-1.989001750946045,2,5346.0,3.622673273086548,-45,9844.0
29250,0.3561049699783325,-2.2979423999786377,9,5346.0,-2.3259947299957275,-134,9844.0
29260,0.355497807264328,-3.0217604637145996,40,5346.0,-2.834207057952881,-155,9844.0
29270,0.3548869490623474,-1.7702230215072632,-2,5346.0,-3.060722827911377,-100,9844.0
29280,0.3543068468570709,-0.8113195300102234,38,5346.0,-4.7480082511901855,-133,9844.0
29290,0.3537657558917999,-0.8019797205924988,53,5346.0,-3.6255621910095215,-101,9844.0
29300,0.3517437279224396,-0.7643309235572815,42,5346.0,-1.3047206401824951,-94,9844.0
29310,0.3512328565120697,0.14518168568611145,87,5346.0,0.23356999456882477,-37,9844.0
29320,0.3507682681083679,1.161599040031433,80,5346.0,2.3175623416900635,-94,9844.0
29330,0.3503303527832031,1.6678169965744019,96,5346.0,1.574768304824829,-45,9844.0
29340,0.3509667217731476,1.1597095727920532,49,5346.0,6.71427583694458,-12,9844.0
29350,0.35065463185310364,2.8923301696777344,69,5346.0,1.5157759189605713,22,9844.0
29360,0.35045042634010315,1.1403367519378662,76,5346.0,-0.3395618498325348,-7,9844.0
29370,0.35029876232147217,1.2485041618347168,56,5346.0,3.2700767517089844,1,9844.0
29380,0.3501344323158264,-0.4506286680698395,70,5346.0,3.102968692779541,0,9844.0
29390,0.35072752833366394,-2.471794843673706,50,5346.0,1.8399462699890137,-88,9844.0
29400,0.35052013397216797,-1.3651825189590454,81,5346.0,0.07587222009897232,-117,9844.0
29410,0.35031387209892273,-0.8929823040962219,118,5346.0,-10.207616806030273,-248,9844.0
29420,0.35012882947921753,0.9566178321838379,75,5346.0,-6.441619873046875,-131,9844.0
29430,0.34904131293296814,0.1687212586402893,33,5346.0,-3.205277442932129,-63,9844.0
29440,0.348744660615921,1.1122127771377563,3,5346.0,0.29293006658554077,-42,9844.0
29450,0.3483845889568329,0.7228492498397827,50,5346.0,-3.286822557449341,-68,9844.0
29460,0.3479774594306946,0.15759558975696564,65,5346.0,1.4066106081008911,4,9844.0
29470,0.34855321049690247,0.5644765496253967,29,5346.0,3.7906477451324463,-45,9844.0
29480,0.3482033312320709,0.9747132062911987,60,5346.0,7.001600742340088,8,9844.0
29490,0.3478630781173706,1.6697732210159302,67,5346.0,5.424557685852051,-51,9844.0
29500,0.3474957048892975,-0.5060364007949829,-9,5346.0,4.977459907531738,-50,9844.0
29510,0.34710273146629333,-2.013957977294922,-5,5346.0,2.865493059158325,-108,9844.0
29520,0.3466774821281433,-1.1996878385543823,-4,5346.0,-0.584907054901123,-150,9844.0
29530,0.3463551998138428,-0.11535685509443283,52,5346.0,-2.0497829914093018,-161,9844.0
29540,0.34609705209732056,-0.213713601231575,-42,5346.0,-2.665893793106079,-168,9844.0
29550,0.3458605110645294,1.531860113143921,18,5346.0,-4.906595706939697,-231,9844.0
29560,0.34452614188194275,0.9199551939964294,-44,5346.0,-0.9279861450195312,-121,9844.0
29570,0.3443302810192108,2.4967517852783203,-4,5346.0,-4.230167865753174,-146,9844.0
29580,0.34418341517448425,2.894789457321167,46,5346.0,-1.4661575555801392,-74,9844.0
29590,0.3440774381160736,3.2170495986938477,41,5346.0,0.23786897957324982,-103,9844.0
29600,0.34394553303718567,1.7928431034088135,23,5346.0,2.0634446144104004,-62,9844.0
29610,0.3434459865093231,2.6802642345428467,61,5346.0,-1.6291313171386719,-75,9844.0
29620,0.3434044122695923,1.0225310325622559,43,5346.0,2.9156172275543213,7,9844.0
29630,0.3434617817401886,1.7565079927444458,-7,5346.0,6.704085826873779,112,9844.0
29640,0.34357374906539917,0.8473025560379028,-35,5346.0,7.210689544677734,73,9844.0
29650,0.3430514335632324,0.9166854619979858,-2,5346.0,3.0369527339935303,79,9844.0
29660,0.34313443303108215,0.7271133065223694,-9,5346.0,3.574028968811035,42,9844.0
29670,0.3432198464870453,2.239245891571045,-7,5346.0,2.011118173599243,48,9844.0
29680,0.3433137834072113,0.6662594676017761,13,5346.0,0.8918254375457764,117,9844.0
29690,0.3434116840362549,0.20894688367843628,-68,5346.0,-0.020701834931969643,121,9844.0
29700,0.34248656034469604,1.2145001888275146,-15,5346.0,-6.687973976135254,35,9844.0
29710,0.34255853295326233,-0.7647774815559387,-46,5346.0,-0.5544105768203735,65,9844.0
29720,0.3426342308521271,-0.4952456057071686,-72,5346.0,2.5132272243499756,118,9844.0
29730,0.34269702434539795,-1.2419891357421875,-38,5346.0,1.3133883476257324,112,9844.0
29740,0.342033326625824,-2.2974116802215576,-41,5346.0,0.7419822812080383,160,9844.0
29750,0.3419575095176697,-1.865923523902893,1,5346.0,0.6178510189056396,81,9844.0
29760,0.34187766909599304,-0.9711258411407471,48,5346.0,3.072786808013916,44,9844.0
29770,0.3417624235153198,-1.203896403312683,-5,5346.0,4.208158493041992,45,9844.0
29780,0.3401324152946472,0.9467424750328064,32,5346.0,3.4734699726104736,14,9844.0
29790,0.3398420512676239,1.8241854906082153,75,5346.0,-0.0694887712597847,32,9844.0
29800,0.33953118324279785,0.824016273021698,74,5346.0,2.6753487586975098,-12,9844.0
29810,0.33920949697494507,0.760195791721344,58,5346.0,2.6247122287750244,-64,9844.0
29820,0.3388219475746155,-0.39098668098449707,64,5346.0,-1.3519052267074585,-84,9844.0
29830,0.3371383547782898,-0.9590198397636414,6,5346.0,6.465378761291504,-23,9844.0
29840,0.33653923869132996,-2.428933620452881,-7,5346.0,4.605820178985596,9,9844.0
29850,0.33598753809928894,-2.26849627494812,-8,5346.0,5.512747287750244,7,9844.0
29860,0.3354205787181854,-3.6391220092773438,-2,5346.0,2.9651126861572266,-35,9844.0
29870,0.3346886932849884,-1.4500819444656372,-11,5346.0,3.4625484943389893,-24,9844.0
29880,0.3340606093406677,-3.0430080890655518,17,5346.0,2.3076424598693848,-87,9844.0
29890,0.33338165283203125,-2.2441110610961914,-63,5346.0,6.39476203918457,-18,9844.0
29900,0.3326787054538727,-2.928030252456665,2,5346.0,6.752551078796387,8,9844.0
29910,0.33125486969947815,-1.6274713277816772,0,5346.0,7.027152061462402,-4,9844.0
29920,0.3304215669631958,-1.4823503494262695,34,5346.0,3.779653310775757,-32,9844.0
29930,0.3296387791633606,-1.6372342109680176,49,5346.0,0.1540786325931549,-197,9844.0
29940,0.32881349325180054,-1.4386844635009766,32,5346.0,-0.5859845876693726,-145,9844.0
29950,0.32812073826789856,1.143406867980957,62,5346.0,-7.268324851989746,-125,9844.0
29960,0.3281584680080414,1.2266168594360352,64,5346.0,-5.453201770782471,-36,9844.0
29970,0.32748672366142273,0.04913409426808357,76,5346.0,-3.8993546962738037,23,9844.0
29980,0.3269319236278534,-0.5242951512336731,82,5346.0,-3.6308257579803467,29,9844.0
29990,0.3263009786605835,-2.125795602798462,110,5346.0,-0.44207289814949036,103,9844.0
30000,0.3263484537601471,-2.679698944091797,95,5346.0,1.386392593383789,7,9844.0
30010,0.32581543922424316,-0.810908854007721,31,5346.0,2.827988386154175,60,9844.0
30020,0.3253031373023987,-2.48095440864563,-21,5346.0,3.5814239978790283,82,9844.0
30030,0.3247803747653961,0.3224182724952698,-40,5346.0,3.490230083465576,111,9844.0
30040,0.3242618143558502,-1.0113122463226318,-67,5346.0,0.7902682423591614,120,9844.0
30050,0.32645365595817566,-3.539212942123413,-50,5346.0,6.98928689956665,281,9844.0
30060,0.3258499205112457,-2.4938137531280518,-106,5346.0,2.3553125858306885,40,9844.0
30070,0.3252934217453003,0.30275899171829224,-103,5346.0,3.439711570739746,24,9844.0
30080,0.32475563883781433,1.3464360237121582,-27,5346.0,3.3002684116363525,47,9844.0
30090,0.32605624198913574,2.5346057415008545,16,5346.0,-3.4402880668640137,-87,9844.0
30100,0.3257843852043152,2.0134050846099854,58,5346.0,0.014804722741246223,-57,9844.0
30110,0.32549339532852173,2.293030023574829,78,5346.0,0.7353118658065796,-17,9844.0
