timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31410,0.32719317078590393,0.20401902496814728,-64,5346.0,4.675229549407959,155,9844.0
31420,0.32684391736984253,0.4447033703327179,-25,5346.0,4.802936553955078,138,9844.0
31430,0.329021155834198,0.4242420494556427,-22,5346.0,-0.8718141913414001,5,9844.0
31440,0.32875174283981323,0.048379793763160706,-11,5346.0,-2.308250665664673,-61,9844.0
31450,0.32833409309387207,-1.335171103477478,42,5346.0,-2.629955291748047,-29,9844.0
31460,0.32792606949806213,-0.08358979225158691,16,5346.0,-5.210203647613525,-98,9844.0
31470,0.32751530408859253,0.75974041223526,67,5346.0,-8.871294975280762,-172,9844.0
31480,0.3312584459781647,1.0640761852264404,107,5346.0,-5.883007526397705,-191,9844.0
31490,0.33107811212539673,1.2657479047775269,121,5346.0,-4.127304553985596,-131,9844.0
31500,0.33087778091430664,2.29180908203125,112,5346.0,-4.285546779632568,-88,9844.0
31510,0.3305808901786804,1.870969533920288,109,5346.0,-0.989622175693512,-56,9844.0
31520,0.3337170481681824,6.233038902282715,63,5346.0,-3.2736716270446777,51,9844.0
31530,0.3336045444011688,6.083359718322754,33,5346.0,1.131542682647705,36,9844.0
31540,0.33356142044067383,3.700002431869507,-24,5346.0,-0.038399625569581985,103,9844.0
31550,0.33354324102401733,1.7173850536346436,-24,5346.0,-0.883745551109314,23,9844.0
31560,0.33349835872650146,-0.017310045659542084,5,5346.0,-1.0832723379135132,61,9844.0
31570,0.33646160364151,-0.05012116953730583,-2,5346.0,2.065615177154541,127,9844.0
31580,0.33664363622665405,-0.8862901329994202,-95,5346.0,4.817664623260498,148,9844.0
31590,0.33686456084251404,1.095672607421875,-20,5346.0,-2.435697555541992,115,9844.0
31600,0.33700791001319885,2.3226892948150635,-58,5346.0,-4.344580173492432,49,9844.0
31610,0.33953434228897095,2.213022232055664,8,5346.0,-8.6671724319458,-46,9844.0
31620,0.3397764265537262,1.795711874961853,-56,5346.0,-8.839797019958496,-51,9844.0
31630,0.33997872471809387,2.8381054401397705,42,5346.0,-9.72092056274414,-116,9844.0
31640,0.34020665287971497,3.3212270736694336,-16,5346.0,-4.33467960357666,24,9844.0
31650,0.3425624668598175,2.616415500640869,33,5346.0,-3.7482495307922363,66,9844.0
31660,0.3426763713359833,1.741866946220398,-47,5346.0,-2.643422842025757,96,9844.0
31670,0.342733234167099,-0.9216711521148682,-59,5346.0,-2.461944341659546,17,9844.0
31680,0.3428541421890259,-0.17073838412761688,-60,5346.0,-0.15986430644989014,81,9844.0
31690,0.3431716859340668,-1.4483944177627563,-108,5346.0,1.5871437788009644,96,9844.0
31700,0.34475579857826233,-3.264493703842163,-102,5346.0,-0.6885865926742554,107,9844.0
31710,0.3448001742362976,-1.590020775794983,-67,5346.0,-1.9301888942718506,119,9844.0
31720,0.3449295461177826,-2.0003132820129395,-91,5346.0,-1.6018294095993042,116,9844.0
31730,0.34506121277809143,-2.44801664352417,-119,5346.0,0.8619967103004456,124,9844.0
31740,0.3475129306316376,-5.456323623657227,-119,5346.0,-1.266974925994873,45,9844.0
31750,0.34759387373924255,-4.359425067901611,-172,5346.0,-0.8066408038139343,-36,9844.0
31760,0.34764111042022705,-4.105484962463379,-82,5346.0,-4.003708362579346,-23,9844.0
31770,0.34767982363700867,-1.1365165710449219,-34,5346.0,-0.21553151309490204,37,9844.0
31780,0.3477097749710083,0.18666492402553558,-78,5346.0,1.3323638439178467,48,9844.0
31790,0.3507659137248993,0.7251362800598145,-9,5346.0,-0.7934626936912537,18,9844.0
31800,0.3508170545101166,3.107788562774658,11,5346.0,1.7877204418182373,23,9844.0
31810,0.35084185004234314,2.6598243713378906,43,5346.0,2.7239437103271484,60,9844.0
31820,0.35085368156433105,1.7779632806777954,29,5346.0,5.6347336769104,-25,9844.0
31830,0.35173505544662476,0.15229228138923645,18,5346.0,2.292038679122925,-95,9844.0
31840,0.3518242835998535,0.76612788438797,30,5346.0,-0.5487276911735535,-113,9844.0
31850,0.3519570827484131,0.08431009203195572,-1,5346.0,0.7941153049468994,-6,9844.0
31860,0.3520472049713135,-1.76870858669281,6,5346.0,5.562194347381592,-56,9844.0
31870,0.35364991426467896,-1.2610244750976562,6,5346.0,2.6037347316741943,-37,9844.0
31880,0.3537166714668274,-2.9231088161468506,23,5346.0,1.6941158771514893,-37,9844.0
31890,0.35374659299850464,-0.21262450516223907,29,5346.0,5.671604633331299,63,9844.0
31900,0.3537709414958954,-1.6916096210479736,4,5346.0,1.052459478378296,-7,9844.0
31910,0.35380277037620544,-2.0644493103027344,51,5346.0,3.3324506282806396,2,9844.0
31920,0.3546983599662781,-2.391052007675171,-6,5346.0,3.7776405811309814,72,9844.0
31930,0.354746550321579,-1.402802586555481,14,5346.0,1.461064100265503,137,9844.0
31940,0.3547652065753937,-0.36453312635421753,-10,5346.0,2.932633399963379,83,9844.0
31950,0.35474663972854614,-0.6653105616569519,-12,5346.0,6.075037002563477,105,9844.0
31960,0.3547995686531067,0.43120014667510986,1,5346.0,-1.3538216352462769,18,9844.0
31970,0.35469290614128113,-0.028911178931593895,-5,5346.0,-2.614670991897583,66,9844.0
31980,0.35454803705215454,-0.3882141411304474,-67,5346.0,1.9926429986953735,147,9844.0
31990,0.35432174801826477,1.3542630672454834,-25,5346.0,-0.2182512879371643,123,9844.0
32000,0.35400331020355225,1.8005205392837524,-33,5346.0,-0.8738455176353455,132,9844.0
32010,0.35444143414497375,-0.5998551249504089,-56,5346.0,3.4653303623199463,112,9844.0
32020,0.35405662655830383,-0.2804771065711975,-35,5346.0,2.1846375465393066,53,9844.0
32030,0.353639155626297,1.1088851690292358,-49,5346.0,-0.1318952441215515,50,9844.0
32040,0.35320845246315,0.2617320120334625,-75,5346.0,-1.526506781578064,89,9844.0
32050,0.3529669940471649,0.02607599087059498,-58,5346.0,-3.8121516704559326,56,9844.0
32060,0.35231783986091614,-2.647047996520996,-102,5346.0,-0.6306565403938293,106,9844.0
32070,0.3516266345977783,-3.032393455505371,-59,5346.0,-0.36534810066223145,44,9844.0
32080,0.3509235978126526,-3.8396987915039062,-82,5346.0,-4.050170421600342,-126,9844.0
32090,0.35101133584976196,-4.122547626495361,-71,5346.0,-0.3010718822479248,-40,9844.0
32100,0.3503156304359436,-2.606506109237671,-97,5346.0,-1.8908627033233643,39,9844.0
32110,0.3495657742023468,-3.0333738327026367,-69,5346.0,0.9955878853797913,122,9844.0
32120,0.3488130271434784,-1.0804628133773804,-63,5346.0,1.588334083557129,88,9844.0
32130,0.3480381965637207,-1.562954068183899,-61,5346.0,1.1589534282684326,85,9844.0
32140,0.34888556599617004,-2.591575860977173,-73,5346.0,6.141606330871582,197,9844.0
32150,0.34816479682922363,-0.060009196400642395,-33,5346.0,0.2502927780151367,109,9844.0
32160,0.34736672043800354,-2.005206823348999,-68,5346.0,4.88598108291626,159,9844.0
32170,0.34654733538627625,0.13432487845420837,-86,5346.0,0.9194642305374146,138,9844.0
32180,0.3479703366756439,0.8581691980361938,-100,5346.0,-1.5336183309555054,78,9844.0
32190,0.34732264280319214,1.3240916728973389,-13,5346.0,-6.246824741363525,52,9844.0
32200,0.3467147946357727,-1.701073169708252,-32,5346.0,-1.526190161705017,71,9844.0
32210,0.34613099694252014,-2.8505799770355225,-31,5346.0,-0.5332244634628296,74,9844.0
32220,0.34808096289634705,-3.1017041206359863,-119,5346.0,0.8163325786590576,78,9844.0
32230,0.34764161705970764,-3.399728298187256,-109,5346.0,0.5726431608200073,105,9844.0
32240,0.34724199771881104,-3.5380589962005615,-76,5346.0,3.000183343887329,-92,9844.0
32250,0.34685078263282776,-1.0628256797790527,-17,5346.0,2.681220769882202,-107,9844.0
32260,0.34655192494392395,-3.1596782207489014,-8,5346.0,4.043125152587891,-84,9844.0
32270,0.3488215208053589,-0.332466185092926,79,5346.0,1.973667025566101,-87,9844.0
32280,0.34853917360305786,0.8676584959030151,146,5346.0,-0.09722983837127686,-26,9844.0
32290,0.3482953608036041,1.658955693244934,116,5346.0,-0.1767464280128479,-38,9844.0
32300,0.34811994433403015,1.621951699256897,86,5346.0,-2.8320186138153076,-56,9844.0
32310,0.35079801082611084,2.6445705890655518,83,5346.0,1.257025122642517,-44,9844.0
32320,0.3509819209575653,2.2352864742279053,97,5346.0,0.44595834612846375,-87,9844.0
32330,0.35116973519325256,3.6904523372650146,89,5346.0,-4.666427135467529,-90,9844.0
32340,0.3514200747013092,1.1374527215957642,96,5346.0,-2.3983521461486816,-102,9844.0
32350,0.3517819046974182,3.375126838684082,90,5346.0,-4.931225776672363,-157,9844.0
32360,0.3543247580528259,1.9654558897018433,135,5346.0,-1.2339260578155518,-221,9844.0
32370,0.35477057099342346,4.648828029632568,119,5346.0,-0.20050199329853058,-129,9844.0
32380,0.3551467955112457,4.610764980316162,144,5346.0,-3.0429506301879883,-95,9844.0
32390,0.35542869567871094,4.789362907409668,109,5346.0,-1.4702305793762207,-56,9844.0
32400,0.35589370131492615,3.735858917236328,130,5346.0,-3.0450470447540283,-128,9844.0
32410,0.35613617300987244,4.415433883666992,83,5346.0,-5.032181262969971,-232,9844.0
32420,0.35632458329200745,2.4325597286224365,72,5346.0,-2.5065720081329346,-115,9844.0
32430,0.3564627766609192,1.3903883695602417,57,5346.0,-2.6382198333740234,-122,9844.0
32440,0.3565742075443268,0.44996437430381775,24,5346.0,-0.5684517025947571,-95,9844.0
32450,0.35680848360061646,-0.6559767127037048,-33,5346.0,1.0322420597076416,-16,9844.0
32460,0.35685423016548157,-2.3975911140441895,-80,5346.0,0.5078770518302917,-17,9844.0
32470,0.35687050223350525,-1.2008248567581177,-10,5346.0,-2.594918966293335,-41,9844.0
32480,0.3568150997161865,0.8654800057411194,-18,5346.0,-4.478603363037109,101,9844.0
32490,0.35841095447540283,1.0505595207214355,-10,5346.0,-0.8582791090011597,-3,9844.0
32500,0.3583338260650635,2.3698441982269287,2,5346.0,-3.348341703414917,-3,9844.0
32510,0.3582349717617035,1.9496865272521973,-12,5346.0,4.6775031089782715,66,9844.0
32520,0.3581065535545349,3.2648000717163086,20,5346.0,-1.03751802444458,17,9844.0
32530,0.35826849937438965,3.741832971572876,14,5346.0,2.8534464836120605,50,9844.0
32540,0.3580532670021057,2.1401913166046143,-30,5346.0,0.3960241675376892,96,9844.0
32550,0.35774534940719604,0.5096912384033203,-19,5346.0,4.056586265563965,5,9844.0
32560,0.357332706451416,-0.5830570459365845,31,5346.0,2.5646543502807617,-41,9844.0
32570,0.3568190634250641,-0.04486038163304329,62,5346.0,3.4493401050567627,-96,9844.0
32580,0.35758495330810547,-1.385042667388916,63,5346.0,1.6015866994857788,-107,9844.0
32590,0.3570697605609894,-1.7230918407440186,28,5346.0,1.2675840854644775,-62,9844.0
32600,0.3565051555633545,-1.4780532121658325,16,5346.0,1.6582568883895874,-1,9844.0
32610,0.35592442750930786,0.6231800317764282,64,5346.0,2.1342735290527344,-73,9844.0
32620,0.35614705085754395,0.5589211583137512,53,5346.0,2.7729427814483643,-66,9844.0
32630,0.3555496037006378,0.7930904030799866,34,5346.0,0.9774503111839294,-90,9844.0
32640,0.35488149523735046,-0.9364997148513794,66,5346.0,0.41814887523651123,-139,9844.0
32650,0.3541795313358307,-1.3327473402023315,-8,5346.0,4.630809783935547,-1,9844.0
32660,0.3534603714942932,-4.261195659637451,-21,5346.0,0.8536931276321411,-120,9844.0
32670,0.3546028733253479,-4.151164531707764,-2,5346.0,-1.1852408647537231,-58,9844.0
32680,0.3539181351661682,-1.4290635585784912,-2,5346.0,3.15649151802063,-30,9844.0
32690,0.3531550467014313,-1.821539044380188,48,5346.0,2.0174262523651123,-54,9844.0
32700,0.3523423969745636,-0.45990827679634094,38,5346.0,5.593313217163086,-7,9844.0
32710,0.3529963195323944,2.360555410385132,67,5346.0,1.4910320043563843,-17,9844.0
32720,0.3522294759750366,2.2825119495391846,72,5346.0,-1.3307029008865356,-152,9844.0
32730,0.3515297770500183,-0.7668981552124023,11,5346.0,-2.9457848072052,-114,9844.0
32740,0.3509167432785034,1.1691441535949707,16,5346.0,-5.539100170135498,-96,9844.0
32750,0.35110780596733093,-1.5629792213439941,42,5346.0,-0.9833265542984009,-55,9844.0
32760,0.3504848778247833,-2.2669837474823,-16,5346.0,-3.189246654510498,34,9844.0
32770,0.34976497292518616,-1.3106791973114014,-51,5346.0,-0.8779139518737793,93,9844.0
32780,0.349001944065094,0.06047797203063965,-63,5346.0,-3.014254331588745,-3,9844.0
32790,0.3482767641544342,-0.22239969670772552,-17,5346.0,1.7320291996002197,89,9844.0
32800,0.34985771775245667,-0.5745378136634827,-106,5346.0,1.0514976978302002,105,9844.0
32810,0.3491201102733612,-0.2303062379360199,-73,5346.0,1.8149187564849854,100,9844.0
32820,0.3483835458755493,1.1872923374176025,-137,5346.0,1.1937192678451538,146,9844.0
32830,0.347623348236084,-0.030911097303032875,-100,5346.0,2.8260409832000732,72,9844.0
32840,0.3506760001182556,0.9256935119628906,-99,5346.0,-1.3390171527862549,136,9844.0
32850,0.35021665692329407,-0.5867058634757996,-61,5346.0,-1.226896047592163,99,9844.0
32860,0.34972959756851196,-0.11099332571029663,-49,5346.0,-3.2917869091033936,25,9844.0
32870,0.3493576645851135,-1.3230997323989868,-33,5346.0,-2.01359224319458,9,9844.0
32880,0.34909817576408386,1.2570185661315918,29,5346.0,-2.6716926097869873,-30,9844.0
32890,0.35393819212913513,-0.09478554874658585,31,5346.0,3.8759560585021973,66,9844.0
32900,0.35404640436172485,1.987990140914917,55,5346.0,2.359884262084961,-45,9844.0
32910,0.35414475202560425,1.3948893547058105,64,5346.0,3.0607712268829346,5,9844.0
32920,0.35420355200767517,1.3471254110336304,76,5346.0,5.7970099449157715,-3,9844.0
32930,0.3582662045955658,3.4385039806365967,129,5346.0,4.055384635925293,-41,9844.0
32940,0.3584913909435272,1.7131670713424683,56,5346.0,3.969033718109131,-51,9844.0
32950,0.3586648106575012,-0.7364881634712219,36,5346.0,1.1990443468093872,-179,9844.0
32960,0.3588433861732483,-1.6725983619689941,-13,5346.0,0.714952826499939,-71,9844.0
32970,0.3614533543586731,-0.5854647159576416,62,5346.0,-2.1657679080963135,-176,9844.0
32980,0.36145561933517456,0.7035791277885437,48,5346.0,-3.0758190155029297,-83,9844.0
32990,0.36171144247055054,0.4775315821170807,67,5346.0,-4.15713357925415,-115,9844.0
33000,0.3619655966758728,1.5174126625061035,78,5346.0,-1.5917869806289673,6,9844.0
33010,0.36221709847450256,2.5681681632995605,32,5346.0,-2.357725143432617,0,9844.0
33020,0.36349207162857056,2.3111085891723633,28,5346.0,-7.321728229522705,20,9844.0
33030,0.3638213872909546,0.1896161288022995,13,5346.0,-2.5050973892211914,109,9844.0
33040,0.3641361594200134,-0.36372941732406616,-13,5346.0,-2.688983678817749,44,9844.0
33050,0.3644229471683502,2.093770742416382,2,5346.0,-1.3698784112930298,109,9844.0
33060,0.3667088747024536,2.6906862258911133,-1,5346.0,-1.0155307054519653,67,9844.0
33070,0.36698272824287415,0.08776292204856873,30,5346.0,3.1534547805786133,22,9844.0
33080,0.36721211671829224,-0.4648614227771759,-20,5346.0,3.2100677490234375,71,9844.0
33090,0.3674193024635315,-0.16570545732975006,-49,5346.0,2.9775288105010986,20,9844.0
33100,0.36758631467819214,-1.220430612564087,-6,5346.0,1.4598493576049805,-94,9844.0
33110,0.36903685331344604,-0.7665941715240479,-36,5346.0,1.5353760719299316,-149,9844.0
33120,0.3691878914833069,-2.271890878677368,-33,5346.0,1.3647029399871826,-143,9844.0
33130,0.3692884147167206,-2.487720251083374,3,5346.0,-0.9012298583984375,-144,9844.0
33140,0.36931556463241577,-0.5858385562896729,-29,5346.0,-3.065103530883789,22,9844.0
33150,0.3691677451133728,0.016192957758903503,-49,5346.0,-0.4491160213947296,46,9844.0
33160,0.3690602779388428,0.49930423498153687,-13,5346.0,-4.328798770904541,-60,9844.0
33170,0.36888501048088074,0.8421382904052734,29,5346.0,-6.152108669281006,58,9844.0
33180,0.3686637580394745,0.7629265785217285,2,5346.0,-2.482935905456543,-28,9844.0
33190,0.3675066828727722,1.1735440492630005,-8,5346.0,-1.599802017211914,-31,9844.0
33200,0.3671431541442871,0.2591889500617981,25,5346.0,0.6234254837036133,-67,9844.0
33210,0.36670878529548645,0.3784875273704529,28,5346.0,4.223647117614746,-48,9844.0
33220,0.3662312924861908,-2.2901086807250977,13,5346.0,4.601843357086182,21,9844.0
33230,0.3657130002975464,-1.413716197013855,1,5346.0,2.9041171073913574,83,9844.0
33240,0.3658759593963623,-0.43649300932884216,4,5346.0,7.220703601837158,50,9844.0
33250,0.36532264947891235,-2.2935216426849365,-41,5346.0,4.8758463859558105,70,9844.0
33260,0.36475783586502075,-2.3606181144714355,9,5346.0,1.4683012962341309,9,9844.0
33270,0.3641708195209503,-2.3823580741882324,-16,5346.0,0.42194125056266785,-12,9844.0
33280,0.36485397815704346,-4.00627326965332,-30,5346.0,-0.3348037898540497,6,9844.0
33290,0.36422520875930786,-4.115391731262207,-70,5346.0,-1.3770304918289185,57,9844.0
33300,0.3635566234588623,-3.135049343109131,-66,5346.0,-4.589802265167236,28,9844.0
33310,0.3628236949443817,-0.7342782616615295,-65,5346.0,-2.260843515396118,80,9844.0
33320,0.3620336949825287,-1.4141026735305786,-50,5346.0,-1.893714427947998,72,9844.0
33330,0.3611588180065155,1.6324251890182495,31,5346.0,-3.722109079360962,-55,9844.0
33340,0.36037251353263855,1.1378494501113892,-4,5346.0,1.4576878547668457,96,9844.0
33350,0.3596016764640808,0.07015141099691391,27,5346.0,2.0909523963928223,109,9844.0
33360,0.3588417172431946,1.2744243144989014,-4,5346.0,5.02378511428833,174,9844.0
33370,0.3591739535331726,-1.2222046852111816,-8,5346.0,3.4795732498168945,203,9844.0
33380,0.35846415162086487,0.2679338753223419,-70,5346.0,3.9541523456573486,194,9844.0
33390,0.35772505402565,-1.142369031906128,-35,5346.0,1.50347900390625,84,9844.0
33400,0.35705724358558655,-1.412548303604126,-78,5346.0,1.554510235786438,94,9844.0
33410,0.35625192523002625,-2.37626051902771,-42,5346.0,-1.0633125305175781,13,9844.0
33420,0.35562020540237427,-0.31309130787849426,-13,5346.0,1.138190507888794,103,9844.0
33430,0.3550271689891815,-0.1675664782524109,41,5346.0,-1.938050389289856,-112,9844.0
33440,0.35444292426109314,3.3545541763305664,116,5346.0,-6.50360107421875,-170,9844.0
33450,0.3539385199546814,2.585223913192749,82,5346.0,-1.549148440361023,-147,9844.0
33460,0.3560250699520111,-3.524034261703491,83,5346.0,-0.9542807936668396,-216,9844.0
33470,0.3556807339191437,-0.3229742646217346,110,5346.0,-0.25262099504470825,-178,9844.0
33480,0.3553175628185272,-1.1627449989318848,48,5346.0,-2.683706521987915,-60,9844.0
33490,0.3548719882965088,-0.43599027395248413,26,5346.0,1.5674647092819214,-31,9844.0
33500,0.357229083776474,-1.179194688796997,42,5346.0,2.763357639312744,24,9844.0
33510,0.35681620240211487,-0.7354874610900879,48,5346.0,5.016605854034424,-30,9844.0
33520,0.3564192056655884,-2.122663974761963,31,5346.0,3.643169641494751,-78,9844.0
33530,0.3560267984867096,-1.048549771308899,-2,5346.0,-0.7850894927978516,-41,9844.0
33540,0.35761329531669617,-2.2053236961364746,79,5346.0,-3.314028024673462,-107,9844.0
33550,0.3571622967720032,-0.94255131483078,60,5346.0,2.385972261428833,-122,9844.0
33560,0.356710284948349,-0.7206221222877502,52,5346.0,-3.1352930068969727,-214,9844.0
33570,0.3562796115875244,0.6568652391433716,60,5346.0,-2.565751314163208,-153,9844.0
33580,0.35584771633148193,1.2588043212890625,72,5346.0,-0.44930610060691833,-112,9844.0
33590,0.35765519738197327,1.9610073566436768,56,5346.0,-5.311042785644531,-68,9844.0
33600,0.3573366105556488,1.2896106243133545,86,5346.0,-0.890045166015625,-87,9844.0
33610,0.35696664452552795,1.3262752294540405,65,5346.0,1.0712577104568481,-72,9844.0
33620,0.35659804940223694,2.215597629547119,64,5346.0,1.5247669219970703,-49,9844.0
33630,0.35648685693740845,0.3650210499763489,30,5346.0,2.7412614822387695,10,9844.0
33640,0.3559556007385254,2.642571449279785,69,5346.0,-0.32558751106262207,-21,9844.0
33650,0.3553900420665741,1.8124440908432007,65,5346.0,1.1255372762680054,-22,9844.0
33660,0.35480237007141113,-1.564375400543213,-21,5346.0,2.121115207672119,-33,9844.0
33670,0.354214608669281,0.14222772419452667,2,5346.0,1.8582020998001099,48,9844.0
33680,0.3566009998321533,-1.2053645849227905,-5,5346.0,2.3311281204223633,49,9844.0
33690,0.3560522496700287,-1.2373273372650146,9,5346.0,3.231018304824829,16,9844.0
33700,0.3554980754852295,-0.922106146812439,-10,5346.0,1.3894767761230469,-59,9844.0
33710,0.35494476556777954,-2.1678779125213623,-15,5346.0,-1.1989498138427734,0,9844.0
33720,0.35775256156921387,-0.09296081215143204,-52,5346.0,-0.5812585353851318,121,9844.0
33730,0.35736390948295593,-2.4143457412719727,-36,5346.0,9.360730473417789e-05,117,9844.0
33740,0.3569132685661316,1.0845606327056885,-61,5346.0,-1.575207233428955,98,9844.0
33750,0.35647785663604736,0.7177587151527405,-47,5346.0,-1.3004941940307617,47,9844.0
33760,0.356042742729187,-0.20075808465480804,-85,5346.0,-0.26344168186187744,58,9844.0
33770,0.3591918647289276,1.1191163063049316,-20,5346.0,-1.5495355129241943,55,9844.0
33780,0.35902366042137146,1.9539847373962402,33,5346.0,-5.650160312652588,15,9844.0
33790,0.3588597774505615,0.5293480753898621,6,5346.0,-3.447880268096924,7,9844.0
33800,0.35875043272972107,1.5844777822494507,38,5346.0,-5.467091083526611,-46,9844.0
33810,0.36000749468803406,1.1346598863601685,10,5346.0,0.4613248109817505,55,9844.0
33820,0.3600096106529236,0.9751944541931152,6,5346.0,1.7804765701293945,52,9844.0
33830,0.360025554895401,0.614128828048706,-21,5346.0,4.3024468421936035,53,9844.0
33840,0.3600652515888214,0.6090630292892456,-13,5346.0,5.8024163246154785,98,9844.0
33850,0.3623737394809723,0.6348874568939209,5,5346.0,-2.2945454120635986,-35,9844.0
33860,0.3625801205635071,-0.4391624927520752,-5,5346.0,2.644226551055908,0,9844.0
33870,0.36270272731781006,-1.280089259147644,-13,5346.0,3.3492116928100586,-27,9844.0
33880,0.3627675473690033,-0.6988829374313354,-3,5346.0,1.2611892223358154,30,9844.0
33890,0.36281251907348633,-0.9887698292732239,-10,5346.0,0.932064414024353,-7,9844.0
33900,0.3629222810268402,0.8675511479377747,62,5346.0,-4.072347164154053,-154,9844.0
33910,0.36300089955329895,-2.1087265014648438,49,5346.0,1.7923274040222168,-133,9844.0
33920,0.36307188868522644,-1.0895005464553833,85,5346.0,-1.8039922714233398,-206,9844.0
33930,0.36316031217575073,1.2652891874313354,79,5346.0,-2.3571650981903076,-119,9844.0
33940,0.36582157015800476,2.050635814666748,62,5346.0,-2.7595787048339844,-102,9844.0
33950,0.3660041093826294,3.774744987487793,63,5346.0,-2.103804111480713,-37,9844.0
33960,0.3661450147628784,4.388711929321289,72,5346.0,-0.8006358742713928,-81,9844.0
33970,0.3662644326686859,1.3767064809799194,45,5346.0,0.20890966057777405,-23,9844.0
33980,0.36623743176460266,1.3106220960617065,57,5346.0,-5.134649276733398,-110,9844.0
33990,0.36633580923080444,-0.6785820126533508,-14,5346.0,3.4326300621032715,101,9844.0
34000,0.366422176361084,-1.3184019327163696,-46,5346.0,2.385132074356079,124,9844.0
34010,0.3664323389530182,-2.8618955612182617,-43,5346.0,2.631397008895874,76,9844.0
34020,0.36642345786094666,-3.4628026485443115,-71,5346.0,6.492983341217041,112,9844.0
34030,0.3674163818359375,-2.666372060775757,-65,5346.0,4.118246555328369,82,9844.0
34040,0.36742082238197327,-1.9937281608581543,-82,5346.0,2.122584104537964,18,9844.0
34050,0.3674135208129883,-0.9168421626091003,10,5346.0,2.621774673461914,56,9844.0
34060,0.36743202805519104,1.6417053937911987,-4,5346.0,-0.265829861164093,-11,9844.0
34070,0.3676394522190094,-0.21618914604187012,72,5346.0,0.8195445537567139,-102,9844.0
34080,0.3675873875617981,0.908050537109375,62,5346.0,-2.281493663787842,-137,9844.0
34090,0.3674924671649933,0.9364675879478455,67,5346.0,-4.335031509399414,-132,9844.0
34100,0.3673180341720581,1.013443946838379,43,5346.0,-6.1141276359558105,-73,9844.0
34110,0.36709505319595337,0.5413167476654053,18,5346.0,-2.1710445880889893,53,9844.0
34120,0.36531323194503784,-0.03093903325498104,-16,5346.0,0.5079597234725952,73,9844.0
34130,0.36493611335754395,0.29084450006484985,6,5346.0,-2.4641904830932617,97,9844.0
34140,0.36452463269233704,-1.00614595413208,-22,5346.0,2.516615390777588,101,9844.0
34150,0.3640938997268677,-1.5062428712844849,-24,5346.0,2.622753858566284,106,9844.0
34160,0.36415451765060425,-2.716294288635254,-31,5346.0,2.2921009063720703,57,9844.0
34170,0.3636937439441681,-2.575181245803833,-93,5346.0,2.933645725250244,120,9844.0
34180,0.36317452788352966,-3.255582571029663,-83,5346.0,1.4452235698699951,90,9844.0
34190,0.3625996708869934,-3.424095869064331,-50,5346.0,2.7185604572296143,22,9844.0
34200,0.3620273768901825,-3.188281297683716,-82,5346.0,-0.6024352312088013,-45,9844.0
34210,0.36146262288093567,-3.9031291007995605,-44,5346.0,-1.2689768075942993,-85,9844.0
34220,0.36089301109313965,-3.0251333713531494,0,5346.0,-1.1430550813674927,-75,9844.0
34230,0.36025628447532654,-2.492905855178833,8,5346.0,1.0936388969421387,-38,9844.0
34240,0.35962024331092834,0.5149977803230286,-18,5346.0,0.6635316610336304,64,9844.0
34250,0.35899263620376587,-1.018887996673584,-14,5346.0,0.6002729535102844,-15,9844.0
34260,0.35842186212539673,2.6715545654296875,39,5346.0,-2.621828317642212,11,9844.0
34270,0.3578189015388489,-0.20876143872737885,40,5346.0,-1.0262831449508667,-103,9844.0
34280,0.35717669129371643,-1.0424574613571167,42,5346.0,-0.09274690598249435,-60,9844.0
34290,0.3567073941230774,1.7747673988342285,57,5346.0,4.690427303314209,35,9844.0
34300,0.35607925057411194,2.8205318450927734,61,5346.0,1.3001865148544312,-120,9844.0
34310,0.3555254340171814,0.8761850595474243,0,5346.0,0.5478696227073669,11,9844.0
34320,0.3550572693347931,0.8298800587654114,34,5346.0,2.4511427879333496,48,9844.0
34330,0.35460808873176575,0.005201868712902069,43,5346.0,0.9051350951194763,-65,9844.0
34340,0.35411974787712097,-0.8569771647453308,66,5346.0,-0.7176048755645752,-20,9844.0
34350,0.3536660075187683,-0.4226398468017578,-14,5346.0,-1.3215032815933228,-63,9844.0
34360,0.35326650738716125,-2.617410182952881,3,5346.0,-1.0013264417648315,-81,9844.0
34370,0.35294631123542786,-0.15749596059322357,-49,5346.0,-3.5095741748809814,41,9844.0
34380,0.3531635105609894,0.009942987002432346,-53,5346.0,-2.924152374267578,70,9844.0
34390,0.3528819680213928,-2.4473347663879395,-55,5346.0,-0.11804724484682083,55,9844.0
34400,0.35259053111076355,-1.8275947570800781,-84,5346.0,-0.30475106835365295,57,9844.0
34410,0.35230952501296997,-1.5368133783340454,-107,5346.0,-0.3604210615158081,78,9844.0
34420,0.35212257504463196,-1.536143183708191,-32,5346.0,2.0021352767944336,167,9844.0
34430,0.3515593707561493,0.06780173629522324,-6,5346.0,2.779618501663208,84,9844.0
34440,0.3514213263988495,1.2016915082931519,-14,5346.0,1.8466269969940186,69,9844.0
34450,0.3512777090072632,1.356850028038025,-35,5346.0,1.5912601947784424,-39,9844.0
34460,0.3511287271976471,0.10144117474555969,36,5346.0,2.5524775981903076,20,9844.0
34470,0.3505929112434387,0.9164667129516602,52,5346.0,-3.287383794784546,8,9844.0
