073,0I??b????????b???r????j289625111,0.2639,4023.4375,1061.9292
289651547,2.2698,3750.0000,8511.9297
289651587,2.2435,3725.5859,8358.1826
289651625,2.2171,3740.2344,8292.3271
289651665,2.2171,3735.3516,8281.5020
289651705,2.1379,3740.2344,7996.1724
289651744,2.2698,3740.2344,8489.7627
289651784,2.2698,3725.5859,8456.5137
289651823,2.2435,3745.1172,8402.0000
289651863,2.3226,3701.1719,8596.4717
289651903,2.2435,3730.4688,8369.1367
289651942,2.1907,3710.9375,8129.4287
289651982,2.1907,3745.1172,8204.3057
289652021,2.2171,3720.7031,8249.0254
289652061,2.2962,3754.8828,8622.1182
289652101,2.1643,3701.1719,8010.3491
289652140,2.1115,3745.1172,7907.7642
289652179,2.1907,3725.5859,8161.5186
289652218,2.0851,3745.1172,7808.9175
289652258,2.0587,3740.2344,7700.0181
289652298,2.1379,3735.3516,7985.7339
289652337,2.2171,3730.4688,8270.6758
289652377,2.1643,3701.1719,8010.3491
289652416,2.1115,3750.0000,7918.0742
289652456,2.1379,3720.7031,7954.4170
289652496,2.1907,3706.0547,8118.7324
289652535,2.1643,3730.4688,8073.7554
289652575,2.1907,3754.8828,8225.6982
289652614,2.1643,3710.9375,8031.4844
289652654,2.0587,3725.5859,7669.8613
289652692,2.0587,3725.5859,7669.8613
289652732,2.2171,3740.2344,8292.3271
289652772,2.2171,3735.3516,8281.5020
289652811,2.1115,3745.1172,7907.7642
289652851,2.1379,3740.2344,7996.1724
289652890,2.1643,3676.7578,7957.5103
289652930,2.2435,3754.8828,8423.9082
289652970,2.1907,3720.7031,8150.8223
289653009,2.1115,3745.1172,7907.7642
289653049,2.1643,3710.9375,8031.4844
289653088,2.2171,3740.2344,8292.3271
289653128,2.2171,3720.7031,8249.0254
289653168,2.2171,3720.7031,8249.0254
289653207,2.2171,3730.4688,8270.6758
289653246,2.2962,3745.1172,8599.6934
289653285,2.1115,3735.3516,7887.1440
289653325,2.1643,3735.3516,8084.3232
289653365,2.0587,3754.8828,7730.1748
289653404,2.1379,3710.9375,7933.5396
289653444,2.2435,3759.7656,8434.8633
289653483,2.0851,3730.4688,7778.3745
289653523,2.1643,3740.2344,8094.8911
289653563,2.1907,3730.4688,8172.2153
289653602,2.2698,3745.1172,8500.8467
289653642,2.2962,3725.5859,8554.8447
289653681,2.2435,3725.5859,8358.1826
289653721,2.2698,3701.1719,8401.0967
289653761,2.2962,3710.9375,8521.2090
289653799,2.2962,3720.7031,8543.6328
289653839,2.3226,3720.7031,8641.8359
289653878,2.4018,3715.8203,8924.7158
289653918,2.2698,3710.9375,8423.2637
289653957,2.1907,3564.4531,7808.5303
289653997,2.1379,3715.8203,7943.9780
289654037,2.0851,3759.7656,7839.4609
289654076,2.0587,3720.7031,7659.8091
289654116,2.0587,3764.6484,7750.2793
289654155,2.0851,3598.6328,7503.4844
289654195,2.1643,3750.0000,8116.0264
289654235,2.1115,3706.0547,7825.2842
289654274,2.1379,3730.4688,7975.2949
289654313,2.1907,3730.4688,8172.2153
289654352,2.1907,3784.1797,8289.8779
289654392,2.0851,3725.5859,7768.1934
289654432,2.0851,3735.3516,7788.5557
289654471,2.0851,3710.9375,7737.6499
289654511,2.1379,3720.7031,7954.4170
289654550,2.1643,3754.8828,8126.5942
289654590,2.1643,3720.7031,8052.6201
289654630,2.2171,3754.8828,8324.8037
289654669,2.2171,3750.0000,8313.9775
289654709,2.1907,3740.2344,8193.6084
289654748,2.0851,3579.1016,7462.7598
289654788,2.1643,3735.3516,8084.3232
289654828,2.2435,3720.7031,8347.2275
289654866,2.1907,3710.9375,8129.4287
289654906,2.2962,3715.8203,8532.4209
289654945,2.2962,3715.8203,8532.4209
289654985,2.2698,3725.5859,8456.5137
289655025,2.3490,3720.7031,8740.0391
289655064,2.2698,3701.1719,8401.0967
289655104,2.2435,3715.8203,8336.2734
289655143,2.1643,3735.3516,8084.3232
289655183,2.2171,3725.5859,8259.8506
289655222,2.1379,3750.0000,8017.0503
289655262,2.0851,3740.2344,7798.7368
289655302,2.0323,3750.0000,7621.1465
289655341,2.1379,3735.3516,7985.7339
289655380,2.1115,3735.3516,7887.1440
289655419,2.2171,3735.3516,8281.5020
289655459,2.2171,3720.7031,8249.0254
289655499,2.1907,3720.7031,8150.8223
289655538,2.1115,3735.3516,7887.1440
289655578,2.1115,3750.0000,7918.0742
289655617,2.1379,3735.3516,7985.7339
289655657,2.3226,3750.0000,8709.8818
289655697,2.1643,3720.7031,8052.6201
289655736,2.3226,3813.4766,8857.3145
289655776,2.2698,3720.7031,8445.4297
289655815,2.2698,3745.1172,8500.8467
289655855,2.2698,3720.7031,8445.4297
289655895,2.3226,3735.3516,8675.8594
289655933,2.2435,3715.8203,8336.2734
289655973,2.2171,3730.4688,8270.6758
289656012,2.1907,3710.9375,8129.4287
289656052,2.1379,3735.3516,7985.7339
289656092,2.2171,3730.4688,8270.6758
289656131,2.1115,3710.9375,7835.5942
289656171,2.1643,3740.2344,8094.8911
289656210,2.2171,3730.4688,8270.6758
289656250,2.2435,3754.8828,8423.9082
289656290,2.2435,3730.4688,8369.1367
289656329,2.1907,3725.5859,8161.5186
289656369,2.2698,3715.8203,8434.3467
289656408,2.2435,3754.8828,8423.9082
289656448,2.2171,3720.7031,8249.0254
289656486,2.1379,3759.7656,8037.9282
289656526,2.1907,3725.5859,8161.5186
289656566,2.2171,3735.3516,8281.5020
289656605,2.1379,3730.4688,7975.2949
289656645,2.3226,3710.9375,8619.1543
289656684,2.2962,3735.3516,8577.2695
289656724,2.2171,3696.2891,8194.8975
289656764,2.1379,3745.1172,8006.6113
289656803,2.0851,3725.5859,7768.1934
289656843,2.2435,3881.8359,8708.7217
289656882,2.1643,3706.0547,8020.9170
289656922,2.3226,3745.1172,8698.5410
289656962,2.2435,3701.1719,8303.4102
289657000,2.3226,3720.7031,8641.8359
289657040,2.2962,3715.8203,8532.4209
289657079,2.3490,3725.5859,8751.5088
289657119,2.2698,3715.8203,8434.3467
289657159,2.1907,3725.5859,8161.5186
289657198,2.1379,3740.2344,7996.1724
289657238,2.0851,3701.1719,7717.2876
289657277,2.1379,3730.4688,7975.2949
289657317,2.1643,3715.8203,8042.0522
289657357,2.1907,3671.8750,8043.8560
289657396,2.1379,3735.3516,7985.7339
289657436,2.1115,3754.8828,7928.3843
289657475,2.1379,3725.5859,7964.8560
289657515,2.1115,3745.1172,7907.7642
289657554,2.1907,3730.4688,8172.2153
289657593,2.1907,3730.4688,8172.2153
289657633,2.2962,3696.2891,8487.5723
289657672,2.3226,3720.7031,8641.8359
289657712,2.2171,3715.8203,8238.1992
289657751,2.1379,3725.5859,7964.8560
289657791,2.1643,3735.3516,8084.3232
289657831,2.1643,3735.3516,8084.3232
289657870,2.2435,3750.0000,8412.9541
289657910,2.2698,3696.2891,8390.0137
289657949,2.2171,3720.7031,8249.0254
289657989,2.1907,3730.4688,8172.2153
289658029,2.1907,3720.7031,8150.8223
289658067,2.2435,3706.0547,8314.3652
289658107,2.3226,3750.0000,8709.8818
289658146,2.2698,3696.2891,8390.0137
289658186,2.3226,3745.1172,8698.5410
289658226,2.1643,3745.1172,8105.4590
289658265,2.0587,3764.6484,7750.2793
289658305,2.0587,3720.7031,7659.8091
289658344,2.0851,3730.4688,7778.3745
289658384,2.1907,3735.3516,8182.9121
289658424,2.2171,3881.8359,8606.2666
289658463,2.1907,3715.8203,8140.1255
289658503,2.2698,3701.1719,8401.0967
289658542,2.3226,3740.2344,8687.2002
289658582,2.2171,3720.7031,8249.0254
289658621,2.1643,3686.5234,7978.6460
289658660,2.2171,3715.8203,8238.1992
289658700,2.2698,3745.1172,8500.8467
289658739,2.2171,3706.0547,8216.5488
289658779,2.2698,3745.1172,8500.8467
289658819,2.2435,3735.3516,8380.0908
289658858,2.1643,3725.5859,8063.1880
289658898,2.2171,3715.8203,8238.1992
289658937,2.2435,3740.2344,8391.0459
289658977,2.2435,3720.7031,8347.2275
289659016,2.2962,3720.7031,8543.6328
289659056,2.1907,3730.4688,8172.2153
289659096,2.1643,3701.1719,8010.3491
289659134,2.2435,3735.3516,8380.0908
289659174,2.2435,3696.2891,8292.4561
289659213,2.1643,3730.4688,8073.7554
289659253,2.1379,3710.9375,7933.5396
289659293,2.1643,3750.0000,8116.0264
289659332,2.1907,3706.0547,8118.7324
289659372,2.1643,3750.0000,8116.0264
289659411,2.1907,3725.5859,8161.5186
289659451,2.2171,3750.0000,8313.9775
289659491,2.1643,3706.0547,8020.9170
289659530,2.2171,3745.1172,8303.1523
289659570,2.1379,3730.4688,7975.2949
289659609,2.2698,3735.3516,8478.6797
289659649,2.2171,3715.8203,8238.1992
289659688,2.2171,3720.7031,8249.0254
289659727,2.1643,3784.1797,8190.0005
289659767,2.1907,3710.9375,8129.4287
289659806,2.3226,3745.1172,8698.5410
289659846,2.1643,3706.0547,8020.9170
289659886,2.2435,3710.9375,8325.3193
289659925,2.2435,3715.8203,8336.2734
289659965,2.3226,3735.3516,8675.8594
289660004,2.2435,3696.2891,8292.4561
289660044,2.2171,3725.5859,8259.8506
289660084,2.2171,3730.4688,8270.6758
289660123,2.2171,3720.7031,8249.0254
289660163,2.2962,3710.9375,8521.2090
289660201,2.0851,3754.8828,7829.2798
289660241,2.1907,3725.5859,8161.5186
289660280,2.1643,3750.0000,8116.0264
289660320,2.1379,3725.5859,7964.8560
289660360,2.0587,3740.2344,7700.0181
289660399,2.1115,3730.4688,7876.8340
289660439,2.1643,3710.9375,8031.4844
289660478,2.2171,3740.2344,8292.3271
289660518,2.2435,3701.1719,8303.4102
289660558,2.2962,3730.4688,8566.0576
289660597,2.2698,3691.4063,8378.9307
289660637,2.2962,3735.3516,8577.2695
289660676,2.3226,3681.6406,8551.1084
289660716,2.2962,3725.5859,8554.8447
289660755,2.1643,3720.7031,8052.6201
289660794,2.2435,3750.0000,8412.9541
289660834,2.1643,3720.7031,8052.6201
289660873,2.3226,3735.3516,8675.8594
289660913,2.1907,3710.9375,8129.4287
289660953,2.2435,3740.2344,8391.0459
289660992,2.2171,3701.1719,8205.7227
289661032,2.2171,3735.3516,8281.5020
289661071,2.2171,3710.9375,8227.3740
289661111,2.2435,3725.5859,8358.1826
289661151,2.1115,3740.2344,7897.4541
289661190,2.0851,3720.7031,7758.0122
289661230,2.1643,3759.7656,8137.1621
289661268,2.2435,3710.9375,8325.3193
289661308,2.2435,3623.0469,8128.1406
289661348,2.2171,3730.4688,8270.6758
289661387,2.1907,3735.3516,8182.9121
289661427,2.3226,3691.4063,8573.7900
289661466,2.2698,3735.3516,8478.6797
289661506,2.2171,3710.9375,8227.3740
289661545,2.2698,3730.4688,8467.5967
289661585,2.1379,3715.8203,7943.9780
289661625,2.0587,3759.7656,7740.2271
289661664,2.2171,3730.4688,8270.6758
289661704,2.1115,3730.4688,7876.8340
289661743,2.0851,3725.5859,7768.1934
289661783,2.2171,3715.8203,8238.1992
289661822,2.1907,3666.9922,8033.1592
289661861,2.2698,3706.0547,8412.1807
289661901,2.2962,3740.2344,8588.4814
289661940,2.1643,3696.2891,7999.7813
289661980,2.3226,3730.4688,8664.5176
289662020,2.2435,3691.4063,8281.5020
289662059,2.2435,3754.8828,8423.9082
289662099,2.2962,3706.0547,8509.9971
289662138,2.3226,3730.4688,8664.5176
289662178,2.2435,3720.7031,8347.2275
289662218,2.2698,3730.4688,8467.5967
289662257,2.2171,3701.1719,8205.7227
289662297,2.1907,3725.5859,8161.5186
289662336,2.0587,3715.8203,7649.7568
289662375,2.1907,3754.8828,8225.6982
289662415,2.1907,3725.5859,8161.5186
289662454,2.1643,3730.4688,8073.7554
289662494,2.2171,3740.2344,8292.3271
289662533,2.1907,3725.5859,8161.5186
289662573,2.1907,3754.8828,8225.6982
289662613,2.0587,3725.5859,7669.8613
289662652,2.1379,3754.8828,8027.4893
289662692,2.1379,3706.0547,7923.1006
289662731,2.1379,3750.0000,8017.0503
289662771,2.1379,3725.5859,7964.8560
289662810,2.1115,3745.1172,7907.7642
289662850,2.3226,3706.0547,8607.8125
289662889,2.3226,3730.4688,8664.5176
289662928,2.4282,3706.0547,8999.0771
289662968,2.2962,3725.5859,8554.8447
289663007,2.3226,3696.2891,8585.1309
289663047,2.2698,3759.7656,8534.0957
289663087,2.0059,3818.3594,7659.2930
289663126,2.0323,3735.3516,7591.3765
289663166,2.0851,3740.2344,7798.7368
289663205,2.0851,3725.5859,7768.1934
289663245,2.1115,3745.1172,7907.7642
289663285,2.0851,3715.8203,7747.8311
289663324,2.1643,3745.1172,8105.4590
289663364,2.1907,3725.5859,8161.5186
289663403,2.2962,3662.1094,8409.0879
289663442,2.2962,3706.0547,8509.9971
289663482,2.1907,3735.3516,8182.9121
289663521,2.1907,3706.0547,8118.7324
289663561,2.2171,3745.1172,8303.1523
289663600,2.1643,3735.3516,8084.3232
289663640,2.1379,3745.1172,8006.6113
289663680,2.1115,3740.2344,7897.4541
289663719,2.1907,3725.5859,8161.5186
289663759,2.1379,3745.1172,8006.6113
289663798,2.1379,3701.1719,7912.6616
289663838,2.1907,3735.3516,8182.9121
289663878,2.2698,3725.5859,8456.5137
289663917,2.1907,3745.1172,8204.3057
289663956,2.1907,3715.8203,8140.1255
289663995,2.1643,3745.1172,8105.4590
289664035,2.0851,3730.4688,7778.3745
289664074,2.2171,3725.5859,8259.8506
289664114,2.2698,3706.0547,8412.1807
289664154,2.2698,3725.5859,8456.5137
289664193,2.2698,3706.0547,8412.1807
289664233,2.2435,3715.8203,8336.2734
289664272,2.0851,3740.2344,7798.7368
289664312,2.2435,3745.1172,8402.0000
289664352,2.2962,3720.7031,8543.6328
289664391,2.1907,3720.7031,8150.8223
289664431,2.1379,3725.5859,7964.8560
289664470,2.1379,3706.0547,7923.1006
289664509,2.1907,3725.5859,8161.5186
289664549,2.1379,3701.1719,7912.6616
289664588,2.2698,3730.4688,8467.5967
289664628,2.1643,3691.4063,7989.2134
289664667,2.2962,3750.0000,8610.9053
289664707,2.1907,3725.5859,8161.5186
289664747,2.1115,3745.1172,7907.7642
289664786,2.0587,3745.1172,7710.0703
289664826,2.0587,3759.7656,7740.2271
289664865,2.1907,3745.1172,8204.3057
289664905,2.0851,3720.7031,7758.0122
289664945,2.2962,3715.8203,8532.4209
289664984,2.3226,3706.0547,8607.8125
289665024,2.2435,3735.3516,8380.0908
289665062,2.1379,3701.1719,7912.6616
289665102,2.2171,3740.2344,8292.3271
289665142,2.2435,3735.3516,8380.0908
289665181,2.2698,3735.3516,8478.6797
289665221,2.3226,3706.0547,8607.8125
289665260,2.2962,3730.4688,8566.0576
289665300,2.0851,3725.5859,7768.1934
289665339,2.0587,3750.0000,7720.1226
289665379,2.0851,3720.7031,7758.0122
289665419,2.1115,3740.2344,7897.4541
289665458,2.0587,3740.2344,7700.0181
289665498,2.2171,3725.5859,8259.8506
289665537,2.2962,3725.5859,8554.8447
289665576,2.2698,3710.9375,8423.2637
289665616,2.1907,3725.5859,8161.5186
289665655,2.1907,3696.2891,8097.3389
289665695,2.2698,3730.4688,8467.5967
289665734,2.1907,3715.8203,8140.1255
289665774,2.1643,3637.6953,7872.9683
289665814,2.1379,3715.8203,7943.9780
289665853,2.2435,3720.7031,8347.2275
289665893,2.2435,3691.4063,8281.5020
289665932,2.2435,3715.8203,8336.2734
289665972,2.2962,3642.5781,8364.2393
289666012,2.2435,3740.2344,8391.0459
289666051,2.2698,3715.8203,8434.3467
289666091,2.2435,3740.2344,8391.0459
289666129,2.2435,3710.9375,8325.3193
289666169,2.1907,3730.4688,8172.2153
289666209,2.2171,3725.5859,8259.8506
289666248,2.1907,3715.8203,8140.1255
289666288,2.1643,3735.3516,8084.3232
289666327,2.2171,3710.9375,8227.3740
289666367,2.2171,3735.3516,8281.5020
289666407,2.3490,3725.5859,8751.5088
289666446,2.2435,3740.2344,8391.0459
289666486,2.2698,3706.0547,8412.1807
289666525,2.1907,3740.2344,8193.6084
289666565,2.2435,3823.2422,8577.2695
289666604,2.3490,3725.5859,8751.5088
289666643,2.2698,3701.1719,8401.0967
289666683,2.1643,3735.3516,8084.3232
289666722,2.1907,3720.7031,8150.8223
289666762,2.2698,3735.3516,8478.6797
289666801,2.1115,3740.2344,7897.4541
289666841,2.0851,3730.4688,7778.3745
289666881,2.2171,3735.3516,8281.5020
289666920,2.1643,3725.5859,8063.1880
289666960,2.2171,3730.4688,8270.6758
289666999,2.1115,3715.8203,7845.9043
289667039,2.1379,3823.2422,8173.6333
289667079,2.1643,3720.7031,8052.6201
289667118,2.2962,3730.4688,8566.0576
289667158,2.2435,3676.7578,8248.6387
289667196,2.3226,3725.5859,8653.1768
289667236,2.3226,3696.2891,8585.1309
289667276,2.2962,3701.1719,8498.7842
289667315,2.2435,3691.4063,8281.5020
289667355,2.2962,3720.7031,8543.6328
289667394,2.2962,3715.8203,8532.4209
289667434,2.1379,3735.3516,7985.7339
289667474,2.0851,3720.7031,7758.0122
289667513,2.1643,3745.1172,8105.4590
289667553,2.2698,3671.8750,8334.5977
289667592,2.1907,3725.5859,8161.5186
289667632,2.2698,3720.7031,8445.4297
289667672,2.1643,3725.5859,8063.1880
289667710,2.1907,3730.4688,8172.2153
289667750,2.1643,3725.5859,8063.1880
289667789,2.1907,3720.7031,8150.8223
289667829,2.1907,3706.0547,8118.7324
289667868,2.1907,3754.8828,8225.6982
289667908,2.2698,3710.9375,8423.2637
289667948,2.2962,3745.1172,8599.6934
289667987,2.1907,3730.4688,8172.2153
289668027,2.2171,3750.0000,8313.9775
289668066,2.1907,3730.4688,8172.2153
289668106,2.2962,3725.5859,8554.8447
289668146,2.2171,3715.8203,8238.1992
289668185,2.2435,3720.7031,8347.2275
289668225,2.2171,3715.8203,8238.1992
289668263,2.2698,3725.5859,8456.5137
289668303,2.2171,3725.5859,8259.8506
289668343,2.2171,3715.8203,8238.1992
289668382,2.3490,3720.7031,8740.0391
289668422,2.2962,3691.4063,8476.3604
289668461,2.3490,3725.5859,8751.5088
289668501,2.1907,3706.0547,8118.7324
289668541,2.1643,3740.2344,8094.8911
289668580,2.1115,3745.1172,7907.7642
289668620,1.9795,3754.8828,7432.8604
289668659,2.0851,3740.2344,7798.7368
289668699,2.0059,3740.2344,7502.5811
289668739,2.0851,3720.7031,7758.0122
289668777,2.3226,3754.8828,8721.2227
289668817,2.1907,3720.7031,8150.8223
289668856,2.3226,3720.7031,8641.8359
289668896,2.2435,3730.4688,8369.1367
289668936,2.3754,3696.2891,8780.2471
289668975,2.2962,3696.2891,8487.5723
289669015,2.4018,3715.8203,8924.7158
289669054,2.2698,3710.9375,8423.2637
289669094,2.2171,3730.4688,8270.6758
289669133,2.2698,3715.8203,8434.3467
289669173,2.2962,3652.3438,8386.6631
289669213,2.1907,3715.8203,8140.1255
289669252,2.1643,3725.5859,8063.1880
289669292,2.2698,3715.8203,8434.3467
289669330,2.1643,3715.8203,8042.0522
289669370,2.1643,3740.2344,8094.8911
289669410,2.1379,3701.1719,7912.6616
289669449,2.2435,3754.8828,8423.9082
289669489,2.1115,3720.7031,7856.2144
289669528,2.1379,3750.0000,8017.0503
289669568,2.1115,3735.3516,7887.1440
289669608,2.2435,3725.5859,8358.1826
289669647,2.2435,3730.4688,8369.1367
289669687,2.1643,3696.2891,7999.7813
289669726,2.2698,3720.7031,8445.4297
289669766,2.2171,3715.8203,8238.1992
289669806,2.1115,3740.2344,7897.4541
289669844,2.2698,3715.8203,8434.3467
289669884,2.2171,3735.3516,8281.5020
289669923,2.2698,3715.8203,8434.3467
289669963,2.2171,3735.3516,8281.5020
289670003,2.2435,3710.9375,8325.3193
289670042,2.1643,3735.3516,8084.3232
289670082,2.1115,3725.5859,7866.5239
289670121,2.1379,3754.8828,8027.4893
289670161,2.1379,3735.3516,7985.7339
289670201,2.1643,3720.7031,8052.6201
289670240,2.1643,3618.1641,7830.6973
289670280,2.3226,3735.3516,8675.8594
289670319,2.2962,3715.8203,8532.4209
289670359,2.2435,3706.0547,8314.3652
289670397,2.2435,3725.5859,8358.1826
289670437,2.2962,3725.5859,8554.8447
289670477,2.1907,3740.2344,8193.6084
289670516,2.1643,3710.9375,8031.4844
289670556,2.2171,3735.3516,8281.5020
289670595,2.1115,3710.9375,7835.5942
289670635,2.1643,3730.4688,8073.7554
289670675,2.1643,3715.8203,8042.0522
289670714,2.1379,3745.1172,8006.6113
289670754,2.2171,3730.4688,8270.6758
289670793,2.3754,3730.4688,8861.4385
289670833,2.2698,3720.7031,8445.4297
289670873,2.1907,3735.3516,8182.9121
289670912,2.1907,3725.5859,8161.5186
289670951,2.1907,3759.7656,8236.3955
289670990,2.1907,3740.2344,8193.6084
289671030,2.1115,3720.7031,7856.2144
289671070,2.1115,3754.8828,7928.3843
289671109,2.1379,3725.5859,7964.8560
289671149,2.0851,3735.3516,7788.5557
289671188,2.1115,3725.5859,7866.5239
289671228,2.1379,3750.0000,8017.0503
289671268,2.2171,3725.5859,8259.8506
289671307,2.1907,3745.1172,8204.3057
289671347,2.1643,3710.9375,8031.4844
289671386,2.2171,3725.5859,8259.8506
289671426,2.1907,3720.7031,8150.8223
289671465,2.1907,3706.0547,8118.7324
289671504,2.3226,3710.9375,8619.1543
289671544,2.1907,3779.2969,8279.1816
289671583,2.1379,3740.2344,7996.1724
289671623,2.1379,3735.3516,7985.7339
289671662,2.0851,3740.2344,7798.7368
289671702,2.1379,3706.0547,7923.1006
289671742,2.2171,3735.3516,8281.5020
289671781,2.2698,3715.8203,8434.3467
289671821,2.2698,3735.3516,8478.6797
289671860,2.3226,3701.1719,8596.4717
289671900,2.2171,3735.3516,8281.5020
289671940,2.3226,3710.9375,8619.1543
289671979,2.1907,3740.2344,8193.6084
289672018,2.1643,3720.7031,8052.6201
289672057,2.1379,3745.1172,8006.6113
289672097,2.1907,3735.3516,8182.9121
289672137,2.2171,3725.5859,8259.8506
289672176,2.2435,3725.5859,8358.1826
289672216,2.1907,3720.7031,8150.8223
289672255,2.1643,3750.0000,8116.0264
289672295,2.1115,3725.5859,7866.5239
289672335,2.1115,3750.0000,7918.0742
289672374,2.1643,3715.8203,8042.0522
289672414,2.1643,3735.3516,8084.3232
289672453,2.1643,3715.8203,8042.0522
289672493,2.2962,3715.8203,8532.4209
289672532,2.2962,3710.9375,8521.2090
289672571,2.2698,3740.2344,8489.7627
289672611,2.2435,3710.9375,8325.3193
289672650,2.1907,3730.4688,8172.2153
289672690,2.2435,3725.5859,8358.1826
289672730,2.1907,3706.0547,8118.7324
289672769,2.2962,3730.4688,8566.0576
289672809,2.2698,3706.0547,8412.1807
289672848,2.1643,3745.1172,8105.4590
289672888,2.1907,3735.3516,8182.9121
289672927,2.2171,3745.1172,8303.1523
289672967,2.2435,3710.9375,8325.3193
289673007,2.1907,3740.2344,8193.6084
289673046,2.1907,3701.1719,8108.0356
289673085,2.2171,3730.4688,8270.6758
289673124,2.3490,3666.9922,8613.8701
289673164,2.2435,3725.5859,8358.1826
289673204,2.2435,3701.1719,8303.4102
289673243,2.3754,3745.1172,8896.2344
289673283,2.2962,3725.5859,8554.8447
289673322,2.3226,3735.3516,8675.8594
289673362,2.1907,3715.8203,8140.1255
289673402,2.2962,3725.5859,8554.8447
289673441,2.1643,3696.2891,7999.7813
289673481,2.1643,3706.0547,8020.9170
289673520,2.2698,3706.0547,8412.1807
289673560,2.2698,3701.1719,8401.0967
289673600,2.2962,3686.5234,8465.1484
289673638,2.2698,3647.4609,8279.1816
289673678,2.1907,3735.3516,8182.9121
289673717,2.2962,3715.8203,8532.4209
289673757,2.2435,3706.0547,8314.3652
289673797,2.2171,3710.9375,8227.3740
289673836,2.2962,3735.3516,8577.2695
289673876,2.1907,3696.2891,8097.3389
289673915,2.1643,3740.2344,8094.8911
289673955,2.1115,3715.8203,7845.9043
289673995,2.2171,3715.8203,8238.1992
289674034,2.1115,3720.7031,7856.2144
289674074,2.2435,3745.1172,8402.0000
289674113,2.2435,3710.9375,8325.3193
289674152,2.2171,3720.7031,8249.0254
289674191,2.0851,3725.5859,7768.1934
289674231,2.1643,3706.0547,8020.9170
289674271,2.1643,3740.2344,8094.8911
289674310,2.2435,3710.9375,8325.3193
289674350,2.3226,3735.3516,8675.8594
289674389,2.2698,3730.4688,8467.5967
289674429,2.3226,3730.4688,8664.5176
289674469,2.2698,3691.4063,8378.9307
289674508,2.2698,3730.4688,8467.5967
289674548,2.2171,3730.4688,8270.6758
289674587,2.1907,3720.7031,8150.8223
289674627,2.2171,3735.3516,8281.5020
289674667,2.2435,3750.0000,8412.9541
289674705,2.1115,3750.0000,7918.0742
289674745,2.2171,3740.2344,8292.3271
289674784,2.4018,3720.7031,8936.4443
289674824,2.1907,3715.8203,8140.1255
289674864,2.2435,3725.5859,8358.1826
289674903,2.2698,3764.6484,8545.1797
289674943,2.2962,3730.4688,8566.0576
289674982,2.2171,3710.9375,8227.3740
289675022,2.2435,3715.8203,8336.2734
289675062,2.2962,3686.5234,8465.1484
289675101,2.3226,3715.8203,8630.4951
289675141,2.2435,3691.4063,8281.5020
289675180,2.2435,3730.4688,8369.1367
289675219,2.2171,3740.2344,8292.3271
289675259,2.1115,3735.3516,7887.1440
289675298,2.1379,3720.7031,7954.4170
289675338,2.2171,3740.2344,8292.3271
289675377,2.1907,3725.5859,8161.5186
289675417,2.1379,3750.0000,8017.0503
289675456,2.2171,3735.3516,8281.5020
289675496,2.2698,3725.5859,8456.5137
289675536,2.2698,3715.8203,8434.3467
289675575,2.2171,3735.3516,8281.5020
289675615,2.2435,3710.9375,8325.3193
289675654,2.1643,3715.8203,8042.0522
289675694,2.1643,3745.1172,8105.4590
289675734,2.1643,3715.8203,8042.0522
289675772,2.2962,3730.4688,8566.0576
289675812,2.2171,3696.2891,8194.8975
289675851,2.2698,3735.3516,8478.6797
289675891,2.2171,3706.0547,8216.5488
289675931,2.2171,3735.3516,8281.5020
289675970,2.3226,3715.8203,8630.4951
289676010,2.1115,3774.4141,7969.6240
289676049,2.1115,3706.0547,7825.2842
289676089,2.1379,3745.1172,8006.6113
289676129,2.2698,3730.4688,8467.5967
289676168,2.1643,3720.7031,8052.6201
289676208,2.1379,3730.4688,7975.2949
289676247,2.2171,3730.4688,8270.6758
289676286,2.1379,3735.3516,7985.7339
289676326,2.1907,3715.8203,8140.1255
289676365,2.1115,3754.8828,7928.3843
289676405,2.1379,3696.2891,7902.2227
289676444,2.2435,3730.4688,8369.1367
289676484,2.2962,3681.6406,8453.9365
289676524,2.4018,3701.1719,8889.5332
289676563,2.3226,3696.2891,8585.1309
289676603,2.2962,3710.9375,8521.2090
289676642,2.2171,3696.2891,8194.8975
289676682,2.2698,3725.5859,8456.5137
289676721,2.3490,3710.9375,8717.0996
289676761,2.1379,3750.0000,8017.0503
289676801,2.1379,3735.3516,7985.7339
289676839,2.0059,3754.8828,7531.9648
289676879,2.0587,3730.4688,7679.9136
289676918,2.0059,3750.0000,7522.1704
289676958,2.0059,3745.1172,7512.3760
289676998,2.1379,3710.9375,7933.5396
289677037,2.2698,3740.2344,8489.7627
289677077,2.2435,3701.1719,8303.4102
289677116,2.3226,3725.5859,8653.1768
289677156,2.3490,3691.4063,8671.2197
289677196,2.1115,3745.1172,7907.7642
289677235,2.0587,3715.8203,7649.7568
289677275,2.1379,3730.4688,7975.2949
289677314,2.1907,3701.1719,8108.0356
289677353,2.2171,3730.4688,8270.6758
289677393,2.3490,3701.1719,8694.1592
289677432,2.3490,3740.2344,8785.9180
289677472,2.3754,3696.2891,8780.2471
289677511,2.3226,3720.7031,8641.8359
289677551,2.2171,3706.0547,8216.5488
289677591,2.3226,3637.6953,8449.0391
289677630,2.2171,3715.8203,8238.1992
289677670,2.1643,3745.1172,8105.4590
289677709,2.1379,3706.0547,7923.1006
289677749,2.2698,3720.7031,8445.4297
289677789,2.1115,3754.8828,7928.3843
