2031,958.0560
274993227,0.2639,404293112,0.2375,4042.9688,960.3758
275019437,2.1907,3769.5313,8257.7881
275019475,2.2171,3735.3516,8281.5020
275019515,2.2171,3735.3516,8281.5020
275019555,2.2171,3745.1172,8303.1523
275019594,2.1907,3720.7031,8150.8223
275019634,2.1379,3774.4141,8069.2446
275019673,2.2171,3750.0000,8313.9775
275019713,2.1115,3740.2344,7897.4541
275019753,2.1379,3769.5313,8058.8057
275019792,2.1907,3720.7031,8150.8223
275019832,2.2698,3740.2344,8489.7627
275019871,2.1907,3730.4688,8172.2153
275019911,2.1907,3720.7031,8150.8223
275019951,2.3226,3735.3516,8675.8594
275019990,2.4018,3725.5859,8948.1719
275020029,2.2698,3725.5859,8456.5137
275020068,2.3754,3735.3516,8873.0371
275020108,2.3754,3710.9375,8815.0439
275020148,2.3754,3745.1172,8896.2344
275020187,2.2171,3745.1172,8303.1523
275020227,2.1643,3759.7656,8137.1621
275020266,2.1115,3764.6484,7949.0039
275020306,2.1907,3740.2344,8193.6084
275020346,2.2698,3730.4688,8467.5967
275020385,2.1907,3745.1172,8204.3057
275020425,2.2698,3725.5859,8456.5137
275020464,2.2962,3750.0000,8610.9053
275020504,2.2962,3720.7031,8543.6328
275020542,2.2698,3730.4688,8467.5967
275020582,2.3490,3745.1172,8797.3887
275020622,2.2435,3730.4688,8369.1367
275020661,2.2962,3754.8828,8622.1182
275020701,2.2698,3730.4688,8467.5967
275020740,2.2435,3745.1172,8402.0000
275020780,2.1643,3740.2344,8094.8911
275020820,2.2435,3720.7031,8347.2275
275020859,2.2962,3745.1172,8599.6934
275020899,2.2698,3730.4688,8467.5967
275020938,2.3754,3735.3516,8873.0371
275020978,2.3490,3745.1172,8797.3887
275021018,2.2698,3720.7031,8445.4297
275021057,2.2698,3759.7656,8534.0957
275021096,2.0587,3759.7656,7740.2271
275021135,2.1643,3764.6484,8147.7300
275021175,2.1379,3769.5313,8058.8057
275021215,2.1379,3759.7656,8037.9282
275021254,2.1115,3754.8828,7928.3843
275021294,2.2962,3793.9453,8711.8145
275021333,2.2698,3730.4688,8467.5967
275021373,2.2435,3754.8828,8423.9082
275021413,2.2962,3725.5859,8554.8447
275021452,2.3490,3725.5859,8751.5088
275021492,2.3754,3730.4688,8861.4385
275021531,2.3226,3701.1719,8596.4717
275021571,2.3490,3774.4141,8866.2070
275021611,2.2698,3735.3516,8478.6797
275021649,2.2962,3745.1172,8599.6934
275021689,2.1643,3750.0000,8116.0264
275021728,2.2435,3730.4688,8369.1367
275021768,2.2171,3754.8828,8324.8037
275021807,2.1115,3725.5859,7866.5239
275021847,2.2171,3725.5859,8259.8506
275021887,2.2435,3750.0000,8412.9541
275021926,2.2435,3720.7031,8347.2275
275021966,2.1907,3750.0000,8215.0020
275022005,2.2171,3745.1172,8303.1523
275022045,2.1379,3725.5859,7964.8560
275022085,2.1379,3774.4141,8069.2446
275022124,2.1907,3764.6484,8247.0918
275022163,2.0851,3745.1172,7808.9175
275022202,2.1379,3764.6484,8048.3667
275022242,2.2171,3715.8203,8238.1992
275022282,2.3226,3715.8203,8630.4951
275022321,2.2962,3720.7031,8543.6328
275022361,2.2962,3715.8203,8532.4209
275022400,2.3754,3725.5859,8849.8398
275022440,2.4282,3720.7031,9034.6465
275022480,2.4282,3715.8203,9022.7900
275022519,2.4546,3696.2891,9072.9219
275022559,2.2171,3740.2344,8292.3271
275022598,2.1907,3735.3516,8182.9121
275022638,2.1115,3735.3516,7887.1440
275022678,2.0587,3750.0000,7720.1226
275022716,2.1379,3750.0000,8017.0503
275022756,2.2171,3769.5313,8357.2803
275022795,2.1379,3759.7656,8037.9282
275022835,2.0851,3754.8828,7829.2798
275022875,2.1379,3735.3516,7985.7339
275022914,2.0851,3745.1172,7808.9175
275022954,2.2698,3735.3516,8478.6797
275022993,2.2435,3730.4688,8369.1367
275023033,2.3226,3735.3516,8675.8594
275023072,2.3226,3725.5859,8653.1768
275023112,2.1907,3750.0000,8215.0020
275023152,2.2435,3730.4688,8369.1367
275023191,2.1643,3745.1172,8105.4590
275023230,2.2171,3740.2344,8292.3271
275023269,2.2171,3725.5859,8259.8506
275023309,2.2435,3759.7656,8434.8633
275023349,2.1643,3735.3516,8084.3232
275023388,2.2435,3750.0000,8412.9541
275023428,2.2435,3813.4766,8555.3613
275023467,2.2435,3720.7031,8347.2275
275023507,2.2962,3735.3516,8577.2695
275023547,2.3754,3720.7031,8838.2412
275023586,2.2698,3740.2344,8489.7627
275023626,2.2962,3720.7031,8543.6328
275023665,2.2962,3715.8203,8532.4209
275023705,2.3226,3735.3516,8675.8594
275023745,2.3490,3706.0547,8705.6289
275023783,2.2698,3750.0000,8511.9297
275023823,2.1907,3725.5859,8161.5186
275023862,2.1115,3754.8828,7928.3843
275023902,2.1643,3769.5313,8158.2974
275023942,2.0323,3720.7031,7561.6064
275023981,2.1115,3774.4141,7969.6240
275024021,2.1643,3759.7656,8137.1621
275024060,2.0851,3740.2344,7798.7368
275024100,2.1379,3754.8828,8027.4893
275024140,2.2698,3740.2344,8489.7627
275024179,2.2698,3725.5859,8456.5137
275024219,2.2698,3750.0000,8511.9297
275024258,2.2698,3725.5859,8456.5137
275024297,2.3490,3735.3516,8774.4482
275024336,2.3226,3715.8203,8630.4951
275024376,2.3226,3710.9375,8619.1543
275024416,2.3226,3735.3516,8675.8594
275024455,2.2698,3720.7031,8445.4297
275024495,2.1907,3623.0469,7936.8896
275024534,2.1907,3750.0000,8215.0020
275024574,2.0851,3745.1172,7808.9175
275024614,2.0323,3774.4141,7670.7632
275024653,2.0059,3754.8828,7531.9648
275024693,1.9795,3730.4688,7384.5322
275024732,2.2435,3759.7656,8434.8633
275024772,2.1907,3730.4688,8172.2153
275024812,2.3226,3740.2344,8687.2002
275024850,2.2698,3720.7031,8445.4297
275024890,2.4546,3701.1719,9084.9072
275024929,2.4546,3701.1719,9084.9072
275024969,2.6130,3681.6406,9619.9971
275025009,2.5866,3696.2891,9560.7139
275025048,2.4282,3720.7031,9034.6465
275025088,2.2698,3725.5859,8456.5137
275025127,2.2698,3745.1172,8500.8467
275025167,2.1115,3769.5313,7959.3140
275025207,1.9003,3701.1719,7033.4771
275025246,1.9795,3784.1797,7490.8540
275025286,1.9003,3779.2969,7181.9409
275025325,2.0059,3759.7656,7541.7593
275025364,2.0851,3774.4141,7870.0044
275025404,2.0851,3779.2969,7880.1855
275025443,2.0851,3730.4688,7778.3745
275025483,2.2962,3754.8828,8622.1182
275025522,2.4810,3706.0547,9194.7090
275025562,2.2171,3745.1172,8303.1523
275025601,2.2962,3735.3516,8577.2695
275025641,2.3226,3706.0547,8607.8125
275025681,2.3754,3735.3516,8873.0371
275025720,2.3226,3725.5859,8653.1768
275025760,2.3226,3754.8828,8721.2227
275025799,2.2435,3750.0000,8412.9541
275025839,2.2171,3720.7031,8249.0254
275025879,2.2435,3735.3516,8380.0908
275025917,2.3226,3701.1719,8596.4717
275025957,2.3754,3740.2344,8884.6357
275025996,2.3226,3735.3516,8675.8594
275026036,2.2698,3686.5234,8367.8477
275026076,2.3490,3735.3516,8774.4482
275026115,2.3226,3725.5859,8653.1768
275026155,2.1643,3779.2969,8179.4331
275026194,2.0323,3774.4141,7670.7632
275026234,2.0587,3735.3516,7689.9658
275026274,2.0851,3764.6484,7849.6421
275026313,2.0323,3725.5859,7571.5298
275026353,2.1115,3740.2344,7897.4541
275026392,2.1379,3759.7656,8037.9282
275026432,2.2171,3730.4688,8270.6758
275026471,2.2698,3735.3516,8478.6797
275026510,2.2962,3740.2344,8588.4814
275026550,2.1907,3715.8203,8140.1255
275026589,2.1379,3764.6484,8048.3667
275026629,2.1907,3740.2344,8193.6084
275026669,2.1643,3730.4688,8073.7554
275026708,2.2171,3759.7656,8335.6289
275026748,2.1643,3745.1172,8105.4590
275026787,2.1643,3852.5391,8337.9492
275026827,2.1643,3745.1172,8105.4590
275026866,2.1115,3745.1172,7907.7642
275026906,2.2962,3759.7656,8633.3301
275026946,2.3490,3725.5859,8751.5088
275026984,2.3754,3720.7031,8838.2412
275027024,2.5074,3725.5859,9341.4980
275027063,2.4546,3691.4063,9060.9365
275027103,2.4282,3715.8203,9022.7900
275027143,2.4282,3706.0547,8999.0771
275027182,2.2698,3735.3516,8478.6797
275027222,2.2171,3725.5859,8259.8506
275027261,2.0851,3779.2969,7880.1855
275027301,2.0323,3798.8281,7720.3799
275027341,2.1379,3745.1172,8006.6113
275027380,2.1643,3779.2969,8179.4331
275027420,2.1379,3750.0000,8017.0503
275027459,2.0851,3740.2344,7798.7368
275027499,2.1379,3754.8828,8027.4893
275027538,2.2698,3745.1172,8500.8467
275027577,2.3754,3735.3516,8873.0371
275027617,2.3226,3686.5234,8562.4492
275027656,2.3490,3715.8203,8728.5693
275027696,2.2171,3754.8828,8324.8037
275027736,2.2171,3701.1719,8205.7227
275027775,2.2962,3750.0000,8610.9053
275027815,2.2435,3759.7656,8434.8633
275027854,2.2698,3715.8203,8434.3467
275027894,2.3754,3754.8828,8919.4326
275027934,2.3226,3750.0000,8709.8818
275027973,2.3226,3720.7031,8641.8359
275028013,2.3226,3715.8203,8630.4951
275028051,2.3226,3720.7031,8641.8359
275028091,2.2435,3750.0000,8412.9541
275028130,2.2171,3725.5859,8259.8506
275028170,2.0851,3779.2969,7880.1855
275028210,1.9267,3784.1797,7291.0981
275028249,2.0059,3759.7656,7541.7593
275028289,1.9531,3779.2969,7381.4395
275028328,2.1907,3774.4141,8268.4854
275028368,2.0587,3730.4688,7679.9136
275028408,2.2962,3754.8828,8622.1182
275028447,2.2962,3710.9375,8521.2090
275028487,2.3754,3725.5859,8849.8398
275028526,2.4546,3710.9375,9108.8779
275028566,2.4282,3706.0547,8999.0771
275028605,2.4018,3725.5859,8948.1719
275028644,2.2962,3735.3516,8577.2695
275028684,2.3490,3730.4688,8762.9785
275028723,2.2698,3745.1172,8500.8467
275028763,2.1379,3769.5313,8058.8057
275028803,2.1643,3725.5859,8063.1880
275028842,2.2171,3740.2344,8292.3271
275028882,2.3226,3750.0000,8709.8818
275028921,2.2962,3676.7578,8442.7236
275028961,2.2171,3754.8828,8324.8037
275029001,2.1643,3715.8203,8042.0522
275029040,2.1907,3740.2344,8193.6084
275029080,2.0851,3769.5313,7859.8232
275029118,2.1907,3745.1172,8204.3057
275029158,2.1115,3750.0000,7918.0742
275029198,2.2435,3745.1172,8402.0000
275029237,2.0587,3740.2344,7700.0181
275029277,2.1115,3759.7656,7938.6943
275029316,2.1379,3740.2344,7996.1724
275029356,2.2435,3730.4688,8369.1367
275029395,2.3490,3750.0000,8808.8584
275029435,2.2962,3735.3516,8577.2695
275029475,2.1907,3740.2344,8193.6084
275029514,2.2171,3740.2344,8292.3271
275029554,2.2171,3725.5859,8259.8506
275029593,2.1643,3764.6484,8147.7300
275029633,2.2171,3730.4688,8270.6758
275029672,2.1115,3745.1172,7907.7642
275029711,2.1115,3754.8828,7928.3843
275029751,2.1115,3730.4688,7876.8340
275029790,2.1907,3745.1172,8204.3057
275029830,2.1643,3735.3516,8084.3232
275029870,2.2435,3720.7031,8347.2275
275029909,2.3490,3764.6484,8843.2676
275029949,2.2435,3725.5859,8358.1826
275029988,2.2435,3715.8203,8336.2734
275030028,2.3490,3730.4688,8762.9785
275030068,2.2698,3691.4063,8378.9307
275030107,2.2171,3745.1172,8303.1523
275030147,2.2435,3735.3516,8380.0908
275030185,2.2435,3725.5859,8358.1826
275030225,2.1379,3740.2344,7996.1724
275030265,2.0851,3740.2344,7798.7368
275030304,2.1643,3764.6484,8147.7300
275030344,2.1643,3745.1172,8105.4590
275030383,2.2698,3730.4688,8467.5967
275030423,2.2435,3735.3516,8380.0908
275030463,2.3490,3735.3516,8774.4482
275030502,2.3490,3725.5859,8751.5088
275030542,2.4810,3686.5234,9146.2520
275030581,2.3754,3706.0547,8803.4443
275030621,2.2698,3725.5859,8456.5137
275030660,2.1643,3735.3516,8084.3232
275030700,2.1115,3745.1172,7907.7642
275030739,2.0587,3764.6484,7750.2793
275030778,2.0851,3774.4141,7870.0044
275030818,2.0059,3784.1797,7590.7319
275030857,1.9267,3769.5313,7262.8745
275030897,1.9795,3764.6484,7452.1914
275030937,2.1115,3764.6484,7949.0039
275030976,2.1115,3735.3516,7887.1440
275031016,2.2435,3681.6406,8259.5928
275031055,2.2698,3720.7031,8445.4297
275031095,2.3754,3725.5859,8849.8398
275031135,2.3754,3715.8203,8826.6426
275031174,2.3490,3701.1719,8694.1592
275031214,2.4282,3735.3516,9070.2168
275031252,2.3226,3725.5859,8653.1768
275031292,2.3226,3715.8203,8630.4951
275031332,2.2962,3706.0547,8509.9971
275031371,2.1907,3730.4688,8172.2153
275031411,2.1115,3725.5859,7866.5239
275031450,2.1907,3706.0547,8118.7324
275031490,2.1907,3759.7656,8236.3955
275031530,2.4018,3627.9297,8713.6191
275031569,2.2435,3715.8203,8336.2734
275031609,2.1907,3745.1172,8204.3057
275031648,2.1115,3725.5859,7866.5239
275031688,2.1643,3769.5313,8158.2974
275031728,2.0851,3769.5313,7859.8232
275031767,2.0851,3725.5859,7768.1934
275031806,2.2171,3764.6484,8346.4541
275031845,2.1115,3764.6484,7949.0039
275031885,2.1379,3740.2344,7996.1724
275031924,2.1643,3764.6484,8147.7300
275031964,2.2171,3730.4688,8270.6758
275032004,2.2698,3735.3516,8478.6797
275032043,2.4546,3676.7578,9024.9805
275032083,2.4282,3710.9375,9010.9336
275032122,2.3490,3725.5859,8751.5088
275032162,2.3754,3696.2891,8780.2471
275032202,2.4282,3735.3516,9070.2168
275032241,2.3754,3715.8203,8826.6426
275032281,2.2698,3725.5859,8456.5137
275032320,2.1115,3740.2344,7897.4541
275032359,2.2171,3715.8203,8238.1992
275032399,2.4282,3740.2344,9082.0732
275032438,2.3490,3706.0547,8705.6289
275032478,2.3490,3710.9375,8717.0996
275032517,2.4810,3725.5859,9243.1660
275032557,2.3226,3715.8203,8630.4951
275032597,2.2171,3750.0000,8313.9775
275032636,2.2435,3720.7031,8347.2275
275032676,2.1907,3745.1172,8204.3057
275032715,2.0587,3759.7656,7740.2271
275032755,2.0323,3759.7656,7640.9932
275032795,2.0323,3774.4141,7670.7632
275032834,2.0059,3754.8828,7531.9648
275032873,1.9531,3769.5313,7362.3657
275032912,2.0851,3774.4141,7870.0044
275032952,2.1907,3745.1172,8204.3057
275032992,2.3754,3730.4688,8861.4385
275033031,2.2962,3735.3516,8577.2695
275033071,2.3226,3710.9375,8619.1543
275033110,2.4018,3745.1172,8995.0820
275033150,2.4282,3710.9375,9010.9336
275033189,2.4810,3745.1172,9291.6230
275033229,2.3226,3706.0547,8607.8125
275033269,2.1379,3750.0000,8017.0503
275033308,2.1643,3720.7031,8052.6201
275033348,2.2435,3710.9375,8325.3193
275033387,2.2698,3735.3516,8478.6797
275033426,2.3754,3725.5859,8849.8398
275033466,2.2171,3725.5859,8259.8506
275033505,2.1643,3740.2344,8094.8911
275033545,2.1115,3750.0000,7918.0742
275033584,2.2435,3750.0000,8412.9541
275033624,2.2171,3735.3516,8281.5020
275033664,2.2698,3701.1719,8401.0967
275033703,2.3490,3725.5859,8751.5088
275033743,2.4546,3706.0547,9096.8926
275033782,2.3754,3701.1719,8791.8457
275033822,2.3490,3632.8125,8533.5811
275033862,2.3754,3735.3516,8873.0371
275033901,2.3226,3735.3516,8675.8594
275033940,2.1643,3730.4688,8073.7554
275033979,2.0851,3764.6484,7849.6421
275034019,2.0587,3740.2344,7700.0181
275034059,1.9795,3759.7656,7442.5259
275034098,2.0851,3769.5313,7859.8232
275034138,2.0851,3798.8281,7920.9102
275034177,2.2171,3725.5859,8259.8506
275034217,2.2435,3740.2344,8391.0459
275034257,2.3226,3735.3516,8675.8594
275034296,2.3490,3745.1172,8797.3887
275034336,2.2962,3715.8203,8532.4209
275034375,2.3226,3715.8203,8630.4951
275034415,2.3490,3735.3516,8774.4482
275034454,2.3754,3715.8203,8826.6426
275034493,2.3490,3750.0000,8808.8584
275034533,2.3226,3725.5859,8653.1768
275034572,2.3754,3720.7031,8838.2412
275034612,2.2698,3706.0547,8412.1807
275034651,2.3226,3706.0547,8607.8125
275034691,2.2171,3759.7656,8335.6289
275034731,2.2698,3706.0547,8412.1807
275034770,2.2698,3740.2344,8489.7627
275034810,2.2435,3745.1172,8402.0000
275034849,2.0587,3730.4688,7679.9136
275034889,2.1115,3764.6484,7949.0039
275034929,2.1643,3725.5859,8063.1880
275034968,2.2171,3740.2344,8292.3271
275035008,2.2698,3735.3516,8478.6797
275035046,2.1907,3725.5859,8161.5186
275035086,2.1907,3764.6484,8247.0918
275035126,2.2171,3730.4688,8270.6758
275035165,2.1115,3715.8203,7845.9043
275035205,2.1115,3759.7656,7938.6943
275035244,2.1115,3735.3516,7887.1440
275035284,2.1907,3745.1172,8204.3057
275035324,2.1907,3754.8828,8225.6982
275035363,2.2171,3730.4688,8270.6758
275035403,2.2435,3745.1172,8402.0000
275035442,2.1643,3725.5859,8063.1880
275035482,2.1115,3730.4688,7876.8340
275035522,2.1115,3735.3516,7887.1440
275035560,2.1643,3715.8203,8042.0522
275035600,2.2698,3735.3516,8478.6797
275035639,2.2698,3725.5859,8456.5137
275035679,2.4546,3706.0547,9096.8926
275035718,2.5338,3725.5859,9439.8291
275035758,2.3490,3701.1719,8694.1592
275035798,2.2698,3725.5859,8456.5137
275035837,2.2962,3725.5859,8554.8447
275035877,2.2435,3730.4688,8369.1367
275035916,2.1115,3789.0625,8000.5542
275035956,2.2435,3715.8203,8336.2734
275035996,2.1643,3759.7656,8137.1621
275036035,2.1115,3715.8203,7845.9043
275036075,2.0323,3750.0000,7621.1465
275036113,2.1643,3759.7656,8137.1621
275036153,2.1379,3730.4688,7975.2949
275036193,2.1379,3735.3516,7985.7339
275036232,2.2962,3706.0547,8509.9971
275036272,2.4282,3715.8203,9022.7900
275036311,2.3490,3710.9375,8717.0996
275036351,2.3226,3706.0547,8607.8125
275036391,2.2962,3720.7031,8543.6328
275036430,2.2962,3701.1719,8498.7842
275036470,2.1115,3745.1172,7907.7642
275036509,2.1643,3754.8828,8126.5942
275036549,2.2698,3725.5859,8456.5137
275036589,2.3226,3715.8203,8630.4951
275036627,2.1907,3735.3516,8182.9121
275036667,2.2171,3730.4688,8270.6758
275036706,2.1379,3764.6484,8048.3667
275036746,2.3490,3706.0547,8705.6289
275036786,2.2698,3725.5859,8456.5137
275036825,2.4546,3745.1172,9192.7754
275036865,2.3226,3701.1719,8596.4717
275036904,2.2171,3750.0000,8313.9775
275036944,2.1115,3730.4688,7876.8340
275036983,2.1379,3754.8828,8027.4893
275037023,2.1115,3750.0000,7918.0742
275037063,2.1379,3745.1172,8006.6113
275037102,2.1643,3754.8828,8126.5942
275037142,2.2171,3745.1172,8303.1523
275037180,2.1643,3725.5859,8063.1880
275037220,2.2698,3740.2344,8489.7627
275037260,2.2171,3715.8203,8238.1992
275037299,2.3226,3696.2891,8585.1309
275037339,2.3490,3720.7031,8740.0391
275037378,2.4018,3691.4063,8866.0781
275037418,2.4018,3735.3516,8971.6270
275037458,2.2698,3710.9375,8423.2637
275037497,2.2171,3740.2344,8292.3271
275037537,2.2962,3754.8828,8622.1182
275037576,2.1379,3730.4688,7975.2949
275037616,2.2171,3759.7656,8335.6289
275037656,2.3490,3725.5859,8751.5088
275037694,2.2698,3740.2344,8489.7627
275037734,2.3490,3740.2344,8785.9180
275037773,2.2435,3710.9375,8325.3193
275037813,2.1907,3754.8828,8225.6982
275037853,2.0851,3745.1172,7808.9175
275037892,2.0851,3750.0000,7819.0986
275037932,2.1907,3754.8828,8225.6982
275037971,2.2962,3715.8203,8532.4209
275038011,2.2698,3745.1172,8500.8467
275038051,2.3490,3759.7656,8831.7979
275038090,2.2962,3715.8203,8532.4209
275038130,2.3754,3720.7031,8838.2412
275038169,2.3490,3706.0547,8705.6289
275038209,2.4018,3735.3516,8971.6270
275038247,2.2171,3735.3516,8281.5020
275038287,2.0059,3769.5313,7561.3481
275038327,2.0059,3759.7656,7541.7593
275038366,2.0851,3740.2344,7798.7368
275038406,2.0059,3769.5313,7561.3481
275038445,2.0851,3745.1172,7808.9175
275038485,2.1907,3691.4063,8086.6426
275038525,2.1643,3745.1172,8105.4590
275038564,2.2698,3730.4688,8467.5967
275038604,2.2698,3715.8203,8434.3467
275038643,2.4282,3715.8203,9022.7900
275038683,2.4018,3696.2891,8877.8057
275038723,2.4282,3701.1719,8987.2207
275038761,2.3754,3706.0547,8803.4443
275038801,2.3490,3710.9375,8717.0996
275038840,2.3490,3720.7031,8740.0391
275038880,2.2962,3759.7656,8633.3301
275038920,2.1379,3750.0000,8017.0503
275038959,2.0851,3750.0000,7819.0986
275038999,2.0323,3764.6484,7650.9165
275039038,1.9531,3779.2969,7381.4395
275039078,1.9267,3774.4141,7272.2822
275039118,2.0059,3774.4141,7571.1426
275039157,2.1907,3740.2344,8193.6084
275039197,2.1379,3759.7656,8037.9282
275039236,2.1907,3730.4688,8172.2153
275039276,2.4810,3706.0547,9194.7090
275039315,2.4282,3706.0547,8999.0771
275039354,2.4282,3701.1719,8987.2207
275039394,2.3226,3735.3516,8675.8594
275039433,2.4282,3696.2891,8975.3643
275039473,2.3754,3735.3516,8873.0371
275039512,2.2698,3720.7031,8445.4297
275039552,2.2698,3710.9375,8423.2637
275039592,2.1379,3759.7656,8037.9282
275039631,2.0323,3823.2422,7769.9971
275039671,2.1643,3764.6484,8147.7300
275039710,2.1115,3750.0000,7918.0742
275039750,2.1115,3730.4688,7876.8340
275039790,2.3226,3754.8828,8721.2227
275039828,2.2171,3740.2344,8292.3271
275039868,2.1907,3720.7031,8150.8223
275039907,2.2435,3735.3516,8380.0908
275039947,2.2698,3710.9375,8423.2637
275039987,2.3754,3735.3516,8873.0371
275040026,2.3490,3715.8203,8728.5693
275040066,2.3226,3725.5859,8653.1768
275040105,2.2171,3740.2344,8292.3271
275040145,2.1907,3837.8906,8407.5410
275040185,2.1115,3754.8828,7928.3843
275040224,2.1379,3745.1172,8006.6113
275040264,2.0851,3745.1172,7808.9175
275040303,2.1643,3774.4141,8168.8652
275040343,2.1115,3740.2344,7897.4541
275040382,2.1643,3750.0000,8116.0264
275040421,2.1907,3720.7031,8150.8223
275040461,2.2435,3730.4688,8369.1367
275040500,2.1643,3750.0000,8116.0264
275040540,2.1379,3745.1172,8006.6113
275040580,2.2962,3764.6484,8644.5420
275040619,2.1643,3764.6484,8147.7300
275040659,2.1643,3789.0625,8200.5684
275040698,2.2962,3735.3516,8577.2695
275040738,2.2698,3740.2344,8489.7627
275040777,2.3226,3706.0547,8607.8125
275040817,2.3490,3725.5859,8751.5088
275040857,2.3490,3706.0547,8705.6289
275040896,2.2962,3730.4688,8566.0576
275040935,2.2962,3725.5859,8554.8447
275040974,2.3226,3725.5859,8653.1768
275041014,2.1115,3754.8828,7928.3843
275041054,2.1643,3740.2344,8094.8911
275041093,2.0323,3754.8828,7631.0698
275041133,2.1379,3764.6484,8048.3667
275041172,2.2698,3720.7031,8445.4297
275041212,2.3490,3745.1172,8797.3887
275041252,2.2435,3720.7031,8347.2275
275041291,2.2171,3720.7031,8249.0254
275041331,2.1379,3745.1172,8006.6113
275041370,2.0851,3764.6484,7849.6421
275041410,2.0851,3769.5313,7859.8232
275041449,2.0587,3754.8828,7730.1748
275041488,2.1907,3745.1172,8204.3057
275041528,2.2171,3754.8828,8324.8037
275041567,2.4282,3725.5859,9046.5029
275041607,2.3754,3701.1719,8791.8457
275041647,2.5074,3710.9375,9304.7686
275041686,2.5074,3681.6406,9231.3096
275041726,2.3490,3710.9375,8717.0996
275041765,2.3490,3710.9375,8717.0996
275041805,2.2962,3745.1172,8599.6934
275041845,2.1115,3759.7656,7938.6943
275041884,1.9795,3764.6484,7452.1914
275041924,2.0587,3759.7656,7740.2271
275041963,2.0587,3735.3516,7689.9658
275042002,2.0059,3784.1797,7590.7319
275042041,2.1643,3759.7656,8137.1621
275042081,2.1379,3745.1172,8006.6113
275042121,2.2962,3754.8828,8622.1182
275042160,2.1907,3701.1719,8108.0356
275042200,2.2435,3725.5859,8358.1826
275042239,2.3754,3735.3516,8873.0371
275042279,2.3226,3715.8203,8630.4951
275042319,2.3226,3745.1172,8698.5410
275042358,2.2435,3710.9375,8325.3193
275042398,2.3490,3745.1172,8797.3887
275042437,2.1379,3842.7734,8215.3887
275042477,2.2171,3715.8203,8238.1992
275042516,2.1907,3769.5313,8257.7881
275042555,2.1907,3735.3516,8182.9121
275042595,2.2171,3725.5859,8259.8506
275042634,2.2962,3735.3516,8577.2695
275042674,2.2698,3740.2344,8489.7627
275042714,2.2698,3745.1172,8500.8467
275042753,2.2435,3754.8828,8423.9082
275042793,2.2698,3720.7031,8445.4297
275042832,2.2435,3740.2344,8391.0459
275042872,2.2962,3710.9375,8521.2090
275042912,2.3490,3715.8203,8728.5693
275042951,2.4546,3706.0547,9096.8926
275042991,2.3754,3710.9375,8815.0439
275043030,2.4282,3715.8203,9022.7900
275043069,2.2962,3701.1719,8498.7842
275043109,2.2171,3720.7031,8249.0254
275043148,2.1115,3730.4688,7876.8340
275043188,2.0851,3750.0000,7819.0986
275043227,2.1379,3779.2969,8079.6836
275043267,2.3490,3759.7656,8831.7979
275043306,2.0587,3769.5313,7760.3315
275043346,2.0851,3754.8828,7829.2798
275043386,2.1643,3740.2344,8094.8911
275043425,2.1115,3784.1797,7990.2441
275043465,2.0851,3740.2344,7798.7368
275043504,2.1115,3740.2344,7897.4541
275043544,2.2435,3745.1172,8402.0000
275043584,2.3490,3706.0547,8705.6289
275043622,2.3490,3730.4688,8762.9785
275043662,2.4282,3701.1719,8987.2207
275043701,2.4018,3710.9375,8912.9883
275043741,2.4546,3706.0547,9096.8926
275043781,2.3490,3706.0547,8705.6289
275043820,2.2171,3735.3516,8281.5020
275043860,2.1115,3715.8203,7845.9043
275043899,2.2171,3725.5859,8259.8506
275043939,2.1907,3750.0000,8215.0020
275043979,2.2171,3730.4688,8270.6758
275044018,2.0851,3686.5234,7686.7441
275044058,2.0323,3750.0000,7621.1465
275044097,2.0323,3750.0000,7621.1465
275044136,2.0059,3764.6484,7551.5537
275044176,2.1379,3740.2344,7996.1724
275044215,2.1643,3754.8828,8126.5942
275044255,2.2435,3740.2344,8391.0459
275044294,2.3754,3706.0547,8803.4443
275044334,2.4282,3730.4688,9058.3594
275044374,2.3754,3696.2891,8780.2471
275044413,2.3226,3735.3516,8675.8594
275044453,2.3226,3686.5234,8562.4492
275044492,2.3754,3720.7031,8838.2412
275044532,2.2698,3598.6328,8168.3491
275044571,2.3490,3720.7031,8740.0391
275044611,2.2171,3750.0000,8313.9775
275044651,2.1907,3740.2344,8193.6084
275044689,2.0587,3730.4688,7679.9136
275044729,2.0851,3764.6484,7849.6421
275044768,2.1115,3745.1172,7907.7642
275044808,2.0323,3725.5859,7571.5298
275044848,2.1115,3720.7031,7856.2144
275044887,2.0851,3730.4688,7778.3745
275044927,2.1907,3754.8828,8225.6982
275044966,2.2435,3750.0000,8412.9541
275045006,2.2435,3730.4688,8369.1367
275045046,2.2435,3666.9922,8226.7295
275045085,2.3490,3710.9375,8717.0996
275045125,2.4018,3710.9375,8912.9883
275045164,2.4546,3725.5859,9144.8340
275045203,2.5074,3701.1719,9280.2822
275045243,2.4018,3701.1719,8889.5332
275045282,2.3226,3730.4688,8664.5176
275045322,2.2435,3759.7656,8434.8633
275045361,2.1379,3696.2891,7902.2227
275045401,2.0851,3754.8828,7829.2798
275045441,1.9795,3750.0000,7423.1943
275045480,1.9267,3759.7656,7244.0586
275045520,2.0323,3774.4141,7670.7632
275045559,2.1115,3779.2969,7979.9341
275045599,2.0851,3730.4688,7778.3745
275045639,2.1115,3745.1172,7907.7642
