275198715,2.2171,3764.6484,8346.4541
275198755,2.2171,3750.0000,8313.9775
275198795,2.1379,3745.1172,8006.6113
275198834,2.1115,3740.2344,7897.4541
275198874,2.2171,3725.5859,8259.8506
275198913,2.4018,3750.0000,9006.8096
275198953,2.2435,3720.7031,8347.2275
275198993,2.2698,3710.9375,8423.2637
275199032,2.2962,3730.4688,8566.0576
275199072,2.4282,3715.8203,9022.7900
275199111,2.4546,3715.8203,9120.8633
275199151,2.5338,3676.7578,9316.1094
275199190,2.4810,3715.8203,9218.9375
275199229,2.2962,3715.8203,8532.4209
275199269,2.1379,3754.8828,8027.4893
275199308,2.0851,3754.8828,7829.2798
275199348,2.0059,3764.6484,7551.5537
275199387,2.0323,3774.4141,7670.7632
275199427,2.0059,3750.0000,7522.1704
275199467,2.0851,3750.0000,7819.0986
275199506,2.1379,3735.3516,7985.7339
275199546,2.1379,3740.2344,7996.1724
275199585,2.1907,3735.3516,8182.9121
275199625,2.2435,3745.1172,8402.0000
275199665,2.1907,3720.7031,8150.8223
275199704,2.1907,3740.2344,8193.6084
275199744,2.1907,3735.3516,8182.9121
275199782,2.3754,3715.8203,8826.6426
275199822,2.4546,3754.8828,9216.7461
275199862,2.3754,3715.8203,8826.6426
275199901,2.2962,3740.2344,8588.4814
275199941,2.2698,3735.3516,8478.6797
275199980,2.1907,3735.3516,8182.9121
275200020,2.3226,3710.9375,8619.1543
275200060,2.3754,3725.5859,8849.8398
275200099,2.1643,3754.8828,8126.5942
275200139,2.1379,3745.1172,8006.6113
275200178,2.0059,3750.0000,7522.1704
275200218,2.0587,3789.0625,7800.5405
275200258,2.1115,3769.5313,7959.3140
275200296,2.2171,3754.8828,8324.8037
275200336,2.1115,3774.4141,7969.6240
275200375,2.1907,3730.4688,8172.2153
275200415,2.2962,3730.4688,8566.0576
275200454,2.2962,3725.5859,8554.8447
275200494,2.2698,3701.1719,8401.0967
275200534,2.3226,3740.2344,8687.2002
275200573,2.2171,3735.3516,8281.5020
275200613,2.2698,3745.1172,8500.8467
275200652,2.2962,3740.2344,8588.4814
275200692,2.2698,3725.5859,8456.5137
275200732,2.3490,3745.1172,8797.3887
275200771,2.2698,3725.5859,8456.5137
275200811,2.2171,3720.7031,8249.0254
275200849,2.2962,3725.5859,8554.8447
275200889,2.2698,3735.3516,8478.6797
275200929,2.2171,3769.5313,8357.2803
275200968,2.1379,3750.0000,8017.0503
275201008,2.1379,3745.1172,8006.6113
275201047,2.1643,3745.1172,8105.4590
275201087,2.1643,3720.7031,8052.6201
275201127,2.3490,3901.3672,9164.4238
275201166,2.3490,3730.4688,8762.9785
275201206,2.3754,3706.0547,8803.4443
275201245,2.3754,3740.2344,8884.6357
275201285,2.2171,3715.8203,8238.1992
275201325,2.2171,3745.1172,8303.1523
275201363,2.1115,3745.1172,7907.7642
275201403,2.1643,3740.2344,8094.8911
275201442,2.1907,3759.7656,8236.3955
275201482,2.1379,3735.3516,7985.7339
275201522,2.1379,3764.6484,8048.3667
275201561,2.2171,3759.7656,8335.6289
275201601,2.2698,3745.1172,8500.8467
275201640,2.1379,3740.2344,7996.1724
275201680,2.1907,3764.6484,8247.0918
275201719,2.2435,3720.7031,8347.2275
275201759,2.1643,3759.7656,8137.1621
275201799,2.1115,3735.3516,7887.1440
275201838,2.2171,3715.8203,8238.1992
275201878,2.2171,3750.0000,8313.9775
275201916,2.1643,3735.3516,8084.3232
275201956,2.1907,3740.2344,8193.6084
275201996,2.2435,3750.0000,8412.9541
275202035,2.3754,3706.0547,8803.4443
275202075,2.3490,3740.2344,8785.9180
275202114,2.3226,3706.0547,8607.8125
275202154,2.2962,3715.8203,8532.4209
275202194,2.2171,3754.8828,8324.8037
275202233,2.1115,3745.1172,7907.7642
275202273,2.1379,3750.0000,8017.0503
275202312,2.1379,3764.6484,8048.3667
275202352,2.1115,3750.0000,7918.0742
275202392,2.0587,3769.5313,7760.3315
275202430,2.1115,3750.0000,7918.0742
275202470,2.1643,3730.4688,8073.7554
275202509,2.2171,3759.7656,8335.6289
275202549,2.1643,3735.3516,8084.3232
275202589,2.1379,3769.5313,8058.8057
275202628,2.1379,3750.0000,8017.0503
275202668,2.2698,3735.3516,8478.6797
275202707,2.0587,3764.6484,7750.2793
275202747,2.1379,3735.3516,7985.7339
275202787,2.2698,3730.4688,8467.5967
275202826,2.2171,3759.7656,8335.6289
275202866,2.2962,3701.1719,8498.7842
275202905,2.2962,3715.8203,8532.4209
275202945,2.3754,3706.0547,8803.4443
275202983,2.4282,3715.8203,9022.7900
275203023,2.3754,3710.9375,8815.0439
275203063,2.2698,3725.5859,8456.5137
275203102,2.2435,3759.7656,8434.8633
275203142,2.0587,3735.3516,7689.9658
275203181,2.1643,3740.2344,8094.8911
275203221,2.1643,3813.4766,8253.4072
275203261,2.0323,3750.0000,7621.1465
275203300,2.1115,3740.2344,7897.4541
275203340,2.1379,3769.5313,8058.8057
275203379,2.1115,3735.3516,7887.1440
275203419,2.0851,3769.5313,7859.8232
275203459,2.0851,3754.8828,7829.2798
275203497,2.1115,3745.1172,7907.7642
275203537,2.1643,3764.6484,8147.7300
275203576,2.2435,3750.0000,8412.9541
275203616,2.3226,3710.9375,8619.1543
275203656,2.2962,3730.4688,8566.0576
275203695,2.2962,3706.0547,8509.9971
275203735,2.3226,3823.2422,8879.9971
275203774,2.1643,3725.5859,8063.1880
275203814,2.3226,3740.2344,8687.2002
275203854,2.1115,3750.0000,7918.0742
275203893,2.1643,3740.2344,8094.8911
275203933,2.1643,3750.0000,8116.0264
275203972,2.1907,3735.3516,8182.9121
275204012,2.1907,3720.7031,8150.8223
275204051,2.1115,3798.8281,8021.1738
275204090,2.2171,3740.2344,8292.3271
275204130,2.1643,3754.8828,8126.5942
275204169,2.2171,3740.2344,8292.3271
275204209,2.2698,3710.9375,8423.2637
275204248,2.2171,3745.1172,8303.1523
275204288,2.1907,3740.2344,8193.6084
275204328,2.2435,3710.9375,8325.3193
275204367,2.3490,3740.2344,8785.9180
275204407,2.3490,3701.1719,8694.1592
275204446,2.3490,3730.4688,8762.9785
275204486,2.2171,3725.5859,8259.8506
275204526,2.2171,3706.0547,8216.5488
275204564,2.2171,3750.0000,8313.9775
275204604,2.1907,3715.8203,8140.1255
275204643,2.2171,3754.8828,8324.8037
275204683,2.2435,3745.1172,8402.0000
275204723,2.1907,3730.4688,8172.2153
275204762,2.1643,3754.8828,8126.5942
275204802,2.0587,3730.4688,7679.9136
275204841,2.1115,3750.0000,7918.0742
275204881,2.1115,3774.4141,7969.6240
275204921,2.0851,3740.2344,7798.7368
275204960,2.1115,3754.8828,7928.3843
275205000,2.1115,3754.8828,7928.3843
275205039,2.2435,3725.5859,8358.1826
275205079,2.2435,3735.3516,8380.0908
275205118,2.2171,3725.5859,8259.8506
275205157,2.3226,3701.1719,8596.4717
275205197,2.5074,3720.7031,9329.2549
275205236,2.2962,3701.1719,8498.7842
275205276,2.3754,3745.1172,8896.2344
275205316,2.2698,3735.3516,8478.6797
275205355,2.1643,3735.3516,8084.3232
275205395,2.3490,3750.0000,8808.8584
275205434,2.2171,3720.7031,8249.0254
275205474,2.2171,3759.7656,8335.6289
275205513,2.1643,3823.2422,8274.5430
275205553,2.2698,3720.7031,8445.4297
275205593,2.1907,3730.4688,8172.2153
275205632,2.1115,3740.2344,7897.4541
275205671,2.0851,3764.6484,7849.6421
275205710,2.1379,3774.4141,8069.2446
275205750,2.1643,3730.4688,8073.7554
275205790,2.1907,3745.1172,8204.3057
275205829,2.2435,3793.9453,8511.5439
275205869,2.2435,3710.9375,8325.3193
275205908,2.3754,3725.5859,8849.8398
275205948,2.4282,3696.2891,8975.3643
275205988,2.5866,3706.0547,9585.9736
275206027,2.4282,3764.6484,9141.3555
275206067,2.3226,3740.2344,8687.2002
275206106,2.2435,3764.6484,8445.8174
275206146,1.9531,3759.7656,7343.2920
275206185,2.0587,3774.4141,7770.3838
275206224,2.0587,3759.7656,7740.2271
275206264,2.0851,3745.1172,7808.9175
275206303,2.1907,3754.8828,8225.6982
275206343,2.2435,3740.2344,8391.0459
275206383,2.3226,3735.3516,8675.8594
275206422,2.2171,3710.9375,8227.3740
275206462,2.2435,3720.7031,8347.2275
275206501,2.2171,3750.0000,8313.9775
275206541,2.2435,3710.9375,8325.3193
275206581,2.3490,3720.7031,8740.0391
275206620,2.3226,3710.9375,8619.1543
275206660,2.1907,3720.7031,8150.8223
275206699,2.1643,3745.1172,8105.4590
275206738,2.1115,3735.3516,7887.1440
275206777,2.1643,3750.0000,8116.0264
275206817,2.1115,3769.5313,7959.3140
275206857,2.1379,3740.2344,7996.1724
275206896,2.2698,3745.1172,8500.8467
275206936,2.3226,3750.0000,8709.8818
275206975,2.3754,3710.9375,8815.0439
275207015,2.3226,3740.2344,8687.2002
275207055,2.3490,3715.8203,8728.5693
275207094,2.2962,3730.4688,8566.0576
275207134,2.2435,3706.0547,8314.3652
275207173,2.2171,3720.7031,8249.0254
275207213,2.1115,3740.2344,7897.4541
275207252,2.1907,3745.1172,8204.3057
275207291,2.0323,3764.6484,7650.9165
275207331,2.1115,3779.2969,7979.9341
275207370,2.1643,3759.7656,8137.1621
275207410,2.1115,3759.7656,7938.6943
275207450,2.1907,3740.2344,8193.6084
275207489,2.2698,3725.5859,8456.5137
275207529,2.1907,3725.5859,8161.5186
275207568,2.2171,3725.5859,8259.8506
275207608,2.2698,3793.9453,8611.6787
275207648,2.3754,3730.4688,8861.4385
275207687,2.3754,3681.6406,8745.4512
275207727,2.3226,3710.9375,8619.1543
275207766,2.3754,3710.9375,8815.0439
275207805,2.2698,3740.2344,8489.7627
275207845,2.1643,3750.0000,8116.0264
275207884,2.1379,3740.2344,7996.1724
275207924,2.1643,3759.7656,8137.1621
275207963,2.1907,3725.5859,8161.5186
275208003,2.1643,3750.0000,8116.0264
275208042,2.1643,3745.1172,8105.4590
275208082,2.1643,3725.5859,8063.1880
275208122,2.1643,3764.6484,8147.7300
275208161,2.2698,3730.4688,8467.5967
275208201,2.1115,3745.1172,7907.7642
275208240,2.0851,3769.5313,7859.8232
275208280,2.0587,3750.0000,7720.1226
275208320,2.0587,3754.8828,7730.1748
275208358,2.1907,3754.8828,8225.6982
275208398,2.1907,3750.0000,8215.0020
275208437,2.2435,3745.1172,8402.0000
275208477,2.1907,3735.3516,8182.9121
275208517,2.1907,3735.3516,8182.9121
275208556,2.2698,3725.5859,8456.5137
275208596,2.2962,3715.8203,8532.4209
275208635,2.4282,3701.1719,8987.2207
275208675,2.3490,3715.8203,8728.5693
275208715,2.3754,3710.9375,8815.0439
275208754,2.2962,3715.8203,8532.4209
275208794,2.2698,3715.8203,8434.3467
275208833,2.1907,3759.7656,8236.3955
275208872,2.1643,3745.1172,8105.4590
275208912,2.2435,3730.4688,8369.1367
275208951,2.1643,3745.1172,8105.4590
275208991,2.1907,3730.4688,8172.2153
275209030,2.2962,3745.1172,8599.6934
275209070,2.2435,3735.3516,8380.0908
275209110,2.2171,3715.8203,8238.1992
275209149,2.2435,3740.2344,8391.0459
275209189,2.2171,3720.7031,8249.0254
275209228,2.1907,3886.7188,8514.5068
275209268,2.1643,3759.7656,8137.1621
275209307,2.0851,3725.5859,7768.1934
275209347,2.0323,3774.4141,7670.7632
275209387,2.1115,3750.0000,7918.0742
275209425,2.1907,3725.5859,8161.5186
275209465,2.1379,3774.4141,8069.2446
275209504,2.0323,3750.0000,7621.1465
275209544,2.1115,3735.3516,7887.1440
275209584,2.1643,3759.7656,8137.1621
275209623,2.2698,3701.1719,8401.0967
275209663,2.4018,3710.9375,8912.9883
275209702,2.3490,3696.2891,8682.6895
275209742,2.4282,3759.7656,9129.4990
275209782,2.3226,3725.5859,8653.1768
275209821,2.3226,3706.0547,8607.8125
275209861,2.2435,3740.2344,8391.0459
275209900,2.2698,3754.8828,8523.0127
275209939,2.1379,3740.2344,7996.1724
275209979,2.1643,3754.8828,8126.5942
275210018,2.1907,3730.4688,8172.2153
275210058,2.1379,3745.1172,8006.6113
275210097,2.1643,3735.3516,8084.3232
275210137,2.1907,3701.1719,8108.0356
275210177,2.2171,3750.0000,8313.9775
275210216,2.2962,3720.7031,8543.6328
275210256,2.1907,3774.4141,8268.4854
275210295,2.0587,3774.4141,7770.3838
275210335,2.1115,3720.7031,7856.2144
275210375,2.1379,3730.4688,7975.2949
275210414,2.1115,3730.4688,7876.8340
275210454,2.0851,3730.4688,7778.3745
275210492,2.1379,3764.6484,8048.3667
275210532,2.2171,3725.5859,8259.8506
275210571,2.2435,3745.1172,8402.0000
275210611,2.2171,3750.0000,8313.9775
275210651,2.2698,3715.8203,8434.3467
275210690,2.2435,3750.0000,8412.9541
275210730,2.2435,3720.7031,8347.2275
275210769,2.2698,3720.7031,8445.4297
275210809,2.2435,3745.1172,8402.0000
275210849,2.1907,3735.3516,8182.9121
275210888,2.0851,3750.0000,7819.0986
275210928,2.2698,3715.8203,8434.3467
275210967,2.4018,3715.8203,8924.7158
275211006,2.2962,3730.4688,8566.0576
275211046,2.4018,3710.9375,8912.9883
275211085,2.4810,3715.8203,9218.9375
275211125,2.1907,3701.1719,8108.0356
275211164,2.2962,3710.9375,8521.2090
275211204,2.1643,3735.3516,8084.3232
275211244,2.2698,3735.3516,8478.6797
275211283,2.1643,3764.6484,8147.7300
275211323,2.0851,3847.6563,8022.7212
275211362,2.0059,3740.2344,7502.5811
275211402,1.9795,3789.0625,7500.5195
275211442,2.1115,3759.7656,7938.6943
275211481,2.1379,3754.8828,8027.4893
275211521,2.2698,3906.2500,8866.5928
275211559,2.1379,3710.9375,7933.5396
275211599,2.3490,3730.4688,8762.9785
275211639,2.2698,3735.3516,8478.6797
275211678,2.4018,3706.0547,8901.2607
275211718,2.4810,3740.2344,9279.5088
275211757,2.3754,3720.7031,8838.2412
275211797,2.2171,3735.3516,8281.5020
275211836,2.2698,3789.0625,8600.5957
275211876,2.3226,3720.7031,8641.8359
275211916,2.1907,3740.2344,8193.6084
275211955,2.2171,3725.5859,8259.8506
275211995,2.1907,3735.3516,8182.9121
275212034,2.2698,3750.0000,8511.9297
275212073,2.1907,3706.0547,8118.7324
275212113,2.2171,3735.3516,8281.5020
275212152,2.2435,3725.5859,8358.1826
275212192,2.1643,3720.7031,8052.6201
275212231,2.2435,3730.4688,8369.1367
275212271,2.0587,3740.2344,7700.0181
275212311,2.1907,3750.0000,8215.0020
275212350,2.0851,3735.3516,7788.5557
275212390,2.1643,3730.4688,8073.7554
275212429,2.1907,3730.4688,8172.2153
275212469,2.2171,3740.2344,8292.3271
275212509,2.2698,3730.4688,8467.5967
275212548,2.2698,3740.2344,8489.7627
275212588,2.2962,3696.2891,8487.5723
275212626,2.3490,3706.0547,8705.6289
275212666,2.2962,3696.2891,8487.5723
275212706,2.3226,3750.0000,8709.8818
275212745,2.1379,3754.8828,8027.4893
275212785,2.2435,3725.5859,8358.1826
275212824,2.2435,3764.6484,8445.8174
275212864,2.2435,3750.0000,8412.9541
275212904,2.2698,3715.8203,8434.3467
275212943,2.1907,3750.0000,8215.0020
275212983,2.1643,3730.4688,8073.7554
275213022,2.1643,3754.8828,8126.5942
275213062,2.0851,3740.2344,7798.7368
275213101,2.1643,3798.8281,8221.7041
275213140,2.2962,3745.1172,8599.6934
275213180,2.2435,3706.0547,8314.3652
275213219,2.3490,3706.0547,8705.6289
275213259,2.2962,3730.4688,8566.0576
275213298,2.3490,3696.2891,8682.6895
275213338,2.3226,3715.8203,8630.4951
275213378,2.2171,3715.8203,8238.1992
275213417,2.2435,3735.3516,8380.0908
275213457,2.2698,3735.3516,8478.6797
275213496,2.1643,3720.7031,8052.6201
275213536,2.2171,3764.6484,8346.4541
275213576,2.0851,3745.1172,7808.9175
275213615,2.0059,3642.5781,7306.6914
275213655,2.1379,3759.7656,8037.9282
275213693,2.0323,3779.2969,7680.6865
275213733,2.1907,3745.1172,8204.3057
275213773,2.2171,3750.0000,8313.9775
275213812,2.1379,3725.5859,7964.8560
275213852,2.3226,3745.1172,8698.5410
275213891,2.2698,3740.2344,8489.7627
275213931,2.3226,3701.1719,8596.4717
275213971,2.2962,3715.8203,8532.4209
275214010,2.4018,3701.1719,8889.5332
275214050,2.3490,3745.1172,8797.3887
275214089,2.5074,3710.9375,9304.7686
275214129,2.3226,3798.8281,8823.2920
275214169,2.2435,3740.2344,8391.0459
275214208,2.2435,3725.5859,8358.1826
275214247,2.2171,3740.2344,8292.3271
275214286,2.1379,3735.3516,7985.7339
275214326,2.1643,3745.1172,8105.4590
275214365,2.1907,3740.2344,8193.6084
275214405,2.2435,3720.7031,8347.2275
275214445,2.1907,3774.4141,8268.4854
275214484,2.2435,3745.1172,8402.0000
275214524,2.2171,3730.4688,8270.6758
275214563,2.3226,3730.4688,8664.5176
275214603,2.3226,3706.0547,8607.8125
275214643,2.3754,3750.0000,8907.8330
275214682,2.2962,3745.1172,8599.6934
275214722,2.0587,3745.1172,7710.0703
275214760,2.1379,3779.2969,8079.6836
275214800,2.1379,3759.7656,8037.9282
275214840,2.2435,3735.3516,8380.0908
275214879,2.2435,3750.0000,8412.9541
275214919,2.3490,3725.5859,8751.5088
275214958,2.3490,3725.5859,8751.5088
275214998,2.4018,3715.8203,8924.7158
275215038,2.3226,3701.1719,8596.4717
275215077,2.3490,3715.8203,8728.5693
275215117,2.2698,3706.0547,8412.1807
275215156,2.2171,3740.2344,8292.3271
275215196,2.2171,3730.4688,8270.6758
275215236,2.1907,3798.8281,8321.9678
275215275,2.1907,3745.1172,8204.3057
275215314,2.2962,3735.3516,8577.2695
275215353,2.2171,3745.1172,8303.1523
275215393,2.1379,3730.4688,7975.2949
275215433,2.2171,3740.2344,8292.3271
275215472,2.1907,3759.7656,8236.3955
275215512,2.1907,3725.5859,8161.5186
275215551,2.1379,3730.4688,7975.2949
275215591,2.1379,3745.1172,8006.6113
275215630,2.1907,3735.3516,8182.9121
275215670,2.2698,3745.1172,8500.8467
275215710,2.3754,3725.5859,8849.8398
275215749,2.2171,3725.5859,8259.8506
275215789,2.2435,3735.3516,8380.0908
275215827,2.1907,3725.5859,8161.5186
275215867,2.2435,3754.8828,8423.9082
275215907,2.1643,3750.0000,8116.0264
275215946,2.0587,3730.4688,7679.9136
275215986,2.1115,3764.6484,7949.0039
275216025,2.1643,3740.2344,8094.8911
275216065,2.2698,3730.4688,8467.5967
275216105,2.3490,3725.5859,8751.5088
275216144,2.4018,3681.6406,8842.6230
275216184,2.5866,3715.8203,9611.2334
275216223,2.4018,3725.5859,8948.1719
275216263,2.2435,3725.5859,8358.1826
275216303,2.2171,3725.5859,8259.8506
275216342,2.1379,3735.3516,7985.7339
275216381,2.0851,3764.6484,7849.6421
275216420,1.9795,3745.1172,7413.5288
275216460,1.9267,3789.0625,7300.5059
275216500,2.0323,3764.6484,7650.9165
275216539,2.1907,3730.4688,8172.2153
275216579,2.1643,3754.8828,8126.5942
275216618,2.2962,3720.7031,8543.6328
275216658,2.2962,3720.7031,8543.6328
275216698,2.3754,3730.4688,8861.4385
275216737,2.2435,3706.0547,8314.3652
275216777,2.2171,3745.1172,8303.1523
275216816,2.2435,3730.4688,8369.1367
275216856,2.1643,3740.2344,8094.8911
275216894,2.2171,3750.0000,8313.9775
275216934,2.1379,3735.3516,7985.7339
275216974,2.1907,3759.7656,8236.3955
275217013,2.2171,3754.8828,8324.8037
275217053,2.2962,3720.7031,8543.6328
275217092,2.2698,3745.1172,8500.8467
275217132,2.2435,3710.9375,8325.3193
275217172,2.3226,3735.3516,8675.8594
275217211,2.3754,3730.4688,8861.4385
275217251,2.2435,3696.2891,8292.4561
275217290,2.1907,3740.2344,8193.6084
275217330,2.2698,3793.9453,8611.6787
275217370,2.2171,3740.2344,8292.3271
275217409,2.3226,3740.2344,8687.2002
275217448,2.1115,3725.5859,7866.5239
275217487,2.2698,3720.7031,8445.4297
275217527,2.2435,3715.8203,8336.2734
275217567,2.2962,3720.7031,8543.6328
275217606,2.2171,3740.2344,8292.3271
275217646,2.3490,3720.7031,8740.0391
275217685,2.1643,3750.0000,8116.0264
275217725,2.2171,3730.4688,8270.6758
275217765,2.2435,3715.8203,8336.2734
275217804,2.1379,3754.8828,8027.4893
275217844,2.2435,3696.2891,8292.4561
275217883,2.1643,3735.3516,8084.3232
275217923,2.1379,3740.2344,7996.1724
275217963,2.1643,3745.1172,8105.4590
275218001,2.2962,3735.3516,8577.2695
275218041,2.2962,3710.9375,8521.2090
275218080,2.3490,3735.3516,8774.4482
275218120,2.2171,3740.2344,8292.3271
275218159,2.1907,3725.5859,8161.5186
275218199,2.1115,3754.8828,7928.3843
275218239,2.1379,3735.3516,7985.7339
275218278,2.0851,3735.3516,7788.5557
275218318,2.2698,3759.7656,8534.0957
275218357,2.0851,3764.6484,7849.6421
275218397,2.2698,3750.0000,8511.9297
275218437,2.1115,3740.2344,7897.4541
275218476,2.1643,3740.2344,8094.8911
275218515,2.2962,3750.0000,8610.9053
275218554,2.0851,3735.3516,7788.5557
275218594,2.2962,3701.1719,8498.7842
275218634,2.3226,3735.3516,8675.8594
275218673,2.2962,3706.0547,8509.9971
275218713,2.2435,3730.4688,8369.1367
275218752,2.3490,3730.4688,8762.9785
275218792,2.3490,3706.0547,8705.6289
275218832,2.2698,3725.5859,8456.5137
275218871,2.2962,3701.1719,8498.7842
275218911,2.2435,3750.0000,8412.9541
275218950,2.2171,3740.2344,8292.3271
275218990,2.1115,3745.1172,7907.7642
275219030,2.0851,3754.8828,7829.2798
275219068,2.0587,3750.0000,7720.1226
275219108,2.1907,3745.1172,8204.3057
275219147,2.1379,3754.8828,8027.4893
275219187,2.2698,3715.8203,8434.3467
275219227,2.1907,3715.8203,8140.1255
275219266,2.1907,3730.4688,8172.2153
275219306,2.4018,3715.8203,8924.7158
275219345,2.3490,3740.2344,8785.9180
275219385,2.2698,3706.0547,8412.1807
275219424,2.1379,3920.8984,8382.4111
275219464,2.2435,3730.4688,8369.1367
275219504,2.2171,3715.8203,8238.1992
275219543,2.1907,3745.1172,8204.3057
275219582,2.1643,3710.9375,8031.4844
275219621,2.1115,3837.8906,8103.6538
275219661,2.1115,3750.0000,7918.0742
275219701,2.0851,3725.5859,7768.1934
275219740,2.0587,3769.5313,7760.3315
275219780,2.2171,3754.8828,8324.8037
275219819,2.0587,3725.5859,7669.8613
275219859,2.0851,3759.7656,7839.4609
275219899,2.2171,3730.4688,8270.6758
275219938,2.2171,3676.7578,8151.5957
275219978,2.2171,3740.2344,8292.3271
275220017,2.2171,3730.4688,8270.6758
275220057,2.1643,3754.8828,8126.5942
275220097,2.1379,3720.7031,7954.4170
275220135,2.3754,3701.1719,8791.8457
275220175,2.2435,3750.0000,8412.9541
275220214,2.4018,3701.1719,8889.5332
275220254,2.4282,3715.8203,9022.7900
275220294,2.3490,3706.0547,8705.6289
275220333,2.2962,3730.4688,8566.0576
275220373,2.3226,3725.5859,8653.1768
275220412,2.2962,3710.9375,8521.2090
275220452,2.2171,3715.8203,8238.1992
275220492,2.0587,3769.5313,7760.3315
275220531,2.1379,3730.4688,7975.2949
275220571,2.1907,3759.7656,8236.3955
275220610,2.2698,3715.8203,8434.3467
275220649,2.2171,3735.3516,8281.5020
275220688,2.2171,3725.5859,8259.8506
275220728,2.2435,3774.4141,8467.7256
275220768,2.2171,3774.4141,8368.1055
275220807,2.2171,3720.7031,8249.0254
275220847,2.2171,3735.3516,8281.5020
275220886,2.2171,3735.3516,8281.5020
275220926,2.2962,3725.5859,8554.8447
275220966,2.2962,3745.1172,8599.6934
275221005,2.2698,3730.4688,8467.5967
275221045,2.1907,3715.8203,8140.1255
275221084,2.1907,3754.8828,8225.6982
275221124,2.1115,3730.4688,7876.8340
275221164,2.0851,3725.5859,7768.1934
275221202,2.0587,3598.6328,7408.5029
275221242,2.1379,3725.5859,7964.8560
275221281,2.1379,3740.2344,7996.1724
275221321,2.1379,3730.4688,7975.2949
275221361,2.1907,3725.5859,8161.5186
275221400,2.2171,3750.0000,8313.9775
275221440,2.2435,3706.0547,8314.3652
275221479,2.2962,3730.4688,8566.0576
275221519,2.2698,3730.4688,8467.5967
275221559,2.1907,3715.8203,8140.1255
275221598,2.1643,3745.1172,8105.4590
275221638,2.1907,3720.7031,8150.8223
275221677,2.2435,3750.0000,8412.9541
275221716,2.2435,3745.1172,8402.0000
275221756,2.3754,3720.7031,8838.2412
275221795,2.2698,3725.5859,8456.5137
275221835,2.3490,3706.0547,8705.6289
275221874,2.3226,3710.9375,8619.1543
275221914,2.2698,3720.7031,8445.4297
275221953,2.0851,3720.7031,7758.0122
275221993,2.1379,3750.0000,8017.0503
275222033,2.1643,3730.4688,8073.7554
275222072,2.1379,3769.5313,8058.8057
275222112,2.1643,3759.7656,8137.1621
275222151,2.0851,3735.3516,7788.5557
275222191,2.1379,3769.5313,8058.8057
275222231,2.1115,3813.4766,8052.1040
275222269,2.1379,3725.5859,7964.8560
275222309,2.1379,3754.8828,8027.4893
275222348,2.1643,3735.3516,8084.3232
275222388,2.1907,3735.3516,8182.9121
275222428,2.1379,3754.8828,8027.4893
275222467,2.1907,3715.8203,8140.1255
275222507,2.2171,3759.7656,8335.6289
275222546,2.2171,3745.1172,8303.1523
275222586,2.3226,3710.9375,8619.1543
275222626,2.3490,3754.8828,8820.3281
275222665,2.3754,3706.0547,8803.4443
275222705,2.3226,3735.3516,8675.8594
275222744,2.4018,3681.6406,8842.6230
275222784,2.2962,3725.5859,8554.8447
275222823,2.3754,3730.4688,8861.4385
275222862,2.1907,3715.8203,8140.1255
275222902,2.2962,3750.0000,8610.9053
275222941,2.2435,3735.3516,8380.0908
275222981,2.1379,3745.1172,8006.6113
275223021,2.0851,3745.1172,7808.9175
275223060,2.2171,3740.2344,8292.3271
275223100,2.1379,3754.8828,8027.4893
275223139,2.1643,3740.2344,8094.8911
275223179,2.0851,3735.3516,7788.5557
275223218,2.0323,3774.4141,7670.7632
275223258,2.1643,3725.5859,8063.1880
275223298,2.1115,3745.1172,7907.7642
275223336,2.1643,3745.1172,8105.4590
275223376,2.1643,3715.8203,8042.0522
275223415,2.3754,3735.3516,8873.0371
275223455,2.4018,3710.9375,8912.9883
275223495,2.4282,3706.0547,8999.0771
275223534,2.4282,3706.0547,8999.0771
275223574,2.2962,3710.9375,8521.2090
275223613,2.3490,3735.3516,8774.4482
275223653,2.2435,3730.4688,8369.1367
275223693,2.2435,3759.7656,8434.8633
275223732,2.0851,3769.5313,7859.8232
275223772,2.1379,3740.2344,7996.1724
275223811,2.0059,3740.2344,7502.5811
275223851,2.0587,3691.4063,7599.4956
275223890,2.1379,3735.3516,7985.7339
275223929,2.0587,3764.6484,7750.2793
275223969,2.1379,3730.4688,7975.2949
275224008,2.1643,3745.1172,8105.4590
275224048,2.2171,3750.0000,8313.9775
275224088,2.3226,3735.3516,8675.8594
275224127,2.2698,3735.3516,8478.6797
275224167,2.2435,3706.0547,8314.3652
275224206,2.4282,3701.1719,8987.2207
275224246,2.4018,3710.9375,8912.9883
275224286,2.4282,3701.1719,8987.2207
275224325,2.4810,3696.2891,9170.4805
275224365,2.4018,3632.8125,8725.3467
275224403,2.1907,3745.1172,8204.3057
275224443,2.0851,3720.7031,7758.0122
275224482,2.1379,3754.8828,8027.4893
275224522,2.0587,3759.7656,7740.2271
275224562,2.1643,3730.4688,8073.7554
275224601,2.0851,3764.6484,7849.6421
275224641,2.1115,3745.1172,7907.7642
275224680,2.0587,3720.7031,7659.8091
275224720,2.2435,3750.0000,8412.9541
275224760,2.2171,3730.4688,8270.6758
275224799,2.3226,3725.5859,8653.1768
275224839,2.2698,3745.1172,8500.8467
275224878,2.3226,3720.7031,8641.8359
275224918,2.2435,3745.1172,8402.0000
275224957,2.2435,3715.8203,8336.2734
275224996,2.2435,3715.8203,8336.2734
