121.0938,435.0817
2745050,2.1907,3862.3047,8461.0244
2745088,2.1907,3842.7734,8418.2373
2745124,2.2962,3813.4766,8756.6631
2745162,2.3226,3793.9453,8811.9512
2745199,2.2171,3857.4219,8552.1387
2745237,2.1643,3847.6563,8327.3818
2745275,2.1379,3808.5938,8142.3169
2745312,2.2171,3823.2422,8476.3604
2745350,2.2171,3852.5391,8541.3135
2745387,2.2171,3823.2422,8476.3604
2745424,2.2962,3823.2422,8779.0879
2745461,2.1643,3813.4766,8253.4072
2745499,2.2171,3842.7734,8519.6621
2745537,2.3226,3823.2422,8879.9971
2745574,2.1907,3833.0078,8396.8447
2745612,2.3490,3803.7109,8935.0264
2745649,2.2435,3833.0078,8599.1787
2745687,2.3226,3872.0703,8993.4063
2745723,2.2171,3818.3594,8465.5352
2745761,2.2962,3803.7109,8734.2393
2745798,2.2435,3847.6563,8632.0420
2745836,2.2435,3798.8281,8522.4980
2745874,2.2435,3901.3672,8752.5400
2745911,2.1379,3823.2422,8173.6333
2745949,2.2698,3842.7734,8722.5107
2745986,2.2962,3828.1250,8790.2998
2746023,2.2435,3798.8281,8522.4980
2746060,2.2171,3808.5938,8443.8838
2746098,2.1643,3837.8906,8306.2461
2746136,2.2698,3837.8906,8711.4277
2746173,2.1907,3818.3594,8364.7549
2746211,2.1907,3818.3594,8364.7549
2746248,2.1907,3857.4219,8450.3271
2746286,2.0587,3872.0703,7971.4287
2746322,2.1643,3837.8906,8306.2461
2746360,2.2698,3798.8281,8622.7617
2746397,2.1643,3837.8906,8306.2461
2746435,2.1907,3852.5391,8439.6309
2746473,2.1907,3818.3594,8364.7549
2746510,2.2962,3793.9453,8711.8145
2746548,2.2171,3857.4219,8552.1387
2746585,2.1115,3842.7734,8113.9639
2746622,2.3490,3828.1250,8992.3760
2746659,2.4282,3803.7109,9236.2070
2746697,2.3226,3833.0078,8902.6787
2746735,2.3754,3828.1250,9093.4131
2746772,2.2962,3818.3594,8767.8750
2746810,2.2962,3808.5938,8745.4512
2746847,2.4018,3833.0078,9206.1787
2746885,2.4282,3803.7109,9236.2070
2746921,2.4018,3813.4766,9159.2686
2746959,2.0587,3847.6563,7921.1675
2746996,2.1115,3857.4219,8144.8940
2747034,2.3226,3833.0078,8902.6787
2747072,2.2698,3818.3594,8667.0947
2747109,2.2171,3823.2422,8476.3604
2747147,2.0851,3852.5391,8032.9023
2747184,2.1379,3940.4297,8424.1660
2747222,2.1643,3828.1250,8285.1104
2747258,2.2962,3833.0078,8801.5117
2747296,2.2171,3823.2422,8476.3604
2747334,2.2962,3847.6563,8835.1484
2747371,2.1907,3818.3594,8364.7549
2747409,2.2962,3818.3594,8767.8750
2747446,2.2435,3852.5391,8642.9961
2747484,2.0851,3847.6563,8022.7212
2747521,2.0587,3852.5391,7931.2197
2747558,2.2698,3813.4766,8656.0117
2747595,2.4546,3818.3594,9372.5566
2747633,2.3226,3828.1250,8891.3379
2747671,2.3490,3823.2422,8980.9063
2747708,2.2171,3793.9453,8411.4072
2747746,2.3490,3828.1250,8992.3760
2747783,2.3754,3842.7734,9128.2100
2747821,2.2698,3813.4766,8656.0117
2747857,2.1115,3881.8359,8196.4443
2747895,2.1379,3842.7734,8215.3887
2747933,2.1907,3837.8906,8407.5410
2747970,2.2171,3837.8906,8508.8369
2748008,2.2171,3828.1250,8487.1855
2748045,2.2698,3818.3594,8667.0947
2748083,2.3490,3842.7734,9026.7852
2748120,2.3490,3750.0000,8808.8584
2748157,2.2435,3798.8281,8522.4980
2748194,2.1907,3837.8906,8407.5410
2748232,2.0851,3852.5391,8032.9023
2748270,2.2171,3833.0078,8498.0117
2748307,2.1379,3808.5938,8142.3169
2748345,2.1907,3930.6641,8610.7764
2748382,2.0851,3876.9531,8083.8081
2748420,2.2698,3852.5391,8744.6777
2748456,2.2171,3808.5938,8443.8838
2748494,2.2698,3803.7109,8633.8447
2748532,2.3226,3837.8906,8914.0195
2748569,2.3226,3808.5938,8845.9736
2748607,2.2962,3808.5938,8745.4512
2748644,2.2698,3818.3594,8667.0947
2748682,2.2962,3862.3047,8868.7842
2748719,2.1115,3847.6563,8124.2739
2748756,2.1907,3818.3594,8364.7549
2748793,2.3754,3842.7734,9128.2100
2748831,2.1907,3842.7734,8418.2373
2748869,2.1907,3857.4219,8450.3271
2748906,2.1643,3828.1250,8285.1104
2748944,2.1907,3828.1250,8386.1475
2748981,2.2435,3818.3594,8566.3154
2749019,2.2435,3818.3594,8566.3154
2749056,2.1643,3823.2422,8274.5430
2749093,2.1115,3833.0078,8093.3442
2749131,2.2435,3847.6563,8632.0420
2749168,2.2435,3823.2422,8577.2695
2749206,2.2171,3818.3594,8465.5352
2749243,2.2698,3818.3594,8667.0947
2749281,2.3490,3833.0078,9003.8457
2749318,2.2171,3862.3047,8562.9639
2749356,2.0851,3818.3594,7961.6343
2749392,2.0851,3852.5391,8032.9023
2749430,2.0587,3872.0703,7971.4287
2749468,2.2435,3837.8906,8610.1328
2749505,2.2435,3808.5938,8544.4063
2749543,2.1907,3813.4766,8354.0576
2749580,2.3490,3833.0078,9003.8457
2749618,2.4810,3789.0625,9400.6514
2749655,2.4546,3764.6484,9240.7168
2749692,2.2962,3798.8281,8723.0273
2749730,2.2962,3833.0078,8801.5117
2749767,2.4546,3798.8281,9324.6152
2749805,2.3490,3803.7109,8935.0264
2749842,2.2698,3779.2969,8578.4287
2749880,2.2435,3852.5391,8642.9961
2749917,2.1115,3847.6563,8124.2739
2749955,2.3754,3803.7109,9035.4199
2749991,2.2171,3833.0078,8498.0117
2750029,2.0851,3857.4219,8043.0835
2750067,2.1379,3857.4219,8246.7051
2750104,2.1907,3852.5391,8439.6309
2750142,2.2435,3813.4766,8555.3613
2750179,2.1379,3852.5391,8236.2666
2750217,2.4810,3818.3594,9473.3369
2750254,2.2435,3823.2422,8577.2695
2750291,2.2962,3808.5938,8745.4512
2750329,2.3226,3759.7656,8732.5635
2750366,2.2698,3818.3594,8667.0947
2750404,2.2171,3808.5938,8443.8838
2750441,2.3490,3803.7109,8935.0264
2750479,2.4282,3813.4766,9259.9199
2750516,2.2962,3818.3594,8767.8750
2750554,2.2698,3828.1250,8689.2617
2750590,2.1907,3813.4766,8354.0576
2750628,2.2171,3857.4219,8552.1387
2750666,2.4282,3818.3594,9271.7764
2750703,2.2962,3808.5938,8745.4512
2750741,2.4018,3793.9453,9112.3584
2750778,2.2962,3842.7734,8823.9355
2750816,2.2698,3828.1250,8689.2617
2750853,2.4282,3789.0625,9200.6377
2750891,2.4546,3779.2969,9276.6729
2750928,2.2171,3911.1328,8671.2197
2750965,2.1379,3837.8906,8204.9502
2751003,2.0587,3808.5938,7840.7495
2751040,2.1115,3818.3594,8062.4141
2751078,2.1379,3852.5391,8236.2666
2751115,2.0323,3857.4219,7839.4604
2751153,2.1379,3920.8984,8382.4111
2751190,2.3226,3808.5938,8845.9736
2751227,2.1907,3847.6563,8428.9346
2751265,2.1379,3852.5391,8236.2666
2751302,2.3490,3818.3594,8969.4365
2751340,2.2435,3818.3594,8566.3154
2751377,2.2435,3847.6563,8632.0420
2751415,2.3226,3813.4766,8857.3145
2751452,2.2171,3818.3594,8465.5352
2751490,2.1643,3808.5938,8242.8398
2751527,2.1643,3818.3594,8263.9746
2751564,2.2435,3842.7734,8621.0869
2751602,2.2171,3837.8906,8508.8369
2751639,2.2171,3823.2422,8476.3604
2751677,2.1907,3847.6563,8428.9346
2751714,2.2171,3847.6563,8530.4883
2751752,2.4282,3808.5938,9248.0635
2751789,2.5866,3789.0625,9800.6787
2751826,2.3490,3833.0078,9003.8457
2751864,2.2698,3837.8906,8711.4277
2751901,2.4018,3808.5938,9147.5410
2751939,2.3490,3779.2969,8877.6777
2751976,2.2698,3823.2422,8678.1777
2752014,2.2435,3872.0703,8686.8135
2752051,2.2171,3823.2422,8476.3604
2752089,2.2435,3808.5938,8544.4063
2752126,2.1379,3833.0078,8194.5107
2752163,2.1115,3867.1875,8165.5142
2752201,2.0851,3842.7734,8012.5400
2752238,2.4282,3808.5938,9248.0635
2752276,2.2962,3798.8281,8723.0273
2752313,2.3490,3833.0078,9003.8457
2752351,2.2962,3823.2422,8779.0879
2752388,2.3754,3803.7109,9035.4199
2752425,2.3754,3798.8281,9023.8213
2752463,2.2962,3837.8906,8812.7236
2752500,2.1907,3847.6563,8428.9346
2752538,2.2698,3813.4766,8656.0117
2752575,2.2698,3813.4766,8656.0117
2752613,2.2698,3828.1250,8689.2617
2752650,2.3226,3833.0078,8902.6787
2752688,2.2698,3818.3594,8667.0947
2752726,2.2171,3808.5938,8443.8838
2752762,2.3226,3823.2422,8879.9971
2752800,2.3490,3847.6563,9038.2559
2752837,2.1907,3847.6563,8428.9346
2752875,2.2435,3793.9453,8511.5439
2752912,2.2962,3798.8281,8723.0273
2752950,2.4810,3828.1250,9497.5654
2752987,2.3226,3828.1250,8891.3379
2753025,2.1379,3813.4766,8152.7554
2753062,2.2435,3813.4766,8555.3613
2753099,2.3754,3828.1250,9093.4131
2753137,2.3490,3798.8281,8923.5566
2753174,2.2962,3818.3594,8767.8750
2753212,2.1907,3828.1250,8386.1475
2753249,2.2171,3852.5391,8541.3135
2753287,2.2962,3823.2422,8779.0879
2753325,2.2435,3808.5938,8544.4063
2753361,2.2435,3813.4766,8555.3613
2753399,2.1379,3857.4219,8246.7051
2753436,2.2962,3842.7734,8823.9355
2753474,2.3226,3813.4766,8857.3145
2753511,2.1379,3813.4766,8152.7554
2753549,2.1643,3847.6563,8327.3818
2753586,2.1379,3857.4219,8246.7051
2753624,2.2962,3808.5938,8745.4512
2753661,2.2962,3779.2969,8678.1787
2753698,2.3226,3823.2422,8879.9971
2753736,2.2435,3852.5391,8642.9961
2753773,2.2435,3818.3594,8566.3154
2753811,2.2435,3803.7109,8533.4521
2753848,2.3490,3813.4766,8957.9668
2753886,2.1379,3862.3047,8257.1445
2753924,2.1379,3823.2422,8173.6333
2753960,2.2435,3803.7109,8533.4521
2753998,2.2435,3818.3594,8566.3154
2754035,2.1907,3847.6563,8428.9346
2754073,2.2171,3837.8906,8508.8369
2754110,2.2171,3808.5938,8443.8838
2754148,2.4546,3793.9453,9312.6289
2754185,2.2962,3837.8906,8812.7236
2754223,2.2435,3823.2422,8577.2695
2754260,2.4018,3793.9453,9112.3584
2754297,2.3226,3789.0625,8800.6094
2754335,2.2962,3833.0078,8801.5117
2754372,2.1379,3842.7734,8215.3887
2754410,2.3226,3798.8281,8823.2920
2754447,2.2962,3793.9453,8711.8145
2754485,2.2962,3823.2422,8779.0879
2754523,2.3490,3803.7109,8935.0264
2754560,2.2962,3808.5938,8745.4512
2754597,2.3226,3798.8281,8823.2920
2754634,2.3490,3823.2422,8980.9063
2754672,2.3226,3833.0078,8902.6787
2754709,2.2435,3828.1250,8588.2236
2754747,2.1379,3818.3594,8163.1943
2754784,2.2171,3847.6563,8530.4883
2754822,2.3226,3833.0078,8902.6787
2754860,2.1907,3818.3594,8364.7549
2754896,2.2435,3745.1172,8402.0000
2754934,2.2435,3808.5938,8544.4063
2754971,2.2962,3813.4766,8756.6631
2755009,2.3226,3828.1250,8891.3379
2755046,2.1115,3793.9453,8010.8643
2755084,2.1907,3833.0078,8396.8447
2755122,2.2698,3984.3750,9043.9248
2755159,2.2435,3823.2422,8577.2695
2755196,2.2698,3808.5938,8644.9287
2755233,2.1643,3818.3594,8263.9746
2755271,2.2435,3857.4219,8653.9502
2755308,2.4018,3818.3594,9170.9961
2755346,2.4546,3789.0625,9300.6436
2755383,2.3490,3740.2344,8785.9180
2755421,2.1643,3852.5391,8337.9492
2755459,2.2171,3823.2422,8476.3604
2755495,2.3754,3789.0625,9000.6230
2755533,2.2962,3823.2422,8779.0879
2755570,2.2435,3857.4219,8653.9502
2755608,2.2171,3857.4219,8552.1387
2755645,2.2435,3803.7109,8533.4521
2755683,2.3226,3818.3594,8868.6563
2755721,2.2171,3823.2422,8476.3604
2755758,2.2435,3852.5391,8642.9961
2755795,2.2171,3833.0078,8498.0117
2755832,2.4282,3818.3594,9271.7764
2755870,2.2698,3828.1250,8689.2617
2755907,2.3490,3828.1250,8992.3760
2755945,2.1907,3818.3594,8364.7549
2755982,2.1643,3813.4766,8253.4072
2756020,2.2171,3828.1250,8487.1855
2756058,2.1643,3833.0078,8295.6777
2756094,2.1643,3813.4766,8253.4072
2756132,2.3226,3808.5938,8845.9736
2756169,2.4546,3828.1250,9396.5273
2756207,2.3226,3828.1250,8891.3379
2756244,2.2962,3818.3594,8767.8750
2756282,2.1643,3828.1250,8285.1104
2756320,2.2171,3847.6563,8530.4883
2756357,2.2962,3813.4766,8756.6631
2756395,2.4282,3808.5938,9248.0635
2756431,2.2171,3803.7109,8433.0586
2756469,2.1115,3852.5391,8134.5840
2756506,2.2698,3769.5313,8556.2627
2756544,2.4282,3808.5938,9248.0635
2756581,2.1907,3813.4766,8354.0576
2756619,2.2171,3862.3047,8562.9639
2756657,2.2698,3828.1250,8689.2617
2756694,2.3226,3798.8281,8823.2920
2756731,2.3754,3813.4766,9058.6172
2756768,2.3226,3833.0078,8902.6787
2756806,2.2698,3828.1250,8689.2617
2756843,2.3226,3813.4766,8857.3145
2756881,2.5074,3813.4766,9561.8740
2756919,2.2962,3837.8906,8812.7236
2756956,2.1379,3837.8906,8204.9502
2756994,2.1379,3828.1250,8184.0723
2757030,2.4018,3798.8281,9124.0859
2757068,2.3226,3852.5391,8948.0430
2757105,2.3490,3818.3594,8969.4365
2757143,2.2435,3803.7109,8533.4521
2757180,2.2698,3813.4766,8656.0117
2757218,2.3490,3847.6563,9038.2559
2757256,2.2435,3823.2422,8577.2695
2757293,2.2435,3818.3594,8566.3154
2757330,2.2435,3818.3594,8566.3154
2757367,2.1643,3876.9531,8390.7881
2757405,2.3226,3818.3594,8868.6563
2757442,2.2698,3808.5938,8644.9287
2757480,2.1115,3833.0078,8093.3442
2757518,2.2435,3847.6563,8632.0420
2757555,2.1907,3837.8906,8407.5410
2757593,2.2435,3808.5938,8544.4063
2757629,2.2171,3803.7109,8433.0586
2757667,2.2171,3857.4219,8552.1387
2757704,2.1907,3837.8906,8407.5410
2757742,2.2962,3808.5938,8745.4512
2757779,2.4546,3793.9453,9312.6289
2757817,2.4018,3818.3594,9170.9961
2757855,2.2962,3823.2422,8779.0879
2757892,2.4282,3813.4766,9259.9199
2757929,2.4018,3793.9453,9112.3584
2757966,2.3226,3823.2422,8879.9971
2758004,2.1907,3842.7734,8418.2373
2758041,2.1115,3818.3594,8062.4141
2758079,2.2171,3793.9453,8411.4072
2758117,2.2962,3876.9531,8902.4209
2758154,2.1907,3857.4219,8450.3271
2758192,2.0851,3823.2422,7971.8154
2758228,2.2435,3803.7109,8533.4521
2758266,2.3226,3823.2422,8879.9971
2758303,2.2698,3837.8906,8711.4277
2758341,2.1643,3818.3594,8263.9746
2758378,2.1379,3818.3594,8163.1943
2758416,2.2171,3857.4219,8552.1387
2758454,2.1907,3852.5391,8439.6309
2758491,2.1643,3837.8906,8306.2461
2758529,2.1907,3808.5938,8343.3613
2758565,2.2698,3813.4766,8656.0117
2758603,2.3226,3813.4766,8857.3145
2758640,2.4018,3793.9453,9112.3584
2758678,2.3490,3779.2969,8877.6777
2758716,2.2962,3823.2422,8779.0879
2758753,2.3754,3833.0078,9105.0117
2758791,2.3226,3813.4766,8857.3145
2758828,2.2435,3813.4766,8555.3613
2758865,2.1379,3789.0625,8100.5610
2758902,2.1643,3857.4219,8348.5166
2758940,2.3226,3808.5938,8845.9736
2758977,2.3226,3798.8281,8823.2920
2759015,2.2435,3837.8906,8610.1328
2759053,2.1379,3833.0078,8194.5107
2759090,2.1115,3872.0703,8175.8237
2759128,2.1115,3818.3594,8062.4141
2759164,2.2171,3818.3594,8465.5352
2759202,2.3754,3818.3594,9070.2158
2759239,2.1643,3842.7734,8316.8135
2759277,2.2698,3823.2422,8678.1777
2759315,2.3226,3808.5938,8845.9736
2759352,2.3754,3818.3594,9070.2158
2759390,2.4018,3823.2422,9182.7236
2759427,2.4018,3789.0625,9100.6309
2759464,2.3490,3798.8281,8923.5566
2759501,2.3754,3818.3594,9070.2158
2759539,2.4282,3823.2422,9283.6328
2759576,2.2435,3813.4766,8555.3613
2759614,2.1907,3813.4766,8354.0576
2759652,2.2171,3842.7734,8519.6621
2759689,2.1907,3837.8906,8407.5410
2759727,2.1907,3808.5938,8343.3613
2759763,2.1115,3828.1250,8083.0342
2759801,2.1643,3847.6563,8327.3818
2759838,2.3754,3823.2422,9081.8145
2759876,2.4282,3803.7109,9236.2070
2759914,2.3226,3803.7109,8834.6328
2759951,2.2698,3881.8359,8811.1768
2759989,2.2962,3813.4766,8756.6631
2760026,2.1907,3818.3594,8364.7549
2760064,2.1907,3818.3594,8364.7549
2760100,2.2962,3852.5391,8846.3604
2760138,2.3490,3833.0078,9003.8457
2760175,2.3226,3818.3594,8868.6563
2760213,2.2698,3798.8281,8622.7617
2760251,2.1643,3842.7734,8316.8135
2760288,2.2435,3842.7734,8621.0869
2760326,2.2171,3813.4766,8454.7090
2760363,2.3490,3813.4766,8957.9668
2760400,2.3226,3798.8281,8823.2920
2760437,2.2698,3837.8906,8711.4277
2760475,2.1643,3833.0078,8295.6777
2760513,2.2171,3813.4766,8454.7090
2760550,2.2171,3818.3594,8465.5352
2760588,2.2171,3837.8906,8508.8369
2760625,2.3490,3940.4297,9256.1826
2760663,2.4018,3828.1250,9194.4512
2760699,2.4018,3784.1797,9088.9033
2760737,2.5338,3803.7109,9637.7803
2760774,2.3226,3823.2422,8879.9971
2760812,2.1643,3803.7109,8232.2715
2760850,2.0851,3847.6563,8022.7212
2760887,2.1379,3852.5391,8236.2666
2760925,2.0851,3872.0703,8073.6270
2760962,1.9267,3833.0078,7385.1768
2760999,1.9795,3842.7734,7606.8413
2761036,2.1643,3847.6563,8327.3818
2761074,2.0851,3901.3672,8134.7134
2761112,2.2171,3823.2422,8476.3604
2761149,2.1379,3798.8281,8121.4390
2761187,2.2435,3828.1250,8588.2236
2761224,2.3754,3823.2422,9081.8145
2761262,2.4546,3808.5938,9348.5859
2761298,2.5074,3774.4141,9463.9287
2761336,2.3754,3842.7734,9128.2100
2761373,2.2962,3828.1250,8790.2998
2761411,2.3490,3803.7109,8935.0264
2761449,2.1907,3803.7109,8332.6650
2761486,2.0851,3862.3047,8053.2646
2761524,2.2435,3828.1250,8588.2236
2761561,2.2435,3823.2422,8577.2695
2761598,2.2435,3808.5938,8544.4063
2761635,2.2171,3823.2422,8476.3604
2761673,2.2171,3847.6563,8530.4883
2761711,2.2435,3828.1250,8588.2236
2761748,2.2171,3813.4766,8454.7090
2761786,2.2171,3808.5938,8443.8838
2761823,2.3226,3798.8281,8823.2920
2761861,2.1643,3852.5391,8337.9492
2761897,2.1643,3823.2422,8274.5430
2761935,2.2962,3671.8750,8431.5117
2761972,2.2435,3837.8906,8610.1328
2762010,2.1907,3857.4219,8450.3271
2762048,2.3754,3808.5938,9047.0186
2762085,2.4282,3798.8281,9224.3506
2762123,2.3490,3808.5938,8946.4961
2762160,2.2435,3867.1875,8675.8594
2762198,2.2962,3828.1250,8790.2998
2762234,2.4018,3774.4141,9065.4473
2762272,2.4546,3779.2969,9276.6729
2762310,2.4018,3833.0078,9206.1787
2762347,2.3226,3803.7109,8834.6328
2762385,2.2435,3798.8281,8522.4980
2762422,2.3226,3837.8906,8914.0195
2762460,2.3754,3823.2422,9081.8145
2762497,2.3226,3808.5938,8845.9736
2762534,2.1907,3808.5938,8343.3613
2762571,2.2962,3818.3594,8767.8750
2762609,2.1907,3837.8906,8407.5410
2762647,2.1379,3837.8906,8204.9502
2762684,2.0851,3823.2422,7971.8154
2762722,2.0323,3798.8281,7720.3799
2762759,2.2171,3857.4219,8552.1387
2762797,2.1907,3833.0078,8396.8447
2762833,2.1643,3818.3594,8263.9746
2762871,2.0851,3823.2422,7971.8154
2762909,2.1115,3847.6563,8124.2739
2762946,2.2171,3837.8906,8508.8369
2762984,2.2435,3803.7109,8533.4521
2763021,2.2962,3808.5938,8745.4512
2763059,2.1115,3847.6563,8124.2739
2763096,2.3226,3852.5391,8948.0430
2763133,2.3490,3808.5938,8946.4961
2763170,2.4018,3798.8281,9124.0859
2763208,2.0851,3837.8906,8002.3589
2763246,2.0851,3852.5391,8032.9023
2763283,2.1115,3837.8906,8103.6538
2763321,2.2171,3828.1250,8487.1855
2763358,2.1379,3808.5938,8142.3169
2763396,2.2698,3833.0078,8700.3447
2763432,2.2962,3833.0078,8801.5117
2763470,2.5074,3793.9453,9512.9014
2763508,2.2171,3793.9453,8411.4072
2763545,2.2435,3842.7734,8621.0869
2763583,2.1643,3847.6563,8327.3818
2763620,2.2435,3813.4766,8555.3613
2763658,2.2171,3813.4766,8454.7090
2763695,2.1907,3823.2422,8375.4512
2763732,2.1115,3862.3047,8155.2041
2763769,2.1907,3823.2422,8375.4512
2763807,2.2698,3793.9453,8611.6787
2763845,2.2962,3813.4766,8756.6631
2763882,2.3490,3818.3594,8969.4365
2763920,2.3490,3774.4141,8866.2070
2763957,2.2435,3828.1250,8588.2236
2763995,2.3226,3823.2422,8879.9971
2764032,2.5338,3784.1797,9588.2930
2764069,2.3226,3828.1250,8891.3379
2764107,2.4282,3793.9453,9212.4941
2764144,2.5338,3779.2969,9575.9209
2764182,2.4018,3813.4766,9159.2686
2764219,2.5338,3779.2969,9575.9209
2764257,2.6658,3740.2344,9970.5361
2764294,2.4282,3808.5938,9248.0635
2764332,2.3226,3813.4766,8857.3145
2764368,2.2435,3813.4766,8555.3613
2764406,2.1115,3989.2578,8423.2637
2764444,2.0059,3881.8359,7786.6216
2764481,2.2171,3833.0078,8498.0117
2764519,2.1379,3823.2422,8173.6333
2764556,1.9795,3842.7734,7606.8413
2764594,2.1379,3847.6563,8225.8281
2764631,2.3754,3891.6016,9244.1973
2764668,2.2171,3813.4766,8454.7090
2764706,2.3490,3818.3594,8969.4365
2764743,2.2171,3837.8906,8508.8369
2764781,2.5338,3818.3594,9674.8965
2764818,2.3754,3808.5938,9047.0186
2764856,2.4546,3789.0625,9300.6436
2764893,2.4810,3813.4766,9461.2227
2764931,2.4282,3813.4766,9259.9199
2764967,2.3226,3808.5938,8845.9736
2765005,2.2435,3789.0625,8500.5889
2765043,2.1115,3867.1875,8165.5142
2765080,2.2171,3847.6563,8530.4883
2765118,2.3226,3818.3594,8868.6563
2765155,2.2171,3813.4766,8454.7090
2765193,2.1643,3833.0078,8295.6777
2765230,2.1643,3852.5391,8337.9492
2765267,2.2698,3803.7109,8633.8447
2765305,2.2698,3793.9453,8611.6787
2765342,2.3226,3803.7109,8834.6328
2765380,2.1907,3847.6563,8428.9346
2765417,2.4282,3823.2422,9283.6328
2765455,2.4282,3803.7109,9236.2070
2765492,2.5074,3774.4141,9463.9287
2765530,2.2171,3837.8906,8508.8369
2765566,2.1379,3862.3047,8257.1445
2765604,2.0851,3789.0625,7900.5479
2765642,2.2962,3828.1250,8790.2998
2765679,2.2698,3828.1250,8689.2617
2765717,2.1643,3842.7734,8316.8135
2765754,2.3490,3823.2422,8980.9063
2765792,2.3754,3784.1797,8989.0244
2765829,2.5338,3808.5938,9650.1523
2765867,2.1379,3837.8906,8204.9502
2765904,2.1643,3872.0703,8380.2197
2765941,2.4282,3793.9453,9212.4941
2765979,2.3754,3823.2422,9081.8145
2766016,2.3490,3833.0078,9003.8457
2766054,2.4018,3803.7109,9135.8135
2766091,2.1379,3803.7109,8131.8779
2766129,2.2962,3930.6641,9025.7539
2766166,2.2698,3823.2422,8678.1777
2766203,2.2698,3808.5938,8644.9287
2766241,2.0323,3842.7734,7809.6904
2766278,2.1379,3818.3594,8163.1943
2766316,2.2435,3837.8906,8610.1328
2766353,2.2171,3808.5938,8443.8838
2766391,2.1907,3857.4219,8450.3271
2766428,2.0851,3833.0078,7992.1777
2766466,2.2698,3842.7734,8722.5107
2766503,2.3490,3828.1250,8992.3760
2766540,2.4018,3813.4766,9159.2686
2766578,2.2698,3808.5938,8644.9287
2766615,2.3754,3818.3594,9070.2158
2766653,2.4282,3808.5938,9248.0635
2766690,2.3754,3798.8281,9023.8213
2766728,2.4282,3793.9453,9212.4941
2766765,2.1115,3852.5391,8134.5840
2766802,2.3226,3828.1250,8891.3379
2766840,2.1907,3828.1250,8386.1475
2766877,2.2698,3823.2422,8678.1777
2766915,2.0587,3867.1875,7961.3765
2766952,2.1115,3847.6563,8124.2739
2766990,2.1379,3828.1250,8184.0723
2767027,2.1643,3818.3594,8263.9746
2767065,2.3754,3818.3594,9070.2158
2767102,2.2962,3828.1250,8790.2998
2767139,2.2435,3813.4766,8555.3613
2767177,2.4546,3769.5313,9252.7021
2767214,2.4546,3813.4766,9360.5713
2767252,2.4018,3808.5938,9147.5410
2767289,2.2435,3808.5938,8544.4063
2767327,2.1907,3808.5938,8343.3613
2767364,2.5074,3823.2422,9586.3604
2767401,2.2698,3818.3594,8667.0947
2767439,2.3490,3823.2422,8980.9063
2767476,2.0323,3842.7734,7809.6904
2767514,2.2698,3828.1250,8689.2617
2767551,2.2171,3828.1250,8487.1855
2767589,2.1907,3833.0078,8396.8447
2767626,2.1115,3828.1250,8083.0342
2767664,2.2698,3833.0078,8700.3447
2767702,2.2435,3828.1250,8588.2236
2767738,2.2698,3823.2422,8678.1777
2767776,2.1907,3813.4766,8354.0576
2767813,2.0851,3847.6563,8022.7212
2767851,2.4546,3808.5938,9348.5859
2767888,2.2962,3842.7734,8823.9355
2767926,2.2171,3813.4766,8454.7090
2767963,2.2171,3837.8906,8508.8369
2768001,2.4018,3847.6563,9241.3623
2768038,2.3226,3798.8281,8823.2920
2768075,2.4018,3784.1797,9088.9033
2768113,2.3754,3808.5938,9047.0186
2768150,2.2171,3842.7734,8519.6621
2768188,2.3754,3803.7109,9035.4199
2768225,2.3226,3808.5938,8845.9736
2768263,2.3490,3808.5938,8946.4961
2768301,2.0851,3857.4219,8043.0835
2768337,2.1115,3828.1250,8083.0342
2768375,2.1379,3754.8828,8027.4893
2768412,2.1379,3842.7734,8215.3887
2768450,2.1379,3852.5391,8236.2666
2768487,2.0587,3862.3047,7951.3242
2768525,2.2435,3813.4766,8555.3613
2768562,2.2962,3808.5938,8745.4512
2768600,2.3754,3808.5938,9047.0186
2768637,2.3490,3803.7109,8935.0264
2768674,2.2171,3813.4766,8454.7090
2768712,2.5602,3774.4141,9663.1689
2768749,2.3490,3813.4766,8957.9668
2768787,2.4810,3798.8281,9424.8799
2768824,2.1907,3808.5938,8343.3613
2768862,2.3226,3833.0078,8902.6787
2768900,2.4018,3754.8828,9018.5371
2768936,2.2435,3837.8906,8610.1328
2768974,2.3226,3818.3594,8868.6563
2769011,1.9267,3896.4844,7507.4790
2769049,2.1643,3833.0078,8295.6777
2769086,2.1379,3833.0078,8194.5107
2769124,2.2435,3828.1250,8588.2236
2769161,2.0587,3842.7734,7911.1152
2769199,2.0059,3857.4219,7737.6489
2769236,2.2171,3774.4141,8368.1055
2769273,2.2435,3823.2422,8577.2695
2769311,2.3490,3828.1250,8992.3760
2769348,2.0851,3842.7734,8012.5400
2769386,2.2698,3793.9453,8611.6787
2769423,2.5602,3769.5313,9650.6680
2769461,2.3754,3823.2422,9081.8145
2769499,2.3226,3818.3594,8868.6563
2769536,2.1379,3818.3594,8163.1943
2769573,2.3490,3793.9453,8912.0869
2769610,2.2171,3823.2422,8476.3604
2769648,2.2435,3847.6563,8632.0420
2769685,2.1115,3808.5938,8041.7939
2769723,2.0851,3842.7734,8012.5400
2769760,2.4546,3818.3594,9372.5566
2769798,2.1115,3852.5391,8134.5840
2769836,1.9267,3857.4219,7432.2163
2769872,2.0059,3842.7734,7708.2656
2769910,2.2962,3813.4766,8756.6631
2769947,2.3226,3808.5938,8845.9736
