6.4453,1625.7570
36669092,2.4546,3823.2422,9384.5420
36669131,2.4810,3808.5938,9449.1084
36669169,2.4810,3818.3594,9473.3369
36669208,2.1907,3833.0078,8396.8447
36669247,2.3754,3793.9453,9012.2217
36669285,2.5074,3789.0625,9500.6582
36669324,2.6658,3793.9453,10113.7160
36669363,2.4018,3808.5938,9147.5410
36669402,2.4282,3823.2422,9283.6328
36669440,2.4810,3823.2422,9485.4512
36669478,2.5866,3823.2422,9889.0869
36669517,2.4810,3818.3594,9473.3369
36669555,2.6130,3813.4766,9964.4795
36669594,2.5602,3789.0625,9700.6719
36669632,2.5074,3789.0625,9500.6582
36669671,2.5602,3735.3516,9563.1621
36669710,2.4282,3818.3594,9271.7764
36669748,2.4810,3793.9453,9412.7656
36669787,2.4018,3789.0625,9100.6309
36669825,2.4810,3793.9453,9412.7656
36669863,2.5074,3803.7109,9537.3877
36669901,2.6658,3803.7109,10139.7490
36669941,2.5602,3803.7109,9738.1748
36669980,2.6921,3803.7109,10240.1430
36670019,2.5602,3798.8281,9725.6738
36670058,2.5074,3808.5938,9549.6309
36670096,2.4546,3818.3594,9372.5566
36670135,2.6394,3793.9453,10013.5800
36670174,2.4282,3857.4219,9366.6289
36670213,2.4018,3818.3594,9170.9961
36670252,2.4546,3793.9453,9312.6289
36670289,2.4546,3847.6563,9444.4688
36670328,2.5074,3813.4766,9561.8740
36670366,2.5074,3842.7734,9635.3330
36670405,2.3490,3808.5938,8946.4961
36670444,2.3490,3881.8359,9118.5449
36670482,2.3754,3803.7109,9035.4199
36670521,2.4810,3862.3047,9582.3652
36670559,2.5074,3759.7656,9427.2002
36670598,2.5602,3769.5313,9650.6680
36670636,2.5602,3730.4688,9550.6611
36670674,2.5602,3642.5781,9325.6455
36670713,2.6658,3769.5313,10048.6350
36670752,2.4282,3818.3594,9271.7764
36670791,2.4018,3823.2422,9182.7236
36670829,2.4546,3828.1250,9396.5273
36670868,2.5074,3813.4766,9561.8740
36670906,2.4546,3808.5938,9348.5859
36670945,2.4546,3803.7109,9336.6006
36670984,2.4018,3803.7109,9135.8135
36671022,2.4546,3803.7109,9336.6006
36671060,2.4018,3798.8281,9124.0859
36671098,2.4282,3803.7109,9236.2070
36671137,2.5074,3789.0625,9500.6582
36671176,2.5602,3808.5938,9750.6758
36671214,2.4546,3847.6563,9444.4688
36671253,2.4546,3828.1250,9396.5273
36671291,2.5074,3823.2422,9586.3604
36671330,2.6921,3803.7109,10240.1430
36671369,2.6394,3798.8281,10026.4680
36671409,2.5074,3803.7109,9537.3877
36671448,2.5074,3798.8281,9525.1445
36671485,2.5338,3798.8281,9625.4082
36671524,2.6394,3803.7109,10039.3550
36671563,2.3754,3842.7734,9128.2100
36671602,2.4810,3842.7734,9533.9082
36671641,2.4018,3818.3594,9170.9961
36671679,2.4810,3823.2422,9485.4512
36671718,2.5074,3818.3594,9574.1172
36671756,2.6658,3808.5938,10152.7660
36671796,2.5866,3789.0625,9800.6787
36671834,2.5866,3764.6484,9737.5303
36671873,2.6394,3769.5313,9949.1426
36671911,2.5866,3769.5313,9750.1602
36671949,2.3490,3798.8281,8923.5566
36671988,2.5602,3852.5391,9863.1836
36672026,2.5074,3837.8906,9623.0898
36672065,2.4546,3803.7109,9336.6006
36672103,2.4018,3872.0703,9300.0000
36672142,2.4282,3808.5938,9248.0635
36672181,2.4810,3803.7109,9436.9941
36672219,2.6130,3793.9453,9913.4453
36672258,2.5338,3803.7109,9637.7803
36672295,2.4018,3823.2422,9182.7236
36672334,2.4810,3789.0625,9400.6514
36672373,2.5602,3779.2969,9675.6699
36672411,2.5866,3769.5313,9750.1602
36672450,2.5866,3813.4766,9863.8281
36672488,2.4282,3813.4766,9259.9199
36672527,2.5338,3837.8906,9724.3848
36672565,2.6394,3803.7109,10039.3550
36672605,2.6658,3803.7109,10139.7490
36672645,2.5338,3808.5938,9650.1523
36672683,2.4546,3803.7109,9336.6006
36672721,2.6394,3789.0625,10000.6920
36672760,2.5338,3798.8281,9625.4082
36672799,2.3754,3823.2422,9081.8145
36672838,2.4546,3803.7109,9336.6006
36672876,2.5074,3833.0078,9610.8467
36672915,2.5074,3813.4766,9561.8740
36672953,2.4810,3818.3594,9473.3369
36672992,2.4546,3813.4766,9360.5713
36673030,2.4810,3818.3594,9473.3369
36673069,2.5602,3784.1797,9688.1709
36673107,2.4546,3823.2422,9384.5420
36673145,2.5338,3798.8281,9625.4082
36673184,2.5338,3793.9453,9613.0371
36673222,2.6130,3779.2969,9875.1689
36673261,2.5866,3793.9453,9813.3086
36673299,2.6658,3798.8281,10126.7320
36673339,2.6394,3818.3594,10078.0180
36673379,2.6130,3813.4766,9964.4795
36673417,2.5074,3808.5938,9549.6309
36673456,2.5074,3808.5938,9549.6309
36673494,2.4018,3837.8906,9217.9063
36673532,2.5602,3789.0625,9700.6719
36673571,2.4546,3784.1797,9288.6582
36673609,2.4810,3784.1797,9388.5371
36673648,2.4546,3789.0625,9300.6436
36673686,2.4018,3828.1250,9194.4512
36673725,2.4018,3818.3594,9170.9961
36673763,2.6394,3789.0625,10000.6920
36673803,2.5338,3784.1797,9588.2930
36673842,2.6130,3833.0078,10015.5140
36673881,2.6130,3789.0625,9900.6865
36673920,2.5602,3784.1797,9688.1709
36673957,2.6130,3789.0625,9900.6865
36673996,2.5074,3798.8281,9525.1445
36674034,2.4546,3798.8281,9324.6152
36674073,2.3754,3808.5938,9047.0186
36674112,2.5338,3798.8281,9625.4082
36674150,2.4546,3808.5938,9348.5859
36674189,2.4546,3833.0078,9408.5127
36674227,2.4018,3823.2422,9182.7236
36674266,2.4282,3813.4766,9259.9199
36674305,2.5338,3808.5938,9650.1523
36674342,2.5074,3803.7109,9537.3877
36674381,2.3490,3808.5938,8946.4961
36674419,2.4018,3784.1797,9088.9033
36674458,2.5074,3774.4141,9463.9287
36674496,2.5866,3774.4141,9762.7900
36674535,2.6394,3789.0625,10000.6920
36674575,2.5338,3803.7109,9637.7803
36674613,2.5074,3833.0078,9610.8467
36674652,2.4282,3828.1250,9295.4893
36674690,2.5602,3808.5938,9750.6758
36674728,2.5602,3818.3594,9775.6768
36674766,2.5338,3813.4766,9662.5244
36674805,2.5338,3798.8281,9625.4082
36674844,2.5602,3784.1797,9688.1709
36674882,2.5338,3789.0625,9600.6650
36674921,2.5338,3779.2969,9575.9209
36674959,2.4810,3798.8281,9424.8799
36674998,2.5074,3813.4766,9561.8740
36675037,2.4810,3818.3594,9473.3369
36675075,2.4282,3833.0078,9307.3457
36675113,2.4810,3823.2422,9485.4512
36675151,2.5602,3803.7109,9738.1748
36675190,2.6130,3779.2969,9875.1689
36675228,2.6130,3798.8281,9926.2031
36675267,2.5338,3784.1797,9588.2930
36675306,2.5338,3774.4141,9563.5488
36675344,2.5602,3784.1797,9688.1709
36675383,2.4546,3803.7109,9336.6006
36675421,2.4018,3793.9453,9112.3584
36675460,2.4810,3793.9453,9412.7656
36675497,2.5074,3852.5391,9659.8193
36675536,2.6658,3784.1797,10087.6840
36675576,2.5338,3823.2422,9687.2686
36675614,2.5338,3803.7109,9637.7803
36675653,2.5338,3808.5938,9650.1523
36675691,2.5866,3769.5313,9750.1602
36675730,2.7185,3769.5313,10247.6170
36675770,2.6394,3789.0625,10000.6920
36675809,2.5866,3803.7109,9838.5684
36675848,2.4810,3823.2422,9485.4512
36675886,2.4810,3833.0078,9509.6797
36675924,2.3226,3842.7734,8925.3604
36675962,2.4282,3837.8906,9319.2031
36676001,2.3490,3789.0625,8900.6172
36676040,2.5866,3793.9453,9813.3086
36676078,2.5074,3793.9453,9512.9014
36676117,2.4018,3774.4141,9065.4473
36676155,2.5074,3784.1797,9488.4150
36676194,2.6130,3779.2969,9875.1689
36676233,2.7185,3774.4141,10260.8910
36676272,2.6921,3789.0625,10200.7070
36676312,2.5602,3803.7109,9738.1748
36676349,2.5338,3803.7109,9637.7803
36676388,2.5602,3779.2969,9675.6699
36676426,2.6130,3793.9453,9913.4453
36676465,2.5074,3784.1797,9488.4150
36676504,2.4018,3789.0625,9100.6309
36676542,2.3754,3823.2422,9081.8145
36676581,2.4810,3828.1250,9497.5654
36676619,2.3226,3833.0078,8902.6787
36676658,2.4282,3833.0078,9307.3457
36676696,2.4546,3823.2422,9384.5420
36676734,2.6394,3803.7109,10039.3550
36676774,2.5866,3833.0078,9914.3467
36676812,2.5602,3911.1328,10013.1930
36676852,2.5866,3784.1797,9788.0498
36676890,2.5602,3784.1797,9688.1709
36676929,2.5602,3798.8281,9725.6738
36676968,2.4810,3823.2422,9485.4512
36677006,2.5074,3818.3594,9574.1172
36677045,2.4546,3828.1250,9396.5273
36677083,2.4546,3808.5938,9348.5859
36677122,2.5338,3808.5938,9650.1523
36677159,2.5602,3803.7109,9738.1748
36677198,2.5866,3784.1797,9788.0498
36677237,2.6130,3779.2969,9875.1689
36677275,2.5602,3774.4141,9663.1689
36677314,2.4810,3784.1797,9388.5371
36677352,2.5602,3798.8281,9725.6738
36677391,2.6658,3803.7109,10139.7490
36677431,2.5338,3774.4141,9563.5488
36677469,2.3754,3833.0078,9105.0117
36677508,2.4282,3833.0078,9307.3457
36677545,2.5602,3798.8281,9725.6738
36677584,2.5602,3798.8281,9725.6738
36677622,2.4546,3798.8281,9324.6152
36677661,2.3490,3808.5938,8946.4961
36677700,2.4546,3798.8281,9324.6152
36677738,2.5602,3759.7656,9625.6670
36677777,2.4810,3789.0625,9400.6514
36677815,2.5074,3867.1875,9696.5479
36677854,2.4018,3823.2422,9182.7236
36677892,2.3754,3833.0078,9105.0117
36677931,2.5866,3828.1250,9901.7168
36677969,2.3226,3823.2422,8879.9971
36678007,2.3490,3847.6563,9038.2559
36678046,2.3226,3837.8906,8914.0195
36678084,2.5338,3798.8281,9625.4082
36678123,2.5602,3798.8281,9725.6738
36678161,2.4546,3793.9453,9312.6289
36678200,2.4810,3789.0625,9400.6514
36678239,2.5866,3774.4141,9762.7900
36678277,2.7185,3774.4141,10260.8910
36678317,2.5866,3808.5938,9851.1982
36678354,2.5866,3828.1250,9901.7168
36678393,2.5602,3813.4766,9763.1758
36678432,2.6921,3803.7109,10240.1430
36678471,2.5602,3808.5938,9750.6758
36678510,2.4810,3813.4766,9461.2227
36678548,2.4018,3798.8281,9124.0859
36678587,2.4810,3803.7109,9436.9941
36678625,2.3754,3798.8281,9023.8213
36678664,2.2962,3813.4766,8756.6631
36678703,2.1643,3808.5938,8242.8398
36678740,2.2435,3823.2422,8577.2695
36678779,2.4282,3823.2422,9283.6328
36678817,2.5866,3813.4766,9863.8281
36678856,2.5338,3867.1875,9798.6162
36678895,2.5866,3764.6484,9737.5303
36678933,2.6130,3808.5938,9951.7207
36678972,2.6130,3798.8281,9926.2031
36679010,2.4282,3813.4766,9259.9199
36679049,2.4282,3798.8281,9224.3506
36679087,2.4810,3803.7109,9436.9941
36679126,2.5074,3789.0625,9500.6582
36679164,2.4018,3793.9453,9112.3584
36679202,2.4018,3793.9453,9112.3584
36679241,2.4810,3803.7109,9436.9941
36679279,2.4810,3798.8281,9424.8799
36679318,2.5338,3803.7109,9637.7803
36679356,2.5074,3818.3594,9574.1172
36679395,2.4810,3828.1250,9497.5654
36679434,2.4810,3833.0078,9509.6797
36679472,2.5602,3818.3594,9775.6768
36679511,2.5074,3813.4766,9561.8740
36679548,2.5602,3808.5938,9750.6758
36679587,2.4018,3808.5938,9147.5410
36679625,2.5866,3784.1797,9788.0498
36679664,2.5602,3779.2969,9675.6699
36679703,2.4810,3808.5938,9449.1084
36679741,2.4810,3813.4766,9461.2227
36679780,2.3226,3823.2422,8879.9971
36679818,2.5602,3837.8906,9825.6807
36679857,2.4546,3818.3594,9372.5566
36679896,2.3226,3837.8906,8914.0195
36679933,2.3490,3833.0078,9003.8457
36679972,2.2698,3828.1250,8689.2617
36680010,2.4546,3828.1250,9396.5273
36680049,2.4282,3837.8906,9319.2031
36680087,2.3490,3813.4766,8957.9668
36680126,2.4810,3798.8281,9424.8799
36680165,2.5338,3784.1797,9588.2930
36680203,2.7185,3769.5313,10247.6170
36680243,2.6130,3789.0625,9900.6865
36680281,2.6130,3793.9453,9913.4453
36680320,2.5338,3789.0625,9600.6650
36680357,2.5338,3798.8281,9625.4082
36680396,2.4810,3818.3594,9473.3369
36680435,2.6394,3803.7109,10039.3550
36680474,2.4810,3803.7109,9436.9941
36680513,2.4546,3813.4766,9360.5713
36680551,2.4282,3803.7109,9236.2070
36680590,2.2435,3823.2422,8577.2695
36680629,2.1643,3813.4766,8253.4072
36680667,2.3754,3789.0625,9000.6230
36680706,2.5074,3818.3594,9574.1172
36680743,2.5338,3803.7109,9637.7803
36680782,2.5866,3828.1250,9901.7168
36680820,2.6394,3803.7109,10039.3550
36680860,2.7449,3798.8281,10427.5260
36680900,2.6394,3774.4141,9962.0303
36680938,2.5866,3789.0625,9800.6787
36680977,2.6921,3759.7656,10121.8360
36681016,2.6921,3803.7109,10240.1430
36681056,2.5338,3818.3594,9674.8965
36681095,2.4282,3833.0078,9307.3457
36681133,2.4282,3828.1250,9295.4893
36681171,2.3754,3833.0078,9105.0117
36681209,2.4810,3823.2422,9485.4512
36681248,2.5074,3808.5938,9549.6309
36681286,2.4810,3798.8281,9424.8799
36681325,2.6394,3784.1797,9987.8047
36681364,2.5074,3793.9453,9512.9014
36681402,2.7185,3779.2969,10274.1650
36681442,2.5338,3798.8281,9625.4082
36681480,2.7185,3808.5938,10353.8100
36681520,2.5866,3798.8281,9825.9385
36681559,2.7185,3784.1797,10287.4390
36681597,2.5338,3793.9453,9613.0371
36681636,2.4546,3789.0625,9300.6436
36681674,2.4810,3808.5938,9449.1084
36681713,2.4282,3803.7109,9236.2070
36681751,2.3490,3803.7109,8935.0264
36681790,2.5602,3803.7109,9738.1748
36681829,2.7713,3793.9453,10514.2600
36681868,2.6394,3793.9453,10013.5800
36681908,2.4282,3793.9453,9212.4941
36681946,2.5074,3803.7109,9537.3877
36681985,2.6130,3789.0625,9900.6865
36682023,2.7713,3784.1797,10487.1960
36682062,2.4546,3789.0625,9300.6436
36682101,2.5074,3813.4766,9561.8740
36682139,2.5074,3818.3594,9574.1172
36682178,2.4546,3828.1250,9396.5273
36682216,2.2962,3842.7734,8823.9355
36682255,2.4282,3842.7734,9331.0596
36682294,2.4546,3818.3594,9372.5566
36682332,2.4018,3823.2422,9182.7236
36682371,2.3226,3813.4766,8857.3145
36682408,2.3754,3813.4766,9058.6172
36682447,2.5074,3784.1797,9488.4150
36682485,2.5866,3774.4141,9762.7900
36682524,2.6394,3789.0625,10000.6920
36682564,2.6658,3789.0625,10100.7000
36682603,2.6130,3803.7109,9938.9619
36682642,2.6130,3803.7109,9938.9619
36682680,2.5074,3823.2422,9586.3604
36682719,2.4018,3823.2422,9182.7236
36682758,2.3754,3828.1250,9093.4131
36682796,2.4282,3808.5938,9248.0635
36682834,2.3226,3803.7109,8834.6328
36682872,2.6658,3764.6484,10035.6180
36682912,2.5866,3774.4141,9762.7900
36682950,2.6130,3779.2969,9875.1689
36682989,2.4810,3784.1797,9388.5371
36683028,2.4546,3813.4766,9360.5713
36683066,2.5866,3823.2422,9889.0869
36683105,2.5074,3808.5938,9549.6309
36683143,2.6130,3803.7109,9938.9619
36683182,2.4810,3818.3594,9473.3369
36683219,2.5338,3784.1797,9588.2930
36683258,2.6130,3798.8281,9926.2031
36683297,2.5074,3798.8281,9525.1445
36683335,2.5602,3793.9453,9713.1729
36683374,2.3754,3808.5938,9047.0186
36683412,2.4018,3793.9453,9112.3584
36683451,2.5338,3774.4141,9563.5488
36683490,2.3754,3823.2422,9081.8145
36683528,2.4282,3823.2422,9283.6328
36683567,2.4282,3828.1250,9295.4893
36683604,2.6130,3823.2422,9989.9971
36683643,2.5338,3813.4766,9662.5244
36683681,2.4810,3823.2422,9485.4512
36683720,2.4282,3818.3594,9271.7764
36683759,2.3490,3823.2422,8980.9063
36683797,2.5074,3793.9453,9512.9014
36683836,2.5866,3808.5938,9851.1982
36683874,2.4810,3803.7109,9436.9941
36683913,2.6394,3784.1797,9987.8047
36683951,2.5602,3784.1797,9688.1709
36683990,2.5602,3793.9453,9713.1729
36684028,2.4018,3828.1250,9194.4512
36684066,2.5602,3793.9453,9713.1729
36684105,2.3754,3828.1250,9093.4131
36684143,2.4018,3818.3594,9170.9961
36684182,2.3490,3837.8906,9015.3154
36684221,2.3754,3833.0078,9105.0117
36684259,2.4018,3779.2969,9077.1748
36684298,2.5338,3789.0625,9600.6650
36684336,2.6394,3803.7109,10039.3550
36684376,2.5338,3779.2969,9575.9209
36684413,2.5866,3774.4141,9762.7900
36684452,2.4810,3823.2422,9485.4512
36684491,2.5602,3789.0625,9700.6719
36684529,2.5074,3818.3594,9574.1172
36684568,2.3490,3837.8906,9015.3154
36684606,2.4810,3842.7734,9533.9082
36684645,2.4546,3828.1250,9396.5273
36684683,2.4546,3823.2422,9384.5420
36684722,2.3490,3828.1250,8992.3760
36684761,2.4810,3808.5938,9449.1084
36684798,2.5338,3789.0625,9600.6650
36684837,2.5602,3798.8281,9725.6738
36684875,2.4546,3803.7109,9336.6006
36684914,2.4282,3774.4141,9165.0684
36684953,2.5074,3784.1797,9488.4150
36684991,2.5866,3789.0625,9800.6787
36685030,2.4282,3823.2422,9283.6328
36685068,2.4546,3813.4766,9360.5713
36685107,2.5338,3828.1250,9699.6406
36685145,2.5602,3823.2422,9788.1777
36685184,2.5074,3808.5938,9549.6309
36685222,2.4282,3833.0078,9307.3457
36685260,2.6130,3793.9453,9913.4453
36685299,2.5338,3823.2422,9687.2686
36685337,2.6130,3803.7109,9938.9619
36685376,2.2962,3808.5938,8745.4512
36685414,2.4018,3798.8281,9124.0859
36685453,2.4810,3793.9453,9412.7656
36685492,2.4546,3813.4766,9360.5713
36685530,2.2698,3828.1250,8689.2617
36685569,2.3754,3828.1250,9093.4131
36685606,2.4810,3828.1250,9497.5654
36685645,2.5074,3823.2422,9586.3604
36685684,2.4546,3803.7109,9336.6006
36685722,2.4018,3828.1250,9194.4512
36685761,2.5866,3798.8281,9825.9385
36685799,2.4810,3793.9453,9412.7656
36685838,2.5866,3803.7109,9838.5684
36685876,2.3226,3798.8281,8823.2920
36685915,2.6130,3784.1797,9887.9277
36685954,2.4546,3784.1797,9288.6582
36685991,2.4546,3779.2969,9276.6729
36686030,2.3490,3813.4766,8957.9668
36686068,2.4018,3823.2422,9182.7236
36686107,2.4282,3818.3594,9271.7764
36686145,2.3754,3833.0078,9105.0117
36686184,2.4810,3808.5938,9449.1084
36686223,2.3490,3818.3594,8969.4365
36686261,2.4018,3808.5938,9147.5410
36686300,2.4282,3808.5938,9248.0635
36686338,2.5602,3803.7109,9738.1748
36686376,2.4546,3789.0625,9300.6436
36686414,2.6130,3793.9453,9913.4453
36686453,2.6921,3769.5313,10148.1260
36686493,2.7977,3798.8281,10628.0560
36686532,2.5602,3813.4766,9763.1758
36686571,2.6921,3784.1797,10187.5620
36686610,2.5602,3808.5938,9750.6758
36686649,2.4546,3813.4766,9360.5713
36686688,2.2962,3793.9453,8711.8145
36686726,2.2698,3813.4766,8656.0117
36686765,2.7449,3764.6484,10333.7050
36686803,2.5074,3818.3594,9574.1172
36686842,2.6658,3803.7109,10139.7490
36686882,2.2698,3818.3594,8667.0947
