,0527
4219048,2.2698,3798.8281,8622.7617
4219085,2.2435,3774.4141,8467.7256
4219123,2.1643,3754.8828,8126.5942
4219160,2.1379,3813.4766,8152.7554
4219198,2.0851,3818.3594,7961.6343
4219235,2.2435,3828.1250,8588.2236
4219273,2.2698,3798.8281,8622.7617
4219311,2.1643,3759.7656,8137.1621
4219347,2.1643,3784.1797,8190.0005
4219385,2.2171,3784.1797,8389.7568
4219422,2.2435,3793.9453,8511.5439
4219460,2.2698,3808.5938,8644.9287
4219497,2.2435,3784.1797,8489.6348
4219535,2.3490,3759.7656,8831.7979
4219573,2.2698,3779.2969,8578.4287
4219610,2.4282,3759.7656,9129.4990
4219648,2.5866,3769.5313,9750.1602
4219684,2.3754,3798.8281,9023.8213
4219722,2.2698,3784.1797,8589.5117
4219759,2.2171,3798.8281,8422.2334
4219797,2.1643,3769.5313,8158.2974
4219834,2.0851,3798.8281,7920.9102
4219872,2.0323,3813.4766,7750.1504
4219910,2.0587,3833.0078,7891.0107
4219947,2.2171,3803.7109,8433.0586
4219984,2.3490,3803.7109,8935.0264
4220021,2.2435,3691.4063,8281.5020
4220059,2.2698,3759.7656,8534.0957
4220096,2.1643,3793.9453,8211.1357
4220134,2.2962,3803.7109,8734.2393
4220172,2.1379,3828.1250,8184.0723
4220209,2.1115,3803.7109,8031.4839
4220247,2.2171,3793.9453,8411.4072
4220283,2.2435,3779.2969,8478.6807
4220321,2.4018,3754.8828,9018.5371
4220358,2.4282,3774.4141,9165.0684
4220396,2.3754,3808.5938,9047.0186
4220433,2.5338,3779.2969,9575.9209
4220471,2.2962,3774.4141,8666.9658
4220509,2.1907,3798.8281,8321.9678
4220546,2.2435,3779.2969,8478.6807
4220583,2.1643,3813.4766,8253.4072
4220620,2.4282,3813.4766,9259.9199
4220658,2.5338,3774.4141,9563.5488
4220695,2.4810,3774.4141,9364.3086
4220733,2.2435,3779.2969,8478.6807
4220771,2.2435,3779.2969,8478.6807
4220808,2.2698,3769.5313,8556.2627
4220846,2.3490,3803.7109,8935.0264
4220882,2.1907,3818.3594,8364.7549
4220920,2.1115,3789.0625,8000.5542
4220957,2.0851,3798.8281,7920.9102
4220995,2.2435,3803.7109,8533.4521
4221032,2.3754,3803.7109,9035.4199
4221070,2.0851,3837.8906,8002.3589
4221108,2.1379,3803.7109,8131.8779
4221145,2.2171,3798.8281,8422.2334
4221182,2.2435,3784.1797,8489.6348
4221219,2.2171,3784.1797,8389.7568
4221257,2.2435,3779.2969,8478.6807
4221294,2.4018,3759.7656,9030.2646
4221332,2.4018,3779.2969,9077.1748
4221370,2.2962,3798.8281,8723.0273
4221407,2.1643,3798.8281,8221.7041
4221445,2.2698,3774.4141,8567.3457
4221481,2.2171,3779.2969,8378.9307
4221519,2.3226,3789.0625,8800.6094
4221556,2.1643,3823.2422,8274.5430
4221594,2.1907,3808.5938,8343.3613
4221631,2.2171,3784.1797,8389.7568
4221669,2.3490,3784.1797,8889.1475
4221707,2.2698,3798.8281,8622.7617
4221744,2.5074,3808.5938,9549.6309
4221782,2.3490,3784.1797,8889.1475
4221818,2.2171,3784.1797,8389.7568
4221856,2.2435,3793.9453,8511.5439
4221893,2.0587,3833.0078,7891.0107
4221931,2.1379,3803.7109,8131.8779
4221969,2.0059,3828.1250,7678.8823
4222006,2.2698,3818.3594,8667.0947
4222044,2.3226,3803.7109,8834.6328
4222081,2.2962,3803.7109,8734.2393
4222118,2.1643,3784.1797,8190.0005
4222155,2.3226,3779.2969,8777.9277
4222193,2.5074,3701.1719,9280.2822
4222230,2.3754,3793.9453,9012.2217
4222268,2.2962,3803.7109,8734.2393
4222306,2.2698,3813.4766,8656.0117
4222343,2.1643,3779.2969,8179.4331
4222381,2.1115,3784.1797,7990.2441
4222417,2.1643,3984.3750,8623.2783
4222455,2.1115,3823.2422,8072.7241
4222492,2.2171,3784.1797,8389.7568
4222530,2.2698,3798.8281,8622.7617
4222568,2.2698,3774.4141,8567.3457
4222605,2.2435,3784.1797,8489.6348
4222643,2.3490,3793.9453,8912.0869
4222680,2.2962,3745.1172,8599.6934
4222717,2.2962,3813.4766,8756.6631
4222754,2.1643,3823.2422,8274.5430
4222792,2.2962,3793.9453,8711.8145
4222829,2.2171,3784.1797,8389.7568
4222867,2.2435,3789.0625,8500.5889
4222905,2.1379,3818.3594,8163.1943
4222942,2.2171,3823.2422,8476.3604
4222980,2.2171,3808.5938,8443.8838
4223016,2.3226,3803.7109,8834.6328
4223054,2.4018,3750.0000,9006.8096
4223091,2.4546,3696.2891,9072.9219
4223129,2.4018,3789.0625,9100.6309
4223167,2.3754,3803.7109,9035.4199
4223204,2.2962,3803.7109,8734.2393
4223242,2.2698,3764.6484,8545.1797
4223279,2.2171,3784.1797,8389.7568
4223316,2.0851,3876.9531,8083.8081
4223353,2.0851,3833.0078,7992.1777
4223391,2.2171,3789.0625,8400.5820
4223428,2.2698,3798.8281,8622.7617
4223466,2.2435,3784.1797,8489.6348
4223504,2.3226,3779.2969,8777.9277
4223541,2.2698,3789.0625,8600.5957
4223579,2.2962,3769.5313,8655.7539
4223616,2.2171,3818.3594,8465.5352
4223653,2.2435,3823.2422,8577.2695
4223690,2.2171,3823.2422,8476.3604
4223728,2.3490,3779.2969,8877.6777
4223766,2.2962,3774.4141,8666.9658
4223803,2.2698,3813.4766,8656.0117
4223841,2.1907,3813.4766,8354.0576
4223878,2.2435,3808.5938,8544.4063
4223916,2.2962,3774.4141,8666.9658
4223952,2.4282,3779.2969,9176.9248
4223990,2.2435,3793.9453,8511.5439
4224027,2.2698,3818.3594,8667.0947
4224065,2.1907,3828.1250,8386.1475
4224103,2.2435,3793.9453,8511.5439
4224140,2.2435,3798.8281,8522.4980
4224178,2.1907,3793.9453,8311.2715
4224215,2.0851,3798.8281,7920.9102
4224252,2.1907,3813.4766,8354.0576
4224289,2.2171,3803.7109,8433.0586
4224327,2.0323,3828.1250,7779.9204
4224365,2.1907,3818.3594,8364.7549
4224402,2.2698,3759.7656,8534.0957
4224440,2.2435,3740.2344,8391.0459
4224477,2.3754,3803.7109,9035.4199
4224515,2.1643,3808.5938,8242.8398
4224551,2.2435,3837.8906,8610.1328
4224589,2.4546,3779.2969,9276.6729
4224626,2.3490,3764.6484,8843.2676
4224664,2.4018,3774.4141,9065.4473
4224702,2.2171,3803.7109,8433.0586
4224739,2.2698,3798.8281,8622.7617
4224777,2.2962,3803.7109,8734.2393
4224814,2.2698,3784.1797,8589.5117
4224851,2.3226,3779.2969,8777.9277
4224888,2.3226,3789.0625,8800.6094
4224926,2.2962,3750.0000,8610.9053
4224964,2.2435,3803.7109,8533.4521
4225001,2.1907,3818.3594,8364.7549
4225039,2.1115,3784.1797,7990.2441
4225076,2.1907,3720.7031,8150.8223
4225114,2.3226,3784.1797,8789.2686
4225150,2.3754,3789.0625,9000.6230
4225188,2.2435,3813.4766,8555.3613
4225225,2.1379,3813.4766,8152.7554
4225263,2.2698,3793.9453,8611.6787
4225301,2.2171,3750.0000,8313.9775
4225338,2.2171,3774.4141,8368.1055
4225376,2.2435,3803.7109,8533.4521
4225413,2.1379,3872.0703,8278.0225
4225451,2.4282,3813.4766,9259.9199
4225487,2.1643,3642.5781,7883.5361
4225525,2.4282,3798.8281,9224.3506
4225563,2.3226,3784.1797,8789.2686
4225600,2.3226,3769.5313,8755.2461
4225638,2.4282,3793.9453,9212.4941
4225675,2.2698,3779.2969,8578.4287
4225713,2.2962,3793.9453,8711.8145
4225750,2.2962,3808.5938,8745.4512
4225787,2.2171,3774.4141,8368.1055
4225824,2.2962,3764.6484,8644.5420
4225862,2.3754,3803.7109,9035.4199
4225900,2.4018,3784.1797,9088.9033
4225937,2.4018,3779.2969,9077.1748
4225975,2.3490,3823.2422,8980.9063
4226012,2.2435,3779.2969,8478.6807
4226050,2.1643,3798.8281,8221.7041
4226086,2.1643,3789.0625,8200.5684
4226124,2.1643,3823.2422,8274.5430
4226162,2.1643,3818.3594,8263.9746
4226199,2.1115,3798.8281,8021.1738
4226237,2.0323,3808.5938,7740.2271
4226274,2.2962,3789.0625,8700.6025
4226312,2.2698,3803.7109,8633.8447
4226349,2.3226,3808.5938,8845.9736
4226386,2.3754,3789.0625,9000.6230
4226423,2.4282,3779.2969,9176.9248
4226461,2.4018,3837.8906,9217.9063
4226499,2.4282,3764.6484,9141.3555
4226536,2.2962,3798.8281,8723.0273
4226574,2.2962,3808.5938,8745.4512
4226611,2.2171,3784.1797,8389.7568
4226649,2.2962,3779.2969,8678.1787
4226685,2.2962,3793.9453,8711.8145
4226723,2.1643,3793.9453,8211.1357
4226761,2.3226,3808.5938,8845.9736
4226798,2.2698,3803.7109,8633.8447
4226836,2.3754,3793.9453,9012.2217
4226873,2.2962,3803.7109,8734.2393
4226911,2.2698,3789.0625,8600.5957
4226948,2.2435,3779.2969,8478.6807
4226985,2.1907,3813.4766,8354.0576
4227022,2.1907,3808.5938,8343.3613
4227060,2.2171,3784.1797,8389.7568
4227098,2.2171,3798.8281,8422.2334
4227135,2.1907,3779.2969,8279.1816
4227173,2.4018,3774.4141,9065.4473
4227210,2.2435,3784.1797,8489.6348
4227248,2.2962,3833.0078,8801.5117
4227284,2.1379,3798.8281,8121.4390
4227322,2.3754,3789.0625,9000.6230
4227360,2.2698,3769.5313,8556.2627
4227397,2.2435,3774.4141,8467.7256
4227435,2.1907,3789.0625,8300.5752
4227472,2.1643,3828.1250,8285.1104
4227510,2.1115,3828.1250,8083.0342
4227547,2.3490,3789.0625,8900.6172
4227585,2.4018,3784.1797,9088.9033
4227621,2.2435,3774.4141,8467.7256
4227659,2.3754,3750.0000,8907.8330
4227697,2.4018,3769.5313,9053.7197
4227734,2.2962,3803.7109,8734.2393
4227772,2.2171,3823.2422,8476.3604
4227809,2.1379,3779.2969,8079.6836
4227847,2.1907,3779.2969,8279.1816
4227884,2.2962,3798.8281,8723.0273
4227921,2.3226,3813.4766,8857.3145
4227959,2.1643,3847.6563,8327.3818
4227996,2.2962,3808.5938,8745.4512
4228034,2.2698,3784.1797,8589.5117
4228071,2.4018,3769.5313,9053.7197
4228109,2.2435,3769.5313,8456.7715
4228146,2.1115,3784.1797,7990.2441
4228184,1.9795,3833.0078,7587.5098
4228220,2.1379,3867.1875,8267.5830
4228258,2.0323,3813.4766,7750.1504
4228296,2.1643,3793.9453,8211.1357
4228333,2.0851,3779.2969,7880.1855
4228371,2.1379,3793.9453,8111.0000
4228408,2.2962,3784.1797,8689.3906
4228446,2.3490,3808.5938,8946.4961
4228483,2.2698,3793.9453,8611.6787
4228520,2.4018,3823.2422,9182.7236
4228558,2.2962,3774.4141,8666.9658
4228595,2.3226,3793.9453,8811.9512
4228633,2.1379,3867.1875,8267.5830
4228670,2.1907,3803.7109,8332.6650
4228708,2.1643,3818.3594,8263.9746
4228745,2.0851,3823.2422,7971.8154
4228783,2.0323,3798.8281,7720.3799
4228819,2.1907,3798.8281,8321.9678
4228857,2.1907,3891.6016,8525.2041
4228895,1.9795,3828.1250,7577.8442
4228932,2.0851,3823.2422,7971.8154
4228970,2.2171,3798.8281,8422.2334
4229007,2.2171,3789.0625,8400.5820
4229045,2.1907,3798.8281,8321.9678
4229082,2.2171,3803.7109,8433.0586
4229120,2.1907,3608.3984,7904.7998
4229157,2.2962,3789.0625,8700.6025
4229194,2.3754,3813.4766,9058.6172
4229232,2.1907,3808.5938,8343.3613
4229269,2.2435,3798.8281,8522.4980
4229307,2.2171,3793.9453,8411.4072
4229344,2.2698,3774.4141,8567.3457
4229382,2.1643,3813.4766,8253.4072
4229419,2.0587,3837.8906,7901.0630
4229456,2.2435,3818.3594,8566.3154
4229494,2.2962,3789.0625,8700.6025
4229531,2.2962,3793.9453,8711.8145
4229569,2.0587,3803.7109,7830.6973
4229606,2.0059,3818.3594,7659.2930
4229644,2.0851,3828.1250,7981.9966
4229681,2.0851,3803.7109,7931.0913
4229719,2.2171,3818.3594,8465.5352
4229756,2.0587,3769.5313,7760.3315
4229793,2.3226,3774.4141,8766.5869
4229831,2.3490,3769.5313,8854.7373
4229868,2.2698,3793.9453,8611.6787
4229906,2.1115,3813.4766,8052.1040
4229943,2.2435,3813.4766,8555.3613
4229981,2.1379,3808.5938,8142.3169
4230018,2.1643,3745.1172,8105.4590
4230055,2.1115,3808.5938,8041.7939
4230093,2.1115,3813.4766,8052.1040
4230130,2.2171,3813.4766,8454.7090
4230168,2.1643,3808.5938,8242.8398
4230205,2.2698,3798.8281,8622.7617
4230243,2.3226,3774.4141,8766.5869
4230280,2.0851,3823.2422,7971.8154
4230318,2.1379,3793.9453,8111.0000
4230355,2.2171,3798.8281,8422.2334
4230392,2.1643,3808.5938,8242.8398
4230430,2.0851,3833.0078,7992.1777
4230467,2.0323,3837.8906,7799.7671
4230505,2.1643,3789.0625,8200.5684
4230542,2.1115,3789.0625,8000.5542
4230580,2.1643,3789.0625,8200.5684
4230617,2.1379,3803.7109,8131.8779
4230654,2.4810,3789.0625,9400.6514
4230692,2.2171,3818.3594,8465.5352
4230729,2.2698,3803.7109,8633.8447
4230767,2.1115,3779.2969,7979.9341
4230804,2.1907,3793.9453,8311.2715
4230842,2.1907,3710.9375,8129.4287
4230879,2.1379,3784.1797,8090.1226
4230917,2.0587,3837.8906,7901.0630
4230955,2.0323,3837.8906,7799.7671
4230991,2.1379,3798.8281,8121.4390
4231029,2.2698,3793.9453,8611.6787
4231066,2.3490,3784.1797,8889.1475
4231104,2.2698,3803.7109,8633.8447
4231141,2.1115,3828.1250,8083.0342
4231179,2.1907,3823.2422,8375.4512
4231216,2.1379,3813.4766,8152.7554
4231254,2.0851,3808.5938,7941.2725
4231291,1.9531,3818.3594,7457.7334
4231328,2.2962,3759.7656,8633.3301
4231366,2.1907,3789.0625,8300.5752
4231403,2.3754,3784.1797,8989.0244
4231441,2.2435,3813.4766,8555.3613
4231478,2.2435,3793.9453,8511.5439
4231516,2.2435,3671.8750,8237.6846
4231554,2.4018,3725.5859,8948.1719
4231590,2.2435,3784.1797,8489.6348
4231628,2.1643,3803.7109,8232.2715
4231665,2.1115,3847.6563,8124.2739
4231703,2.0851,3803.7109,7931.0913
4231740,2.2171,3828.1250,8487.1855
4231778,2.1643,3798.8281,8221.7041
4231815,2.0587,3808.5938,7840.7495
4231853,2.2171,3803.7109,8433.0586
4231890,2.1379,3828.1250,8184.0723
4231927,2.0323,3828.1250,7779.9204
4231965,2.0851,3823.2422,7971.8154
4232002,2.1379,3808.5938,8142.3169
4232040,2.1907,3779.2969,8279.1816
4232077,2.2435,3808.5938,8544.4063
4232115,2.1907,3808.5938,8343.3613
4232153,2.0587,3828.1250,7880.9585
4232189,2.4282,3808.5938,9248.0635
4232227,2.2962,3798.8281,8723.0273
4232264,2.4018,3764.6484,9041.9922
4232302,2.3754,3784.1797,8989.0244
4232339,2.1907,3779.2969,8279.1816
4232377,2.3754,3784.1797,8989.0244
4232414,2.1907,3759.7656,8236.3955
4232452,2.1643,3789.0625,8200.5684
4232489,1.9003,3818.3594,7256.1729
4232526,2.1907,3789.0625,8300.5752
4232564,2.0323,3803.7109,7730.3037
4232601,2.1643,3813.4766,8253.4072
4232639,1.9795,3842.7734,7606.8413
4232676,2.1115,3789.0625,8000.5542
4232714,2.1907,3784.1797,8289.8779
4232752,2.2435,3774.4141,8467.7256
4232788,2.1115,3784.1797,7990.2441
4232826,2.0587,3803.7109,7830.6973
4232863,2.1643,3803.7109,8232.2715
4232901,2.1379,3720.7031,7954.4170
4232938,2.1907,3808.5938,8343.3613
4232976,2.0323,3813.4766,7750.1504
4233013,2.2171,3774.4141,8368.1055
4233051,2.1115,3793.9453,8010.8643
4233089,2.1115,3808.5938,8041.7939
4233125,1.9003,3847.6563,7311.8467
4233163,1.7684,3876.9531,6855.8872
4233200,2.0323,3823.2422,7769.9971
4233238,1.8212,3837.8906,6989.4019
4233275,1.7948,3847.6563,6905.6333
4233313,1.7948,3857.4219,6923.1602
4233351,1.7420,3847.6563,6702.5264
4233388,1.9003,3842.7734,7302.5679
4233425,1.8212,3872.0703,7051.6484
4233462,0.2375,4047.8516,961.5356
4233499,0.1584,4052.7344,641.7970
4233535,0.1584,4057.6172,642.5703
4233572,0.1320,4052.7344,534.8309
4233608,0.1848,4062.5000,750.5675
4233645,0.1584,4062.5000,643.3435
4233680,0.2111,4033.2031,851.6054
4233717,0.1584,4067.3828,644.1168
4233754,0.1584,4052.7344,641.7970
4233790,0.3431,4062.5000,1393.9110
4233828,0.2111,4067.3828,858.8224
4233864,0.1320,4047.8516,534.1865
4233901,0.1848,4052.7344,748.7632
4233936,0.2111,4062.5000,857.7914
4233973,0.1056,4023.4375,424.7717
4234009,0.1848,4052.7344,748.7632
4234046,0.2375,4062.5000,965.0153
4234083,0.1320,4062.5000,536.1196
4234119,0.1848,4018.5547,742.4484
4234156,0.1584,4052.7344,641.7970
4234191,0.1848,4062.5000,750.5675
4234228,0.2111,4057.6172,856.7604
4234264,0.1848,4047.8516,747.8611
4234301,0.2111,4042.9688,853.6674
4234337,0.1848,4047.8516,747.8611
4234374,0.1584,4062.5000,643.3435
4234409,0.1584,4038.0859,639.4772
4234446,0.1848,4057.6172,749.6653
4234483,0.1320,4062.5000,536.1196
4234519,0.1320,4057.6172,535.4752
4234556,0.1320,4057.6172,535.4752
4234592,0.1848,4062.5000,750.5675
4234629,0.1848,4057.6172,749.6653
4234664,0.1584,4067.3828,644.1168
4234701,0.1848,4052.7344,748.7632
4234737,0.1848,4062.5000,750.5675
4234774,0.1584,4062.5000,643.3435
4234810,0.1584,4062.5000,643.3435
4234847,0.1584,4057.6172,642.5703
4234884,0.1320,4062.5000,536.1196
4234919,0.2375,4062.5000,965.0153
4234956,0.1584,4057.6172,642.5703
4234992,0.2111,4057.6172,856.7604
4235029,0.1848,4052.7344,748.7632
4235065,0.1584,4062.5000,643.3435
4235102,0.1848,4057.6172,749.6653
4235138,0.1320,4067.3828,536.7640
4235174,0.1848,4038.0859,746.0569
4235210,0.1584,4042.9688,640.2505
4235247,0.1320,4052.7344,534.8309
4235284,0.1584,4125.9766,653.3958
4235320,0.1848,4047.8516,747.8611
4235357,0.2111,4057.6172,856.7604
4235393,0.1584,4062.5000,643.3435
4235429,0.1848,4062.5000,750.5675
4235465,0.1848,4057.6172,749.6653
4235502,0.1584,4042.9688,640.2505
4235538,0.2111,4057.6172,856.7604
4235575,0.1056,4067.3828,429.4112
4235611,0.2375,4057.6172,963.8554
4235648,0.0792,4052.7344,320.8985
4235684,0.2111,4062.5000,857.7914
4235720,0.1584,4086.9141,647.2098
4235757,0.1848,4038.0859,746.0569
4235793,0.1584,4057.6172,642.5703
4235830,0.2111,4057.6172,856.7604
4235866,0.1584,4013.6719,635.6110
4235902,0.1584,4057.6172,642.5703
4235938,0.2375,4062.5000,965.0153
4235975,0.1848,4052.7344,748.7632
4236011,0.2111,4067.3828,858.8224
4236048,0.1584,4082.0313,646.4365
4236085,0.1584,4042.9688,640.2505
4236121,0.1584,4062.5000,643.3435
4236157,0.1320,4062.5000,536.1196
4236193,0.1848,4067.3828,751.4696
4236230,0.1584,4067.3828,644.1168
4236266,0.2111,4047.8516,854.6984
4236303,0.1584,4067.3828,644.1168
4236339,0.2903,4057.6172,1178.0455
4236377,0.1848,4067.3828,751.4696
4236413,0.1056,4062.5000,428.8957
