timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18700,0.34783241152763367,24.750329971313477,418,6369.0,0.9607609510421753,-16,9930.0
18710,0.3477993607521057,15.518721580505371,156,6369.0,0.7650030255317688,4,9930.0
18720,0.3454655110836029,-1.2685554027557373,-116,6369.0,4.935052394866943,194,9930.0
18730,0.3452214002609253,-17.51725959777832,-402,6369.0,13.203888893127441,263,9930.0
18740,0.3449386954307556,-32.86689758300781,-521,6369.0,18.642202377319336,343,9930.0
18750,0.3445078730583191,-36.95476531982422,-658,6369.0,23.380977630615234,335,9930.0
18760,0.3453562259674072,-34.133670806884766,-528,6369.0,25.828968048095703,493,9930.0
18770,0.34491676092147827,-26.771909713745117,-321,6369.0,22.474367141723633,372,9930.0
18780,0.3443466126918793,-15.297036170959473,-234,6369.0,12.735845565795898,113,9930.0
18790,0.34413591027259827,1.580950379371643,61,6369.0,-3.112218141555786,-143,9930.0
18800,0.34396034479141235,13.879002571105957,353,6369.0,-16.28607749938965,-372,9930.0
18810,0.3439749479293823,23.314260482788086,472,6369.0,-26.248071670532227,-535,9930.0
18820,0.3436238169670105,22.94147300720215,297,6369.0,-31.53062629699707,-610,9930.0
18830,0.3431675136089325,17.994062423706055,309,6369.0,-34.630645751953125,-436,9930.0
18840,0.3429396152496338,8.878670692443848,33,6369.0,-30.581260681152344,-540,9930.0
18850,0.34315791726112366,-1.517714262008667,-29,6369.0,-24.090293884277344,-302,9930.0
18860,0.34290820360183716,-10.87465763092041,-248,6369.0,-13.563253402709961,-228,9930.0
18870,0.34276992082595825,-13.124934196472168,-209,6369.0,-6.719732284545898,21,9930.0
18880,0.3426796495914459,-10.033019065856934,-146,6369.0,-0.9980360865592957,-80,9930.0
18890,0.3408254086971283,-9.551849365234375,-183,6369.0,5.887720584869385,151,9930.0
18900,0.3408105671405792,-4.029926776885986,18,6369.0,9.0095796585083,150,9930.0
18910,0.34087395668029785,-0.05814484879374504,-41,6369.0,14.397769927978516,237,9930.0
18920,0.340978741645813,-0.39789214730262756,-3,6369.0,25.40121841430664,546,9930.0
18930,0.34114670753479004,-4.299077987670898,-2,6369.0,33.271881103515625,520,9930.0
18940,0.3400692641735077,-5.213985443115234,-158,6369.0,30.866085052490234,403,9930.0
18950,0.3401613235473633,-4.44406270980835,8,6369.0,17.020893096923828,268,9930.0
18960,0.3403676152229309,1.794643759727478,75,6369.0,1.8168597221374512,51,9930.0
18970,0.34048259258270264,5.862165927886963,69,6369.0,-3.823629379272461,-186,9930.0
18980,0.3422830104827881,5.828123569488525,82,6369.0,-3.9830589294433594,-14,9930.0
18990,0.34237977862358093,6.3120551109313965,104,6369.0,-4.190755844116211,-4,9930.0
19000,0.34241801500320435,2.538538694381714,58,6369.0,-0.05426391586661339,-121,9930.0
19010,0.342377245426178,5.252050399780273,80,6369.0,4.643388748168945,160,9930.0
19020,0.34234219789505005,2.894031524658203,81,6369.0,5.589579105377197,184,9930.0
19030,0.34248822927474976,-4.216996669769287,-175,6369.0,3.9309754371643066,-21,9930.0
19040,0.34240618348121643,-16.2480411529541,-320,6369.0,2.184037923812866,132,9930.0
19050,0.34229958057403564,-23.99896812438965,-410,6369.0,0.6385148167610168,-122,9930.0
19060,0.34217455983161926,-21.16459846496582,-380,6369.0,-7.450236797332764,-151,9930.0
19070,0.34284722805023193,-15.246742248535156,-185,6369.0,-14.071981430053711,-169,9930.0
19080,0.34283581376075745,-10.290608406066895,-145,6369.0,-13.47298812866211,-264,9930.0
19090,0.3430905342102051,-8.804949760437012,-183,6369.0,-5.427652359008789,-21,9930.0
19100,0.343274861574173,-9.530275344848633,-94,6369.0,1.47989821434021,-4,9930.0
19110,0.3435302674770355,-6.709890365600586,-109,6369.0,3.4719033241271973,-52,9930.0
19120,0.34450671076774597,0.8757733106613159,36,6369.0,-1.0896964073181152,-42,9930.0
19130,0.34494972229003906,6.444334983825684,233,6369.0,-8.536524772644043,-236,9930.0
19140,0.34539711475372314,10.919321060180664,100,6369.0,-14.791648864746094,-280,9930.0
19150,0.3458811342716217,11.653914451599121,219,6369.0,-4.439134120941162,97,9930.0
19160,0.3473161458969116,14.881897926330566,193,6369.0,15.20947265625,275,9930.0
19170,0.3479236364364624,15.66820240020752,277,6369.0,33.34804916381836,659,9930.0
19180,0.3484395146369934,15.081315040588379,304,6369.0,40.94007110595703,613,9930.0
19190,0.348847895860672,10.906561851501465,122,6369.0,34.17423629760742,426,9930.0
19200,0.3496491014957428,0.7828039526939392,47,6369.0,21.24134063720703,374,9930.0
19210,0.35043850541114807,-7.022780418395996,-191,6369.0,7.99359655380249,51,9930.0
19220,0.35085204243659973,-16.11408233642578,-342,6369.0,-2.9829087257385254,-150,9930.0
19230,0.35109198093414307,-21.88582420349121,-357,6369.0,-16.141620635986328,-179,9930.0
19240,0.3514421284198761,-23.051172256469727,-325,6369.0,-22.66213607788086,-513,9930.0
19250,0.35054245591163635,-18.215675354003906,-269,6369.0,-28.618873596191406,-371,9930.0
19260,0.3505677878856659,-6.5937347412109375,-6,6369.0,-27.23524284362793,-369,9930.0
19270,0.35046377778053284,3.860491991043091,111,6369.0,-22.85462188720703,-442,9930.0
19280,0.35031241178512573,11.389164924621582,193,6369.0,-17.059350967407227,-155,9930.0
19290,0.34848350286483765,15.20792293548584,328,6369.0,-5.754414081573486,-86,9930.0
19300,0.3481792211532593,13.549051284790039,141,6369.0,3.9953603744506836,88,9930.0
19310,0.3478688597679138,5.416309833526611,95,6369.0,10.090797424316406,141,9930.0
19320,0.3476361036300659,-4.333324432373047,-172,6369.0,9.56174373626709,194,9930.0
19330,0.3483804166316986,-13.829331398010254,-225,6369.0,3.6928937435150146,44,9930.0
19340,0.3481559455394745,-16.196502685546875,-279,6369.0,-5.985883712768555,-290,9930.0
19350,0.34794801473617554,-9.13355541229248,-158,6369.0,-20.348772048950195,-305,9930.0
19360,0.34770235419273376,-2.5732967853546143,23,6369.0,-28.031261444091797,-583,9930.0
19370,0.34748730063438416,2.6633682250976562,99,6369.0,-29.833477020263672,-543,9930.0
19380,0.3491557836532593,7.959682941436768,169,6369.0,-29.867006301879883,-380,9930.0
19390,0.34920498728752136,7.830343723297119,95,6369.0,-19.316242218017578,-354,9930.0
19400,0.34920430183410645,7.656633377075195,113,6369.0,-4.582490921020508,110,9930.0
19410,0.34932294487953186,2.231497287750244,71,6369.0,15.3948392868042,276,9930.0
19420,0.3492680490016937,-0.06869576871395111,-30,6369.0,35.85966110229492,684,9930.0
19430,0.34938424825668335,2.3612563610076904,113,6369.0,49.165008544921875,795,9930.0
19440,0.3494266867637634,5.113551139831543,11,6369.0,45.344215393066406,589,9930.0
19450,0.34941214323043823,2.052966833114624,11,6369.0,31.031326293945312,502,9930.0
19460,0.3497345447540283,-6.293257713317871,-42,6369.0,11.307467460632324,87,9930.0
19470,0.3509465754032135,-7.801076889038086,-155,6369.0,-10.863910675048828,-387,9930.0
19480,0.3509436547756195,-2.7981626987457275,-43,6369.0,-27.947832107543945,-466,9930.0
19490,0.35093197226524353,2.155404567718506,87,6369.0,-32.270294189453125,-448,9930.0
19500,0.35076704621315,5.535621166229248,85,6369.0,-23.983749389648438,-497,9930.0
19510,0.3514242172241211,6.1013336181640625,146,6369.0,-12.934582710266113,-49,9930.0
19520,0.3512081503868103,5.525960922241211,96,6369.0,-1.4247846603393555,-80,9930.0
19530,0.35103529691696167,4.254007816314697,21,6369.0,2.7456202507019043,102,9930.0
19540,0.35074761509895325,1.5236904621124268,69,6369.0,1.480904459953308,12,9930.0
19550,0.35069704055786133,-1.3946597576141357,-95,6369.0,-7.731943130493164,-186,9930.0
19560,0.35049688816070557,-10.109657287597656,-133,6369.0,-10.814690589904785,-115,9930.0
19570,0.35037729144096375,-11.255217552185059,-211,6369.0,-2.36011004447937,-148,9930.0
19580,0.3502991199493408,-7.249597549438477,-84,6369.0,3.46762752532959,186,9930.0
19590,0.3502885401248932,-3.290870189666748,-43,6369.0,5.0894622802734375,-42,9930.0
19600,0.35062095522880554,5.126992225646973,121,6369.0,3.1332571506500244,104,9930.0
19610,0.3507816195487976,11.049278259277344,269,6369.0,0.586016833782196,-59,9930.0
19620,0.35101020336151123,14.09489631652832,178,6369.0,-0.3680365979671478,1,9930.0
19630,0.35130658745765686,13.663228034973145,270,6369.0,-0.9013996124267578,4,9930.0
19640,0.3517151474952698,12.839112281799316,152,6369.0,-3.49617075920105,-50,9930.0
19650,0.35199615359306335,5.401357650756836,122,6369.0,12.785062789916992,270,9930.0
19660,0.3523562252521515,-0.7775881886482239,-115,6369.0,31.39566421508789,517,9930.0
19670,0.3527768850326538,-4.53349494934082,-11,6369.0,37.42748260498047,684,9930.0
19680,0.35300636291503906,-5.353226661682129,-48,6369.0,33.45330047607422,435,9930.0
19690,0.35447242856025696,-6.507761478424072,-66,6369.0,20.708457946777344,355,9930.0
19700,0.3546748459339142,-8.502725601196289,-138,6369.0,6.166059970855713,-45,9930.0
19710,0.3548705279827118,-11.204607009887695,-197,6369.0,-11.63638687133789,-146,9930.0
19720,0.35489127039909363,-11.252265930175781,-123,6369.0,-20.00619125366211,-364,9930.0
19730,0.3547973036766052,-8.56752872467041,-122,6369.0,-17.28227424621582,-314,9930.0
19740,0.3546254634857178,-7.156522274017334,-78,6369.0,-14.88555908203125,-175,9930.0
19750,0.35444459319114685,-3.9260706901550293,-79,6369.0,-11.545304298400879,-268,9930.0
19760,0.3541609048843384,1.0763261318206787,-2,6369.0,-4.427923679351807,65,9930.0
19770,0.35471534729003906,4.66076135635376,20,6369.0,-0.048302218317985535,-73,9930.0
19780,0.35437700152397156,6.378345489501953,116,6369.0,2.7376561164855957,148,9930.0
19790,0.35404127836227417,8.947958946228027,161,6369.0,-0.4801916778087616,-82,9930.0
19800,0.35373321175575256,11.688031196594238,145,6369.0,-5.3429412841796875,-78,9930.0
19810,0.3534587621688843,6.709493637084961,122,6369.0,-0.24917052686214447,58,9930.0
19820,0.35308802127838135,5.690481662750244,-11,6369.0,9.217411041259766,242,9930.0
19830,0.35290494561195374,-1.0535647869110107,59,6369.0,12.807326316833496,209,9930.0
19840,0.3527751863002777,-4.341897010803223,-174,6369.0,10.363363265991211,104,9930.0
19850,0.3527253568172455,-8.94430160522461,-135,6369.0,5.1142048835754395,78,9930.0
19860,0.3528115153312683,-11.764541625976562,-238,6369.0,-9.074413299560547,-319,9930.0
19870,0.3528766334056854,-10.830329895019531,-220,6369.0,-22.696475982666016,-329,9930.0
19880,0.35299310088157654,-3.4013381004333496,81,6369.0,-23.353891372680664,-418,9930.0
19890,0.3532104194164276,11.586925506591797,224,6369.0,-21.34001922607422,-254,9930.0
19900,0.35345926880836487,25.119552612304688,522,6369.0,-15.62143325805664,-292,9930.0
19910,0.35222166776657104,25.60076332092285,288,6369.0,-8.947357177734375,44,9930.0
19920,0.35235777497291565,15.213432312011719,229,6369.0,7.758580207824707,133,9930.0
19930,0.3524428904056549,2.5526351928710938,-35,6369.0,16.920976638793945,341,9930.0
19940,0.35252052545547485,-9.835909843444824,-182,6369.0,22.689945220947266,289,9930.0
19950,0.35235440731048584,-16.580963134765625,-263,6369.0,25.338960647583008,485,9930.0
19960,0.3522266745567322,-14.690505981445312,-160,6369.0,19.105493545532227,227,9930.0
19970,0.3519573211669922,-10.365410804748535,-179,6369.0,10.537952423095703,236,9930.0
19980,0.3515635132789612,-3.852823495864868,22,6369.0,6.2678937911987305,106,9930.0
19990,0.3518436849117279,1.0938646793365479,23,6369.0,1.6867481470108032,-50,9930.0
20000,0.3513944447040558,3.0010130405426025,103,6369.0,-3.693206548690796,85,9930.0
20010,0.35091498494148254,4.378974437713623,70,6369.0,-4.336938381195068,-176,9930.0
20020,0.35040542483329773,6.1115593910217285,60,6369.0,-11.595820426940918,-176,9930.0
20030,0.3498959243297577,5.58860445022583,179,6369.0,-19.95915985107422,-373,9930.0
20040,0.34905898571014404,1.707258939743042,-103,6369.0,-21.849037170410156,-363,9930.0
20050,0.348601371049881,-8.183143615722656,-195,6369.0,-16.222991943359375,-221,9930.0
20060,0.3482378125190735,-11.618008613586426,-219,6369.0,-8.162498474121094,-188,9930.0
20070,0.34802132844924927,-9.426213264465332,-114,6369.0,-1.8991408348083496,9,9930.0
20080,0.34579986333847046,-8.941951751708984,-207,6369.0,2.4501805305480957,9,9930.0
20090,0.3454849421977997,-7.565667629241943,-75,6369.0,4.066880226135254,165,9930.0
20100,0.34522107243537903,-7.816793918609619,-132,6369.0,4.919920921325684,-15,9930.0
20110,0.34500405192375183,-4.313356399536133,-69,6369.0,6.309324264526367,175,9930.0
20120,0.34496355056762695,3.1374988555908203,118,6369.0,12.159690856933594,216,9930.0
20130,0.34576717019081116,8.541272163391113,43,6369.0,20.105880737304688,387,9930.0
20140,0.34576401114463806,5.315781593322754,168,6369.0,22.467287063598633,353,9930.0
20150,0.34572291374206543,3.9919071197509766,14,6369.0,16.892791748046875,161,9930.0
20160,0.3457581102848053,-3.725405693054199,-89,6369.0,3.1834323406219482,79,9930.0
20170,0.3449934124946594,-12.110628128051758,-214,6369.0,-2.5635321140289307,-106,9930.0
20180,0.34485387802124023,-17.390995025634766,-363,6369.0,0.2736356556415558,78,9930.0
20190,0.3446718454360962,-19.237863540649414,-250,6369.0,5.278655529022217,126,9930.0
20200,0.34443965554237366,-8.519932746887207,-129,6369.0,2.5585601329803467,-85,9930.0
20210,0.3444742262363434,2.5904667377471924,23,6369.0,-4.458532810211182,-57,9930.0
20220,0.34419193863868713,8.915040016174316,195,6369.0,-7.350176811218262,-166,9930.0
20230,0.3438846170902252,9.760296821594238,112,6369.0,-6.595342636108398,-181,9930.0
20240,0.3435492217540741,4.8623046875,37,6369.0,-3.691009044647217,36,9930.0
20250,0.3431490361690521,-1.1862505674362183,-10,6369.0,-3.0610809326171875,-113,9930.0
20260,0.34354496002197266,-6.969964504241943,-174,6369.0,-5.87549352645874,-85,9930.0
20270,0.3432663679122925,-8.354377746582031,-97,6369.0,-2.5864291191101074,55,9930.0
20280,0.34303203225135803,-3.440664768218994,21,6369.0,-6.175493240356445,-166,9930.0
20290,0.3430640995502472,8.176846504211426,38,6369.0,-9.564379692077637,-117,9930.0
20300,0.3429485559463501,9.595952033996582,222,6369.0,-3.738402843475342,85,9930.0
20310,0.34290507435798645,9.016888618469238,165,6369.0,10.141266822814941,70,9930.0
20320,0.3429490923881531,7.869225025177002,114,6369.0,15.546659469604492,282,9930.0
20330,0.3431968092918396,11.445942878723145,261,6369.0,11.36838436126709,227,9930.0
20340,0.3429471552371979,14.033224105834961,191,6369.0,6.904024124145508,-96,9930.0
20350,0.34330013394355774,14.005520820617676,209,6369.0,-4.865991592407227,-49,9930.0
20360,0.343753457069397,14.370393753051758,293,6369.0,-16.132701873779297,-325,9930.0
20370,0.3443117141723633,14.153545379638672,143,6369.0,-13.70871639251709,-94,9930.0
20380,0.3448314964771271,7.3066911697387695,177,6369.0,1.0704666376113892,104,9930.0
20390,0.34504300355911255,6.527731895446777,66,6369.0,11.651022911071777,234,9930.0
20400,0.3455647826194763,0.3114416003227234,-36,6369.0,19.765962600708008,405,9930.0
20410,0.34594985842704773,-0.8806182146072388,-74,6369.0,18.76165008544922,231,9930.0
20420,0.346209317445755,-7.191361427307129,-218,6369.0,10.109355926513672,151,9930.0
20430,0.3453846573829651,-16.946557998657227,-292,6369.0,-0.8341283202171326,-136,9930.0
20440,0.34535178542137146,-20.597335815429688,-348,6369.0,-10.665011405944824,-184,9930.0
20450,0.34521612524986267,-17.73959732055664,-199,6369.0,-12.655975341796875,-153,9930.0
20460,0.34493550658226013,-8.505966186523438,-65,6369.0,-7.597413539886475,-197,9930.0
20470,0.3448337912559509,7.544134616851807,154,6369.0,-0.10324516892433167,137,9930.0
20480,0.34586283564567566,16.873634338378906,361,6369.0,10.454680442810059,253,9930.0
20490,0.34572646021842957,25.451108932495117,388,6369.0,17.903066635131836,226,9930.0
20500,0.345443457365036,25.21164321899414,334,6369.0,19.909101486206055,421,9930.0
20510,0.3451206386089325,19.312389373779297,279,6369.0,12.632397651672363,-9,9930.0
20520,0.34594228863716125,8.142425537109375,31,6369.0,-4.60689115524292,-131,9930.0
20530,0.34574711322784424,-3.483004331588745,-36,6369.0,-20.793684005737305,-345,9930.0
20540,0.34558114409446716,-12.658293724060059,-276,6369.0,-32.070899963378906,-451,9930.0
20550,0.3454132676124573,-16.868995666503906,-203,6369.0,-32.45212936401367,-561,9930.0
20560,0.34522679448127747,-18.383880615234375,-286,6369.0,-20.51320457458496,-393,9930.0
20570,0.34588512778282166,-16.289831161499023,-239,6369.0,-3.2573983669281006,75,9930.0
20580,0.34610745310783386,-11.886909484863281,-175,6369.0,9.526488304138184,123,9930.0
20590,0.3463316857814789,-6.247256755828857,-117,6369.0,10.899481773376465,270,9930.0
20600,0.346568763256073,-1.1627588272094727,57,6369.0,9.904243469238281,36,9930.0
20610,0.3461698591709137,8.277148246765137,142,6369.0,5.418148994445801,148,9930.0
20620,0.3463672697544098,17.025104522705078,379,6369.0,3.2906389236450195,71,9930.0
20630,0.3465839624404907,19.417884826660156,269,6369.0,5.376119136810303,62,9930.0
20640,0.3468458652496338,15.075186729431152,257,6369.0,13.91596508026123,319,9930.0
20650,0.3470664620399475,12.99795913696289,202,6369.0,15.76801586151123,184,9930.0
20660,0.34727442264556885,10.780427932739258,80,6369.0,8.877511024475098,205,9930.0
20670,0.3474422097206116,0.40238481760025024,-68,6369.0,4.915232181549072,17,9930.0
20680,0.3476552665233612,-10.970137596130371,-279,6369.0,-2.5137579441070557,-62,9930.0
20690,0.34775182604789734,-21.46945571899414,-325,6369.0,-10.535415649414062,-140,9930.0
20700,0.3478122055530548,-23.98786163330078,-408,6369.0,-14.512955665588379,-360,9930.0
20710,0.3476340174674988,-19.27686309814453,-282,6369.0,-11.623873710632324,-70,9930.0
20720,0.3475463092327118,-12.138726234436035,-131,6369.0,-6.130942344665527,-150,9930.0
20730,0.34731024503707886,-6.117551803588867,-133,6369.0,2.648231267929077,5,9930.0
20740,0.34687575697898865,1.3733603954315186,115,6369.0,9.602067947387695,180,9930.0
20750,0.34652552008628845,15.105143547058105,294,6369.0,4.983315944671631,8,9930.0
20760,0.3462022542953491,31.444446563720703,526,6369.0,-4.394941806793213,-69,9930.0
20770,0.34581056237220764,37.33854675292969,675,6369.0,-12.28622055053711,-259,9930.0
20780,0.346405953168869,32.45538330078125,379,6369.0,-15.056108474731445,-227,9930.0
20790,0.34629976749420166,15.929364204406738,247,6369.0,-14.605767250061035,-241,9930.0
20800,0.34608036279678345,-3.271782159805298,-200,6369.0,-12.557962417602539,-166,9930.0
20810,0.3459385931491852,-17.59851837158203,-309,6369.0,-5.017786502838135,-1,9930.0
20820,0.3458003103733063,-26.351654052734375,-502,6369.0,5.402609348297119,74,9930.0
20830,0.3441603183746338,-30.84429168701172,-502,6369.0,10.062567710876465,266,9930.0
20840,0.34411758184432983,-30.15066909790039,-503,6369.0,8.204280853271484,-3,9930.0
20850,0.3441077172756195,-22.238414764404297,-304,6369.0,-4.134243965148926,11,9930.0
20860,0.3442580997943878,-12.487049102783203,-143,6369.0,-11.669440269470215,-256,9930.0
20870,0.344779372215271,-4.415678024291992,-117,6369.0,-17.78835678100586,-342,9930.0
20880,0.34510213136672974,1.205240249633789,73,6369.0,-15.84505844116211,-87,9930.0
20890,0.3454463481903076,5.766772747039795,75,6369.0,-0.12875114381313324,-47,9930.0
20900,0.3459291160106659,20.76585578918457,470,6369.0,8.10871410369873,252,9930.0
20910,0.3463618755340576,38.78711700439453,670,6369.0,13.156526565551758,288,9930.0
20920,0.34689629077911377,39.4128532409668,601,6369.0,18.065561294555664,341,9930.0
20930,0.3470650315284729,20.157419204711914,202,6369.0,17.5817813873291,242,9930.0
20940,0.3471267521381378,-7.632662296295166,-265,6369.0,11.809870719909668,198,9930.0
20950,0.34732210636138916,-29.388675689697266,-419,6369.0,10.094606399536133,90,9930.0
20960,0.34805530309677124,-36.54990768432617,-674,6369.0,4.394402503967285,0,9930.0
20970,0.3479798138141632,-35.837005615234375,-512,6369.0,-9.374009132385254,-147,9930.0
20980,0.3479281961917877,-25.67768669128418,-311,6369.0,-23.861021041870117,-510,9930.0
20990,0.34776216745376587,-12.27806568145752,-183,6369.0,-30.04627799987793,-483,9930.0
21000,0.3491669297218323,-2.1700637340545654,71,6369.0,-27.163637161254883,-354,9930.0
21010,0.34910109639167786,3.2478067874908447,-4,6369.0,-16.495866775512695,-223,9930.0
21020,0.34910646080970764,2.3772356510162354,7,6369.0,2.258789539337158,281,9930.0
21030,0.34922903776168823,-8.455310821533203,-188,6369.0,21.85032081604004,337,9930.0
21040,0.3493930995464325,-11.518223762512207,-227,6369.0,34.68248748779297,676,9930.0
21050,0.3489333987236023,-5.583888053894043,27,6369.0,39.30430603027344,644,9930.0
21060,0.34907883405685425,7.608895301818848,151,6369.0,30.00522232055664,327,9930.0
21070,0.3493642210960388,18.58319854736328,273,6369.0,12.936003684997559,203,9930.0
21080,0.35000908374786377,22.244613647460938,401,6369.0,-6.440493106842041,-195,9930.0
21090,0.3503921329975128,18.81104278564453,195,6369.0,-26.03205680847168,-597,9930.0
21100,0.3508099913597107,8.416083335876465,41,6369.0,-36.86661911010742,-566,9930.0
21110,0.35127225518226624,-4.985429286956787,-131,6369.0,-33.995121002197266,-564,9930.0
21120,0.35197174549102783,-15.644012451171875,-335,6369.0,-20.069671630859375,-177,9930.0
21130,0.3524722456932068,-20.390533447265625,-288,6369.0,-0.7995055317878723,42,9930.0
21140,0.3530540466308594,-17.38296127319336,-298,6369.0,8.962358474731445,238,9930.0
21150,0.35336023569107056,-6.528744697570801,84,6369.0,15.640684127807617,204,9930.0
21160,0.35358721017837524,11.884834289550781,213,6369.0,18.319028854370117,173,9930.0
21170,0.3539344072341919,23.66588020324707,511,6369.0,20.1199951171875,411,9930.0
21180,0.353646844625473,31.884923934936523,537,6369.0,32.5771598815918,460,9930.0
21190,0.353615403175354,26.51004981994629,331,6369.0,36.11341857910156,694,9930.0
21200,0.35367682576179504,15.379562377929688,241,6369.0,24.158496856689453,230,9930.0
21210,0.3536183834075928,9.268572807312012,95,6369.0,3.6327810287475586,-8,9930.0
21220,0.35343241691589355,5.222692012786865,34,6369.0,-15.522455215454102,-256,9930.0
21230,0.3541523814201355,-1.652539610862732,-63,6369.0,-26.37616539001465,-555,9930.0
21240,0.3538527190685272,-6.766097068786621,-205,6369.0,-33.46548843383789,-453,9930.0
21250,0.353488028049469,-12.115999221801758,-175,6369.0,-29.30976676940918,-607,9930.0
21260,0.3530869781970978,-14.11929702758789,-242,6369.0,-24.7354679107666,-347,9930.0
21270,0.3534371554851532,-13.774642944335938,-198,6369.0,-18.694982528686523,-360,9930.0
21280,0.35306406021118164,-15.998032569885254,-275,6369.0,-8.919270515441895,-11,9930.0
21290,0.35264986753463745,-17.70672607421875,-212,6369.0,3.402439594268799,48,9930.0
21300,0.3522883653640747,-12.820038795471191,-171,6369.0,11.642389297485352,187,9930.0
21310,0.3518964946269989,-9.697601318359375,-75,6369.0,16.650238037109375,280,9930.0
21320,0.3516755700111389,-0.8085659146308899,91,6369.0,12.848480224609375,107,9930.0
21330,0.35148125886917114,7.224210739135742,80,6369.0,-0.2058769166469574,-80,9930.0
21340,0.3513560891151428,6.786733150482178,184,6369.0,-7.587815761566162,-30,9930.0
21350,0.3513084352016449,3.830901861190796,3,6369.0,-6.874908924102783,-215,9930.0
21360,0.3519936800003052,-3.388451337814331,-112,6369.0,-4.408112049102783,20,9930.0
21370,0.3520034849643707,-4.545294284820557,38,6369.0,2.028531074523926,101,9930.0
21380,0.35196542739868164,4.442864894866943,40,6369.0,12.435885429382324,140,9930.0
21390,0.35187068581581116,15.56727409362793,322,6369.0,10.866989135742188,242,9930.0
21400,0.3521634638309479,19.967912673950195,326,6369.0,11.670536994934082,170,9930.0
21410,0.35201865434646606,11.731206893920898,93,6369.0,15.648482322692871,226,9930.0
21420,0.35183393955230713,2.6556527614593506,93,6369.0,11.421111106872559,216,9930.0
21430,0.35160642862319946,-1.1156949996948242,-98,6369.0,5.8163676261901855,-23,9930.0
21440,0.35135626792907715,-4.735442161560059,-98,6369.0,2.6012728214263916,75,9930.0
21450,0.3496333658695221,-3.7780120372772217,19,6369.0,1.8263919353485107,89,9930.0
21460,0.34911543130874634,-0.7730178833007812,-14,6369.0,1.9102716445922852,-45,9930.0
21470,0.3491165041923523,4.05670690536499,90,6369.0,0.25048601627349854,35,9930.0
21480,0.348058819770813,6.879365921020508,206,6369.0,-4.85337495803833,-138,9930.0
21490,0.34918275475502014,8.853919982910156,109,6369.0,-8.035846710205078,-197,9930.0
21500,0.3483067750930786,11.52620792388916,219,6369.0,-6.082147598266602,13,9930.0
21510,0.34831351041793823,5.702291488647461,46,6369.0,7.874507427215576,92,9930.0
21520,0.3476402461528778,-6.445926189422607,-187,6369.0,22.285507202148438,447,9930.0
21530,0.3470396101474762,-19.726543426513672,-293,6369.0,24.269113540649414,399,9930.0
21540,0.34670042991638184,-28.305316925048828,-533,6369.0,18.955766677856445,197,9930.0
21550,0.3464207351207733,-23.43929672241211,-332,6369.0,8.369256973266602,115,9930.0
21560,0.3460099995136261,-13.750094413757324,-116,6369.0,-10.914289474487305,-138,9930.0
21570,0.3461712896823883,-1.2437489032745361,-34,6369.0,-29.713184356689453,-507,9930.0
21580,0.3448435068130493,1.9482390880584717,-15,6369.0,-40.15599822998047,-665,9930.0
21590,0.3446551263332367,1.6571661233901978,60,6369.0,-42.06012725830078,-574,9930.0
21600,0.34456220269203186,-1.963860034942627,-73,6369.0,-27.654216766357422,-482,9930.0
21610,0.3444937467575073,-5.314696311950684,-126,6369.0,-10.625502586364746,-71,9930.0
21620,0.3449563682079315,-13.049698829650879,-228,6369.0,10.829987525939941,253,9930.0
21630,0.34538331627845764,-12.904582023620605,-215,6369.0,31.194509506225586,566,9930.0
21640,0.34535661339759827,-5.486756801605225,-32,6369.0,43.74639129638672,764,9930.0
21650,0.34608355164527893,4.690246105194092,187,6369.0,43.92611312866211,677,9930.0
21660,0.3460823595523834,18.69655418395996,402,6369.0,38.12187957763672,460,9930.0
21670,0.3472084701061249,27.0347900390625,492,6369.0,25.85256576538086,373,9930.0
21680,0.3473483920097351,34.70663833618164,478,6369.0,10.69565486907959,121,9930.0
21690,0.3478217124938965,32.74224090576172,625,6369.0,2.574183702468872,-42,9930.0
21700,0.34824901819229126,25.817060470581055,324,6369.0,-9.087778091430664,-345,9930.0
21710,0.34922486543655396,14.438361167907715,186,6369.0,-19.880367279052734,-294,9930.0
21720,0.34961920976638794,0.7999666333198547,12,6369.0,-26.548789978027344,-432,9930.0
21730,0.35001853108406067,-8.398533821105957,-205,6369.0,-28.040054321289062,-477,9930.0
21740,0.35024261474609375,-14.188706398010254,-209,6369.0,-22.26226234436035,-267,9930.0
21750,0.3506501019001007,-14.413362503051758,-217,6369.0,-15.978475570678711,-300,9930.0
21760,0.3508675992488861,-11.96174430847168,-215,6369.0,-11.47348403930664,-202,9930.0
21770,0.35105425119400024,-8.012996673583984,-105,6369.0,-7.235082626342773,-30,9930.0
21780,0.35126882791519165,-5.445224761962891,-63,6369.0,-2.328382730484009,-163,9930.0
21790,0.3514155149459839,3.1622514724731445,55,6369.0,-0.18723911046981812,31,9930.0
21800,0.3518008589744568,7.5337066650390625,196,6369.0,-0.8419775366783142,-44,9930.0
21810,0.35209810733795166,5.872479438781738,-4,6369.0,-3.1858341693878174,-153,9930.0
21820,0.35241663455963135,2.9111461639404297,84,6369.0,-5.906986236572266,-12,9930.0
21830,0.35281506180763245,6.0039238929748535,116,6369.0,-7.883213043212891,-88,9930.0
