timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6870,0.2732763886451721,15.819990158081055,166,6369.0,-19.815460205078125,-402,9930.0
6880,0.2739061713218689,3.4685471057891846,-29,6369.0,-24.105846405029297,-265,9930.0
6890,0.2745753526687622,-3.741821050643921,-82,6369.0,-17.461347579956055,-372,9930.0
6900,0.275318443775177,-2.3716163635253906,-5,6369.0,-4.86760950088501,154,9930.0
6910,0.2761054039001465,3.2428932189941406,109,6369.0,20.727087020874023,369,9930.0
6920,0.2769390940666199,14.054654121398926,343,6369.0,33.20881271362305,623,9930.0
6930,0.2778460681438446,19.35547637939453,241,6369.0,31.93841552734375,442,9930.0
6940,0.2787441611289978,19.485410690307617,355,6369.0,24.88776969909668,387,9930.0
6950,0.27932068705558777,13.23026180267334,88,6369.0,12.730198860168457,97,9930.0
6960,0.2804924249649048,0.9599643349647522,19,6369.0,-1.7118679285049438,-62,9930.0
6970,0.281202495098114,-11.435039520263672,-239,6369.0,-14.955042839050293,-355,9930.0
6980,0.28170013427734375,-16.710369110107422,-233,6369.0,-14.503804206848145,-162,9930.0
6990,0.28212228417396545,-18.130359649658203,-335,6369.0,-11.877903938293457,-75,9930.0
7000,0.28253525495529175,-13.581257820129395,-151,6369.0,-9.404961585998535,-169,9930.0
7010,0.2830927073955536,-7.8800048828125,-126,6369.0,-2.8521335124969482,32,9930.0
7020,0.2834347188472748,-1.646817922592163,7,6369.0,2.760723829269409,53,9930.0
7030,0.28377094864845276,3.533698320388794,5,6369.0,7.96108341217041,144,9930.0
7040,0.2840602397918701,8.279220581054688,203,6369.0,6.934421062469482,130,9930.0
7050,0.2849988043308258,9.428739547729492,97,6369.0,5.8855814933776855,52,9930.0
7060,0.2852601706981659,7.519643783569336,172,6369.0,2.467522621154785,37,9930.0
7070,0.28543058037757874,4.575870990753174,-29,6369.0,-0.7774997353553772,-16,9930.0
7080,0.2855656147003174,-0.6565380692481995,39,6369.0,-4.049590110778809,-106,9930.0
7090,0.2854834198951721,-6.4935622215271,-148,6369.0,-9.854978561401367,-200,9930.0
7100,0.2856972813606262,-7.629557132720947,-64,6369.0,-17.81130027770996,-414,9930.0
7110,0.28602516651153564,-4.875555992126465,-139,6369.0,-29.6899356842041,-420,9930.0
7120,0.2863430976867676,-3.0493414402008057,21,6369.0,-32.579856872558594,-661,9930.0
7130,0.2867824137210846,-3.140666961669922,-84,6369.0,-26.51861000061035,-301,9930.0
7140,0.2866934835910797,-4.974396705627441,-69,6369.0,-13.214653968811035,-243,9930.0
7150,0.2873735725879669,-4.408913612365723,-67,6369.0,-0.5366896390914917,91,9930.0
7160,0.28783687949180603,-11.772522926330566,-288,6369.0,10.667654991149902,178,9930.0
7170,0.288331001996994,-17.737165451049805,-228,6369.0,21.002365112304688,379,9930.0
7180,0.28737232089042664,-17.011037826538086,-363,6369.0,28.50443458557129,549,9930.0
7190,0.2876778244972229,-18.291318893432617,-225,6369.0,34.9569206237793,660,9930.0
7200,0.28786638379096985,-15.33135986328125,-254,6369.0,32.77179718017578,417,9930.0
7210,0.28829526901245117,-10.288256645202637,-140,6369.0,22.58690643310547,439,9930.0
7220,0.28814446926116943,-4.79495096206665,11,6369.0,12.363380432128906,146,9930.0
7230,0.28852757811546326,2.36032772064209,50,6369.0,7.375870704650879,-12,9930.0
7240,0.28891804814338684,10.466156959533691,238,6369.0,-0.14846420288085938,70,9930.0
7250,0.2892308235168457,20.33574104309082,444,6369.0,-11.285660743713379,-306,9930.0
7260,0.28947678208351135,26.26767921447754,392,6369.0,-18.736392974853516,-289,9930.0
7270,0.2890735864639282,27.740434646606445,521,6369.0,-19.26612663269043,-263,9930.0
7280,0.28926295042037964,26.9531307220459,390,6369.0,-19.70320701599121,-282,9930.0
7290,0.28946006298065186,23.257099151611328,419,6369.0,-15.60953426361084,-212,9930.0
7300,0.2895193099975586,20.8703670501709,257,6369.0,-8.723636627197266,-71,9930.0
7310,0.2905745804309845,16.691038131713867,308,6369.0,5.258713722229004,138,9930.0
7320,0.29077407717704773,9.96235179901123,118,6369.0,20.420991897583008,448,9930.0
7330,0.2910180389881134,5.989779949188232,101,6369.0,26.081552505493164,406,9930.0
7340,0.29132047295570374,-1.0703165531158447,-66,6369.0,22.224634170532227,359,9930.0
7350,0.29173073172569275,-6.483898639678955,-136,6369.0,10.237850189208984,36,9930.0
7360,0.29101186990737915,-9.73060417175293,-219,6369.0,-4.605439186096191,-50,9930.0
7370,0.2915894687175751,-17.08542251586914,-275,6369.0,-14.663370132446289,-320,9930.0
7380,0.29218873381614685,-23.273040771484375,-437,6369.0,-17.43241310119629,-185,9930.0
7390,0.2928300201892853,-20.311769485473633,-238,6369.0,-12.107020378112793,-196,9930.0
7400,0.2917548716068268,-5.626935005187988,-38,6369.0,-3.4700233936309814,74,9930.0
7410,0.29231077432632446,9.949847221374512,291,6369.0,4.619681358337402,66,9930.0
7420,0.29288938641548157,19.1744384765625,248,6369.0,15.396069526672363,384,9930.0
7430,0.29338595271110535,12.162915229797363,165,6369.0,23.40376091003418,401,9930.0
7440,0.2935774028301239,-5.713916778564453,-208,6369.0,23.650070190429688,384,9930.0
7450,0.29400140047073364,-21.544212341308594,-371,6369.0,14.379295349121094,177,9930.0
7460,0.2943965792655945,-29.840028762817383,-554,6369.0,5.274593830108643,-8,9930.0
7470,0.2946447730064392,-25.30179214477539,-289,6369.0,-3.481478452682495,13,9930.0
7480,0.29496943950653076,-11.681432723999023,-136,6369.0,-7.652667045593262,-232,9930.0
7490,0.29468345642089844,8.254711151123047,197,6369.0,-7.3954973220825195,-39,9930.0
7500,0.29473066329956055,24.398239135742188,486,6369.0,-2.6419994831085205,-32,9930.0
7510,0.29473677277565,31.73307991027832,406,6369.0,1.8611265420913696,75,9930.0
7520,0.294671893119812,24.468467712402344,426,6369.0,8.995550155639648,172,9930.0
7530,0.2943943440914154,11.030004501342773,54,6369.0,9.409921646118164,32,9930.0
7540,0.2941768765449524,-5.44096565246582,-101,6369.0,-2.0014114379882812,-55,9930.0
7550,0.2939821481704712,-11.78058910369873,-272,6369.0,-13.77861499786377,-310,9930.0
7560,0.29382601380348206,-12.394505500793457,-138,6369.0,-19.04874038696289,-231,9930.0
7570,0.2937670350074768,-6.616714954376221,-36,6369.0,-19.287635803222656,-393,9930.0
7580,0.2942737936973572,2.1361324787139893,56,6369.0,-19.839412689208984,-300,9930.0
7590,0.29436415433883667,6.952944755554199,157,6369.0,-21.56389808654785,-376,9930.0
7600,0.2944657802581787,4.801942348480225,-7,6369.0,-17.557861328125,-149,9930.0
7610,0.2946983873844147,-1.4627106189727783,34,6369.0,-8.361920356750488,-190,9930.0
7620,0.2977491617202759,-10.507363319396973,-314,6369.0,3.0232315063476562,177,9930.0
7630,0.298358678817749,-18.504926681518555,-323,6369.0,10.255724906921387,147,9930.0
7640,0.2989349663257599,-28.24921989440918,-516,6369.0,17.329635620117188,289,9930.0
7650,0.29962262511253357,-22.502887725830078,-252,6369.0,20.779014587402344,368,9930.0
7660,0.29981550574302673,-6.267354965209961,-83,6369.0,18.536819458007812,169,9930.0
7670,0.3004853129386902,7.284246444702148,162,6369.0,16.717016220092773,352,9930.0
7680,0.3013019263744354,15.8956298828125,311,6369.0,14.693619728088379,324,9930.0
7690,0.3021601438522339,18.553321838378906,259,6369.0,12.038383483886719,34,9930.0
7700,0.3029729723930359,17.84523582458496,196,6369.0,-0.22358788549900055,15,9930.0
7710,0.30342474579811096,11.31371021270752,252,6369.0,-10.621307373046875,-163,9930.0
7720,0.3040684461593628,7.262585163116455,57,6369.0,-16.016765594482422,-381,9930.0
7730,0.30484849214553833,1.0234183073043823,41,6369.0,-20.534147262573242,-299,9930.0
7740,0.3058825135231018,-4.384222984313965,-70,6369.0,-21.877351760864258,-454,9930.0
7750,0.30681872367858887,-7.871789932250977,-213,6369.0,-18.056554794311523,-185,9930.0
7760,0.3074928820133209,-10.125967025756836,-116,6369.0,-8.735605239868164,-158,9930.0
7770,0.3081904649734497,-10.215439796447754,-175,6369.0,4.6384100914001465,91,9930.0
7780,0.30898618698120117,-7.44503116607666,-83,6369.0,18.49283790588379,409,9930.0
7790,0.30797213315963745,-0.9174297451972961,2,6369.0,25.32585906982422,320,9930.0
7800,0.3086007833480835,10.561193466186523,183,6369.0,23.346364974975586,373,9930.0
7810,0.30919143557548523,22.10284996032715,448,6369.0,18.580068588256836,337,9930.0
7820,0.3099130392074585,33.826507568359375,588,6369.0,10.120665550231934,9,9930.0
7830,0.31050437688827515,36.1888313293457,545,6369.0,-2.8639960289001465,-149,9930.0
7840,0.31102392077445984,30.33659553527832,548,6369.0,-17.04007339477539,-281,9930.0
7850,0.31189244985580444,20.249370574951172,230,6369.0,-25.5752010345459,-513,9930.0
7860,0.3126104474067688,6.606893539428711,61,6369.0,-27.451215744018555,-340,9930.0
7870,0.31340712308883667,-7.286321640014648,-248,6369.0,-16.508386611938477,-229,9930.0
7880,0.3136313855648041,-17.177427291870117,-262,6369.0,2.4993293285369873,161,9930.0
7890,0.3141767382621765,-17.120487213134766,-285,6369.0,20.335298538208008,352,9930.0
7900,0.3146786093711853,-11.343917846679688,-106,6369.0,30.8690185546875,577,9930.0
7910,0.3152073323726654,-0.6703220009803772,-12,6369.0,34.14494323730469,503,9930.0
7920,0.3156221807003021,5.873547554016113,145,6369.0,32.44849395751953,583,9930.0
7930,0.31697607040405273,5.957891941070557,145,6369.0,25.473474502563477,298,9930.0
7940,0.31732216477394104,3.046520233154297,-36,6369.0,15.413049697875977,219,9930.0
7950,0.31756722927093506,-2.535004138946533,-5,6369.0,2.235399007797241,-66,9930.0
7960,0.31786006689071655,-6.675685405731201,-130,6369.0,-8.334746360778809,-225,9930.0
7970,0.3180466592311859,-4.737318992614746,-26,6369.0,-19.73965072631836,-283,9930.0
7980,0.31821197271347046,3.3736424446105957,79,6369.0,-25.859594345092773,-547,9930.0
7990,0.3182291090488434,9.574098587036133,145,6369.0,-28.790245056152344,-367,9930.0
8000,0.3181818723678589,6.34196138381958,50,6369.0,-26.554405212402344,-481,9930.0
8010,0.31830549240112305,-4.487236499786377,-109,6369.0,-19.03070640563965,-165,9930.0
8020,0.3172193765640259,-12.659711837768555,-318,6369.0,-7.86738395690918,-146,9930.0
8030,0.31746208667755127,-15.685783386230469,-205,6369.0,4.3454790115356445,279,9930.0
8040,0.31728389859199524,-13.275030136108398,-212,6369.0,19.06635856628418,239,9930.0
8050,0.31704801321029663,-8.088126182556152,-101,6369.0,22.634565353393555,491,9930.0
8060,0.3177439272403717,-7.122699737548828,-117,6369.0,16.4603328704834,125,9930.0
8070,0.3178086280822754,-3.6789908409118652,-77,6369.0,3.017336845397949,18,9930.0
8080,0.31802257895469666,0.2339278608560562,113,6369.0,-14.415498733520508,-302,9930.0
8090,0.3182300329208374,6.222414016723633,60,6369.0,-17.231830596923828,-352,9930.0
8100,0.32025009393692017,8.154546737670898,200,6369.0,-12.513405799865723,-134,9930.0
8110,0.3207447826862335,8.019003868103027,63,6369.0,-8.490270614624023,-201,9930.0
8120,0.3213375508785248,11.628186225891113,234,6369.0,-4.2589111328125,30,9930.0
8130,0.32197925448417664,9.609786033630371,111,6369.0,2.5338454246520996,-3,9930.0
8140,0.32263585925102234,2.6441094875335693,43,6369.0,10.215651512145996,213,9930.0
8150,0.32387641072273254,-9.193190574645996,-249,6369.0,17.208770751953125,306,9930.0
8160,0.3246157467365265,-19.103979110717773,-290,6369.0,24.838151931762695,472,9930.0
8170,0.32521504163742065,-24.310144424438477,-474,6369.0,23.435842514038086,192,9930.0
8180,0.3256329894065857,-25.481691360473633,-323,6369.0,14.158183097839355,277,9930.0
8190,0.32730332016944885,-13.844808578491211,-106,6369.0,-1.4090780019760132,-176,9930.0
8200,0.32796815037727356,-2.0950372219085693,-25,6369.0,-15.120077133178711,-306,9930.0
8210,0.32855433225631714,6.253906726837158,186,6369.0,-21.828750610351562,-369,9930.0
8220,0.328997403383255,9.006166458129883,62,6369.0,-26.739173889160156,-510,9930.0
8230,0.3294602930545807,8.896342277526855,200,6369.0,-28.988971710205078,-399,9930.0
8240,0.3298763334751129,10.418806076049805,163,6369.0,-30.781494140625,-502,9930.0
8250,0.3301604986190796,7.164369583129883,138,6369.0,-19.259885787963867,-177,9930.0
8260,0.3305012881755829,-0.023592472076416016,-116,6369.0,-0.8052562475204468,180,9930.0
8270,0.3309207856655121,-8.298535346984863,-222,6369.0,17.414981842041016,282,9930.0
8280,0.3316691517829895,-14.266735076904297,-244,6369.0,25.52434730529785,500,9930.0
8290,0.3322654962539673,-17.33318519592285,-327,6369.0,22.481401443481445,190,9930.0
8300,0.3329276144504547,-18.787704467773438,-284,6369.0,5.542633533477783,99,9930.0
8310,0.3336980938911438,-13.985407829284668,-219,6369.0,-14.0225830078125,-427,9930.0
8320,0.3346666097640991,-9.306281089782715,-100,6369.0,-27.456119537353516,-355,9930.0
8330,0.3353832960128784,-6.203496932983398,-144,6369.0,-26.92645835876465,-520,9930.0
8340,0.3360302448272705,-4.842466831207275,-2,6369.0,-13.803544044494629,-52,9930.0
8350,0.33672356605529785,0.1560545563697815,5,6369.0,7.358776569366455,87,9930.0
8360,0.33746016025543213,12.5860013961792,286,6369.0,22.51579475402832,498,9930.0
8370,0.33792343735694885,19.982349395751953,261,6369.0,32.04819107055664,475,9930.0
8380,0.3386005461215973,14.19107437133789,279,6369.0,29.337059020996094,442,9930.0
8390,0.3390025794506073,4.666212558746338,-63,6369.0,17.717870712280273,154,9930.0
8400,0.3395234942436218,-15.224623680114746,-274,6369.0,0.700791597366333,-1,9930.0
8410,0.3384411036968231,-28.3649959564209,-502,6369.0,-6.507394313812256,-168,9930.0
8420,0.33859509229660034,-29.253877639770508,-435,6369.0,-2.9923458099365234,74,9930.0
8430,0.338567852973938,-23.07353401184082,-353,6369.0,-0.5153741240501404,-124,9930.0
8440,0.33846426010131836,-3.2735350131988525,27,6369.0,-15.304489135742188,-222,9930.0
8450,0.33741170167922974,16.457529067993164,365,6369.0,-27.245840072631836,-531,9930.0
8460,0.3371792435646057,25.511871337890625,332,6369.0,-31.88471221923828,-434,9930.0
8470,0.33683323860168457,24.525279998779297,465,6369.0,-24.97920799255371,-362,9930.0
8480,0.33650943636894226,24.14147186279297,341,6369.0,-8.677605628967285,-47,9930.0
8490,0.33630847930908203,21.681421279907227,387,6369.0,14.398983001708984,270,9930.0
8500,0.33437493443489075,21.2435245513916,279,6369.0,27.915557861328125,550,9930.0
8510,0.33389607071876526,15.966976165771484,304,6369.0,28.91993522644043,505,9930.0
8520,0.3335424065589905,12.419257164001465,118,6369.0,18.389684677124023,160,9930.0
8530,0.3337555527687073,1.6163393259048462,16,6369.0,4.579588890075684,112,9930.0
8540,0.33381587266921997,-9.195011138916016,-234,6369.0,-7.845453262329102,-257,9930.0
8550,0.3338412642478943,-20.998340606689453,-422,6369.0,-16.44893455505371,-266,9930.0
8560,0.33382126688957214,-29.994888305664062,-392,6369.0,-14.466694831848145,-235,9930.0
8570,0.3338318169116974,-25.767162322998047,-449,6369.0,-11.669931411743164,-272,9930.0
8580,0.334028959274292,-8.894243240356445,34,6369.0,-11.254395484924316,-52,9930.0
8590,0.33408963680267334,15.020891189575195,308,6369.0,-6.911766529083252,-169,9930.0
8600,0.33412888646125793,26.12371253967285,428,6369.0,-1.7093031406402588,-7,9930.0
8610,0.33410072326660156,26.17881965637207,479,6369.0,5.726820945739746,85,9930.0
8620,0.33402061462402344,18.644184112548828,158,6369.0,11.576245307922363,240,9930.0
8630,0.3334912955760956,5.465588569641113,131,6369.0,20.761159896850586,481,9930.0
8640,0.3333050608634949,-1.641266942024231,-50,6369.0,28.84503173828125,398,9930.0
8650,0.33317604660987854,-7.940125942230225,-161,6369.0,26.614892959594727,460,9930.0
8660,0.3333278000354767,-14.538476943969727,-143,6369.0,13.290301322937012,144,9930.0
8670,0.3319132924079895,-15.677863121032715,-313,6369.0,-4.3696675300598145,-143,9930.0
8680,0.33172982931137085,-17.709909439086914,-279,6369.0,-20.324827194213867,-281,9930.0
8690,0.3314494490623474,-17.42233657836914,-193,6369.0,-33.51604080200195,-610,9930.0
8700,0.33128872513771057,-14.654248237609863,-263,6369.0,-40.33900451660156,-724,9930.0
8710,0.33100441098213196,-8.081476211547852,-9,6369.0,-41.20832824707031,-580,9930.0
8720,0.3305559456348419,3.7036314010620117,141,6369.0,-32.933250427246094,-509,9930.0
8730,0.3305961489677429,10.996332168579102,135,6369.0,-17.369293212890625,-146,9930.0
8740,0.33065783977508545,18.306657791137695,436,6369.0,2.4076905250549316,151,9930.0
8750,0.33079400658607483,20.95012855529785,291,6369.0,25.207693099975586,435,9930.0
8760,0.33020395040512085,21.662755966186523,393,6369.0,38.701377868652344,775,9930.0
8770,0.3304331600666046,14.72797679901123,166,6369.0,48.9930419921875,733,9930.0
8780,0.33104270696640015,1.0420610904693604,-66,6369.0,47.22747802734375,802,9930.0
8790,0.3314512372016907,-13.169697761535645,-300,6369.0,32.321807861328125,442,9930.0
8800,0.33174929022789,-32.32057571411133,-680,6369.0,10.180784225463867,-86,9930.0
8810,0.3339441418647766,-41.23516082763672,-802,6369.0,-12.913836479187012,-265,9930.0
8820,0.3345787525177002,-45.135868072509766,-677,6369.0,-25.989229202270508,-397,9930.0
8830,0.3351231515407562,-35.49364471435547,-426,6369.0,-31.812578201293945,-561,9930.0
8840,0.3355425298213959,-13.841118812561035,-136,6369.0,-28.41161346435547,-481,9930.0
8850,0.33566397428512573,7.689258575439453,187,6369.0,-14.437508583068848,-81,9930.0
8860,0.3364618420600891,26.52727508544922,531,6369.0,7.5879364013671875,374,9930.0
8870,0.3369709849357605,37.76145935058594,623,6369.0,21.647571563720703,304,9930.0
8880,0.33752450346946716,36.299766540527344,525,6369.0,28.853797912597656,530,9930.0
8890,0.3378909230232239,33.01485061645508,522,6369.0,27.905433654785156,468,9930.0
8900,0.33900704979896545,25.873292922973633,305,6369.0,24.904111862182617,307,9930.0
8910,0.33945825695991516,16.217599868774414,213,6369.0,17.228309631347656,239,9930.0
8920,0.33980071544647217,5.965721130371094,-21,6369.0,4.575112342834473,-31,9930.0
8930,0.3400265574455261,-8.953961372375488,-254,6369.0,-5.648157596588135,-62,9930.0
8940,0.3427831530570984,-19.60628318786621,-278,6369.0,-14.989211082458496,-255,9930.0
8950,0.343251496553421,-23.9760799407959,-513,6369.0,-18.151426315307617,-377,9930.0
8960,0.3438550531864166,-23.099868774414062,-321,6369.0,-20.227325439453125,-216,9930.0
8970,0.34441202878952026,-17.112194061279297,-242,6369.0,-21.18812370300293,-446,9930.0
8980,0.34452754259109497,-11.381063461303711,-180,6369.0,-25.375333786010742,-428,9930.0
8990,0.3451056182384491,-4.070654392242432,12,6369.0,-23.514253616333008,-300,9930.0
9000,0.3459582030773163,4.470441818237305,94,6369.0,-14.605000495910645,-274,9930.0
9010,0.3467758595943451,13.749234199523926,278,6369.0,-3.692816734313965,-3,9930.0
9020,0.34756961464881897,17.91822052001953,268,6369.0,9.551379203796387,160,9930.0
9030,0.34843191504478455,17.62517547607422,263,6369.0,27.210493087768555,564,9930.0
9040,0.3492370545864105,10.718827247619629,168,6369.0,34.19532012939453,508,9930.0
9050,0.3500005602836609,7.501246929168701,93,6369.0,38.0765380859375,598,9930.0
9060,0.3506033420562744,11.312020301818848,257,6369.0,36.17864227294922,638,9930.0
9070,0.35161009430885315,19.782318115234375,367,6369.0,29.839210510253906,274,9930.0
9080,0.352244108915329,29.246788024902344,495,6369.0,14.736818313598633,250,9930.0
9090,0.3526074290275574,31.758499145507812,595,6369.0,-1.20460844039917,-95,9930.0
9100,0.35296154022216797,28.120590209960938,357,6369.0,-12.945357322692871,-290,9930.0
9110,0.35393598675727844,13.857087135314941,223,6369.0,-18.105609893798828,-266,9930.0
9120,0.3540101945400238,-4.209743976593018,-161,6369.0,-13.615358352661133,-260,9930.0
9130,0.35393208265304565,-20.77041244506836,-360,6369.0,-7.632966995239258,5,9930.0
9140,0.35384321212768555,-28.61993980407715,-457,6369.0,0.5922016501426697,-62,9930.0
9150,0.353591650724411,-23.595178604125977,-354,6369.0,0.7963587641716003,96,9930.0
9160,0.3537941575050354,-12.642964363098145,-93,6369.0,1.1157777309417725,14,9930.0
9170,0.3534429371356964,0.34355512261390686,-17,6369.0,2.7948625087738037,46,9930.0
9180,0.3530935049057007,8.677860260009766,241,6369.0,0.9539503455162048,62,9930.0
9190,0.3526860773563385,10.006563186645508,61,6369.0,-5.235319137573242,-246,9930.0
9200,0.35134246945381165,2.9052212238311768,-3,6369.0,-15.326761245727539,-196,9930.0
9210,0.35092875361442566,-8.26047134399414,-199,6369.0,-24.11595916748047,-481,9930.0
9220,0.35047370195388794,-15.065886497497559,-300,6369.0,-30.53919792175293,-467,9930.0
9230,0.34992584586143494,-14.518572807312012,-151,6369.0,-29.860843658447266,-475,9930.0
9240,0.3497292399406433,-10.81644344329834,-205,6369.0,-19.208126068115234,-308,9930.0
9250,0.3506835103034973,-6.989333152770996,-41,6369.0,-8.826811790466309,-46,9930.0
9260,0.3503723442554474,-5.481625556945801,-157,6369.0,-0.719261109828949,-71,9930.0
9270,0.3501410484313965,-11.329331398010254,-203,6369.0,5.83951473236084,288,9930.0
9280,0.34997010231018066,-13.902174949645996,-151,6369.0,18.565568923950195,315,9930.0
9290,0.34823736548423767,-6.875711917877197,-134,6369.0,28.39929962158203,488,9930.0
9300,0.3479493260383606,2.444814682006836,121,6369.0,29.130054473876953,500,9930.0
9310,0.3475451171398163,13.056025505065918,339,6369.0,20.26930046081543,182,9930.0
9320,0.347307026386261,23.48419189453125,398,6369.0,3.1954855918884277,-149,9930.0
9330,0.3466978371143341,31.00523567199707,453,6369.0,-10.28748607635498,-178,9930.0
9340,0.3464313745498657,21.896642684936523,306,6369.0,-19.136394500732422,-231,9930.0
9350,0.3460884690284729,5.928472518920898,-10,6369.0,-17.37560272216797,-375,9930.0
9360,0.34578365087509155,-9.330801010131836,-259,6369.0,-12.886380195617676,-69,9930.0
9370,0.34540367126464844,-22.17767906188965,-329,6369.0,-8.789443969726562,-100,9930.0
9380,0.34565162658691406,-29.109596252441406,-514,6369.0,-1.3186651468276978,-19,9930.0
9390,0.34529799222946167,-29.289459228515625,-457,6369.0,4.54196834564209,242,9930.0
9400,0.34509146213531494,-21.019947052001953,-258,6369.0,10.499560356140137,130,9930.0
9410,0.344881534576416,-9.545891761779785,-147,6369.0,9.486215591430664,61,9930.0
9420,0.3460449278354645,4.762570858001709,154,6369.0,1.1584397554397583,-40,9930.0
9430,0.34610262513160706,18.649599075317383,425,6369.0,-1.4971885681152344,75,9930.0
9440,0.34615325927734375,25.913986206054688,511,6369.0,-0.8292708396911621,-111,9930.0
9450,0.3463159203529358,24.697572708129883,322,6369.0,-3.075169801712036,-146,9930.0
9460,0.3465244770050049,18.174028396606445,329,6369.0,-6.157618999481201,-45,9930.0
9470,0.34744352102279663,12.743088722229004,217,6369.0,-7.09408712387085,-134,9930.0
9480,0.3478614389896393,0.8176977038383484,-193,6369.0,0.4958106577396393,73,9930.0
9490,0.34834349155426025,-18.444782257080078,-347,6369.0,8.7681303024292,181,9930.0
9500,0.34882426261901855,-36.246646881103516,-740,6369.0,8.437458038330078,53,9930.0
9510,0.3487757742404938,-46.40475082397461,-718,6369.0,10.002767562866211,225,9930.0
9520,0.34916985034942627,-40.64368438720703,-505,6369.0,13.209486961364746,205,9930.0
9530,0.34971216320991516,-22.43015480041504,-322,6369.0,10.120353698730469,52,9930.0
9540,0.35039272904396057,-4.901516914367676,-21,6369.0,11.287751197814941,203,9930.0
9550,0.3508911728858948,14.947224617004395,457,6369.0,13.512884140014648,296,9930.0
9560,0.35133007168769836,33.081451416015625,678,6369.0,11.854557037353516,101,9930.0
9570,0.3516082167625427,42.15831756591797,655,6369.0,1.2766121625900269,53,9930.0
9580,0.35189834237098694,47.823272705078125,827,6369.0,-6.653125286102295,-61,9930.0
9590,0.35211077332496643,43.4075927734375,612,6369.0,-5.648435115814209,-141,9930.0
9600,0.35170474648475647,28.665771484375,409,6369.0,-1.0703814029693604,57,9930.0
9610,0.3518548607826233,13.29496955871582,185,6369.0,4.829288959503174,-66,9930.0
9620,0.3518059551715851,0.6836292147636414,-50,6369.0,2.905557632446289,85,9930.0
9630,0.35162636637687683,-11.474764823913574,-222,6369.0,-1.7929118871688843,-71,9930.0
9640,0.3516138195991516,-23.230266571044922,-496,6369.0,-11.558805465698242,-211,9930.0
9650,0.3513999581336975,-33.49766159057617,-546,6369.0,-17.85221290588379,-177,9930.0
9660,0.3511931598186493,-37.14235305786133,-624,6369.0,-14.006776809692383,-321,9930.0
9670,0.35096555948257446,-32.759315490722656,-486,6369.0,-6.220540523529053,61,9930.0
9680,0.3507436215877533,-20.756296157836914,-202,6369.0,0.8722679615020752,3,9930.0
9690,0.3503773510456085,-4.746343612670898,-63,6369.0,3.36423921585083,8,9930.0
9700,0.35034599900245667,7.577068328857422,202,6369.0,5.114661693572998,152,9930.0
9710,0.3504742980003357,16.253456115722656,364,6369.0,4.122562885284424,69,9930.0
9720,0.3506215214729309,19.732328414916992,280,6369.0,2.6312265396118164,-96,9930.0
9730,0.3521093428134918,16.71186065673828,293,6369.0,1.398398518562317,144,9930.0
9740,0.35248085856437683,8.696061134338379,98,6369.0,1.234309434890747,-103,9930.0
9750,0.3528560698032379,-0.20082254707813263,-63,6369.0,-6.969634056091309,-156,9930.0
9760,0.3532182574272156,-6.8896050453186035,-87,6369.0,-12.896295547485352,-174,9930.0
9770,0.35450559854507446,-10.94776725769043,-295,6369.0,-8.239551544189453,-207,9930.0
9780,0.35493648052215576,-18.62314224243164,-304,6369.0,-3.7653286457061768,18,9930.0
9790,0.3554043471813202,-18.91642189025879,-335,6369.0,0.6687556505203247,-119,9930.0
9800,0.3558010160923004,-14.085908889770508,-191,6369.0,2.8038432598114014,127,9930.0
9810,0.3560902774333954,-6.845944881439209,-39,6369.0,6.527998924255371,50,9930.0
9820,0.35512450337409973,7.190698146820068,161,6369.0,8.650741577148438,85,9930.0
9830,0.3552909791469574,19.19996452331543,342,6369.0,9.450309753417969,229,9930.0
9840,0.3554210066795349,22.68233299255371,386,6369.0,9.525931358337402,26,9930.0
9850,0.3554074466228485,20.89546775817871,287,6369.0,4.394443988800049,98,9930.0
9860,0.3578025698661804,11.60127067565918,219,6369.0,-3.755861282348633,-149,9930.0
9870,0.3578945994377136,-0.5350369811058044,-114,6369.0,-11.345979690551758,-250,9930.0
9880,0.35793572664260864,-13.038308143615723,-222,6369.0,-16.59636688232422,-197,9930.0
9890,0.3579888939857483,-21.194965362548828,-388,6369.0,-11.036421775817871,-168,9930.0
9900,0.3582034111022949,-21.229854583740234,-297,6369.0,-4.840271472930908,66,9930.0
9910,0.35745969414711,-9.17165470123291,-73,6369.0,-0.7933571934700012,-50,9930.0
9920,0.3575963079929352,-0.43895423412323,-72,6369.0,1.2217661142349243,66,9930.0
9930,0.35774800181388855,2.8277194499969482,138,6369.0,-1.3229198455810547,28,9930.0
9940,0.3579099476337433,6.965435028076172,89,6369.0,-5.06939697265625,-215,9930.0
9950,0.3572571277618408,10.209239959716797,234,6369.0,-9.800238609313965,-100,9930.0
9960,0.3573743402957916,13.812224388122559,203,6369.0,-11.437792778015137,-203,9930.0
9970,0.35749077796936035,6.576928615570068,-15,6369.0,-3.5584652423858643,49,9930.0
9980,0.35776886343955994,-9.84843921661377,-195,6369.0,4.2964701652526855,94,9930.0
9990,0.3587486445903778,-23.659337997436523,-469,6369.0,7.599593162536621,107,9930.0
10000,0.35899677872657776,-29.768152236938477,-472,6369.0,6.003777027130127,226,9930.0
