timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11080,0.2987384498119354,-7.452635288238525,-169,6369.0,10.146839141845703,179,9930.0
11090,0.2993775010108948,-9.021739959716797,-95,6369.0,13.361546516418457,261,9930.0
11100,0.29992157220840454,-9.674819946289062,-206,6369.0,15.400249481201172,285,9930.0
11110,0.30037039518356323,-8.895950317382812,-51,6369.0,16.16786766052246,260,9930.0
11120,0.3001667559146881,0.8790030479431152,-12,6369.0,15.450711250305176,241,9930.0
11130,0.3004840910434723,9.684232711791992,250,6369.0,13.040674209594727,303,9930.0
11140,0.3009658753871918,15.631444931030273,193,6369.0,14.1033296585083,159,9930.0
11150,0.300923615694046,14.162633895874023,249,6369.0,11.350176811218262,287,9930.0
11160,0.30204516649246216,5.8440399169921875,17,6369.0,4.378574371337891,-37,9930.0
11170,0.3021714985370636,-4.14265251159668,-140,6369.0,-6.01849889755249,-100,9930.0
11180,0.302222341299057,-11.693766593933105,-207,6369.0,-16.06934928894043,-341,9930.0
11190,0.3021577000617981,-15.46032428741455,-364,6369.0,-23.037708282470703,-336,9930.0
11200,0.3020128607749939,-17.99082374572754,-199,6369.0,-24.126708984375,-448,9930.0
11210,0.30253705382347107,-12.872735023498535,-226,6369.0,-15.062644004821777,-214,9930.0
11220,0.30266278982162476,-5.023078918457031,9,6369.0,-3.7216293811798096,-10,9930.0
11230,0.3027743399143219,3.042802572250366,42,6369.0,5.147470951080322,133,9930.0
11240,0.30297285318374634,7.7360734939575195,162,6369.0,15.344232559204102,322,9930.0
11250,0.3022361695766449,8.265830039978027,152,6369.0,17.71053123474121,230,9930.0
11260,0.30238619446754456,10.982837677001953,127,6369.0,15.274530410766602,279,9930.0
11270,0.3025902807712555,12.478657722473145,283,6369.0,7.921209812164307,92,9930.0
11280,0.30289068818092346,10.029433250427246,79,6369.0,-2.224257707595825,-136,9930.0
11290,0.303313285112381,3.402421474456787,67,6369.0,-7.809057712554932,-80,9930.0
11300,0.3032909035682678,-2.293821334838867,-103,6369.0,-11.213726997375488,-215,9930.0
11310,0.3038828372955322,-3.153815507888794,17,6369.0,-6.77490234375,26,9930.0
11320,0.3045910596847534,7.23516321182251,229,6369.0,2.932068109512329,-2,9930.0
11330,0.30523961782455444,12.288823127746582,170,6369.0,15.587515830993652,398,9930.0
11340,0.3075177073478699,10.743350982666016,133,6369.0,26.792917251586914,371,9930.0
11350,0.30822160840034485,-0.8416721224784851,-136,6369.0,23.44842529296875,387,9930.0
11360,0.30885109305381775,-10.220063209533691,-113,6369.0,17.871803283691406,210,9930.0
11370,0.3096048831939697,-11.151378631591797,-256,6369.0,4.9988226890563965,-38,9930.0
11380,0.3102501332759857,-10.070433616638184,-89,6369.0,-11.857868194580078,-347,9930.0
11390,0.311088889837265,-9.868226051330566,-173,6369.0,-28.964860916137695,-471,9930.0
11400,0.31175583600997925,-8.265308380126953,-88,6369.0,-34.34367752075195,-510,9930.0
11410,0.3123093545436859,-0.6887441277503967,-46,6369.0,-31.400096893310547,-423,9930.0
11420,0.31275224685668945,1.6569702625274658,47,6369.0,-24.2674617767334,-400,9930.0
11430,0.3140454888343811,-0.39705321192741394,-48,6369.0,-14.666613578796387,-140,9930.0
11440,0.3144344389438629,-3.6877360343933105,-98,6369.0,-0.6124610900878906,-17,9930.0
11450,0.31477120518684387,-6.580558776855469,-75,6369.0,11.9588623046875,288,9930.0
11460,0.31505870819091797,-3.914041757583618,-67,6369.0,16.10922622680664,123,9930.0
11470,0.3151571750640869,0.8861535787582397,37,6369.0,14.89706039428711,377,9930.0
11480,0.31547480821609497,3.076227903366089,46,6369.0,13.355305671691895,86,9930.0
11490,0.3160538971424103,0.4373670220375061,14,6369.0,2.2095301151275635,25,9930.0
11500,0.316432386636734,-5.261440277099609,-115,6369.0,-14.670036315917969,-425,9930.0
11510,0.3169887065887451,-9.188640594482422,-194,6369.0,-37.20553970336914,-609,9930.0
11520,0.3175532817840576,-12.364319801330566,-203,6369.0,-49.82445526123047,-924,9930.0
11530,0.31798893213272095,-17.688217163085938,-271,6369.0,-47.329185485839844,-602,9930.0
11540,0.31862589716911316,-23.91775131225586,-430,6369.0,-27.99127960205078,-541,9930.0
11550,0.319134920835495,-29.529605865478516,-495,6369.0,-10.39867115020752,40,9930.0
11560,0.32124561071395874,-27.975019454956055,-457,6369.0,11.844645500183105,209,9930.0
11570,0.3217628002166748,-19.804048538208008,-158,6369.0,27.27175521850586,532,9930.0
11580,0.32242968678474426,1.9524775743484497,150,6369.0,26.300384521484375,396,9930.0
11590,0.32319149374961853,23.418088912963867,413,6369.0,29.139352798461914,520,9930.0
11600,0.3223116993904114,32.942134857177734,563,6369.0,29.152088165283203,501,9930.0
11610,0.3228108584880829,28.001333236694336,396,6369.0,19.86725616455078,126,9930.0
11620,0.32317376136779785,17.115859985351562,240,6369.0,9.777303695678711,190,9930.0
11630,0.3237200379371643,3.3192296028137207,102,6369.0,-0.3285152018070221,-65,9930.0
11640,0.32415908575057983,0.10450064390897751,-86,6369.0,-4.268885135650635,-113,9930.0
11650,0.3258940279483795,-3.0865559577941895,42,6369.0,-10.324674606323242,-104,9930.0
11660,0.32618698477745056,0.35182878375053406,18,6369.0,-13.841867446899414,-356,9930.0
11670,0.3264426589012146,6.279165267944336,148,6369.0,-20.563295364379883,-267,9930.0
11680,0.3266611099243164,5.8322834968566895,119,6369.0,-19.904951095581055,-394,9930.0
11690,0.327386736869812,6.506579399108887,64,6369.0,-18.97095489501953,-216,9930.0
11700,0.3276245892047882,4.233253479003906,171,6369.0,-10.779650688171387,-202,9930.0
11710,0.3278474509716034,1.709334373474121,-60,6369.0,-4.579907417297363,13,9930.0
11720,0.3280639946460724,-4.6851911544799805,-9,6369.0,2.8684470653533936,52,9930.0
11730,0.32828205823898315,-8.943166732788086,-203,6369.0,10.653377532958984,192,9930.0
11740,0.3287740647792816,-8.97437572479248,-76,6369.0,15.52122688293457,187,9930.0
11750,0.32910099625587463,-1.8187280893325806,-84,6369.0,14.700844764709473,189,9930.0
11760,0.329499751329422,3.812098264694214,93,6369.0,7.137526988983154,173,9930.0
11770,0.33018043637275696,9.781161308288574,108,6369.0,1.1886720657348633,-96,9930.0
11780,0.33069318532943726,11.143457412719727,199,6369.0,-4.5789666175842285,23,9930.0
11790,0.33124980330467224,6.584774971008301,67,6369.0,-7.834085464477539,-225,9930.0
11800,0.33182165026664734,0.5405852794647217,36,6369.0,-9.109158515930176,-107,9930.0
11810,0.33255836367607117,1.2768254280090332,10,6369.0,-12.774980545043945,-234,9930.0
11820,0.33308109641075134,-2.190901756286621,-37,6369.0,-9.064332008361816,-23,9930.0
11830,0.3335634171962738,-4.867493152618408,-105,6369.0,0.5739090442657471,-12,9930.0
11840,0.3339969515800476,-5.573848247528076,-16,6369.0,8.981815338134766,237,9930.0
11850,0.334388792514801,-2.5451979637145996,-151,6369.0,15.74328327178955,316,9930.0
11860,0.33469557762145996,-4.247603893280029,44,6369.0,18.525184631347656,297,9930.0
11870,0.3348339796066284,-1.6156203746795654,-76,6369.0,18.889846801757812,262,9930.0
11880,0.33505693078041077,-0.18162968754768372,59,6369.0,12.188703536987305,157,9930.0
11890,0.335386723279953,-3.7322797775268555,-113,6369.0,2.527886390686035,-128,9930.0
11900,0.33562883734703064,-9.143501281738281,-142,6369.0,-6.710896015167236,-79,9930.0
11910,0.33746200799942017,-10.229681015014648,-173,6369.0,-16.097387313842773,-410,9930.0
11920,0.33763909339904785,-7.845548152923584,-77,6369.0,-20.166563034057617,-169,9930.0
11930,0.3378213346004486,-2.867907762527466,-42,6369.0,-11.694442749023438,-171,9930.0
11940,0.3379802107810974,-0.7038850784301758,-22,6369.0,0.22776485979557037,142,9930.0
11950,0.3381944000720978,-1.6661646366119385,34,6369.0,12.267786979675293,191,9930.0
11960,0.3382832109928131,0.5745158195495605,-59,6369.0,18.437715530395508,381,9930.0
11970,0.3384145498275757,1.8526198863983154,152,6369.0,20.295696258544922,242,9930.0
11980,0.3385871648788452,5.158481121063232,53,6369.0,12.282150268554688,98,9930.0
11990,0.3388543426990509,8.990041732788086,212,6369.0,-8.361310958862305,-178,9930.0
12000,0.33882108330726624,10.838391304016113,198,6369.0,-28.962114334106445,-727,9930.0
12010,0.3391202986240387,10.545743942260742,158,6369.0,-39.916587829589844,-546,9930.0
12020,0.3394078016281128,9.779486656188965,157,6369.0,-31.54121208190918,-545,9930.0
12030,0.33971840143203735,8.977953910827637,131,6369.0,-13.864638328552246,-18,9930.0
12040,0.34031975269317627,3.6150217056274414,69,6369.0,3.304959297180176,-33,9930.0
12050,0.3405125141143799,4.988862037658691,139,6369.0,10.889497756958008,208,9930.0
12060,0.34069523215293884,3.7594571113586426,-14,6369.0,15.037715911865234,241,9930.0
12070,0.34082818031311035,-0.3334682881832123,36,6369.0,20.32465934753418,404,9930.0
12080,0.34099268913269043,-0.22001250088214874,-11,6369.0,27.11214828491211,357,9930.0
12090,0.3406240940093994,1.2746115922927856,104,6369.0,28.580886840820312,523,9930.0
12100,0.34055095911026,7.834859848022461,159,6369.0,25.57594871520996,351,9930.0
12110,0.34051236510276794,7.494040012359619,50,6369.0,22.480775833129883,311,9930.0
12120,0.3404575288295746,6.892175197601318,181,6369.0,12.948779106140137,241,9930.0
12130,0.340895414352417,6.314420700073242,83,6369.0,1.7269130945205688,-132,9930.0
12140,0.34090369939804077,11.480278015136719,199,6369.0,-11.06649398803711,-169,9930.0
12150,0.340793639421463,16.56308937072754,400,6369.0,-24.7259464263916,-482,9930.0
12160,0.34064313769340515,20.145246505737305,273,6369.0,-30.025585174560547,-510,9930.0
12170,0.34062132239341736,18.022619247436523,309,6369.0,-31.88271141052246,-469,9930.0
12180,0.34153974056243896,10.284239768981934,58,6369.0,-24.88673973083496,-351,9930.0
12190,0.34157460927963257,-2.639634132385254,-14,6369.0,-13.055990219116211,-179,9930.0
12200,0.3419971764087677,-11.654582977294922,-299,6369.0,3.7218856811523438,236,9930.0
12210,0.3422927260398865,-17.194425582885742,-256,6369.0,19.583280563354492,279,9930.0
12220,0.3412943482398987,-15.700014114379883,-238,6369.0,28.663022994995117,637,9930.0
12230,0.341699481010437,-12.464250564575195,-163,6369.0,33.03693771362305,434,9930.0
12240,0.34216591715812683,-6.468451499938965,-60,6369.0,27.199216842651367,466,9930.0
12250,0.3428628444671631,-5.839009761810303,-42,6369.0,22.02240562438965,278,9930.0
12260,0.3424716591835022,-7.586338043212891,-185,6369.0,11.004365921020508,82,9930.0
12270,0.34313374757766724,-5.870106220245361,-38,6369.0,-9.766023635864258,-178,9930.0
12280,0.34375184774398804,-6.355099201202393,-99,6369.0,-20.419052124023438,-500,9930.0
12290,0.34439194202423096,1.3190374374389648,87,6369.0,-33.39139938354492,-520,9930.0
12300,0.34491756558418274,7.413453578948975,142,6369.0,-36.52619934082031,-730,9930.0
12310,0.34459012746810913,11.892837524414062,160,6369.0,-28.59801483154297,-294,9930.0
12320,0.3451075553894043,10.44211483001709,120,6369.0,-11.13802719116211,-138,9930.0
12330,0.34540414810180664,2.2376410961151123,72,6369.0,15.211105346679688,377,9930.0
12340,0.34555956721305847,-5.044607639312744,-197,6369.0,32.80754470825195,625,9930.0
12350,0.344245046377182,-12.025592803955078,-114,6369.0,32.81575012207031,466,9930.0
12360,0.34423142671585083,-8.653776168823242,-157,6369.0,29.846302032470703,520,9930.0
12370,0.3441789150238037,1.610951542854309,124,6369.0,21.326303482055664,263,9930.0
12380,0.34402212500572205,11.471068382263184,205,6369.0,6.785953044891357,78,9930.0
12390,0.34386733174324036,17.8011474609375,393,6369.0,-8.150181770324707,-229,9930.0
12400,0.34311193227767944,18.941749572753906,257,6369.0,-18.157222747802734,-274,9930.0
12410,0.34309589862823486,12.412708282470703,195,6369.0,-19.76877784729004,-405,9930.0
12420,0.3431831896305084,2.5523183345794678,41,6369.0,-9.543412208557129,-22,9930.0
12430,0.3432876765727997,-10.201045036315918,-306,6369.0,5.196347236633301,92,9930.0
12440,0.3436744213104248,-23.94373893737793,-361,6369.0,11.665297508239746,203,9930.0
12450,0.3439013659954071,-28.393657684326172,-546,6369.0,12.561427116394043,225,9930.0
12460,0.34434571862220764,-24.96558952331543,-265,6369.0,8.402396202087402,117,9930.0
12470,0.344659686088562,-13.834224700927734,-223,6369.0,-0.8063963055610657,-53,9930.0
12480,0.34515461325645447,-5.57296895980835,-16,6369.0,-4.947094917297363,-162,9930.0
12490,0.34549620747566223,-5.9095988273620605,-148,6369.0,-0.6162974834442139,101,9930.0
12500,0.34582099318504333,-4.816700458526611,-25,6369.0,10.390911102294922,171,9930.0
12510,0.3461635410785675,-0.08253336697816849,4,6369.0,5.9033942222595215,27,9930.0
12520,0.3466329574584961,8.123351097106934,233,6369.0,-9.540542602539062,-202,9930.0
12530,0.3462560474872589,12.668258666992188,94,6369.0,-18.636009216308594,-320,9930.0
12540,0.3466254770755768,8.595597267150879,191,6369.0,-13.881731986999512,-219,9930.0
12550,0.3468606770038605,0.5107247233390808,-84,6369.0,-6.284358978271484,33,9930.0
12560,0.34699544310569763,-7.785172462463379,-140,6369.0,9.624836921691895,257,9930.0
12570,0.3475290536880493,-16.230419158935547,-327,6369.0,26.327529907226562,576,9930.0
12580,0.34761425852775574,-20.456689834594727,-199,6369.0,33.340187072753906,487,9930.0
12590,0.34762829542160034,-13.633787155151367,-230,6369.0,29.631641387939453,425,9930.0
12600,0.3474838435649872,-6.356618404388428,30,6369.0,22.203006744384766,394,9930.0
12610,0.34739962220191956,4.005564212799072,93,6369.0,8.75600814819336,-20,9930.0
12620,0.3470830023288727,11.273223876953125,224,6369.0,-7.276753902435303,-201,9930.0
12630,0.3468831777572632,15.110231399536133,334,6369.0,-22.93036651611328,-516,9930.0
12640,0.3467637896537781,16.1927433013916,159,6369.0,-30.510290145874023,-467,9930.0
12650,0.3465978503227234,13.484580039978027,259,6369.0,-23.496353149414062,-387,9930.0
12660,0.34695106744766235,3.6441240310668945,-65,6369.0,-9.175514221191406,-39,9930.0
12670,0.34688156843185425,-9.504251480102539,-195,6369.0,8.29024600982666,205,9930.0
12680,0.34692344069480896,-18.31256866455078,-325,6369.0,19.937156677246094,336,9930.0
12690,0.3470574617385864,-19.694307327270508,-362,6369.0,23.526626586914062,313,9930.0
12700,0.34839457273483276,-18.85017204284668,-300,6369.0,16.338314056396484,138,9930.0
12710,0.3489323556423187,-17.870935440063477,-209,6369.0,2.2345361709594727,-92,9930.0
12720,0.3493261933326721,-11.823843955993652,-281,6369.0,-15.61010456085205,-354,9930.0
12730,0.34983259439468384,-8.782147407531738,-121,6369.0,-28.362844467163086,-395,9930.0
12740,0.3503226041793823,-10.092490196228027,-210,6369.0,-28.32151222229004,-485,9930.0
12750,0.35192394256591797,-11.92778205871582,-189,6369.0,-19.003402709960938,-198,9930.0
12760,0.35253310203552246,-4.648828029632568,6,6369.0,-10.336163520812988,-193,9930.0
12770,0.35313671827316284,3.1979482173919678,31,6369.0,-2.8773691654205322,-25,9930.0
12780,0.3537355661392212,8.093703269958496,239,6369.0,-0.14317184686660767,-22,9930.0
12790,0.35591450333595276,15.1240234375,225,6369.0,3.0893218517303467,58,9930.0
12800,0.3564315736293793,22.491222381591797,444,6369.0,6.376110553741455,155,9930.0
12810,0.3569004535675049,21.33403968811035,291,6369.0,11.261137962341309,160,9930.0
12820,0.3573407530784607,13.637711524963379,234,6369.0,21.05413246154785,402,9930.0
12830,0.3578709661960602,3.076742172241211,-41,6369.0,30.871448516845703,430,9930.0
12840,0.35825392603874207,-2.523733615875244,-45,6369.0,27.962860107421875,457,9930.0
12850,0.3584151268005371,-4.262066841125488,2,6369.0,16.359655380249023,131,9930.0
12860,0.3586650788784027,-0.9847816228866577,-51,6369.0,-3.780773401260376,-148,9930.0
12870,0.35880541801452637,2.8674755096435547,82,6369.0,-23.715707778930664,-392,9930.0
12880,0.35990220308303833,5.364029884338379,101,6369.0,-29.812211990356445,-583,9930.0
12890,0.3600711524486542,10.882634162902832,179,6369.0,-28.086606979370117,-350,9930.0
12900,0.36028045415878296,15.523210525512695,337,6369.0,-17.082393646240234,-328,9930.0
12910,0.36052483320236206,18.60506820678711,264,6369.0,-9.756495475769043,-79,9930.0
12920,0.36102592945098877,15.342178344726562,291,6369.0,-3.7404255867004395,-108,9930.0
12930,0.3613903224468231,10.140654563903809,143,6369.0,-0.1138811856508255,134,9930.0
12940,0.36195147037506104,4.222320079803467,79,6369.0,2.44272518157959,-37,9930.0
12950,0.36247140169143677,-0.09404149651527405,-53,6369.0,2.3488378524780273,165,9930.0
12960,0.36300820112228394,-4.1205010414123535,-60,6369.0,2.67777943611145,-8,9930.0
12970,0.36431071162223816,-13.556404113769531,-281,6369.0,4.091551303863525,104,9930.0
12980,0.3647727072238922,-18.238340377807617,-325,6369.0,4.513096332550049,74,9930.0
12990,0.365180104970932,-19.306320190429688,-427,6369.0,3.3484060764312744,63,9930.0
13000,0.3656350374221802,-18.63479232788086,-252,6369.0,0.7143818140029907,89,9930.0
13010,0.3665671646595001,-14.581974029541016,-262,6369.0,0.6846842169761658,-92,9930.0
13020,0.36695319414138794,-5.772919654846191,-1,6369.0,-1.052181601524353,22,9930.0
13030,0.3671794533729553,8.557826042175293,262,6369.0,-5.051630973815918,-156,9930.0
13040,0.3673531711101532,22.01011085510254,333,6369.0,-4.1064581871032715,-65,9930.0
13050,0.3672366440296173,25.70465660095215,437,6369.0,1.6010990142822266,97,9930.0
13060,0.367194265127182,17.096546173095703,184,6369.0,12.428845405578613,123,9930.0
13070,0.3670634925365448,4.2295989990234375,55,6369.0,14.955902099609375,283,9930.0
13080,0.3668002784252167,-6.014094829559326,-52,6369.0,12.023643493652344,121,9930.0
13090,0.3664245307445526,-6.030119895935059,-150,6369.0,1.3043733835220337,-21,9930.0
13100,0.36620891094207764,-0.36780092120170593,46,6369.0,-11.116217613220215,-154,9930.0
13110,0.36581796407699585,7.760705471038818,109,6369.0,-17.250831604003906,-395,9930.0
13120,0.36536309123039246,13.844225883483887,226,6369.0,-23.17603302001953,-313,9930.0
13130,0.3647569715976715,13.281231880187988,207,6369.0,-27.61227798461914,-518,9930.0
13140,0.36343953013420105,5.019548416137695,-86,6369.0,-24.67235565185547,-261,9930.0
13150,0.3628469407558441,-12.383036613464355,-213,6369.0,-8.912216186523438,-174,9930.0
13160,0.36234015226364136,-16.74031639099121,-306,6369.0,5.489982604980469,205,9930.0
13170,0.36236250400543213,-10.970660209655762,-125,6369.0,11.332195281982422,131,9930.0
13180,0.3619038462638855,-0.7104269862174988,40,6369.0,7.062669277191162,120,9930.0
13190,0.36256143450737,10.980839729309082,281,6369.0,-0.19691818952560425,-13,9930.0
13200,0.36241328716278076,17.82392120361328,275,6369.0,-8.215907096862793,-273,9930.0
13210,0.3622843027114868,15.383196830749512,210,6369.0,-8.626344680786133,-29,9930.0
13220,0.36240097880363464,-1.2236322164535522,-177,6369.0,-8.027798652648926,-180,9930.0
13230,0.36143624782562256,-20.609024047851562,-412,6369.0,-5.832016944885254,11,9930.0
13240,0.3613643944263458,-27.157548904418945,-379,6369.0,3.556309938430786,86,9930.0
13250,0.3613360524177551,-26.385093688964844,-457,6369.0,11.070822715759277,171,9930.0
13260,0.36127275228500366,-15.775156021118164,-141,6369.0,17.9422607421875,393,9930.0
13270,0.3610542416572571,-3.9142134189605713,74,6369.0,21.33509063720703,293,9930.0
13280,0.3610125482082367,10.103806495666504,160,6369.0,20.172922134399414,229,9930.0
13290,0.36089131236076355,16.26957130432129,345,6369.0,18.293912887573242,332,9930.0
13300,0.36080312728881836,20.288908004760742,383,6369.0,12.122909545898438,110,9930.0
13310,0.3606714606285095,20.390830993652344,277,6369.0,2.5074503421783447,-181,9930.0
13320,0.360655814409256,11.657569885253906,125,6369.0,-10.130712509155273,-193,9930.0
13330,0.3604913651943207,2.4174578189849854,47,6369.0,-22.835586547851562,-480,9930.0
13340,0.36033734679222107,-4.044524669647217,-136,6369.0,-29.906448364257812,-358,9930.0
13350,0.360111266374588,-7.650580883026123,-66,6369.0,-26.555198669433594,-394,9930.0
13360,0.3595225214958191,-10.597248077392578,-230,6369.0,-11.61690902709961,-129,9930.0
13370,0.3594743013381958,-13.543304443359375,-168,6369.0,8.68042278289795,308,9930.0
13380,0.3593897521495819,-16.51531410217285,-317,6369.0,30.118749618530273,377,9930.0
13390,0.3594058156013489,-14.4320650100708,-221,6369.0,37.37880325317383,656,9930.0
13400,0.35956355929374695,-9.706334114074707,-119,6369.0,28.990583419799805,471,9930.0
13410,0.3605569005012512,-5.372226715087891,-49,6369.0,14.950124740600586,38,9930.0
13420,0.36101093888282776,3.7733213901519775,15,6369.0,-5.9417195320129395,-144,9930.0
13430,0.36160290241241455,9.117847442626953,213,6369.0,-24.05401611328125,-358,9930.0
13440,0.3622015118598938,7.106733322143555,107,6369.0,-31.390316009521484,-602,9930.0
13450,0.3625585436820984,2.5595650672912598,-8,6369.0,-27.44301986694336,-301,9930.0
13460,0.3632694184780121,-3.5895330905914307,-52,6369.0,-11.554494857788086,-187,9930.0
13470,0.36406010389328003,-7.742400646209717,-169,6369.0,6.36882209777832,295,9930.0
13480,0.36473482847213745,-5.725383281707764,30,6369.0,27.95021629333496,507,9930.0
13490,0.36413148045539856,8.95389461517334,156,6369.0,38.760990142822266,575,9930.0
13500,0.3647114634513855,20.53193473815918,398,6369.0,29.583850860595703,543,9930.0
13510,0.36524155735969543,23.526220321655273,444,6369.0,23.696636199951172,298,9930.0
13520,0.36561885476112366,20.131071090698242,211,6369.0,10.838285446166992,158,9930.0
13530,0.3659568428993225,11.171097755432129,186,6369.0,1.9242404699325562,22,9930.0
13540,0.3668590784072876,5.881839752197266,63,6369.0,-4.9792609214782715,-207,9930.0
13550,0.3670746982097626,-1.3011137247085571,-68,6369.0,-11.040765762329102,-112,9930.0
13560,0.36719152331352234,-8.266916275024414,-70,6369.0,-12.603570938110352,-265,9930.0
13570,0.36716973781585693,-9.859136581420898,-233,6369.0,-13.061599731445312,-253,9930.0
13580,0.36700838804244995,-8.36462688446045,-92,6369.0,-14.019974708557129,-154,9930.0
13590,0.36679500341415405,-7.749396800994873,-126,6369.0,-12.568520545959473,-307,9930.0
13600,0.3666088283061981,-8.069552421569824,-93,6369.0,-14.716663360595703,-98,9930.0
13610,0.36631742119789124,-6.514232635498047,-74,6369.0,-11.696891784667969,-274,9930.0
13620,0.36604440212249756,-2.834796667098999,-67,6369.0,-7.091738700866699,-20,9930.0
13630,0.364639014005661,2.027817726135254,122,6369.0,1.5891093015670776,19,9930.0
13640,0.3642755150794983,12.921195983886719,221,6369.0,7.47016716003418,41,9930.0
13650,0.3639955520629883,24.392074584960938,464,6369.0,6.599431991577148,204,9930.0
13660,0.3638066351413727,27.976585388183594,516,6369.0,4.476553916931152,3,9930.0
13670,0.36304038763046265,25.672143936157227,357,6369.0,4.031235218048096,134,9930.0
13680,0.36295539140701294,14.148056030273438,259,6369.0,1.2000960111618042,-12,9930.0
13690,0.3628731667995453,-1.3982692956924438,-139,6369.0,-2.1088900566101074,-56,9930.0
13700,0.3629189431667328,-21.37470245361328,-377,6369.0,-2.9883995056152344,22,9930.0
13710,0.362602561712265,-32.88225173950195,-587,6369.0,0.5699067711830139,-81,9930.0
13720,0.3627152442932129,-27.4752197265625,-426,6369.0,-0.7913895845413208,38,9930.0
13730,0.362813264131546,-21.109054565429688,-267,6369.0,-9.213737487792969,-158,9930.0
13740,0.36285603046417236,-4.216573715209961,1,6369.0,-15.436241149902344,-380,9930.0
13750,0.3629705011844635,15.020797729492188,295,6369.0,-19.29965591430664,-261,9930.0
13760,0.36305564641952515,28.949302673339844,555,6369.0,-15.286487579345703,-171,9930.0
13770,0.36292606592178345,31.026758193969727,416,6369.0,-7.399561882019043,-162,9930.0
13780,0.3627990782260895,17.215288162231445,218,6369.0,5.417865753173828,265,9930.0
13790,0.36265838146209717,-2.6691668033599854,-88,6369.0,22.24262809753418,423,9930.0
13800,0.36227113008499146,-14.69609260559082,-320,6369.0,33.37977600097656,548,9930.0
13810,0.3619570732116699,-17.47979164123535,-247,6369.0,31.313356399536133,520,9930.0
13820,0.36163800954818726,-13.048972129821777,-176,6369.0,20.00001335144043,225,9930.0
13830,0.3612358570098877,-2.255216598510742,-72,6369.0,0.02413885109126568,-128,9930.0
13840,0.36074209213256836,5.35200309753418,217,6369.0,-14.678117752075195,-199,9930.0
13850,0.36095505952835083,12.928439140319824,173,6369.0,-22.103151321411133,-393,9930.0
13860,0.3604843020439148,10.387402534484863,96,6369.0,-20.269697189331055,-281,9930.0
13870,0.3601382076740265,-1.7309088706970215,-115,6369.0,-17.202726364135742,-243,9930.0
13880,0.35981258749961853,-24.636228561401367,-602,6369.0,-11.99628734588623,-134,9930.0
13890,0.36014145612716675,-41.60011672973633,-659,6369.0,-3.7623202800750732,-21,9930.0
13900,0.3600350320339203,-42.466026306152344,-707,6369.0,4.419711589813232,39,9930.0
13910,0.36001282930374146,-36.87415313720703,-542,6369.0,10.975257873535156,293,9930.0
13920,0.36004528403282166,-24.336824417114258,-209,6369.0,12.10066032409668,148,9930.0
13930,0.36053910851478577,-7.019444942474365,-87,6369.0,9.181355476379395,124,9930.0
13940,0.3607439696788788,3.5560646057128906,146,6369.0,6.390800476074219,155,9930.0
13950,0.3610245883464813,4.435791969299316,110,6369.0,1.4739543199539185,-4,9930.0
13960,0.3614185154438019,3.307185649871826,-25,6369.0,3.0881099700927734,84,9930.0
13970,0.36187744140625,3.2978553771972656,126,6369.0,8.548121452331543,196,9930.0
13980,0.3626270890235901,12.0136137008667,176,6369.0,7.567608833312988,13,9930.0
13990,0.36314842104911804,14.591293334960938,310,6369.0,2.0835201740264893,132,9930.0
14000,0.363635390996933,15.325322151184082,194,6369.0,0.5960802435874939,-79,9930.0
14010,0.3640715181827545,12.249227523803711,153,6369.0,4.614299297332764,139,9930.0
14020,0.3639468252658844,5.146810531616211,89,6369.0,10.585362434387207,200,9930.0
14030,0.36433130502700806,-6.500021457672119,-227,6369.0,16.559810638427734,236,9930.0
14040,0.3646373152732849,-9.416033744812012,-126,6369.0,14.74233627319336,365,9930.0
14050,0.36482369899749756,-8.478859901428223,-183,6369.0,18.402132034301758,172,9930.0
14060,0.3649180829524994,-4.973174095153809,-78,6369.0,16.203426361083984,331,9930.0
14070,0.36656850576400757,2.02205753326416,130,6369.0,9.629719734191895,182,9930.0
14080,0.36666983366012573,8.63396167755127,104,6369.0,7.227236747741699,-23,9930.0
14090,0.3666623532772064,13.05260181427002,241,6369.0,1.6835482120513916,31,9930.0
14100,0.36654916405677795,23.019128799438477,551,6369.0,-8.853594779968262,-226,9930.0
14110,0.3658618628978729,32.60940933227539,484,6369.0,-16.64897346496582,-281,9930.0
14120,0.3656419515609741,35.05411148071289,620,6369.0,-21.20313835144043,-359,9930.0
14130,0.36541610956192017,28.533761978149414,391,6369.0,-18.631410598754883,-293,9930.0
14140,0.3651285469532013,17.432310104370117,270,6369.0,-10.17357063293457,-157,9930.0
14150,0.36571264266967773,0.3476913869380951,-105,6369.0,2.4778201580047607,110,9930.0
14160,0.3656618297100067,-25.719268798828125,-567,6369.0,15.799612045288086,215,9930.0
14170,0.3655937910079956,-50.374725341796875,-893,6369.0,22.233795166015625,422,9930.0
14180,0.3653886616230011,-66.4918441772461,-1202,6369.0,23.604276657104492,313,9930.0
14190,0.36552688479423523,-65.7570571899414,-1009,6369.0,22.40302276611328,485,9930.0
14200,0.3651854395866394,-60.61507034301758,-977,6369.0,19.649417877197266,283,9930.0
14210,0.3651750385761261,-44.89210510253906,-680,6369.0,13.805964469909668,128,9930.0
14220,0.36506205797195435,-22.991365432739258,-199,6369.0,-2.576564311981201,-27,9930.0
