timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34680,0.3470982015132904,-13.872305870056152,-180,6369.0,-0.7054485082626343,-74,9930.0
34690,0.3469863831996918,-8.428545951843262,-26,6369.0,-14.09933853149414,-285,9930.0
34700,0.34684157371520996,-3.9980387687683105,-146,6369.0,-13.418249130249023,-185,9930.0
34710,0.3467330038547516,-2.8606090545654297,9,6369.0,-2.3870277404785156,92,9930.0
34720,0.34675633907318115,-5.452396869659424,-166,6369.0,6.1799116134643555,9,9930.0
34730,0.34665411710739136,-7.80025577545166,-61,6369.0,6.122245788574219,176,9930.0
34740,0.3466014862060547,-2.818406820297241,-76,6369.0,4.895421028137207,-49,9930.0
34750,0.3465888202190399,5.385344505310059,134,6369.0,-0.8233367204666138,25,9930.0
34760,0.3471006155014038,8.930538177490234,172,6369.0,-9.649882316589355,-241,9930.0
34770,0.3471071422100067,7.869722843170166,58,6369.0,-15.269402503967285,-198,9930.0
34780,0.34711480140686035,-6.9052815437316895,-127,6369.0,-9.002279281616211,-154,9930.0
34790,0.3472091257572174,-27.241718292236328,-601,6369.0,0.6791369915008545,37,9930.0
34800,0.3472483158111572,-45.98683166503906,-754,6369.0,-0.5812991261482239,0,9930.0
34810,0.34750133752822876,-51.798423767089844,-889,6369.0,-6.914524555206299,-209,9930.0
34820,0.34736281633377075,-38.44597244262695,-514,6369.0,-13.12601375579834,-112,9930.0
34830,0.3476216793060303,-15.586409568786621,-85,6369.0,-13.271869659423828,-213,9930.0
34840,0.34797370433807373,13.07392406463623,302,6369.0,-6.502843379974365,-240,9930.0
34850,0.3481045663356781,41.57367706298828,787,6369.0,-4.200000286102295,70,9930.0
34860,0.3480773866176605,57.86786651611328,1013,6369.0,0.9477874040603638,-30,9930.0
34870,0.34792715311050415,59.2765007019043,851,6369.0,6.217715740203857,201,9930.0
34880,0.34788042306900024,48.1656379699707,781,6369.0,11.170553207397461,175,9930.0
34890,0.3474839925765991,32.093994140625,326,6369.0,11.766579627990723,202,9930.0
34900,0.3482316732406616,14.581350326538086,223,6369.0,13.255306243896484,209,9930.0
34910,0.3479781150817871,5.268286228179932,34,6369.0,7.829349040985107,31,9930.0
34920,0.347765177488327,-1.7258926630020142,-64,6369.0,1.1981226205825806,48,9930.0
34930,0.34753379225730896,-9.358899116516113,-240,6369.0,-7.938895225524902,-263,9930.0
34940,0.34758830070495605,-19.817035675048828,-394,6369.0,-16.108484268188477,-232,9930.0
34950,0.3473499119281769,-26.978490829467773,-435,6369.0,-23.61394500732422,-465,9930.0
34960,0.3471936583518982,-29.884645462036133,-585,6369.0,-24.125511169433594,-320,9930.0
34970,0.34707847237586975,-26.66457176208496,-287,6369.0,-22.396535873413086,-330,9930.0
34980,0.3470882773399353,-13.113587379455566,-198,6369.0,-17.64140510559082,-331,9930.0
34990,0.34656211733818054,1.2441909313201904,133,6369.0,-12.460587501525879,-63,9930.0
35000,0.346665620803833,13.507126808166504,196,6369.0,-6.323444366455078,-144,9930.0
35010,0.3468978703022003,18.43826675415039,329,6369.0,-0.4871135652065277,124,9930.0
35020,0.34716150164604187,16.06854248046875,260,6369.0,8.275514602661133,33,9930.0
35030,0.348490446805954,12.386260986328125,191,6369.0,9.258204460144043,238,9930.0
35040,0.3488408327102661,3.468102216720581,42,6369.0,9.293710708618164,69,9930.0
35050,0.3491176962852478,-2.981262683868408,-136,6369.0,9.121533393859863,239,9930.0
35060,0.3493971526622772,-6.596121311187744,-22,6369.0,18.209821701049805,280,9930.0
35070,0.34860846400260925,-3.175145387649536,-111,6369.0,20.633487701416016,306,9930.0
35080,0.34878233075141907,-1.6008009910583496,71,6369.0,16.89404296875,297,9930.0
35090,0.34887754917144775,4.73068380355835,54,6369.0,9.265151977539062,30,9930.0
35100,0.3489358425140381,7.896700859069824,95,6369.0,3.7101283073425293,80,9930.0
35110,0.3488842248916626,8.008666038513184,179,6369.0,3.9497389793395996,97,9930.0
35120,0.34886983036994934,8.42817497253418,99,6369.0,3.694251537322998,-25,9930.0
35130,0.34873709082603455,1.8132822513580322,33,6369.0,-3.2889404296875,-36,9930.0
35140,0.3486708998680115,-5.691167831420898,-68,6369.0,-14.3916015625,-414,9930.0
35150,0.3484613001346588,-12.338336944580078,-221,6369.0,-23.258953094482422,-318,9930.0
35160,0.3493098318576813,-22.329177856445312,-384,6369.0,-28.767642974853516,-586,9930.0
35170,0.349071204662323,-26.65913200378418,-476,6369.0,-25.362001419067383,-315,9930.0
35180,0.348798930644989,-19.861595153808594,-216,6369.0,-14.218486785888672,-197,9930.0
35190,0.34858208894729614,-7.562422275543213,-131,6369.0,1.8402293920516968,121,9930.0
35200,0.349032998085022,2.7447569370269775,149,6369.0,14.612715721130371,270,9930.0
35210,0.3490311801433563,11.389992713928223,163,6369.0,18.833463668823242,225,9930.0
35220,0.34904220700263977,19.305049896240234,421,6369.0,13.119216918945312,227,9930.0
35230,0.3490791916847229,26.093904495239258,410,6369.0,2.4955992698669434,-75,9930.0
35240,0.3490729331970215,18.849706649780273,253,6369.0,-10.578113555908203,-210,9930.0
35250,0.3484046459197998,8.884994506835938,140,6369.0,-16.38932991027832,-269,9930.0
35260,0.3484652042388916,-6.654904365539551,-208,6369.0,-11.063162803649902,-184,9930.0
35270,0.34850385785102844,-20.897438049316406,-336,6369.0,-9.272368431091309,-201,9930.0
35280,0.34845027327537537,-25.58530616760254,-488,6369.0,-6.187028884887695,-47,9930.0
35290,0.3472153842449188,-17.54252815246582,-117,6369.0,-3.192962169647217,-34,9930.0
35300,0.34705087542533875,-1.1454644203186035,-2,6369.0,3.920539140701294,28,9930.0
35310,0.3469342887401581,10.076421737670898,283,6369.0,13.079052925109863,367,9930.0
35320,0.3467644155025482,20.293588638305664,319,6369.0,23.89006233215332,325,9930.0
35330,0.3466121256351471,20.63422966003418,328,6369.0,29.20342254638672,557,9930.0
35340,0.3472606837749481,18.819042205810547,395,6369.0,29.106660842895508,422,9930.0
35350,0.3469123840332031,20.87224578857422,325,6369.0,25.10554313659668,359,9930.0
35360,0.34640875458717346,21.735212326049805,370,6369.0,16.924388885498047,303,9930.0
35370,0.346103698015213,14.464768409729004,128,6369.0,5.488073825836182,-95,9930.0
35380,0.34599611163139343,-0.16348321735858917,-42,6369.0,-8.82331371307373,-150,9930.0
35390,0.3456857204437256,-12.38573169708252,-254,6369.0,-20.89472198486328,-435,9930.0
35400,0.3453037440776825,-25.153091430664062,-541,6369.0,-27.334976196289062,-438,9930.0
35410,0.3449360728263855,-34.51145553588867,-514,6369.0,-29.63041114807129,-494,9930.0
35420,0.3439736068248749,-39.13962936401367,-697,6369.0,-30.321758270263672,-545,9930.0
35430,0.3435126841068268,-37.511234283447266,-504,6369.0,-26.573265075683594,-327,9930.0
35440,0.3432856798171997,-24.813127517700195,-323,6369.0,-18.216203689575195,-280,9930.0
35450,0.34300497174263,-5.746969699859619,-15,6369.0,-6.491974830627441,-26,9930.0
35460,0.34299781918525696,15.338594436645508,388,6369.0,4.159850120544434,175,9930.0
35470,0.3438795208930969,26.37647247314453,428,6369.0,14.237079620361328,157,9930.0
35480,0.3440714180469513,30.269975662231445,482,6369.0,15.919368743896484,352,9930.0
35490,0.34422746300697327,22.65259552001953,287,6369.0,20.731992721557617,261,9930.0
35500,0.3448011577129364,9.89936351776123,81,6369.0,23.792978286743164,510,9930.0
35510,0.34343478083610535,-2.1401333808898926,-69,6369.0,25.165714263916016,395,9930.0
35520,0.3436577320098877,-13.161419868469238,-312,6369.0,21.357471466064453,275,9930.0
35530,0.3439728915691376,-17.96290397644043,-264,6369.0,13.246099472045898,261,9930.0
35540,0.34420865774154663,-16.882102966308594,-189,6369.0,8.250530242919922,84,9930.0
35550,0.34451013803482056,-11.490882873535156,-216,6369.0,1.4080861806869507,-98,9930.0
35560,0.34402886033058167,-1.641679048538208,35,6369.0,-4.058894157409668,-41,9930.0
35570,0.3441082835197449,7.5659499168396,181,6369.0,-8.087830543518066,-80,9930.0
35580,0.3441229462623596,15.587926864624023,245,6369.0,-7.8380889892578125,-158,9930.0
35590,0.3441414535045624,16.43433380126953,194,6369.0,-0.45438244938850403,105,9930.0
35600,0.34406137466430664,13.19113540649414,283,6369.0,3.588031530380249,66,9930.0
35610,0.3440486192703247,12.814945220947266,121,6369.0,0.16470128297805786,-81,9930.0
35620,0.34401935338974,9.351076126098633,185,6369.0,-5.473169326782227,-84,9930.0
35630,0.3438646197319031,8.652470588684082,200,6369.0,-10.520933151245117,-253,9930.0
35640,0.3437834084033966,10.97143268585205,183,6369.0,-13.402487754821777,-264,9930.0
35650,0.3432409167289734,13.495254516601562,151,6369.0,-7.345038414001465,-95,9930.0
35660,0.34305933117866516,9.124117851257324,124,6369.0,1.4194061756134033,151,9930.0
35670,0.34288161993026733,-6.029190540313721,-198,6369.0,6.31477165222168,66,9930.0
35680,0.3428477644920349,-23.341251373291016,-506,6369.0,7.0785956382751465,188,9930.0
35690,0.3424767553806305,-35.82848358154297,-570,6369.0,2.3992345333099365,-36,9930.0
35700,0.3424834907054901,-38.58326721191406,-673,6369.0,-8.396409034729004,-185,9930.0
35710,0.34259310364723206,-30.701984405517578,-394,6369.0,-17.957029342651367,-288,9930.0
35720,0.34268417954444885,-21.712059020996094,-336,6369.0,-23.390670776367188,-508,9930.0
35730,0.3411421477794647,-13.221343994140625,-144,6369.0,-22.61201286315918,-287,9930.0
35740,0.34156695008277893,-5.5857648849487305,-60,6369.0,-20.138090133666992,-385,9930.0
35750,0.34192320704460144,-0.6881842613220215,-61,6369.0,-9.761281967163086,-17,9930.0
35760,0.3422195017337799,-1.421400547027588,27,6369.0,4.090158462524414,107,9930.0
35770,0.34256672859191895,-1.4808893203735352,-86,6369.0,20.397598266601562,373,9930.0
35780,0.3442819118499756,3.160081386566162,130,6369.0,27.440956115722656,527,9930.0
35790,0.3447479009628296,21.380754470825195,417,6369.0,28.195968627929688,344,9930.0
35800,0.3451400399208069,42.98464584350586,751,6369.0,17.650527954101562,285,9930.0
35810,0.34551742672920227,53.25465393066406,943,6369.0,13.486361503601074,240,9930.0
35820,0.3457830548286438,47.168060302734375,650,6369.0,11.18712329864502,101,9930.0
35830,0.34641894698143005,27.103843688964844,419,6369.0,4.442196846008301,140,9930.0
35840,0.3465196490287781,2.2630867958068848,-112,6369.0,3.7685904502868652,-30,9930.0
35850,0.34662047028541565,-18.495180130004883,-324,6369.0,2.1695404052734375,156,9930.0
35860,0.34677591919898987,-30.06633949279785,-541,6369.0,-2.300135374069214,-164,9930.0
35870,0.3472318649291992,-33.49758529663086,-525,6369.0,-8.394549369812012,-110,9930.0
35880,0.3471807837486267,-30.422306060791016,-435,6369.0,-15.513497352600098,-272,9930.0
35890,0.34696516394615173,-22.045499801635742,-408,6369.0,-19.085311889648438,-301,9930.0
35900,0.34690722823143005,-12.604398727416992,-77,6369.0,-19.889198303222656,-261,9930.0
35910,0.3458928167819977,1.668218970298767,24,6369.0,-14.100275993347168,-278,9930.0
35920,0.34581220149993896,8.735967636108398,181,6369.0,-2.7946581840515137,153,9930.0
35930,0.3459368944168091,8.296614646911621,147,6369.0,14.292555809020996,154,9930.0
35940,0.34610024094581604,7.414362907409668,86,6369.0,23.734811782836914,460,9930.0
35950,0.34460845589637756,7.460789680480957,193,6369.0,22.91992950439453,279,9930.0
35960,0.34474053978919983,11.818504333496094,100,6369.0,11.276650428771973,172,9930.0
35970,0.3448864221572876,9.1797456741333,206,6369.0,-2.7453417778015137,-144,9930.0
35980,0.34514230489730835,6.1790361404418945,48,6369.0,-11.772797584533691,-251,9930.0
35990,0.34540337324142456,4.361548900604248,130,6369.0,-11.210082054138184,-143,9930.0
36000,0.34516170620918274,3.1172409057617188,-27,6369.0,-1.303675651550293,30,9930.0
36010,0.34546029567718506,0.10292328149080276,79,6369.0,8.111536979675293,197,9930.0
36020,0.3456747531890869,4.797647953033447,58,6369.0,8.729729652404785,57,9930.0
36030,0.3458012044429779,9.060173988342285,202,6369.0,3.854398727416992,87,9930.0
36040,0.3454473912715912,17.137109756469727,238,6369.0,0.6313953995704651,-37,9930.0
36050,0.34536388516426086,15.870894432067871,239,6369.0,2.1518189907073975,99,9930.0
36060,0.34513160586357117,10.10239315032959,55,6369.0,5.188798904418945,-2,9930.0
36070,0.34506261348724365,-4.4152092933654785,-143,6369.0,6.838726997375488,281,9930.0
36080,0.34567156434059143,-21.83087730407715,-426,6369.0,12.431629180908203,96,9930.0
36090,0.3454127609729767,-29.114715576171875,-488,6369.0,12.358244895935059,284,9930.0
36100,0.34506237506866455,-27.969226837158203,-405,6369.0,5.082770824432373,-28,9930.0
36110,0.34459152817726135,-15.193496704101562,-274,6369.0,-4.7531914710998535,-126,9930.0
36120,0.3443640172481537,-4.058717250823975,-7,6369.0,-12.022336959838867,-110,9930.0
36130,0.344092458486557,6.25346565246582,99,6369.0,-12.873888969421387,-208,9930.0
36140,0.3435623049736023,9.270418167114258,50,6369.0,-7.597376346588135,-60,9930.0
36150,0.343048095703125,10.067069053649902,236,6369.0,-1.1958084106445312,-10,9930.0
36160,0.3424937129020691,8.033528327941895,17,6369.0,3.200197458267212,47,9930.0
36170,0.34199467301368713,1.4687659740447998,37,6369.0,7.837286949157715,227,9930.0
36180,0.34151649475097656,-3.2243449687957764,-93,6369.0,10.105992317199707,120,9930.0
36190,0.34107619524002075,-9.795454025268555,-233,6369.0,7.261565208435059,110,9930.0
36200,0.34069716930389404,-13.92686653137207,-159,6369.0,0.47436901926994324,22,9930.0
36210,0.3404260575771332,-13.761316299438477,-272,6369.0,-10.633353233337402,-319,9930.0
36220,0.33887284994125366,-14.783564567565918,-240,6369.0,-22.246370315551758,-375,9930.0
36230,0.3386121690273285,-12.266240119934082,-128,6369.0,-28.687599182128906,-414,9930.0
36240,0.33869272470474243,-4.845801830291748,-105,6369.0,-24.46215057373047,-402,9930.0
36250,0.33859989047050476,-1.9793633222579956,3,6369.0,-9.7372465133667,52,9930.0
36260,0.3384906053543091,-2.0123729705810547,41,6369.0,4.921231746673584,120,9930.0
36270,0.33873605728149414,0.7339370250701904,11,6369.0,14.559517860412598,266,9930.0
36280,0.3390084207057953,9.248693466186523,263,6369.0,21.714757919311523,510,9930.0
36290,0.3393642008304596,19.194408416748047,309,6369.0,27.99702262878418,422,9930.0
36300,0.33962106704711914,25.245441436767578,531,6369.0,29.418508529663086,565,9930.0
36310,0.34121420979499817,31.76387596130371,553,6369.0,26.017879486083984,319,9930.0
36320,0.3414490222930908,31.590139389038086,439,6369.0,24.01021385192871,304,9930.0
36330,0.3421545922756195,25.214797973632812,401,6369.0,13.032306671142578,241,9930.0
36340,0.3422752916812897,13.676106452941895,228,6369.0,-0.1281713992357254,-144,9930.0
36350,0.3411319851875305,5.221404075622559,3,6369.0,-7.343382358551025,-148,9930.0
36360,0.341165691614151,-3.3019649982452393,-23,6369.0,-16.134647369384766,-255,9930.0
36370,0.34113752841949463,-10.312630653381348,-189,6369.0,-21.41703224182129,-498,9930.0
36380,0.34118005633354187,-16.95902442932129,-252,6369.0,-28.274091720581055,-369,9930.0
36390,0.3394763171672821,-17.525663375854492,-286,6369.0,-29.26229476928711,-534,9930.0
36400,0.33925554156303406,-17.919960021972656,-348,6369.0,-24.827194213867188,-293,9930.0
36410,0.3391408324241638,-14.487921714782715,-135,6369.0,-13.106179237365723,-162,9930.0
36420,0.33910125494003296,-9.26956558227539,-177,6369.0,1.4022819995880127,-1,9930.0
36430,0.3389014005661011,-3.547153949737549,-8,6369.0,12.653938293457031,282,9930.0
36440,0.3392806649208069,-2.5428860187530518,-46,6369.0,17.243206024169922,198,9930.0
36450,0.3392919898033142,-3.3086116313934326,-79,6369.0,11.104372024536133,211,9930.0
36460,0.33935561776161194,-4.865067005157471,4,6369.0,-2.166029930114746,-129,9930.0
36470,0.33944952487945557,0.30174386501312256,-44,6369.0,-18.777219772338867,-361,9930.0
36480,0.3394191563129425,4.958539009094238,152,6369.0,-32.17790603637695,-511,9930.0
36490,0.3397202789783478,8.684786796569824,132,6369.0,-34.12110900878906,-579,9930.0
36500,0.3399553596973419,8.596553802490234,183,6369.0,-25.109962463378906,-330,9930.0
36510,0.34036606550216675,9.319808959960938,94,6369.0,-11.526507377624512,-141,9930.0
36520,0.3413534164428711,11.0733003616333,212,6369.0,3.2533767223358154,95,9930.0
36530,0.3419312834739685,8.568014144897461,54,6369.0,19.651634216308594,414,9930.0
36540,0.3426099419593811,0.2771184742450714,23,6369.0,31.50844383239746,515,9930.0
36550,0.34305664896965027,-1.6500216722488403,-139,6369.0,36.7100715637207,667,9930.0
36560,0.3432537019252777,-5.892882823944092,-18,6369.0,36.257808685302734,574,9930.0
36570,0.3443851172924042,-3.9823107719421387,-104,6369.0,32.0720329284668,451,9930.0
36580,0.3446427285671234,-5.817513465881348,-36,6369.0,20.90451431274414,307,9930.0
36590,0.3448238670825958,-5.811293125152588,-139,6369.0,5.791575908660889,-66,9930.0
36600,0.34501081705093384,-3.5928843021392822,-15,6369.0,-14.73596477508545,-244,9930.0
36610,0.3443303108215332,-2.3304293155670166,-78,6369.0,-30.929140090942383,-611,9930.0
36620,0.3442600965499878,-2.5803616046905518,-45,6369.0,-37.931331634521484,-502,9930.0
36630,0.34405064582824707,-4.505428791046143,-75,6369.0,-33.78372573852539,-678,9930.0
36640,0.3438534438610077,-3.6050455570220947,-45,6369.0,-25.254545211791992,-261,9930.0
36650,0.3435337543487549,2.829042434692383,41,6369.0,-8.63929271697998,-121,9930.0
36660,0.3443750739097595,6.393975734710693,171,6369.0,8.233990669250488,275,9930.0
36670,0.34425193071365356,5.88649845123291,3,6369.0,23.460512161254883,448,9930.0
36680,0.3441492021083832,-4.146430969238281,-45,6369.0,35.988861083984375,605,9930.0
36690,0.34405723214149475,-13.184697151184082,-333,6369.0,39.66189956665039,636,9930.0
36700,0.34458547830581665,-19.06841278076172,-242,6369.0,28.25370216369629,398,9930.0
36710,0.3446179926395416,-16.580291748046875,-311,6369.0,8.747367858886719,-33,9930.0
36720,0.34479501843452454,-9.641738891601562,-108,6369.0,-14.733304023742676,-252,9930.0
36730,0.34510213136672974,-3.4636378288269043,-1,6369.0,-32.834312438964844,-694,9930.0
36740,0.34564030170440674,-1.2925530672073364,-59,6369.0,-41.58139419555664,-628,9930.0
36750,0.34595099091529846,-1.7771167755126953,35,6369.0,-38.22773742675781,-631,9930.0
36760,0.34630975127220154,0.8949085474014282,-20,6369.0,-25.22905921936035,-231,9930.0
36770,0.34680867195129395,2.033266305923462,91,6369.0,-4.6640543937683105,-34,9930.0
36780,0.3479195535182953,2.8048667907714844,43,6369.0,17.886783599853516,438,9930.0
36790,0.34823980927467346,0.01355657633394003,-51,6369.0,36.89187240600586,581,9930.0
36800,0.3488517105579376,-5.148525714874268,-129,6369.0,42.711185455322266,783,9930.0
36810,0.34937021136283875,-7.920605659484863,-92,6369.0,36.04899978637695,423,9930.0
36820,0.350060373544693,-8.456611633300781,-159,6369.0,19.2001953125,200,9930.0
36830,0.3474947512149811,-4.2761406898498535,-60,6369.0,1.7749792337417603,12,9930.0
36840,0.34772077202796936,-3.7310895919799805,-28,6369.0,-11.279335021972656,-293,9930.0
36850,0.34782031178474426,4.298227787017822,62,6369.0,-23.509157180786133,-385,9930.0
36860,0.34778550267219543,14.093310356140137,358,6369.0,-24.92626190185547,-381,9930.0
36870,0.34761977195739746,19.15888786315918,293,6369.0,-19.458723068237305,-305,9930.0
36880,0.3487975001335144,18.712797164916992,327,6369.0,-8.292060852050781,-26,9930.0
36890,0.3485964238643646,14.436132431030273,150,6369.0,-0.4640175402164459,24,9930.0
36900,0.34843066334724426,6.59688138961792,123,6369.0,5.650172233581543,225,9930.0
36910,0.3482488691806793,4.230232238769531,-39,6369.0,11.368112564086914,112,9930.0
36920,0.3467690348625183,-0.8872832655906677,25,6369.0,17.24530601501465,421,9930.0
36930,0.3465246260166168,-6.248526096343994,-193,6369.0,25.112300872802734,352,9930.0
36940,0.3462274968624115,-3.748044013977051,19,6369.0,22.575477600097656,379,9930.0
36950,0.3459966480731964,4.03792142868042,43,6369.0,10.974717140197754,43,9930.0
36960,0.3457225263118744,12.805193901062012,200,6369.0,-2.1153876781463623,-69,9930.0
36970,0.34442809224128723,19.06930923461914,359,6369.0,-16.734554290771484,-318,9930.0
36980,0.34418877959251404,18.339210510253906,182,6369.0,-25.16652488708496,-483,9930.0
36990,0.34403514862060547,7.0793776512146,117,6369.0,-24.091894149780273,-278,9930.0
37000,0.34388622641563416,-4.932091236114502,-158,6369.0,-12.333646774291992,-230,9930.0
37010,0.3438856601715088,-18.37071418762207,-306,6369.0,-2.9703798294067383,63,9930.0
37020,0.34388846158981323,-28.405622482299805,-575,6369.0,2.257537364959717,-48,9930.0
37030,0.34389975666999817,-33.69053268432617,-466,6369.0,4.643554210662842,213,9930.0
37040,0.34392380714416504,-25.52825927734375,-368,6369.0,8.265453338623047,64,9930.0
37050,0.3423640727996826,-14.577845573425293,-248,6369.0,11.922087669372559,258,9930.0
37060,0.34224021434783936,-3.96785044670105,65,6369.0,18.440780639648438,403,9930.0
37070,0.3421339690685272,8.959612846374512,216,6369.0,20.18707847595215,274,9930.0
37080,0.3420930504798889,21.660919189453125,369,6369.0,18.072017669677734,189,9930.0
37090,0.34195977449417114,29.309513092041016,459,6369.0,10.794137954711914,246,9930.0
37100,0.34134888648986816,31.623483657836914,593,6369.0,3.736823797225952,-37,9930.0
37110,0.3412083387374878,32.82026290893555,446,6369.0,-5.759352684020996,-223,9930.0
37120,0.3410029113292694,26.068645477294922,429,6369.0,-15.944415092468262,-203,9930.0
37130,0.34080713987350464,15.014748573303223,169,6369.0,-20.670146942138672,-443,9930.0
37140,0.33987078070640564,3.238316535949707,-23,6369.0,-21.375307083129883,-232,9930.0
37150,0.3396480977535248,-9.114930152893066,-162,6369.0,-14.69340991973877,-277,9930.0
37160,0.3394804298877716,-14.169088363647461,-252,6369.0,-4.042550563812256,37,9930.0
37170,0.33930858969688416,-13.629920959472656,-183,6369.0,6.6970295906066895,144,9930.0
37180,0.3390783667564392,-10.907889366149902,-211,6369.0,13.581402778625488,253,9930.0
37190,0.3388921618461609,-11.461009979248047,-137,6369.0,14.743083000183105,217,9930.0
37200,0.338753879070282,-11.993291854858398,-283,6369.0,12.317151069641113,112,9930.0
37210,0.3386966586112976,-12.323765754699707,-160,6369.0,5.461741924285889,129,9930.0
37220,0.33874866366386414,-9.40438175201416,-106,6369.0,-5.498414039611816,-238,9930.0
37230,0.33975139260292053,0.3119548261165619,-42,6369.0,-19.095550537109375,-323,9930.0
37240,0.3399296700954437,3.1901302337646484,142,6369.0,-20.243759155273438,-283,9930.0
37250,0.3401945233345032,3.2336199283599854,-59,6369.0,-9.614569664001465,-171,9930.0
37260,0.3405746519565582,-4.263497352600098,-35,6369.0,-1.1027486324310303,53,9930.0
37270,0.34019795060157776,-5.9730224609375,-147,6369.0,4.839564323425293,-3,9930.0
37280,0.3406182527542114,2.481119155883789,107,6369.0,8.661977767944336,264,9930.0
37290,0.3410179316997528,12.542278289794922,239,6369.0,10.811904907226562,176,9930.0
37300,0.34137678146362305,16.184293746948242,215,6369.0,12.635458946228027,221,9930.0
37310,0.34165623784065247,12.327024459838867,243,6369.0,5.945550441741943,54,9930.0
37320,0.3414149582386017,4.1656365394592285,0,6369.0,1.6255767345428467,-88,9930.0
37330,0.3416777551174164,-2.5132644176483154,22,6369.0,-0.892720103263855,85,9930.0
37340,0.34191614389419556,-4.078948497772217,-106,6369.0,-4.601768970489502,-234,9930.0
37350,0.3420662581920624,-6.565722465515137,-97,6369.0,-11.301764488220215,-145,9930.0
37360,0.3416454792022705,-4.907431602478027,-15,6369.0,-13.349538803100586,-267,9930.0
37370,0.34154102206230164,-1.9103596210479736,-24,6369.0,-13.525053024291992,-208,9930.0
37380,0.34140142798423767,1.2879496812820435,74,6369.0,-10.697599411010742,-155,9930.0
37390,0.34123528003692627,5.259594440460205,6,6369.0,-9.647666931152344,-214,9930.0
37400,0.34147077798843384,4.67270565032959,114,6369.0,-8.489829063415527,-66,9930.0
37410,0.34127724170684814,3.3522732257843018,17,6369.0,-2.950288772583008,-85,9930.0
37420,0.3410082161426544,-1.483525276184082,9,6369.0,3.8964760303497314,186,9930.0
37430,0.3407936692237854,-8.094342231750488,-226,6369.0,14.135496139526367,208,9930.0
37440,0.3405638635158539,-13.950213432312012,-173,6369.0,16.744064331054688,305,9930.0
37450,0.3405799865722656,-15.628482818603516,-331,6369.0,10.324809074401855,-17,9930.0
37460,0.3405154049396515,-15.365630149841309,-204,6369.0,-3.911287307739258,-78,9930.0
37470,0.3405572772026062,-13.953958511352539,-254,6369.0,-17.859203338623047,-413,9930.0
37480,0.3405819237232208,-13.73452377319336,-228,6369.0,-24.461767196655273,-329,9930.0
37490,0.34039559960365295,-12.209168434143066,-136,6369.0,-20.194787979125977,-357,9930.0
37500,0.34044796228408813,-9.44449234008789,-194,6369.0,-17.507389068603516,-195,9930.0
37510,0.34050917625427246,-5.832514762878418,-18,6369.0,-7.664432525634766,-116,9930.0
37520,0.3406590521335602,-4.008018970489502,-147,6369.0,1.7851601839065552,127,9930.0
37530,0.34085220098495483,1.0024404525756836,144,6369.0,16.027236938476562,342,9930.0
37540,0.34233811497688293,13.256135940551758,241,6369.0,26.215181350708008,392,9930.0
37550,0.3426823914051056,27.388870239257812,523,6369.0,30.83013343811035,646,9930.0
37560,0.3428334593772888,33.63517761230469,486,6369.0,32.33259582519531,514,9930.0
37570,0.3431828022003174,26.54355239868164,371,6369.0,28.747655868530273,532,9930.0
37580,0.34353137016296387,19.001596450805664,310,6369.0,18.98988151550293,220,9930.0
37590,0.3437328040599823,6.4029364585876465,75,6369.0,9.279766082763672,156,9930.0
37600,0.343880295753479,-5.067953586578369,-85,6369.0,-3.8199048042297363,-192,9930.0
37610,0.34404265880584717,-12.868020057678223,-280,6369.0,-15.059527397155762,-272,9930.0
37620,0.34420445561408997,-16.535099029541016,-223,6369.0,-29.113481521606445,-519,9930.0
37630,0.34365034103393555,-15.357501029968262,-313,6369.0,-31.334474563598633,-541,9930.0
37640,0.34369462728500366,-16.925769805908203,-303,6369.0,-23.88194465637207,-250,9930.0
37650,0.3437935709953308,-22.150985717773438,-363,6369.0,-13.136542320251465,-257,9930.0
37660,0.34396126866340637,-22.3624324798584,-363,6369.0,-3.667121410369873,62,9930.0
37670,0.34458082914352417,-18.93754768371582,-281,6369.0,4.647111892700195,33,9930.0
37680,0.3447727560997009,-6.413733959197998,-56,6369.0,11.091264724731445,276,9930.0
37690,0.34503939747810364,7.77662992477417,274,6369.0,11.54335880279541,145,9930.0
37700,0.34545692801475525,17.34696388244629,247,6369.0,2.9790637493133545,-60,9930.0
37710,0.34610715508461,16.41657829284668,297,6369.0,-6.280921459197998,-42,9930.0
37720,0.34655916690826416,10.55997371673584,146,6369.0,-12.253952980041504,-318,9930.0
37730,0.3470092713832855,3.913933277130127,48,6369.0,-12.041510581970215,-105,9930.0
37740,0.3475153148174286,-8.270454406738281,-140,6369.0,-5.4058637619018555,-81,9930.0
37750,0.34806132316589355,-12.906645774841309,-278,6369.0,7.478433609008789,280,9930.0
37760,0.3490329682826996,-5.874252796173096,35,6369.0,23.342973709106445,422,9930.0
37770,0.34948989748954773,9.639154434204102,220,6369.0,27.28019905090332,372,9930.0
37780,0.34984472393989563,27.729217529296875,486,6369.0,20.96725082397461,435,9930.0
37790,0.35006558895111084,29.83626937866211,427,6369.0,13.2951078414917,68,9930.0
37800,0.34937411546707153,17.533742904663086,182,6369.0,6.242880344390869,79,9930.0
37810,0.3493920564651489,4.171054363250732,82,6369.0,-0.9621420502662659,-67,9930.0
