3,0.3167,4106.4453,1300.601.5625,1407.3140
343719272,2.2435,3803.7109,8533.4521
343719312,2.2698,3818.3594,8667.0947
343719352,2.2698,3828.1250,8689.2617
343719391,2.4810,3793.9453,9412.7656
343719431,2.4018,3789.0625,9100.6309
343719470,2.3754,3808.5938,9047.0186
343719510,2.2698,3745.1172,8500.8467
343719548,2.5074,3808.5938,9549.6309
343719588,2.4018,3769.5313,9053.7197
343719628,2.4810,3798.8281,9424.8799
343719667,2.4546,3769.5313,9252.7021
343719707,2.3754,3798.8281,9023.8213
343719746,2.4018,3769.5313,9053.7197
343719786,2.2435,3803.7109,8533.4521
343719826,2.3226,3891.6016,9038.7705
343719865,2.4018,3789.0625,9100.6309
343719905,2.3490,3789.0625,8900.6172
343719944,2.2171,3798.8281,8422.2334
343719984,2.2698,3803.7109,8633.8447
343720024,2.2962,3813.4766,8756.6631
343720062,2.3490,3779.2969,8877.6777
343720102,2.4018,3789.0625,9100.6309
343720141,2.4282,3769.5313,9153.2119
343720181,2.3754,3789.0625,9000.6230
343720221,2.3226,3803.7109,8834.6328
343720260,2.4546,3779.2969,9276.6729
343720300,2.3226,3813.4766,8857.3145
343720339,2.3490,3774.4141,8866.2070
343720379,2.2698,3808.5938,8644.9287
343720419,2.3490,3784.1797,8889.1475
343720458,2.2698,3823.2422,8678.1777
343720498,2.2171,3798.8281,8422.2334
343720537,2.3490,3779.2969,8877.6777
343720577,2.3490,3823.2422,8980.9063
343720616,2.3226,3798.8281,8823.2920
343720655,2.3490,3789.0625,8900.6172
343720695,2.2698,3808.5938,8644.9287
343720734,2.1907,3813.4766,8354.0576
343720774,2.2962,3793.9453,8711.8145
343720813,2.3490,3793.9453,8912.0869
343720853,2.5338,3769.5313,9551.1768
343720893,2.3754,3774.4141,8965.8271
343720932,2.3754,3784.1797,8989.0244
343720972,2.3754,3808.5938,9047.0186
343721011,2.3490,3769.5313,8854.7373
343721051,2.4810,3793.9453,9412.7656
343721091,2.4018,3779.2969,9077.1748
343721129,2.2962,3808.5938,8745.4512
343721169,2.2698,3798.8281,8622.7617
343721208,2.3226,3818.3594,8868.6563
343721248,2.2962,3793.9453,8711.8145
343721288,2.3754,3769.5313,8954.2285
343721327,2.5074,3823.2422,9586.3604
343721367,2.5074,3769.5313,9451.6855
343721406,2.4018,3789.0625,9100.6309
343721446,2.2962,3789.0625,8700.6025
343721486,2.3226,3818.3594,8868.6563
343721525,2.3490,3774.4141,8866.2070
343721565,2.4018,3793.9453,9112.3584
343721604,2.3754,3686.5234,8757.0498
343721644,2.3754,3784.1797,8989.0244
343721683,2.2171,3789.0625,8400.5820
343721722,2.2171,3808.5938,8443.8838
343721762,2.2962,3793.9453,8711.8145
343721801,2.3490,3793.9453,8912.0869
343721841,2.2698,3808.5938,8644.9287
343721881,2.2435,3808.5938,8544.4063
343721920,2.1379,3813.4766,8152.7554
343721960,2.3226,3784.1797,8789.2686
343721999,2.2435,3813.4766,8555.3613
343722039,2.4018,3769.5313,9053.7197
343722078,2.4018,3793.9453,9112.3584
343722118,2.4018,3784.1797,9088.9033
343722158,2.3754,3808.5938,9047.0186
343722196,2.3226,3779.2969,8777.9277
343722236,2.2698,3803.7109,8633.8447
343722275,2.3754,3764.6484,8942.6299
343722315,2.3490,3808.5938,8946.4961
343722355,2.4282,3769.5313,9153.2119
343722394,2.4018,3789.0625,9100.6309
343722434,2.3754,3793.9453,9012.2217
343722473,2.2171,3813.4766,8454.7090
343722513,2.3490,3813.4766,8957.9668
343722553,2.2435,3784.1797,8489.6348
343722592,2.2962,3818.3594,8767.8750
343722632,2.1907,3847.6563,8428.9346
343722671,2.1115,3793.9453,8010.8643
343722711,2.1379,3793.9453,8111.0000
343722750,2.2435,3813.4766,8555.3613
343722789,2.4810,3774.4141,9364.3086
343722829,2.6658,3784.1797,10087.6840
343722869,2.5074,3754.8828,9414.9570
343722909,2.5866,3769.5313,9750.1602
343722949,2.4546,3784.1797,9288.6582
343722988,2.4546,3754.8828,9216.7461
343723028,2.5338,3793.9453,9613.0371
343723067,2.4018,3750.0000,9006.8096
343723107,2.3754,3798.8281,9023.8213
343723147,2.2698,3784.1797,8589.5117
343723186,2.1907,3813.4766,8354.0576
343723226,2.2171,3813.4766,8454.7090
343723265,2.3226,3813.4766,8857.3145
343723304,2.4018,3730.4688,8959.8994
343723343,2.2962,3808.5938,8745.4512
343723383,2.2962,3813.4766,8756.6631
343723423,2.2171,3784.1797,8389.7568
343723462,2.2962,3818.3594,8767.8750
343723502,2.4018,3774.4141,9065.4473
343723541,2.4282,3798.8281,9224.3506
343723581,2.4018,3750.0000,9006.8096
343723621,2.4018,3784.1797,9088.9033
343723660,2.2962,3779.2969,8678.1787
343723700,2.3490,3798.8281,8923.5566
343723739,2.4546,3764.6484,9240.7168
343723779,2.4546,3784.1797,9288.6582
343723819,2.4018,3779.2969,9077.1748
343723857,2.2698,3808.5938,8644.9287
343723897,2.2698,3798.8281,8622.7617
343723936,2.3226,3798.8281,8823.2920
343723976,2.2698,3798.8281,8622.7617
343724016,2.4018,3779.2969,9077.1748
343724055,2.4018,3666.9922,8807.4404
343724095,2.3226,3774.4141,8766.5869
343724134,2.2698,3813.4766,8656.0117
343724174,2.3490,3774.4141,8866.2070
343724214,2.4282,3803.7109,9236.2070
343724253,2.4282,3769.5313,9153.2119
343724293,2.4282,3803.7109,9236.2070
343724332,2.2962,3784.1797,8689.3906
343724371,2.3226,3833.0078,8902.6787
343724411,2.4282,3774.4141,9165.0684
343724450,2.3754,3798.8281,9023.8213
343724490,2.4018,3774.4141,9065.4473
343724529,2.4282,3784.1797,9188.7813
343724569,2.3754,3789.0625,9000.6230
343724608,2.2962,3813.4766,8756.6631
343724648,2.2962,3798.8281,8723.0273
343724688,2.3754,3764.6484,8942.6299
343724727,2.4546,3784.1797,9288.6582
343724767,2.3490,3769.5313,8854.7373
343724806,2.3226,3803.7109,8834.6328
343724846,2.3226,3774.4141,8766.5869
343724886,2.3490,3798.8281,8923.5566
343724924,2.2962,3774.4141,8666.9658
343724964,2.5074,3793.9453,9512.9014
343725003,2.4546,3759.7656,9228.7314
343725043,2.3490,3813.4766,8957.9668
343725083,2.1907,3759.7656,8236.3955
343725122,2.1907,3828.1250,8386.1475
343725162,2.3490,3789.0625,8900.6172
343725201,2.4282,3769.5313,9153.2119
343725241,2.4282,3779.2969,9176.9248
343725281,2.3490,3793.9453,8912.0869
343725320,2.4282,3789.0625,9200.6377
343725360,2.3226,3779.2969,8777.9277
343725399,2.3226,3798.8281,8823.2920
343725438,2.2962,3779.2969,8678.1787
343725478,2.4546,3784.1797,9288.6582
343725517,2.2962,3784.1797,8689.3906
343725557,2.2962,3823.2422,8779.0879
343725596,2.2962,3769.5313,8655.7539
343725636,2.4018,3798.8281,9124.0859
343725676,2.5602,3759.7656,9625.6670
343725715,2.5074,3779.2969,9476.1719
343725755,2.5074,3759.7656,9427.2002
343725794,2.3226,3803.7109,8834.6328
343725834,2.3226,3789.0625,8800.6094
343725873,2.3490,3793.9453,8912.0869
343725913,2.3226,3779.2969,8777.9277
343725953,2.3754,3793.9453,9012.2217
343725991,2.5074,3769.5313,9451.6855
343726031,2.2962,3784.1797,8689.3906
343726070,2.2171,3813.4766,8454.7090
343726110,2.2698,3891.6016,8833.3438
343726150,2.4282,3735.3516,9070.2168
343726189,2.3490,3784.1797,8889.1475
343726229,2.5074,3798.8281,9525.1445
343726268,2.2962,3784.1797,8689.3906
343726308,2.1907,3828.1250,8386.1475
343726348,2.3226,3793.9453,8811.9512
343726387,2.3754,3798.8281,9023.8213
343726427,2.4810,3764.6484,9340.0801
343726466,2.3226,3803.7109,8834.6328
343726505,2.4018,3769.5313,9053.7197
343726545,2.5074,3789.0625,9500.6582
343726584,2.3490,3764.6484,8843.2676
343726624,2.4546,3784.1797,9288.6582
343726663,2.5074,3754.8828,9414.9570
343726703,2.3226,3779.2969,8777.9277
343726743,2.4018,3754.8828,9018.5371
343726782,2.4282,3789.0625,9200.6377
343726822,2.4810,3769.5313,9352.1943
343726861,2.3490,3784.1797,8889.1475
343726901,2.3490,3789.0625,8900.6172
343726941,2.2962,3793.9453,8711.8145
343726980,2.2698,3813.4766,8656.0117
343727020,2.3226,3793.9453,8811.9512
343727058,2.2171,3813.4766,8454.7090
343727098,2.1379,3784.1797,8090.1226
343727137,2.2435,3784.1797,8489.6348
343727177,2.4282,3750.0000,9105.7861
343727217,2.4810,3789.0625,9400.6514
343727256,2.4546,3750.0000,9204.7607
343727296,2.4018,3779.2969,9077.1748
343727335,2.3490,3769.5313,8854.7373
343727375,2.2435,3808.5938,8544.4063
343727415,2.3490,3750.0000,8808.8584
343727454,2.3754,3784.1797,8989.0244
343727494,2.2435,3769.5313,8456.7715
343727533,2.3226,3808.5938,8845.9736
343727572,2.2698,3789.0625,8600.5957
343727612,2.4018,3798.8281,9124.0859
343727651,2.4546,3745.1172,9192.7754
343727691,2.6658,3764.6484,10035.6180
343727731,2.4546,3784.1797,9288.6582
343727771,2.4546,3759.7656,9228.7314
343727811,2.4282,3793.9453,9212.4941
343727850,2.2962,3750.0000,8610.9053
343727890,2.3754,3808.5938,9047.0186
343727929,2.3226,3798.8281,8823.2920
343727969,2.3226,3808.5938,8845.9736
343728009,2.3226,3789.0625,8800.6094
343728048,2.2435,3793.9453,8511.5439
343728088,2.3490,3769.5313,8854.7373
343728126,2.3490,3793.9453,8912.0869
343728166,2.4282,3774.4141,9165.0684
343728206,2.2698,3793.9453,8611.6787
343728245,2.2435,3793.9453,8511.5439
343728285,2.2435,3789.0625,8500.5889
343728324,2.2435,3789.0625,8500.5889
343728364,2.4282,3793.9453,9212.4941
343728404,2.3226,3759.7656,8732.5635
343728443,2.3754,3764.6484,8942.6299
343728483,2.4546,3798.8281,9324.6152
343728522,2.3226,3779.2969,8777.9277
343728562,2.4018,3798.8281,9124.0859
343728601,2.4546,3769.5313,9252.7021
343728641,2.4282,3759.7656,9129.4990
343728680,2.4018,3754.8828,9018.5371
343728719,2.3490,3798.8281,8923.5566
343728759,2.3226,3779.2969,8777.9277
343728798,2.3226,3813.4766,8857.3145
343728838,2.2171,3789.0625,8400.5820
343728878,2.3226,3828.1250,8891.3379
343728917,2.4018,3774.4141,9065.4473
343728957,2.3226,3789.0625,8800.6094
343728996,2.3226,3759.7656,8732.5635
343729036,2.2962,3798.8281,8723.0273
343729076,2.2962,3779.2969,8678.1787
343729115,2.5074,3784.1797,9488.4150
343729155,2.4546,3774.4141,9264.6875
343729193,2.4018,3784.1797,9088.9033
343729233,2.4018,3798.8281,9124.0859
343729273,2.4018,3774.4141,9065.4473
343729312,2.3226,3798.8281,8823.2920
343729352,2.3226,3764.6484,8743.9053
343729391,2.3226,3798.8281,8823.2920
343729431,2.3490,3774.4141,8866.2070
343729471,2.3226,3808.5938,8845.9736
343729510,2.2698,3793.9453,8611.6787
343729550,2.3226,3798.8281,8823.2920
343729589,2.4282,3759.7656,9129.4990
343729629,2.4810,3750.0000,9303.7373
343729669,2.3754,3784.1797,8989.0244
343729708,2.2962,3808.5938,8745.4512
343729747,2.2171,3798.8281,8422.2334
343729786,2.2698,3833.0078,8700.3447
343729826,2.4018,3774.4141,9065.4473
343729865,2.4018,3793.9453,9112.3584
343729905,2.4546,3784.1797,9288.6582
343729945,2.3226,3896.4844,9050.1113
343729984,2.3754,3803.7109,9035.4199
343730024,2.4018,3779.2969,9077.1748
343730063,2.4546,3779.2969,9276.6729
343730103,2.4810,3754.8828,9315.8516
343730143,2.3490,3808.5938,8946.4961
343730182,2.2171,3793.9453,8411.4072
343730222,2.2698,3818.3594,8667.0947
343730260,2.4282,3764.6484,9141.3555
343730300,2.4282,3789.0625,9200.6377
343730340,2.4018,3769.5313,9053.7197
343730379,2.3226,3789.0625,8800.6094
343730419,2.2435,3784.1797,8489.6348
343730458,2.2698,3808.5938,8644.9287
343730498,2.4810,3789.0625,9400.6514
343730538,2.4546,3774.4141,9264.6875
343730577,2.4810,3779.2969,9376.4229
343730617,2.4546,3769.5313,9252.7021
343730656,2.4282,3754.8828,9117.6426
343730696,2.3754,3745.1172,8896.2344
343730736,2.4282,3793.9453,9212.4941
343730775,2.4546,3769.5313,9252.7021
343730814,2.3754,3784.1797,8989.0244
343730853,2.3754,3774.4141,8965.8271
343730893,2.3754,3798.8281,9023.8213
343730933,2.4018,3784.1797,9088.9033
343730972,2.3754,3793.9453,9012.2217
343731012,2.2962,3784.1797,8689.3906
343731051,2.4810,3774.4141,9364.3086
343731091,2.5338,3779.2969,9575.9209
343731130,2.5866,3745.1172,9687.0117
343731170,2.4282,3789.0625,9200.6377
343731210,2.3226,3774.4141,8766.5869
343731249,2.2171,3813.4766,8454.7090
343731289,2.1907,3784.1797,8289.8779
343731328,2.2698,3808.5938,8644.9287
343731367,2.1907,3769.5313,8257.7881
343731407,2.1907,3808.5938,8343.3613
343731446,2.2698,3798.8281,8622.7617
343731486,2.2962,3789.0625,8700.6025
343731525,2.3490,3779.2969,8877.6777
343731565,2.4810,3769.5313,9352.1943
343731605,2.4810,3769.5313,9352.1943
343731644,2.4282,3769.5313,9153.2119
343731684,2.3754,3808.5938,9047.0186
343731723,2.4546,3735.3516,9168.8047
343731763,2.4282,3779.2969,9176.9248
343731803,2.5602,3764.6484,9638.1680
343731842,2.4018,3774.4141,9065.4473
343731881,2.3226,3784.1797,8789.2686
343731920,2.1907,3813.4766,8354.0576
343731960,2.1907,3813.4766,8354.0576
343732000,2.3490,3808.5938,8946.4961
343732039,2.4546,3779.2969,9276.6729
343732079,2.3754,3784.1797,8989.0244
343732118,2.2962,3793.9453,8711.8145
343732158,2.3226,3784.1797,8789.2686
343732198,2.3226,3779.2969,8777.9277
343732237,2.3754,3764.6484,8942.6299
343732277,2.4546,3779.2969,9276.6729
343732316,2.4810,3740.2344,9279.5088
343732356,2.3754,3789.0625,9000.6230
343732395,2.2435,3793.9453,8511.5439
343732434,2.3226,3862.3047,8970.7246
343732474,2.4018,3793.9453,9112.3584
343732513,2.3754,3789.0625,9000.6230
343732553,2.3490,3764.6484,8843.2676
343732592,2.4546,3789.0625,9300.6436
343732632,2.3490,3803.7109,8935.0264
343732672,2.2698,3798.8281,8622.7617
343732711,2.3226,3813.4766,8857.3145
343732751,2.3490,3750.0000,8808.8584
343732790,2.3490,3789.0625,8900.6172
343732830,2.4810,3769.5313,9352.1943
343732870,2.4282,3798.8281,9224.3506
343732909,2.3754,3764.6484,8942.6299
343732948,2.3226,3813.4766,8857.3145
343732987,2.3226,3803.7109,8834.6328
343733027,2.3754,3808.5938,9047.0186
343733067,2.3754,3754.8828,8919.4326
343733106,2.4282,3774.4141,9165.0684
343733146,2.3754,3769.5313,8954.2285
343733185,2.4018,3769.5313,9053.7197
343733225,2.4282,3818.3594,9271.7764
343733265,2.5338,3754.8828,9514.0605
343733304,2.4546,3793.9453,9312.6289
343733344,2.4018,3750.0000,9006.8096
343733383,2.4546,3779.2969,9276.6729
343733423,2.2698,3784.1797,8589.5117
343733463,2.4018,3803.7109,9135.8135
343733501,2.2435,3784.1797,8489.6348
343733541,2.4546,3769.5313,9252.7021
343733580,2.2962,3793.9453,8711.8145
343733620,2.3226,3803.7109,8834.6328
343733659,2.3490,3813.4766,8957.9668
343733699,2.3490,3779.2969,8877.6777
343733739,2.4018,3793.9453,9112.3584
343733778,2.4018,3779.2969,9077.1748
343733818,2.4018,3793.9453,9112.3584
343733857,2.4282,3774.4141,9165.0684
343733897,2.2962,3798.8281,8723.0273
343733937,2.4282,3759.7656,9129.4990
343733976,2.3754,3852.5391,9151.4072
343734016,2.4282,3754.8828,9117.6426
343734054,2.4018,3784.1797,9088.9033
343734094,2.4282,3774.4141,9165.0684
343734134,2.3754,3759.7656,8931.0313
343734173,2.2698,3808.5938,8644.9287
343734213,2.3490,3779.2969,8877.6777
343734252,2.4546,3750.0000,9204.7607
343734292,2.3490,3769.5313,8854.7373
343734332,2.3226,3808.5938,8845.9736
343734371,2.1643,3779.2969,8179.4331
343734411,2.3490,3813.4766,8957.9668
343734450,2.3226,3789.0625,8800.6094
343734490,2.3754,3784.1797,8989.0244
343734530,2.4018,3735.3516,8971.6270
343734568,2.4810,3769.5313,9352.1943
343734608,2.3490,3798.8281,8923.5566
343734647,2.3226,3754.8828,8721.2227
343734687,2.3490,3798.8281,8923.5566
343734727,2.3226,3784.1797,8789.2686
343734766,2.3490,3798.8281,8923.5566
343734806,2.4282,3759.7656,9129.4990
343734845,2.3754,3779.2969,8977.4258
343734885,2.2435,3784.1797,8489.6348
343734924,2.2435,3798.8281,8522.4980
343734964,2.3490,3789.0625,8900.6172
343735004,2.2698,3803.7109,8633.8447
343735043,2.3226,3769.5313,8755.2461
343735083,2.3490,3779.2969,8877.6777
343735121,2.3754,3803.7109,9035.4199
343735161,2.2962,3774.4141,8666.9658
343735201,2.2962,3808.5938,8745.4512
343735240,2.3754,3764.6484,8942.6299
343735280,2.3226,3798.8281,8823.2920
343735319,2.2962,3779.2969,8678.1787
343735359,2.2962,3813.4766,8756.6631
343735399,2.2962,3774.4141,8666.9658
343735438,2.3226,3803.7109,8834.6328
343735478,2.4018,3779.2969,9077.1748
343735517,2.3754,3803.7109,9035.4199
343735557,2.4546,3764.6484,9240.7168
343735597,2.2962,3774.4141,8666.9658
343735635,2.3754,3798.8281,9023.8213
343735675,2.2435,3774.4141,8467.7256
343735714,2.3226,3808.5938,8845.9736
343735754,2.2962,3769.5313,8655.7539
343735794,2.2435,3818.3594,8566.3154
343735833,2.3754,3789.0625,9000.6230
343735873,2.2435,3813.4766,8555.3613
343735912,2.3226,3769.5313,8755.2461
343735952,2.4018,3793.9453,9112.3584
343735992,2.4546,3769.5313,9252.7021
343736031,2.5866,3769.5313,9750.1602
343736071,2.5074,3759.7656,9427.2002
343736110,2.3226,3784.1797,8789.2686
343736150,2.2962,3808.5938,8745.4512
343736188,2.3754,3779.2969,8977.4258
343736228,2.3226,3789.0625,8800.6094
343736268,2.2698,3764.6484,8545.1797
343736307,2.1643,3828.1250,8285.1104
343736347,2.3226,3779.2969,8777.9277
343736386,2.3226,3803.7109,8834.6328
343736426,2.3754,3779.2969,8977.4258
343736466,2.4018,3789.0625,9100.6309
343736505,2.2962,3789.0625,8700.6025
343736545,2.3226,3808.5938,8845.9736
343736584,2.3754,3789.0625,9000.6230
343736624,2.3226,3798.8281,8823.2920
343736664,2.5074,3774.4141,9463.9287
343736702,2.4810,3774.4141,9364.3086
343736742,2.4546,3779.2969,9276.6729
343736781,2.3754,3798.8281,9023.8213
343736821,2.3490,3920.8984,9210.3037
343736861,2.4810,3754.8828,9315.8516
343736900,2.5338,3769.5313,9551.1768
343736940,2.4546,3750.0000,9204.7607
343736979,2.3226,3789.0625,8800.6094
343737019,2.2698,3789.0625,8600.5957
343737059,2.3226,3789.0625,8800.6094
343737098,2.2962,3789.0625,8700.6025
343737138,2.2962,3793.9453,8711.8145
343737177,2.4282,3789.0625,9200.6377
343737217,2.5074,3759.7656,9427.2002
343737256,2.3754,3750.0000,8907.8330
343737295,2.3226,3759.7656,8732.5635
343737335,2.2962,3813.4766,8756.6631
343737374,2.4018,3764.6484,9041.9922
343737414,2.4282,3793.9453,9212.4941
343737453,2.3754,3759.7656,8931.0313
343737493,2.2962,3798.8281,8723.0273
343737533,2.2962,3774.4141,8666.9658
343737572,2.2962,3818.3594,8767.8750
343737612,2.3754,3784.1797,8989.0244
343737651,2.4018,3764.6484,9041.9922
343737691,2.4018,3784.1797,9088.9033
343737731,2.3490,3769.5313,8854.7373
343737769,2.3490,3798.8281,8923.5566
343737809,2.3226,3730.4688,8664.5176
343737848,2.2435,3920.8984,8796.3574
343737888,2.2435,3769.5313,8456.7715
343737928,2.4018,3798.8281,9124.0859
343737967,2.4018,3750.0000,9006.8096
343738007,2.4018,3793.9453,9112.3584
343738046,2.3490,3789.0625,8900.6172
343738086,2.2698,3784.1797,8589.5117
343738126,2.3490,3789.0625,8900.6172
343738165,2.3490,3789.0625,8900.6172
343738205,2.5338,3774.4141,9563.5488
343738244,2.5602,3750.0000,9600.6650
343738284,2.5602,3774.4141,9663.1689
343738323,2.4546,3750.0000,9204.7607
343738362,2.4546,3793.9453,9312.6289
343738402,2.4282,3754.8828,9117.6426
343738441,2.5074,3784.1797,9488.4150
343738481,2.4810,3754.8828,9315.8516
343738521,2.3754,3793.9453,9012.2217
343738560,2.2435,3740.2344,8391.0459
343738600,2.1907,3764.6484,8247.0918
343738639,2.2435,3818.3594,8566.3154
343738679,2.2171,3779.2969,8378.9307
343738718,2.3490,3808.5938,8946.4961
343738758,2.2435,3779.2969,8478.6807
343738798,2.2962,3803.7109,8734.2393
343738836,2.2962,3764.6484,8644.5420
343738876,2.3490,3784.1797,8889.1475
343738915,2.5338,3754.8828,9514.0605
343738955,2.4546,3779.2969,9276.6729
343738995,2.4546,3759.7656,9228.7314
343739034,2.4546,3774.4141,9264.6875
343739074,2.3754,3774.4141,8965.8271
343739113,2.3226,3789.0625,8800.6094
343739153,2.3226,3779.2969,8777.9277
343739193,2.4018,3789.0625,9100.6309
343739232,2.3226,3793.9453,8811.9512
343739272,2.2962,3803.7109,8734.2393
343739311,2.2698,3784.1797,8589.5117
343739351,2.4282,3789.0625,9200.6377
343739390,2.4018,3798.8281,9124.0859
343739429,2.4018,3764.6484,9041.9922
343739469,2.4546,3779.2969,9276.6729
343739508,2.3754,3759.7656,8931.0313
343739548,2.2962,3793.9453,8711.8145
343739588,2.2962,3725.5859,8554.8447
343739627,2.2962,3852.5391,8846.3604
343739667,2.2698,3774.4141,8567.3457
343739706,2.3754,3779.2969,8977.4258
343739746,2.2171,3784.1797,8389.7568
343739786,2.2435,3798.8281,8522.4980
343739825,2.2698,3779.2969,8578.4287
343739865,2.4018,3793.9453,9112.3584
343739904,2.3490,3779.2969,8877.6777
343739943,2.4546,3779.2969,9276.6729
343739982,2.4282,3789.0625,9200.6377
343740022,2.3490,3784.1797,8889.1475
343740062,2.3226,3793.9453,8811.9512
343740101,2.4018,3720.7031,8936.4443
343740141,2.5338,3784.1797,9588.2930
343740180,2.4546,3764.6484,9240.7168
343740220,2.4018,3808.5938,9147.5410
343740260,2.3754,3759.7656,8931.0313
343740299,2.3226,3798.8281,8823.2920
343740339,2.3226,3764.6484,8743.9053
343740378,2.5338,3789.0625,9600.6650
343740418,2.4018,3769.5313,9053.7197
343740457,2.2962,3808.5938,8745.4512
343740496,2.2435,3798.8281,8522.4980
343740536,2.2171,3784.1797,8389.7568
343740575,2.3490,3779.2969,8877.6777
343740615,2.4018,3784.1797,9088.9033
343740655,2.4810,3701.1719,9182.5947
343740694,2.5074,3764.6484,9439.4424
343740734,2.4018,3784.1797,9088.9033
343740773,2.3490,3769.5313,8854.7373
343740813,2.5074,3789.0625,9500.6582
343740853,2.4546,3730.4688,9156.8193
343740892,2.4282,3789.0625,9200.6377
343740932,2.4282,3764.6484,9141.3555
343740971,2.4282,3784.1797,9188.7813
343741010,2.2435,3779.2969,8478.6807
343741050,2.2698,3798.8281,8622.7617
343741089,2.3490,3784.1797,8889.1475
343741129,2.4018,3779.2969,9077.1748
343741168,2.3754,3774.4141,8965.8271
343741208,2.4018,3784.1797,9088.9033
343741247,2.1379,3784.1797,8090.1226
343741287,2.2698,3793.9453,8611.6787
343741327,2.2171,3803.7109,8433.0586
343741366,2.3754,3779.2969,8977.4258
343741406,2.5602,3789.0625,9700.6719
343741445,2.5602,3754.8828,9613.1660
343741485,2.3754,3789.0625,9000.6230
343741524,2.3226,3769.5313,8755.2461
343741563,2.4018,3789.0625,9100.6309
343741603,2.4018,3769.5313,9053.7197
343741642,2.4282,3789.0625,9200.6377
343741682,2.4546,3759.7656,9228.7314
343741722,2.4282,3769.5313,9153.2119
343741761,2.2962,3789.0625,8700.6025
343741801,2.2698,3798.8281,8622.7617
343741840,2.3490,3769.5313,8854.7373
343741880,2.4546,3769.5313,9252.7021
343741920,2.3490,3789.0625,8900.6172
343741959,2.4018,3779.2969,9077.1748
343741999,2.3226,3813.4766,8857.3145
343742038,2.2698,3789.0625,8600.5957
343742077,2.3226,3793.9453,8811.9512
343742117,2.3490,3784.1797,8889.1475
343742156,2.3490,3784.1797,8889.1475
343742196,2.3490,3759.7656,8831.7979
343742235,2.3754,3798.8281,9023.8213
343742275,2.2698,3769.5313,8556.2627
343742315,2.2962,3779.2969,8678.1787
343742354,2.4018,3750.0000,9006.8096
343742394,2.4018,3793.9453,9112.3584
343742433,2.4018,3750.0000,9006.8096
343742473,2.4018,3779.2969,9077.1748
343742512,2.2962,3784.1797,8689.3906
343742552,2.2171,3798.8281,8422.2334
343742592,2.3226,3789.0625,8800.6094
343742630,2.4018,3774.4141,9065.4473
343742670,2.4282,3750.0000,9105.7861
343742709,2.3490,3784.1797,8889.1475
343742749,2.3754,3798.8281,9023.8213
343742789,2.2698,3784.1797,8589.5117
343742828,2.3754,3798.8281,9023.8213
343742868,2.4282,3779.2969,9176.9248
343742907,2.4282,3886.7188,9437.7676
343742947,2.4018,3696.2891,8877.8057
343742987,2.3490,3793.9453,8912.0869
343743026,2.4018,3759.7656,9030.2646
343743066,2.2698,3789.0625,8600.5957
343743105,2.3490,3789.0625,8900.6172
343743144,2.4018,3789.0625,9100.6309
343743184,2.4546,3759.7656,9228.7314
343743223,2.3490,3793.9453,8912.0869
343743263,2.3226,3769.5313,8755.2461
343743302,2.2435,3798.8281,8522.4980
343743342,2.3226,3774.4141,8766.5869
343743382,2.4018,3779.2969,9077.1748
343743421,2.3754,3769.5313,8954.2285
343743461,2.2435,3793.9453,8511.5439
343743500,2.2962,3789.0625,8700.6025
343743540,2.2962,3789.0625,8700.6025
343743580,2.3490,3784.1797,8889.1475
343743619,2.3490,3793.9453,8912.0869
343743659,2.4018,3754.8828,9018.5371
343743697,2.4282,3769.5313,9153.2119
343743737,2.3754,3774.4141,8965.8271
343743776,2.4282,3774.4141,9165.0684
343743816,2.4282,3779.2969,9176.9248
343743856,2.5338,3764.6484,9538.8047
343743895,2.6130,3789.0625,9900.6865
343743935,2.3226,3759.7656,8732.5635
343743974,2.3226,3706.0547,8607.8125
343744014,2.3226,3774.4141,8766.5869
343744054,2.3226,3808.5938,8845.9736
343744093,2.3490,3769.5313,8854.7373
343744133,2.4282,3779.2969,9176.9248
343744172,2.4546,3769.5313,9252.7021
343744211,2.3754,3813.4766,9058.6172
343744251,2.2962,3764.6484,8644.5420
343744290,2.3490,3798.8281,8923.5566
343744330,2.4282,3750.0000,9105.7861
343744369,2.4018,3764.6484,9041.9922
343744409,2.3754,3769.5313,8954.2285
343744449,2.3754,3779.2969,8977.4258
343744488,2.3226,3779.2969,8777.9277
343744528,2.2962,3798.8281,8723.0273
343744567,2.4282,3759.7656,9129.4990
343744607,2.5074,3774.4141,9463.9287
343744647,2.4546,3764.6484,9240.7168
343744686,2.3754,3808.5938,9047.0186
343744726,2.2435,3803.7109,8533.4521
343744764,2.3226,3803.7109,8834.6328
343744804,2.3754,3779.2969,8977.4258
343744844,2.4018,3798.8281,9124.0859
343744883,2.3490,3784.1797,8889.1475
343744923,2.2698,3784.1797,8589.5117
343744962,2.3490,3798.8281,8923.5566
343745002,2.2698,3789.0625,8600.5957
343745041,2.4282,3774.4141,9165.0684
343745081,2.3226,3764.6484,8743.9053
343745121,2.2435,3798.8281,8522.4980
343745160,2.2698,3769.5313,8556.2627
343745200,2.5074,3784.1797,9488.4150
343745239,2.4810,3759.7656,9327.9658
343745278,2.4018,3784.1797,9088.9033
343745318,2.5074,3745.1172,9390.4707
343745357,2.3754,3779.2969,8977.4258
343745397,2.3226,3774.4141,8766.5869
343745436,2.4282,3779.2969,9176.9248
343745476,2.4018,3769.5313,9053.7197
343745516,2.2698,3789.0625,8600.5957
