timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10310,0.3535025715827942,3.1790449619293213,43,6369.0,12.743120193481445,341,9930.0
10320,0.35397055745124817,-5.8692522048950195,-201,6369.0,21.82501792907715,425,9930.0
10330,0.3534177839756012,-11.325986862182617,-103,6369.0,26.942726135253906,569,9930.0
10340,0.35369399189949036,-5.882712364196777,-134,6369.0,30.508033752441406,433,9930.0
10350,0.3542926013469696,0.6383423209190369,35,6369.0,25.040077209472656,465,9930.0
10360,0.3546257019042969,5.672985553741455,109,6369.0,10.95531940460205,41,9930.0
10370,0.3549375534057617,12.122859001159668,160,6369.0,-9.294459342956543,-235,9930.0
10380,0.35477641224861145,12.45583438873291,279,6369.0,-20.383543014526367,-301,9930.0
10390,0.3548678755760193,13.885053634643555,221,6369.0,-23.34991455078125,-539,9930.0
10400,0.35494035482406616,14.038691520690918,235,6369.0,-22.814109802246094,-256,9930.0
10410,0.3549073040485382,12.696381568908691,147,6369.0,-21.56357765197754,-457,9930.0
10420,0.35406965017318726,10.50726318359375,200,6369.0,-19.602310180664062,-206,9930.0
10430,0.35393041372299194,3.569897413253784,-21,6369.0,-8.090536117553711,-213,9930.0
10440,0.35367411375045776,-10.60600471496582,-220,6369.0,6.384047031402588,297,9930.0
10450,0.3535093069076538,-20.7362060546875,-363,6369.0,23.419689178466797,304,9930.0
10460,0.3533208668231964,-17.237686157226562,-177,6369.0,31.545326232910156,582,9930.0
10470,0.35435813665390015,0.11171551048755646,79,6369.0,28.4526424407959,400,9930.0
10480,0.3544776737689972,15.898740768432617,267,6369.0,17.672163009643555,234,9930.0
10490,0.35479623079299927,23.604129791259766,489,6369.0,3.155996799468994,80,9930.0
10500,0.35508567094802856,25.16651153564453,325,6369.0,-7.1791911125183105,-303,9930.0
10510,0.35424524545669556,12.44238567352295,185,6369.0,-14.126180648803711,-172,9930.0
10520,0.35452547669410706,-0.4230875074863434,-124,6369.0,-16.80486297607422,-342,9930.0
10530,0.3548612594604492,-13.784286499023438,-276,6369.0,-19.436777114868164,-281,9930.0
10540,0.3552572727203369,-21.221851348876953,-289,6369.0,-19.836044311523438,-377,9930.0
10550,0.35490602254867554,-17.33403968811035,-290,6369.0,-11.064355850219727,-157,9930.0
10560,0.355228066444397,-10.31262493133545,-107,6369.0,2.4955451488494873,158,9930.0
10570,0.35538849234580994,-6.509732246398926,-163,6369.0,16.861251831054688,300,9930.0
10580,0.3555188775062561,-2.539513111114502,34,6369.0,25.183319091796875,592,9930.0
10590,0.3556106984615326,4.595324516296387,115,6369.0,28.645771026611328,341,9930.0
10600,0.3562406003475189,9.72318172454834,143,6369.0,24.587512969970703,447,9930.0
10610,0.3562394976615906,12.00475025177002,242,6369.0,14.906392097473145,273,9930.0
10620,0.3562469780445099,11.20655345916748,169,6369.0,8.139918327331543,-10,9930.0
10630,0.356049507856369,13.06187629699707,160,6369.0,-0.6223371624946594,26,9930.0
10640,0.3558911681175232,10.174603462219238,227,6369.0,-7.44917631149292,-206,9930.0
10650,0.3556525409221649,6.1138014793396,18,6369.0,-9.55037784576416,-137,9930.0
10660,0.35538533329963684,-1.2744019031524658,22,6369.0,-7.405202388763428,-60,9930.0
10670,0.3551258146762848,-10.489712715148926,-262,6369.0,1.4463863372802734,-2,9930.0
10680,0.35416078567504883,-16.963293075561523,-260,6369.0,8.926612854003906,230,9930.0
10690,0.3538833558559418,-16.918701171875,-225,6369.0,12.145294189453125,100,9930.0
10700,0.35364922881126404,-11.777472496032715,-219,6369.0,11.421026229858398,193,9930.0
10710,0.3534252643585205,-7.935803413391113,-54,6369.0,3.5337820053100586,-29,9930.0
10720,0.35339534282684326,-3.1152498722076416,-79,6369.0,-13.377678871154785,-359,9930.0
10730,0.35396644473075867,-2.189450740814209,-36,6369.0,-27.09588050842285,-357,9930.0
10740,0.3539165258407593,-7.053183078765869,-135,6369.0,-22.290334701538086,-382,9930.0
10750,0.35387495160102844,-14.53567123413086,-301,6369.0,-6.070035934448242,40,9930.0
10760,0.35384127497673035,-19.309865951538086,-280,6369.0,1.653693675994873,8,9930.0
10770,0.35225772857666016,-8.599422454833984,-134,6369.0,5.899715900421143,139,9930.0
10780,0.352059006690979,3.513424873352051,148,6369.0,9.049846649169922,170,9930.0
10790,0.3518509864807129,15.052924156188965,227,6369.0,7.75846004486084,41,9930.0
10800,0.35165661573410034,22.323883056640625,441,6369.0,4.745428562164307,221,9930.0
10810,0.3514605760574341,24.394582748413086,362,6369.0,2.6420810222625732,-71,9930.0
10820,0.35350650548934937,14.485081672668457,137,6369.0,-1.2827452421188354,32,9930.0
10830,0.35333752632141113,3.362489700317383,103,6369.0,-2.622588634490967,-60,9930.0
10840,0.35315704345703125,-0.5566768050193787,-103,6369.0,-1.3093584775924683,-14,9930.0
10850,0.35296693444252014,-0.3008573651313782,67,6369.0,0.22664588689804077,33,9930.0
10860,0.3544824719429016,0.1775926798582077,-44,6369.0,-1.5231447219848633,-72,9930.0
10870,0.354341596364975,0.8245260119438171,46,6369.0,0.07415524125099182,65,9930.0
10880,0.3541763126850128,-1.429552674293518,-40,6369.0,1.9306292533874512,-124,9930.0
10890,0.35398542881011963,-5.068361282348633,-53,6369.0,0.6310098171234131,73,9930.0
10900,0.3537895679473877,-3.8969101905822754,-42,6369.0,-4.518431663513184,-130,9930.0
10910,0.35496363043785095,-2.991403579711914,-62,6369.0,-9.031015396118164,-102,9930.0
10920,0.35498470067977905,0.8033236861228943,93,6369.0,-5.967108249664307,-49,9930.0
10930,0.35510823130607605,1.0116956233978271,-70,6369.0,0.3885282278060913,55,9930.0
10940,0.35527634620666504,-2.0322482585906982,-39,6369.0,7.0095672607421875,126,9930.0
10950,0.35537075996398926,-6.245611667633057,-156,6369.0,7.132470607757568,70,9930.0
10960,0.3555879294872284,-6.574249267578125,-32,6369.0,4.475935935974121,141,9930.0
10970,0.355901300907135,-4.398817539215088,-117,6369.0,-3.740720510482788,-27,9930.0
10980,0.35631701350212097,-0.49519211053848267,68,6369.0,-12.972389221191406,-290,9930.0
10990,0.35846275091171265,3.360337972640991,1,6369.0,-23.449228286743164,-467,9930.0
11000,0.3590143322944641,1.9310775995254517,76,6369.0,-21.922325134277344,-293,9930.0
11010,0.3596872389316559,-3.8512673377990723,-171,6369.0,-9.663084030151367,-103,9930.0
11020,0.36016249656677246,-7.142776012420654,-44,6369.0,-0.7746886014938354,-10,9930.0
11030,0.36058878898620605,-7.046358585357666,-149,6369.0,6.581969261169434,135,9930.0
11040,0.36230161786079407,-1.000503420829773,78,6369.0,11.642804145812988,170,9930.0
11050,0.3626849353313446,8.877717018127441,137,6369.0,12.729963302612305,260,9930.0
11060,0.36296796798706055,13.294907569885254,286,6369.0,13.178531646728516,300,9930.0
11070,0.3632476329803467,14.173778533935547,181,6369.0,16.8825626373291,194,9930.0
11080,0.3644312024116516,8.118683815002441,127,6369.0,14.505559921264648,328,9930.0
11090,0.3647448718547821,-0.992813229560852,-107,6369.0,8.63525676727295,-48,9930.0
11100,0.3649013340473175,-9.64340591430664,-211,6369.0,-5.290713310241699,-27,9930.0
11110,0.3649904131889343,-16.50102424621582,-330,6369.0,-17.223567962646484,-371,9930.0
11120,0.36492061614990234,-24.15534019470215,-443,6369.0,-18.114885330200195,-215,9930.0
11130,0.3649137020111084,-28.626176834106445,-408,6369.0,-9.2294921875,-203,9930.0
11140,0.3647121787071228,-22.587493896484375,-421,6369.0,-4.481311798095703,-31,9930.0
11150,0.3645215332508087,-15.213260650634766,-105,6369.0,-6.246281623840332,-76,9930.0
11160,0.3644131124019623,-2.821403980255127,-79,6369.0,-5.60049295425415,-127,9930.0
11170,0.36269617080688477,7.33406400680542,215,6369.0,-2.008971929550171,80,9930.0
11180,0.36255425214767456,17.493804931640625,295,6369.0,-0.22637207806110382,-20,9930.0
11190,0.3624536395072937,17.87636375427246,210,6369.0,5.2648606300354,135,9930.0
11200,0.3624098598957062,13.682618141174316,296,6369.0,7.741673946380615,202,9930.0
11210,0.36144617199897766,10.94893741607666,128,6369.0,9.657885551452637,30,9930.0
11220,0.3614291250705719,6.96159553527832,148,6369.0,0.49459975957870483,97,9930.0
11230,0.36156854033470154,5.796721935272217,84,6369.0,-6.2581400871276855,-120,9930.0
11240,0.3617505729198456,-1.2836322784423828,-159,6369.0,-11.593286514282227,-151,9930.0
11250,0.36194100975990295,-16.959796905517578,-272,6369.0,-11.079002380371094,-90,9930.0
11260,0.36223408579826355,-29.527088165283203,-595,6369.0,-8.493651390075684,-190,9930.0
11270,0.36235132813453674,-31.639665603637695,-420,6369.0,-10.274087905883789,-3,9930.0
11280,0.3626282811164856,-16.276264190673828,-140,6369.0,-7.501914024353027,-262,9930.0
11290,0.36291903257369995,11.136564254760742,271,6369.0,-8.987914085388184,-98,9930.0
11300,0.3630547821521759,34.972251892089844,691,6369.0,-3.441131353378296,-32,9930.0
11310,0.36320793628692627,38.73453903198242,500,6369.0,1.591478943824768,-14,9930.0
11320,0.36325564980506897,20.851545333862305,269,6369.0,8.070624351501465,254,9930.0
11330,0.36321118474006653,0.8694076538085938,-79,6369.0,19.34750747680664,193,9930.0
11340,0.3623155653476715,-9.156332015991211,-202,6369.0,21.66594696044922,484,9930.0
11350,0.3621479868888855,-13.011542320251465,-140,6369.0,24.201507568359375,306,9930.0
11360,0.36214083433151245,-7.626690864562988,-158,6369.0,15.06696891784668,207,9930.0
11370,0.361998587846756,-2.496656656265259,54,6369.0,5.109120845794678,77,9930.0
11380,0.3618502616882324,5.470483303070068,204,6369.0,-10.625471115112305,-322,9930.0
11390,0.36205804347991943,11.59720230102539,128,6369.0,-21.73690414428711,-484,9930.0
11400,0.36179330945014954,12.955906867980957,258,6369.0,-30.206817626953125,-361,9930.0
11410,0.36148208379745483,13.219325065612793,155,6369.0,-31.723398208618164,-582,9930.0
11420,0.3613414764404297,6.391234397888184,53,6369.0,-23.0057430267334,-246,9930.0
11430,0.36232173442840576,3.5079360008239746,51,6369.0,-7.066374778747559,-57,9930.0
11440,0.3623182773590088,8.272793769836426,59,6369.0,5.644996166229248,215,9930.0
11450,0.3624252378940582,12.527399063110352,284,6369.0,20.057743072509766,420,9930.0
11460,0.3625377118587494,15.418188095092773,250,6369.0,28.541582107543945,381,9930.0
11470,0.36273643374443054,10.605887413024902,145,6369.0,29.302778244018555,585,9930.0
11480,0.36391159892082214,-2.6770577430725098,-112,6369.0,27.7591609954834,334,9930.0
11490,0.36432695388793945,-15.611077308654785,-391,6369.0,18.706130981445312,272,9930.0
11500,0.36474356055259705,-22.42449951171875,-321,6369.0,7.3919501304626465,197,9930.0
11510,0.36529234051704407,-16.338897705078125,-178,6369.0,-1.2176439762115479,-65,9930.0
11520,0.36593344807624817,-6.255105495452881,-80,6369.0,-2.4526500701904297,-94,9930.0
11530,0.36630380153656006,6.686695098876953,223,6369.0,-1.743657112121582,107,9930.0
11540,0.36665287613868713,15.895015716552734,404,6369.0,2.5502333641052246,32,9930.0
11550,0.3669092357158661,25.631261825561523,419,6369.0,5.353370189666748,36,9930.0
11560,0.36714160442352295,32.173458099365234,503,6369.0,10.566169738769531,310,9930.0
11570,0.3683963119983673,28.41875457763672,398,6369.0,13.13657283782959,143,9930.0
11580,0.3690429627895355,18.0550594329834,210,6369.0,16.49143409729004,352,9930.0
11590,0.36902862787246704,9.086613655090332,139,6369.0,16.076414108276367,64,9930.0
11600,0.3689427077770233,2.468695640563965,-26,6369.0,8.743552207946777,215,9930.0
11610,0.3683706820011139,-3.8593289852142334,-54,6369.0,-0.30376940965652466,-27,9930.0
11620,0.3682057857513428,-3.071234941482544,-115,6369.0,-12.198722839355469,-220,9930.0
11630,0.3680097162723541,1.5739638805389404,77,6369.0,-23.94725799560547,-318,9930.0
11640,0.3678339421749115,5.278178691864014,-7,6369.0,-26.703405380249023,-502,9930.0
11650,0.3669542372226715,0.2454032599925995,18,6369.0,-21.562232971191406,-232,9930.0
11660,0.3667420446872711,-9.518534660339355,-257,6369.0,-10.762468338012695,-234,9930.0
11670,0.3666359782218933,-19.912574768066406,-351,6369.0,4.277902126312256,189,9930.0
11680,0.36660170555114746,-24.562850952148438,-460,6369.0,16.761167526245117,272,9930.0
11690,0.36663320660591125,-23.689346313476562,-315,6369.0,20.261899948120117,409,9930.0
11700,0.36808136105537415,-20.747751235961914,-316,6369.0,21.954036712646484,261,9930.0
11710,0.3683100938796997,-20.155424118041992,-425,6369.0,20.330829620361328,375,9930.0
11720,0.3685797154903412,-25.986238479614258,-386,6369.0,12.824231147766113,201,9930.0
11730,0.36882850527763367,-31.61980438232422,-597,6369.0,-5.35013484954834,-222,9930.0
11740,0.36881834268569946,-28.838285446166992,-474,6369.0,-17.669063568115234,-280,9930.0
11750,0.36897775530815125,-15.734572410583496,-139,6369.0,-18.409915924072266,-149,9930.0
11760,0.3692343831062317,3.2349863052368164,88,6369.0,-9.049774169921875,-195,9930.0
11770,0.36958080530166626,20.746639251708984,390,6369.0,-2.133336067199707,-12,9930.0
11780,0.3698381185531616,34.01560974121094,617,6369.0,0.13781315088272095,64,9930.0
11790,0.3699183464050293,35.407745361328125,568,6369.0,5.994370937347412,-20,9930.0
11800,0.36989185214042664,32.82016372680664,566,6369.0,-0.39283129572868347,26,9930.0
11810,0.3697689175605774,28.632244110107422,431,6369.0,-13.154401779174805,-409,9930.0
11820,0.36980536580085754,16.970232009887695,215,6369.0,-23.218931198120117,-325,9930.0
11830,0.368073970079422,1.6751354932785034,-24,6369.0,-24.428302764892578,-467,9930.0
11840,0.36786070466041565,-8.886994361877441,-139,6369.0,-23.551044464111328,-316,9930.0
11850,0.36755114793777466,-14.29965591430664,-213,6369.0,-18.967132568359375,-356,9930.0
11860,0.3671760559082031,-13.201998710632324,-211,6369.0,-12.243180274963379,-58,9930.0
11870,0.36606213450431824,-8.573184967041016,-58,6369.0,0.4746212661266327,-45,9930.0
11880,0.36559492349624634,2.250702381134033,90,6369.0,11.987319946289062,295,9930.0
11890,0.36520105600357056,8.907265663146973,191,6369.0,16.208438873291016,183,9930.0
11900,0.36485540866851807,7.456614971160889,1,6369.0,14.942828178405762,266,9930.0
11910,0.3646295368671417,-2.9241318702697754,-39,6369.0,12.978691101074219,256,9930.0
11920,0.3637658953666687,-11.445662498474121,-304,6369.0,6.941676616668701,-34,9930.0
11930,0.36364254355430603,-20.532777786254883,-318,6369.0,-4.627739906311035,-29,9930.0
11940,0.36357513070106506,-23.796812057495117,-369,6369.0,-14.308422088623047,-388,9930.0
11950,0.36357390880584717,-18.661075592041016,-368,6369.0,-28.166309356689453,-479,9930.0
11960,0.36235737800598145,-14.711983680725098,-170,6369.0,-33.561885833740234,-512,9930.0
11970,0.36242160201072693,-17.718143463134766,-412,6369.0,-23.649972915649414,-301,9930.0
11980,0.362507164478302,-24.650165557861328,-378,6369.0,-7.922236442565918,-2,9930.0
11990,0.36256319284439087,-28.658445358276367,-476,6369.0,7.997221946716309,97,9930.0
12000,0.36204656958580017,-20.13159942626953,-253,6369.0,20.766529083251953,454,9930.0
12010,0.36211007833480835,-7.83790397644043,-6,6369.0,25.153146743774414,353,9930.0
12020,0.36233028769493103,16.639432907104492,291,6369.0,17.65013885498047,106,9930.0
12030,0.3626044988632202,40.28981399536133,726,6369.0,0.6910457015037537,26,9930.0
12040,0.3626808226108551,48.85582733154297,891,6369.0,-12.64803695678711,-247,9930.0
12050,0.36399051547050476,43.673194885253906,573,6369.0,-14.187416076660156,-218,9930.0
12060,0.36390796303749084,26.99843978881836,415,6369.0,-5.830915927886963,-52,9930.0
12070,0.3638523817062378,7.2697906494140625,-53,6369.0,-2.152503252029419,-14,9930.0
12080,0.3637055456638336,-10.422018051147461,-215,6369.0,1.3723350763320923,0,9930.0
12090,0.3633459508419037,-19.078800201416016,-399,6369.0,-1.5098317861557007,-125,9930.0
12100,0.3631015717983246,-21.73965072631836,-301,6369.0,-7.692687034606934,-14,9930.0
12110,0.3627963960170746,-15.590533256530762,-262,6369.0,-7.601071834564209,-177,9930.0
12120,0.3626226782798767,-5.080534934997559,57,6369.0,-0.30831727385520935,134,9930.0
12130,0.3623446524143219,10.186935424804688,222,6369.0,7.267492294311523,92,9930.0
12140,0.3623311519622803,19.625619888305664,336,6369.0,12.168466567993164,295,9930.0
12150,0.36202630400657654,22.80379867553711,409,6369.0,20.846071243286133,323,9930.0
12160,0.36170250177383423,16.65691375732422,165,6369.0,30.067798614501953,634,9930.0
12170,0.3618672788143158,2.753166675567627,0,6369.0,38.20452117919922,551,9930.0
12180,0.362642377614975,-10.802802085876465,-277,6369.0,35.266353607177734,421,9930.0
12190,0.36280709505081177,-21.752479553222656,-343,6369.0,16.061012268066406,166,9930.0
12200,0.3629607558250427,-29.589702606201172,-493,6369.0,-12.061375617980957,-482,9930.0
12210,0.3631853759288788,-32.47644805908203,-627,6369.0,-37.57352066040039,-664,9930.0
12220,0.36341404914855957,-33.93526077270508,-477,6369.0,-47.18651580810547,-836,9930.0
12230,0.3648322522640228,-29.25234031677246,-548,6369.0,-39.065093994140625,-578,9930.0
12240,0.3653285503387451,-28.85204315185547,-439,6369.0,-17.993886947631836,-102,9930.0
12250,0.3664974868297577,-22.479642868041992,-225,6369.0,1.6797256469726562,94,9930.0
12260,0.36713358759880066,-9.145119667053223,-48,6369.0,18.549589157104492,434,9930.0
12270,0.36844709515571594,14.7311429977417,425,6369.0,27.016510009765625,457,9930.0
12280,0.3692020773887634,37.35370635986328,666,6369.0,25.91202735900879,271,9930.0
12290,0.36976316571235657,52.26670455932617,821,6369.0,18.689598083496094,340,9930.0
12300,0.3703749477863312,54.056373596191406,927,6369.0,16.86759376525879,256,9930.0
12310,0.37089136242866516,39.016109466552734,521,6369.0,15.450164794921875,150,9930.0
12320,0.37162017822265625,21.393951416015625,259,6369.0,9.746999740600586,198,9930.0
12330,0.3720178008079529,0.9401068687438965,-60,6369.0,0.7700148820877075,-92,9930.0
12340,0.37227368354797363,-11.985088348388672,-295,6369.0,-10.156332969665527,-120,9930.0
12350,0.37247779965400696,-19.20151710510254,-295,6369.0,-18.280136108398438,-402,9930.0
12360,0.37443122267723083,-19.06910514831543,-397,6369.0,-20.90233612060547,-294,9930.0
12370,0.37467968463897705,-17.110923767089844,-227,6369.0,-19.315547943115234,-361,9930.0
12380,0.3748651146888733,-10.23090648651123,-185,6369.0,-18.493289947509766,-216,9930.0
12390,0.3750487267971039,0.27283355593681335,115,6369.0,-14.033775329589844,-218,9930.0
12400,0.3741356134414673,8.731221199035645,128,6369.0,-3.350461959838867,8,9930.0
12410,0.3742750883102417,20.815847396850586,483,6369.0,10.129569053649902,187,9930.0
12420,0.374487966299057,30.07330322265625,417,6369.0,20.7550106048584,423,9930.0
12430,0.3746979832649231,31.126361846923828,624,6369.0,30.655851364135742,498,9930.0
12440,0.37565889954566956,24.999317169189453,322,6369.0,36.09585952758789,622,9930.0
12450,0.37584903836250305,11.8259916305542,177,6369.0,34.91742706298828,466,9930.0
12460,0.37642380595207214,-6.508890151977539,-162,6369.0,22.583242416381836,390,9930.0
12470,0.3768042325973511,-20.378259658813477,-324,6369.0,6.534395694732666,-7,9930.0
12480,0.37702465057373047,-35.53868103027344,-699,6369.0,-4.846284866333008,-116,9930.0
12490,0.37591353058815,-44.75484848022461,-692,6369.0,-14.234132766723633,-221,9930.0
12500,0.37598660588264465,-38.42082214355469,-590,6369.0,-21.892980575561523,-469,9930.0
12510,0.37586498260498047,-18.265541076660156,-95,6369.0,-23.139284133911133,-254,9930.0
12520,0.3757263422012329,9.075752258300781,276,6369.0,-16.953031539916992,-326,9930.0
12530,0.3756648600101471,27.642841339111328,463,6369.0,-6.767524719238281,-87,9930.0
12540,0.37536755204200745,31.98394775390625,578,6369.0,-0.7659523487091064,-11,9930.0
12550,0.3749827444553375,20.538314819335938,213,6369.0,10.341949462890625,188,9930.0
12560,0.37454667687416077,6.564210414886475,107,6369.0,19.179855346679688,381,9930.0
12570,0.3739757537841797,-0.37305670976638794,-26,6369.0,23.36989402770996,293,9930.0
12580,0.3737659752368927,-0.237239807844162,62,6369.0,18.289783477783203,303,9930.0
12590,0.3731786906719208,7.535769462585449,210,6369.0,5.9319891929626465,-25,9930.0
12600,0.37248194217681885,15.515685081481934,233,6369.0,-3.945255756378174,-74,9930.0
12610,0.37177541851997375,19.486448287963867,391,6369.0,-7.221625328063965,-158,9930.0
12620,0.37189197540283203,12.474510192871094,87,6369.0,-5.634385585784912,-64,9930.0
12630,0.3712790012359619,-2.747105360031128,-63,6369.0,-1.638245701789856,25,9930.0
12640,0.37071630358695984,-19.066070556640625,-375,6369.0,-0.8261311650276184,-143,9930.0
12650,0.3701781630516052,-27.831884384155273,-386,6369.0,-6.902555465698242,-45,9930.0
12660,0.368879497051239,-25.282148361206055,-429,6369.0,-6.462896347045898,-171,9930.0
12670,0.3682394325733185,-18.982227325439453,-259,6369.0,-6.064269542694092,-14,9930.0
12680,0.3676815330982208,-15.135854721069336,-184,6369.0,-2.8899433612823486,-48,9930.0
12690,0.3672609031200409,-9.997723579406738,-239,6369.0,1.3477801084518433,33,9930.0
12700,0.3669653832912445,-13.023611068725586,-170,6369.0,11.788848876953125,335,9930.0
12710,0.3659472167491913,-16.597333908081055,-352,6369.0,21.11109161376953,275,9930.0
12720,0.36572232842445374,-16.82033920288086,-301,6369.0,17.5269832611084,282,9930.0
12730,0.365477591753006,-17.155855178833008,-198,6369.0,9.345159530639648,232,9930.0
12740,0.36527353525161743,-14.57237720489502,-213,6369.0,-0.05287226289510727,-164,9930.0
12750,0.3646351993083954,-7.537158489227295,-116,6369.0,-8.563271522521973,-263,9930.0
12760,0.3645447790622711,1.4545238018035889,58,6369.0,-15.165587425231934,-185,9930.0
12770,0.3645371198654175,7.02056884765625,234,6369.0,-12.713227272033691,-162,9930.0
12780,0.36459943652153015,13.433767318725586,197,6369.0,-6.611892223358154,-109,9930.0
12790,0.3646414279937744,19.073640823364258,381,6369.0,6.452102184295654,251,9930.0
12800,0.36348840594291687,25.436359405517578,538,6369.0,17.50670051574707,296,9930.0
12810,0.36343204975128174,32.54683303833008,542,6369.0,16.110929489135742,146,9930.0
12820,0.3632497191429138,40.59996032714844,726,6369.0,7.302439212799072,170,9930.0
12830,0.36306318640708923,41.58408737182617,589,6369.0,-2.534264326095581,-189,9930.0
12840,0.36238518357276917,34.52865219116211,482,6369.0,-10.461564064025879,-118,9930.0
12850,0.3620203137397766,24.889347076416016,410,6369.0,-8.130438804626465,-195,9930.0
12860,0.36167749762535095,20.80340576171875,320,6369.0,-7.183523654937744,-76,9930.0
12870,0.36143216490745544,20.440095901489258,365,6369.0,-7.7738566398620605,-238,9930.0
12880,0.3611207902431488,13.767333984375,184,6369.0,-10.686037063598633,-102,9930.0
12890,0.3606140911579132,-2.7757413387298584,-204,6369.0,-12.016609191894531,-308,9930.0
12900,0.36036205291748047,-27.15346336364746,-582,6369.0,-17.112091064453125,-210,9930.0
12910,0.359958291053772,-39.48073196411133,-703,6369.0,-16.373985290527344,-218,9930.0
12920,0.3595775365829468,-39.848846435546875,-590,6369.0,-12.534360885620117,-160,9930.0
12930,0.3597606420516968,-33.69883346557617,-553,6369.0,-9.980696678161621,-234,9930.0
12940,0.3594586253166199,-22.49290657043457,-305,6369.0,-8.438804626464844,-83,9930.0
12950,0.35948535799980164,-13.168255805969238,-208,6369.0,-6.9586405754089355,-202,9930.0
12960,0.35939890146255493,-5.825882434844971,6,6369.0,-2.54347562789917,29,9930.0
12970,0.3596380054950714,-5.14265251159668,-161,6369.0,7.921748638153076,125,9930.0
12980,0.35968583822250366,-17.705224990844727,-372,6369.0,28.411882400512695,600,9930.0
12990,0.3598087430000305,-28.952425003051758,-409,6369.0,37.74787521362305,556,9930.0
13000,0.3599064350128174,-28.249082565307617,-542,6369.0,32.551185607910156,428,9930.0
13010,0.35999947786331177,-24.983335494995117,-348,6369.0,18.519174575805664,218,9930.0
13020,0.3609860837459564,-18.647077560424805,-200,6369.0,-0.9789387583732605,-23,9930.0
13030,0.36126476526260376,-0.5296300649642944,63,6369.0,-12.16976547241211,-323,9930.0
13040,0.3616257905960083,22.583999633789062,455,6369.0,-15.43282699584961,-360,9930.0
13050,0.36193493008613586,40.58558654785156,687,6369.0,-14.833853721618652,-189,9930.0
13060,0.36214983463287354,50.12082290649414,903,6369.0,-11.169804573059082,-63,9930.0
13070,0.36224111914634705,46.63629150390625,632,6369.0,-7.789139270782471,-208,9930.0
13080,0.36267516016960144,34.261436462402344,447,6369.0,-9.204545021057129,-97,9930.0
13090,0.3625939190387726,17.379169464111328,247,6369.0,-7.912312984466553,-181,9930.0
13100,0.36241254210472107,8.256842613220215,72,6369.0,-10.869277954101562,-226,9930.0
13110,0.36469072103500366,4.32439661026001,118,6369.0,-11.955556869506836,-157,9930.0
13120,0.3645990788936615,4.148426055908203,-10,6369.0,-5.882161617279053,-5,9930.0
13130,0.3644794523715973,7.699674606323242,263,6369.0,1.854565978050232,141,9930.0
13140,0.36428961157798767,13.607955932617188,133,6369.0,8.636786460876465,75,9930.0
13150,0.36625438928604126,16.638530731201172,285,6369.0,6.37616491317749,171,9930.0
13160,0.366039514541626,11.175249099731445,116,6369.0,5.597048282623291,4,9930.0
13170,0.3661108911037445,-3.445716381072998,-113,6369.0,2.0368690490722656,68,9930.0
13180,0.366182804107666,-15.830462455749512,-318,6369.0,-0.9153273701667786,-146,9930.0
13190,0.36818116903305054,-29.919767379760742,-535,6369.0,-4.455039978027344,-34,9930.0
13200,0.368481308221817,-41.1634407043457,-633,6369.0,-8.339104652404785,-197,9930.0
13210,0.3687863051891327,-40.8197021484375,-664,6369.0,-1.6635289192199707,25,9930.0
13220,0.36905983090400696,-29.778125762939453,-427,6369.0,3.963813066482544,107,9930.0
13230,0.36944615840911865,-21.002443313598633,-304,6369.0,12.727046012878418,120,9930.0
13240,0.3693391978740692,-14.46874713897705,-336,6369.0,14.773914337158203,222,9930.0
13250,0.36982932686805725,-16.152719497680664,-199,6369.0,13.428560256958008,279,9930.0
13260,0.3703663647174835,-10.661774635314941,-138,6369.0,8.639955520629883,1,9930.0
13270,0.37083715200424194,-5.7460174560546875,-97,6369.0,1.2657126188278198,-119,9930.0
13280,0.37184756994247437,2.2013816833496094,98,6369.0,-11.702970504760742,-185,9930.0
13290,0.3723326027393341,5.111483573913574,133,6369.0,-18.619544982910156,-290,9930.0
13300,0.3728986382484436,11.517230033874512,217,6369.0,-21.276418685913086,-469,9930.0
13310,0.37319841980934143,24.433391571044922,435,6369.0,-19.161928176879883,-290,9930.0
13320,0.37362125515937805,31.155906677246094,617,6369.0,-19.732421875,-323,9930.0
13330,0.37231579422950745,33.638648986816406,474,6369.0,-15.825478553771973,-203,9930.0
13340,0.3723837435245514,33.295616149902344,567,6369.0,-5.434140205383301,-64,9930.0
13350,0.3725361227989197,30.535184860229492,473,6369.0,5.408575057983398,139,9930.0
13360,0.372583270072937,27.680688858032227,455,6369.0,14.784461975097656,173,9930.0
13370,0.37284907698631287,21.059425354003906,337,6369.0,18.205652236938477,408,9930.0
13380,0.3727298974990845,13.688396453857422,149,6369.0,23.61481285095215,356,9930.0
13390,0.3729405701160431,5.662651062011719,93,6369.0,22.010164260864258,418,9930.0
13400,0.37290456891059875,-4.93497371673584,-204,6369.0,9.656489372253418,31,9930.0
13410,0.37088704109191895,-17.186737060546875,-309,6369.0,-5.600316524505615,-152,9930.0
13420,0.37079134583473206,-21.3096866607666,-382,6369.0,-15.856842041015625,-304,9930.0
13430,0.37046167254447937,-24.026119232177734,-355,6369.0,-20.43950653076172,-321,9930.0
13440,0.37008213996887207,-21.356658935546875,-378,6369.0,-20.13836097717285,-212,9930.0
