timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15860,0.36005041003227234,15.420586585998535,274,6369.0,14.158044815063477,410,9930.0
15870,0.35972145199775696,13.461956977844238,209,6369.0,33.56432342529297,504,9930.0
15880,0.35949310660362244,9.91238784790039,128,6369.0,40.90695571899414,727,9930.0
15890,0.3593427836894989,1.7954615354537964,46,6369.0,36.67892837524414,516,9930.0
15900,0.3587873876094818,-4.7436957359313965,-117,6369.0,23.32465362548828,328,9930.0
15910,0.35838252305984497,-2.329897880554199,33,6369.0,0.4124797582626343,-36,9930.0
15920,0.3579053282737732,4.100870132446289,109,6369.0,-19.47894859313965,-502,9930.0
15930,0.3573785722255707,8.50475025177002,164,6369.0,-32.0948486328125,-455,9930.0
15940,0.3580745756626129,10.012900352478027,196,6369.0,-37.312007904052734,-676,9930.0
15950,0.3575066030025482,2.3466637134552,-45,6369.0,-35.72842788696289,-489,9930.0
15960,0.3573527932167053,-10.273934364318848,-203,6369.0,-23.79117202758789,-392,9930.0
15970,0.3569820523262024,-26.413185119628906,-516,6369.0,-4.893223285675049,43,9930.0
15980,0.3568751811981201,-42.52931594848633,-728,6369.0,11.785593032836914,153,9930.0
15990,0.3568192720413208,-47.20995330810547,-777,6369.0,20.602083206176758,438,9930.0
16000,0.3572264015674591,-39.73917770385742,-594,6369.0,19.36884880065918,214,9930.0
16010,0.3573012948036194,-29.707536697387695,-530,6369.0,14.418915748596191,272,9930.0
16020,0.3573760390281677,-26.073612213134766,-360,6369.0,11.1630277633667,166,9930.0
16030,0.35937997698783875,-27.64801025390625,-458,6369.0,0.008476034738123417,-159,9930.0
16040,0.35983899235725403,-22.278079986572266,-380,6369.0,-11.185234069824219,-195,9930.0
16050,0.36028218269348145,-7.364696979522705,16,6369.0,-15.67501163482666,-177,9930.0
16060,0.36071866750717163,14.118684768676758,280,6369.0,-10.255098342895508,-221,9930.0
16070,0.36196261644363403,27.87314224243164,441,6369.0,-2.598585844039917,104,9930.0
16080,0.3624876141548157,26.61970329284668,432,6369.0,2.4533026218414307,32,9930.0
16090,0.36298543214797974,13.052849769592285,100,6369.0,4.418821811676025,92,9930.0
16100,0.36345961689949036,4.770223140716553,111,6369.0,6.0035929679870605,161,9930.0
16110,0.36386221647262573,5.99725341796875,100,6369.0,3.853297710418701,5,9930.0
16120,0.3640844523906708,9.469327926635742,193,6369.0,2.9996373653411865,113,9930.0
16130,0.36422157287597656,12.127435684204102,176,6369.0,3.309772491455078,32,9930.0
16140,0.36427363753318787,11.444877624511719,144,6369.0,1.7970181703567505,113,9930.0
16150,0.36440786719322205,12.382070541381836,275,6369.0,-0.724845290184021,-99,9930.0
16160,0.363369882106781,13.048382759094238,155,6369.0,-7.661391258239746,-175,9930.0
16170,0.36319446563720703,13.335023880004883,286,6369.0,-12.051281929016113,-202,9930.0
16180,0.3629511892795563,21.390094757080078,338,6369.0,-5.899951457977295,52,9930.0
16190,0.362642377614975,26.87185287475586,487,6369.0,5.491804599761963,93,9930.0
16200,0.3622620105743408,21.940088272094727,187,6369.0,13.653060913085938,328,9930.0
16210,0.36221855878829956,-1.3272737264633179,-120,6369.0,16.114166259765625,122,9930.0
16220,0.36217060685157776,-18.549373626708984,-351,6369.0,11.622295379638672,236,9930.0
16230,0.36229270696640015,-29.398441314697266,-475,6369.0,1.6759467124938965,-207,9930.0
16240,0.362311989068985,-32.142024993896484,-448,6369.0,-8.427202224731445,-120,9930.0
16250,0.36120250821113586,-28.129243850708008,-509,6369.0,-14.357240676879883,-306,9930.0
16260,0.3612319827079773,-24.86959457397461,-327,6369.0,-16.39827537536621,-192,9930.0
16270,0.3612084686756134,-18.043941497802734,-256,6369.0,-15.164194107055664,-353,9930.0
16280,0.36108332872390747,-19.451051712036133,-312,6369.0,-15.318636894226074,-163,9930.0
16290,0.3623899519443512,-16.91933250427246,-246,6369.0,-8.473145484924316,-173,9930.0
16300,0.3623598515987396,-16.310997009277344,-285,6369.0,-0.8815639615058899,48,9930.0
16310,0.3624456822872162,-12.985753059387207,-111,6369.0,7.077507495880127,201,9930.0
16320,0.36299070715904236,2.3382179737091064,122,6369.0,15.469792366027832,215,9930.0
16330,0.3634648323059082,22.25422477722168,473,6369.0,15.466339111328125,304,9930.0
16340,0.36381128430366516,44.919342041015625,781,6369.0,9.143289566040039,-20,9930.0
16350,0.36397960782051086,59.55168914794922,1016,6369.0,1.0009392499923706,107,9930.0
16360,0.3640064597129822,58.29938507080078,963,6369.0,0.6240320801734924,-32,9930.0
16370,0.3642641007900238,40.42890930175781,451,6369.0,3.426549196243286,120,9930.0
16380,0.36353302001953125,11.105960845947266,104,6369.0,10.034707069396973,147,9930.0
16390,0.3632257878780365,-13.303811073303223,-306,6369.0,13.862606048583984,178,9930.0
16400,0.3629750907421112,-21.960460662841797,-293,6369.0,3.7237839698791504,13,9930.0
16410,0.36262047290802,-16.487478256225586,-321,6369.0,-10.689862251281738,-259,9930.0
16420,0.3609127104282379,-5.572412014007568,8,6369.0,-22.162208557128906,-259,9930.0
16430,0.36038172245025635,4.518407821655273,82,6369.0,-26.453886032104492,-524,9930.0
16440,0.35984161496162415,8.550983428955078,174,6369.0,-23.814069747924805,-286,9930.0
16450,0.3593248426914215,5.799318790435791,-17,6369.0,-9.55783462524414,-91,9930.0
16460,0.35886725783348083,-2.940002918243408,-45,6369.0,6.886219024658203,274,9930.0
16470,0.358965128660202,-9.056550025939941,-193,6369.0,19.482431411743164,278,9930.0
16480,0.358649343252182,-10.734221458435059,-179,6369.0,20.082002639770508,412,9930.0
16490,0.3583947718143463,-9.050169944763184,-91,6369.0,12.361518859863281,58,9930.0
16500,0.3582558035850525,-7.447157382965088,-168,6369.0,-2.9347195625305176,-24,9930.0
16510,0.35899433493614197,-6.607329368591309,-66,6369.0,-18.113941192626953,-392,9930.0
16520,0.3591180443763733,-8.587117195129395,-211,6369.0,-29.31931495666504,-574,9930.0
16530,0.35916653275489807,-9.126198768615723,-106,6369.0,-36.1081657409668,-539,9930.0
16540,0.3592614233493805,-10.416166305541992,-198,6369.0,-26.22109031677246,-484,9930.0
16550,0.35933709144592285,-6.059234619140625,-72,6369.0,-10.812684059143066,-42,9930.0
16560,0.35881251096725464,3.3424932956695557,104,6369.0,4.998085021972656,70,9930.0
16570,0.3589329719543457,15.88008975982666,350,6369.0,16.920394897460938,398,9930.0
16580,0.3590414524078369,26.482179641723633,484,6369.0,26.843929290771484,433,9930.0
16590,0.3591608703136444,28.18186378479004,403,6369.0,32.99382781982422,634,9930.0
16600,0.35860908031463623,25.447702407836914,426,6369.0,34.066993713378906,536,9930.0
16610,0.35874873399734497,12.922937393188477,26,6369.0,30.87846565246582,487,9930.0
16620,0.358896940946579,-1.772998571395874,-74,6369.0,19.33989143371582,321,9930.0
16630,0.3587750792503357,-14.335403442382812,-293,6369.0,8.722838401794434,-59,9930.0
16640,0.35844185948371887,-18.474733352661133,-298,6369.0,-8.352537155151367,-115,9930.0
16650,0.35828492045402527,-14.792973518371582,-106,6369.0,-23.053388595581055,-500,9930.0
16660,0.35800260305404663,-4.887443542480469,-91,6369.0,-31.508302688598633,-517,9930.0
16670,0.35776156187057495,4.2145304679870605,168,6369.0,-35.29680252075195,-562,9930.0
16680,0.3574581444263458,11.341763496398926,151,6369.0,-28.620664596557617,-408,9930.0
16690,0.3570115566253662,4.983095169067383,96,6369.0,-17.532939910888672,-238,9930.0
16700,0.35686084628105164,-4.644088268280029,-210,6369.0,2.358973503112793,167,9930.0
16710,0.3566451668739319,-17.26374626159668,-282,6369.0,23.53814125061035,392,9930.0
16720,0.35650309920310974,-21.274988174438477,-361,6369.0,29.824777603149414,511,9930.0
16730,0.3541257679462433,-16.657381057739258,-181,6369.0,24.905250549316406,349,9930.0
16740,0.35394588112831116,-7.743873596191406,-155,6369.0,14.951960563659668,262,9930.0
16750,0.35390961170196533,1.2406177520751953,153,6369.0,7.658992290496826,75,9930.0
16760,0.3538343906402588,10.322937965393066,143,6369.0,-1.5088495016098022,-113,9930.0
16770,0.3534652590751648,16.717248916625977,338,6369.0,-12.239391326904297,-154,9930.0
16780,0.3533520996570587,12.024604797363281,127,6369.0,-13.999574661254883,-298,9930.0
16790,0.35327672958374023,-0.9282013773918152,-71,6369.0,-6.882850170135498,39,9930.0
16800,0.3530459403991699,-14.125473022460938,-223,6369.0,7.196136951446533,76,9930.0
16810,0.35270971059799194,-19.35548210144043,-325,6369.0,16.338218688964844,373,9930.0
16820,0.3512575328350067,-19.339303970336914,-272,6369.0,21.020700454711914,278,9930.0
16830,0.3507426083087921,-18.116722106933594,-357,6369.0,20.993877410888672,335,9930.0
16840,0.3502151370048523,-16.055213928222656,-153,6369.0,15.75799560546875,243,9930.0
16850,0.34964054822921753,-4.973660469055176,33,6369.0,2.9153213500976562,-82,9930.0
16860,0.3473973870277405,10.78128433227539,234,6369.0,-11.051621437072754,-264,9930.0
16870,0.3466859757900238,26.514524459838867,548,6369.0,-26.336910247802734,-446,9930.0
16880,0.34600648283958435,33.57814407348633,506,6369.0,-36.82316207885742,-726,9930.0
16890,0.3452114760875702,30.76706314086914,496,6369.0,-36.48646926879883,-513,9930.0
16900,0.34432142972946167,25.344745635986328,341,6369.0,-23.811683654785156,-354,9930.0
16910,0.34440910816192627,13.189021110534668,136,6369.0,-7.236055374145508,1,9930.0
16920,0.343716025352478,-2.099648952484131,-198,6369.0,10.060259819030762,321,9930.0
16930,0.34326207637786865,-18.015382766723633,-318,6369.0,28.029285430908203,548,9930.0
16940,0.3430287837982178,-24.488615036010742,-495,6369.0,33.23259353637695,542,9930.0
16950,0.3406834006309509,-25.913843154907227,-367,6369.0,31.32900047302246,531,9930.0
16960,0.34034794569015503,-20.09576416015625,-364,6369.0,23.10529327392578,270,9930.0
16970,0.3401496708393097,-20.02288246154785,-318,6369.0,16.703807830810547,314,9930.0
16980,0.34004583954811096,-30.969173431396484,-579,6369.0,9.108722686767578,30,9930.0
16990,0.3400765359401703,-44.63694381713867,-876,6369.0,-7.558097839355469,-317,9930.0
17000,0.3403915464878082,-58.70650100708008,-941,6369.0,-27.912250518798828,-411,9930.0
17010,0.3406994342803955,-53.21279525756836,-757,6369.0,-32.81526184082031,-488,9930.0
17020,0.34067797660827637,-33.760948181152344,-483,6369.0,-22.91866111755371,-417,9930.0
17030,0.34123170375823975,-8.457612037658691,-58,6369.0,-4.222623348236084,41,9930.0
17040,0.34243667125701904,14.656500816345215,415,6369.0,14.67503833770752,406,9930.0
17050,0.34326502680778503,41.46403503417969,860,6369.0,27.680030822753906,491,9930.0
17060,0.34398189187049866,65.86744689941406,1075,6369.0,37.32855224609375,523,9930.0
17070,0.3446345925331116,67.39920043945312,1009,6369.0,35.01771926879883,556,9930.0
17080,0.34544286131858826,54.426185607910156,897,6369.0,25.70816993713379,470,9930.0
17090,0.34615573287010193,35.31599426269531,515,6369.0,11.643385887145996,39,9930.0
17100,0.34671953320503235,15.813654899597168,144,6369.0,-4.084894180297852,-103,9930.0
17110,0.3472374677658081,-1.183874249458313,17,6369.0,-15.317646026611328,-208,9930.0
17120,0.34793028235435486,-11.248342514038086,-307,6369.0,-22.183969497680664,-526,9930.0
17130,0.34925755858421326,-23.644142150878906,-443,6369.0,-31.83383560180664,-443,9930.0
17140,0.34972646832466125,-31.46837043762207,-512,6369.0,-34.7973518371582,-572,9930.0
17150,0.3500944674015045,-29.020078659057617,-501,6369.0,-33.46565246582031,-513,9930.0
17160,0.3509804308414459,-20.92241859436035,-246,6369.0,-26.013521194458008,-273,9930.0
17170,0.3519293963909149,-9.627388954162598,-74,6369.0,-13.0481595993042,-235,9930.0
17180,0.3526551425457001,4.916714668273926,166,6369.0,1.9418765306472778,136,9930.0
17190,0.35364773869514465,19.717885971069336,450,6369.0,14.004435539245605,264,9930.0
17200,0.3545679748058319,32.740028381347656,491,6369.0,21.785282135009766,334,9930.0
17210,0.35461559891700745,39.531578063964844,692,6369.0,24.288904190063477,452,9930.0
17220,0.3556489646434784,37.118560791015625,534,6369.0,24.87409782409668,325,9930.0
17230,0.35667553544044495,28.859176635742188,476,6369.0,23.12648582458496,457,9930.0
17240,0.35804423689842224,15.712608337402344,179,6369.0,24.056995391845703,366,9930.0
17250,0.35899946093559265,3.5027425289154053,-2,6369.0,19.768558502197266,362,9930.0
17260,0.35905998945236206,-4.58566427230835,-64,6369.0,12.302557945251465,140,9930.0
17270,0.3597622513771057,-10.58353328704834,-264,6369.0,5.98752498626709,55,9930.0
17280,0.36032137274742126,-15.175259590148926,-159,6369.0,-0.6869074106216431,7,9930.0
17290,0.36076971888542175,-14.450920104980469,-252,6369.0,-2.7982327938079834,-182,9930.0
17300,0.3598637878894806,-13.130643844604492,-175,6369.0,-7.726855278015137,-2,9930.0
17310,0.359954833984375,-8.642626762390137,-77,6369.0,-8.494832992553711,-226,9930.0
17320,0.35991132259368896,1.018143653869629,-57,6369.0,-14.403079986572266,-193,9930.0
17330,0.3597943186759949,10.269108772277832,314,6369.0,-22.295795440673828,-348,9930.0
17340,0.35950228571891785,20.5701847076416,321,6369.0,-25.879976272583008,-533,9930.0
17350,0.3580268919467926,22.756742477416992,430,6369.0,-28.505859375,-428,9930.0
17360,0.3573876917362213,20.96586036682129,249,6369.0,-24.201305389404297,-418,9930.0
17370,0.3568464517593384,14.702497482299805,285,6369.0,-10.889594078063965,-144,9930.0
17380,0.3560194969177246,7.938635349273682,49,6369.0,-2.5009562969207764,-14,9930.0
17390,0.3546673357486725,-0.5001992583274841,7,6369.0,-0.5922896862030029,-35,9930.0
17400,0.3536297380924225,0.6145229339599609,27,6369.0,5.232516288757324,135,9930.0
17410,0.3526175022125244,-2.1290667057037354,-73,6369.0,12.917817115783691,178,9930.0
17420,0.351654589176178,-4.573119640350342,-136,6369.0,15.151659965515137,301,9930.0
17430,0.3520282804965973,-10.321891784667969,-95,6369.0,14.043436050415039,211,9930.0
17440,0.3512727618217468,-13.352996826171875,-294,6369.0,10.056803703308105,122,9930.0
17450,0.3505902588367462,-18.568767547607422,-325,6369.0,10.099328994750977,321,9930.0
17460,0.34997084736824036,-29.817441940307617,-528,6369.0,16.998807907104492,165,9930.0
17470,0.34920594096183777,-37.02349090576172,-699,6369.0,12.058942794799805,101,9930.0
17480,0.3500971496105194,-43.85264205932617,-671,6369.0,-5.345203399658203,-121,9930.0
17490,0.3501109182834625,-33.15410232543945,-369,6369.0,-16.39983367919922,-228,9930.0
17500,0.34976065158843994,-9.655088424682617,-30,6369.0,-16.313371658325195,-312,9930.0
17510,0.34956908226013184,20.016098022460938,533,6369.0,-11.985581398010254,-236,9930.0
17520,0.3506229519844055,49.490570068359375,940,6369.0,-9.719799041748047,-88,9930.0
17530,0.35045915842056274,61.61241149902344,1103,6369.0,-3.6149001121520996,-19,9930.0
17540,0.3502151370048523,57.98919677734375,757,6369.0,3.506114959716797,102,9930.0
17550,0.3499043881893158,37.459754943847656,508,6369.0,8.609253883361816,216,9930.0
17560,0.34963294863700867,14.83725643157959,68,6369.0,8.157021522521973,84,9930.0
17570,0.3494376242160797,-3.62031888961792,-153,6369.0,11.016136169433594,318,9930.0
17580,0.3489466607570648,-18.01041603088379,-335,6369.0,11.169177055358887,80,9930.0
17590,0.3486093580722809,-26.963327407836914,-496,6369.0,4.989589691162109,78,9930.0
17600,0.3481798470020294,-25.66646957397461,-375,6369.0,-3.4010009765625,-118,9930.0
17610,0.3484833538532257,-19.763805389404297,-289,6369.0,-6.891449928283691,-66,9930.0
17620,0.34813809394836426,-10.360818862915039,-144,6369.0,-8.20626163482666,-52,9930.0
17630,0.34779366850852966,1.0252742767333984,67,6369.0,-12.923077583312988,-263,9930.0
17640,0.34751179814338684,0.05691365897655487,-113,6369.0,-15.57369613647461,-249,9930.0
17650,0.3472902178764343,-3.563082695007324,10,6369.0,-13.431441307067871,-129,9930.0
17660,0.34743058681488037,-1.5205024480819702,-71,6369.0,-4.8188605308532715,-102,9930.0
17670,0.3474099636077881,0.5210949182510376,-1,6369.0,3.6403493881225586,172,9930.0
17680,0.3475562036037445,1.2072926759719849,91,6369.0,9.199833869934082,128,9930.0
17690,0.3478214740753174,-4.342996597290039,-150,6369.0,12.190704345703125,139,9930.0
17700,0.34700965881347656,-11.46924114227295,-172,6369.0,14.479565620422363,268,9930.0
17710,0.3472762703895569,-17.96124839782715,-368,6369.0,13.453095436096191,69,9930.0
17720,0.3475906550884247,-23.683399200439453,-405,6369.0,7.686664581298828,143,9930.0
17730,0.3479355573654175,-24.24506378173828,-313,6369.0,-0.5118858218193054,52,9930.0
17740,0.35074174404144287,-14.92137622833252,-215,6369.0,-3.7245876789093018,-194,9930.0
17750,0.3511946499347687,-3.578493118286133,-69,6369.0,-11.48509407043457,-159,9930.0
17760,0.35162991285324097,9.802140235900879,248,6369.0,-16.05980110168457,-192,9930.0
17770,0.3519798815250397,19.18358039855957,300,6369.0,-12.212650299072266,-292,9930.0
17780,0.35225436091423035,27.242067337036133,388,6369.0,-11.148897171020508,-153,9930.0
17790,0.35153332352638245,26.814207077026367,468,6369.0,-5.03230094909668,-74,9930.0
17800,0.3515837788581848,22.67034339904785,308,6369.0,2.203033447265625,-3,9930.0
17810,0.3516761362552643,13.864524841308594,230,6369.0,9.943894386291504,227,9930.0
17820,0.3517279028892517,6.781779766082764,74,6369.0,13.640090942382812,196,9930.0
17830,0.35295113921165466,4.460471153259277,133,6369.0,14.34211254119873,277,9930.0
17840,0.3529645502567291,3.932079792022705,29,6369.0,13.09975814819336,18,9930.0
17850,0.3529641330242157,6.555967330932617,109,6369.0,4.510641574859619,156,9930.0
17860,0.3529122471809387,3.34112286567688,-4,6369.0,-7.254190921783447,-275,9930.0
17870,0.3536894619464874,-12.001625061035156,-277,6369.0,-22.5507869720459,-328,9930.0
17880,0.3538932800292969,-29.458641052246094,-541,6369.0,-27.28765106201172,-503,9930.0
17890,0.35400664806365967,-36.565433502197266,-622,6369.0,-26.216909408569336,-324,9930.0
17900,0.35411280393600464,-33.61751937866211,-514,6369.0,-19.148866653442383,-335,9930.0
17910,0.35423287749290466,-27.482751846313477,-426,6369.0,-8.135828018188477,-62,9930.0
17920,0.35387641191482544,-14.413948059082031,-203,6369.0,-1.0040862560272217,23,9930.0
17930,0.3540809750556946,-7.6615190505981445,-177,6369.0,11.588601112365723,292,9930.0
17940,0.35433587431907654,-4.825506210327148,-39,6369.0,26.56681251525879,484,9930.0
17950,0.35465168952941895,-6.452892780303955,-146,6369.0,28.51862907409668,393,9930.0
17960,0.3546057343482971,-5.4086384773254395,-46,6369.0,21.52855110168457,417,9930.0
17970,0.35498446226119995,3.359823226928711,178,6369.0,9.592477798461914,131,9930.0
17980,0.3553145229816437,11.944372177124023,186,6369.0,4.117709159851074,-18,9930.0
17990,0.3556390702724457,18.074514389038086,332,6369.0,6.481778621673584,259,9930.0
18000,0.3558720648288727,18.557281494140625,301,6369.0,10.896040916442871,125,9930.0
18010,0.35568761825561523,12.492974281311035,140,6369.0,7.71333122253418,47,9930.0
18020,0.3558661639690399,8.071925163269043,148,6369.0,-1.8994780778884888,24,9930.0
18030,0.35584044456481934,9.14004135131836,202,6369.0,-4.559843063354492,-137,9930.0
18040,0.35570597648620605,12.00242805480957,123,6369.0,-2.6960134506225586,-25,9930.0
18050,0.3543902337551117,12.766898155212402,277,6369.0,4.670801639556885,140,9930.0
18060,0.35406655073165894,5.28544807434082,-30,6369.0,7.72147274017334,0,9930.0
18070,0.3537190854549408,-3.438661575317383,-42,6369.0,2.2040271759033203,171,9930.0
18080,0.3532767593860626,-11.22546672821045,-276,6369.0,1.1994984149932861,-54,9930.0
18090,0.35255903005599976,-18.264211654663086,-383,6369.0,-1.4102507829666138,-16,9930.0
18100,0.35205596685409546,-20.797014236450195,-306,6369.0,-11.80850601196289,-226,9930.0
18110,0.3515317440032959,-17.79425048828125,-286,6369.0,-20.4843807220459,-479,9930.0
18120,0.35106775164604187,-6.135256767272949,-46,6369.0,-20.936431884765625,-273,9930.0
18130,0.35060280561447144,6.101121425628662,242,6369.0,-13.087618827819824,-212,9930.0
18140,0.34993574023246765,13.16489315032959,157,6369.0,-11.754432678222656,-294,9930.0
18150,0.3495534062385559,12.759446144104004,201,6369.0,-16.401046752929688,-254,9930.0
18160,0.34909600019454956,4.785576343536377,10,6369.0,-19.485570907592773,-461,9930.0
18170,0.348762571811676,-6.829657554626465,-149,6369.0,-12.630943298339844,3,9930.0
18180,0.34827515482902527,-15.886959075927734,-315,6369.0,5.469343662261963,107,9930.0
18190,0.3480975329875946,-15.29035758972168,-140,6369.0,21.14631462097168,544,9930.0
18200,0.34802308678627014,-5.094278812408447,-21,6369.0,35.147396087646484,533,9930.0
18210,0.3480277955532074,0.687012791633606,-39,6369.0,40.51164245605469,726,9930.0
18220,0.3480430841445923,4.564962863922119,156,6369.0,35.41413116455078,548,9930.0
18230,0.34723031520843506,11.190184593200684,183,6369.0,19.766767501831055,208,9930.0
18240,0.3472343385219574,8.784271240234375,58,6369.0,-0.1494419276714325,-136,9930.0
18250,0.3473159670829773,4.899157524108887,105,6369.0,-16.949861526489258,-290,9930.0
18260,0.34754952788352966,0.9813518524169922,-109,6369.0,-29.2609920501709,-496,9930.0
18270,0.3461396396160126,-7.525710582733154,-99,6369.0,-30.938613891601562,-471,9930.0
18280,0.34607934951782227,-15.693979263305664,-346,6369.0,-24.132768630981445,-402,9930.0
18290,0.3459220826625824,-17.949390411376953,-224,6369.0,-9.876912117004395,-21,9930.0
18300,0.34586429595947266,-12.515634536743164,-231,6369.0,5.647136688232422,66,9930.0
18310,0.3458399474620819,-6.606269359588623,-125,6369.0,15.94705581665039,379,9930.0
18320,0.3452398180961609,-2.1193459033966064,18,6369.0,20.278451919555664,325,9930.0
18330,0.344972163438797,3.0708186626434326,11,6369.0,20.05853843688965,356,9930.0
18340,0.3446638882160187,7.745529651641846,232,6369.0,19.212331771850586,323,9930.0
18350,0.34433868527412415,10.43181037902832,145,6369.0,16.831226348876953,153,9930.0
18360,0.3417934477329254,14.933023452758789,328,6369.0,13.262112617492676,227,9930.0
18370,0.34133949875831604,20.885700225830078,414,6369.0,4.001800537109375,-36,9930.0
18380,0.34086617827415466,22.193500518798828,318,6369.0,-6.459471702575684,-160,9930.0
18390,0.3403395116329193,20.562400817871094,403,6369.0,-15.387033462524414,-257,9930.0
18400,0.3410634696483612,8.240532875061035,-34,6369.0,-21.40973472595215,-392,9930.0
18410,0.3407071828842163,-14.036632537841797,-250,6369.0,-20.795873641967773,-331,9930.0
18420,0.3404640555381775,-31.393396377563477,-630,6369.0,-11.619643211364746,-175,9930.0
18430,0.3402788043022156,-39.386531829833984,-592,6369.0,-4.04334831237793,46,9930.0
18440,0.3401055335998535,-37.84425354003906,-587,6369.0,4.068156719207764,-46,9930.0
18450,0.3409527838230133,-25.707691192626953,-349,6369.0,4.27964973449707,141,9930.0
18460,0.3411731421947479,-9.81629753112793,-22,6369.0,0.3154982328414917,-36,9930.0
18470,0.34148135781288147,9.779706001281738,152,6369.0,4.073416709899902,138,9930.0
18480,0.3419162929058075,23.563703536987305,483,6369.0,16.957056045532227,375,9930.0
18490,0.34385359287261963,25.746532440185547,326,6369.0,25.24332046508789,354,9930.0
18500,0.3443557620048523,17.91689682006836,259,6369.0,19.438453674316406,295,9930.0
18510,0.34488445520401,8.831535339355469,161,6369.0,4.79862117767334,-50,9930.0
18520,0.34523552656173706,1.8144001960754395,-58,6369.0,-0.8206420540809631,-68,9930.0
18530,0.34573304653167725,0.8907214999198914,88,6369.0,-3.450342893600464,-35,9930.0
18540,0.34597888588905334,-1.0437287092208862,-115,6369.0,-1.551340103149414,-103,9930.0
18550,0.3462483882904053,-3.2868857383728027,-12,6369.0,5.107779502868652,235,9930.0
18560,0.3464435338973999,-2.493830442428589,-4,6369.0,13.028364181518555,162,9930.0
18570,0.3465334177017212,1.5906753540039062,37,6369.0,17.320470809936523,324,9930.0
18580,0.3463279604911804,9.612837791442871,249,6369.0,15.666874885559082,288,9930.0
18590,0.3462631404399872,15.636550903320312,214,6369.0,11.129951477050781,61,9930.0
18600,0.3461749255657196,21.64032554626465,338,6369.0,5.106008052825928,116,9930.0
18610,0.3461591601371765,27.248783111572266,486,6369.0,-5.320925235748291,-256,9930.0
18620,0.34551024436950684,34.676998138427734,551,6369.0,-20.427001953125,-303,9930.0
18630,0.3452267646789551,33.04222869873047,592,6369.0,-26.37188148498535,-591,9930.0
18640,0.34487923979759216,23.848915100097656,283,6369.0,-28.45944595336914,-358,9930.0
18650,0.34511271119117737,-0.636423647403717,-122,6369.0,-22.770004272460938,-449,9930.0
18660,0.34483030438423157,-23.66120719909668,-424,6369.0,-12.041951179504395,-54,9930.0
18670,0.34601423144340515,-37.8625373840332,-723,6369.0,4.807283878326416,147,9930.0
18680,0.3458419442176819,-41.98429870605469,-597,6369.0,16.599214553833008,290,9930.0
18690,0.34574007987976074,-39.147891998291016,-691,6369.0,24.59832000732422,467,9930.0
18700,0.3457196354866028,-30.39366340637207,-360,6369.0,25.716175079345703,398,9930.0
18710,0.34693652391433716,-14.972923278808594,-234,6369.0,15.249297142028809,182,9930.0
18720,0.3470514714717865,2.139195680618286,146,6369.0,-0.9440160393714905,-1,9930.0
18730,0.34723570942878723,17.8657169342041,337,6369.0,-8.674288749694824,-224,9930.0
18740,0.34744352102279663,33.05332565307617,580,6369.0,-11.425864219665527,-95,9930.0
18750,0.3486159145832062,44.311466217041016,785,6369.0,-12.934754371643066,-339,9930.0
18760,0.3487817943096161,51.51400375366211,825,6369.0,-19.28342628479004,-228,9930.0
18770,0.3492089807987213,39.95035934448242,450,6369.0,-18.387569427490234,-303,9930.0
18780,0.3493139147758484,11.869434356689453,38,6369.0,-11.636506080627441,-144,9930.0
18790,0.3496592938899994,-24.862773895263672,-660,6369.0,-6.371941089630127,-14,9930.0
18800,0.35142382979393005,-50.12764358520508,-927,6369.0,-3.044281244277954,-122,9930.0
18810,0.35170653462409973,-58.83721160888672,-927,6369.0,-1.8395209312438965,20,9930.0
18820,0.3518364429473877,-56.31850051879883,-962,6369.0,0.31674349308013916,2,9930.0
18830,0.3517596423625946,-49.73895263671875,-700,6369.0,4.9357452392578125,144,9930.0
18840,0.3524059057235718,-36.52993392944336,-481,6369.0,7.651220798492432,54,9930.0
18850,0.3527933657169342,-12.838459968566895,-106,6369.0,8.996415138244629,180,9930.0
18860,0.35292327404022217,10.447500228881836,345,6369.0,5.654303073883057,4,9930.0
18870,0.35344165563583374,22.40990447998047,334,6369.0,-3.1954476833343506,-197,9930.0
18880,0.3534984290599823,26.85138511657715,482,6369.0,-8.271150588989258,-80,9930.0
18890,0.35327377915382385,24.728662490844727,347,6369.0,-11.932652473449707,-319,9930.0
18900,0.3533492684364319,19.79538345336914,304,6369.0,-8.456851959228516,-6,9930.0
18910,0.3533998131752014,19.83258056640625,269,6369.0,-2.917109489440918,-119,9930.0
18920,0.35349443554878235,22.018016815185547,403,6369.0,1.110329031944275,-19,9930.0
18930,0.3537735641002655,17.78227996826172,203,6369.0,3.2121267318725586,136,9930.0
18940,0.35392242670059204,6.013272285461426,109,6369.0,0.7608768939971924,-79,9930.0
18950,0.3539603650569916,-5.491376876831055,-232,6369.0,-5.075169563293457,-5,9930.0
18960,0.35396721959114075,-12.401921272277832,-239,6369.0,-7.955016613006592,-208,9930.0
18970,0.3535791039466858,-15.052858352661133,-216,6369.0,-12.384662628173828,-161,9930.0
18980,0.35353904962539673,-13.123793601989746,-286,6369.0,-14.81826114654541,-270,9930.0
18990,0.353531152009964,-11.223114967346191,-117,6369.0,-8.068499565124512,22,9930.0
19000,0.35378706455230713,-5.7991814613342285,-122,6369.0,16.6746883392334,284,9930.0
