19.955
3729549,2.2962,3881.8359,8913.6328
3729587,2.3226,3828.1250,8891.3379
3729624,2.4018,3818.3594,9170.9961
3729661,2.2962,3833.0078,8801.5117
3729698,2.3226,3818.3594,8868.6563
3729736,2.4018,3842.7734,9229.6348
3729773,2.4810,3803.7109,9436.9941
3729811,2.4546,3798.8281,9324.6152
3729849,2.2698,3833.0078,8700.3447
3729886,2.3226,3852.5391,8948.0430
3729924,2.4282,3847.6563,9342.9160
3729960,2.4018,3808.5938,9147.5410
3729998,2.4018,3803.7109,9135.8135
3730035,2.3754,3823.2422,9081.8145
3730073,2.3490,3837.8906,9015.3154
3730110,2.4282,3828.1250,9295.4893
3730148,2.3754,3798.8281,9023.8213
3730186,2.3490,3930.6641,9233.2432
3730223,2.4546,3876.9531,9516.3809
3730260,2.5074,3818.3594,9574.1172
3730297,2.4810,3818.3594,9473.3369
3730335,2.4810,3808.5938,9449.1084
3730372,2.3490,3793.9453,8912.0869
3730410,2.4018,3847.6563,9241.3623
3730448,2.4018,3833.0078,9206.1787
3730485,2.4282,3823.2422,9283.6328
3730523,2.4810,3803.7109,9436.9941
3730560,2.4018,3823.2422,9182.7236
3730597,2.4546,3798.8281,9324.6152
3730634,2.3754,3847.6563,9139.8086
3730672,2.2698,3842.7734,8722.5107
3730709,2.3226,3808.5938,8845.9736
3730747,2.3490,3823.2422,8980.9063
3730785,2.5074,3813.4766,9561.8740
3730822,2.4546,3823.2422,9384.5420
3730860,2.4546,3994.1406,9804.0293
3730896,2.5338,3803.7109,9637.7803
3730934,2.4810,3823.2422,9485.4512
3730971,2.4546,3837.8906,9420.4980
3731009,2.4282,3823.2422,9283.6328
3731047,2.4546,3808.5938,9348.5859
3731084,2.2698,3842.7734,8722.5107
3731122,2.4018,3823.2422,9182.7236
3731159,2.2435,3803.7109,8533.4521
3731196,2.3754,3852.5391,9151.4072
3731233,2.1115,3837.8906,8103.6538
3731271,2.3754,3706.0547,8803.4443
3731308,2.2171,3857.4219,8552.1387
3731346,2.2171,3876.9531,8595.4404
3731384,2.2962,3857.4219,8857.5723
3731421,2.4018,3823.2422,9182.7236
3731459,2.3490,3808.5938,8946.4961
3731495,2.4282,3901.3672,9473.3369
3731533,2.3754,3862.3047,9174.6045
3731570,2.3226,3813.4766,8857.3145
3731608,2.4546,3789.0625,9300.6436
3731646,2.5866,3793.9453,9813.3086
3731683,2.5338,3818.3594,9674.8965
3731721,2.7185,3808.5938,10353.8100
3731759,2.7713,3779.2969,10473.6640
3731798,2.7713,3740.2344,10365.4090
3731835,2.7449,3779.2969,10373.9140
3731874,2.6130,3784.1797,9887.9277
3731912,2.5074,3798.8281,9525.1445
3731949,2.3754,3847.6563,9139.8086
3731987,2.2698,3852.5391,8744.6777
3732024,2.1115,3828.1250,8083.0342
3732062,2.1907,3833.0078,8396.8447
3732099,2.3490,3750.0000,8808.8584
3732136,2.2698,3803.7109,8633.8447
3732173,2.3490,3857.4219,9061.1953
3732211,2.4018,3828.1250,9194.4512
3732249,2.2698,3818.3594,8667.0947
3732286,2.5866,3798.8281,9825.9385
3732324,2.4810,3872.0703,9606.5938
3732361,2.3226,3837.8906,8914.0195
3732399,2.3226,3813.4766,8857.3145
3732435,2.4282,3823.2422,9283.6328
3732473,2.3490,3828.1250,8992.3760
3732511,2.4546,3808.5938,9348.5859
3732548,2.3754,3837.8906,9116.6104
3732586,2.3490,3808.5938,8946.4961
3732623,2.4282,3784.1797,9188.7813
3732661,2.4546,3828.1250,9396.5273
3732698,2.2698,3857.4219,8755.7607
3732736,2.2435,3862.3047,8664.9043
3732772,2.3754,3808.5938,9047.0186
3732810,2.4282,3813.4766,9259.9199
3732848,2.4546,3823.2422,9384.5420
3732885,2.4018,3828.1250,9194.4512
3732923,2.4546,3813.4766,9360.5713
3732960,2.5338,3789.0625,9600.6650
3732998,2.4282,3818.3594,9271.7764
3733035,2.4810,3828.1250,9497.5654
3733072,2.4018,3803.7109,9135.8135
3733110,2.4282,3803.7109,9236.2070
3733147,2.4810,3793.9453,9412.7656
3733185,2.3754,3823.2422,9081.8145
3733222,2.4546,3833.0078,9408.5127
3733260,2.3226,3847.6563,8936.7021
3733297,2.3490,3798.8281,8923.5566
3733335,2.4282,3789.0625,9200.6377
3733371,2.5074,3876.9531,9721.0342
3733409,2.2698,3852.5391,8744.6777
3733447,2.2962,3837.8906,8812.7236
3733484,2.3754,3808.5938,9047.0186
3733522,2.4810,3798.8281,9424.8799
3733559,2.3490,3818.3594,8969.4365
3733597,2.2962,3842.7734,8823.9355
3733634,2.3754,3842.7734,9128.2100
3733671,2.5074,3798.8281,9525.1445
3733709,2.3490,3828.1250,8992.3760
3733746,2.3754,3847.6563,9139.8086
3733784,2.3490,3847.6563,9038.2559
3733821,2.5866,3803.7109,9838.5684
3733859,2.4810,3793.9453,9412.7656
3733896,2.3226,3808.5938,8845.9736
3733934,2.4546,3833.0078,9408.5127
3733970,2.4810,3847.6563,9546.0225
3734008,2.6394,3818.3594,10078.0180
3734047,2.5866,3828.1250,9901.7168
3734084,2.4018,3803.7109,9135.8135
3734122,2.2962,3837.8906,8812.7236
3734159,2.4810,3823.2422,9485.4512
3734197,2.4018,3818.3594,9170.9961
3734234,2.3754,3818.3594,9070.2158
3734272,2.2435,3813.4766,8555.3613
3734309,2.3226,3847.6563,8936.7021
3734346,2.2962,3847.6563,8835.1484
3734384,2.2435,3828.1250,8588.2236
3734421,2.2962,3808.5938,8745.4512
3734459,2.3490,3813.4766,8957.9668
3734496,2.4282,3833.0078,9307.3457
3734534,2.6658,3828.1250,10204.8310
3734573,2.4810,3803.7109,9436.9941
3734609,2.4810,3789.0625,9400.6514
3734647,2.5338,3793.9453,9613.0371
3734684,2.5866,3911.1328,10116.4230
3734723,2.3226,3862.3047,8970.7246
3734760,2.4810,3842.7734,9533.9082
3734798,2.4546,3803.7109,9336.6006
3734835,2.4282,3798.8281,9224.3506
3734873,2.5074,3798.8281,9525.1445
3734910,2.4018,3828.1250,9194.4512
3734947,2.4282,3842.7734,9331.0596
3734985,2.4018,3647.4609,8760.5293
3735022,2.4282,3798.8281,9224.3506
3735060,2.4018,3818.3594,9170.9961
3735097,2.4018,3774.4141,9065.4473
3735135,2.4282,3837.8906,9319.2031
3735173,2.4018,3876.9531,9311.7275
3735209,2.2962,3798.8281,8723.0273
3735247,2.3754,3828.1250,9093.4131
3735284,2.3226,3837.8906,8914.0195
3735322,2.4018,3808.5938,9147.5410
3735359,2.4018,3798.8281,9124.0859
3735397,2.2435,3837.8906,8610.1328
3735434,2.1643,3857.4219,8348.5166
3735472,2.1643,3872.0703,8380.2197
3735510,2.3226,3823.2422,8879.9971
3735546,2.3490,3808.5938,8946.4961
3735584,2.2171,3852.5391,8541.3135
3735621,2.2698,3862.3047,8766.8438
3735659,2.3490,3862.3047,9072.6650
3735696,2.5338,3798.8281,9625.4082
3735734,2.4018,3808.5938,9147.5410
3735772,2.4282,3837.8906,9319.2031
3735809,2.7449,3818.3594,10481.1390
3735847,2.5866,3808.5938,9851.1982
3735884,2.6130,3793.9453,9913.4453
3735922,2.4018,3803.7109,9135.8135
3735959,2.4810,3813.4766,9461.2227
3735997,2.4546,3847.6563,9444.4688
3736034,2.5074,3784.1797,9488.4150
3736072,2.4810,3813.4766,9461.2227
3736110,2.4546,3725.5859,9144.8340
3736146,2.2435,3847.6563,8632.0420
3736184,2.3226,3852.5391,8948.0430
3736221,2.3226,3842.7734,8925.3604
3736259,2.1643,3828.1250,8285.1104
3736296,2.2435,3837.8906,8610.1328
3736334,2.3226,3720.7031,8641.8359
3736372,2.4810,3852.5391,9558.1367
3736409,2.3754,3833.0078,9105.0117
3736446,2.3754,3798.8281,9023.8213
3736483,2.3226,3808.5938,8845.9736
3736521,2.4282,3823.2422,9283.6328
3736558,2.4546,3828.1250,9396.5273
3736596,2.5074,3813.4766,9561.8740
3736633,2.3490,3813.4766,8957.9668
3736671,2.4282,3803.7109,9236.2070
3736709,2.6130,3813.4766,9964.4795
3736745,2.4546,3828.1250,9396.5273
3736783,2.3226,3813.4766,8857.3145
3736820,2.3490,3813.4766,8957.9668
3736858,2.4546,3818.3594,9372.5566
3736895,2.4282,3837.8906,9319.2031
3736933,2.3754,3837.8906,9116.6104
3736971,2.3754,3798.8281,9023.8213
3737008,2.3490,3789.0625,8900.6172
3737046,2.3490,3823.2422,8980.9063
3737082,2.2435,3857.4219,8653.9502
3737120,2.3226,3828.1250,8891.3379
3737157,2.3490,3808.5938,8946.4961
3737195,2.4282,3813.4766,9259.9199
3737232,2.4018,3828.1250,9194.4512
3737270,2.3226,3823.2422,8879.9971
3737308,2.4810,3823.2422,9485.4512
3737345,2.5074,3779.2969,9476.1719
3737382,2.4546,3793.9453,9312.6289
3737419,2.4282,3833.0078,9307.3457
3737457,2.4282,3847.6563,9342.9160
3737494,2.4282,3803.7109,9236.2070
3737532,2.4546,3798.8281,9324.6152
3737570,2.3226,3837.8906,8914.0195
3737607,2.2962,3847.6563,8835.1484
3737645,2.2435,3872.0703,8686.8135
3737681,2.3490,3818.3594,8969.4365
3737719,2.3754,3798.8281,9023.8213
3737756,2.3490,3852.5391,9049.7256
3737794,2.2962,3862.3047,8868.7842
3737831,2.4282,3823.2422,9283.6328
3737869,2.4810,3803.7109,9436.9941
3737907,2.5338,3803.7109,9637.7803
3737944,2.5338,3813.4766,9662.5244
3737981,2.4018,3798.8281,9124.0859
3738018,2.4810,3813.4766,9461.2227
3738056,2.4810,3779.2969,9376.4229
3738093,2.4282,3793.9453,9212.4941
3738131,2.3754,3852.5391,9151.4072
3738169,2.4810,3823.2422,9485.4512
3738206,2.3754,3823.2422,9081.8145
3738244,2.3754,3808.5938,9047.0186
3738280,2.3754,3823.2422,9081.8145
3738318,2.2962,3857.4219,8857.5723
3738355,2.2698,3876.9531,8800.0938
3738393,2.3490,3842.7734,9026.7852
3738430,2.4546,3803.7109,9336.6006
3738468,2.3754,3823.2422,9081.8145
3738506,2.3226,3842.7734,8925.3604
3738543,2.5074,3823.2422,9586.3604
3738580,2.5074,3789.0625,9500.6582
3738617,2.4282,3813.4766,9259.9199
3738655,2.3490,3779.2969,8877.6777
3738692,2.3490,3837.8906,9015.3154
3738730,2.4282,3818.3594,9271.7764
3738768,2.5074,3793.9453,9512.9014
3738805,2.5602,3793.9453,9713.1729
3738843,2.4282,3828.1250,9295.4893
3738880,2.3226,3813.4766,8857.3145
3738917,2.3490,3818.3594,8969.4365
3738954,2.2962,3803.7109,8734.2393
3738992,2.2698,3833.0078,8700.3447
3739029,2.2962,3847.6563,8835.1484
3739067,2.5074,3803.7109,9537.3877
3739105,2.3754,3808.5938,9047.0186
3739142,2.3490,3808.5938,8946.4961
3739180,2.4018,3833.0078,9206.1787
3739216,2.4810,3823.2422,9485.4512
3739254,2.4546,3823.2422,9384.5420
3739291,2.4282,3925.7813,9532.6191
3739329,2.4018,3818.3594,9170.9961
3739367,2.5866,3818.3594,9876.4580
3739404,2.4546,3833.0078,9408.5127
3739442,2.5602,3813.4766,9763.1758
3739479,2.4282,3803.7109,9236.2070
3739516,2.3490,3823.2422,8980.9063
3739553,2.4282,3818.3594,9271.7764
3739591,2.4546,3833.0078,9408.5127
3739628,2.4282,3823.2422,9283.6328
3739666,2.2962,3808.5938,8745.4512
3739704,2.1907,3842.7734,8418.2373
3739741,2.2171,3847.6563,8530.4883
3739779,2.5866,3793.9453,9813.3086
3739815,2.3754,3798.8281,9023.8213
3739853,2.4018,3828.1250,9194.4512
3739890,2.3490,3833.0078,9003.8457
3739928,2.4018,3833.0078,9206.1787
3739966,2.5602,3750.0000,9600.6650
3740003,2.5602,3789.0625,9700.6719
3740041,2.4810,3803.7109,9436.9941
3740078,2.5602,3813.4766,9763.1758
3740115,2.4282,3828.1250,9295.4893
3740152,2.5074,3793.9453,9512.9014
3740190,2.4546,3798.8281,9324.6152
3740227,2.2435,3847.6563,8632.0420
3740265,2.1115,3867.1875,8165.5142
3740303,2.2962,3847.6563,8835.1484
3740340,2.2435,3842.7734,8621.0869
3740378,2.1643,3813.4766,8253.4072
3740414,2.2962,3847.6563,8835.1484
3740452,2.2962,3837.8906,8812.7236
3740489,2.3754,3828.1250,9093.4131
3740527,2.4546,3798.8281,9324.6152
3740565,2.6394,3779.2969,9974.9180
3740602,2.2962,3833.0078,8801.5117
3740640,2.3754,3959.9609,9406.5791
3740677,2.3754,3808.5938,9047.0186
3740715,2.4282,3789.0625,9200.6377
3740751,2.3754,3813.4766,9058.6172
3740789,2.4018,3828.1250,9194.4512
3740826,2.5338,3808.5938,9650.1523
3740864,2.4018,3793.9453,9112.3584
3740902,2.3490,3808.5938,8946.4961
3740939,2.3490,3803.7109,8935.0264
3740977,2.4018,3818.3594,9170.9961
3741014,2.4810,3798.8281,9424.8799
3741051,2.2962,3808.5938,8745.4512
3741088,2.3226,3823.2422,8879.9971
3741126,2.4282,3818.3594,9271.7764
3741164,2.5602,3818.3594,9775.6768
3741201,2.4282,3823.2422,9283.6328
3741239,2.4810,3808.5938,9449.1084
3741276,2.4018,3818.3594,9170.9961
3741314,2.5602,3823.2422,9788.1777
3741350,2.5602,3823.2422,9788.1777
3741388,2.4810,3818.3594,9473.3369
3741425,2.3226,3798.8281,8823.2920
3741463,2.3754,3818.3594,9070.2158
3741501,2.5074,3818.3594,9574.1172
3741538,2.4546,3833.0078,9408.5127
3741576,2.3490,3818.3594,8969.4365
3741613,2.3490,3798.8281,8923.5566
3741650,2.4018,3857.4219,9264.8174
3741687,2.3754,3837.8906,9116.6104
3741725,2.4018,3847.6563,9241.3623
3741763,2.4282,3798.8281,9224.3506
3741800,2.4282,3823.2422,9283.6328
3741838,2.4810,3833.0078,9509.6797
3741875,2.4018,3837.8906,9217.9063
3741913,2.4546,3813.4766,9360.5713
3741949,2.3754,3818.3594,9070.2158
3741987,2.3490,3828.1250,8992.3760
3742024,2.4018,3823.2422,9182.7236
3742062,2.3226,3852.5391,8948.0430
3742100,2.4018,3818.3594,9170.9961
3742137,2.4546,3803.7109,9336.6006
3742175,2.4546,3833.0078,9408.5127
3742212,2.5338,3818.3594,9674.8965
3742249,2.3754,3862.3047,9174.6045
3742286,2.2171,3837.8906,8508.8369
3742324,2.4810,3823.2422,9485.4512
3742362,2.5074,3808.5938,9549.6309
3742399,2.4282,3837.8906,9319.2031
3742437,2.2962,3847.6563,8835.1484
3742474,2.5074,3803.7109,9537.3877
3742512,2.5074,3823.2422,9586.3604
3742548,2.5602,3813.4766,9763.1758
3742586,2.4018,3828.1250,9194.4512
3742623,2.3226,3842.7734,8925.3604
3742661,2.3754,3803.7109,9035.4199
3742699,2.4018,3808.5938,9147.5410
3742736,2.5338,3798.8281,9625.4082
3742774,2.3226,3847.6563,8936.7021
3742811,2.2698,3837.8906,8711.4277
3742849,2.2698,3823.2422,8678.1777
3742885,2.4282,3813.4766,9259.9199
3742923,2.3226,3798.8281,8823.2920
3742961,2.2435,3867.1875,8675.8594
3742998,2.2171,3852.5391,8541.3135
3743036,2.3490,3818.3594,8969.4365
3743073,2.3754,3818.3594,9070.2158
3743111,2.3490,3833.0078,9003.8457
3743148,2.3754,3842.7734,9128.2100
3743185,2.6658,3862.3047,10295.9450
3743223,2.5602,3852.5391,9863.1836
3743261,2.6130,3793.9453,9913.4453
3743299,2.4810,3813.4766,9461.2227
3743336,2.4546,3823.2422,9384.5420
3743374,2.5074,3798.8281,9525.1445
3743411,2.4282,3798.8281,9224.3506
3743449,2.2962,3852.5391,8846.3604
3743485,2.2435,3857.4219,8653.9502
3743523,2.2171,3842.7734,8519.6621
3743561,2.4018,3808.5938,9147.5410
3743598,2.2435,3813.4766,8555.3613
3743636,2.4018,3774.4141,9065.4473
3743673,2.4546,3847.6563,9444.4688
3743711,2.4546,3828.1250,9396.5273
3743748,2.4546,3793.9453,9312.6289
3743785,2.2962,3823.2422,8779.0879
3743822,2.3226,3833.0078,8902.6787
3743860,2.3226,3916.0156,9095.4756
3743898,2.6130,3818.3594,9977.2383
3743935,2.4018,3793.9453,9112.3584
3743973,2.4282,3823.2422,9283.6328
3744010,2.2435,3847.6563,8632.0420
3744048,2.4282,3837.8906,9319.2031
3744084,2.5074,3823.2422,9586.3604
3744122,2.5338,3803.7109,9637.7803
3744160,2.3490,3823.2422,8980.9063
3744197,2.4282,3828.1250,9295.4893
3744235,2.5074,3818.3594,9574.1172
3744272,2.5602,3784.1797,9688.1709
3744310,2.4546,3803.7109,9336.6006
3744347,2.6658,3808.5938,10152.7660
3744386,2.5338,3813.4766,9662.5244
3744423,2.4546,3798.8281,9324.6152
3744460,2.3754,3803.7109,9035.4199
3744498,2.2435,3818.3594,8566.3154
3744535,2.2171,3842.7734,8519.6621
3744573,2.4018,3823.2422,9182.7236
3744610,2.2698,3862.3047,8766.8438
3744648,2.1643,3828.1250,8285.1104
3744685,2.2171,3823.2422,8476.3604
3744722,2.2962,3847.6563,8835.1484
3744760,2.4810,3828.1250,9497.5654
3744797,2.2962,3906.2500,8969.6934
3744835,2.2962,3808.5938,8745.4512
3744872,2.2435,3784.1797,8489.6348
3744910,2.4546,3813.4766,9360.5713
3744947,2.5338,3813.4766,9662.5244
3744985,2.4282,3808.5938,9248.0635
3745022,2.5602,3818.3594,9775.6768
3745059,2.4018,3813.4766,9159.2686
3745097,2.4546,3818.3594,9372.5566
3745134,2.3226,3852.5391,8948.0430
3745172,2.2435,3833.0078,8599.1787
3745209,2.2435,3808.5938,8544.4063
3745247,2.3754,3813.4766,9058.6172
3745284,2.2962,3857.4219,8857.5723
3745321,2.3490,3837.8906,9015.3154
3745359,2.3754,3818.3594,9070.2158
3745396,2.4546,3808.5938,9348.5859
3745434,2.4810,3818.3594,9473.3369
3745471,2.6130,3842.7734,10041.0310
3745510,2.4282,3833.0078,9307.3457
3745547,2.4282,3808.5938,9248.0635
3745585,2.6658,3793.9453,10113.7160
3745624,2.5866,3779.2969,9775.4199
3745660,2.3490,3828.1250,8992.3760
3745698,2.3490,3842.7734,9026.7852
3745735,2.5338,3793.9453,9613.0371
3745773,2.4282,3808.5938,9248.0635
3745810,2.3754,3813.4766,9058.6172
3745848,2.2962,3847.6563,8835.1484
3745885,2.2171,3862.3047,8562.9639
3745923,2.5338,3808.5938,9650.1523
3745960,2.4018,3808.5938,9147.5410
3745997,2.3754,3833.0078,9105.0117
3746035,2.4282,3857.4219,9366.6289
3746072,2.4810,3818.3594,9473.3369
3746110,2.5074,3779.2969,9476.1719
3746147,2.4810,3798.8281,9424.8799
3746185,2.3490,3828.1250,8992.3760
3746223,2.3754,3852.5391,9151.4072
3746259,2.4018,3823.2422,9182.7236
3746297,2.3490,3784.1797,8889.1475
3746334,2.3754,3828.1250,9093.4131
3746372,2.3226,3833.0078,8902.6787
3746409,2.4546,3842.7734,9432.4834
3746447,2.4018,3823.2422,9182.7236
3746484,2.4282,3803.7109,9236.2070
3746522,2.4282,3774.4141,9165.0684
3746560,2.4282,3842.7734,9331.0596
3746596,2.4018,3833.0078,9206.1787
3746634,2.4018,3798.8281,9124.0859
3746671,2.3754,3808.5938,9047.0186
3746709,2.3754,3833.0078,9105.0117
3746746,2.3490,3847.6563,9038.2559
3746784,2.4018,3828.1250,9194.4512
3746822,2.3490,3803.7109,8935.0264
3746859,2.3490,3793.9453,8912.0869
3746896,2.3754,3833.0078,9105.0117
3746933,2.4810,3842.7734,9533.9082
3746971,2.5338,3803.7109,9637.7803
3747008,2.5074,3789.0625,9500.6582
3747046,2.4282,3793.9453,9212.4941
3747083,2.5074,3823.2422,9586.3604
3747121,2.5866,3813.4766,9863.8281
3747159,2.5602,3789.0625,9700.6719
3747195,2.5338,3862.3047,9786.2441
3747233,2.3754,3818.3594,9070.2158
3747270,2.3226,3842.7734,8925.3604
3747308,2.4546,3828.1250,9396.5273
3747345,2.2962,3808.5938,8745.4512
3747383,2.2962,3818.3594,8767.8750
3747421,2.3490,3813.4766,8957.9668
3747458,2.5338,3818.3594,9674.8965
3747495,2.3226,3837.8906,8914.0195
3747532,2.2698,3813.4766,8656.0117
3747570,2.3490,3808.5938,8946.4961
3747607,2.3490,3764.6484,8843.2676
3747645,2.2698,3847.6563,8733.5947
3747682,2.4546,3837.8906,9420.4980
3747720,2.1907,3813.4766,8354.0576
3747758,2.2698,3813.4766,8656.0117
3747794,2.3754,3813.4766,9058.6172
3747832,2.4018,3833.0078,9206.1787
3747869,2.4018,3823.2422,9182.7236
3747907,2.3226,3813.4766,8857.3145
3747944,2.3754,3823.2422,9081.8145
3747982,2.4546,3837.8906,9420.4980
3748020,2.4810,3828.1250,9497.5654
3748057,2.4282,3798.8281,9224.3506
3748094,2.4546,3842.7734,9432.4834
3748131,2.4282,3818.3594,9271.7764
3748169,2.4810,3837.8906,9521.7939
3748206,2.5074,3813.4766,9561.8740
3748244,2.4282,3798.8281,9224.3506
3748281,2.3754,3818.3594,9070.2158
3748319,2.3754,3818.3594,9070.2158
3748357,2.3754,3833.0078,9105.0117
3748393,2.2698,3842.7734,8722.5107
3748431,2.2171,3803.7109,8433.0586
3748468,2.3226,3818.3594,8868.6563
3748506,2.4018,3862.3047,9276.5449
3748543,2.2962,3847.6563,8835.1484
3748581,2.2435,3842.7734,8621.0869
3748619,2.2962,3818.3594,8767.8750
3748656,2.5602,3808.5938,9750.6758
3748694,2.5338,3823.2422,9687.2686
3748730,2.4282,3837.8906,9319.2031
3748768,2.3226,3784.1797,8789.2686
3748805,2.5074,3793.9453,9512.9014
3748843,2.6130,3818.3594,9977.2383
3748880,2.5074,3828.1250,9598.6035
3748918,2.4018,3833.0078,9206.1787
3748956,2.4282,3803.7109,9236.2070
3748993,2.4546,3808.5938,9348.5859
3749030,2.4810,3818.3594,9473.3369
3749067,2.2962,3837.8906,8812.7236
3749105,2.0851,3842.7734,8012.5400
3749142,2.1379,3823.2422,8173.6333
3749180,2.2171,3852.5391,8541.3135
3749218,2.3226,3842.7734,8925.3604
3749255,2.2698,3842.7734,8722.5107
3749293,2.2962,3808.5938,8745.4512
3749329,2.3754,3803.7109,9035.4199
3749367,2.5074,3803.7109,9537.3877
3749404,2.4018,3828.1250,9194.4512
3749442,2.5338,3803.7109,9637.7803
3749479,2.5074,3769.5313,9451.6855
3749517,2.4282,3808.5938,9248.0635
3749555,2.5074,3833.0078,9610.8467
3749592,2.4810,3833.0078,9509.6797
3749629,2.2962,3803.7109,8734.2393
3749666,2.2962,3798.8281,8723.0273
3749704,2.4546,3828.1250,9396.5273
3749741,2.4810,3852.5391,9558.1367
3749779,2.3754,3833.0078,9105.0117
3749817,2.2171,3823.2422,8476.3604
3749854,2.3226,3823.2422,8879.9971
3749892,2.4282,3833.0078,9307.3457
3749928,2.3754,3828.1250,9093.4131
3749966,2.2962,3837.8906,8812.7236
3750003,2.4546,3803.7109,9336.6006
3750041,2.4546,3808.5938,9348.5859
3750078,2.5602,3828.1250,9800.6787
3750116,2.4282,3837.8906,9319.2031
3750154,2.3226,3750.0000,8709.8818
3750191,2.1907,3798.8281,8321.9678
3750228,2.4018,3842.7734,9229.6348
3750265,2.5074,3813.4766,9561.8740
3750303,2.3226,3828.1250,8891.3379
3750340,2.3754,3803.7109,9035.4199
3750378,2.5338,3813.4766,9662.5244
3750416,2.6921,3813.4766,10266.4340
3750454,2.4018,3842.7734,9229.6348
3750492,2.5338,3823.2422,9687.2686
3750529,2.5338,3798.8281,9625.4082
3750566,2.6130,3798.8281,9926.2031
3750603,2.3226,3828.1250,8891.3379
3750641,2.2171,3857.4219,8552.1387
3750678,2.2171,3847.6563,8530.4883
3750716,2.1907,3828.1250,8386.1475
3750754,2.0851,3828.1250,7981.9966
3750791,2.1907,3867.1875,8471.7207
3750829,2.2171,3862.3047,8562.9639
3750865,2.3754,3828.1250,9093.4131
3750903,2.2962,3808.5938,8745.4512
3750940,2.5338,3793.9453,9613.0371
3750978,2.6130,3808.5938,9951.7207
3751016,2.6394,3813.4766,10065.1300
3751054,2.5074,3789.0625,9500.6582
3751092,2.6658,3779.2969,10074.6670
3751130,2.5338,3803.7109,9637.7803
3751168,2.5074,3969.7266,9953.6533
3751204,2.4282,3769.5313,9153.2119
3751242,2.4810,3808.5938,9449.1084
3751280,2.4018,3823.2422,9182.7236
3751317,2.3490,3828.1250,8992.3760
3751355,2.2698,3857.4219,8755.7607
3751392,2.2962,3847.6563,8835.1484
3751430,2.4018,3818.3594,9170.9961
3751467,2.2435,3823.2422,8577.2695
3751504,2.1379,3842.7734,8215.3887
3751541,2.2962,3852.5391,8846.3604
3751579,2.4018,3779.2969,9077.1748
3751617,2.4282,3798.8281,9224.3506
3751654,2.3226,3813.4766,8857.3145
3751692,2.4018,3823.2422,9182.7236
3751729,2.4282,3842.7734,9331.0596
3751767,2.4282,3808.5938,9248.0635
3751803,2.4018,3833.0078,9206.1787
3751841,2.4018,3720.7031,8936.4443
3751879,2.4810,3808.5938,9449.1084
3751916,2.5074,3823.2422,9586.3604
3751954,2.5602,3779.2969,9675.6699
3751991,2.5074,3779.2969,9476.1719
3752029,2.4546,3818.3594,9372.5566
3752066,2.3754,3808.5938,9047.0186
3752103,2.4546,3818.3594,9372.5566
3752140,2.4546,3798.8281,9324.6152
3752178,2.3490,3813.4766,8957.9668
3752216,2.2962,3837.8906,8812.7236
3752253,2.3226,3881.8359,9016.0889
3752291,2.3226,3808.5938,8845.9736
3752328,2.3754,3808.5938,9047.0186
3752366,2.4282,3813.4766,9259.9199
3752402,2.3226,3823.2422,8879.9971
3752440,2.4018,3828.1250,9194.4512
3752478,2.5338,3803.7109,9637.7803
3752515,2.4546,3793.9453,9312.6289
3752553,2.4018,3818.3594,9170.9961
3752590,2.2698,3862.3047,8766.8438
3752628,2.3490,3823.2422,8980.9063
3752665,2.5074,3803.7109,9537.3877
3752702,2.3490,3798.8281,8923.5566
3752739,2.4282,3828.1250,9295.4893
3752777,2.3490,3837.8906,9015.3154
3752815,2.4282,3813.4766,9259.9199
3752852,2.3226,3813.4766,8857.3145
3752890,2.3490,3813.4766,8957.9668
3752927,2.4018,3828.1250,9194.4512
3752965,2.5602,3823.2422,9788.1777
3753001,2.4546,3803.7109,9336.6006
3753039,2.5602,3779.2969,9675.6699
3753077,2.4810,3823.2422,9485.4512
3753114,2.7185,3789.0625,10300.7130
3753153,2.6130,3808.5938,9951.7207
3753190,2.4282,3867.1875,9390.3418
3753228,2.2962,3823.2422,8779.0879
3753265,2.3226,3828.1250,8891.3379
3753303,2.3226,3828.1250,8891.3379
3753339,2.2698,3857.4219,8755.7607
3753377,2.2962,3818.3594,8767.8750
3753415,2.2962,3803.7109,8734.2393
3753452,2.3226,3828.1250,8891.3379
3753490,2.4018,3823.2422,9182.7236
3753527,2.4546,3833.0078,9408.5127
3753565,2.3754,3818.3594,9070.2158
3753602,2.2962,3808.5938,8745.4512
3753639,2.4810,3818.3594,9473.3369
3753677,2.4810,3818.3594,9473.3369
3753714,2.3754,3818.3594,9070.2158
3753752,2.4810,3803.7109,9436.9941
3753789,2.4810,3808.5938,9449.1084
3753827,2.4546,3813.4766,9360.5713
3753864,2.5074,3808.5938,9549.6309
3753902,2.4546,3798.8281,9324.6152
3753938,2.4282,3798.8281,9224.3506
3753976,2.4282,3813.4766,9259.9199
3754014,2.4282,3818.3594,9271.7764
3754051,2.3226,3837.8906,8914.0195
3754089,2.3754,3798.8281,9023.8213
3754126,2.4018,3813.4766,9159.2686
3754164,2.3754,3808.5938,9047.0186
3754201,2.2171,3852.5391,8541.3135
3754238,2.2962,3833.0078,8801.5117
3754276,2.3490,3818.3594,8969.4365
3754313,2.4018,3784.1797,9088.9033
3754351,2.5074,3818.3594,9574.1172
3754388,2.4546,3828.1250,9396.5273
3754426,2.5338,3784.1797,9588.2930
3754463,2.5602,3769.5313,9650.6680
