timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5840,0.3362536132335663,-14.370550155639648,-215,9975.0,163.7943878173828,2812,9199.0
5850,0.33756905794143677,-11.040949821472168,-218,9975.0,184.40240478515625,3129,9199.0
5860,0.3392837941646576,-6.564841270446777,-54,9975.0,179.9412078857422,2870,9199.0
5870,0.33569440245628357,-0.449560284614563,-101,9975.0,147.448486328125,2426,9199.0
5880,0.33607763051986694,0.4936094582080841,-25,9975.0,106.8194580078125,1569,9199.0
5890,0.33641213178634644,7.799526691436768,150,9975.0,61.33342742919922,642,9199.0
5900,0.3376885950565338,5.428711891174316,102,9975.0,-6.541878700256348,-406,9199.0
5910,0.3284884989261627,7.49939489364624,236,9975.0,-77.58509063720703,-1693,9199.0
5920,0.32949694991111755,15.360136032104492,320,9975.0,-130.32351684570312,-2228,9199.0
5930,0.33046767115592957,9.444151878356934,102,9975.0,-149.21237182617188,-2517,9199.0
5940,0.33107179403305054,3.4585206508636475,147,9975.0,-143.2478485107422,-2410,9199.0
5950,0.33159759640693665,7.177490711212158,59,9975.0,-114.50336456298828,-1803,9199.0
5960,0.3310917615890503,9.410179138183594,134,9975.0,-62.1476936340332,-640,9199.0
5970,0.3326944410800934,0.4155062437057495,-61,9975.0,-13.837794303894043,33,9199.0
5980,0.335185706615448,-18.970985412597656,-447,9975.0,29.76901626586914,603,9199.0
5990,0.33793097734451294,-29.68937873840332,-515,9975.0,66.11051940917969,1283,9199.0
6000,0.3331051766872406,-40.51284408569336,-678,9975.0,96.65522766113281,1764,9199.0
6010,0.3346357047557831,-46.87562561035156,-867,9975.0,116.62235260009766,2093,9199.0
6020,0.3365076184272766,-42.73672866821289,-571,9975.0,122.191162109375,2081,9199.0
6030,0.3379896581172943,-16.295360565185547,-196,9975.0,116.06184387207031,2012,9199.0
6040,0.3335009813308716,18.852367401123047,444,9975.0,110.21488189697266,1750,9199.0
6050,0.33512791991233826,49.144046783447266,885,9975.0,79.24252319335938,1055,9199.0
6060,0.33684149384498596,61.61575698852539,948,9975.0,42.997493743896484,708,9199.0
6070,0.33887821435928345,49.10818099975586,622,9975.0,22.02998924255371,534,9199.0
6080,0.3416948616504669,34.45497512817383,491,9975.0,11.634560585021973,145,9199.0
6090,0.3387020528316498,21.902751922607422,230,9975.0,1.3882887363433838,25,9199.0
6100,0.34021368622779846,1.3434048891067505,-61,9975.0,-6.413107872009277,124,9199.0
6110,0.34162819385528564,-11.38866901397705,-298,9975.0,-9.696738243103027,2,9199.0
6120,0.3425781726837158,-19.55602264404297,-432,9975.0,-13.770578384399414,-287,9199.0
6130,0.34038040041923523,-26.924970626831055,-355,9975.0,-21.366113662719727,-614,9199.0
6140,0.34062767028808594,-26.854007720947266,-359,9975.0,-41.18095016479492,-843,9199.0
6150,0.3403894901275635,-28.805112838745117,-496,9975.0,-61.20862579345703,-1081,9199.0
6160,0.33972448110580444,-32.77162170410156,-538,9975.0,-71.63069152832031,-1290,9199.0
6170,0.33891066908836365,-34.84321212768555,-478,9975.0,-72.16854095458984,-1289,9199.0
6180,0.3372507393360138,-16.853973388671875,-188,9975.0,-77.90988159179688,-1241,9199.0
6190,0.3361377716064453,16.39914321899414,406,9975.0,-84.69547271728516,-1451,9199.0
6200,0.3348771631717682,38.61294174194336,640,9975.0,-87.47169494628906,-1177,9199.0
6210,0.33437424898147583,42.5001106262207,710,9975.0,-61.3426513671875,-514,9199.0
6220,0.3328422009944916,45.40496063232422,698,9975.0,-2.6065773963928223,278,9199.0
6230,0.33172234892845154,34.07537078857422,489,9975.0,59.1802978515625,1245,9199.0
6240,0.33020535111427307,18.883028030395508,223,9975.0,105.8803939819336,1884,9199.0
6250,0.32830286026000977,1.2355165481567383,-87,9975.0,122.86625671386719,1883,9199.0
6260,0.3260299563407898,-8.279414176940918,-214,9975.0,113.36920166015625,1800,9199.0
6270,0.32326480746269226,-14.605673789978027,-259,9975.0,84.88829803466797,929,9199.0
6280,0.32040128111839294,-31.9808349609375,-524,9975.0,37.01734161376953,390,9199.0
6290,0.3200177848339081,-39.585933685302734,-774,9975.0,-12.627449035644531,-498,9199.0
6300,0.31778913736343384,-39.285648345947266,-533,9975.0,-58.319053649902344,-1287,9199.0
6310,0.31392282247543335,-25.279022216796875,-357,9975.0,-100.3709945678711,-1818,9199.0
6320,0.31248676776885986,-4.426629066467285,53,9975.0,-132.81613159179688,-2304,9199.0
6330,0.3117183446884155,19.540929794311523,399,9975.0,-156.6459197998047,-2743,9199.0
6340,0.31018611788749695,36.3490104675293,647,9975.0,-171.966552734375,-2814,9199.0
6350,0.3082541227340698,29.699464797973633,432,9975.0,-181.7053985595703,-2984,9199.0
6360,0.3079245686531067,13.668961524963379,142,9975.0,-153.66123962402344,-2270,9199.0
6370,0.3113716244697571,-6.441056251525879,-189,9975.0,-100.78482818603516,-1308,9199.0
6380,0.3115858733654022,-12.715457916259766,-315,9975.0,-40.64542007446289,-153,9199.0
6390,0.31594234704971313,-22.413393020629883,-437,9975.0,46.149024963378906,1057,9199.0
6400,0.32366353273391724,-24.594472885131836,-395,9975.0,117.11290740966797,2061,9199.0
6410,0.3246271014213562,-17.41992950439453,-224,9975.0,166.31707763671875,2846,9199.0
6420,0.32785192131996155,-10.101722717285156,-114,9975.0,195.7244873046875,3254,9199.0
6430,0.3295755684375763,-4.820661544799805,-63,9975.0,203.89581298828125,3163,9199.0
6440,0.32562026381492615,2.4161691665649414,154,9975.0,181.72933959960938,2780,9199.0
6450,0.328263521194458,4.1050004959106445,56,9975.0,145.89013671875,2221,9199.0
6460,0.3292750120162964,3.756615161895752,163,9975.0,102.87300109863281,1437,9199.0
6470,0.3303997218608856,0.6904942393302917,-66,9975.0,48.85236740112305,707,9199.0
6480,0.32390332221984863,-1.1721725463867188,-75,9975.0,-10.303629875183105,-385,9199.0
6490,0.3254636526107788,2.2102081775665283,65,9975.0,-70.39115142822266,-1482,9199.0
6500,0.3268183171749115,8.490791320800781,214,9975.0,-106.81332397460938,-1871,9199.0
6510,0.32792675495147705,15.82581901550293,231,9975.0,-104.74809265136719,-1559,9199.0
6520,0.32886356115341187,16.739025115966797,304,9975.0,-76.9085693359375,-1012,9199.0
6530,0.3253626227378845,14.297224044799805,213,9975.0,-28.739286422729492,-120,9199.0
6540,0.3266211450099945,14.206923484802246,321,9975.0,26.863567352294922,615,9199.0
6550,0.3278394341468811,13.355463981628418,130,9975.0,66.01605987548828,1082,9199.0
6560,0.3288023769855499,0.030467692762613297,-17,9975.0,99.63036346435547,1740,9199.0
6570,0.3256833255290985,-21.285627365112305,-467,9975.0,117.76449584960938,1956,9199.0
6580,0.32617470622062683,-23.64266014099121,-299,9975.0,106.35831451416016,1618,9199.0
6590,0.3260951340198517,-9.479735374450684,-89,9975.0,79.17188262939453,1069,9199.0
6600,0.3259657323360443,13.31466007232666,278,9975.0,37.84429168701172,298,9199.0
6610,0.3246033191680908,18.407522201538086,419,9975.0,-4.7274861335754395,-272,9199.0
6620,0.3244486153125763,15.606250762939453,208,9975.0,-40.30104064941406,-692,9199.0
6630,0.3241427540779114,8.320708274841309,62,9975.0,-74.10893249511719,-1386,9199.0
6640,0.32373690605163574,3.8686859607696533,70,9975.0,-117.85044860839844,-1975,9199.0
6650,0.3222864866256714,3.619102954864502,-12,9975.0,-154.6949005126953,-2520,9199.0
6660,0.31785091757774353,6.436491966247559,122,9975.0,-161.77796936035156,-2398,9199.0
6670,0.3162219226360321,18.279895782470703,324,9975.0,-118.66424560546875,-1724,9199.0
6680,0.3151392936706543,15.771936416625977,216,9975.0,-47.73921585083008,-630,9199.0
6690,0.31546667218208313,3.3180768489837646,-9,9975.0,26.99384117126465,598,9199.0
6700,0.3121277689933777,-7.000843048095703,-266,9975.0,85.7526626586914,1756,9199.0
6710,0.31070682406425476,-25.15004539489746,-452,9975.0,124.40290832519531,2298,9199.0
6720,0.3086909055709839,-34.21796798706055,-562,9975.0,137.7499237060547,2274,9199.0
6730,0.30709120631217957,-30.5096435546875,-548,9975.0,128.36618041992188,1906,9199.0
6740,0.30803579092025757,-24.067928314208984,-212,9975.0,90.10694122314453,1200,9199.0
6750,0.3020317852497101,-20.952184677124023,-444,9975.0,38.79533004760742,544,9199.0
6760,0.3012182116508484,-20.58408546447754,-299,9975.0,-15.655152320861816,-656,9199.0
6770,0.30170419812202454,-10.851338386535645,-39,9975.0,-70.51752471923828,-1323,9199.0
6780,0.30114230513572693,1.1384681463241577,6,9975.0,-131.85791015625,-2468,9199.0
6790,0.29837194085121155,7.547484397888184,124,9975.0,-180.38812255859375,-3041,9199.0
6800,0.29799720644950867,9.054903984069824,144,9975.0,-201.13804626464844,-3373,9199.0
6810,0.29804253578186035,2.5763847827911377,17,9975.0,-179.722412109375,-2855,9199.0
6820,0.30178317427635193,1.3248209953308105,64,9975.0,-140.40830993652344,-2008,9199.0
6830,0.3026297390460968,4.2617950439453125,129,9975.0,-82.93704986572266,-1087,9199.0
6840,0.3013719916343689,5.412956714630127,82,9975.0,-24.291067123413086,-39,9199.0
6850,0.30281123518943787,10.684685707092285,134,9975.0,28.28913116455078,906,9199.0
6860,0.304281085729599,10.400941848754883,180,9975.0,80.6668930053711,1581,9199.0
6870,0.3048965632915497,6.679008483886719,128,9975.0,116.2422103881836,1823,9199.0
6880,0.30546414852142334,-2.034371852874756,-93,9975.0,130.2379608154297,1991,9199.0
6890,0.3060533106327057,-6.541102409362793,-105,9975.0,123.05106353759766,1948,9199.0
6900,0.306177020072937,-14.58880615234375,-276,9975.0,100.23534393310547,1337,9199.0
6910,0.3073413670063019,-15.319429397583008,-200,9975.0,63.89774703979492,710,9199.0
6920,0.30115458369255066,-17.034082412719727,-303,9975.0,12.909096717834473,-97,9199.0
6930,0.30171453952789307,-15.607665061950684,-237,9975.0,-32.863285064697266,-927,9199.0
6940,0.30182352662086487,-8.795637130737305,-42,9975.0,-51.381446838378906,-842,9199.0
6950,0.3018640875816345,0.14468249678611755,28,9975.0,-39.59871292114258,-557,9199.0
6960,0.30182945728302,13.09156608581543,288,9975.0,-18.918468475341797,-115,9199.0
6970,0.2968868613243103,13.69353199005127,127,9975.0,9.555206298828125,508,9199.0
6980,0.2964390814304352,9.181212425231934,145,9975.0,40.39824676513672,908,9199.0
6990,0.29580315947532654,-0.9291502833366394,-97,9975.0,60.782928466796875,1126,9199.0
7000,0.29494708776474,-10.238601684570312,-134,9975.0,77.9499740600586,1286,9199.0
7010,0.292817622423172,-9.878113746643066,-36,9975.0,84.61500549316406,1275,9199.0
7020,0.29185205698013306,-10.742512702941895,-191,9975.0,72.38764190673828,1083,9199.0
7030,0.2924805283546448,-10.103995323181152,-92,9975.0,48.180667877197266,579,9199.0
7040,0.291900634765625,-5.3182220458984375,-35,9975.0,10.929802894592285,197,9199.0
7050,0.2919277548789978,7.891839504241943,24,9975.0,-27.55124855041504,-578,9199.0
7060,0.2886786162853241,8.216865539550781,96,9975.0,-63.904319763183594,-1266,9199.0
7070,0.2888173758983612,6.450579643249512,116,9975.0,-98.91741943359375,-1841,9199.0
7080,0.2890609800815582,6.160888195037842,184,9975.0,-123.02757263183594,-2136,9199.0
7090,0.2885799705982208,2.389765739440918,-6,9975.0,-115.1653060913086,-1946,9199.0
7100,0.2873955965042114,-3.5023152828216553,-84,9975.0,-77.24111938476562,-957,9199.0
7110,0.2887498736381531,-8.362845420837402,-119,9975.0,-15.728418350219727,107,9199.0
7120,0.2896971106529236,-9.540606498718262,-177,9975.0,49.575416564941406,1120,9199.0
7130,0.2910265028476715,-11.693547248840332,-201,9975.0,94.05693817138672,1912,9199.0
7140,0.28651291131973267,-6.09426212310791,-126,9975.0,120.3550033569336,2163,9199.0
7150,0.2871159017086029,0.960705578327179,-40,9975.0,125.28263854980469,2100,9199.0
7160,0.2870294749736786,3.6469292640686035,72,9975.0,114.32272338867188,1819,9199.0
7170,0.2867714464664459,6.097207069396973,107,9975.0,96.20304870605469,1368,9199.0
7180,0.28665444254875183,17.711715698242188,479,9975.0,65.71260833740234,785,9199.0
7190,0.284164160490036,24.5306396484375,333,9975.0,20.63410758972168,293,9199.0
7200,0.2836739122867584,20.797508239746094,272,9975.0,-21.630199432373047,-571,9199.0
7210,0.283362478017807,19.098203659057617,374,9975.0,-62.10212707519531,-1315,9199.0
7220,0.2830132246017456,17.1064510345459,254,9975.0,-102.61656188964844,-1812,9199.0
7230,0.2782895267009735,6.522819995880127,110,9975.0,-123.71732330322266,-2086,9199.0
7240,0.27760812640190125,-4.855190753936768,-149,9975.0,-119.3945083618164,-1877,9199.0
7250,0.2767815887928009,-12.062057495117188,-161,9975.0,-95.4323501586914,-1321,9199.0
7260,0.2762172222137451,-13.747552871704102,-167,9975.0,-48.82320785522461,-685,9199.0
7270,0.27530357241630554,-10.129134178161621,-130,9975.0,3.5765795707702637,22,9199.0
7280,0.27539941668510437,-2.9255993366241455,-67,9975.0,40.230499267578125,867,9199.0
7290,0.2749737501144409,3.3929531574249268,99,9975.0,70.21221923828125,1399,9199.0
7300,0.27449044585227966,0.8940695524215698,-54,9975.0,84.49493408203125,1454,9199.0
7310,0.27428901195526123,-7.923127174377441,-269,9975.0,81.27924346923828,1445,9199.0
7320,0.2705116271972656,-17.467912673950195,-307,9975.0,66.52169036865234,1030,9199.0
7330,0.2698330879211426,-22.251754760742188,-488,9975.0,46.51462173461914,709,9199.0
7340,0.2692633271217346,-20.999555587768555,-360,9975.0,16.733840942382812,146,9199.0
7350,0.26879990100860596,-18.001708984375,-238,9975.0,-9.42290210723877,-289,9199.0
7360,0.2670927047729492,-14.93168830871582,-203,9975.0,-29.63687515258789,-709,9199.0
7370,0.2668437063694,-8.417557716369629,-12,9975.0,-48.604881286621094,-956,9199.0
7380,0.2665169835090637,-5.577884197235107,-64,9975.0,-67.51852416992188,-1277,9199.0
7390,0.2663155198097229,3.7239716053009033,199,9975.0,-79.4191665649414,-1330,9199.0
7400,0.2678818702697754,17.135881423950195,354,9975.0,-64.1141128540039,-972,9199.0
7410,0.2663045823574066,24.172435760498047,350,9975.0,-25.240703582763672,-237,9199.0
7420,0.2669397294521332,16.6829776763916,269,9975.0,13.067123413085938,397,9199.0
7430,0.26778754591941833,12.033454895019531,125,9975.0,51.868064880371094,1188,9199.0
7440,0.267841100692749,9.193586349487305,141,9975.0,90.77800750732422,1738,9199.0
7450,0.26664555072784424,-2.6492197513580322,-131,9975.0,114.33110046386719,1862,9199.0
7460,0.26636895537376404,-16.511741638183594,-210,9975.0,113.30872344970703,1846,9199.0
7470,0.26549267768859863,-18.863435745239258,-324,9975.0,97.77976989746094,1585,9199.0
7480,0.26760828495025635,-13.330089569091797,-182,9975.0,69.99819946289062,1035,9199.0
7490,0.263770192861557,-2.358008861541748,-3,9975.0,40.18385314941406,537,9199.0
7500,0.26308897137641907,6.329710960388184,147,9975.0,3.0605969429016113,-215,9199.0
7510,0.2623216211795807,9.278901100158691,227,9975.0,-41.04469680786133,-900,9199.0
7520,0.2621600031852722,6.101233959197998,117,9975.0,-75.59581756591797,-1274,9199.0
7530,0.2616972029209137,10.240960121154785,40,9975.0,-102.32682037353516,-1711,9199.0
7540,0.25915056467056274,7.627543926239014,107,9975.0,-122.88111877441406,-2110,9199.0
7550,0.25859591364860535,4.2434492111206055,-3,9975.0,-139.6751708984375,-2235,9199.0
7560,0.257637619972229,1.7410508394241333,4,9975.0,-133.7725372314453,-1811,9199.0
7570,0.25994035601615906,3.4506866931915283,26,9975.0,-96.08893585205078,-1217,9199.0
7580,0.2569786310195923,-0.24333958327770233,-60,9975.0,-40.9317626953125,-420,9199.0
7590,0.25739234685897827,-1.4098893404006958,6,9975.0,9.890307426452637,448,9199.0
7600,0.2572031617164612,2.3287088871002197,106,9975.0,61.510887145996094,1235,9199.0
7610,0.25754156708717346,-0.3264857828617096,-2,9975.0,101.85430145263672,1739,9199.0
7620,0.25731131434440613,-4.15006160736084,-127,9975.0,123.78597259521484,2050,9199.0
7630,0.2524375021457672,-13.406452178955078,-364,9975.0,126.3184814453125,1968,9199.0
7640,0.2513045072555542,-27.583532333374023,-444,9975.0,111.05734252929688,1548,9199.0
7650,0.2536580562591553,-26.841697692871094,-349,9975.0,72.25067901611328,893,9199.0
7660,0.25263381004333496,-16.534648895263672,-160,9975.0,23.154714584350586,208,9199.0
7670,0.25109371542930603,-5.8270978927612305,-76,9975.0,-20.42604637145996,-642,9199.0
7680,0.25042372941970825,1.8241243362426758,184,9975.0,-59.710533142089844,-1098,9199.0
7690,0.24940533936023712,11.903923034667969,134,9975.0,-91.26443481445312,-1478,9199.0
7700,0.24813443422317505,23.00309181213379,396,9975.0,-111.71440887451172,-1886,9199.0
7710,0.24736297130584717,31.839323043823242,496,9975.0,-112.4253921508789,-1871,9199.0
7720,0.2466428130865097,33.910552978515625,586,9975.0,-91.00167083740234,-1371,9199.0
7730,0.2474786341190338,30.152015686035156,450,9975.0,-52.5257568359375,-674,9199.0
7740,0.24787038564682007,13.510124206542969,165,9975.0,-9.971624374389648,14,9199.0
7750,0.2487630993127823,-2.44297194480896,-191,9975.0,30.430355072021484,744,9199.0
7760,0.247371107339859,-25.577125549316406,-582,9975.0,65.50768280029297,1359,9199.0
7770,0.24707946181297302,-38.55775451660156,-632,9975.0,85.99439239501953,1632,9199.0
7780,0.24701887369155884,-40.984405517578125,-721,9975.0,87.37754821777344,1401,9199.0
7790,0.24658027291297913,-37.245025634765625,-660,9975.0,83.32662200927734,1374,9199.0
7800,0.2452581226825714,-30.344186782836914,-416,9975.0,70.73835754394531,926,9199.0
7810,0.24588054418563843,-17.12889289855957,-172,9975.0,47.150672912597656,651,9199.0
7820,0.2453882098197937,-8.366571426391602,-90,9975.0,19.219270706176758,193,9199.0
7830,0.24522268772125244,3.91658878326416,112,9975.0,-9.683818817138672,-186,9199.0
7840,0.24498464167118073,12.440420150756836,181,9975.0,-39.6669807434082,-899,9199.0
7850,0.24463708698749542,14.251336097717285,337,9975.0,-54.871822357177734,-916,9199.0
7860,0.24454566836357117,12.097352981567383,170,9975.0,-42.024261474609375,-587,9199.0
7870,0.2445511668920517,11.595900535583496,210,9975.0,-22.943300247192383,-297,9199.0
7880,0.24465711414813995,8.841818809509277,90,9975.0,-8.925309181213379,-84,9199.0
7890,0.24466915428638458,8.062261581420898,110,9975.0,6.976564407348633,253,9199.0
7900,0.24431250989437103,11.099122047424316,202,9975.0,21.37405014038086,392,9199.0
7910,0.24424037337303162,18.549373626708984,255,9975.0,27.239356994628906,536,9199.0
7920,0.24381989240646362,23.64396858215332,445,9975.0,32.2079963684082,695,9199.0
7930,0.24375425279140472,32.20245361328125,405,9975.0,36.542701721191406,701,9199.0
7940,0.2431761473417282,25.967727661132812,391,9975.0,37.91242980957031,733,9199.0
7950,0.24248358607292175,14.590070724487305,128,9975.0,35.0518798828125,514,9199.0
7960,0.24189557135105133,0.6252380609512329,-70,9975.0,21.601530075073242,406,9199.0
7970,0.24122197926044464,-9.906970977783203,-271,9975.0,2.375422477722168,34,9199.0
7980,0.24091540277004242,-19.191171646118164,-401,9975.0,-17.40255355834961,-260,9199.0
7990,0.24023941159248352,-22.440250396728516,-400,9975.0,-36.69776916503906,-659,9199.0
8000,0.23960916697978973,-24.021095275878906,-483,9975.0,-48.399009704589844,-799,9199.0
8010,0.23875977098941803,-35.812931060791016,-575,9975.0,-49.56016159057617,-840,9199.0
8020,0.23887993395328522,-46.082496643066406,-787,9975.0,-38.126102447509766,-569,9199.0
8030,0.23830704391002655,-52.29735565185547,-878,9975.0,-12.848623275756836,-82,9199.0
8040,0.2380245178937912,-54.99362564086914,-800,9975.0,10.711464881896973,241,9199.0
8050,0.23691849410533905,-54.11381530761719,-813,9975.0,32.956214904785156,683,9199.0
8060,0.23634347319602966,-41.94913864135742,-582,9975.0,56.701568603515625,1129,9199.0
8070,0.23518148064613342,-25.51441192626953,-430,9975.0,65.31829071044922,988,9199.0
8080,0.23441927134990692,-11.366684913635254,5,9975.0,59.90275573730469,972,9199.0
8090,0.23370146751403809,11.832805633544922,218,9975.0,41.106868743896484,629,9199.0
8100,0.23311233520507812,36.936485290527344,818,9975.0,12.497573852539062,64,9199.0
8110,0.23181238770484924,59.4251823425293,954,9975.0,-12.921136856079102,-226,9199.0
8120,0.2303611785173416,71.01114654541016,1206,9975.0,-32.87578201293945,-735,9199.0
8130,0.22895300388336182,72.95556640625,1169,9975.0,-49.88887405395508,-865,9199.0
8140,0.22810542583465576,65.50778198242188,980,9975.0,-62.02841567993164,-980,9199.0
8150,0.22809304296970367,49.771278381347656,759,9975.0,-68.80890655517578,-1052,9199.0
8160,0.22701235115528107,34.54313659667969,434,9975.0,-60.377437591552734,-904,9199.0
8170,0.22564972937107086,11.142878532409668,144,9975.0,-35.42306137084961,-532,9199.0
8180,0.22485636174678802,2.040285587310791,30,9975.0,0.3599780797958374,140,9199.0
8190,0.22415299713611603,0.7123985886573792,-12,9975.0,41.52239990234375,828,9199.0
8200,0.2249545454978943,-1.7757492065429688,-19,9975.0,67.33749389648438,1076,9199.0
8210,0.2244587242603302,-10.68709659576416,-184,9975.0,74.4149169921875,1165,9199.0
8220,0.22330260276794434,-24.622888565063477,-336,9975.0,69.8331069946289,1036,9199.0
8230,0.22206923365592957,-38.64562225341797,-622,9975.0,60.22600173950195,903,9199.0
8240,0.21910196542739868,-42.07644271850586,-870,9975.0,41.239501953125,675,9199.0
8250,0.21787729859352112,-43.914833068847656,-715,9975.0,24.68553924560547,286,9199.0
8260,0.21676157414913177,-37.717288970947266,-500,9975.0,5.94404935836792,-122,9199.0
8270,0.2154437005519867,-27.896728515625,-462,9975.0,-12.801858901977539,-247,9199.0
8280,0.21740610897541046,-14.598997116088867,-187,9975.0,-25.544641494750977,-422,9199.0
8290,0.21629834175109863,-1.2351899147033691,72,9975.0,-32.7369499206543,-566,9199.0
8300,0.215224027633667,9.936034202575684,245,9975.0,-37.88189697265625,-677,9199.0
8310,0.21435415744781494,13.283759117126465,217,9975.0,-32.16179275512695,-511,9199.0
8320,0.21433612704277039,9.275699615478516,55,9975.0,-20.476722717285156,-141,9199.0
8330,0.212752103805542,2.5385444164276123,-29,9975.0,-2.001676082611084,215,9199.0
8340,0.21322910487651825,-1.672310709953308,-20,9975.0,17.147109985351562,344,9199.0
8350,0.21328942477703094,-1.6141642332077026,-43,9975.0,38.918113708496094,601,9199.0
8360,0.21344168484210968,8.1459321975708,222,9975.0,50.0783576965332,787,9199.0
8370,0.21605724096298218,21.780115127563477,516,9975.0,52.660919189453125,770,9199.0
8380,0.21589645743370056,31.221717834472656,602,9975.0,53.465065002441406,844,9199.0
8390,0.21691927313804626,34.97712707519531,517,9975.0,49.63228988647461,857,9199.0
8400,0.2165404111146927,38.72663116455078,652,9975.0,35.46969223022461,554,9199.0
8410,0.21584150195121765,40.248634338378906,573,9975.0,2.8533456325531006,-268,9199.0
8420,0.21542246639728546,23.755311965942383,379,9975.0,-31.662004470825195,-648,9199.0
8430,0.2157074213027954,12.945420265197754,246,9975.0,-62.276668548583984,-1137,9199.0
8440,0.21462365984916687,0.7442750334739685,-23,9975.0,-78.82148742675781,-1380,9199.0
8450,0.2137199491262436,-12.446064949035645,-338,9975.0,-83.00043487548828,-1305,9199.0
8460,0.2118297666311264,-23.47136688232422,-450,9975.0,-68.13700866699219,-1005,9199.0
8470,0.21136091649532318,-30.785118103027344,-594,9975.0,-40.27104949951172,-550,9199.0
8480,0.2104116529226303,-40.468936920166016,-741,9975.0,-14.060510635375977,-8,9199.0
8490,0.2095692753791809,-50.12266540527344,-827,9975.0,12.697628021240234,388,9199.0
8500,0.2129160314798355,-46.62694549560547,-823,9975.0,34.498714447021484,710,9199.0
8510,0.21225757896900177,-36.19478225708008,-593,9975.0,44.65150833129883,672,9199.0
8520,0.21090054512023926,-18.505624771118164,-220,9975.0,42.376956939697266,632,9199.0
8530,0.21265190839767456,0.8220066428184509,153,9975.0,31.830169677734375,648,9199.0
8540,0.21173550188541412,21.754119873046875,400,9975.0,23.15315055847168,286,9199.0
8550,0.21089480817317963,33.77337646484375,645,9975.0,13.158154487609863,104,9199.0
8560,0.2096802294254303,41.15510177612305,654,9975.0,1.1888469457626343,102,9199.0
8570,0.20894989371299744,36.52962112426758,508,9975.0,-7.353170871734619,-50,9199.0
8580,0.20808061957359314,19.634464263916016,284,9975.0,-15.446842193603516,-425,9199.0
8590,0.20655322074890137,4.706338882446289,90,9975.0,-24.745792388916016,-525,9199.0
8600,0.20589184761047363,-5.344452857971191,-166,9975.0,-32.21439743041992,-488,9199.0
8610,0.20512321591377258,-19.188663482666016,-407,9975.0,-26.20254135131836,-314,9199.0
8620,0.20459678769111633,-29.69520378112793,-585,9975.0,-11.63228702545166,102,9199.0
8630,0.20594780147075653,-37.82625961303711,-618,9975.0,7.900439262390137,231,9199.0
8640,0.20474493503570557,-32.45418167114258,-441,9975.0,22.672666549682617,307,9199.0
8650,0.20416869223117828,-21.210248947143555,-244,9975.0,31.866300582885742,501,9199.0
8660,0.20415188372135162,-6.061232089996338,-89,9975.0,33.03352737426758,576,9199.0
8670,0.20339137315750122,5.628645420074463,105,9975.0,27.37824821472168,466,9199.0
8680,0.20298829674720764,16.356449127197266,323,9975.0,12.62213134765625,95,9199.0
8690,0.20198535919189453,19.04927635192871,400,9975.0,1.884408712387085,-89,9199.0
8700,0.2006370574235916,24.169559478759766,387,9975.0,-3.887195348739624,-50,9199.0
8710,0.19989994168281555,28.577674865722656,422,9975.0,-5.5436506271362305,14,9199.0
8720,0.1988595873117447,34.619808197021484,594,9975.0,-10.811473846435547,-123,9199.0
8730,0.1979113072156906,33.08469772338867,547,9975.0,-12.55296516418457,-192,9199.0
8740,0.1965310275554657,23.293991088867188,321,9975.0,-8.242609024047852,-241,9199.0
8750,0.196082204580307,10.838143348693848,174,9975.0,-5.4460859298706055,-174,9199.0
8760,0.19458994269371033,-2.9712555408477783,-119,9975.0,-0.2953488826751709,-79,9199.0
8770,0.19444279372692108,-24.395030975341797,-415,9975.0,6.793557167053223,164,9199.0
8780,0.19509883224964142,-39.27345275878906,-665,9975.0,17.16077995300293,341,9199.0
8790,0.19425059854984283,-48.922359466552734,-823,9975.0,25.27598762512207,512,9199.0
8800,0.1936701387166977,-53.322174072265625,-974,9975.0,36.554386138916016,643,9199.0
8810,0.1957254707813263,-51.793853759765625,-838,9975.0,35.30999755859375,422,9199.0
8820,0.19563807547092438,-41.69831466674805,-489,9975.0,25.268993377685547,341,9199.0
8830,0.19526855647563934,-17.981687545776367,-186,9975.0,13.06364631652832,204,9199.0
8840,0.194899320602417,8.208318710327148,328,9975.0,0.13964378833770752,-146,9199.0
8850,0.19835056364536285,25.294727325439453,478,9975.0,-14.888265609741211,-155,9199.0
8860,0.19826839864253998,31.31683349609375,532,9975.0,-25.029794692993164,-452,9199.0
8870,0.1979978233575821,34.87724304199219,645,9975.0,-26.86638641357422,-536,9199.0
8880,0.19774167239665985,32.748294830322266,506,9975.0,-23.2237548828125,-351,9199.0
8890,0.198165625333786,27.905323028564453,338,9975.0,-14.951386451721191,-63,9199.0
8900,0.1996031254529953,18.07648468017578,185,9975.0,-5.060634613037109,24,9199.0
8910,0.20034155249595642,9.857763290405273,121,9975.0,3.6284852027893066,96,9199.0
8920,0.20002931356430054,3.705288887023926,93,9975.0,20.897687911987305,356,9199.0
8930,0.19960902631282806,4.548437118530273,115,9975.0,25.02353858947754,453,9199.0
8940,0.2012663036584854,-3.869468927383423,-160,9975.0,35.33159255981445,717,9199.0
8950,0.20150287449359894,-17.322608947753906,-379,9975.0,56.69607925415039,951,9199.0
8960,0.20278719067573547,-29.426319122314453,-600,9975.0,67.97610473632812,1162,9199.0
