timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36360,0.33936190605163574,-2.991453170776367,-107,9975.0,-108.3607177734375,-1805,9199.0
36370,0.3392489552497864,-1.1691110134124756,17,9975.0,-107.56678009033203,-1662,9199.0
36380,0.3389684855937958,-1.9762393236160278,-124,9975.0,-98.78319549560547,-1600,9199.0
36390,0.3388553261756897,-9.242250442504883,-160,9975.0,-76.04346466064453,-1147,9199.0
36400,0.33923420310020447,-29.899412155151367,-618,9975.0,-32.484615325927734,-210,9199.0
36410,0.34079107642173767,-47.40789794921875,-816,9975.0,20.04693603515625,521,9199.0
36420,0.34212812781333923,-43.253578186035156,-535,9975.0,61.496543884277344,1177,9199.0
36430,0.34406816959381104,-13.634916305541992,-45,9975.0,94.8655014038086,1654,9199.0
36440,0.34151285886764526,26.06122589111328,575,9975.0,109.79345703125,1845,9199.0
36450,0.3423583209514618,37.42238998413086,545,9975.0,116.97989654541016,1907,9199.0
36460,0.3426905870437622,31.63492774963379,561,9975.0,104.07066345214844,1696,9199.0
36470,0.34484243392944336,33.926490783691406,594,9975.0,75.46558380126953,971,9199.0
36480,0.3443983197212219,41.54764175415039,705,9975.0,29.458087921142578,379,9199.0
36490,0.3450048565864563,34.50069808959961,471,9975.0,-26.123003005981445,-683,9199.0
36500,0.34574323892593384,-0.21157899498939514,-165,9975.0,-69.62286376953125,-1214,9199.0
36510,0.3463172912597656,-29.18045425415039,-524,9975.0,-95.38630676269531,-1686,9199.0
36520,0.34680357575416565,-40.873233795166016,-664,9975.0,-114.73692321777344,-1873,9199.0
36530,0.3469255864620209,-28.48980140686035,-356,9975.0,-123.45462036132812,-2057,9199.0
36540,0.34754717350006104,-7.564141273498535,54,9975.0,-108.95245361328125,-1677,9199.0
36550,0.34788942337036133,11.38813304901123,176,9975.0,-71.79730224609375,-924,9199.0
36560,0.3510233461856842,11.954450607299805,176,9975.0,-32.41109085083008,-235,9199.0
36570,0.34962090849876404,9.979774475097656,169,9975.0,28.008769989013672,721,9199.0
36580,0.3517546057701111,1.9633855819702148,67,9975.0,91.68949890136719,1823,9199.0
36590,0.3530547320842743,4.268059730529785,41,9975.0,156.87188720703125,2909,9199.0
36600,0.3540182411670685,6.889389991760254,136,9975.0,195.39065551757812,3138,9199.0
36610,0.3497203588485718,-2.4265358448028564,-132,9975.0,173.10861206054688,2613,9199.0
36620,0.3497498035430908,-14.120095252990723,-225,9975.0,118.05846405029297,1567,9199.0
36630,0.35080572962760925,-12.374906539916992,-155,9975.0,31.95940399169922,166,9199.0
36640,0.35224467515945435,-8.360800743103027,-130,9975.0,-36.02505111694336,-1036,9199.0
36650,0.3533196747303009,2.678497076034546,102,9975.0,-93.42433166503906,-1666,9199.0
36660,0.35202276706695557,11.66785717010498,264,9975.0,-119.0012435913086,-2045,9199.0
36670,0.35206958651542664,13.828265190124512,166,9975.0,-131.38357543945312,-2201,9199.0
36680,0.35316985845565796,4.412393569946289,41,9975.0,-125.68480682373047,-1903,9199.0
36690,0.3536105751991272,-11.64373779296875,-311,9975.0,-102.5208740234375,-1556,9199.0
36700,0.3489101827144623,-29.72026824951172,-500,9975.0,-71.00344848632812,-946,9199.0
36710,0.3498181700706482,-36.9219856262207,-610,9975.0,-34.36507797241211,-350,9199.0
36720,0.35031208395957947,-20.741188049316406,-208,9975.0,-2.731431484222412,105,9199.0
36730,0.3516051471233368,9.616806030273438,309,9975.0,35.558494567871094,913,9199.0
36740,0.35206300020217896,32.689090728759766,579,9975.0,74.45111083984375,1406,9199.0
36750,0.34726810455322266,48.52862548828125,862,9975.0,106.81480407714844,1950,9199.0
36760,0.34724095463752747,47.60676574707031,687,9975.0,127.20416259765625,2010,9199.0
36770,0.34681907296180725,40.0920295715332,664,9975.0,114.75265502929688,1845,9199.0
36780,0.34594109654426575,27.77737808227539,351,9975.0,85.72956848144531,1083,9199.0
36790,0.34360310435295105,3.4939193725585938,-119,9975.0,46.51506042480469,557,9199.0
36800,0.3436727523803711,-12.357922554016113,-182,9975.0,14.740592956542969,150,9199.0
36810,0.34274595975875854,-23.715517044067383,-524,9975.0,-14.616822242736816,-500,9199.0
36820,0.3421407639980316,-24.37508773803711,-447,9975.0,-53.610107421875,-1055,9199.0
36830,0.339651882648468,-17.500242233276367,-215,9975.0,-78.07351684570312,-1335,9199.0
36840,0.33882975578308105,-13.388694763183594,-255,9975.0,-93.06663513183594,-1571,9199.0
36850,0.3379790484905243,-15.850619316101074,-239,9975.0,-85.8778305053711,-1388,9199.0
36860,0.33735617995262146,-12.540230751037598,-120,9975.0,-58.97823715209961,-784,9199.0
36870,0.3372150659561157,10.86520004272461,452,9975.0,-22.677379608154297,-161,9199.0
36880,0.3349350690841675,46.36354446411133,891,9975.0,21.367063522338867,468,9199.0
36890,0.3348767161369324,62.598777770996094,1058,9975.0,54.26548385620117,1021,9199.0
36900,0.33477917313575745,49.26850128173828,628,9975.0,87.36277770996094,1581,9199.0
36910,0.33404892683029175,19.252819061279297,194,9975.0,104.33956909179688,1666,9199.0
36920,0.33203625679016113,-7.072200298309326,-223,9975.0,105.65144348144531,1725,9199.0
36930,0.3318749964237213,-24.838329315185547,-397,9975.0,83.1900863647461,1188,9199.0
36940,0.3311191201210022,-31.726652145385742,-598,9975.0,43.918060302734375,459,9199.0
36950,0.3308466970920563,-36.697898864746094,-606,9975.0,-1.690503478050232,-167,9199.0
36960,0.33039602637290955,-45.227542877197266,-718,9975.0,-42.60987091064453,-867,9199.0
36970,0.32920143008232117,-49.99558639526367,-840,9975.0,-67.01588439941406,-1262,9199.0
36980,0.3285854756832123,-46.359954833984375,-683,9975.0,-78.20087432861328,-1315,9199.0
36990,0.3278444707393646,-23.176332473754883,-188,9975.0,-96.07865142822266,-1529,9199.0
37000,0.32754603028297424,-7.458005428314209,-89,9975.0,-82.85055541992188,-1295,9199.0
37010,0.32640084624290466,6.308854579925537,242,9975.0,-59.24351119995117,-770,9199.0
37020,0.32645222544670105,25.30021858215332,421,9975.0,-22.89957618713379,-190,9199.0
37030,0.32700106501579285,27.998241424560547,452,9975.0,19.76608657836914,500,9199.0
37040,0.32754644751548767,13.090490341186523,132,9975.0,59.29285430908203,1122,9199.0
37050,0.326716810464859,-1.2655102014541626,-80,9975.0,81.51306915283203,1348,9199.0
37060,0.3270222842693329,-15.97884464263916,-332,9975.0,91.52812957763672,1539,9199.0
37070,0.327368825674057,-15.984010696411133,-216,9975.0,75.69091033935547,1189,9199.0
37080,0.3276854455471039,-15.176738739013672,-203,9975.0,44.02775955200195,537,9199.0
37090,0.3282627761363983,-10.427535057067871,-156,9975.0,16.414796829223633,38,9199.0
37100,0.3297490179538727,1.001944661140442,96,9975.0,-11.805079460144043,-237,9199.0
37110,0.33030134439468384,15.348783493041992,354,9975.0,-32.887351989746094,-593,9199.0
37120,0.3308567404747009,20.681550979614258,396,9975.0,-43.3114013671875,-802,9199.0
37130,0.33129727840423584,31.876392364501953,522,9975.0,-46.62582015991211,-750,9199.0
37140,0.3292246460914612,29.53374481201172,372,9975.0,-54.389644622802734,-956,9199.0
37150,0.3297445476055145,15.871420860290527,217,9975.0,-62.64860153198242,-1052,9199.0
37160,0.330234169960022,-6.729784965515137,-270,9975.0,-54.9262809753418,-646,9199.0
37170,0.33169999718666077,-19.253379821777344,-373,9975.0,-21.650297164916992,-317,9199.0
37180,0.3335064947605133,-24.172224044799805,-295,9975.0,13.83081340789795,459,9199.0
37190,0.3349781334400177,-15.842071533203125,-251,9975.0,63.90321731567383,1317,9199.0
37200,0.33603671193122864,-3.419740676879883,-5,9975.0,92.63957214355469,1449,9199.0
37210,0.33687153458595276,4.9273271560668945,149,9975.0,91.8133316040039,1535,9199.0
37220,0.33895304799079895,8.3665189743042,117,9975.0,76.16287231445312,1052,9199.0
37230,0.3383415937423706,5.8424973487854,131,9975.0,46.09495162963867,673,9199.0
37240,0.33913472294807434,18.170869827270508,416,9975.0,2.2763538360595703,-195,9199.0
37250,0.34002989530563354,31.736305236816406,428,9975.0,-43.82445526123047,-860,9199.0
37260,0.3406584858894348,27.894704818725586,476,9975.0,-78.63783264160156,-1348,9199.0
37270,0.3420892357826233,17.166196823120117,197,9975.0,-100.14501953125,-1666,9199.0
37280,0.34243297576904297,4.200915813446045,7,9975.0,-119.17986297607422,-2081,9199.0
37290,0.3424535095691681,-7.158312797546387,-92,9975.0,-130.12437438964844,-2119,9199.0
37300,0.3444886803627014,-19.98221206665039,-408,9975.0,-108.84539031982422,-1530,9199.0
37310,0.3458497226238251,-23.131210327148438,-391,9975.0,-67.02275848388672,-831,9199.0
37320,0.3431491255760193,-20.433156967163086,-391,9975.0,-14.51746654510498,-13,9199.0
37330,0.34434691071510315,-19.995512008666992,-278,9975.0,35.59788513183594,720,9199.0
37340,0.3453220725059509,-13.359346389770508,-105,9975.0,65.50770568847656,1185,9199.0
37350,0.34605544805526733,-8.405101776123047,-155,9975.0,86.4833984375,1593,9199.0
37360,0.34345680475234985,-6.001008987426758,-37,9975.0,101.81413269042969,1582,9199.0
37370,0.34348809719085693,0.43766796588897705,2,9975.0,94.55270385742188,1512,9199.0
37380,0.34414294362068176,3.8716201782226562,86,9975.0,66.18848419189453,864,9199.0
37390,0.3442067503929138,5.374624729156494,19,9975.0,33.39101028442383,403,9199.0
37400,0.3439478874206543,5.897068977355957,182,9975.0,4.088026523590088,-171,9199.0
37410,0.3439486026763916,5.23195743560791,-25,9975.0,-27.1226863861084,-628,9199.0
37420,0.34369274973869324,-2.878408432006836,-30,9975.0,-47.444095611572266,-876,9199.0
37430,0.34356367588043213,-6.4257917404174805,-210,9975.0,-71.81925964355469,-1283,9199.0
37440,0.34350159764289856,-17.242082595825195,-345,9975.0,-83.5296630859375,-1383,9199.0
37450,0.3420622646808624,-32.98662185668945,-636,9975.0,-74.76705169677734,-889,9199.0
37460,0.3427325487136841,-33.37528991699219,-458,9975.0,-46.08916473388672,-636,9199.0
37470,0.3428213894367218,-16.36934471130371,-121,9975.0,-13.50883674621582,151,9199.0
37480,0.34331801533699036,2.928671360015869,113,9975.0,37.243431091308594,810,9199.0
37490,0.3419218361377716,23.031982421875,574,9975.0,76.0525131225586,1433,9199.0
37500,0.34190526604652405,43.00886917114258,727,9975.0,91.19483184814453,1504,9199.0
37510,0.34150657057762146,51.159481048583984,886,9975.0,96.41119384765625,1643,9199.0
37520,0.34095510840415955,42.963619232177734,487,9975.0,92.54061889648438,1180,9199.0
37530,0.34020617604255676,20.423511505126953,337,9975.0,59.683353424072266,803,9199.0
37540,0.3404284119606018,8.432061195373535,40,9975.0,10.659744262695312,-167,9199.0
37550,0.34036916494369507,-3.5250790119171143,-135,9975.0,-36.20101547241211,-696,9199.0
37560,0.34022238850593567,-12.029154777526855,-150,9975.0,-72.08773803710938,-1253,9199.0
37570,0.33989816904067993,-21.925514221191406,-475,9975.0,-91.28922271728516,-1625,9199.0
37580,0.33884871006011963,-30.848102569580078,-436,9975.0,-112.7681655883789,-1878,9199.0
37590,0.3391851782798767,-28.732934951782227,-506,9975.0,-125.28131866455078,-2116,9199.0
37600,0.3389449119567871,-17.073266983032227,-140,9975.0,-113.11883544921875,-1660,9199.0
37610,0.3387843668460846,4.768643856048584,176,9975.0,-68.31346130371094,-802,9199.0
37620,0.34053927659988403,19.010421752929688,329,9975.0,-2.511709451675415,162,9199.0
37630,0.33935436606407166,13.747821807861328,247,9975.0,60.782386779785156,1387,9199.0
37640,0.3397845923900604,14.198025703430176,258,9975.0,107.95653533935547,1784,9199.0
37650,0.3400024175643921,18.440916061401367,275,9975.0,127.85916900634766,2219,9199.0
37660,0.3398500084877014,12.38245964050293,200,9975.0,124.26565551757812,1834,9199.0
37670,0.33948391675949097,5.296285629272461,75,9975.0,89.32296752929688,1295,9199.0
37680,0.33968910574913025,9.324984550476074,189,9975.0,29.07611656188965,290,9199.0
37690,0.3399374783039093,-3.7058868408203125,-142,9975.0,-26.917570114135742,-760,9199.0
37700,0.3405599296092987,-15.83578109741211,-384,9975.0,-68.01567077636719,-1119,9199.0
37710,0.33925682306289673,-27.7216739654541,-390,9975.0,-85.99468231201172,-1485,9199.0
37720,0.33947494626045227,-24.752147674560547,-430,9975.0,-87.8684310913086,-1385,9199.0
37730,0.3396693468093872,-18.634357452392578,-249,9975.0,-87.02946472167969,-1384,9199.0
37740,0.34001198410987854,-21.2111873626709,-430,9975.0,-60.78154373168945,-724,9199.0
37750,0.34193795919418335,-33.3387451171875,-531,9975.0,-15.053855895996094,-175,9199.0
37760,0.3403153717517853,-19.811248779296875,-175,9975.0,19.472551345825195,565,9199.0
37770,0.34127506613731384,-1.0529420375823975,38,9975.0,59.482383728027344,1055,9199.0
37780,0.3420509397983551,19.44573974609375,437,9975.0,86.52122497558594,1648,9199.0
37790,0.34349676966667175,39.4323616027832,769,9975.0,101.17985534667969,1543,9199.0
37800,0.343105673789978,45.16703414916992,657,9975.0,96.1460952758789,1573,9199.0
37810,0.34340226650238037,37.08717346191406,631,9975.0,81.04784393310547,1238,9199.0
37820,0.34355711936950684,28.102136611938477,432,9975.0,44.19389724731445,404,9199.0
37830,0.3444005846977234,16.599519729614258,198,9975.0,-1.9205965995788574,-152,9199.0
37840,0.3443731963634491,0.6611703038215637,6,9975.0,-41.19294357299805,-775,9199.0
37850,0.3446232080459595,-15.140522956848145,-410,9975.0,-61.8323860168457,-1079,9199.0
37860,0.3447764813899994,-40.555267333984375,-731,9975.0,-76.30310821533203,-1286,9199.0
37870,0.344748318195343,-58.05942916870117,-1083,9975.0,-85.56900024414062,-1420,9199.0
37880,0.3459680378437042,-59.54365158081055,-938,9975.0,-94.87480926513672,-1551,9199.0
37890,0.34481751918792725,-58.28779220581055,-953,9975.0,-77.5594711303711,-1006,9199.0
37900,0.34524551033973694,-45.26498031616211,-596,9975.0,-34.911354064941406,-516,9199.0
37910,0.3463843762874603,-5.167978286743164,73,9975.0,3.132534980773926,310,9199.0
37920,0.3474765419960022,21.654468536376953,458,9975.0,40.70689392089844,742,9199.0
37930,0.3460141718387604,43.22548294067383,766,9975.0,65.58160400390625,1212,9199.0
37940,0.3466942608356476,51.5817756652832,902,9975.0,80.46728515625,1284,9199.0
37950,0.34699442982673645,50.33635330200195,789,9975.0,85.5545654296875,1415,9199.0
37960,0.3486254811286926,45.308815002441406,756,9975.0,76.42891693115234,1097,9199.0
37970,0.3488456606864929,36.48823547363281,443,9975.0,40.69508743286133,448,9199.0
37980,0.3475272059440613,20.62030601501465,330,9975.0,1.6644232273101807,-88,9199.0
37990,0.34773123264312744,1.300105333328247,-164,9975.0,-30.815433502197266,-763,9199.0
38000,0.3478430211544037,-23.700769424438477,-379,9975.0,-53.12423324584961,-889,9199.0
38010,0.34797757863998413,-30.496627807617188,-540,9975.0,-67.42405700683594,-1269,9199.0
38020,0.34721681475639343,-23.024635314941406,-303,9975.0,-83.6656723022461,-1304,9199.0
38030,0.3473636507987976,-24.182451248168945,-539,9975.0,-78.83403778076172,-1219,9199.0
38040,0.3481908440589905,-35.04936218261719,-600,9975.0,-58.679935455322266,-891,9199.0
38050,0.3484204411506653,-51.61801528930664,-987,9975.0,-39.2255973815918,-397,9199.0
38060,0.3490683138370514,-55.565040588378906,-783,9975.0,-0.6585243344306946,209,9199.0
38070,0.3491140604019165,-32.43256378173828,-277,9975.0,44.80962371826172,1065,9199.0
38080,0.3497861623764038,4.300565242767334,324,9975.0,84.2093734741211,1509,9199.0
38090,0.3503536283969879,44.95722961425781,934,9975.0,96.87214660644531,1499,9199.0
38100,0.3506005108356476,76.4897689819336,1354,9975.0,90.19792175292969,1387,9199.0
38110,0.34856757521629333,90.40489959716797,1482,9975.0,63.49458694458008,931,9199.0
38120,0.3492477238178253,81.20304870605469,1191,9975.0,22.765230178833008,182,9199.0
38130,0.34920749068260193,56.76997756958008,674,9975.0,-3.2344470024108887,-121,9199.0
38140,0.3493784964084625,33.96836853027344,446,9975.0,-22.560462951660156,-351,9199.0
38150,0.34797170758247375,14.161943435668945,99,9975.0,-36.58250045776367,-794,9199.0
38160,0.3478468656539917,2.0233418941497803,-8,9975.0,-54.250736236572266,-926,9199.0
38170,0.3479911684989929,-17.60508918762207,-561,9975.0,-59.73580551147461,-1037,9199.0
38180,0.34816813468933105,-50.59273910522461,-883,9975.0,-43.24371337890625,-560,9199.0
38190,0.348308265209198,-68.5396499633789,-1032,9975.0,-28.103368759155273,-445,9199.0
38200,0.3487628400325775,-53.061431884765625,-697,9975.0,-5.094282150268555,101,9199.0
38210,0.3491783142089844,-23.075002670288086,-268,9975.0,23.61752700805664,464,9199.0
38220,0.34955868124961853,8.187220573425293,282,9975.0,49.303672790527344,907,9199.0
38230,0.3495357632637024,35.76163101196289,762,9975.0,54.00773239135742,961,9199.0
38240,0.34681057929992676,56.24088668823242,983,9975.0,58.50001907348633,820,9199.0
38250,0.3470543324947357,62.833961486816406,966,9975.0,42.265602111816406,631,9199.0
38260,0.34675365686416626,43.371192932128906,633,9975.0,7.7567830085754395,-9,9199.0
38270,0.34631943702697754,15.483424186706543,98,9975.0,-21.750097274780273,-565,9199.0
38280,0.34638580679893494,-5.25687313079834,-109,9975.0,-46.033287048339844,-780,9199.0
38290,0.3459377884864807,-9.998089790344238,-232,9975.0,-56.64280319213867,-1040,9199.0
38300,0.3455359637737274,-10.861739158630371,-194,9975.0,-59.22456359863281,-844,9199.0
38310,0.3451371192932129,-25.37891960144043,-547,9975.0,-46.418739318847656,-813,9199.0
38320,0.34471839666366577,-40.75349807739258,-718,9975.0,-31.2215576171875,-363,9199.0
38330,0.34493768215179443,-52.95417404174805,-880,9975.0,-17.617998123168945,-341,9199.0
38340,0.34479740262031555,-53.17188262939453,-803,9975.0,-3.2353835105895996,186,9199.0
38350,0.34503600001335144,-39.01557922363281,-568,9975.0,35.806846618652344,709,9199.0
38360,0.3450590670108795,-7.1921868324279785,66,9975.0,64.17028045654297,1142,9199.0
38370,0.34570637345314026,29.661733627319336,595,9975.0,70.48147583007812,1202,9199.0
38380,0.3459143042564392,38.660606384277344,646,9975.0,47.48204040527344,494,9199.0
38390,0.3460477590560913,32.859825134277344,479,9975.0,7.092109680175781,-126,9199.0
38400,0.3462388217449188,16.236879348754883,162,9975.0,-21.14451026916504,-450,9199.0
38410,0.34624171257019043,-8.33859634399414,-174,9975.0,-35.56010437011719,-590,9199.0
38420,0.3466438055038452,-28.686330795288086,-623,9975.0,-42.02103805541992,-856,9199.0
38430,0.3465607166290283,-40.726898193359375,-640,9975.0,-38.43568801879883,-504,9199.0
38440,0.346518337726593,-41.33130645751953,-584,9975.0,-36.223304748535156,-652,9199.0
38450,0.34661051630973816,-36.515869140625,-646,9975.0,-41.90932846069336,-754,9199.0
38460,0.3452194631099701,-19.286550521850586,-122,9975.0,-48.41059112548828,-691,9199.0
38470,0.34553131461143494,3.1842870712280273,29,9975.0,-33.356048583984375,-495,9199.0
38480,0.3462487757205963,11.693744659423828,272,9975.0,-11.342846870422363,-42,9199.0
38490,0.34647974371910095,16.378610610961914,276,9975.0,7.132380962371826,58,9199.0
38500,0.34455275535583496,26.580591201782227,521,9975.0,25.841426849365234,668,9199.0
38510,0.3446557819843292,36.64488983154297,576,9975.0,51.40746307373047,970,9199.0
38520,0.34458503127098083,38.19842529296875,610,9975.0,80.93445587158203,1513,9199.0
38530,0.3439755439758301,29.76348876953125,468,9975.0,97.04559326171875,1517,9199.0
38540,0.3451176881790161,27.067808151245117,377,9975.0,89.52828979492188,1418,9199.0
38550,0.3456948697566986,22.373647689819336,459,9975.0,59.395599365234375,769,9199.0
38560,0.3454054594039917,20.652950286865234,288,9975.0,17.70132064819336,29,9199.0
38570,0.34517553448677063,21.33633804321289,325,9975.0,-26.07696533203125,-418,9199.0
38580,0.34482187032699585,11.25387191772461,112,9975.0,-45.066001892089844,-846,9199.0
38590,0.3437853157520294,-8.146086692810059,-247,9975.0,-54.38103103637695,-837,9199.0
38600,0.3436165452003479,-26.026748657226562,-487,9975.0,-68.82463073730469,-1286,9199.0
38610,0.3433641791343689,-37.27607345581055,-613,9975.0,-88.01506805419922,-1394,9199.0
38620,0.34388336539268494,-37.337093353271484,-595,9975.0,-90.55221557617188,-1469,9199.0
38630,0.34382519125938416,-24.86772918701172,-239,9975.0,-58.14339065551758,-726,9199.0
38640,0.34629255533218384,-3.619697332382202,-10,9975.0,-10.02881908416748,93,9199.0
38650,0.3470667898654938,18.7669734954834,358,9975.0,35.01787185668945,710,9199.0
38660,0.34759029746055603,31.683141708374023,600,9975.0,70.8727035522461,1290,9199.0
38670,0.34834325313568115,31.882049560546875,437,9975.0,104.11792755126953,1878,9199.0
38680,0.3462146520614624,22.399837493896484,382,9975.0,123.01891326904297,1959,9199.0
38690,0.3461833894252777,13.46448040008545,132,9975.0,113.67196655273438,1757,9199.0
38700,0.3480779230594635,4.25478982925415,136,9975.0,74.75221252441406,897,9199.0
38710,0.34833207726478577,4.749643802642822,-33,9975.0,9.996440887451172,-268,9199.0
38720,0.3488706052303314,-0.13680648803710938,-117,9975.0,-39.42165756225586,-776,9199.0
38730,0.34911710023880005,-20.83469009399414,-351,9975.0,-62.357521057128906,-1077,9199.0
38740,0.34923458099365234,-35.36888885498047,-683,9975.0,-65.27165222167969,-1114,9199.0
38750,0.34966152906417847,-40.04609680175781,-593,9975.0,-72.98444366455078,-1278,9199.0
38760,0.3499847650527954,-39.590606689453125,-730,9975.0,-75.38981628417969,-1151,9199.0
38770,0.3503623604774475,-45.892799377441406,-768,9975.0,-62.0322380065918,-952,9199.0
38780,0.35152697563171387,-42.96688461303711,-566,9975.0,-24.904172897338867,-13,9199.0
38790,0.3521276116371155,-18.478839874267578,-211,9975.0,28.212371826171875,679,9199.0
38800,0.3533374071121216,14.307913780212402,502,9975.0,57.963993072509766,1078,9199.0
38810,0.35235053300857544,52.97739791870117,972,9975.0,63.208534240722656,1004,9199.0
38820,0.3526826798915863,67.08531951904297,1091,9975.0,68.84796142578125,1237,9199.0
38830,0.3528045415878296,42.2286376953125,353,9975.0,68.62700653076172,1087,9199.0
38840,0.35278475284576416,9.90287971496582,101,9975.0,51.109771728515625,519,9199.0
38850,0.35315561294555664,-1.6868548393249512,-20,9975.0,4.017979621887207,-87,9199.0
38860,0.35339295864105225,-1.633657693862915,-31,9975.0,-43.9387092590332,-970,9199.0
38870,0.35333162546157837,-5.046627044677734,-126,9975.0,-66.93472290039062,-1037,9199.0
38880,0.35348138213157654,-17.731746673583984,-396,9975.0,-68.71369171142578,-1146,9199.0
38890,0.3534253239631653,-43.5465087890625,-773,9975.0,-69.72550201416016,-1133,9199.0
38900,0.35290879011154175,-61.91122055053711,-1112,9975.0,-66.54244232177734,-1005,9199.0
38910,0.35376492142677307,-70.42460632324219,-1225,9975.0,-45.145355224609375,-746,9199.0
38920,0.35399115085601807,-71.02798461914062,-975,9975.0,-17.38629150390625,-66,9199.0
38930,0.35483407974243164,-43.70805740356445,-683,9975.0,16.519807815551758,370,9199.0
38940,0.3552759289741516,-21.905405044555664,-104,9975.0,37.23347091674805,692,9199.0
38950,0.3549425005912781,11.339858055114746,229,9975.0,54.36766815185547,901,9199.0
38960,0.3554167151451111,35.21413803100586,676,9975.0,65.3460922241211,1134,9199.0
38970,0.35561540722846985,44.243247985839844,679,9975.0,64.89319610595703,937,9199.0
38980,0.35557302832603455,43.57318878173828,712,9975.0,50.94169616699219,809,9199.0
38990,0.35529211163520813,33.796180725097656,460,9975.0,17.493885040283203,-6,9199.0
39000,0.35511261224746704,14.299470901489258,186,9975.0,-20.34569549560547,-393,9199.0
39010,0.3549644649028778,1.086280107498169,-33,9975.0,-56.078826904296875,-1158,9199.0
39020,0.3547782897949219,-8.47468376159668,-168,9975.0,-78.55706787109375,-1300,9199.0
39030,0.3545237183570862,-21.1948299407959,-418,9975.0,-89.58049011230469,-1604,9199.0
39040,0.35423246026039124,-30.6821346282959,-506,9975.0,-105.9031982421875,-1770,9199.0
39050,0.35425373911857605,-39.001712799072266,-661,9975.0,-91.06904602050781,-1285,9199.0
39060,0.354422003030777,-31.239242553710938,-471,9975.0,-56.71491241455078,-853,9199.0
39070,0.35578325390815735,-10.704115867614746,20,9975.0,-27.14508628845215,-285,9199.0
39080,0.35493841767311096,4.047453880310059,34,9975.0,12.167319297790527,500,9199.0
39090,0.35568615794181824,14.052281379699707,353,9975.0,65.13744354248047,1253,9199.0
39100,0.3563190996646881,33.01763916015625,595,9975.0,104.3981704711914,1876,9199.0
39110,0.35683903098106384,48.54646301269531,847,9975.0,123.5487289428711,1959,9199.0
39120,0.35372892022132874,47.28299331665039,736,9975.0,116.39694213867188,1803,9199.0
39130,0.3533626198768616,41.89442443847656,699,9975.0,78.52426147460938,1151,9199.0
39140,0.3531138598918915,34.261680603027344,511,9975.0,35.74047088623047,237,9199.0
39150,0.3531830310821533,16.15831184387207,206,9975.0,1.310445785522461,-82,9199.0
39160,0.35289838910102844,-1.2612732648849487,-23,9975.0,-26.411779403686523,-540,9199.0
39170,0.35303995013237,-18.886869430541992,-403,9975.0,-53.65708923339844,-1106,9199.0
39180,0.35311272740364075,-31.653797149658203,-532,9975.0,-75.24429321289062,-1149,9199.0
39190,0.3530883491039276,-35.70353698730469,-649,9975.0,-79.09796905517578,-1352,9199.0
39200,0.3537299931049347,-27.299039840698242,-313,9975.0,-68.60791778564453,-914,9199.0
39210,0.35377588868141174,-5.838232517242432,58,9975.0,-42.07925033569336,-725,9199.0
39220,0.3541371524333954,22.025251388549805,351,9975.0,-8.270676612854004,132,9199.0
39230,0.35455721616744995,24.513324737548828,423,9975.0,27.545351028442383,567,9199.0
39240,0.35494264960289,29.754287719726562,508,9975.0,60.142738342285156,1135,9199.0
39250,0.3537571132183075,35.62081527709961,590,9975.0,94.43193054199219,1622,9199.0
39260,0.3533531725406647,38.09599685668945,651,9975.0,99.95384216308594,1614,9199.0
39270,0.3528706431388855,27.26710319519043,337,9975.0,76.69961547851562,920,9199.0
39280,0.35418304800987244,10.720952033996582,121,9975.0,27.749670028686523,366,9199.0
39290,0.3542384207248688,-9.358527183532715,-111,9975.0,-15.950153350830078,-534,9199.0
39300,0.3531537353992462,-17.618675231933594,-390,9975.0,-65.18502044677734,-1265,9199.0
39310,0.3527804911136627,-28.337249755859375,-405,9975.0,-105.68759155273438,-1860,9199.0
39320,0.35297828912734985,-34.35853576660156,-659,9975.0,-136.30210876464844,-2319,9199.0
39330,0.35231032967567444,-35.43126678466797,-534,9975.0,-138.13302612304688,-2173,9199.0
39340,0.34854942560195923,-32.37211227416992,-488,9975.0,-120.0771255493164,-1841,9199.0
39350,0.348143607378006,-14.260269165039062,-85,9975.0,-92.451416015625,-1245,9199.0
39360,0.35028812289237976,-2.8320722579956055,-27,9975.0,-38.161190032958984,-248,9199.0
39370,0.35070908069610596,6.325776100158691,85,9975.0,18.169628143310547,567,9199.0
39380,0.35162797570228577,10.99086856842041,310,9975.0,73.13200378417969,1576,9199.0
39390,0.3492945730686188,15.28302001953125,226,9975.0,112.7507553100586,1970,9199.0
39400,0.34937968850135803,20.1484375,435,9975.0,128.56338500976562,2152,9199.0
39410,0.3494641184806824,28.530384063720703,465,9975.0,113.7110595703125,1618,9199.0
39420,0.3492538034915924,29.463699340820312,498,9975.0,88.46810150146484,1393,9199.0
39430,0.34783869981765747,24.129053115844727,392,9975.0,58.11831283569336,711,9199.0
39440,0.34809958934783936,2.651151657104492,-214,9975.0,26.631336212158203,161,9199.0
39450,0.34820571541786194,-30.93416404724121,-624,9975.0,-2.8510074615478516,-174,9199.0
39460,0.3489067256450653,-54.026729583740234,-1011,9975.0,-33.03777313232422,-868,9199.0
39470,0.348397433757782,-60.00284957885742,-953,9975.0,-67.13233947753906,-1212,9199.0
