timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16810,0.4227834641933441,56.89896774291992,844,9975.0,58.4301643371582,1003,9199.0
16820,0.42206379771232605,43.19854736328125,641,9975.0,42.54194641113281,520,9199.0
16830,0.42202791571617126,20.791868209838867,265,9975.0,-3.13421368598938,-207,9199.0
16840,0.42173680663108826,3.0320849418640137,-5,9975.0,-45.943687438964844,-1031,9199.0
16850,0.42343437671661377,-9.547642707824707,-191,9975.0,-69.65636444091797,-1008,9199.0
16860,0.42292752861976624,-13.029756546020508,-243,9975.0,-59.612548828125,-919,9199.0
16870,0.42252495884895325,-6.008204460144043,-26,9975.0,-38.561614990234375,-544,9199.0
16880,0.4222404956817627,-2.6063528060913086,-73,9975.0,-13.225860595703125,-14,9199.0
16890,0.41973060369491577,-3.598839521408081,-98,9975.0,6.879295825958252,162,9199.0
16900,0.4196132719516754,1.839081048965454,162,9975.0,25.673086166381836,437,9199.0
16910,0.41961759328842163,10.499768257141113,132,9975.0,42.146976470947266,888,9199.0
16920,0.4196680188179016,8.921175956726074,116,9975.0,49.261253356933594,639,9199.0
16930,0.419730544090271,1.1211061477661133,-31,9975.0,32.81217956542969,546,9199.0
16940,0.4193541407585144,-9.554037094116211,-197,9975.0,21.72163200378418,222,9199.0
16950,0.41941148042678833,-17.642242431640625,-274,9975.0,0.9506787061691284,-72,9199.0
16960,0.4194139540195465,-24.49445343017578,-435,9975.0,-31.559940338134766,-743,9199.0
16970,0.4193580448627472,-21.830236434936523,-252,9975.0,-52.216583251953125,-853,9199.0
16980,0.4190162718296051,-10.262306213378906,-206,9975.0,-63.185115814208984,-1012,9199.0
16990,0.4185563921928406,-0.6172152161598206,148,9975.0,-57.213783264160156,-989,9199.0
17000,0.4181964695453644,10.242432594299316,185,9975.0,-47.624107360839844,-602,9199.0
17010,0.4179242253303528,8.284029960632324,62,9975.0,-28.794343948364258,-445,9199.0
17020,0.4178052544593811,-2.5426154136657715,-59,9975.0,-14.779121398925781,-250,9199.0
17030,0.41638728976249695,-21.17104721069336,-402,9975.0,-0.3260778784751892,121,9199.0
17040,0.4164959788322449,-27.99571990966797,-466,9975.0,18.93781089782715,425,9199.0
17050,0.4166721701622009,-23.778888702392578,-423,9975.0,30.613977432250977,464,9199.0
17060,0.4167620539665222,-30.123441696166992,-427,9975.0,33.90705108642578,564,9199.0
17070,0.41503962874412537,-22.385021209716797,-401,9975.0,33.78543472290039,576,9199.0
17080,0.41489022970199585,-13.543208122253418,-110,9975.0,34.274635314941406,505,9199.0
17090,0.41456782817840576,-10.855193138122559,-198,9975.0,33.422645568847656,559,9199.0
17100,0.41423502564430237,-4.973397731781006,-6,9975.0,19.6358585357666,116,9199.0
17110,0.4127219021320343,-9.661596298217773,-290,9975.0,-12.625604629516602,-379,9199.0
17120,0.41203585267066956,-27.824569702148438,-552,9975.0,-49.599212646484375,-1032,9199.0
17130,0.41134873032569885,-42.16175079345703,-700,9975.0,-60.575801849365234,-743,9199.0
17140,0.4103202819824219,-36.26306915283203,-516,9975.0,-38.722816467285156,-542,9199.0
17150,0.40940046310424805,-14.454293251037598,-75,9975.0,-20.575294494628906,-189,9199.0
17160,0.4083715081214905,5.822683811187744,174,9975.0,-12.274589538574219,-212,9199.0
17170,0.40773624181747437,18.812454223632812,468,9975.0,-1.8275997638702393,32,9199.0
17180,0.4072260558605194,31.90236473083496,514,9975.0,4.806938171386719,243,9199.0
17190,0.40681055188179016,35.38779067993164,512,9975.0,17.317899703979492,326,9199.0
17200,0.4063539206981659,26.195592880249023,422,9975.0,24.443706512451172,479,9199.0
17210,0.406188040971756,10.484541893005371,19,9975.0,24.562082290649414,316,9199.0
17220,0.40602579712867737,-6.700402736663818,-122,9975.0,18.871976852416992,206,9199.0
17230,0.40580838918685913,-16.944194793701172,-320,9975.0,10.604077339172363,283,9199.0
17240,0.4055044949054718,-25.061344146728516,-423,9975.0,14.09876537322998,105,9199.0
17250,0.40439894795417786,-25.385814666748047,-394,9975.0,5.03621244430542,81,9199.0
17260,0.4040474593639374,-18.710880279541016,-289,9975.0,-19.559404373168945,-503,9199.0
17270,0.40372052788734436,-2.624164581298828,80,9975.0,-38.899234771728516,-575,9199.0
17280,0.40322068333625793,13.011767387390137,197,9975.0,-34.811187744140625,-471,9199.0
17290,0.4016374945640564,28.27985191345215,629,9975.0,-10.3530912399292,-138,9199.0
17300,0.40113818645477295,42.554996490478516,691,9975.0,6.1350603103637695,153,9199.0
17310,0.4008195996284485,40.346214294433594,574,9975.0,-0.06262292712926865,-71,9199.0
17320,0.40057286620140076,19.22683334350586,263,9975.0,-6.313069820404053,-136,9199.0
17330,0.40144577622413635,-4.851709842681885,-251,9975.0,-11.529818534851074,-46,9199.0
17340,0.4015182554721832,-24.084421157836914,-427,9975.0,-0.6373896598815918,49,9199.0
17350,0.40145978331565857,-19.905517578125,-245,9975.0,2.9434618949890137,-7,9199.0
17360,0.4013936519622803,-24.88614845275879,-457,9975.0,9.621201515197754,300,9199.0
17370,0.4014184772968292,-27.42898178100586,-464,9975.0,17.257287979125977,259,9199.0
17380,0.40034276247024536,-25.47244644165039,-320,9975.0,23.73114013671875,405,9199.0
17390,0.40007492899894714,-17.956130981445312,-374,9975.0,31.222740173339844,620,9199.0
17400,0.3996165692806244,-13.672276496887207,-105,9975.0,38.42463684082031,523,9199.0
17410,0.3995465338230133,-3.9893500804901123,-104,9975.0,19.526870727539062,145,9199.0
17420,0.39901310205459595,5.140435695648193,144,9975.0,-14.655974388122559,-301,9199.0
17430,0.39857637882232666,4.890094757080078,-24,9975.0,-38.35436248779297,-740,9199.0
17440,0.3980388939380646,-2.7448570728302,3,9975.0,-30.670215606689453,-390,9199.0
17450,0.39744722843170166,2.9733011722564697,36,9975.0,-11.358469009399414,-49,9199.0
17460,0.3968900144100189,21.30331039428711,549,9975.0,2.497704029083252,-25,9199.0
17470,0.39564552903175354,46.30119705200195,787,9975.0,4.2029948234558105,136,9199.0
17480,0.39511868357658386,49.01610565185547,798,9975.0,6.89223051071167,14,9199.0
17490,0.3946938216686249,41.20772171020508,595,9975.0,-2.114097833633423,6,9199.0
17500,0.39432352781295776,25.938861846923828,332,9975.0,-7.131013870239258,-184,9199.0
17510,0.3963163495063782,11.303062438964844,170,9975.0,-4.712314128875732,-31,9199.0
17520,0.3961140513420105,-5.7066545486450195,-169,9975.0,1.766413688659668,112,9199.0
17530,0.3956974148750305,-9.459185600280762,-203,9975.0,3.403261661529541,15,9199.0
17540,0.3952398896217346,-22.472700119018555,-346,9975.0,15.275667190551758,354,9199.0
17550,0.39542901515960693,-31.25722312927246,-680,9975.0,26.80064582824707,570,9199.0
17560,0.39463475346565247,-41.207401275634766,-595,9975.0,37.6482048034668,655,9199.0
17570,0.39378753304481506,-35.54996871948242,-563,9975.0,28.570396423339844,186,9199.0
17580,0.39269697666168213,-17.46707534790039,-213,9975.0,-11.306596755981445,-294,9199.0
17590,0.39174553751945496,-2.1799819469451904,106,9975.0,-44.68079376220703,-978,9199.0
17600,0.38995805382728577,8.19355297088623,59,9975.0,-61.655364990234375,-958,9199.0
17610,0.3889750838279724,13.651313781738281,331,9975.0,-53.0731315612793,-741,9199.0
17620,0.38804903626441956,29.273712158203125,477,9975.0,-36.73634338378906,-547,9199.0
17630,0.387153685092926,32.05226516723633,550,9975.0,-23.437026977539062,-347,9199.0
17640,0.3866139352321625,18.050540924072266,176,9975.0,-10.348224639892578,-13,9199.0
17650,0.3860313296318054,2.4375152587890625,-39,9975.0,5.627147674560547,241,9199.0
17660,0.3854217231273651,-10.109103202819824,-178,9975.0,33.77533721923828,700,9199.0
17670,0.38475996255874634,-11.04571533203125,-250,9975.0,54.90015411376953,1008,9199.0
17680,0.3841419816017151,-5.651368141174316,48,9975.0,69.66336822509766,1198,9199.0
17690,0.38385435938835144,-0.3781938850879669,-65,9975.0,78.7458724975586,1248,9199.0
17700,0.38307392597198486,1.9574655294418335,68,9975.0,70.90058898925781,1128,9199.0
17710,0.38217052817344666,4.864459037780762,117,9975.0,43.21414566040039,332,9199.0
17720,0.3816224932670593,7.712733268737793,47,9975.0,-5.216741561889648,-382,9199.0
17730,0.3835050165653229,7.741032600402832,198,9975.0,-47.77943420410156,-872,9199.0
17740,0.3826964199542999,9.461023330688477,132,9975.0,-73.2692642211914,-1308,9199.0
17750,0.3818996548652649,10.240211486816406,101,9975.0,-69.36662292480469,-991,9199.0
17760,0.3812832534313202,8.36617374420166,142,9975.0,-53.006629943847656,-835,9199.0
17770,0.3835419714450836,1.4752285480499268,-54,9975.0,-34.15389633178711,-369,9199.0
17780,0.38370198011398315,-5.594541072845459,-106,9975.0,-20.68294334411621,-391,9199.0
17790,0.3838307559490204,-5.902376651763916,-96,9975.0,-4.459634780883789,189,9199.0
17800,0.3840412497520447,-10.413604736328125,-273,9975.0,22.11195945739746,572,9199.0
17810,0.38434475660324097,-15.379507064819336,-171,9975.0,48.88584899902344,837,9199.0
17820,0.38542795181274414,-8.561227798461914,-103,9975.0,56.513511657714844,971,9199.0
17830,0.38544636964797974,5.329846382141113,215,9975.0,65.95909881591797,1078,9199.0
17840,0.38528257608413696,15.674898147583008,248,9975.0,70.67121887207031,1179,9199.0
17850,0.38493844866752625,22.096826553344727,404,9975.0,66.29165649414062,903,9199.0
17860,0.3879372477531433,22.657611846923828,318,9975.0,33.612796783447266,364,9199.0
17870,0.3877043128013611,17.90340805053711,333,9975.0,-9.314141273498535,-233,9199.0
17880,0.38747483491897583,19.010494232177734,246,9975.0,-41.185401916503906,-907,9199.0
17890,0.38715991377830505,21.611299514770508,477,9975.0,-62.99940872192383,-1005,9199.0
17900,0.3869777023792267,30.55588722229004,477,9975.0,-68.94059753417969,-1173,9199.0
17910,0.3890047073364258,21.795101165771484,339,9975.0,-67.8658676147461,-1040,9199.0
17920,0.38878342509269714,0.3901515603065491,-179,9975.0,-59.77760314941406,-882,9199.0
17930,0.38888365030288696,-35.552547454833984,-759,9975.0,-44.803688049316406,-654,9199.0
17940,0.38948819041252136,-58.22525405883789,-922,9975.0,-7.349177360534668,31,9199.0
17950,0.3898226320743561,-51.23530960083008,-702,9975.0,31.983713150024414,693,9199.0
17960,0.39000630378723145,-26.92263412475586,-380,9975.0,54.47560501098633,999,9199.0
17970,0.3902045488357544,-4.0007548332214355,47,9975.0,65.34091186523438,1074,9199.0
17980,0.3904305398464203,7.377302169799805,136,9975.0,69.02085876464844,1186,9199.0
17990,0.3913493752479553,11.776477813720703,285,9975.0,62.759037017822266,939,9199.0
18000,0.3911873698234558,17.49243927001953,260,9975.0,44.9732780456543,609,9199.0
18010,0.39099615812301636,21.013708114624023,472,9975.0,-3.2218291759490967,-332,9199.0
18020,0.3908788561820984,20.065290451049805,252,9975.0,-47.587554931640625,-867,9199.0
18030,0.39049452543258667,12.518393516540527,289,9975.0,-59.993350982666016,-983,9199.0
18040,0.3927859663963318,10.39111614227295,126,9975.0,-44.304344177246094,-547,9199.0
18050,0.3926469087600708,7.622183322906494,70,9975.0,-16.979503631591797,-214,9199.0
18060,0.39273345470428467,-2.1810643672943115,-6,9975.0,0.476640522480011,46,9199.0
18070,0.39286741614341736,-9.354166984558105,-222,9975.0,10.73721981048584,262,9199.0
18080,0.39489853382110596,-19.98984718322754,-347,9975.0,15.56110668182373,206,9199.0
18090,0.39509811997413635,-31.662826538085938,-513,9975.0,16.750566482543945,339,9199.0
18100,0.3951866626739502,-41.00437927246094,-712,9975.0,28.82952117919922,585,9199.0
18110,0.3952710032463074,-39.99393844604492,-615,9975.0,31.270246505737305,461,9199.0
18120,0.3954913020133972,-28.046714782714844,-393,9975.0,29.971908569335938,658,9199.0
18130,0.3971226215362549,-8.990289688110352,-42,9975.0,30.749691009521484,392,9199.0
18140,0.3969059884548187,13.767388343811035,330,9975.0,25.17770004272461,443,9199.0
18150,0.3967169523239136,31.601917266845703,584,9975.0,3.309788942337036,-212,9199.0
18160,0.39639413356781006,40.88934326171875,723,9975.0,-41.2154655456543,-790,9199.0
18170,0.39786720275878906,44.54034423828125,712,9975.0,-73.16011810302734,-1411,9199.0
18180,0.39724069833755493,37.972354888916016,584,9975.0,-82.33550262451172,-1312,9199.0
18190,0.39756470918655396,18.285451889038086,160,9975.0,-73.03377532958984,-991,9199.0
18200,0.3971424996852875,-3.0511088371276855,-199,9975.0,-44.922611236572266,-642,9199.0
18210,0.3977327048778534,-12.864509582519531,-181,9975.0,-16.4873046875,-187,9199.0
18220,0.3977459669113159,-7.193968296051025,-67,9975.0,7.222677707672119,186,9199.0
18230,0.3978874683380127,5.942907333374023,165,9975.0,25.8428897857666,572,9199.0
18240,0.398000031709671,17.13896942138672,244,9975.0,39.147090911865234,728,9199.0
18250,0.39807626605033875,28.984655380249023,511,9975.0,46.43400573730469,709,9199.0
18260,0.3972000181674957,31.98458480834961,549,9975.0,47.35243606567383,787,9199.0
18270,0.39740434288978577,9.119379997253418,4,9975.0,55.264461517333984,1021,9199.0
18280,0.3972133994102478,-10.538034439086914,-257,9975.0,55.292572021484375,806,9199.0
18290,0.39674222469329834,-17.6180419921875,-268,9975.0,36.564353942871094,424,9199.0
18300,0.396780788898468,-18.143810272216797,-356,9975.0,-8.424235343933105,-368,9199.0
18310,0.39613857865333557,-11.172430992126465,-110,9975.0,-54.06596374511719,-1044,9199.0
18320,0.3953007161617279,-9.92168140411377,-165,9975.0,-76.00839233398438,-1179,9199.0
18330,0.39432230591773987,-9.944360733032227,-239,9975.0,-82.02284240722656,-1410,9199.0
18340,0.39331406354904175,-16.19378662109375,-282,9975.0,-74.20404052734375,-1185,9199.0
18350,0.3933682143688202,-23.99640655517578,-402,9975.0,-57.95624923706055,-788,9199.0
18360,0.3926045596599579,-27.119802474975586,-550,9975.0,-41.147789001464844,-494,9199.0
18370,0.3918824791908264,-31.994325637817383,-560,9975.0,-16.83050537109375,-144,9199.0
18380,0.39156919717788696,-27.50967788696289,-339,9975.0,14.981725692749023,394,9199.0
18390,0.39178645610809326,-4.031881809234619,146,9975.0,47.905189514160156,1008,9199.0
18400,0.39155644178390503,12.88908863067627,290,9975.0,79.68576049804688,1616,9199.0
18410,0.3913158178329468,27.06634521484375,426,9975.0,105.7376937866211,1756,9199.0
18420,0.3908109962940216,32.34228515625,593,9975.0,114.08009338378906,1922,9199.0
18430,0.3913847804069519,30.591869354248047,374,9975.0,99.1611328125,1356,9199.0
18440,0.3926984667778015,16.786941528320312,190,9975.0,48.828304290771484,525,9199.0
18450,0.39204785227775574,1.0791356563568115,-51,9975.0,-18.777393341064453,-666,9199.0
18460,0.39212530851364136,-11.153623580932617,-417,9975.0,-61.31232452392578,-982,9199.0
18470,0.3918561637401581,-29.164731979370117,-425,9975.0,-61.31466293334961,-996,9199.0
18480,0.39168059825897217,-25.784692764282227,-431,9975.0,-58.933502197265625,-959,9199.0
18490,0.39145606756210327,-17.90919303894043,-222,9975.0,-55.84252166748047,-836,9199.0
18500,0.3912249207496643,-19.20952033996582,-408,9975.0,-50.17674255371094,-781,9199.0
18510,0.3912357687950134,-26.66122055053711,-410,9975.0,-39.93582534790039,-569,9199.0
18520,0.39218637347221375,-25.455215454101562,-349,9975.0,-10.348649024963379,6,9199.0
18530,0.3922813832759857,-0.3364420533180237,73,9975.0,15.752933502197266,381,9199.0
18540,0.3924696445465088,23.015174865722656,481,9975.0,38.02127456665039,681,9199.0
18550,0.39252617955207825,31.033472061157227,491,9975.0,50.04396057128906,918,9199.0
18560,0.3925956189632416,29.435510635375977,496,9975.0,56.814388275146484,878,9199.0
18570,0.3928490877151489,25.330425262451172,352,9975.0,58.21953582763672,1022,9199.0
18580,0.3924271762371063,13.26598072052002,211,9975.0,55.83637619018555,712,9199.0
18590,0.3919806182384491,2.1039233207702637,-40,9975.0,24.56242561340332,301,9199.0
18600,0.3914533853530884,-11.757820129394531,-215,9975.0,-15.330902099609375,-502,9199.0
18610,0.3918105661869049,-24.48604393005371,-459,9975.0,-45.2767448425293,-741,9199.0
18620,0.39120110869407654,-32.31596374511719,-482,9975.0,-42.10929489135742,-691,9199.0
18630,0.3905666172504425,-28.446054458618164,-444,9975.0,-23.37678337097168,-195,9199.0
18640,0.39008545875549316,-9.52049446105957,-32,9975.0,-14.777371406555176,-375,9199.0
18650,0.39087560772895813,1.2065943479537964,70,9975.0,-21.640649795532227,-337,9199.0
18660,0.3903521001338959,8.200841903686523,182,9975.0,-27.406949996948242,-552,9199.0
18670,0.38984087109565735,20.99274444580078,382,9975.0,-28.77559471130371,-304,9199.0
18680,0.3895881772041321,28.05139923095703,385,9975.0,-13.693333625793457,-189,9199.0
18690,0.38908651471138,17.272613525390625,334,9975.0,0.8623754978179932,22,9199.0
18700,0.39075812697410583,10.440009117126465,63,9975.0,10.529313087463379,346,9199.0
18710,0.39042550325393677,-6.458170413970947,-192,9975.0,21.7164249420166,317,9199.0
18720,0.38992005586624146,-18.087356567382812,-295,9975.0,31.260887145996094,605,9199.0
18730,0.38929450511932373,-25.30292320251465,-473,9975.0,33.77147674560547,472,9199.0
18740,0.39058318734169006,-26.472105026245117,-423,9975.0,22.123424530029297,320,9199.0
18750,0.38978520035743713,-25.95731544494629,-469,9975.0,-9.445876121520996,-380,9199.0
18760,0.3888580799102783,-21.64632225036621,-336,9975.0,-34.477333068847656,-422,9199.0
18770,0.3880174458026886,-23.515336990356445,-374,9975.0,-27.54070472717285,-571,9199.0
18780,0.3869521915912628,-15.68891716003418,-149,9975.0,-18.031957626342773,-112,9199.0
18790,0.38691267371177673,-1.9718023538589478,18,9975.0,0.14429526031017303,-88,9199.0
18800,0.38611435890197754,6.854833602905273,200,9975.0,14.492155075073242,339,9199.0
18810,0.3853703439235687,20.16778564453125,323,9975.0,13.835293769836426,99,9199.0
18820,0.38467034697532654,27.23383331298828,484,9975.0,-0.8704044818878174,5,9199.0
18830,0.3863392174243927,33.177345275878906,465,9975.0,-8.302032470703125,-162,9199.0
18840,0.3857420086860657,26.266687393188477,406,9975.0,-7.01751184463501,-43,9199.0
18850,0.3852900266647339,16.179946899414062,119,9975.0,-1.8737441301345825,-11,9199.0
18860,0.3845984637737274,0.6084717512130737,10,9975.0,18.76428985595703,410,9199.0
18870,0.38689109683036804,-9.314141273498535,-227,9975.0,36.66593551635742,723,9199.0
18880,0.38617339730262756,-19.32418441772461,-368,9975.0,38.909324645996094,499,9199.0
18890,0.38548484444618225,-16.99532699584961,-206,9975.0,18.14510726928711,237,9199.0
18900,0.38463956117630005,-9.005160331726074,-117,9975.0,-16.72623062133789,-504,9199.0
18910,0.3839380443096161,-7.3396172523498535,-191,9975.0,-42.34092712402344,-662,9199.0
18920,0.3847045302391052,-10.076306343078613,-160,9975.0,-42.73130416870117,-755,9199.0
18930,0.38416242599487305,-9.910603523254395,-113,9975.0,-34.62513732910156,-430,9199.0
18940,0.38376107811927795,5.695067882537842,124,9975.0,-16.881227493286133,-331,9199.0
18950,0.38354653120040894,13.768869400024414,306,9975.0,-14.667011260986328,-257,9199.0
18960,0.384758323431015,15.162766456604004,138,9975.0,-23.990055084228516,-425,9199.0
18970,0.3847106695175171,9.147750854492188,162,9975.0,-24.17936897277832,-412,9199.0
18980,0.3845873177051544,-7.621441841125488,-258,9975.0,-2.5201432704925537,134,9199.0
18990,0.3844076693058014,-18.140830993652344,-299,9975.0,26.11851692199707,419,9199.0
19000,0.38408035039901733,-13.247611999511719,-86,9975.0,35.59833908081055,622,9199.0
19010,0.3872910737991333,-1.1661978960037231,-65,9975.0,43.87327575683594,771,9199.0
19020,0.3869251012802124,6.02695369720459,173,9975.0,47.828163146972656,815,9199.0
19030,0.38625356554985046,13.910075187683105,247,9975.0,35.06434631347656,331,9199.0
19040,0.3858395218849182,14.744144439697266,279,9975.0,6.363091468811035,-42,9199.0
19050,0.3876282870769501,14.345337867736816,177,9975.0,-33.7442626953125,-789,9199.0
19060,0.3869609832763672,11.93469524383545,156,9975.0,-54.15908432006836,-823,9199.0
19070,0.3862448036670685,13.1785306930542,209,9975.0,-55.26123046875,-892,9199.0
19080,0.38552039861679077,21.483139038085938,458,9975.0,-51.39712905883789,-809,9199.0
19090,0.38452592492103577,24.836515426635742,350,9975.0,-47.36561584472656,-692,9199.0
19100,0.38433313369750977,19.175033569335938,262,9975.0,-38.885623931884766,-626,9199.0
19110,0.38408780097961426,14.200492858886719,254,9975.0,-29.03972625732422,-469,9199.0
19120,0.38386261463165283,11.90064811706543,203,9975.0,-14.818469047546387,-80,9199.0
19130,0.384166955947876,13.711644172668457,97,9975.0,6.141061305999756,259,9199.0
19140,0.3829885721206665,3.169130802154541,48,9975.0,31.943782806396484,630,9199.0
19150,0.38299182057380676,-0.8794151544570923,14,9975.0,60.75090408325195,1100,9199.0
19160,0.3827499747276306,-12.135526657104492,-244,9975.0,83.94754028320312,1453,9199.0
19170,0.3823857307434082,-20.544445037841797,-353,9975.0,83.79740905761719,1404,9199.0
19180,0.3821454346179962,-21.366172790527344,-384,9975.0,55.62023162841797,693,9199.0
19190,0.3817579746246338,-20.886180877685547,-306,9975.0,15.226741790771484,173,9199.0
19200,0.38144633173942566,-12.552854537963867,-128,9975.0,-17.96816062927246,-470,9199.0
19210,0.38115695118904114,-0.7309002876281738,63,9975.0,-27.474149703979492,-359,9199.0
19220,0.38080596923828125,8.577600479125977,125,9975.0,-40.453372955322266,-742,9199.0
19230,0.38021421432495117,11.980902671813965,252,9975.0,-48.89994430541992,-910,9199.0
19240,0.3799009621143341,9.700003623962402,124,9975.0,-53.316009521484375,-809,9199.0
19250,0.3796077370643616,8.9956693649292,60,9975.0,-49.930084228515625,-774,9199.0
19260,0.37994396686553955,7.5429887771606445,131,9975.0,-37.28868865966797,-592,9199.0
19270,0.3782350718975067,-5.422525882720947,-91,9975.0,-10.048479080200195,3,9199.0
19280,0.378280907869339,-26.5120849609375,-491,9975.0,9.319929122924805,284,9199.0
19290,0.378397136926651,-32.39730453491211,-585,9975.0,28.976970672607422,685,9199.0
19300,0.37831464409828186,-31.344724655151367,-512,9975.0,53.91321563720703,924,9199.0
19310,0.37660685181617737,-23.451990127563477,-254,9975.0,68.85266876220703,1217,9199.0
19320,0.3762257993221283,-8.29172134399414,-72,9975.0,80.31770324707031,1350,9199.0
19330,0.37587717175483704,11.624482154846191,317,9975.0,63.71683120727539,855,9199.0
19340,0.37591779232025146,31.481714248657227,563,9975.0,32.70229721069336,500,9199.0
19350,0.37554967403411865,47.34086990356445,906,9975.0,7.429606914520264,-13,9199.0
19360,0.37472227215766907,54.18408203125,854,9975.0,-11.158191680908203,-165,9199.0
19370,0.37463411688804626,45.96748352050781,573,9975.0,-38.528533935546875,-718,9199.0
19380,0.3744473457336426,20.44638442993164,261,9975.0,-64.43262481689453,-1205,9199.0
19390,0.3742411732673645,-8.830999374389648,-221,9975.0,-91.1625747680664,-1692,9199.0
19400,0.37395012378692627,-35.90587615966797,-691,9975.0,-119.12730407714844,-1947,9199.0
19410,0.37364330887794495,-51.47922897338867,-947,9975.0,-116.09048461914062,-1741,9199.0
19420,0.37324362993240356,-47.35697555541992,-764,9975.0,-88.1912612915039,-1251,9199.0
19430,0.3747606575489044,-32.31773376464844,-487,9975.0,-45.43635177612305,-516,9199.0
19440,0.3748560845851898,-22.453954696655273,-385,9975.0,10.895198822021484,420,9199.0
19450,0.3713553845882416,-21.513164520263672,-302,9975.0,72.12088775634766,1327,9199.0
19460,0.3717617988586426,-19.596118927001953,-232,9975.0,118.83960723876953,2113,9199.0
19470,0.37142542004585266,-10.814591407775879,-112,9975.0,148.18772888183594,2565,9199.0
19480,0.3713676333427429,-1.900376796722412,46,9975.0,143.11985778808594,2102,9199.0
19490,0.3694366216659546,13.503418922424316,284,9975.0,97.14141845703125,1407,9199.0
19500,0.36905384063720703,30.37237548828125,551,9975.0,44.245216369628906,383,9199.0
19510,0.3695707619190216,33.42518615722656,434,9975.0,-3.4883456230163574,-207,9199.0
19520,0.36942631006240845,23.006866455078125,347,9975.0,-43.3753547668457,-911,9199.0
19530,0.36609357595443726,6.659644603729248,12,9975.0,-76.5100326538086,-1321,9199.0
19540,0.36561119556427,-11.3616943359375,-242,9975.0,-105.14415740966797,-1855,9199.0
19550,0.3657948970794678,-15.603287696838379,-179,9975.0,-112.71177673339844,-1844,9199.0
19560,0.36526429653167725,-11.673027038574219,-162,9975.0,-100.63050842285156,-1415,9199.0
19570,0.3649437427520752,-8.647319793701172,-195,9975.0,-61.743263244628906,-690,9199.0
19580,0.36457911133766174,3.9629764556884766,95,9975.0,-1.3922439813613892,228,9199.0
19590,0.3652831017971039,11.992834091186523,233,9975.0,64.7882080078125,1247,9199.0
19600,0.366169273853302,8.228364944458008,160,9975.0,112.3655014038086,1954,9199.0
19610,0.36637458205223083,0.3664744794368744,-40,9975.0,130.9521026611328,2213,9199.0
19620,0.3629504442214966,-4.032144069671631,-92,9975.0,110.98518371582031,1584,9199.0
19630,0.363794207572937,-1.8085424900054932,-5,9975.0,68.11947631835938,1029,9199.0
19640,0.36332908272743225,3.8084716796875,79,9975.0,40.18806076049805,394,9199.0
19650,0.36307135224342346,-6.945281982421875,-147,9975.0,6.868160247802734,24,9199.0
19660,0.3631765842437744,-14.894065856933594,-263,9975.0,-20.537736892700195,-509,9199.0
19670,0.362077534198761,-17.540184020996094,-278,9975.0,-51.22639846801758,-981,9199.0
19680,0.3619590997695923,-13.997515678405762,-217,9975.0,-75.78543090820312,-1394,9199.0
19690,0.3616652190685272,-14.124755859375,-172,9975.0,-72.34617614746094,-1014,9199.0
19700,0.3619905412197113,-6.996384143829346,-157,9975.0,-53.16404342651367,-758,9199.0
19710,0.35903477668762207,-3.1432108879089355,84,9975.0,-26.89388084411621,-268,9199.0
19720,0.35909831523895264,10.32802963256836,285,9975.0,14.555364608764648,547,9199.0
19730,0.3593871593475342,23.499755859375,408,9975.0,52.39030456542969,1053,9199.0
19740,0.35951632261276245,34.06566619873047,617,9975.0,76.71479797363281,1360,9199.0
19750,0.3581652045249939,38.62620544433594,655,9975.0,97.94537353515625,1658,9199.0
19760,0.35791388154029846,29.285070419311523,317,9975.0,92.84098815917969,1362,9199.0
19770,0.35741308331489563,13.58090591430664,270,9975.0,57.360618591308594,700,9199.0
19780,0.35701248049736023,8.933871269226074,35,9975.0,13.983928680419922,33,9199.0
19790,0.35679614543914795,6.383302688598633,101,9975.0,-10.488638877868652,-284,9199.0
19800,0.3560870587825775,-4.026325225830078,-198,9975.0,-30.676969528198242,-529,9199.0
19810,0.3559575080871582,-17.351465225219727,-362,9975.0,-48.32904052734375,-958,9199.0
19820,0.3558276891708374,-34.443241119384766,-688,9975.0,-76.50755310058594,-1340,9199.0
19830,0.35551103949546814,-46.018348693847656,-818,9975.0,-100.87195587158203,-1694,9199.0
19840,0.3553764224052429,-34.2342414855957,-385,9975.0,-93.49736785888672,-1410,9199.0
19850,0.3553239107131958,-9.992901802062988,-32,9975.0,-58.72416305541992,-726,9199.0
19860,0.35550302267074585,11.812719345092773,201,9975.0,-4.79799747467041,192,9199.0
19870,0.3562861979007721,19.254236221313477,332,9975.0,41.08621597290039,738,9199.0
19880,0.35624468326568604,18.062227249145508,322,9975.0,73.11689758300781,1332,9199.0
19890,0.3534182608127594,19.881216049194336,335,9975.0,89.97295379638672,1474,9199.0
19900,0.35307416319847107,25.352840423583984,459,9975.0,83.87171173095703,1284,9199.0
19910,0.3524543344974518,23.242338180541992,275,9975.0,66.90398406982422,1064,9199.0
19920,0.3529756963253021,12.724327087402344,232,9975.0,40.29735565185547,567,9199.0
19930,0.3511313498020172,0.9881248474121094,-136,9975.0,13.501803398132324,186,9199.0
19940,0.35042092204093933,-11.72695255279541,-123,9975.0,-11.895721435546875,-301,9199.0
