timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31980,0.35195305943489075,-54.974143981933594,-892,9975.0,64.91358947753906,1020,9199.0
31990,0.352069616317749,-46.251548767089844,-744,9975.0,68.30718231201172,1190,9199.0
32000,0.3524734675884247,-47.66665267944336,-790,9975.0,58.24732208251953,738,9199.0
32010,0.35245323181152344,-38.5034065246582,-553,9975.0,31.502439498901367,411,9199.0
32020,0.3526530861854553,-8.937210083007812,52,9975.0,1.055116057395935,-13,9199.0
32030,0.35304534435272217,21.547365188598633,464,9975.0,-18.273452758789062,-360,9199.0
32040,0.35305604338645935,42.50868606567383,766,9975.0,-26.034406661987305,-481,9199.0
32050,0.3529279828071594,57.41819381713867,1016,9975.0,-32.044097900390625,-546,9199.0
32060,0.3528006970882416,59.4830436706543,902,9975.0,-27.57291603088379,-463,9199.0
32070,0.3520418107509613,51.48299026489258,845,9975.0,-21.109403610229492,-275,9199.0
32080,0.35266372561454773,36.2083740234375,497,9975.0,-18.166244506835938,-220,9199.0
32090,0.3512848913669586,12.413150787353516,64,9975.0,-5.987508296966553,-67,9199.0
32100,0.3513575494289398,-12.95122241973877,-211,9975.0,7.29607629776001,190,9199.0
32110,0.3511678874492645,-25.566144943237305,-512,9975.0,8.616442680358887,136,9199.0
32120,0.3511143922805786,-36.46189498901367,-617,9975.0,1.236800193786621,-3,9199.0
32130,0.34865009784698486,-35.307857513427734,-568,9975.0,4.247565746307373,221,9199.0
32140,0.3486798405647278,-34.26551055908203,-457,9975.0,19.27602767944336,264,9199.0
32150,0.34860315918922424,-15.642560005187988,-203,9975.0,33.0906982421875,649,9199.0
32160,0.34855473041534424,2.8179876804351807,214,9975.0,40.24794387817383,595,9199.0
32170,0.34845784306526184,14.299755096435547,174,9975.0,34.92958450317383,559,9199.0
32180,0.34739425778388977,15.10531234741211,292,9975.0,31.716693878173828,541,9199.0
32190,0.3467313051223755,14.337982177734375,112,9975.0,23.195993423461914,234,9199.0
32200,0.3458855450153351,6.401443004608154,94,9975.0,10.561355590820312,141,9199.0
32210,0.3452107012271881,0.6065148711204529,3,9975.0,-9.720229148864746,-357,9199.0
32220,0.34363460540771484,-8.884552955627441,-316,9975.0,-29.38014793395996,-481,9199.0
32230,0.3427238464355469,-23.439640045166016,-365,9975.0,-27.436159133911133,-387,9199.0
32240,0.3415333032608032,-29.26357078552246,-524,9975.0,-21.23892593383789,-360,9199.0
32250,0.34050196409225464,-27.94312286376953,-359,9975.0,-27.742204666137695,-465,9199.0
32260,0.3382117748260498,-12.455516815185547,-97,9975.0,-39.237144470214844,-797,9199.0
32270,0.33710041642189026,3.5839929580688477,167,9975.0,-51.641761779785156,-761,9199.0
32280,0.33652788400650024,16.097469329833984,255,9975.0,-42.38101577758789,-574,9199.0
32290,0.3357199728488922,23.009048461914062,430,9975.0,-10.94094467163086,139,9199.0
32300,0.3351176679134369,25.78921890258789,319,9975.0,18.574798583984375,359,9199.0
32310,0.3334745764732361,8.35527229309082,-48,9975.0,48.87894821166992,1055,9199.0
32320,0.3326323926448822,-22.66839599609375,-524,9975.0,64.78582000732422,1101,9199.0
32330,0.3316189646720886,-39.833919525146484,-618,9975.0,53.011268615722656,844,9199.0
32340,0.3306340277194977,-33.865665435791016,-521,9975.0,32.40858459472656,395,9199.0
32350,0.32954487204551697,-26.06019401550293,-419,9975.0,16.482650756835938,198,9199.0
32360,0.32843342423439026,-17.973567962646484,-183,9975.0,-4.0491862297058105,-47,9199.0
32370,0.32718130946159363,-2.0764412879943848,0,9975.0,-30.744295120239258,-655,9199.0
32380,0.3263012170791626,8.746753692626953,166,9975.0,-59.295509338378906,-1075,9199.0
32390,0.325211763381958,17.26685905456543,202,9975.0,-71.84629821777344,-1254,9199.0
32400,0.32489213347435,22.13384246826172,496,9975.0,-80.30557250976562,-1141,9199.0
32410,0.3245201110839844,30.618078231811523,518,9975.0,-63.69544219970703,-978,9199.0
32420,0.3241705596446991,32.23793411254883,509,9975.0,-20.340150833129883,-37,9199.0
32430,0.3240334987640381,25.64046287536621,404,9975.0,23.548505783081055,478,9199.0
32440,0.32096928358078003,16.952430725097656,237,9975.0,51.14227294921875,1004,9199.0
32450,0.3208602964878082,-2.8285017013549805,-173,9975.0,67.32616424560547,1094,9199.0
32460,0.32075265049934387,-21.06766700744629,-380,9975.0,77.10175323486328,1359,9199.0
32470,0.320311963558197,-29.383373260498047,-407,9975.0,71.31502532958984,1050,9199.0
32480,0.32038193941116333,-26.14168930053711,-480,9975.0,41.32752227783203,428,9199.0
32490,0.320309042930603,-17.401512145996094,-343,9975.0,-0.7400205135345459,-166,9199.0
32500,0.32033011317253113,-22.737417221069336,-330,9975.0,-33.81612014770508,-626,9199.0
32510,0.32013607025146484,-16.781177520751953,-211,9975.0,-60.285552978515625,-1020,9199.0
32520,0.3199946880340576,-10.458354949951172,-127,9975.0,-74.42310333251953,-1290,9199.0
32530,0.3207818567752838,3.348231792449951,79,9975.0,-77.77760314941406,-1241,9199.0
32540,0.3206755518913269,8.332965850830078,135,9975.0,-64.58909606933594,-836,9199.0
32550,0.32073625922203064,9.187454223632812,159,9975.0,-27.812557220458984,-360,9199.0
32560,0.32097551226615906,30.329561233520508,681,9975.0,1.964922308921814,127,9199.0
32570,0.31997939944267273,51.923030853271484,804,9975.0,30.509225845336914,658,9199.0
32580,0.3200318217277527,46.176002502441406,755,9975.0,57.980491638183594,1024,9199.0
32590,0.32055556774139404,28.467805862426758,327,9975.0,73.9129409790039,1236,9199.0
32600,0.3210485875606537,5.52129602432251,53,9975.0,69.92668914794922,1054,9199.0
32610,0.32136070728302,-7.853371620178223,-269,9975.0,58.55325698852539,902,9199.0
32620,0.3210391700267792,-27.98377227783203,-443,9975.0,35.18864822387695,414,9199.0
32630,0.32120195031166077,-44.32024383544922,-831,9975.0,-6.883232593536377,-409,9199.0
32640,0.32148560881614685,-50.657470703125,-808,9975.0,-50.252689361572266,-867,9199.0
32650,0.32130101323127747,-51.88460922241211,-725,9975.0,-72.51717376708984,-1303,9199.0
32660,0.323091983795166,-43.95103073120117,-678,9975.0,-82.39734649658203,-1318,9199.0
32670,0.3229359984397888,-24.115877151489258,-233,9975.0,-83.74729919433594,-1386,9199.0
32680,0.322948694229126,-13.911176681518555,-238,9975.0,-87.87523651123047,-1496,9199.0
32690,0.3228853642940521,1.0166536569595337,196,9975.0,-84.73953247070312,-1244,9199.0
32700,0.3234805762767792,16.545455932617188,310,9975.0,-64.37519836425781,-851,9199.0
32710,0.32398608326911926,34.849151611328125,660,9975.0,-23.684476852416992,-340,9199.0
32720,0.32500872015953064,47.55859375,785,9975.0,23.944669723510742,703,9199.0
32730,0.3261932134628296,51.26250457763672,734,9975.0,76.01325225830078,1446,9199.0
32740,0.32727882266044617,48.47350311279297,754,9975.0,106.21791076660156,1721,9199.0
32750,0.3259076774120331,33.54987716674805,505,9975.0,110.57425689697266,1872,9199.0
32760,0.32622355222702026,22.072805404663086,277,9975.0,101.68912506103516,1507,9199.0
32770,0.3263865113258362,3.669867515563965,-41,9975.0,78.53177642822266,1176,9199.0
32780,0.3284003734588623,-8.44720458984375,-117,9975.0,43.65184783935547,553,9199.0
32790,0.3284642696380615,-19.977941513061523,-445,9975.0,4.889346122741699,-251,9199.0
32800,0.32888099551200867,-31.54465103149414,-516,9975.0,-32.231746673583984,-577,9199.0
32810,0.32939717173576355,-36.34386444091797,-548,9975.0,-63.64119338989258,-1133,9199.0
32820,0.3297050893306732,-39.27914810180664,-703,9975.0,-82.49079132080078,-1410,9199.0
32830,0.33000895380973816,-39.16720962524414,-529,9975.0,-91.57061767578125,-1495,9199.0
32840,0.32930731773376465,-29.958982467651367,-550,9975.0,-88.16773986816406,-1313,9199.0
32850,0.32939186692237854,-26.552221298217773,-355,9975.0,-62.327510833740234,-803,9199.0
32860,0.33066773414611816,-15.18864631652832,-151,9975.0,-17.501548767089844,95,9199.0
32870,0.3314262330532074,5.363861560821533,208,9975.0,21.653215408325195,494,9199.0
32880,0.33163073658943176,19.964275360107422,414,9975.0,54.203285217285156,1141,9199.0
32890,0.3323118984699249,31.64614486694336,576,9975.0,81.93418884277344,1364,9199.0
32900,0.3327063322067261,37.760746002197266,626,9975.0,97.30779266357422,1656,9199.0
32910,0.3328187167644501,43.16474533081055,730,9975.0,94.79573059082031,1447,9199.0
32920,0.3324923813343048,32.12540054321289,377,9975.0,72.34264373779297,894,9199.0
32930,0.3326054811477661,14.996795654296875,175,9975.0,37.57699966430664,474,9199.0
32940,0.33292314410209656,2.429868698120117,-72,9975.0,8.581870079040527,-1,9199.0
32950,0.3327794075012207,-11.072623252868652,-360,9975.0,-21.822677612304688,-624,9199.0
32960,0.3325950801372528,-20.25432014465332,-251,9975.0,-48.14164352416992,-831,9199.0
32970,0.33369511365890503,-17.012718200683594,-215,9975.0,-61.655208587646484,-1032,9199.0
32980,0.33342984318733215,-13.710969924926758,-252,9975.0,-65.02365112304688,-960,9199.0
32990,0.3332606852054596,-13.15202522277832,-136,9975.0,-62.2723388671875,-1000,9199.0
33000,0.333420068025589,0.5109959840774536,13,9975.0,-60.539024353027344,-990,9199.0
33010,0.33299434185028076,14.09781551361084,306,9975.0,-44.102203369140625,-474,9199.0
33020,0.33318230509757996,9.824402809143066,80,9975.0,-19.358177185058594,-234,9199.0
33030,0.3338092863559723,6.825410842895508,171,9975.0,14.169140815734863,503,9199.0
33040,0.3345334231853485,11.979447364807129,200,9975.0,55.10520553588867,997,9199.0
33050,0.33491450548171997,23.18724822998047,472,9975.0,86.78340148925781,1647,9199.0
33060,0.33541837334632874,35.776668548583984,623,9975.0,102.38429260253906,1640,9199.0
33070,0.3357847332954407,39.21647644042969,506,9975.0,94.1175308227539,1514,9199.0
33080,0.3357633054256439,25.68161392211914,366,9975.0,65.11810302734375,1008,9199.0
33090,0.3362765908241272,-1.4808443784713745,-152,9975.0,22.455322265625,158,9199.0
33100,0.3390944302082062,-27.003326416015625,-601,9975.0,-22.748746871948242,-632,9199.0
33110,0.3391231298446655,-48.104129791259766,-787,9975.0,-67.96485900878906,-1125,9199.0
33120,0.3394269049167633,-50.99720001220703,-786,9975.0,-100.00434875488281,-1771,9199.0
33130,0.3394021689891815,-52.91575622558594,-933,9975.0,-127.34310150146484,-2276,9199.0
33140,0.3391161859035492,-42.41724395751953,-605,9975.0,-151.46343994140625,-2451,9199.0
33150,0.340386301279068,-21.72248649597168,-136,9975.0,-146.9451141357422,-2347,9199.0
33160,0.34042462706565857,10.613027572631836,227,9975.0,-110.50308990478516,-1550,9199.0
33170,0.3407599925994873,34.30509567260742,739,9975.0,-61.473514556884766,-810,9199.0
33180,0.3415907919406891,52.26054000854492,770,9975.0,-10.398119926452637,182,9199.0
33190,0.3389256000518799,34.647640228271484,451,9975.0,47.46220016479492,976,9199.0
33200,0.3400146961212158,2.851300001144409,-43,9975.0,103.037841796875,1832,9199.0
33210,0.34076640009880066,-22.567947387695312,-511,9975.0,128.8125,2125,9199.0
33220,0.3410213887691498,-35.83732986450195,-539,9975.0,143.3364715576172,2438,9199.0
33230,0.33933672308921814,-26.441884994506836,-316,9975.0,136.92758178710938,2068,9199.0
33240,0.33917832374572754,-4.639806747436523,37,9975.0,97.10620880126953,1303,9199.0
33250,0.3392327129840851,16.168041229248047,345,9975.0,39.54726028442383,297,9199.0
33260,0.3395361602306366,24.834592819213867,419,9975.0,-15.685989379882812,-433,9199.0
33270,0.34006452560424805,25.097002029418945,428,9975.0,-58.05767059326172,-1020,9199.0
33280,0.3401069641113281,19.54384994506836,326,9975.0,-88.88536071777344,-1572,9199.0
33290,0.340244323015213,12.290799140930176,135,9975.0,-100.92816162109375,-1755,9199.0
33300,0.34016531705856323,10.014683723449707,232,9975.0,-98.60469818115234,-1502,9199.0
33310,0.34031742811203003,20.961071014404297,375,9975.0,-65.52313232421875,-954,9199.0
33320,0.33942049741744995,28.68828582763672,545,9975.0,-31.606258392333984,-251,9199.0
33330,0.33989664912223816,20.749134063720703,251,9975.0,14.329901695251465,497,9199.0
33340,0.3405728042125702,13.102365493774414,181,9975.0,54.6279182434082,1052,9199.0
33350,0.3410143256187439,3.9155220985412598,37,9975.0,94.84614562988281,1813,9199.0
33360,0.33814215660095215,-7.778443813323975,-219,9975.0,113.60829162597656,1820,9199.0
33370,0.33787664771080017,-21.351741790771484,-397,9975.0,108.206298828125,1759,9199.0
33380,0.33751991391181946,-31.79496955871582,-456,9975.0,82.53974151611328,1054,9199.0
33390,0.33740484714508057,-27.296457290649414,-416,9975.0,35.28662109375,300,9199.0
33400,0.337821364402771,-14.774699211120605,-255,9975.0,-9.102391242980957,-358,9199.0
33410,0.33597180247306824,-10.987176895141602,-126,9975.0,-40.59292221069336,-660,9199.0
33420,0.335396409034729,-2.5382676124572754,83,9975.0,-61.019798278808594,-1197,9199.0
33430,0.3349735736846924,0.0009034147951751947,-69,9975.0,-91.65766143798828,-1687,9199.0
33440,0.334881991147995,-0.9823469519615173,59,9975.0,-109.19613647460938,-1813,9199.0
33450,0.33234551548957825,0.912685215473175,-117,9975.0,-111.50996398925781,-1827,9199.0
33460,0.3318324685096741,-7.733781337738037,-96,9975.0,-86.88314819335938,-1053,9199.0
33470,0.3323590159416199,-3.844686269760132,-93,9975.0,-40.868553161621094,-387,9199.0
33480,0.3330218195915222,-0.8565106391906738,19,9975.0,15.715333938598633,635,9199.0
33490,0.333852618932724,0.9861516952514648,-2,9975.0,60.568687438964844,1127,9199.0
33500,0.3308163583278656,5.771846294403076,162,9975.0,88.4616928100586,1606,9199.0
33510,0.3307749927043915,2.417881965637207,-50,9975.0,98.78553771972656,1573,9199.0
33520,0.33090072870254517,-7.997585296630859,-95,9975.0,100.7807846069336,1624,9199.0
33530,0.33075541257858276,1.9508899450302124,125,9975.0,91.99217987060547,1423,9199.0
33540,0.32825469970703125,12.406786918640137,303,9975.0,67.85587310791016,894,9199.0
33550,0.32790836691856384,20.42005729675293,310,9975.0,26.24004554748535,90,9199.0
33560,0.3278895318508148,14.526827812194824,133,9975.0,-9.438616752624512,-378,9199.0
33570,0.32782232761383057,-1.4658124446868896,-48,9975.0,-31.50411033630371,-592,9199.0
33580,0.3288452923297882,-5.274576187133789,-19,9975.0,-50.9588623046875,-1022,9199.0
33590,0.3287903368473053,-10.156230926513672,-289,9975.0,-73.51950073242188,-1238,9199.0
33600,0.32866770029067993,-15.120991706848145,-208,9975.0,-94.22904205322266,-1625,9199.0
33610,0.3295963406562805,-18.929536819458008,-335,9975.0,-87.15066528320312,-1159,9199.0
33620,0.32993951439857483,-11.964641571044922,-20,9975.0,-47.240379333496094,-673,9199.0
33630,0.32870468497276306,5.542738914489746,144,9975.0,-9.825396537780762,122,9199.0
33640,0.3296631872653961,15.750980377197266,264,9975.0,32.81710433959961,608,9199.0
33650,0.33008649945259094,13.84410572052002,203,9975.0,76.38507080078125,1591,9199.0
33660,0.33064720034599304,1.925176978111267,-28,9975.0,109.55220031738281,1755,9199.0
33670,0.3309319317340851,-11.562026977539062,-199,9975.0,113.10089111328125,1832,9199.0
33680,0.3310830593109131,-19.70140838623047,-296,9975.0,94.50778198242188,1336,9199.0
33690,0.33206915855407715,-15.972762107849121,-274,9975.0,53.97322463989258,586,9199.0
33700,0.3322482705116272,-6.55955171585083,-27,9975.0,9.049005508422852,29,9199.0
33710,0.3326217234134674,0.47117310762405396,85,9975.0,-29.11775779724121,-551,9199.0
33720,0.33571746945381165,8.573389053344727,171,9975.0,-53.92941665649414,-1059,9199.0
33730,0.33601292967796326,17.742431640625,322,9975.0,-70.33863067626953,-1182,9199.0
33740,0.3364693820476532,19.269689559936523,368,9975.0,-77.88895416259766,-1293,9199.0
33750,0.33709850907325745,14.413788795471191,131,9975.0,-67.57290649414062,-853,9199.0
33760,0.33863121271133423,2.7152140140533447,48,9975.0,-27.352373123168945,-374,9199.0
33770,0.3398387134075165,3.4953625202178955,96,9975.0,12.112149238586426,550,9199.0
33780,0.34063804149627686,10.200723648071289,188,9975.0,59.01232147216797,996,9199.0
33790,0.34123048186302185,14.286443710327148,268,9975.0,83.03103637695312,1480,9199.0
33800,0.3411840498447418,20.16610336303711,341,9975.0,90.95411682128906,1423,9199.0
33810,0.34201520681381226,28.468528747558594,466,9975.0,76.47122192382812,1171,9199.0
33820,0.3419519066810608,25.794300079345703,453,9975.0,45.49071502685547,608,9199.0
33830,0.3420071005821228,21.311044692993164,225,9975.0,1.418463110923767,-295,9199.0
33840,0.342347651720047,-0.6327911615371704,-177,9975.0,-34.52377700805664,-598,9199.0
33850,0.34347766637802124,-25.145275115966797,-368,9975.0,-54.321922302246094,-1004,9199.0
33860,0.3433537185192108,-35.981380462646484,-678,9975.0,-67.34611511230469,-1243,9199.0
33870,0.34322643280029297,-37.59677505493164,-565,9975.0,-80.3177490234375,-1321,9199.0
33880,0.3429955840110779,-30.62146759033203,-474,9975.0,-98.62580108642578,-1795,9199.0
33890,0.34338057041168213,-9.95583724975586,-60,9975.0,-94.01861572265625,-1317,9199.0
33900,0.3443288803100586,13.294563293457031,327,9975.0,-61.77437210083008,-896,9199.0
33910,0.34470587968826294,31.47711944580078,600,9975.0,-22.577512741088867,-239,9199.0
33920,0.3451276123523712,33.81656265258789,506,9975.0,20.219470977783203,633,9199.0
33930,0.34239286184310913,25.914724349975586,361,9975.0,67.78160858154297,1256,9199.0
33940,0.342190146446228,13.200739860534668,190,9975.0,103.63961029052734,1848,9199.0
33950,0.3416104018688202,-0.36770275235176086,-73,9975.0,114.65684509277344,1803,9199.0
33960,0.340960830450058,-8.353415489196777,-94,9975.0,100.68472290039062,1574,9199.0
33970,0.3402571976184845,-12.470786094665527,-194,9975.0,67.82891845703125,949,9199.0
33980,0.34087732434272766,-16.97092628479004,-381,9975.0,19.822410583496094,-21,9199.0
33990,0.34057286381721497,-21.914133071899414,-422,9975.0,-24.45580291748047,-507,9199.0
34000,0.34048429131507874,-35.986358642578125,-606,9975.0,-48.13520431518555,-806,9199.0
34010,0.3402459919452667,-42.97420120239258,-671,9975.0,-79.6468734741211,-1521,9199.0
34020,0.3398379981517792,-45.987117767333984,-798,9975.0,-108.54536437988281,-1892,9199.0
34030,0.33967125415802,-32.65452575683594,-443,9975.0,-101.67715454101562,-1422,9199.0
34040,0.33945098519325256,-11.063840866088867,-81,9975.0,-64.8421630859375,-960,9199.0
34050,0.33963078260421753,12.563453674316406,231,9975.0,-33.58324432373047,-378,9199.0
34060,0.3400975465774536,28.518274307250977,592,9975.0,-6.570728302001953,-33,9199.0
34070,0.33887729048728943,36.902957916259766,520,9975.0,33.45628356933594,770,9199.0
34080,0.3386134207248688,31.445898056030273,559,9975.0,62.499542236328125,1078,9199.0
34090,0.33813074231147766,13.847447395324707,93,9975.0,71.0191879272461,1100,9199.0
34100,0.3381837010383606,-5.629024982452393,-90,9975.0,60.791893005371094,982,9199.0
34110,0.33635109663009644,-16.421438217163086,-252,9975.0,34.16826248168945,416,9199.0
34120,0.33578866720199585,-25.940847396850586,-471,9975.0,2.9460020065307617,-184,9199.0
34130,0.33565425872802734,-29.230859756469727,-507,9975.0,-24.624099731445312,-526,9199.0
34140,0.335241436958313,-24.64628028869629,-253,9975.0,-43.20654296875,-833,9199.0
34150,0.33414313197135925,-15.67192554473877,-237,9975.0,-56.96228790283203,-1107,9199.0
34160,0.3338403105735779,-17.512432098388672,-377,9975.0,-65.72744750976562,-1024,9199.0
34170,0.33362939953804016,-26.439800262451172,-394,9975.0,-58.08272171020508,-782,9199.0
34180,0.33345693349838257,-29.508861541748047,-519,9975.0,-26.527803421020508,-338,9199.0
34190,0.3341977000236511,-16.46998405456543,-105,9975.0,-2.6240010261535645,228,9199.0
34200,0.33332470059394836,5.043193340301514,202,9975.0,23.796707153320312,441,9199.0
34210,0.3334611654281616,29.576513290405273,587,9975.0,37.27640914916992,687,9199.0
34220,0.3334532678127289,42.32425308227539,755,9975.0,44.11186599731445,762,9199.0
34230,0.3337756097316742,31.33155632019043,273,9975.0,41.995262145996094,464,9199.0
34240,0.3338279724121094,9.599783897399902,52,9975.0,22.408567428588867,322,9199.0
34250,0.333802193403244,-8.509607315063477,-194,9975.0,1.152577519416809,-194,9199.0
34260,0.3338679373264313,-16.53885841369629,-309,9975.0,-26.270465850830078,-583,9199.0
34270,0.3337615430355072,-14.820013046264648,-165,9975.0,-46.622596740722656,-663,9199.0
34280,0.33373668789863586,-15.391733169555664,-365,9975.0,-47.551727294921875,-696,9199.0
34290,0.33540937304496765,-26.491804122924805,-410,9975.0,-45.14802551269531,-724,9199.0
34300,0.33544206619262695,-30.87437629699707,-539,9975.0,-50.90477752685547,-838,9199.0
34310,0.3362179100513458,-22.895038604736328,-234,9975.0,-43.87242889404297,-558,9199.0
34320,0.3366602659225464,-6.4410929679870605,-169,9975.0,-15.554576873779297,-251,9199.0
34330,0.3391827940940857,12.899727821350098,491,9975.0,1.5562360286712646,176,9199.0
34340,0.33995673060417175,42.11174392700195,709,9975.0,17.55554962158203,245,9199.0
34350,0.34048038721084595,55.67262268066406,958,9975.0,41.309059143066406,883,9199.0
34360,0.3411020040512085,61.13290786743164,975,9975.0,60.567962646484375,1001,9199.0
34370,0.3420015573501587,59.10820388793945,999,9975.0,80.57646179199219,1428,9199.0
34380,0.3419732451438904,54.40082931518555,812,9975.0,88.6443862915039,1328,9199.0
34390,0.342801958322525,40.693580627441406,605,9975.0,71.69116973876953,1164,9199.0
34400,0.34241822361946106,24.44002914428711,402,9975.0,45.04340744018555,575,9199.0
34410,0.34282276034355164,8.270134925842285,-32,9975.0,14.391535758972168,146,9199.0
34420,0.34469857811927795,-4.210060119628906,-36,9975.0,-30.33567237854004,-606,9199.0
34430,0.3445623517036438,-10.79955005645752,-311,9975.0,-68.0687484741211,-1359,9199.0
34440,0.3444885015487671,-35.110496520996094,-646,9975.0,-92.94591522216797,-1503,9199.0
34450,0.34434106945991516,-52.41432189941406,-900,9975.0,-108.17259979248047,-1981,9199.0
34460,0.3438706398010254,-56.37160873413086,-852,9975.0,-117.19752502441406,-1866,9199.0
34470,0.3450762927532196,-50.590633392333984,-884,9975.0,-109.28202819824219,-1663,9199.0
34480,0.34478747844696045,-31.277509689331055,-262,9975.0,-74.7759780883789,-1016,9199.0
34490,0.34578144550323486,3.673853874206543,167,9975.0,-25.736865997314453,-134,9199.0
34500,0.3476143777370453,40.57136535644531,847,9975.0,20.309078216552734,420,9199.0
34510,0.3489603102207184,57.03910446166992,922,9975.0,60.09799575805664,1250,9199.0
34520,0.3496863842010498,51.2603874206543,765,9975.0,94.52217864990234,1643,9199.0
34530,0.3505234718322754,41.07186508178711,670,9975.0,112.87632751464844,1843,9199.0
34540,0.3509855270385742,27.664155960083008,345,9975.0,104.98968505859375,1609,9199.0
34550,0.34946176409721375,21.54131507873535,412,9975.0,73.10127258300781,1022,9199.0
34560,0.35032564401626587,19.255062103271484,243,9975.0,35.00442886352539,273,9199.0
34570,0.3509710431098938,2.037191390991211,20,9975.0,-10.91866683959961,-379,9199.0
34580,0.35156095027923584,-20.962114334106445,-534,9975.0,-49.333740234375,-909,9199.0
34590,0.35278084874153137,-44.112342834472656,-726,9975.0,-72.82221221923828,-1334,9199.0
34600,0.3534232974052429,-52.525474548339844,-935,9975.0,-87.27008056640625,-1323,9199.0
34610,0.3541046679019928,-60.79217529296875,-1041,9975.0,-75.73143005371094,-1233,9199.0
34620,0.35478904843330383,-75.33706665039062,-1148,9975.0,-37.08980941772461,-356,9199.0
34630,0.3564164638519287,-59.08588409423828,-875,9975.0,12.919249534606934,487,9199.0
34640,0.3555506467819214,-32.56354904174805,-459,9975.0,49.95082473754883,879,9199.0
34650,0.3571131229400635,2.2711613178253174,228,9975.0,85.22731018066406,1592,9199.0
34660,0.35808196663856506,28.680557250976562,556,9975.0,93.89540100097656,1436,9199.0
34670,0.35897180438041687,43.920448303222656,747,9975.0,90.17247772216797,1488,9199.0
34680,0.3594872057437897,45.21715545654297,711,9975.0,72.1475601196289,935,9199.0
34690,0.3600420355796814,39.693016052246094,624,9975.0,48.05006408691406,681,9199.0
34700,0.36032795906066895,36.15003204345703,589,9975.0,13.388752937316895,-91,9199.0
34710,0.3608115315437317,33.2101936340332,535,9975.0,-22.760847091674805,-429,9199.0
34720,0.3593007028102875,18.72635269165039,95,9975.0,-46.23555374145508,-849,9199.0
34730,0.3592934310436249,-16.11956214904785,-332,9975.0,-55.53076171875,-921,9199.0
34740,0.35940876603126526,-42.07032775878906,-853,9975.0,-49.104679107666016,-713,9199.0
34750,0.3593125641345978,-68.13033294677734,-1222,9975.0,-42.787227630615234,-687,9199.0
34760,0.36002421379089355,-69.94752502441406,-1083,9975.0,-32.403499603271484,-500,9199.0
34770,0.35873621702194214,-57.13444900512695,-857,9975.0,-15.337213516235352,-24,9199.0
34780,0.35919517278671265,-40.86811447143555,-626,9975.0,18.397808074951172,352,9199.0
34790,0.3598063886165619,-22.61435890197754,-185,9975.0,45.52952575683594,950,9199.0
34800,0.3600022792816162,4.977489471435547,206,9975.0,56.83401870727539,957,9199.0
34810,0.3574608564376831,37.44236373901367,857,9975.0,63.63812255859375,1098,9199.0
34820,0.3572177588939667,65.71484375,1151,9975.0,57.749534606933594,858,9199.0
34830,0.35667750239372253,68.66748809814453,1042,9975.0,43.51403045654297,652,9199.0
34840,0.35612502694129944,55.07688522338867,890,9975.0,26.334293365478516,257,9199.0
34850,0.3564330041408539,37.128883361816406,370,9975.0,1.455925703048706,-55,9199.0
34860,0.35779303312301636,16.017675399780273,233,9975.0,-16.694690704345703,-437,9199.0
34870,0.3570169508457184,7.127312183380127,25,9975.0,-38.33373260498047,-674,9199.0
34880,0.3561680018901825,1.8300303220748901,-48,9975.0,-53.586509704589844,-1024,9199.0
34890,0.3554171621799469,-14.200263977050781,-421,9975.0,-57.2947883605957,-688,9199.0
34900,0.35519975423812866,-36.0008430480957,-689,9975.0,-39.703224182128906,-674,9199.0
34910,0.3546348214149475,-41.4708137512207,-628,9975.0,-26.909685134887695,-345,9199.0
34920,0.3540079593658447,-46.77142333984375,-877,9975.0,-10.86702823638916,-48,9199.0
34930,0.3537364900112152,-49.50428771972656,-762,9975.0,13.643255233764648,392,9199.0
34940,0.3535645604133606,-45.269500732421875,-682,9975.0,39.54846954345703,874,9199.0
34950,0.35328054428100586,-27.671218872070312,-340,9975.0,58.6325569152832,965,9199.0
34960,0.3532814085483551,-10.036905288696289,-103,9975.0,58.161842346191406,790,9199.0
34970,0.35361403226852417,19.771984100341797,500,9975.0,41.996864318847656,651,9199.0
34980,0.3536084294319153,52.32694625854492,993,9975.0,17.755945205688477,205,9199.0
34990,0.3548617959022522,78.82354736328125,1376,9975.0,-18.711397171020508,-388,9199.0
35000,0.35466477274894714,77.63057708740234,1061,9975.0,-41.732181549072266,-841,9199.0
35010,0.3552597165107727,51.13286209106445,778,9975.0,-57.26066589355469,-877,9199.0
35020,0.3547336757183075,30.15900230407715,360,9975.0,-61.30963897705078,-1096,9199.0
35030,0.35493040084838867,17.900413513183594,343,9975.0,-59.04556655883789,-930,9199.0
35040,0.35455870628356934,16.25871467590332,238,9975.0,-44.294891357421875,-584,9199.0
35050,0.35462722182273865,13.33093547821045,146,9975.0,-18.0643253326416,-232,9199.0
35060,0.3545258045196533,-8.17550277709961,-144,9975.0,11.379034042358398,274,9199.0
35070,0.35482057929039,-26.968341827392578,-561,9975.0,27.609798431396484,557,9199.0
35080,0.3554210662841797,-44.56828689575195,-740,9975.0,37.25502014160156,580,9199.0
35090,0.3557327687740326,-48.660377502441406,-799,9975.0,38.42842102050781,666,9199.0
35100,0.35588034987449646,-41.203346252441406,-557,9975.0,32.102874755859375,528,9199.0
