timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24420,0.3261188864707947,23.481786727905273,450,9975.0,58.36610412597656,1048,9199.0
24430,0.325536847114563,15.133418083190918,89,9975.0,73.570068359375,1231,9199.0
24440,0.32491829991340637,0.6640650629997253,28,9975.0,75.27435302734375,1218,9199.0
24450,0.32429859042167664,-17.405641555786133,-445,9975.0,66.18912506103516,932,9199.0
24460,0.32315024733543396,-25.85235595703125,-344,9975.0,48.94905090332031,682,9199.0
24470,0.32191210985183716,-20.40143585205078,-247,9975.0,14.586136817932129,128,9199.0
24480,0.3216896057128906,-12.414368629455566,-182,9975.0,-28.708093643188477,-706,9199.0
24490,0.32137754559516907,-6.49623441696167,-125,9975.0,-65.40023040771484,-1243,9199.0
24500,0.32081139087677,0.29869741201400757,114,9975.0,-90.05643463134766,-1455,9199.0
24510,0.321245938539505,4.126254558563232,13,9975.0,-101.19588470458984,-1819,9199.0
24520,0.32154083251953125,3.6655044555664062,25,9975.0,-107.74193572998047,-1586,9199.0
24530,0.3211338520050049,-11.035531997680664,-294,9975.0,-82.89451599121094,-1310,9199.0
24540,0.320966899394989,-20.945972442626953,-261,9975.0,-48.610679626464844,-585,9199.0
24550,0.32155758142471313,-9.758137702941895,-127,9975.0,-1.6430928707122803,253,9199.0
24560,0.31769874691963196,-1.957165241241455,2,9975.0,59.948822021484375,1165,9199.0
24570,0.31766849756240845,1.5532982349395752,17,9975.0,102.00210571289062,1857,9199.0
24580,0.3173533082008362,10.843650817871094,331,9975.0,114.82687377929688,1962,9199.0
24590,0.3169880211353302,22.99109649658203,372,9975.0,115.9183578491211,1688,9199.0
24600,0.3179190754890442,29.212106704711914,466,9975.0,90.31436157226562,1354,9199.0
24610,0.3187924027442932,32.80668640136719,570,9975.0,49.74715042114258,559,9199.0
24620,0.3185192346572876,31.536142349243164,451,9975.0,-6.981622695922852,-375,9199.0
24630,0.3186391294002533,25.280519485473633,274,9975.0,-45.04192352294922,-921,9199.0
24640,0.32199403643608093,13.496368408203125,191,9975.0,-70.64117431640625,-1248,9199.0
24650,0.32231995463371277,-1.491510272026062,-102,9975.0,-82.65235137939453,-1494,9199.0
24660,0.32257547974586487,-15.134992599487305,-324,9975.0,-90.93970489501953,-1473,9199.0
24670,0.32280051708221436,-24.210540771484375,-458,9975.0,-88.83695983886719,-1323,9199.0
24680,0.32457825541496277,-27.898366928100586,-415,9975.0,-55.22468185424805,-620,9199.0
24690,0.32483333349227905,-29.088794708251953,-470,9975.0,-7.30576753616333,246,9199.0
24700,0.32578811049461365,-25.835941314697266,-296,9975.0,40.00168991088867,838,9199.0
24710,0.3265688717365265,-8.614890098571777,22,9975.0,77.22331237792969,1488,9199.0
24720,0.3276655375957489,27.741491317749023,577,9975.0,98.46092224121094,1540,9199.0
24730,0.3285110592842102,48.62372589111328,829,9975.0,94.48528289794922,1552,9199.0
24740,0.3290904462337494,50.21724319458008,861,9975.0,67.88247680664062,897,9199.0
24750,0.3299993574619293,40.35490036010742,559,9975.0,26.97568130493164,232,9199.0
24760,0.3307875394821167,25.973724365234375,396,9975.0,-11.67588996887207,-265,9199.0
24770,0.33187830448150635,9.094088554382324,67,9975.0,-38.15229034423828,-682,9199.0
24780,0.3355099856853485,-7.154873371124268,-183,9975.0,-45.351863861083984,-711,9199.0
24790,0.33638474345207214,-11.79112720489502,-196,9975.0,-55.05131149291992,-1012,9199.0
24800,0.33724480867385864,-15.796242713928223,-273,9975.0,-70.25466918945312,-1122,9199.0
24810,0.3388235867023468,-12.161617279052734,-148,9975.0,-66.44693756103516,-1011,9199.0
24820,0.341436505317688,7.727865219116211,248,9975.0,-29.062408447265625,-307,9199.0
24830,0.3426768183708191,28.907772064208984,505,9975.0,0.8865007758140564,184,9199.0
24840,0.34371083974838257,45.22909164428711,814,9975.0,28.454181671142578,510,9199.0
24850,0.3447287976741791,48.771305084228516,762,9975.0,46.454288482666016,919,9199.0
24860,0.34559276700019836,31.941631317138672,376,9975.0,70.08865356445312,1260,9199.0
24870,0.3458947241306305,4.851352691650391,-32,9975.0,80.47154998779297,1189,9199.0
24880,0.346412718296051,-20.13863754272461,-395,9975.0,65.84712219238281,1063,9199.0
24890,0.3474716544151306,-28.854957580566406,-531,9975.0,31.339496612548828,293,9199.0
24900,0.34770098328590393,-27.45183753967285,-452,9975.0,-10.285565376281738,-247,9199.0
24910,0.34861892461776733,-29.66223907470703,-468,9975.0,-41.18283462524414,-796,9199.0
24920,0.3485396206378937,-28.68333625793457,-521,9975.0,-57.76722717285156,-955,9199.0
24930,0.34859034419059753,-26.656845092773438,-394,9975.0,-71.70923614501953,-1245,9199.0
24940,0.3486412465572357,-18.325193405151367,-272,9975.0,-69.60884094238281,-1022,9199.0
24950,0.34989890456199646,-14.941221237182617,-201,9975.0,-53.31486892700195,-924,9199.0
24960,0.35003969073295593,-9.42052173614502,-155,9975.0,-29.49796485900879,-285,9199.0
24970,0.35064125061035156,-14.553014755249023,-254,9975.0,5.307760238647461,204,9199.0
24980,0.35081854462623596,-22.58156967163086,-360,9975.0,29.68471336364746,479,9199.0
24990,0.35114604234695435,-22.683961868286133,-481,9975.0,43.569976806640625,864,9199.0
25000,0.35072392225265503,-22.827621459960938,-262,9975.0,55.1971435546875,998,9199.0
25010,0.3507644534111023,-10.029060363769531,-105,9975.0,61.59918975830078,877,9199.0
25020,0.3509754538536072,12.841215133666992,295,9975.0,47.219417572021484,797,9199.0
25030,0.3510337769985199,34.35322952270508,730,9975.0,27.108652114868164,421,9199.0
25040,0.35053300857543945,48.62931442260742,703,9975.0,6.861021995544434,-111,9199.0
25050,0.35058173537254333,44.25019073486328,693,9975.0,-24.205852508544922,-414,9199.0
25060,0.3502615690231323,31.748380661010742,513,9975.0,-53.56544876098633,-1044,9199.0
25070,0.34958672523498535,22.70498275756836,332,9975.0,-72.84191131591797,-1195,9199.0
25080,0.34874993562698364,16.85478973388672,249,9975.0,-84.87025451660156,-1589,9199.0
25090,0.34786373376846313,4.999720573425293,91,9975.0,-95.32100677490234,-1493,9199.0
25100,0.34839099645614624,-0.004978436045348644,-75,9975.0,-86.13737487792969,-1341,9199.0
25110,0.3481072783470154,-3.8288533687591553,-33,9975.0,-62.25321578979492,-950,9199.0
25120,0.34806573390960693,-6.110177516937256,-126,9975.0,-28.334936141967773,-251,9199.0
25130,0.34637656807899475,-17.449298858642578,-379,9975.0,21.792055130004883,633,9199.0
25140,0.3462463915348053,-20.211395263671875,-310,9975.0,70.35726928710938,1262,9199.0
25150,0.34559017419815063,-18.278451919555664,-274,9975.0,117.3025131225586,2219,9199.0
25160,0.3441213369369507,-11.869927406311035,-110,9975.0,146.24461364746094,2257,9199.0
25170,0.34327784180641174,3.5685267448425293,88,9975.0,132.85189819335938,2059,9199.0
25180,0.344384104013443,21.94651985168457,444,9975.0,84.93074798583984,1206,9199.0
25190,0.3431475758552551,36.7805061340332,692,9975.0,23.339181900024414,99,9199.0
25200,0.34298843145370483,39.516902923583984,645,9975.0,-17.74688148498535,-469,9199.0
25210,0.34269821643829346,34.03374099731445,461,9975.0,-43.246036529541016,-813,9199.0
25220,0.3441500663757324,19.123003005981445,244,9975.0,-75.20864868164062,-1357,9199.0
25230,0.34376809000968933,-1.9792885780334473,-127,9975.0,-110.2422103881836,-2024,9199.0
25240,0.3436146080493927,-19.233871459960938,-339,9975.0,-133.23529052734375,-2113,9199.0
25250,0.34338828921318054,-31.647933959960938,-655,9975.0,-123.86074829101562,-1837,9199.0
25260,0.3413431942462921,-31.84203338623047,-401,9975.0,-88.607666015625,-1225,9199.0
25270,0.3426484167575836,-19.95802116394043,-211,9975.0,-32.125099182128906,-32,9199.0
25280,0.34265416860580444,1.8042187690734863,48,9975.0,23.022977828979492,654,9199.0
25290,0.34295812249183655,14.225056648254395,325,9975.0,69.1024398803711,1309,9199.0
25300,0.34150129556655884,17.111459732055664,248,9975.0,96.54413604736328,1759,9199.0
25310,0.34105655550956726,9.974170684814453,175,9975.0,116.03408813476562,1846,9199.0
25320,0.3402543365955353,2.455261468887329,-57,9975.0,101.29386901855469,1412,9199.0
25330,0.33995968103408813,-3.4158284664154053,-47,9975.0,60.589744567871094,720,9199.0
25340,0.33994871377944946,-8.96274185180664,-97,9975.0,11.515039443969727,-37,9199.0
25350,0.3418523371219635,-17.13178062438965,-411,9975.0,-24.26207160949707,-461,9199.0
25360,0.34148743748664856,-26.390459060668945,-468,9975.0,-47.92736053466797,-839,9199.0
25370,0.34113773703575134,-25.697534561157227,-243,9975.0,-72.12271881103516,-1319,9199.0
25380,0.34097495675086975,-13.06408405303955,-183,9975.0,-83.73072052001953,-1222,9199.0
25390,0.34177452325820923,-7.967369556427002,-99,9975.0,-68.55757141113281,-1017,9199.0
25400,0.342101126909256,-8.2568998336792,-123,9975.0,-41.78011703491211,-574,9199.0
25410,0.34211453795433044,0.5035072565078735,3,9975.0,-16.791147232055664,-160,9199.0
25420,0.3428908884525299,8.248530387878418,212,9975.0,17.705686569213867,534,9199.0
25430,0.34345555305480957,17.832340240478516,283,9975.0,54.994789123535156,1011,9199.0
25440,0.3432858884334564,25.17500114440918,493,9975.0,83.28099822998047,1495,9199.0
25450,0.3431852459907532,23.116735458374023,214,9975.0,99.8734359741211,1628,9199.0
25460,0.3435094952583313,7.232971668243408,91,9975.0,95.88582611083984,1606,9199.0
25470,0.3444487750530243,-7.264693737030029,-139,9975.0,69.53530883789062,829,9199.0
25480,0.34612175822257996,-10.605488777160645,-242,9975.0,28.36446762084961,333,9199.0
25490,0.34628719091415405,-10.023340225219727,-91,9975.0,-2.9671037197113037,-201,9199.0
25500,0.346608430147171,-10.873373031616211,-241,9975.0,-34.47087097167969,-783,9199.0
25510,0.34683647751808167,-10.07874870300293,-163,9975.0,-54.52383804321289,-827,9199.0
25520,0.3474758565425873,-13.00032901763916,-325,9975.0,-69.01528930664062,-1275,9199.0
25530,0.34778523445129395,-24.40656280517578,-423,9975.0,-84.92837524414062,-1312,9199.0
25540,0.3480291962623596,-32.36970901489258,-625,9975.0,-71.79853057861328,-1097,9199.0
25550,0.3491070866584778,-37.29576873779297,-542,9975.0,-37.33230209350586,-374,9199.0
25560,0.34955188632011414,-30.2861385345459,-449,9975.0,7.690060615539551,391,9199.0
25570,0.3498404026031494,-18.179784774780273,-225,9975.0,34.83073425292969,497,9199.0
25580,0.35017895698547363,0.991304874420166,78,9975.0,45.08211898803711,871,9199.0
25590,0.35040250420570374,3.0958542823791504,-106,9975.0,55.263694763183594,967,9199.0
25600,0.35041460394859314,-9.135293006896973,-139,9975.0,62.29264450073242,1090,9199.0
25610,0.35126540064811707,-7.249396800994873,-98,9975.0,68.23527526855469,994,9199.0
25620,0.3508554697036743,4.154493808746338,130,9975.0,54.59264373779297,823,9199.0
25630,0.3511950671672821,8.53934097290039,159,9975.0,23.469694137573242,202,9199.0
25640,0.35080820322036743,2.874699354171753,-90,9975.0,-7.806034088134766,-325,9199.0
25650,0.3506108522415161,-10.921520233154297,-116,9975.0,-29.779157638549805,-470,9199.0
25660,0.3506915867328644,-6.498727798461914,-52,9975.0,-51.066715240478516,-1010,9199.0
25670,0.35031425952911377,5.136862754821777,131,9975.0,-63.48674392700195,-1037,9199.0
25680,0.34991025924682617,16.651277542114258,358,9975.0,-74.13238525390625,-1276,9199.0
25690,0.3499794006347656,24.64866065979004,422,9975.0,-55.733829498291016,-665,9199.0
25700,0.35035523772239685,26.937551498413086,411,9975.0,-20.7767333984375,-232,9199.0
25710,0.35093459486961365,16.991519927978516,252,9975.0,9.198348045349121,282,9199.0
25720,0.35113611817359924,4.238987445831299,-84,9975.0,42.551876068115234,909,9199.0
25730,0.3512194752693176,-11.698042869567871,-162,9975.0,75.05681610107422,1274,9199.0
25740,0.35175687074661255,-13.644092559814453,-315,9975.0,92.26221466064453,1583,9199.0
25750,0.3515825867652893,-15.868293762207031,-206,9975.0,91.9663314819336,1486,9199.0
25760,0.35233572125434875,-8.046191215515137,-135,9975.0,56.0230827331543,693,9199.0
25770,0.3522001802921295,1.357586145401001,13,9975.0,2.1238903999328613,-260,9199.0
25780,0.3523233234882355,0.606692373752594,-43,9975.0,-40.32571029663086,-722,9199.0
25790,0.35173287987709045,-4.752356052398682,11,9975.0,-64.09759521484375,-1078,9199.0
25800,0.3513543903827667,-2.8895070552825928,-128,9975.0,-64.4411849975586,-1092,9199.0
25810,0.3510526716709137,-1.3492010831832886,-24,9975.0,-61.07600784301758,-889,9199.0
25820,0.35066360235214233,-0.6577946543693542,35,9975.0,-62.98214340209961,-1101,9199.0
25830,0.35104435682296753,10.797897338867188,163,9975.0,-61.88069152832031,-851,9199.0
25840,0.3520464599132538,17.446083068847656,307,9975.0,-32.88255310058594,-413,9199.0
25850,0.35219162702560425,16.272693634033203,287,9975.0,3.9988489151000977,219,9199.0
25860,0.35217955708503723,6.489435195922852,-46,9975.0,23.894020080566406,389,9199.0
25870,0.3521259129047394,-10.985943794250488,-148,9975.0,43.18227767944336,839,9199.0
25880,0.3501594066619873,-7.406127452850342,-150,9975.0,52.01601028442383,809,9199.0
25890,0.3496687710285187,2.2418010234832764,108,9975.0,56.39092254638672,1010,9199.0
25900,0.3489890694618225,9.991947174072266,156,9975.0,58.582008361816406,833,9199.0
25910,0.3483327031135559,9.555750846862793,58,9975.0,49.52431106567383,720,9199.0
25920,0.3468624949455261,8.185406684875488,159,9975.0,21.943376541137695,325,9199.0
25930,0.3462573289871216,8.375049591064453,102,9975.0,-5.599813938140869,-288,9199.0
25940,0.34550294280052185,3.01314115524292,-3,9975.0,-19.905872344970703,-376,9199.0
25950,0.34487563371658325,1.6330527067184448,103,9975.0,-27.973485946655273,-424,9199.0
25960,0.34545785188674927,1.7531392574310303,-48,9975.0,-45.76787185668945,-929,9199.0
25970,0.3449685871601105,-4.142500877380371,-86,9975.0,-61.63613510131836,-969,9199.0
25980,0.34443992376327515,-8.342988967895508,-166,9975.0,-61.552791595458984,-982,9199.0
25990,0.3442080318927765,-16.512954711914062,-237,9975.0,-35.33206558227539,-288,9199.0
26000,0.3442842960357666,-19.679231643676758,-406,9975.0,-3.8508763313293457,106,9199.0
26010,0.34325599670410156,-15.048786163330078,-84,9975.0,25.201866149902344,608,9199.0
26020,0.34309595823287964,6.397820472717285,154,9975.0,43.58888244628906,753,9199.0
26030,0.34293675422668457,22.136180877685547,443,9975.0,50.872894287109375,928,9199.0
26040,0.34252694249153137,24.314105987548828,332,9975.0,46.76451110839844,748,9199.0
26050,0.3413979709148407,13.303629875183105,183,9975.0,27.78656005859375,430,9199.0
26060,0.3408970534801483,-7.520326614379883,-239,9975.0,1.1206470727920532,-155,9199.0
26070,0.34043678641319275,-24.518943786621094,-494,9975.0,-18.776208877563477,-319,9199.0
26080,0.33992713689804077,-24.262266159057617,-265,9975.0,-33.35129165649414,-507,9199.0
26090,0.3395083546638489,-3.101593255996704,15,9975.0,-47.439971923828125,-956,9199.0
26100,0.3385249972343445,19.49237632751465,363,9975.0,-59.152191162109375,-919,9199.0
26110,0.3380148410797119,34.96720504760742,661,9975.0,-73.26142883300781,-1307,9199.0
26120,0.3374086916446686,39.30076599121094,582,9975.0,-75.05848693847656,-1079,9199.0
26130,0.33931297063827515,27.978946685791016,350,9975.0,-42.46049118041992,-558,9199.0
26140,0.336879163980484,-2.847850799560547,-134,9975.0,1.064517855644226,295,9199.0
26150,0.337574303150177,-11.229240417480469,-187,9975.0,52.24375915527344,1032,9199.0
26160,0.3378788232803345,-6.00533390045166,-36,9975.0,85.1330795288086,1519,9199.0
26170,0.33848193287849426,-0.397144079208374,-64,9975.0,103.86580657958984,1712,9199.0
26180,0.33752918243408203,4.643771171569824,120,9975.0,99.20925903320312,1634,9199.0
26190,0.3374646306037903,7.232216835021973,124,9975.0,71.3092269897461,941,9199.0
26200,0.337933748960495,9.941327095031738,77,9975.0,21.495616912841797,125,9199.0
26210,0.33806121349334717,12.843865394592285,269,9975.0,-27.51200294494629,-465,9199.0
26220,0.3381715714931488,16.32576560974121,223,9975.0,-46.10236740112305,-908,9199.0
26230,0.3379463255405426,14.648404121398926,188,9975.0,-54.67961883544922,-792,9199.0
26240,0.33773481845855713,9.378445625305176,130,9975.0,-52.964569091796875,-960,9199.0
26250,0.3380018472671509,5.454538345336914,135,9975.0,-51.65201187133789,-780,9199.0
26260,0.33795642852783203,1.5122606754302979,-63,9975.0,-49.734344482421875,-687,9199.0
26270,0.33794060349464417,2.950530529022217,87,9975.0,-41.164398193359375,-612,9199.0
26280,0.33786338567733765,17.270883560180664,419,9975.0,-7.1956939697265625,41,9199.0
26290,0.3382609188556671,33.32139587402344,633,9975.0,29.9536075592041,665,9199.0
26300,0.33875414729118347,38.41543960571289,535,9975.0,63.491966247558594,1294,9199.0
26310,0.3390111029148102,22.22511863708496,165,9975.0,86.26124572753906,1592,9199.0
26320,0.33810660243034363,-2.518657922744751,-193,9975.0,96.84620666503906,1531,9199.0
26330,0.33797451853752136,-33.31657409667969,-586,9975.0,93.09745025634766,1434,9199.0
26340,0.339262992143631,-44.87643814086914,-785,9975.0,73.21763610839844,1115,9199.0
26350,0.33887314796447754,-44.38199234008789,-617,9975.0,44.16128921508789,516,9199.0
26360,0.3402898907661438,-36.220706939697266,-604,9975.0,-2.06953501701355,-227,9199.0
26370,0.339743971824646,-30.451702117919922,-388,9975.0,-45.385189056396484,-813,9199.0
26380,0.3399159014225006,-22.244937896728516,-369,9975.0,-83.90406799316406,-1545,9199.0
26390,0.3393314480781555,-12.273297309875488,-114,9975.0,-111.02757263183594,-1831,9199.0
26400,0.3386991322040558,-2.8970744609832764,-80,9975.0,-119.63455963134766,-1923,9199.0
26410,0.33784210681915283,-5.370906829833984,-27,9975.0,-109.80844116210938,-1816,9199.0
26420,0.3389284610748291,-6.229905605316162,-101,9975.0,-96.75777435302734,-1497,9199.0
26430,0.3388383984565735,-4.977983474731445,-88,9975.0,-81.07013702392578,-1162,9199.0
26440,0.3387598991394043,0.7090772986412048,-4,9975.0,-56.469879150390625,-775,9199.0
26450,0.3374655246734619,2.3439548015594482,39,9975.0,-19.824047088623047,-231,9199.0
26460,0.33835890889167786,-8.151192665100098,-195,9975.0,20.90347671508789,556,9199.0
26470,0.3394968509674072,-31.681516647338867,-573,9975.0,70.98199462890625,1419,9199.0
26480,0.34035179018974304,-51.431392669677734,-918,9975.0,119.3190689086914,2184,9199.0
26490,0.33926916122436523,-57.355010986328125,-936,9975.0,147.19468688964844,2412,9199.0
26500,0.3410283327102661,-42.716941833496094,-543,9975.0,146.7910614013672,2351,9199.0
26510,0.34039390087127686,-17.59247398376465,-234,9975.0,130.80239868164062,1932,9199.0
26520,0.339962899684906,12.259434700012207,354,9975.0,97.01932525634766,1417,9199.0
26530,0.3397538363933563,39.14662170410156,812,9975.0,39.139137268066406,467,9199.0
26540,0.33975574374198914,59.717559814453125,1002,9975.0,-31.39510154724121,-932,9199.0
26550,0.34061112999916077,61.91154861450195,920,9975.0,-89.73631286621094,-1635,9199.0
26560,0.340772420167923,53.10723876953125,886,9975.0,-116.97085571289062,-1981,9199.0
26570,0.34063223004341125,36.3467903137207,458,9975.0,-121.59628295898438,-1866,9199.0
26580,0.3400909900665283,21.033395767211914,239,9975.0,-106.5701904296875,-1708,9199.0
26590,0.3415448069572449,4.306737422943115,60,9975.0,-83.6410140991211,-1225,9199.0
26600,0.3417649269104004,-2.0325498580932617,-18,9975.0,-57.75870895385742,-732,9199.0
26610,0.34240689873695374,-0.24361540377140045,-118,9975.0,-21.591083526611328,-31,9199.0
26620,0.34310901165008545,-22.029937744140625,-596,9975.0,22.253955841064453,611,9199.0
26630,0.34261417388916016,-55.41124725341797,-1042,9975.0,58.35684585571289,1074,9199.0
26640,0.34354814887046814,-60.94865036010742,-837,9975.0,86.96687316894531,1408,9199.0
26650,0.34407058358192444,-44.03129959106445,-671,9975.0,92.90087127685547,1611,9199.0
26660,0.344265878200531,-32.652435302734375,-497,9975.0,87.09656524658203,1267,9199.0
26670,0.34281644225120544,-23.1412353515625,-313,9975.0,74.6613540649414,1156,9199.0
26680,0.3428119421005249,-4.828167915344238,84,9975.0,47.11871337890625,512,9199.0
26690,0.3427424430847168,19.22446060180664,429,9975.0,7.894793510437012,-169,9199.0
26700,0.3427659869194031,35.5019645690918,738,9975.0,-30.921234130859375,-671,9199.0
26710,0.34234967827796936,40.251495361328125,648,9975.0,-63.8422966003418,-1158,9199.0
26720,0.3421931564807892,47.43388748168945,893,9975.0,-78.54357147216797,-1358,9199.0
26730,0.3419206738471985,45.64751052856445,661,9975.0,-88.4606704711914,-1494,9199.0
26740,0.3415209650993347,34.632503509521484,512,9975.0,-106.83015441894531,-1769,9199.0
26750,0.3415781557559967,30.463397979736328,531,9975.0,-99.91493225097656,-1640,9199.0
26760,0.3414671719074249,24.87249755859375,380,9975.0,-69.4146957397461,-909,9199.0
26770,0.3414275050163269,-1.7976568937301636,-139,9975.0,-5.053548336029053,251,9199.0
26780,0.341846227645874,-24.63825035095215,-516,9975.0,51.941917419433594,1093,9199.0
26790,0.3428257405757904,-35.06376266479492,-699,9975.0,83.8402099609375,1556,9199.0
26800,0.33922573924064636,-49.5983772277832,-852,9975.0,111.48548889160156,1771,9199.0
26810,0.3388494849205017,-51.810916900634766,-757,9975.0,116.89129638671875,1931,9199.0
26820,0.3381005823612213,-35.95341491699219,-585,9975.0,106.3399658203125,1526,9199.0
26830,0.3371538519859314,-16.639341354370117,-156,9975.0,72.17822265625,1086,9199.0
26840,0.33859482407569885,1.7256972789764404,172,9975.0,28.064390182495117,243,9199.0
26850,0.33933112025260925,17.016000747680664,249,9975.0,-28.82697296142578,-764,9199.0
26860,0.33912310004234314,29.48713493347168,495,9975.0,-63.513362884521484,-1057,9199.0
26870,0.33908405900001526,31.70440673828125,616,9975.0,-75.65570831298828,-1312,9199.0
26880,0.33884763717651367,30.34037971496582,397,9975.0,-81.5766372680664,-1311,9199.0
26890,0.33783525228500366,21.040754318237305,350,9975.0,-83.00934600830078,-1404,9199.0
26900,0.33771416544914246,21.50896453857422,348,9975.0,-71.37134552001953,-1028,9199.0
26910,0.3375452160835266,14.136702537536621,178,9975.0,-34.49393844604492,-354,9199.0
26920,0.338773638010025,2.352900266647339,-7,9975.0,0.4440203905105591,72,9199.0
26930,0.33581191301345825,0.5909474492073059,63,9975.0,38.24569320678711,864,9199.0
26940,0.3357461988925934,-7.222193717956543,-132,9975.0,77.43559265136719,1451,9199.0
26950,0.33613651990890503,-11.302070617675781,-237,9975.0,99.34741973876953,1627,9199.0
26960,0.335511714220047,-11.080524444580078,-156,9975.0,102.08349609375,1734,9199.0
26970,0.33523812890052795,-14.298772811889648,-209,9975.0,81.90541076660156,1002,9199.0
26980,0.33227020502090454,-11.034819602966309,-231,9975.0,35.74869918823242,393,9199.0
26990,0.3329932987689972,-11.856912612915039,-85,9975.0,-6.364443302154541,-268,9199.0
27000,0.3319252133369446,-11.854384422302246,-214,9975.0,-42.78824234008789,-993,9199.0
27010,0.3323115408420563,-12.408469200134277,-222,9975.0,-70.28949737548828,-1118,9199.0
27020,0.33222833275794983,-19.82553482055664,-326,9975.0,-79.73839569091797,-1408,9199.0
27030,0.3320082426071167,-22.407739639282227,-424,9975.0,-87.7500991821289,-1394,9199.0
27040,0.33168748021125793,-21.28928565979004,-276,9975.0,-96.67085266113281,-1664,9199.0
27050,0.33187147974967957,-9.764636993408203,-83,9975.0,-88.17145538330078,-1276,9199.0
27060,0.33149808645248413,1.041107177734375,34,9975.0,-49.8994255065918,-573,9199.0
27070,0.3323691189289093,15.948134422302246,369,9975.0,-1.5055530071258545,185,9199.0
27080,0.33277463912963867,26.232894897460938,480,9975.0,51.31309127807617,1096,9199.0
27090,0.3341273069381714,31.6258602142334,462,9975.0,97.5210189819336,1745,9199.0
27100,0.33471500873565674,26.287864685058594,444,9975.0,130.3588104248047,2202,9199.0
27110,0.33457323908805847,17.385818481445312,271,9975.0,137.57077026367188,2256,9199.0
27120,0.3342643976211548,17.14855194091797,283,9975.0,117.6062240600586,1797,9199.0
27130,0.33664265275001526,15.016234397888184,187,9975.0,81.046875,999,9199.0
27140,0.33634504675865173,7.966991424560547,135,9975.0,28.852245330810547,231,9199.0
27150,0.33730554580688477,3.2403194904327393,98,9975.0,-28.722131729125977,-673,9199.0
27160,0.3379678428173065,-1.3195667266845703,-127,9975.0,-65.80992126464844,-1207,9199.0
27170,0.3380712866783142,-0.06423686444759369,52,9975.0,-93.92540740966797,-1527,9199.0
27180,0.3380122780799866,-0.023985635489225388,-38,9975.0,-110.18050384521484,-1931,9199.0
27190,0.3378704786300659,-9.388084411621094,-162,9975.0,-127.26631927490234,-2098,9199.0
27200,0.33549535274505615,-19.6829776763916,-401,9975.0,-133.3978271484375,-2067,9199.0
27210,0.3369956910610199,-16.3550968170166,-208,9975.0,-112.22535705566406,-1606,9199.0
27220,0.3374071419239044,-3.857783079147339,109,9975.0,-49.30349349975586,-434,9199.0
27230,0.33833983540534973,14.259154319763184,360,9975.0,7.095046043395996,481,9199.0
27240,0.3393312394618988,33.62458419799805,591,9975.0,57.23825454711914,1246,9199.0
27250,0.340186208486557,33.309085845947266,473,9975.0,103.99598693847656,1828,9199.0
27260,0.3417203724384308,11.26013469696045,94,9975.0,127.72921752929688,2287,9199.0
27270,0.34229010343551636,-7.658102989196777,-232,9975.0,134.82322692871094,2068,9199.0
27280,0.3419398367404938,-19.741920471191406,-301,9975.0,113.31146240234375,1632,9199.0
27290,0.3419123888015747,-21.357349395751953,-242,9975.0,67.0364990234375,741,9199.0
27300,0.3422296345233917,-11.534650802612305,-218,9975.0,9.574641227722168,-256,9199.0
27310,0.3426470458507538,-2.6003754138946533,-27,9975.0,-42.37333297729492,-880,9199.0
27320,0.34271928668022156,-0.8433363437652588,17,9975.0,-87.23173522949219,-1659,9199.0
27330,0.3437160849571228,-6.781042098999023,-210,9975.0,-113.64403533935547,-1972,9199.0
27340,0.34398984909057617,-10.716527938842773,-263,9975.0,-136.9989776611328,-2330,9199.0
27350,0.34395360946655273,-15.147783279418945,-246,9975.0,-135.92721557617188,-2141,9199.0
27360,0.3441776931285858,-14.022927284240723,-277,9975.0,-102.33773803710938,-1368,9199.0
27370,0.34207460284233093,-8.781713485717773,-179,9975.0,-56.81269073486328,-708,9199.0
27380,0.34293869137763977,-0.9424352645874023,99,9975.0,-2.6401898860931396,103,9199.0
27390,0.34447944164276123,12.802179336547852,280,9975.0,52.37092590332031,1181,9199.0
27400,0.3458314538002014,11.659092903137207,104,9975.0,100.52659606933594,1915,9199.0
27410,0.3461458683013916,3.162998914718628,-32,9975.0,131.0147247314453,2099,9199.0
27420,0.3443571627140045,1.4424026012420654,90,9975.0,130.3065643310547,2094,9199.0
27430,0.34437888860702515,-1.9179035425186157,-93,9975.0,99.24308013916016,1359,9199.0
27440,0.3445017337799072,-3.724184989929199,-1,9975.0,53.134822845458984,746,9199.0
27450,0.34531137347221375,-5.770557880401611,-103,9975.0,7.269020080566406,-170,9199.0
27460,0.34437763690948486,-8.750105857849121,-137,9975.0,-20.643478393554688,-280,9199.0
27470,0.3443663418292999,-7.771223545074463,-91,9975.0,-33.797420501708984,-741,9199.0
27480,0.3443341553211212,-8.008874893188477,-155,9975.0,-55.53600311279297,-891,9199.0
27490,0.3444664180278778,-10.824772834777832,-283,9975.0,-75.28418731689453,-1364,9199.0
27500,0.3435879051685333,-27.158367156982422,-427,9975.0,-77.97248077392578,-1179,9199.0
27510,0.34380200505256653,-23.482467651367188,-362,9975.0,-58.63949966430664,-782,9199.0
27520,0.34438997507095337,-5.603278160095215,28,9975.0,-18.35238265991211,-118,9199.0
