453,1083.8379
361645428,1.8476,3842.7734,7099.7183
361645467,2.1379,3813.4766,8152.7554
361645507,2.2962,3798.8281,8723.0273
361645546,2.2171,3789.0625,8400.5820
361645586,2.2171,3764.6484,8346.4541
361645626,2.2962,3818.3594,8767.8750
361645665,2.4018,3789.0625,9100.6309
361645705,2.2962,3779.2969,8678.1787
361645744,2.2698,3774.4141,8567.3457
361645784,2.1379,3818.3594,8163.1943
361645824,2.1907,3837.8906,8407.5410
361645862,2.2435,3818.3594,8566.3154
361645902,2.1115,3818.3594,8062.4141
361645941,2.0323,3813.4766,7750.1504
361645981,2.1115,3784.1797,7990.2441
361646020,2.2962,3779.2969,8678.1787
361646060,2.1379,3803.7109,8131.8779
361646100,2.1379,3784.1797,8090.1226
361646139,2.1379,3808.5938,8142.3169
361646179,2.3226,3774.4141,8766.5869
361646218,2.1115,3798.8281,8021.1738
361646258,2.1115,3823.2422,8072.7241
361646298,2.1907,3803.7109,8332.6650
361646337,2.3490,3784.1797,8889.1475
361646376,2.1643,3823.2422,8274.5430
361646415,2.2962,3784.1797,8689.3906
361646455,2.2171,3789.0625,8400.5820
361646495,2.1379,3803.7109,8131.8779
361646534,2.0587,3823.2422,7870.9063
361646574,2.0851,3784.1797,7890.3667
361646613,2.2698,3784.1797,8589.5117
361646653,2.2435,3813.4766,8555.3613
361646693,2.1379,3803.7109,8131.8779
361646732,2.1907,3798.8281,8321.9678
361646772,2.2435,3793.9453,8511.5439
361646811,2.2171,3789.0625,8400.5820
361646851,2.0851,3793.9453,7910.7290
361646891,1.9795,3828.1250,7577.8442
361646929,2.1379,3735.3516,7985.7339
361646969,2.0323,3798.8281,7720.3799
361647008,2.0851,3828.1250,7981.9966
361647048,2.1907,3793.9453,8311.2715
361647088,2.0851,3813.4766,7951.4531
361647127,2.0587,3808.5938,7840.7495
361647167,2.2698,3808.5938,8644.9287
361647206,2.2962,3754.8828,8622.1182
361647246,2.1643,3789.0625,8200.5684
361647285,2.4282,3764.6484,9141.3555
361647325,2.4810,3735.3516,9267.3945
361647365,2.3754,3789.0625,9000.6230
361647404,2.1643,3813.4766,8253.4072
361647443,2.1643,3789.0625,8200.5684
361647482,2.2171,3808.5938,8443.8838
361647522,2.0323,3833.0078,7789.8438
361647562,2.1115,3798.8281,8021.1738
361647601,2.0323,3789.0625,7700.5332
361647641,2.2435,3793.9453,8511.5439
361647680,2.1115,3793.9453,8010.8643
361647720,2.0587,3803.7109,7830.6973
361647760,2.0851,3828.1250,7981.9966
361647799,2.1643,3798.8281,8221.7041
361647839,1.9531,3798.8281,7419.5859
361647878,1.9003,3813.4766,7246.8936
361647918,2.0851,3793.9453,7910.7290
361647958,2.0587,3769.5313,7760.3315
361647996,2.1643,3828.1250,8285.1104
361648036,2.1115,3833.0078,8093.3442
361648075,2.2435,3784.1797,8489.6348
361648115,2.1643,3798.8281,8221.7041
361648155,2.3226,3798.8281,8823.2920
361648194,2.3490,3764.6484,8843.2676
361648234,2.4018,3769.5313,9053.7197
361648273,2.1643,3818.3594,8263.9746
361648313,2.1379,3784.1797,8090.1226
361648353,2.0851,3793.9453,7910.7290
361648392,1.9531,3847.6563,7514.9536
361648432,1.9795,3881.8359,7684.1660
361648471,2.0851,3823.2422,7971.8154
361648510,2.1379,3808.5938,8142.3169
361648549,2.1379,3808.5938,8142.3169
361648589,2.0851,3798.8281,7920.9102
361648629,2.0323,3818.3594,7760.0737
361648668,2.3490,3725.5859,8751.5088
361648708,2.1379,3784.1797,8090.1226
361648747,2.1379,3808.5938,8142.3169
361648787,2.2698,3779.2969,8578.4287
361648827,2.1907,3808.5938,8343.3613
361648866,2.1907,3818.3594,8364.7549
361648906,2.1115,3813.4766,8052.1040
361648945,2.1115,3764.6484,7949.0039
361648985,1.9267,3828.1250,7375.7690
361649025,2.1379,3833.0078,8194.5107
361649063,2.2171,3793.9453,8411.4072
361649103,2.3226,3784.1797,8789.2686
361649142,2.1643,3793.9453,8211.1357
361649182,2.3490,3964.8438,9313.5322
361649222,2.3226,3764.6484,8743.9053
361649261,2.1643,3818.3594,8263.9746
361649301,2.0587,3803.7109,7830.6973
361649340,2.0059,3803.7109,7629.9097
361649380,2.2171,3798.8281,8422.2334
361649420,2.2698,3798.8281,8622.7617
361649459,2.2698,3779.2969,8578.4287
361649499,2.2962,3803.7109,8734.2393
361649538,2.2962,3774.4141,8666.9658
361649577,2.1907,3769.5313,8257.7881
361649617,2.0851,3789.0625,7900.5479
361649656,2.0059,3803.7109,7629.9097
361649696,2.0587,3808.5938,7840.7495
361649735,2.1907,3808.5938,8343.3613
361649775,2.0323,3833.0078,7789.8438
361649814,1.9531,3823.2422,7467.2700
361649854,1.9003,3813.4766,7246.8936
361649894,2.0323,3823.2422,7769.9971
361649933,2.1643,3789.0625,8200.5684
361649973,2.0851,3803.7109,7931.0913
361650012,2.1379,3818.3594,8163.1943
361650052,2.1643,3798.8281,8221.7041
361650092,2.2698,3769.5313,8556.2627
361650130,2.4282,3764.6484,9141.3555
361650170,2.5338,3759.7656,9526.4326
361650209,2.4018,3759.7656,9030.2646
361650249,2.3226,3784.1797,8789.2686
361650289,2.2171,3808.5938,8443.8838
361650328,2.2962,3779.2969,8678.1787
361650368,2.2962,3779.2969,8678.1787
361650407,2.1115,3813.4766,8052.1040
361650447,2.2435,3769.5313,8456.7715
361650487,2.2698,3750.0000,8511.9297
361650526,2.2962,3769.5313,8655.7539
361650566,2.3226,3774.4141,8766.5869
361650605,2.2171,3784.1797,8389.7568
361650644,2.2435,3803.7109,8533.4521
361650684,2.1115,3798.8281,8021.1738
361650723,2.0587,3793.9453,7810.5928
361650763,1.9795,3828.1250,7577.8442
361650802,1.9795,3818.3594,7558.5132
361650842,1.8476,3823.2422,7063.6333
361650882,2.0851,3793.9453,7910.7290
361650921,2.2435,3837.8906,8610.1328
361650961,2.1379,3793.9453,8111.0000
361651000,2.0851,3813.4766,7951.4531
361651040,2.2435,3803.7109,8533.4521
361651079,2.3490,3754.8828,8820.3281
361651119,2.2171,3784.1797,8389.7568
361651159,2.5338,3754.8828,9514.0605
361651197,2.3754,3754.8828,8919.4326
361651237,2.5074,3779.2969,9476.1719
361651276,2.0851,3818.3594,7961.6343
361651316,2.2962,3779.2969,8678.1787
361651356,2.3490,3784.1797,8889.1475
361651395,2.0587,3808.5938,7840.7495
361651435,2.0851,3798.8281,7920.9102
361651474,2.1115,3818.3594,8062.4141
361651514,2.0851,3803.7109,7931.0913
361651554,2.0059,3813.4766,7649.4985
361651593,2.1379,3789.0625,8100.5610
361651633,2.1907,3813.4766,8354.0576
361651672,2.2171,3803.7109,8433.0586
361651712,2.0323,3808.5938,7740.2271
361651751,2.1115,3813.4766,8052.1040
361651790,2.2962,3779.2969,8678.1787
361651830,2.1907,3784.1797,8289.8779
361651869,2.1115,3808.5938,8041.7939
361651909,2.1379,3803.7109,8131.8779
361651949,2.2171,3774.4141,8368.1055
361651988,2.3226,3798.8281,8823.2920
361652028,2.2698,3798.8281,8622.7617
361652067,2.2171,3784.1797,8389.7568
361652107,2.2435,3779.2969,8478.6807
361652147,2.0587,3842.7734,7911.1152
361652186,2.1379,3798.8281,8121.4390
361652226,2.2171,3789.0625,8400.5820
361652264,2.1907,3823.2422,8375.4512
361652304,2.1379,3789.0625,8100.5610
361652343,2.1643,3784.1797,8190.0005
361652383,2.3226,3784.1797,8789.2686
361652423,2.3226,3754.8828,8721.2227
361652462,2.0851,3793.9453,7910.7290
361652502,2.2435,3803.7109,8533.4521
361652541,2.4546,3774.4141,9264.6875
361652581,2.2698,3784.1797,8589.5117
361652621,2.2171,3828.1250,8487.1855
361652660,2.1379,3759.7656,8037.9282
361652700,2.2171,3774.4141,8368.1055
361652739,2.1907,3798.8281,8321.9678
361652779,2.2435,3789.0625,8500.5889
361652818,2.2435,3764.6484,8445.8174
361652857,2.2698,3774.4141,8567.3457
361652897,2.2962,3750.0000,8610.9053
361652936,2.2962,3798.8281,8723.0273
361652976,2.2171,3784.1797,8389.7568
361653016,2.3490,3784.1797,8889.1475
361653055,2.1115,3789.0625,8000.5542
361653095,2.1907,3808.5938,8343.3613
361653134,2.1115,3808.5938,8041.7939
361653174,2.4018,3784.1797,9088.9033
361653214,2.0587,3803.7109,7830.6973
361653253,2.0851,3813.4766,7951.4531
361653293,2.1907,3784.1797,8289.8779
361653331,2.3490,3784.1797,8889.1475
361653371,2.0587,3837.8906,7901.0630
361653411,2.1643,3813.4766,8253.4072
361653450,2.1907,3779.2969,8279.1816
361653490,2.2962,3808.5938,8745.4512
361653529,2.1379,3803.7109,8131.8779
361653569,2.1115,3779.2969,7979.9341
361653608,2.2435,3701.1719,8303.4102
361653648,2.0851,3813.4766,7951.4531
361653688,2.0587,3784.1797,7790.4883
361653727,2.0059,3808.5938,7639.7041
361653767,2.1907,3798.8281,8321.9678
361653806,2.1643,3793.9453,8211.1357
361653846,2.2698,3925.7813,8910.9258
361653885,2.1907,3818.3594,8364.7549
361653924,2.1907,3789.0625,8300.5752
361653964,2.0851,3793.9453,7910.7290
361654003,2.1115,3833.0078,8093.3442
361654043,2.1115,3793.9453,8010.8643
361654083,2.2435,3779.2969,8478.6807
361654122,2.0323,3828.1250,7779.9204
361654162,2.1643,3793.9453,8211.1357
361654201,2.0851,3833.0078,7992.1777
361654241,2.2435,3769.5313,8456.7715
361654281,1.9531,3847.6563,7514.9536
361654320,2.0323,3813.4766,7750.1504
361654360,2.0059,3823.2422,7669.0874
361654398,2.1643,3862.3047,8359.0850
361654438,2.1643,3779.2969,8179.4331
361654478,2.1643,3779.2969,8179.4331
361654517,2.1907,3793.9453,8311.2715
361654557,2.1907,3793.9453,8311.2715
361654596,2.2171,3774.4141,8368.1055
361654636,2.2435,3784.1797,8489.6348
361654676,2.0851,3823.2422,7971.8154
361654715,2.2435,3769.5313,8456.7715
361654755,2.1115,3808.5938,8041.7939
361654794,2.1115,3808.5938,8041.7939
361654834,2.0059,3808.5938,7639.7041
361654873,2.2698,3798.8281,8622.7617
361654913,2.2171,3813.4766,8454.7090
361654952,2.1643,3798.8281,8221.7041
361654991,2.2962,3764.6484,8644.5420
361655031,2.2171,3798.8281,8422.2334
361655070,2.1115,3803.7109,8031.4839
361655110,2.1643,3784.1797,8190.0005
361655150,2.2962,3740.2344,8588.4814
361655189,2.3754,3759.7656,8931.0313
361655229,2.3226,3764.6484,8743.9053
361655268,2.4546,3784.1797,9288.6582
361655308,2.2962,3769.5313,8655.7539
361655348,2.2962,3750.0000,8610.9053
361655387,2.0323,3808.5938,7740.2271
361655427,2.1643,3789.0625,8200.5684
361655465,2.0851,3828.1250,7981.9966
361655505,2.0323,3818.3594,7760.0737
361655545,1.8476,3862.3047,7135.8032
361655584,2.0323,3803.7109,7730.3037
361655624,1.9531,3813.4766,7448.1963
361655663,2.1643,3789.0625,8200.5684
361655703,2.0323,3808.5938,7740.2271
361655743,2.1115,3784.1797,7990.2441
361655782,2.2698,3774.4141,8567.3457
361655822,2.0587,3798.8281,7820.6450
361655861,2.3754,3774.4141,8965.8271
361655901,2.2171,3769.5313,8357.2803
361655941,2.3490,3774.4141,8866.2070
361655980,2.1379,3779.2969,8079.6836
361656019,2.2962,3779.2969,8678.1787
361656058,2.2435,3793.9453,8511.5439
361656098,2.2698,3793.9453,8611.6787
361656137,2.2698,3779.2969,8578.4287
361656177,2.2435,3818.3594,8566.3154
361656217,2.2435,3793.9453,8511.5439
361656256,2.0851,3789.0625,7900.5479
361656296,2.1379,3818.3594,8163.1943
361656335,2.0587,3813.4766,7850.8018
361656375,2.0059,3803.7109,7629.9097
361656415,1.9795,3828.1250,7577.8442
361656454,2.0323,3847.6563,7819.6138
361656494,2.1379,3789.0625,8100.5610
361656532,2.2171,3779.2969,8378.9307
361656572,2.3490,3774.4141,8866.2070
361656612,2.2962,3784.1797,8689.3906
361656651,2.3226,3779.2969,8777.9277
361656691,2.2962,3793.9453,8711.8145
361656730,2.2171,3823.2422,8476.3604
361656770,2.1115,3808.5938,8041.7939
361656810,2.1643,3813.4766,8253.4072
361656849,2.0851,3823.2422,7971.8154
361656889,2.2435,3808.5938,8544.4063
361656928,2.1379,3818.3594,8163.1943
361656968,2.1643,3833.0078,8295.6777
361657008,2.2698,3784.1797,8589.5117
361657047,2.2171,3813.4766,8454.7090
361657086,1.8739,3842.7734,7201.1436
361657125,1.9795,3813.4766,7548.8477
361657165,2.0851,3789.0625,7900.5479
361657205,2.2171,3784.1797,8389.7568
361657244,2.2171,3798.8281,8422.2334
361657284,2.3226,3759.7656,8732.5635
361657323,2.4546,3759.7656,9228.7314
361657363,2.4282,3769.5313,9153.2119
361657402,2.4018,3750.0000,9006.8096
361657442,2.4546,3764.6484,9240.7168
361657482,2.4546,3769.5313,9252.7021
361657521,2.1643,3784.1797,8190.0005
361657561,2.1907,3823.2422,8375.4512
361657600,2.1907,3808.5938,8343.3613
361657639,2.1115,3793.9453,8010.8643
361657679,2.0851,3818.3594,7961.6343
361657718,2.2698,3784.1797,8589.5117
361657758,2.2698,3764.6484,8545.1797
361657797,2.1643,3798.8281,8221.7041
361657837,2.1379,3818.3594,8163.1943
361657877,2.1379,3793.9453,8111.0000
361657916,2.1907,3803.7109,8332.6650
361657956,2.0587,3828.1250,7880.9585
361657995,2.0851,3823.2422,7971.8154
361658035,2.3490,3784.1797,8889.1475
361658075,2.2698,3764.6484,8545.1797
361658114,2.2435,3764.6484,8445.8174
361658153,2.2698,3774.4141,8567.3457
361658192,2.3754,3784.1797,8989.0244
361658232,2.1643,3793.9453,8211.1357
361658272,2.2962,3754.8828,8622.1182
361658311,2.2435,3793.9453,8511.5439
361658351,2.2698,3784.1797,8589.5117
361658390,2.0587,3862.3047,7951.3242
361658430,2.0587,3808.5938,7840.7495
361658470,2.1379,3769.5313,8058.8057
361658509,2.1643,3798.8281,8221.7041
361658549,2.0587,3789.0625,7800.5405
361658588,2.1115,3808.5938,8041.7939
361658628,2.2171,3852.5391,8541.3135
361658667,2.0587,3803.7109,7830.6973
361658706,2.2435,3828.1250,8588.2236
361658746,2.3490,3779.2969,8877.6777
361658785,2.2962,3774.4141,8666.9658
361658825,2.1643,3808.5938,8242.8398
361658864,2.1643,3808.5938,8242.8398
361658904,2.1643,3774.4141,8168.8652
361658944,2.1115,3833.0078,8093.3442
361658983,2.3226,3784.1797,8789.2686
361659023,2.1115,3789.0625,8000.5542
361659062,2.1115,3803.7109,8031.4839
361659102,2.0059,3823.2422,7669.0874
361659142,2.1907,3774.4141,8268.4854
361659181,2.2171,3793.9453,8411.4072
361659220,2.2962,3793.9453,8711.8145
361659259,2.1115,3818.3594,8062.4141
361659299,2.2171,3793.9453,8411.4072
361659339,2.1907,3828.1250,8386.1475
361659378,2.0851,3803.7109,7931.0913
361659418,2.2171,3784.1797,8389.7568
361659457,2.1907,3803.7109,8332.6650
361659497,2.3226,3779.2969,8777.9277
361659537,2.1643,3784.1797,8190.0005
361659576,2.3226,3759.7656,8732.5635
361659616,2.2962,3779.2969,8678.1787
361659655,2.3754,3764.6484,8942.6299
361659695,2.0851,3818.3594,7961.6343
361659735,2.2171,3803.7109,8433.0586
361659773,2.1379,3793.9453,8111.0000
361659813,2.1643,3837.8906,8306.2461
361659852,2.1115,3798.8281,8021.1738
361659892,2.1115,3798.8281,8021.1738
361659931,2.1907,3779.2969,8279.1816
361659971,2.2962,3798.8281,8723.0273
361660011,2.2435,3784.1797,8489.6348
361660050,2.1907,3764.6484,8247.0918
361660090,2.4018,3769.5313,9053.7197
361660129,2.4810,3759.7656,9327.9658
361660169,2.3490,3764.6484,8843.2676
361660209,2.1907,3798.8281,8321.9678
361660248,2.2435,3784.1797,8489.6348
361660288,2.0323,3793.9453,7710.4565
361660326,2.1643,3803.7109,8232.2715
361660366,2.3226,3808.5938,8845.9736
361660406,2.2435,3774.4141,8467.7256
361660445,2.0851,3803.7109,7931.0913
361660485,2.2698,3808.5938,8644.9287
361660524,2.3490,3784.1797,8889.1475
361660564,2.1379,3789.0625,8100.5610
361660604,2.1907,3789.0625,8300.5752
361660643,2.1379,3779.2969,8079.6836
361660683,2.1379,3774.4141,8069.2446
361660722,2.0851,3823.2422,7971.8154
361660762,2.0587,3813.4766,7850.8018
361660802,2.2171,3793.9453,8411.4072
361660840,2.1115,3823.2422,8072.7241
361660880,1.9795,3813.4766,7548.8477
361660919,2.4282,3754.8828,9117.6426
361660959,2.4018,3779.2969,9077.1748
361660999,2.3754,3764.6484,8942.6299
361661038,2.1379,3784.1797,8090.1226
361661078,2.0059,3833.0078,7688.6768
361661117,2.0587,3808.5938,7840.7495
361661157,2.0851,3793.9453,7910.7290
361661196,2.1643,3803.7109,8232.2715
361661236,2.1907,3798.8281,8321.9678
361661276,2.3490,3774.4141,8866.2070
361661315,2.1907,3784.1797,8289.8779
361661355,2.2171,3803.7109,8433.0586
361661393,2.2962,3774.4141,8666.9658
361661433,2.3490,3750.0000,8808.8584
361661473,2.1643,3813.4766,8253.4072
361661512,2.1907,3789.0625,8300.5752
361661552,2.2698,3789.0625,8600.5957
361661591,2.2698,3784.1797,8589.5117
361661631,2.1643,3779.2969,8179.4331
361661671,2.1907,3769.5313,8257.7881
361661710,2.2435,3784.1797,8489.6348
361661750,2.2698,3789.0625,8600.5957
361661789,2.3226,3779.2969,8777.9277
361661829,2.3754,3779.2969,8977.4258
361661869,2.3226,3769.5313,8755.2461
361661907,2.2171,3769.5313,8357.2803
361661947,2.1643,3793.9453,8211.1357
361661986,2.1907,3793.9453,8311.2715
361662026,2.3226,3759.7656,8732.5635
361662066,2.2698,3759.7656,8534.0957
361662105,2.2435,3793.9453,8511.5439
361662145,2.2698,3769.5313,8556.2627
361662184,2.1643,3789.0625,8200.5684
361662224,2.0851,3833.0078,7992.1777
361662264,2.1115,3808.5938,8041.7939
361662303,2.1907,3774.4141,8268.4854
361662343,2.2435,3793.9453,8511.5439
361662382,2.2435,3793.9453,8511.5439
361662422,2.3226,3750.0000,8709.8818
361662460,2.2171,3789.0625,8400.5820
361662500,2.5338,3759.7656,9526.4326
361662540,2.6130,3735.3516,9760.3418
361662579,2.4282,3774.4141,9165.0684
361662619,2.2171,3847.6563,8530.4883
361662658,2.2962,3764.6484,8644.5420
361662698,2.1115,3818.3594,8062.4141
361662738,2.1115,3803.7109,8031.4839
361662777,2.0851,3789.0625,7900.5479
361662817,2.2698,3803.7109,8633.8447
361662856,2.1643,3837.8906,8306.2461
361662896,2.1115,3808.5938,8041.7939
361662936,2.2171,3789.0625,8400.5820
361662974,2.2698,3784.1797,8589.5117
361663014,2.2698,3764.6484,8545.1797
361663053,2.1643,3774.4141,8168.8652
361663093,2.1379,3803.7109,8131.8779
361663133,2.2435,3779.2969,8478.6807
361663172,2.1907,3779.2969,8279.1816
361663212,2.1643,3813.4766,8253.4072
361663251,2.1643,3798.8281,8221.7041
361663291,2.3226,3779.2969,8777.9277
361663331,2.2698,3798.8281,8622.7617
361663370,2.2171,3789.0625,8400.5820
361663410,2.2962,3769.5313,8655.7539
361663449,2.1643,3808.5938,8242.8398
361663489,2.0059,3823.2422,7669.0874
361663528,2.2435,3808.5938,8544.4063
361663567,2.1115,3798.8281,8021.1738
361663607,2.1643,3818.3594,8263.9746
361663646,2.3754,3774.4141,8965.8271
361663686,2.1907,3784.1797,8289.8779
361663725,2.1643,3813.4766,8253.4072
361663765,1.9795,3828.1250,7577.8442
361663805,2.1643,3759.7656,8137.1621
361663844,2.3490,3789.0625,8900.6172
361663884,2.2435,3789.0625,8500.5889
361663923,2.2962,3764.6484,8644.5420
361663963,2.4810,3774.4141,9364.3086
361664003,2.4810,3764.6484,9340.0801
361664041,2.2698,3710.9375,8423.2637
361664081,2.3754,3769.5313,8954.2285
361664120,2.3490,3774.4141,8866.2070
361664160,2.3490,3740.2344,8785.9180
361664200,2.1907,3813.4766,8354.0576
361664239,2.1115,3803.7109,8031.4839
361664279,2.1379,3784.1797,8090.1226
361664318,2.2171,3789.0625,8400.5820
361664358,2.2698,3842.7734,8722.5107
361664398,2.2962,3764.6484,8644.5420
361664437,2.3226,3784.1797,8789.2686
361664477,2.0587,3823.2422,7870.9063
361664516,2.3226,3774.4141,8766.5869
361664556,2.5074,3730.4688,9353.7412
361664595,2.2962,3784.1797,8689.3906
361664634,2.0851,3808.5938,7941.2725
361664674,2.1379,3774.4141,8069.2446
361664713,2.3490,3793.9453,8912.0869
361664753,2.2435,3813.4766,8555.3613
361664793,2.1379,3808.5938,8142.3169
361664832,2.1115,3813.4766,8052.1040
361664872,2.2435,3764.6484,8445.8174
361664911,2.1907,3764.6484,8247.0918
361664951,2.0587,3813.4766,7850.8018
361664990,2.0323,3837.8906,7799.7671
361665030,2.1907,3784.1797,8289.8779
361665070,2.1907,3789.0625,8300.5752
361665108,2.2171,3754.8828,8324.8037
361665148,2.1907,3779.2969,8279.1816
361665187,2.2171,3769.5313,8357.2803
361665227,2.2962,3803.7109,8734.2393
361665267,2.2698,3774.4141,8567.3457
361665306,2.2698,3769.5313,8556.2627
361665346,2.3226,3774.4141,8766.5869
361665385,2.1643,3803.7109,8232.2715
361665425,2.0851,3793.9453,7910.7290
361665465,2.1115,3808.5938,8041.7939
361665504,2.0851,3803.7109,7931.0913
361665544,2.1643,3769.5313,8158.2974
361665583,2.2962,3784.1797,8689.3906
361665623,2.2698,3784.1797,8589.5117
361665662,2.1643,3789.0625,8200.5684
361665701,2.2435,3769.5313,8456.7715
361665741,2.2435,3784.1797,8489.6348
361665780,2.2698,3784.1797,8589.5117
361665820,2.0851,3784.1797,7890.3667
361665860,2.1115,3808.5938,8041.7939
361665899,2.0059,3813.4766,7649.4985
361665939,2.0851,3789.0625,7900.5479
361665978,2.1115,3818.3594,8062.4141
361666018,2.2171,3803.7109,8433.0586
361666058,2.1907,3784.1797,8289.8779
361666097,2.1643,3808.5938,8242.8398
361666137,2.1115,3808.5938,8041.7939
361666176,2.2698,3784.1797,8589.5117
361666215,2.2698,3774.4141,8567.3457
361666254,2.1907,3793.9453,8311.2715
361666294,2.2435,3784.1797,8489.6348
361666334,2.3754,3754.8828,8919.4326
361666373,2.2698,3803.7109,8633.8447
361666413,2.1643,3803.7109,8232.2715
361666452,2.1643,3769.5313,8158.2974
361666492,2.2698,3774.4141,8567.3457
361666532,2.1643,3793.9453,8211.1357
361666571,2.2171,3784.1797,8389.7568
361666611,2.1907,3681.6406,8065.2490
361666650,2.2171,3793.9453,8411.4072
361666690,2.0587,3774.4141,7770.3838
361666729,2.1907,3789.0625,8300.5752
361666768,2.2435,3803.7109,8533.4521
361666808,2.2962,3764.6484,8644.5420
361666847,2.2171,3789.0625,8400.5820
361666887,2.1643,3798.8281,8221.7041
361666927,2.2171,3784.1797,8389.7568
361666966,2.1907,3784.1797,8289.8779
361667006,2.1907,3813.4766,8354.0576
361667045,2.2435,3793.9453,8511.5439
361667085,2.2435,3735.3516,8380.0908
361667125,2.1115,3823.2422,8072.7241
361667164,2.1379,3793.9453,8111.0000
361667204,2.4018,3750.0000,9006.8096
361667243,2.2435,3789.0625,8500.5889
361667282,2.3754,3779.2969,8977.4258
361667322,2.2435,3793.9453,8511.5439
361667361,2.2435,3774.4141,8467.7256
361667401,2.0059,3813.4766,7649.4985
361667440,2.1379,3784.1797,8090.1226
361667480,2.1643,3774.4141,8168.8652
361667519,2.1907,3803.7109,8332.6650
361667559,2.1379,3798.8281,8121.4390
361667599,2.1115,3769.5313,7959.3140
361667638,2.3754,3784.1797,8989.0244
361667678,2.0851,3803.7109,7931.0913
361667717,2.1643,3793.9453,8211.1357
361667757,2.2435,3784.1797,8489.6348
361667796,2.4546,3676.7578,9024.9805
361667835,2.2435,3769.5313,8456.7715
361667875,2.2435,3793.9453,8511.5439
361667914,2.1379,3808.5938,8142.3169
361667954,2.2698,3779.2969,8578.4287
361667994,2.0323,3813.4766,7750.1504
361668033,2.0323,3823.2422,7769.9971
361668073,2.1643,3774.4141,8168.8652
361668112,2.1643,3784.1797,8190.0005
361668152,2.1115,3808.5938,8041.7939
361668192,2.1907,3774.4141,8268.4854
361668231,2.1907,3769.5313,8257.7881
361668271,2.1643,3813.4766,8253.4072
361668310,2.0851,3803.7109,7931.0913
361668349,2.2171,3779.2969,8378.9307
361668389,2.3226,3779.2969,8777.9277
361668428,2.1115,3798.8281,8021.1738
361668468,2.2698,3759.7656,8534.0957
361668507,2.1379,3798.8281,8121.4390
361668547,2.2962,3833.0078,8801.5117
361668587,2.2698,3808.5938,8644.9287
361668626,2.1907,3779.2969,8279.1816
361668666,2.1907,3808.5938,8343.3613
361668705,2.2698,3793.9453,8611.6787
361668745,2.0851,3769.5313,7859.8232
361668784,2.1907,3808.5938,8343.3613
361668824,2.0059,3808.5938,7639.7041
361668864,2.1379,3779.2969,8079.6836
361668902,2.1115,3808.5938,8041.7939
361668942,2.1115,3793.9453,8010.8643
361668981,2.1907,3769.5313,8257.7881
361669021,2.0851,3793.9453,7910.7290
361669061,2.2171,3784.1797,8389.7568
361669100,2.2171,3779.2969,8378.9307
361669140,2.4546,3759.7656,9228.7314
361669179,2.1643,3803.7109,8232.2715
361669219,2.1379,3784.1797,8090.1226
361669259,2.1643,3784.1797,8190.0005
361669298,2.2171,3798.8281,8422.2334
361669338,2.1115,3803.7109,8031.4839
361669377,2.1115,3867.1875,8165.5142
361669416,2.2698,3798.8281,8622.7617
361669456,2.3226,3779.2969,8777.9277
361669495,2.2171,3769.5313,8357.2803
361669535,2.3226,3774.4141,8766.5869
361669574,2.4282,3774.4141,9165.0684
361669614,2.1907,3769.5313,8257.7881
361669654,2.1643,3798.8281,8221.7041
361669693,2.0323,3793.9453,7710.4565
361669733,2.1907,3793.9453,8311.2715
361669772,2.2171,3808.5938,8443.8838
361669812,2.0851,3813.4766,7951.4531
361669852,2.0059,3823.2422,7669.0874
361669891,2.2435,3764.6484,8445.8174
361669931,2.2435,3798.8281,8522.4980
361669969,2.1379,3798.8281,8121.4390
361670009,2.0323,3803.7109,7730.3037
361670048,2.0323,3837.8906,7799.7671
361670088,2.1907,3789.0625,8300.5752
361670128,2.0587,3808.5938,7840.7495
361670167,2.1907,3813.4766,8354.0576
361670207,2.1643,3798.8281,8221.7041
361670246,2.4810,3784.1797,9388.5371
361670286,2.3226,3769.5313,8755.2461
361670326,2.2171,3789.0625,8400.5820
361670365,2.2435,3779.2969,8478.6807
361670405,2.2171,3764.6484,8346.4541
361670444,2.2435,3779.2969,8478.6807
361670483,2.2435,3769.5313,8456.7715
361670523,2.3490,3745.1172,8797.3887
361670562,2.3490,3789.0625,8900.6172
361670602,2.1643,3793.9453,8211.1357
361670641,2.2171,3789.0625,8400.5820
361670681,2.2171,3789.0625,8400.5820
361670721,2.1379,3808.5938,8142.3169
361670760,2.1379,3793.9453,8111.0000
361670800,2.1115,3808.5938,8041.7939
361670839,2.1643,3666.9922,7936.3750
361670879,2.2698,3779.2969,8578.4287
361670919,2.2962,3784.1797,8689.3906
361670958,2.0587,3828.1250,7880.9585
361670998,2.4282,3754.8828,9117.6426
361671036,2.4810,3754.8828,9315.8516
361671076,2.2962,3725.5859,8554.8447
361671116,2.2171,3837.8906,8508.8369
361671155,2.3754,3754.8828,8919.4326
361671195,2.2962,3774.4141,8666.9658
361671234,2.3226,3784.1797,8789.2686
361671274,2.0851,3789.0625,7900.5479
361671313,2.0587,3813.4766,7850.8018
361671353,2.1643,3798.8281,8221.7041
361671393,1.9795,3789.0625,7500.5195
361671432,2.0587,3808.5938,7840.7495
361671472,1.9531,3813.4766,7448.1963
361671511,2.0851,3793.9453,7910.7290
361671550,2.4018,3793.9453,9112.3584
361671590,2.1115,3813.4766,8052.1040
361671629,2.1379,3798.8281,8121.4390
361671669,2.3226,3769.5313,8755.2461
361671708,2.2171,3798.8281,8422.2334
