timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7670,0.34355804324150085,-11.832377433776855,-132,7186.0,29.07560920715332,314,9833.0
7680,0.34394413232803345,-1.9335527420043945,-37,7186.0,-0.5327901244163513,-87,9833.0
7690,0.34446218609809875,0.1305474042892456,-106,7186.0,-31.25116539001465,-631,9833.0
7700,0.34491848945617676,-3.6443753242492676,-86,7186.0,-66.76846313476562,-1178,9833.0
7710,0.3455706238746643,-3.8725030422210693,-64,7186.0,-84.51421356201172,-1345,9833.0
7720,0.3423573076725006,11.077128410339355,327,7186.0,-82.83473205566406,-1263,9833.0
7730,0.34260058403015137,29.89617156982422,520,7186.0,-61.44155502319336,-937,9833.0
7740,0.343828409910202,35.94597625732422,617,7186.0,-27.505474090576172,-301,9833.0
7750,0.34391218423843384,27.601369857788086,414,7186.0,11.061055183410645,495,9833.0
7760,0.34427645802497864,15.462068557739258,191,7186.0,51.721954345703125,1112,9833.0
7770,0.34447330236434937,-9.510674476623535,-203,7186.0,81.3083724975586,1297,9833.0
7780,0.3444364368915558,-19.34123420715332,-339,7186.0,92.40074920654297,1399,9833.0
7790,0.3439977169036865,-23.08883285522461,-314,7186.0,84.05059051513672,1125,9833.0
7800,0.3433227837085724,-28.001083374023438,-428,7186.0,59.827293395996094,812,9833.0
7810,0.3410680294036865,-23.76470375061035,-192,7186.0,32.0368537902832,276,9833.0
7820,0.3410235643386841,-14.231588363647461,-143,7186.0,-5.180174350738525,-163,9833.0
7830,0.3408545255661011,-16.045578002929688,-376,7186.0,-45.835655212402344,-933,9833.0
7840,0.3407697081565857,-28.858802795410156,-554,7186.0,-83.86656951904297,-1384,9833.0
7850,0.33852216601371765,-30.993247985839844,-516,7186.0,-108.03256225585938,-1766,9833.0
7860,0.3379533290863037,-7.262904644012451,-46,7186.0,-99.34405517578125,-1375,9833.0
7870,0.3369132876396179,13.379636764526367,283,7186.0,-64.29893493652344,-907,9833.0
7880,0.3354099690914154,23.846525192260742,363,7186.0,-32.29599380493164,-307,9833.0
7890,0.33489975333213806,23.535228729248047,284,7186.0,-0.2524642050266266,357,9833.0
7900,0.3332942724227905,16.880380630493164,263,7186.0,29.730709075927734,703,9833.0
7910,0.3312070369720459,21.619102478027344,380,7186.0,54.179054260253906,1015,9833.0
7920,0.32879534363746643,22.661800384521484,257,7186.0,62.008033752441406,1105,9833.0
7930,0.32590189576148987,5.190214157104492,-30,7186.0,59.34860610961914,1074,9833.0
7940,0.3238104283809662,-21.80120277404785,-577,7186.0,58.68955993652344,986,9833.0
7950,0.32113564014434814,-43.713966369628906,-783,7186.0,45.04948043823242,668,9833.0
7960,0.31861627101898193,-35.89101791381836,-423,7186.0,16.03175926208496,-56,9833.0
7970,0.31635749340057373,-12.281318664550781,-31,7186.0,-30.81196403503418,-599,9833.0
7980,0.3133350610733032,16.347442626953125,358,7186.0,-74.21057891845703,-1400,9833.0
7990,0.3122687339782715,30.309545516967773,512,7186.0,-110.8160400390625,-2080,9833.0
8000,0.31143471598625183,48.724159240722656,944,7186.0,-123.66378784179688,-1975,9833.0
8010,0.310986191034317,58.96370315551758,908,7186.0,-107.6160659790039,-1638,9833.0
8020,0.31267741322517395,25.88237762451172,289,7186.0,-66.28727722167969,-892,9833.0
8030,0.31440654397010803,-7.128101348876953,-125,7186.0,-1.571622371673584,223,9833.0
8040,0.31711697578430176,-18.497203826904297,-236,7186.0,63.34465789794922,1235,9833.0
8050,0.31932780146598816,-29.701095581054688,-457,7186.0,118.02613067626953,2089,9833.0
8060,0.321275532245636,-45.98371887207031,-791,7186.0,140.7154998779297,2181,9833.0
8070,0.3206741511821747,-63.40257263183594,-1172,7186.0,133.5683135986328,2056,9833.0
8080,0.3216809928417206,-70.96389770507812,-1127,7186.0,117.34234619140625,1975,9833.0
8090,0.3223704695701599,-49.55796432495117,-686,7186.0,85.02012634277344,1048,9833.0
8100,0.3238484263420105,-18.44411277770996,-91,7186.0,41.411338806152344,608,9833.0
8110,0.32312557101249695,12.981051445007324,242,7186.0,1.3243786096572876,-220,9833.0
8120,0.3242986500263214,41.810672760009766,890,7186.0,-37.23500061035156,-844,9833.0
8130,0.3259550929069519,60.084373474121094,997,7186.0,-72.8257064819336,-1188,9833.0
8140,0.326926589012146,78.19776153564453,1374,7186.0,-100.76024627685547,-1648,9833.0
8150,0.32827433943748474,91.00408172607422,1430,7186.0,-111.32371520996094,-1801,9833.0
8160,0.3275476098060608,86.57257080078125,1371,7186.0,-98.40266418457031,-1463,9833.0
8170,0.32723748683929443,64.20526123046875,987,7186.0,-73.94503784179688,-1061,9833.0
8180,0.32896900177001953,40.8330192565918,556,7186.0,-50.228389739990234,-675,9833.0
8190,0.3307989537715912,2.1939265727996826,-143,7186.0,-17.997360229492188,-108,9833.0
8200,0.3319299817085266,-31.542348861694336,-709,7186.0,34.465858459472656,673,9833.0
8210,0.3332068920135498,-67.44979858398438,-1248,7186.0,83.63245391845703,1468,9833.0
8220,0.334012508392334,-80.32352447509766,-1281,7186.0,119.18579864501953,2052,9833.0
8230,0.33441370725631714,-67.24588775634766,-1008,7186.0,131.07733154296875,2180,9833.0
8240,0.33410894870758057,-50.888614654541016,-665,7186.0,126.1978759765625,1829,9833.0
8250,0.3297152817249298,-21.78218650817871,-164,7186.0,97.57709503173828,1463,9833.0
8260,0.3293513059616089,7.546818733215332,130,7186.0,57.88022994995117,721,9833.0
8270,0.3304462730884552,22.93833351135254,517,7186.0,10.575461387634277,-203,9833.0
8280,0.33022329211235046,30.595678329467773,464,7186.0,-36.39200973510742,-839,9833.0
8290,0.32820984721183777,26.432878494262695,395,7186.0,-91.74828338623047,-1731,9833.0
8300,0.3281378448009491,11.841034889221191,38,7186.0,-129.0918731689453,-2205,9833.0
8310,0.32846274971961975,2.084909439086914,49,7186.0,-126.81087493896484,-2014,9833.0
8320,0.3286672532558441,4.741909503936768,180,7186.0,-106.62323760986328,-1688,9833.0
8330,0.3249981105327606,6.149910926818848,147,7186.0,-73.3637466430664,-1091,9833.0
8340,0.32578691840171814,5.408991813659668,58,7186.0,-21.138307571411133,-7,9833.0
8350,0.32600170373916626,6.8577680587768555,115,7186.0,40.446372985839844,1016,9833.0
8360,0.3259000778198242,9.408447265625,10,7186.0,81.98670959472656,1520,9833.0
8370,0.32521310448646545,-10.670904159545898,-309,7186.0,91.62249755859375,1579,9833.0
8380,0.3240010440349579,-36.45668029785156,-753,7186.0,101.30393981933594,1740,9833.0
8390,0.3236466348171234,-52.523521423339844,-818,7186.0,85.7709732055664,1266,9833.0
8400,0.322502076625824,-48.79712677001953,-663,7186.0,52.065643310546875,665,9833.0
8410,0.32097092270851135,-24.97554588317871,-259,7186.0,13.191818237304688,110,9833.0
8420,0.319502592086792,7.410531997680664,241,7186.0,-34.37686538696289,-944,9833.0
8430,0.3188447952270508,36.014984130859375,740,7186.0,-90.79397583007812,-1646,9833.0
8440,0.3185155987739563,53.05105209350586,889,7186.0,-141.09327697753906,-2430,9833.0
8450,0.31743374466896057,39.85975646972656,429,7186.0,-162.3238067626953,-2713,9833.0
8460,0.31552258133888245,4.944130897521973,-40,7186.0,-141.12867736816406,-2241,9833.0
8470,0.3150011897087097,-27.58287811279297,-412,7186.0,-99.78099822998047,-1455,9833.0
8480,0.3164597451686859,-35.29642105102539,-448,7186.0,-37.953224182128906,-482,9833.0
8490,0.31594783067703247,-25.935762405395508,-260,7186.0,13.977621078491211,333,9833.0
8500,0.31548887491226196,-23.031436920166016,-306,7186.0,60.5781364440918,1008,9833.0
8510,0.3166869282722473,-13.545031547546387,-143,7186.0,83.7051773071289,1485,9833.0
8520,0.3157505691051483,-3.0963187217712402,-27,7186.0,88.44947814941406,1628,9833.0
8530,0.3145964443683624,-1.0304688215255737,-73,7186.0,80.929443359375,1283,9833.0
8540,0.3133539855480194,8.978597640991211,106,7186.0,66.45140075683594,838,9833.0
8550,0.30884304642677307,14.50910472869873,363,7186.0,41.592979431152344,565,9833.0
8560,0.30864042043685913,17.99686050415039,275,7186.0,8.99419116973877,37,9833.0
8570,0.30780136585235596,17.32559585571289,289,7186.0,-23.907793045043945,-521,9833.0
8580,0.307327002286911,18.092058181762695,278,7186.0,-62.30065155029297,-1305,9833.0
8590,0.30660930275917053,8.003786087036133,90,7186.0,-90.46873474121094,-1583,9833.0
8600,0.30328360199928284,5.9590630531311035,200,7186.0,-95.21260833740234,-1554,9833.0
8610,0.3032252788543701,3.032259225845337,127,7186.0,-79.20053100585938,-1252,9833.0
8620,0.30287909507751465,-4.917742729187012,-115,7186.0,-34.51496887207031,-409,9833.0
8630,0.3031572699546814,-17.37143325805664,-392,7186.0,25.15180206298828,652,9833.0
8640,0.30414023995399475,-33.28846740722656,-579,7186.0,75.71232604980469,1408,9833.0
8650,0.30498042702674866,-37.097320556640625,-492,7186.0,113.14976501464844,1964,9833.0
8660,0.30514395236968994,-21.296051025390625,-191,7186.0,133.07345581054688,2190,9833.0
8670,0.30516761541366577,-0.5352659821510315,15,7186.0,136.03468322753906,2249,9833.0
8680,0.304441899061203,12.863076210021973,245,7186.0,115.65269470214844,1687,9833.0
8690,0.30458661913871765,20.968711853027344,392,7186.0,76.74158477783203,1066,9833.0
8700,0.305099219083786,29.21558952331543,575,7186.0,32.59244918823242,302,9833.0
8710,0.30616334080696106,35.18611145019531,540,7186.0,-13.515082359313965,-446,9833.0
8720,0.3072979152202606,32.0671501159668,589,7186.0,-46.10519027709961,-916,9833.0
8730,0.30607056617736816,24.088340759277344,288,7186.0,-79.03579711914062,-1359,9833.0
8740,0.30713939666748047,5.468427658081055,-19,7186.0,-106.86408996582031,-1726,9833.0
8750,0.3083471953868866,-16.277008056640625,-398,7186.0,-111.6403579711914,-1745,9833.0
8760,0.3107037842273712,-22.479583740234375,-389,7186.0,-97.7030258178711,-1273,9833.0
8770,0.30886995792388916,-23.447463989257812,-389,7186.0,-55.771484375,-507,9833.0
8780,0.3104943037033081,-21.02871322631836,-361,7186.0,1.6824475526809692,296,9833.0
8790,0.3126464784145355,-12.062326431274414,-161,7186.0,55.09937286376953,1159,9833.0
8800,0.31371137499809265,-2.6252894401550293,89,7186.0,98.16047668457031,1818,9833.0
8810,0.3157537877559662,8.229971885681152,191,7186.0,132.8177947998047,2282,9833.0
8820,0.3131738007068634,16.19412612915039,273,7186.0,148.3048858642578,2426,9833.0
8830,0.31302523612976074,15.930413246154785,260,7186.0,133.55552673339844,2116,9833.0
8840,0.3165106177330017,13.13338851928711,212,7186.0,105.71282196044922,1576,9833.0
8850,0.3164137005805969,14.771123886108398,149,7186.0,67.43482208251953,932,9833.0
8860,0.31241998076438904,13.423738479614258,274,7186.0,26.339248657226562,180,9833.0
8870,0.31275829672813416,13.113485336303711,210,7186.0,-21.96697235107422,-523,9833.0
8880,0.3127250075340271,8.020539283752441,40,7186.0,-64.70194244384766,-1133,9833.0
8890,0.31271082162857056,3.129413604736328,12,7186.0,-104.47977447509766,-2034,9833.0
8900,0.30977609753608704,-7.4283599853515625,-219,7186.0,-139.0528106689453,-2449,9833.0
8910,0.3088425397872925,-17.277217864990234,-341,7186.0,-165.04505920410156,-2880,9833.0
8920,0.3073011338710785,-32.98838806152344,-615,7186.0,-173.07205200195312,-2745,9833.0
8930,0.31020158529281616,-41.05047607421875,-622,7186.0,-140.63894653320312,-2009,9833.0
8940,0.3093653619289398,-39.10557174682617,-621,7186.0,-94.3760757446289,-1215,9833.0
8950,0.30472657084465027,-41.29139709472656,-637,7186.0,-41.27968215942383,-364,9833.0
8960,0.3050580620765686,-33.25128936767578,-473,7186.0,6.6877360343933105,371,9833.0
8970,0.30534204840660095,-17.24786376953125,-174,7186.0,52.620521545410156,1093,9833.0
8980,0.3050026595592499,6.185420989990234,288,7186.0,90.03096771240234,1736,9833.0
8990,0.3016832768917084,25.257314682006836,595,7186.0,122.80042266845703,2068,9833.0
9000,0.30077341198921204,38.4227294921875,681,7186.0,133.23794555664062,2181,9833.0
9010,0.299932062625885,50.18937301635742,864,7186.0,122.50836181640625,2039,9833.0
9020,0.298266738653183,58.82130813598633,925,7186.0,99.33879089355469,1583,9833.0
9030,0.29657766222953796,50.76739501953125,745,7186.0,62.05322265625,746,9833.0
9040,0.2916373312473297,32.324249267578125,423,7186.0,6.507832050323486,-192,9833.0
9050,0.29051560163497925,8.770492553710938,-95,7186.0,-49.917781829833984,-876,9833.0
9060,0.28947383165359497,-19.205801010131836,-427,7186.0,-93.03260803222656,-1712,9833.0
9070,0.2883710563182831,-44.854549407958984,-854,7186.0,-118.25672912597656,-2055,9833.0
9080,0.2840321958065033,-57.225135803222656,-871,7186.0,-119.56017303466797,-1847,9833.0
9090,0.283674031496048,-45.35533142089844,-574,7186.0,-82.46906280517578,-1222,9833.0
9100,0.2822057604789734,-30.136747360229492,-274,7186.0,-34.0328369140625,-399,9833.0
9110,0.28193530440330505,-13.784754753112793,-192,7186.0,20.380395889282227,625,9833.0
9120,0.27799469232559204,-2.663771152496338,-23,7186.0,67.50538635253906,1340,9833.0
9130,0.27706271409988403,9.620109558105469,199,7186.0,104.43240356445312,1977,9833.0
9140,0.2769184410572052,20.182971954345703,285,7186.0,125.35104370117188,2033,9833.0
9150,0.27665072679519653,18.397476196289062,307,7186.0,120.83238983154297,1877,9833.0
9160,0.27596578001976013,13.77685546875,267,7186.0,95.43997192382812,1468,9833.0
9170,0.27315014600753784,9.376830101013184,45,7186.0,54.6412467956543,676,9833.0
9180,0.27291423082351685,8.431563377380371,266,7186.0,5.636351585388184,-181,9833.0
9190,0.2729463279247284,9.95058536529541,126,7186.0,-39.4549446105957,-758,9833.0
9200,0.2735241651535034,6.904903411865234,65,7186.0,-78.62263488769531,-1456,9833.0
9210,0.26926782727241516,4.836370468139648,107,7186.0,-109.6772232055664,-1984,9833.0
9220,0.2691154181957245,-1.057802438735962,-24,7186.0,-117.7911605834961,-1908,9833.0
9230,0.2688308358192444,-3.3107354640960693,-70,7186.0,-101.32417297363281,-1437,9833.0
9240,0.2685084939002991,-1.7702176570892334,-39,7186.0,-59.283348083496094,-600,9833.0
9250,0.2691118121147156,5.663346290588379,125,7186.0,-6.975674152374268,217,9833.0
9260,0.26772400736808777,10.251089096069336,159,7186.0,49.618675231933594,1119,9833.0
9270,0.26818570494651794,17.350522994995117,272,7186.0,100.19529724121094,1845,9833.0
9280,0.2682369649410248,22.503515243530273,323,7186.0,132.61599731445312,2352,9833.0
9290,0.26758116483688354,22.911258697509766,267,7186.0,139.91793823242188,2259,9833.0
9300,0.267884224653244,18.760831832885742,311,7186.0,125.07305145263672,1790,9833.0
9310,0.26728835701942444,6.6170525550842285,51,7186.0,88.04936981201172,1312,9833.0
9320,0.26641979813575745,-0.7475162744522095,-35,7186.0,43.02408218383789,540,9833.0
9330,0.26623329520225525,-3.6363091468811035,-25,7186.0,-6.255918502807617,-489,9833.0
9340,0.2661738693714142,-6.555283069610596,-131,7186.0,-62.36272048950195,-1094,9833.0
9350,0.2658514976501465,-9.782310485839844,-274,7186.0,-106.78755950927734,-1962,9833.0
9360,0.26548877358436584,-8.066762924194336,-122,7186.0,-135.3416290283203,-2363,9833.0
9370,0.26443779468536377,-0.8370795249938965,135,7186.0,-137.57968139648438,-2180,9833.0
9380,0.26591676473617554,7.985537528991699,222,7186.0,-116.87252807617188,-1846,9833.0
9390,0.26204290986061096,10.304853439331055,33,7186.0,-84.86701202392578,-1199,9833.0
9400,0.26164737343788147,1.314918875694275,-77,7186.0,-43.8707160949707,-497,9833.0
9410,0.26190468668937683,-4.458876132965088,-128,7186.0,-1.0382112264633179,103,9833.0
9420,0.2619319558143616,-9.14136791229248,-243,7186.0,42.17060852050781,750,9833.0
9430,0.2605089545249939,-12.656604766845703,-248,7186.0,82.60677337646484,1354,9833.0
9440,0.26030081510543823,-16.685806274414062,-283,7186.0,110.21305084228516,1825,9833.0
9450,0.25995996594429016,-15.833760261535645,-160,7186.0,119.86380004882812,2077,9833.0
9460,0.2596184015274048,-12.094038963317871,-203,7186.0,116.25988006591797,1943,9833.0
9470,0.25912028551101685,-8.0308256149292,-240,7186.0,96.4620361328125,1425,9833.0
9480,0.25597673654556274,-6.547311782836914,2,7186.0,66.6632308959961,851,9833.0
9490,0.2559286057949066,-4.835668563842773,-110,7186.0,19.26680564880371,65,9833.0
9500,0.25637286901474,-6.945231914520264,-154,7186.0,-33.50600051879883,-716,9833.0
9510,0.25655776262283325,-10.21575927734375,-185,7186.0,-71.47634887695312,-1448,9833.0
9520,0.2550249695777893,-23.774885177612305,-404,7186.0,-85.32754516601562,-1319,9833.0
9530,0.25468170642852783,-37.69607162475586,-680,7186.0,-74.59298706054688,-1006,9833.0
9540,0.255016565322876,-45.63285446166992,-854,7186.0,-51.75086975097656,-636,9833.0
9550,0.2548845112323761,-41.89896011352539,-673,7186.0,-23.979412078857422,-144,9833.0
9560,0.25395581126213074,-31.36643409729004,-421,7186.0,0.11064600944519043,46,9833.0
9570,0.2542838156223297,-20.236995697021484,-174,7186.0,16.984182357788086,267,9833.0
9580,0.25361981987953186,-2.9094974994659424,144,7186.0,30.32063102722168,602,9833.0
9590,0.2532615661621094,18.41410255432129,399,7186.0,35.93461227416992,624,9833.0
9600,0.25294947624206543,34.89352798461914,543,7186.0,34.48904800415039,463,9833.0
9610,0.252258837223053,38.444541931152344,682,7186.0,30.359027862548828,505,9833.0
9620,0.2514808177947998,37.413726806640625,624,7186.0,20.161409378051758,296,9833.0
9630,0.250949501991272,31.000612258911133,334,7186.0,0.6201061010360718,-123,9833.0
9640,0.24985797703266144,21.24274444580078,268,7186.0,-21.768041610717773,-516,9833.0
9650,0.2489275336265564,10.867461204528809,179,7186.0,-35.1706657409668,-682,9833.0
9660,0.24771130084991455,-6.870162487030029,-149,7186.0,-39.463565826416016,-580,9833.0
9670,0.24658894538879395,-16.89961814880371,-313,7186.0,-27.479503631591797,-325,9833.0
9680,0.24586211144924164,-13.515195846557617,-154,7186.0,-6.59769344329834,-9,9833.0
9690,0.2449687421321869,-17.407167434692383,-231,7186.0,22.337505340576172,741,9833.0
9700,0.24509038031101227,-16.21149253845215,-325,7186.0,58.96479034423828,1071,9833.0
9710,0.24369050562381744,-2.6558547019958496,-82,7186.0,79.89774322509766,1260,9833.0
9720,0.2432347685098648,13.109448432922363,343,7186.0,97.78086853027344,1680,9833.0
9730,0.24203157424926758,30.26078224182129,606,7186.0,103.22605895996094,1738,9833.0
9740,0.24010400474071503,33.55502700805664,390,7186.0,92.74242401123047,1408,9833.0
9750,0.24102909862995148,27.554908752441406,527,7186.0,60.803955078125,783,9833.0
9760,0.24005581438541412,24.278858184814453,368,7186.0,13.115015983581543,-27,9833.0
9770,0.23942723870277405,17.259078979492188,246,7186.0,-37.67343521118164,-882,9833.0
9780,0.2373475730419159,8.1289644241333,43,7186.0,-80.59619140625,-1371,9833.0
9790,0.2364707738161087,-4.509414196014404,-78,7186.0,-111.02581024169922,-1958,9833.0
9800,0.23596298694610596,-16.710567474365234,-260,7186.0,-117.57743835449219,-1833,9833.0
9810,0.23520594835281372,-21.463653564453125,-448,7186.0,-102.64789581298828,-1519,9833.0
9820,0.23505960404872894,-24.716064453125,-468,7186.0,-68.50354766845703,-988,9833.0
9830,0.23608867824077606,-22.872304916381836,-317,7186.0,-25.621665954589844,-351,9833.0
9840,0.23590904474258423,-13.860060691833496,-166,7186.0,2.8395378589630127,168,9833.0
9850,0.2357492297887802,-8.553958892822266,-195,7186.0,22.094356536865234,512,9833.0
9860,0.23571744561195374,-8.838997840881348,-273,7186.0,45.270057678222656,764,9833.0
9870,0.23434887826442719,-11.229594230651855,-169,7186.0,56.510677337646484,956,9833.0
9880,0.23397482931613922,-13.063373565673828,-246,7186.0,53.571571350097656,976,9833.0
9890,0.23370151221752167,-17.304296493530273,-196,7186.0,39.431396484375,483,9833.0
9900,0.2328791618347168,-10.090237617492676,-61,7186.0,18.389869689941406,172,9833.0
9910,0.23214802145957947,4.257317066192627,78,7186.0,-2.134579658508301,-189,9833.0
9920,0.2314731627702713,15.667223930358887,355,7186.0,-27.51403045654297,-387,9833.0
9930,0.23103411495685577,23.73245620727539,361,7186.0,-51.87517166137695,-1086,9833.0
9940,0.2304956614971161,27.25761604309082,459,7186.0,-72.19651794433594,-1281,9833.0
9950,0.2301040142774582,29.27446174621582,446,7186.0,-80.15071868896484,-1172,9833.0
9960,0.22913897037506104,21.97380828857422,280,7186.0,-67.46953582763672,-928,9833.0
9970,0.2288234829902649,11.010807991027832,198,7186.0,-37.954891204833984,-541,9833.0
9980,0.2285267561674118,5.823108673095703,132,7186.0,6.031412601470947,220,9833.0
9990,0.22938863933086395,-2.0895638465881348,93,7186.0,46.68096160888672,895,9833.0
10000,0.2297433763742447,-9.040813446044922,-46,7186.0,75.64498901367188,1309,9833.0
10010,0.23017153143882751,-21.556745529174805,-454,7186.0,88.10065460205078,1427,9833.0
10020,0.23000110685825348,-32.2503547668457,-683,7186.0,88.50070190429688,1400,9833.0
10030,0.22965377569198608,-31.031063079833984,-447,7186.0,77.4501953125,1228,9833.0
10040,0.2283780872821808,-19.288898468017578,-248,7186.0,54.07389831542969,782,9833.0
10050,0.2279387265443802,-4.733545780181885,-51,7186.0,22.66989517211914,42,9833.0
10060,0.22750237584114075,8.727618217468262,230,7186.0,-20.061487197875977,-374,9833.0
10070,0.2270239293575287,13.308479309082031,199,7186.0,-48.40613555908203,-1049,9833.0
10080,0.2262180894613266,12.202473640441895,212,7186.0,-69.83167266845703,-1184,9833.0
10090,0.2268502563238144,9.795382499694824,98,7186.0,-81.56719970703125,-1263,9833.0
10100,0.2262095808982849,6.665223598480225,69,7186.0,-81.47183990478516,-1256,9833.0
10110,0.22577039897441864,1.3745836019515991,0,7186.0,-63.9384765625,-901,9833.0
10120,0.22727948427200317,-13.670736312866211,-167,7186.0,-32.23968505859375,-398,9833.0
10130,0.22544392943382263,-23.795658111572266,-311,7186.0,3.504915237426758,383,9833.0
10140,0.22662249207496643,-20.239397048950195,-286,7186.0,49.23041534423828,1057,9833.0
10150,0.22764460742473602,-6.117648124694824,-40,7186.0,76.46495819091797,1429,9833.0
10160,0.2281080186367035,13.930309295654297,317,7186.0,92.863525390625,1403,9833.0
10170,0.22902360558509827,28.49376106262207,534,7186.0,98.90558624267578,1458,9833.0
10180,0.2291405349969864,33.987754821777344,498,7186.0,84.59073638916016,1436,9833.0
10190,0.23006081581115723,27.4220027923584,449,7186.0,64.9879379272461,865,9833.0
10200,0.23156757652759552,24.509809494018555,371,7186.0,37.10996627807617,430,9833.0
10210,0.23157371580600739,18.144424438476562,160,7186.0,2.0463242530822754,-190,9833.0
10220,0.22945435345172882,10.994124412536621,214,7186.0,-30.531505584716797,-678,9833.0
10230,0.2297380566596985,7.676455974578857,122,7186.0,-58.43455505371094,-961,9833.0
10240,0.23004569113254547,0.031332679092884064,-43,7186.0,-77.69800567626953,-1306,9833.0
10250,0.2300579696893692,-4.4587860107421875,-72,7186.0,-84.51141357421875,-1536,9833.0
10260,0.22660113871097565,-8.7909574508667,-194,7186.0,-77.6432876586914,-1199,9833.0
10270,0.2270733118057251,-16.434412002563477,-339,7186.0,-50.076107025146484,-541,9833.0
10280,0.22748912870883942,-29.7880802154541,-572,7186.0,-13.702672004699707,11,9833.0
10290,0.2279237061738968,-35.040672302246094,-622,7186.0,22.27132797241211,606,9833.0
10300,0.22863881289958954,-32.06749725341797,-550,7186.0,52.65158462524414,1081,9833.0
10310,0.22906871140003204,-29.82227897644043,-456,7186.0,62.65499496459961,948,9833.0
10320,0.22970928251743317,-25.967185974121094,-298,7186.0,61.941776275634766,1045,9833.0
10330,0.22924882173538208,-13.888110160827637,-184,7186.0,58.321529388427734,1016,9833.0
10340,0.22873955965042114,-0.21517564356327057,102,7186.0,51.48485565185547,689,9833.0
10350,0.22549967467784882,10.29365348815918,149,7186.0,34.39997863769531,416,9833.0
10360,0.22453704476356506,14.372258186340332,221,7186.0,1.4179810285568237,-101,9833.0
10370,0.22317509353160858,16.17933464050293,231,7186.0,-23.81400489807129,-390,9833.0
10380,0.22256730496883392,15.239849090576172,352,7186.0,-39.48130416870117,-680,9833.0
10390,0.22175219655036926,13.03087043762207,153,7186.0,-53.20948791503906,-808,9833.0
10400,0.22100962698459625,16.96609878540039,334,7186.0,-56.56576156616211,-981,9833.0
10410,0.22126081585884094,26.318952560424805,448,7186.0,-49.493507385253906,-688,9833.0
10420,0.22108085453510284,28.624557495117188,415,7186.0,-25.26711654663086,-301,9833.0
10430,0.22131799161434174,24.7043514251709,424,7186.0,10.470529556274414,195,9833.0
10440,0.21945878863334656,17.674057006835938,246,7186.0,42.077911376953125,885,9833.0
10450,0.21930110454559326,6.730644702911377,23,7186.0,63.53563690185547,1198,9833.0
10460,0.21925604343414307,7.357235431671143,109,7186.0,70.41142272949219,1188,9833.0
10470,0.2188081294298172,15.204032897949219,311,7186.0,71.17091369628906,978,9833.0
10480,0.2174534797668457,21.946632385253906,314,7186.0,55.39922332763672,933,9833.0
10490,0.21779103577136993,19.22279930114746,249,7186.0,32.6617431640625,315,9833.0
10500,0.2166033387184143,19.062095642089844,374,7186.0,-4.205139636993408,-160,9833.0
10510,0.21701492369174957,13.106173515319824,200,7186.0,-37.89630126953125,-725,9833.0
10520,0.21795743703842163,1.6045005321502686,-36,7186.0,-65.75826263427734,-1288,9833.0
10530,0.21877489984035492,-17.021039962768555,-303,7186.0,-76.553955078125,-1202,9833.0
10540,0.21865195035934448,-27.239967346191406,-578,7186.0,-77.02831268310547,-1170,9833.0
10550,0.21851877868175507,-31.55866241455078,-507,7186.0,-66.9164047241211,-1139,9833.0
10560,0.2185635268688202,-27.64606475830078,-372,7186.0,-40.231353759765625,-495,9833.0
10570,0.2182239294052124,-23.341915130615234,-323,7186.0,-8.857731819152832,82,9833.0
10580,0.21838517487049103,-12.778220176696777,-265,7186.0,14.880671501159668,351,9833.0
10590,0.21857117116451263,-15.610010147094727,-222,7186.0,28.7509708404541,463,9833.0
10600,0.2184716910123825,-17.005823135375977,-249,7186.0,31.969602584838867,639,9833.0
10610,0.21510158479213715,-16.024105072021484,-283,7186.0,27.482086181640625,371,9833.0
10620,0.2148655205965042,-14.504502296447754,-185,7186.0,17.621110916137695,386,9833.0
10630,0.2145293802022934,-5.339512825012207,-65,7186.0,11.251830101013184,86,9833.0
10640,0.21441902220249176,9.655221939086914,250,7186.0,5.65740442276001,93,9833.0
10650,0.21424467861652374,22.375680923461914,327,7186.0,2.7272536754608154,-77,9833.0
10660,0.21259228885173798,28.669404983520508,522,7186.0,-4.039827346801758,-116,9833.0
10670,0.21224704384803772,26.910293579101562,346,7186.0,-14.887089729309082,-335,9833.0
10680,0.2119278609752655,17.854137420654297,328,7186.0,-28.984601974487305,-579,9833.0
10690,0.21149815618991852,9.290014266967773,84,7186.0,-38.60898971557617,-490,9833.0
10700,0.21049179136753082,-0.6980491876602173,-102,7186.0,-34.128719329833984,-485,9833.0
10710,0.2103661447763443,-10.685254096984863,-157,7186.0,-24.22684097290039,-375,9833.0
10720,0.21013465523719788,-15.483753204345703,-261,7186.0,-0.7420692443847656,117,9833.0
10730,0.21012169122695923,-22.488794326782227,-391,7186.0,27.854156494140625,656,9833.0
10740,0.2095421701669693,-15.943517684936523,-279,7186.0,47.806278228759766,884,9833.0
10750,0.20985129475593567,-2.859694242477417,101,7186.0,62.23476791381836,1089,9833.0
10760,0.21018840372562408,7.8632493019104,158,7186.0,68.47420501708984,1104,9833.0
10770,0.20984166860580444,11.750029563903809,227,7186.0,56.063743591308594,649,9833.0
10780,0.21350161731243134,13.749021530151367,226,7186.0,29.731060028076172,371,9833.0
10790,0.21391013264656067,11.63498306274414,134,7186.0,4.589344024658203,-121,9833.0
