timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34470,0.3315083682537079,-14.370506286621094,-363,9975.0,-82.2601547241211,-1527,9199.0
34480,0.32862964272499084,-29.079410552978516,-477,9975.0,-114.1598892211914,-1957,9199.0
34490,0.3281116485595703,-40.86695098876953,-747,9975.0,-119.56021881103516,-1922,9199.0
34500,0.3286789655685425,-41.4365348815918,-632,9975.0,-94.18112182617188,-1308,9199.0
34510,0.32865315675735474,-32.98615264892578,-480,9975.0,-45.882904052734375,-483,9199.0
34520,0.32898736000061035,-11.061237335205078,-20,9975.0,7.665319442749023,261,9199.0
34530,0.3272593319416046,11.076181411743164,182,9975.0,53.045406341552734,1148,9199.0
34540,0.32735124230384827,16.968242645263672,363,9975.0,82.90237426757812,1347,9199.0
34550,0.3273795545101166,18.955425262451172,272,9975.0,91.04981231689453,1445,9199.0
34560,0.3271172046661377,21.20873260498047,360,9975.0,77.51235961914062,1300,9199.0
34570,0.3257738947868347,18.92945671081543,334,9975.0,52.141109466552734,639,9199.0
34580,0.3257961571216583,10.804624557495117,55,9975.0,16.745861053466797,167,9199.0
34590,0.32581663131713867,3.2672667503356934,10,9975.0,-17.036272048950195,-250,9199.0
34600,0.32567620277404785,-9.452672958374023,-219,9975.0,-46.97969436645508,-1042,9199.0
34610,0.325481653213501,-22.21485710144043,-427,9975.0,-86.27674865722656,-1442,9199.0
34620,0.32367104291915894,-20.319787979125977,-196,9975.0,-99.37954711914062,-1684,9199.0
34630,0.3244834244251251,6.4403977394104,154,9975.0,-83.22660827636719,-1161,9199.0
34640,0.3243202567100525,12.957196235656738,224,9975.0,-42.468257904052734,-601,9199.0
34650,0.3245646357536316,12.795051574707031,235,9975.0,7.006669521331787,395,9199.0
34660,0.3239665925502777,0.51939857006073,-99,9975.0,60.242679595947266,1219,9199.0
34670,0.3241332173347473,-11.972447395324707,-206,9975.0,90.45333099365234,1485,9199.0
34680,0.3241208791732788,-15.603897094726562,-318,9975.0,103.5007553100586,1853,9199.0
34690,0.3236483633518219,-22.713499069213867,-342,9975.0,102.37561798095703,1553,9199.0
34700,0.3249129354953766,-17.79096031188965,-325,9975.0,73.21574401855469,1027,9199.0
34710,0.32559633255004883,-18.146272659301758,-224,9975.0,26.978553771972656,389,9199.0
34720,0.32581886649131775,-4.690269947052002,54,9975.0,-16.911584854125977,-405,9199.0
34730,0.3261079490184784,5.016839504241943,106,9975.0,-48.625709533691406,-1017,9199.0
34740,0.3263881504535675,19.2569637298584,378,9975.0,-74.77285766601562,-1189,9199.0
34750,0.3264274299144745,25.19997215270996,393,9975.0,-102.91605377197266,-1833,9199.0
34760,0.3269524574279785,30.82242202758789,497,9975.0,-103.39067077636719,-1472,9199.0
34770,0.3273225724697113,23.102449417114258,332,9975.0,-67.19486999511719,-952,9199.0
34780,0.32863953709602356,19.047836303710938,314,9975.0,-17.712417602539062,-110,9199.0
34790,0.32830601930618286,10.29240608215332,148,9975.0,30.424304962158203,776,9199.0
34800,0.32895368337631226,-0.7059606909751892,-124,9975.0,71.2293930053711,1326,9199.0
34810,0.3293341398239136,-5.56044340133667,-155,9975.0,90.68956756591797,1463,9199.0
34820,0.3297242522239685,-12.66382122039795,-216,9975.0,96.10197448730469,1585,9199.0
34830,0.3304429054260254,-16.6927433013916,-345,9975.0,87.27848052978516,1267,9199.0
34840,0.32770517468452454,-14.854108810424805,-175,9975.0,65.68002319335938,985,9199.0
34850,0.32736948132514954,-4.855804443359375,-73,9975.0,27.676143646240234,84,9199.0
34860,0.3272339403629303,-8.789546966552734,-187,9975.0,-12.354716300964355,-389,9199.0
34870,0.3267022371292114,-20.961822509765625,-371,9975.0,-38.92157745361328,-792,9199.0
34880,0.3252424895763397,-25.385255813598633,-468,9975.0,-52.454490661621094,-911,9199.0
34890,0.32461315393447876,-23.873781204223633,-392,9975.0,-76.16250610351562,-1450,9199.0
34900,0.3239043653011322,-22.921689987182617,-279,9975.0,-86.60982513427734,-1276,9199.0
34910,0.3245779573917389,-16.86187744140625,-340,9975.0,-68.59183502197266,-996,9199.0
34920,0.32224804162979126,-18.97691535949707,-200,9975.0,-34.001129150390625,-335,9199.0
34930,0.322506308555603,-8.236747741699219,-32,9975.0,6.73887300491333,310,9199.0
34940,0.3227924406528473,6.0130615234375,157,9975.0,39.8587760925293,737,9199.0
34950,0.3231344521045685,19.5469970703125,480,9975.0,63.89969253540039,1094,9199.0
34960,0.3232380747795105,30.261260986328125,416,9975.0,84.08399963378906,1435,9199.0
34970,0.32286903262138367,25.113719940185547,453,9975.0,87.45225524902344,1433,9199.0
34980,0.3227441906929016,15.493586540222168,156,9975.0,73.46428680419922,930,9199.0
34990,0.32284778356552124,2.7902684211730957,7,9975.0,38.10615158081055,528,9199.0
35000,0.32358959317207336,-2.5736660957336426,6,9975.0,0.5225902795791626,-132,9199.0
35010,0.3248591423034668,-6.592426300048828,-112,9975.0,-24.54018211364746,-658,9199.0
35020,0.324878454208374,-6.865612030029297,-95,9975.0,-41.48240280151367,-627,9199.0
35030,0.3249339461326599,-11.234642028808594,-113,9975.0,-58.50366973876953,-1146,9199.0
35040,0.3251183331012726,-16.79703140258789,-381,9975.0,-79.3424301147461,-1353,9199.0
35050,0.3240662217140198,-32.63374328613281,-574,9975.0,-83.50117492675781,-1308,9199.0
35060,0.3244403600692749,-43.96516418457031,-705,9975.0,-64.01910400390625,-811,9199.0
35070,0.3252173364162445,-33.2083625793457,-419,9975.0,-22.635478973388672,-213,9199.0
35080,0.32656726241111755,-10.60517406463623,-85,9975.0,31.348527908325195,821,9199.0
35090,0.32776015996932983,19.568296432495117,495,9975.0,67.30886840820312,1153,9199.0
35100,0.3279566168785095,46.222530364990234,782,9975.0,85.05492401123047,1529,9199.0
35110,0.32845988869667053,59.31235122680664,1040,9975.0,95.64878845214844,1541,9199.0
35120,0.329769492149353,56.87958526611328,834,9975.0,83.19403076171875,1263,9199.0
35130,0.32992684841156006,44.007362365722656,680,9975.0,54.739219665527344,890,9199.0
35140,0.330630898475647,26.863750457763672,315,9975.0,19.959129333496094,27,9199.0
35150,0.33099105954170227,5.8481316566467285,-28,9975.0,-17.56915283203125,-362,9199.0
35160,0.3313426673412323,-17.29581642150879,-325,9975.0,-44.713584899902344,-880,9199.0
35170,0.33166903257369995,-36.062652587890625,-710,9975.0,-65.27011108398438,-1089,9199.0
35180,0.3317856788635254,-45.798099517822266,-734,9975.0,-88.94991302490234,-1588,9199.0
35190,0.3322615325450897,-49.26180648803711,-785,9975.0,-114.92545318603516,-1893,9199.0
35200,0.3334800899028778,-19.891551971435547,-206,9975.0,-101.17278289794922,-1538,9199.0
35210,0.3339538276195526,1.6830974817276,95,9975.0,-67.94080352783203,-819,9199.0
35220,0.33481425046920776,20.390811920166016,372,9975.0,-16.19107437133789,-172,9199.0
35230,0.33271485567092896,30.098085403442383,565,9975.0,32.16214370727539,818,9199.0
35240,0.33336561918258667,32.99482345581055,489,9975.0,84.06407165527344,1643,9199.0
35250,0.33391550183296204,30.068164825439453,479,9975.0,124.17008972167969,2044,9199.0
35260,0.33410266041755676,22.811384201049805,299,9975.0,132.10906982421875,2190,9199.0
35270,0.3329762816429138,18.462158203125,327,9975.0,112.74440002441406,1654,9199.0
35280,0.334147185087204,7.1672773361206055,-16,9975.0,68.96003723144531,799,9199.0
35290,0.33426493406295776,-7.414214611053467,-165,9975.0,9.193934440612793,-40,9199.0
35300,0.3350883424282074,-18.381052017211914,-260,9975.0,-45.69295120239258,-944,9199.0
35310,0.33554646372795105,-25.05428123474121,-504,9975.0,-78.7344741821289,-1446,9199.0
35320,0.3345860242843628,-29.971027374267578,-471,9975.0,-98.59905242919922,-1592,9199.0
35330,0.3349640667438507,-31.259136199951172,-538,9975.0,-106.67218780517578,-1829,9199.0
35340,0.3352307081222534,-27.74384307861328,-450,9975.0,-94.5931167602539,-1366,9199.0
35350,0.33560606837272644,-23.113821029663086,-380,9975.0,-67.68677520751953,-1016,9199.0
35360,0.33366939425468445,-13.696438789367676,-134,9975.0,-27.39517593383789,-203,9199.0
35370,0.3343755900859833,-3.426723003387451,-109,9975.0,15.184144020080566,408,9199.0
35380,0.335182785987854,10.71593952178955,337,9975.0,51.26341247558594,1016,9199.0
35390,0.33562880754470825,29.890291213989258,505,9975.0,76.76860046386719,1239,9199.0
35400,0.33342042565345764,43.7660026550293,836,9975.0,89.53372955322266,1570,9199.0
35410,0.3344445824623108,47.96178436279297,729,9975.0,81.97756958007812,1175,9199.0
35420,0.33456072211265564,37.88948059082031,542,9975.0,50.06237030029297,733,9199.0
35430,0.33484601974487305,16.62557601928711,242,9975.0,11.512964248657227,-2,9199.0
35440,0.3347633183002472,-2.760688543319702,-251,9975.0,-18.07192611694336,-401,9199.0
35450,0.33288031816482544,-23.337709426879883,-451,9975.0,-43.95564270019531,-821,9199.0
35460,0.33286428451538086,-39.97638702392578,-798,9975.0,-69.2650146484375,-1301,9199.0
35470,0.33292779326438904,-52.17191696166992,-886,9975.0,-89.76891326904297,-1581,9199.0
35480,0.3325367271900177,-66.29020690917969,-1194,9975.0,-99.90514373779297,-1549,9199.0
35490,0.3324195444583893,-65.18287658691406,-856,9975.0,-61.89079284667969,-683,9199.0
35500,0.33261638879776,-33.200923919677734,-345,9975.0,-13.90444564819336,49,9199.0
35510,0.33327189087867737,9.850460052490234,464,9975.0,23.95325469970703,576,9199.0
35520,0.3342170715332031,42.846317291259766,761,9975.0,49.0935173034668,819,9199.0
35530,0.334343284368515,62.48565673828125,1116,9975.0,67.23271179199219,1279,9199.0
35540,0.33009660243988037,55.985111236572266,787,9975.0,83.68436431884766,1254,9199.0
35550,0.3295247554779053,36.39365768432617,509,9975.0,78.47488403320312,1148,9199.0
35560,0.3295174539089203,24.647035598754883,384,9975.0,55.84244155883789,778,9199.0
35570,0.329803466796875,10.685152053833008,31,9975.0,22.325531005859375,62,9199.0
35580,0.3284590542316437,-5.830264568328857,-187,9975.0,-19.243642807006836,-572,9199.0
35590,0.3281696140766144,-26.074251174926758,-528,9975.0,-61.00528335571289,-1210,9199.0
35600,0.3276153802871704,-33.42868423461914,-583,9975.0,-86.51824951171875,-1439,9199.0
35610,0.32735174894332886,-36.88139724731445,-521,9975.0,-94.8233871459961,-1602,9199.0
35620,0.32612094283103943,-34.81168746948242,-599,9975.0,-101.7392807006836,-1618,9199.0
35630,0.32565417885780334,-31.662315368652344,-392,9975.0,-86.19696807861328,-1291,9199.0
35640,0.32566142082214355,-21.09966278076172,-286,9975.0,-51.471527099609375,-663,9199.0
35650,0.3267442286014557,-0.9724526405334473,150,9975.0,4.0826544761657715,288,9199.0
35660,0.3275201916694641,25.034578323364258,508,9975.0,54.173606872558594,1082,9199.0
35670,0.3274683654308319,48.72880554199219,886,9975.0,97.96147155761719,1783,9199.0
35680,0.3276757597923279,56.58852005004883,889,9975.0,122.86968994140625,1974,9199.0
35690,0.3273066580295563,53.51527786254883,786,9975.0,120.91995239257812,1962,9199.0
35700,0.3294995129108429,35.339698791503906,569,9975.0,87.53631591796875,1172,9199.0
35710,0.32772865891456604,19.335132598876953,229,9975.0,24.617788314819336,11,9199.0
35720,0.32800525426864624,12.183549880981445,155,9975.0,-28.15947914123535,-581,9199.0
35730,0.3282720744609833,8.712224960327148,202,9975.0,-54.626346588134766,-979,9199.0
35740,0.328368604183197,-1.784385323524475,-132,9975.0,-61.410865783691406,-1067,9199.0
35750,0.32870978116989136,-24.3587703704834,-441,9975.0,-60.72573471069336,-944,9199.0
35760,0.3295224905014038,-46.946163177490234,-932,9975.0,-59.917999267578125,-992,9199.0
35770,0.33000877499580383,-63.784969329833984,-1074,9975.0,-57.114131927490234,-887,9199.0
35780,0.3312590420246124,-82.81090545654297,-1509,9975.0,-33.174713134765625,-381,9199.0
35790,0.33183974027633667,-86.27490234375,-1291,9975.0,8.544341087341309,343,9199.0
35800,0.330614298582077,-55.355079650878906,-701,9975.0,34.899417877197266,685,9199.0
35810,0.3316507637500763,4.02644157409668,359,9975.0,50.641414642333984,935,9199.0
35820,0.33281171321868896,59.13914108276367,1170,9975.0,57.39501953125,901,9199.0
35830,0.33346688747406006,86.65316772460938,1410,9975.0,54.9886474609375,837,9199.0
35840,0.33272066712379456,83.69233703613281,1387,9975.0,48.449283599853516,868,9199.0
35850,0.33279502391815186,58.29853057861328,816,9975.0,44.76119613647461,607,9199.0
35860,0.3340771496295929,25.10999298095703,323,9975.0,39.978187561035156,757,9199.0
35870,0.3340078294277191,-2.636258602142334,-142,9975.0,28.75628662109375,322,9199.0
35880,0.33382269740104675,-21.95176887512207,-498,9975.0,1.9700955152511597,-133,9199.0
35890,0.3335162103176117,-25.368410110473633,-419,9975.0,-35.59501647949219,-680,9199.0
35900,0.33334556221961975,-21.101430892944336,-268,9975.0,-69.84593963623047,-1356,9199.0
35910,0.3330664038658142,-15.14777660369873,-285,9975.0,-97.083740234375,-1655,9199.0
35920,0.33278849720954895,-14.029546737670898,-136,9975.0,-112.33509063720703,-1825,9199.0
35930,0.3308424949645996,-16.400409698486328,-369,9975.0,-106.30474090576172,-1710,9199.0
35940,0.33226117491722107,-18.333093643188477,-193,9975.0,-82.80677795410156,-1181,9199.0
35950,0.3326210379600525,-2.537885904312134,-9,9975.0,-52.24913024902344,-644,9199.0
35960,0.33287757635116577,12.436073303222656,301,9975.0,2.88120698928833,363,9199.0
35970,0.3341067433357239,22.396146774291992,308,9975.0,49.82615280151367,1018,9199.0
35980,0.33118391036987305,21.004892349243164,398,9975.0,83.27386474609375,1491,9199.0
35990,0.3310394585132599,17.276111602783203,229,9975.0,107.49419403076172,1926,9199.0
36000,0.3306548595428467,19.42329978942871,395,9975.0,107.94068145751953,1627,9199.0
36010,0.3302125930786133,12.877145767211914,98,9975.0,85.51079559326172,1272,9199.0
36020,0.3307502269744873,-6.810261249542236,-138,9975.0,48.58261489868164,760,9199.0
36030,0.3309747278690338,-16.355310440063477,-330,9975.0,13.016129493713379,-109,9199.0
36040,0.33074337244033813,-22.044767379760742,-413,9975.0,-29.33907127380371,-560,9199.0
36050,0.3305942714214325,-24.891450881958008,-361,9975.0,-64.51180267333984,-1109,9199.0
36060,0.33201488852500916,-30.708843231201172,-596,9975.0,-81.6511001586914,-1363,9199.0
36070,0.3319779932498932,-30.621761322021484,-410,9975.0,-79.31214904785156,-1217,9199.0
36080,0.33244264125823975,-19.81521987915039,-308,9975.0,-70.83468627929688,-1101,9199.0
36090,0.33279117941856384,-5.0024638175964355,63,9975.0,-41.83005142211914,-527,9199.0
36100,0.3333345353603363,17.7624454498291,378,9975.0,-2.283817768096924,384,9199.0
36110,0.33382803201675415,23.26952362060547,274,9975.0,46.77334976196289,995,9199.0
36120,0.33496329188346863,19.173423767089844,367,9975.0,87.16839599609375,1601,9199.0
36130,0.3356463313102722,25.776140213012695,402,9975.0,111.16902160644531,2027,9199.0
36140,0.33641600608825684,28.59543800354004,504,9975.0,123.85259246826172,1954,9199.0
36150,0.33714038133621216,22.768404006958008,311,9975.0,113.88604736328125,1724,9199.0
36160,0.33870068192481995,16.78428077697754,346,9975.0,72.3126449584961,824,9199.0
36170,0.3393382132053375,12.841463088989258,132,9975.0,8.70452880859375,-135,9199.0
36180,0.33951154351234436,6.180091857910156,118,9975.0,-41.8079719543457,-1025,9199.0
36190,0.34010595083236694,-7.440700054168701,-262,9975.0,-86.12207794189453,-1538,9199.0
36200,0.3404984176158905,-21.25066566467285,-374,9975.0,-108.8578872680664,-1908,9199.0
36210,0.3407168388366699,-26.262882232666016,-378,9975.0,-109.36373138427734,-1650,9199.0
36220,0.3406738042831421,-21.899240493774414,-352,9975.0,-102.56538391113281,-1593,9199.0
36230,0.34240761399269104,-18.58746337890625,-293,9975.0,-90.2775650024414,-1312,9199.0
36240,0.33962514996528625,-9.919337272644043,-36,9975.0,-55.97584533691406,-778,9199.0
36250,0.3400919735431671,18.38902473449707,456,9975.0,-9.1209135055542,194,9199.0
36260,0.34123894572257996,38.86579895019531,733,9975.0,34.672000885009766,840,9199.0
36270,0.34166252613067627,41.04370880126953,534,9975.0,83.4120101928711,1639,9199.0
36280,0.34041520953178406,25.26754379272461,291,9975.0,113.02619171142578,1970,9199.0
36290,0.34069305658340454,4.295910358428955,65,9975.0,127.35997772216797,2011,9199.0
36300,0.34050631523132324,-4.059494972229004,-37,9975.0,117.8567886352539,1905,9199.0
36310,0.34148135781288147,-0.8516892194747925,17,9975.0,84.36123657226562,1072,9199.0
36320,0.34084683656692505,13.384424209594727,261,9975.0,26.502174377441406,300,9199.0
36330,0.33921706676483154,20.791584014892578,347,9975.0,-29.273706436157227,-763,9199.0
36340,0.33891159296035767,21.041934967041016,333,9975.0,-66.01819610595703,-1082,9199.0
36350,0.33810603618621826,13.51123332977295,156,9975.0,-87.75135040283203,-1551,9199.0
36360,0.33778759837150574,5.213458061218262,81,9975.0,-100.3380355834961,-1696,9199.0
36370,0.33620303869247437,-10.218485832214355,-218,9975.0,-96.58491516113281,-1472,9199.0
36380,0.33535587787628174,-22.697351455688477,-447,9975.0,-78.2614974975586,-1068,9199.0
36390,0.33493494987487793,-27.429841995239258,-456,9975.0,-43.87932205200195,-593,9199.0
36400,0.3349840044975281,-16.042600631713867,-96,9975.0,8.712023735046387,345,9199.0
36410,0.33549070358276367,8.395633697509766,275,9975.0,58.02518844604492,1056,9199.0
36420,0.3341110050678253,20.032644271850586,309,9975.0,88.73318481445312,1694,9199.0
36430,0.3337854743003845,11.989121437072754,45,9975.0,113.72343444824219,1968,9199.0
36440,0.33454662561416626,-13.70849609375,-285,9975.0,125.43807983398438,1915,9199.0
36450,0.33383095264434814,-39.454952239990234,-768,9975.0,109.82041931152344,1734,9199.0
36460,0.3327302634716034,-56.35176467895508,-889,9975.0,80.30118560791016,1149,9199.0
36470,0.3323095738887787,-51.115570068359375,-773,9975.0,34.01934051513672,130,9199.0
36480,0.33206430077552795,-24.355180740356445,-245,9975.0,-29.64623260498047,-692,9199.0
36490,0.3317791223526001,-0.38869601488113403,146,9975.0,-83.56372833251953,-1547,9199.0
36500,0.33226528763771057,10.741594314575195,92,9975.0,-116.641357421875,-2131,9199.0
36510,0.33128681778907776,11.117384910583496,173,9975.0,-131.63247680664062,-2049,9199.0
36520,0.33151474595069885,3.140255928039551,13,9975.0,-132.96145629882812,-2291,9199.0
36530,0.3305216431617737,5.236163139343262,190,9975.0,-134.109130859375,-2096,9199.0
36540,0.3294859528541565,6.971151351928711,22,9975.0,-117.90313720703125,-1815,9199.0
36550,0.3282721936702728,0.3631232976913452,-9,9975.0,-97.14922332763672,-1545,9199.0
36560,0.3307066857814789,7.753859043121338,233,9975.0,-64.27371978759766,-917,9199.0
36570,0.3307998776435852,22.428380966186523,454,9975.0,-12.613428115844727,104,9199.0
36580,0.332318514585495,27.12839698791504,369,9975.0,40.763023376464844,963,9199.0
36590,0.33117642998695374,14.165057182312012,110,9975.0,95.12069702148438,1819,9199.0
36600,0.3310941159725189,-1.2175735235214233,-89,9975.0,130.9716796875,2177,9199.0
36610,0.33148786425590515,-20.885957717895508,-339,9975.0,151.04127502441406,2447,9199.0
36620,0.33137404918670654,-35.344661712646484,-705,9975.0,143.49896240234375,2330,9199.0
36630,0.33107349276542664,-42.29829406738281,-615,9975.0,121.3237533569336,1846,9199.0
36640,0.33336499333381653,-38.58929443359375,-635,9975.0,89.10835266113281,1215,9199.0
36650,0.33330386877059937,-28.05719566345215,-418,9975.0,34.985721588134766,444,9199.0
36660,0.3332071006298065,-22.319374084472656,-270,9975.0,-14.361328125,-451,9199.0
36670,0.3333985507488251,-7.8900370597839355,-32,9975.0,-50.55433654785156,-1002,9199.0
36680,0.3338100016117096,18.795475006103516,364,9975.0,-80.07931518554688,-1350,9199.0
36690,0.33413955569267273,32.23496627807617,683,9975.0,-101.9415512084961,-1794,9199.0
36700,0.3342953324317932,50.631317138671875,871,9975.0,-113.41475677490234,-1713,9199.0
36710,0.3342724144458771,71.0284194946289,1236,9975.0,-96.80571746826172,-1500,9199.0
36720,0.33295270800590515,62.43739700317383,918,9975.0,-60.218711853027344,-721,9199.0
36730,0.3351335823535919,31.92188262939453,225,9975.0,-6.4979248046875,246,9199.0
36740,0.33646535873413086,-2.258808135986328,-204,9975.0,43.5849609375,821,9199.0
36750,0.3370482623577118,-22.049612045288086,-378,9975.0,66.83698272705078,1155,9199.0
36760,0.338201642036438,-38.457374572753906,-675,9975.0,87.39532470703125,1508,9199.0
36770,0.3376924693584442,-47.611717224121094,-789,9975.0,93.08839416503906,1484,9199.0
36780,0.33787456154823303,-40.076332092285156,-553,9975.0,84.91004943847656,1314,9199.0
36790,0.3377610743045807,-30.860553741455078,-560,9975.0,64.70722961425781,869,9199.0
36800,0.3376868963241577,-30.10792350769043,-480,9975.0,41.051795959472656,445,9199.0
36810,0.3387109339237213,-25.564136505126953,-292,9975.0,9.5383882522583,58,9199.0
36820,0.3391927480697632,-11.354442596435547,-91,9975.0,-27.23478126525879,-800,9199.0
36830,0.33929404616355896,10.029097557067871,253,9975.0,-63.04316711425781,-1088,9199.0
36840,0.339487761259079,35.03762435913086,740,9975.0,-75.89165496826172,-1211,9199.0
36850,0.3397292494773865,47.30927276611328,811,9975.0,-89.41777801513672,-1675,9199.0
36860,0.3379398584365845,55.37398147583008,972,9975.0,-90.2275619506836,-1321,9199.0
36870,0.337832510471344,58.35917282104492,872,9975.0,-69.12320709228516,-862,9199.0
36880,0.3382185995578766,48.89202117919922,684,9975.0,-26.7548885345459,-319,9199.0
36890,0.33980560302734375,31.55728530883789,440,9975.0,11.673929214477539,396,9199.0
36900,0.33861440420150757,-3.072598934173584,-231,9975.0,64.81182098388672,1373,9199.0
36910,0.3387044072151184,-35.38860321044922,-692,9975.0,113.20186614990234,1964,9199.0
36920,0.3380582332611084,-48.60120391845703,-779,9975.0,137.45840454101562,2290,9199.0
36930,0.3390899896621704,-48.143978118896484,-717,9975.0,120.6160888671875,1741,9199.0
36940,0.3382292091846466,-42.76825714111328,-679,9975.0,71.48741912841797,817,9199.0
36950,0.33728697896003723,-32.69144821166992,-524,9975.0,8.201106071472168,-54,9199.0
36960,0.3370809853076935,-23.52794075012207,-328,9975.0,-44.59498977661133,-851,9199.0
36970,0.33629608154296875,-7.350882530212402,-27,9975.0,-76.04159545898438,-1363,9199.0
36980,0.3360814154148102,11.023197174072266,200,9975.0,-93.82347106933594,-1709,9199.0
36990,0.3354373276233673,22.7032470703125,403,9975.0,-113.16893768310547,-1853,9199.0
37000,0.3349195420742035,36.62241744995117,862,9975.0,-126.01828002929688,-2134,9199.0
37010,0.3354730010032654,63.605892181396484,955,9975.0,-116.381591796875,-1564,9199.0
37020,0.33534756302833557,56.272254943847656,926,9975.0,-68.7388687133789,-980,9199.0
37030,0.3348328769207001,36.488216400146484,429,9975.0,-22.78315544128418,-48,9199.0
37040,0.33512431383132935,0.28012728691101074,-220,9975.0,37.95047378540039,924,9199.0
37050,0.3357698917388916,-23.811899185180664,-321,9975.0,94.09658813476562,1621,9199.0
37060,0.33591949939727783,-19.840930938720703,-332,9975.0,116.65374755859375,1987,9199.0
37070,0.33570045232772827,-14.891265869140625,-116,9975.0,116.25934600830078,1835,9199.0
37080,0.3350216746330261,-11.691737174987793,-252,9975.0,93.58916473388672,1246,9199.0
37090,0.3353163003921509,-14.88569450378418,-215,9975.0,57.366756439208984,849,9199.0
37100,0.3364727795124054,-14.38998794555664,-197,9975.0,17.600540161132812,199,9199.0
37110,0.33661454916000366,-3.2132277488708496,-11,9975.0,-29.297603607177734,-750,9199.0
37120,0.3374519348144531,4.01264762878418,-41,9975.0,-82.24308013916016,-1562,9199.0
37130,0.33754995465278625,-2.5611724853515625,-2,9975.0,-132.74887084960938,-2271,9199.0
37140,0.3383423089981079,-7.1913743019104,-194,9975.0,-159.09422302246094,-2678,9199.0
37150,0.3385435938835144,-7.540060043334961,7,9975.0,-148.05374145507812,-2198,9199.0
37160,0.33561351895332336,7.053433895111084,110,9975.0,-107.31124877929688,-1579,9199.0
37170,0.3361200988292694,12.882536888122559,315,9975.0,-58.034515380859375,-765,9199.0
37180,0.3377459943294525,13.063324928283691,113,9975.0,-4.643635272979736,267,9199.0
37190,0.33881255984306335,-2.9159576892852783,-147,9975.0,61.863922119140625,1278,9199.0
37200,0.3395738899707794,-4.2339277267456055,-13,9975.0,110.6047592163086,1955,9199.0
37210,0.33583298325538635,-6.989999771118164,-223,9975.0,139.0681915283203,2413,9199.0
37220,0.3370048403739929,-8.31396198272705,-42,9975.0,137.12368774414062,2176,9199.0
37230,0.3370494246482849,-13.472424507141113,-326,9975.0,106.43159484863281,1479,9199.0
37240,0.33678850531578064,-25.43156623840332,-456,9975.0,62.281150817871094,838,9199.0
37250,0.3350410759449005,-26.320507049560547,-323,9975.0,11.33714485168457,93,9199.0
37260,0.3358587920665741,-12.841829299926758,-122,9975.0,-39.28160095214844,-921,9199.0
37270,0.336423397064209,3.1309704780578613,65,9975.0,-91.33097076416016,-1831,9199.0
37280,0.336982786655426,10.979114532470703,179,9975.0,-118.69914245605469,-1887,9199.0
37290,0.3339722752571106,11.6117525100708,268,9975.0,-112.73240661621094,-1775,9199.0
37300,0.3354848623275757,17.585302352905273,258,9975.0,-81.91496276855469,-1144,9199.0
37310,0.33593863248825073,23.503889083862305,423,9975.0,-50.46989059448242,-662,9199.0
37320,0.3363199234008789,24.211544036865234,406,9975.0,-13.946293830871582,57,9199.0
37330,0.33695051074028015,20.50473976135254,301,9975.0,26.853029251098633,508,9199.0
37340,0.3331385850906372,13.820880889892578,242,9975.0,59.1132698059082,1117,9199.0
37350,0.3331139087677002,5.382339954376221,38,9975.0,85.86882019042969,1509,9199.0
37360,0.332925945520401,-1.060763955116272,-17,9975.0,90.47836303710938,1373,9199.0
37370,0.3324525058269501,-4.88440465927124,-84,9975.0,82.10169982910156,1255,9199.0
37380,0.3333427906036377,-8.897854804992676,-93,9975.0,57.210147857666016,704,9199.0
37390,0.3331320583820343,-9.699499130249023,-211,9975.0,25.880075454711914,173,9199.0
37400,0.33298420906066895,-7.523561477661133,-56,9975.0,-9.34318733215332,-340,9199.0
37410,0.33321210741996765,-5.043239593505859,-97,9975.0,-49.36138153076172,-1192,9199.0
37420,0.3337968587875366,-11.461003303527832,-298,9975.0,-77.04316711425781,-1203,9199.0
37430,0.3345967233181,-23.838863372802734,-479,9975.0,-67.84587860107422,-1015,9199.0
37440,0.33505740761756897,-25.92053985595703,-293,9975.0,-40.951942443847656,-497,9199.0
37450,0.33528557419776917,-9.798177719116211,-105,9975.0,-7.028934955596924,193,9199.0
37460,0.3354441821575165,9.05642032623291,371,9975.0,38.61671829223633,884,9199.0
37470,0.3350265324115753,26.896419525146484,464,9975.0,70.48709106445312,1313,9199.0
37480,0.3346274495124817,31.462322235107422,551,9975.0,96.4409408569336,1636,9199.0
37490,0.3338681161403656,25.579702377319336,426,9975.0,110.38485717773438,1762,9199.0
37500,0.33242663741111755,29.67481803894043,520,9975.0,101.26223754882812,1553,9199.0
37510,0.33425942063331604,25.394296646118164,300,9975.0,70.34980773925781,848,9199.0
37520,0.33436742424964905,9.747400283813477,47,9975.0,30.98008918762207,407,9199.0
37530,0.33412477374076843,-8.248930931091309,-137,9975.0,-5.534130096435547,-325,9199.0
37540,0.3341754376888275,-17.412015914916992,-408,9975.0,-44.64415740966797,-825,9199.0
37550,0.33378875255584717,-25.05162239074707,-357,9975.0,-84.4955062866211,-1492,9199.0
37560,0.33494141697883606,-28.39444351196289,-496,9975.0,-116.14134979248047,-2144,9199.0
37570,0.33484894037246704,-41.95594787597656,-791,9975.0,-128.58311462402344,-1949,9199.0
37580,0.3349043130874634,-61.946388244628906,-1074,9975.0,-102.24247741699219,-1595,9199.0
