timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37960,0.3551037013530731,0.4065699279308319,73,5897.0,5.110121250152588,-21,9950.0
37970,0.35614213347435,-1.4041444063186646,44,5897.0,2.8703925609588623,42,9950.0
37980,0.3559114336967468,-1.5632272958755493,-12,5897.0,-0.336526095867157,114,9950.0
37990,0.3555248975753784,0.23587298393249512,-106,5897.0,-1.9079599380493164,124,9950.0
38000,0.3549933135509491,-0.30066990852355957,-98,5897.0,-3.8904478549957275,95,9950.0
38010,0.35444024205207825,-0.5731841921806335,-91,5897.0,-5.170429706573486,-57,9950.0
38020,0.35661110281944275,-0.40133050084114075,-44,5897.0,-10.05091381072998,-166,9950.0
38030,0.35621508955955505,-0.7225887179374695,9,5897.0,-1.8399869203567505,-216,9950.0
38040,0.35572221875190735,2.5084590911865234,117,5897.0,-6.423794746398926,-241,9950.0
38050,0.3552567958831787,1.1521657705307007,105,5897.0,-2.916759967803955,-177,9950.0
38060,0.3552464544773102,-1.385914921760559,64,5897.0,0.9377214908599854,-65,9950.0
38070,0.3546147644519806,-0.5574792623519897,4,5897.0,-1.3546693325042725,65,9950.0
38080,0.353970468044281,-0.6732611656188965,-119,5897.0,-0.5494292378425598,149,9950.0
38090,0.35334354639053345,-3.558051586151123,-129,5897.0,0.23339536786079407,130,9950.0
38100,0.35259556770324707,-4.071547985076904,-123,5897.0,2.162371873855591,114,9950.0
38110,0.35362622141838074,-5.435608386993408,-117,5897.0,3.048851490020752,87,9950.0
38120,0.3529990017414093,-5.511745452880859,-70,5897.0,7.4892048835754395,3,9950.0
38130,0.35231533646583557,-5.264904499053955,16,5897.0,5.343747138977051,-23,9950.0
38140,0.35152995586395264,-4.5982584953308105,41,5897.0,1.2334598302841187,-8,9950.0
38150,0.35301709175109863,-4.474033355712891,-32,5897.0,-0.6640234589576721,93,9950.0
38160,0.35248735547065735,-4.167800426483154,-118,5897.0,1.8123823404312134,130,9950.0
38170,0.35187655687332153,-1.0022766590118408,-108,5897.0,-1.3546816110610962,52,9950.0
38180,0.3512718677520752,-1.9140856266021729,-78,5897.0,0.7799990177154541,-15,9950.0
38190,0.3512623608112335,-2.4596962928771973,-53,5897.0,0.7185123562812805,-107,9950.0
38200,0.35083627700805664,-2.8429393768310547,38,5897.0,1.954910397529602,-92,9950.0
38210,0.3503333330154419,-1.112775206565857,72,5897.0,-0.8067110776901245,8,9950.0
38220,0.34971919655799866,-1.1518667936325073,-65,5897.0,-1.3320870399475098,115,9950.0
38230,0.34910067915916443,-1.2922321557998657,-85,5897.0,-4.534151554107666,-24,9950.0
38240,0.3488682806491852,-0.009977385401725769,-34,5897.0,-0.4221743643283844,48,9950.0
38250,0.3481917083263397,0.6998465061187744,6,5897.0,-0.229143887758255,115,9950.0
38260,0.3474454879760742,1.7941946983337402,128,5897.0,-1.0292738676071167,-21,9950.0
38270,0.34678834676742554,-0.14072631299495697,49,5897.0,1.49667227268219,-114,9950.0
38280,0.3472912609577179,0.38302141427993774,64,5897.0,2.4791314601898193,-12,9950.0
38290,0.3466275632381439,-0.9142377972602844,12,5897.0,2.119131326675415,-10,9950.0
38300,0.3459009826183319,0.24437862634658813,-98,5897.0,2.5609755516052246,71,9950.0
38310,0.3451962471008301,-1.1774778366088867,-64,5897.0,1.8869643211364746,-34,9950.0
38320,0.3445160686969757,-2.233135938644409,-1,5897.0,5.108641147613525,-35,9950.0
38330,0.34443533420562744,-3.2340052127838135,52,5897.0,5.305385112762451,71,9950.0
38340,0.34369227290153503,-1.5518711805343628,-30,5897.0,2.690239191055298,178,9950.0
38350,0.34291142225265503,-1.0948823690414429,-80,5897.0,4.28712797164917,179,9950.0
38360,0.3421778082847595,-0.19248126447200775,-57,5897.0,2.809654474258423,-7,9950.0
38370,0.3426304757595062,0.4379476010799408,84,5897.0,-0.7957841753959656,-110,9950.0
38380,0.34203195571899414,0.7822238802909851,78,5897.0,-1.8408465385437012,11,9950.0
38390,0.34138670563697815,3.3090193271636963,-21,5897.0,-0.8565106987953186,85,9950.0
38400,0.34070032835006714,1.776593804359436,8,5897.0,1.0587916374206543,-56,9950.0
38410,0.3419678509235382,0.7678501605987549,85,5897.0,-2.0834457874298096,-101,9950.0
38420,0.34142163395881653,1.0135031938552856,81,5897.0,-0.6764293313026428,25,9950.0
38430,0.34092482924461365,1.6053118705749512,-6,5897.0,0.3043615520000458,138,9950.0
38440,0.3404618501663208,0.5777382254600525,-36,5897.0,6.884779930114746,193,9950.0
38450,0.33996015787124634,1.287331223487854,53,5897.0,4.5326151847839355,-25,9950.0
38460,0.34022775292396545,0.7627445459365845,35,5897.0,0.8037721514701843,75,9950.0
38470,0.3397117555141449,0.3076401948928833,-47,5897.0,3.438323497772217,121,9950.0
38480,0.3392563462257385,0.4611339569091797,-45,5897.0,3.0849874019622803,17,9950.0
38490,0.33888861536979675,1.4119049310684204,36,5897.0,3.22003436088562,-68,9950.0
38500,0.34062156081199646,-1.0638107061386108,70,5897.0,2.3808341026306152,9,9950.0
38510,0.34051814675331116,1.1734520196914673,-2,5897.0,2.1844537258148193,102,9950.0
38520,0.3404138386249542,2.0130507946014404,9,5897.0,3.8311755657196045,-3,9950.0
38530,0.34021857380867004,2.50567889213562,109,5897.0,1.3790448904037476,-16,9950.0
38540,0.3399755358695984,1.9733994007110596,100,5897.0,2.844980478286743,116,9950.0
38550,0.34100791811943054,3.3476362228393555,-9,5897.0,-0.27549561858177185,91,9950.0
38560,0.3409391939640045,0.9850318431854248,-35,5897.0,2.289109706878662,17,9950.0
38570,0.34092462062835693,1.4653403759002686,68,5897.0,-4.117194652557373,-155,9950.0
38580,0.3409544825553894,2.820873975753784,40,5897.0,-3.4596447944641113,-40,9950.0
38590,0.341332346200943,3.067086935043335,-12,5897.0,-3.254739761352539,-20,9950.0
38600,0.3412708640098572,4.163783550262451,45,5897.0,-1.9130871295928955,-53,9950.0
38610,0.34113582968711853,5.1290178298950195,140,5897.0,0.30906713008880615,-86,9950.0
38620,0.34102123975753784,4.357936859130859,154,5897.0,3.1819427013397217,40,9950.0
38630,0.34096720814704895,4.703814506530762,65,5897.0,1.5173225402832031,161,9950.0
38640,0.3408898115158081,3.6674811840057373,-19,5897.0,2.8211612701416016,119,9950.0
38650,0.3407077491283417,0.6802905201911926,-25,5897.0,1.50301992893219,-24,9950.0
38660,0.3403661847114563,-0.5955187678337097,66,5897.0,-3.6014249324798584,-104,9950.0
38670,0.34002485871315,-0.393828809261322,29,5897.0,-1.7415156364440918,5,9950.0
38680,0.341796338558197,-1.1606495380401611,-42,5897.0,-2.697009801864624,18,9950.0
38690,0.3416919410228729,-2.422104597091675,-64,5897.0,-1.6753567457199097,41,9950.0
38700,0.3415215313434601,-0.892066478729248,-32,5897.0,-0.1431565135717392,-72,9950.0
38710,0.3412759006023407,-0.2006930261850357,117,5897.0,0.8449558019638062,-60,9950.0
38720,0.34245720505714417,3.53340744972229,111,5897.0,-1.798499345779419,-18,9950.0
38730,0.34230002760887146,4.532129287719727,-11,5897.0,-2.3998661041259766,48,9950.0
38740,0.34217140078544617,2.96566104888916,-46,5897.0,-0.26183584332466125,60,9950.0
38750,0.3419743776321411,2.8613266944885254,23,5897.0,0.48878782987594604,-102,9950.0
38760,0.34459587931632996,2.174222946166992,49,5897.0,0.40361201763153076,-70,9950.0
38770,0.34438663721084595,1.2071095705032349,99,5897.0,-0.15438033640384674,-16,9950.0
38780,0.3442438542842865,0.6844534277915955,-14,5897.0,-2.2495200634002686,45,9950.0
38790,0.3441336750984192,0.6054289937019348,-74,5897.0,-0.7753428220748901,98,9950.0
38800,0.34392857551574707,0.6131404042243958,-26,5897.0,0.6680166721343994,-63,9950.0
38810,0.3456904888153076,0.13798069953918457,-5,5897.0,-0.49199798703193665,-45,9950.0
38820,0.34544745087623596,-1.8210978507995605,66,5897.0,-2.2397398948669434,-19,9950.0
38830,0.3452152609825134,-1.3681710958480835,6,5897.0,-1.3415857553482056,26,9950.0
38840,0.34493333101272583,-1.7602992057800293,-29,5897.0,-0.47681671380996704,75,9950.0
38850,0.34798139333724976,-1.292694330215454,-78,5897.0,0.26594555377960205,64,9950.0
38860,0.3477320075035095,-0.6311055421829224,-51,5897.0,-1.6242449283599854,-56,9950.0
38870,0.3475213646888733,0.45100608468055725,47,5897.0,-1.399854302406311,-140,9950.0
38880,0.34729936718940735,-0.44961419701576233,78,5897.0,1.318422794342041,-50,9950.0
38890,0.34695249795913696,-0.6528197526931763,-12,5897.0,-0.969553530216217,4,9950.0
38900,0.34859520196914673,-1.1348623037338257,-55,5897.0,-1.8981198072433472,101,9950.0
38910,0.34832319617271423,0.23456022143363953,-100,5897.0,-3.0372560024261475,86,9950.0
38920,0.3480378985404968,-0.15804468095302582,-79,5897.0,2.08636736869812,7,9950.0
38930,0.34764885902404785,0.2632717490196228,-72,5897.0,0.11702901124954224,-14,9950.0
38940,0.3492662012577057,-0.33017075061798096,41,5897.0,0.802620530128479,-116,9950.0
38950,0.3488825559616089,-0.40617114305496216,62,5897.0,-1.1128078699111938,-95,9950.0
38960,0.34856611490249634,-1.1614211797714233,21,5897.0,-2.8561012744903564,20,9950.0
38970,0.348235160112381,-2.1554198265075684,-12,5897.0,-3.460280418395996,60,9950.0
38980,0.34784233570098877,-1.030055046081543,-92,5897.0,-2.5889201164245605,100,9950.0
38990,0.3499796986579895,-2.478079319000244,-96,5897.0,3.2951529026031494,128,9950.0
39000,0.34972649812698364,-2.0449302196502686,-37,5897.0,1.698853611946106,-52,9950.0
39010,0.3494640588760376,0.23253750801086426,35,5897.0,-1.525111436843872,-114,9950.0
39020,0.34911519289016724,-0.02280019409954548,155,5897.0,-2.2290570735931396,-155,9950.0
39030,0.3507188856601715,1.3788458108901978,-13,5897.0,-0.5090113878250122,111,9950.0
39040,0.3505517840385437,1.9307531118392944,-69,5897.0,-3.3651325702667236,118,9950.0
39050,0.3503803312778473,1.7733441591262817,-40,5897.0,-2.1557531356811523,36,9950.0
39060,0.35006505250930786,1.406412124633789,-20,5897.0,-1.151504397392273,-38,9950.0
39070,0.35161879658699036,-0.7571586966514587,43,5897.0,-2.2570276260375977,-147,9950.0
39080,0.35139432549476624,-0.27885958552360535,83,5897.0,-4.057082653045654,-136,9950.0
39090,0.35117363929748535,-0.15473482012748718,47,5897.0,-4.113124370574951,-90,9950.0
39100,0.3508054316043854,-0.25238552689552307,2,5897.0,-4.689565658569336,19,9950.0
39110,0.35029494762420654,0.9023314714431763,-61,5897.0,-6.27325963973999,48,9950.0
39120,0.35090768337249756,0.49117282032966614,-82,5897.0,-0.32735246419906616,90,9950.0
39130,0.35041332244873047,0.6783774495124817,-13,5897.0,-0.591668963432312,-15,9950.0
39140,0.34976476430892944,0.5807722210884094,-6,5897.0,1.7805222272872925,-62,9950.0
39150,0.3490712344646454,0.435200035572052,70,5897.0,-0.00026604728191159666,-100,9950.0
39160,0.3504139482975006,0.3985235393047333,47,5897.0,3.1922788619995117,20,9950.0
39170,0.3499077558517456,-0.5204315185546875,-31,5897.0,3.276806354522705,87,9950.0
39180,0.34929850697517395,-0.5839534997940063,-74,5897.0,-1.087211012840271,60,9950.0
39190,0.34867268800735474,-1.1692925691604614,-70,5897.0,1.0188895463943481,55,9950.0
39200,0.35042545199394226,-2.995842218399048,-53,5897.0,1.7622737884521484,-6,9950.0
39210,0.3500402271747589,-3.1858861446380615,-1,5897.0,-0.4818286597728729,-90,9950.0
39220,0.34952548146247864,-4.112337112426758,16,5897.0,-1.7882426977157593,-10,9950.0
39230,0.34898218512535095,-2.9516730308532715,-63,5897.0,-2.2131993770599365,73,9950.0
39240,0.3485177755355835,-3.0272176265716553,-100,5897.0,-1.431061863899231,78,9950.0
39250,0.3490351736545563,-3.212728977203369,-105,5897.0,-0.9613772034645081,-20,9950.0
39260,0.3484956622123718,-4.261137008666992,-29,5897.0,0.39980003237724304,-112,9950.0
39270,0.3479214906692505,-2.117121934890747,46,5897.0,1.6240952014923096,-50,9950.0
39280,0.3473891317844391,0.553013026714325,49,5897.0,-3.150601387023926,31,9950.0
39290,0.3487270176410675,-0.2881461977958679,-56,5897.0,-0.641478955745697,98,9950.0
39300,0.34829825162887573,0.025845039635896683,-78,5897.0,-0.9366223216056824,88,9950.0
39310,0.3477040231227875,-1.8241164684295654,-69,5897.0,1.4475109577178955,-35,9950.0
39320,0.3471193313598633,-1.1603691577911377,39,5897.0,-0.42401665449142456,-139,9950.0
39330,0.3465912938117981,-2.7881412506103516,46,5897.0,-3.208763599395752,-114,9950.0
39340,0.3475054204463959,-3.3342530727386475,-33,5897.0,-1.8402448892593384,17,9950.0
39350,0.34698769450187683,-2.130004405975342,-96,5897.0,0.6666675209999084,118,9950.0
39360,0.346401572227478,-2.4635398387908936,-100,5897.0,2.5721538066864014,68,9950.0
39370,0.3458346426486969,-2.4593687057495117,-36,5897.0,6.176911354064941,54,9950.0
39380,0.34781336784362793,-1.5189788341522217,28,5897.0,6.204086780548096,68,9950.0
39390,0.3473987281322479,-0.39655619859695435,2,5897.0,3.2296574115753174,121,9950.0
39400,0.34690502285957336,0.12446270138025284,-47,5897.0,0.9147433042526245,57,9950.0
39410,0.34634101390838623,-0.6755486726760864,-43,5897.0,0.4947362542152405,-34,9950.0
39420,0.34841641783714294,-1.2192025184631348,28,5897.0,3.039651870727539,-91,9950.0
39430,0.34803929924964905,0.3358435332775116,93,5897.0,-4.248836994171143,20,9950.0
39440,0.34765341877937317,-2.125436782836914,12,5897.0,1.1939705610275269,95,9950.0
39450,0.34717893600463867,-0.4682811200618744,-107,5897.0,-0.19986669719219208,132,9950.0
39460,0.3466220200061798,-0.210966557264328,-81,5897.0,0.8886839747428894,10,9950.0
39470,0.3483504354953766,-1.7541977167129517,15,5897.0,0.8669949769973755,-92,9950.0
39480,0.3479722738265991,-1.076117992401123,54,5897.0,3.1290812492370605,-77,9950.0
39490,0.3476014733314514,-1.188510775566101,26,5897.0,2.4331390857696533,64,9950.0
39500,0.34712520241737366,0.5703030824661255,-51,5897.0,0.903563916683197,66,9950.0
39510,0.3465137183666229,2.2531628608703613,-7,5897.0,-0.5454472899436951,-14,9950.0
39520,0.3459588587284088,3.1745402812957764,72,5897.0,0.9582699537277222,-20,9950.0
39530,0.3454552888870239,1.9482380151748657,85,5897.0,0.8575315475463867,-8,9950.0
39540,0.34495222568511963,2.081974506378174,42,5897.0,0.026655163615942,43,9950.0
39550,0.3443720042705536,2.436239004135132,-45,5897.0,-0.9048252701759338,24,9950.0
39560,0.346112459897995,1.2372148036956787,-16,5897.0,0.5474201440811157,-45,9950.0
39570,0.3455409109592438,0.6806747913360596,66,5897.0,4.411139488220215,-76,9950.0
39580,0.34505346417427063,-0.11648214608430862,75,5897.0,4.035881042480469,-8,9950.0
39590,0.3446231782436371,-0.2789878249168396,51,5897.0,0.5371267795562744,102,9950.0
39600,0.34472084045410156,-0.2289089858531952,1,5897.0,1.3912415504455566,108,9950.0
39610,0.3441920280456543,1.0153064727783203,-36,5897.0,-0.05908145755529404,42,9950.0
39620,0.34364908933639526,-0.338689923286438,-13,5897.0,2.5321316719055176,-51,9950.0
39630,0.34319719672203064,-0.441693514585495,105,5897.0,3.1906702518463135,-50,9950.0
39640,0.34233227372169495,0.5167394280433655,50,5897.0,1.4532711505889893,22,9950.0
39650,0.3418676555156708,0.8197592496871948,-36,5897.0,0.4113847017288208,120,9950.0
39660,0.34128665924072266,1.7464126348495483,-29,5897.0,1.7321053743362427,113,9950.0
39670,0.3406418263912201,-0.008533417247235775,-15,5897.0,2.8349967002868652,-60,9950.0
39680,0.34009042382240295,-0.7390701770782471,35,5897.0,0.3562275171279907,2,9950.0
39690,0.3420473337173462,-0.6892948150634766,27,5897.0,-2.4967200756073,72,9950.0
39700,0.3417115807533264,-0.16962847113609314,-76,5897.0,1.781943917274475,54,9950.0
39710,0.34129878878593445,0.5871235132217407,27,5897.0,4.285603046417236,-56,9950.0
39720,0.34083837270736694,2.1998538970947266,136,5897.0,1.1440645456314087,-72,9950.0
39730,0.3428502380847931,3.713608741760254,102,5897.0,0.8472139239311218,61,9950.0
39740,0.34259894490242004,4.040452003479004,-6,5897.0,-2.3113739490509033,106,9950.0
39750,0.3424055278301239,4.679791450500488,19,5897.0,-0.32393622398376465,2,9950.0
39760,0.3421693444252014,3.2696590423583984,61,5897.0,-1.5512936115264893,-45,9950.0
39770,0.34415948390960693,2.850822687149048,85,5897.0,0.8905954957008362,-6,9950.0
39780,0.34399786591529846,2.7195916175842285,9,5897.0,0.33271539211273193,76,9950.0
39790,0.34387892484664917,2.090287923812866,-16,5897.0,0.4472997188568115,83,9950.0
39800,0.3438258171081543,1.5104429721832275,19,5897.0,0.9027088284492493,-49,9950.0
39810,0.3437888026237488,1.5021052360534668,71,5897.0,2.2683868408203125,-63,9950.0
39820,0.3463132083415985,1.5062867403030396,84,5897.0,4.448402404785156,60,9950.0
39830,0.34640318155288696,2.5261714458465576,13,5897.0,-0.9660057425498962,101,9950.0
39840,0.3464730381965637,0.890404462814331,-49,5897.0,-3.0887463092803955,23,9950.0
39850,0.34658652544021606,-0.053277142345905304,6,5897.0,-2.0714056491851807,-90,9950.0
39860,0.34921640157699585,-0.5727475881576538,78,5897.0,-3.24340558052063,-167,9950.0
39870,0.34934815764427185,2.2068281173706055,75,5897.0,-3.606842517852783,-3,9950.0
39880,0.34937211871147156,2.4866156578063965,-7,5897.0,-5.3561482429504395,17,9950.0
39890,0.3493342399597168,1.601534366607666,-16,5897.0,-4.949663162231445,-36,9950.0
39900,0.3493134379386902,1.8258312940597534,-19,5897.0,0.487569659948349,-10,9950.0
39910,0.3495570123195648,1.3643672466278076,7,5897.0,0.34922462701797485,-51,9950.0
39920,0.34946388006210327,1.1032768487930298,116,5897.0,2.1701481342315674,-73,9950.0
39930,0.34938037395477295,0.7200207114219666,51,5897.0,1.7320196628570557,10,9950.0
39940,0.34936949610710144,0.743828535079956,-12,5897.0,0.20787039399147034,17,9950.0
39950,0.3499930500984192,0.5346592664718628,-60,5897.0,0.7456358075141907,67,9950.0
39960,0.3500175476074219,-0.03561978042125702,-116,5897.0,1.5899091958999634,68,9950.0
39970,0.34988218545913696,0.5852784514427185,-87,5897.0,-1.5625064373016357,43,9950.0
39980,0.34942859411239624,0.2446678876876831,-6,5897.0,1.3568754196166992,-40,9950.0
39990,0.3498671352863312,-1.327264428138733,59,5897.0,-0.636797308921814,-76,9950.0
40000,0.3496246635913849,1.0224546194076538,81,5897.0,-3.1003518104553223,-17,9950.0
40010,0.3493233323097229,0.5520182251930237,15,5897.0,-1.277738332748413,8,9950.0
40020,0.34899401664733887,-0.2497747242450714,-14,5897.0,-3.5373823642730713,-21,9950.0
40030,0.34852010011672974,-1.767806887626648,-131,5897.0,0.03420557454228401,94,9950.0
40040,0.3485027551651001,-1.6602072715759277,-108,5897.0,-0.5593078136444092,70,9950.0
40050,0.34783923625946045,-2.9352798461914062,-78,5897.0,-0.7984662652015686,-25,9950.0
40060,0.3471086025238037,-1.9588847160339355,-45,5897.0,-2.284149408340454,-144,9950.0
40070,0.34710702300071716,-0.8945686221122742,75,5897.0,-3.105473518371582,-203,9950.0
40080,0.34812140464782715,-0.3248884379863739,92,5897.0,0.6682990789413452,-61,9950.0
40090,0.34743839502334595,1.4959205389022827,8,5897.0,1.516221284866333,41,9950.0
40100,0.3468189835548401,-0.36472341418266296,-74,5897.0,0.911403238773346,90,9950.0
40110,0.34617024660110474,0.8988940715789795,-58,5897.0,-0.7626708745956421,73,9950.0
40120,0.3453896641731262,-0.37245994806289673,-59,5897.0,0.018253395333886147,-20,9950.0
40130,0.34594154357910156,-1.8205336332321167,32,5897.0,0.7334368824958801,-122,9950.0
40140,0.34520742297172546,-0.9925855398178101,45,5897.0,-0.955568790435791,0,9950.0
40150,0.34446823596954346,-2.293558120727539,-20,5897.0,-0.716836154460907,27,9950.0
40160,0.34364351630210876,-1.8372281789779663,-70,5897.0,-0.23090729117393494,25,9950.0
40170,0.3432508409023285,-2.258152961730957,-83,5897.0,1.6901472806930542,-68,9950.0
40180,0.34237581491470337,-2.0116753578186035,45,5897.0,-0.2904820442199707,-100,9950.0
40190,0.34151914715766907,-1.6662981510162354,56,5897.0,-0.12156090885400772,101,9950.0
40200,0.34060221910476685,-0.6528071165084839,-51,5897.0,4.607080459594727,147,9950.0
40210,0.3401302397251129,0.14452442526817322,-74,5897.0,2.5673720836639404,99,9950.0
40220,0.3391128480434418,-0.850023627281189,-24,5897.0,1.87832510471344,-71,9950.0
40230,0.33814969658851624,-0.5265322327613831,61,5897.0,-0.5778974890708923,-72,9950.0
40240,0.33728814125061035,-0.8907107710838318,-37,5897.0,-2.4499683380126953,-1,9950.0
40250,0.3364514410495758,-1.0118966102600098,-74,5897.0,-4.601979732513428,8,9950.0
40260,0.3397669196128845,-1.1397753953933716,-11,5897.0,-5.213951110839844,-192,9950.0
40270,0.3391559422016144,-1.7353038787841797,-1,5897.0,-2.9189453125,-140,9950.0
40280,0.33856871724128723,-2.9772706031799316,-15,5897.0,-1.8320976495742798,48,9950.0
40290,0.338060200214386,-2.3078689575195312,-81,5897.0,-1.8059815168380737,54,9950.0
40300,0.33969229459762573,-2.812574863433838,-96,5897.0,0.4120952785015106,-36,9950.0
40310,0.3395078480243683,-2.9722378253936768,28,5897.0,0.44001856446266174,6,9950.0
40320,0.33940088748931885,-1.451384425163269,-78,5897.0,2.760103225708008,117,9950.0
40330,0.3393033742904663,-2.1172142028808594,-121,5897.0,4.985527515411377,120,9950.0
40340,0.3391660451889038,-0.3277919292449951,27,5897.0,-0.8217928409576416,-93,9950.0
40350,0.34215766191482544,-1.1163378953933716,59,5897.0,1.7874644994735718,50,9950.0
40360,0.34207454323768616,1.1968938112258911,-33,5897.0,0.6854919791221619,65,9950.0
40370,0.34200865030288696,1.3052623271942139,28,5897.0,-1.1238632202148438,-47,9950.0
40380,0.3420303463935852,1.1717886924743652,100,5897.0,-0.15580064058303833,-46,9950.0
40390,0.3440025746822357,3.319861888885498,63,5897.0,-2.480623960494995,43,9950.0
40400,0.3442714214324951,2.885237455368042,15,5897.0,-1.6213749647140503,44,9950.0
40410,0.34453079104423523,1.672302484512329,13,5897.0,1.998950481414795,19,9950.0
40420,0.34473785758018494,1.9589790105819702,89,5897.0,3.395040512084961,-11,9950.0
40430,0.34679731726646423,3.5015206336975098,112,5897.0,2.4829907417297363,77,9950.0
40440,0.34705668687820435,3.8022093772888184,-10,5897.0,3.2220449447631836,90,9950.0
40450,0.3473653495311737,4.019843101501465,-1,5897.0,2.1904656887054443,77,9950.0
40460,0.3477938175201416,2.3766257762908936,47,5897.0,5.617617130279541,-77,9950.0
40470,0.3481579124927521,0.8622860312461853,125,5897.0,2.70951771736145,-34,9950.0
40480,0.35023537278175354,0.648248016834259,48,5897.0,2.6170437335968018,106,9950.0
40490,0.3505631685256958,2.4010202884674072,-21,5897.0,-3.422414779663086,16,9950.0
40500,0.3508621156215668,-0.41526296734809875,-20,5897.0,-3.63314151763916,34,9950.0
40510,0.3511736989021301,0.11097781360149384,-1,5897.0,-2.2531020641326904,-101,9950.0
40520,0.3523918092250824,0.6495888829231262,78,5897.0,-2.854121446609497,-171,9950.0
40530,0.35258588194847107,-0.9183006286621094,108,5897.0,1.1964035034179688,-37,9950.0
40540,0.3527529239654541,1.458445429801941,73,5897.0,-0.8784829378128052,33,9950.0
40550,0.3529171347618103,2.0382649898529053,5,5897.0,0.8372440934181213,84,9950.0
40560,0.35299739241600037,1.7802748680114746,4,5897.0,2.4648022651672363,90,9950.0
40570,0.35294798016548157,2.073554277420044,-28,5897.0,1.5233234167099,78,9950.0
40580,0.35286039113998413,0.2911909818649292,-55,5897.0,6.472238063812256,152,9950.0
40590,0.35280841588974,1.2254736423492432,-5,5897.0,1.8942899703979492,2,9950.0
40600,0.35274940729141235,-2.371381998062134,-58,5897.0,0.9266741871833801,-170,9950.0
40610,0.35274413228034973,-1.2055833339691162,46,5897.0,0.04979557543992996,-165,9950.0
40620,0.35250455141067505,-1.9660305976867676,45,5897.0,-0.5117736458778381,-206,9950.0
40630,0.35213351249694824,-3.6176552772521973,45,5897.0,-4.1144890785217285,-202,9950.0
40640,0.35154831409454346,-3.3679261207580566,21,5897.0,-1.1584320068359375,-104,9950.0
40650,0.3512541651725769,-0.35446691513061523,-23,5897.0,-3.4398694038391113,14,9950.0
40660,0.35058078169822693,0.963226318359375,-104,5897.0,-1.905434489250183,22,9950.0
40670,0.3498290479183197,-0.20029324293136597,-79,5897.0,0.23640082776546478,14,9950.0
40680,0.3490685820579529,0.35304296016693115,-145,5897.0,0.25466376543045044,84,9950.0
40690,0.3483586311340332,-0.4247432053089142,-126,5897.0,1.2135504484176636,26,9950.0
40700,0.34979087114334106,-3.79245924949646,5,5897.0,3.8350133895874023,-9,9950.0
40710,0.3490608334541321,-5.963104724884033,2,5897.0,4.626201629638672,-31,9950.0
40720,0.3482816815376282,-6.509929180145264,-5,5897.0,1.159332513809204,41,9950.0
40730,0.3474125862121582,-6.551019191741943,-46,5897.0,-1.1346509456634521,20,9950.0
40740,0.34779080748558044,-7.033093452453613,-145,5897.0,-2.5702662467956543,26,9950.0
40750,0.34677886962890625,-4.013556957244873,-117,5897.0,-3.407824993133545,-54,9950.0
40760,0.34586039185523987,-4.064301013946533,-113,5897.0,-4.989611625671387,-209,9950.0
40770,0.3449620008468628,-3.331317901611328,-10,5897.0,-8.85379695892334,-204,9950.0
40780,0.345523476600647,-3.526003122329712,17,5897.0,-6.50540828704834,-78,9950.0
40790,0.3446652591228485,-0.7188271284103394,-4,5897.0,-4.178887367248535,80,9950.0
40800,0.34391286969184875,1.4958959817886353,-42,5897.0,1.4867172241210938,109,9950.0
40810,0.34320446848869324,1.2343339920043945,20,5897.0,5.680680274963379,31,9950.0
40820,0.3424929976463318,2.6806814670562744,114,5897.0,4.9607930183410645,30,9950.0
40830,0.3426431715488434,1.9407377243041992,62,5897.0,5.715136528015137,97,9950.0
40840,0.3419208824634552,1.2077953815460205,-31,5897.0,2.9921627044677734,102,9950.0
40850,0.3412557542324066,1.0612351894378662,-26,5897.0,2.435483932495117,29,9950.0
40860,0.3406842052936554,1.175563931465149,41,5897.0,1.8199671506881714,-79,9950.0
40870,0.3412582576274872,-0.8085177540779114,42,5897.0,-2.4675469398498535,-32,9950.0
40880,0.34077179431915283,-0.9192619323730469,-74,5897.0,-3.5032942295074463,95,9950.0
40890,0.3402988314628601,-0.6428996324539185,-84,5897.0,-7.005037307739258,-122,9950.0
40900,0.3397354781627655,-0.22328363358974457,-28,5897.0,-4.768655300140381,-152,9950.0
40910,0.3392663896083832,-0.4089184105396271,92,5897.0,-4.54121208190918,-158,9950.0
40920,0.3408944308757782,2.9106476306915283,22,5897.0,-5.517200946807861,-15,9950.0
40930,0.3406379520893097,2.018502950668335,-21,5897.0,0.4993748664855957,48,9950.0
40940,0.3403918743133545,2.1805481910705566,57,5897.0,-0.7321506142616272,-79,9950.0
40950,0.3401482403278351,2.459881067276001,113,5897.0,-3.369677782058716,4,9950.0
40960,0.3422210216522217,1.8583028316497803,6,5897.0,0.8737505078315735,131,9950.0
40970,0.3420252501964569,2.085324764251709,-46,5897.0,0.5601667165756226,57,9950.0
40980,0.34184369444847107,-0.3949304521083832,25,5897.0,1.0466917753219604,-34,9950.0
40990,0.34172895550727844,0.8283460736274719,62,5897.0,0.15753254294395447,31,9950.0
41000,0.34405574202537537,0.6386435031890869,-34,5897.0,-0.6789707541465759,39,9950.0
41010,0.3442550599575043,1.289687156677246,28,5897.0,-3.5408432483673096,-92,9950.0
41020,0.3444925844669342,-0.3925229609012604,86,5897.0,0.13390159606933594,-74,9950.0
