timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18980,0.33944717049598694,6.824138641357422,169,5897.0,-0.5996994376182556,-37,9950.0
18990,0.34036099910736084,4.658277988433838,106,5897.0,-3.5528061389923096,85,9950.0
19000,0.34128817915916443,3.643618106842041,24,5897.0,-0.14426495134830475,39,9950.0
19010,0.34221258759498596,3.8742926120758057,-32,5897.0,-1.690219759941101,113,9950.0
19020,0.3441530764102936,6.758453845977783,15,5897.0,1.3602511882781982,121,9950.0
19030,0.345040500164032,5.902610778808594,26,5897.0,-1.3758244514465332,112,9950.0
19040,0.34588029980659485,8.47403621673584,18,5897.0,-2.424246311187744,170,9950.0
19050,0.34662488102912903,9.750471115112305,95,5897.0,1.3638479709625244,138,9950.0
19060,0.3473696708679199,10.26254940032959,97,5897.0,1.4584110975265503,137,9950.0
19070,0.34918373823165894,12.111589431762695,111,5897.0,-1.4671157598495483,130,9950.0
19080,0.34971538186073303,11.991604804992676,167,5897.0,-2.2298524379730225,4,9950.0
19090,0.35016635060310364,7.92303991317749,78,5897.0,-0.6968225240707397,-31,9950.0
19100,0.35051095485687256,5.9403605461120605,77,5897.0,-1.4970465898513794,-17,9950.0
19110,0.3517184257507324,2.5959320068359375,21,5897.0,-3.97635555267334,-68,9950.0
19120,0.3520509898662567,-0.44872987270355225,-16,5897.0,-2.9038383960723877,-108,9950.0
19130,0.3522653877735138,-2.919282913208008,-1,5897.0,-5.231056213378906,-184,9950.0
19140,0.3523603677749634,-3.8366808891296387,-72,5897.0,-5.629438400268555,-154,9950.0
19151,0.3541358709335327,-4.531322956085205,-80,5897.0,-3.695260763168335,-93,9950.0
19160,0.3542226552963257,-5.367087364196777,-122,5897.0,-5.202721118927002,-61,9950.0
19170,0.35422953963279724,-4.710752487182617,-121,5897.0,-5.777811527252197,-21,9950.0
19180,0.35415971279144287,-3.9171581268310547,-105,5897.0,-4.991211414337158,9,9950.0
19190,0.35405856370925903,-3.773038148880005,-100,5897.0,2.247824192047119,26,9950.0
19200,0.35630518198013306,-2.634713649749756,-51,5897.0,1.326379418373108,-42,9950.0
19210,0.3561530113220215,-2.4963502883911133,-27,5897.0,2.326369285583496,11,9950.0
19220,0.3559507429599762,-2.2739341259002686,-45,5897.0,5.213056564331055,7,9950.0
19230,0.35567861795425415,-3.5010712146759033,-46,5897.0,-1.2606827020645142,-11,9950.0
19240,0.35442954301834106,-3.877175807952881,-72,5897.0,-0.9598247408866882,-24,9950.0
19250,0.35400328040122986,-5.068674564361572,-94,5897.0,-2.4357361793518066,-24,9950.0
19260,0.3535274863243103,-5.194402694702148,-77,5897.0,-3.481879949569702,-7,9950.0
19270,0.35301461815834045,-6.596026420593262,-120,5897.0,-4.2513837814331055,-13,9950.0
19280,0.35247892141342163,-6.513052463531494,-121,5897.0,-7.9871320724487305,-125,9950.0
19290,0.3543747067451477,-5.8632893562316895,-61,5897.0,-6.639122486114502,-106,9950.0
19300,0.3538878560066223,-6.952481746673584,-88,5897.0,-2.673776149749756,-47,9950.0
19310,0.35334575176239014,-6.284360885620117,-87,5897.0,-2.1468451023101807,-90,9950.0
19320,0.3528297543525696,-7.8432297706604,-151,5897.0,1.9191100597381592,-6,9950.0
19330,0.35251355171203613,-7.154355525970459,-128,5897.0,1.0481151342391968,14,9950.0
19340,0.35191935300827026,-11.804070472717285,-182,5897.0,0.9534474611282349,-53,9950.0
19350,0.3513600528240204,-12.871129035949707,-211,5897.0,0.33059775829315186,40,9950.0
19360,0.35075825452804565,-14.277398109436035,-248,5897.0,2.8676929473876953,117,9950.0
19370,0.35006704926490784,-13.092694282531738,-151,5897.0,-0.03187163174152374,28,9950.0
19380,0.35105249285697937,-9.000309944152832,-198,5897.0,-1.6801164150238037,17,9950.0
19390,0.350393682718277,-7.788467884063721,-144,5897.0,-3.789900064468384,6,9950.0
19400,0.34961313009262085,-5.1268534660339355,-125,5897.0,-6.427656173706055,-85,9950.0
19410,0.348675012588501,-6.567375659942627,-155,5897.0,-6.2586541175842285,-75,9950.0
19420,0.3494381606578827,-8.78758430480957,-143,5897.0,-7.846190452575684,-78,9950.0
19430,0.3486383557319641,-9.942218780517578,-179,5897.0,-11.077075958251953,-161,9950.0
19440,0.3477932810783386,-8.01974868774414,-149,5897.0,-5.896899700164795,-62,9950.0
19450,0.34691476821899414,-7.610635757446289,-132,5897.0,-2.628908395767212,39,9950.0
19460,0.3486466705799103,-8.4838285446167,-122,5897.0,0.09312641620635986,11,9950.0
19470,0.3478935956954956,-5.675547122955322,-97,5897.0,5.618849277496338,20,9950.0
19480,0.34710654616355896,-4.923689842224121,-32,5897.0,6.702136039733887,10,9950.0
19490,0.3462105989456177,-4.934982776641846,-13,5897.0,8.604153633117676,28,9950.0
19500,0.34530168771743774,-2.982959508895874,15,5897.0,7.439807891845703,-2,9950.0
19510,0.3461335003376007,-2.7766644954681396,38,5897.0,8.19387149810791,16,9950.0
19520,0.34516602754592896,-4.1853928565979,-66,5897.0,1.7418605089187622,-9,9950.0
19530,0.3442040681838989,-2.0897228717803955,-82,5897.0,-4.9309916496276855,-44,9950.0
19540,0.34324881434440613,-0.956121563911438,-46,5897.0,-4.8732147216796875,34,9950.0
19550,0.3457164764404297,-0.2770291566848755,-82,5897.0,-6.293820858001709,8,9950.0
19560,0.3451782464981079,0.41012006998062134,-39,5897.0,-2.2417545318603516,-34,9950.0
19570,0.34479406476020813,2.3765296936035156,52,5897.0,-4.723360538482666,-197,9950.0
19580,0.3444163501262665,-1.251841425895691,70,5897.0,5.008446216583252,-86,9950.0
19590,0.347821444272995,-1.7807706594467163,111,5897.0,4.913355350494385,-85,9950.0
19600,0.3477054834365845,1.4585342407226562,134,5897.0,8.931260108947754,1,9950.0
19610,0.34751561284065247,1.306082010269165,162,5897.0,13.290283203125,90,9950.0
19620,0.3473833203315735,1.1101499795913696,118,5897.0,11.203901290893555,207,9950.0
19630,0.3473074734210968,2.5878639221191406,-3,5897.0,11.63448715209961,215,9950.0
19640,0.3498919904232025,3.2004189491271973,24,5897.0,2.784350633621216,106,9950.0
19650,0.3499763607978821,8.80325698852539,90,5897.0,-1.9998226165771484,41,9950.0
19660,0.3501532971858978,6.930077075958252,57,5897.0,-5.553346633911133,-9,9950.0
19670,0.350277841091156,7.069682598114014,116,5897.0,-7.190922737121582,-69,9950.0
19680,0.35327857732772827,8.203977584838867,137,5897.0,-6.549828052520752,-112,9950.0
19690,0.35354745388031006,8.523320198059082,123,5897.0,0.159338116645813,-39,9950.0
19700,0.3538111746311188,6.497367858886719,129,5897.0,-1.4335918426513672,-81,9950.0
19710,0.353973388671875,6.53474760055542,104,5897.0,1.7474595308303833,-21,9950.0
19720,0.35417285561561584,6.323765277862549,95,5897.0,3.4911487102508545,92,9950.0
19730,0.35660162568092346,7.240120887756348,115,5897.0,4.883179664611816,98,9950.0
19740,0.35694804787635803,5.290590286254883,119,5897.0,3.885279893875122,164,9950.0
19750,0.35715237259864807,4.8338093757629395,42,5897.0,3.9914395809173584,148,9950.0
19760,0.3572847843170166,4.288344860076904,60,5897.0,4.056368350982666,135,9950.0
19770,0.36081594228744507,5.137314319610596,46,5897.0,2.898574113845825,159,9950.0
19780,0.361080139875412,4.011099815368652,43,5897.0,2.3774573802948,154,9950.0
19790,0.361275851726532,5.492787837982178,76,5897.0,2.1799464225769043,73,9950.0
19800,0.3613840341567993,7.617414474487305,109,5897.0,-4.6670637130737305,5,9950.0
19811,0.3650999069213867,7.089735507965088,90,5897.0,-2.6791560649871826,-35,9950.0
19820,0.3652583360671997,7.396118640899658,83,5897.0,-2.1913719177246094,-17,9950.0
19830,0.3653368651866913,5.155125617980957,107,5897.0,-2.3194873332977295,-121,9950.0
19840,0.3653220534324646,5.940032958984375,111,5897.0,-0.4201933741569519,-61,9950.0
19850,0.36526721715927124,4.479367256164551,49,5897.0,-1.8814777135849,-36,9950.0
19860,0.3674984574317932,4.489992141723633,22,5897.0,-2.2984933853149414,29,9950.0
19870,0.36738869547843933,3.7460155487060547,-5,5897.0,-0.4501640498638153,69,9950.0
19880,0.3672407269477844,0.8630908131599426,-20,5897.0,1.1862624883651733,67,9950.0
19890,0.36695873737335205,0.24283818900585175,-27,5897.0,1.173071026802063,-4,9950.0
19900,0.3683009147644043,-1.979811668395996,-67,5897.0,3.3869071006774902,-25,9950.0
19910,0.36792460083961487,-4.038913726806641,-80,5897.0,1.7036349773406982,-41,9950.0
19920,0.3674662709236145,-7.397600173950195,-139,5897.0,6.717441558837891,38,9950.0
19930,0.36690065264701843,-5.451131820678711,-109,5897.0,-2.0467429161071777,14,9950.0
19940,0.3662547171115875,-5.8453216552734375,-90,5897.0,-2.902291774749756,32,9950.0
19950,0.36740100383758545,-3.337393283843994,-53,5897.0,-3.3055362701416016,-45,9950.0
19960,0.36666426062583923,-2.999762773513794,-66,5897.0,-1.5382665395736694,-64,9950.0
19970,0.3658512234687805,-4.195227146148682,-42,5897.0,-1.8605529069900513,-171,9950.0
19980,0.36494287848472595,-2.4198248386383057,-52,5897.0,-3.7808289527893066,-138,9950.0
19990,0.36517778038978577,-3.608086347579956,-76,5897.0,-2.7117910385131836,-186,9950.0
20000,0.36424484848976135,-6.166831970214844,-167,5897.0,-4.057923793792725,88,9950.0
20010,0.36327722668647766,-6.680035591125488,-146,5897.0,-2.408527135848999,33,9950.0
20020,0.3622869551181793,-6.128227233886719,-115,5897.0,-2.4439902305603027,29,9950.0
20030,0.36127498745918274,-6.220345973968506,-100,5897.0,-0.3296152651309967,74,9950.0
20040,0.3605310618877411,-7.251064300537109,-160,5897.0,2.2391748428344727,-27,9950.0
20050,0.359445720911026,-5.887388706207275,-146,5897.0,0.8431911468505859,-6,9950.0
20060,0.35833990573883057,-7.36176061630249,-110,5897.0,-0.7372334003448486,-116,9950.0
20071,0.35715749859809875,-7.79430627822876,-92,5897.0,0.28809216618537903,-134,9950.0
20080,0.35717886686325073,-9.563240051269531,-80,5897.0,0.981197714805603,-79,9950.0
20090,0.35609468817710876,-8.030309677124023,-67,5897.0,-1.9248685836791992,-66,9950.0
20100,0.35500368475914,-6.8424201011657715,-52,5897.0,-0.48294368386268616,-51,9950.0
20110,0.3539905846118927,-4.548049449920654,-38,5897.0,-0.9210654497146606,-3,9950.0
20120,0.3525724411010742,-1.9358556270599365,8,5897.0,0.16099192202091217,11,9950.0
20130,0.3515778183937073,-0.7761569619178772,-43,5897.0,1.2390291690826416,51,9950.0
20140,0.3505912721157074,-0.8472541570663452,-45,5897.0,-1.8401135206222534,89,9950.0
20150,0.34966927766799927,-0.738473653793335,-55,5897.0,-1.2653638124465942,115,9950.0
20160,0.34887588024139404,-2.0582432746887207,-130,5897.0,-1.7926427125930786,100,9950.0
20170,0.3493421971797943,-2.4569449424743652,-104,5897.0,-0.39308038353919983,166,9950.0
20180,0.3486587703227997,-1.7247321605682373,-36,5897.0,1.359407663345337,108,9950.0
20190,0.34792858362197876,0.42080873250961304,-1,5897.0,3.2527616024017334,34,9950.0
20200,0.34714505076408386,-0.5566123127937317,13,5897.0,2.7868568897247314,49,9950.0
20210,0.34661877155303955,-2.1814322471618652,77,5897.0,8.402082443237305,-40,9950.0
20220,0.3459811806678772,-0.15801924467086792,101,5897.0,0.7040038704872131,-50,9950.0
20230,0.34539806842803955,3.5663747787475586,130,5897.0,4.231640338897705,17,9950.0
20240,0.3449042737483978,1.620625615119934,99,5897.0,4.1561665534973145,35,9950.0
20250,0.3455004394054413,2.441056251525879,42,5897.0,1.6738051176071167,62,9950.0
20260,0.345204621553421,3.0648839473724365,-42,5897.0,1.6177222728729248,110,9950.0
20270,0.34486374258995056,3.017946243286133,-59,5897.0,1.3873205184936523,155,9950.0
20280,0.34460362792015076,6.725029945373535,-14,5897.0,0.4885243773460388,93,9950.0
20290,0.3443666100502014,4.9515533447265625,40,5897.0,-1.5637420415878296,-63,9950.0
20300,0.3462398052215576,3.3817970752716064,41,5897.0,2.431098461151123,-96,9950.0
20310,0.3460378050804138,4.342000484466553,115,5897.0,1.3440338373184204,-134,9950.0
20320,0.34590625762939453,3.2717697620391846,164,5897.0,2.714892864227295,-87,9950.0
20330,0.3457616865634918,0.4912969768047333,172,5897.0,4.882223606109619,-32,9950.0
20340,0.34615886211395264,3.1525325775146484,124,5897.0,3.549135446548462,59,9950.0
20350,0.34611761569976807,2.5907435417175293,23,5897.0,4.266719818115234,59,9950.0
20360,0.34600234031677246,1.9171228408813477,-8,5897.0,1.4063854217529297,79,9950.0
20370,0.3457738757133484,3.0273146629333496,-19,5897.0,0.851457417011261,127,9950.0
20380,0.34556230902671814,5.9113264083862305,-23,5897.0,1.1033700704574585,118,9950.0
20390,0.34700635075569153,4.291204452514648,-50,5897.0,0.027502641081809998,54,9950.0
20400,0.34667325019836426,5.8111419677734375,-60,5897.0,0.09024319797754288,87,9950.0
20410,0.34642133116722107,7.092988014221191,94,5897.0,-0.9294227361679077,-25,9950.0
20420,0.3462585508823395,4.447233200073242,59,5897.0,1.350389838218689,-27,9950.0
20430,0.34765931963920593,4.660366058349609,63,5897.0,-2.126471996307373,-120,9950.0
20440,0.3476414680480957,2.4961700439453125,52,5897.0,3.5198235511779785,-55,9950.0
20450,0.3476341664791107,2.5762672424316406,67,5897.0,3.3158416748046875,-20,9950.0
20460,0.3475756049156189,1.436226725578308,108,5897.0,3.2801523208618164,7,9950.0
20471,0.3481388986110687,2.5355191230773926,109,5897.0,8.207510948181152,17,9950.0
20480,0.34808549284935,3.9430952072143555,122,5897.0,7.033804416656494,110,9950.0
20490,0.3480260372161865,6.711565971374512,177,5897.0,4.478628635406494,37,9950.0
20500,0.34802815318107605,5.948760509490967,148,5897.0,-0.5031849145889282,-78,9950.0
20510,0.34792548418045044,6.367624759674072,67,5897.0,1.3738548755645752,-18,9950.0
20520,0.34987983107566833,2.4168124198913574,38,5897.0,-1.1467863321304321,-7,9950.0
20530,0.3498189151287079,1.6952019929885864,-13,5897.0,-4.0634870529174805,-19,9950.0
20540,0.34968823194503784,-1.52981698513031,-6,5897.0,-3.5325064659118652,8,9950.0
20550,0.34951090812683105,1.2476388216018677,-1,5897.0,-2.7858541011810303,-47,9950.0
20560,0.34956926107406616,1.2576758861541748,8,5897.0,-2.215546131134033,-71,9950.0
20570,0.34933218359947205,-0.8038474321365356,-29,5897.0,3.4158248901367188,-66,9950.0
20580,0.3490908741950989,0.35174766182899475,16,5897.0,1.6640596389770508,-34,9950.0
20590,0.3487858772277832,1.0380613803863525,23,5897.0,0.6685197353363037,-5,9950.0
20600,0.3484329581260681,1.5383003950119019,96,5897.0,5.670133113861084,61,9950.0
20610,0.3498474955558777,4.650765895843506,104,5897.0,1.4938066005706787,63,9950.0
20620,0.3495319187641144,3.772249460220337,85,5897.0,1.578145146369934,-80,9950.0
20630,0.34911373257637024,2.394418954849243,29,5897.0,-5.367819786071777,-47,9950.0
20640,0.3486163020133972,-0.2579617202281952,94,5897.0,-0.9540772438049316,-126,9950.0
20650,0.35044437646865845,1.5811662673950195,87,5897.0,-1.0021883249282837,-1,9950.0
20660,0.34998413920402527,0.36720120906829834,78,5897.0,-0.5678645968437195,-47,9950.0
20670,0.34951743483543396,2.4140219688415527,76,5897.0,2.1482744216918945,-25,9950.0
20680,0.34903794527053833,2.9718382358551025,17,5897.0,2.0689330101013184,-43,9950.0
20690,0.34855717420578003,1.863900065422058,34,5897.0,0.49336254596710205,-72,9950.0
20700,0.3507014513015747,1.1772273778915405,69,5897.0,2.160048246383667,-42,9950.0
20710,0.3503889739513397,-0.31617268919944763,69,5897.0,1.3415542840957642,-135,9950.0
20720,0.3500579595565796,-0.47466841340065,58,5897.0,0.27404096722602844,-132,9950.0
20730,0.3497583866119385,0.7077892422676086,86,5897.0,1.72757887840271,-96,9950.0
20740,0.3527957797050476,1.0287911891937256,87,5897.0,-2.7667646408081055,-128,9950.0
20750,0.35267212986946106,0.34471699595451355,43,5897.0,-0.1566263735294342,-87,9950.0
20760,0.3525858223438263,-1.8187106847763062,33,5897.0,-0.18947623670101166,-107,9950.0
20770,0.3524855077266693,-0.6098677515983582,51,5897.0,-2.714914321899414,-75,9950.0
20780,0.35485777258872986,-0.8135987520217896,29,5897.0,-2.726672887802124,-40,9950.0
20790,0.3547568917274475,-1.7606439590454102,-13,5897.0,1.8048369884490967,9,9950.0
20800,0.3546489179134369,-0.10074479877948761,27,5897.0,-2.550903558731079,-90,9950.0
20810,0.3545597791671753,-1.5502808094024658,7,5897.0,-0.7269606590270996,-109,9950.0
20820,0.3544340133666992,0.3501746952533722,35,5897.0,-3.9314541816711426,-147,9950.0
20830,0.3557695150375366,-0.9890932440757751,64,5897.0,0.2310544103384018,-132,9950.0
20840,0.355678915977478,-1.1695187091827393,20,5897.0,-2.4616007804870605,-157,9950.0
20850,0.35559502243995667,-0.8832112550735474,30,5897.0,-3.999965190887451,-192,9950.0
20860,0.35551080107688904,-0.3137279748916626,71,5897.0,-5.2602667808532715,-192,9950.0
20870,0.3571997582912445,-1.7484263181686401,19,5897.0,-5.689889907836914,-119,9950.0
20880,0.35714906454086304,-2.3901402950286865,-24,5897.0,-6.908971309661865,-171,9950.0
20890,0.35701680183410645,-0.5421671271324158,-15,5897.0,-6.641683578491211,-84,9950.0
20900,0.3568136394023895,0.19264915585517883,5,5897.0,-8.338157653808594,-37,9950.0
20910,0.35709521174430847,-2.218302011489868,-6,5897.0,0.665751039981842,14,9950.0
20920,0.3568595051765442,-0.2956143915653229,-44,5897.0,0.040194977074861526,115,9950.0
20930,0.3566143810749054,-2.9225990772247314,-71,5897.0,2.8662893772125244,134,9950.0
20940,0.35635456442832947,-4.395090103149414,-123,5897.0,5.041740417480469,111,9950.0
20950,0.3560287058353424,-4.726700782775879,-111,5897.0,7.391918182373047,116,9950.0
20960,0.35600340366363525,-4.2102789878845215,-86,5897.0,3.2957022190093994,102,9950.0
20970,0.3555833101272583,-5.2940673828125,-82,5897.0,3.488229751586914,25,9950.0
20980,0.3550887107849121,-6.078324794769287,-95,5897.0,2.7349343299865723,11,9950.0
20990,0.3545260429382324,-4.448942184448242,-87,5897.0,1.483991265296936,-28,9950.0
21000,0.35512781143188477,-4.566989898681641,-72,5897.0,-4.0953898429870605,-134,9950.0
21010,0.3545468747615814,-4.480762004852295,-21,5897.0,-3.230565309524536,-169,9950.0
21020,0.3539024889469147,-3.7323527336120605,-38,5897.0,-4.367491722106934,-152,9950.0
21030,0.35321420431137085,-2.555009365081787,4,5897.0,-5.33457612991333,-209,9950.0
21041,0.35251814126968384,-4.221752166748047,-29,5897.0,-1.5876002311706543,-107,9950.0
21050,0.3531602919101715,-5.166353702545166,-32,5897.0,0.20733338594436646,-91,9950.0
21060,0.3524114787578583,-3.4030563831329346,-12,5897.0,3.766324520111084,-24,9950.0
21070,0.35166189074516296,-3.574261426925659,-16,5897.0,4.6617584228515625,91,9950.0
21080,0.35090482234954834,-4.435067653656006,-69,5897.0,8.048395156860352,43,9950.0
21090,0.35327211022377014,-6.353764057159424,-57,5897.0,6.176388740539551,-2,9950.0
21100,0.35263046622276306,-6.625938892364502,-59,5897.0,7.152794361114502,-31,9950.0
21110,0.3519262671470642,-7.814167022705078,-88,5897.0,5.25120210647583,-93,9950.0
21120,0.35120925307273865,-6.338288307189941,-31,5897.0,-1.6834067106246948,-159,9950.0
21131,0.35264116525650024,-4.973613262176514,21,5897.0,-1.2806452512741089,-212,9950.0
21140,0.35204455256462097,-4.919112205505371,-3,5897.0,-4.172535419464111,-256,9950.0
21150,0.35147514939308167,-4.400899887084961,6,5897.0,-3.9604170322418213,-152,9950.0
21160,0.35082972049713135,-3.5261545181274414,-39,5897.0,-0.5993016362190247,97,9950.0
21170,0.3501221239566803,-3.9624714851379395,-16,5897.0,1.0322431325912476,-53,9950.0
21180,0.3505667448043823,-2.8794455528259277,-19,5897.0,1.2021187543869019,59,9950.0
21190,0.34986457228660583,-2.5821218490600586,-14,5897.0,1.8181332349777222,-6,9950.0
21200,0.34916308522224426,-0.892745852470398,-27,5897.0,-0.11364021897315979,11,9950.0
21210,0.3484990894794464,-0.06955255568027496,-15,5897.0,3.777337074279785,37,9950.0
21220,0.34994229674339294,0.23324912786483765,-22,5897.0,5.591712951660156,93,9950.0
21230,0.3494669795036316,-0.8699624538421631,-49,5897.0,5.517781734466553,129,9950.0
21240,0.3489668071269989,-2.05700945854187,-70,5897.0,0.008894785307347775,134,9950.0
21250,0.3484899699687958,-0.822196900844574,-92,5897.0,1.8304803371429443,95,9950.0
21260,0.34803158044815063,-2.6347837448120117,-68,5897.0,-1.4654529094696045,32,9950.0
21270,0.34954047203063965,-1.7659082412719727,-48,5897.0,-2.653261661529541,-6,9950.0
21280,0.3491581678390503,-1.3124973773956299,-12,5897.0,-6.743948936462402,-86,9950.0
21291,0.3488839268684387,1.4009207487106323,35,5897.0,-9.165910720825195,-87,9950.0
21300,0.34861648082733154,1.012758493423462,-23,5897.0,-8.477813720703125,-47,9950.0
21310,0.3506218194961548,3.0382180213928223,14,5897.0,-5.951266765594482,-5,9950.0
21320,0.3505317270755768,3.7166225910186768,8,5897.0,-2.090306282043457,44,9950.0
21330,0.35056743025779724,2.7098069190979004,-10,5897.0,2.475811719894409,62,9950.0
21340,0.3506676256656647,2.7294440269470215,69,5897.0,10.756998062133789,176,9950.0
21350,0.35078704357147217,2.183370351791382,113,5897.0,8.890889167785645,145,9950.0
21360,0.3526093661785126,3.7878165245056152,145,5897.0,7.146876811981201,59,9950.0
21370,0.3529095947742462,3.993809461593628,49,5897.0,2.342491388320923,42,9950.0
21380,0.3532346785068512,3.485546827316284,82,5897.0,4.687899112701416,65,9950.0
21390,0.35355260968208313,2.9711496829986572,76,5897.0,4.394536972045898,94,9950.0
21400,0.354824960231781,3.979674816131592,115,5897.0,-0.7046535015106201,15,9950.0
21410,0.3551994860172272,4.887339115142822,75,5897.0,1.8594738245010376,14,9950.0
21420,0.355511873960495,6.8957037925720215,116,5897.0,-1.5883592367172241,59,9950.0
21430,0.3557695150375366,3.288619041442871,63,5897.0,-3.326992988586426,16,9950.0
21440,0.35639089345932007,4.241379261016846,86,5897.0,-3.7185778617858887,99,9950.0
21450,0.35661691427230835,6.050502777099609,72,5897.0,-2.6418933868408203,52,9950.0
21460,0.35681769251823425,6.16800594329834,33,5897.0,-2.552609443664551,144,9950.0
21470,0.3570590913295746,6.092748641967773,53,5897.0,-5.2537078857421875,-12,9950.0
21480,0.3572635054588318,3.274744749069214,49,5897.0,-2.247368335723877,-12,9950.0
21490,0.3568916320800781,2.58127760887146,34,5897.0,-0.9090840816497803,-16,9950.0
21500,0.3568762540817261,0.5766344666481018,-14,5897.0,2.0603206157684326,3,9950.0
21510,0.35676318407058716,3.2971410751342773,-10,5897.0,-0.12583483755588531,-53,9950.0
21520,0.3565835654735565,2.024456024169922,37,5897.0,0.9918839931488037,-21,9950.0
21530,0.35580363869667053,2.052130699157715,31,5897.0,2.7404253482818604,-20,9950.0
21540,0.3554425537586212,2.2003867626190186,-17,5897.0,0.07884000241756439,5,9950.0
21550,0.354972779750824,0.10139305144548416,-26,5897.0,1.2794643640518188,50,9950.0
21560,0.35448598861694336,0.6734337210655212,-71,5897.0,-0.9811812043190002,54,9950.0
21570,0.3543394207954407,-0.4525066912174225,-56,5897.0,-1.3582763671875,68,9950.0
21580,0.353744238615036,-3.628054618835449,-96,5897.0,-1.5808534622192383,76,9950.0
21590,0.3531123399734497,-3.016160011291504,-38,5897.0,0.22984744608402252,62,9950.0
21600,0.352443128824234,-2.6040377616882324,-59,5897.0,1.3617922067642212,72,9950.0
21610,0.3517402112483978,-0.3875759541988373,-17,5897.0,-3.1135971546173096,63,9950.0
21620,0.35150840878486633,0.6198254823684692,-63,5897.0,0.20762428641319275,125,9950.0
21630,0.350813627243042,-0.564434826374054,-25,5897.0,2.291688919067383,111,9950.0
21640,0.35012054443359375,-1.0007572174072266,-32,5897.0,4.665834426879883,151,9950.0
21650,0.34942716360092163,-3.602691650390625,-42,5897.0,10.496298789978027,183,9950.0
21660,0.34965914487838745,-3.5885934829711914,-102,5897.0,3.4889767169952393,119,9950.0
21670,0.349051833152771,-4.72622013092041,-133,5897.0,6.550761699676514,185,9950.0
21680,0.34846243262290955,-5.388267517089844,-125,5897.0,3.7375845909118652,83,9950.0
21690,0.347854346036911,-5.883307933807373,-87,5897.0,-0.9164773225784302,12,9950.0
21700,0.3472345471382141,-2.893711566925049,-123,5897.0,-4.639697074890137,5,9950.0
21710,0.34660303592681885,-1.1052980422973633,-128,5897.0,-2.633603811264038,26,9950.0
21720,0.3461388349533081,1.551817536354065,-79,5897.0,-4.047158718109131,63,9950.0
21730,0.34575155377388,1.7442028522491455,-55,5897.0,-1.3982703685760498,112,9950.0
21740,0.34551572799682617,2.559434175491333,-53,5897.0,0.42947903275489807,52,9950.0
21750,0.34437277913093567,0.30590230226516724,-30,5897.0,3.032209873199463,77,9950.0
21760,0.3441748023033142,0.11714520305395126,-10,5897.0,1.9221223592758179,28,9950.0
21770,0.3440888822078705,1.278936505317688,-4,5897.0,7.509061336517334,57,9950.0
21780,0.344038724899292,0.5776863098144531,11,5897.0,5.091887950897217,-16,9950.0
21791,0.34478554129600525,-1.5544118881225586,8,5897.0,4.280330657958984,-55,9950.0
21800,0.34479615092277527,-0.025926219299435616,56,5897.0,6.01190710067749,-59,9950.0
21810,0.34479138255119324,-1.215591549873352,91,5897.0,2.7126288414001465,-60,9950.0
21820,0.34474116563796997,-2.1420276165008545,73,5897.0,3.2575926780700684,-75,9950.0
21830,0.3445211946964264,-0.769307017326355,54,5897.0,-2.575730085372925,-120,9950.0
21840,0.34511128067970276,-1.1117308139801025,61,5897.0,-6.029265880584717,-134,9950.0
21850,0.3447248041629791,0.895347535610199,30,5897.0,-4.312285423278809,-78,9950.0
21860,0.3442344665527344,1.0649652481079102,40,5897.0,-6.43577241897583,-27,9950.0
21870,0.34363996982574463,2.3635475635528564,28,5897.0,-4.4124650955200195,73,9950.0
21880,0.3418092727661133,1.8412446975708008,-30,5897.0,-1.154904842376709,38,9950.0
21890,0.3410288989543915,3.080565929412842,-68,5897.0,-0.2950034439563751,189,9950.0
21900,0.34017279744148254,2.2719807624816895,-111,5897.0,5.597716331481934,199,9950.0
21910,0.33936306834220886,0.3520118296146393,-113,5897.0,1.8420014381408691,218,9950.0
21920,0.3386363983154297,-1.875959038734436,-63,5897.0,6.217681407928467,222,9950.0
21930,0.33821573853492737,-1.2895914316177368,-119,5897.0,4.893997669219971,116,9950.0
21940,0.33774176239967346,-3.1570301055908203,-135,5897.0,4.49656343460083,27,9950.0
21950,0.33718571066856384,-1.6048409938812256,-69,5897.0,0.5202638506889343,-31,9950.0
21960,0.33662280440330505,-1.1924304962158203,4,5897.0,0.7666518092155457,-135,9950.0
21970,0.3376480042934418,-0.9998237490653992,85,5897.0,-0.1285545825958252,-45,9950.0
21980,0.3370603919029236,1.4483067989349365,115,5897.0,-2.7160327434539795,-22,9950.0
21990,0.33647897839546204,2.270824909210205,107,5897.0,-1.98898446559906,-9,9950.0
22000,0.3360705077648163,3.308422327041626,36,5897.0,-1.5756711959838867,104,9950.0
22010,0.33574023842811584,2.9886019229888916,-111,5897.0,-0.7534606456756592,208,9950.0
22020,0.33754515647888184,1.3063483238220215,-106,5897.0,-0.13094420731067657,171,9950.0
22030,0.3375232219696045,2.080986976623535,-130,5897.0,3.546435832977295,104,9950.0
22040,0.3374598026275635,1.6563524007797241,-89,5897.0,6.704311847686768,148,9950.0
22050,0.3371528089046478,-0.7035686373710632,-5,5897.0,9.087310791015625,75,9950.0
22060,0.33999618887901306,1.5632843971252441,47,5897.0,10.026622772216797,27,9950.0
