timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28950,0.3443652391433716,3.1917169094085693,-40,5897.0,2.2280097007751465,197,9950.0
28960,0.3445912301540375,-0.2630218267440796,-57,5897.0,0.1087280660867691,51,9950.0
28970,0.34446200728416443,-1.3011622428894043,-68,5897.0,-2.3634369373321533,-38,9950.0
28980,0.3443123698234558,-2.253957748413086,6,5897.0,-1.7349917888641357,-85,9950.0
28990,0.3441959023475647,-1.471464991569519,47,5897.0,-4.224594593048096,-109,9950.0
29000,0.34518420696258545,-2.5284783840179443,45,5897.0,-1.916299819946289,-46,9950.0
29010,0.34494662284851074,-0.7823533415794373,26,5897.0,-0.9752970933914185,57,9950.0
29020,0.3446781635284424,2.056070566177368,-33,5897.0,-0.6159222722053528,53,9950.0
29030,0.344338059425354,1.5438512563705444,-3,5897.0,1.2999457120895386,61,9950.0
29040,0.34379100799560547,1.0013489723205566,-60,5897.0,3.959609031677246,87,9950.0
29050,0.34454768896102905,2.280975341796875,-20,5897.0,2.5046732425689697,-14,9950.0
29060,0.344162255525589,-0.7155788540840149,30,5897.0,5.4890546798706055,-53,9950.0
29070,0.34377774596214294,-1.586723804473877,90,5897.0,4.720876216888428,-42,9950.0
29080,0.3433860242366791,-0.5165857076644897,91,5897.0,0.7046000361442566,32,9950.0
29090,0.3440168499946594,-0.015264299698174,15,5897.0,-0.38165047764778137,81,9950.0
29100,0.3437468409538269,0.5054971575737,-69,5897.0,2.101656913757324,74,9950.0
29110,0.34348800778388977,-0.4937099814414978,-107,5897.0,-0.19798751175403595,105,9950.0
29120,0.3431907594203949,-0.39271846413612366,-43,5897.0,-2.584925889968872,16,9950.0
29130,0.3428804278373718,-0.577668309211731,-37,5897.0,-1.7232412099838257,-83,9950.0
29140,0.3442424535751343,-0.14249418675899506,104,5897.0,2.8709235191345215,-131,9950.0
29150,0.3437950313091278,0.32512617111206055,99,5897.0,3.033348798751831,-28,9950.0
29160,0.3433036804199219,1.355409026145935,145,5897.0,3.428447723388672,29,9950.0
29170,0.3429469168186188,1.2228763103485107,7,5897.0,3.048969030380249,66,9950.0
29180,0.344281941652298,2.6207480430603027,14,5897.0,-4.13488245010376,-20,9950.0
29190,0.3439265489578247,3.264598846435547,3,5897.0,-6.8751325607299805,-37,9950.0
29200,0.3435048758983612,1.8810638189315796,55,5897.0,-3.860215902328491,-150,9950.0
29210,0.34310898184776306,2.09458327293396,72,5897.0,-0.189922496676445,-178,9950.0
29220,0.3427317142486572,1.6962919235229492,137,5897.0,2.0550880432128906,-99,9950.0
29230,0.3432634174823761,0.01906375214457512,48,5897.0,1.6729267835617065,-33,9950.0
29240,0.34290921688079834,2.450824737548828,48,5897.0,-0.7184774279594421,95,9950.0
29250,0.3426561653614044,2.741987943649292,-24,5897.0,1.1020691394805908,153,9950.0
29260,0.34243685007095337,2.652477979660034,-1,5897.0,-1.8438032865524292,143,9950.0
29270,0.3451952040195465,2.310931444168091,30,5897.0,1.5726733207702637,62,9950.0
29280,0.3449374735355377,1.0366395711898804,46,5897.0,6.159046173095703,-64,9950.0
29290,0.34477418661117554,2.2824957370758057,45,5897.0,1.0907758474349976,-42,9950.0
29300,0.34466859698295593,2.199431896209717,63,5897.0,-0.9943872094154358,-148,9950.0
29310,0.3458397686481476,1.908734679222107,0,5897.0,-3.388547897338867,-131,9950.0
29320,0.3457568883895874,0.17189282178878784,38,5897.0,2.952178716659546,-7,9950.0
29330,0.34569039940834045,1.7784969806671143,-106,5897.0,-5.923818111419678,14,9950.0
29340,0.34550613164901733,4.337680816650391,-82,5897.0,-4.559247970581055,-9,9950.0
29350,0.3451770544052124,1.365859031677246,-78,5897.0,-3.223381280899048,-31,9950.0
29360,0.3468455374240875,1.4203768968582153,-48,5897.0,-1.7299339771270752,-21,9950.0
29370,0.3466043472290039,-0.0032878746278584003,25,5897.0,4.126574993133545,-109,9950.0
29380,0.3462578356266022,-2.3422961235046387,20,5897.0,6.375202655792236,-55,9950.0
29390,0.34585776925086975,-1.70480477809906,64,5897.0,2.698554515838623,-89,9950.0
29400,0.3475678563117981,-2.3899147510528564,25,5897.0,-1.1684165000915527,126,9950.0
29410,0.3473096489906311,-2.196659564971924,-39,5897.0,2.1085329055786133,149,9950.0
29420,0.346950888633728,-0.631487250328064,-115,5897.0,-1.5625178813934326,182,9950.0
29430,0.34661152958869934,-0.5459465384483337,-121,5897.0,1.169033169746399,105,9950.0
29440,0.34628817439079285,-1.5004023313522339,-133,5897.0,0.7651288509368896,154,9950.0
29450,0.34781408309936523,-1.353653073310852,-81,5897.0,2.3329648971557617,48,9950.0
29460,0.34741538763046265,-2.8040127754211426,-37,5897.0,3.2460296154022217,-8,9950.0
29470,0.34708112478256226,-2.112910747528076,27,5897.0,2.1155333518981934,-89,9950.0
29480,0.3467181622982025,-2.9208078384399414,54,5897.0,2.1282176971435547,-109,9950.0
29490,0.3488079309463501,-5.302043437957764,29,5897.0,4.536775588989258,-81,9950.0
29500,0.3485882878303528,-5.027871608734131,-121,5897.0,-1.769154667854309,-51,9950.0
29510,0.34837624430656433,-5.0559401512146,-165,5897.0,0.9483435750007629,114,9950.0
29520,0.34805142879486084,-3.1248927116394043,-157,5897.0,1.737723708152771,174,9950.0
29530,0.3507835566997528,-3.237828254699707,-117,5897.0,3.9558207988739014,102,9950.0
29540,0.35057806968688965,-2.2413222789764404,-125,5897.0,3.7460086345672607,114,9950.0
29550,0.35026025772094727,-1.0472434759140015,-31,5897.0,2.40893816947937,65,9950.0
29560,0.34978336095809937,0.4446965456008911,31,5897.0,1.4414271116256714,-9,9950.0
29570,0.34928736090660095,-1.5261482000350952,87,5897.0,-1.3715715408325195,-198,9950.0
29580,0.3503170311450958,-0.9775226712226868,106,5897.0,0.7079333066940308,-107,9950.0
29590,0.3498373031616211,-0.25375908613204956,45,5897.0,0.06762287765741348,24,9950.0
29600,0.349392831325531,1.2289822101593018,50,5897.0,-0.656079888343811,39,9950.0
29610,0.3490469753742218,1.2837073802947998,-29,5897.0,0.7797759175300598,95,9950.0
29620,0.3498680293560028,-1.5560643672943115,-111,5897.0,-0.4335307478904724,87,9950.0
29630,0.34957635402679443,0.34374263882637024,-122,5897.0,-2.3679628372192383,75,9950.0
29640,0.34926837682724,-1.1291733980178833,-155,5897.0,-1.201917052268982,149,9950.0
29650,0.3488316237926483,-2.130825996398926,-122,5897.0,2.3770716190338135,95,9950.0
29660,0.3482282757759094,-1.3148112297058105,-60,5897.0,1.209195613861084,-46,9950.0
29670,0.3495796322822571,-0.7145703434944153,30,5897.0,-0.025770632550120354,-28,9950.0
29680,0.3490400016307831,-1.3103469610214233,52,5897.0,-1.2387614250183105,-51,9950.0
29690,0.34850624203681946,-2.233201742172241,61,5897.0,-1.6847307682037354,-141,9950.0
29700,0.34808558225631714,-1.9131897687911987,51,5897.0,0.2272394299507141,-55,9950.0
29710,0.3505602180957794,-3.747990131378174,13,5897.0,-1.9019545316696167,56,9950.0
29720,0.35032767057418823,-2.3266966342926025,-77,5897.0,-2.9445230960845947,98,9950.0
29730,0.3501036763191223,-2.67958402633667,-96,5897.0,-0.4015706479549408,162,9950.0
29740,0.3498307466506958,-1.579749345779419,-162,5897.0,3.3651952743530273,219,9950.0
29750,0.3515011668205261,-2.7647173404693604,-158,5897.0,3.9671530723571777,187,9950.0
29760,0.3512170612812042,-1.91459321975708,-193,5897.0,3.612006902694702,166,9950.0
29770,0.35099032521247864,-0.7819010019302368,-123,5897.0,4.307095527648926,128,9950.0
29780,0.3507879674434662,1.7621396780014038,-47,5897.0,-1.548132300376892,42,9950.0
29790,0.3505533039569855,1.5809731483459473,81,5897.0,-0.015512986108660698,-73,9950.0
29800,0.35234302282333374,0.5427840352058411,77,5897.0,-4.553703784942627,-198,9950.0
29810,0.35224446654319763,-1.2198930978775024,63,5897.0,-3.145097017288208,-227,9950.0
29820,0.35205307602882385,-2.713332414627075,28,5897.0,-4.526925563812256,-150,9950.0
29830,0.3517656922340393,-3.438176393508911,65,5897.0,-3.9234182834625244,-145,9950.0
29840,0.3520846962928772,-5.138539791107178,1,5897.0,-2.2230992317199707,-99,9950.0
29850,0.35182449221611023,-3.4016659259796143,5,5897.0,-2.823655843734741,-52,9950.0
29860,0.35143762826919556,-2.1400442123413086,-5,5897.0,2.542684555053711,-3,9950.0
29870,0.35103678703308105,-1.5780855417251587,-100,5897.0,8.18073844909668,112,9950.0
29880,0.35060930252075195,-1.6423591375350952,-72,5897.0,4.705657958984375,168,9950.0
29890,0.35170793533325195,-0.6824975609779358,-72,5897.0,3.4400484561920166,146,9950.0
29900,0.35132598876953125,0.1899891048669815,-113,5897.0,-0.8639444708824158,125,9950.0
29910,0.35088834166526794,1.5201570987701416,-128,5897.0,-2.1829957962036133,135,9950.0
29920,0.3504182994365692,1.373073935508728,-143,5897.0,-4.176431179046631,107,9950.0
29930,0.35114341974258423,3.018798351287842,-145,5897.0,-2.9297966957092285,20,9950.0
29940,0.35070449113845825,2.403186559677124,-3,5897.0,-5.580148220062256,-37,9950.0
29950,0.35029885172843933,3.395066738128662,23,5897.0,-0.33373233675956726,-61,9950.0
29960,0.35003021359443665,1.7749136686325073,45,5897.0,0.3120265007019043,100,9950.0
29970,0.35024768114089966,1.9504709243774414,-1,5897.0,0.482515424489975,4,9950.0
29980,0.34998074173927307,0.04277780279517174,0,5897.0,3.248685121536255,-39,9950.0
29990,0.3497084379196167,-1.4891349077224731,3,5897.0,-0.8996379971504211,-26,9950.0
30000,0.349424809217453,-5.277346611022949,6,5897.0,4.283787727355957,-34,9950.0
30010,0.34913450479507446,-3.2092878818511963,36,5897.0,1.8183369636535645,-101,9950.0
30020,0.3481132388114929,-5.68886137008667,-22,5897.0,3.0257418155670166,-77,9950.0
30030,0.3477385342121124,-3.167402744293213,19,5897.0,1.4620682001113892,-55,9950.0
30040,0.3473440110683441,-3.142113447189331,-19,5897.0,-3.0325660705566406,-64,9950.0
30050,0.34701982140541077,-2.012749195098877,-11,5897.0,-1.617949366569519,52,9950.0
30060,0.3459777534008026,1.2754731178283691,-123,5897.0,-3.973799705505371,41,9950.0
30070,0.3454485833644867,3.532711982727051,-98,5897.0,-1.8824944496154785,169,9950.0
30080,0.34503430128097534,3.8750650882720947,8,5897.0,-3.5743303298950195,17,9950.0
30090,0.34464138746261597,3.321671724319458,-13,5897.0,-3.0552287101745605,-29,9950.0
30100,0.34486639499664307,3.1081104278564453,22,5897.0,-2.5896682739257812,-100,9950.0
30110,0.34450018405914307,2.1819214820861816,115,5897.0,1.5310949087142944,-119,9950.0
30120,0.34411418437957764,-0.14889302849769592,139,5897.0,-0.9830729365348816,-132,9950.0
30130,0.3435816764831543,-0.5650086998939514,95,5897.0,-1.1491118669509888,-36,9950.0
30140,0.3430005609989166,-0.9042275547981262,1,5897.0,3.998945951461792,84,9950.0
30150,0.34421664476394653,-1.778895378112793,-58,5897.0,2.5932505130767822,97,9950.0
30160,0.3436947762966156,-1.335880994796753,-95,5897.0,3.7874135971069336,172,9950.0
30170,0.34304431080818176,-1.2064849138259888,-147,5897.0,5.957205772399902,217,9950.0
30180,0.34245091676712036,0.6658865809440613,-76,5897.0,4.246503829956055,110,9950.0
30190,0.34307584166526794,2.1458330154418945,24,5897.0,3.016040802001953,-73,9950.0
30200,0.34252163767814636,2.260329246520996,131,5897.0,-0.2703898549079895,-136,9950.0
30210,0.34201791882514954,2.794530153274536,89,5897.0,-0.5569062232971191,-22,9950.0
30220,0.3416655957698822,3.361003875732422,31,5897.0,-3.9494619369506836,22,9950.0
30230,0.3413837254047394,2.0892863273620605,-28,5897.0,-0.7436947226524353,40,9950.0
30240,0.3418412208557129,4.751556396484375,12,5897.0,-2.3276424407958984,-19,9950.0
30250,0.34160685539245605,3.5803232192993164,76,5897.0,-2.496356248855591,-149,9950.0
30260,0.34150272607803345,2.8725006580352783,84,5897.0,0.2836540639400482,-86,9950.0
30270,0.3414824604988098,2.1418542861938477,81,5897.0,2.058189868927002,72,9950.0
30280,0.3405264616012573,2.3659775257110596,2,5897.0,1.192208170890808,194,9950.0
30290,0.3404289782047272,2.5016231536865234,-35,5897.0,2.4973533153533936,171,9950.0
30300,0.3403691351413727,0.9878251552581787,-104,5897.0,4.467686653137207,167,9950.0
30310,0.34033581614494324,0.2184729427099228,-33,5897.0,4.096865177154541,31,9950.0
30320,0.3397809863090515,0.2669121325016022,37,5897.0,3.0979814529418945,-70,9950.0
30330,0.3395603597164154,0.6749923229217529,113,5897.0,1.7167681455612183,-30,9950.0
30340,0.3393416106700897,1.0214797258377075,46,5897.0,-0.689163088798523,33,9950.0
30350,0.33913126587867737,2.7237093448638916,-6,5897.0,1.555885672569275,69,9950.0
30360,0.33883044123649597,3.1099421977996826,-9,5897.0,0.604523241519928,21,9950.0
30370,0.3374415338039398,3.5173165798187256,61,5897.0,0.9186466336250305,-49,9950.0
30380,0.33692285418510437,4.1442131996154785,99,5897.0,-0.7425332069396973,-90,9950.0
30390,0.3365149199962616,3.9013655185699463,135,5897.0,4.266834259033203,-1,9950.0
30400,0.33615773916244507,2.3457443714141846,79,5897.0,3.236849784851074,89,9950.0
30410,0.3381419777870178,2.380236864089966,-36,5897.0,0.6406182646751404,181,9950.0
30420,0.33776673674583435,2.3233389854431152,-56,5897.0,2.2805755138397217,146,9950.0
30430,0.33744215965270996,-0.31146180629730225,-86,5897.0,-2.19911527633667,-27,9950.0
30440,0.337186336517334,-2.0405659675598145,-6,5897.0,-4.002498149871826,-120,9950.0
30450,0.3369027078151703,-1.229469656944275,69,5897.0,-1.5568044185638428,-45,9950.0
30460,0.3392429053783417,-1.772160530090332,39,5897.0,-2.3124709129333496,29,9950.0
30470,0.3393065631389618,0.7573727965354919,-27,5897.0,-1.6083064079284668,97,9950.0
30480,0.3393913805484772,0.34207215905189514,-51,5897.0,0.7042316198348999,92,9950.0
30490,0.3394498825073242,-0.12372449785470963,-48,5897.0,-0.47695299983024597,-1,9950.0
30500,0.33929964900016785,-0.7979428768157959,11,5897.0,1.5956995487213135,-112,9950.0
30510,0.33934783935546875,-1.3959752321243286,49,5897.0,2.8505992889404297,-42,9950.0
30520,0.3396652936935425,-0.9513033032417297,56,5897.0,2.558701992034912,67,9950.0
30530,0.3399052321910858,1.0159142017364502,-56,5897.0,4.730590343475342,148,9950.0
30540,0.34000954031944275,2.906465530395508,-45,5897.0,-2.2694272994995117,47,9950.0
30550,0.3417626917362213,3.0264387130737305,-49,5897.0,2.1937527656555176,33,9950.0
30560,0.3421294391155243,3.650313138961792,119,5897.0,1.264583945274353,-49,9950.0
30570,0.3425396680831909,4.214777946472168,168,5897.0,4.147590160369873,-26,9950.0
30580,0.3428119421005249,5.719931602478027,191,5897.0,1.3177213668823242,-94,9950.0
30590,0.3449781835079193,5.872190952301025,75,5897.0,-1.6336065530776978,67,9950.0
30600,0.34526121616363525,7.130260467529297,178,5897.0,-0.929155170917511,136,9950.0
30610,0.34554731845855713,6.701959133148193,87,5897.0,-0.01649417355656624,155,9950.0
30620,0.34571218490600586,7.304128646850586,42,5897.0,-1.7897483110427856,104,9950.0
30630,0.3470100462436676,4.037200927734375,-11,5897.0,0.025693414732813835,26,9950.0
30640,0.3471866250038147,3.2686264514923096,-44,5897.0,0.4430219233036041,32,9950.0
30650,0.34734755754470825,2.146090030670166,-26,5897.0,2.1711678504943848,61,9950.0
30660,0.34742867946624756,1.581183910369873,45,5897.0,0.6520041823387146,-30,9950.0
30670,0.34755653142929077,0.34541556239128113,40,5897.0,-2.2055978775024414,-14,9950.0
30680,0.3482062518596649,-1.1097989082336426,45,5897.0,0.38466551899909973,-7,9950.0
30690,0.34827783703804016,2.355412006378174,77,5897.0,2.2546801567077637,-28,9950.0
30700,0.3483419120311737,2.254939079284668,128,5897.0,3.758700132369995,-13,9950.0
30710,0.3483741283416748,2.3925700187683105,100,5897.0,0.09432367980480194,-47,9950.0
30720,0.3496869206428528,-0.19484932720661163,41,5897.0,-0.01633010059595108,12,9950.0
30730,0.34959733486175537,-1.6798489093780518,49,5897.0,-0.28508809208869934,-35,9950.0
30740,0.3495103716850281,-4.7464375495910645,-2,5897.0,-1.115854024887085,49,9950.0
30750,0.34939005970954895,-2.9350364208221436,-56,5897.0,-2.0807926654815674,30,9950.0
30760,0.3495570719242096,0.05935198813676834,-95,5897.0,-5.819194793701172,49,9950.0
30770,0.34952813386917114,-1.8941186666488647,-65,5897.0,-3.354302406311035,62,9950.0
30780,0.3494042456150055,-0.8012481331825256,-94,5897.0,-6.591802597045898,102,9950.0
30790,0.34923499822616577,-1.7259693145751953,-79,5897.0,-3.691211700439453,90,9950.0
30800,0.3490540683269501,-2.8758225440979004,-107,5897.0,-0.4966661036014557,122,9950.0
30810,0.3492617905139923,-3.291778087615967,-92,5897.0,-2.2778377532958984,22,9950.0
30820,0.34901538491249084,-1.6305233240127563,-101,5897.0,-2.160626173019409,-97,9950.0
30830,0.34878966212272644,-3.429286479949951,-17,5897.0,-2.7524573802948,-120,9950.0
30840,0.34849387407302856,-3.62469482421875,-78,5897.0,-3.8660147190093994,-97,9950.0
30850,0.34809425473213196,-3.178074359893799,18,5897.0,-3.1477437019348145,-241,9950.0
30860,0.347616046667099,-2.68599534034729,51,5897.0,0.27897384762763977,-158,9950.0
30870,0.3469131886959076,-3.8762495517730713,44,5897.0,-4.898108005523682,-262,9950.0
30880,0.34615424275398254,-4.68376350402832,-6,5897.0,-1.203022837638855,-104,9950.0
30890,0.3453423082828522,-3.6529085636138916,3,5897.0,-7.145608425140381,-162,9950.0
30900,0.34502744674682617,-3.6174001693725586,-16,5897.0,-8.40800952911377,-47,9950.0
30910,0.3441050052642822,-2.3299825191497803,-32,5897.0,-5.447563648223877,-20,9950.0
30920,0.3432855010032654,-5.149245738983154,-123,5897.0,-0.7224974036216736,86,9950.0
30930,0.34245577454566956,-5.533999919891357,-119,5897.0,-3.409494161605835,98,9950.0
30940,0.34334051609039307,-4.5845866203308105,-146,5897.0,0.40646031498908997,24,9950.0
30950,0.34273219108581543,-6.8106584548950195,-156,5897.0,3.256085157394409,-49,9950.0
30960,0.342180997133255,-7.5726118087768555,-58,5897.0,3.2989566326141357,-128,9950.0
30970,0.3414882719516754,-9.840631484985352,-28,5897.0,0.6095832586288452,-174,9950.0
30980,0.34126758575439453,-7.023156642913818,-17,5897.0,-0.8488549590110779,-113,9950.0
30990,0.3406219780445099,-6.184805870056152,-121,5897.0,-4.003578186035156,2,9950.0
31000,0.34002572298049927,-3.183358669281006,-60,5897.0,-2.201272487640381,28,9950.0
31010,0.3394554853439331,-1.2734098434448242,-11,5897.0,-3.6652321815490723,-107,9950.0
31020,0.3389787971973419,-1.3160730600357056,37,5897.0,0.5070196986198425,-92,9950.0
31030,0.33874794840812683,1.6675056219100952,144,5897.0,-2.6542155742645264,-109,9950.0
31040,0.3383246660232544,3.291663408279419,23,5897.0,-2.045222282409668,71,9950.0
31050,0.3378550410270691,0.9335030317306519,-28,5897.0,-0.10866854339838028,97,9950.0
31060,0.3374767601490021,1.2000576257705688,-46,5897.0,0.2607565224170685,108,9950.0
31070,0.3379002511501312,0.26739293336868286,24,5897.0,-0.6358906030654907,-75,9950.0
31080,0.3377552926540375,-1.8829513788223267,67,5897.0,0.3961862325668335,21,9950.0
31090,0.33754268288612366,-1.909401774406433,-6,5897.0,-0.5093538761138916,74,9950.0
31100,0.3372628390789032,-0.7632601857185364,-64,5897.0,-1.8387826681137085,78,9950.0
31110,0.3370511829853058,-0.7991238832473755,-84,5897.0,-0.8874773979187012,13,9950.0
31120,0.33941400051116943,-1.8199189901351929,-44,5897.0,-0.1723046749830246,-4,9950.0
31130,0.33955708146095276,-1.3820695877075195,60,5897.0,2.233150005340576,-6,9950.0
31140,0.3397088348865509,2.6430482864379883,67,5897.0,-2.877631425857544,59,9950.0
31150,0.33979788422584534,1.9404027462005615,-17,5897.0,-4.151304721832275,71,9950.0
31160,0.33953624963760376,3.283374071121216,-6,5897.0,0.6009836792945862,49,9950.0
31170,0.33967652916908264,2.655694007873535,84,5897.0,-0.9172084927558899,-107,9950.0
31180,0.3398711383342743,1.6687828302383423,133,5897.0,-0.2589243948459625,-78,9950.0
31190,0.34005606174468994,2.7650060653686523,104,5897.0,4.316612243652344,44,9950.0
31200,0.34013625979423523,3.4210739135742188,32,5897.0,1.2176809310913086,44,9950.0
31210,0.3401394784450531,1.9772989749908447,-24,5897.0,5.67230749130249,151,9950.0
31220,0.3402739465236664,2.6465632915496826,2,5897.0,4.789708137512207,55,9950.0
31230,0.3404771685600281,2.1427156925201416,96,5897.0,0.4357334077358246,-30,9950.0
31240,0.3406238853931427,2.4807422161102295,104,5897.0,4.048043727874756,-13,9950.0
31250,0.3424266576766968,1.6562029123306274,80,5897.0,2.19707989692688,84,9950.0
31260,0.3425663411617279,-0.40624794363975525,11,5897.0,5.885234832763672,-7,9950.0
31270,0.3426770567893982,2.1551012992858887,-42,5897.0,3.362172842025757,113,9950.0
31280,0.3427281975746155,1.8485026359558105,-21,5897.0,0.4111335277557373,101,9950.0
31290,0.34628376364707947,1.896757960319519,-18,5897.0,1.0502736568450928,-98,9950.0
31300,0.3465072810649872,1.5442432165145874,38,5897.0,-0.20374733209609985,47,9950.0
31310,0.3467678725719452,0.5608447790145874,17,5897.0,-1.6378542184829712,-61,9950.0
31320,0.34693437814712524,-0.7360166907310486,36,5897.0,2.155243158340454,-81,9950.0
31330,0.3469839096069336,0.100485660135746,73,5897.0,0.4939098656177521,-90,9950.0
31340,0.3478477895259857,-0.5708903074264526,11,5897.0,1.2048168182373047,-1,9950.0
31350,0.34806039929389954,0.9928489923477173,37,5897.0,3.835231304168701,75,9950.0
31360,0.3481957018375397,-0.1112012192606926,-72,5897.0,4.991972923278809,128,9950.0
31370,0.3482695519924164,-1.5777658224105835,-76,5897.0,4.568218231201172,149,9950.0
31380,0.35051000118255615,-0.7823283076286316,-99,5897.0,4.531038761138916,129,9950.0
31390,0.3506029546260834,-1.1536595821380615,-64,5897.0,3.270831346511841,135,9950.0
31400,0.3505074977874756,-2.671215534210205,-12,5897.0,-0.5517457127571106,-1,9950.0
31410,0.35039645433425903,-0.035664401948451996,51,5897.0,0.4701157212257385,-68,9950.0
31420,0.35023579001426697,1.2230653762817383,61,5897.0,-2.0785601139068604,-141,9950.0
31430,0.3522008955478668,-0.17938897013664246,58,5897.0,-2.3156654834747314,-103,9950.0
31440,0.35205984115600586,-1.2807706594467163,57,5897.0,-2.0977513790130615,-188,9950.0
31450,0.35202014446258545,0.31914541125297546,85,5897.0,0.21806715428829193,-77,9950.0
31460,0.35196083784103394,1.1179118156433105,52,5897.0,1.0246487855911255,-21,9950.0
31470,0.3523673713207245,-0.928604006767273,-21,5897.0,5.853018760681152,93,9950.0
31480,0.35245218873023987,-0.7741031646728516,-72,5897.0,0.9144744873046875,84,9950.0
31490,0.3524480164051056,0.24006260931491852,-72,5897.0,3.3731062412261963,166,9950.0
31500,0.3523895740509033,0.38542622327804565,-86,5897.0,4.15300989151001,107,9950.0
31510,0.3525637984275818,-0.8414592742919922,-138,5897.0,4.087188243865967,130,9950.0
31520,0.3524089753627777,0.7931573987007141,-94,5897.0,1.3165861368179321,102,9950.0
31530,0.35225680470466614,-2.6539244651794434,-178,5897.0,-0.03635883703827858,31,9950.0
31540,0.3521316349506378,-1.8122483491897583,-90,5897.0,-6.262625694274902,-75,9950.0
31550,0.35194477438926697,-0.33412566781044006,-84,5897.0,-5.675894737243652,-41,9950.0
31560,0.3512956500053406,-0.6808300614356995,-54,5897.0,-5.697165012359619,-46,9950.0
31570,0.3508298695087433,-2.2525546550750732,-20,5897.0,-5.905623435974121,-70,9950.0
31580,0.35012945532798767,1.0256872177124023,-24,5897.0,-5.481267929077148,-27,9950.0
31590,0.3493298888206482,-2.2571024894714355,12,5897.0,-1.2712581157684326,-111,9950.0
31600,0.3482578992843628,-2.2652394771575928,9,5897.0,-0.6094449162483215,-28,9950.0
31610,0.3471904695034027,-3.8157191276550293,-17,5897.0,0.47196799516677856,-96,9950.0
31620,0.3460414707660675,-4.978922367095947,-33,5897.0,0.9821670651435852,-125,9950.0
31630,0.34486567974090576,-7.445768356323242,4,5897.0,0.5910724401473999,-46,9950.0
31640,0.34605100750923157,-5.289182186126709,-49,5897.0,0.6186634302139282,-26,9950.0
31650,0.3449917733669281,-5.926600933074951,-91,5897.0,2.2263808250427246,151,9950.0
31660,0.3439294397830963,-3.4932310581207275,-187,5897.0,0.09272249788045883,138,9950.0
31670,0.3428451716899872,-1.1542178392410278,-172,5897.0,-4.348336219787598,110,9950.0
31680,0.34165894985198975,0.5059785842895508,-104,5897.0,-6.598753452301025,-69,9950.0
31690,0.3412002623081207,-0.4075275659561157,33,5897.0,-3.007200002670288,-114,9950.0
31700,0.3402467370033264,-0.8792699575424194,87,5897.0,-1.3306641578674316,-10,9950.0
31710,0.33922868967056274,-0.0033483277074992657,81,5897.0,-2.190758466720581,54,9950.0
31720,0.33827516436576843,2.780559778213501,-19,5897.0,0.27444976568222046,188,9950.0
31730,0.338820219039917,2.2948036193847656,-53,5897.0,1.2030971050262451,82,9950.0
31740,0.33812519907951355,1.442505121231079,27,5897.0,0.09142205864191055,-37,9950.0
31750,0.3374168872833252,0.7116858959197998,77,5897.0,1.3562982082366943,-17,9950.0
31760,0.3367389738559723,1.9813450574874878,69,5897.0,2.6299827098846436,100,9950.0
31770,0.33616384863853455,0.7893306016921997,-20,5897.0,0.9265173673629761,149,9950.0
31780,0.3364706039428711,-0.4545939862728119,-80,5897.0,1.5910364389419556,62,9950.0
31790,0.3361743092536926,-0.26368242502212524,17,5897.0,0.39752593636512756,-29,9950.0
31800,0.33586958050727844,0.04072015359997749,54,5897.0,-1.0479260683059692,47,9950.0
31810,0.335519939661026,0.18925964832305908,-61,5897.0,-0.4342729449272156,80,9950.0
31820,0.3371394872665405,1.894892692565918,-42,5897.0,-0.8113672137260437,25,9950.0
31830,0.337054044008255,2.3601224422454834,69,5897.0,-0.4926246702671051,-89,9950.0
31840,0.33708393573760986,3.971837282180786,156,5897.0,-0.5333703756332397,-7,9950.0
31850,0.3372635245323181,5.134283542633057,26,5897.0,-2.06320858001709,79,9950.0
31860,0.33918917179107666,4.731903076171875,10,5897.0,1.068027138710022,36,9950.0
31870,0.3394186198711395,4.57112455368042,85,5897.0,-1.9964126348495483,-132,9950.0
31880,0.339659720659256,4.986651420593262,141,5897.0,0.2753589451313019,-50,9950.0
31890,0.33993563055992126,5.188600540161133,138,5897.0,0.6913881897926331,99,9950.0
31900,0.340338796377182,6.497072219848633,30,5897.0,1.0807899236679077,143,9950.0
31910,0.34291234612464905,5.781642913818359,41,5897.0,4.6872687339782715,36,9950.0
31920,0.34346023201942444,7.01576042175293,103,5897.0,1.3671448230743408,-86,9950.0
31930,0.34395623207092285,5.881385326385498,208,5897.0,1.7956229448318481,-104,9950.0
31940,0.34439617395401,5.188086986541748,153,5897.0,-1.8909127712249756,-54,9950.0
31950,0.34495145082473755,2.928690195083618,100,5897.0,-2.4638559818267822,54,9950.0
31960,0.3455023467540741,-0.26782360672950745,-3,5897.0,-1.7973034381866455,40,9950.0
31970,0.34601548314094543,-1.2151834964752197,-71,5897.0,3.427677869796753,149,9950.0
31980,0.34646353125572205,-0.3060258626937866,-94,5897.0,3.684053659439087,73,9950.0
31990,0.34695231914520264,0.10345899313688278,-71,5897.0,0.9024284482002258,3,9950.0
32000,0.3482570946216583,-0.2943773865699768,-33,5897.0,4.130446910858154,7,9950.0
32010,0.3486696183681488,-0.4063318967819214,61,5897.0,2.258416175842285,-68,9950.0
32020,0.3489808142185211,0.4741242229938507,134,5897.0,2.1918115615844727,10,9950.0
