81848,4082.0313,754.1760
7.1484,968.4949
269891191,2.0587,3784.1797,7790.4883
269891231,2.1379,3789.0625,8100.5610
269891270,2.0587,3793.9453,7810.5928
269891310,2.1907,3764.6484,8247.0918
269891349,2.2435,3774.4141,8467.7256
269891389,2.2435,3759.7656,8434.8633
269891428,2.2962,3769.5313,8655.7539
269891468,2.2435,3750.0000,8412.9541
269891508,2.2435,3769.5313,8456.7715
269891547,2.3490,3750.0000,8808.8584
269891587,2.3226,3779.2969,8777.9277
269891625,2.3226,3754.8828,8721.2227
269891665,2.3490,3769.5313,8854.7373
269891705,2.2962,3759.7656,8633.3301
269891744,2.2698,3759.7656,8534.0957
269891784,2.2962,3769.5313,8655.7539
269891823,2.2435,3759.7656,8434.8633
269891863,2.0587,3793.9453,7810.5928
269891903,2.1115,3759.7656,7938.6943
269891942,2.2698,3789.0625,8600.5957
269891982,2.2435,3754.8828,8423.9082
269892021,2.1907,3774.4141,8268.4854
269892061,2.2171,3759.7656,8335.6289
269892101,2.2698,3774.4141,8567.3457
269892140,2.1379,3769.5313,8058.8057
269892179,2.1643,3774.4141,8168.8652
269892218,2.2435,3789.0625,8500.5889
269892258,2.3226,3745.1172,8698.5410
269892298,2.2435,3784.1797,8489.6348
269892337,2.2962,3730.4688,8566.0576
269892377,2.3754,3764.6484,8942.6299
269892416,2.3754,3759.7656,8931.0313
269892456,2.3754,3774.4141,8965.8271
269892496,2.3226,3769.5313,8755.2461
269892535,2.2435,3764.6484,8445.8174
269892575,2.2698,3759.7656,8534.0957
269892614,2.3490,3779.2969,8877.6777
269892654,2.1115,3784.1797,7990.2441
269892692,2.0587,3784.1797,7790.4883
269892732,2.0323,3813.4766,7750.1504
269892772,2.1115,3774.4141,7969.6240
269892811,2.0323,3798.8281,7720.3799
269892851,2.2698,3759.7656,8534.0957
269892890,2.2435,3774.4141,8467.7256
269892930,2.2698,3671.8750,8334.5977
269892970,2.3754,3769.5313,8954.2285
269893009,2.2435,3750.0000,8412.9541
269893049,2.3226,3750.0000,8709.8818
269893088,2.2962,3769.5313,8655.7539
269893128,2.3490,3740.2344,8785.9180
269893168,2.3754,3754.8828,8919.4326
269893207,2.2435,3740.2344,8391.0459
269893246,2.2962,3774.4141,8666.9658
269893285,2.2698,3740.2344,8489.7627
269893325,2.1643,3789.0625,8200.5684
269893365,2.1115,3774.4141,7969.6240
269893404,2.1115,3798.8281,8021.1738
269893444,2.0323,3754.8828,7631.0698
269893483,1.9795,3784.1797,7490.8540
269893523,2.1379,3793.9453,8111.0000
269893563,2.1115,3764.6484,7949.0039
269893602,2.2171,3784.1797,8389.7568
269893642,2.2962,3750.0000,8610.9053
269893681,2.2171,3774.4141,8368.1055
269893721,2.2698,3740.2344,8489.7627
269893761,2.4018,3750.0000,9006.8096
269893799,2.3226,3740.2344,8687.2002
269893839,2.3490,3759.7656,8831.7979
269893878,2.3490,3720.7031,8740.0391
269893918,2.3226,3759.7656,8732.5635
269893957,2.2435,3872.0703,8686.8135
269893997,2.2435,3779.2969,8478.6807
269894037,2.2435,3789.0625,8500.5889
269894076,2.1115,3784.1797,7990.2441
269894116,2.1643,3784.1797,8190.0005
269894155,2.1907,3754.8828,8225.6982
269894195,2.3226,3759.7656,8732.5635
269894235,2.2435,3745.1172,8402.0000
269894274,2.2698,3764.6484,8545.1797
269894313,2.2698,3750.0000,8511.9297
269894352,2.3226,3774.4141,8766.5869
269894392,2.2698,3750.0000,8511.9297
269894432,2.1379,3759.7656,8037.9282
269894471,2.1907,3813.4766,8354.0576
269894511,2.1643,3759.7656,8137.1621
269894550,2.1907,3774.4141,8268.4854
269894590,2.1907,3750.0000,8215.0020
269894630,2.2171,3784.1797,8389.7568
269894669,2.1379,3774.4141,8069.2446
269894709,2.1643,3798.8281,8221.7041
269894748,2.1379,3759.7656,8037.9282
269894788,2.1643,3789.0625,8200.5684
269894828,2.1379,3769.5313,8058.8057
269894866,2.2962,3764.6484,8644.5420
269894906,2.2962,3798.8281,8723.0273
269894945,2.2698,3740.2344,8489.7627
269894985,2.2962,3725.5859,8554.8447
269895025,2.5074,3759.7656,9427.2002
269895064,2.3490,3750.0000,8808.8584
269895104,2.2698,3740.2344,8489.7627
269895143,2.3490,3769.5313,8854.7373
269895183,2.2435,3745.1172,8402.0000
269895222,2.2698,3759.7656,8534.0957
269895262,2.2171,3769.5313,8357.2803
269895302,2.1379,3779.2969,8079.6836
269895341,2.2171,3774.4141,8368.1055
269895380,2.1115,3774.4141,7969.6240
269895419,2.1115,3774.4141,7969.6240
269895459,2.1643,3745.1172,8105.4590
269895499,2.2435,3784.1797,8489.6348
269895538,2.1115,3691.4063,7794.3540
269895578,2.1907,3798.8281,8321.9678
269895617,2.1379,3759.7656,8037.9282
269895657,2.1907,3789.0625,8300.5752
269895697,2.2435,3759.7656,8434.8633
269895736,2.2435,3754.8828,8423.9082
269895776,2.2698,3759.7656,8534.0957
269895815,2.2171,3764.6484,8346.4541
269895855,2.2698,3769.5313,8556.2627
269895895,2.2962,3740.2344,8588.4814
269895933,2.4018,3754.8828,9018.5371
269895973,2.2962,3725.5859,8554.8447
269896012,2.2435,3764.6484,8445.8174
269896052,2.2962,3696.2891,8487.5723
269896092,2.2435,3769.5313,8456.7715
269896131,2.2435,3754.8828,8423.9082
269896171,2.1643,3769.5313,8158.2974
269896210,2.1379,3774.4141,8069.2446
269896250,2.1643,3823.2422,8274.5430
269896290,2.0851,3779.2969,7880.1855
269896329,2.0851,3784.1797,7890.3667
269896369,2.1643,3774.4141,8168.8652
269896408,2.2962,3764.6484,8644.5420
269896448,2.1907,3789.0625,8300.5752
269896486,2.2171,3740.2344,8292.3271
269896526,2.3490,3774.4141,8866.2070
269896566,2.2962,3671.8750,8431.5117
269896605,2.3754,3759.7656,8931.0313
269896645,2.3226,3730.4688,8664.5176
269896684,2.3226,3774.4141,8766.5869
269896724,2.3226,3759.7656,8732.5635
269896764,2.1115,3793.9453,8010.8643
269896803,2.0323,3803.7109,7730.3037
269896843,1.9531,3784.1797,7390.9761
269896882,2.1379,3803.7109,8131.8779
269896922,2.2698,3745.1172,8500.8467
269896962,2.2962,3764.6484,8644.5420
269897000,2.3490,3745.1172,8797.3887
269897040,2.3490,3764.6484,8843.2676
269897079,2.4282,3710.9375,9010.9336
269897119,2.3754,3754.8828,8919.4326
269897159,2.3490,3740.2344,8785.9180
269897198,2.2435,3769.5313,8456.7715
269897238,2.2435,3759.7656,8434.8633
269897277,2.1907,3789.0625,8300.5752
269897317,2.1643,3764.6484,8147.7300
269897357,2.0851,3789.0625,7900.5479
269897396,2.0851,3793.9453,7910.7290
269897436,2.1115,3769.5313,7959.3140
269897475,2.0851,3798.8281,7920.9102
269897515,2.1643,3769.5313,8158.2974
269897554,2.2171,3750.0000,8313.9775
269897593,2.2435,3769.5313,8456.7715
269897633,2.1907,3759.7656,8236.3955
269897672,2.1379,3774.4141,8069.2446
269897712,2.2435,3754.8828,8423.9082
269897751,2.3490,3759.7656,8831.7979
269897791,2.3754,3725.5859,8849.8398
269897831,2.4546,3730.4688,9156.8193
269897870,2.5338,3735.3516,9464.5732
269897910,2.4018,3720.7031,8936.4443
269897949,2.2962,3750.0000,8610.9053
269897989,2.1643,3764.6484,8147.7300
269898029,2.1379,3754.8828,8027.4893
269898067,2.1379,3784.1797,8090.1226
269898107,2.1643,3754.8828,8126.5942
269898146,2.1379,3798.8281,8121.4390
269898186,2.1115,3764.6484,7949.0039
269898226,2.2171,3769.5313,8357.2803
269898265,2.2435,3754.8828,8423.9082
269898305,2.2435,3769.5313,8456.7715
269898344,2.2698,3647.4609,8279.1816
269898384,2.2171,3759.7656,8335.6289
269898424,2.2435,3774.4141,8467.7256
269898463,2.1907,3759.7656,8236.3955
269898503,2.1115,3789.0625,8000.5542
269898542,2.0323,3750.0000,7621.1465
269898582,2.0851,3808.5938,7941.2725
269898621,2.0851,3784.1797,7890.3667
269898660,2.0851,3681.6406,7676.5630
269898700,2.1379,3764.6484,8048.3667
269898739,2.2435,3759.7656,8434.8633
269898779,2.4282,3730.4688,9058.3594
269898819,2.5338,3706.0547,9390.3408
269898858,2.5602,3564.4531,9125.6318
269898898,2.4810,3750.0000,9303.7373
269898937,2.4018,3754.8828,9018.5371
269898977,2.2698,3784.1797,8589.5117
269899016,2.1643,3784.1797,8190.0005
269899056,1.9795,3789.0625,7500.5195
269899096,2.0587,3784.1797,7790.4883
269899134,2.0323,3789.0625,7700.5332
269899174,2.0323,3764.6484,7650.9165
269899213,2.1379,3759.7656,8037.9282
269899253,2.2698,3779.2969,8578.4287
269899293,2.2962,3730.4688,8566.0576
269899332,2.3226,3769.5313,8755.2461
269899372,2.2698,3740.2344,8489.7627
269899411,2.3490,3759.7656,8831.7979
269899451,2.2698,3735.3516,8478.6797
269899491,2.2698,3764.6484,8545.1797
269899530,2.2171,3754.8828,8324.8037
269899570,2.2171,3779.2969,8378.9307
269899609,2.2435,3769.5313,8456.7715
269899649,2.1907,3745.1172,8204.3057
269899688,2.2962,3808.5938,8745.4512
269899727,2.2435,3740.2344,8391.0459
269899767,2.3490,3759.7656,8831.7979
269899806,2.3490,3740.2344,8785.9180
269899846,2.3754,3774.4141,8965.8271
269899886,2.1907,3750.0000,8215.0020
269899925,2.1379,3784.1797,8090.1226
269899965,2.1115,3911.1328,8258.3037
269900004,2.0851,3803.7109,7931.0913
269900044,2.0323,3798.8281,7720.3799
269900084,1.9531,3793.9453,7410.0493
269900123,2.0323,3808.5938,7740.2271
269900163,2.0851,3769.5313,7859.8232
269900201,2.1643,3784.1797,8190.0005
269900241,2.3490,3745.1172,8797.3887
269900280,2.2962,3774.4141,8666.9658
269900320,2.3490,3725.5859,8751.5088
269900360,2.3226,3774.4141,8766.5869
269900399,2.2435,3745.1172,8402.0000
269900439,2.3490,3754.8828,8820.3281
269900478,2.4018,3725.5859,8948.1719
269900518,2.3490,3759.7656,8831.7979
269900558,2.3226,3740.2344,8687.2002
269900597,2.3754,3764.6484,8942.6299
269900637,2.3490,3759.7656,8831.7979
269900676,2.1115,3769.5313,7959.3140
269900716,2.0851,3793.9453,7910.7290
269900755,2.1643,3774.4141,8168.8652
269900794,2.0323,3774.4141,7670.7632
269900834,2.0323,3764.6484,7650.9165
269900873,2.1643,3769.5313,8158.2974
269900913,2.1379,3745.1172,8006.6113
269900953,2.2171,3725.5859,8259.8506
269900992,2.1643,3754.8828,8126.5942
269901032,2.3754,3774.4141,8965.8271
269901071,2.2435,3759.7656,8434.8633
269901111,2.2962,3754.8828,8622.1182
269901151,2.1115,3769.5313,7959.3140
269901190,2.1115,3759.7656,7938.6943
269901230,2.1379,3789.0625,8100.5610
269901268,2.1379,3759.7656,8037.9282
269901308,2.1379,3774.4141,8069.2446
269901348,2.2962,3764.6484,8644.5420
269901387,2.2171,3759.7656,8335.6289
269901427,2.2962,3740.2344,8588.4814
269901466,2.3226,3720.7031,8641.8359
269901506,2.2698,3750.0000,8511.9297
269901545,2.2962,3740.2344,8588.4814
269901585,2.4546,3745.1172,9192.7754
269901625,2.4018,3759.7656,9030.2646
269901664,2.2962,3754.8828,8622.1182
269901704,2.3490,3750.0000,8808.8584
269901743,2.1643,3779.2969,8179.4331
269901783,2.0323,3784.1797,7690.6099
269901822,2.1643,3798.8281,8221.7041
269901861,2.0851,3759.7656,7839.4609
269901901,2.1907,3789.0625,8300.5752
269901940,2.1379,3764.6484,8048.3667
269901980,2.1643,3725.5859,8063.1880
269902020,2.1643,3754.8828,8126.5942
269902059,2.2698,3769.5313,8556.2627
269902099,2.2435,3759.7656,8434.8633
269902138,2.2435,3740.2344,8391.0459
269902178,2.2171,3769.5313,8357.2803
269902218,2.1115,3730.4688,7876.8340
269902257,2.1643,3793.9453,8211.1357
269902297,2.1643,3774.4141,8168.8652
269902336,2.1379,3779.2969,8079.6836
269902375,2.2435,3735.3516,8380.0908
269902415,2.2962,3759.7656,8633.3301
269902454,2.2171,3750.0000,8313.9775
269902494,2.2171,3769.5313,8357.2803
269902533,2.4018,3754.8828,9018.5371
269902573,2.3490,3745.1172,8797.3887
269902613,2.3226,3769.5313,8755.2461
269902652,2.3754,3754.8828,8919.4326
269902692,2.2698,3784.1797,8589.5117
269902731,2.1115,3754.8828,7928.3843
269902771,2.1643,3784.1797,8190.0005
269902810,2.1907,3769.5313,8257.7881
269902850,2.1379,3847.6563,8225.8281
269902889,2.1643,3759.7656,8137.1621
269902928,2.2171,3774.4141,8368.1055
269902968,2.1379,3774.4141,8069.2446
269903007,2.1907,3779.2969,8279.1816
269903047,2.2171,3774.4141,8368.1055
269903087,2.2962,3754.8828,8622.1182
269903126,2.1907,3774.4141,8268.4854
269903166,2.3226,3745.1172,8698.5410
269903205,2.3490,3750.0000,8808.8584
269903245,2.4282,3730.4688,9058.3594
269903285,2.3490,3754.8828,8820.3281
269903324,2.1907,3754.8828,8225.6982
269903364,2.2435,3764.6484,8445.8174
269903403,2.2435,3754.8828,8423.9082
269903442,2.1907,3789.0625,8300.5752
269903482,2.1907,3774.4141,8268.4854
269903521,2.1379,3769.5313,8058.8057
269903561,2.2171,3779.2969,8378.9307
269903600,2.2698,3740.2344,8489.7627
269903640,2.1643,3784.1797,8190.0005
269903680,2.2435,3764.6484,8445.8174
269903719,2.2435,3774.4141,8467.7256
269903759,2.2962,3750.0000,8610.9053
269903798,2.2962,3764.6484,8644.5420
269903838,2.1643,3745.1172,8105.4590
269903878,2.1115,3798.8281,8021.1738
269903917,2.1379,3740.2344,7996.1724
269903956,2.2698,3764.6484,8545.1797
269903995,2.1643,3759.7656,8137.1621
269904035,2.2698,3750.0000,8511.9297
269904074,2.2698,3764.6484,8545.1797
269904114,2.2698,3740.2344,8489.7627
269904154,2.3226,3764.6484,8743.9053
269904193,2.2171,3759.7656,8335.6289
269904233,2.2171,3779.2969,8378.9307
269904272,2.2962,3750.0000,8610.9053
269904312,2.2698,3774.4141,8567.3457
269904352,2.3226,3750.0000,8709.8818
269904391,2.2698,3779.2969,8578.4287
269904431,2.1643,3764.6484,8147.7300
269904470,2.2435,3764.6484,8445.8174
269904509,2.1379,3779.2969,8079.6836
269904549,2.1643,3769.5313,8158.2974
269904588,2.1379,3750.0000,8017.0503
269904628,2.1907,3745.1172,8204.3057
269904667,2.1907,3769.5313,8257.7881
269904707,2.1643,3774.4141,8168.8652
269904747,2.0851,3779.2969,7880.1855
269904786,2.2698,3754.8828,8523.0127
269904826,2.3490,3769.5313,8854.7373
269904865,2.3226,3754.8828,8721.2227
269904905,2.2698,3764.6484,8545.1797
269904945,2.2435,3759.7656,8434.8633
269904984,2.1907,3745.1172,8204.3057
269905024,2.3490,3774.4141,8866.2070
269905062,2.2171,3730.4688,8270.6758
269905102,2.3226,3720.7031,8641.8359
269905142,2.2698,3754.8828,8523.0127
269905181,2.2962,3769.5313,8655.7539
269905221,2.1907,3750.0000,8215.0020
269905260,2.1115,3798.8281,8021.1738
269905300,2.1643,3750.0000,8116.0264
269905339,2.1115,3798.8281,8021.1738
269905379,2.0587,3769.5313,7760.3315
269905419,2.1115,3789.0625,8000.5542
269905458,2.1643,3779.2969,8179.4331
269905498,2.2435,3754.8828,8423.9082
269905537,2.3226,3759.7656,8732.5635
269905576,2.2698,3725.5859,8456.5137
269905616,2.2171,3784.1797,8389.7568
269905655,2.1907,3769.5313,8257.7881
269905695,2.1379,3793.9453,8111.0000
269905734,2.0587,3745.1172,7710.0703
269905774,2.1907,3784.1797,8289.8779
269905814,2.2698,3740.2344,8489.7627
269905853,2.3226,3730.4688,8664.5176
269905893,2.4282,3754.8828,9117.6426
269905932,2.4810,3740.2344,9279.5088
269905972,2.4282,3715.8203,9022.7900
269906012,2.4282,3750.0000,9105.7861
269906051,2.2962,3750.0000,8610.9053
269906091,2.1643,3764.6484,8147.7300
269906129,2.1907,3784.1797,8289.8779
269906169,2.1643,3774.4141,8168.8652
269906209,2.0323,3642.5781,7402.8325
269906248,2.0587,3769.5313,7760.3315
269906288,2.0851,3798.8281,7920.9102
269906327,2.1379,3754.8828,8027.4893
269906367,2.3226,3764.6484,8743.9053
269906407,2.4018,3740.2344,8983.3545
269906446,2.3490,3759.7656,8831.7979
269906486,2.4810,3725.5859,9243.1660
269906525,2.5074,3745.1172,9390.4707
269906565,2.3490,3725.5859,8751.5088
269906604,2.1907,3774.4141,8268.4854
269906643,2.0851,3764.6484,7849.6421
269906683,2.0323,3784.1797,7690.6099
269906722,2.0851,3720.7031,7758.0122
269906762,2.0059,3774.4141,7571.1426
269906801,2.1379,3784.1797,8090.1226
269906841,2.1115,3764.6484,7949.0039
269906881,2.0851,3798.8281,7920.9102
269906920,2.2435,3769.5313,8456.7715
269906960,2.2698,3779.2969,8578.4287
269906999,2.3754,3745.1172,8896.2344
269907039,2.3490,3769.5313,8854.7373
269907079,2.4282,3730.4688,9058.3594
269907118,2.3754,3750.0000,8907.8330
269907158,2.4546,3715.8203,9120.8633
269907196,2.3490,3754.8828,8820.3281
269907236,2.3490,3696.2891,8682.6895
269907276,2.3490,3754.8828,8820.3281
269907315,2.1907,3759.7656,8236.3955
269907355,2.1115,3774.4141,7969.6240
269907394,2.1907,3759.7656,8236.3955
269907434,2.2435,3764.6484,8445.8174
269907474,2.1115,3779.2969,7979.9341
269907513,2.0587,3740.2344,7700.0181
269907553,2.0587,3774.4141,7770.3838
269907592,2.0851,3759.7656,7839.4609
269907632,2.0323,3808.5938,7740.2271
269907672,2.0587,3793.9453,7810.5928
269907710,2.1907,3740.2344,8193.6084
269907750,2.1643,3764.6484,8147.7300
269907789,2.2962,3759.7656,8633.3301
269907829,2.3754,3745.1172,8896.2344
269907868,2.4282,3745.1172,9093.9297
269907908,2.4810,3730.4688,9255.2803
269907948,2.5338,3706.0547,9390.3408
269907987,2.4282,3706.0547,8999.0771
269908027,2.2962,3740.2344,8588.4814
269908066,2.2698,3769.5313,8556.2627
269908106,2.1643,3750.0000,8116.0264
269908146,2.2171,3779.2969,8378.9307
269908185,2.1379,3754.8828,8027.4893
269908225,2.1907,3784.1797,8289.8779
269908263,2.2962,3745.1172,8599.6934
269908303,2.1115,3798.8281,8021.1738
269908343,2.1115,3769.5313,7959.3140
269908382,2.1115,3789.0625,8000.5542
269908422,2.1379,3779.2969,8079.6836
269908461,2.1115,3769.5313,7959.3140
269908501,2.1907,3769.5313,8257.7881
269908541,2.3226,3754.8828,8721.2227
269908580,2.2962,3764.6484,8644.5420
269908620,2.3226,3745.1172,8698.5410
269908659,2.3226,3759.7656,8732.5635
269908699,2.3754,3725.5859,8849.8398
269908739,2.4546,3735.3516,9168.8047
269908777,2.4546,3730.4688,9156.8193
269908817,2.2962,3886.7188,8924.8447
269908856,2.0851,3789.0625,7900.5479
269908896,2.0323,3798.8281,7720.3799
269908936,2.0323,3793.9453,7710.4565
269908975,2.0323,3793.9453,7710.4565
269909015,2.2698,3774.4141,8567.3457
269909054,2.1907,3764.6484,8247.0918
269909094,2.1643,3754.8828,8126.5942
269909133,2.2435,3764.6484,8445.8174
269909173,2.2171,3769.5313,8357.2803
269909213,2.2435,3759.7656,8434.8633
269909252,2.1115,3789.0625,8000.5542
269909292,2.1643,3779.2969,8179.4331
269909330,2.1379,3779.2969,8079.6836
269909370,2.2171,3754.8828,8324.8037
269909410,2.3754,3750.0000,8907.8330
269909449,2.4018,3735.3516,8971.6270
269909489,2.4810,3745.1172,9291.6230
269909528,2.4018,3725.5859,8948.1719
269909568,2.3490,3745.1172,8797.3887
269909608,2.2698,3750.0000,8511.9297
269909647,2.1907,3774.4141,8268.4854
269909687,2.2171,3779.2969,8378.9307
269909726,2.0851,3779.2969,7880.1855
269909766,2.0587,3793.9453,7810.5928
269909806,2.0323,3769.5313,7660.8398
269909844,2.1115,3828.1250,8083.0342
269909884,2.1379,3759.7656,8037.9282
269909923,2.1907,3793.9453,8311.2715
269909963,2.1907,3754.8828,8225.6982
269910003,2.1379,3789.0625,8100.5610
269910042,2.2171,3754.8828,8324.8037
269910082,2.2435,3764.6484,8445.8174
269910121,2.1379,3754.8828,8027.4893
269910161,2.2171,3754.8828,8324.8037
269910201,2.3226,3759.7656,8732.5635
269910240,2.4546,3730.4688,9156.8193
269910280,2.3490,3745.1172,8797.3887
269910319,2.4018,3725.5859,8948.1719
269910359,2.4018,3759.7656,9030.2646
269910397,2.2962,3735.3516,8577.2695
269910437,2.3226,3774.4141,8766.5869
269910477,2.2962,3750.0000,8610.9053
269910516,2.1643,3784.1797,8190.0005
269910556,2.1379,3769.5313,8058.8057
269910595,2.0587,3808.5938,7840.7495
269910635,1.9795,3789.0625,7500.5195
269910675,1.9531,3789.0625,7400.5127
269910714,2.1115,3779.2969,7979.9341
269910754,2.2171,3759.7656,8335.6289
269910793,2.2171,3779.2969,8378.9307
269910833,2.2171,3750.0000,8313.9775
269910873,2.2435,3779.2969,8478.6807
269910912,2.2698,3740.2344,8489.7627
269910951,2.2962,3754.8828,8622.1182
269910990,2.2962,3750.0000,8610.9053
269911030,2.2962,3808.5938,8745.4512
269911070,2.1115,3769.5313,7959.3140
269911109,2.1115,3798.8281,8021.1738
269911149,2.2435,3745.1172,8402.0000
269911188,2.2962,3745.1172,8599.6934
269911228,2.4018,3750.0000,9006.8096
269911268,2.2962,3745.1172,8599.6934
269911307,2.3226,3730.4688,8664.5176
269911347,2.2435,3745.1172,8402.0000
269911386,2.1379,3764.6484,8048.3667
269911426,2.1115,3652.3438,7711.8745
269911465,2.2435,3754.8828,8423.9082
269911504,2.1115,3789.0625,8000.5542
269911544,2.1115,3784.1797,7990.2441
269911583,2.1115,3750.0000,7918.0742
269911623,2.0851,3789.0625,7900.5479
269911662,2.2698,3754.8828,8523.0127
269911702,2.2435,3774.4141,8467.7256
269911742,2.1907,3759.7656,8236.3955
269911781,2.1379,3774.4141,8069.2446
269911821,2.1643,3774.4141,8168.8652
269911860,2.1379,3750.0000,8017.0503
269911900,2.1115,3774.4141,7969.6240
269911940,2.2698,3720.7031,8445.4297
269911979,2.4018,3764.6484,9041.9922
269912018,2.3754,3710.9375,8815.0439
269912057,2.4546,3750.0000,9204.7607
269912097,2.4282,3725.5859,9046.5029
269912137,2.2435,3886.7188,8719.6768
269912176,2.3754,3740.2344,8884.6357
269912216,2.1907,3769.5313,8257.7881
269912255,2.1379,3754.8828,8027.4893
269912295,2.0323,3803.7109,7730.3037
269912335,1.9795,3784.1797,7490.8540
269912374,2.2171,3789.0625,8400.5820
269912414,2.0323,3789.0625,7700.5332
269912453,2.1115,3750.0000,7918.0742
269912493,2.1115,3779.2969,7979.9341
269912532,2.1643,3754.8828,8126.5942
269912571,2.2698,3789.0625,8600.5957
269912611,2.2171,3750.0000,8313.9775
269912650,2.2171,3769.5313,8357.2803
269912690,2.2698,3754.8828,8523.0127
269912730,2.2435,3754.8828,8423.9082
269912769,2.1643,3779.2969,8179.4331
269912809,2.0851,3779.2969,7880.1855
269912848,2.1379,3750.0000,8017.0503
269912888,2.2171,3735.3516,8281.5020
269912927,2.4282,3745.1172,9093.9297
269912967,2.4018,3686.5234,8854.3506
269913007,2.4810,3730.4688,9255.2803
269913046,2.4018,3715.8203,8924.7158
269913085,2.3754,3740.2344,8884.6357
269913124,2.3754,3735.3516,8873.0371
269913164,2.2435,3754.8828,8423.9082
269913204,2.1379,3759.7656,8037.9282
269913243,2.1643,3784.1797,8190.0005
269913283,1.9795,3754.8828,7432.8604
269913322,1.9267,3818.3594,7356.9531
269913362,1.9531,3793.9453,7410.0493
269913402,1.9267,3808.5938,7338.1372
269913441,2.0587,3798.8281,7820.6450
269913481,2.0059,3774.4141,7571.1426
269913520,2.1643,3769.5313,8158.2974
269913560,2.2962,3730.4688,8566.0576
269913600,2.3754,3750.0000,8907.8330
269913638,2.4810,3701.1719,9182.5947
269913678,2.5338,3720.7031,9427.4570
269913717,2.4810,3725.5859,9243.1660
269913757,2.5338,3720.7031,9427.4570
269913797,2.4018,3740.2344,8983.3545
269913836,2.3226,3725.5859,8653.1768
269913876,2.2435,3774.4141,8467.7256
269913915,2.1379,3764.6484,8048.3667
269913955,2.1115,3789.0625,8000.5542
269913995,2.1115,3803.7109,8031.4839
269914034,2.0059,3764.6484,7551.5537
269914074,2.0059,3803.7109,7629.9097
269914113,1.9795,3784.1797,7490.8540
269914152,2.0059,3798.8281,7620.1152
269914191,2.0851,3774.4141,7870.0044
269914231,2.1907,3759.7656,8236.3955
269914271,2.2962,3745.1172,8599.6934
269914310,2.3490,3754.8828,8820.3281
269914350,2.3754,3720.7031,8838.2412
269914389,2.4018,3764.6484,9041.9922
269914429,2.4018,3725.5859,8948.1719
269914469,2.3226,3764.6484,8743.9053
269914508,2.3754,3710.9375,8815.0439
269914548,2.3754,3720.7031,8838.2412
269914587,2.3226,3750.0000,8709.8818
269914627,2.3226,3769.5313,8755.2461
269914667,2.2962,3774.4141,8666.9658
269914705,2.1643,3759.7656,8137.1621
269914745,2.1115,3852.5391,8134.5840
269914784,2.3226,3750.0000,8709.8818
269914824,2.2435,3808.5938,8544.4063
269914864,2.1115,3750.0000,7918.0742
269914903,2.1379,3769.5313,8058.8057
269914943,2.2171,3764.6484,8346.4541
269914982,2.1907,3769.5313,8257.7881
269915022,2.1907,3754.8828,8225.6982
269915062,2.1643,3745.1172,8105.4590
269915101,2.3226,3764.6484,8743.9053
269915141,2.2435,3759.7656,8434.8633
269915180,2.2698,3769.5313,8556.2627
269915219,2.1643,3750.0000,8116.0264
269915259,2.0851,3759.7656,7839.4609
269915298,2.1643,3754.8828,8126.5942
269915338,2.2171,3769.5313,8357.2803
269915377,2.2962,3745.1172,8599.6934
269915417,2.2962,3774.4141,8666.9658
269915456,2.2435,3740.2344,8391.0459
269915496,2.1643,3779.2969,8179.4331
269915536,2.1643,3769.5313,8158.2974
269915575,2.1907,3754.8828,8225.6982
269915615,2.2171,3769.5313,8357.2803
269915654,2.1907,3774.4141,8268.4854
269915694,2.0851,3789.0625,7900.5479
269915734,2.2435,3745.1172,8402.0000
269915772,2.1907,3779.2969,8279.1816
269915812,2.3226,3720.7031,8641.8359
269915851,2.3226,3847.6563,8936.7021
269915891,2.2698,3725.5859,8456.5137
269915931,2.2962,3750.0000,8610.9053
269915970,2.2435,3740.2344,8391.0459
269916010,2.3226,3759.7656,8732.5635
269916049,2.2435,3750.0000,8412.9541
269916089,2.3490,3769.5313,8854.7373
269916129,2.0851,3764.6484,7849.6421
269916168,2.1379,3784.1797,8090.1226
269916208,2.0059,3798.8281,7620.1152
269916247,1.9003,3784.1797,7191.2197
269916286,2.0323,3798.8281,7720.3799
269916326,2.0587,3784.1797,7790.4883
269916365,2.1907,3789.0625,8300.5752
269916405,2.2698,3754.8828,8523.0127
269916444,2.4282,3764.6484,9141.3555
269916484,2.4546,3710.9375,9108.8779
269916524,2.5074,3701.1719,9280.2822
269916563,2.6921,3691.4063,9937.8018
269916603,2.5866,3691.4063,9548.0840
269916642,2.5074,3720.7031,9329.2549
269916682,2.2698,3730.4688,8467.5967
269916721,2.1379,3769.5313,8058.8057
269916761,2.0323,3774.4141,7670.7632
269916801,2.0059,3803.7109,7629.9097
269916839,1.9531,3916.0156,7648.4678
269916879,1.9795,3769.5313,7461.8569
269916918,2.0323,3798.8281,7720.3799
269916958,2.0851,3774.4141,7870.0044
269916998,2.1379,3789.0625,8100.5610
269917037,2.1907,3759.7656,8236.3955
269917077,2.1115,3793.9453,8010.8643
269917116,2.1643,3774.4141,8168.8652
269917156,2.1643,3774.4141,8168.8652
269917196,2.2962,3754.8828,8622.1182
269917235,2.2435,3745.1172,8402.0000
269917275,2.2962,3754.8828,8622.1182
269917314,2.3754,3725.5859,8849.8398
269917353,2.3226,3789.0625,8800.6094
269917393,2.3490,3730.4688,8762.9785
269917432,2.2171,3779.2969,8378.9307
