timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8390,0.34607166051864624,-0.6803026795387268,0,5897.0,0.12513604760169983,-104,9950.0
8400,0.3460119366645813,0.16280773282051086,22,5897.0,1.2867724895477295,-54,9950.0
8410,0.3467143774032593,0.3526999354362488,-3,5897.0,-0.04778579995036125,-4,9950.0
8420,0.34667518734931946,-1.937142014503479,-66,5897.0,-1.6678181886672974,64,9950.0
8430,0.34653401374816895,-3.2166383266448975,-75,5897.0,-0.6631207466125488,78,9950.0
8440,0.3463508188724518,-1.728677749633789,-94,5897.0,-6.274932384490967,-21,9950.0
8450,0.3476193845272064,-1.836943507194519,-51,5897.0,-6.719271659851074,-136,9950.0
8460,0.3474520146846771,-1.5004088878631592,-33,5897.0,-3.188422679901123,-108,9950.0
8470,0.34727177023887634,-1.5151653289794922,-31,5897.0,-2.3295812606811523,-84,9950.0
8480,0.3471299111843109,-1.6766380071640015,-25,5897.0,1.6310772895812988,27,9950.0
8490,0.34695306420326233,-1.1303766965866089,-28,5897.0,0.48217684030532837,72,9950.0
8500,0.3475648760795593,-0.4563424587249756,-42,5897.0,-1.6563256978988647,74,9950.0
8510,0.347352534532547,-0.7611364722251892,-49,5897.0,1.5993744134902954,61,9950.0
8520,0.34711819887161255,-2.604144334793091,-46,5897.0,0.9263929128646851,-8,9950.0
8530,0.3468420207500458,-3.8725335597991943,-56,5897.0,0.5051826238632202,-64,9950.0
8540,0.3483360707759857,-3.674492120742798,-20,5897.0,1.2989550828933716,-42,9950.0
8550,0.34811732172966003,-4.099850654602051,-34,5897.0,-1.7475348711013794,-64,9950.0
8560,0.34794023633003235,-2.530895471572876,-34,5897.0,-4.157369613647461,-50,9950.0
8570,0.34771841764450073,-0.5422512888908386,-12,5897.0,-3.7537107467651367,-4,9950.0
8580,0.3480810821056366,0.11913370341062546,8,5897.0,-6.826279640197754,-22,9950.0
8590,0.34789595007896423,-0.30979129672050476,-32,5897.0,-5.813676834106445,-86,9950.0
8600,0.34773293137550354,0.6347616314888,-7,5897.0,-4.237475395202637,-99,9950.0
8610,0.3475334048271179,-0.4310177266597748,-7,5897.0,3.3355398178100586,-17,9950.0
8620,0.347339391708374,-2.9155728816986084,25,5897.0,3.8170928955078125,-64,9950.0
8630,0.3465595841407776,-1.908324956893921,-18,5897.0,3.2050726413726807,76,9950.0
8640,0.34625667333602905,-2.501574754714966,-22,5897.0,1.1673165559768677,81,9950.0
8650,0.34595853090286255,-3.005446672439575,-54,5897.0,3.668395519256592,105,9950.0
8660,0.34564805030822754,-4.019058704376221,-64,5897.0,0.4832952320575714,59,9950.0
8670,0.3466905653476715,-1.7797448635101318,-74,5897.0,-6.71751070022583,-28,9950.0
8680,0.3464841842651367,-2.833153486251831,-76,5897.0,-1.2470293045043945,-2,9950.0
8690,0.34630125761032104,1.1021116971969604,-14,5897.0,-4.588986873626709,-84,9950.0
8700,0.3461540937423706,2.0607385635375977,29,5897.0,-4.491407871246338,-88,9950.0
8710,0.34597107768058777,1.6459853649139404,23,5897.0,-2.9141151905059814,-106,9950.0
8720,0.3462337553501129,1.6906886100769043,7,5897.0,-4.685959339141846,-126,9950.0
8730,0.3460444509983063,0.4303499758243561,18,5897.0,0.6084314584732056,4,9950.0
8740,0.3457864820957184,-0.7265502214431763,19,5897.0,1.830548882484436,18,9950.0
8750,0.3455370366573334,0.914625883102417,10,5897.0,-1.5365935564041138,-10,9950.0
8760,0.34625861048698425,-3.022883653640747,-59,5897.0,-0.9849604368209839,8,9950.0
8770,0.3460404872894287,-3.461352825164795,-50,5897.0,0.7838163375854492,69,9950.0
8780,0.3458523154258728,-3.3592777252197266,-59,5897.0,-5.386324882507324,25,9950.0
8790,0.34565216302871704,-4.837622165679932,-64,5897.0,1.4721087217330933,73,9950.0
8800,0.3468720614910126,-2.6192312240600586,-40,5897.0,1.1958504915237427,87,9950.0
8810,0.346701055765152,-1.7452373504638672,-96,5897.0,0.5479316115379333,71,9950.0
8820,0.34652671217918396,-2.0465457439422607,-55,5897.0,4.286842346191406,26,9950.0
8830,0.34636393189430237,-2.7549614906311035,-57,5897.0,3.879369020462036,18,9950.0
8840,0.34620797634124756,-1.409844160079956,-66,5897.0,0.26592200994491577,21,9950.0
8850,0.3467555344104767,-0.06972222030162811,-37,5897.0,3.2642014026641846,29,9950.0
8860,0.34656786918640137,0.2358056604862213,38,5897.0,2.606588840484619,-58,9950.0
8870,0.3463866710662842,-0.08500822633504868,38,5897.0,5.766438007354736,-78,9950.0
8880,0.346190869808197,1.8697797060012817,4,5897.0,3.955329656600952,-38,9950.0
8890,0.34706375002861023,2.3252506256103516,42,5897.0,-0.3726842999458313,5,9950.0
8900,0.3468846082687378,2.476780891418457,-3,5897.0,-0.0738382562994957,90,9950.0
8910,0.3467071056365967,-0.1898311972618103,21,5897.0,-3.326188802719116,-23,9950.0
8920,0.346527636051178,3.27040958404541,-27,5897.0,-9.44425106048584,29,9950.0
8930,0.3463359773159027,-1.2032841444015503,-118,5897.0,-0.8668692708015442,53,9950.0
8940,0.34641650319099426,3.17832088470459,19,5897.0,-0.3028407394886017,18,9950.0
8950,0.34622809290885925,1.910605788230896,44,5897.0,4.513607501983643,-44,9950.0
8960,0.34603825211524963,4.029851913452148,52,5897.0,5.304129123687744,40,9950.0
8970,0.34584465622901917,3.7820303440093994,55,5897.0,5.079741954803467,7,9950.0
8980,0.34732192754745483,2.4797778129577637,26,5897.0,4.1560773849487305,-30,9950.0
8990,0.3472289741039276,0.5037923455238342,32,5897.0,3.364733934402466,27,9950.0
9000,0.34713131189346313,0.21018822491168976,18,5897.0,3.93330717086792,65,9950.0
9010,0.3470197319984436,0.44254061579704285,8,5897.0,2.452380657196045,91,9950.0
9020,0.34774088859558105,0.6362434029579163,23,5897.0,0.6835370063781738,40,9950.0
9030,0.3476404845714569,0.18225711584091187,18,5897.0,1.3272355794906616,98,9950.0
9040,0.34749510884284973,2.233905076980591,70,5897.0,2.8033459186553955,131,9950.0
9050,0.34731870889663696,3.02436900138855,53,5897.0,1.544034481048584,49,9950.0
9060,0.3471037745475769,1.59098482131958,23,5897.0,0.9279808402061462,71,9950.0
9070,0.34844616055488586,2.417750835418701,-13,5897.0,-1.1942325830459595,-63,9950.0
9080,0.34829697012901306,0.18458016216754913,-9,5897.0,0.09578527510166168,-82,9950.0
9090,0.34817320108413696,0.34170612692832947,11,5897.0,2.5404040813446045,-37,9950.0
9100,0.3480639159679413,0.6245381832122803,34,5897.0,0.16636449098587036,-96,9950.0
9110,0.3494899570941925,0.56918865442276,44,5897.0,2.25205135345459,44,9950.0
9120,0.3494640588760376,1.8211489915847778,43,5897.0,1.2745838165283203,71,9950.0
9130,0.34942498803138733,-1.3262107372283936,-29,5897.0,6.744027614593506,124,9950.0
9140,0.34937816858291626,-2.1862733364105225,-2,5897.0,1.7564488649368286,87,9950.0
9150,0.35074883699417114,1.2190927267074585,13,5897.0,-0.8558152914047241,43,9950.0
9160,0.35073554515838623,0.7782102823257446,27,5897.0,1.694161057472229,40,9950.0
9170,0.35070526599884033,0.6016866564750671,-23,5897.0,2.3511745929718018,93,9950.0
9180,0.3506700098514557,3.084751844406128,80,5897.0,0.0987955629825592,-93,9950.0
9190,0.35063132643699646,4.2113213539123535,90,5897.0,2.4823226928710938,-27,9950.0
9200,0.3515196144580841,1.1856451034545898,41,5897.0,3.508117914199829,1,9950.0
9210,0.3514882028102875,1.6757574081420898,42,5897.0,0.2434568852186203,3,9950.0
9220,0.35139232873916626,1.188157320022583,10,5897.0,0.24208050966262817,37,9950.0
9230,0.3512588143348694,1.0355606079101562,32,5897.0,0.9590201377868652,62,9950.0
9240,0.3522540032863617,-0.20223383605480194,-31,5897.0,-1.6850519180297852,-21,9950.0
9250,0.35209497809410095,-0.13250422477722168,-23,5897.0,-1.6843693256378174,-53,9950.0
9260,0.3518953323364258,-0.10702294856309891,-3,5897.0,-1.2303115129470825,-75,9950.0
9270,0.3516867458820343,-1.7351770401000977,-34,5897.0,-1.6498762369155884,-37,9950.0
9280,0.35146787762641907,-0.38870325684547424,-26,5897.0,-2.844975709915161,1,9950.0
9290,0.35183990001678467,-1.9074969291687012,-44,5897.0,-0.7660359740257263,38,9950.0
9300,0.3516264259815216,-1.6429357528686523,-37,5897.0,1.3943778276443481,91,9950.0
9310,0.3514002561569214,-0.964582085609436,-24,5897.0,-1.5849946737289429,35,9950.0
9320,0.3511672019958496,-0.581476628780365,17,5897.0,-0.8510246872901917,-99,9950.0
9330,0.3536798357963562,1.300426959991455,-4,5897.0,-6.942587852478027,-167,9950.0
9340,0.3536122143268585,-3.166682243347168,10,5897.0,-0.5352792739868164,-96,9950.0
9350,0.35352352261543274,-2.9868621826171875,-31,5897.0,-1.0931390523910522,57,9950.0
9360,0.35340824723243713,-2.030961751937866,-2,5897.0,-0.8401190638542175,58,9950.0
9370,0.3532716929912567,-0.77983158826828,-4,5897.0,4.698172092437744,131,9950.0
9380,0.35428568720817566,-1.0042693614959717,-59,5897.0,4.163482189178467,180,9950.0
9390,0.35419049859046936,-0.3412397801876068,-2,5897.0,5.370574474334717,-10,9950.0
9400,0.35408079624176025,-0.2963460385799408,18,5897.0,3.8834383487701416,-28,9950.0
9410,0.35395050048828125,-2.9692273139953613,2,5897.0,1.8996151685714722,-10,9950.0
9420,0.3533957302570343,-1.8867757320404053,-1,5897.0,-2.391392707824707,-19,9950.0
9430,0.35318493843078613,-2.613363742828369,-24,5897.0,-3.6606576442718506,37,9950.0
9440,0.35291266441345215,-1.0172673463821411,-29,5897.0,-6.370601654052734,-49,9950.0
9450,0.3526826500892639,-1.381683111190796,-55,5897.0,-6.347263336181641,-98,9950.0
9460,0.3538823425769806,-3.2229950428009033,-68,5897.0,-6.077963352203369,-153,9950.0
9470,0.35369133949279785,-3.0352108478546143,-18,5897.0,-4.611534595489502,-129,9950.0
9480,0.3534824550151825,-1.6700880527496338,19,5897.0,-2.7958357334136963,-114,9950.0
9490,0.3532923460006714,-0.3003229796886444,10,5897.0,-2.5654232501983643,74,9950.0
9500,0.35307738184928894,-0.22821418941020966,-7,5897.0,0.6240626573562622,103,9950.0
9510,0.3528285324573517,0.21303199231624603,-1,5897.0,-1.7321912050247192,178,9950.0
9520,0.35259151458740234,0.5370091199874878,8,5897.0,-2.0372517108917236,-85,9950.0
9530,0.3523596227169037,1.0354315042495728,60,5897.0,-0.6025643348693848,14,9950.0
9540,0.35212013125419617,1.1510908603668213,11,5897.0,-1.3834879398345947,1,9950.0
9550,0.35144197940826416,-0.7045788764953613,0,5897.0,-2.8445401191711426,10,9950.0
9560,0.3511820435523987,-2.1444265842437744,-37,5897.0,0.933336079120636,92,9950.0
9570,0.35090458393096924,-2.280064821243286,-58,5897.0,-0.8561798930168152,70,9950.0
9580,0.350615531206131,-2.821319580078125,-94,5897.0,0.5648000836372375,31,9950.0
9590,0.35030633211135864,-2.6189491748809814,-51,5897.0,0.9836107492446899,22,9950.0
9600,0.3510977625846863,-4.853070259094238,-57,5897.0,2.394089460372925,-66,9950.0
9610,0.350812166929245,-3.226336717605591,-57,5897.0,5.4939165115356445,23,9950.0
9620,0.3505465090274811,-3.0909931659698486,-22,5897.0,4.964625835418701,11,9950.0
9630,0.3503008484840393,-2.8834900856018066,-22,5897.0,-0.22538995742797852,10,9950.0
9640,0.3499588370323181,-2.768355369567871,-23,5897.0,0.2539218068122864,34,9950.0
9650,0.3497444689273834,-1.5592317581176758,-28,5897.0,-1.001609206199646,43,9950.0
9660,0.34953197836875916,1.2409747838974,31,5897.0,-1.7494810819625854,92,9950.0
9670,0.34931421279907227,1.9991931915283203,30,5897.0,-0.45119747519493103,32,9950.0
9680,0.34944090247154236,3.4906668663024902,38,5897.0,-3.999279022216797,26,9950.0
9690,0.3491933047771454,3.6706905364990234,40,5897.0,-1.914546251296997,-60,9950.0
9700,0.3489280045032501,4.24544095993042,68,5897.0,-2.3529958724975586,-158,9950.0
9710,0.3486665189266205,3.2499732971191406,45,5897.0,1.9869000911712646,-13,9950.0
9720,0.34844642877578735,1.0764590501785278,2,5897.0,4.358081817626953,61,9950.0
9730,0.3484934866428375,-1.1296443939208984,-12,5897.0,6.495527744293213,169,9950.0
9740,0.34835803508758545,-4.204330921173096,-66,5897.0,9.6121244430542,220,9950.0
9750,0.34821537137031555,-3.732938051223755,-42,5897.0,7.719862937927246,164,9950.0
9760,0.3480449616909027,-2.4830055236816406,-50,5897.0,3.0971322059631348,95,9950.0
9770,0.3470373749732971,-2.406827211380005,-18,5897.0,2.9699244499206543,108,9950.0
9780,0.34674760699272156,-1.7581011056900024,-59,5897.0,-3.4616174697875977,-61,9950.0
9790,0.3464038670063019,-0.0034395873080939054,-9,5897.0,-2.961167335510254,-13,9950.0
9800,0.34605732560157776,1.6305108070373535,11,5897.0,-4.7481207847595215,-22,9950.0
9810,0.347015380859375,3.8857650756835938,54,5897.0,-6.509333610534668,-90,9950.0
9820,0.3468083441257477,4.978477478027344,74,5897.0,-4.059393405914307,-105,9950.0
9830,0.3466262221336365,4.717894077301025,66,5897.0,-3.5596988201141357,-110,9950.0
9840,0.34647366404533386,3.3203322887420654,55,5897.0,-2.3022873401641846,-142,9950.0
9850,0.3463382422924042,2.6654720306396484,55,5897.0,-2.3774003982543945,-76,9950.0
9860,0.3460817337036133,0.6838544607162476,29,5897.0,0.821530818939209,-33,9950.0
9870,0.34598588943481445,-0.47433996200561523,5,5897.0,2.602466583251953,3,9950.0
9880,0.3459159731864929,-1.42355215549469,-3,5897.0,2.8498733043670654,62,9950.0
9890,0.3458404541015625,-1.3122241497039795,-41,5897.0,4.061887741088867,112,9950.0
9900,0.34664735198020935,-1.193368673324585,-24,5897.0,3.83280348777771,165,9950.0
9910,0.34662172198295593,-1.8281193971633911,-19,5897.0,3.3252224922180176,128,9950.0
9920,0.346599280834198,-2.022343635559082,-37,5897.0,0.08908388018608093,76,9950.0
9930,0.34654736518859863,0.29143935441970825,4,5897.0,-0.21006561815738678,29,9950.0
9940,0.346485435962677,0.45177462697029114,-38,5897.0,1.0919759273529053,73,9950.0
9950,0.34820300340652466,2.261314630508423,37,5897.0,-0.7534434199333191,27,9950.0
9960,0.3482101857662201,3.955496072769165,44,5897.0,4.813548564910889,68,9950.0
9970,0.34822168946266174,6.2792792320251465,65,5897.0,6.458219051361084,83,9950.0
9980,0.348296195268631,6.381379127502441,75,5897.0,4.5268940925598145,18,9950.0
9990,0.34904175996780396,3.466038942337036,85,5897.0,10.038376808166504,28,9950.0
10000,0.34914499521255493,4.182175636291504,90,5897.0,7.681284427642822,75,9950.0
10010,0.349260151386261,4.704336166381836,90,5897.0,1.0992813110351562,38,9950.0
10020,0.3493909537792206,2.800401210784912,42,5897.0,1.718590497970581,98,9950.0
10030,0.35009634494781494,3.5676894187927246,43,5897.0,0.7336204648017883,99,9950.0
10040,0.3502006232738495,2.5672976970672607,86,5897.0,-1.613740086555481,1,9950.0
10050,0.35028138756752014,2.4209508895874023,53,5897.0,1.1579735279083252,-49,9950.0
10060,0.35033467411994934,2.015695571899414,22,5897.0,-2.5534415245056152,-136,9950.0
10070,0.3503723740577698,1.5373276472091675,30,5897.0,0.7253108024597168,-69,9950.0
10080,0.35067135095596313,-0.045246340334415436,-8,5897.0,-0.20393440127372742,34,9950.0
10090,0.35070663690567017,0.37775394320487976,-5,5897.0,-2.0667784214019775,31,9950.0
10100,0.35071539878845215,-2.3430590629577637,-85,5897.0,-1.402035117149353,101,9950.0
10110,0.35071223974227905,-3.2708351612091064,-53,5897.0,0.8842688202857971,67,9950.0
10120,0.3499884307384491,-1.2814565896987915,-48,5897.0,2.3059163093566895,37,9950.0
10130,0.3498578369617462,0.06538638472557068,-65,5897.0,3.2077999114990234,13,9950.0
10140,0.3496919870376587,0.6277297735214233,-6,5897.0,6.74509334564209,18,9950.0
10150,0.34952089190483093,-0.6780821681022644,-22,5897.0,4.076019287109375,63,9950.0
10160,0.3493289649486542,-0.7317492961883545,-23,5897.0,0.12037836015224457,52,9950.0
10170,0.3506182134151459,0.7044024467468262,-15,5897.0,-3.438934087753296,5,9950.0
10180,0.3504911959171295,-0.25723883509635925,25,5897.0,-0.2928156852722168,-69,9950.0
10190,0.3503759205341339,-1.8249744176864624,-62,5897.0,-1.0121506452560425,-100,9950.0
10200,0.3502553701400757,-1.1088577508926392,-30,5897.0,-6.741374492645264,-139,9950.0
10210,0.35041099786758423,-0.42037782073020935,-36,5897.0,-5.232012748718262,-19,9950.0
10220,0.3503021001815796,-1.0444903373718262,-6,5897.0,-3.2862918376922607,-5,9950.0
10230,0.35018447041511536,-0.16762615740299225,-26,5897.0,5.30923318862915,34,9950.0
10240,0.3500502407550812,-0.4518832862377167,-10,5897.0,2.495685577392578,26,9950.0
10250,0.3498986065387726,-1.9283758401870728,-11,5897.0,8.83284854888916,-10,9950.0
10260,0.35101518034935,-2.027174949645996,-23,5897.0,3.2221877574920654,79,9950.0
10270,0.35089951753616333,-2.6720454692840576,-35,5897.0,4.42996883392334,66,9950.0
10280,0.35077378153800964,-2.8161094188690186,-81,5897.0,-0.6742295622825623,-7,9950.0
10290,0.3506110906600952,-3.419891595840454,-53,5897.0,-2.5568861961364746,-11,9950.0
10300,0.3513552248477936,-2.310537815093994,-29,5897.0,-4.6993255615234375,-89,9950.0
10310,0.35119304060935974,-0.6296215653419495,-9,5897.0,-4.4147844314575195,-160,9950.0
10320,0.3509780764579773,0.8673706650733948,33,5897.0,-3.82206392288208,-122,9950.0
10330,0.3507293164730072,0.5993004441261292,27,5897.0,-0.7767532467842102,-8,9950.0
10340,0.3514774441719055,2.967334270477295,38,5897.0,-3.276728630065918,17,9950.0
10350,0.35125264525413513,3.4041519165039062,62,5897.0,-3.2382407188415527,7,9950.0
10360,0.3510034382343292,4.198376178741455,31,5897.0,-5.049267768859863,-42,9950.0
10370,0.35071322321891785,3.7775137424468994,73,5897.0,-0.6091331243515015,-116,9950.0
10380,0.3503895699977875,-1.923412561416626,-7,5897.0,2.670048236846924,-69,9950.0
10390,0.34985822439193726,-0.6337069272994995,-1,5897.0,0.20282824337482452,26,9950.0
10400,0.3494577407836914,-1.427494764328003,-37,5897.0,0.2804410457611084,44,9950.0
10410,0.34908950328826904,-4.328315258026123,-42,5897.0,0.7657353281974792,58,9950.0
10420,0.34870627522468567,-3.210592746734619,-63,5897.0,-4.111878395080566,-15,9950.0
10430,0.3507464826107025,-0.9705498218536377,-45,5897.0,-4.533066272735596,-105,9950.0
10440,0.3504839241504669,-2.6872665882110596,-52,5897.0,-3.704508066177368,-156,9950.0
10450,0.35021713376045227,-2.5488457679748535,-57,5897.0,-5.6820149421691895,-149,9950.0
10460,0.3499060273170471,-2.197908401489258,-23,5897.0,-2.971430540084839,-105,9950.0
10470,0.35092800855636597,-2.5250308513641357,-33,5897.0,-2.613632917404175,-10,9950.0
10480,0.3506888151168823,-0.993364155292511,-36,5897.0,-0.4644031524658203,109,9950.0
10490,0.3504849970340729,1.5531539916992188,12,5897.0,1.4296255111694336,103,9950.0
10500,0.3502996563911438,3.4203972816467285,51,5897.0,1.1875462532043457,80,9950.0
10510,0.3501196503639221,3.22548246383667,27,5897.0,2.9882397651672363,33,9950.0
10520,0.3518627882003784,1.8950525522232056,15,5897.0,0.7228230834007263,-38,9950.0
10530,0.35174354910850525,0.54940265417099,-1,5897.0,0.5241860151290894,-99,9950.0
10540,0.3516311049461365,-0.16346730291843414,12,5897.0,0.14441537857055664,-38,9950.0
10550,0.35152947902679443,-0.9305421710014343,0,5897.0,-0.36500540375709534,-8,9950.0
10560,0.3528902232646942,-0.7635994553565979,-26,5897.0,-1.8830088376998901,20,9950.0
10570,0.3529377579689026,-1.5604112148284912,-4,5897.0,-4.431703567504883,-30,9950.0
10580,0.35299256443977356,-0.24140261113643646,5,5897.0,-3.2696475982666016,-44,9950.0
10590,0.35300755500793457,0.5999788045883179,-13,5897.0,-3.6409881114959717,4,9950.0
10600,0.3530530333518982,0.7339484691619873,18,5897.0,-1.8346813917160034,-71,9950.0
10610,0.35338136553764343,2.9556260108947754,44,5897.0,-1.2406474351882935,-82,9950.0
10620,0.3533247113227844,1.3252815008163452,41,5897.0,-1.0185457468032837,-67,9950.0
10630,0.35325562953948975,3.440302610397339,69,5897.0,0.04866966977715492,-46,9950.0
10640,0.35316282510757446,1.5320723056793213,32,5897.0,-2.232039213180542,20,9950.0
10650,0.35305485129356384,2.1643970012664795,-1,5897.0,-2.4934957027435303,51,9950.0
10660,0.3529606759548187,2.6047253608703613,34,5897.0,-1.0056354999542236,62,9950.0
10670,0.3528400659561157,2.266740322113037,58,5897.0,-1.879454255104065,-69,9950.0
10680,0.3526891767978668,0.655949056148529,7,5897.0,1.3897361755371094,-70,9950.0
10690,0.3525838255882263,-1.3107417821884155,1,5897.0,-0.0757269412279129,-9,9950.0
10700,0.3547689616680145,-1.357350468635559,-5,5897.0,-2.7307820320129395,-88,9950.0
10710,0.35473936796188354,-1.5566105842590332,-17,5897.0,-5.090751647949219,-33,9950.0
10720,0.35475099086761475,-4.04192590713501,-68,5897.0,-2.1999847888946533,-5,9950.0
10730,0.35473597049713135,-5.526514530181885,-70,5897.0,-3.5720791816711426,-12,9950.0
10740,0.35605931282043457,-3.0573933124542236,-59,5897.0,-3.21549391746521,-61,9950.0
10750,0.3560861647129059,-2.3548312187194824,12,5897.0,-1.9032526016235352,-220,9950.0
10760,0.35611018538475037,-3.49989914894104,-20,5897.0,1.5307272672653198,-11,9950.0
10770,0.3561101257801056,1.5286006927490234,27,5897.0,-0.33403804898262024,51,9950.0
10780,0.3560405969619751,2.0604400634765625,66,5897.0,2.8673200607299805,124,9950.0
10790,0.3559751510620117,2.324894666671753,41,5897.0,2.576056480407715,88,9950.0
10800,0.3558882772922516,2.6164495944976807,16,5897.0,3.2315752506256104,21,9950.0
10810,0.3557564616203308,3.200989246368408,46,5897.0,-1.3749661445617676,-149,9950.0
10820,0.3555837869644165,1.979942798614502,95,5897.0,0.6148713231086731,-59,9950.0
10830,0.35509154200553894,0.8562673330307007,31,5897.0,-0.6847249269485474,-10,9950.0
10840,0.35480430722236633,-0.379709392786026,-36,5897.0,-5.558610916137695,42,9950.0
10850,0.3545064926147461,-1.7072381973266602,-37,5897.0,-5.227329254150391,32,9950.0
10860,0.3542025685310364,-2.443510055541992,-54,5897.0,-1.5415856838226318,-107,9950.0
10870,0.35340604186058044,-3.733297348022461,-67,5897.0,1.0221834182739258,28,9950.0
10880,0.3530380129814148,-2.6845905780792236,-43,5897.0,1.2327781915664673,117,9950.0
10890,0.35268402099609375,-4.422123908996582,-11,5897.0,9.288342475891113,207,9950.0
10900,0.35229161381721497,-1.8370094299316406,-58,5897.0,8.125307083129883,221,9950.0
10910,0.35188063979148865,-2.796067237854004,-81,5897.0,7.236051082611084,186,9950.0
10920,0.35357120633125305,-5.563599109649658,-117,5897.0,8.829590797424316,118,9950.0
10930,0.35320183634757996,-5.241992473602295,-90,5897.0,6.757017612457275,75,9950.0
10940,0.35279005765914917,-3.1438605785369873,-35,5897.0,2.3454437255859375,-37,9950.0
10950,0.35241517424583435,-2.7344307899475098,-1,5897.0,2.593153476715088,-79,9950.0
10960,0.35260728001594543,-0.9858161211013794,-2,5897.0,-4.0104594230651855,-127,9950.0
10970,0.35217973589897156,-2.0909006595611572,-18,5897.0,-6.503044605255127,-53,9950.0
10980,0.3517541289329529,-0.06802469491958618,19,5897.0,-4.746248245239258,-20,9950.0
10990,0.35130584239959717,1.0270527601242065,41,5897.0,-3.797900676727295,44,9950.0
11000,0.3519035279750824,0.6360026597976685,-12,5897.0,-0.8916944861412048,138,9950.0
11010,0.3515264391899109,2.5202386379241943,10,5897.0,3.746523141860962,171,9950.0
11020,0.35117074847221375,-0.47683876752853394,-20,5897.0,7.006622791290283,133,9950.0
11030,0.35081204771995544,-2.425764799118042,-32,5897.0,10.280101776123047,159,9950.0
11040,0.35047727823257446,-3.199007987976074,-64,5897.0,12.87389850616455,115,9950.0
11050,0.35114774107933044,-2.3232972621917725,-53,5897.0,5.431210041046143,28,9950.0
11060,0.35078778862953186,-1.2100272178649902,2,5897.0,6.553182601928711,12,9950.0
11070,0.3503882586956024,-2.1752030849456787,10,5897.0,3.7917122840881348,-45,9950.0
11080,0.35001376271247864,-0.9559505581855774,2,5897.0,-1.866450548171997,-55,9950.0
11090,0.35205787420272827,-1.6315536499023438,31,5897.0,-3.712717056274414,-145,9950.0
11100,0.3518800139427185,1.8480112552642822,71,5897.0,-8.453990936279297,-132,9950.0
11110,0.3517569303512573,4.444491863250732,112,5897.0,-6.455514430999756,-41,9950.0
11120,0.35161781311035156,7.707130432128906,140,5897.0,-6.813734531402588,7,9950.0
11130,0.3515140414237976,6.211074352264404,99,5897.0,-0.03370615839958191,40,9950.0
11140,0.35328662395477295,7.025426387786865,88,5897.0,-1.3310083150863647,108,9950.0
11150,0.35331419110298157,5.442907810211182,11,5897.0,2.569550037384033,114,9950.0
11160,0.3533649146556854,1.8651372194290161,-16,5897.0,7.316960334777832,134,9950.0
11170,0.3534209430217743,-1.0085519552230835,-58,5897.0,7.475208282470703,91,9950.0
11180,0.3532997667789459,-0.7068011164665222,-25,5897.0,6.500310897827148,-30,9950.0
11190,0.3533506989479065,-2.1002073287963867,-21,5897.0,5.8433427810668945,-79,9950.0
11200,0.35336601734161377,-2.3299942016601562,60,5897.0,0.739422082901001,-95,9950.0
11210,0.35336053371429443,1.941307544708252,32,5897.0,1.62941575050354,69,9950.0
11220,0.3532107472419739,2.3682992458343506,50,5897.0,-4.116222381591797,2,9950.0
11230,0.3531678318977356,5.048732757568359,101,5897.0,-1.2659538984298706,138,9950.0
11240,0.3531678020954132,4.278970241546631,61,5897.0,-1.4371347427368164,35,9950.0
11250,0.3531063497066498,3.92676043510437,58,5897.0,-2.080885171890259,-14,9950.0
11260,0.3529048562049866,3.5322306156158447,44,5897.0,-3.3780014514923096,-151,9950.0
11270,0.35368025302886963,1.751382827758789,56,5897.0,-1.0794709920883179,-119,9950.0
11280,0.3536069393157959,2.0987305641174316,48,5897.0,0.8793619871139526,-58,9950.0
11290,0.3535505533218384,2.3908607959747314,38,5897.0,-2.525630474090576,50,9950.0
11300,0.35348281264305115,2.036302089691162,18,5897.0,1.3958772420883179,146,9950.0
11310,0.3540330231189728,1.2644973993301392,8,5897.0,2.2495908737182617,123,9950.0
11320,0.3539794683456421,1.3976165056228638,-3,5897.0,0.769582211971283,73,9950.0
11330,0.3538980484008789,-0.17809447646141052,-35,5897.0,1.452782154083252,21,9950.0
11340,0.3539067208766937,-1.306786060333252,-54,5897.0,1.3823260068893433,-34,9950.0
11350,0.35425177216529846,-0.630226731300354,-23,5897.0,-2.713827133178711,-134,9950.0
11360,0.3541027307510376,-1.8002792596817017,-36,5897.0,0.9761609435081482,28,9950.0
11370,0.35389769077301025,-2.982508420944214,-67,5897.0,1.1383012533187866,91,9950.0
11380,0.3536539673805237,-3.4859542846679688,-50,5897.0,-0.517411470413208,49,9950.0
11390,0.35339275002479553,-3.105952262878418,-28,5897.0,0.42468520998954773,47,9950.0
11400,0.3534761071205139,-2.7156777381896973,-40,5897.0,3.013160228729248,28,9950.0
11410,0.3532150089740753,-1.1824432611465454,25,5897.0,3.1351308822631836,-77,9950.0
11420,0.352944016456604,1.8050059080123901,52,5897.0,-1.2985508441925049,-167,9950.0
11430,0.3526139259338379,2.277050018310547,57,5897.0,-2.6316370964050293,-198,9950.0
11440,0.352539986371994,1.6829228401184082,77,5897.0,-5.373924255371094,-144,9950.0
11450,0.35218000411987305,2.4404871463775635,40,5897.0,-4.84723424911499,-31,9950.0
11460,0.35179534554481506,-0.06985931098461151,2,5897.0,-2.3689076900482178,111,9950.0
