timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29350,0.3423905074596405,0.8486260175704956,78,5897.0,1.5599206686019897,-123,9950.0
29360,0.34194764494895935,2.143481731414795,91,5897.0,-2.1093108654022217,-118,9950.0
29370,0.34150055050849915,2.05621337890625,113,5897.0,-2.0996572971343994,-149,9950.0
29380,0.34096530079841614,4.04176664352417,122,5897.0,-3.9866771697998047,-22,9950.0
29390,0.34418410062789917,7.011183261871338,81,5897.0,-1.6475989818572998,7,9950.0
29400,0.3438529372215271,6.58700704574585,84,5897.0,-0.6504821181297302,67,9950.0
29410,0.34355780482292175,5.667522430419922,-4,5897.0,-0.002079959027469158,75,9950.0
29420,0.34335070848464966,3.5283899307250977,-28,5897.0,-0.9062290787696838,118,9950.0
29430,0.3431796431541443,-0.6634633541107178,-113,5897.0,2.955747604370117,147,9950.0
29440,0.34653159976005554,-3.127807378768921,-154,5897.0,-1.4267432689666748,103,9950.0
29450,0.3464476466178894,-4.353442668914795,-76,5897.0,-3.1565470695495605,46,9950.0
29460,0.3462519645690918,-5.415951728820801,-64,5897.0,1.2141103744506836,30,9950.0
29470,0.3458271026611328,-4.400151252746582,-74,5897.0,-0.5461040735244751,20,9950.0
29480,0.3487841486930847,-2.652021646499634,14,5897.0,-0.5139889121055603,-51,9950.0
29490,0.34845298528671265,-1.017147421836853,55,5897.0,-1.4275282621383667,-92,9950.0
29500,0.34798064827919006,-0.11576807498931885,53,5897.0,-0.8851351737976074,-123,9950.0
29510,0.34743282198905945,-0.9180154204368591,106,5897.0,-0.9375823736190796,-78,9950.0
29520,0.346829354763031,-1.0423460006713867,35,5897.0,-0.24024389684200287,-37,9950.0
29530,0.3497874140739441,1.390360713005066,49,5897.0,-3.28352427482605,-70,9950.0
29540,0.3491901159286499,1.5705198049545288,42,5897.0,0.31553420424461365,38,9950.0
29550,0.348635196685791,0.7530479431152344,-17,5897.0,-0.35496917366981506,1,9950.0
29560,0.34808728098869324,2.5454647541046143,-72,5897.0,-1.7946202754974365,107,9950.0
29570,0.3507620394229889,1.3757637739181519,-50,5897.0,1.580248475074768,88,9950.0
29580,0.35042744874954224,-1.9130327701568604,-46,5897.0,-0.9990957975387573,91,9950.0
29590,0.3500535786151886,-4.075979709625244,-32,5897.0,0.8174245357513428,114,9950.0
29600,0.34977155923843384,-5.654757499694824,-85,5897.0,9.25560188293457,175,9950.0
29610,0.34948790073394775,-5.611334800720215,-83,5897.0,5.0880866050720215,139,9950.0
29620,0.3541025221347809,-4.33353853225708,-135,5897.0,4.733190536499023,121,9950.0
29630,0.35412880778312683,-3.1868538856506348,-82,5897.0,1.2209621667861938,88,9950.0
29640,0.3541349768638611,-2.485975742340088,-74,5897.0,-0.6359097957611084,60,9950.0
29650,0.35408109426498413,-1.0815207958221436,-49,5897.0,-5.9056782722473145,-59,9950.0
29660,0.35835000872612,0.39257973432540894,-49,5897.0,-5.5016632080078125,0,9950.0
29670,0.3582674562931061,1.0289409160614014,0,5897.0,-5.231608867645264,-17,9950.0
29680,0.3581833839416504,2.3977692127227783,49,5897.0,-4.638740539550781,-41,9950.0
29690,0.35806381702423096,4.273918151855469,6,5897.0,-3.4773340225219727,22,9950.0
29700,0.36072981357574463,6.097290992736816,36,5897.0,-2.024357557296753,0,9950.0
29710,0.3605984151363373,3.8866264820098877,27,5897.0,-1.8136913776397705,72,9950.0
29720,0.3603951036930084,2.0327415466308594,-5,5897.0,0.5372774004936218,79,9950.0
29730,0.3601708710193634,-0.34741511940956116,-24,5897.0,0.055139653384685516,16,9950.0
29740,0.35990944504737854,-2.4658706188201904,-15,5897.0,-0.439219206571579,-21,9950.0
29750,0.36206334829330444,-4.730775833129883,-45,5897.0,0.2996613085269928,-67,9950.0
29760,0.36186522245407104,-4.302170753479004,-62,5897.0,0.09835362434387207,-70,9950.0
29770,0.36163967847824097,-4.442256927490234,-40,5897.0,-1.3816062211990356,-136,9950.0
29780,0.3613995909690857,-5.251955032348633,-39,5897.0,-1.4898492097854614,-47,9950.0
29790,0.36365076899528503,-4.3206305503845215,-55,5897.0,-0.8792151808738708,-7,9950.0
29800,0.3633432984352112,-3.444127321243286,-67,5897.0,-3.2755579948425293,-9,9950.0
29810,0.36289718747138977,-0.8300586342811584,-39,5897.0,-0.707765519618988,94,9950.0
29820,0.36248552799224854,-3.6341748237609863,-57,5897.0,0.591816246509552,60,9950.0
29830,0.3619203567504883,-4.655258655548096,-80,5897.0,4.616418361663818,22,9950.0
29840,0.3633081316947937,-5.248999118804932,-93,5897.0,-0.4407338500022888,-9,9950.0
29850,0.3627682626247406,-7.643815040588379,-161,5897.0,-1.6999828815460205,-126,9950.0
29860,0.36208033561706543,-12.398934364318848,-185,5897.0,-5.917472839355469,-203,9950.0
29870,0.3612692654132843,-11.1980619430542,-143,5897.0,-3.245126485824585,-233,9950.0
29880,0.36149901151657104,-10.05693244934082,-102,5897.0,-6.18612813949585,-193,9950.0
29890,0.3606422543525696,-7.531904220581055,-93,5897.0,-2.655797243118286,-80,9950.0
29900,0.3597300350666046,-6.2240519523620605,-57,5897.0,-3.6347246170043945,-104,9950.0
29910,0.3587946891784668,-5.135171890258789,-63,5897.0,-3.929842472076416,-80,9950.0
29920,0.3594598174095154,-4.787779808044434,-98,5897.0,-1.3889609575271606,68,9950.0
29930,0.358535498380661,-5.364282608032227,-109,5897.0,2.5980963706970215,145,9950.0
29940,0.3575543761253357,-7.421153545379639,-155,5897.0,3.758624315261841,165,9950.0
29950,0.3565363585948944,-5.663841724395752,-143,5897.0,2.7754862308502197,103,9950.0
29960,0.35546445846557617,-6.594457149505615,-147,5897.0,3.664743185043335,216,9950.0
29970,0.35540392994880676,-8.256957054138184,-141,5897.0,2.271531343460083,107,9950.0
29980,0.35433173179626465,-8.280892372131348,-153,5897.0,0.17530478537082672,70,9950.0
29990,0.35322466492652893,-7.769162654876709,-165,5897.0,-3.4694294929504395,47,9950.0
30000,0.35192298889160156,-7.487006664276123,-140,5897.0,-2.0504820346832275,-7,9950.0
30010,0.3518862724304199,-5.550221920013428,-52,5897.0,-4.271103382110596,-3,9950.0
30020,0.35067522525787354,-3.9850099086761475,-31,5897.0,0.113976389169693,55,9950.0
30030,0.3493715822696686,-2.4946672916412354,8,5897.0,6.574888229370117,29,9950.0
30040,0.34806838631629944,-0.5846202373504639,74,5897.0,2.592480182647705,-72,9950.0
30050,0.3467593491077423,0.3861916959285736,156,5897.0,8.027310371398926,-26,9950.0
30060,0.34725621342658997,2.0243642330169678,104,5897.0,5.465921878814697,24,9950.0
30070,0.34619465470314026,2.7919554710388184,97,5897.0,5.114465713500977,63,9950.0
30080,0.3450673520565033,3.7284698486328125,31,5897.0,1.3593956232070923,63,9950.0
30090,0.34385010600090027,4.245113372802734,-6,5897.0,-0.08523987978696823,106,9950.0
30100,0.34432122111320496,0.9071342945098877,-27,5897.0,-1.2220503091812134,71,9950.0
30110,0.34324929118156433,0.4402131140232086,-56,5897.0,2.0277600288391113,33,9950.0
30120,0.34213393926620483,0.43602123856544495,15,5897.0,2.9416208267211914,-80,9950.0
30130,0.3411368429660797,3.138056755065918,136,5897.0,0.2770257890224457,-61,9950.0
30140,0.34259170293807983,4.51686954498291,131,5897.0,3.352857828140259,28,9950.0
30150,0.3419494330883026,2.723294734954834,56,5897.0,6.0379319190979,132,9950.0
30160,0.3413151204586029,2.1928505897521973,-34,5897.0,3.2042415142059326,164,9950.0
30170,0.34076061844825745,1.8102389574050903,-70,5897.0,4.365612030029297,168,9950.0
30180,0.34030869603157043,-0.2601732015609741,6,5897.0,3.1638946533203125,-25,9950.0
30190,0.34393465518951416,-0.439839243888855,56,5897.0,5.121941566467285,-76,9950.0
30200,0.34373795986175537,0.9497648477554321,116,5897.0,1.8002912998199463,-7,9950.0
30210,0.34363552927970886,2.8423285484313965,98,5897.0,-3.8416552543640137,11,9950.0
30220,0.34372955560684204,6.31592321395874,17,5897.0,-0.3113453984260559,34,9950.0
30230,0.34515121579170227,7.170434951782227,-24,5897.0,-0.0003545224608387798,78,9950.0
30240,0.3452370762825012,6.483233451843262,88,5897.0,-1.102632999420166,-12,9950.0
30250,0.3453085422515869,8.12893009185791,154,5897.0,0.27358877658843994,-90,9950.0
30260,0.3455069363117218,7.140727996826172,168,5897.0,1.746221899986267,-64,9950.0
30270,0.3457880914211273,5.911911487579346,164,5897.0,2.859670639038086,-4,9950.0
30280,0.3465099036693573,5.209371566772461,115,5897.0,5.316615581512451,18,9950.0
30290,0.3467215299606323,4.137322902679443,101,5897.0,6.1081719398498535,160,9950.0
30300,0.34692785143852234,5.323515892028809,141,5897.0,5.624658584594727,109,9950.0
30310,0.3470008969306946,7.420578479766846,117,5897.0,2.922118663787842,136,9950.0
30320,0.3494356870651245,7.270774841308594,63,5897.0,0.015054830349981785,123,9950.0
30330,0.34947115182876587,6.561461925506592,27,5897.0,-0.8085117936134338,97,9950.0
30340,0.3494342267513275,7.333717346191406,90,5897.0,-7.664473056793213,23,9950.0
30350,0.3493097722530365,3.632225275039673,75,5897.0,-5.003704071044922,-23,9950.0
30360,0.3514505624771118,3.4428870677948,87,5897.0,-4.357529640197754,25,9950.0
30370,0.35137438774108887,3.768840789794922,25,5897.0,-2.0271615982055664,135,9950.0
30380,0.35133638978004456,4.11700439453125,44,5897.0,-10.692091941833496,12,9950.0
30390,0.35134685039520264,3.786961317062378,85,5897.0,1.5367804765701294,102,9950.0
30400,0.35133036971092224,2.655992269515991,-28,5897.0,2.8941168785095215,188,9950.0
30410,0.35282713174819946,3.6105053424835205,-20,5897.0,4.804421901702881,200,9950.0
30420,0.35285794734954834,3.655869483947754,-39,5897.0,4.8711090087890625,238,9950.0
30430,0.35282278060913086,2.7044718265533447,2,5897.0,2.9924259185791016,211,9950.0
30440,0.3527316153049469,2.960171937942505,-24,5897.0,1.108707070350647,134,9950.0
30450,0.3556837737560272,4.061618804931641,17,5897.0,-0.1493840515613556,73,9950.0
30460,0.35579541325569153,5.502015590667725,32,5897.0,2.183934450149536,77,9950.0
30470,0.35582321882247925,7.89883279800415,77,5897.0,1.0990161895751953,64,9950.0
30480,0.3558105528354645,8.21239948272705,55,5897.0,-0.6889640092849731,54,9950.0
30490,0.35578885674476624,8.048371315002441,99,5897.0,-1.4138928651809692,-26,9950.0
30500,0.3553647994995117,7.462649822235107,100,5897.0,-1.3831329345703125,47,9950.0
30510,0.3552298843860626,2.946645736694336,45,5897.0,-0.10073434561491013,26,9950.0
30520,0.3550689220428467,0.9949539303779602,-16,5897.0,-2.487922191619873,-51,9950.0
30530,0.35483357310295105,0.539955735206604,-51,5897.0,-1.4787592887878418,19,9950.0
30540,0.3550099730491638,-4.578715801239014,-108,5897.0,2.3549718856811523,91,9950.0
30550,0.35468316078186035,-6.2043352127075195,-128,5897.0,1.2669733762741089,4,9950.0
30560,0.35428622364997864,-5.637596607208252,-84,5897.0,-4.250197887420654,-82,9950.0
30570,0.35380181670188904,-5.639164447784424,-74,5897.0,0.018322696909308434,22,9950.0
30580,0.35333937406539917,-3.6124913692474365,-22,5897.0,-0.27177050709724426,-31,9950.0
30590,0.3527831435203552,-2.204772472381592,15,5897.0,-0.024600055068731308,-41,9950.0
30600,0.35219141840934753,-1.5340766906738281,50,5897.0,-0.2476373016834259,-38,9950.0
30610,0.3515215516090393,0.3309766352176666,57,5897.0,-0.8005685210227966,-76,9950.0
30620,0.3507503867149353,0.8409023880958557,50,5897.0,-2.7609403133392334,-64,9950.0
30630,0.35128164291381836,-1.0098192691802979,-37,5897.0,0.8193254470825195,-35,9950.0
30640,0.3505047559738159,-0.8618056774139404,-11,5897.0,1.282622218132019,32,9950.0
30650,0.34969791769981384,-1.9254080057144165,-62,5897.0,0.7675774097442627,42,9950.0
30660,0.3487202823162079,-4.378578186035156,-57,5897.0,3.9363436698913574,-6,9950.0
30670,0.3488216996192932,-5.120763778686523,-91,5897.0,-2.6187548637390137,-66,9950.0
30680,0.3469078242778778,-4.356138706207275,-140,5897.0,-2.158517837524414,-51,9950.0
30690,0.34691745042800903,-6.786792755126953,-110,5897.0,-1.530444860458374,-89,9950.0
30700,0.3449175953865051,-4.65584135055542,-58,5897.0,-3.0203285217285156,-48,9950.0
30710,0.346466988325119,-4.108339309692383,-107,5897.0,-3.0803263187408447,46,9950.0
30720,0.3443319499492645,-4.810119152069092,-107,5897.0,-0.6282198429107666,61,9950.0
30730,0.34431010484695435,-2.996878147125244,-114,5897.0,0.8128749132156372,125,9950.0
30740,0.3433119058609009,-3.5893547534942627,-130,5897.0,1.775166392326355,-59,9950.0
30750,0.3422168493270874,-1.472154974937439,-85,5897.0,0.39917704463005066,2,9950.0
30760,0.34264108538627625,-2.4310827255249023,-37,5897.0,3.405510425567627,4,9950.0
30770,0.3416973054409027,-2.16788387298584,40,5897.0,1.2240058183670044,-117,9950.0
30780,0.3407348096370697,-3.10837459564209,40,5897.0,-2.613685131072998,-97,9950.0
30790,0.33983227610588074,-3.0152063369750977,36,5897.0,-4.015954494476318,-66,9950.0
30800,0.3408578634262085,-1.9544503688812256,-51,5897.0,-5.109289169311523,-22,9950.0
30810,0.33939629793167114,-1.94218909740448,-94,5897.0,-3.5105574131011963,46,9950.0
30820,0.339430570602417,0.13442835211753845,-73,5897.0,-7.127340316772461,-13,9950.0
30830,0.33804330229759216,-1.4683235883712769,-57,5897.0,-3.918790102005005,-47,9950.0
30840,0.33804038166999817,-1.8953518867492676,-23,5897.0,0.659366250038147,-69,9950.0
30850,0.3383759558200836,-1.1451725959777832,63,5897.0,4.616037845611572,28,9950.0
30860,0.3384239375591278,-0.3186568021774292,104,5897.0,1.0556681156158447,77,9950.0
30870,0.33805933594703674,0.6366382241249084,-12,5897.0,5.159301280975342,144,9950.0
30880,0.3378163278102875,0.048567403107881546,-135,5897.0,1.502526879310608,167,9950.0
30890,0.33976319432258606,-3.35626482963562,-160,5897.0,0.8599107265472412,64,9950.0
30900,0.33960580825805664,-5.283900260925293,-90,5897.0,2.049058198928833,-63,9950.0
30910,0.3396074175834656,-4.307573318481445,-31,5897.0,-2.028834342956543,-146,9950.0
30920,0.33971500396728516,-3.5108487606048584,14,5897.0,-3.1579627990722656,-51,9950.0
30930,0.3398521840572357,0.09466089308261871,41,5897.0,-3.1281001567840576,24,9950.0
30940,0.34195980429649353,2.1277735233306885,37,5897.0,-3.385483503341675,39,9950.0
30950,0.3421233296394348,5.165027618408203,43,5897.0,-0.6617456078529358,157,9950.0
30960,0.3424310088157654,7.101808071136475,90,5897.0,5.990875244140625,137,9950.0
30970,0.3426404893398285,6.2416558265686035,65,5897.0,8.127421379089355,44,9950.0
30980,0.34442487359046936,3.7809877395629883,158,5897.0,5.471529006958008,-106,9950.0
30990,0.3446508049964905,4.20997953414917,174,5897.0,8.046852111816406,-65,9950.0
31000,0.3450028896331787,3.851158380508423,176,5897.0,4.116164207458496,-40,9950.0
31010,0.34530583024024963,2.4450066089630127,152,5897.0,3.332746744155884,-43,9950.0
31020,0.34688135981559753,1.534882664680481,128,5897.0,-1.8561210632324219,-70,9950.0
31030,0.3472811281681061,2.9853968620300293,31,5897.0,-5.739825248718262,26,9950.0
31040,0.3476465344429016,2.508450508117676,25,5897.0,-3.49752140045166,-89,9950.0
31050,0.3480152487754822,3.289125680923462,21,5897.0,-5.1680073738098145,-77,9950.0
31060,0.34835684299468994,4.9631171226501465,83,5897.0,-1.2480002641677856,14,9950.0
31070,0.35037457942962646,3.838900327682495,82,5897.0,2.0312252044677734,-18,9950.0
31080,0.3506706953048706,7.634197235107422,115,5897.0,-0.2541080117225647,32,9950.0
31090,0.3510252833366394,6.3067851066589355,89,5897.0,2.099442958831787,18,9950.0
31100,0.35128429532051086,4.153134346008301,93,5897.0,5.052247047424316,69,9950.0
31110,0.35358259081840515,2.1125504970550537,34,5897.0,6.201839447021484,36,9950.0
31120,0.353839635848999,0.2806513011455536,16,5897.0,4.05807638168335,-18,9950.0
31130,0.35404136776924133,-2.3276731967926025,-44,5897.0,4.949914455413818,4,9950.0
31140,0.3542006313800812,-2.3316261768341064,-46,5897.0,0.597919762134552,-99,9950.0
31150,0.35429567098617554,-2.8676180839538574,-31,5897.0,-0.16891327500343323,-86,9950.0
31160,0.3557642102241516,-1.853817105293274,-15,5897.0,-2.4541850090026855,-102,9950.0
31170,0.3557358384132385,-1.4641399383544922,19,5897.0,-3.185394048690796,-153,9950.0
31180,0.35561802983283997,2.591040849685669,37,5897.0,-4.207699298858643,-65,9950.0
31190,0.35541972517967224,3.2388477325439453,45,5897.0,1.1048818826675415,78,9950.0
31200,0.35699689388275146,0.16205355525016785,-4,5897.0,-0.9848187565803528,62,9950.0
31210,0.3567819893360138,-1.048248529434204,-56,5897.0,-2.7450883388519287,56,9950.0
31220,0.35646745562553406,-2.7610280513763428,-60,5897.0,-1.6731683015823364,72,9950.0
31230,0.3560715317726135,-3.4431209564208984,-88,5897.0,-1.1706712245941162,47,9950.0
31240,0.35539162158966064,-3.402275323867798,-151,5897.0,0.1199212446808815,74,9950.0
31250,0.3549141585826874,-4.87958288192749,-105,5897.0,-3.6792569160461426,57,9950.0
31260,0.35444748401641846,-3.8529715538024902,-68,5897.0,-3.02748703956604,-22,9950.0
31270,0.3539772629737854,-4.444455146789551,-63,5897.0,-3.8429975509643555,-26,9950.0
31280,0.35345613956451416,-3.1563174724578857,-18,5897.0,-1.8259446620941162,-40,9950.0
31290,0.35291609168052673,-3.8484160900115967,-27,5897.0,-0.3616076111793518,-55,9950.0
31300,0.3522794842720032,-2.709596633911133,-8,5897.0,-0.9251264929771423,-59,9950.0
31310,0.3514890670776367,-0.4693714380264282,60,5897.0,-6.224162578582764,-84,9950.0
31320,0.3507760763168335,-0.5961923599243164,29,5897.0,-1.6623399257659912,-72,9950.0
31330,0.3511495590209961,-0.5873407125473022,14,5897.0,-0.6414538025856018,-63,9950.0
31340,0.35041818022727966,-0.22839900851249695,37,5897.0,-1.129906177520752,-56,9950.0
31350,0.3496015965938568,-1.2782487869262695,-17,5897.0,-2.925109624862671,-27,9950.0
31360,0.34875285625457764,-1.850356936454773,-45,5897.0,1.6752718687057495,-36,9950.0
31370,0.34865835309028625,-0.7768679261207581,-47,5897.0,-1.3345366716384888,-19,9950.0
31380,0.34777599573135376,-3.077329397201538,-125,5897.0,-5.208660125732422,56,9950.0
31390,0.34691110253334045,-3.6028034687042236,-158,5897.0,-3.468045711517334,22,9950.0
31400,0.3460407853126526,-2.9633023738861084,-127,5897.0,-2.7512624263763428,16,9950.0
31410,0.3452589809894562,-1.6099003553390503,-169,5897.0,1.0007777214050293,160,9950.0
31420,0.3446976840496063,-2.5340402126312256,-174,5897.0,4.585846900939941,268,9950.0
31430,0.3438858985900879,-4.690777778625488,-139,5897.0,2.8210277557373047,94,9950.0
31440,0.34308701753616333,-4.027272701263428,-124,5897.0,2.211491584777832,69,9950.0
31450,0.3423266112804413,-4.3415374755859375,-79,5897.0,2.4056172370910645,-17,9950.0
31460,0.34286001324653625,-3.2736706733703613,30,5897.0,1.1814783811569214,-89,9950.0
31470,0.34227412939071655,-2.8124334812164307,25,5897.0,1.7343029975891113,23,9950.0
31480,0.34186506271362305,-2.6056675910949707,45,5897.0,2.0759096145629883,103,9950.0
31490,0.3414672017097473,-0.6580880880355835,-64,5897.0,-2.5162224769592285,102,9950.0
31500,0.34106647968292236,-2.494755744934082,-59,5897.0,-0.6275191903114319,61,9950.0
31510,0.3428622782230377,0.14762437343597412,-51,5897.0,-4.982504844665527,84,9950.0
31520,0.3426930904388428,0.012597871944308281,3,5897.0,2.8901758193969727,68,9950.0
31530,0.34247446060180664,0.9200950860977173,91,5897.0,3.8629040718078613,7,9950.0
31540,0.34229379892349243,4.33185338973999,173,5897.0,3.9090631008148193,44,9950.0
31550,0.3420913815498352,2.24371337890625,128,5897.0,6.572683811187744,85,9950.0
31560,0.34185609221458435,2.784205913543701,68,5897.0,3.7081100940704346,141,9950.0
31570,0.3415735960006714,-0.8478668928146362,-93,5897.0,0.7049634456634521,163,9950.0
31580,0.3413439393043518,0.22837711870670319,-67,5897.0,-1.4285191297531128,81,9950.0
31590,0.34119510650634766,0.11040748655796051,-71,5897.0,-3.9611494541168213,-53,9950.0
31600,0.3409174084663391,0.8699455857276917,11,5897.0,-5.340508937835693,-198,9950.0
31610,0.34071221947669983,0.5506705045700073,25,5897.0,-1.8532249927520752,-144,9950.0
31620,0.3405834138393402,1.6882718801498413,105,5897.0,-1.4495882987976074,-102,9950.0
31630,0.34042859077453613,-0.05048661679029465,93,5897.0,1.8914579153060913,143,9950.0
31640,0.3405105769634247,1.9436514377593994,16,5897.0,1.8457437753677368,140,9950.0
31650,0.3403119444847107,3.123185634613037,-43,5897.0,-1.0689893960952759,209,9950.0
31660,0.34016281366348267,1.823743462562561,-78,5897.0,5.975225448608398,169,9950.0
31670,0.3398699164390564,1.0932694673538208,-53,5897.0,5.242203712463379,243,9950.0
31680,0.3400793969631195,0.8664640784263611,-47,5897.0,5.830912113189697,183,9950.0
31690,0.3398156762123108,-0.026604201644659042,-144,5897.0,9.880830764770508,22,9950.0
31700,0.3396260738372803,-1.394354224205017,-32,5897.0,6.630275726318359,-73,9950.0
31710,0.33939802646636963,0.782171368598938,21,5897.0,2.150911331176758,-122,9950.0
31720,0.33924704790115356,3.7857346534729004,95,5897.0,-1.8680973052978516,-140,9950.0
31730,0.3402446210384369,5.421737194061279,125,5897.0,-5.771185398101807,-98,9950.0
31740,0.340061753988266,6.356009006500244,89,5897.0,-7.553440093994141,13,9950.0
31750,0.33984071016311646,5.770841598510742,33,5897.0,-6.249460697174072,31,9950.0
31760,0.339763879776001,4.5306596755981445,-14,5897.0,-3.4119045734405518,42,9950.0
31770,0.34289461374282837,2.9050261974334717,-69,5897.0,1.0022517442703247,156,9950.0
31780,0.34293410181999207,0.7530120015144348,-47,5897.0,2.7774486541748047,56,9950.0
31790,0.3429219424724579,-1.1040542125701904,-38,5897.0,3.4870998859405518,44,9950.0
31800,0.34291234612464905,-0.5172407031059265,5,5897.0,7.716514587402344,49,9950.0
31810,0.342791348695755,1.7699464559555054,86,5897.0,8.700044631958008,88,9950.0
31820,0.34419476985931396,1.768517255783081,110,5897.0,6.117414474487305,37,9950.0
31830,0.34403976798057556,2.3694725036621094,125,5897.0,6.40234375,93,9950.0
31840,0.34387192130088806,2.589496612548828,79,5897.0,-0.46618416905403137,130,9950.0
31850,0.34366780519485474,0.8166998624801636,24,5897.0,1.8261830806732178,65,9950.0
31860,0.3460806608200073,0.8132567405700684,-26,5897.0,0.2883908748626709,138,9950.0
31870,0.3461669683456421,2.6301357746124268,-7,5897.0,0.1892896145582199,14,9950.0
31880,0.3462057113647461,3.1715493202209473,-27,5897.0,-5.361553192138672,14,9950.0
31890,0.3462895452976227,3.5896735191345215,57,5897.0,-4.406884670257568,-41,9950.0
31900,0.3488878309726715,3.0773251056671143,52,5897.0,-3.0517542362213135,4,9950.0
31910,0.349049836397171,3.374126434326172,80,5897.0,-2.678814649581909,-18,9950.0
31920,0.3491842746734619,1.916210651397705,54,5897.0,-7.648421764373779,-60,9950.0
31930,0.34931379556655884,2.8217527866363525,97,5897.0,-1.9498825073242188,-52,9950.0
31940,0.3493669033050537,1.763725996017456,108,5897.0,3.672699451446533,20,9950.0
31950,0.35122138261795044,2.205170154571533,69,5897.0,5.433956146240234,8,9950.0
31960,0.351301908493042,1.9737613201141357,86,5897.0,3.7342653274536133,-79,9950.0
31970,0.35123544931411743,3.1197168827056885,69,5897.0,2.7325353622436523,-72,9950.0
31980,0.35112491250038147,-0.4419921338558197,17,5897.0,4.445955753326416,-54,9950.0
31990,0.3517444431781769,-1.6797616481781006,-8,5897.0,3.5428404808044434,-144,9950.0
32000,0.3516090512275696,-0.08015073835849762,40,5897.0,-3.5131685733795166,-220,9950.0
32010,0.3514072597026825,-0.07045236974954605,21,5897.0,-4.941674709320068,-158,9950.0
32020,0.351109117269516,-2.528022050857544,26,5897.0,-3.8913896083831787,-185,9950.0
32030,0.350854754447937,-1.2483631372451782,54,5897.0,-3.826709747314453,-224,9950.0
32040,0.3504970371723175,-0.3810890316963196,49,5897.0,-5.790249824523926,-140,9950.0
32050,0.35006487369537354,-0.17636293172836304,55,5897.0,-4.851531982421875,-109,9950.0
32060,0.34965914487838745,-1.0903712511062622,76,5897.0,-1.1812429428100586,-87,9950.0
32070,0.34913915395736694,-2.7964165210723877,-7,5897.0,1.4126907587051392,-99,9950.0
32080,0.350343257188797,-4.236376762390137,-26,5897.0,0.5187199711799622,-66,9950.0
32090,0.3499104678630829,-2.1287567615509033,6,5897.0,3.2250707149505615,12,9950.0
32100,0.3494473099708557,-3.9318203926086426,-27,5897.0,6.147543430328369,19,9950.0
32110,0.3489615321159363,-5.772363662719727,-36,5897.0,4.932965278625488,-19,9950.0
32120,0.35027679800987244,-5.572046279907227,-46,5897.0,1.9199550151824951,-95,9950.0
32130,0.34988629817962646,-7.100657939910889,-57,5897.0,-0.4634746015071869,-112,9950.0
32140,0.34950879216194153,-4.886509895324707,-49,5897.0,0.1399577409029007,-100,9950.0
32150,0.34918588399887085,-1.947744369506836,25,5897.0,-2.8383092880249023,-75,9950.0
32160,0.34877651929855347,-0.29078319668769836,35,5897.0,-1.4891316890716553,31,9950.0
32170,0.34982460737228394,-0.7732535600662231,52,5897.0,-0.7460430264472961,43,9950.0
32180,0.3494029939174652,0.7685171961784363,-21,5897.0,-2.148974895477295,70,9950.0
32190,0.3489687740802765,-0.4975466728210449,13,5897.0,2.4919040203094482,96,9950.0
32200,0.3484956622123718,-0.3687874376773834,-65,5897.0,3.2717232704162598,160,9950.0
32210,0.3499436676502228,-3.2550299167633057,-118,5897.0,3.6817448139190674,108,9950.0
32220,0.34958237409591675,-4.498899936676025,-118,5897.0,1.2308189868927002,50,9950.0
32230,0.34916937351226807,-3.0637013912200928,-111,5897.0,-0.6733513474464417,104,9950.0
32240,0.3487178087234497,-1.4376176595687866,-63,5897.0,-4.759289741516113,-25,9950.0
32250,0.3483145534992218,-0.4738726317882538,-35,5897.0,-6.056920528411865,-112,9950.0
32260,0.34892135858535767,0.6197075843811035,67,5897.0,-3.0499632358551025,-52,9950.0
32270,0.3485087454319,1.6493785381317139,44,5897.0,-2.2546918392181396,-92,9950.0
32280,0.34814053773880005,-0.19847773015499115,36,5897.0,-1.4547561407089233,-76,9950.0
32290,0.3477417230606079,0.3933877944946289,59,5897.0,-2.161827564239502,-87,9950.0
32300,0.34798482060432434,-1.0805987119674683,53,5897.0,-0.9907361268997192,-125,9950.0
32310,0.3474816083908081,-2.9356324672698975,27,5897.0,-0.9732693433761597,-66,9950.0
32320,0.3469066917896271,-3.957766532897949,-30,5897.0,-0.4993375837802887,-22,9950.0
32330,0.3463587462902069,-2.8581933975219727,-19,5897.0,-2.93315052986145,-179,9950.0
32340,0.34513378143310547,-0.20635893940925598,-30,5897.0,-2.812657117843628,31,9950.0
32350,0.3445884585380554,-1.2341746091842651,-117,5897.0,-2.3294217586517334,-52,9950.0
32360,0.3442310094833374,0.5144984126091003,-119,5897.0,0.26804688572883606,71,9950.0
32370,0.3440103828907013,1.4594395160675049,-77,5897.0,3.5467369556427,199,9950.0
32380,0.3437928855419159,1.7512929439544678,-68,5897.0,-0.24550765752792358,140,9950.0
32390,0.34500011801719666,2.8711998462677,-93,5897.0,2.5937981605529785,153,9950.0
32400,0.3450109660625458,3.2096023559570312,-22,5897.0,1.2084465026855469,86,9950.0
32410,0.34493014216423035,-0.6672210097312927,-25,5897.0,1.8553431034088135,14,9950.0
32420,0.3447382152080536,-2.872868061065674,-6,5897.0,2.6451034545898438,-103,9950.0
