1,4086.??b??r??SHH????????b?r????b????r????b????r????j269769275,0.2375,4262.6953,1012.5701
269795661,2.0323,3823.2422,7769.9971
269795700,2.0323,3789.0625,7700.5332
269795740,2.1115,3808.5938,8041.7939
269795779,2.1115,3789.0625,8000.5542
269795819,2.1643,3774.4141,8168.8652
269795859,2.1643,3793.9453,8211.1357
269795898,2.3226,3789.0625,8800.6094
269795938,2.2435,3759.7656,8434.8633
269795977,2.4018,3764.6484,9041.9922
269796017,2.4018,3745.1172,8995.0820
269796057,2.4282,3759.7656,9129.4990
269796096,2.3490,3720.7031,8740.0391
269796135,2.4018,3813.4766,9159.2686
269796174,2.3490,3715.8203,8728.5693
269796214,2.2698,3779.2969,8578.4287
269796254,2.2171,3764.6484,8346.4541
269796293,2.2698,3789.0625,8600.5957
269796333,2.1907,3808.5938,8343.3613
269796372,2.1907,3774.4141,8268.4854
269796412,2.2698,3774.4141,8567.3457
269796452,2.1907,3769.5313,8257.7881
269796491,2.1643,3798.8281,8221.7041
269796531,2.1115,3779.2969,7979.9341
269796570,2.0851,3789.0625,7900.5479
269796610,2.1115,3774.4141,7969.6240
269796649,2.1643,3803.7109,8232.2715
269796688,2.1907,3764.6484,8247.0918
269796728,2.2171,3818.3594,8465.5352
269796767,2.2698,3764.6484,8545.1797
269796807,2.1907,3793.9453,8311.2715
269796846,2.2435,3745.1172,8402.0000
269796886,2.3226,3779.2969,8777.9277
269796926,2.2435,3750.0000,8412.9541
269796965,2.3754,3774.4141,8965.8271
269797005,2.4546,3735.3516,9168.8047
269797044,2.3754,3764.6484,8942.6299
269797084,2.4282,3720.7031,9034.6465
269797124,2.2962,3764.6484,8644.5420
269797163,2.2698,3784.1797,8589.5117
269797202,2.2435,3793.9453,8511.5439
269797241,2.0587,3774.4141,7770.3838
269797281,2.1379,3784.1797,8090.1226
269797321,2.2171,3759.7656,8335.6289
269797360,2.2171,3759.7656,8335.6289
269797400,2.1907,3759.7656,8236.3955
269797439,2.1379,3789.0625,8100.5610
269797479,2.1115,3789.0625,8000.5542
269797519,2.1115,3769.5313,7959.3140
269797558,2.1643,3808.5938,8242.8398
269797598,2.1379,3754.8828,8027.4893
269797637,2.2171,3793.9453,8411.4072
269797677,2.1907,3764.6484,8247.0918
269797716,2.2171,3789.0625,8400.5820
269797755,2.3226,3754.8828,8721.2227
269797795,2.4282,3774.4141,9165.0684
269797834,2.3226,3764.6484,8743.9053
269797874,2.3226,3774.4141,8766.5869
269797914,2.2962,3764.6484,8644.5420
269797953,2.2171,3779.2969,8378.9307
269797993,2.2171,3764.6484,8346.4541
269798032,2.2171,3789.0625,8400.5820
269798072,2.1379,3774.4141,8069.2446
269798111,2.1643,3803.7109,8232.2715
269798151,2.1379,3779.2969,8079.6836
269798191,2.2435,3759.7656,8434.8633
269798230,2.2962,3764.6484,8644.5420
269798269,2.3490,3750.0000,8808.8584
269798308,2.4282,3740.2344,9082.0732
269798348,2.3490,3745.1172,8797.3887
269798388,2.2171,3779.2969,8378.9307
269798427,2.2171,3706.0547,8216.5488
269798467,2.0851,3803.7109,7931.0913
269798506,1.9531,3789.0625,7400.5127
269798546,2.0059,3793.9453,7610.3208
269798586,2.1379,3769.5313,8058.8057
269798625,2.1643,3808.5938,8242.8398
269798665,2.1115,3750.0000,7918.0742
269798704,2.3226,3813.4766,8857.3145
269798744,2.4546,3759.7656,9228.7314
269798784,2.3754,3769.5313,8954.2285
269798822,2.4018,3725.5859,8948.1719
269798862,2.4018,3754.8828,9018.5371
269798901,2.4546,3735.3516,9168.8047
269798941,2.3490,3706.0547,8705.6289
269798981,2.2171,3745.1172,8303.1523
269799020,2.1115,3808.5938,8041.7939
269799060,2.1907,3769.5313,8257.7881
269799099,2.1379,3789.0625,8100.5610
269799139,2.2171,3789.0625,8400.5820
269799179,2.0323,3793.9453,7710.4565
269799218,2.0323,3793.9453,7710.4565
269799258,2.1643,3818.3594,8263.9746
269799297,2.2171,3779.2969,8378.9307
269799336,2.1379,3774.4141,8069.2446
269799375,2.2962,3759.7656,8633.3301
269799415,2.3226,3745.1172,8698.5410
269799455,2.3226,3764.6484,8743.9053
269799494,2.3490,3774.4141,8866.2070
269799534,2.2698,3774.4141,8567.3457
269799573,2.2435,3759.7656,8434.8633
269799613,2.3226,3789.0625,8800.6094
269799653,2.2962,3764.6484,8644.5420
269799692,2.3226,3764.6484,8743.9053
269799732,2.1907,3759.7656,8236.3955
269799771,2.2435,3789.0625,8500.5889
269799811,2.2962,3759.7656,8633.3301
269799851,2.2698,3784.1797,8589.5117
269799889,2.3226,3754.8828,8721.2227
269799929,2.1643,3789.0625,8200.5684
269799968,2.0587,3779.2969,7780.4360
269800008,2.0323,3808.5938,7740.2271
269800048,2.0851,3808.5938,7941.2725
269800087,2.2171,3793.9453,8411.4072
269800127,2.1907,3764.6484,8247.0918
269800166,2.2435,3784.1797,8489.6348
269800206,2.2435,3764.6484,8445.8174
269800246,2.2435,3774.4141,8467.7256
269800285,2.2962,3774.4141,8666.9658
269800325,2.2962,3764.6484,8644.5420
269800364,2.3490,3759.7656,8831.7979
269800403,2.3226,3750.0000,8709.8818
269800443,2.2962,3779.2969,8678.1787
269800482,2.2171,3769.5313,8357.2803
269800522,2.2698,3779.2969,8578.4287
269800561,2.2698,3764.6484,8545.1797
269800601,2.2698,3798.8281,8622.7617
269800640,2.0587,3774.4141,7770.3838
269800680,2.1379,3798.8281,8121.4390
269800720,2.0587,3784.1797,7790.4883
269800759,2.0059,3813.4766,7649.4985
269800799,2.0587,3784.1797,7790.4883
269800838,2.2171,3813.4766,8454.7090
269800878,2.1115,3769.5313,7959.3140
269800918,2.2698,3769.5313,8556.2627
269800956,2.3490,3740.2344,8785.9180
269800996,2.4810,3764.6484,9340.0801
269801035,2.4282,3735.3516,9070.2168
269801075,2.4018,3764.6484,9041.9922
269801115,2.3226,3750.0000,8709.8818
269801154,2.1907,3769.5313,8257.7881
269801194,2.2962,3798.8281,8723.0273
269801233,2.1115,3793.9453,8010.8643
269801273,2.2435,3784.1797,8489.6348
269801313,2.1379,3784.1797,8090.1226
269801352,2.1643,3774.4141,8168.8652
269801392,2.1643,3774.4141,8168.8652
269801431,2.1907,3793.9453,8311.2715
269801470,2.1907,3769.5313,8257.7881
269801510,2.2171,3798.8281,8422.2334
269801549,2.1379,3764.6484,8048.3667
269801589,2.0323,3803.7109,7730.3037
269801628,2.1643,3769.5313,8158.2974
269801668,2.2698,3793.9453,8611.6787
269801708,2.2171,3774.4141,8368.1055
269801747,2.3490,3784.1797,8889.1475
269801787,2.3754,3745.1172,8896.2344
269801826,2.2698,3759.7656,8534.0957
269801866,2.1907,3769.5313,8257.7881
269801905,2.4282,3774.4141,9165.0684
269801945,2.2435,3754.8828,8423.9082
269801985,2.2962,3764.6484,8644.5420
269802023,2.1643,3754.8828,8126.5942
269802063,2.2171,3774.4141,8368.1055
269802102,2.0851,3779.2969,7880.1855
269802142,2.0059,3818.3594,7659.2930
269802182,2.0323,3818.3594,7760.0737
269802221,2.1115,3803.7109,8031.4839
269802261,2.0587,3808.5938,7840.7495
269802300,2.1643,3750.0000,8116.0264
269802340,2.3226,3779.2969,8777.9277
269802380,2.2962,3754.8828,8622.1182
269802419,2.4018,3759.7656,9030.2646
269802459,2.4018,3750.0000,9006.8096
269802498,2.4546,3754.8828,9216.7461
269802537,2.4282,3715.8203,9022.7900
269802577,2.4018,3745.1172,8995.0820
269802616,2.3490,3730.4688,8762.9785
269802656,2.3490,3623.0469,8510.6416
269802695,2.2962,3759.7656,8633.3301
269802735,2.1115,3789.0625,8000.5542
269802775,1.9531,3784.1797,7390.9761
269802814,1.9531,3823.2422,7467.2700
269802854,1.9795,3798.8281,7519.8506
269802893,1.9531,3828.1250,7476.8066
269802933,2.1379,3784.1797,8090.1226
269802973,2.2171,3759.7656,8335.6289
269803012,2.2171,3759.7656,8335.6289
269803052,2.3754,3759.7656,8931.0313
269803090,2.4810,3745.1172,9291.6230
269803130,2.4810,3759.7656,9327.9658
269803169,2.4282,3652.3438,8868.6563
269803209,2.3226,3779.2969,8777.9277
269803249,2.2962,3750.0000,8610.9053
269803288,2.3490,3764.6484,8843.2676
269803328,2.2435,3735.3516,8380.0908
269803367,2.0851,3789.0625,7900.5479
269803407,2.1907,3779.2969,8279.1816
269803447,2.1379,3798.8281,8121.4390
269803486,2.2698,3774.4141,8567.3457
269803526,2.1379,3779.2969,8079.6836
269803565,2.2171,3789.0625,8400.5820
269803604,2.2698,3764.6484,8545.1797
269803644,2.2435,3774.4141,8467.7256
269803683,2.2435,3735.3516,8380.0908
269803723,2.1907,3784.1797,8289.8779
269803762,2.3226,3754.8828,8721.2227
269803802,2.1379,3784.1797,8090.1226
269803842,2.1643,3779.2969,8179.4331
269803881,2.0587,3808.5938,7840.7495
269803921,2.2171,3779.2969,8378.9307
269803960,2.1643,3803.7109,8232.2715
269804000,2.0587,3759.7656,7740.2271
269804040,2.0851,3789.0625,7900.5479
269804079,2.2435,3774.4141,8467.7256
269804119,2.2435,3774.4141,8467.7256
269804157,2.4018,3735.3516,8971.6270
269804197,2.3754,3754.8828,8919.4326
269804237,2.3754,3745.1172,8896.2344
269804276,2.3754,3750.0000,8907.8330
269804316,2.4810,3745.1172,9291.6230
269804355,2.2698,3774.4141,8567.3457
269804395,2.2171,3769.5313,8357.2803
269804434,2.1379,3779.2969,8079.6836
269804474,2.0059,3803.7109,7629.9097
269804514,1.9531,3793.9453,7410.0493
269804553,1.9267,3818.3594,7356.9531
269804593,2.1115,3789.0625,8000.5542
269804632,2.0587,3803.7109,7830.6973
269804672,2.1907,3779.2969,8279.1816
269804711,2.2435,3774.4141,8467.7256
269804750,2.3226,3740.2344,8687.2002
269804790,2.3226,3759.7656,8732.5635
269804829,2.4018,3725.5859,8948.1719
269804869,2.4810,3754.8828,9315.8516
269804909,2.4546,3720.7031,9132.8486
269804948,2.4282,3730.4688,9058.3594
269804988,2.2962,3750.0000,8610.9053
269805027,2.2171,3793.9453,8411.4072
269805067,2.0851,3759.7656,7839.4609
269805107,2.0587,3789.0625,7800.5405
269805146,2.2698,3779.2969,8578.4287
269805186,2.1643,3789.0625,8200.5684
269805224,2.2698,3759.7656,8534.0957
269805264,2.2962,3823.2422,8779.0879
269805304,2.3226,3759.7656,8732.5635
269805343,2.2171,3764.6484,8346.4541
269805383,2.2698,3774.4141,8567.3457
269805422,2.1643,3784.1797,8190.0005
269805462,2.1907,3789.0625,8300.5752
269805502,2.2171,3769.5313,8357.2803
269805541,2.3226,3784.1797,8789.2686
269805581,2.3226,3750.0000,8709.8818
269805620,2.2962,3769.5313,8655.7539
269805660,2.2698,3745.1172,8500.8467
269805699,2.1907,3784.1797,8289.8779
269805739,2.2962,3764.6484,8644.5420
269805778,2.1643,3793.9453,8211.1357
269805817,2.2698,3764.6484,8545.1797
269805857,2.1643,3798.8281,8221.7041
269805896,2.4282,3750.0000,9105.7861
269805936,2.1907,3779.2969,8279.1816
269805976,2.1643,3754.8828,8126.5942
269806015,2.2962,3793.9453,8711.8145
269806055,2.4018,3759.7656,9030.2646
269806094,2.4018,3779.2969,9077.1748
269806134,2.2435,3754.8828,8423.9082
269806174,2.2435,3779.2969,8478.6807
269806213,2.1907,3759.7656,8236.3955
269806253,2.2435,3769.5313,8456.7715
269806291,2.3490,3798.8281,8923.5566
269806331,2.2435,3759.7656,8434.8633
269806371,2.2171,3784.1797,8389.7568
269806410,2.1115,3779.2969,7979.9341
269806450,2.1907,3789.0625,8300.5752
269806489,2.1379,3759.7656,8037.9282
269806529,2.1907,3789.0625,8300.5752
269806569,2.1643,3774.4141,8168.8652
269806608,2.0851,3798.8281,7920.9102
269806648,2.1643,3789.0625,8200.5684
269806687,2.1379,3808.5938,8142.3169
269806727,2.2171,3754.8828,8324.8037
269806767,2.1907,3754.8828,8225.6982
269806806,2.2962,3764.6484,8644.5420
269806845,2.2435,3750.0000,8412.9541
269806884,2.3226,3750.0000,8709.8818
269806924,2.4018,3754.8828,9018.5371
269806963,2.4546,3750.0000,9204.7607
269807003,2.3226,3759.7656,8732.5635
269807043,2.3490,3759.7656,8831.7979
269807082,2.3490,3745.1172,8797.3887
269807122,2.2171,3774.4141,8368.1055
269807161,2.2962,3784.1797,8689.3906
269807201,2.0851,3784.1797,7890.3667
269807241,2.2171,3750.0000,8313.9775
269807280,2.2698,3784.1797,8589.5117
269807320,2.1907,3754.8828,8225.6982
269807358,2.2171,3671.8750,8140.7700
269807398,2.1643,3750.0000,8116.0264
269807438,2.2962,3793.9453,8711.8145
269807477,2.0851,3784.1797,7890.3667
269807517,2.0851,3803.7109,7931.0913
269807556,2.1379,3735.3516,7985.7339
269807596,2.1907,3798.8281,8321.9678
269807636,2.1907,3759.7656,8236.3955
269807675,2.2698,3769.5313,8556.2627
269807715,2.3754,3740.2344,8884.6357
269807754,2.2435,3774.4141,8467.7256
269807794,2.2698,3764.6484,8545.1797
269807834,2.3226,3754.8828,8721.2227
269807873,2.2698,3735.3516,8478.6797
269807912,2.0851,3779.2969,7880.1855
269807951,2.0851,3793.9453,7910.7290
269807991,2.2962,3754.8828,8622.1182
269808031,2.2962,3774.4141,8666.9658
269808070,2.2435,3725.5859,8358.1826
269808110,2.2962,3784.1797,8689.3906
269808149,2.3226,3750.0000,8709.8818
269808189,2.2962,3769.5313,8655.7539
269808228,2.1907,3745.1172,8204.3057
269808268,2.2435,3789.0625,8500.5889
269808308,2.3490,3750.0000,8808.8584
269808347,2.2435,3774.4141,8467.7256
269808387,2.2698,3774.4141,8567.3457
269808425,2.3226,3769.5313,8755.2461
269808465,2.2698,3754.8828,8523.0127
269808505,2.2962,3784.1797,8689.3906
269808544,2.1907,3779.2969,8279.1816
269808584,1.9795,3803.7109,7529.5161
269808623,2.0851,3789.0625,7900.5479
269808663,2.0323,3916.0156,7958.5410
269808703,2.0851,3769.5313,7859.8232
269808742,2.1379,3745.1172,8006.6113
269808782,2.3226,3774.4141,8766.5869
269808821,2.4018,3750.0000,9006.8096
269808861,2.2435,3774.4141,8467.7256
269808901,2.2435,3750.0000,8412.9541
269808940,2.2435,3779.2969,8478.6807
269808979,2.4018,3745.1172,8995.0820
269809018,2.4018,3769.5313,9053.7197
269809058,2.3754,3735.3516,8873.0371
269809098,2.3226,3764.6484,8743.9053
269809137,2.1379,3754.8828,8027.4893
269809177,2.0323,3784.1797,7690.6099
269809216,2.0851,3793.9453,7910.7290
269809256,2.1379,3793.9453,8111.0000
269809296,2.1115,3818.3594,8062.4141
269809335,2.0587,3813.4766,7850.8018
269809375,2.1643,3779.2969,8179.4331
269809414,2.1379,3789.0625,8100.5610
269809454,2.1907,3774.4141,8268.4854
269809492,2.2435,3774.4141,8467.7256
269809532,2.3490,3759.7656,8831.7979
269809572,2.3754,3720.7031,8838.2412
269809611,2.5602,3735.3516,9563.1621
269809651,2.4810,3881.8359,9630.8223
269809690,2.3754,3735.3516,8873.0371
269809730,2.2698,3764.6484,8545.1797
269809770,2.2171,3759.7656,8335.6289
269809809,2.1115,3793.9453,8010.8643
269809849,2.1115,3793.9453,8010.8643
269809888,2.1115,3803.7109,8031.4839
269809928,1.9267,3808.5938,7338.1372
269809968,2.0587,3784.1797,7790.4883
269810007,2.0587,3793.9453,7810.5928
269810046,2.2435,3720.7031,8347.2275
269810085,2.2962,3774.4141,8666.9658
269810125,2.2962,3735.3516,8577.2695
269810165,2.4018,3779.2969,9077.1748
269810204,2.3490,3735.3516,8774.4482
269810244,2.2698,3779.2969,8578.4287
269810283,2.3490,3740.2344,8785.9180
269810323,2.2171,3774.4141,8368.1055
269810363,2.2698,3735.3516,8478.6797
269810402,2.2698,3803.7109,8633.8447
269810442,2.0851,3754.8828,7829.2798
269810481,2.1115,3793.9453,8010.8643
269810521,2.1115,3774.4141,7969.6240
269810561,2.2698,3769.5313,8556.2627
269810599,2.1115,3779.2969,7979.9341
269810639,2.1379,3789.0625,8100.5610
269810678,2.2698,3740.2344,8489.7627
269810718,2.3490,3754.8828,8820.3281
269810757,2.2171,3779.2969,8378.9307
269810797,2.2435,3764.6484,8445.8174
269810837,2.0587,3789.0625,7800.5405
269810876,2.2171,3764.6484,8346.4541
269810916,2.2698,3779.2969,8578.4287
269810955,2.3490,3745.1172,8797.3887
269810995,2.2962,3784.1797,8689.3906
269811035,2.3226,3750.0000,8709.8818
269811074,2.2698,3764.6484,8545.1797
269811113,2.2962,3740.2344,8588.4814
269811152,2.1907,3779.2969,8279.1816
269811192,2.1115,3784.1797,7990.2441
269811232,2.0323,3789.0625,7700.5332
269811271,2.0323,3779.2969,7680.6865
269811311,2.0323,3793.9453,7710.4565
269811350,2.0323,3779.2969,7680.6865
269811390,2.1379,3779.2969,8079.6836
269811430,2.2962,3769.5313,8655.7539
269811469,2.3490,3750.0000,8808.8584
269811509,2.3754,3750.0000,8907.8330
269811548,2.2962,3745.1172,8599.6934
269811588,2.2962,3769.5313,8655.7539
269811628,2.4282,3715.8203,9022.7900
269811666,2.3490,3769.5313,8854.7373
269811706,2.2435,3720.7031,8347.2275
269811745,2.2435,3793.9453,8511.5439
269811785,2.1115,3759.7656,7938.6943
269811825,2.0851,3774.4141,7870.0044
269811864,2.1115,3784.1797,7990.2441
269811904,2.0323,3808.5938,7740.2271
269811943,2.0323,3789.0625,7700.5332
269811983,2.1379,3789.0625,8100.5610
269812022,2.1643,3774.4141,8168.8652
269812062,2.1907,3774.4141,8268.4854
269812102,2.4018,3750.0000,9006.8096
269812141,2.3754,3754.8828,8919.4326
269812180,2.4018,3745.1172,8995.0820
269812219,2.3754,3759.7656,8931.0313
269812259,2.3226,3764.6484,8743.9053
269812299,2.3226,3671.8750,8528.4258
269812338,2.0851,3793.9453,7910.7290
269812378,1.9531,3789.0625,7400.5127
269812417,2.1643,3808.5938,8242.8398
269812457,2.0323,3779.2969,7680.6865
269812497,2.1115,3808.5938,8041.7939
269812536,2.1115,3764.6484,7949.0039
269812576,2.1643,3803.7109,8232.2715
269812615,2.3226,3740.2344,8687.2002
269812655,2.2698,3779.2969,8578.4287
269812695,2.3226,3754.8828,8721.2227
269812733,2.2435,3779.2969,8478.6807
269812773,2.2698,3740.2344,8489.7627
269812812,2.4282,3764.6484,9141.3555
269812852,2.3754,3759.7656,8931.0313
269812892,2.2171,3754.8828,8324.8037
269812931,2.2962,3764.6484,8644.5420
269812971,2.2435,3774.4141,8467.7256
269813010,2.1907,3784.1797,8289.8779
269813050,2.1115,3784.1797,7990.2441
269813090,2.0323,3823.2422,7769.9971
269813129,2.0323,3793.9453,7710.4565
269813169,1.9531,3798.8281,7419.5859
269813208,2.0851,3779.2969,7880.1855
269813248,2.1907,3784.1797,8289.8779
269813286,2.2962,3735.3516,8577.2695
269813326,2.2962,3774.4141,8666.9658
269813366,2.2171,3740.2344,8292.3271
269813405,2.2962,3774.4141,8666.9658
269813445,2.2435,3750.0000,8412.9541
269813484,2.3226,3779.2969,8777.9277
269813524,2.2171,3740.2344,8292.3271
269813564,2.1907,3759.7656,8236.3955
269813603,2.0587,3779.2969,7780.4360
269813643,2.1115,3793.9453,8010.8643
269813682,2.2171,3759.7656,8335.6289
269813722,2.1907,3784.1797,8289.8779
269813762,2.2698,3789.0625,8600.5957
269813800,2.0851,3779.2969,7880.1855
269813840,2.1643,3784.1797,8190.0005
269813879,2.2962,3784.1797,8689.3906
269813919,2.2171,3779.2969,8378.9307
269813959,2.2171,3745.1172,8303.1523
269813998,2.2171,3784.1797,8389.7568
269814038,2.3490,3730.4688,8762.9785
269814077,2.2962,3793.9453,8711.8145
269814117,2.1643,3769.5313,8158.2974
269814157,2.2962,3793.9453,8711.8145
269814196,2.1643,3769.5313,8158.2974
269814236,2.1643,3798.8281,8221.7041
269814275,2.1643,3779.2969,8179.4331
269814315,2.1643,3779.2969,8179.4331
269814354,2.2171,3789.0625,8400.5820
269814393,2.2962,3808.5938,8745.4512
269814433,2.3490,3774.4141,8866.2070
269814472,2.3754,3754.8828,8919.4326
269814512,2.1379,3774.4141,8069.2446
269814551,2.2171,3759.7656,8335.6289
269814591,2.2698,3784.1797,8589.5117
269814631,2.2171,3759.7656,8335.6289
269814670,2.2698,3798.8281,8622.7617
269814710,2.1907,3750.0000,8215.0020
269814749,2.1907,3779.2969,8279.1816
269814789,2.1115,3769.5313,7959.3140
269814829,2.1379,3798.8281,8121.4390
269814867,2.1907,3764.6484,8247.0918
269814907,2.2171,3842.7734,8519.6621
269814946,2.2698,3745.1172,8500.8467
269814986,2.3226,3769.5313,8755.2461
269815026,2.2698,3759.7656,8534.0957
269815065,2.2962,3764.6484,8644.5420
269815105,2.2435,3750.0000,8412.9541
269815144,2.2171,3779.2969,8378.9307
269815184,2.0851,3789.0625,7900.5479
269815224,2.1115,3784.1797,7990.2441
269815263,2.0323,3798.8281,7720.3799
269815303,2.0059,3769.5313,7561.3481
269815342,2.1379,3774.4141,8069.2446
269815382,2.2698,3750.0000,8511.9297
269815421,2.2435,3769.5313,8456.7715
269815460,2.2962,3740.2344,8588.4814
269815500,2.2435,3774.4141,8467.7256
269815539,2.2435,3754.8828,8423.9082
269815579,2.2435,3779.2969,8478.6807
269815619,2.3226,3769.5313,8755.2461
269815658,2.3226,3769.5313,8755.2461
269815698,2.2171,3759.7656,8335.6289
269815737,2.1907,3789.0625,8300.5752
269815777,2.1379,3784.1797,8090.1226
269815816,2.1379,3784.1797,8090.1226
269815856,2.1115,3779.2969,7979.9341
269815896,2.1115,3789.0625,8000.5542
269815934,2.1643,3823.2422,8274.5430
269815974,2.1115,3759.7656,7938.6943
269816013,2.1643,3779.2969,8179.4331
269816053,2.3226,3769.5313,8755.2461
269816093,2.1643,3798.8281,8221.7041
269816132,2.1907,3745.1172,8204.3057
269816172,2.2962,3793.9453,8711.8145
269816211,2.1643,3759.7656,8137.1621
269816251,2.2698,3789.0625,8600.5957
269816291,2.3226,3754.8828,8721.2227
269816330,2.1907,3779.2969,8279.1816
269816370,2.3226,3754.8828,8721.2227
269816409,2.2435,3769.5313,8456.7715
269816449,2.3226,3764.6484,8743.9053
269816488,2.1643,3789.0625,8200.5684
269816527,2.1643,3789.0625,8200.5684
269816567,2.1115,3793.9453,8010.8643
269816606,2.0587,3789.0625,7800.5405
269816646,2.1907,3769.5313,8257.7881
269816686,2.2698,3784.1797,8589.5117
269816725,2.1643,3769.5313,8158.2974
269816765,2.2962,3764.6484,8644.5420
269816804,2.2171,3759.7656,8335.6289
269816844,2.1907,3779.2969,8279.1816
269816884,2.2698,3779.2969,8578.4287
269816923,2.2435,3784.1797,8489.6348
269816963,2.1907,3754.8828,8225.6982
269817001,2.2962,3686.5234,8465.1484
269817041,2.2435,3754.8828,8423.9082
269817080,2.2698,3784.1797,8589.5117
269817120,2.1379,3769.5313,8058.8057
269817160,2.1643,3784.1797,8190.0005
269817199,2.2171,3837.8906,8508.8369
269817239,2.1643,3750.0000,8116.0264
269817278,2.2435,3774.4141,8467.7256
269817318,2.2698,3769.5313,8556.2627
269817358,2.1115,3793.9453,8010.8643
269817397,2.1115,3759.7656,7938.6943
269817437,2.0587,3803.7109,7830.6973
269817476,2.2698,3769.5313,8556.2627
269817516,2.1907,3715.8203,8140.1255
269817555,2.2435,3750.0000,8412.9541
269817594,2.3226,3789.0625,8800.6094
269817634,2.2171,3759.7656,8335.6289
269817673,2.3226,3769.5313,8755.2461
269817713,2.2698,3750.0000,8511.9297
269817753,2.2171,3774.4141,8368.1055
269817792,2.2435,3759.7656,8434.8633
269817832,2.2171,3774.4141,8368.1055
269817871,2.2171,3774.4141,8368.1055
269817911,2.2171,3769.5313,8357.2803
269817951,2.1643,3764.6484,8147.7300
269817990,2.1643,3754.8828,8126.5942
269818030,2.1907,3842.7734,8418.2373
269818068,2.1379,3759.7656,8037.9282
269818108,2.1379,3798.8281,8121.4390
269818148,2.0851,3798.8281,7920.9102
269818187,2.1379,3793.9453,8111.0000
269818227,2.1643,3769.5313,8158.2974
269818266,2.1643,3803.7109,8232.2715
269818306,2.0587,3769.5313,7760.3315
269818345,2.1115,3774.4141,7969.6240
269818385,2.2962,3764.6484,8644.5420
269818425,2.3490,3750.0000,8808.8584
269818464,2.4546,3740.2344,9180.7900
269818504,2.3490,3754.8828,8820.3281
269818543,2.3754,3759.7656,8931.0313
269818583,2.3226,3745.1172,8698.5410
269818622,2.2698,3774.4141,8567.3457
269818661,2.1115,3784.1797,7990.2441
269818701,2.1643,3779.2969,8179.4331
269818740,2.0323,3779.2969,7680.6865
269818780,2.1643,3798.8281,8221.7041
269818820,1.9795,3774.4141,7471.5225
269818859,2.0323,3798.8281,7720.3799
269818899,2.0587,3779.2969,7780.4360
269818938,2.2171,3789.0625,8400.5820
269818978,2.2171,3754.8828,8324.8037
269819018,2.2698,3779.2969,8578.4287
269819057,2.2171,3750.0000,8313.9775
269819097,2.2962,3774.4141,8666.9658
269819136,2.3226,3745.1172,8698.5410
269819175,2.3490,3720.7031,8740.0391
269819215,2.4018,3730.4688,8959.8994
269819254,2.3490,3759.7656,8831.7979
269819294,2.2698,3779.2969,8578.4287
269819333,2.2171,3779.2969,8378.9307
269819373,2.1907,3764.6484,8247.0918
269819413,2.0323,3779.2969,7680.6865
269819452,2.0587,3803.7109,7830.6973
269819492,2.0323,3774.4141,7670.7632
269819531,2.0587,3784.1797,7790.4883
269819571,2.1379,3754.8828,8027.4893
269819610,2.1643,3974.6094,8602.1426
269819650,2.2435,3750.0000,8412.9541
269819689,2.2435,3798.8281,8522.4980
269819728,2.3226,3740.2344,8687.2002
269819768,2.2698,3769.5313,8556.2627
269819807,2.3226,3911.1328,9084.1348
269819847,2.2435,3774.4141,8467.7256
269819887,2.3490,3764.6484,8843.2676
269819926,2.2171,3774.4141,8368.1055
269819966,2.1643,3759.7656,8137.1621
269820005,2.2171,3759.7656,8335.6289
269820045,2.1379,3779.2969,8079.6836
269820085,2.1115,3779.2969,7979.9341
269820124,2.1115,3872.0703,8175.8237
269820164,2.2171,3754.8828,8324.8037
269820203,2.1907,3798.8281,8321.9678
269820242,2.0851,3769.5313,7859.8232
269820282,2.3226,3784.1797,8789.2686
269820321,2.1907,3764.6484,8247.0918
269820361,2.2171,3779.2969,8378.9307
269820400,2.2962,3740.2344,8588.4814
269820440,2.2171,3784.1797,8389.7568
269820480,2.3226,3759.7656,8732.5635
269820519,2.2962,3774.4141,8666.9658
269820559,2.2698,3769.5313,8556.2627
269820598,2.1643,3789.0625,8200.5684
269820638,2.0851,3774.4141,7870.0044
269820678,2.1379,3784.1797,8090.1226
269820717,2.1643,3784.1797,8190.0005
269820756,2.2171,3764.6484,8346.4541
269820795,2.2171,3808.5938,8443.8838
269820835,2.2698,3706.0547,8412.1807
269820874,2.3490,3769.5313,8854.7373
269820914,2.2962,3735.3516,8577.2695
269820954,2.3226,3764.6484,8743.9053
269820993,2.2962,3754.8828,8622.1182
269821033,2.1907,3779.2969,8279.1816
269821072,2.1907,3769.5313,8257.7881
269821112,2.1379,3798.8281,8121.4390
269821152,2.1907,3764.6484,8247.0918
269821191,2.0059,3784.1797,7590.7319
269821231,2.1115,3784.1797,7990.2441
269821270,2.1907,3784.1797,8289.8779
269821309,2.1115,3779.2969,7979.9341
269821349,2.2435,3754.8828,8423.9082
269821388,2.2962,3779.2969,8678.1787
269821428,2.3490,3745.1172,8797.3887
269821467,2.3754,3774.4141,8965.8271
269821507,2.2435,3750.0000,8412.9541
269821547,2.1379,3774.4141,8069.2446
269821586,2.2171,3745.1172,8303.1523
269821626,2.1379,3784.1797,8090.1226
269821665,2.1643,3759.7656,8137.1621
269821705,2.1379,3784.1797,8090.1226
269821745,2.2435,3779.2969,8478.6807
269821784,2.2171,3774.4141,8368.1055
269821824,2.2171,3779.2969,8378.9307
269821862,2.1379,3759.7656,8037.9282
